timestamp,timestamp,meter_reading
2016-11-14 14:00:00,2016-11-14 14:00:00,149.7009
2016-11-14 15:00:00,2016-11-14 15:00:00,149.3478
2016-11-14 16:00:00,2016-11-14 16:00:00,150.8731
2016-11-14 17:00:00,2016-11-14 17:00:00,131.6204
2016-11-14 18:00:00,2016-11-14 18:00:00,137.0695
2016-11-14 19:00:00,2016-11-14 19:00:00,135.6672
2016-11-14 20:00:00,2016-11-14 20:00:00,133.0597
2016-11-14 21:00:00,2016-11-14 21:00:00,128.1887
2016-11-14 22:00:00,2016-11-14 22:00:00,115.3393
2016-11-14 23:00:00,2016-11-14 23:00:00,103.375
2016-11-15 00:00:00,2016-11-15 00:00:00,80.5756
2016-11-15 01:00:00,2016-11-15 01:00:00,62.119
2016-11-15 02:00:00,2016-11-15 02:00:00,58.3302
2016-11-15 03:00:00,2016-11-15 03:00:00,57.054
2016-11-15 04:00:00,2016-11-15 04:00:00,53.5573
2016-11-15 05:00:00,2016-11-15 05:00:00,55.5337
2016-11-15 06:00:00,2016-11-15 06:00:00,61.6049
2016-11-15 07:00:00,2016-11-15 07:00:00,67.0869
2016-11-15 08:00:00,2016-11-15 08:00:00,83.9632
2016-11-15 09:00:00,2016-11-15 09:00:00,99.7962
2016-11-15 10:00:00,2016-11-15 10:00:00,122.4346
2016-11-15 11:00:00,2016-11-15 11:00:00,139.723
2016-11-15 12:00:00,2016-11-15 12:00:00,150.7601
2016-11-15 13:00:00,2016-11-15 13:00:00,140.8452
2016-11-15 14:00:00,2016-11-15 14:00:00,152.5074
2016-11-15 15:00:00,2016-11-15 15:00:00,149.1568
2016-11-15 16:00:00,2016-11-15 16:00:00,139.0328
2016-11-15 17:00:00,2016-11-15 17:00:00,142.2735
2016-11-15 18:00:00,2016-11-15 18:00:00,138.3947
2016-11-15 19:00:00,2016-11-15 19:00:00,127.5186
2016-11-15 20:00:00,2016-11-15 20:00:00,121.8545
2016-11-15 21:00:00,2016-11-15 21:00:00,114.158
2016-11-15 22:00:00,2016-11-15 22:00:00,108.3949
2016-11-15 23:00:00,2016-11-15 23:00:00,99.0221
2016-11-16 00:00:00,2016-11-16 00:00:00,63.3622
2016-11-16 01:00:00,2016-11-16 01:00:00,56.698
2016-11-16 02:00:00,2016-11-16 02:00:00,50.7638
2016-11-16 03:00:00,2016-11-16 03:00:00,46.552
2016-11-16 04:00:00,2016-11-16 04:00:00,42.0201
2016-11-16 05:00:00,2016-11-16 05:00:00,41.8631
2016-11-16 06:00:00,2016-11-16 06:00:00,47.4082
2016-11-16 07:00:00,2016-11-16 07:00:00,62.002
2016-11-16 08:00:00,2016-11-16 08:00:00,102.1817
2016-11-16 09:00:00,2016-11-16 09:00:00,126.3394
2016-11-16 10:00:00,2016-11-16 10:00:00,127.0115
2016-11-16 11:00:00,2016-11-16 11:00:00,158.9457
2016-11-16 12:00:00,2016-11-16 12:00:00,156.1111
2016-11-16 13:00:00,2016-11-16 13:00:00,151.0581
2016-11-16 14:00:00,2016-11-16 14:00:00,151.3392
2016-11-16 15:00:00,2016-11-16 15:00:00,151.3982
2016-11-16 16:00:00,2016-11-16 16:00:00,146.3032
2016-11-16 17:00:00,2016-11-16 17:00:00,131.1693
2016-11-16 18:00:00,2016-11-16 18:00:00,124.9471
2016-11-16 19:00:00,2016-11-16 19:00:00,117.9457
2016-11-16 20:00:00,2016-11-16 20:00:00,109.9272
2016-11-16 21:00:00,2016-11-16 21:00:00,102.9939
2016-11-16 22:00:00,2016-11-16 22:00:00,96.1926
2016-11-16 23:00:00,2016-11-16 23:00:00,91.2176
2016-11-17 00:00:00,2016-11-17 00:00:00,71.1767
2016-11-17 01:00:00,2016-11-17 01:00:00,54.2235
2016-11-17 02:00:00,2016-11-17 02:00:00,52.055
2016-11-17 03:00:00,2016-11-17 03:00:00,46.2019
2016-11-17 04:00:00,2016-11-17 04:00:00,42.9413
2016-11-17 05:00:00,2016-11-17 05:00:00,42.8873
2016-11-17 06:00:00,2016-11-17 06:00:00,47.9222
2016-11-17 07:00:00,2016-11-17 07:00:00,56.5009
2016-11-17 08:00:00,2016-11-17 08:00:00,84.0382
2016-11-17 09:00:00,2016-11-17 09:00:00,97.4098
2016-11-17 10:00:00,2016-11-17 10:00:00,123.0107
2016-11-17 11:00:00,2016-11-17 11:00:00,135.2511
2016-11-17 12:00:00,2016-11-17 12:00:00,148.4216
2016-11-17 13:00:00,2016-11-17 13:00:00,147.8175
2016-11-17 14:00:00,2016-11-17 14:00:00,155.0509
2016-11-17 15:00:00,2016-11-17 15:00:00,154.2838
2016-11-17 16:00:00,2016-11-17 16:00:00,150.357
2016-11-17 17:00:00,2016-11-17 17:00:00,139.952
2016-11-17 18:00:00,2016-11-17 18:00:00,127.5256
2016-11-17 19:00:00,2016-11-17 19:00:00,122.3986
2016-11-17 20:00:00,2016-11-17 20:00:00,117.3086
2016-11-17 21:00:00,2016-11-17 21:00:00,110.8394
2016-11-17 22:00:00,2016-11-17 22:00:00,102.0487
2016-11-17 23:00:00,2016-11-17 23:00:00,98.603
2016-11-18 00:00:00,2016-11-18 00:00:00,73.6572
2016-11-18 01:00:00,2016-11-18 01:00:00,65.7177
2016-11-18 02:00:00,2016-11-18 02:00:00,61.0578
2016-11-18 03:00:00,2016-11-18 03:00:00,53.4713
2016-11-18 04:00:00,2016-11-18 04:00:00,46.618
2016-11-18 05:00:00,2016-11-18 05:00:00,47.6522
2016-11-18 06:00:00,2016-11-18 06:00:00,46.1019
2016-11-18 07:00:00,2016-11-18 07:00:00,62.464
2016-11-18 08:00:00,2016-11-18 08:00:00,91.4436
2016-11-18 09:00:00,2016-11-18 09:00:00,109.2171
2016-11-18 10:00:00,2016-11-18 10:00:00,130.7082
2016-11-18 11:00:00,2016-11-18 11:00:00,147.3684
2016-11-18 12:00:00,2016-11-18 12:00:00,151.7863
2016-11-18 13:00:00,2016-11-18 13:00:00,154.2738
2016-11-18 14:00:00,2016-11-18 14:00:00,160.0549
2016-11-18 15:00:00,2016-11-18 15:00:00,156.6842
2016-11-18 16:00:00,2016-11-18 16:00:00,154.5418
2016-11-18 17:00:00,2016-11-18 17:00:00,152.5164
2016-11-18 18:00:00,2016-11-18 18:00:00,140.7622
2016-11-18 19:00:00,2016-11-18 19:00:00,134.876
2016-11-18 20:00:00,2016-11-18 20:00:00,123.7859
2016-11-18 21:00:00,2016-11-18 21:00:00,102.7308
2016-11-18 22:00:00,2016-11-18 22:00:00,91.2366
2016-11-18 23:00:00,2016-11-18 23:00:00,81.9698
2016-11-19 00:00:00,2016-11-19 00:00:00,67.9891
2016-11-19 01:00:00,2016-11-19 01:00:00,58.6693
2016-11-19 02:00:00,2016-11-19 02:00:00,58.6023
2016-11-19 03:00:00,2016-11-19 03:00:00,53.2573
2016-11-19 04:00:00,2016-11-19 04:00:00,49.0845
2016-11-19 05:00:00,2016-11-19 05:00:00,48.5154
2016-11-19 06:00:00,2016-11-19 06:00:00,51.674
2016-11-19 07:00:00,2016-11-19 07:00:00,56.917
2016-11-19 08:00:00,2016-11-19 08:00:00,74.7974
2016-11-19 09:00:00,2016-11-19 09:00:00,84.3183
2016-11-19 10:00:00,2016-11-19 10:00:00,100.1803
2016-11-19 11:00:00,2016-11-19 11:00:00,118.5349
2016-11-19 12:00:00,2016-11-19 12:00:00,124.0229
2016-11-19 13:00:00,2016-11-19 13:00:00,121.2794
2016-11-19 14:00:00,2016-11-19 14:00:00,123.3238
2016-11-19 15:00:00,2016-11-19 15:00:00,124.0679
2016-11-19 16:00:00,2016-11-19 16:00:00,119.7041
2016-11-19 17:00:00,2016-11-19 17:00:00,119.9502
2016-11-19 18:00:00,2016-11-19 18:00:00,123.8819
2016-11-19 19:00:00,2016-11-19 19:00:00,121.4544
2016-11-19 20:00:00,2016-11-19 20:00:00,115.6023
2016-11-19 21:00:00,2016-11-19 21:00:00,104.8702
2016-11-19 22:00:00,2016-11-19 22:00:00,99.8393
2016-11-19 23:00:00,2016-11-19 23:00:00,88.3971
2016-11-20 00:00:00,2016-11-20 00:00:00,69.6134
2016-11-20 01:00:00,2016-11-20 01:00:00,58.9504
2016-11-20 02:00:00,2016-11-20 02:00:00,54.3285
2016-11-20 03:00:00,2016-11-20 03:00:00,48.3813
2016-11-20 04:00:00,2016-11-20 04:00:00,43.4214
2016-11-20 05:00:00,2016-11-20 05:00:00,45.5138
2016-11-20 06:00:00,2016-11-20 06:00:00,49.5766
2016-11-20 07:00:00,2016-11-20 07:00:00,52.3291
2016-11-20 08:00:00,2016-11-20 08:00:00,54.8746
2016-11-20 09:00:00,2016-11-20 09:00:00,82.0759
2016-11-20 10:00:00,2016-11-20 10:00:00,92.1088
2016-11-20 11:00:00,2016-11-20 11:00:00,97.7219
2016-11-20 12:00:00,2016-11-20 12:00:00,164.5228
2016-11-20 13:00:00,2016-11-20 13:00:00,155.271
2016-11-20 14:00:00,2016-11-20 14:00:00,144.8779
2016-11-20 15:00:00,2016-11-20 15:00:00,134.937
2016-11-20 16:00:00,2016-11-20 16:00:00,130.8922
2016-11-20 17:00:00,2016-11-20 17:00:00,125.0611
2016-11-20 18:00:00,2016-11-20 18:00:00,115.2763
2016-11-20 19:00:00,2016-11-20 19:00:00,103.9251
2016-11-20 20:00:00,2016-11-20 20:00:00,91.3036
2016-11-20 21:00:00,2016-11-20 21:00:00,69.4624
2016-11-20 22:00:00,2016-11-20 22:00:00,63.3892
2016-11-20 23:00:00,2016-11-20 23:00:00,66.8299
2016-11-21 00:00:00,2016-11-21 00:00:00,75.0095
2016-11-21 01:00:00,2016-11-21 01:00:00,81.2357
2016-11-21 02:00:00,2016-11-21 02:00:00,78.2431
2016-11-21 03:00:00,2016-11-21 03:00:00,71.2948
2016-11-21 04:00:00,2016-11-21 04:00:00,74.1223
2016-11-21 05:00:00,2016-11-21 05:00:00,80.3205
2016-11-21 06:00:00,2016-11-21 06:00:00,78.6792
2016-11-21 07:00:00,2016-11-21 07:00:00,88.099
2016-11-21 08:00:00,2016-11-21 08:00:00,90.9286
2016-11-21 09:00:00,2016-11-21 09:00:00,100.5564
2016-11-21 10:00:00,2016-11-21 10:00:00,112.9138
2016-11-21 11:00:00,2016-11-21 11:00:00,118.2788
2016-11-21 12:00:00,2016-11-21 12:00:00,124.537
2016-11-21 13:00:00,2016-11-21 13:00:00,130.9503
2016-11-21 14:00:00,2016-11-21 14:00:00,138.6568
2016-11-21 15:00:00,2016-11-21 15:00:00,131.0903
2016-11-21 16:00:00,2016-11-21 16:00:00,129.301
2016-11-21 17:00:00,2016-11-21 17:00:00,120.2122
2016-11-21 18:00:00,2016-11-21 18:00:00,110.3343
2016-11-21 19:00:00,2016-11-21 19:00:00,106.7056
2016-11-21 20:00:00,2016-11-21 20:00:00,99.1141
2016-11-21 21:00:00,2016-11-21 21:00:00,96.3936
2016-11-21 22:00:00,2016-11-21 22:00:00,88.6661
2016-11-21 23:00:00,2016-11-21 23:00:00,83.1871
2016-11-22 00:00:00,2016-11-22 00:00:00,58.8634
2016-11-22 01:00:00,2016-11-22 01:00:00,45.7608
2016-11-22 02:00:00,2016-11-22 02:00:00,46.593
2016-11-22 03:00:00,2016-11-22 03:00:00,44.2945
2016-11-22 04:00:00,2016-11-22 04:00:00,45.9509
2016-11-22 05:00:00,2016-11-22 05:00:00,47.3511
2016-11-22 06:00:00,2016-11-22 06:00:00,47.6072
2016-11-22 07:00:00,2016-11-22 07:00:00,56.968
2016-11-22 08:00:00,2016-11-22 08:00:00,73.7242
2016-11-22 09:00:00,2016-11-22 09:00:00,85.0624
2016-11-22 10:00:00,2016-11-22 10:00:00,97.8169
2016-11-22 11:00:00,2016-11-22 11:00:00,114.165
2016-11-22 12:00:00,2016-11-22 12:00:00,141.7683
2016-11-22 13:00:00,2016-11-22 13:00:00,143.2446
2016-11-22 14:00:00,2016-11-22 14:00:00,142.1454
2016-11-22 15:00:00,2016-11-22 15:00:00,147.2794
2016-11-22 16:00:00,2016-11-22 16:00:00,141.8044
2016-11-22 17:00:00,2016-11-22 17:00:00,128.7068
2016-11-22 18:00:00,2016-11-22 18:00:00,121.2214
2016-11-22 19:00:00,2016-11-22 19:00:00,121.8205
2016-11-22 20:00:00,2016-11-22 20:00:00,110.2833
2016-11-22 21:00:00,2016-11-22 21:00:00,102.9969
2016-11-22 22:00:00,2016-11-22 22:00:00,99.7802
2016-11-22 23:00:00,2016-11-22 23:00:00,88.189
2016-11-23 00:00:00,2016-11-23 00:00:00,70.1825
2016-11-23 01:00:00,2016-11-23 01:00:00,62.113
2016-11-23 02:00:00,2016-11-23 02:00:00,53.2663
2016-11-23 03:00:00,2016-11-23 03:00:00,44.7386
2016-11-23 04:00:00,2016-11-23 04:00:00,43.8705
2016-11-23 05:00:00,2016-11-23 05:00:00,46.2829
2016-11-23 06:00:00,2016-11-23 06:00:00,47.7582
2016-11-23 07:00:00,2016-11-23 07:00:00,71.3848
2016-11-23 08:00:00,2016-11-23 08:00:00,108.739
2016-11-23 09:00:00,2016-11-23 09:00:00,125.2062
2016-11-23 10:00:00,2016-11-23 10:00:00,150.047
2016-11-23 11:00:00,2016-11-23 11:00:00,166.9082
2016-11-23 12:00:00,2016-11-23 12:00:00,157.7184
2016-11-23 13:00:00,2016-11-23 13:00:00,150.6461
2016-11-23 14:00:00,2016-11-23 14:00:00,144.4389
2016-11-23 15:00:00,2016-11-23 15:00:00,144.1098
2016-11-23 16:00:00,2016-11-23 16:00:00,132.2205
2016-11-23 17:00:00,2016-11-23 17:00:00,115.3063
2016-11-23 18:00:00,2016-11-23 18:00:00,92.8359
2016-11-23 19:00:00,2016-11-23 19:00:00,83.4151
2016-11-23 20:00:00,2016-11-23 20:00:00,78.2621
2016-11-23 21:00:00,2016-11-23 21:00:00,74.0953
2016-11-23 22:00:00,2016-11-23 22:00:00,75.6116
2016-11-23 23:00:00,2016-11-23 23:00:00,67.5751
2016-11-24 00:00:00,2016-11-24 00:00:00,56.5809
2016-11-24 01:00:00,2016-11-24 01:00:00,52.3961
2016-11-24 02:00:00,2016-11-24 02:00:00,49.4966
2016-11-24 03:00:00,2016-11-24 03:00:00,46.671
2016-11-24 04:00:00,2016-11-24 04:00:00,43.9585
2016-11-24 05:00:00,2016-11-24 05:00:00,48.6644
2016-11-24 06:00:00,2016-11-24 06:00:00,52.2611
2016-11-24 07:00:00,2016-11-24 07:00:00,54.9406
2016-11-24 08:00:00,2016-11-24 08:00:00,54.7866
2016-11-24 09:00:00,2016-11-24 09:00:00,60.6927
2016-11-24 10:00:00,2016-11-24 10:00:00,63.7983
2016-11-24 11:00:00,2016-11-24 11:00:00,76.3087
2016-11-24 12:00:00,2016-11-24 12:00:00,81.7678
2016-11-24 13:00:00,2016-11-24 13:00:00,84.7724
2016-11-24 14:00:00,2016-11-24 14:00:00,84.3023
2016-11-24 15:00:00,2016-11-24 15:00:00,73.0631
2016-11-24 16:00:00,2016-11-24 16:00:00,69.2454
2016-11-24 17:00:00,2016-11-24 17:00:00,65.7227
2016-11-24 18:00:00,2016-11-24 18:00:00,58.8434
2016-11-24 19:00:00,2016-11-24 19:00:00,53.7694
2016-11-24 20:00:00,2016-11-24 20:00:00,53.2143
2016-11-24 21:00:00,2016-11-24 21:00:00,51.72
2016-11-24 22:00:00,2016-11-24 22:00:00,50.3827
2016-11-24 23:00:00,2016-11-24 23:00:00,53.3823
2016-11-25 00:00:00,2016-11-25 00:00:00,53.2423
2016-11-25 01:00:00,2016-11-25 01:00:00,53.4393
2016-11-25 02:00:00,2016-11-25 02:00:00,55.0776
2016-11-25 03:00:00,2016-11-25 03:00:00,52.4721
2016-11-25 04:00:00,2016-11-25 04:00:00,49.8156
2016-11-25 05:00:00,2016-11-25 05:00:00,56.5949
2016-11-25 06:00:00,2016-11-25 06:00:00,59.6205
2016-11-25 07:00:00,2016-11-25 07:00:00,66.4388
2016-11-25 08:00:00,2016-11-25 08:00:00,75.4686
2016-11-25 09:00:00,2016-11-25 09:00:00,83.4271
2016-11-25 10:00:00,2016-11-25 10:00:00,100.3504
2016-11-25 11:00:00,2016-11-25 11:00:00,117.9938
2016-11-25 12:00:00,2016-11-25 12:00:00,120.8163
2016-11-25 13:00:00,2016-11-25 13:00:00,119.5101
2016-11-25 14:00:00,2016-11-25 14:00:00,124.344
2016-11-25 15:00:00,2016-11-25 15:00:00,129.419
2016-11-25 16:00:00,2016-11-25 16:00:00,119.9742
2016-11-25 17:00:00,2016-11-25 17:00:00,106.5436
2016-11-25 18:00:00,2016-11-25 18:00:00,94.2122
2016-11-25 19:00:00,2016-11-25 19:00:00,96.9197
2016-11-25 20:00:00,2016-11-25 20:00:00,95.1094
2016-11-25 21:00:00,2016-11-25 21:00:00,91.3236
2016-11-25 22:00:00,2016-11-25 22:00:00,87.891
2016-11-25 23:00:00,2016-11-25 23:00:00,80.7756
2016-11-26 00:00:00,2016-11-26 00:00:00,65.0456
2016-11-26 01:00:00,2016-11-26 01:00:00,57.268
2016-11-26 02:00:00,2016-11-26 02:00:00,55.3957
2016-11-26 03:00:00,2016-11-26 03:00:00,52.1791
2016-11-26 04:00:00,2016-11-26 04:00:00,45.4588
2016-11-26 05:00:00,2016-11-26 05:00:00,49.8706
2016-11-26 06:00:00,2016-11-26 06:00:00,45.4078
2016-11-26 07:00:00,2016-11-26 07:00:00,58.5793
2016-11-26 08:00:00,2016-11-26 08:00:00,61.2228
2016-11-26 09:00:00,2016-11-26 09:00:00,78.5511
2016-11-26 10:00:00,2016-11-26 10:00:00,91.4847
2016-11-26 11:00:00,2016-11-26 11:00:00,96.9477
2016-11-26 12:00:00,2016-11-26 12:00:00,105.6274
2016-11-26 13:00:00,2016-11-26 13:00:00,105.5434
2016-11-26 14:00:00,2016-11-26 14:00:00,111.0624
2016-11-26 15:00:00,2016-11-26 15:00:00,109.3671
2016-11-26 16:00:00,2016-11-26 16:00:00,112.5567
2016-11-26 17:00:00,2016-11-26 17:00:00,107.3497
2016-11-26 18:00:00,2016-11-26 18:00:00,100.8335
2016-11-26 19:00:00,2016-11-26 19:00:00,95.1063
2016-11-26 20:00:00,2016-11-26 20:00:00,90.9956
2016-11-26 21:00:00,2016-11-26 21:00:00,88.3191
2016-11-26 22:00:00,2016-11-26 22:00:00,81.1487
2016-11-26 23:00:00,2016-11-26 23:00:00,72.469
2016-11-27 00:00:00,2016-11-27 00:00:00,57.4031
2016-11-27 01:00:00,2016-11-27 01:00:00,49.2055
2016-11-27 02:00:00,2016-11-27 02:00:00,47.7232
2016-11-27 03:00:00,2016-11-27 03:00:00,45.8098
2016-11-27 04:00:00,2016-11-27 04:00:00,44.7036
2016-11-27 05:00:00,2016-11-27 05:00:00,41.0489
2016-11-27 06:00:00,2016-11-27 06:00:00,46.55
2016-11-27 07:00:00,2016-11-27 07:00:00,50.0166
2016-11-27 08:00:00,2016-11-27 08:00:00,58.0652
2016-11-27 09:00:00,2016-11-27 09:00:00,76.4368
2016-11-27 10:00:00,2016-11-27 10:00:00,88.095
2016-11-27 11:00:00,2016-11-27 11:00:00,102.0917
2016-11-27 12:00:00,2016-11-27 12:00:00,112.0686
2016-11-27 13:00:00,2016-11-27 13:00:00,107.9288
2016-11-27 14:00:00,2016-11-27 14:00:00,112.0546
2016-11-27 15:00:00,2016-11-27 15:00:00,104.0351
2016-11-27 16:00:00,2016-11-27 16:00:00,107.2477
2016-11-27 17:00:00,2016-11-27 17:00:00,105.6204
2016-11-27 18:00:00,2016-11-27 18:00:00,96.6167
2016-11-27 19:00:00,2016-11-27 19:00:00,97.7619
2016-11-27 20:00:00,2016-11-27 20:00:00,92.1238
2016-11-27 21:00:00,2016-11-27 21:00:00,87.4909
2016-11-27 22:00:00,2016-11-27 22:00:00,80.0974
2016-11-27 23:00:00,2016-11-27 23:00:00,75.4255
2016-11-28 00:00:00,2016-11-28 00:00:00,68.0621
2016-11-28 01:00:00,2016-11-28 01:00:00,61.978
2016-11-28 02:00:00,2016-11-28 02:00:00,57.242
2016-11-28 03:00:00,2016-11-28 03:00:00,53.7414
2016-11-28 04:00:00,2016-11-28 04:00:00,44.7086
2016-11-28 05:00:00,2016-11-28 05:00:00,47.7322
2016-11-28 06:00:00,2016-11-28 06:00:00,50.1727
2016-11-28 07:00:00,2016-11-28 07:00:00,65.4366
2016-11-28 08:00:00,2016-11-28 08:00:00,91.0156
2016-11-28 09:00:00,2016-11-28 09:00:00,110.0352
2016-11-28 10:00:00,2016-11-28 10:00:00,132.4676
2016-11-28 11:00:00,2016-11-28 11:00:00,148.1646
2016-11-28 12:00:00,2016-11-28 12:00:00,156.5572
2016-11-28 13:00:00,2016-11-28 13:00:00,155.0349
2016-11-28 14:00:00,2016-11-28 14:00:00,156.4742
2016-11-28 15:00:00,2016-11-28 15:00:00,159.5358
2016-11-28 16:00:00,2016-11-28 16:00:00,158.1905
2016-11-28 17:00:00,2016-11-28 17:00:00,150.7751
2016-11-28 18:00:00,2016-11-28 18:00:00,148.4726
2016-11-28 19:00:00,2016-11-28 19:00:00,140.7532
2016-11-28 20:00:00,2016-11-28 20:00:00,133.0637
2016-11-28 21:00:00,2016-11-28 21:00:00,129.566
2016-11-28 22:00:00,2016-11-28 22:00:00,119.5771
2016-11-28 23:00:00,2016-11-28 23:00:00,109.1431
2016-11-29 00:00:00,2016-11-29 00:00:00,88.7291
2016-11-29 01:00:00,2016-11-29 01:00:00,73.8843
2016-11-29 02:00:00,2016-11-29 02:00:00,69.4994
2016-11-29 03:00:00,2016-11-29 03:00:00,59.9396
2016-11-29 04:00:00,2016-11-29 04:00:00,55.9108
2016-11-29 05:00:00,2016-11-29 05:00:00,54.9006
2016-11-29 06:00:00,2016-11-29 06:00:00,64.2304
2016-11-29 07:00:00,2016-11-29 07:00:00,71.9099
2016-11-29 08:00:00,2016-11-29 08:00:00,87.5379
2016-11-29 09:00:00,2016-11-29 09:00:00,109.4971
2016-11-29 10:00:00,2016-11-29 10:00:00,146.9033
2016-11-29 11:00:00,2016-11-29 11:00:00,166.3431
2016-11-29 12:00:00,2016-11-29 12:00:00,180.6739
2016-11-29 13:00:00,2016-11-29 13:00:00,178.2944
2016-11-29 14:00:00,2016-11-29 14:00:00,175.3248
2016-11-29 15:00:00,2016-11-29 15:00:00,176.272
2016-11-29 16:00:00,2016-11-29 16:00:00,175.915
2016-11-29 17:00:00,2016-11-29 17:00:00,178.7745
2016-11-29 18:00:00,2016-11-29 18:00:00,171.9232
2016-11-29 19:00:00,2016-11-29 19:00:00,164.8088
2016-11-29 20:00:00,2016-11-29 20:00:00,153.7447
2016-11-29 21:00:00,2016-11-29 21:00:00,154.6538
2016-11-29 22:00:00,2016-11-29 22:00:00,138.9938
2016-11-29 23:00:00,2016-11-29 23:00:00,126.4994
2016-11-30 00:00:00,2016-11-30 00:00:00,97.7299
2016-11-30 01:00:00,2016-11-30 01:00:00,87.4369
2016-11-30 02:00:00,2016-11-30 02:00:00,77.1979
2016-11-30 03:00:00,2016-11-30 03:00:00,71.1517
2016-11-30 04:00:00,2016-11-30 04:00:00,61.0458
2016-11-30 05:00:00,2016-11-30 05:00:00,65.5006
2016-11-30 06:00:00,2016-11-30 06:00:00,80.7076
2016-11-30 07:00:00,2016-11-30 07:00:00,80.6286
2016-11-30 08:00:00,2016-11-30 08:00:00,112.9298
2016-11-30 09:00:00,2016-11-30 09:00:00,160.1389
2016-11-30 10:00:00,2016-11-30 10:00:00,176.33
2016-11-30 11:00:00,2016-11-30 11:00:00,189.7706
2016-11-30 12:00:00,2016-11-30 12:00:00,189.1465
2016-11-30 13:00:00,2016-11-30 13:00:00,181.489
2016-11-30 14:00:00,2016-11-30 14:00:00,188.7504
2016-11-30 15:00:00,2016-11-30 15:00:00,181.7471
2016-11-30 16:00:00,2016-11-30 16:00:00,177.1492
2016-11-30 17:00:00,2016-11-30 17:00:00,168.7306
2016-11-30 18:00:00,2016-11-30 18:00:00,166.2161
2016-11-30 19:00:00,2016-11-30 19:00:00,158.7096
2016-11-30 20:00:00,2016-11-30 20:00:00,154.7369
2016-11-30 21:00:00,2016-11-30 21:00:00,148.3006
2016-11-30 22:00:00,2016-11-30 22:00:00,146.0632
2016-11-30 23:00:00,2016-11-30 23:00:00,131.4454
2016-12-01 00:00:00,2016-12-01 00:00:00,104.7092
2016-12-01 01:00:00,2016-12-01 01:00:00,91.5777
2016-12-01 02:00:00,2016-12-01 02:00:00,84.0412
2016-12-01 03:00:00,2016-12-01 03:00:00,69.4314
2016-12-01 04:00:00,2016-12-01 04:00:00,60.4217
2016-12-01 05:00:00,2016-12-01 05:00:00,62.337
2016-12-01 06:00:00,2016-12-01 06:00:00,74.4514
2016-12-01 07:00:00,2016-12-01 07:00:00,79.9934
2016-12-01 08:00:00,2016-12-01 08:00:00,109.2401
2016-12-01 09:00:00,2016-12-01 09:00:00,132.7406
2016-12-01 10:00:00,2016-12-01 10:00:00,158.0355
2016-12-01 11:00:00,2016-12-01 11:00:00,174.5907
2016-12-01 12:00:00,2016-12-01 12:00:00,188.3603
2016-12-01 13:00:00,2016-12-01 13:00:00,181.9841
2016-12-01 14:00:00,2016-12-01 14:00:00,186.8491
2016-12-01 15:00:00,2016-12-01 15:00:00,183.1504
2016-12-01 16:00:00,2016-12-01 16:00:00,181.7721
2016-12-01 17:00:00,2016-12-01 17:00:00,177.2672
2016-12-01 18:00:00,2016-12-01 18:00:00,165.1089
2016-12-01 19:00:00,2016-12-01 19:00:00,157.1383
2016-12-01 20:00:00,2016-12-01 20:00:00,152.5855
2016-12-01 21:00:00,2016-12-01 21:00:00,143.7107
2016-12-01 22:00:00,2016-12-01 22:00:00,129.756
2016-12-01 23:00:00,2016-12-01 23:00:00,109.1581
2016-12-02 00:00:00,2016-12-02 00:00:00,84.6263
2016-12-02 01:00:00,2016-12-02 01:00:00,65.0756
2016-12-02 02:00:00,2016-12-02 02:00:00,58.9814
2016-12-02 03:00:00,2016-12-02 03:00:00,52.8612
2016-12-02 04:00:00,2016-12-02 04:00:00,43.8455
2016-12-02 05:00:00,2016-12-02 05:00:00,49.0195
2016-12-02 06:00:00,2016-12-02 06:00:00,49.0995
2016-12-02 07:00:00,2016-12-02 07:00:00,64.9305
2016-12-02 08:00:00,2016-12-02 08:00:00,86.9258
2016-12-02 09:00:00,2016-12-02 09:00:00,103.58
2016-12-02 10:00:00,2016-12-02 10:00:00,118.8709
2016-12-02 11:00:00,2016-12-02 11:00:00,134.0919
2016-12-02 12:00:00,2016-12-02 12:00:00,145.5091
2016-12-02 13:00:00,2016-12-02 13:00:00,140.7862
2016-12-02 14:00:00,2016-12-02 14:00:00,144.848
2016-12-02 15:00:00,2016-12-02 15:00:00,149.8119
2016-12-02 16:00:00,2016-12-02 16:00:00,143.8758
2016-12-02 17:00:00,2016-12-02 17:00:00,130.3111
2016-12-02 18:00:00,2016-12-02 18:00:00,121.2794
2016-12-02 19:00:00,2016-12-02 19:00:00,116.5995
2016-12-02 20:00:00,2016-12-02 20:00:00,118.1648
2016-12-02 21:00:00,2016-12-02 21:00:00,97.7168
2016-12-02 22:00:00,2016-12-02 22:00:00,86.7867
2016-12-02 23:00:00,2016-12-02 23:00:00,82.4349
2016-12-03 00:00:00,2016-12-03 00:00:00,69.7294
2016-12-03 01:00:00,2016-12-03 01:00:00,54.0474
2016-12-03 02:00:00,2016-12-03 02:00:00,50.6258
2016-12-03 03:00:00,2016-12-03 03:00:00,51.1689
2016-12-03 04:00:00,2016-12-03 04:00:00,46.2329
2016-12-03 05:00:00,2016-12-03 05:00:00,46.523
2016-12-03 06:00:00,2016-12-03 06:00:00,47.0261
2016-12-03 07:00:00,2016-12-03 07:00:00,58.4723
2016-12-03 08:00:00,2016-12-03 08:00:00,73.9883
2016-12-03 09:00:00,2016-12-03 09:00:00,92.4859
