timestamp,timestamp,meter_reading
2016-05-31 11:00:00,2016-05-31 11:00:00,549.27
2016-05-31 12:00:00,2016-05-31 12:00:00,552.87
2016-05-31 13:00:00,2016-05-31 13:00:00,519.6
2016-05-31 14:00:00,2016-05-31 14:00:00,472.71
2016-05-31 15:00:00,2016-05-31 15:00:00,499.29
2016-05-31 16:00:00,2016-05-31 16:00:00,434.7
2016-05-31 17:00:00,2016-05-31 17:00:00,360.42
2016-05-31 18:00:00,2016-05-31 18:00:00,232.53
2016-05-31 19:00:00,2016-05-31 19:00:00,67.65
2016-05-31 20:00:00,2016-05-31 20:00:00,49.89
2016-05-31 21:00:00,2016-05-31 21:00:00,48.45
2016-05-31 22:00:00,2016-05-31 22:00:00,48.18
2016-05-31 23:00:00,2016-05-31 23:00:00,47.07
2016-06-01 00:00:00,2016-06-01 00:00:00,48.24
2016-06-01 01:00:00,2016-06-01 01:00:00,47.73
2016-06-01 02:00:00,2016-06-01 02:00:00,47.79
2016-06-01 03:00:00,2016-06-01 03:00:00,48.33
2016-06-01 04:00:00,2016-06-01 04:00:00,47.55
2016-06-01 05:00:00,2016-06-01 05:00:00,174.15
2016-06-01 06:00:00,2016-06-01 06:00:00,303.96
2016-06-01 07:00:00,2016-06-01 07:00:00,382.59
2016-06-01 08:00:00,2016-06-01 08:00:00,454.71
2016-06-01 09:00:00,2016-06-01 09:00:00,527.28
2016-06-01 10:00:00,2016-06-01 10:00:00,494.91
2016-06-01 11:00:00,2016-06-01 11:00:00,461.91
2016-06-01 12:00:00,2016-06-01 12:00:00,438.3
2016-06-01 13:00:00,2016-06-01 13:00:00,447.39
2016-06-01 14:00:00,2016-06-01 14:00:00,472.95
2016-06-01 15:00:00,2016-06-01 15:00:00,426.78
2016-06-01 16:00:00,2016-06-01 16:00:00,357.51
2016-06-01 17:00:00,2016-06-01 17:00:00,343.47
2016-06-01 18:00:00,2016-06-01 18:00:00,251.01
2016-06-01 19:00:00,2016-06-01 19:00:00,79.65
2016-06-01 20:00:00,2016-06-01 20:00:00,71.85
2016-06-01 21:00:00,2016-06-01 21:00:00,62.67
2016-06-01 22:00:00,2016-06-01 22:00:00,45.84
2016-06-01 23:00:00,2016-06-01 23:00:00,37.14
2016-06-02 00:00:00,2016-06-02 00:00:00,37.17
2016-06-02 01:00:00,2016-06-02 01:00:00,37.23
2016-06-02 02:00:00,2016-06-02 02:00:00,37.11
2016-06-02 03:00:00,2016-06-02 03:00:00,37.23
2016-06-02 04:00:00,2016-06-02 04:00:00,37.8
2016-06-02 05:00:00,2016-06-02 05:00:00,174.03
2016-06-02 06:00:00,2016-06-02 06:00:00,322.8
2016-06-02 07:00:00,2016-06-02 07:00:00,364.83
2016-06-02 08:00:00,2016-06-02 08:00:00,389.58
2016-06-02 09:00:00,2016-06-02 09:00:00,377.04
2016-06-02 10:00:00,2016-06-02 10:00:00,373.29
2016-06-02 11:00:00,2016-06-02 11:00:00,417.72
2016-06-02 12:00:00,2016-06-02 12:00:00,457.26
2016-06-02 13:00:00,2016-06-02 13:00:00,484.86
2016-06-02 14:00:00,2016-06-02 14:00:00,518.22
2016-06-02 15:00:00,2016-06-02 15:00:00,510.51
2016-06-02 16:00:00,2016-06-02 16:00:00,467.58
2016-06-02 17:00:00,2016-06-02 17:00:00,408.33
2016-06-02 18:00:00,2016-06-02 18:00:00,381.06
2016-06-02 19:00:00,2016-06-02 19:00:00,357.39
2016-06-02 20:00:00,2016-06-02 20:00:00,275.82
2016-06-02 21:00:00,2016-06-02 21:00:00,224.22
2016-06-02 22:00:00,2016-06-02 22:00:00,62.58
2016-06-02 23:00:00,2016-06-02 23:00:00,37.35
2016-06-03 00:00:00,2016-06-03 00:00:00,36.96
2016-06-03 01:00:00,2016-06-03 01:00:00,36.99
2016-06-03 02:00:00,2016-06-03 02:00:00,37.65
2016-06-03 03:00:00,2016-06-03 03:00:00,37.02
2016-06-03 04:00:00,2016-06-03 04:00:00,37.02
2016-06-03 05:00:00,2016-06-03 05:00:00,174.0
2016-06-03 06:00:00,2016-06-03 06:00:00,400.65
2016-06-03 07:00:00,2016-06-03 07:00:00,365.64
2016-06-03 08:00:00,2016-06-03 08:00:00,382.83
2016-06-03 09:00:00,2016-06-03 09:00:00,408.54
2016-06-03 10:00:00,2016-06-03 10:00:00,484.29
2016-06-03 11:00:00,2016-06-03 11:00:00,534.54
2016-06-03 12:00:00,2016-06-03 12:00:00,546.69
2016-06-03 13:00:00,2016-06-03 13:00:00,518.76
2016-06-03 14:00:00,2016-06-03 14:00:00,549.48
2016-06-03 15:00:00,2016-06-03 15:00:00,552.78
2016-06-03 16:00:00,2016-06-03 16:00:00,467.58
2016-06-03 17:00:00,2016-06-03 17:00:00,374.46
2016-06-03 18:00:00,2016-06-03 18:00:00,344.94
2016-06-03 19:00:00,2016-06-03 19:00:00,330.69
2016-06-03 20:00:00,2016-06-03 20:00:00,264.51
2016-06-03 21:00:00,2016-06-03 21:00:00,252.81
2016-06-03 22:00:00,2016-06-03 22:00:00,56.22
2016-06-03 23:00:00,2016-06-03 23:00:00,37.32
2016-06-04 00:00:00,2016-06-04 00:00:00,37.68
2016-06-04 01:00:00,2016-06-04 01:00:00,36.75
2016-06-04 02:00:00,2016-06-04 02:00:00,36.84
2016-06-04 03:00:00,2016-06-04 03:00:00,36.87
2016-06-04 04:00:00,2016-06-04 04:00:00,36.81
2016-06-04 05:00:00,2016-06-04 05:00:00,36.66
2016-06-04 06:00:00,2016-06-04 06:00:00,42.27
2016-06-04 07:00:00,2016-06-04 07:00:00,79.86
2016-06-04 08:00:00,2016-06-04 08:00:00,118.5
2016-06-04 09:00:00,2016-06-04 09:00:00,531.54
2016-06-04 10:00:00,2016-06-04 10:00:00,491.1
2016-06-04 11:00:00,2016-06-04 11:00:00,453.0
2016-06-04 12:00:00,2016-06-04 12:00:00,446.28
2016-06-04 13:00:00,2016-06-04 13:00:00,472.32
2016-06-04 14:00:00,2016-06-04 14:00:00,498.18
2016-06-04 15:00:00,2016-06-04 15:00:00,472.65
2016-06-04 16:00:00,2016-06-04 16:00:00,481.68
2016-06-04 17:00:00,2016-06-04 17:00:00,450.51
2016-06-04 18:00:00,2016-06-04 18:00:00,68.58
2016-06-04 19:00:00,2016-06-04 19:00:00,33.39
2016-06-04 20:00:00,2016-06-04 20:00:00,33.57
2016-06-04 21:00:00,2016-06-04 21:00:00,36.78
2016-06-04 22:00:00,2016-06-04 22:00:00,37.89
2016-06-04 23:00:00,2016-06-04 23:00:00,36.99
2016-06-05 00:00:00,2016-06-05 00:00:00,36.81
2016-06-05 01:00:00,2016-06-05 01:00:00,36.9
2016-06-05 02:00:00,2016-06-05 02:00:00,37.23
2016-06-05 03:00:00,2016-06-05 03:00:00,37.38
2016-06-05 04:00:00,2016-06-05 04:00:00,36.72
2016-06-05 05:00:00,2016-06-05 05:00:00,36.84
2016-06-05 06:00:00,2016-06-05 06:00:00,36.75
2016-06-05 07:00:00,2016-06-05 07:00:00,37.38
2016-06-05 08:00:00,2016-06-05 08:00:00,36.81
2016-06-05 09:00:00,2016-06-05 09:00:00,36.84
2016-06-05 10:00:00,2016-06-05 10:00:00,36.66
2016-06-05 11:00:00,2016-06-05 11:00:00,36.63
2016-06-05 12:00:00,2016-06-05 12:00:00,34.65
2016-06-05 13:00:00,2016-06-05 13:00:00,34.14
2016-06-05 14:00:00,2016-06-05 14:00:00,33.15
2016-06-05 15:00:00,2016-06-05 15:00:00,34.53
2016-06-05 16:00:00,2016-06-05 16:00:00,35.22
2016-06-05 17:00:00,2016-06-05 17:00:00,33.24
2016-06-05 18:00:00,2016-06-05 18:00:00,40.65
2016-06-05 19:00:00,2016-06-05 19:00:00,42.6
2016-06-05 20:00:00,2016-06-05 20:00:00,42.45
2016-06-05 21:00:00,2016-06-05 21:00:00,45.81
2016-06-05 22:00:00,2016-06-05 22:00:00,37.92
2016-06-05 23:00:00,2016-06-05 23:00:00,36.75
2016-06-06 00:00:00,2016-06-06 00:00:00,36.81
2016-06-06 01:00:00,2016-06-06 01:00:00,37.56
2016-06-06 02:00:00,2016-06-06 02:00:00,36.75
2016-06-06 03:00:00,2016-06-06 03:00:00,36.84
2016-06-06 04:00:00,2016-06-06 04:00:00,36.84
2016-06-06 05:00:00,2016-06-06 05:00:00,203.58
2016-06-06 06:00:00,2016-06-06 06:00:00,454.62
2016-06-06 07:00:00,2016-06-06 07:00:00,456.54
2016-06-06 08:00:00,2016-06-06 08:00:00,491.34
2016-06-06 09:00:00,2016-06-06 09:00:00,490.77
2016-06-06 10:00:00,2016-06-06 10:00:00,461.52
2016-06-06 11:00:00,2016-06-06 11:00:00,441.84
2016-06-06 12:00:00,2016-06-06 12:00:00,423.54
2016-06-06 13:00:00,2016-06-06 13:00:00,418.47
2016-06-06 14:00:00,2016-06-06 14:00:00,417.75
2016-06-06 15:00:00,2016-06-06 15:00:00,406.23
2016-06-06 16:00:00,2016-06-06 16:00:00,361.92
2016-06-06 17:00:00,2016-06-06 17:00:00,306.0
2016-06-06 18:00:00,2016-06-06 18:00:00,286.95
2016-06-06 19:00:00,2016-06-06 19:00:00,270.27
2016-06-06 20:00:00,2016-06-06 20:00:00,221.49
2016-06-06 21:00:00,2016-06-06 21:00:00,197.85
2016-06-06 22:00:00,2016-06-06 22:00:00,50.19
2016-06-06 23:00:00,2016-06-06 23:00:00,30.99
2016-06-07 00:00:00,2016-06-07 00:00:00,30.39
2016-06-07 01:00:00,2016-06-07 01:00:00,30.24
2016-06-07 02:00:00,2016-06-07 02:00:00,30.39
2016-06-07 03:00:00,2016-06-07 03:00:00,30.27
2016-06-07 04:00:00,2016-06-07 04:00:00,30.45
2016-06-07 05:00:00,2016-06-07 05:00:00,192.75
2016-06-07 06:00:00,2016-06-07 06:00:00,369.75
2016-06-07 07:00:00,2016-06-07 07:00:00,379.68
2016-06-07 08:00:00,2016-06-07 08:00:00,382.56
2016-06-07 09:00:00,2016-06-07 09:00:00,393.33
2016-06-07 10:00:00,2016-06-07 10:00:00,408.36
2016-06-07 11:00:00,2016-06-07 11:00:00,386.85
2016-06-07 12:00:00,2016-06-07 12:00:00,379.02
2016-06-07 13:00:00,2016-06-07 13:00:00,359.97
2016-06-07 14:00:00,2016-06-07 14:00:00,356.1
2016-06-07 15:00:00,2016-06-07 15:00:00,356.34
2016-06-07 16:00:00,2016-06-07 16:00:00,303.18
2016-06-07 17:00:00,2016-06-07 17:00:00,296.82
2016-06-07 18:00:00,2016-06-07 18:00:00,288.15
2016-06-07 19:00:00,2016-06-07 19:00:00,235.86
2016-06-07 20:00:00,2016-06-07 20:00:00,186.42
2016-06-07 21:00:00,2016-06-07 21:00:00,177.93
2016-06-07 22:00:00,2016-06-07 22:00:00,46.29
2016-06-07 23:00:00,2016-06-07 23:00:00,30.3
2016-06-08 00:00:00,2016-06-08 00:00:00,30.99
2016-06-08 01:00:00,2016-06-08 01:00:00,30.66
2016-06-08 02:00:00,2016-06-08 02:00:00,31.2
2016-06-08 03:00:00,2016-06-08 03:00:00,30.36
2016-06-08 04:00:00,2016-06-08 04:00:00,30.48
2016-06-08 05:00:00,2016-06-08 05:00:00,126.15
2016-06-08 06:00:00,2016-06-08 06:00:00,206.73
2016-06-08 07:00:00,2016-06-08 07:00:00,231.12
2016-06-08 08:00:00,2016-06-08 08:00:00,258.3
2016-06-08 09:00:00,2016-06-08 09:00:00,277.65
2016-06-08 10:00:00,2016-06-08 10:00:00,276.72
2016-06-08 11:00:00,2016-06-08 11:00:00,250.83
2016-06-08 12:00:00,2016-06-08 12:00:00,248.91
2016-06-08 13:00:00,2016-06-08 13:00:00,236.28
2016-06-08 14:00:00,2016-06-08 14:00:00,225.48
2016-06-08 15:00:00,2016-06-08 15:00:00,218.28
2016-06-08 16:00:00,2016-06-08 16:00:00,221.07
2016-06-08 17:00:00,2016-06-08 17:00:00,221.19
2016-06-08 18:00:00,2016-06-08 18:00:00,202.47
2016-06-08 19:00:00,2016-06-08 19:00:00,180.93
2016-06-08 20:00:00,2016-06-08 20:00:00,128.34
2016-06-08 21:00:00,2016-06-08 21:00:00,116.4
2016-06-08 22:00:00,2016-06-08 22:00:00,42.45
2016-06-08 23:00:00,2016-06-08 23:00:00,28.11
2016-06-09 00:00:00,2016-06-09 00:00:00,29.04
2016-06-09 01:00:00,2016-06-09 01:00:00,28.38
2016-06-09 02:00:00,2016-06-09 02:00:00,28.38
2016-06-09 03:00:00,2016-06-09 03:00:00,37.47
2016-06-09 04:00:00,2016-06-09 04:00:00,47.28
2016-06-09 05:00:00,2016-06-09 05:00:00,116.67
2016-06-09 06:00:00,2016-06-09 06:00:00,136.2
2016-06-09 07:00:00,2016-06-09 07:00:00,200.07
2016-06-09 08:00:00,2016-06-09 08:00:00,221.37
2016-06-09 09:00:00,2016-06-09 09:00:00,244.86
2016-06-09 10:00:00,2016-06-09 10:00:00,258.9
2016-06-09 11:00:00,2016-06-09 11:00:00,271.8
2016-06-09 12:00:00,2016-06-09 12:00:00,280.62
2016-06-09 13:00:00,2016-06-09 13:00:00,283.14
2016-06-09 14:00:00,2016-06-09 14:00:00,290.64
2016-06-09 15:00:00,2016-06-09 15:00:00,289.53
2016-06-09 16:00:00,2016-06-09 16:00:00,272.4
2016-06-09 17:00:00,2016-06-09 17:00:00,242.79
2016-06-09 18:00:00,2016-06-09 18:00:00,228.99
2016-06-09 19:00:00,2016-06-09 19:00:00,216.12
2016-06-09 20:00:00,2016-06-09 20:00:00,167.85
2016-06-09 21:00:00,2016-06-09 21:00:00,153.6
2016-06-09 22:00:00,2016-06-09 22:00:00,36.72
2016-06-09 23:00:00,2016-06-09 23:00:00,28.02
2016-06-10 00:00:00,2016-06-10 00:00:00,28.26
2016-06-10 01:00:00,2016-06-10 01:00:00,28.29
2016-06-10 02:00:00,2016-06-10 02:00:00,29.7
2016-06-10 03:00:00,2016-06-10 03:00:00,28.26
2016-06-10 04:00:00,2016-06-10 04:00:00,28.17
2016-06-10 05:00:00,2016-06-10 05:00:00,110.34
2016-06-10 06:00:00,2016-06-10 06:00:00,187.08
2016-06-10 07:00:00,2016-06-10 07:00:00,214.71
2016-06-10 08:00:00,2016-06-10 08:00:00,242.49
2016-06-10 09:00:00,2016-06-10 09:00:00,258.42
2016-06-10 10:00:00,2016-06-10 10:00:00,268.98
2016-06-10 11:00:00,2016-06-10 11:00:00,277.47
2016-06-10 12:00:00,2016-06-10 12:00:00,295.5
2016-06-10 13:00:00,2016-06-10 13:00:00,304.98
2016-06-10 14:00:00,2016-06-10 14:00:00,327.06
2016-06-10 15:00:00,2016-06-10 15:00:00,337.2
2016-06-10 16:00:00,2016-06-10 16:00:00,308.94
2016-06-10 17:00:00,2016-06-10 17:00:00,293.37
2016-06-10 18:00:00,2016-06-10 18:00:00,291.21
2016-06-10 19:00:00,2016-06-10 19:00:00,275.28
2016-06-10 20:00:00,2016-06-10 20:00:00,207.48
2016-06-10 21:00:00,2016-06-10 21:00:00,189.15
2016-06-10 22:00:00,2016-06-10 22:00:00,81.6
2016-06-10 23:00:00,2016-06-10 23:00:00,50.19
2016-06-11 00:00:00,2016-06-11 00:00:00,50.13
2016-06-11 01:00:00,2016-06-11 01:00:00,50.13
2016-06-11 02:00:00,2016-06-11 02:00:00,50.58
2016-06-11 03:00:00,2016-06-11 03:00:00,49.23
2016-06-11 04:00:00,2016-06-11 04:00:00,49.2
2016-06-11 05:00:00,2016-06-11 05:00:00,47.16
2016-06-11 06:00:00,2016-06-11 06:00:00,157.17
2016-06-11 07:00:00,2016-06-11 07:00:00,324.15
2016-06-11 08:00:00,2016-06-11 08:00:00,346.32
2016-06-11 09:00:00,2016-06-11 09:00:00,367.02
2016-06-11 10:00:00,2016-06-11 10:00:00,380.16
2016-06-11 11:00:00,2016-06-11 11:00:00,384.12
2016-06-11 12:00:00,2016-06-11 12:00:00,397.59
2016-06-11 13:00:00,2016-06-11 13:00:00,449.79
2016-06-11 14:00:00,2016-06-11 14:00:00,475.98
2016-06-11 15:00:00,2016-06-11 15:00:00,479.31
2016-06-11 16:00:00,2016-06-11 16:00:00,519.27
2016-06-11 17:00:00,2016-06-11 17:00:00,455.94
2016-06-11 18:00:00,2016-06-11 18:00:00,60.33
2016-06-11 19:00:00,2016-06-11 19:00:00,28.05
2016-06-11 20:00:00,2016-06-11 20:00:00,27.66
2016-06-11 21:00:00,2016-06-11 21:00:00,27.66
2016-06-11 22:00:00,2016-06-11 22:00:00,27.81
2016-06-11 23:00:00,2016-06-11 23:00:00,27.66
2016-06-12 00:00:00,2016-06-12 00:00:00,27.63
2016-06-12 01:00:00,2016-06-12 01:00:00,26.73
2016-06-12 02:00:00,2016-06-12 02:00:00,27.69
2016-06-12 03:00:00,2016-06-12 03:00:00,26.85
2016-06-12 04:00:00,2016-06-12 04:00:00,27.69
2016-06-12 05:00:00,2016-06-12 05:00:00,27.84
2016-06-12 06:00:00,2016-06-12 06:00:00,27.84
2016-06-12 07:00:00,2016-06-12 07:00:00,27.72
2016-06-12 08:00:00,2016-06-12 08:00:00,27.81
2016-06-12 09:00:00,2016-06-12 09:00:00,28.47
2016-06-12 10:00:00,2016-06-12 10:00:00,27.03
2016-06-12 11:00:00,2016-06-12 11:00:00,27.33
2016-06-12 12:00:00,2016-06-12 12:00:00,27.57
2016-06-12 13:00:00,2016-06-12 13:00:00,26.64
2016-06-12 14:00:00,2016-06-12 14:00:00,27.24
2016-06-12 15:00:00,2016-06-12 15:00:00,29.16
2016-06-12 16:00:00,2016-06-12 16:00:00,36.9
2016-06-12 17:00:00,2016-06-12 17:00:00,38.07
2016-06-12 18:00:00,2016-06-12 18:00:00,45.09
2016-06-12 19:00:00,2016-06-12 19:00:00,46.77
2016-06-12 20:00:00,2016-06-12 20:00:00,46.05
2016-06-12 21:00:00,2016-06-12 21:00:00,45.51
2016-06-12 22:00:00,2016-06-12 22:00:00,43.47
2016-06-12 23:00:00,2016-06-12 23:00:00,41.28
2016-06-13 00:00:00,2016-06-13 00:00:00,40.56
2016-06-13 01:00:00,2016-06-13 01:00:00,37.38
2016-06-13 02:00:00,2016-06-13 02:00:00,37.5
2016-06-13 03:00:00,2016-06-13 03:00:00,37.56
2016-06-13 04:00:00,2016-06-13 04:00:00,37.38
2016-06-13 05:00:00,2016-06-13 05:00:00,186.48
2016-06-13 06:00:00,2016-06-13 06:00:00,280.47
2016-06-13 07:00:00,2016-06-13 07:00:00,253.47
2016-06-13 08:00:00,2016-06-13 08:00:00,287.73
2016-06-13 09:00:00,2016-06-13 09:00:00,309.78
2016-06-13 10:00:00,2016-06-13 10:00:00,307.56
2016-06-13 11:00:00,2016-06-13 11:00:00,311.01
2016-06-13 12:00:00,2016-06-13 12:00:00,322.53
2016-06-13 13:00:00,2016-06-13 13:00:00,330.09
2016-06-13 14:00:00,2016-06-13 14:00:00,338.34
2016-06-13 15:00:00,2016-06-13 15:00:00,366.21
2016-06-13 16:00:00,2016-06-13 16:00:00,342.3
2016-06-13 17:00:00,2016-06-13 17:00:00,287.49
2016-06-13 18:00:00,2016-06-13 18:00:00,276.0
2016-06-13 19:00:00,2016-06-13 19:00:00,258.81
2016-06-13 20:00:00,2016-06-13 20:00:00,199.11
2016-06-13 21:00:00,2016-06-13 21:00:00,187.59
2016-06-13 22:00:00,2016-06-13 22:00:00,52.53
2016-06-13 23:00:00,2016-06-13 23:00:00,27.84
2016-06-14 00:00:00,2016-06-14 00:00:00,30.72
2016-06-14 01:00:00,2016-06-14 01:00:00,28.2
2016-06-14 02:00:00,2016-06-14 02:00:00,28.11
2016-06-14 03:00:00,2016-06-14 03:00:00,28.41
2016-06-14 04:00:00,2016-06-14 04:00:00,27.57
2016-06-14 05:00:00,2016-06-14 05:00:00,142.71
2016-06-14 06:00:00,2016-06-14 06:00:00,291.9
2016-06-14 07:00:00,2016-06-14 07:00:00,251.94
2016-06-14 08:00:00,2016-06-14 08:00:00,311.07
2016-06-14 09:00:00,2016-06-14 09:00:00,319.5
2016-06-14 10:00:00,2016-06-14 10:00:00,315.0
2016-06-14 11:00:00,2016-06-14 11:00:00,309.66
2016-06-14 12:00:00,2016-06-14 12:00:00,321.12
2016-06-14 13:00:00,2016-06-14 13:00:00,333.36
2016-06-14 14:00:00,2016-06-14 14:00:00,355.98
2016-06-14 15:00:00,2016-06-14 15:00:00,355.26
2016-06-14 16:00:00,2016-06-14 16:00:00,329.67
2016-06-14 17:00:00,2016-06-14 17:00:00,285.75
2016-06-14 18:00:00,2016-06-14 18:00:00,264.72
2016-06-14 19:00:00,2016-06-14 19:00:00,250.71
2016-06-14 20:00:00,2016-06-14 20:00:00,187.2
2016-06-14 21:00:00,2016-06-14 21:00:00,170.67
2016-06-14 22:00:00,2016-06-14 22:00:00,139.17
2016-06-14 23:00:00,2016-06-14 23:00:00,49.83
2016-06-15 00:00:00,2016-06-15 00:00:00,28.29
2016-06-15 01:00:00,2016-06-15 01:00:00,27.87
2016-06-15 02:00:00,2016-06-15 02:00:00,28.02
2016-06-15 03:00:00,2016-06-15 03:00:00,28.41
2016-06-15 04:00:00,2016-06-15 04:00:00,27.69
2016-06-15 05:00:00,2016-06-15 05:00:00,149.94
2016-06-15 06:00:00,2016-06-15 06:00:00,273.63
2016-06-15 07:00:00,2016-06-15 07:00:00,289.08
2016-06-15 08:00:00,2016-06-15 08:00:00,311.82
2016-06-15 09:00:00,2016-06-15 09:00:00,327.03
2016-06-15 10:00:00,2016-06-15 10:00:00,344.76
2016-06-15 11:00:00,2016-06-15 11:00:00,360.27
2016-06-15 12:00:00,2016-06-15 12:00:00,404.91
2016-06-15 13:00:00,2016-06-15 13:00:00,415.53
2016-06-15 14:00:00,2016-06-15 14:00:00,434.25
2016-06-15 15:00:00,2016-06-15 15:00:00,426.87
2016-06-15 16:00:00,2016-06-15 16:00:00,394.41
2016-06-15 17:00:00,2016-06-15 17:00:00,330.45
2016-06-15 18:00:00,2016-06-15 18:00:00,316.44
2016-06-15 19:00:00,2016-06-15 19:00:00,288.45
2016-06-15 20:00:00,2016-06-15 20:00:00,203.25
2016-06-15 21:00:00,2016-06-15 21:00:00,190.56
2016-06-15 22:00:00,2016-06-15 22:00:00,46.89
2016-06-15 23:00:00,2016-06-15 23:00:00,27.27
2016-06-16 00:00:00,2016-06-16 00:00:00,27.84
2016-06-16 01:00:00,2016-06-16 01:00:00,27.21
2016-06-16 02:00:00,2016-06-16 02:00:00,27.21
2016-06-16 03:00:00,2016-06-16 03:00:00,27.75
2016-06-16 04:00:00,2016-06-16 04:00:00,26.58
2016-06-16 05:00:00,2016-06-16 05:00:00,176.1
2016-06-16 06:00:00,2016-06-16 06:00:00,364.29
2016-06-16 07:00:00,2016-06-16 07:00:00,368.82
2016-06-16 08:00:00,2016-06-16 08:00:00,381.96
2016-06-16 09:00:00,2016-06-16 09:00:00,426.21
2016-06-16 10:00:00,2016-06-16 10:00:00,441.3
2016-06-16 11:00:00,2016-06-16 11:00:00,455.85
2016-06-16 12:00:00,2016-06-16 12:00:00,503.28
2016-06-16 13:00:00,2016-06-16 13:00:00,500.55
2016-06-16 14:00:00,2016-06-16 14:00:00,524.37
2016-06-16 15:00:00,2016-06-16 15:00:00,558.63
2016-06-16 16:00:00,2016-06-16 16:00:00,490.35
2016-06-16 17:00:00,2016-06-16 17:00:00,436.86
2016-06-16 18:00:00,2016-06-16 18:00:00,421.89
2016-06-16 19:00:00,2016-06-16 19:00:00,380.22
2016-06-16 20:00:00,2016-06-16 20:00:00,257.4
2016-06-16 21:00:00,2016-06-16 21:00:00,230.16
2016-06-16 22:00:00,2016-06-16 22:00:00,54.24
2016-06-16 23:00:00,2016-06-16 23:00:00,34.05
2016-06-17 00:00:00,2016-06-17 00:00:00,36.3
2016-06-17 01:00:00,2016-06-17 01:00:00,35.01
2016-06-17 02:00:00,2016-06-17 02:00:00,34.89
2016-06-17 03:00:00,2016-06-17 03:00:00,33.6
2016-06-17 04:00:00,2016-06-17 04:00:00,34.41
2016-06-17 05:00:00,2016-06-17 05:00:00,148.92
2016-06-17 06:00:00,2016-06-17 06:00:00,258.93
2016-06-17 07:00:00,2016-06-17 07:00:00,283.8
2016-06-17 08:00:00,2016-06-17 08:00:00,323.7
2016-06-17 09:00:00,2016-06-17 09:00:00,333.87
2016-06-17 10:00:00,2016-06-17 10:00:00,344.31
2016-06-17 11:00:00,2016-06-17 11:00:00,362.64
2016-06-17 12:00:00,2016-06-17 12:00:00,363.06
2016-06-17 13:00:00,2016-06-17 13:00:00,359.55
2016-06-17 14:00:00,2016-06-17 14:00:00,367.89
2016-06-17 15:00:00,2016-06-17 15:00:00,375.54
2016-06-17 16:00:00,2016-06-17 16:00:00,363.18
2016-06-17 17:00:00,2016-06-17 17:00:00,321.9
2016-06-17 18:00:00,2016-06-17 18:00:00,310.38
2016-06-17 19:00:00,2016-06-17 19:00:00,305.61
2016-06-17 20:00:00,2016-06-17 20:00:00,214.65
2016-06-17 21:00:00,2016-06-17 21:00:00,194.28
2016-06-17 22:00:00,2016-06-17 22:00:00,72.78
2016-06-17 23:00:00,2016-06-17 23:00:00,57.96
2016-06-18 00:00:00,2016-06-18 00:00:00,57.78
2016-06-18 01:00:00,2016-06-18 01:00:00,58.02
2016-06-18 02:00:00,2016-06-18 02:00:00,58.41
2016-06-18 03:00:00,2016-06-18 03:00:00,57.9
2016-06-18 04:00:00,2016-06-18 04:00:00,57.9
2016-06-18 05:00:00,2016-06-18 05:00:00,57.99
2016-06-18 06:00:00,2016-06-18 06:00:00,133.2
2016-06-18 07:00:00,2016-06-18 07:00:00,283.17
2016-06-18 08:00:00,2016-06-18 08:00:00,356.82
2016-06-18 09:00:00,2016-06-18 09:00:00,326.85
2016-06-18 10:00:00,2016-06-18 10:00:00,338.94
2016-06-18 11:00:00,2016-06-18 11:00:00,338.64
2016-06-18 12:00:00,2016-06-18 12:00:00,345.27
2016-06-18 13:00:00,2016-06-18 13:00:00,353.94
2016-06-18 14:00:00,2016-06-18 14:00:00,352.32
2016-06-18 15:00:00,2016-06-18 15:00:00,340.38
2016-06-18 16:00:00,2016-06-18 16:00:00,198.54
2016-06-18 17:00:00,2016-06-18 17:00:00,193.59
2016-06-18 18:00:00,2016-06-18 18:00:00,172.26
2016-06-18 19:00:00,2016-06-18 19:00:00,174.33
2016-06-18 20:00:00,2016-06-18 20:00:00,171.57
2016-06-18 21:00:00,2016-06-18 21:00:00,161.97
2016-06-18 22:00:00,2016-06-18 22:00:00,156.66
2016-06-18 23:00:00,2016-06-18 23:00:00,50.16
2016-06-19 00:00:00,2016-06-19 00:00:00,39.18
2016-06-19 01:00:00,2016-06-19 01:00:00,37.89
2016-06-19 02:00:00,2016-06-19 02:00:00,37.83
2016-06-19 03:00:00,2016-06-19 03:00:00,38.31
2016-06-19 04:00:00,2016-06-19 04:00:00,37.98
2016-06-19 05:00:00,2016-06-19 05:00:00,37.68
2016-06-19 06:00:00,2016-06-19 06:00:00,37.65
2016-06-19 07:00:00,2016-06-19 07:00:00,36.96
2016-06-19 08:00:00,2016-06-19 08:00:00,35.13
2016-06-19 09:00:00,2016-06-19 09:00:00,35.76
2016-06-19 10:00:00,2016-06-19 10:00:00,33.39
2016-06-19 11:00:00,2016-06-19 11:00:00,33.27
2016-06-19 12:00:00,2016-06-19 12:00:00,35.64
2016-06-19 13:00:00,2016-06-19 13:00:00,33.21
2016-06-19 14:00:00,2016-06-19 14:00:00,33.27
2016-06-19 15:00:00,2016-06-19 15:00:00,36.69
2016-06-19 16:00:00,2016-06-19 16:00:00,33.72
2016-06-19 17:00:00,2016-06-19 17:00:00,39.21
2016-06-19 18:00:00,2016-06-19 18:00:00,39.06
2016-06-19 19:00:00,2016-06-19 19:00:00,42.45
2016-06-19 20:00:00,2016-06-19 20:00:00,42.69
