timestamp,timestamp,meter_reading
2016-04-06 22:00:00,2016-04-06 22:00:00,210.048
2016-04-06 23:00:00,2016-04-06 23:00:00,215.264
2016-04-07 00:00:00,2016-04-07 00:00:00,209.392
2016-04-07 01:00:00,2016-04-07 01:00:00,197.536
2016-04-07 02:00:00,2016-04-07 02:00:00,198.48
2016-04-07 03:00:00,2016-04-07 03:00:00,196.448
2016-04-07 04:00:00,2016-04-07 04:00:00,191.536
2016-04-07 05:00:00,2016-04-07 05:00:00,190.992
2016-04-07 06:00:00,2016-04-07 06:00:00,186.656
2016-04-07 07:00:00,2016-04-07 07:00:00,193.856
2016-04-07 08:00:00,2016-04-07 08:00:00,204.656
2016-04-07 09:00:00,2016-04-07 09:00:00,215.872
2016-04-07 10:00:00,2016-04-07 10:00:00,213.824
2016-04-07 11:00:00,2016-04-07 11:00:00,222.288
2016-04-07 12:00:00,2016-04-07 12:00:00,227.488
2016-04-07 13:00:00,2016-04-07 13:00:00,229.536
2016-04-07 14:00:00,2016-04-07 14:00:00,226.608
2016-04-07 15:00:00,2016-04-07 15:00:00,231.056
2016-04-07 16:00:00,2016-04-07 16:00:00,221.68
2016-04-07 18:00:00,2016-04-07 18:00:00,215.024
2016-04-07 19:00:00,2016-04-07 19:00:00,210.192
2016-04-07 20:00:00,2016-04-07 20:00:00,205.36
2016-04-07 21:00:00,2016-04-07 21:00:00,198.576
2016-04-07 22:00:00,2016-04-07 22:00:00,191.168
2016-04-07 23:00:00,2016-04-07 23:00:00,196.08
2016-04-08 00:00:00,2016-04-08 00:00:00,190.768
2016-04-08 01:00:00,2016-04-08 01:00:00,185.232
2016-04-08 02:00:00,2016-04-08 02:00:00,185.616
2016-04-08 03:00:00,2016-04-08 03:00:00,182.592
2016-04-08 04:00:00,2016-04-08 04:00:00,181.872
2016-04-08 05:00:00,2016-04-08 05:00:00,180.624
2016-04-08 06:00:00,2016-04-08 06:00:00,181.472
2016-04-08 07:00:00,2016-04-08 07:00:00,184.448
2016-04-08 08:00:00,2016-04-08 08:00:00,188.448
2016-04-08 09:00:00,2016-04-08 09:00:00,206.016
2016-04-08 10:00:00,2016-04-08 10:00:00,212.24
2016-04-08 12:00:00,2016-04-08 12:00:00,216.624
2016-04-08 13:00:00,2016-04-08 13:00:00,220.08
2016-04-08 14:00:00,2016-04-08 14:00:00,225.168
2016-04-08 15:00:00,2016-04-08 15:00:00,217.616
2016-04-08 16:00:00,2016-04-08 16:00:00,212.384
2016-04-08 17:00:00,2016-04-08 17:00:00,202.096
2016-04-08 18:00:00,2016-04-08 18:00:00,199.472
2016-04-08 19:00:00,2016-04-08 19:00:00,189.6
2016-04-08 20:00:00,2016-04-08 20:00:00,198.016
2016-04-08 21:00:00,2016-04-08 21:00:00,185.088
2016-04-08 22:00:00,2016-04-08 22:00:00,177.184
2016-04-08 23:00:00,2016-04-08 23:00:00,181.728
2016-04-09 00:00:00,2016-04-09 00:00:00,183.952
2016-04-09 01:00:00,2016-04-09 01:00:00,175.664
2016-04-09 02:00:00,2016-04-09 02:00:00,176.016
2016-04-09 03:00:00,2016-04-09 03:00:00,174.736
2016-04-09 04:00:00,2016-04-09 04:00:00,177.152
2016-04-09 05:00:00,2016-04-09 05:00:00,171.888
2016-04-09 06:00:00,2016-04-09 06:00:00,173.952
2016-04-09 07:00:00,2016-04-09 07:00:00,171.376
2016-04-09 08:00:00,2016-04-09 08:00:00,172.784
2016-04-09 09:00:00,2016-04-09 09:00:00,180.6391
2016-04-09 10:00:00,2016-04-09 10:00:00,179.6299
2016-04-09 11:00:00,2016-04-09 11:00:00,182.864
2016-04-09 12:00:00,2016-04-09 12:00:00,182.64
2016-04-09 13:00:00,2016-04-09 13:00:00,184.08
2016-04-09 14:00:00,2016-04-09 14:00:00,185.856
2016-04-09 15:00:00,2016-04-09 15:00:00,195.12
2016-04-09 16:00:00,2016-04-09 16:00:00,190.544
2016-04-09 17:00:00,2016-04-09 17:00:00,193.44
2016-04-09 18:00:00,2016-04-09 18:00:00,192.32
2016-04-09 19:00:00,2016-04-09 19:00:00,186.208
2016-04-09 20:00:00,2016-04-09 20:00:00,182.864
2016-04-09 21:00:00,2016-04-09 21:00:00,178.032
2016-04-09 22:00:00,2016-04-09 22:00:00,183.008
2016-04-09 23:00:00,2016-04-09 23:00:00,180.096
2016-04-10 00:00:00,2016-04-10 00:00:00,176.064
2016-04-10 01:00:00,2016-04-10 01:00:00,181.424
2016-04-10 02:00:00,2016-04-10 02:00:00,179.344
2016-04-10 03:00:00,2016-04-10 03:00:00,175.52
2016-04-10 05:00:00,2016-04-10 05:00:00,180.8184
2016-04-10 06:00:00,2016-04-10 06:00:00,172.256
2016-04-10 07:00:00,2016-04-10 07:00:00,168.72
2016-04-10 08:00:00,2016-04-10 08:00:00,176.384
2016-04-10 09:00:00,2016-04-10 09:00:00,175.328
2016-04-10 10:00:00,2016-04-10 10:00:00,177.136
2016-04-10 11:00:00,2016-04-10 11:00:00,175.184
2016-04-10 12:00:00,2016-04-10 12:00:00,177.744
2016-04-10 13:00:00,2016-04-10 13:00:00,182.784
2016-04-10 14:00:00,2016-04-10 14:00:00,182.16
2016-04-10 15:00:00,2016-04-10 15:00:00,182.064
2016-04-10 16:00:00,2016-04-10 16:00:00,179.44
2016-04-10 17:00:00,2016-04-10 17:00:00,183.744
2016-04-10 18:00:00,2016-04-10 18:00:00,188.4
2016-04-10 19:00:00,2016-04-10 19:00:00,185.12
2016-04-10 20:00:00,2016-04-10 20:00:00,184.752
2016-04-10 21:00:00,2016-04-10 21:00:00,181.36
2016-04-10 22:00:00,2016-04-10 22:00:00,178.48
2016-04-10 23:00:00,2016-04-10 23:00:00,183.44
2016-04-11 00:00:00,2016-04-11 00:00:00,180.272
2016-04-11 01:00:00,2016-04-11 01:00:00,178.928
2016-04-11 02:00:00,2016-04-11 02:00:00,171.968
2016-04-11 03:00:00,2016-04-11 03:00:00,172.464
2016-04-11 04:00:00,2016-04-11 04:00:00,167.632
2016-04-11 05:00:00,2016-04-11 05:00:00,176.448
2016-04-11 06:00:00,2016-04-11 06:00:00,174.816
2016-04-11 07:00:00,2016-04-11 07:00:00,175.792
2016-04-11 08:00:00,2016-04-11 08:00:00,185.248
2016-04-11 09:00:00,2016-04-11 09:00:00,191.312
2016-04-11 10:00:00,2016-04-11 10:00:00,196.24
2016-04-11 11:00:00,2016-04-11 11:00:00,196.608
2016-04-11 12:00:00,2016-04-11 12:00:00,207.712
2016-04-11 13:00:00,2016-04-11 13:00:00,214.144
2016-04-11 14:00:00,2016-04-11 14:00:00,212.8
2016-04-11 15:00:00,2016-04-11 15:00:00,212.992
2016-04-11 16:00:00,2016-04-11 16:00:00,209.968
2016-04-11 17:00:00,2016-04-11 17:00:00,204.576
2016-04-11 18:00:00,2016-04-11 18:00:00,201.28
2016-04-11 19:00:00,2016-04-11 19:00:00,206.224
2016-04-11 20:00:00,2016-04-11 20:00:00,200.4
2016-04-11 21:00:00,2016-04-11 21:00:00,187.392
2016-04-11 22:00:00,2016-04-11 22:00:00,198.608
2016-04-11 23:00:00,2016-04-11 23:00:00,193.984
2016-04-12 00:00:00,2016-04-12 00:00:00,190.064
2016-04-12 01:00:00,2016-04-12 01:00:00,182.528
2016-04-12 02:00:00,2016-04-12 02:00:00,187.072
2016-04-12 03:00:00,2016-04-12 03:00:00,183.344
2016-04-12 04:00:00,2016-04-12 04:00:00,177.696
2016-04-12 05:00:00,2016-04-12 05:00:00,186.8
2016-04-12 06:00:00,2016-04-12 06:00:00,180.416
2016-04-12 07:00:00,2016-04-12 07:00:00,182.24
2016-04-12 08:00:00,2016-04-12 08:00:00,196.656
2016-04-12 09:00:00,2016-04-12 09:00:00,204.64
2016-04-12 10:00:00,2016-04-12 10:00:00,199.488
2016-04-12 11:00:00,2016-04-12 11:00:00,204.944
2016-04-12 12:00:00,2016-04-12 12:00:00,212.464
2016-04-12 13:00:00,2016-04-12 13:00:00,216.256
2016-04-12 14:00:00,2016-04-12 14:00:00,220.96
2016-04-12 15:00:00,2016-04-12 15:00:00,226.512
2016-04-12 16:00:00,2016-04-12 16:00:00,224.784
2016-04-12 17:00:00,2016-04-12 17:00:00,210.784
2016-04-12 18:00:00,2016-04-12 18:00:00,206.352
2016-04-12 19:00:00,2016-04-12 19:00:00,207.632
2016-04-12 20:00:00,2016-04-12 20:00:00,201.072
2016-04-12 21:00:00,2016-04-12 21:00:00,188.5153
2016-04-12 22:00:00,2016-04-12 22:00:00,193.968
2016-04-12 23:00:00,2016-04-12 23:00:00,188.336
2016-04-13 00:00:00,2016-04-13 00:00:00,181.248
2016-04-13 01:00:00,2016-04-13 01:00:00,182.96
2016-04-13 02:00:00,2016-04-13 02:00:00,179.456
2016-04-13 03:00:00,2016-04-13 03:00:00,178.528
2016-04-13 04:00:00,2016-04-13 04:00:00,174.24
2016-04-13 05:00:00,2016-04-13 05:00:00,173.136
2016-04-13 06:00:00,2016-04-13 06:00:00,175.936
2016-04-13 07:00:00,2016-04-13 07:00:00,175.568
2016-04-13 08:00:00,2016-04-13 08:00:00,185.36
2016-04-13 09:00:00,2016-04-13 09:00:00,204.32
2016-04-13 10:00:00,2016-04-13 10:00:00,212.288
2016-04-13 11:00:00,2016-04-13 11:00:00,213.968
2016-04-13 12:00:00,2016-04-13 12:00:00,219.456
2016-04-13 13:00:00,2016-04-13 13:00:00,212.032
2016-04-13 14:00:00,2016-04-13 14:00:00,212.992
2016-04-13 15:00:00,2016-04-13 15:00:00,210.976
2016-04-13 16:00:00,2016-04-13 16:00:00,215.6
2016-04-13 17:00:00,2016-04-13 17:00:00,206.176
2016-04-13 18:00:00,2016-04-13 18:00:00,204.656
2016-04-13 19:00:00,2016-04-13 19:00:00,193.92
2016-04-13 20:00:00,2016-04-13 20:00:00,201.344
2016-04-13 21:00:00,2016-04-13 21:00:00,205.2
2016-04-13 22:00:00,2016-04-13 22:00:00,191.04
2016-04-13 23:00:00,2016-04-13 23:00:00,186.672
2016-04-14 00:00:00,2016-04-14 00:00:00,188.752
2016-04-14 01:00:00,2016-04-14 01:00:00,179.232
2016-04-14 02:00:00,2016-04-14 02:00:00,178.016
2016-04-14 03:00:00,2016-04-14 03:00:00,180.624
2016-04-14 04:00:00,2016-04-14 04:00:00,175.68
2016-04-14 05:00:00,2016-04-14 05:00:00,174.496
2016-04-14 06:00:00,2016-04-14 06:00:00,179.984
2016-04-14 07:00:00,2016-04-14 07:00:00,180.672
2016-04-14 08:00:00,2016-04-14 08:00:00,194.56
2016-04-14 09:00:00,2016-04-14 09:00:00,209.376
2016-04-14 10:00:00,2016-04-14 10:00:00,207.04
2016-04-14 11:00:00,2016-04-14 11:00:00,205.888
2016-04-14 12:00:00,2016-04-14 12:00:00,217.424
2016-04-14 13:00:00,2016-04-14 13:00:00,215.008
2016-04-14 14:00:00,2016-04-14 14:00:00,212.656
2016-04-14 15:00:00,2016-04-14 15:00:00,216.864
2016-04-14 16:00:00,2016-04-14 16:00:00,207.984
2016-04-14 17:00:00,2016-04-14 17:00:00,204.608
2016-04-14 18:00:00,2016-04-14 18:00:00,205.2
2016-04-14 19:00:00,2016-04-14 19:00:00,192.32
2016-04-14 20:00:00,2016-04-14 20:00:00,183.232
2016-04-14 21:00:00,2016-04-14 21:00:00,185.888
2016-04-14 22:00:00,2016-04-14 22:00:00,177.52
2016-04-14 23:00:00,2016-04-14 23:00:00,177.808
2016-04-15 00:00:00,2016-04-15 00:00:00,180.656
2016-04-15 01:00:00,2016-04-15 01:00:00,177.008
2016-04-15 02:00:00,2016-04-15 02:00:00,175.904
2016-04-15 03:00:00,2016-04-15 03:00:00,167.088
2016-04-15 04:00:00,2016-04-15 04:00:00,164.784
2016-04-15 05:00:00,2016-04-15 05:00:00,166.528
2016-04-15 06:00:00,2016-04-15 06:00:00,168.256
2016-04-15 07:00:00,2016-04-15 07:00:00,167.312
2016-04-15 08:00:00,2016-04-15 08:00:00,180.512
2016-04-15 09:00:00,2016-04-15 09:00:00,203.264
2016-04-15 10:00:00,2016-04-15 10:00:00,206.176
2016-04-15 11:00:00,2016-04-15 11:00:00,207.344
2016-04-15 12:00:00,2016-04-15 12:00:00,211.984
2016-04-15 13:00:00,2016-04-15 13:00:00,215.776
2016-04-15 14:00:00,2016-04-15 14:00:00,225.232
2016-04-15 15:00:00,2016-04-15 15:00:00,224.544
2016-04-15 16:00:00,2016-04-15 16:00:00,218.992
2016-04-15 17:00:00,2016-04-15 17:00:00,201.968
2016-04-15 18:00:00,2016-04-15 18:00:00,198.352
2016-04-15 19:00:00,2016-04-15 19:00:00,198.896
2016-04-15 20:00:00,2016-04-15 20:00:00,200.544
2016-04-15 21:00:00,2016-04-15 21:00:00,196.768
2016-04-15 22:00:00,2016-04-15 22:00:00,194.48
2016-04-15 23:00:00,2016-04-15 23:00:00,198.288
2016-04-16 00:00:00,2016-04-16 00:00:00,195.504
2016-04-16 01:00:00,2016-04-16 01:00:00,200.624
2016-04-16 02:00:00,2016-04-16 02:00:00,190.8
2016-04-16 03:00:00,2016-04-16 03:00:00,195.392
2016-04-16 04:00:00,2016-04-16 04:00:00,191.312
2016-04-16 05:00:00,2016-04-16 05:00:00,188.672
2016-04-16 06:00:00,2016-04-16 06:00:00,176.768
2016-04-16 07:00:00,2016-04-16 07:00:00,177.984
2016-04-16 08:00:00,2016-04-16 08:00:00,179.792
2016-04-16 09:00:00,2016-04-16 09:00:00,178.864
2016-04-16 10:00:00,2016-04-16 10:00:00,192.592
2016-04-16 11:00:00,2016-04-16 11:00:00,192.816
2016-04-16 12:00:00,2016-04-16 12:00:00,207.648
2016-04-16 13:00:00,2016-04-16 13:00:00,215.904
2016-04-16 14:00:00,2016-04-16 14:00:00,215.072
2016-04-16 15:00:00,2016-04-16 15:00:00,221.584
2016-04-16 16:00:00,2016-04-16 16:00:00,222.512
2016-04-16 17:00:00,2016-04-16 17:00:00,215.84
2016-04-16 18:00:00,2016-04-16 18:00:00,206.976
2016-04-16 19:00:00,2016-04-16 19:00:00,192.512
2016-04-16 20:00:00,2016-04-16 20:00:00,194.768
2016-04-16 21:00:00,2016-04-16 21:00:00,194.288
2016-04-16 22:00:00,2016-04-16 22:00:00,184.656
2016-04-16 23:00:00,2016-04-16 23:00:00,185.552
2016-04-17 00:00:00,2016-04-17 00:00:00,179.472
2016-04-17 01:00:00,2016-04-17 01:00:00,180.736
2016-04-17 02:00:00,2016-04-17 02:00:00,177.888
2016-04-17 03:00:00,2016-04-17 03:00:00,176.688
2016-04-17 04:00:00,2016-04-17 04:00:00,172.128
2016-04-17 05:00:00,2016-04-17 05:00:00,168.368
2016-04-17 06:00:00,2016-04-17 06:00:00,171.856
2016-04-17 07:00:00,2016-04-17 07:00:00,174.176
2016-04-17 08:00:00,2016-04-17 08:00:00,176.16
2016-04-17 09:00:00,2016-04-17 09:00:00,183.6
2016-04-17 10:00:00,2016-04-17 10:00:00,191.952
2016-04-17 11:00:00,2016-04-17 11:00:00,213.68
2016-04-17 12:00:00,2016-04-17 12:00:00,219.312
2016-04-17 13:00:00,2016-04-17 13:00:00,223.024
2016-04-17 14:00:00,2016-04-17 14:00:00,226.624
2016-04-17 15:00:00,2016-04-17 15:00:00,221.696
2016-04-17 16:00:00,2016-04-17 16:00:00,217.472
2016-04-17 17:00:00,2016-04-17 17:00:00,217.984
2016-04-17 18:00:00,2016-04-17 18:00:00,216.256
2016-04-17 19:00:00,2016-04-17 19:00:00,205.68
2016-04-17 20:00:00,2016-04-17 20:00:00,192.368
2016-04-17 21:00:00,2016-04-17 21:00:00,192.72
2016-04-17 22:00:00,2016-04-17 22:00:00,191.072
2016-04-17 23:00:00,2016-04-17 23:00:00,186.128
2016-04-18 00:00:00,2016-04-18 00:00:00,187.328
2016-04-18 01:00:00,2016-04-18 01:00:00,186.2646
2016-04-18 02:00:00,2016-04-18 02:00:00,179.376
2016-04-18 03:00:00,2016-04-18 03:00:00,181.376
2016-04-18 04:00:00,2016-04-18 04:00:00,180.032
2016-04-18 05:00:00,2016-04-18 05:00:00,170.368
2016-04-18 06:00:00,2016-04-18 06:00:00,173.376
2016-04-18 07:00:00,2016-04-18 07:00:00,175.712
2016-04-18 08:00:00,2016-04-18 08:00:00,186.336
2016-04-18 09:00:00,2016-04-18 09:00:00,224.8
2016-04-18 10:00:00,2016-04-18 10:00:00,230.24
2016-04-18 11:00:00,2016-04-18 11:00:00,239.456
2016-04-18 12:00:00,2016-04-18 12:00:00,248.688
2016-04-18 13:00:00,2016-04-18 13:00:00,254.272
2016-04-18 14:00:00,2016-04-18 14:00:00,251.104
2016-04-18 15:00:00,2016-04-18 15:00:00,249.744
2016-04-18 16:00:00,2016-04-18 16:00:00,236.112
2016-04-18 17:00:00,2016-04-18 17:00:00,231.872
2016-04-18 18:00:00,2016-04-18 18:00:00,221.408
2016-04-18 19:00:00,2016-04-18 19:00:00,218.432
2016-04-18 20:00:00,2016-04-18 20:00:00,202.976
2016-04-18 21:00:00,2016-04-18 21:00:00,205.232
2016-04-18 22:00:00,2016-04-18 22:00:00,211.168
2016-04-18 23:00:00,2016-04-18 23:00:00,202.56
2016-04-19 00:00:00,2016-04-19 00:00:00,201.984
2016-04-19 01:00:00,2016-04-19 01:00:00,193.2
2016-04-19 02:00:00,2016-04-19 02:00:00,188.096
2016-04-19 03:00:00,2016-04-19 03:00:00,189.568
2016-04-19 04:00:00,2016-04-19 04:00:00,183.984
2016-04-19 05:00:00,2016-04-19 05:00:00,184.368
2016-04-19 06:00:00,2016-04-19 06:00:00,189.536
2016-04-19 07:00:00,2016-04-19 07:00:00,191.44
2016-04-19 08:00:00,2016-04-19 08:00:00,208.72
2016-04-19 09:00:00,2016-04-19 09:00:00,211.408
2016-04-19 10:00:00,2016-04-19 10:00:00,228.336
2016-04-19 11:00:00,2016-04-19 11:00:00,237.792
2016-04-19 12:00:00,2016-04-19 12:00:00,249.408
2016-04-19 13:00:00,2016-04-19 13:00:00,244.768
2016-04-19 14:00:00,2016-04-19 14:00:00,244.928
2016-04-19 15:00:00,2016-04-19 15:00:00,245.44
2016-04-19 16:00:00,2016-04-19 16:00:00,233.296
2016-04-19 17:00:00,2016-04-19 17:00:00,223.984
2016-04-19 18:00:00,2016-04-19 18:00:00,221.584
2016-04-19 19:00:00,2016-04-19 19:00:00,219.728
2016-04-19 20:00:00,2016-04-19 20:00:00,208.24
2016-04-19 21:00:00,2016-04-19 21:00:00,199.056
2016-04-19 22:00:00,2016-04-19 22:00:00,200.992
2016-04-19 23:00:00,2016-04-19 23:00:00,194.496
2016-04-20 00:00:00,2016-04-20 00:00:00,188.032
2016-04-20 01:00:00,2016-04-20 01:00:00,179.04
2016-04-20 02:00:00,2016-04-20 02:00:00,182.496
2016-04-20 03:00:00,2016-04-20 03:00:00,185.424
2016-04-20 04:00:00,2016-04-20 04:00:00,178.192
2016-04-20 05:00:00,2016-04-20 05:00:00,173.616
2016-04-20 06:00:00,2016-04-20 06:00:00,174.384
2016-04-20 07:00:00,2016-04-20 07:00:00,178.528
2016-04-20 08:00:00,2016-04-20 08:00:00,199.168
2016-04-20 09:00:00,2016-04-20 09:00:00,210.992
2016-04-20 10:00:00,2016-04-20 10:00:00,216.944
2016-04-20 11:00:00,2016-04-20 11:00:00,219.856
2016-04-20 12:00:00,2016-04-20 12:00:00,226.944
2016-04-20 13:00:00,2016-04-20 13:00:00,227.168
2016-04-20 14:00:00,2016-04-20 14:00:00,236.24
2016-04-20 15:00:00,2016-04-20 15:00:00,234.032
2016-04-20 16:00:00,2016-04-20 16:00:00,218.56
2016-04-20 17:00:00,2016-04-20 17:00:00,214.512
2016-04-20 18:00:00,2016-04-20 18:00:00,208.672
2016-04-20 19:00:00,2016-04-20 19:00:00,200.272
2016-04-20 20:00:00,2016-04-20 20:00:00,203.536
2016-04-20 21:00:00,2016-04-20 21:00:00,194.592
2016-04-20 22:00:00,2016-04-20 22:00:00,187.52
2016-04-20 23:00:00,2016-04-20 23:00:00,193.248
2016-04-21 00:00:00,2016-04-21 00:00:00,189.904
2016-04-21 01:00:00,2016-04-21 01:00:00,188.352
2016-04-21 02:00:00,2016-04-21 02:00:00,182.88
2016-04-21 03:00:00,2016-04-21 03:00:00,180.944
2016-04-21 04:00:00,2016-04-21 04:00:00,183.632
2016-04-21 05:00:00,2016-04-21 05:00:00,176.704
2016-04-21 06:00:00,2016-04-21 06:00:00,182.256
2016-04-21 07:00:00,2016-04-21 07:00:00,186.8
2016-04-21 08:00:00,2016-04-21 08:00:00,196.4
2016-04-21 09:00:00,2016-04-21 09:00:00,204.144
2016-04-21 10:00:00,2016-04-21 10:00:00,203.952
2016-04-21 11:00:00,2016-04-21 11:00:00,218.88
2016-04-21 12:00:00,2016-04-21 12:00:00,230.336
2016-04-21 13:00:00,2016-04-21 13:00:00,232.272
2016-04-21 14:00:00,2016-04-21 14:00:00,239.136
2016-04-21 15:00:00,2016-04-21 15:00:00,237.904
2016-04-21 16:00:00,2016-04-21 16:00:00,235.52
2016-04-21 17:00:00,2016-04-21 17:00:00,237.44
2016-04-21 18:00:00,2016-04-21 18:00:00,218.064
2016-04-21 19:00:00,2016-04-21 19:00:00,217.28
2016-04-21 20:00:00,2016-04-21 20:00:00,201.008
2016-04-21 21:00:00,2016-04-21 21:00:00,200.304
2016-04-21 22:00:00,2016-04-21 22:00:00,197.616
2016-04-21 23:00:00,2016-04-21 23:00:00,198.848
2016-04-22 00:00:00,2016-04-22 00:00:00,198.688
2016-04-22 01:00:00,2016-04-22 01:00:00,193.504
2016-04-22 02:00:00,2016-04-22 02:00:00,190.256
2016-04-22 03:00:00,2016-04-22 03:00:00,188.608
2016-04-22 04:00:00,2016-04-22 04:00:00,186.832
2016-04-22 05:00:00,2016-04-22 05:00:00,183.44
2016-04-22 06:00:00,2016-04-22 06:00:00,190.368
2016-04-22 07:00:00,2016-04-22 07:00:00,189.296
2016-04-22 08:00:00,2016-04-22 08:00:00,188.144
2016-04-22 09:00:00,2016-04-22 09:00:00,200.8
2016-04-22 11:00:00,2016-04-22 11:00:00,201.5159
2016-04-22 12:00:00,2016-04-22 12:00:00,200.72
2016-04-22 13:00:00,2016-04-22 13:00:00,203.264
2016-04-22 14:00:00,2016-04-22 14:00:00,208.272
2016-04-22 15:00:00,2016-04-22 15:00:00,208.9238
2016-04-22 16:00:00,2016-04-22 16:00:00,209.616
2016-04-22 17:00:00,2016-04-22 17:00:00,195.536
2016-04-22 18:00:00,2016-04-22 18:00:00,194.448
2016-04-22 19:00:00,2016-04-22 19:00:00,183.392
2016-04-22 20:00:00,2016-04-22 20:00:00,182.56
2016-04-22 21:00:00,2016-04-22 21:00:00,188.288
2016-04-22 22:00:00,2016-04-22 22:00:00,180.752
2016-04-22 23:00:00,2016-04-22 23:00:00,180.016
2016-04-23 00:00:00,2016-04-23 00:00:00,186.784
2016-04-23 01:00:00,2016-04-23 01:00:00,180.912
2016-04-23 02:00:00,2016-04-23 02:00:00,177.168
2016-04-23 03:00:00,2016-04-23 03:00:00,173.824
2016-04-23 04:00:00,2016-04-23 04:00:00,176.704
2016-04-23 05:00:00,2016-04-23 05:00:00,172.96
2016-04-23 06:00:00,2016-04-23 06:00:00,177.072
2016-04-23 07:00:00,2016-04-23 07:00:00,175.264
2016-04-23 08:00:00,2016-04-23 08:00:00,174.304
2016-04-23 09:00:00,2016-04-23 09:00:00,181.024
2016-04-23 10:00:00,2016-04-23 10:00:00,191.936
2016-04-23 11:00:00,2016-04-23 11:00:00,190.5697
2016-04-23 12:00:00,2016-04-23 12:00:00,200.496
2016-04-23 13:00:00,2016-04-23 13:00:00,197.344
2016-04-23 14:00:00,2016-04-23 14:00:00,199.408
2016-04-23 15:00:00,2016-04-23 15:00:00,204.512
2016-04-23 16:00:00,2016-04-23 16:00:00,200.192
2016-04-23 17:00:00,2016-04-23 17:00:00,201.712
2016-04-23 18:00:00,2016-04-23 18:00:00,193.776
2016-04-23 19:00:00,2016-04-23 19:00:00,193.744
2016-04-23 20:00:00,2016-04-23 20:00:00,186.048
2016-04-23 21:00:00,2016-04-23 21:00:00,182.416
2016-04-23 22:00:00,2016-04-23 22:00:00,179.488
2016-04-23 23:00:00,2016-04-23 23:00:00,184.112
2016-04-24 00:00:00,2016-04-24 00:00:00,184.416
2016-04-24 01:00:00,2016-04-24 01:00:00,181.744
2016-04-24 02:00:00,2016-04-24 02:00:00,182.8
2016-04-24 03:00:00,2016-04-24 03:00:00,176.832
2016-04-24 04:00:00,2016-04-24 04:00:00,182.656
2016-04-24 05:00:00,2016-04-24 05:00:00,179.168
2016-04-24 06:00:00,2016-04-24 06:00:00,175.504
2016-04-24 07:00:00,2016-04-24 07:00:00,182.848
2016-04-24 08:00:00,2016-04-24 08:00:00,182.576
2016-04-24 09:00:00,2016-04-24 09:00:00,186.8
2016-04-24 10:00:00,2016-04-24 10:00:00,188.1931
2016-04-24 11:00:00,2016-04-24 11:00:00,189.68
2016-04-24 12:00:00,2016-04-24 12:00:00,193.424
2016-04-24 13:00:00,2016-04-24 13:00:00,203.952
2016-04-24 14:00:00,2016-04-24 14:00:00,197.584
2016-04-24 15:00:00,2016-04-24 15:00:00,196.544
2016-04-24 16:00:00,2016-04-24 16:00:00,190.144
2016-04-24 17:00:00,2016-04-24 17:00:00,196.928
2016-04-24 18:00:00,2016-04-24 18:00:00,178.256
2016-04-24 19:00:00,2016-04-24 19:00:00,177.872
2016-04-24 20:00:00,2016-04-24 20:00:00,173.952
2016-04-24 21:00:00,2016-04-24 21:00:00,171.456
2016-04-24 22:00:00,2016-04-24 22:00:00,174.352
2016-04-24 23:00:00,2016-04-24 23:00:00,171.184
2016-04-25 00:00:00,2016-04-25 00:00:00,170.848
2016-04-25 01:00:00,2016-04-25 01:00:00,171.024
2016-04-25 02:00:00,2016-04-25 02:00:00,165.664
2016-04-25 03:00:00,2016-04-25 03:00:00,165.728
2016-04-25 04:00:00,2016-04-25 04:00:00,167.744
2016-04-25 05:00:00,2016-04-25 05:00:00,169.008
2016-04-25 06:00:00,2016-04-25 06:00:00,162.448
2016-04-25 07:00:00,2016-04-25 07:00:00,165.536
2016-04-25 08:00:00,2016-04-25 08:00:00,178.576
2016-04-25 09:00:00,2016-04-25 09:00:00,196.176
2016-04-25 10:00:00,2016-04-25 10:00:00,209.536
2016-04-25 11:00:00,2016-04-25 11:00:00,215.888
2016-04-25 12:00:00,2016-04-25 12:00:00,223.872
2016-04-25 13:00:00,2016-04-25 13:00:00,229.264
2016-04-25 14:00:00,2016-04-25 14:00:00,220.944
2016-04-25 15:00:00,2016-04-25 15:00:00,217.552
2016-04-25 16:00:00,2016-04-25 16:00:00,225.776
2016-04-25 17:00:00,2016-04-25 17:00:00,219.152
2016-04-25 18:00:00,2016-04-25 18:00:00,207.664
2016-04-25 19:00:00,2016-04-25 19:00:00,198.288
2016-04-25 20:00:00,2016-04-25 20:00:00,194.48
2016-04-25 21:00:00,2016-04-25 21:00:00,185.36
2016-04-25 22:00:00,2016-04-25 22:00:00,185.072
2016-04-25 23:00:00,2016-04-25 23:00:00,181.44
2016-04-26 00:00:00,2016-04-26 00:00:00,187.152
2016-04-26 01:00:00,2016-04-26 01:00:00,178.432
2016-04-26 02:00:00,2016-04-26 02:00:00,178.592
2016-04-26 03:00:00,2016-04-26 03:00:00,176.896
2016-04-26 04:00:00,2016-04-26 04:00:00,174.848
2016-04-26 05:00:00,2016-04-26 05:00:00,175.248
2016-04-26 06:00:00,2016-04-26 06:00:00,174.528
2016-04-26 07:00:00,2016-04-26 07:00:00,184.736
2016-04-26 08:00:00,2016-04-26 08:00:00,197.776
2016-04-26 09:00:00,2016-04-26 09:00:00,210.464
2016-04-26 10:00:00,2016-04-26 10:00:00,212.88
