timestamp,timestamp,meter_reading
2016-07-17 02:00:00,2016-07-17 02:00:00,301.842
2016-07-17 03:00:00,2016-07-17 03:00:00,280.434
2016-07-17 04:00:00,2016-07-17 04:00:00,254.15
2016-07-17 05:00:00,2016-07-17 05:00:00,256.948
2016-07-17 06:00:00,2016-07-17 06:00:00,253.254
2016-07-17 07:00:00,2016-07-17 07:00:00,353.071
2016-07-17 08:00:00,2016-07-17 08:00:00,459.046
2016-07-17 09:00:00,2016-07-17 09:00:00,415.14
2016-07-17 10:00:00,2016-07-17 10:00:00,402.633
2016-07-17 11:00:00,2016-07-17 11:00:00,416.443
2016-07-17 12:00:00,2016-07-17 12:00:00,445.258
2016-07-17 13:00:00,2016-07-17 13:00:00,445.037
2016-07-17 14:00:00,2016-07-17 14:00:00,430.539
2016-07-17 15:00:00,2016-07-17 15:00:00,432.987
2016-07-17 16:00:00,2016-07-17 16:00:00,438.344
2016-07-17 17:00:00,2016-07-17 17:00:00,438.81
2016-07-17 18:00:00,2016-07-17 18:00:00,446.278
2016-07-17 19:00:00,2016-07-17 19:00:00,431.372
2016-07-17 20:00:00,2016-07-17 20:00:00,397.592
2016-07-17 21:00:00,2016-07-17 21:00:00,256.854
2016-07-17 22:00:00,2016-07-17 22:00:00,250.578
2016-07-17 23:00:00,2016-07-17 23:00:00,254.997
2016-07-18 00:00:00,2016-07-18 00:00:00,255.205
2016-07-18 01:00:00,2016-07-18 01:00:00,261.063
2016-07-18 02:00:00,2016-07-18 02:00:00,255.733
2016-07-18 03:00:00,2016-07-18 03:00:00,252.249
2016-07-18 04:00:00,2016-07-18 04:00:00,255.149
2016-07-18 05:00:00,2016-07-18 05:00:00,259.895
2016-07-18 06:00:00,2016-07-18 06:00:00,521.793
2016-07-18 07:00:00,2016-07-18 07:00:00,492.782
2016-07-18 08:00:00,2016-07-18 08:00:00,548.103
2016-07-18 09:00:00,2016-07-18 09:00:00,641.81
2016-07-18 10:00:00,2016-07-18 10:00:00,687.456
2016-07-18 11:00:00,2016-07-18 11:00:00,723.766
2016-07-18 12:00:00,2016-07-18 12:00:00,755.376
2016-07-18 13:00:00,2016-07-18 13:00:00,737.937
2016-07-18 14:00:00,2016-07-18 14:00:00,732.904
2016-07-18 15:00:00,2016-07-18 15:00:00,758.207
2016-07-18 16:00:00,2016-07-18 16:00:00,736.648
2016-07-18 17:00:00,2016-07-18 17:00:00,664.279
2016-07-18 18:00:00,2016-07-18 18:00:00,623.553
2016-07-18 19:00:00,2016-07-18 19:00:00,608.572
2016-07-18 20:00:00,2016-07-18 20:00:00,559.214
2016-07-18 21:00:00,2016-07-18 21:00:00,502.395
2016-07-18 22:00:00,2016-07-18 22:00:00,337.331
2016-07-18 23:00:00,2016-07-18 23:00:00,316.896
2016-07-19 00:00:00,2016-07-19 00:00:00,284.703
2016-07-19 01:00:00,2016-07-19 01:00:00,253.004
2016-07-19 02:00:00,2016-07-19 02:00:00,255.695
2016-07-19 03:00:00,2016-07-19 03:00:00,253.373
2016-07-19 04:00:00,2016-07-19 04:00:00,253.553
2016-07-19 05:00:00,2016-07-19 05:00:00,252.732
2016-07-19 06:00:00,2016-07-19 06:00:00,534.132
2016-07-19 07:00:00,2016-07-19 07:00:00,521.351
2016-07-19 08:00:00,2016-07-19 08:00:00,565.483
2016-07-19 09:00:00,2016-07-19 09:00:00,666.151
2016-07-19 10:00:00,2016-07-19 10:00:00,747.709
2016-07-19 11:00:00,2016-07-19 11:00:00,806.018
2016-07-19 12:00:00,2016-07-19 12:00:00,822.233
2016-07-19 13:00:00,2016-07-19 13:00:00,816.473
2016-07-19 14:00:00,2016-07-19 14:00:00,836.839
2016-07-19 15:00:00,2016-07-19 15:00:00,788.326
2016-07-19 16:00:00,2016-07-19 16:00:00,773.097
2016-07-19 17:00:00,2016-07-19 17:00:00,762.54
2016-07-19 18:00:00,2016-07-19 18:00:00,699.297
2016-07-19 19:00:00,2016-07-19 19:00:00,649.158
2016-07-19 20:00:00,2016-07-19 20:00:00,617.644
2016-07-19 21:00:00,2016-07-19 21:00:00,578.792
2016-07-19 22:00:00,2016-07-19 22:00:00,353.347
2016-07-19 23:00:00,2016-07-19 23:00:00,292.034
2016-07-20 00:00:00,2016-07-20 00:00:00,276.183
2016-07-20 01:00:00,2016-07-20 01:00:00,454.82
2016-07-20 02:00:00,2016-07-20 02:00:00,505.546
2016-07-20 03:00:00,2016-07-20 03:00:00,473.121
2016-07-20 04:00:00,2016-07-20 04:00:00,466.431
2016-07-20 05:00:00,2016-07-20 05:00:00,461.152
2016-07-20 06:00:00,2016-07-20 06:00:00,461.995
2016-07-20 07:00:00,2016-07-20 07:00:00,480.295
2016-07-20 08:00:00,2016-07-20 08:00:00,572.877
2016-07-20 09:00:00,2016-07-20 09:00:00,652.26
2016-07-20 10:00:00,2016-07-20 10:00:00,721.491
2016-07-20 11:00:00,2016-07-20 11:00:00,781.809
2016-07-20 12:00:00,2016-07-20 12:00:00,804.249
2016-07-20 13:00:00,2016-07-20 13:00:00,800.794
2016-07-20 14:00:00,2016-07-20 14:00:00,819.804
2016-07-20 15:00:00,2016-07-20 15:00:00,858.087
2016-07-20 16:00:00,2016-07-20 16:00:00,837.902
2016-07-20 17:00:00,2016-07-20 17:00:00,841.593
2016-07-20 18:00:00,2016-07-20 18:00:00,806.075
2016-07-20 19:00:00,2016-07-20 19:00:00,792.082
2016-07-20 20:00:00,2016-07-20 20:00:00,731.029
2016-07-20 21:00:00,2016-07-20 21:00:00,704.744
2016-07-20 22:00:00,2016-07-20 22:00:00,692.388
2016-07-20 23:00:00,2016-07-20 23:00:00,640.322
2016-07-21 00:00:00,2016-07-21 00:00:00,562.337
2016-07-21 01:00:00,2016-07-21 01:00:00,477.807
2016-07-21 02:00:00,2016-07-21 02:00:00,498.007
2016-07-21 03:00:00,2016-07-21 03:00:00,487.164
2016-07-21 04:00:00,2016-07-21 04:00:00,474.76
2016-07-21 05:00:00,2016-07-21 05:00:00,474.665
2016-07-21 06:00:00,2016-07-21 06:00:00,455.133
2016-07-21 07:00:00,2016-07-21 07:00:00,480.476
2016-07-21 08:00:00,2016-07-21 08:00:00,583.59
2016-07-21 09:00:00,2016-07-21 09:00:00,668.364
2016-07-21 10:00:00,2016-07-21 10:00:00,728.08
2016-07-21 11:00:00,2016-07-21 11:00:00,774.35
2016-07-21 12:00:00,2016-07-21 12:00:00,794.453
2016-07-21 13:00:00,2016-07-21 13:00:00,811.579
2016-07-21 14:00:00,2016-07-21 14:00:00,806.304
2016-07-21 15:00:00,2016-07-21 15:00:00,826.95
2016-07-21 16:00:00,2016-07-21 16:00:00,812.516
2016-07-21 17:00:00,2016-07-21 17:00:00,807.667
2016-07-21 18:00:00,2016-07-21 18:00:00,774.324
2016-07-21 19:00:00,2016-07-21 19:00:00,749.545
2016-07-21 20:00:00,2016-07-21 20:00:00,703.722
2016-07-21 21:00:00,2016-07-21 21:00:00,658.433
2016-07-21 22:00:00,2016-07-21 22:00:00,644.425
2016-07-21 23:00:00,2016-07-21 23:00:00,648.803
2016-07-22 00:00:00,2016-07-22 00:00:00,576.358
2016-07-22 01:00:00,2016-07-22 01:00:00,460.64
2016-07-22 02:00:00,2016-07-22 02:00:00,469.861
2016-07-22 03:00:00,2016-07-22 03:00:00,459.138
2016-07-22 04:00:00,2016-07-22 04:00:00,453.074
2016-07-22 05:00:00,2016-07-22 05:00:00,453.842
2016-07-22 06:00:00,2016-07-22 06:00:00,450.839
2016-07-22 07:00:00,2016-07-22 07:00:00,471.012
2016-07-22 08:00:00,2016-07-22 08:00:00,543.139
2016-07-22 09:00:00,2016-07-22 09:00:00,636.93
2016-07-22 10:00:00,2016-07-22 10:00:00,720.267
2016-07-22 11:00:00,2016-07-22 11:00:00,736.075
2016-07-22 12:00:00,2016-07-22 12:00:00,750.319
2016-07-22 13:00:00,2016-07-22 13:00:00,737.905
2016-07-22 14:00:00,2016-07-22 14:00:00,727.92
2016-07-22 15:00:00,2016-07-22 15:00:00,709.367
2016-07-22 16:00:00,2016-07-22 16:00:00,734.963
2016-07-22 17:00:00,2016-07-22 17:00:00,705.545
2016-07-22 18:00:00,2016-07-22 18:00:00,699.336
2016-07-22 19:00:00,2016-07-22 19:00:00,669.261
2016-07-22 20:00:00,2016-07-22 20:00:00,643.347
2016-07-22 21:00:00,2016-07-22 21:00:00,641.535
2016-07-22 22:00:00,2016-07-22 22:00:00,593.583
2016-07-22 23:00:00,2016-07-22 23:00:00,553.468
2016-07-23 00:00:00,2016-07-23 00:00:00,521.459
2016-07-23 01:00:00,2016-07-23 01:00:00,344.931
2016-07-23 02:00:00,2016-07-23 02:00:00,296.268
2016-07-23 03:00:00,2016-07-23 03:00:00,266.27
2016-07-23 04:00:00,2016-07-23 04:00:00,256.628
2016-07-23 05:00:00,2016-07-23 05:00:00,254.415
2016-07-23 06:00:00,2016-07-23 06:00:00,277.862
2016-07-23 07:00:00,2016-07-23 07:00:00,488.904
2016-07-23 08:00:00,2016-07-23 08:00:00,483.406
2016-07-23 09:00:00,2016-07-23 09:00:00,481.164
2016-07-23 10:00:00,2016-07-23 10:00:00,506.118
2016-07-23 11:00:00,2016-07-23 11:00:00,555.774
2016-07-23 12:00:00,2016-07-23 12:00:00,549.175
2016-07-23 13:00:00,2016-07-23 13:00:00,541.265
2016-07-23 14:00:00,2016-07-23 14:00:00,540.862
2016-07-23 15:00:00,2016-07-23 15:00:00,556.977
2016-07-23 16:00:00,2016-07-23 16:00:00,568.179
2016-07-23 17:00:00,2016-07-23 17:00:00,563.055
2016-07-23 18:00:00,2016-07-23 18:00:00,573.381
2016-07-23 19:00:00,2016-07-23 19:00:00,592.13
2016-07-23 20:00:00,2016-07-23 20:00:00,591.669
2016-07-23 21:00:00,2016-07-23 21:00:00,581.985
2016-07-23 22:00:00,2016-07-23 22:00:00,559.077
2016-07-23 23:00:00,2016-07-23 23:00:00,550.371
2016-07-24 00:00:00,2016-07-24 00:00:00,527.601
2016-07-24 01:00:00,2016-07-24 01:00:00,338.635
2016-07-24 02:00:00,2016-07-24 02:00:00,293.339
2016-07-24 03:00:00,2016-07-24 03:00:00,272.018
2016-07-24 04:00:00,2016-07-24 04:00:00,255.516
2016-07-24 05:00:00,2016-07-24 05:00:00,253.075
2016-07-24 06:00:00,2016-07-24 06:00:00,254.083
2016-07-24 07:00:00,2016-07-24 07:00:00,403.859
2016-07-24 08:00:00,2016-07-24 08:00:00,547.773
2016-07-24 09:00:00,2016-07-24 09:00:00,553.404
2016-07-24 10:00:00,2016-07-24 10:00:00,580.83
2016-07-24 11:00:00,2016-07-24 11:00:00,586.522
2016-07-24 12:00:00,2016-07-24 12:00:00,561.544
2016-07-24 13:00:00,2016-07-24 13:00:00,557.345
2016-07-24 14:00:00,2016-07-24 14:00:00,477.886
2016-07-24 15:00:00,2016-07-24 15:00:00,489.623
2016-07-24 16:00:00,2016-07-24 16:00:00,474.156
2016-07-24 17:00:00,2016-07-24 17:00:00,475.362
2016-07-24 18:00:00,2016-07-24 18:00:00,479.591
2016-07-24 19:00:00,2016-07-24 19:00:00,467.129
2016-07-24 20:00:00,2016-07-24 20:00:00,443.426
2016-07-24 21:00:00,2016-07-24 21:00:00,257.453
2016-07-24 22:00:00,2016-07-24 22:00:00,250.41
2016-07-24 23:00:00,2016-07-24 23:00:00,253.168
2016-07-25 00:00:00,2016-07-25 00:00:00,254.421
2016-07-25 01:00:00,2016-07-25 01:00:00,255.276
2016-07-25 02:00:00,2016-07-25 02:00:00,248.89
2016-07-25 03:00:00,2016-07-25 03:00:00,251.543
2016-07-25 04:00:00,2016-07-25 04:00:00,250.369
2016-07-25 05:00:00,2016-07-25 05:00:00,258.578
2016-07-25 06:00:00,2016-07-25 06:00:00,530.556
2016-07-25 07:00:00,2016-07-25 07:00:00,523.238
2016-07-25 08:00:00,2016-07-25 08:00:00,588.903
2016-07-25 09:00:00,2016-07-25 09:00:00,667.651
2016-07-25 10:00:00,2016-07-25 10:00:00,726.718
2016-07-25 11:00:00,2016-07-25 11:00:00,750.01
2016-07-25 12:00:00,2016-07-25 12:00:00,771.02
2016-07-25 13:00:00,2016-07-25 13:00:00,776.673
2016-07-25 14:00:00,2016-07-25 14:00:00,790.683
2016-07-25 15:00:00,2016-07-25 15:00:00,771.133
2016-07-25 16:00:00,2016-07-25 16:00:00,753.785
2016-07-25 17:00:00,2016-07-25 17:00:00,710.141
2016-07-25 18:00:00,2016-07-25 18:00:00,698.106
2016-07-25 19:00:00,2016-07-25 19:00:00,679.345
2016-07-25 20:00:00,2016-07-25 20:00:00,658.931
2016-07-25 21:00:00,2016-07-25 21:00:00,618.081
2016-07-25 22:00:00,2016-07-25 22:00:00,399.783
2016-07-25 23:00:00,2016-07-25 23:00:00,293.612
2016-07-26 00:00:00,2016-07-26 00:00:00,269.43
2016-07-26 01:00:00,2016-07-26 01:00:00,251.387
2016-07-26 02:00:00,2016-07-26 02:00:00,256.2
2016-07-26 03:00:00,2016-07-26 03:00:00,253.381
2016-07-26 04:00:00,2016-07-26 04:00:00,253.674
2016-07-26 05:00:00,2016-07-26 05:00:00,252.212
2016-07-26 06:00:00,2016-07-26 06:00:00,528.622
2016-07-26 07:00:00,2016-07-26 07:00:00,520.035
2016-07-26 08:00:00,2016-07-26 08:00:00,596.988
2016-07-26 09:00:00,2016-07-26 09:00:00,676.693
2016-07-26 10:00:00,2016-07-26 10:00:00,746.336
2016-07-26 11:00:00,2016-07-26 11:00:00,790.428
2016-07-26 12:00:00,2016-07-26 12:00:00,795.594
2016-07-26 13:00:00,2016-07-26 13:00:00,786.785
2016-07-26 14:00:00,2016-07-26 14:00:00,777.938
2016-07-26 15:00:00,2016-07-26 15:00:00,780.91
2016-07-26 16:00:00,2016-07-26 16:00:00,784.481
2016-07-26 17:00:00,2016-07-26 17:00:00,758.521
2016-07-26 18:00:00,2016-07-26 18:00:00,712.363
2016-07-26 19:00:00,2016-07-26 19:00:00,708.955
2016-07-26 20:00:00,2016-07-26 20:00:00,676.368
2016-07-26 21:00:00,2016-07-26 21:00:00,624.796
2016-07-26 22:00:00,2016-07-26 22:00:00,363.835
2016-07-26 23:00:00,2016-07-26 23:00:00,330.457
2016-07-27 00:00:00,2016-07-27 00:00:00,285.861
2016-07-27 01:00:00,2016-07-27 01:00:00,259.452
2016-07-27 02:00:00,2016-07-27 02:00:00,255.354
2016-07-27 03:00:00,2016-07-27 03:00:00,259.834
2016-07-27 04:00:00,2016-07-27 04:00:00,261.809
2016-07-27 05:00:00,2016-07-27 05:00:00,266.162
2016-07-27 06:00:00,2016-07-27 06:00:00,602.913
2016-07-27 07:00:00,2016-07-27 07:00:00,593.843
2016-07-27 08:00:00,2016-07-27 08:00:00,627.72
2016-07-27 09:00:00,2016-07-27 09:00:00,686.257
2016-07-27 10:00:00,2016-07-27 10:00:00,761.895
2016-07-27 11:00:00,2016-07-27 11:00:00,805.966
2016-07-27 12:00:00,2016-07-27 12:00:00,836.438
2016-07-27 13:00:00,2016-07-27 13:00:00,818.166
2016-07-27 14:00:00,2016-07-27 14:00:00,792.453
2016-07-27 15:00:00,2016-07-27 15:00:00,657.618
2016-07-27 16:00:00,2016-07-27 16:00:00,884.032
2016-07-27 17:00:00,2016-07-27 17:00:00,869.09
2016-07-27 18:00:00,2016-07-27 18:00:00,761.855
2016-07-27 19:00:00,2016-07-27 19:00:00,739.532
2016-07-27 20:00:00,2016-07-27 20:00:00,653.726
2016-07-27 21:00:00,2016-07-27 21:00:00,572.077
2016-07-27 22:00:00,2016-07-27 22:00:00,392.425
2016-07-27 23:00:00,2016-07-27 23:00:00,328.567
2016-07-28 00:00:00,2016-07-28 00:00:00,274.988
2016-07-28 01:00:00,2016-07-28 01:00:00,258.524
2016-07-28 02:00:00,2016-07-28 02:00:00,260.964
2016-07-28 03:00:00,2016-07-28 03:00:00,258.599
2016-07-28 04:00:00,2016-07-28 04:00:00,259.676
2016-07-28 05:00:00,2016-07-28 05:00:00,265.006
2016-07-28 06:00:00,2016-07-28 06:00:00,544.665
2016-07-28 07:00:00,2016-07-28 07:00:00,571.999
2016-07-28 08:00:00,2016-07-28 08:00:00,607.885
2016-07-28 09:00:00,2016-07-28 09:00:00,696.695
2016-07-28 10:00:00,2016-07-28 10:00:00,755.96
2016-07-28 11:00:00,2016-07-28 11:00:00,747.514
2016-07-28 12:00:00,2016-07-28 12:00:00,771.584
2016-07-28 13:00:00,2016-07-28 13:00:00,748.484
2016-07-28 14:00:00,2016-07-28 14:00:00,707.891
2016-07-28 15:00:00,2016-07-28 15:00:00,740.51
2016-07-28 16:00:00,2016-07-28 16:00:00,719.025
2016-07-28 17:00:00,2016-07-28 17:00:00,699.723
2016-07-28 18:00:00,2016-07-28 18:00:00,638.11
2016-07-28 19:00:00,2016-07-28 19:00:00,559.908
2016-07-28 20:00:00,2016-07-28 20:00:00,516.417
2016-07-28 21:00:00,2016-07-28 21:00:00,512.687
2016-07-28 22:00:00,2016-07-28 22:00:00,366.757
2016-07-28 23:00:00,2016-07-28 23:00:00,321.399
2016-07-29 00:00:00,2016-07-29 00:00:00,259.595
2016-07-29 01:00:00,2016-07-29 01:00:00,250.275
2016-07-29 02:00:00,2016-07-29 02:00:00,256.446
2016-07-29 03:00:00,2016-07-29 03:00:00,248.519
2016-07-29 04:00:00,2016-07-29 04:00:00,251.993
2016-07-29 05:00:00,2016-07-29 05:00:00,253.479
2016-07-29 06:00:00,2016-07-29 06:00:00,459.683
2016-07-29 07:00:00,2016-07-29 07:00:00,477.871
2016-07-29 08:00:00,2016-07-29 08:00:00,553.217
2016-07-29 09:00:00,2016-07-29 09:00:00,651.671
2016-07-29 10:00:00,2016-07-29 10:00:00,694.22
2016-07-29 11:00:00,2016-07-29 11:00:00,715.525
2016-07-29 12:00:00,2016-07-29 12:00:00,730.011
2016-07-29 13:00:00,2016-07-29 13:00:00,700.858
2016-07-29 14:00:00,2016-07-29 14:00:00,698.228
2016-07-29 15:00:00,2016-07-29 15:00:00,693.798
2016-07-29 16:00:00,2016-07-29 16:00:00,700.281
2016-07-29 17:00:00,2016-07-29 17:00:00,654.371
2016-07-29 18:00:00,2016-07-29 18:00:00,620.475
2016-07-29 19:00:00,2016-07-29 19:00:00,575.4
2016-07-29 20:00:00,2016-07-29 20:00:00,538.37
2016-07-29 21:00:00,2016-07-29 21:00:00,519.602
2016-07-29 22:00:00,2016-07-29 22:00:00,427.037
2016-07-29 23:00:00,2016-07-29 23:00:00,307.355
2016-07-30 00:00:00,2016-07-30 00:00:00,262.274
2016-07-30 01:00:00,2016-07-30 01:00:00,255.026
2016-07-30 02:00:00,2016-07-30 02:00:00,251.361
2016-07-30 03:00:00,2016-07-30 03:00:00,252.568
2016-07-30 04:00:00,2016-07-30 04:00:00,250.662
2016-07-30 05:00:00,2016-07-30 05:00:00,256.3
2016-07-30 06:00:00,2016-07-30 06:00:00,289.748
2016-07-30 07:00:00,2016-07-30 07:00:00,520.949
2016-07-30 08:00:00,2016-07-30 08:00:00,567.552
2016-07-30 09:00:00,2016-07-30 09:00:00,530.848
2016-07-30 10:00:00,2016-07-30 10:00:00,525.298
2016-07-30 11:00:00,2016-07-30 11:00:00,554.464
2016-07-30 12:00:00,2016-07-30 12:00:00,546.416
2016-07-30 13:00:00,2016-07-30 13:00:00,530.716
2016-07-30 14:00:00,2016-07-30 14:00:00,490.812
2016-07-30 15:00:00,2016-07-30 15:00:00,485.045
2016-07-30 16:00:00,2016-07-30 16:00:00,479.663
2016-07-30 17:00:00,2016-07-30 17:00:00,441.2
2016-07-30 18:00:00,2016-07-30 18:00:00,443.576
2016-07-30 19:00:00,2016-07-30 19:00:00,442.803
2016-07-30 20:00:00,2016-07-30 20:00:00,430.37
2016-07-30 21:00:00,2016-07-30 21:00:00,425.584
2016-07-30 22:00:00,2016-07-30 22:00:00,348.918
2016-07-30 23:00:00,2016-07-30 23:00:00,263.943
2016-07-31 00:00:00,2016-07-31 00:00:00,262.036
2016-07-31 01:00:00,2016-07-31 01:00:00,269.915
2016-07-31 02:00:00,2016-07-31 02:00:00,253.347
2016-07-31 03:00:00,2016-07-31 03:00:00,255.624
2016-07-31 04:00:00,2016-07-31 04:00:00,257.622
2016-07-31 05:00:00,2016-07-31 05:00:00,256.645
2016-07-31 06:00:00,2016-07-31 06:00:00,255.817
2016-07-31 07:00:00,2016-07-31 07:00:00,373.847
2016-07-31 08:00:00,2016-07-31 08:00:00,467.05
2016-07-31 09:00:00,2016-07-31 09:00:00,414.199
2016-07-31 10:00:00,2016-07-31 10:00:00,408.103
2016-07-31 11:00:00,2016-07-31 11:00:00,413.738
2016-07-31 12:00:00,2016-07-31 12:00:00,440.723
2016-07-31 13:00:00,2016-07-31 13:00:00,452.982
2016-07-31 14:00:00,2016-07-31 14:00:00,446.959
2016-07-31 15:00:00,2016-07-31 15:00:00,446.567
2016-07-31 16:00:00,2016-07-31 16:00:00,446.14
2016-07-31 17:00:00,2016-07-31 17:00:00,451.526
2016-07-31 18:00:00,2016-07-31 18:00:00,449.432
2016-07-31 19:00:00,2016-07-31 19:00:00,436.041
2016-07-31 20:00:00,2016-07-31 20:00:00,373.545
2016-07-31 21:00:00,2016-07-31 21:00:00,262.307
2016-07-31 22:00:00,2016-07-31 22:00:00,261.31
2016-07-31 23:00:00,2016-07-31 23:00:00,267.996
2016-08-01 00:00:00,2016-08-01 00:00:00,258.875
2016-08-01 01:00:00,2016-08-01 01:00:00,270.289
2016-08-01 02:00:00,2016-08-01 02:00:00,259.844
2016-08-01 03:00:00,2016-08-01 03:00:00,260.225
2016-08-01 04:00:00,2016-08-01 04:00:00,263.707
2016-08-01 05:00:00,2016-08-01 05:00:00,268.345
2016-08-01 06:00:00,2016-08-01 06:00:00,558.341
2016-08-01 07:00:00,2016-08-01 07:00:00,496.498
2016-08-01 08:00:00,2016-08-01 08:00:00,553.015
2016-08-01 09:00:00,2016-08-01 09:00:00,656.898
2016-08-01 10:00:00,2016-08-01 10:00:00,728.852
2016-08-01 11:00:00,2016-08-01 11:00:00,808.233
2016-08-01 12:00:00,2016-08-01 12:00:00,824.604
2016-08-01 13:00:00,2016-08-01 13:00:00,826.329
2016-08-01 14:00:00,2016-08-01 14:00:00,840.48
2016-08-01 15:00:00,2016-08-01 15:00:00,824.142
2016-08-01 16:00:00,2016-08-01 16:00:00,808.609
2016-08-01 17:00:00,2016-08-01 17:00:00,795.086
2016-08-01 18:00:00,2016-08-01 18:00:00,715.318
2016-08-01 19:00:00,2016-08-01 19:00:00,662.322
2016-08-01 20:00:00,2016-08-01 20:00:00,593.247
2016-08-01 21:00:00,2016-08-01 21:00:00,531.74
2016-08-01 22:00:00,2016-08-01 22:00:00,352.703
2016-08-01 23:00:00,2016-08-01 23:00:00,320.293
2016-08-02 00:00:00,2016-08-02 00:00:00,293.132
2016-08-02 01:00:00,2016-08-02 01:00:00,256.575
2016-08-02 02:00:00,2016-08-02 02:00:00,260.859
2016-08-02 03:00:00,2016-08-02 03:00:00,256.388
2016-08-02 04:00:00,2016-08-02 04:00:00,257.219
2016-08-02 05:00:00,2016-08-02 05:00:00,256.425
2016-08-02 06:00:00,2016-08-02 06:00:00,547.205
2016-08-02 07:00:00,2016-08-02 07:00:00,506.778
2016-08-02 08:00:00,2016-08-02 08:00:00,614.885
2016-08-02 09:00:00,2016-08-02 09:00:00,702.523
2016-08-02 10:00:00,2016-08-02 10:00:00,784.235
2016-08-02 11:00:00,2016-08-02 11:00:00,821.904
2016-08-02 12:00:00,2016-08-02 12:00:00,858.312
2016-08-02 13:00:00,2016-08-02 13:00:00,856.77
2016-08-02 14:00:00,2016-08-02 14:00:00,857.318
2016-08-02 15:00:00,2016-08-02 15:00:00,850.753
2016-08-02 16:00:00,2016-08-02 16:00:00,849.994
2016-08-02 17:00:00,2016-08-02 17:00:00,810.812
2016-08-02 18:00:00,2016-08-02 18:00:00,743.772
2016-08-02 19:00:00,2016-08-02 19:00:00,729.211
2016-08-02 20:00:00,2016-08-02 20:00:00,713.041
2016-08-02 21:00:00,2016-08-02 21:00:00,703.424
2016-08-02 22:00:00,2016-08-02 22:00:00,671.767
2016-08-02 23:00:00,2016-08-02 23:00:00,618.328
2016-08-03 00:00:00,2016-08-03 00:00:00,565.043
2016-08-03 01:00:00,2016-08-03 01:00:00,485.872
2016-08-03 02:00:00,2016-08-03 02:00:00,474.654
2016-08-03 03:00:00,2016-08-03 03:00:00,465.833
2016-08-03 04:00:00,2016-08-03 04:00:00,463.704
2016-08-03 05:00:00,2016-08-03 05:00:00,458.236
2016-08-03 06:00:00,2016-08-03 06:00:00,453.17
2016-08-03 07:00:00,2016-08-03 07:00:00,479.427
2016-08-03 08:00:00,2016-08-03 08:00:00,591.115
2016-08-03 09:00:00,2016-08-03 09:00:00,695.786
2016-08-03 10:00:00,2016-08-03 10:00:00,759.234
2016-08-03 11:00:00,2016-08-03 11:00:00,791.586
2016-08-03 12:00:00,2016-08-03 12:00:00,792.015
2016-08-03 13:00:00,2016-08-03 13:00:00,802.65
2016-08-03 14:00:00,2016-08-03 14:00:00,821.689
2016-08-03 15:00:00,2016-08-03 15:00:00,825.086
2016-08-03 16:00:00,2016-08-03 16:00:00,819.373
2016-08-03 17:00:00,2016-08-03 17:00:00,782.575
2016-08-03 18:00:00,2016-08-03 18:00:00,736.526
2016-08-03 19:00:00,2016-08-03 19:00:00,701.33
2016-08-03 20:00:00,2016-08-03 20:00:00,653.934
2016-08-03 21:00:00,2016-08-03 21:00:00,632.057
2016-08-03 22:00:00,2016-08-03 22:00:00,581.602
2016-08-03 23:00:00,2016-08-03 23:00:00,542.3
2016-08-04 00:00:00,2016-08-04 00:00:00,528.416
2016-08-04 01:00:00,2016-08-04 01:00:00,451.199
2016-08-04 02:00:00,2016-08-04 02:00:00,476.003
2016-08-04 03:00:00,2016-08-04 03:00:00,469.059
2016-08-04 04:00:00,2016-08-04 04:00:00,468.93
2016-08-04 05:00:00,2016-08-04 05:00:00,467.845
2016-08-04 06:00:00,2016-08-04 06:00:00,475.241
2016-08-04 07:00:00,2016-08-04 07:00:00,526.136
2016-08-04 08:00:00,2016-08-04 08:00:00,616.25
2016-08-04 09:00:00,2016-08-04 09:00:00,693.591
2016-08-04 10:00:00,2016-08-04 10:00:00,716.675
2016-08-04 11:00:00,2016-08-04 11:00:00,760.738
2016-08-04 12:00:00,2016-08-04 12:00:00,763.503
2016-08-04 13:00:00,2016-08-04 13:00:00,772.222
2016-08-04 14:00:00,2016-08-04 14:00:00,770.097
2016-08-04 15:00:00,2016-08-04 15:00:00,780.635
2016-08-04 16:00:00,2016-08-04 16:00:00,771.411
2016-08-04 17:00:00,2016-08-04 17:00:00,744.77
2016-08-04 18:00:00,2016-08-04 18:00:00,700.814
2016-08-04 19:00:00,2016-08-04 19:00:00,665.163
2016-08-04 20:00:00,2016-08-04 20:00:00,633.508
2016-08-04 21:00:00,2016-08-04 21:00:00,588.309
2016-08-04 22:00:00,2016-08-04 22:00:00,388.712
2016-08-04 23:00:00,2016-08-04 23:00:00,315.219
2016-08-05 00:00:00,2016-08-05 00:00:00,300.376
2016-08-05 01:00:00,2016-08-05 01:00:00,257.43
2016-08-05 02:00:00,2016-08-05 02:00:00,252.288
2016-08-05 03:00:00,2016-08-05 03:00:00,255.244
2016-08-05 04:00:00,2016-08-05 04:00:00,255.314
2016-08-05 05:00:00,2016-08-05 05:00:00,256.176
2016-08-05 06:00:00,2016-08-05 06:00:00,485.515
2016-08-05 07:00:00,2016-08-05 07:00:00,507.935
2016-08-05 08:00:00,2016-08-05 08:00:00,561.587
2016-08-05 09:00:00,2016-08-05 09:00:00,640.119
2016-08-05 10:00:00,2016-08-05 10:00:00,683.586
2016-08-05 11:00:00,2016-08-05 11:00:00,711.745
