timestamp,timestamp,meter_reading
2016-05-08 20:00:00,2016-05-08 20:00:00,97.9475
2016-05-08 21:00:00,2016-05-08 21:00:00,101.7925
2016-05-08 22:00:00,2016-05-08 22:00:00,99.015
2016-05-08 23:00:00,2016-05-08 23:00:00,99.1475
2016-05-09 00:00:00,2016-05-09 00:00:00,107.9975
2016-05-09 01:00:00,2016-05-09 01:00:00,105.7625
2016-05-09 02:00:00,2016-05-09 02:00:00,104.5125
2016-05-09 03:00:00,2016-05-09 03:00:00,105.2475
2016-05-09 04:00:00,2016-05-09 04:00:00,105.61
2016-05-09 05:00:00,2016-05-09 05:00:00,109.5325
2016-05-09 06:00:00,2016-05-09 06:00:00,121.86
2016-05-09 07:00:00,2016-05-09 07:00:00,154.47
2016-05-09 08:00:00,2016-05-09 08:00:00,176.23
2016-05-09 09:00:00,2016-05-09 09:00:00,193.6475
2016-05-09 10:00:00,2016-05-09 10:00:00,197.485
2016-05-09 11:00:00,2016-05-09 11:00:00,188.5
2016-05-09 12:00:00,2016-05-09 12:00:00,194.7625
2016-05-09 13:00:00,2016-05-09 13:00:00,191.175
2016-05-09 14:00:00,2016-05-09 14:00:00,186.4075
2016-05-09 15:00:00,2016-05-09 15:00:00,179.2825
2016-05-09 16:00:00,2016-05-09 16:00:00,168.2575
2016-05-09 17:00:00,2016-05-09 17:00:00,154.545
2016-05-09 18:00:00,2016-05-09 18:00:00,137.73
2016-05-09 19:00:00,2016-05-09 19:00:00,136.655
2016-05-09 20:00:00,2016-05-09 20:00:00,138.2775
2016-05-09 21:00:00,2016-05-09 21:00:00,133.03
2016-05-09 22:00:00,2016-05-09 22:00:00,122.4
2016-05-09 23:00:00,2016-05-09 23:00:00,119.0575
2016-05-10 00:00:00,2016-05-10 00:00:00,124.4625
2016-05-10 01:00:00,2016-05-10 01:00:00,124.78
2016-05-10 02:00:00,2016-05-10 02:00:00,126.655
2016-05-10 03:00:00,2016-05-10 03:00:00,125.52
2016-05-10 04:00:00,2016-05-10 04:00:00,422.45
2016-05-10 05:00:00,2016-05-10 05:00:00,270.3275
2016-05-10 06:00:00,2016-05-10 06:00:00,276.015
2016-05-10 07:00:00,2016-05-10 07:00:00,317.97
2016-05-10 08:00:00,2016-05-10 08:00:00,341.285
2016-05-10 09:00:00,2016-05-10 09:00:00,380.9525
2016-05-10 10:00:00,2016-05-10 10:00:00,308.61
2016-05-10 11:00:00,2016-05-10 11:00:00,239.075
2016-05-10 12:00:00,2016-05-10 12:00:00,234.045
2016-05-10 13:00:00,2016-05-10 13:00:00,209.715
2016-05-10 14:00:00,2016-05-10 14:00:00,207.4675
2016-05-10 15:00:00,2016-05-10 15:00:00,193.375
2016-05-10 16:00:00,2016-05-10 16:00:00,174.0025
2016-05-10 17:00:00,2016-05-10 17:00:00,158.6925
2016-05-10 18:00:00,2016-05-10 18:00:00,141.6925
2016-05-10 19:00:00,2016-05-10 19:00:00,139.56
2016-05-10 20:00:00,2016-05-10 20:00:00,245.4375
2016-05-10 21:00:00,2016-05-10 21:00:00,173.64
2016-05-10 22:00:00,2016-05-10 22:00:00,129.575
2016-05-10 23:00:00,2016-05-10 23:00:00,130.6675
2016-05-11 00:00:00,2016-05-11 00:00:00,110.235
2016-05-11 01:00:00,2016-05-11 01:00:00,115.0825
2016-05-11 02:00:00,2016-05-11 02:00:00,112.2775
2016-05-11 03:00:00,2016-05-11 03:00:00,112.4375
2016-05-11 04:00:00,2016-05-11 04:00:00,109.54
2016-05-11 05:00:00,2016-05-11 05:00:00,272.755
2016-05-11 06:00:00,2016-05-11 06:00:00,181.77
2016-05-11 07:00:00,2016-05-11 07:00:00,380.3225
2016-05-11 08:00:00,2016-05-11 08:00:00,328.86
2016-05-11 09:00:00,2016-05-11 09:00:00,389.6725
2016-05-11 10:00:00,2016-05-11 10:00:00,418.995
2016-05-11 11:00:00,2016-05-11 11:00:00,392.72
2016-05-11 12:00:00,2016-05-11 12:00:00,350.06
2016-05-11 13:00:00,2016-05-11 13:00:00,160.145
2016-05-11 14:00:00,2016-05-11 14:00:00,169.5625
2016-05-11 15:00:00,2016-05-11 15:00:00,115.7225
2016-05-11 16:00:00,2016-05-11 16:00:00,119.725
2016-05-11 17:00:00,2016-05-11 17:00:00,118.99
2016-05-11 18:00:00,2016-05-11 18:00:00,118.525
2016-05-11 19:00:00,2016-05-11 19:00:00,116.8625
2016-05-11 20:00:00,2016-05-11 20:00:00,117.4325
2016-05-11 21:00:00,2016-05-11 21:00:00,364.455
2016-05-11 22:00:00,2016-05-11 22:00:00,216.325
2016-05-11 23:00:00,2016-05-11 23:00:00,113.765
2016-05-12 00:00:00,2016-05-12 00:00:00,122.1025
2016-05-12 01:00:00,2016-05-12 01:00:00,118.275
2016-05-12 02:00:00,2016-05-12 02:00:00,121.52
2016-05-12 03:00:00,2016-05-12 03:00:00,122.3225
2016-05-12 04:00:00,2016-05-12 04:00:00,120.3475
2016-05-12 05:00:00,2016-05-12 05:00:00,578.785
2016-05-12 06:00:00,2016-05-12 06:00:00,459.5225
2016-05-12 07:00:00,2016-05-12 07:00:00,468.93
2016-05-12 08:00:00,2016-05-12 08:00:00,485.88
2016-05-12 09:00:00,2016-05-12 09:00:00,564.225
2016-05-12 10:00:00,2016-05-12 10:00:00,614.655
2016-05-12 11:00:00,2016-05-12 11:00:00,593.38
2016-05-12 12:00:00,2016-05-12 12:00:00,593.12
2016-05-12 13:00:00,2016-05-12 13:00:00,588.8075
2016-05-12 14:00:00,2016-05-12 14:00:00,560.455
2016-05-12 15:00:00,2016-05-12 15:00:00,535.5825
2016-05-12 16:00:00,2016-05-12 16:00:00,512.925
2016-05-12 17:00:00,2016-05-12 17:00:00,476.9925
2016-05-12 18:00:00,2016-05-12 18:00:00,392.115
2016-05-12 19:00:00,2016-05-12 19:00:00,355.5375
2016-05-12 20:00:00,2016-05-12 20:00:00,330.0925
2016-05-12 21:00:00,2016-05-12 21:00:00,327.15
2016-05-12 22:00:00,2016-05-12 22:00:00,322.985
2016-05-12 23:00:00,2016-05-12 23:00:00,307.4
2016-05-13 00:00:00,2016-05-13 00:00:00,145.3525
2016-05-13 01:00:00,2016-05-13 01:00:00,146.2475
2016-05-13 02:00:00,2016-05-13 02:00:00,148.235
2016-05-13 03:00:00,2016-05-13 03:00:00,147.4825
2016-05-13 04:00:00,2016-05-13 04:00:00,313.57
2016-05-13 05:00:00,2016-05-13 05:00:00,370.285
2016-05-13 06:00:00,2016-05-13 06:00:00,367.305
2016-05-13 07:00:00,2016-05-13 07:00:00,413.14
2016-05-13 08:00:00,2016-05-13 08:00:00,423.7125
2016-05-13 09:00:00,2016-05-13 09:00:00,440.0725
2016-05-13 10:00:00,2016-05-13 10:00:00,424.56
2016-05-13 11:00:00,2016-05-13 11:00:00,326.2375
2016-05-13 12:00:00,2016-05-13 12:00:00,338.515
2016-05-13 13:00:00,2016-05-13 13:00:00,120.0
2016-05-13 14:00:00,2016-05-13 14:00:00,110.0
2016-05-13 15:00:00,2016-05-13 15:00:00,150.0
2016-05-13 16:00:00,2016-05-13 16:00:00,180.0
2016-05-13 17:00:00,2016-05-13 17:00:00,140.0
2016-05-13 18:00:00,2016-05-13 18:00:00,140.0
2016-05-13 19:00:00,2016-05-13 19:00:00,160.0
2016-05-13 20:00:00,2016-05-13 20:00:00,80.0
2016-05-13 21:00:00,2016-05-13 21:00:00,10.0
2016-05-13 22:00:00,2016-05-13 22:00:00,20.0
2016-05-13 23:00:00,2016-05-13 23:00:00,30.0
2016-05-14 00:00:00,2016-05-14 00:00:00,40.0
2016-05-14 01:00:00,2016-05-14 01:00:00,30.0
2016-05-14 02:00:00,2016-05-14 02:00:00,30.0
2016-05-14 03:00:00,2016-05-14 03:00:00,30.0
2016-05-14 04:00:00,2016-05-14 04:00:00,40.0
2016-05-14 05:00:00,2016-05-14 05:00:00,40.0
2016-05-14 06:00:00,2016-05-14 06:00:00,390.0
2016-05-14 07:00:00,2016-05-14 07:00:00,220.0
2016-05-14 08:00:00,2016-05-14 08:00:00,220.0
2016-05-14 09:00:00,2016-05-14 09:00:00,220.0
2016-05-14 10:00:00,2016-05-14 10:00:00,210.0
2016-05-14 11:00:00,2016-05-14 11:00:00,210.0
2016-05-14 12:00:00,2016-05-14 12:00:00,30.0
2016-05-14 13:00:00,2016-05-14 13:00:00,40.0
2016-05-14 14:00:00,2016-05-14 14:00:00,50.0
2016-05-14 15:00:00,2016-05-14 15:00:00,50.0
2016-05-14 16:00:00,2016-05-14 16:00:00,40.0
2016-05-14 17:00:00,2016-05-14 17:00:00,50.0
2016-05-14 18:00:00,2016-05-14 18:00:00,60.0
2016-05-14 19:00:00,2016-05-14 19:00:00,30.0
2016-05-14 20:00:00,2016-05-14 20:00:00,30.0
2016-05-14 21:00:00,2016-05-14 21:00:00,30.0
2016-05-14 22:00:00,2016-05-14 22:00:00,30.0
2016-05-14 23:00:00,2016-05-14 23:00:00,30.0
2016-05-15 00:00:00,2016-05-15 00:00:00,30.0
2016-05-15 01:00:00,2016-05-15 01:00:00,30.0
2016-05-15 02:00:00,2016-05-15 02:00:00,30.0
2016-05-15 03:00:00,2016-05-15 03:00:00,40.0
2016-05-15 04:00:00,2016-05-15 04:00:00,40.0
2016-05-15 05:00:00,2016-05-15 05:00:00,40.0
2016-05-15 06:00:00,2016-05-15 06:00:00,40.0
2016-05-15 07:00:00,2016-05-15 07:00:00,90.0
2016-05-15 08:00:00,2016-05-15 08:00:00,50.0
2016-05-15 09:00:00,2016-05-15 09:00:00,50.0
2016-05-15 10:00:00,2016-05-15 10:00:00,60.0
2016-05-15 11:00:00,2016-05-15 11:00:00,40.0
2016-05-15 12:00:00,2016-05-15 12:00:00,50.0
2016-05-15 13:00:00,2016-05-15 13:00:00,50.0
2016-05-15 14:00:00,2016-05-15 14:00:00,50.0
2016-05-15 15:00:00,2016-05-15 15:00:00,50.0
2016-05-15 16:00:00,2016-05-15 16:00:00,50.0
2016-05-15 17:00:00,2016-05-15 17:00:00,60.0
2016-05-15 18:00:00,2016-05-15 18:00:00,60.0
2016-05-15 19:00:00,2016-05-15 19:00:00,30.0
2016-05-15 20:00:00,2016-05-15 20:00:00,40.0
2016-05-15 21:00:00,2016-05-15 21:00:00,30.0
2016-05-15 22:00:00,2016-05-15 22:00:00,30.0
2016-05-15 23:00:00,2016-05-15 23:00:00,30.0
2016-05-16 00:00:00,2016-05-16 00:00:00,30.0
2016-05-16 01:00:00,2016-05-16 01:00:00,30.0
2016-05-16 02:00:00,2016-05-16 02:00:00,40.0
2016-05-16 03:00:00,2016-05-16 03:00:00,30.0
2016-05-16 04:00:00,2016-05-16 04:00:00,300.0
2016-05-16 05:00:00,2016-05-16 05:00:00,270.0
2016-05-16 06:00:00,2016-05-16 06:00:00,180.0
2016-05-16 07:00:00,2016-05-16 07:00:00,280.0
2016-05-16 08:00:00,2016-05-16 08:00:00,240.0
2016-05-16 09:00:00,2016-05-16 09:00:00,220.0
2016-05-16 10:00:00,2016-05-16 10:00:00,230.0
2016-05-16 11:00:00,2016-05-16 11:00:00,30.0
2016-05-16 12:00:00,2016-05-16 12:00:00,300.0
2016-05-16 13:00:00,2016-05-16 13:00:00,230.0
2016-05-16 14:00:00,2016-05-16 14:00:00,230.0
2016-05-16 15:00:00,2016-05-16 15:00:00,220.0
2016-05-16 16:00:00,2016-05-16 16:00:00,220.0
2016-05-16 17:00:00,2016-05-16 17:00:00,100.0
2016-05-16 18:00:00,2016-05-16 18:00:00,130.0
2016-05-16 19:00:00,2016-05-16 19:00:00,160.0
2016-05-16 20:00:00,2016-05-16 20:00:00,80.0
2016-05-16 21:00:00,2016-05-16 21:00:00,20.0
2016-05-16 22:00:00,2016-05-16 22:00:00,20.0
2016-05-16 23:00:00,2016-05-16 23:00:00,30.0
2016-05-17 00:00:00,2016-05-17 00:00:00,30.0
2016-05-17 01:00:00,2016-05-17 01:00:00,30.0
2016-05-17 02:00:00,2016-05-17 02:00:00,30.0
2016-05-17 03:00:00,2016-05-17 03:00:00,30.0
2016-05-17 04:00:00,2016-05-17 04:00:00,150.0
2016-05-17 05:00:00,2016-05-17 05:00:00,260.0
2016-05-17 06:00:00,2016-05-17 06:00:00,130.0
2016-05-17 07:00:00,2016-05-17 07:00:00,260.0
2016-05-17 08:00:00,2016-05-17 08:00:00,220.0
2016-05-17 09:00:00,2016-05-17 09:00:00,90.0
2016-05-17 10:00:00,2016-05-17 10:00:00,20.0
2016-05-17 11:00:00,2016-05-17 11:00:00,40.0
2016-05-17 12:00:00,2016-05-17 12:00:00,30.0
2016-05-17 13:00:00,2016-05-17 13:00:00,40.0
2016-05-17 14:00:00,2016-05-17 14:00:00,30.0
2016-05-17 15:00:00,2016-05-17 15:00:00,30.0
2016-05-17 16:00:00,2016-05-17 16:00:00,40.0
2016-05-17 17:00:00,2016-05-17 17:00:00,30.0
2016-05-17 18:00:00,2016-05-17 18:00:00,40.0
2016-05-17 19:00:00,2016-05-17 19:00:00,160.0
2016-05-17 20:00:00,2016-05-17 20:00:00,80.0
2016-05-17 21:00:00,2016-05-17 21:00:00,20.0
2016-05-17 22:00:00,2016-05-17 22:00:00,20.0
2016-05-17 23:00:00,2016-05-17 23:00:00,20.0
2016-05-18 00:00:00,2016-05-18 00:00:00,30.0
2016-05-18 01:00:00,2016-05-18 01:00:00,40.0
2016-05-18 02:00:00,2016-05-18 02:00:00,30.0
2016-05-18 03:00:00,2016-05-18 03:00:00,30.0
2016-05-18 04:00:00,2016-05-18 04:00:00,160.0
2016-05-18 05:00:00,2016-05-18 05:00:00,270.0
2016-05-18 06:00:00,2016-05-18 06:00:00,180.0
2016-05-18 07:00:00,2016-05-18 07:00:00,260.0
2016-05-18 08:00:00,2016-05-18 08:00:00,220.0
2016-05-18 09:00:00,2016-05-18 09:00:00,220.0
2016-05-18 10:00:00,2016-05-18 10:00:00,220.0
2016-05-18 11:00:00,2016-05-18 11:00:00,210.0
2016-05-18 12:00:00,2016-05-18 12:00:00,210.0
2016-05-18 13:00:00,2016-05-18 13:00:00,190.0
2016-05-18 14:00:00,2016-05-18 14:00:00,250.0
2016-05-18 15:00:00,2016-05-18 15:00:00,220.0
2016-05-18 16:00:00,2016-05-18 16:00:00,250.0
2016-05-18 17:00:00,2016-05-18 17:00:00,90.0
2016-05-18 18:00:00,2016-05-18 18:00:00,110.0
2016-05-18 19:00:00,2016-05-18 19:00:00,130.0
2016-05-18 20:00:00,2016-05-18 20:00:00,60.0
2016-05-18 21:00:00,2016-05-18 21:00:00,30.0
2016-05-18 22:00:00,2016-05-18 22:00:00,20.0
2016-05-18 23:00:00,2016-05-18 23:00:00,30.0
2016-05-19 00:00:00,2016-05-19 00:00:00,30.0
2016-05-19 01:00:00,2016-05-19 01:00:00,20.0
2016-05-19 02:00:00,2016-05-19 02:00:00,40.0
2016-05-19 03:00:00,2016-05-19 03:00:00,30.0
2016-05-19 04:00:00,2016-05-19 04:00:00,160.0
2016-05-19 05:00:00,2016-05-19 05:00:00,260.0
2016-05-19 06:00:00,2016-05-19 06:00:00,170.0
2016-05-19 07:00:00,2016-05-19 07:00:00,270.0
2016-05-19 08:00:00,2016-05-19 08:00:00,230.0
2016-05-19 09:00:00,2016-05-19 09:00:00,230.0
2016-05-19 10:00:00,2016-05-19 10:00:00,240.0
2016-05-19 11:00:00,2016-05-19 11:00:00,240.0
2016-05-19 12:00:00,2016-05-19 12:00:00,170.0
2016-05-19 13:00:00,2016-05-19 13:00:00,30.0
2016-05-19 14:00:00,2016-05-19 14:00:00,40.0
2016-05-19 15:00:00,2016-05-19 15:00:00,30.0
2016-05-19 16:00:00,2016-05-19 16:00:00,50.0
2016-05-19 17:00:00,2016-05-19 17:00:00,40.0
2016-05-19 18:00:00,2016-05-19 18:00:00,110.0
2016-05-19 19:00:00,2016-05-19 19:00:00,150.0
2016-05-19 20:00:00,2016-05-19 20:00:00,60.0
2016-05-19 21:00:00,2016-05-19 21:00:00,20.0
2016-05-19 22:00:00,2016-05-19 22:00:00,30.0
2016-05-19 23:00:00,2016-05-19 23:00:00,20.0
2016-05-20 00:00:00,2016-05-20 00:00:00,30.0
2016-05-20 01:00:00,2016-05-20 01:00:00,30.0
2016-05-20 02:00:00,2016-05-20 02:00:00,30.0
2016-05-20 03:00:00,2016-05-20 03:00:00,30.0
2016-05-20 04:00:00,2016-05-20 04:00:00,150.0
2016-05-20 05:00:00,2016-05-20 05:00:00,250.0
2016-05-20 06:00:00,2016-05-20 06:00:00,170.0
2016-05-20 07:00:00,2016-05-20 07:00:00,250.0
2016-05-20 08:00:00,2016-05-20 08:00:00,230.0
2016-05-20 09:00:00,2016-05-20 09:00:00,220.0
2016-05-20 10:00:00,2016-05-20 10:00:00,230.0
2016-05-20 11:00:00,2016-05-20 11:00:00,200.0
2016-05-20 12:00:00,2016-05-20 12:00:00,250.0
2016-05-20 13:00:00,2016-05-20 13:00:00,240.0
2016-05-20 14:00:00,2016-05-20 14:00:00,220.0
2016-05-20 15:00:00,2016-05-20 15:00:00,230.0
2016-05-20 16:00:00,2016-05-20 16:00:00,240.0
2016-05-20 17:00:00,2016-05-20 17:00:00,90.0
2016-05-20 18:00:00,2016-05-20 18:00:00,120.0
2016-05-20 19:00:00,2016-05-20 19:00:00,140.0
2016-05-20 20:00:00,2016-05-20 20:00:00,60.0
2016-05-20 21:00:00,2016-05-20 21:00:00,20.0
2016-05-20 22:00:00,2016-05-20 22:00:00,30.0
2016-05-20 23:00:00,2016-05-20 23:00:00,20.0
2016-05-21 00:00:00,2016-05-21 00:00:00,30.0
2016-05-21 01:00:00,2016-05-21 01:00:00,30.0
2016-05-21 02:00:00,2016-05-21 02:00:00,30.0
2016-05-21 03:00:00,2016-05-21 03:00:00,30.0
2016-05-21 04:00:00,2016-05-21 04:00:00,30.0
2016-05-21 05:00:00,2016-05-21 05:00:00,40.0
2016-05-21 06:00:00,2016-05-21 06:00:00,270.0
2016-05-21 07:00:00,2016-05-21 07:00:00,140.0
2016-05-21 08:00:00,2016-05-21 08:00:00,140.0
2016-05-21 09:00:00,2016-05-21 09:00:00,100.0
2016-05-21 10:00:00,2016-05-21 10:00:00,30.0
2016-05-21 11:00:00,2016-05-21 11:00:00,80.0
2016-05-21 12:00:00,2016-05-21 12:00:00,30.0
2016-05-21 13:00:00,2016-05-21 13:00:00,40.0
2016-05-21 14:00:00,2016-05-21 14:00:00,40.0
2016-05-21 15:00:00,2016-05-21 15:00:00,40.0
2016-05-21 16:00:00,2016-05-21 16:00:00,30.0
2016-05-21 17:00:00,2016-05-21 17:00:00,40.0
2016-05-21 18:00:00,2016-05-21 18:00:00,40.0
2016-05-21 19:00:00,2016-05-21 19:00:00,40.0
2016-05-21 20:00:00,2016-05-21 20:00:00,30.0
2016-05-21 21:00:00,2016-05-21 21:00:00,30.0
2016-05-21 22:00:00,2016-05-21 22:00:00,30.0
2016-05-21 23:00:00,2016-05-21 23:00:00,30.0
2016-05-22 00:00:00,2016-05-22 00:00:00,20.0
2016-05-22 01:00:00,2016-05-22 01:00:00,30.0
2016-05-22 02:00:00,2016-05-22 02:00:00,30.0
2016-05-22 03:00:00,2016-05-22 03:00:00,30.0
2016-05-22 04:00:00,2016-05-22 04:00:00,40.0
2016-05-22 05:00:00,2016-05-22 05:00:00,40.0
2016-05-22 06:00:00,2016-05-22 06:00:00,40.0
2016-05-22 07:00:00,2016-05-22 07:00:00,40.0
2016-05-22 08:00:00,2016-05-22 08:00:00,30.0
2016-05-22 09:00:00,2016-05-22 09:00:00,40.0
2016-05-22 10:00:00,2016-05-22 10:00:00,40.0
2016-05-22 11:00:00,2016-05-22 11:00:00,40.0
2016-05-22 12:00:00,2016-05-22 12:00:00,40.0
2016-05-22 13:00:00,2016-05-22 13:00:00,40.0
2016-05-22 14:00:00,2016-05-22 14:00:00,40.0
2016-05-22 15:00:00,2016-05-22 15:00:00,40.0
2016-05-22 16:00:00,2016-05-22 16:00:00,40.0
2016-05-22 17:00:00,2016-05-22 17:00:00,40.0
2016-05-22 18:00:00,2016-05-22 18:00:00,40.0
2016-05-22 19:00:00,2016-05-22 19:00:00,50.0
2016-05-22 20:00:00,2016-05-22 20:00:00,30.0
2016-05-22 21:00:00,2016-05-22 21:00:00,40.0
2016-05-22 22:00:00,2016-05-22 22:00:00,30.0
2016-05-22 23:00:00,2016-05-22 23:00:00,30.0
2016-05-23 00:00:00,2016-05-23 00:00:00,30.0
2016-05-23 01:00:00,2016-05-23 01:00:00,30.0
2016-05-23 02:00:00,2016-05-23 02:00:00,40.0
2016-05-23 03:00:00,2016-05-23 03:00:00,30.0
2016-05-23 04:00:00,2016-05-23 04:00:00,290.0
2016-05-23 05:00:00,2016-05-23 05:00:00,250.0
2016-05-23 06:00:00,2016-05-23 06:00:00,240.0
2016-05-23 07:00:00,2016-05-23 07:00:00,250.0
2016-05-23 08:00:00,2016-05-23 08:00:00,220.0
2016-05-23 09:00:00,2016-05-23 09:00:00,230.0
2016-05-23 10:00:00,2016-05-23 10:00:00,200.0
2016-05-23 11:00:00,2016-05-23 11:00:00,210.0
2016-05-23 12:00:00,2016-05-23 12:00:00,210.0
2016-05-23 13:00:00,2016-05-23 13:00:00,210.0
2016-05-23 14:00:00,2016-05-23 14:00:00,180.0
2016-05-23 15:00:00,2016-05-23 15:00:00,200.0
2016-05-23 16:00:00,2016-05-23 16:00:00,170.0
2016-05-23 17:00:00,2016-05-23 17:00:00,180.0
2016-05-23 18:00:00,2016-05-23 18:00:00,170.0
2016-05-23 19:00:00,2016-05-23 19:00:00,180.0
2016-05-23 20:00:00,2016-05-23 20:00:00,110.0
2016-05-23 21:00:00,2016-05-23 21:00:00,20.0
2016-05-23 22:00:00,2016-05-23 22:00:00,20.0
2016-05-23 23:00:00,2016-05-23 23:00:00,30.0
2016-05-24 00:00:00,2016-05-24 00:00:00,30.0
2016-05-24 01:00:00,2016-05-24 01:00:00,30.0
2016-05-24 02:00:00,2016-05-24 02:00:00,30.0
2016-05-24 03:00:00,2016-05-24 03:00:00,30.0
2016-05-24 04:00:00,2016-05-24 04:00:00,230.0
2016-05-24 05:00:00,2016-05-24 05:00:00,280.0
2016-05-24 06:00:00,2016-05-24 06:00:00,210.0
2016-05-24 07:00:00,2016-05-24 07:00:00,210.0
2016-05-24 08:00:00,2016-05-24 08:00:00,130.0
2016-05-24 09:00:00,2016-05-24 09:00:00,70.0
2016-05-24 10:00:00,2016-05-24 10:00:00,90.0
2016-05-24 11:00:00,2016-05-24 11:00:00,10.0
2016-05-24 13:00:00,2016-05-24 13:00:00,40.0
2016-05-24 14:00:00,2016-05-24 14:00:00,70.0
2016-05-24 15:00:00,2016-05-24 15:00:00,50.0
2016-05-24 16:00:00,2016-05-24 16:00:00,40.0
2016-05-25 07:00:00,2016-05-25 07:00:00,230.0
2016-05-25 08:00:00,2016-05-25 08:00:00,180.0
2016-05-25 09:00:00,2016-05-25 09:00:00,250.0
2016-05-25 10:00:00,2016-05-25 10:00:00,180.0
2016-05-25 11:00:00,2016-05-25 11:00:00,120.0
2016-05-25 12:00:00,2016-05-25 12:00:00,100.0
2016-05-25 13:00:00,2016-05-25 13:00:00,140.0
2016-05-25 14:00:00,2016-05-25 14:00:00,150.0
2016-05-25 15:00:00,2016-05-25 15:00:00,180.0
2016-05-25 16:00:00,2016-05-25 16:00:00,160.0
2016-05-26 07:00:00,2016-05-26 07:00:00,480.0
2016-05-26 08:00:00,2016-05-26 08:00:00,220.0
2016-05-26 09:00:00,2016-05-26 09:00:00,210.0
2016-05-26 10:00:00,2016-05-26 10:00:00,200.0
2016-05-26 11:00:00,2016-05-26 11:00:00,180.0
2016-05-26 12:00:00,2016-05-26 12:00:00,190.0
2016-05-26 13:00:00,2016-05-26 13:00:00,160.0
2016-05-26 14:00:00,2016-05-26 14:00:00,170.0
2016-05-26 15:00:00,2016-05-26 15:00:00,170.0
2016-05-26 16:00:00,2016-05-26 16:00:00,180.0
2016-05-27 07:00:00,2016-05-27 07:00:00,440.0
2016-05-27 08:00:00,2016-05-27 08:00:00,150.0
2016-05-27 09:00:00,2016-05-27 09:00:00,140.0
2016-05-27 10:00:00,2016-05-27 10:00:00,160.0
2016-05-27 11:00:00,2016-05-27 11:00:00,130.0
2016-05-27 12:00:00,2016-05-27 12:00:00,130.0
2016-05-27 13:00:00,2016-05-27 13:00:00,170.0
2016-05-27 14:00:00,2016-05-27 14:00:00,150.0
2016-05-27 15:00:00,2016-05-27 15:00:00,110.0
2016-05-27 16:00:00,2016-05-27 16:00:00,140.0
2016-05-30 07:00:00,2016-05-30 07:00:00,320.0
2016-05-30 08:00:00,2016-05-30 08:00:00,50.0
2016-05-31 07:00:00,2016-05-31 07:00:00,330.0
2016-05-31 08:00:00,2016-05-31 08:00:00,40.0
2016-06-01 00:00:00,2016-06-01 00:00:00,175.7975
2016-06-01 01:00:00,2016-06-01 01:00:00,180.6925
2016-06-01 02:00:00,2016-06-01 02:00:00,167.2525
2016-06-01 03:00:00,2016-06-01 03:00:00,181.655
2016-06-01 04:00:00,2016-06-01 04:00:00,167.7225
2016-06-01 05:00:00,2016-06-01 05:00:00,369.645
2016-06-01 06:00:00,2016-06-01 06:00:00,429.6375
2016-06-01 07:00:00,2016-06-01 07:00:00,392.3275
2016-06-01 08:00:00,2016-06-01 08:00:00,516.1525
2016-06-01 09:00:00,2016-06-01 09:00:00,482.4575
2016-06-01 10:00:00,2016-06-01 10:00:00,569.505
2016-06-01 11:00:00,2016-06-01 11:00:00,583.5375
2016-06-01 12:00:00,2016-06-01 12:00:00,536.3225
2016-06-01 13:00:00,2016-06-01 13:00:00,536.97
2016-06-01 14:00:00,2016-06-01 14:00:00,523.795
2016-06-01 15:00:00,2016-06-01 15:00:00,533.995
2016-06-01 16:00:00,2016-06-01 16:00:00,537.245
2016-06-01 17:00:00,2016-06-01 17:00:00,478.8625
2016-06-01 18:00:00,2016-06-01 18:00:00,422.8475
2016-06-01 19:00:00,2016-06-01 19:00:00,421.385
2016-06-01 20:00:00,2016-06-01 20:00:00,398.87
2016-06-01 21:00:00,2016-06-01 21:00:00,311.4275
2016-06-01 22:00:00,2016-06-01 22:00:00,208.6825
2016-06-01 23:00:00,2016-06-01 23:00:00,180.18
2016-06-02 00:00:00,2016-06-02 00:00:00,167.0075
2016-06-02 01:00:00,2016-06-02 01:00:00,201.98
2016-06-02 02:00:00,2016-06-02 02:00:00,177.43
2016-06-02 03:00:00,2016-06-02 03:00:00,168.255
2016-06-02 04:00:00,2016-06-02 04:00:00,185.7225
2016-06-02 05:00:00,2016-06-02 05:00:00,209.3275
2016-06-02 06:00:00,2016-06-02 06:00:00,180.165
2016-06-02 07:00:00,2016-06-02 07:00:00,606.9825
2016-06-02 08:00:00,2016-06-02 08:00:00,420.555
2016-06-02 09:00:00,2016-06-02 09:00:00,448.575
2016-06-02 10:00:00,2016-06-02 10:00:00,432.75
2016-06-02 11:00:00,2016-06-02 11:00:00,367.7525
2016-06-02 12:00:00,2016-06-02 12:00:00,431.655
2016-06-02 13:00:00,2016-06-02 13:00:00,195.765
2016-06-02 14:00:00,2016-06-02 14:00:00,199.3775
2016-06-02 15:00:00,2016-06-02 15:00:00,244.6025
2016-06-02 16:00:00,2016-06-02 16:00:00,218.585
2016-06-02 17:00:00,2016-06-02 17:00:00,223.145
2016-06-02 18:00:00,2016-06-02 18:00:00,226.635
2016-06-02 19:00:00,2016-06-02 19:00:00,229.14
2016-06-02 20:00:00,2016-06-02 20:00:00,178.8125
2016-06-02 21:00:00,2016-06-02 21:00:00,192.9725
2016-06-02 22:00:00,2016-06-02 22:00:00,188.6525
2016-06-02 23:00:00,2016-06-02 23:00:00,180.08
2016-06-03 00:00:00,2016-06-03 00:00:00,281.0725
