timestamp,timestamp,meter_reading
2016-04-11 23:00:00,2016-04-11 23:00:00,110.639
2016-04-12 00:00:00,2016-04-12 00:00:00,99.945
2016-04-12 01:00:00,2016-04-12 01:00:00,104.04
2016-04-12 02:00:00,2016-04-12 02:00:00,103.594
2016-04-12 03:00:00,2016-04-12 03:00:00,91.27
2016-04-12 04:00:00,2016-04-12 04:00:00,98.139
2016-04-12 05:00:00,2016-04-12 05:00:00,105.741
2016-04-12 06:00:00,2016-04-12 06:00:00,108.878
2016-04-12 07:00:00,2016-04-12 07:00:00,110.982
2016-04-12 08:00:00,2016-04-12 08:00:00,115.162
2016-04-12 09:00:00,2016-04-12 09:00:00,122.617
2016-04-12 10:00:00,2016-04-12 10:00:00,136.915
2016-04-12 11:00:00,2016-04-12 11:00:00,145.974
2016-04-12 12:00:00,2016-04-12 12:00:00,183.938
2016-04-12 13:00:00,2016-04-12 13:00:00,197.736
2016-04-12 14:00:00,2016-04-12 14:00:00,201.639
2016-04-12 15:00:00,2016-04-12 15:00:00,198.814
2016-04-12 16:00:00,2016-04-12 16:00:00,194.533
2016-04-12 17:00:00,2016-04-12 17:00:00,185.859
2016-04-12 18:00:00,2016-04-12 18:00:00,181.41
2016-04-12 19:00:00,2016-04-12 19:00:00,168.419
2016-04-12 20:00:00,2016-04-12 20:00:00,158.718
2016-04-12 21:00:00,2016-04-12 21:00:00,156.764
2016-04-12 22:00:00,2016-04-12 22:00:00,159.737
2016-04-12 23:00:00,2016-04-12 23:00:00,153.917
2016-04-13 00:00:00,2016-04-13 00:00:00,159.847
2016-04-13 01:00:00,2016-04-13 01:00:00,150.719
2016-04-13 02:00:00,2016-04-13 02:00:00,161.522
2016-04-13 03:00:00,2016-04-13 03:00:00,163.274
2016-04-13 04:00:00,2016-04-13 04:00:00,172.776
2016-04-13 05:00:00,2016-04-13 05:00:00,159.736
2016-04-13 06:00:00,2016-04-13 06:00:00,164.599
2016-04-13 07:00:00,2016-04-13 07:00:00,177.271
2016-04-13 08:00:00,2016-04-13 08:00:00,181.089
2016-04-13 09:00:00,2016-04-13 09:00:00,199.22
2016-04-13 10:00:00,2016-04-13 10:00:00,193.555
2016-04-13 11:00:00,2016-04-13 11:00:00,202.521
2016-04-13 12:00:00,2016-04-13 12:00:00,63.513
2016-04-13 13:00:00,2016-04-13 13:00:00,59.117
2016-04-13 14:00:00,2016-04-13 14:00:00,52.991
2016-04-13 15:00:00,2016-04-13 15:00:00,54.99
2016-04-13 16:00:00,2016-04-13 16:00:00,59.097
2016-04-13 17:00:00,2016-04-13 17:00:00,64.519
2016-04-13 18:00:00,2016-04-13 18:00:00,66.177
2016-04-13 19:00:00,2016-04-13 19:00:00,40.913
2016-04-13 20:00:00,2016-04-13 20:00:00,38.882
2016-04-13 21:00:00,2016-04-13 21:00:00,34.902
2016-04-13 22:00:00,2016-04-13 22:00:00,30.314
2016-04-13 23:00:00,2016-04-13 23:00:00,24.139
2016-04-14 00:00:00,2016-04-14 00:00:00,24.525
2016-04-14 01:00:00,2016-04-14 01:00:00,23.208
2016-04-14 02:00:00,2016-04-14 02:00:00,20.115
2016-04-14 03:00:00,2016-04-14 03:00:00,16.974
2016-04-14 04:00:00,2016-04-14 04:00:00,20.789
2016-04-14 05:00:00,2016-04-14 05:00:00,17.788
2016-04-14 06:00:00,2016-04-14 06:00:00,19.699
2016-04-14 07:00:00,2016-04-14 07:00:00,31.76
2016-04-14 08:00:00,2016-04-14 08:00:00,31.753
2016-04-14 09:00:00,2016-04-14 09:00:00,48.578
2016-04-14 10:00:00,2016-04-14 10:00:00,59.148
2016-04-14 11:00:00,2016-04-14 11:00:00,63.933
2016-04-14 12:00:00,2016-04-14 12:00:00,67.709
2016-04-14 13:00:00,2016-04-14 13:00:00,71.421
2016-04-14 14:00:00,2016-04-14 14:00:00,74.261
2016-04-14 15:00:00,2016-04-14 15:00:00,59.897
2016-04-14 16:00:00,2016-04-14 16:00:00,60.764
2016-04-14 17:00:00,2016-04-14 17:00:00,57.762
2016-04-14 18:00:00,2016-04-14 18:00:00,53.069
2016-04-14 19:00:00,2016-04-14 19:00:00,40.43
2016-04-14 20:00:00,2016-04-14 20:00:00,34.961
2016-04-14 21:00:00,2016-04-14 21:00:00,28.401
2016-04-14 22:00:00,2016-04-14 22:00:00,30.127
2016-04-14 23:00:00,2016-04-14 23:00:00,29.472
2016-04-15 00:00:00,2016-04-15 00:00:00,25.296
2016-04-15 01:00:00,2016-04-15 01:00:00,23.369
2016-04-15 02:00:00,2016-04-15 02:00:00,19.448
2016-04-15 03:00:00,2016-04-15 03:00:00,18.478
2016-04-15 04:00:00,2016-04-15 04:00:00,19.184
2016-04-15 05:00:00,2016-04-15 05:00:00,18.256
2016-04-15 06:00:00,2016-04-15 06:00:00,18.423
2016-04-15 07:00:00,2016-04-15 07:00:00,31.2
2016-04-15 08:00:00,2016-04-15 08:00:00,33.492
2016-04-15 09:00:00,2016-04-15 09:00:00,45.954
2016-04-15 10:00:00,2016-04-15 10:00:00,59.069
2016-04-15 11:00:00,2016-04-15 11:00:00,62.143
2016-04-15 12:00:00,2016-04-15 12:00:00,61.17
2016-04-15 13:00:00,2016-04-15 13:00:00,67.708
2016-04-15 14:00:00,2016-04-15 14:00:00,59.191
2016-04-15 15:00:00,2016-04-15 15:00:00,55.623
2016-04-15 16:00:00,2016-04-15 16:00:00,56.111
2016-04-15 17:00:00,2016-04-15 17:00:00,54.27
2016-04-15 18:00:00,2016-04-15 18:00:00,49.186
2016-04-15 19:00:00,2016-04-15 19:00:00,35.722
2016-04-15 20:00:00,2016-04-15 20:00:00,32.145
2016-04-15 21:00:00,2016-04-15 21:00:00,28.463
2016-04-15 22:00:00,2016-04-15 22:00:00,28.636
2016-04-15 23:00:00,2016-04-15 23:00:00,29.117
2016-04-16 00:00:00,2016-04-16 00:00:00,25.053
2016-04-16 01:00:00,2016-04-16 01:00:00,19.313
2016-04-16 02:00:00,2016-04-16 02:00:00,19.459
2016-04-16 03:00:00,2016-04-16 03:00:00,18.755
2016-04-16 04:00:00,2016-04-16 04:00:00,18.187
2016-04-16 05:00:00,2016-04-16 05:00:00,18.437
2016-04-16 06:00:00,2016-04-16 06:00:00,18.853
2016-04-16 07:00:00,2016-04-16 07:00:00,18.817
2016-04-16 08:00:00,2016-04-16 08:00:00,29.924
2016-04-16 09:00:00,2016-04-16 09:00:00,36.998
2016-04-16 10:00:00,2016-04-16 10:00:00,40.285
2016-04-16 11:00:00,2016-04-16 11:00:00,43.883
2016-04-16 12:00:00,2016-04-16 12:00:00,41.149
2016-04-16 13:00:00,2016-04-16 13:00:00,43.605
2016-04-16 14:00:00,2016-04-16 14:00:00,41.956
2016-04-16 15:00:00,2016-04-16 15:00:00,36.298
2016-04-16 16:00:00,2016-04-16 16:00:00,31.491
2016-04-16 17:00:00,2016-04-16 17:00:00,24.453
2016-04-16 18:00:00,2016-04-16 18:00:00,20.867
2016-04-16 19:00:00,2016-04-16 19:00:00,15.933
2016-04-16 20:00:00,2016-04-16 20:00:00,16.919
2016-04-16 21:00:00,2016-04-16 21:00:00,19.562
2016-04-16 22:00:00,2016-04-16 22:00:00,18.352
2016-04-16 23:00:00,2016-04-16 23:00:00,18.406
2016-04-17 00:00:00,2016-04-17 00:00:00,18.358
2016-04-17 01:00:00,2016-04-17 01:00:00,18.409
2016-04-17 02:00:00,2016-04-17 02:00:00,18.56
2016-04-17 03:00:00,2016-04-17 03:00:00,18.315
2016-04-17 04:00:00,2016-04-17 04:00:00,18.611
2016-04-17 05:00:00,2016-04-17 05:00:00,18.38
2016-04-17 06:00:00,2016-04-17 06:00:00,18.601
2016-04-17 07:00:00,2016-04-17 07:00:00,18.64
2016-04-17 08:00:00,2016-04-17 08:00:00,16.259
2016-04-17 09:00:00,2016-04-17 09:00:00,23.485
2016-04-17 10:00:00,2016-04-17 10:00:00,21.615
2016-04-17 11:00:00,2016-04-17 11:00:00,22.074
2016-04-17 12:00:00,2016-04-17 12:00:00,23.196
2016-04-17 13:00:00,2016-04-17 13:00:00,23.293
2016-04-17 14:00:00,2016-04-17 14:00:00,23.255
2016-04-17 15:00:00,2016-04-17 15:00:00,23.195
2016-04-17 16:00:00,2016-04-17 16:00:00,23.449
2016-04-17 17:00:00,2016-04-17 17:00:00,19.763
2016-04-17 18:00:00,2016-04-17 18:00:00,16.859
2016-04-17 19:00:00,2016-04-17 19:00:00,16.422
2016-04-17 20:00:00,2016-04-17 20:00:00,17.372
2016-04-17 21:00:00,2016-04-17 21:00:00,19.204
2016-04-17 22:00:00,2016-04-17 22:00:00,19.134
2016-04-17 23:00:00,2016-04-17 23:00:00,18.603
2016-04-18 00:00:00,2016-04-18 00:00:00,18.549
2016-04-18 01:00:00,2016-04-18 01:00:00,18.627
2016-04-18 02:00:00,2016-04-18 02:00:00,18.556
2016-04-18 03:00:00,2016-04-18 03:00:00,18.522
2016-04-18 04:00:00,2016-04-18 04:00:00,18.426
2016-04-18 05:00:00,2016-04-18 05:00:00,18.661
2016-04-18 06:00:00,2016-04-18 06:00:00,20.854
2016-04-18 07:00:00,2016-04-18 07:00:00,34.821
2016-04-18 08:00:00,2016-04-18 08:00:00,34.693
2016-04-18 09:00:00,2016-04-18 09:00:00,46.241
2016-04-18 10:00:00,2016-04-18 10:00:00,55.565
2016-04-18 11:00:00,2016-04-18 11:00:00,56.231
2016-04-18 12:00:00,2016-04-18 12:00:00,57.207
2016-04-18 13:00:00,2016-04-18 13:00:00,56.909
2016-04-18 14:00:00,2016-04-18 14:00:00,53.001
2016-04-18 15:00:00,2016-04-18 15:00:00,53.284
2016-04-18 16:00:00,2016-04-18 16:00:00,51.654
2016-04-18 17:00:00,2016-04-18 17:00:00,51.234
2016-04-18 18:00:00,2016-04-18 18:00:00,51.647
2016-04-18 19:00:00,2016-04-18 19:00:00,39.756
2016-04-18 20:00:00,2016-04-18 20:00:00,37.546
2016-04-18 21:00:00,2016-04-18 21:00:00,34.684
2016-04-18 22:00:00,2016-04-18 22:00:00,29.92
2016-04-18 23:00:00,2016-04-18 23:00:00,27.662
2016-04-19 00:00:00,2016-04-19 00:00:00,27.014
2016-04-19 01:00:00,2016-04-19 01:00:00,20.665
2016-04-19 02:00:00,2016-04-19 02:00:00,19.284
2016-04-19 03:00:00,2016-04-19 03:00:00,18.67
2016-04-19 04:00:00,2016-04-19 04:00:00,18.549
2016-04-19 05:00:00,2016-04-19 05:00:00,18.366
2016-04-19 06:00:00,2016-04-19 06:00:00,19.395
2016-04-19 07:00:00,2016-04-19 07:00:00,33.011
2016-04-19 08:00:00,2016-04-19 08:00:00,35.419
2016-04-19 09:00:00,2016-04-19 09:00:00,45.528
2016-04-19 10:00:00,2016-04-19 10:00:00,53.05
2016-04-19 11:00:00,2016-04-19 11:00:00,61.234
2016-04-19 12:00:00,2016-04-19 12:00:00,59.031
2016-04-19 13:00:00,2016-04-19 13:00:00,59.275
2016-04-19 14:00:00,2016-04-19 14:00:00,53.314
2016-04-19 15:00:00,2016-04-19 15:00:00,52.368
2016-04-19 16:00:00,2016-04-19 16:00:00,51.696
2016-04-19 17:00:00,2016-04-19 17:00:00,49.971
2016-04-19 18:00:00,2016-04-19 18:00:00,49.423
2016-04-19 19:00:00,2016-04-19 19:00:00,34.491
2016-04-19 20:00:00,2016-04-19 20:00:00,38.798
2016-04-19 21:00:00,2016-04-19 21:00:00,35.362
2016-04-19 22:00:00,2016-04-19 22:00:00,30.457
2016-04-19 23:00:00,2016-04-19 23:00:00,28.56
2016-04-20 00:00:00,2016-04-20 00:00:00,30.939
2016-04-20 01:00:00,2016-04-20 01:00:00,24.395
2016-04-20 02:00:00,2016-04-20 02:00:00,21.924
2016-04-20 03:00:00,2016-04-20 03:00:00,23.014
2016-04-20 04:00:00,2016-04-20 04:00:00,22.673
2016-04-20 05:00:00,2016-04-20 05:00:00,23.206
2016-04-20 06:00:00,2016-04-20 06:00:00,23.742
2016-04-20 07:00:00,2016-04-20 07:00:00,35.523
2016-04-20 08:00:00,2016-04-20 08:00:00,36.45
2016-04-20 09:00:00,2016-04-20 09:00:00,44.424
2016-04-20 10:00:00,2016-04-20 10:00:00,54.226
2016-04-20 11:00:00,2016-04-20 11:00:00,55.873
2016-04-20 12:00:00,2016-04-20 12:00:00,58.062
2016-04-20 13:00:00,2016-04-20 13:00:00,57.685
2016-04-20 14:00:00,2016-04-20 14:00:00,57.234
2016-04-20 15:00:00,2016-04-20 15:00:00,56.087
2016-04-20 16:00:00,2016-04-20 16:00:00,52.484
2016-04-20 17:00:00,2016-04-20 17:00:00,53.319
2016-04-20 18:00:00,2016-04-20 18:00:00,47.109
2016-04-20 19:00:00,2016-04-20 19:00:00,46.347
2016-04-20 20:00:00,2016-04-20 20:00:00,41.215
2016-04-20 21:00:00,2016-04-20 21:00:00,37.121
2016-04-20 22:00:00,2016-04-20 22:00:00,31.602
2016-04-20 23:00:00,2016-04-20 23:00:00,29.717
2016-04-21 00:00:00,2016-04-21 00:00:00,28.245
2016-04-21 01:00:00,2016-04-21 01:00:00,19.343
2016-04-21 02:00:00,2016-04-21 02:00:00,20.099
2016-04-21 03:00:00,2016-04-21 03:00:00,19.443
2016-04-21 04:00:00,2016-04-21 04:00:00,18.739
2016-04-21 05:00:00,2016-04-21 05:00:00,18.391
2016-04-21 06:00:00,2016-04-21 06:00:00,19.536
2016-04-21 07:00:00,2016-04-21 07:00:00,31.748
2016-04-21 08:00:00,2016-04-21 08:00:00,33.759
2016-04-21 09:00:00,2016-04-21 09:00:00,48.725
2016-04-21 10:00:00,2016-04-21 10:00:00,59.791
2016-04-21 11:00:00,2016-04-21 11:00:00,67.393
2016-04-21 12:00:00,2016-04-21 12:00:00,62.456
2016-04-21 13:00:00,2016-04-21 13:00:00,62.384
2016-04-21 14:00:00,2016-04-21 14:00:00,60.259
2016-04-21 15:00:00,2016-04-21 15:00:00,62.72
2016-04-21 16:00:00,2016-04-21 16:00:00,62.998
2016-04-21 17:00:00,2016-04-21 17:00:00,58.024
2016-04-21 18:00:00,2016-04-21 18:00:00,50.226
2016-04-21 19:00:00,2016-04-21 19:00:00,38.516
2016-04-21 20:00:00,2016-04-21 20:00:00,37.428
2016-04-21 21:00:00,2016-04-21 21:00:00,35.128
2016-04-21 22:00:00,2016-04-21 22:00:00,32.105
2016-04-21 23:00:00,2016-04-21 23:00:00,30.475
2016-04-22 00:00:00,2016-04-22 00:00:00,28.355
2016-04-22 01:00:00,2016-04-22 01:00:00,19.813
2016-04-22 02:00:00,2016-04-22 02:00:00,18.922
2016-04-22 03:00:00,2016-04-22 03:00:00,19.005
2016-04-22 04:00:00,2016-04-22 04:00:00,19.047
2016-04-22 05:00:00,2016-04-22 05:00:00,19.166
2016-04-22 06:00:00,2016-04-22 06:00:00,19.927
2016-04-22 07:00:00,2016-04-22 07:00:00,29.968
2016-04-22 08:00:00,2016-04-22 08:00:00,33.971
2016-04-22 09:00:00,2016-04-22 09:00:00,44.718
2016-04-22 10:00:00,2016-04-22 10:00:00,52.699
2016-04-22 11:00:00,2016-04-22 11:00:00,54.087
2016-04-22 12:00:00,2016-04-22 12:00:00,58.536
2016-04-22 13:00:00,2016-04-22 13:00:00,55.491
2016-04-22 14:00:00,2016-04-22 14:00:00,53.085
2016-04-22 15:00:00,2016-04-22 15:00:00,52.695
2016-04-22 16:00:00,2016-04-22 16:00:00,51.114
2016-04-22 17:00:00,2016-04-22 17:00:00,49.977
2016-04-22 18:00:00,2016-04-22 18:00:00,48.966
2016-04-22 19:00:00,2016-04-22 19:00:00,35.922
2016-04-22 20:00:00,2016-04-22 20:00:00,33.875
2016-04-22 21:00:00,2016-04-22 21:00:00,30.28
2016-04-22 22:00:00,2016-04-22 22:00:00,29.155
2016-04-22 23:00:00,2016-04-22 23:00:00,28.957
2016-04-23 00:00:00,2016-04-23 00:00:00,27.665
2016-04-23 01:00:00,2016-04-23 01:00:00,21.102
2016-04-23 02:00:00,2016-04-23 02:00:00,19.93
2016-04-23 03:00:00,2016-04-23 03:00:00,19.671
2016-04-23 04:00:00,2016-04-23 04:00:00,18.639
2016-04-23 05:00:00,2016-04-23 05:00:00,18.391
2016-04-23 06:00:00,2016-04-23 06:00:00,18.684
2016-04-23 07:00:00,2016-04-23 07:00:00,18.212
2016-04-23 08:00:00,2016-04-23 08:00:00,28.613
2016-04-23 09:00:00,2016-04-23 09:00:00,39.327
2016-04-23 10:00:00,2016-04-23 10:00:00,39.688
2016-04-23 11:00:00,2016-04-23 11:00:00,39.342
2016-04-23 12:00:00,2016-04-23 12:00:00,39.558
2016-04-23 13:00:00,2016-04-23 13:00:00,41.245
2016-04-23 14:00:00,2016-04-23 14:00:00,40.162
2016-04-23 15:00:00,2016-04-23 15:00:00,38.268
2016-04-23 16:00:00,2016-04-23 16:00:00,37.553
2016-04-23 17:00:00,2016-04-23 17:00:00,33.95
2016-04-23 18:00:00,2016-04-23 18:00:00,27.081
2016-04-23 19:00:00,2016-04-23 19:00:00,22.562
2016-04-23 20:00:00,2016-04-23 20:00:00,22.589
2016-04-23 21:00:00,2016-04-23 21:00:00,24.644
2016-04-23 22:00:00,2016-04-23 22:00:00,25.098
2016-04-23 23:00:00,2016-04-23 23:00:00,24.201
2016-04-24 00:00:00,2016-04-24 00:00:00,24.574
2016-04-24 01:00:00,2016-04-24 01:00:00,18.49
2016-04-24 02:00:00,2016-04-24 02:00:00,18.677
2016-04-24 03:00:00,2016-04-24 03:00:00,18.006
2016-04-24 04:00:00,2016-04-24 04:00:00,18.404
2016-04-24 05:00:00,2016-04-24 05:00:00,18.515
2016-04-24 06:00:00,2016-04-24 06:00:00,18.473
2016-04-24 07:00:00,2016-04-24 07:00:00,18.523
2016-04-24 08:00:00,2016-04-24 08:00:00,17.156
2016-04-24 09:00:00,2016-04-24 09:00:00,18.221
2016-04-24 10:00:00,2016-04-24 10:00:00,17.592
2016-04-24 11:00:00,2016-04-24 11:00:00,17.618
2016-04-24 12:00:00,2016-04-24 12:00:00,17.943
2016-04-24 13:00:00,2016-04-24 13:00:00,18.647
2016-04-24 14:00:00,2016-04-24 14:00:00,18.827
2016-04-24 15:00:00,2016-04-24 15:00:00,18.404
2016-04-24 16:00:00,2016-04-24 16:00:00,18.167
2016-04-24 17:00:00,2016-04-24 17:00:00,17.351
2016-04-24 18:00:00,2016-04-24 18:00:00,17.657
2016-04-24 19:00:00,2016-04-24 19:00:00,17.388
2016-04-24 20:00:00,2016-04-24 20:00:00,17.933
2016-04-24 21:00:00,2016-04-24 21:00:00,20.1
2016-04-24 22:00:00,2016-04-24 22:00:00,20.558
2016-04-24 23:00:00,2016-04-24 23:00:00,19.939
2016-04-25 00:00:00,2016-04-25 00:00:00,19.999
2016-04-25 01:00:00,2016-04-25 01:00:00,20.867
2016-04-25 02:00:00,2016-04-25 02:00:00,20.775
2016-04-25 03:00:00,2016-04-25 03:00:00,19.682
2016-04-25 04:00:00,2016-04-25 04:00:00,19.81
2016-04-25 05:00:00,2016-04-25 05:00:00,20.121
2016-04-25 06:00:00,2016-04-25 06:00:00,21.0
2016-04-25 07:00:00,2016-04-25 07:00:00,32.793
2016-04-25 08:00:00,2016-04-25 08:00:00,34.942
2016-04-25 09:00:00,2016-04-25 09:00:00,45.202
2016-04-25 10:00:00,2016-04-25 10:00:00,52.223
2016-04-25 11:00:00,2016-04-25 11:00:00,58.894
2016-04-25 12:00:00,2016-04-25 12:00:00,62.695
2016-04-25 13:00:00,2016-04-25 13:00:00,63.495
2016-04-25 14:00:00,2016-04-25 14:00:00,59.007
2016-04-25 15:00:00,2016-04-25 15:00:00,57.256
2016-04-25 16:00:00,2016-04-25 16:00:00,59.851
2016-04-25 17:00:00,2016-04-25 17:00:00,52.946
2016-04-25 18:00:00,2016-04-25 18:00:00,50.37
2016-04-25 19:00:00,2016-04-25 19:00:00,39.95
2016-04-25 20:00:00,2016-04-25 20:00:00,35.209
2016-04-25 21:00:00,2016-04-25 21:00:00,33.118
2016-04-25 22:00:00,2016-04-25 22:00:00,31.296
2016-04-25 23:00:00,2016-04-25 23:00:00,28.802
2016-04-26 00:00:00,2016-04-26 00:00:00,27.51
2016-04-26 01:00:00,2016-04-26 01:00:00,19.598
2016-04-26 02:00:00,2016-04-26 02:00:00,18.673
2016-04-26 03:00:00,2016-04-26 03:00:00,18.598
2016-04-26 04:00:00,2016-04-26 04:00:00,18.142
2016-04-26 05:00:00,2016-04-26 05:00:00,18.575
2016-04-26 06:00:00,2016-04-26 06:00:00,19.433
2016-04-26 07:00:00,2016-04-26 07:00:00,31.772
2016-04-26 08:00:00,2016-04-26 08:00:00,36.177
2016-04-26 09:00:00,2016-04-26 09:00:00,50.811
2016-04-26 10:00:00,2016-04-26 10:00:00,56.604
2016-04-26 11:00:00,2016-04-26 11:00:00,61.685
2016-04-26 12:00:00,2016-04-26 12:00:00,67.175
2016-04-26 13:00:00,2016-04-26 13:00:00,66.543
2016-04-26 14:00:00,2016-04-26 14:00:00,56.845
2016-04-26 15:00:00,2016-04-26 15:00:00,56.003
2016-04-26 16:00:00,2016-04-26 16:00:00,56.293
2016-04-26 17:00:00,2016-04-26 17:00:00,47.772
2016-04-26 18:00:00,2016-04-26 18:00:00,44.699
2016-04-26 19:00:00,2016-04-26 19:00:00,34.526
2016-04-26 20:00:00,2016-04-26 20:00:00,32.923
2016-04-26 21:00:00,2016-04-26 21:00:00,32.654
2016-04-26 22:00:00,2016-04-26 22:00:00,28.214
2016-04-26 23:00:00,2016-04-26 23:00:00,30.401
2016-04-27 00:00:00,2016-04-27 00:00:00,26.742
2016-04-27 01:00:00,2016-04-27 01:00:00,21.36
2016-04-27 02:00:00,2016-04-27 02:00:00,19.88
2016-04-27 03:00:00,2016-04-27 03:00:00,18.568
2016-04-27 04:00:00,2016-04-27 04:00:00,18.719
2016-04-27 05:00:00,2016-04-27 05:00:00,18.371
2016-04-27 06:00:00,2016-04-27 06:00:00,19.582
2016-04-27 07:00:00,2016-04-27 07:00:00,30.247
2016-04-27 08:00:00,2016-04-27 08:00:00,32.905
2016-04-27 09:00:00,2016-04-27 09:00:00,12.122
2016-04-27 10:00:00,2016-04-27 10:00:00,92.102
2016-04-27 11:00:00,2016-04-27 11:00:00,58.045
2016-04-27 12:00:00,2016-04-27 12:00:00,58.266
2016-04-27 13:00:00,2016-04-27 13:00:00,58.598
2016-04-27 14:00:00,2016-04-27 14:00:00,55.914
2016-04-27 15:00:00,2016-04-27 15:00:00,60.468
2016-04-27 16:00:00,2016-04-27 16:00:00,57.298
2016-04-27 17:00:00,2016-04-27 17:00:00,56.529
2016-04-27 18:00:00,2016-04-27 18:00:00,54.118
2016-04-27 19:00:00,2016-04-27 19:00:00,43.064
2016-04-27 20:00:00,2016-04-27 20:00:00,41.983
2016-04-27 21:00:00,2016-04-27 21:00:00,35.364
2016-04-27 22:00:00,2016-04-27 22:00:00,28.005
2016-04-27 23:00:00,2016-04-27 23:00:00,26.136
2016-04-28 00:00:00,2016-04-28 00:00:00,25.657
2016-04-28 01:00:00,2016-04-28 01:00:00,20.425
2016-04-28 02:00:00,2016-04-28 02:00:00,18.796
2016-04-28 03:00:00,2016-04-28 03:00:00,18.637
2016-04-28 04:00:00,2016-04-28 04:00:00,18.444
2016-04-28 05:00:00,2016-04-28 05:00:00,18.645
2016-04-28 06:00:00,2016-04-28 06:00:00,27.771
2016-04-28 07:00:00,2016-04-28 07:00:00,37.655
2016-04-28 08:00:00,2016-04-28 08:00:00,38.352
2016-04-28 09:00:00,2016-04-28 09:00:00,257.095
2016-04-28 10:00:00,2016-04-28 10:00:00,269.548
2016-04-28 11:00:00,2016-04-28 11:00:00,282.696
2016-04-28 12:00:00,2016-04-28 12:00:00,180.334
2016-04-28 13:00:00,2016-04-28 13:00:00,70.681
2016-04-28 14:00:00,2016-04-28 14:00:00,64.504
2016-04-28 15:00:00,2016-04-28 15:00:00,62.169
2016-04-28 16:00:00,2016-04-28 16:00:00,61.475
2016-04-28 17:00:00,2016-04-28 17:00:00,56.777
2016-04-28 18:00:00,2016-04-28 18:00:00,52.73
2016-04-28 19:00:00,2016-04-28 19:00:00,42.155
2016-04-28 20:00:00,2016-04-28 20:00:00,39.239
2016-04-28 21:00:00,2016-04-28 21:00:00,38.308
2016-04-28 22:00:00,2016-04-28 22:00:00,31.553
2016-04-28 23:00:00,2016-04-28 23:00:00,30.006
2016-04-29 00:00:00,2016-04-29 00:00:00,30.019
2016-04-29 01:00:00,2016-04-29 01:00:00,27.28
2016-04-29 02:00:00,2016-04-29 02:00:00,32.349
2016-04-29 03:00:00,2016-04-29 03:00:00,31.917
2016-04-29 04:00:00,2016-04-29 04:00:00,31.483
2016-04-29 05:00:00,2016-04-29 05:00:00,31.513
2016-04-29 06:00:00,2016-04-29 06:00:00,32.428
2016-04-29 07:00:00,2016-04-29 07:00:00,42.241
2016-04-29 08:00:00,2016-04-29 08:00:00,44.627
2016-04-29 09:00:00,2016-04-29 09:00:00,52.16
2016-04-29 10:00:00,2016-04-29 10:00:00,57.787
2016-04-29 11:00:00,2016-04-29 11:00:00,62.364
2016-04-29 12:00:00,2016-04-29 12:00:00,61.884
2016-04-29 13:00:00,2016-04-29 13:00:00,58.928
2016-04-29 14:00:00,2016-04-29 14:00:00,57.789
2016-04-29 15:00:00,2016-04-29 15:00:00,55.85
2016-04-29 16:00:00,2016-04-29 16:00:00,53.771
2016-04-29 17:00:00,2016-04-29 17:00:00,52.192
2016-04-29 18:00:00,2016-04-29 18:00:00,50.479
2016-04-29 19:00:00,2016-04-29 19:00:00,36.995
2016-04-29 20:00:00,2016-04-29 20:00:00,35.83
2016-04-29 21:00:00,2016-04-29 21:00:00,31.246
2016-04-29 22:00:00,2016-04-29 22:00:00,29.338
2016-04-29 23:00:00,2016-04-29 23:00:00,27.459
2016-04-30 00:00:00,2016-04-30 00:00:00,26.978
2016-04-30 01:00:00,2016-04-30 01:00:00,20.748
2016-04-30 02:00:00,2016-04-30 02:00:00,19.048
2016-04-30 03:00:00,2016-04-30 03:00:00,18.678
2016-04-30 04:00:00,2016-04-30 04:00:00,18.798
2016-04-30 05:00:00,2016-04-30 05:00:00,18.704
2016-04-30 06:00:00,2016-04-30 06:00:00,18.882
2016-04-30 07:00:00,2016-04-30 07:00:00,20.298
2016-04-30 08:00:00,2016-04-30 08:00:00,27.832
2016-04-30 09:00:00,2016-04-30 09:00:00,37.178
2016-04-30 10:00:00,2016-04-30 10:00:00,40.608
2016-04-30 11:00:00,2016-04-30 11:00:00,40.65
2016-04-30 12:00:00,2016-04-30 12:00:00,42.062
2016-04-30 13:00:00,2016-04-30 13:00:00,42.856
2016-04-30 14:00:00,2016-04-30 14:00:00,39.279
2016-04-30 15:00:00,2016-04-30 15:00:00,35.882
2016-04-30 16:00:00,2016-04-30 16:00:00,32.778
2016-04-30 17:00:00,2016-04-30 17:00:00,26.401
2016-04-30 18:00:00,2016-04-30 18:00:00,20.797
2016-04-30 19:00:00,2016-04-30 19:00:00,19.668
2016-04-30 20:00:00,2016-04-30 20:00:00,22.735
2016-04-30 21:00:00,2016-04-30 21:00:00,25.543
2016-04-30 22:00:00,2016-04-30 22:00:00,25.927
2016-04-30 23:00:00,2016-04-30 23:00:00,24.782
2016-05-01 00:00:00,2016-05-01 00:00:00,24.343
2016-05-01 01:00:00,2016-05-01 01:00:00,18.645
2016-05-01 02:00:00,2016-05-01 02:00:00,18.603
2016-05-01 03:00:00,2016-05-01 03:00:00,18.727
2016-05-01 04:00:00,2016-05-01 04:00:00,18.336
2016-05-01 05:00:00,2016-05-01 05:00:00,18.583
2016-05-01 06:00:00,2016-05-01 06:00:00,18.709
2016-05-01 07:00:00,2016-05-01 07:00:00,17.906
2016-05-01 08:00:00,2016-05-01 08:00:00,16.423
