timestamp,timestamp,meter_reading
2016-04-28 14:00:00,2016-04-28 14:00:00,162.525
2016-04-28 15:00:00,2016-04-28 15:00:00,162.3
2016-04-28 16:00:00,2016-04-28 16:00:00,168.188
2016-04-28 17:00:00,2016-04-28 17:00:00,179.025
2016-04-28 18:00:00,2016-04-28 18:00:00,197.25
2016-04-28 19:00:00,2016-04-28 19:00:00,209.837
2016-04-28 20:00:00,2016-04-28 20:00:00,213.063
2016-04-28 21:00:00,2016-04-28 21:00:00,209.487
2016-04-28 22:00:00,2016-04-28 22:00:00,199.025
2016-04-28 23:00:00,2016-04-28 23:00:00,199.813
2016-04-29 00:00:00,2016-04-29 00:00:00,189.762
2016-04-29 01:00:00,2016-04-29 01:00:00,190.238
2016-04-29 02:00:00,2016-04-29 02:00:00,163.537
2016-04-29 03:00:00,2016-04-29 03:00:00,159.9
2016-04-29 04:00:00,2016-04-29 04:00:00,151.038
2016-04-29 05:00:00,2016-04-29 05:00:00,147.337
2016-04-29 06:00:00,2016-04-29 06:00:00,153.538
2016-04-29 07:00:00,2016-04-29 07:00:00,159.637
2016-04-29 08:00:00,2016-04-29 08:00:00,176.825
2016-04-29 09:00:00,2016-04-29 09:00:00,187.663
2016-04-29 10:00:00,2016-04-29 10:00:00,182.95
2016-04-29 11:00:00,2016-04-29 11:00:00,190.062
2016-04-29 12:00:00,2016-04-29 12:00:00,187.138
2016-04-29 13:00:00,2016-04-29 13:00:00,197.05
2016-04-29 14:00:00,2016-04-29 14:00:00,166.175
2016-04-29 15:00:00,2016-04-29 15:00:00,167.275
2016-04-29 16:00:00,2016-04-29 16:00:00,162.825
2016-04-29 17:00:00,2016-04-29 17:00:00,171.05
2016-04-29 18:00:00,2016-04-29 18:00:00,177.575
2016-04-29 19:00:00,2016-04-29 19:00:00,198.962
2016-04-29 20:00:00,2016-04-29 20:00:00,193.925
2016-04-29 21:00:00,2016-04-29 21:00:00,211.25
2016-04-29 22:00:00,2016-04-29 22:00:00,200.588
2016-04-29 23:00:00,2016-04-29 23:00:00,198.675
2016-04-30 00:00:00,2016-04-30 00:00:00,185.087
2016-04-30 01:00:00,2016-04-30 01:00:00,188.975
2016-04-30 02:00:00,2016-04-30 02:00:00,176.538
2016-04-30 03:00:00,2016-04-30 03:00:00,172.675
2016-04-30 04:00:00,2016-04-30 04:00:00,161.2
2016-04-30 05:00:00,2016-04-30 05:00:00,154.312
2016-04-30 06:00:00,2016-04-30 06:00:00,146.038
2016-04-30 07:00:00,2016-04-30 07:00:00,146.887
2016-04-30 08:00:00,2016-04-30 08:00:00,156.8
2016-04-30 09:00:00,2016-04-30 09:00:00,160.888
2016-04-30 10:00:00,2016-04-30 10:00:00,164.25
2016-04-30 11:00:00,2016-04-30 11:00:00,168.887
2016-04-30 12:00:00,2016-04-30 12:00:00,175.25
2016-04-30 13:00:00,2016-04-30 13:00:00,184.488
2016-04-30 14:00:00,2016-04-30 14:00:00,161.55
2016-04-30 15:00:00,2016-04-30 15:00:00,158.187
2016-04-30 16:00:00,2016-04-30 16:00:00,167.388
2016-04-30 17:00:00,2016-04-30 17:00:00,164.6
2016-04-30 18:00:00,2016-04-30 18:00:00,168.537
2016-04-30 19:00:00,2016-04-30 19:00:00,176.013
2016-04-30 20:00:00,2016-04-30 20:00:00,199.637
2016-04-30 21:00:00,2016-04-30 21:00:00,184.638
2016-04-30 22:00:00,2016-04-30 22:00:00,184.075
2016-04-30 23:00:00,2016-04-30 23:00:00,172.575
2016-05-01 00:00:00,2016-05-01 00:00:00,177.213
2016-05-01 01:00:00,2016-05-01 01:00:00,168.65
2016-05-01 02:00:00,2016-05-01 02:00:00,163.063
2016-05-01 03:00:00,2016-05-01 03:00:00,144.812
2016-05-01 04:00:00,2016-05-01 04:00:00,144.725
2016-05-01 05:00:00,2016-05-01 05:00:00,135.038
2016-05-01 06:00:00,2016-05-01 06:00:00,136.962
2016-05-01 07:00:00,2016-05-01 07:00:00,135.688
2016-05-01 08:00:00,2016-05-01 08:00:00,146.262
2016-05-01 09:00:00,2016-05-01 09:00:00,133.838
2016-05-01 10:00:00,2016-05-01 10:00:00,146.362
2016-05-01 11:00:00,2016-05-01 11:00:00,147.775
2016-05-01 12:00:00,2016-05-01 12:00:00,161.05
2016-05-01 13:00:00,2016-05-01 13:00:00,145.55
2016-05-01 14:00:00,2016-05-01 14:00:00,136.95
2016-05-01 15:00:00,2016-05-01 15:00:00,134.838
2016-05-01 16:00:00,2016-05-01 16:00:00,133.825
2016-05-01 17:00:00,2016-05-01 17:00:00,147.275
2016-05-01 18:00:00,2016-05-01 18:00:00,163.575
2016-05-01 19:00:00,2016-05-01 19:00:00,167.9
2016-05-01 20:00:00,2016-05-01 20:00:00,176.075
2016-05-01 21:00:00,2016-05-01 21:00:00,180.875
2016-05-01 22:00:00,2016-05-01 22:00:00,182.075
2016-05-01 23:00:00,2016-05-01 23:00:00,161.437
2016-05-02 00:00:00,2016-05-02 00:00:00,164.425
2016-05-02 01:00:00,2016-05-02 01:00:00,151.712
2016-05-02 02:00:00,2016-05-02 02:00:00,153.788
2016-05-02 03:00:00,2016-05-02 03:00:00,137.25
2016-05-02 04:00:00,2016-05-02 04:00:00,125.937
2016-05-02 05:00:00,2016-05-02 05:00:00,116.088
2016-05-02 06:00:00,2016-05-02 06:00:00,118.562
2016-05-02 07:00:00,2016-05-02 07:00:00,126.425
2016-05-02 08:00:00,2016-05-02 08:00:00,142.575
2016-05-02 09:00:00,2016-05-02 09:00:00,148.163
2016-05-02 10:00:00,2016-05-02 10:00:00,141.137
2016-05-02 11:00:00,2016-05-02 11:00:00,128.5
2016-05-02 12:00:00,2016-05-02 12:00:00,142.663
2016-05-02 13:00:00,2016-05-02 13:00:00,124.787
2016-05-02 14:00:00,2016-05-02 14:00:00,138.8
2016-05-02 15:00:00,2016-05-02 15:00:00,127.275
2016-05-02 16:00:00,2016-05-02 16:00:00,148.675
2016-05-02 17:00:00,2016-05-02 17:00:00,141.9
2016-05-02 18:00:00,2016-05-02 18:00:00,160.2
2016-05-02 19:00:00,2016-05-02 19:00:00,155.175
2016-05-02 20:00:00,2016-05-02 20:00:00,167.075
2016-05-02 21:00:00,2016-05-02 21:00:00,155.8
2016-05-02 22:00:00,2016-05-02 22:00:00,159.088
2016-05-02 23:00:00,2016-05-02 23:00:00,159.25
2016-05-03 00:00:00,2016-05-03 00:00:00,152.387
2016-05-03 01:00:00,2016-05-03 01:00:00,142.888
2016-05-03 02:00:00,2016-05-03 02:00:00,133.612
2016-05-03 03:00:00,2016-05-03 03:00:00,130.975
2016-05-03 04:00:00,2016-05-03 04:00:00,121.963
2016-05-03 05:00:00,2016-05-03 05:00:00,107.7
2016-05-03 06:00:00,2016-05-03 06:00:00,124.462
2016-05-03 07:00:00,2016-05-03 07:00:00,127.038
2016-05-03 08:00:00,2016-05-03 08:00:00,133.175
2016-05-03 09:00:00,2016-05-03 09:00:00,130.562
2016-05-03 10:00:00,2016-05-03 10:00:00,125.638
2016-05-03 11:00:00,2016-05-03 11:00:00,128.612
2016-05-03 12:00:00,2016-05-03 12:00:00,125.738
2016-05-03 13:00:00,2016-05-03 13:00:00,120.537
2016-05-03 14:00:00,2016-05-03 14:00:00,116.613
2016-05-03 15:00:00,2016-05-03 15:00:00,124.5
2016-05-03 16:00:00,2016-05-03 16:00:00,127.25
2016-05-03 17:00:00,2016-05-03 17:00:00,136.5
2016-05-03 18:00:00,2016-05-03 18:00:00,149.975
2016-05-03 19:00:00,2016-05-03 19:00:00,162.15
2016-05-03 20:00:00,2016-05-03 20:00:00,157.425
2016-05-03 21:00:00,2016-05-03 21:00:00,148.237
2016-05-03 22:00:00,2016-05-03 22:00:00,149.05
2016-05-03 23:00:00,2016-05-03 23:00:00,151.075
2016-05-04 00:00:00,2016-05-04 00:00:00,148.175
2016-05-04 01:00:00,2016-05-04 01:00:00,146.975
2016-05-04 02:00:00,2016-05-04 02:00:00,132.35
2016-05-04 03:00:00,2016-05-04 03:00:00,121.45
2016-05-04 04:00:00,2016-05-04 04:00:00,121.338
2016-05-04 05:00:00,2016-05-04 05:00:00,116.575
2016-05-04 06:00:00,2016-05-04 06:00:00,123.787
2016-05-04 07:00:00,2016-05-04 07:00:00,112.45
2016-05-04 08:00:00,2016-05-04 08:00:00,129.938
2016-05-04 09:00:00,2016-05-04 09:00:00,118.325
2016-05-04 10:00:00,2016-05-04 10:00:00,120.462
2016-05-04 11:00:00,2016-05-04 11:00:00,116.725
2016-05-04 12:00:00,2016-05-04 12:00:00,112.55
2016-05-04 13:00:00,2016-05-04 13:00:00,108.7
2016-05-04 14:00:00,2016-05-04 14:00:00,108.888
2016-05-04 15:00:00,2016-05-04 15:00:00,95.575
2016-05-04 16:00:00,2016-05-04 16:00:00,100.025
2016-05-04 17:00:00,2016-05-04 17:00:00,115.1
2016-05-04 18:00:00,2016-05-04 18:00:00,131.9
2016-05-04 19:00:00,2016-05-04 19:00:00,137.787
2016-05-04 20:00:00,2016-05-04 20:00:00,142.463
2016-05-04 21:00:00,2016-05-04 21:00:00,146.8
2016-05-04 22:00:00,2016-05-04 22:00:00,146.425
2016-05-04 23:00:00,2016-05-04 23:00:00,139.475
2016-05-05 00:00:00,2016-05-05 00:00:00,129.812
2016-05-05 01:00:00,2016-05-05 01:00:00,125.737
2016-05-05 02:00:00,2016-05-05 02:00:00,121.275
2016-05-05 03:00:00,2016-05-05 03:00:00,111.75
2016-05-05 04:00:00,2016-05-05 04:00:00,109.25
2016-05-05 05:00:00,2016-05-05 05:00:00,103.688
2016-05-05 06:00:00,2016-05-05 06:00:00,95.562
2016-05-05 07:00:00,2016-05-05 07:00:00,96.613
2016-05-05 08:00:00,2016-05-05 08:00:00,103.2
2016-05-05 09:00:00,2016-05-05 09:00:00,111.362
2016-05-05 10:00:00,2016-05-05 10:00:00,107.775
2016-05-05 11:00:00,2016-05-05 11:00:00,103.338
2016-05-05 12:00:00,2016-05-05 12:00:00,103.537
2016-05-05 13:00:00,2016-05-05 13:00:00,94.375
2016-05-05 14:00:00,2016-05-05 14:00:00,91.963
2016-05-05 15:00:00,2016-05-05 15:00:00,92.125
2016-05-05 16:00:00,2016-05-05 16:00:00,91.487
2016-05-05 17:00:00,2016-05-05 17:00:00,101.6
2016-05-05 18:00:00,2016-05-05 18:00:00,129.938
2016-05-05 19:00:00,2016-05-05 19:00:00,123.837
2016-05-05 20:00:00,2016-05-05 20:00:00,127.2
2016-05-05 21:00:00,2016-05-05 21:00:00,126.988
2016-05-05 22:00:00,2016-05-05 22:00:00,129.675
2016-05-05 23:00:00,2016-05-05 23:00:00,113.35
2016-05-06 00:00:00,2016-05-06 00:00:00,126.763
2016-05-06 01:00:00,2016-05-06 01:00:00,125.613
2016-05-06 02:00:00,2016-05-06 02:00:00,111.387
2016-05-06 03:00:00,2016-05-06 03:00:00,98.7
2016-05-06 04:00:00,2016-05-06 04:00:00,96.575
2016-05-06 05:00:00,2016-05-06 05:00:00,99.825
2016-05-06 06:00:00,2016-05-06 06:00:00,102.975
2016-05-06 07:00:00,2016-05-06 07:00:00,96.813
2016-05-06 08:00:00,2016-05-06 08:00:00,97.012
2016-05-06 09:00:00,2016-05-06 09:00:00,88.175
2016-05-06 10:00:00,2016-05-06 10:00:00,95.588
2016-05-06 11:00:00,2016-05-06 11:00:00,111.05
2016-05-06 12:00:00,2016-05-06 12:00:00,111.025
2016-05-06 13:00:00,2016-05-06 13:00:00,103.55
2016-05-06 14:00:00,2016-05-06 14:00:00,98.137
2016-05-06 15:00:00,2016-05-06 15:00:00,90.625
2016-05-06 16:00:00,2016-05-06 16:00:00,92.475
2016-05-06 17:00:00,2016-05-06 17:00:00,99.788
2016-05-06 18:00:00,2016-05-06 18:00:00,102.812
2016-05-06 19:00:00,2016-05-06 19:00:00,113.65
2016-05-06 20:00:00,2016-05-06 20:00:00,112.125
2016-05-06 21:00:00,2016-05-06 21:00:00,112.05
2016-05-06 22:00:00,2016-05-06 22:00:00,119.163
2016-05-06 23:00:00,2016-05-06 23:00:00,116.612
2016-05-07 00:00:00,2016-05-07 00:00:00,103.287
2016-05-07 01:00:00,2016-05-07 01:00:00,103.613
2016-05-07 02:00:00,2016-05-07 02:00:00,104.987
2016-05-07 03:00:00,2016-05-07 03:00:00,98.025
2016-05-07 04:00:00,2016-05-07 04:00:00,83.2
2016-05-07 05:00:00,2016-05-07 05:00:00,74.15
2016-05-07 06:00:00,2016-05-07 06:00:00,82.5
2016-05-07 07:00:00,2016-05-07 07:00:00,76.3
2016-05-07 08:00:00,2016-05-07 08:00:00,79.513
2016-05-07 09:00:00,2016-05-07 09:00:00,73.675
2016-05-07 10:00:00,2016-05-07 10:00:00,75.937
2016-05-07 11:00:00,2016-05-07 11:00:00,82.688
2016-05-07 12:00:00,2016-05-07 12:00:00,87.862
2016-05-07 13:00:00,2016-05-07 13:00:00,81.85
2016-05-07 14:00:00,2016-05-07 14:00:00,78.163
2016-05-07 15:00:00,2016-05-07 15:00:00,78.625
2016-05-07 16:00:00,2016-05-07 16:00:00,87.5
2016-05-07 17:00:00,2016-05-07 17:00:00,82.975
2016-05-07 18:00:00,2016-05-07 18:00:00,100.237
2016-05-07 19:00:00,2016-05-07 19:00:00,99.55
2016-05-07 20:00:00,2016-05-07 20:00:00,105.838
2016-05-07 21:00:00,2016-05-07 21:00:00,98.562
2016-05-07 22:00:00,2016-05-07 22:00:00,89.838
2016-05-07 23:00:00,2016-05-07 23:00:00,88.762
2016-05-08 00:00:00,2016-05-08 00:00:00,87.487
2016-05-08 01:00:00,2016-05-08 01:00:00,91.838
2016-05-08 02:00:00,2016-05-08 02:00:00,77.875
2016-05-08 03:00:00,2016-05-08 03:00:00,66.812
2016-05-08 04:00:00,2016-05-08 04:00:00,63.2
2016-05-08 05:00:00,2016-05-08 05:00:00,63.438
2016-05-08 06:00:00,2016-05-08 06:00:00,63.6
2016-05-08 07:00:00,2016-05-08 07:00:00,57.287
2016-05-08 08:00:00,2016-05-08 08:00:00,67.275
2016-05-08 09:00:00,2016-05-08 09:00:00,63.788
2016-05-08 10:00:00,2016-05-08 10:00:00,70.362
2016-05-08 11:00:00,2016-05-08 11:00:00,80.1
2016-05-08 12:00:00,2016-05-08 12:00:00,79.563
2016-05-08 13:00:00,2016-05-08 13:00:00,72.212
2016-05-08 14:00:00,2016-05-08 14:00:00,72.188
2016-05-08 15:00:00,2016-05-08 15:00:00,69.625
2016-05-08 16:00:00,2016-05-08 16:00:00,65.962
2016-05-08 17:00:00,2016-05-08 17:00:00,84.263
2016-05-08 18:00:00,2016-05-08 18:00:00,91.425
2016-05-08 19:00:00,2016-05-08 19:00:00,89.525
2016-05-08 20:00:00,2016-05-08 20:00:00,91.962
2016-05-08 21:00:00,2016-05-08 21:00:00,95.238
2016-05-08 22:00:00,2016-05-08 22:00:00,86.337
2016-05-08 23:00:00,2016-05-08 23:00:00,87.738
2016-05-09 00:00:00,2016-05-09 00:00:00,84.3
2016-05-09 01:00:00,2016-05-09 01:00:00,76.25
2016-05-09 02:00:00,2016-05-09 02:00:00,69.45
2016-05-09 03:00:00,2016-05-09 03:00:00,63.938
2016-05-09 04:00:00,2016-05-09 04:00:00,55.512
2016-05-09 05:00:00,2016-05-09 05:00:00,59.4
2016-05-09 06:00:00,2016-05-09 06:00:00,61.463
2016-05-09 07:00:00,2016-05-09 07:00:00,66.725
2016-05-09 08:00:00,2016-05-09 08:00:00,69.6
2016-05-09 09:00:00,2016-05-09 09:00:00,66.387
2016-05-09 10:00:00,2016-05-09 10:00:00,78.55
2016-05-09 11:00:00,2016-05-09 11:00:00,74.288
2016-05-09 12:00:00,2016-05-09 12:00:00,77.437
2016-05-09 13:00:00,2016-05-09 13:00:00,73.475
2016-05-09 14:00:00,2016-05-09 14:00:00,73.088
2016-05-09 15:00:00,2016-05-09 15:00:00,72.775
2016-05-09 16:00:00,2016-05-09 16:00:00,82.9
2016-05-09 17:00:00,2016-05-09 17:00:00,100.287
2016-05-09 18:00:00,2016-05-09 18:00:00,103.35
2016-05-09 19:00:00,2016-05-09 19:00:00,105.063
2016-05-09 20:00:00,2016-05-09 20:00:00,107.425
2016-05-09 21:00:00,2016-05-09 21:00:00,99.7
2016-05-09 22:00:00,2016-05-09 22:00:00,96.7
2016-05-09 23:00:00,2016-05-09 23:00:00,98.3
2016-05-10 00:00:00,2016-05-10 00:00:00,91.95
2016-05-10 01:00:00,2016-05-10 01:00:00,88.162
2016-05-10 02:00:00,2016-05-10 02:00:00,74.4
2016-05-10 03:00:00,2016-05-10 03:00:00,65.488
2016-05-10 04:00:00,2016-05-10 04:00:00,61.775
2016-05-10 05:00:00,2016-05-10 05:00:00,71.35
2016-05-10 06:00:00,2016-05-10 06:00:00,65.55
2016-05-10 07:00:00,2016-05-10 07:00:00,71.037
2016-05-10 08:00:00,2016-05-10 08:00:00,79.4
2016-05-10 09:00:00,2016-05-10 09:00:00,88.588
2016-05-10 10:00:00,2016-05-10 10:00:00,87.787
2016-05-10 11:00:00,2016-05-10 11:00:00,95.8
2016-05-10 12:00:00,2016-05-10 12:00:00,93.2
2016-05-10 13:00:00,2016-05-10 13:00:00,91.525
2016-05-10 14:00:00,2016-05-10 14:00:00,89.4
2016-05-10 15:00:00,2016-05-10 15:00:00,89.25
2016-05-10 16:00:00,2016-05-10 16:00:00,81.463
2016-05-10 17:00:00,2016-05-10 17:00:00,100.462
2016-05-10 18:00:00,2016-05-10 18:00:00,104.113
2016-05-10 19:00:00,2016-05-10 19:00:00,106.087
2016-05-10 20:00:00,2016-05-10 20:00:00,106.088
2016-05-10 21:00:00,2016-05-10 21:00:00,100.937
2016-05-10 22:00:00,2016-05-10 22:00:00,96.513
2016-05-10 23:00:00,2016-05-10 23:00:00,85.437
2016-05-11 00:00:00,2016-05-11 00:00:00,88.826
2016-05-11 01:00:00,2016-05-11 01:00:00,77.137
2016-05-11 02:00:00,2016-05-11 02:00:00,73.025
2016-05-11 03:00:00,2016-05-11 03:00:00,73.65
2016-05-11 04:00:00,2016-05-11 04:00:00,71.125
2016-05-11 05:00:00,2016-05-11 05:00:00,65.15
2016-05-11 06:00:00,2016-05-11 06:00:00,69.9
2016-05-11 07:00:00,2016-05-11 07:00:00,77.413
2016-05-11 08:00:00,2016-05-11 08:00:00,81.787
2016-05-11 09:00:00,2016-05-11 09:00:00,89.363
2016-05-11 10:00:00,2016-05-11 10:00:00,90.812
2016-05-11 11:00:00,2016-05-11 11:00:00,97.05
2016-05-11 12:00:00,2016-05-11 12:00:00,95.425
2016-05-11 13:00:00,2016-05-11 13:00:00,82.0
2016-05-11 14:00:00,2016-05-11 14:00:00,77.113
2016-05-11 15:00:00,2016-05-11 15:00:00,75.862
2016-05-11 16:00:00,2016-05-11 16:00:00,82.288
2016-05-11 17:00:00,2016-05-11 17:00:00,85.737
2016-05-11 18:00:00,2016-05-11 18:00:00,87.15
2016-05-11 19:00:00,2016-05-11 19:00:00,110.85
2016-05-11 20:00:00,2016-05-11 20:00:00,99.475
2016-05-11 21:00:00,2016-05-11 21:00:00,100.288
2016-05-11 22:00:00,2016-05-11 22:00:00,95.037
2016-05-11 23:00:00,2016-05-11 23:00:00,97.9
2016-05-12 00:00:00,2016-05-12 00:00:00,98.287
2016-05-12 01:00:00,2016-05-12 01:00:00,89.463
2016-05-12 02:00:00,2016-05-12 02:00:00,82.25
2016-05-12 03:00:00,2016-05-12 03:00:00,85.937
2016-05-12 04:00:00,2016-05-12 04:00:00,78.263
2016-05-12 05:00:00,2016-05-12 05:00:00,71.312
2016-05-12 06:00:00,2016-05-12 06:00:00,72.088
2016-05-12 07:00:00,2016-05-12 07:00:00,76.825
2016-05-12 08:00:00,2016-05-12 08:00:00,80.362
2016-05-12 09:00:00,2016-05-12 09:00:00,80.038
2016-05-12 10:00:00,2016-05-12 10:00:00,74.95
2016-05-12 11:00:00,2016-05-12 11:00:00,76.787
2016-05-12 12:00:00,2016-05-12 12:00:00,75.563
2016-05-12 13:00:00,2016-05-12 13:00:00,75.712
2016-05-12 14:00:00,2016-05-12 14:00:00,72.825
2016-05-12 15:00:00,2016-05-12 15:00:00,67.675
2016-05-12 16:00:00,2016-05-12 16:00:00,61.3
2016-05-12 17:00:00,2016-05-12 17:00:00,74.213
2016-05-12 18:00:00,2016-05-12 18:00:00,87.612
2016-05-12 19:00:00,2016-05-12 19:00:00,84.488
2016-05-12 20:00:00,2016-05-12 20:00:00,89.4
2016-05-12 21:00:00,2016-05-12 21:00:00,95.862
2016-05-12 22:00:00,2016-05-12 22:00:00,96.875
2016-05-12 23:00:00,2016-05-12 23:00:00,103.538
2016-05-13 00:00:00,2016-05-13 00:00:00,100.962
2016-05-13 01:00:00,2016-05-13 01:00:00,97.412
2016-05-13 02:00:00,2016-05-13 02:00:00,86.413
2016-05-13 03:00:00,2016-05-13 03:00:00,78.575
2016-05-13 04:00:00,2016-05-13 04:00:00,70.037
2016-05-13 05:00:00,2016-05-13 05:00:00,68.6
2016-05-13 06:00:00,2016-05-13 06:00:00,64.45
2016-05-13 07:00:00,2016-05-13 07:00:00,77.625
2016-05-13 08:00:00,2016-05-13 08:00:00,80.463
2016-05-13 09:00:00,2016-05-13 09:00:00,91.3
2016-05-13 10:00:00,2016-05-13 10:00:00,89.125
2016-05-13 11:00:00,2016-05-13 11:00:00,84.687
2016-05-13 12:00:00,2016-05-13 12:00:00,79.375
2016-05-13 13:00:00,2016-05-13 13:00:00,74.363
2016-05-13 14:00:00,2016-05-13 14:00:00,71.225
2016-05-13 15:00:00,2016-05-13 15:00:00,78.375
2016-05-13 16:00:00,2016-05-13 16:00:00,84.937
2016-05-13 17:00:00,2016-05-13 17:00:00,104.0
2016-05-13 18:00:00,2016-05-13 18:00:00,111.263
2016-05-13 19:00:00,2016-05-13 19:00:00,114.35
2016-05-13 20:00:00,2016-05-13 20:00:00,119.925
2016-05-13 21:00:00,2016-05-13 21:00:00,118.2
2016-05-13 22:00:00,2016-05-13 22:00:00,112.187
2016-05-13 23:00:00,2016-05-13 23:00:00,116.688
2016-05-14 00:00:00,2016-05-14 00:00:00,115.688
2016-05-14 01:00:00,2016-05-14 01:00:00,100.225
2016-05-14 02:00:00,2016-05-14 02:00:00,98.188
2016-05-14 03:00:00,2016-05-14 03:00:00,87.0
2016-05-14 04:00:00,2016-05-14 04:00:00,85.85
2016-05-14 05:00:00,2016-05-14 05:00:00,79.125
2016-05-14 06:00:00,2016-05-14 06:00:00,81.3
2016-05-14 07:00:00,2016-05-14 07:00:00,90.925
2016-05-14 08:00:00,2016-05-14 08:00:00,104.8
2016-05-14 09:00:00,2016-05-14 09:00:00,108.825
2016-05-14 10:00:00,2016-05-14 10:00:00,98.4
2016-05-14 11:00:00,2016-05-14 11:00:00,109.987
2016-05-14 12:00:00,2016-05-14 12:00:00,115.913
2016-05-14 13:00:00,2016-05-14 13:00:00,105.762
2016-05-14 14:00:00,2016-05-14 14:00:00,105.588
2016-05-14 15:00:00,2016-05-14 15:00:00,93.3
2016-05-14 16:00:00,2016-05-14 16:00:00,96.75
2016-05-14 17:00:00,2016-05-14 17:00:00,101.912
2016-05-14 18:00:00,2016-05-14 18:00:00,109.038
2016-05-14 19:00:00,2016-05-14 19:00:00,121.712
2016-05-14 20:00:00,2016-05-14 20:00:00,124.138
2016-05-14 21:00:00,2016-05-14 21:00:00,119.887
2016-05-14 22:00:00,2016-05-14 22:00:00,117.113
2016-05-14 23:00:00,2016-05-14 23:00:00,120.537
2016-05-15 00:00:00,2016-05-15 00:00:00,114.412
2016-05-15 01:00:00,2016-05-15 01:00:00,121.45
2016-05-15 02:00:00,2016-05-15 02:00:00,112.587
2016-05-15 03:00:00,2016-05-15 03:00:00,106.413
2016-05-15 04:00:00,2016-05-15 04:00:00,97.8
2016-05-15 05:00:00,2016-05-15 05:00:00,85.137
2016-05-15 06:00:00,2016-05-15 06:00:00,91.838
2016-05-15 07:00:00,2016-05-15 07:00:00,90.95
2016-05-15 08:00:00,2016-05-15 08:00:00,93.125
2016-05-15 09:00:00,2016-05-15 09:00:00,92.1
2016-05-15 10:00:00,2016-05-15 10:00:00,101.15
2016-05-15 11:00:00,2016-05-15 11:00:00,104.612
2016-05-15 12:00:00,2016-05-15 12:00:00,107.3
2016-05-15 13:00:00,2016-05-15 13:00:00,105.163
2016-05-15 14:00:00,2016-05-15 14:00:00,98.562
2016-05-15 15:00:00,2016-05-15 15:00:00,95.15
2016-05-15 16:00:00,2016-05-15 16:00:00,91.175
2016-05-15 17:00:00,2016-05-15 17:00:00,97.888
2016-05-15 18:00:00,2016-05-15 18:00:00,108.487
2016-05-15 19:00:00,2016-05-15 19:00:00,107.925
2016-05-15 20:00:00,2016-05-15 20:00:00,112.713
2016-05-15 21:00:00,2016-05-15 21:00:00,110.912
2016-05-15 22:00:00,2016-05-15 22:00:00,124.563
2016-05-15 23:00:00,2016-05-15 23:00:00,114.825
2016-05-16 00:00:00,2016-05-16 00:00:00,99.338
2016-05-16 01:00:00,2016-05-16 01:00:00,96.213
2016-05-16 02:00:00,2016-05-16 02:00:00,91.525
2016-05-16 03:00:00,2016-05-16 03:00:00,87.737
2016-05-16 04:00:00,2016-05-16 04:00:00,87.238
2016-05-16 05:00:00,2016-05-16 05:00:00,84.5
2016-05-16 06:00:00,2016-05-16 06:00:00,78.462
2016-05-16 07:00:00,2016-05-16 07:00:00,88.4
2016-05-16 08:00:00,2016-05-16 08:00:00,89.75
2016-05-16 09:00:00,2016-05-16 09:00:00,86.875
2016-05-16 10:00:00,2016-05-16 10:00:00,90.388
2016-05-16 11:00:00,2016-05-16 11:00:00,94.812
2016-05-16 12:00:00,2016-05-16 12:00:00,106.988
2016-05-16 13:00:00,2016-05-16 13:00:00,90.65
2016-05-16 14:00:00,2016-05-16 14:00:00,88.887
2016-05-16 15:00:00,2016-05-16 15:00:00,87.588
2016-05-16 16:00:00,2016-05-16 16:00:00,84.937
2016-05-16 17:00:00,2016-05-16 17:00:00,90.025
2016-05-16 18:00:00,2016-05-16 18:00:00,97.225
2016-05-16 19:00:00,2016-05-16 19:00:00,99.9
2016-05-16 20:00:00,2016-05-16 20:00:00,103.338
2016-05-16 21:00:00,2016-05-16 21:00:00,109.012
2016-05-16 22:00:00,2016-05-16 22:00:00,107.988
2016-05-16 23:00:00,2016-05-16 23:00:00,99.537
2016-05-17 00:00:00,2016-05-17 00:00:00,94.199
2016-05-17 01:00:00,2016-05-17 01:00:00,92.95
2016-05-17 02:00:00,2016-05-17 02:00:00,90.163
2016-05-17 03:00:00,2016-05-17 03:00:00,77.65
2016-05-17 04:00:00,2016-05-17 04:00:00,68.187
2016-05-17 05:00:00,2016-05-17 05:00:00,77.45
2016-05-17 06:00:00,2016-05-17 06:00:00,78.463
2016-05-17 07:00:00,2016-05-17 07:00:00,76.612
2016-05-17 08:00:00,2016-05-17 08:00:00,81.638
2016-05-17 09:00:00,2016-05-17 09:00:00,76.8
2016-05-17 10:00:00,2016-05-17 10:00:00,86.35
2016-05-17 11:00:00,2016-05-17 11:00:00,87.737
2016-05-17 12:00:00,2016-05-17 12:00:00,85.675
2016-05-17 13:00:00,2016-05-17 13:00:00,84.05
2016-05-17 14:00:00,2016-05-17 14:00:00,77.125
2016-05-17 15:00:00,2016-05-17 15:00:00,76.238
2016-05-17 16:00:00,2016-05-17 16:00:00,80.262
2016-05-17 17:00:00,2016-05-17 17:00:00,87.363
2016-05-17 18:00:00,2016-05-17 18:00:00,98.037
2016-05-17 19:00:00,2016-05-17 19:00:00,106.15
2016-05-17 20:00:00,2016-05-17 20:00:00,113.513
2016-05-17 21:00:00,2016-05-17 21:00:00,108.837
2016-05-17 22:00:00,2016-05-17 22:00:00,98.45
2016-05-17 23:00:00,2016-05-17 23:00:00,102.788
