timestamp,timestamp,meter_reading
2016-05-24 21:00:00,2016-05-24 21:00:00,219.46
2016-05-24 22:00:00,2016-05-24 22:00:00,217.512
2016-05-24 23:00:00,2016-05-24 23:00:00,208.821
2016-05-25 00:00:00,2016-05-25 00:00:00,202.063
2016-05-25 01:00:00,2016-05-25 01:00:00,202.485
2016-05-25 02:00:00,2016-05-25 02:00:00,204.509
2016-05-25 03:00:00,2016-05-25 03:00:00,129.44
2016-05-25 04:00:00,2016-05-25 04:00:00,129.061
2016-05-25 05:00:00,2016-05-25 05:00:00,198.665
2016-05-25 06:00:00,2016-05-25 06:00:00,200.181
2016-05-25 07:00:00,2016-05-25 07:00:00,200.431
2016-05-25 08:00:00,2016-05-25 08:00:00,199.824
2016-05-25 09:00:00,2016-05-25 09:00:00,202.549
2016-05-25 10:00:00,2016-05-25 10:00:00,219.299
2016-05-25 11:00:00,2016-05-25 11:00:00,229.484
2016-05-25 12:00:00,2016-05-25 12:00:00,232.792
2016-05-25 13:00:00,2016-05-25 13:00:00,231.766
2016-05-25 14:00:00,2016-05-25 14:00:00,231.204
2016-05-25 15:00:00,2016-05-25 15:00:00,231.455
2016-05-25 16:00:00,2016-05-25 16:00:00,232.504
2016-05-25 17:00:00,2016-05-25 17:00:00,227.54
2016-05-25 18:00:00,2016-05-25 18:00:00,223.722
2016-05-25 19:00:00,2016-05-25 19:00:00,223.84
2016-05-25 20:00:00,2016-05-25 20:00:00,220.417
2016-05-25 21:00:00,2016-05-25 21:00:00,220.313
2016-05-25 22:00:00,2016-05-25 22:00:00,222.982
2016-05-25 23:00:00,2016-05-25 23:00:00,221.703
2016-05-26 00:00:00,2016-05-26 00:00:00,206.968
2016-05-26 01:00:00,2016-05-26 01:00:00,217.133
2016-05-26 02:00:00,2016-05-26 02:00:00,207.276
2016-05-26 03:00:00,2016-05-26 03:00:00,209.832
2016-05-26 04:00:00,2016-05-26 04:00:00,286.604
2016-05-26 05:00:00,2016-05-26 05:00:00,279.735
2016-05-26 06:00:00,2016-05-26 06:00:00,278.321
2016-05-26 07:00:00,2016-05-26 07:00:00,277.841
2016-05-26 10:00:00,2016-05-26 10:00:00,222.009
2016-05-26 11:00:00,2016-05-26 11:00:00,222.202
2016-05-26 12:00:00,2016-05-26 12:00:00,226.445
2016-05-26 13:00:00,2016-05-26 13:00:00,226.613
2016-05-26 14:00:00,2016-05-26 14:00:00,228.864
2016-05-26 15:00:00,2016-05-26 15:00:00,222.672
2016-05-26 16:00:00,2016-05-26 16:00:00,222.092
2016-05-26 17:00:00,2016-05-26 17:00:00,223.77
2016-05-26 18:00:00,2016-05-26 18:00:00,225.463
2016-05-26 19:00:00,2016-05-26 19:00:00,220.712
2016-05-26 20:00:00,2016-05-26 20:00:00,216.919
2016-05-26 21:00:00,2016-05-26 21:00:00,214.445
2016-05-26 22:00:00,2016-05-26 22:00:00,300.642
2016-05-26 23:00:00,2016-05-26 23:00:00,294.426
2016-05-27 00:00:00,2016-05-27 00:00:00,290.629
2016-05-27 01:00:00,2016-05-27 01:00:00,287.701
2016-05-27 02:00:00,2016-05-27 02:00:00,286.549
2016-05-27 03:00:00,2016-05-27 03:00:00,283.24
2016-05-27 04:00:00,2016-05-27 04:00:00,283.96
2016-05-27 05:00:00,2016-05-27 05:00:00,283.967
2016-05-27 06:00:00,2016-05-27 06:00:00,281.19
2016-05-27 07:00:00,2016-05-27 07:00:00,282.513
2016-05-27 08:00:00,2016-05-27 08:00:00,287.171
2016-05-27 09:00:00,2016-05-27 09:00:00,294.371
2016-05-27 10:00:00,2016-05-27 10:00:00,310.991
2016-05-27 11:00:00,2016-05-27 11:00:00,319.351
2016-05-27 12:00:00,2016-05-27 12:00:00,227.959
2016-05-27 13:00:00,2016-05-27 13:00:00,229.847
2016-05-27 14:00:00,2016-05-27 14:00:00,231.508
2016-05-27 15:00:00,2016-05-27 15:00:00,233.056
2016-05-27 16:00:00,2016-05-27 16:00:00,226.155
2016-05-27 17:00:00,2016-05-27 17:00:00,224.959
2016-05-27 18:00:00,2016-05-27 18:00:00,219.674
2016-05-27 19:00:00,2016-05-27 19:00:00,217.471
2016-05-27 20:00:00,2016-05-27 20:00:00,218.466
2016-05-27 21:00:00,2016-05-27 21:00:00,209.495
2016-05-27 22:00:00,2016-05-27 22:00:00,207.814
2016-05-27 23:00:00,2016-05-27 23:00:00,205.185
2016-05-28 00:00:00,2016-05-28 00:00:00,204.988
2016-05-28 01:00:00,2016-05-28 01:00:00,205.123
2016-05-28 02:00:00,2016-05-28 02:00:00,203.832
2016-05-28 03:00:00,2016-05-28 03:00:00,203.115
2016-05-28 04:00:00,2016-05-28 04:00:00,202.489
2016-05-28 05:00:00,2016-05-28 05:00:00,200.849
2016-05-28 06:00:00,2016-05-28 06:00:00,200.713
2016-05-28 07:00:00,2016-05-28 07:00:00,200.783
2016-05-28 08:00:00,2016-05-28 08:00:00,199.723
2016-05-28 09:00:00,2016-05-28 09:00:00,200.307
2016-05-28 10:00:00,2016-05-28 10:00:00,199.997
2016-05-28 11:00:00,2016-05-28 11:00:00,201.598
2016-05-28 12:00:00,2016-05-28 12:00:00,204.064
2016-05-28 13:00:00,2016-05-28 13:00:00,205.711
2016-05-28 14:00:00,2016-05-28 14:00:00,205.685
2016-05-28 15:00:00,2016-05-28 15:00:00,204.673
2016-05-28 16:00:00,2016-05-28 16:00:00,204.513
2016-05-28 17:00:00,2016-05-28 17:00:00,207.433
2016-05-28 18:00:00,2016-05-28 18:00:00,206.442
2016-05-28 19:00:00,2016-05-28 19:00:00,206.661
2016-05-28 20:00:00,2016-05-28 20:00:00,283.392
2016-05-28 21:00:00,2016-05-28 21:00:00,286.674
2016-05-28 22:00:00,2016-05-28 22:00:00,285.298
2016-05-28 23:00:00,2016-05-28 23:00:00,283.661
2016-05-29 00:00:00,2016-05-29 00:00:00,283.429
2016-05-29 01:00:00,2016-05-29 01:00:00,275.769
2016-05-29 02:00:00,2016-05-29 02:00:00,282.658
2016-05-29 03:00:00,2016-05-29 03:00:00,282.698
2016-05-29 04:00:00,2016-05-29 04:00:00,280.131
2016-05-29 05:00:00,2016-05-29 05:00:00,264.475
2016-05-29 06:00:00,2016-05-29 06:00:00,279.377
2016-05-29 07:00:00,2016-05-29 07:00:00,279.356
2016-05-29 08:00:00,2016-05-29 08:00:00,280.308
2016-05-29 09:00:00,2016-05-29 09:00:00,281.707
2016-05-29 10:00:00,2016-05-29 10:00:00,206.09
2016-05-29 11:00:00,2016-05-29 11:00:00,208.094
2016-05-29 12:00:00,2016-05-29 12:00:00,210.275
2016-05-29 13:00:00,2016-05-29 13:00:00,210.82
2016-05-29 14:00:00,2016-05-29 14:00:00,135.626
2016-05-29 15:00:00,2016-05-29 15:00:00,136.324
2016-05-29 16:00:00,2016-05-29 16:00:00,219.862
2016-05-29 17:00:00,2016-05-29 17:00:00,221.881
2016-05-29 18:00:00,2016-05-29 18:00:00,294.35
2016-05-29 19:00:00,2016-05-29 19:00:00,289.456
2016-05-29 20:00:00,2016-05-29 20:00:00,286.477
2016-05-29 21:00:00,2016-05-29 21:00:00,283.95
2016-05-29 22:00:00,2016-05-29 22:00:00,288.057
2016-05-29 23:00:00,2016-05-29 23:00:00,287.335
2016-05-30 00:00:00,2016-05-30 00:00:00,284.601
2016-05-30 01:00:00,2016-05-30 01:00:00,282.108
2016-05-30 02:00:00,2016-05-30 02:00:00,277.725
2016-05-30 03:00:00,2016-05-30 03:00:00,277.842
2016-05-30 04:00:00,2016-05-30 04:00:00,274.253
2016-05-30 05:00:00,2016-05-30 05:00:00,275.957
2016-05-30 06:00:00,2016-05-30 06:00:00,273.45
2016-05-30 07:00:00,2016-05-30 07:00:00,277.294
2016-05-30 08:00:00,2016-05-30 08:00:00,276.18
2016-05-30 09:00:00,2016-05-30 09:00:00,276.657
2016-05-30 10:00:00,2016-05-30 10:00:00,287.996
2016-05-30 11:00:00,2016-05-30 11:00:00,292.373
2016-05-30 12:00:00,2016-05-30 12:00:00,294.556
2016-05-30 13:00:00,2016-05-30 13:00:00,299.869
2016-05-30 14:00:00,2016-05-30 14:00:00,304.016
2016-05-30 15:00:00,2016-05-30 15:00:00,306.463
2016-05-30 16:00:00,2016-05-30 16:00:00,302.764
2016-05-30 17:00:00,2016-05-30 17:00:00,304.235
2016-05-30 18:00:00,2016-05-30 18:00:00,306.42
2016-05-30 19:00:00,2016-05-30 19:00:00,300.8
2016-05-30 20:00:00,2016-05-30 20:00:00,296.908
2016-05-30 21:00:00,2016-05-30 21:00:00,295.779
2016-05-30 22:00:00,2016-05-30 22:00:00,288.265
2016-05-30 23:00:00,2016-05-30 23:00:00,287.376
2016-05-31 00:00:00,2016-05-31 00:00:00,282.235
2016-05-31 01:00:00,2016-05-31 01:00:00,286.216
2016-05-31 02:00:00,2016-05-31 02:00:00,284.763
2016-05-31 03:00:00,2016-05-31 03:00:00,284.453
2016-05-31 04:00:00,2016-05-31 04:00:00,281.776
2016-05-31 05:00:00,2016-05-31 05:00:00,207.137
2016-05-31 06:00:00,2016-05-31 06:00:00,205.44
2016-05-31 07:00:00,2016-05-31 07:00:00,205.608
2016-05-31 08:00:00,2016-05-31 08:00:00,204.638
2016-05-31 09:00:00,2016-05-31 09:00:00,219.005
2016-05-31 10:00:00,2016-05-31 10:00:00,236.218
2016-05-31 11:00:00,2016-05-31 11:00:00,245.595
2016-05-31 12:00:00,2016-05-31 12:00:00,253.059
2016-05-31 13:00:00,2016-05-31 13:00:00,252.134
2016-05-31 14:00:00,2016-05-31 14:00:00,252.993
2016-05-31 15:00:00,2016-05-31 15:00:00,249.766
2016-05-31 16:00:00,2016-05-31 16:00:00,250.036
2016-05-31 17:00:00,2016-05-31 17:00:00,246.106
2016-05-31 18:00:00,2016-05-31 18:00:00,236.285
2016-05-31 19:00:00,2016-05-31 19:00:00,227.675
2016-05-31 20:00:00,2016-05-31 20:00:00,222.251
2016-05-31 21:00:00,2016-05-31 21:00:00,217.704
2016-05-31 22:00:00,2016-05-31 22:00:00,221.522
2016-05-31 23:00:00,2016-05-31 23:00:00,216.48
2016-06-01 00:00:00,2016-06-01 00:00:00,214.318
2016-06-01 01:00:00,2016-06-01 01:00:00,207.428
2016-06-01 02:00:00,2016-06-01 02:00:00,203.404
2016-06-01 03:00:00,2016-06-01 03:00:00,203.317
2016-06-01 04:00:00,2016-06-01 04:00:00,198.616
2016-06-01 05:00:00,2016-06-01 05:00:00,198.967
2016-06-01 06:00:00,2016-06-01 06:00:00,195.476
2016-06-01 07:00:00,2016-06-01 07:00:00,199.053
2016-06-01 08:00:00,2016-06-01 08:00:00,199.388
2016-06-01 09:00:00,2016-06-01 09:00:00,212.018
2016-06-01 10:00:00,2016-06-01 10:00:00,224.759
2016-06-01 11:00:00,2016-06-01 11:00:00,233.756
2016-06-01 12:00:00,2016-06-01 12:00:00,240.085
2016-06-01 13:00:00,2016-06-01 13:00:00,245.354
2016-06-01 14:00:00,2016-06-01 14:00:00,243.482
2016-06-01 15:00:00,2016-06-01 15:00:00,250.231
2016-06-01 16:00:00,2016-06-01 16:00:00,210.031
2016-06-01 17:00:00,2016-06-01 17:00:00,243.865
2016-06-01 18:00:00,2016-06-01 18:00:00,232.625
2016-06-01 19:00:00,2016-06-01 19:00:00,302.91
2016-06-01 20:00:00,2016-06-01 20:00:00,298.788
2016-06-01 21:00:00,2016-06-01 21:00:00,292.705
2016-06-01 22:00:00,2016-06-01 22:00:00,295.233
2016-06-01 23:00:00,2016-06-01 23:00:00,295.511
2016-06-02 00:00:00,2016-06-02 00:00:00,292.607
2016-06-02 01:00:00,2016-06-02 01:00:00,288.056
2016-06-02 02:00:00,2016-06-02 02:00:00,279.969
2016-06-02 03:00:00,2016-06-02 03:00:00,281.655
2016-06-02 04:00:00,2016-06-02 04:00:00,279.183
2016-06-02 05:00:00,2016-06-02 05:00:00,277.782
2016-06-02 06:00:00,2016-06-02 06:00:00,278.228
2016-06-02 07:00:00,2016-06-02 07:00:00,274.362
2016-06-02 08:00:00,2016-06-02 08:00:00,282.906
2016-06-02 09:00:00,2016-06-02 09:00:00,293.623
2016-06-02 10:00:00,2016-06-02 10:00:00,310.998
2016-06-02 11:00:00,2016-06-02 11:00:00,315.289
2016-06-02 12:00:00,2016-06-02 12:00:00,322.651
2016-06-02 13:00:00,2016-06-02 13:00:00,328.956
2016-06-02 14:00:00,2016-06-02 14:00:00,333.915
2016-06-02 15:00:00,2016-06-02 15:00:00,334.384
2016-06-02 16:00:00,2016-06-02 16:00:00,337.968
2016-06-02 17:00:00,2016-06-02 17:00:00,334.079
2016-06-02 18:00:00,2016-06-02 18:00:00,322.009
2016-06-02 19:00:00,2016-06-02 19:00:00,309.966
2016-06-02 20:00:00,2016-06-02 20:00:00,302.854
2016-06-02 21:00:00,2016-06-02 21:00:00,301.039
2016-06-02 22:00:00,2016-06-02 22:00:00,291.768
2016-06-02 23:00:00,2016-06-02 23:00:00,289.447
2016-06-03 00:00:00,2016-06-03 00:00:00,287.045
2016-06-03 01:00:00,2016-06-03 01:00:00,278.587
2016-06-03 02:00:00,2016-06-03 02:00:00,276.401
2016-06-03 03:00:00,2016-06-03 03:00:00,276.803
2016-06-03 04:00:00,2016-06-03 04:00:00,277.001
2016-06-03 05:00:00,2016-06-03 05:00:00,275.28
2016-06-03 06:00:00,2016-06-03 06:00:00,271.891
2016-06-03 07:00:00,2016-06-03 07:00:00,275.784
2016-06-03 08:00:00,2016-06-03 08:00:00,279.423
2016-06-03 09:00:00,2016-06-03 09:00:00,289.144
2016-06-03 10:00:00,2016-06-03 10:00:00,303.169
2016-06-03 11:00:00,2016-06-03 11:00:00,317.077
2016-06-03 12:00:00,2016-06-03 12:00:00,326.95
2016-06-03 13:00:00,2016-06-03 13:00:00,334.284
2016-06-03 14:00:00,2016-06-03 14:00:00,337.088
2016-06-03 15:00:00,2016-06-03 15:00:00,336.212
2016-06-03 16:00:00,2016-06-03 16:00:00,333.105
2016-06-03 17:00:00,2016-06-03 17:00:00,325.647
2016-06-03 18:00:00,2016-06-03 18:00:00,311.881
2016-06-03 19:00:00,2016-06-03 19:00:00,303.064
2016-06-03 20:00:00,2016-06-03 20:00:00,293.791
2016-06-03 21:00:00,2016-06-03 21:00:00,290.097
2016-06-03 22:00:00,2016-06-03 22:00:00,286.576
2016-06-03 23:00:00,2016-06-03 23:00:00,285.681
2016-06-04 00:00:00,2016-06-04 00:00:00,283.48
2016-06-04 01:00:00,2016-06-04 01:00:00,280.092
2016-06-04 02:00:00,2016-06-04 02:00:00,277.868
2016-06-04 03:00:00,2016-06-04 03:00:00,276.533
2016-06-04 04:00:00,2016-06-04 04:00:00,277.303
2016-06-04 05:00:00,2016-06-04 05:00:00,278.293
2016-06-04 06:00:00,2016-06-04 06:00:00,273.121
2016-06-04 07:00:00,2016-06-04 07:00:00,277.549
2016-06-04 08:00:00,2016-06-04 08:00:00,274.19
2016-06-04 09:00:00,2016-06-04 09:00:00,280.358
2016-06-04 10:00:00,2016-06-04 10:00:00,288.443
2016-06-04 11:00:00,2016-06-04 11:00:00,294.057
2016-06-04 12:00:00,2016-06-04 12:00:00,297.959
2016-06-04 13:00:00,2016-06-04 13:00:00,296.342
2016-06-04 14:00:00,2016-06-04 14:00:00,296.533
2016-06-04 15:00:00,2016-06-04 15:00:00,294.497
2016-06-04 16:00:00,2016-06-04 16:00:00,296.478
2016-06-04 17:00:00,2016-06-04 17:00:00,293.929
2016-06-04 18:00:00,2016-06-04 18:00:00,299.675
2016-06-04 19:00:00,2016-06-04 19:00:00,296.376
2016-06-04 20:00:00,2016-06-04 20:00:00,291.219
2016-06-04 21:00:00,2016-06-04 21:00:00,288.865
2016-06-04 22:00:00,2016-06-04 22:00:00,287.126
2016-06-04 23:00:00,2016-06-04 23:00:00,286.963
2016-06-05 00:00:00,2016-06-05 00:00:00,281.626
2016-06-05 01:00:00,2016-06-05 01:00:00,274.958
2016-06-05 02:00:00,2016-06-05 02:00:00,272.625
2016-06-05 03:00:00,2016-06-05 03:00:00,268.959
2016-06-05 04:00:00,2016-06-05 04:00:00,272.003
2016-06-05 05:00:00,2016-06-05 05:00:00,269.659
2016-06-05 06:00:00,2016-06-05 06:00:00,270.251
2016-06-05 07:00:00,2016-06-05 07:00:00,271.792
2016-06-05 08:00:00,2016-06-05 08:00:00,267.742
2016-06-05 09:00:00,2016-06-05 09:00:00,272.165
2016-06-05 10:00:00,2016-06-05 10:00:00,280.093
2016-06-05 11:00:00,2016-06-05 11:00:00,279.194
2016-06-05 12:00:00,2016-06-05 12:00:00,283.29
2016-06-05 13:00:00,2016-06-05 13:00:00,290.668
2016-06-05 14:00:00,2016-06-05 14:00:00,291.177
2016-06-05 15:00:00,2016-06-05 15:00:00,213.367
2016-06-05 16:00:00,2016-06-05 16:00:00,130.213
2016-06-05 17:00:00,2016-06-05 17:00:00,206.446
2016-06-05 18:00:00,2016-06-05 18:00:00,206.706
2016-06-05 19:00:00,2016-06-05 19:00:00,288.676
2016-06-05 20:00:00,2016-06-05 20:00:00,286.256
2016-06-05 21:00:00,2016-06-05 21:00:00,283.893
2016-06-05 22:00:00,2016-06-05 22:00:00,286.105
2016-06-05 23:00:00,2016-06-05 23:00:00,281.195
2016-06-06 00:00:00,2016-06-06 00:00:00,278.867
2016-06-06 01:00:00,2016-06-06 01:00:00,280.241
2016-06-06 02:00:00,2016-06-06 02:00:00,273.376
2016-06-06 03:00:00,2016-06-06 03:00:00,277.076
2016-06-06 04:00:00,2016-06-06 04:00:00,274.315
2016-06-06 05:00:00,2016-06-06 05:00:00,271.524
2016-06-06 06:00:00,2016-06-06 06:00:00,275.572
2016-06-06 07:00:00,2016-06-06 07:00:00,260.071
2016-06-06 08:00:00,2016-06-06 08:00:00,262.049
2016-06-06 09:00:00,2016-06-06 09:00:00,285.131
2016-06-06 10:00:00,2016-06-06 10:00:00,301.277
2016-06-06 11:00:00,2016-06-06 11:00:00,317.587
2016-06-06 12:00:00,2016-06-06 12:00:00,325.345
2016-06-06 13:00:00,2016-06-06 13:00:00,328.746
2016-06-06 14:00:00,2016-06-06 14:00:00,332.48
2016-06-06 15:00:00,2016-06-06 15:00:00,332.408
2016-06-06 16:00:00,2016-06-06 16:00:00,332.663
2016-06-06 17:00:00,2016-06-06 17:00:00,328.534
2016-06-06 18:00:00,2016-06-06 18:00:00,317.953
2016-06-06 19:00:00,2016-06-06 19:00:00,306.407
2016-06-06 20:00:00,2016-06-06 20:00:00,303.665
2016-06-06 21:00:00,2016-06-06 21:00:00,299.742
2016-06-06 22:00:00,2016-06-06 22:00:00,292.782
2016-06-06 23:00:00,2016-06-06 23:00:00,291.105
2016-06-07 00:00:00,2016-06-07 00:00:00,287.738
2016-06-07 01:00:00,2016-06-07 01:00:00,284.464
2016-06-07 02:00:00,2016-06-07 02:00:00,284.759
2016-06-07 03:00:00,2016-06-07 03:00:00,273.749
2016-06-07 04:00:00,2016-06-07 04:00:00,271.192
2016-06-07 05:00:00,2016-06-07 05:00:00,269.622
2016-06-07 06:00:00,2016-06-07 06:00:00,264.998
2016-06-07 07:00:00,2016-06-07 07:00:00,270.68
2016-06-07 08:00:00,2016-06-07 08:00:00,272.317
2016-06-07 09:00:00,2016-06-07 09:00:00,289.939
2016-06-07 10:00:00,2016-06-07 10:00:00,318.556
2016-06-07 11:00:00,2016-06-07 11:00:00,321.052
2016-06-07 12:00:00,2016-06-07 12:00:00,325.7
2016-06-07 13:00:00,2016-06-07 13:00:00,331.573
2016-06-07 14:00:00,2016-06-07 14:00:00,333.544
2016-06-07 15:00:00,2016-06-07 15:00:00,333.904
2016-06-07 16:00:00,2016-06-07 16:00:00,331.377
2016-06-07 17:00:00,2016-06-07 17:00:00,328.926
2016-06-07 18:00:00,2016-06-07 18:00:00,318.623
2016-06-07 19:00:00,2016-06-07 19:00:00,308.133
2016-06-07 20:00:00,2016-06-07 20:00:00,305.909
2016-06-07 21:00:00,2016-06-07 21:00:00,299.246
2016-06-07 22:00:00,2016-06-07 22:00:00,290.746
2016-06-07 23:00:00,2016-06-07 23:00:00,287.777
2016-06-08 00:00:00,2016-06-08 00:00:00,286.284
2016-06-08 01:00:00,2016-06-08 01:00:00,280.559
2016-06-08 02:00:00,2016-06-08 02:00:00,275.657
2016-06-08 03:00:00,2016-06-08 03:00:00,272.539
2016-06-08 04:00:00,2016-06-08 04:00:00,271.404
2016-06-08 05:00:00,2016-06-08 05:00:00,270.143
2016-06-08 06:00:00,2016-06-08 06:00:00,269.189
2016-06-08 07:00:00,2016-06-08 07:00:00,268.298
2016-06-08 08:00:00,2016-06-08 08:00:00,270.856
2016-06-08 09:00:00,2016-06-08 09:00:00,289.208
2016-06-08 10:00:00,2016-06-08 10:00:00,312.138
2016-06-08 11:00:00,2016-06-08 11:00:00,330.652
2016-06-08 12:00:00,2016-06-08 12:00:00,336.156
2016-06-08 13:00:00,2016-06-08 13:00:00,337.039
2016-06-08 14:00:00,2016-06-08 14:00:00,338.641
2016-06-08 15:00:00,2016-06-08 15:00:00,338.475
2016-06-08 16:00:00,2016-06-08 16:00:00,341.887
2016-06-08 17:00:00,2016-06-08 17:00:00,336.96
2016-06-08 18:00:00,2016-06-08 18:00:00,324.446
2016-06-08 19:00:00,2016-06-08 19:00:00,308.028
2016-06-08 20:00:00,2016-06-08 20:00:00,304.113
2016-06-08 21:00:00,2016-06-08 21:00:00,305.74
2016-06-08 22:00:00,2016-06-08 22:00:00,300.951
2016-06-08 23:00:00,2016-06-08 23:00:00,299.057
2016-06-09 00:00:00,2016-06-09 00:00:00,291.762
2016-06-09 01:00:00,2016-06-09 01:00:00,288.265
2016-06-09 02:00:00,2016-06-09 02:00:00,285.721
2016-06-09 03:00:00,2016-06-09 03:00:00,285.184
2016-06-09 04:00:00,2016-06-09 04:00:00,283.997
2016-06-09 05:00:00,2016-06-09 05:00:00,283.916
2016-06-09 06:00:00,2016-06-09 06:00:00,283.668
2016-06-09 07:00:00,2016-06-09 07:00:00,284.889
2016-06-09 08:00:00,2016-06-09 08:00:00,290.745
2016-06-09 09:00:00,2016-06-09 09:00:00,299.928
2016-06-09 10:00:00,2016-06-09 10:00:00,311.357
2016-06-09 11:00:00,2016-06-09 11:00:00,322.349
2016-06-09 12:00:00,2016-06-09 12:00:00,334.439
2016-06-09 13:00:00,2016-06-09 13:00:00,343.859
2016-06-09 14:00:00,2016-06-09 14:00:00,343.129
2016-06-09 15:00:00,2016-06-09 15:00:00,354.583
2016-06-09 16:00:00,2016-06-09 16:00:00,350.207
2016-06-09 17:00:00,2016-06-09 17:00:00,354.052
2016-06-09 18:00:00,2016-06-09 18:00:00,341.819
2016-06-09 19:00:00,2016-06-09 19:00:00,317.283
2016-06-09 20:00:00,2016-06-09 20:00:00,311.156
2016-06-09 21:00:00,2016-06-09 21:00:00,307.284
2016-06-09 22:00:00,2016-06-09 22:00:00,305.326
2016-06-09 23:00:00,2016-06-09 23:00:00,302.007
2016-06-10 00:00:00,2016-06-10 00:00:00,298.447
2016-06-10 01:00:00,2016-06-10 01:00:00,295.78
2016-06-10 02:00:00,2016-06-10 02:00:00,298.529
2016-06-10 03:00:00,2016-06-10 03:00:00,296.235
2016-06-10 04:00:00,2016-06-10 04:00:00,295.81
2016-06-10 05:00:00,2016-06-10 05:00:00,295.469
2016-06-10 06:00:00,2016-06-10 06:00:00,294.201
2016-06-10 07:00:00,2016-06-10 07:00:00,290.517
2016-06-10 08:00:00,2016-06-10 08:00:00,294.703
2016-06-10 09:00:00,2016-06-10 09:00:00,317.127
2016-06-10 10:00:00,2016-06-10 10:00:00,329.67
2016-06-10 11:00:00,2016-06-10 11:00:00,344.819
2016-06-10 12:00:00,2016-06-10 12:00:00,352.549
2016-06-10 13:00:00,2016-06-10 13:00:00,362.429
2016-06-10 14:00:00,2016-06-10 14:00:00,363.125
2016-06-10 15:00:00,2016-06-10 15:00:00,358.781
2016-06-10 16:00:00,2016-06-10 16:00:00,364.137
2016-06-10 17:00:00,2016-06-10 17:00:00,347.966
2016-06-10 18:00:00,2016-06-10 18:00:00,334.502
2016-06-10 19:00:00,2016-06-10 19:00:00,322.563
2016-06-10 20:00:00,2016-06-10 20:00:00,321.932
2016-06-10 21:00:00,2016-06-10 21:00:00,314.897
2016-06-10 22:00:00,2016-06-10 22:00:00,317.931
2016-06-10 23:00:00,2016-06-10 23:00:00,311.308
2016-06-11 00:00:00,2016-06-11 00:00:00,307.232
2016-06-11 01:00:00,2016-06-11 01:00:00,301.533
2016-06-11 02:00:00,2016-06-11 02:00:00,303.146
2016-06-11 03:00:00,2016-06-11 03:00:00,310.199
2016-06-11 04:00:00,2016-06-11 04:00:00,305.347
2016-06-11 05:00:00,2016-06-11 05:00:00,306.033
2016-06-11 06:00:00,2016-06-11 06:00:00,300.049
2016-06-11 07:00:00,2016-06-11 07:00:00,297.599
2016-06-11 08:00:00,2016-06-11 08:00:00,295.25
2016-06-11 09:00:00,2016-06-11 09:00:00,302.679
2016-06-11 10:00:00,2016-06-11 10:00:00,307.83
2016-06-11 11:00:00,2016-06-11 11:00:00,312.328
2016-06-11 12:00:00,2016-06-11 12:00:00,303.738
2016-06-11 15:00:00,2016-06-11 15:00:00,304.389
2016-06-11 16:00:00,2016-06-11 16:00:00,310.009
2016-06-11 17:00:00,2016-06-11 17:00:00,311.156
2016-06-11 18:00:00,2016-06-11 18:00:00,292.826
2016-06-11 19:00:00,2016-06-11 19:00:00,306.733
2016-06-11 20:00:00,2016-06-11 20:00:00,302.341
2016-06-11 21:00:00,2016-06-11 21:00:00,302.782
2016-06-11 22:00:00,2016-06-11 22:00:00,299.834
2016-06-11 23:00:00,2016-06-11 23:00:00,298.278
2016-06-12 00:00:00,2016-06-12 00:00:00,293.312
2016-06-12 01:00:00,2016-06-12 01:00:00,292.535
2016-06-12 02:00:00,2016-06-12 02:00:00,291.339
2016-06-12 03:00:00,2016-06-12 03:00:00,289.901
2016-06-12 04:00:00,2016-06-12 04:00:00,287.093
2016-06-12 05:00:00,2016-06-12 05:00:00,285.598
2016-06-12 06:00:00,2016-06-12 06:00:00,282.899
2016-06-12 07:00:00,2016-06-12 07:00:00,281.978
2016-06-12 08:00:00,2016-06-12 08:00:00,281.071
2016-06-12 09:00:00,2016-06-12 09:00:00,283.556
2016-06-12 10:00:00,2016-06-12 10:00:00,283.678
2016-06-12 11:00:00,2016-06-12 11:00:00,290.566
2016-06-12 12:00:00,2016-06-12 12:00:00,293.872
2016-06-12 13:00:00,2016-06-12 13:00:00,294.489
2016-06-12 14:00:00,2016-06-12 14:00:00,293.431
2016-06-12 15:00:00,2016-06-12 15:00:00,294.896
2016-06-12 16:00:00,2016-06-12 16:00:00,293.733
2016-06-12 17:00:00,2016-06-12 17:00:00,295.923
2016-06-12 18:00:00,2016-06-12 18:00:00,297.625
2016-06-12 19:00:00,2016-06-12 19:00:00,294.11
2016-06-12 20:00:00,2016-06-12 20:00:00,291.304
2016-06-12 21:00:00,2016-06-12 21:00:00,290.659
2016-06-12 22:00:00,2016-06-12 22:00:00,291.077
2016-06-12 23:00:00,2016-06-12 23:00:00,290.537
2016-06-13 00:00:00,2016-06-13 00:00:00,291.653
2016-06-13 01:00:00,2016-06-13 01:00:00,289.431
2016-06-13 02:00:00,2016-06-13 02:00:00,290.22
2016-06-13 03:00:00,2016-06-13 03:00:00,289.837
2016-06-13 04:00:00,2016-06-13 04:00:00,290.162
2016-06-13 05:00:00,2016-06-13 05:00:00,289.496
2016-06-13 06:00:00,2016-06-13 06:00:00,287.0
2016-06-13 07:00:00,2016-06-13 07:00:00,284.185
2016-06-13 08:00:00,2016-06-13 08:00:00,287.539
2016-06-13 09:00:00,2016-06-13 09:00:00,302.763
2016-06-13 10:00:00,2016-06-13 10:00:00,324.355
