timestamp,timestamp,meter_reading
2016-04-10 23:00:00,2016-04-10 23:00:00,334.58
2016-04-11 00:00:00,2016-04-11 00:00:00,332.02
2016-04-11 01:00:00,2016-04-11 01:00:00,336.36
2016-04-11 02:00:00,2016-04-11 02:00:00,332.4
2016-04-11 03:00:00,2016-04-11 03:00:00,331.43
2016-04-11 04:00:00,2016-04-11 04:00:00,354.67
2016-04-11 05:00:00,2016-04-11 05:00:00,358.09
2016-04-11 06:00:00,2016-04-11 06:00:00,363.04
2016-04-11 07:00:00,2016-04-11 07:00:00,366.84
2016-04-11 08:00:00,2016-04-11 08:00:00,376.36
2016-04-11 09:00:00,2016-04-11 09:00:00,396.87
2016-04-11 10:00:00,2016-04-11 10:00:00,411.3
2016-04-11 11:00:00,2016-04-11 11:00:00,426.93
2016-04-11 12:00:00,2016-04-11 12:00:00,437.64
2016-04-11 13:00:00,2016-04-11 13:00:00,440.79
2016-04-11 14:00:00,2016-04-11 14:00:00,442.31
2016-04-11 15:00:00,2016-04-11 15:00:00,457.47
2016-04-11 16:00:00,2016-04-11 16:00:00,438.91
2016-04-11 17:00:00,2016-04-11 17:00:00,421.88
2016-04-11 18:00:00,2016-04-11 18:00:00,408.57
2016-04-11 19:00:00,2016-04-11 19:00:00,399.34
2016-04-11 20:00:00,2016-04-11 20:00:00,377.81
2016-04-11 21:00:00,2016-04-11 21:00:00,368.98
2016-04-11 22:00:00,2016-04-11 22:00:00,346.22
2016-04-11 23:00:00,2016-04-11 23:00:00,332.99
2016-04-12 00:00:00,2016-04-12 00:00:00,333.45
2016-04-12 01:00:00,2016-04-12 01:00:00,335.27
2016-04-12 02:00:00,2016-04-12 02:00:00,332.68
2016-04-12 03:00:00,2016-04-12 03:00:00,334.29
2016-04-12 04:00:00,2016-04-12 04:00:00,349.02
2016-04-12 05:00:00,2016-04-12 05:00:00,355.78
2016-04-12 06:00:00,2016-04-12 06:00:00,365.99
2016-04-12 07:00:00,2016-04-12 07:00:00,369.68
2016-04-12 08:00:00,2016-04-12 08:00:00,389.04
2016-04-12 09:00:00,2016-04-12 09:00:00,420.23
2016-04-12 10:00:00,2016-04-12 10:00:00,430.91
2016-04-12 11:00:00,2016-04-12 11:00:00,453.3
2016-04-12 12:00:00,2016-04-12 12:00:00,452.93
2016-04-12 13:00:00,2016-04-12 13:00:00,448.97
2016-04-12 14:00:00,2016-04-12 14:00:00,437.2
2016-04-12 15:00:00,2016-04-12 15:00:00,421.88
2016-04-12 16:00:00,2016-04-12 16:00:00,428.37
2016-04-12 17:00:00,2016-04-12 17:00:00,406.22
2016-04-12 18:00:00,2016-04-12 18:00:00,388.08
2016-04-12 19:00:00,2016-04-12 19:00:00,376.5
2016-04-12 20:00:00,2016-04-12 20:00:00,365.19
2016-04-12 21:00:00,2016-04-12 21:00:00,350.63
2016-04-12 22:00:00,2016-04-12 22:00:00,329.32
2016-04-12 23:00:00,2016-04-12 23:00:00,316.0
2016-04-13 00:00:00,2016-04-13 00:00:00,316.61
2016-04-13 01:00:00,2016-04-13 01:00:00,317.18
2016-04-13 02:00:00,2016-04-13 02:00:00,312.42
2016-04-13 03:00:00,2016-04-13 03:00:00,311.14
2016-04-13 04:00:00,2016-04-13 04:00:00,330.19
2016-04-13 05:00:00,2016-04-13 05:00:00,336.58
2016-04-13 06:00:00,2016-04-13 06:00:00,341.06
2016-04-13 07:00:00,2016-04-13 07:00:00,349.34
2016-04-13 08:00:00,2016-04-13 08:00:00,355.3
2016-04-13 09:00:00,2016-04-13 09:00:00,377.02
2016-04-13 10:00:00,2016-04-13 10:00:00,388.23
2016-04-13 11:00:00,2016-04-13 11:00:00,403.83
2016-04-13 12:00:00,2016-04-13 12:00:00,413.15
2016-04-13 13:00:00,2016-04-13 13:00:00,411.96
2016-04-13 14:00:00,2016-04-13 14:00:00,415.68
2016-04-13 15:00:00,2016-04-13 15:00:00,418.78
2016-04-13 16:00:00,2016-04-13 16:00:00,419.69
2016-04-13 17:00:00,2016-04-13 17:00:00,404.77
2016-04-13 18:00:00,2016-04-13 18:00:00,392.01
2016-04-13 19:00:00,2016-04-13 19:00:00,382.28
2016-04-13 20:00:00,2016-04-13 20:00:00,370.57
2016-04-13 21:00:00,2016-04-13 21:00:00,360.48
2016-04-13 22:00:00,2016-04-13 22:00:00,332.53
2016-04-13 23:00:00,2016-04-13 23:00:00,322.82
2016-04-14 00:00:00,2016-04-14 00:00:00,326.43
2016-04-14 01:00:00,2016-04-14 01:00:00,317.59
2016-04-14 02:00:00,2016-04-14 02:00:00,317.82
2016-04-14 03:00:00,2016-04-14 03:00:00,314.16
2016-04-14 04:00:00,2016-04-14 04:00:00,328.93
2016-04-14 05:00:00,2016-04-14 05:00:00,338.54
2016-04-14 06:00:00,2016-04-14 06:00:00,343.07
2016-04-14 07:00:00,2016-04-14 07:00:00,346.3
2016-04-14 08:00:00,2016-04-14 08:00:00,364.52
2016-04-14 09:00:00,2016-04-14 09:00:00,388.02
2016-04-14 10:00:00,2016-04-14 10:00:00,425.72
2016-04-14 11:00:00,2016-04-14 11:00:00,447.38
2016-04-14 12:00:00,2016-04-14 12:00:00,448.52
2016-04-14 13:00:00,2016-04-14 13:00:00,458.41
2016-04-14 14:00:00,2016-04-14 14:00:00,450.23
2016-04-14 15:00:00,2016-04-14 15:00:00,454.24
2016-04-14 16:00:00,2016-04-14 16:00:00,449.81
2016-04-14 17:00:00,2016-04-14 17:00:00,431.63
2016-04-14 18:00:00,2016-04-14 18:00:00,411.61
2016-04-14 19:00:00,2016-04-14 19:00:00,402.52
2016-04-14 20:00:00,2016-04-14 20:00:00,393.89
2016-04-14 21:00:00,2016-04-14 21:00:00,383.08
2016-04-14 22:00:00,2016-04-14 22:00:00,359.7
2016-04-14 23:00:00,2016-04-14 23:00:00,349.79
2016-04-15 00:00:00,2016-04-15 00:00:00,348.44
2016-04-15 01:00:00,2016-04-15 01:00:00,339.96
2016-04-15 02:00:00,2016-04-15 02:00:00,339.49
2016-04-15 03:00:00,2016-04-15 03:00:00,335.6
2016-04-15 04:00:00,2016-04-15 04:00:00,354.43
2016-04-15 05:00:00,2016-04-15 05:00:00,362.78
2016-04-15 06:00:00,2016-04-15 06:00:00,367.87
2016-04-15 07:00:00,2016-04-15 07:00:00,375.54
2016-04-15 08:00:00,2016-04-15 08:00:00,380.86
2016-04-15 09:00:00,2016-04-15 09:00:00,406.62
2016-04-15 10:00:00,2016-04-15 10:00:00,411.86
2016-04-15 11:00:00,2016-04-15 11:00:00,424.32
2016-04-15 12:00:00,2016-04-15 12:00:00,431.81
2016-04-15 13:00:00,2016-04-15 13:00:00,429.65
2016-04-15 14:00:00,2016-04-15 14:00:00,428.9
2016-04-15 15:00:00,2016-04-15 15:00:00,427.02
2016-04-15 16:00:00,2016-04-15 16:00:00,415.4
2016-04-15 17:00:00,2016-04-15 17:00:00,397.45
2016-04-15 18:00:00,2016-04-15 18:00:00,382.04
2016-04-15 19:00:00,2016-04-15 19:00:00,378.33
2016-04-15 20:00:00,2016-04-15 20:00:00,375.28
2016-04-15 21:00:00,2016-04-15 21:00:00,360.87
2016-04-15 22:00:00,2016-04-15 22:00:00,341.19
2016-04-15 23:00:00,2016-04-15 23:00:00,333.82
2016-04-16 00:00:00,2016-04-16 00:00:00,334.29
2016-04-16 01:00:00,2016-04-16 01:00:00,333.42
2016-04-16 02:00:00,2016-04-16 02:00:00,332.58
2016-04-16 03:00:00,2016-04-16 03:00:00,330.55
2016-04-16 04:00:00,2016-04-16 04:00:00,341.27
2016-04-16 05:00:00,2016-04-16 05:00:00,342.44
2016-04-16 06:00:00,2016-04-16 06:00:00,342.39
2016-04-16 07:00:00,2016-04-16 07:00:00,343.15
2016-04-16 08:00:00,2016-04-16 08:00:00,341.61
2016-04-16 09:00:00,2016-04-16 09:00:00,345.69
2016-04-16 10:00:00,2016-04-16 10:00:00,345.92
2016-04-16 11:00:00,2016-04-16 11:00:00,344.91
2016-04-16 12:00:00,2016-04-16 12:00:00,363.15
2016-04-16 13:00:00,2016-04-16 13:00:00,364.25
2016-04-16 14:00:00,2016-04-16 14:00:00,364.67
2016-04-16 15:00:00,2016-04-16 15:00:00,366.54
2016-04-16 16:00:00,2016-04-16 16:00:00,364.68
2016-04-16 17:00:00,2016-04-16 17:00:00,368.09
2016-04-16 18:00:00,2016-04-16 18:00:00,365.96
2016-04-16 19:00:00,2016-04-16 19:00:00,362.98
2016-04-16 20:00:00,2016-04-16 20:00:00,362.9
2016-04-16 21:00:00,2016-04-16 21:00:00,351.28
2016-04-16 22:00:00,2016-04-16 22:00:00,332.58
2016-04-16 23:00:00,2016-04-16 23:00:00,328.98
2016-04-17 00:00:00,2016-04-17 00:00:00,326.94
2016-04-17 01:00:00,2016-04-17 01:00:00,327.6
2016-04-17 02:00:00,2016-04-17 02:00:00,327.97
2016-04-17 03:00:00,2016-04-17 03:00:00,328.53
2016-04-17 04:00:00,2016-04-17 04:00:00,338.17
2016-04-17 05:00:00,2016-04-17 05:00:00,341.96
2016-04-17 06:00:00,2016-04-17 06:00:00,341.92
2016-04-17 07:00:00,2016-04-17 07:00:00,350.36
2016-04-17 08:00:00,2016-04-17 08:00:00,354.56
2016-04-17 09:00:00,2016-04-17 09:00:00,354.12
2016-04-17 10:00:00,2016-04-17 10:00:00,360.33
2016-04-17 11:00:00,2016-04-17 11:00:00,355.55
2016-04-17 12:00:00,2016-04-17 12:00:00,356.56
2016-04-17 13:00:00,2016-04-17 13:00:00,357.14
2016-04-17 14:00:00,2016-04-17 14:00:00,362.89
2016-04-17 15:00:00,2016-04-17 15:00:00,356.28
2016-04-17 16:00:00,2016-04-17 16:00:00,357.65
2016-04-17 17:00:00,2016-04-17 17:00:00,354.59
2016-04-17 18:00:00,2016-04-17 18:00:00,351.02
2016-04-17 19:00:00,2016-04-17 19:00:00,349.16
2016-04-17 20:00:00,2016-04-17 20:00:00,349.07
2016-04-17 21:00:00,2016-04-17 21:00:00,341.35
2016-04-17 22:00:00,2016-04-17 22:00:00,331.71
2016-04-17 23:00:00,2016-04-17 23:00:00,329.36
2016-04-18 00:00:00,2016-04-18 00:00:00,332.64
2016-04-18 01:00:00,2016-04-18 01:00:00,327.74
2016-04-18 02:00:00,2016-04-18 02:00:00,328.62
2016-04-18 03:00:00,2016-04-18 03:00:00,320.55
2016-04-18 04:00:00,2016-04-18 04:00:00,344.5
2016-04-18 05:00:00,2016-04-18 05:00:00,348.23
2016-04-18 06:00:00,2016-04-18 06:00:00,349.34
2016-04-18 07:00:00,2016-04-18 07:00:00,353.78
2016-04-18 08:00:00,2016-04-18 08:00:00,367.25
2016-04-18 09:00:00,2016-04-18 09:00:00,389.28
2016-04-18 10:00:00,2016-04-18 10:00:00,406.76
2016-04-18 11:00:00,2016-04-18 11:00:00,425.03
2016-04-18 12:00:00,2016-04-18 12:00:00,432.53
2016-04-18 13:00:00,2016-04-18 13:00:00,425.11
2016-04-18 14:00:00,2016-04-18 14:00:00,433.14
2016-04-18 15:00:00,2016-04-18 15:00:00,429.57
2016-04-18 16:00:00,2016-04-18 16:00:00,424.65
2016-04-18 17:00:00,2016-04-18 17:00:00,410.07
2016-04-18 18:00:00,2016-04-18 18:00:00,400.31
2016-04-18 19:00:00,2016-04-18 19:00:00,381.56
2016-04-18 20:00:00,2016-04-18 20:00:00,372.06
2016-04-18 21:00:00,2016-04-18 21:00:00,354.73
2016-04-18 22:00:00,2016-04-18 22:00:00,332.75
2016-04-18 23:00:00,2016-04-18 23:00:00,325.56
2016-04-19 00:00:00,2016-04-19 00:00:00,330.24
2016-04-19 01:00:00,2016-04-19 01:00:00,327.09
2016-04-19 02:00:00,2016-04-19 02:00:00,322.42
2016-04-19 03:00:00,2016-04-19 03:00:00,323.64
2016-04-19 04:00:00,2016-04-19 04:00:00,337.36
2016-04-19 05:00:00,2016-04-19 05:00:00,344.38
2016-04-19 06:00:00,2016-04-19 06:00:00,353.35
2016-04-19 07:00:00,2016-04-19 07:00:00,351.87
2016-04-19 08:00:00,2016-04-19 08:00:00,366.76
2016-04-19 09:00:00,2016-04-19 09:00:00,398.01
2016-04-19 10:00:00,2016-04-19 10:00:00,412.59
2016-04-19 11:00:00,2016-04-19 11:00:00,311.77
2016-04-19 12:00:00,2016-04-19 12:00:00,402.31
2016-04-19 13:00:00,2016-04-19 13:00:00,422.0
2016-04-19 14:00:00,2016-04-19 14:00:00,420.44
2016-04-19 15:00:00,2016-04-19 15:00:00,417.43
2016-04-19 16:00:00,2016-04-19 16:00:00,414.21
2016-04-19 17:00:00,2016-04-19 17:00:00,401.45
2016-04-19 18:00:00,2016-04-19 18:00:00,379.56
2016-04-19 19:00:00,2016-04-19 19:00:00,364.78
2016-04-19 20:00:00,2016-04-19 20:00:00,362.37
2016-04-19 21:00:00,2016-04-19 21:00:00,351.19
2016-04-19 22:00:00,2016-04-19 22:00:00,332.33
2016-04-19 23:00:00,2016-04-19 23:00:00,320.72
2016-04-20 00:00:00,2016-04-20 00:00:00,320.26
2016-04-20 01:00:00,2016-04-20 01:00:00,317.75
2016-04-20 02:00:00,2016-04-20 02:00:00,312.89
2016-04-20 03:00:00,2016-04-20 03:00:00,310.73
2016-04-20 04:00:00,2016-04-20 04:00:00,326.65
2016-04-20 05:00:00,2016-04-20 05:00:00,335.07
2016-04-20 06:00:00,2016-04-20 06:00:00,341.0
2016-04-20 07:00:00,2016-04-20 07:00:00,346.9
2016-04-20 08:00:00,2016-04-20 08:00:00,363.6
2016-04-20 09:00:00,2016-04-20 09:00:00,383.21
2016-04-20 10:00:00,2016-04-20 10:00:00,399.33
2016-04-20 11:00:00,2016-04-20 11:00:00,416.74
2016-04-20 12:00:00,2016-04-20 12:00:00,428.25
2016-04-20 13:00:00,2016-04-20 13:00:00,426.08
2016-04-20 14:00:00,2016-04-20 14:00:00,420.11
2016-04-20 15:00:00,2016-04-20 15:00:00,420.4
2016-04-20 16:00:00,2016-04-20 16:00:00,409.88
2016-04-20 17:00:00,2016-04-20 17:00:00,394.1
2016-04-20 18:00:00,2016-04-20 18:00:00,389.85
2016-04-20 19:00:00,2016-04-20 19:00:00,371.96
2016-04-20 20:00:00,2016-04-20 20:00:00,366.89
2016-04-20 21:00:00,2016-04-20 21:00:00,363.69
2016-04-20 22:00:00,2016-04-20 22:00:00,338.35
2016-04-20 23:00:00,2016-04-20 23:00:00,327.63
2016-04-21 00:00:00,2016-04-21 00:00:00,325.8
2016-04-21 01:00:00,2016-04-21 01:00:00,327.28
2016-04-21 02:00:00,2016-04-21 02:00:00,321.77
2016-04-21 03:00:00,2016-04-21 03:00:00,321.55
2016-04-21 04:00:00,2016-04-21 04:00:00,337.55
2016-04-21 05:00:00,2016-04-21 05:00:00,344.48
2016-04-21 06:00:00,2016-04-21 06:00:00,349.15
2016-04-21 07:00:00,2016-04-21 07:00:00,357.29
2016-04-21 08:00:00,2016-04-21 08:00:00,373.68
2016-04-21 09:00:00,2016-04-21 09:00:00,402.39
2016-04-21 10:00:00,2016-04-21 10:00:00,415.13
2016-04-21 11:00:00,2016-04-21 11:00:00,430.17
2016-04-21 12:00:00,2016-04-21 12:00:00,432.43
2016-04-21 13:00:00,2016-04-21 13:00:00,441.03
2016-04-21 14:00:00,2016-04-21 14:00:00,432.74
2016-04-21 15:00:00,2016-04-21 15:00:00,431.29
2016-04-21 16:00:00,2016-04-21 16:00:00,423.45
2016-04-21 17:00:00,2016-04-21 17:00:00,413.99
2016-04-21 18:00:00,2016-04-21 18:00:00,400.16
2016-04-21 19:00:00,2016-04-21 19:00:00,387.21
2016-04-21 20:00:00,2016-04-21 20:00:00,373.35
2016-04-21 21:00:00,2016-04-21 21:00:00,361.78
2016-04-21 22:00:00,2016-04-21 22:00:00,329.38
2016-04-21 23:00:00,2016-04-21 23:00:00,312.12
2016-04-22 00:00:00,2016-04-22 00:00:00,314.46
2016-04-22 01:00:00,2016-04-22 01:00:00,325.33
2016-04-22 02:00:00,2016-04-22 02:00:00,324.07
2016-04-22 03:00:00,2016-04-22 03:00:00,323.88
2016-04-22 04:00:00,2016-04-22 04:00:00,345.97
2016-04-22 05:00:00,2016-04-22 05:00:00,353.36
2016-04-22 06:00:00,2016-04-22 06:00:00,354.9
2016-04-22 07:00:00,2016-04-22 07:00:00,362.36
2016-04-22 08:00:00,2016-04-22 08:00:00,374.34
2016-04-22 09:00:00,2016-04-22 09:00:00,390.55
2016-04-22 10:00:00,2016-04-22 10:00:00,409.69
2016-04-22 11:00:00,2016-04-22 11:00:00,422.74
2016-04-22 12:00:00,2016-04-22 12:00:00,427.63
2016-04-22 13:00:00,2016-04-22 13:00:00,420.81
2016-04-22 14:00:00,2016-04-22 14:00:00,421.77
2016-04-22 15:00:00,2016-04-22 15:00:00,420.14
2016-04-22 16:00:00,2016-04-22 16:00:00,404.4
2016-04-22 17:00:00,2016-04-22 17:00:00,389.38
2016-04-22 18:00:00,2016-04-22 18:00:00,380.87
2016-04-22 19:00:00,2016-04-22 19:00:00,372.38
2016-04-22 20:00:00,2016-04-22 20:00:00,361.54
2016-04-22 21:00:00,2016-04-22 21:00:00,352.5
2016-04-22 22:00:00,2016-04-22 22:00:00,328.88
2016-04-22 23:00:00,2016-04-22 23:00:00,315.7
2016-04-23 00:00:00,2016-04-23 00:00:00,317.62
2016-04-23 01:00:00,2016-04-23 01:00:00,317.44
2016-04-23 02:00:00,2016-04-23 02:00:00,314.5
2016-04-23 03:00:00,2016-04-23 03:00:00,311.01
2016-04-23 04:00:00,2016-04-23 04:00:00,327.86
2016-04-23 05:00:00,2016-04-23 05:00:00,326.18
2016-04-23 06:00:00,2016-04-23 06:00:00,333.47
2016-04-23 07:00:00,2016-04-23 07:00:00,338.66
2016-04-23 08:00:00,2016-04-23 08:00:00,341.93
2016-04-23 09:00:00,2016-04-23 09:00:00,344.66
2016-04-23 10:00:00,2016-04-23 10:00:00,346.71
2016-04-23 11:00:00,2016-04-23 11:00:00,352.69
2016-04-23 12:00:00,2016-04-23 12:00:00,359.05
2016-04-23 13:00:00,2016-04-23 13:00:00,357.46
2016-04-23 14:00:00,2016-04-23 14:00:00,356.69
2016-04-23 15:00:00,2016-04-23 15:00:00,355.22
2016-04-23 16:00:00,2016-04-23 16:00:00,351.97
2016-04-23 17:00:00,2016-04-23 17:00:00,342.23
2016-04-23 18:00:00,2016-04-23 18:00:00,337.1
2016-04-23 19:00:00,2016-04-23 19:00:00,334.49
2016-04-23 20:00:00,2016-04-23 20:00:00,331.61
2016-04-23 21:00:00,2016-04-23 21:00:00,324.14
2016-04-23 22:00:00,2016-04-23 22:00:00,307.09
2016-04-23 23:00:00,2016-04-23 23:00:00,300.41
2016-04-24 00:00:00,2016-04-24 00:00:00,300.29
2016-04-24 01:00:00,2016-04-24 01:00:00,300.14
2016-04-24 02:00:00,2016-04-24 02:00:00,301.36
2016-04-24 03:00:00,2016-04-24 03:00:00,302.64
2016-04-24 04:00:00,2016-04-24 04:00:00,313.32
2016-04-24 05:00:00,2016-04-24 05:00:00,320.57
2016-04-24 06:00:00,2016-04-24 06:00:00,323.51
2016-04-24 07:00:00,2016-04-24 07:00:00,323.33
2016-04-24 08:00:00,2016-04-24 08:00:00,330.22
2016-04-24 09:00:00,2016-04-24 09:00:00,331.68
2016-04-24 10:00:00,2016-04-24 10:00:00,328.9
2016-04-24 11:00:00,2016-04-24 11:00:00,332.57
2016-04-24 12:00:00,2016-04-24 12:00:00,331.75
2016-04-24 13:00:00,2016-04-24 13:00:00,332.49
2016-04-24 14:00:00,2016-04-24 14:00:00,331.68
2016-04-24 15:00:00,2016-04-24 15:00:00,330.26
2016-04-24 16:00:00,2016-04-24 16:00:00,328.9
2016-04-24 17:00:00,2016-04-24 17:00:00,327.47
2016-04-24 18:00:00,2016-04-24 18:00:00,329.74
2016-04-24 19:00:00,2016-04-24 19:00:00,326.23
2016-04-24 20:00:00,2016-04-24 20:00:00,322.54
2016-04-24 21:00:00,2016-04-24 21:00:00,322.52
2016-04-24 22:00:00,2016-04-24 22:00:00,310.59
2016-04-24 23:00:00,2016-04-24 23:00:00,309.25
2016-04-25 00:00:00,2016-04-25 00:00:00,308.45
2016-04-25 01:00:00,2016-04-25 01:00:00,231.48
2016-04-25 02:00:00,2016-04-25 02:00:00,307.44
2016-04-25 03:00:00,2016-04-25 03:00:00,306.99
2016-04-25 04:00:00,2016-04-25 04:00:00,333.41
2016-04-25 05:00:00,2016-04-25 05:00:00,337.07
2016-04-25 06:00:00,2016-04-25 06:00:00,337.5
2016-04-25 07:00:00,2016-04-25 07:00:00,345.17
2016-04-25 08:00:00,2016-04-25 08:00:00,357.92
2016-04-25 09:00:00,2016-04-25 09:00:00,369.03
2016-04-25 10:00:00,2016-04-25 10:00:00,389.5
2016-04-25 11:00:00,2016-04-25 11:00:00,398.31
2016-04-25 12:00:00,2016-04-25 12:00:00,405.04
2016-04-25 13:00:00,2016-04-25 13:00:00,404.91
2016-04-25 14:00:00,2016-04-25 14:00:00,407.47
2016-04-25 15:00:00,2016-04-25 15:00:00,402.75
2016-04-25 16:00:00,2016-04-25 16:00:00,401.87
2016-04-25 17:00:00,2016-04-25 17:00:00,393.48
2016-04-25 18:00:00,2016-04-25 18:00:00,394.96
2016-04-25 19:00:00,2016-04-25 19:00:00,374.84
2016-04-25 20:00:00,2016-04-25 20:00:00,364.84
2016-04-25 21:00:00,2016-04-25 21:00:00,357.48
2016-04-25 22:00:00,2016-04-25 22:00:00,333.76
2016-04-25 23:00:00,2016-04-25 23:00:00,327.39
2016-04-26 00:00:00,2016-04-26 00:00:00,333.29
2016-04-26 01:00:00,2016-04-26 01:00:00,328.65
2016-04-26 02:00:00,2016-04-26 02:00:00,326.37
2016-04-26 03:00:00,2016-04-26 03:00:00,325.46
2016-04-26 04:00:00,2016-04-26 04:00:00,342.84
2016-04-26 05:00:00,2016-04-26 05:00:00,354.68
2016-04-26 06:00:00,2016-04-26 06:00:00,357.46
2016-04-26 07:00:00,2016-04-26 07:00:00,363.03
2016-04-26 08:00:00,2016-04-26 08:00:00,381.77
2016-04-26 09:00:00,2016-04-26 09:00:00,403.85
2016-04-26 10:00:00,2016-04-26 10:00:00,415.51
2016-04-26 11:00:00,2016-04-26 11:00:00,421.86
2016-04-26 12:00:00,2016-04-26 12:00:00,426.67
2016-04-26 13:00:00,2016-04-26 13:00:00,429.28
2016-04-26 14:00:00,2016-04-26 14:00:00,423.12
2016-04-26 15:00:00,2016-04-26 15:00:00,427.78
2016-04-26 16:00:00,2016-04-26 16:00:00,418.32
2016-04-26 17:00:00,2016-04-26 17:00:00,402.58
2016-04-26 18:00:00,2016-04-26 18:00:00,388.08
2016-04-26 19:00:00,2016-04-26 19:00:00,372.22
2016-04-26 20:00:00,2016-04-26 20:00:00,364.71
2016-04-26 21:00:00,2016-04-26 21:00:00,357.71
2016-04-26 22:00:00,2016-04-26 22:00:00,338.39
2016-04-26 23:00:00,2016-04-26 23:00:00,323.57
2016-04-27 00:00:00,2016-04-27 00:00:00,324.36
2016-04-27 01:00:00,2016-04-27 01:00:00,328.11
2016-04-27 02:00:00,2016-04-27 02:00:00,323.57
2016-04-27 03:00:00,2016-04-27 03:00:00,323.41
2016-04-27 04:00:00,2016-04-27 04:00:00,335.31
2016-04-27 05:00:00,2016-04-27 05:00:00,348.12
2016-04-27 06:00:00,2016-04-27 06:00:00,353.76
2016-04-27 07:00:00,2016-04-27 07:00:00,357.12
2016-04-27 08:00:00,2016-04-27 08:00:00,368.29
2016-04-27 09:00:00,2016-04-27 09:00:00,394.47
2016-04-27 10:00:00,2016-04-27 10:00:00,406.04
2016-04-27 11:00:00,2016-04-27 11:00:00,414.69
2016-04-27 12:00:00,2016-04-27 12:00:00,430.95
2016-04-27 13:00:00,2016-04-27 13:00:00,418.32
2016-04-27 14:00:00,2016-04-27 14:00:00,413.93
2016-04-27 15:00:00,2016-04-27 15:00:00,412.3
2016-04-27 16:00:00,2016-04-27 16:00:00,408.27
2016-04-27 17:00:00,2016-04-27 17:00:00,395.04
2016-04-27 18:00:00,2016-04-27 18:00:00,387.58
2016-04-27 19:00:00,2016-04-27 19:00:00,380.87
2016-04-27 20:00:00,2016-04-27 20:00:00,364.66
2016-04-27 21:00:00,2016-04-27 21:00:00,348.92
2016-04-27 22:00:00,2016-04-27 22:00:00,321.46
2016-04-27 23:00:00,2016-04-27 23:00:00,313.28
2016-04-28 00:00:00,2016-04-28 00:00:00,308.22
2016-04-28 01:00:00,2016-04-28 01:00:00,308.51
2016-04-28 02:00:00,2016-04-28 02:00:00,314.13
2016-04-28 03:00:00,2016-04-28 03:00:00,310.78
2016-04-28 04:00:00,2016-04-28 04:00:00,325.35
2016-04-28 05:00:00,2016-04-28 05:00:00,336.74
2016-04-28 06:00:00,2016-04-28 06:00:00,340.78
2016-04-28 07:00:00,2016-04-28 07:00:00,352.23
2016-04-28 08:00:00,2016-04-28 08:00:00,371.45
2016-04-28 09:00:00,2016-04-28 09:00:00,389.15
2016-04-28 10:00:00,2016-04-28 10:00:00,401.8
2016-04-28 11:00:00,2016-04-28 11:00:00,413.43
2016-04-28 12:00:00,2016-04-28 12:00:00,413.37
2016-04-28 13:00:00,2016-04-28 13:00:00,419.61
2016-04-28 14:00:00,2016-04-28 14:00:00,418.91
2016-04-28 15:00:00,2016-04-28 15:00:00,416.94
2016-04-28 16:00:00,2016-04-28 16:00:00,402.71
2016-04-28 17:00:00,2016-04-28 17:00:00,388.54
2016-04-28 18:00:00,2016-04-28 18:00:00,383.55
2016-04-28 19:00:00,2016-04-28 19:00:00,376.55
2016-04-28 20:00:00,2016-04-28 20:00:00,362.08
2016-04-28 21:00:00,2016-04-28 21:00:00,354.06
2016-04-28 22:00:00,2016-04-28 22:00:00,335.54
2016-04-28 23:00:00,2016-04-28 23:00:00,323.52
2016-04-29 00:00:00,2016-04-29 00:00:00,322.03
2016-04-29 01:00:00,2016-04-29 01:00:00,324.03
2016-04-29 02:00:00,2016-04-29 02:00:00,323.9
2016-04-29 03:00:00,2016-04-29 03:00:00,318.26
2016-04-29 04:00:00,2016-04-29 04:00:00,335.05
2016-04-29 05:00:00,2016-04-29 05:00:00,347.06
2016-04-29 06:00:00,2016-04-29 06:00:00,345.39
2016-04-29 07:00:00,2016-04-29 07:00:00,348.8
2016-04-29 08:00:00,2016-04-29 08:00:00,362.89
2016-04-29 09:00:00,2016-04-29 09:00:00,375.2
2016-04-29 10:00:00,2016-04-29 10:00:00,390.24
2016-04-29 11:00:00,2016-04-29 11:00:00,397.21
2016-04-29 12:00:00,2016-04-29 12:00:00,401.57
2016-04-29 13:00:00,2016-04-29 13:00:00,408.9
2016-04-29 14:00:00,2016-04-29 14:00:00,409.53
2016-04-29 15:00:00,2016-04-29 15:00:00,403.95
2016-04-29 16:00:00,2016-04-29 16:00:00,393.84
2016-04-29 17:00:00,2016-04-29 17:00:00,378.76
2016-04-29 18:00:00,2016-04-29 18:00:00,362.82
2016-04-29 19:00:00,2016-04-29 19:00:00,357.04
2016-04-29 20:00:00,2016-04-29 20:00:00,353.0
2016-04-29 21:00:00,2016-04-29 21:00:00,344.53
2016-04-29 22:00:00,2016-04-29 22:00:00,330.72
2016-04-29 23:00:00,2016-04-29 23:00:00,324.95
2016-04-30 00:00:00,2016-04-30 00:00:00,320.25
2016-04-30 01:00:00,2016-04-30 01:00:00,319.17
2016-04-30 02:00:00,2016-04-30 02:00:00,317.58
2016-04-30 03:00:00,2016-04-30 03:00:00,318.55
2016-04-30 04:00:00,2016-04-30 04:00:00,328.6
2016-04-30 05:00:00,2016-04-30 05:00:00,332.24
2016-04-30 06:00:00,2016-04-30 06:00:00,333.43
2016-04-30 07:00:00,2016-04-30 07:00:00,337.8
2016-04-30 08:00:00,2016-04-30 08:00:00,334.96
