timestamp,timestamp,meter_reading
2016-05-05 02:00:00,2016-05-05 02:00:00,112.025
2016-05-05 03:00:00,2016-05-05 03:00:00,96.525
2016-05-05 04:00:00,2016-05-05 04:00:00,109.125
2016-05-05 05:00:00,2016-05-05 05:00:00,121.75
2016-05-05 06:00:00,2016-05-05 06:00:00,167.225
2016-05-05 07:00:00,2016-05-05 07:00:00,183.025
2016-05-05 08:00:00,2016-05-05 08:00:00,205.4
2016-05-05 09:00:00,2016-05-05 09:00:00,208.575
2016-05-05 10:00:00,2016-05-05 10:00:00,210.85
2016-05-05 11:00:00,2016-05-05 11:00:00,217.6
2016-05-05 12:00:00,2016-05-05 12:00:00,216.65
2016-05-05 13:00:00,2016-05-05 13:00:00,219.225
2016-05-05 14:00:00,2016-05-05 14:00:00,228.55
2016-05-05 15:00:00,2016-05-05 15:00:00,229.425
2016-05-05 16:00:00,2016-05-05 16:00:00,220.25
2016-05-05 17:00:00,2016-05-05 17:00:00,208.95
2016-05-05 18:00:00,2016-05-05 18:00:00,201.575
2016-05-05 19:00:00,2016-05-05 19:00:00,195.525
2016-05-05 20:00:00,2016-05-05 20:00:00,193.575
2016-05-05 21:00:00,2016-05-05 21:00:00,192.925
2016-05-05 22:00:00,2016-05-05 22:00:00,189.375
2016-05-05 23:00:00,2016-05-05 23:00:00,187.4
2016-05-06 00:00:00,2016-05-06 00:00:00,176.85
2016-05-06 01:00:00,2016-05-06 01:00:00,169.4
2016-05-06 02:00:00,2016-05-06 02:00:00,106.025
2016-05-06 03:00:00,2016-05-06 03:00:00,97.95
2016-05-06 04:00:00,2016-05-06 04:00:00,108.7
2016-05-06 05:00:00,2016-05-06 05:00:00,124.375
2016-05-06 06:00:00,2016-05-06 06:00:00,169.0
2016-05-06 07:00:00,2016-05-06 07:00:00,180.175
2016-05-06 08:00:00,2016-05-06 08:00:00,198.45
2016-05-06 09:00:00,2016-05-06 09:00:00,215.55
2016-05-06 10:00:00,2016-05-06 10:00:00,226.875
2016-05-06 11:00:00,2016-05-06 11:00:00,230.65
2016-05-06 12:00:00,2016-05-06 12:00:00,218.925
2016-05-06 13:00:00,2016-05-06 13:00:00,223.875
2016-05-06 14:00:00,2016-05-06 14:00:00,221.375
2016-05-06 15:00:00,2016-05-06 15:00:00,224.525
2016-05-06 16:00:00,2016-05-06 16:00:00,218.625
2016-05-06 17:00:00,2016-05-06 17:00:00,204.85
2016-05-06 18:00:00,2016-05-06 18:00:00,201.55
2016-05-06 19:00:00,2016-05-06 19:00:00,197.75
2016-05-06 20:00:00,2016-05-06 20:00:00,202.575
2016-05-06 21:00:00,2016-05-06 21:00:00,193.7
2016-05-06 22:00:00,2016-05-06 22:00:00,171.35
2016-05-06 23:00:00,2016-05-06 23:00:00,156.3
2016-05-07 00:00:00,2016-05-07 00:00:00,156.475
2016-05-07 01:00:00,2016-05-07 01:00:00,154.775
2016-05-07 02:00:00,2016-05-07 02:00:00,107.95
2016-05-07 03:00:00,2016-05-07 03:00:00,108.15
2016-05-07 04:00:00,2016-05-07 04:00:00,107.175
2016-05-07 05:00:00,2016-05-07 05:00:00,127.625
2016-05-07 06:00:00,2016-05-07 06:00:00,162.8
2016-05-07 07:00:00,2016-05-07 07:00:00,165.8
2016-05-07 08:00:00,2016-05-07 08:00:00,158.175
2016-05-07 09:00:00,2016-05-07 09:00:00,163.925
2016-05-07 10:00:00,2016-05-07 10:00:00,180.925
2016-05-07 11:00:00,2016-05-07 11:00:00,181.65
2016-05-07 12:00:00,2016-05-07 12:00:00,177.2
2016-05-07 13:00:00,2016-05-07 13:00:00,185.95
2016-05-07 14:00:00,2016-05-07 14:00:00,189.975
2016-05-07 15:00:00,2016-05-07 15:00:00,183.075
2016-05-07 16:00:00,2016-05-07 16:00:00,184.925
2016-05-07 17:00:00,2016-05-07 17:00:00,186.95
2016-05-07 18:00:00,2016-05-07 18:00:00,187.25
2016-05-07 19:00:00,2016-05-07 19:00:00,179.775
2016-05-07 20:00:00,2016-05-07 20:00:00,184.925
2016-05-07 21:00:00,2016-05-07 21:00:00,188.8
2016-05-07 22:00:00,2016-05-07 22:00:00,166.225
2016-05-07 23:00:00,2016-05-07 23:00:00,144.65
2016-05-08 00:00:00,2016-05-08 00:00:00,144.45
2016-05-08 01:00:00,2016-05-08 01:00:00,143.65
2016-05-08 02:00:00,2016-05-08 02:00:00,93.225
2016-05-08 03:00:00,2016-05-08 03:00:00,96.1
2016-05-08 04:00:00,2016-05-08 04:00:00,101.375
2016-05-08 05:00:00,2016-05-08 05:00:00,117.2
2016-05-08 06:00:00,2016-05-08 06:00:00,165.225
2016-05-08 07:00:00,2016-05-08 07:00:00,158.1
2016-05-08 08:00:00,2016-05-08 08:00:00,154.45
2016-05-08 09:00:00,2016-05-08 09:00:00,165.35
2016-05-08 10:00:00,2016-05-08 10:00:00,199.875
2016-05-08 11:00:00,2016-05-08 11:00:00,200.975
2016-05-08 12:00:00,2016-05-08 12:00:00,203.925
2016-05-08 13:00:00,2016-05-08 13:00:00,198.375
2016-05-08 14:00:00,2016-05-08 14:00:00,212.15
2016-05-08 15:00:00,2016-05-08 15:00:00,196.65
2016-05-08 16:00:00,2016-05-08 16:00:00,193.4
2016-05-08 17:00:00,2016-05-08 17:00:00,189.4
2016-05-08 18:00:00,2016-05-08 18:00:00,200.3
2016-05-08 19:00:00,2016-05-08 19:00:00,203.075
2016-05-08 20:00:00,2016-05-08 20:00:00,206.525
2016-05-08 21:00:00,2016-05-08 21:00:00,215.025
2016-05-08 22:00:00,2016-05-08 22:00:00,214.85
2016-05-08 23:00:00,2016-05-08 23:00:00,195.725
2016-05-09 00:00:00,2016-05-09 00:00:00,190.175
2016-05-09 01:00:00,2016-05-09 01:00:00,186.75
2016-05-09 02:00:00,2016-05-09 02:00:00,119.0
2016-05-09 03:00:00,2016-05-09 03:00:00,109.3
2016-05-09 04:00:00,2016-05-09 04:00:00,121.6
2016-05-09 05:00:00,2016-05-09 05:00:00,133.225
2016-05-09 06:00:00,2016-05-09 06:00:00,175.45
2016-05-09 07:00:00,2016-05-09 07:00:00,190.325
2016-05-09 08:00:00,2016-05-09 08:00:00,214.575
2016-05-09 09:00:00,2016-05-09 09:00:00,221.75
2016-05-09 10:00:00,2016-05-09 10:00:00,231.025
2016-05-09 11:00:00,2016-05-09 11:00:00,229.95
2016-05-09 12:00:00,2016-05-09 12:00:00,232.325
2016-05-09 13:00:00,2016-05-09 13:00:00,219.35
2016-05-09 14:00:00,2016-05-09 14:00:00,217.975
2016-05-09 15:00:00,2016-05-09 15:00:00,221.675
2016-05-09 16:00:00,2016-05-09 16:00:00,207.8
2016-05-09 17:00:00,2016-05-09 17:00:00,201.1
2016-05-09 18:00:00,2016-05-09 18:00:00,195.875
2016-05-09 19:00:00,2016-05-09 19:00:00,200.575
2016-05-09 20:00:00,2016-05-09 20:00:00,220.175
2016-05-09 21:00:00,2016-05-09 21:00:00,215.65
2016-05-09 22:00:00,2016-05-09 22:00:00,221.55
2016-05-09 23:00:00,2016-05-09 23:00:00,205.375
2016-05-10 00:00:00,2016-05-10 00:00:00,192.45
2016-05-10 01:00:00,2016-05-10 01:00:00,190.675
2016-05-10 02:00:00,2016-05-10 02:00:00,121.9
2016-05-10 03:00:00,2016-05-10 03:00:00,110.875
2016-05-10 04:00:00,2016-05-10 04:00:00,120.975
2016-05-10 05:00:00,2016-05-10 05:00:00,132.625
2016-05-10 06:00:00,2016-05-10 06:00:00,179.6
2016-05-10 07:00:00,2016-05-10 07:00:00,196.95
2016-05-10 08:00:00,2016-05-10 08:00:00,218.3
2016-05-10 09:00:00,2016-05-10 09:00:00,224.5
2016-05-10 10:00:00,2016-05-10 10:00:00,223.275
2016-05-10 11:00:00,2016-05-10 11:00:00,234.175
2016-05-10 12:00:00,2016-05-10 12:00:00,212.375
2016-05-10 13:00:00,2016-05-10 13:00:00,214.775
2016-05-10 14:00:00,2016-05-10 14:00:00,211.375
2016-05-10 15:00:00,2016-05-10 15:00:00,217.6
2016-05-10 16:00:00,2016-05-10 16:00:00,206.95
2016-05-10 17:00:00,2016-05-10 17:00:00,196.25
2016-05-10 18:00:00,2016-05-10 18:00:00,194.725
2016-05-10 19:00:00,2016-05-10 19:00:00,193.6
2016-05-10 20:00:00,2016-05-10 20:00:00,199.575
2016-05-10 21:00:00,2016-05-10 21:00:00,204.475
2016-05-10 22:00:00,2016-05-10 22:00:00,212.15
2016-05-10 23:00:00,2016-05-10 23:00:00,218.525
2016-05-11 00:00:00,2016-05-11 00:00:00,197.55
2016-05-11 01:00:00,2016-05-11 01:00:00,188.375
2016-05-11 02:00:00,2016-05-11 02:00:00,121.325
2016-05-11 03:00:00,2016-05-11 03:00:00,110.825
2016-05-11 04:00:00,2016-05-11 04:00:00,121.075
2016-05-11 05:00:00,2016-05-11 05:00:00,134.55
2016-05-11 06:00:00,2016-05-11 06:00:00,178.5
2016-05-11 07:00:00,2016-05-11 07:00:00,193.7
2016-05-11 08:00:00,2016-05-11 08:00:00,215.675
2016-05-11 09:00:00,2016-05-11 09:00:00,216.95
2016-05-11 10:00:00,2016-05-11 10:00:00,208.675
2016-05-11 11:00:00,2016-05-11 11:00:00,217.625
2016-05-11 12:00:00,2016-05-11 12:00:00,218.625
2016-05-11 13:00:00,2016-05-11 13:00:00,224.75
2016-05-11 14:00:00,2016-05-11 14:00:00,219.425
2016-05-11 15:00:00,2016-05-11 15:00:00,224.8
2016-05-11 16:00:00,2016-05-11 16:00:00,221.575
2016-05-11 17:00:00,2016-05-11 17:00:00,203.725
2016-05-11 18:00:00,2016-05-11 18:00:00,194.95
2016-05-11 19:00:00,2016-05-11 19:00:00,183.4
2016-05-11 20:00:00,2016-05-11 20:00:00,183.0
2016-05-11 21:00:00,2016-05-11 21:00:00,197.525
2016-05-11 22:00:00,2016-05-11 22:00:00,193.35
2016-05-11 23:00:00,2016-05-11 23:00:00,184.125
2016-05-12 00:00:00,2016-05-12 00:00:00,178.825
2016-05-12 01:00:00,2016-05-12 01:00:00,190.525
2016-05-12 02:00:00,2016-05-12 02:00:00,121.475
2016-05-12 03:00:00,2016-05-12 03:00:00,113.15
2016-05-12 04:00:00,2016-05-12 04:00:00,126.5
2016-05-12 05:00:00,2016-05-12 05:00:00,138.875
2016-05-12 06:00:00,2016-05-12 06:00:00,183.325
2016-05-12 07:00:00,2016-05-12 07:00:00,197.175
2016-05-12 08:00:00,2016-05-12 08:00:00,210.8
2016-05-12 09:00:00,2016-05-12 09:00:00,199.35
2016-05-12 10:00:00,2016-05-12 10:00:00,205.15
2016-05-12 11:00:00,2016-05-12 11:00:00,207.25
2016-05-12 12:00:00,2016-05-12 12:00:00,203.225
2016-05-12 13:00:00,2016-05-12 13:00:00,201.55
2016-05-12 14:00:00,2016-05-12 14:00:00,201.35
2016-05-12 15:00:00,2016-05-12 15:00:00,193.9
2016-05-12 16:00:00,2016-05-12 16:00:00,179.125
2016-05-12 17:00:00,2016-05-12 17:00:00,156.525
2016-05-12 18:00:00,2016-05-12 18:00:00,143.775
2016-05-12 19:00:00,2016-05-12 19:00:00,149.45
2016-05-12 20:00:00,2016-05-12 20:00:00,145.625
2016-05-12 21:00:00,2016-05-12 21:00:00,146.4
2016-05-12 22:00:00,2016-05-12 22:00:00,146.3
2016-05-12 23:00:00,2016-05-12 23:00:00,145.65
2016-05-13 00:00:00,2016-05-13 00:00:00,144.525
2016-05-13 01:00:00,2016-05-13 01:00:00,147.575
2016-05-13 02:00:00,2016-05-13 02:00:00,101.075
2016-05-13 03:00:00,2016-05-13 03:00:00,102.125
2016-05-13 04:00:00,2016-05-13 04:00:00,113.775
2016-05-13 05:00:00,2016-05-13 05:00:00,130.425
2016-05-13 06:00:00,2016-05-13 06:00:00,157.5
2016-05-13 07:00:00,2016-05-13 07:00:00,180.475
2016-05-13 08:00:00,2016-05-13 08:00:00,206.4
2016-05-13 09:00:00,2016-05-13 09:00:00,210.225
2016-05-13 10:00:00,2016-05-13 10:00:00,225.575
2016-05-13 11:00:00,2016-05-13 11:00:00,225.775
2016-05-13 12:00:00,2016-05-13 12:00:00,221.55
2016-05-13 13:00:00,2016-05-13 13:00:00,225.5
2016-05-13 14:00:00,2016-05-13 14:00:00,227.275
2016-05-13 15:00:00,2016-05-13 15:00:00,228.45
2016-05-13 16:00:00,2016-05-13 16:00:00,218.0
2016-05-13 17:00:00,2016-05-13 17:00:00,207.225
2016-05-13 18:00:00,2016-05-13 18:00:00,195.725
2016-05-13 19:00:00,2016-05-13 19:00:00,186.9
2016-05-13 20:00:00,2016-05-13 20:00:00,184.35
2016-05-13 21:00:00,2016-05-13 21:00:00,191.925
2016-05-13 22:00:00,2016-05-13 22:00:00,186.775
2016-05-13 23:00:00,2016-05-13 23:00:00,184.95
2016-05-14 00:00:00,2016-05-14 00:00:00,166.4
2016-05-14 01:00:00,2016-05-14 01:00:00,149.875
2016-05-14 02:00:00,2016-05-14 02:00:00,97.575
2016-05-14 03:00:00,2016-05-14 03:00:00,96.35
2016-05-14 04:00:00,2016-05-14 04:00:00,97.775
2016-05-14 05:00:00,2016-05-14 05:00:00,111.65
2016-05-14 06:00:00,2016-05-14 06:00:00,154.125
2016-05-14 07:00:00,2016-05-14 07:00:00,167.275
2016-05-14 08:00:00,2016-05-14 08:00:00,167.55
2016-05-14 09:00:00,2016-05-14 09:00:00,170.875
2016-05-14 10:00:00,2016-05-14 10:00:00,187.225
2016-05-14 11:00:00,2016-05-14 11:00:00,195.4
2016-05-14 12:00:00,2016-05-14 12:00:00,192.75
2016-05-14 13:00:00,2016-05-14 13:00:00,197.25
2016-05-14 14:00:00,2016-05-14 14:00:00,201.475
2016-05-14 15:00:00,2016-05-14 15:00:00,202.8
2016-05-14 16:00:00,2016-05-14 16:00:00,202.375
2016-05-14 17:00:00,2016-05-14 17:00:00,190.275
2016-05-14 18:00:00,2016-05-14 18:00:00,197.7
2016-05-14 19:00:00,2016-05-14 19:00:00,202.325
2016-05-14 20:00:00,2016-05-14 20:00:00,203.7
2016-05-14 21:00:00,2016-05-14 21:00:00,201.7
2016-05-14 22:00:00,2016-05-14 22:00:00,203.5
2016-05-14 23:00:00,2016-05-14 23:00:00,194.975
2016-05-15 00:00:00,2016-05-15 00:00:00,176.1
2016-05-15 01:00:00,2016-05-15 01:00:00,161.2
2016-05-15 02:00:00,2016-05-15 02:00:00,111.2
2016-05-15 03:00:00,2016-05-15 03:00:00,112.65
2016-05-15 04:00:00,2016-05-15 04:00:00,117.95
2016-05-15 05:00:00,2016-05-15 05:00:00,131.575
2016-05-15 06:00:00,2016-05-15 06:00:00,167.25
2016-05-15 07:00:00,2016-05-15 07:00:00,174.725
2016-05-15 08:00:00,2016-05-15 08:00:00,175.4
2016-05-15 09:00:00,2016-05-15 09:00:00,186.4
2016-05-15 10:00:00,2016-05-15 10:00:00,204.5
2016-05-15 11:00:00,2016-05-15 11:00:00,216.45
2016-05-15 12:00:00,2016-05-15 12:00:00,217.0
2016-05-15 13:00:00,2016-05-15 13:00:00,231.0
2016-05-15 14:00:00,2016-05-15 14:00:00,220.825
2016-05-15 15:00:00,2016-05-15 15:00:00,233.625
2016-05-15 16:00:00,2016-05-15 16:00:00,226.675
2016-05-15 17:00:00,2016-05-15 17:00:00,219.275
2016-05-15 18:00:00,2016-05-15 18:00:00,220.275
2016-05-15 19:00:00,2016-05-15 19:00:00,225.175
2016-05-15 20:00:00,2016-05-15 20:00:00,222.825
2016-05-15 21:00:00,2016-05-15 21:00:00,221.0
2016-05-15 22:00:00,2016-05-15 22:00:00,220.525
2016-05-15 23:00:00,2016-05-15 23:00:00,212.05
2016-05-16 00:00:00,2016-05-16 00:00:00,202.625
2016-05-16 01:00:00,2016-05-16 01:00:00,193.0
2016-05-16 02:00:00,2016-05-16 02:00:00,122.85
2016-05-16 03:00:00,2016-05-16 03:00:00,110.175
2016-05-16 04:00:00,2016-05-16 04:00:00,118.625
2016-05-16 05:00:00,2016-05-16 05:00:00,129.225
2016-05-16 06:00:00,2016-05-16 06:00:00,173.825
2016-05-16 07:00:00,2016-05-16 07:00:00,194.625
2016-05-16 08:00:00,2016-05-16 08:00:00,222.9
2016-05-16 09:00:00,2016-05-16 09:00:00,235.8
2016-05-16 10:00:00,2016-05-16 10:00:00,241.9
2016-05-16 11:00:00,2016-05-16 11:00:00,244.0
2016-05-16 12:00:00,2016-05-16 12:00:00,245.85
2016-05-16 13:00:00,2016-05-16 13:00:00,236.475
2016-05-16 14:00:00,2016-05-16 14:00:00,224.05
2016-05-16 15:00:00,2016-05-16 15:00:00,233.3
2016-05-16 16:00:00,2016-05-16 16:00:00,216.525
2016-05-16 17:00:00,2016-05-16 17:00:00,204.275
2016-05-16 18:00:00,2016-05-16 18:00:00,189.9
2016-05-16 19:00:00,2016-05-16 19:00:00,184.275
2016-05-16 20:00:00,2016-05-16 20:00:00,194.75
2016-05-16 21:00:00,2016-05-16 21:00:00,198.9
2016-05-16 22:00:00,2016-05-16 22:00:00,200.725
2016-05-16 23:00:00,2016-05-16 23:00:00,195.125
2016-05-17 00:00:00,2016-05-17 00:00:00,193.7
2016-05-17 01:00:00,2016-05-17 01:00:00,189.525
2016-05-17 02:00:00,2016-05-17 02:00:00,121.2
2016-05-17 03:00:00,2016-05-17 03:00:00,107.275
2016-05-17 04:00:00,2016-05-17 04:00:00,119.5
2016-05-17 05:00:00,2016-05-17 05:00:00,132.9
2016-05-17 06:00:00,2016-05-17 06:00:00,176.625
2016-05-17 07:00:00,2016-05-17 07:00:00,193.575
2016-05-17 08:00:00,2016-05-17 08:00:00,215.325
2016-05-17 09:00:00,2016-05-17 09:00:00,224.625
2016-05-17 10:00:00,2016-05-17 10:00:00,222.25
2016-05-17 11:00:00,2016-05-17 11:00:00,223.75
2016-05-17 12:00:00,2016-05-17 12:00:00,219.8
2016-05-17 13:00:00,2016-05-17 13:00:00,212.0
2016-05-17 14:00:00,2016-05-17 14:00:00,227.2
2016-05-17 15:00:00,2016-05-17 15:00:00,224.925
2016-05-17 16:00:00,2016-05-17 16:00:00,223.125
2016-05-17 17:00:00,2016-05-17 17:00:00,203.8
2016-05-17 18:00:00,2016-05-17 18:00:00,195.775
2016-05-17 19:00:00,2016-05-17 19:00:00,192.275
2016-05-17 20:00:00,2016-05-17 20:00:00,208.45
2016-05-17 21:00:00,2016-05-17 21:00:00,209.7
2016-05-17 22:00:00,2016-05-17 22:00:00,216.25
2016-05-17 23:00:00,2016-05-17 23:00:00,204.175
2016-05-18 00:00:00,2016-05-18 00:00:00,202.625
2016-05-18 01:00:00,2016-05-18 01:00:00,191.575
2016-05-18 02:00:00,2016-05-18 02:00:00,120.1
2016-05-18 03:00:00,2016-05-18 03:00:00,108.45
2016-05-18 04:00:00,2016-05-18 04:00:00,123.0
2016-05-18 05:00:00,2016-05-18 05:00:00,134.225
2016-05-18 06:00:00,2016-05-18 06:00:00,179.975
2016-05-18 07:00:00,2016-05-18 07:00:00,195.2
2016-05-18 08:00:00,2016-05-18 08:00:00,218.05
2016-05-18 09:00:00,2016-05-18 09:00:00,227.05
2016-05-18 10:00:00,2016-05-18 10:00:00,239.85
2016-05-18 11:00:00,2016-05-18 11:00:00,230.35
2016-05-18 12:00:00,2016-05-18 12:00:00,220.15
2016-05-18 13:00:00,2016-05-18 13:00:00,218.05
2016-05-18 14:00:00,2016-05-18 14:00:00,219.575
2016-05-18 15:00:00,2016-05-18 15:00:00,221.25
2016-05-18 16:00:00,2016-05-18 16:00:00,211.225
2016-05-18 17:00:00,2016-05-18 17:00:00,197.15
2016-05-18 18:00:00,2016-05-18 18:00:00,196.625
2016-05-18 19:00:00,2016-05-18 19:00:00,192.0
2016-05-18 20:00:00,2016-05-18 20:00:00,200.35
2016-05-18 21:00:00,2016-05-18 21:00:00,210.525
2016-05-18 22:00:00,2016-05-18 22:00:00,210.925
2016-05-18 23:00:00,2016-05-18 23:00:00,206.725
2016-05-19 00:00:00,2016-05-19 00:00:00,204.175
2016-05-19 01:00:00,2016-05-19 01:00:00,203.15
2016-05-19 02:00:00,2016-05-19 02:00:00,132.625
2016-05-19 03:00:00,2016-05-19 03:00:00,115.9
2016-05-19 04:00:00,2016-05-19 04:00:00,125.45
2016-05-19 05:00:00,2016-05-19 05:00:00,141.425
2016-05-19 06:00:00,2016-05-19 06:00:00,129.95
2016-05-19 07:00:00,2016-05-19 07:00:00,196.525
2016-05-19 08:00:00,2016-05-19 08:00:00,215.6
2016-05-19 09:00:00,2016-05-19 09:00:00,216.75
2016-05-19 10:00:00,2016-05-19 10:00:00,221.525
2016-05-19 11:00:00,2016-05-19 11:00:00,219.225
2016-05-19 12:00:00,2016-05-19 12:00:00,215.4
2016-05-19 13:00:00,2016-05-19 13:00:00,224.4
2016-05-19 14:00:00,2016-05-19 14:00:00,219.525
2016-05-19 15:00:00,2016-05-19 15:00:00,221.1
2016-05-19 16:00:00,2016-05-19 16:00:00,221.05
2016-05-19 17:00:00,2016-05-19 17:00:00,205.425
2016-05-19 18:00:00,2016-05-19 18:00:00,191.175
2016-05-19 19:00:00,2016-05-19 19:00:00,186.325
2016-05-19 20:00:00,2016-05-19 20:00:00,190.875
2016-05-19 21:00:00,2016-05-19 21:00:00,199.5
2016-05-19 22:00:00,2016-05-19 22:00:00,193.8
2016-05-19 23:00:00,2016-05-19 23:00:00,203.05
2016-05-20 00:00:00,2016-05-20 00:00:00,189.625
2016-05-20 01:00:00,2016-05-20 01:00:00,186.175
2016-05-20 02:00:00,2016-05-20 02:00:00,119.6
2016-05-20 03:00:00,2016-05-20 03:00:00,112.05
2016-05-20 04:00:00,2016-05-20 04:00:00,122.25
2016-05-20 05:00:00,2016-05-20 05:00:00,136.05
2016-05-20 06:00:00,2016-05-20 06:00:00,174.625
2016-05-20 07:00:00,2016-05-20 07:00:00,191.3
2016-05-20 08:00:00,2016-05-20 08:00:00,218.875
2016-05-20 09:00:00,2016-05-20 09:00:00,199.6
2016-05-20 10:00:00,2016-05-20 10:00:00,203.825
2016-05-20 11:00:00,2016-05-20 11:00:00,208.125
2016-05-20 12:00:00,2016-05-20 12:00:00,210.35
2016-05-20 13:00:00,2016-05-20 13:00:00,213.35
2016-05-20 14:00:00,2016-05-20 14:00:00,218.425
2016-05-20 15:00:00,2016-05-20 15:00:00,218.25
2016-05-20 16:00:00,2016-05-20 16:00:00,216.7
2016-05-20 17:00:00,2016-05-20 17:00:00,196.6
2016-05-20 18:00:00,2016-05-20 18:00:00,188.525
2016-05-20 19:00:00,2016-05-20 19:00:00,192.525
2016-05-20 20:00:00,2016-05-20 20:00:00,188.025
2016-05-20 21:00:00,2016-05-20 21:00:00,190.4
2016-05-20 22:00:00,2016-05-20 22:00:00,199.7
2016-05-20 23:00:00,2016-05-20 23:00:00,183.0
2016-05-21 00:00:00,2016-05-21 00:00:00,163.9
2016-05-21 01:00:00,2016-05-21 01:00:00,150.65
2016-05-21 02:00:00,2016-05-21 02:00:00,98.1
2016-05-21 03:00:00,2016-05-21 03:00:00,94.375
2016-05-21 04:00:00,2016-05-21 04:00:00,108.225
2016-05-21 05:00:00,2016-05-21 05:00:00,124.35
2016-05-21 06:00:00,2016-05-21 06:00:00,154.35
2016-05-21 07:00:00,2016-05-21 07:00:00,163.55
2016-05-21 08:00:00,2016-05-21 08:00:00,163.125
2016-05-21 09:00:00,2016-05-21 09:00:00,160.425
2016-05-21 10:00:00,2016-05-21 10:00:00,168.75
2016-05-21 11:00:00,2016-05-21 11:00:00,179.875
2016-05-21 12:00:00,2016-05-21 12:00:00,187.6
2016-05-21 13:00:00,2016-05-21 13:00:00,183.475
2016-05-21 14:00:00,2016-05-21 14:00:00,187.95
2016-05-21 15:00:00,2016-05-21 15:00:00,188.925
2016-05-21 16:00:00,2016-05-21 16:00:00,191.725
2016-05-21 17:00:00,2016-05-21 17:00:00,190.45
2016-05-21 18:00:00,2016-05-21 18:00:00,191.65
2016-05-21 19:00:00,2016-05-21 19:00:00,199.2
2016-05-21 20:00:00,2016-05-21 20:00:00,195.4
2016-05-21 21:00:00,2016-05-21 21:00:00,193.85
2016-05-21 22:00:00,2016-05-21 22:00:00,191.45
2016-05-21 23:00:00,2016-05-21 23:00:00,182.325
2016-05-22 00:00:00,2016-05-22 00:00:00,161.025
2016-05-22 01:00:00,2016-05-22 01:00:00,149.125
2016-05-22 02:00:00,2016-05-22 02:00:00,99.2
2016-05-22 03:00:00,2016-05-22 03:00:00,99.45
2016-05-22 04:00:00,2016-05-22 04:00:00,110.9
2016-05-22 05:00:00,2016-05-22 05:00:00,121.9
2016-05-22 06:00:00,2016-05-22 06:00:00,165.75
2016-05-22 07:00:00,2016-05-22 07:00:00,174.35
2016-05-22 08:00:00,2016-05-22 08:00:00,181.975
2016-05-22 09:00:00,2016-05-22 09:00:00,186.175
2016-05-22 10:00:00,2016-05-22 10:00:00,191.525
2016-05-22 11:00:00,2016-05-22 11:00:00,201.425
2016-05-22 12:00:00,2016-05-22 12:00:00,186.025
2016-05-22 13:00:00,2016-05-22 13:00:00,193.675
2016-05-22 14:00:00,2016-05-22 14:00:00,189.6
2016-05-22 15:00:00,2016-05-22 15:00:00,196.525
2016-05-22 16:00:00,2016-05-22 16:00:00,191.8
2016-05-22 17:00:00,2016-05-22 17:00:00,187.75
2016-05-22 18:00:00,2016-05-22 18:00:00,187.7
2016-05-22 19:00:00,2016-05-22 19:00:00,185.6
2016-05-22 20:00:00,2016-05-22 20:00:00,185.2
2016-05-22 21:00:00,2016-05-22 21:00:00,196.4
2016-05-22 22:00:00,2016-05-22 22:00:00,196.65
2016-05-22 23:00:00,2016-05-22 23:00:00,178.725
2016-05-23 00:00:00,2016-05-23 00:00:00,176.3
2016-05-23 01:00:00,2016-05-23 01:00:00,177.275
2016-05-23 02:00:00,2016-05-23 02:00:00,108.325
2016-05-23 03:00:00,2016-05-23 03:00:00,96.25
2016-05-23 04:00:00,2016-05-23 04:00:00,112.175
2016-05-23 05:00:00,2016-05-23 05:00:00,122.375
2016-05-23 06:00:00,2016-05-23 06:00:00,180.15
2016-05-23 07:00:00,2016-05-23 07:00:00,190.275
2016-05-23 08:00:00,2016-05-23 08:00:00,195.575
2016-05-23 09:00:00,2016-05-23 09:00:00,202.3
2016-05-23 10:00:00,2016-05-23 10:00:00,212.05
2016-05-23 11:00:00,2016-05-23 11:00:00,214.175
2016-05-23 12:00:00,2016-05-23 12:00:00,215.925
2016-05-23 13:00:00,2016-05-23 13:00:00,214.15
2016-05-23 14:00:00,2016-05-23 14:00:00,214.125
2016-05-23 15:00:00,2016-05-23 15:00:00,217.0
2016-05-23 16:00:00,2016-05-23 16:00:00,217.75
2016-05-23 17:00:00,2016-05-23 17:00:00,208.725
2016-05-23 18:00:00,2016-05-23 18:00:00,192.0
2016-05-23 19:00:00,2016-05-23 19:00:00,183.2
2016-05-23 20:00:00,2016-05-23 20:00:00,184.2
2016-05-23 21:00:00,2016-05-23 21:00:00,194.525
2016-05-23 22:00:00,2016-05-23 22:00:00,182.475
2016-05-23 23:00:00,2016-05-23 23:00:00,177.625
2016-05-24 00:00:00,2016-05-24 00:00:00,172.85
2016-05-24 01:00:00,2016-05-24 01:00:00,172.9
2016-05-24 02:00:00,2016-05-24 02:00:00,112.15
2016-05-24 03:00:00,2016-05-24 03:00:00,95.55
2016-05-24 04:00:00,2016-05-24 04:00:00,110.7
2016-05-24 05:00:00,2016-05-24 05:00:00,123.05
2016-05-24 06:00:00,2016-05-24 06:00:00,180.475
2016-05-24 07:00:00,2016-05-24 07:00:00,191.725
2016-05-24 08:00:00,2016-05-24 08:00:00,193.175
2016-05-24 09:00:00,2016-05-24 09:00:00,198.075
2016-05-24 10:00:00,2016-05-24 10:00:00,211.325
2016-05-24 11:00:00,2016-05-24 11:00:00,213.05
