timestamp,timestamp,meter_reading
2016-07-03 01:00:00,2016-07-03 01:00:00,164.08
2016-07-03 02:00:00,2016-07-03 02:00:00,163.31
2016-07-03 03:00:00,2016-07-03 03:00:00,163.69
2016-07-03 04:00:00,2016-07-03 04:00:00,163.02
2016-07-03 05:00:00,2016-07-03 05:00:00,172.31
2016-07-03 06:00:00,2016-07-03 06:00:00,188.0
2016-07-03 07:00:00,2016-07-03 07:00:00,177.83
2016-07-03 08:00:00,2016-07-03 08:00:00,174.03
2016-07-03 09:00:00,2016-07-03 09:00:00,173.88
2016-07-03 10:00:00,2016-07-03 10:00:00,173.97
2016-07-03 11:00:00,2016-07-03 11:00:00,179.37
2016-07-03 12:00:00,2016-07-03 12:00:00,174.42
2016-07-03 13:00:00,2016-07-03 13:00:00,175.97
2016-07-03 14:00:00,2016-07-03 14:00:00,175.12
2016-07-03 15:00:00,2016-07-03 15:00:00,171.27
2016-07-03 16:00:00,2016-07-03 16:00:00,172.12
2016-07-03 17:00:00,2016-07-03 17:00:00,172.11
2016-07-03 18:00:00,2016-07-03 18:00:00,172.97
2016-07-03 19:00:00,2016-07-03 19:00:00,173.24
2016-07-03 20:00:00,2016-07-03 20:00:00,176.39
2016-07-03 21:00:00,2016-07-03 21:00:00,172.15
2016-07-03 22:00:00,2016-07-03 22:00:00,165.11
2016-07-03 23:00:00,2016-07-03 23:00:00,162.91
2016-07-04 00:00:00,2016-07-04 00:00:00,163.48
2016-07-04 01:00:00,2016-07-04 01:00:00,122.35
2016-07-04 02:00:00,2016-07-04 02:00:00,127.66
2016-07-04 03:00:00,2016-07-04 03:00:00,122.4
2016-07-04 04:00:00,2016-07-04 04:00:00,40.38
2016-07-04 05:00:00,2016-07-04 05:00:00,171.17
2016-07-04 06:00:00,2016-07-04 06:00:00,175.99
2016-07-04 07:00:00,2016-07-04 07:00:00,174.89
2016-07-04 08:00:00,2016-07-04 08:00:00,171.7
2016-07-04 09:00:00,2016-07-04 09:00:00,170.45
2016-07-04 10:00:00,2016-07-04 10:00:00,170.73
2016-07-04 11:00:00,2016-07-04 11:00:00,170.5
2016-07-04 12:00:00,2016-07-04 12:00:00,170.0
2016-07-04 13:00:00,2016-07-04 13:00:00,168.81
2016-07-04 14:00:00,2016-07-04 14:00:00,169.06
2016-07-04 15:00:00,2016-07-04 15:00:00,169.4
2016-07-04 16:00:00,2016-07-04 16:00:00,169.7
2016-07-04 17:00:00,2016-07-04 17:00:00,168.94
2016-07-04 18:00:00,2016-07-04 18:00:00,168.95
2016-07-04 19:00:00,2016-07-04 19:00:00,167.49
2016-07-04 20:00:00,2016-07-04 20:00:00,164.36
2016-07-04 21:00:00,2016-07-04 21:00:00,171.74
2016-07-04 22:00:00,2016-07-04 22:00:00,163.12
2016-07-04 23:00:00,2016-07-04 23:00:00,161.44
2016-07-05 00:00:00,2016-07-05 00:00:00,168.11
2016-07-05 01:00:00,2016-07-05 01:00:00,170.24
2016-07-05 02:00:00,2016-07-05 02:00:00,170.39
2016-07-05 03:00:00,2016-07-05 03:00:00,170.54
2016-07-05 04:00:00,2016-07-05 04:00:00,170.99
2016-07-05 05:00:00,2016-07-05 05:00:00,182.05
2016-07-05 06:00:00,2016-07-05 06:00:00,220.01
2016-07-05 07:00:00,2016-07-05 07:00:00,219.94
2016-07-05 08:00:00,2016-07-05 08:00:00,228.27
2016-07-05 09:00:00,2016-07-05 09:00:00,229.83
2016-07-05 10:00:00,2016-07-05 10:00:00,231.88
2016-07-05 11:00:00,2016-07-05 11:00:00,240.59
2016-07-05 12:00:00,2016-07-05 12:00:00,254.21
2016-07-05 13:00:00,2016-07-05 13:00:00,259.34
2016-07-05 14:00:00,2016-07-05 14:00:00,254.78
2016-07-05 15:00:00,2016-07-05 15:00:00,237.84
2016-07-05 16:00:00,2016-07-05 16:00:00,231.59
2016-07-05 17:00:00,2016-07-05 17:00:00,210.96
2016-07-05 18:00:00,2016-07-05 18:00:00,198.87
2016-07-05 19:00:00,2016-07-05 19:00:00,190.74
2016-07-05 20:00:00,2016-07-05 20:00:00,189.91
2016-07-05 21:00:00,2016-07-05 21:00:00,194.35
2016-07-05 22:00:00,2016-07-05 22:00:00,181.69
2016-07-05 23:00:00,2016-07-05 23:00:00,174.82
2016-07-06 00:00:00,2016-07-06 00:00:00,171.7
2016-07-06 01:00:00,2016-07-06 01:00:00,173.87
2016-07-06 02:00:00,2016-07-06 02:00:00,177.61
2016-07-06 03:00:00,2016-07-06 03:00:00,172.89
2016-07-06 04:00:00,2016-07-06 04:00:00,171.85
2016-07-06 05:00:00,2016-07-06 05:00:00,180.95
2016-07-06 06:00:00,2016-07-06 06:00:00,214.98
2016-07-06 07:00:00,2016-07-06 07:00:00,206.58
2016-07-06 08:00:00,2016-07-06 08:00:00,213.71
2016-07-06 09:00:00,2016-07-06 09:00:00,253.21
2016-07-06 10:00:00,2016-07-06 10:00:00,254.87
2016-07-06 11:00:00,2016-07-06 11:00:00,271.66
2016-07-06 12:00:00,2016-07-06 12:00:00,254.22
2016-07-06 13:00:00,2016-07-06 13:00:00,268.16
2016-07-06 14:00:00,2016-07-06 14:00:00,258.14
2016-07-06 15:00:00,2016-07-06 15:00:00,251.08
2016-07-06 16:00:00,2016-07-06 16:00:00,235.1
2016-07-06 17:00:00,2016-07-06 17:00:00,207.42
2016-07-06 18:00:00,2016-07-06 18:00:00,199.18
2016-07-06 19:00:00,2016-07-06 19:00:00,194.58
2016-07-06 20:00:00,2016-07-06 20:00:00,197.69
2016-07-06 21:00:00,2016-07-06 21:00:00,197.7
2016-07-06 22:00:00,2016-07-06 22:00:00,193.0
2016-07-06 23:00:00,2016-07-06 23:00:00,178.21
2016-07-07 00:00:00,2016-07-07 00:00:00,175.96
2016-07-07 01:00:00,2016-07-07 01:00:00,175.43
2016-07-07 02:00:00,2016-07-07 02:00:00,184.1
2016-07-07 03:00:00,2016-07-07 03:00:00,182.18
2016-07-07 04:00:00,2016-07-07 04:00:00,172.71
2016-07-07 05:00:00,2016-07-07 05:00:00,183.57
2016-07-07 06:00:00,2016-07-07 06:00:00,211.31
2016-07-07 07:00:00,2016-07-07 07:00:00,203.78
2016-07-07 08:00:00,2016-07-07 08:00:00,211.76
2016-07-07 09:00:00,2016-07-07 09:00:00,229.17
2016-07-07 10:00:00,2016-07-07 10:00:00,240.55
2016-07-07 11:00:00,2016-07-07 11:00:00,226.15
2016-07-07 12:00:00,2016-07-07 12:00:00,257.35
2016-07-07 13:00:00,2016-07-07 13:00:00,249.72
2016-07-07 14:00:00,2016-07-07 14:00:00,250.94
2016-07-07 15:00:00,2016-07-07 15:00:00,236.25
2016-07-07 16:00:00,2016-07-07 16:00:00,226.89
2016-07-07 17:00:00,2016-07-07 17:00:00,211.77
2016-07-07 18:00:00,2016-07-07 18:00:00,201.12
2016-07-07 19:00:00,2016-07-07 19:00:00,192.44
2016-07-07 20:00:00,2016-07-07 20:00:00,194.6
2016-07-07 21:00:00,2016-07-07 21:00:00,194.39
2016-07-07 22:00:00,2016-07-07 22:00:00,199.32
2016-07-07 23:00:00,2016-07-07 23:00:00,190.75
2016-07-08 00:00:00,2016-07-08 00:00:00,172.91
2016-07-08 01:00:00,2016-07-08 01:00:00,173.6
2016-07-08 02:00:00,2016-07-08 02:00:00,186.57
2016-07-08 03:00:00,2016-07-08 03:00:00,176.91
2016-07-08 04:00:00,2016-07-08 04:00:00,173.65
2016-07-08 05:00:00,2016-07-08 05:00:00,187.76
2016-07-08 06:00:00,2016-07-08 06:00:00,213.45
2016-07-08 07:00:00,2016-07-08 07:00:00,204.23
2016-07-08 08:00:00,2016-07-08 08:00:00,214.13
2016-07-08 09:00:00,2016-07-08 09:00:00,215.54
2016-07-08 10:00:00,2016-07-08 10:00:00,216.79
2016-07-08 11:00:00,2016-07-08 11:00:00,216.67
2016-07-08 12:00:00,2016-07-08 12:00:00,213.9
2016-07-08 13:00:00,2016-07-08 13:00:00,219.39
2016-07-08 14:00:00,2016-07-08 14:00:00,214.52
2016-07-08 15:00:00,2016-07-08 15:00:00,220.98
2016-07-08 16:00:00,2016-07-08 16:00:00,211.17
2016-07-08 17:00:00,2016-07-08 17:00:00,199.44
2016-07-08 18:00:00,2016-07-08 18:00:00,198.39
2016-07-08 19:00:00,2016-07-08 19:00:00,214.95
2016-07-08 20:00:00,2016-07-08 20:00:00,198.27
2016-07-08 21:00:00,2016-07-08 21:00:00,196.61
2016-07-08 22:00:00,2016-07-08 22:00:00,176.31
2016-07-08 23:00:00,2016-07-08 23:00:00,171.81
2016-07-09 00:00:00,2016-07-09 00:00:00,170.64
2016-07-09 01:00:00,2016-07-09 01:00:00,170.23
2016-07-09 02:00:00,2016-07-09 02:00:00,171.38
2016-07-09 03:00:00,2016-07-09 03:00:00,172.75
2016-07-09 04:00:00,2016-07-09 04:00:00,171.83
2016-07-09 05:00:00,2016-07-09 05:00:00,184.66
2016-07-09 06:00:00,2016-07-09 06:00:00,199.75
2016-07-09 07:00:00,2016-07-09 07:00:00,190.14
2016-07-09 08:00:00,2016-07-09 08:00:00,185.97
2016-07-09 09:00:00,2016-07-09 09:00:00,185.03
2016-07-09 10:00:00,2016-07-09 10:00:00,185.19
2016-07-09 11:00:00,2016-07-09 11:00:00,185.37
2016-07-09 12:00:00,2016-07-09 12:00:00,185.16
2016-07-09 13:00:00,2016-07-09 13:00:00,185.12
2016-07-09 14:00:00,2016-07-09 14:00:00,185.1
2016-07-09 15:00:00,2016-07-09 15:00:00,184.87
2016-07-09 16:00:00,2016-07-09 16:00:00,185.15
2016-07-09 17:00:00,2016-07-09 17:00:00,185.94
2016-07-09 18:00:00,2016-07-09 18:00:00,185.3
2016-07-09 19:00:00,2016-07-09 19:00:00,186.22
2016-07-09 20:00:00,2016-07-09 20:00:00,190.28
2016-07-09 21:00:00,2016-07-09 21:00:00,188.85
2016-07-09 22:00:00,2016-07-09 22:00:00,174.34
2016-07-09 23:00:00,2016-07-09 23:00:00,171.29
2016-07-10 00:00:00,2016-07-10 00:00:00,170.74
2016-07-10 01:00:00,2016-07-10 01:00:00,170.24
2016-07-10 02:00:00,2016-07-10 02:00:00,170.34
2016-07-10 03:00:00,2016-07-10 03:00:00,169.65
2016-07-10 04:00:00,2016-07-10 04:00:00,172.16
2016-07-10 05:00:00,2016-07-10 05:00:00,183.57
2016-07-10 06:00:00,2016-07-10 06:00:00,204.59
2016-07-10 07:00:00,2016-07-10 07:00:00,192.64
2016-07-10 08:00:00,2016-07-10 08:00:00,188.34
2016-07-10 09:00:00,2016-07-10 09:00:00,188.05
2016-07-10 10:00:00,2016-07-10 10:00:00,185.36
2016-07-10 11:00:00,2016-07-10 11:00:00,185.1
2016-07-10 12:00:00,2016-07-10 12:00:00,186.31
2016-07-10 13:00:00,2016-07-10 13:00:00,185.62
2016-07-10 14:00:00,2016-07-10 14:00:00,186.27
2016-07-10 15:00:00,2016-07-10 15:00:00,187.34
2016-07-10 16:00:00,2016-07-10 16:00:00,187.1
2016-07-10 17:00:00,2016-07-10 17:00:00,186.2
2016-07-10 18:00:00,2016-07-10 18:00:00,184.47
2016-07-10 19:00:00,2016-07-10 19:00:00,183.8
2016-07-10 20:00:00,2016-07-10 20:00:00,186.18
2016-07-10 21:00:00,2016-07-10 21:00:00,183.66
2016-07-10 22:00:00,2016-07-10 22:00:00,175.81
2016-07-10 23:00:00,2016-07-10 23:00:00,171.77
2016-07-11 00:00:00,2016-07-11 00:00:00,168.11
2016-07-11 01:00:00,2016-07-11 01:00:00,127.4
2016-07-11 02:00:00,2016-07-11 02:00:00,128.35
2016-07-11 03:00:00,2016-07-11 03:00:00,85.75
2016-07-11 04:00:00,2016-07-11 04:00:00,85.74
2016-07-11 05:00:00,2016-07-11 05:00:00,193.15
2016-07-11 06:00:00,2016-07-11 06:00:00,214.85
2016-07-11 07:00:00,2016-07-11 07:00:00,207.08
2016-07-11 08:00:00,2016-07-11 08:00:00,204.11
2016-07-11 09:00:00,2016-07-11 09:00:00,215.03
2016-07-11 10:00:00,2016-07-11 10:00:00,218.45
2016-07-11 11:00:00,2016-07-11 11:00:00,220.68
2016-07-11 12:00:00,2016-07-11 12:00:00,228.98
2016-07-11 13:00:00,2016-07-11 13:00:00,232.47
2016-07-11 14:00:00,2016-07-11 14:00:00,242.34
2016-07-11 15:00:00,2016-07-11 15:00:00,241.05
2016-07-11 16:00:00,2016-07-11 16:00:00,211.8
2016-07-11 17:00:00,2016-07-11 17:00:00,200.0
2016-07-11 18:00:00,2016-07-11 18:00:00,191.93
2016-07-11 19:00:00,2016-07-11 19:00:00,188.27
2016-07-11 20:00:00,2016-07-11 20:00:00,184.68
2016-07-11 21:00:00,2016-07-11 21:00:00,183.74
2016-07-11 22:00:00,2016-07-11 22:00:00,180.76
2016-07-11 23:00:00,2016-07-11 23:00:00,182.69
2016-07-12 00:00:00,2016-07-12 00:00:00,160.76
2016-07-12 01:00:00,2016-07-12 01:00:00,162.46
2016-07-12 02:00:00,2016-07-12 02:00:00,163.74
2016-07-12 03:00:00,2016-07-12 03:00:00,162.55
2016-07-12 04:00:00,2016-07-12 04:00:00,161.05
2016-07-12 05:00:00,2016-07-12 05:00:00,177.14
2016-07-12 06:00:00,2016-07-12 06:00:00,209.23
2016-07-12 07:00:00,2016-07-12 07:00:00,201.27
2016-07-12 08:00:00,2016-07-12 08:00:00,206.19
2016-07-12 09:00:00,2016-07-12 09:00:00,217.72
2016-07-12 10:00:00,2016-07-12 10:00:00,213.12
2016-07-12 11:00:00,2016-07-12 11:00:00,212.29
2016-07-12 12:00:00,2016-07-12 12:00:00,206.75
2016-07-12 13:00:00,2016-07-12 13:00:00,212.0
2016-07-12 14:00:00,2016-07-12 14:00:00,238.33
2016-07-12 15:00:00,2016-07-12 15:00:00,215.85
2016-07-12 16:00:00,2016-07-12 16:00:00,209.02
2016-07-12 17:00:00,2016-07-12 17:00:00,196.14
2016-07-12 18:00:00,2016-07-12 18:00:00,192.8
2016-07-12 19:00:00,2016-07-12 19:00:00,184.27
2016-07-12 20:00:00,2016-07-12 20:00:00,190.65
2016-07-12 21:00:00,2016-07-12 21:00:00,202.83
2016-07-12 22:00:00,2016-07-12 22:00:00,170.95
2016-07-12 23:00:00,2016-07-12 23:00:00,164.54
2016-07-13 00:00:00,2016-07-13 00:00:00,160.75
2016-07-13 01:00:00,2016-07-13 01:00:00,170.42
2016-07-13 02:00:00,2016-07-13 02:00:00,163.55
2016-07-13 03:00:00,2016-07-13 03:00:00,162.75
2016-07-13 04:00:00,2016-07-13 04:00:00,162.49
2016-07-13 05:00:00,2016-07-13 05:00:00,177.52
2016-07-13 06:00:00,2016-07-13 06:00:00,209.89
2016-07-13 07:00:00,2016-07-13 07:00:00,195.2
2016-07-13 08:00:00,2016-07-13 08:00:00,195.85
2016-07-13 09:00:00,2016-07-13 09:00:00,203.56
2016-07-13 10:00:00,2016-07-13 10:00:00,214.59
2016-07-13 11:00:00,2016-07-13 11:00:00,236.81
2016-07-13 12:00:00,2016-07-13 12:00:00,234.19
2016-07-13 13:00:00,2016-07-13 13:00:00,240.14
2016-07-13 14:00:00,2016-07-13 14:00:00,234.82
2016-07-13 15:00:00,2016-07-13 15:00:00,233.15
2016-07-13 16:00:00,2016-07-13 16:00:00,222.81
2016-07-13 17:00:00,2016-07-13 17:00:00,193.13
2016-07-13 18:00:00,2016-07-13 18:00:00,194.8
2016-07-13 19:00:00,2016-07-13 19:00:00,189.33
2016-07-13 20:00:00,2016-07-13 20:00:00,186.99
2016-07-13 21:00:00,2016-07-13 21:00:00,192.11
2016-07-13 22:00:00,2016-07-13 22:00:00,181.37
2016-07-13 23:00:00,2016-07-13 23:00:00,164.77
2016-07-14 00:00:00,2016-07-14 00:00:00,160.26
2016-07-14 01:00:00,2016-07-14 01:00:00,160.97
2016-07-14 02:00:00,2016-07-14 02:00:00,162.91
2016-07-14 03:00:00,2016-07-14 03:00:00,162.58
2016-07-14 04:00:00,2016-07-14 04:00:00,162.99
2016-07-14 05:00:00,2016-07-14 05:00:00,176.96
2016-07-14 06:00:00,2016-07-14 06:00:00,212.73
2016-07-14 07:00:00,2016-07-14 07:00:00,196.15
2016-07-14 08:00:00,2016-07-14 08:00:00,206.52
2016-07-14 09:00:00,2016-07-14 09:00:00,206.21
2016-07-14 10:00:00,2016-07-14 10:00:00,205.82
2016-07-14 11:00:00,2016-07-14 11:00:00,210.69
2016-07-14 12:00:00,2016-07-14 12:00:00,214.49
2016-07-14 13:00:00,2016-07-14 13:00:00,235.82
2016-07-14 14:00:00,2016-07-14 14:00:00,229.58
2016-07-14 15:00:00,2016-07-14 15:00:00,216.64
2016-07-14 16:00:00,2016-07-14 16:00:00,194.94
2016-07-14 17:00:00,2016-07-14 17:00:00,191.31
2016-07-14 18:00:00,2016-07-14 18:00:00,191.41
2016-07-14 19:00:00,2016-07-14 19:00:00,183.72
2016-07-14 20:00:00,2016-07-14 20:00:00,186.83
2016-07-14 21:00:00,2016-07-14 21:00:00,184.56
2016-07-14 22:00:00,2016-07-14 22:00:00,170.87
2016-07-14 23:00:00,2016-07-14 23:00:00,177.55
2016-07-15 00:00:00,2016-07-15 00:00:00,163.03
2016-07-15 01:00:00,2016-07-15 01:00:00,168.68
2016-07-15 02:00:00,2016-07-15 02:00:00,169.69
2016-07-15 03:00:00,2016-07-15 03:00:00,177.68
2016-07-15 04:00:00,2016-07-15 04:00:00,166.53
2016-07-15 05:00:00,2016-07-15 05:00:00,187.52
2016-07-15 06:00:00,2016-07-15 06:00:00,217.05
2016-07-15 07:00:00,2016-07-15 07:00:00,201.37
2016-07-15 08:00:00,2016-07-15 08:00:00,199.1
2016-07-15 09:00:00,2016-07-15 09:00:00,213.39
2016-07-15 10:00:00,2016-07-15 10:00:00,205.1
2016-07-15 11:00:00,2016-07-15 11:00:00,202.23
2016-07-15 12:00:00,2016-07-15 12:00:00,202.03
2016-07-15 13:00:00,2016-07-15 13:00:00,202.89
2016-07-15 14:00:00,2016-07-15 14:00:00,219.93
2016-07-15 15:00:00,2016-07-15 15:00:00,206.29
2016-07-15 16:00:00,2016-07-15 16:00:00,211.81
2016-07-15 17:00:00,2016-07-15 17:00:00,191.01
2016-07-15 18:00:00,2016-07-15 18:00:00,209.45
2016-07-15 19:00:00,2016-07-15 19:00:00,186.5
2016-07-15 20:00:00,2016-07-15 20:00:00,182.82
2016-07-15 21:00:00,2016-07-15 21:00:00,181.71
2016-07-15 22:00:00,2016-07-15 22:00:00,167.43
2016-07-15 23:00:00,2016-07-15 23:00:00,162.2
2016-07-16 00:00:00,2016-07-16 00:00:00,165.68
2016-07-16 01:00:00,2016-07-16 01:00:00,166.28
2016-07-16 02:00:00,2016-07-16 02:00:00,167.77
2016-07-16 03:00:00,2016-07-16 03:00:00,169.0
2016-07-16 04:00:00,2016-07-16 04:00:00,170.04
2016-07-16 05:00:00,2016-07-16 05:00:00,181.72
2016-07-16 06:00:00,2016-07-16 06:00:00,206.85
2016-07-16 07:00:00,2016-07-16 07:00:00,191.14
2016-07-16 08:00:00,2016-07-16 08:00:00,186.3
2016-07-16 09:00:00,2016-07-16 09:00:00,183.87
2016-07-16 10:00:00,2016-07-16 10:00:00,185.17
2016-07-16 11:00:00,2016-07-16 11:00:00,184.92
2016-07-16 12:00:00,2016-07-16 12:00:00,185.68
2016-07-16 13:00:00,2016-07-16 13:00:00,189.41
2016-07-16 14:00:00,2016-07-16 14:00:00,184.98
2016-07-16 15:00:00,2016-07-16 15:00:00,185.91
2016-07-16 16:00:00,2016-07-16 16:00:00,186.16
2016-07-16 17:00:00,2016-07-16 17:00:00,186.68
2016-07-16 18:00:00,2016-07-16 18:00:00,186.59
2016-07-16 19:00:00,2016-07-16 19:00:00,187.28
2016-07-16 20:00:00,2016-07-16 20:00:00,189.93
2016-07-16 21:00:00,2016-07-16 21:00:00,185.63
2016-07-16 22:00:00,2016-07-16 22:00:00,175.23
2016-07-16 23:00:00,2016-07-16 23:00:00,170.62
2016-07-17 00:00:00,2016-07-17 00:00:00,169.98
2016-07-17 01:00:00,2016-07-17 01:00:00,172.97
2016-07-17 02:00:00,2016-07-17 02:00:00,170.96
2016-07-17 03:00:00,2016-07-17 03:00:00,169.38
2016-07-17 04:00:00,2016-07-17 04:00:00,170.0
2016-07-17 05:00:00,2016-07-17 05:00:00,183.89
2016-07-17 06:00:00,2016-07-17 06:00:00,208.52
2016-07-17 07:00:00,2016-07-17 07:00:00,192.84
2016-07-17 08:00:00,2016-07-17 08:00:00,189.15
2016-07-17 09:00:00,2016-07-17 09:00:00,187.01
2016-07-17 10:00:00,2016-07-17 10:00:00,188.07
2016-07-17 11:00:00,2016-07-17 11:00:00,187.05
2016-07-17 12:00:00,2016-07-17 12:00:00,187.99
2016-07-17 13:00:00,2016-07-17 13:00:00,187.05
2016-07-17 14:00:00,2016-07-17 14:00:00,187.05
2016-07-17 15:00:00,2016-07-17 15:00:00,186.66
2016-07-17 16:00:00,2016-07-17 16:00:00,185.72
2016-07-17 17:00:00,2016-07-17 17:00:00,186.75
2016-07-17 18:00:00,2016-07-17 18:00:00,186.04
2016-07-17 19:00:00,2016-07-17 19:00:00,187.14
2016-07-17 20:00:00,2016-07-17 20:00:00,188.82
2016-07-17 21:00:00,2016-07-17 21:00:00,184.55
2016-07-17 22:00:00,2016-07-17 22:00:00,173.91
2016-07-17 23:00:00,2016-07-17 23:00:00,170.17
2016-07-18 00:00:00,2016-07-18 00:00:00,169.38
2016-07-18 01:00:00,2016-07-18 01:00:00,169.61
2016-07-18 02:00:00,2016-07-18 02:00:00,170.19
2016-07-18 03:00:00,2016-07-18 03:00:00,169.43
2016-07-18 04:00:00,2016-07-18 04:00:00,170.89
2016-07-18 05:00:00,2016-07-18 05:00:00,192.56
2016-07-18 06:00:00,2016-07-18 06:00:00,226.72
2016-07-18 07:00:00,2016-07-18 07:00:00,207.91
2016-07-18 08:00:00,2016-07-18 08:00:00,204.75
2016-07-18 09:00:00,2016-07-18 09:00:00,214.58
2016-07-18 10:00:00,2016-07-18 10:00:00,238.24
2016-07-18 11:00:00,2016-07-18 11:00:00,229.81
2016-07-18 12:00:00,2016-07-18 12:00:00,227.47
2016-07-18 13:00:00,2016-07-18 13:00:00,236.17
2016-07-18 14:00:00,2016-07-18 14:00:00,246.78
2016-07-18 15:00:00,2016-07-18 15:00:00,224.54
2016-07-18 16:00:00,2016-07-18 16:00:00,216.95
2016-07-18 17:00:00,2016-07-18 17:00:00,213.92
2016-07-18 18:00:00,2016-07-18 18:00:00,206.79
2016-07-18 19:00:00,2016-07-18 19:00:00,199.77
2016-07-18 20:00:00,2016-07-18 20:00:00,194.98
2016-07-18 21:00:00,2016-07-18 21:00:00,195.09
2016-07-18 22:00:00,2016-07-18 22:00:00,190.58
2016-07-18 23:00:00,2016-07-18 23:00:00,175.77
2016-07-19 00:00:00,2016-07-19 00:00:00,178.85
2016-07-19 01:00:00,2016-07-19 01:00:00,174.3
2016-07-19 02:00:00,2016-07-19 02:00:00,174.39
2016-07-19 03:00:00,2016-07-19 03:00:00,176.97
2016-07-19 04:00:00,2016-07-19 04:00:00,172.75
2016-07-19 05:00:00,2016-07-19 05:00:00,189.34
2016-07-19 06:00:00,2016-07-19 06:00:00,222.07
2016-07-19 07:00:00,2016-07-19 07:00:00,203.13
2016-07-19 08:00:00,2016-07-19 08:00:00,213.62
2016-07-19 09:00:00,2016-07-19 09:00:00,229.71
2016-07-19 10:00:00,2016-07-19 10:00:00,228.07
2016-07-19 11:00:00,2016-07-19 11:00:00,234.92
2016-07-19 12:00:00,2016-07-19 12:00:00,231.98
2016-07-19 13:00:00,2016-07-19 13:00:00,257.07
2016-07-19 14:00:00,2016-07-19 14:00:00,250.15
2016-07-19 15:00:00,2016-07-19 15:00:00,244.79
2016-07-19 16:00:00,2016-07-19 16:00:00,238.0
2016-07-19 17:00:00,2016-07-19 17:00:00,208.02
2016-07-19 18:00:00,2016-07-19 18:00:00,206.83
2016-07-19 19:00:00,2016-07-19 19:00:00,195.51
2016-07-19 20:00:00,2016-07-19 20:00:00,204.14
2016-07-19 21:00:00,2016-07-19 21:00:00,192.78
2016-07-19 22:00:00,2016-07-19 22:00:00,190.09
2016-07-19 23:00:00,2016-07-19 23:00:00,197.94
2016-07-20 00:00:00,2016-07-20 00:00:00,174.86
2016-07-20 01:00:00,2016-07-20 01:00:00,175.01
2016-07-20 02:00:00,2016-07-20 02:00:00,186.28
2016-07-20 03:00:00,2016-07-20 03:00:00,176.05
2016-07-20 04:00:00,2016-07-20 04:00:00,172.91
2016-07-20 05:00:00,2016-07-20 05:00:00,195.19
2016-07-20 06:00:00,2016-07-20 06:00:00,226.19
2016-07-20 07:00:00,2016-07-20 07:00:00,207.97
2016-07-20 08:00:00,2016-07-20 08:00:00,216.25
2016-07-20 09:00:00,2016-07-20 09:00:00,222.55
2016-07-20 10:00:00,2016-07-20 10:00:00,235.63
2016-07-20 11:00:00,2016-07-20 11:00:00,241.48
2016-07-20 12:00:00,2016-07-20 12:00:00,237.7
2016-07-20 13:00:00,2016-07-20 13:00:00,246.94
2016-07-20 14:00:00,2016-07-20 14:00:00,243.72
2016-07-20 15:00:00,2016-07-20 15:00:00,240.47
2016-07-20 16:00:00,2016-07-20 16:00:00,227.92
2016-07-20 17:00:00,2016-07-20 17:00:00,200.85
2016-07-20 18:00:00,2016-07-20 18:00:00,201.91
2016-07-20 19:00:00,2016-07-20 19:00:00,196.54
2016-07-20 20:00:00,2016-07-20 20:00:00,194.92
2016-07-20 21:00:00,2016-07-20 21:00:00,192.02
2016-07-20 22:00:00,2016-07-20 22:00:00,184.03
2016-07-20 23:00:00,2016-07-20 23:00:00,178.45
2016-07-21 00:00:00,2016-07-21 00:00:00,175.28
2016-07-21 01:00:00,2016-07-21 01:00:00,184.43
2016-07-21 02:00:00,2016-07-21 02:00:00,172.27
2016-07-21 03:00:00,2016-07-21 03:00:00,173.1
2016-07-21 04:00:00,2016-07-21 04:00:00,170.92
2016-07-21 05:00:00,2016-07-21 05:00:00,186.2
2016-07-21 06:00:00,2016-07-21 06:00:00,220.33
2016-07-21 07:00:00,2016-07-21 07:00:00,209.86
2016-07-21 08:00:00,2016-07-21 08:00:00,204.66
2016-07-21 09:00:00,2016-07-21 09:00:00,221.88
2016-07-21 10:00:00,2016-07-21 10:00:00,224.56
2016-07-21 11:00:00,2016-07-21 11:00:00,220.85
2016-07-21 12:00:00,2016-07-21 12:00:00,223.52
2016-07-21 13:00:00,2016-07-21 13:00:00,242.4
2016-07-21 14:00:00,2016-07-21 14:00:00,247.48
2016-07-21 15:00:00,2016-07-21 15:00:00,238.18
2016-07-21 16:00:00,2016-07-21 16:00:00,211.16
2016-07-21 17:00:00,2016-07-21 17:00:00,203.45
2016-07-21 18:00:00,2016-07-21 18:00:00,204.57
2016-07-21 19:00:00,2016-07-21 19:00:00,196.83
2016-07-21 20:00:00,2016-07-21 20:00:00,201.73
2016-07-21 21:00:00,2016-07-21 21:00:00,195.1
2016-07-21 22:00:00,2016-07-21 22:00:00,185.12
2016-07-21 23:00:00,2016-07-21 23:00:00,176.92
2016-07-22 00:00:00,2016-07-22 00:00:00,172.73
2016-07-22 01:00:00,2016-07-22 01:00:00,192.49
2016-07-22 02:00:00,2016-07-22 02:00:00,190.74
2016-07-22 03:00:00,2016-07-22 03:00:00,180.02
2016-07-22 04:00:00,2016-07-22 04:00:00,173.72
2016-07-22 05:00:00,2016-07-22 05:00:00,186.5
2016-07-22 06:00:00,2016-07-22 06:00:00,224.73
2016-07-22 07:00:00,2016-07-22 07:00:00,206.49
2016-07-22 08:00:00,2016-07-22 08:00:00,204.66
2016-07-22 09:00:00,2016-07-22 09:00:00,213.0
2016-07-22 10:00:00,2016-07-22 10:00:00,226.07
