timestamp,timestamp,meter_reading
2016-01-21 07:00:00,2016-01-21 07:00:00,741.346
2016-01-21 08:00:00,2016-01-21 08:00:00,788.202
2016-01-21 09:00:00,2016-01-21 09:00:00,779.669
2016-01-21 10:00:00,2016-01-21 10:00:00,805.324
2016-01-21 11:00:00,2016-01-21 11:00:00,798.725
2016-01-21 12:00:00,2016-01-21 12:00:00,802.826
2016-01-21 13:00:00,2016-01-21 13:00:00,785.494
2016-01-21 14:00:00,2016-01-21 14:00:00,874.25
2016-01-21 15:00:00,2016-01-21 15:00:00,870.211
2016-01-21 16:00:00,2016-01-21 16:00:00,872.199
2016-01-21 17:00:00,2016-01-21 17:00:00,876.95
2016-01-21 18:00:00,2016-01-21 18:00:00,892.118
2016-01-21 19:00:00,2016-01-21 19:00:00,814.91
2016-01-21 20:00:00,2016-01-21 20:00:00,790.654
2016-01-21 21:00:00,2016-01-21 21:00:00,762.187
2016-01-21 22:00:00,2016-01-21 22:00:00,724.524
2016-01-21 23:00:00,2016-01-21 23:00:00,697.156
2016-01-22 00:00:00,2016-01-22 00:00:00,687.813
2016-01-22 01:00:00,2016-01-22 01:00:00,708.636
2016-01-22 02:00:00,2016-01-22 02:00:00,707.73
2016-01-22 03:00:00,2016-01-22 03:00:00,707.926
2016-01-22 04:00:00,2016-01-22 04:00:00,712.513
2016-01-22 05:00:00,2016-01-22 05:00:00,704.556
2016-01-22 06:00:00,2016-01-22 06:00:00,710.916
2016-01-22 07:00:00,2016-01-22 07:00:00,714.96
2016-01-22 08:00:00,2016-01-22 08:00:00,728.187
2016-01-22 09:00:00,2016-01-22 09:00:00,750.262
2016-01-22 10:00:00,2016-01-22 10:00:00,758.715
2016-01-22 11:00:00,2016-01-22 11:00:00,747.252
2016-01-22 12:00:00,2016-01-22 12:00:00,734.211
2016-01-22 13:00:00,2016-01-22 13:00:00,745.634
2016-01-22 14:00:00,2016-01-22 14:00:00,798.204
2016-01-22 15:00:00,2016-01-22 15:00:00,715.742
2016-01-22 16:00:00,2016-01-22 16:00:00,729.232
2016-01-22 17:00:00,2016-01-22 17:00:00,1193.588
2016-01-22 19:00:00,2016-01-22 19:00:00,1167.7061
2016-01-22 20:00:00,2016-01-22 20:00:00,776.539
2016-01-22 21:00:00,2016-01-22 21:00:00,716.977
2016-01-22 22:00:00,2016-01-22 22:00:00,701.948
2016-01-22 23:00:00,2016-01-22 23:00:00,684.899
2016-01-23 00:00:00,2016-01-23 00:00:00,690.46
2016-01-23 01:00:00,2016-01-23 01:00:00,687.063
2016-01-23 02:00:00,2016-01-23 02:00:00,694.068
2016-01-23 03:00:00,2016-01-23 03:00:00,689.629
2016-01-23 04:00:00,2016-01-23 04:00:00,682.066
2016-01-23 05:00:00,2016-01-23 05:00:00,692.884
2016-01-23 06:00:00,2016-01-23 06:00:00,700.421
2016-01-23 07:00:00,2016-01-23 07:00:00,708.633
2016-01-23 08:00:00,2016-01-23 08:00:00,741.186
2016-01-23 09:00:00,2016-01-23 09:00:00,729.108
2016-01-23 10:00:00,2016-01-23 10:00:00,724.012
2016-01-23 11:00:00,2016-01-23 11:00:00,756.986
2016-01-23 12:00:00,2016-01-23 12:00:00,750.502
2016-01-23 13:00:00,2016-01-23 13:00:00,722.148
2016-01-23 14:00:00,2016-01-23 14:00:00,699.996
2016-01-23 15:00:00,2016-01-23 15:00:00,704.391
2016-01-23 16:00:00,2016-01-23 16:00:00,749.003
2016-01-23 17:00:00,2016-01-23 17:00:00,782.415
2016-01-23 18:00:00,2016-01-23 18:00:00,825.024
2016-01-23 19:00:00,2016-01-23 19:00:00,834.396
2016-01-23 20:00:00,2016-01-23 20:00:00,841.784
2016-01-23 21:00:00,2016-01-23 21:00:00,815.91
2016-01-23 22:00:00,2016-01-23 22:00:00,775.008
2016-01-23 23:00:00,2016-01-23 23:00:00,744.082
2016-01-24 00:00:00,2016-01-24 00:00:00,680.412
2016-01-24 01:00:00,2016-01-24 01:00:00,670.089
2016-01-24 02:00:00,2016-01-24 02:00:00,677.435
2016-01-24 03:00:00,2016-01-24 03:00:00,675.369
2016-01-24 04:00:00,2016-01-24 04:00:00,672.801
2016-01-24 05:00:00,2016-01-24 05:00:00,668.697
2016-01-24 06:00:00,2016-01-24 06:00:00,680.967
2016-01-24 07:00:00,2016-01-24 07:00:00,679.957
2016-01-24 08:00:00,2016-01-24 08:00:00,688.953
2016-01-24 09:00:00,2016-01-24 09:00:00,685.287
2016-01-24 10:00:00,2016-01-24 10:00:00,674.886
2016-01-24 11:00:00,2016-01-24 11:00:00,669.042
2016-01-24 12:00:00,2016-01-24 12:00:00,673.912
2016-01-24 13:00:00,2016-01-24 13:00:00,1118.344
2016-01-24 14:00:00,2016-01-24 14:00:00,1176.583
2016-01-24 15:00:00,2016-01-24 15:00:00,786.29
2016-01-24 16:00:00,2016-01-24 16:00:00,645.722
2016-01-24 17:00:00,2016-01-24 17:00:00,673.359
2016-01-24 18:00:00,2016-01-24 18:00:00,681.307
2016-01-24 19:00:00,2016-01-24 19:00:00,665.91
2016-01-24 20:00:00,2016-01-24 20:00:00,664.465
2016-01-24 21:00:00,2016-01-24 21:00:00,668.994
2016-01-24 22:00:00,2016-01-24 22:00:00,662.613
2016-01-24 23:00:00,2016-01-24 23:00:00,652.766
2016-01-25 00:00:00,2016-01-25 00:00:00,654.034
2016-01-25 01:00:00,2016-01-25 01:00:00,636.213
2016-01-25 02:00:00,2016-01-25 02:00:00,650.163
2016-01-25 03:00:00,2016-01-25 03:00:00,645.217
2016-01-25 04:00:00,2016-01-25 04:00:00,657.293
2016-01-25 05:00:00,2016-01-25 05:00:00,662.13
2016-01-25 06:00:00,2016-01-25 06:00:00,653.902
2016-01-25 07:00:00,2016-01-25 07:00:00,649.713
2016-01-25 08:00:00,2016-01-25 08:00:00,671.254
2016-01-25 09:00:00,2016-01-25 09:00:00,681.837
2016-01-25 10:00:00,2016-01-25 10:00:00,698.28
2016-01-25 11:00:00,2016-01-25 11:00:00,698.605
2016-01-25 12:00:00,2016-01-25 12:00:00,696.896
2016-01-25 13:00:00,2016-01-25 13:00:00,695.82
2016-01-25 14:00:00,2016-01-25 14:00:00,697.03
2016-01-25 15:00:00,2016-01-25 15:00:00,687.878
2016-01-25 16:00:00,2016-01-25 16:00:00,692.049
2016-01-25 17:00:00,2016-01-25 17:00:00,700.808
2016-01-25 18:00:00,2016-01-25 18:00:00,711.323
2016-01-25 19:00:00,2016-01-25 19:00:00,706.61
2016-01-25 20:00:00,2016-01-25 20:00:00,701.835
2016-01-25 21:00:00,2016-01-25 21:00:00,707.558
2016-01-25 22:00:00,2016-01-25 22:00:00,673.443
2016-01-25 23:00:00,2016-01-25 23:00:00,666.619
2016-01-26 00:00:00,2016-01-26 00:00:00,658.963
2016-01-26 01:00:00,2016-01-26 01:00:00,667.215
2016-01-26 02:00:00,2016-01-26 02:00:00,665.441
2016-01-26 03:00:00,2016-01-26 03:00:00,671.448
2016-01-26 04:00:00,2016-01-26 04:00:00,681.982
2016-01-26 05:00:00,2016-01-26 05:00:00,682.84
2016-01-26 06:00:00,2016-01-26 06:00:00,669.203
2016-01-26 07:00:00,2016-01-26 07:00:00,670.495
2016-01-26 08:00:00,2016-01-26 08:00:00,683.198
2016-01-26 09:00:00,2016-01-26 09:00:00,694.271
2016-01-26 10:00:00,2016-01-26 10:00:00,691.63
2016-01-26 11:00:00,2016-01-26 11:00:00,720.14
2016-01-26 12:00:00,2016-01-26 12:00:00,708.107
2016-01-26 13:00:00,2016-01-26 13:00:00,690.214
2016-01-26 14:00:00,2016-01-26 14:00:00,703.67
2016-01-26 15:00:00,2016-01-26 15:00:00,689.118
2016-01-26 16:00:00,2016-01-26 16:00:00,698.722
2016-01-26 17:00:00,2016-01-26 17:00:00,685.116
2016-01-26 18:00:00,2016-01-26 18:00:00,701.369
2016-01-26 19:00:00,2016-01-26 19:00:00,709.488
2016-01-26 20:00:00,2016-01-26 20:00:00,685.655
2016-01-26 21:00:00,2016-01-26 21:00:00,690.744
2016-01-26 22:00:00,2016-01-26 22:00:00,675.216
2016-01-26 23:00:00,2016-01-26 23:00:00,653.915
2016-01-27 00:00:00,2016-01-27 00:00:00,665.186
2016-01-27 01:00:00,2016-01-27 01:00:00,671.107
2016-01-27 02:00:00,2016-01-27 02:00:00,665.92
2016-01-27 03:00:00,2016-01-27 03:00:00,674.896
2016-01-27 04:00:00,2016-01-27 04:00:00,692.207
2016-01-27 05:00:00,2016-01-27 05:00:00,686.716
2016-01-27 06:00:00,2016-01-27 06:00:00,700.927
2016-01-27 07:00:00,2016-01-27 07:00:00,710.067
2016-01-27 08:00:00,2016-01-27 08:00:00,721.871
2016-01-27 09:00:00,2016-01-27 09:00:00,729.987
2016-01-27 10:00:00,2016-01-27 10:00:00,726.962
2016-01-27 11:00:00,2016-01-27 11:00:00,739.362
2016-01-27 12:00:00,2016-01-27 12:00:00,733.861
2016-01-27 13:00:00,2016-01-27 13:00:00,733.8
2016-01-27 14:00:00,2016-01-27 14:00:00,746.52
2016-01-27 15:00:00,2016-01-27 15:00:00,719.765
2016-01-27 16:00:00,2016-01-27 16:00:00,736.177
2016-01-27 17:00:00,2016-01-27 17:00:00,784.908
2016-01-27 18:00:00,2016-01-27 18:00:00,822.806
2016-01-27 19:00:00,2016-01-27 19:00:00,828.289
2016-01-27 20:00:00,2016-01-27 20:00:00,766.798
2016-01-27 21:00:00,2016-01-27 21:00:00,725.528
2016-01-27 22:00:00,2016-01-27 22:00:00,634.662
2016-01-27 23:00:00,2016-01-27 23:00:00,632.844
2016-01-28 00:00:00,2016-01-28 00:00:00,642.336
2016-01-28 01:00:00,2016-01-28 01:00:00,642.507
2016-01-28 02:00:00,2016-01-28 02:00:00,640.019
2016-01-28 03:00:00,2016-01-28 03:00:00,637.466
2016-01-28 04:00:00,2016-01-28 04:00:00,657.848
2016-01-28 05:00:00,2016-01-28 05:00:00,622.277
2016-01-28 06:00:00,2016-01-28 06:00:00,617.651
2016-01-28 07:00:00,2016-01-28 07:00:00,643.336
2016-01-28 08:00:00,2016-01-28 08:00:00,674.139
2016-01-28 09:00:00,2016-01-28 09:00:00,660.682
2016-01-28 10:00:00,2016-01-28 10:00:00,689.91
2016-01-28 11:00:00,2016-01-28 11:00:00,708.215
2016-01-28 12:00:00,2016-01-28 12:00:00,709.801
2016-01-28 13:00:00,2016-01-28 13:00:00,704.325
2016-01-28 14:00:00,2016-01-28 14:00:00,695.964
2016-01-28 15:00:00,2016-01-28 15:00:00,706.413
2016-01-28 16:00:00,2016-01-28 16:00:00,667.544
2016-01-28 17:00:00,2016-01-28 17:00:00,650.723
2016-01-28 18:00:00,2016-01-28 18:00:00,696.679
2016-01-28 19:00:00,2016-01-28 19:00:00,710.613
2016-01-28 20:00:00,2016-01-28 20:00:00,688.502
2016-01-28 21:00:00,2016-01-28 21:00:00,679.141
2016-01-28 22:00:00,2016-01-28 22:00:00,673.139
2016-01-28 23:00:00,2016-01-28 23:00:00,665.706
2016-01-29 00:00:00,2016-01-29 00:00:00,654.883
2016-01-29 01:00:00,2016-01-29 01:00:00,651.332
2016-01-29 02:00:00,2016-01-29 02:00:00,647.447
2016-01-29 03:00:00,2016-01-29 03:00:00,665.308
2016-01-29 04:00:00,2016-01-29 04:00:00,686.527
2016-01-29 05:00:00,2016-01-29 05:00:00,680.561
2016-01-29 06:00:00,2016-01-29 06:00:00,691.021
2016-01-29 07:00:00,2016-01-29 07:00:00,717.001
2016-01-29 08:00:00,2016-01-29 08:00:00,784.548
2016-01-29 09:00:00,2016-01-29 09:00:00,805.422
2016-01-29 10:00:00,2016-01-29 10:00:00,797.059
2016-01-29 11:00:00,2016-01-29 11:00:00,780.6
2016-01-29 12:00:00,2016-01-29 12:00:00,791.333
2016-01-29 13:00:00,2016-01-29 13:00:00,776.66
2016-01-29 14:00:00,2016-01-29 14:00:00,750.072
2016-01-29 15:00:00,2016-01-29 15:00:00,764.403
2016-01-29 16:00:00,2016-01-29 16:00:00,795.194
2016-01-29 17:00:00,2016-01-29 17:00:00,778.742
2016-01-29 18:00:00,2016-01-29 18:00:00,805.692
2016-01-29 19:00:00,2016-01-29 19:00:00,764.419
2016-01-29 20:00:00,2016-01-29 20:00:00,775.374
2016-01-29 21:00:00,2016-01-29 21:00:00,728.561
2016-01-29 22:00:00,2016-01-29 22:00:00,724.476
2016-01-29 23:00:00,2016-01-29 23:00:00,686.49
2016-01-30 00:00:00,2016-01-30 00:00:00,690.434
2016-01-30 01:00:00,2016-01-30 01:00:00,693.703
2016-01-30 02:00:00,2016-01-30 02:00:00,669.576
2016-01-30 03:00:00,2016-01-30 03:00:00,692.658
2016-01-30 04:00:00,2016-01-30 04:00:00,664.429
2016-01-30 05:00:00,2016-01-30 05:00:00,670.466
2016-01-30 06:00:00,2016-01-30 06:00:00,721.946
2016-01-30 07:00:00,2016-01-30 07:00:00,710.378
2016-01-30 08:00:00,2016-01-30 08:00:00,720.413
2016-01-30 09:00:00,2016-01-30 09:00:00,704.655
2016-01-30 10:00:00,2016-01-30 10:00:00,728.853
2016-01-30 11:00:00,2016-01-30 11:00:00,739.075
2016-01-30 12:00:00,2016-01-30 12:00:00,1087.146
2016-01-30 13:00:00,2016-01-30 13:00:00,1181.614
2016-01-30 14:00:00,2016-01-30 14:00:00,1198.407
2016-01-30 16:00:00,2016-01-30 16:00:00,1131.7371
2016-01-30 17:00:00,2016-01-30 17:00:00,731.125
2016-01-30 18:00:00,2016-01-30 18:00:00,688.079
2016-01-30 19:00:00,2016-01-30 19:00:00,657.739
2016-01-30 20:00:00,2016-01-30 20:00:00,636.295
2016-01-30 21:00:00,2016-01-30 21:00:00,628.376
2016-01-30 22:00:00,2016-01-30 22:00:00,618.5
2016-01-30 23:00:00,2016-01-30 23:00:00,586.977
2016-01-31 00:00:00,2016-01-31 00:00:00,606.992
2016-01-31 01:00:00,2016-01-31 01:00:00,588.826
2016-01-31 02:00:00,2016-01-31 02:00:00,589.488
2016-01-31 03:00:00,2016-01-31 03:00:00,605.47
2016-01-31 04:00:00,2016-01-31 04:00:00,600.615
2016-01-31 05:00:00,2016-01-31 05:00:00,598.646
2016-01-31 06:00:00,2016-01-31 06:00:00,615.445
2016-01-31 07:00:00,2016-01-31 07:00:00,624.631
2016-01-31 08:00:00,2016-01-31 08:00:00,645.676
2016-01-31 09:00:00,2016-01-31 09:00:00,596.184
2016-01-31 10:00:00,2016-01-31 10:00:00,575.662
2016-01-31 11:00:00,2016-01-31 11:00:00,573.37
2016-01-31 12:00:00,2016-01-31 12:00:00,557.349
2016-01-31 13:00:00,2016-01-31 13:00:00,577.43
2016-01-31 14:00:00,2016-01-31 14:00:00,575.606
2016-01-31 15:00:00,2016-01-31 15:00:00,553.828
2016-01-31 16:00:00,2016-01-31 16:00:00,567.624
2016-01-31 17:00:00,2016-01-31 17:00:00,558.833
2016-01-31 18:00:00,2016-01-31 18:00:00,600.004
2016-01-31 19:00:00,2016-01-31 19:00:00,584.906
2016-01-31 20:00:00,2016-01-31 20:00:00,608.524
2016-01-31 21:00:00,2016-01-31 21:00:00,598.105
2016-01-31 22:00:00,2016-01-31 22:00:00,603.902
2016-01-31 23:00:00,2016-01-31 23:00:00,609.279
2016-02-01 00:00:00,2016-02-01 00:00:00,585.386
2016-02-01 01:00:00,2016-02-01 01:00:00,613.735
2016-02-01 02:00:00,2016-02-01 02:00:00,597.697
2016-02-01 03:00:00,2016-02-01 03:00:00,608.736
2016-02-01 04:00:00,2016-02-01 04:00:00,621.566
2016-02-01 05:00:00,2016-02-01 05:00:00,603.388
2016-02-01 06:00:00,2016-02-01 06:00:00,631.659
2016-02-01 07:00:00,2016-02-01 07:00:00,649.243
2016-02-01 08:00:00,2016-02-01 08:00:00,699.926
2016-02-01 09:00:00,2016-02-01 09:00:00,679.572
2016-02-01 10:00:00,2016-02-01 10:00:00,648.398
2016-02-01 11:00:00,2016-02-01 11:00:00,671.759
2016-02-01 12:00:00,2016-02-01 12:00:00,658.358
2016-02-01 13:00:00,2016-02-01 13:00:00,649.448
2016-02-01 14:00:00,2016-02-01 14:00:00,654.303
2016-02-01 15:00:00,2016-02-01 15:00:00,647.645
2016-02-01 16:00:00,2016-02-01 16:00:00,640.046
2016-02-01 17:00:00,2016-02-01 17:00:00,627.477
2016-02-01 18:00:00,2016-02-01 18:00:00,660.901
2016-02-01 19:00:00,2016-02-01 19:00:00,667.22
2016-02-01 20:00:00,2016-02-01 20:00:00,631.968
2016-02-01 21:00:00,2016-02-01 21:00:00,614.586
2016-02-01 22:00:00,2016-02-01 22:00:00,601.98
2016-02-01 23:00:00,2016-02-01 23:00:00,576.422
2016-02-02 00:00:00,2016-02-02 00:00:00,601.51
2016-02-02 01:00:00,2016-02-02 01:00:00,593.426
2016-02-02 02:00:00,2016-02-02 02:00:00,590.942
2016-02-02 03:00:00,2016-02-02 03:00:00,614.236
2016-02-02 04:00:00,2016-02-02 04:00:00,597.033
2016-02-02 05:00:00,2016-02-02 05:00:00,615.293
2016-02-02 06:00:00,2016-02-02 06:00:00,607.099
2016-02-02 07:00:00,2016-02-02 07:00:00,661.672
2016-02-02 08:00:00,2016-02-02 08:00:00,687.084
2016-02-02 09:00:00,2016-02-02 09:00:00,672.561
2016-02-02 10:00:00,2016-02-02 10:00:00,674.273
2016-02-02 11:00:00,2016-02-02 11:00:00,678.86
2016-02-02 12:00:00,2016-02-02 12:00:00,728.603
2016-02-02 13:00:00,2016-02-02 13:00:00,711.9
2016-02-02 14:00:00,2016-02-02 14:00:00,733.021
2016-02-02 15:00:00,2016-02-02 15:00:00,723.731
2016-02-02 16:00:00,2016-02-02 16:00:00,704.481
2016-02-02 17:00:00,2016-02-02 17:00:00,732.165
2016-02-02 18:00:00,2016-02-02 18:00:00,759.312
2016-02-02 19:00:00,2016-02-02 19:00:00,763.011
2016-02-02 20:00:00,2016-02-02 20:00:00,734.667
2016-02-02 21:00:00,2016-02-02 21:00:00,729.406
2016-02-02 22:00:00,2016-02-02 22:00:00,712.024
2016-02-02 23:00:00,2016-02-02 23:00:00,604.436
2016-02-03 00:00:00,2016-02-03 00:00:00,632.494
2016-02-03 01:00:00,2016-02-03 01:00:00,612.901
2016-02-03 02:00:00,2016-02-03 02:00:00,639.146
2016-02-03 03:00:00,2016-02-03 03:00:00,612.032
2016-02-03 04:00:00,2016-02-03 04:00:00,659.025
2016-02-03 05:00:00,2016-02-03 05:00:00,641.071
2016-02-03 06:00:00,2016-02-03 06:00:00,660.897
2016-02-03 07:00:00,2016-02-03 07:00:00,690.001
2016-02-03 08:00:00,2016-02-03 08:00:00,732.679
2016-02-03 09:00:00,2016-02-03 09:00:00,751.857
2016-02-03 10:00:00,2016-02-03 10:00:00,755.036
2016-02-03 11:00:00,2016-02-03 11:00:00,730.087
2016-02-03 12:00:00,2016-02-03 12:00:00,743.996
2016-02-03 13:00:00,2016-02-03 13:00:00,716.346
2016-02-03 14:00:00,2016-02-03 14:00:00,738.118
2016-02-03 15:00:00,2016-02-03 15:00:00,753.772
2016-02-03 16:00:00,2016-02-03 16:00:00,776.59
2016-02-03 17:00:00,2016-02-03 17:00:00,792.785
2016-02-03 18:00:00,2016-02-03 18:00:00,834.856
2016-02-03 19:00:00,2016-02-03 19:00:00,871.683
2016-02-03 20:00:00,2016-02-03 20:00:00,814.296
2016-02-03 21:00:00,2016-02-03 21:00:00,793.039
2016-02-03 22:00:00,2016-02-03 22:00:00,681.362
2016-02-03 23:00:00,2016-02-03 23:00:00,667.437
2016-02-04 00:00:00,2016-02-04 00:00:00,662.584
2016-02-04 01:00:00,2016-02-04 01:00:00,664.812
2016-02-04 02:00:00,2016-02-04 02:00:00,653.195
2016-02-04 03:00:00,2016-02-04 03:00:00,655.804
2016-02-04 04:00:00,2016-02-04 04:00:00,668.54
2016-02-04 05:00:00,2016-02-04 05:00:00,682.217
2016-02-04 06:00:00,2016-02-04 06:00:00,687.95
2016-02-04 07:00:00,2016-02-04 07:00:00,780.466
2016-02-04 08:00:00,2016-02-04 08:00:00,825.21
2016-02-04 09:00:00,2016-02-04 09:00:00,833.263
2016-02-04 10:00:00,2016-02-04 10:00:00,724.403
2016-02-04 11:00:00,2016-02-04 11:00:00,703.311
2016-02-04 12:00:00,2016-02-04 12:00:00,714.594
2016-02-04 13:00:00,2016-02-04 13:00:00,724.184
2016-02-04 14:00:00,2016-02-04 14:00:00,750.826
2016-02-04 15:00:00,2016-02-04 15:00:00,712.701
2016-02-04 16:00:00,2016-02-04 16:00:00,748.551
2016-02-04 17:00:00,2016-02-04 17:00:00,701.375
2016-02-04 18:00:00,2016-02-04 18:00:00,810.477
2016-02-04 19:00:00,2016-02-04 19:00:00,765.074
2016-02-04 20:00:00,2016-02-04 20:00:00,723.558
2016-02-04 21:00:00,2016-02-04 21:00:00,697.726
2016-02-04 22:00:00,2016-02-04 22:00:00,682.059
2016-02-04 23:00:00,2016-02-04 23:00:00,670.799
2016-02-05 00:00:00,2016-02-05 00:00:00,656.814
2016-02-05 01:00:00,2016-02-05 01:00:00,656.919
2016-02-05 02:00:00,2016-02-05 02:00:00,661.731
2016-02-05 03:00:00,2016-02-05 03:00:00,662.918
2016-02-05 04:00:00,2016-02-05 04:00:00,681.152
2016-02-05 05:00:00,2016-02-05 05:00:00,689.347
2016-02-05 06:00:00,2016-02-05 06:00:00,694.852
2016-02-05 07:00:00,2016-02-05 07:00:00,813.989
2016-02-05 08:00:00,2016-02-05 08:00:00,851.015
2016-02-05 09:00:00,2016-02-05 09:00:00,843.233
2016-02-05 10:00:00,2016-02-05 10:00:00,772.71
2016-02-05 11:00:00,2016-02-05 11:00:00,744.941
2016-02-05 12:00:00,2016-02-05 12:00:00,740.919
2016-02-05 13:00:00,2016-02-05 13:00:00,770.477
2016-02-05 14:00:00,2016-02-05 14:00:00,714.375
2016-02-05 15:00:00,2016-02-05 15:00:00,732.112
2016-02-05 16:00:00,2016-02-05 16:00:00,763.23
2016-02-05 17:00:00,2016-02-05 17:00:00,809.982
2016-02-05 18:00:00,2016-02-05 18:00:00,933.075
2016-02-05 19:00:00,2016-02-05 19:00:00,870.575
2016-02-05 20:00:00,2016-02-05 20:00:00,755.605
2016-02-05 21:00:00,2016-02-05 21:00:00,776.678
2016-02-05 22:00:00,2016-02-05 22:00:00,728.415
2016-02-05 23:00:00,2016-02-05 23:00:00,721.466
2016-02-06 00:00:00,2016-02-06 00:00:00,689.192
2016-02-06 01:00:00,2016-02-06 01:00:00,700.271
2016-02-06 02:00:00,2016-02-06 02:00:00,681.185
2016-02-06 03:00:00,2016-02-06 03:00:00,688.47
2016-02-06 04:00:00,2016-02-06 04:00:00,678.157
2016-02-06 05:00:00,2016-02-06 05:00:00,672.186
2016-02-06 06:00:00,2016-02-06 06:00:00,692.425
2016-02-06 07:00:00,2016-02-06 07:00:00,699.864
2016-02-06 08:00:00,2016-02-06 08:00:00,742.015
2016-02-06 09:00:00,2016-02-06 09:00:00,719.378
2016-02-06 10:00:00,2016-02-06 10:00:00,722.43
2016-02-06 11:00:00,2016-02-06 11:00:00,731.989
2016-02-06 12:00:00,2016-02-06 12:00:00,841.013
2016-02-06 13:00:00,2016-02-06 13:00:00,808.389
2016-02-06 14:00:00,2016-02-06 14:00:00,830.765
2016-02-06 15:00:00,2016-02-06 15:00:00,794.46
2016-02-06 16:00:00,2016-02-06 16:00:00,817.774
2016-02-06 17:00:00,2016-02-06 17:00:00,694.608
2016-02-06 18:00:00,2016-02-06 18:00:00,736.641
2016-02-06 19:00:00,2016-02-06 19:00:00,731.486
2016-02-06 20:00:00,2016-02-06 20:00:00,696.695
2016-02-06 21:00:00,2016-02-06 21:00:00,627.857
2016-02-06 22:00:00,2016-02-06 22:00:00,610.195
2016-02-06 23:00:00,2016-02-06 23:00:00,615.055
2016-02-07 00:00:00,2016-02-07 00:00:00,606.722
2016-02-07 01:00:00,2016-02-07 01:00:00,599.297
2016-02-07 02:00:00,2016-02-07 02:00:00,616.662
2016-02-07 03:00:00,2016-02-07 03:00:00,611.852
2016-02-07 04:00:00,2016-02-07 04:00:00,631.376
2016-02-07 05:00:00,2016-02-07 05:00:00,604.65
2016-02-07 06:00:00,2016-02-07 06:00:00,628.151
2016-02-07 07:00:00,2016-02-07 07:00:00,649.04
2016-02-07 08:00:00,2016-02-07 08:00:00,640.585
2016-02-07 09:00:00,2016-02-07 09:00:00,622.336
2016-02-07 10:00:00,2016-02-07 10:00:00,582.263
2016-02-07 11:00:00,2016-02-07 11:00:00,571.702
2016-02-07 12:00:00,2016-02-07 12:00:00,560.52
2016-02-07 13:00:00,2016-02-07 13:00:00,570.026
2016-02-07 14:00:00,2016-02-07 14:00:00,590.009
2016-02-07 15:00:00,2016-02-07 15:00:00,599.724
2016-02-07 16:00:00,2016-02-07 16:00:00,625.484
2016-02-07 17:00:00,2016-02-07 17:00:00,601.698
2016-02-07 18:00:00,2016-02-07 18:00:00,643.015
2016-02-07 19:00:00,2016-02-07 19:00:00,632.239
2016-02-07 20:00:00,2016-02-07 20:00:00,643.517
2016-02-07 21:00:00,2016-02-07 21:00:00,652.154
2016-02-07 22:00:00,2016-02-07 22:00:00,637.57
2016-02-07 23:00:00,2016-02-07 23:00:00,652.23
2016-02-08 00:00:00,2016-02-08 00:00:00,625.485
2016-02-08 01:00:00,2016-02-08 01:00:00,653.618
2016-02-08 02:00:00,2016-02-08 02:00:00,633.893
2016-02-08 03:00:00,2016-02-08 03:00:00,652.588
2016-02-08 04:00:00,2016-02-08 04:00:00,654.087
2016-02-08 05:00:00,2016-02-08 05:00:00,667.907
2016-02-08 06:00:00,2016-02-08 06:00:00,696.574
2016-02-08 07:00:00,2016-02-08 07:00:00,715.091
2016-02-08 08:00:00,2016-02-08 08:00:00,750.296
2016-02-08 09:00:00,2016-02-08 09:00:00,758.751
2016-02-08 10:00:00,2016-02-08 10:00:00,757.296
2016-02-08 11:00:00,2016-02-08 11:00:00,779.878
2016-02-08 12:00:00,2016-02-08 12:00:00,738.294
2016-02-08 13:00:00,2016-02-08 13:00:00,738.418
2016-02-08 14:00:00,2016-02-08 14:00:00,742.152
2016-02-08 15:00:00,2016-02-08 15:00:00,718.942
2016-02-08 16:00:00,2016-02-08 16:00:00,737.483
2016-02-08 17:00:00,2016-02-08 17:00:00,804.431
2016-02-08 18:00:00,2016-02-08 18:00:00,849.508
2016-02-08 19:00:00,2016-02-08 19:00:00,870.776
2016-02-08 20:00:00,2016-02-08 20:00:00,821.172
2016-02-08 21:00:00,2016-02-08 21:00:00,736.893
2016-02-08 22:00:00,2016-02-08 22:00:00,716.945
2016-02-08 23:00:00,2016-02-08 23:00:00,682.796
2016-02-09 00:00:00,2016-02-09 00:00:00,691.164
2016-02-09 01:00:00,2016-02-09 01:00:00,701.871
2016-02-09 02:00:00,2016-02-09 02:00:00,688.659
2016-02-09 03:00:00,2016-02-09 03:00:00,697.073
2016-02-09 04:00:00,2016-02-09 04:00:00,727.824
2016-02-09 05:00:00,2016-02-09 05:00:00,698.305
2016-02-09 06:00:00,2016-02-09 06:00:00,715.49
2016-02-09 07:00:00,2016-02-09 07:00:00,809.623
2016-02-09 08:00:00,2016-02-09 08:00:00,871.749
2016-02-09 09:00:00,2016-02-09 09:00:00,857.951
2016-02-09 10:00:00,2016-02-09 10:00:00,790.387
2016-02-09 11:00:00,2016-02-09 11:00:00,771.647
2016-02-09 12:00:00,2016-02-09 12:00:00,810.905
2016-02-09 13:00:00,2016-02-09 13:00:00,798.197
2016-02-09 14:00:00,2016-02-09 14:00:00,755.29
2016-02-09 15:00:00,2016-02-09 15:00:00,773.489
2016-02-09 16:00:00,2016-02-09 16:00:00,801.059
2016-02-09 17:00:00,2016-02-09 17:00:00,835.205
