timestamp,timestamp,meter_reading
2016-06-26 00:00:00,2016-06-26 00:00:00,438.75
2016-06-26 01:00:00,2016-06-26 01:00:00,432.6667
2016-06-26 02:00:00,2016-06-26 02:00:00,433.0
2016-06-26 03:00:00,2016-06-26 03:00:00,443.0
2016-06-26 04:00:00,2016-06-26 04:00:00,444.5
2016-06-26 05:00:00,2016-06-26 05:00:00,450.75
2016-06-26 06:00:00,2016-06-26 06:00:00,444.5
2016-06-26 07:00:00,2016-06-26 07:00:00,441.75
2016-06-26 08:00:00,2016-06-26 08:00:00,439.75
2016-06-26 09:00:00,2016-06-26 09:00:00,442.25
2016-06-26 10:00:00,2016-06-26 10:00:00,443.0
2016-06-26 11:00:00,2016-06-26 11:00:00,441.75
2016-06-26 12:00:00,2016-06-26 12:00:00,446.75
2016-06-26 13:00:00,2016-06-26 13:00:00,447.75
2016-06-26 14:00:00,2016-06-26 14:00:00,446.75
2016-06-26 15:00:00,2016-06-26 15:00:00,449.5
2016-06-26 16:00:00,2016-06-26 16:00:00,447.0
2016-06-26 17:00:00,2016-06-26 17:00:00,447.25
2016-06-26 18:00:00,2016-06-26 18:00:00,443.0
2016-06-26 19:00:00,2016-06-26 19:00:00,443.25
2016-06-26 20:00:00,2016-06-26 20:00:00,438.75
2016-06-26 21:00:00,2016-06-26 21:00:00,436.0
2016-06-26 22:00:00,2016-06-26 22:00:00,436.0
2016-06-26 23:00:00,2016-06-26 23:00:00,440.25
2016-06-27 00:00:00,2016-06-27 00:00:00,439.25
2016-06-27 01:00:00,2016-06-27 01:00:00,437.5833
2016-06-27 02:00:00,2016-06-27 02:00:00,435.25
2016-06-27 03:00:00,2016-06-27 03:00:00,436.0
2016-06-27 04:00:00,2016-06-27 04:00:00,433.25
2016-06-27 05:00:00,2016-06-27 05:00:00,434.25
2016-06-27 06:00:00,2016-06-27 06:00:00,445.75
2016-06-27 07:00:00,2016-06-27 07:00:00,444.5
2016-06-27 08:00:00,2016-06-27 08:00:00,447.75
2016-06-27 09:00:00,2016-06-27 09:00:00,484.75
2016-06-27 10:00:00,2016-06-27 10:00:00,507.25
2016-06-27 11:00:00,2016-06-27 11:00:00,543.75
2016-06-27 12:00:00,2016-06-27 12:00:00,562.0
2016-06-27 13:00:00,2016-06-27 13:00:00,562.75
2016-06-27 14:00:00,2016-06-27 14:00:00,571.75
2016-06-27 15:00:00,2016-06-27 15:00:00,582.75
2016-06-27 16:00:00,2016-06-27 16:00:00,580.25
2016-06-27 17:00:00,2016-06-27 17:00:00,557.75
2016-06-27 18:00:00,2016-06-27 18:00:00,527.25
2016-06-27 19:00:00,2016-06-27 19:00:00,502.75
2016-06-27 20:00:00,2016-06-27 20:00:00,476.25
2016-06-27 21:00:00,2016-06-27 21:00:00,465.0
2016-06-27 22:00:00,2016-06-27 22:00:00,456.5
2016-06-27 23:00:00,2016-06-27 23:00:00,449.5
2016-06-28 00:00:00,2016-06-28 00:00:00,442.6667
2016-06-28 01:00:00,2016-06-28 01:00:00,435.6667
2016-06-28 02:00:00,2016-06-28 02:00:00,434.5
2016-06-28 03:00:00,2016-06-28 03:00:00,432.0
2016-06-28 04:00:00,2016-06-28 04:00:00,430.0
2016-06-28 05:00:00,2016-06-28 05:00:00,431.5
2016-06-28 06:00:00,2016-06-28 06:00:00,450.25
2016-06-28 07:00:00,2016-06-28 07:00:00,447.75
2016-06-28 08:00:00,2016-06-28 08:00:00,452.25
2016-06-28 09:00:00,2016-06-28 09:00:00,484.0
2016-06-28 10:00:00,2016-06-28 10:00:00,523.25
2016-06-28 11:00:00,2016-06-28 11:00:00,553.5
2016-06-28 12:00:00,2016-06-28 12:00:00,565.5
2016-06-28 13:00:00,2016-06-28 13:00:00,565.75
2016-06-28 14:00:00,2016-06-28 14:00:00,574.5
2016-06-28 15:00:00,2016-06-28 15:00:00,590.25
2016-06-28 16:00:00,2016-06-28 16:00:00,585.0
2016-06-28 17:00:00,2016-06-28 17:00:00,565.5
2016-06-28 18:00:00,2016-06-28 18:00:00,527.25
2016-06-28 19:00:00,2016-06-28 19:00:00,494.0
2016-06-28 20:00:00,2016-06-28 20:00:00,467.25
2016-06-28 21:00:00,2016-06-28 21:00:00,462.5
2016-06-28 22:00:00,2016-06-28 22:00:00,446.75
2016-06-28 23:00:00,2016-06-28 23:00:00,436.25
2016-06-29 00:00:00,2016-06-29 00:00:00,450.25
2016-06-29 01:00:00,2016-06-29 01:00:00,443.75
2016-06-29 02:00:00,2016-06-29 02:00:00,438.75
2016-06-29 03:00:00,2016-06-29 03:00:00,439.75
2016-06-29 04:00:00,2016-06-29 04:00:00,438.25
2016-06-29 05:00:00,2016-06-29 05:00:00,438.25
2016-06-29 06:00:00,2016-06-29 06:00:00,452.5
2016-06-29 07:00:00,2016-06-29 07:00:00,451.0
2016-06-29 08:00:00,2016-06-29 08:00:00,453.0
2016-06-29 09:00:00,2016-06-29 09:00:00,503.5
2016-06-29 10:00:00,2016-06-29 10:00:00,532.75
2016-06-29 11:00:00,2016-06-29 11:00:00,567.5
2016-06-29 12:00:00,2016-06-29 12:00:00,572.0
2016-06-29 13:00:00,2016-06-29 13:00:00,576.25
2016-06-29 14:00:00,2016-06-29 14:00:00,573.5
2016-06-29 15:00:00,2016-06-29 15:00:00,572.0
2016-06-29 16:00:00,2016-06-29 16:00:00,576.0
2016-06-29 17:00:00,2016-06-29 17:00:00,564.0
2016-06-29 18:00:00,2016-06-29 18:00:00,538.25
2016-06-29 19:00:00,2016-06-29 19:00:00,509.75
2016-06-29 20:00:00,2016-06-29 20:00:00,484.25
2016-06-29 21:00:00,2016-06-29 21:00:00,464.25
2016-06-29 22:00:00,2016-06-29 22:00:00,456.0
2016-06-29 23:00:00,2016-06-29 23:00:00,456.5
2016-06-30 00:00:00,2016-06-30 00:00:00,451.8333
2016-06-30 01:00:00,2016-06-30 01:00:00,451.25
2016-06-30 02:00:00,2016-06-30 02:00:00,448.25
2016-06-30 03:00:00,2016-06-30 03:00:00,447.0
2016-06-30 04:00:00,2016-06-30 04:00:00,447.25
2016-06-30 05:00:00,2016-06-30 05:00:00,448.75
2016-06-30 06:00:00,2016-06-30 06:00:00,459.0
2016-06-30 07:00:00,2016-06-30 07:00:00,455.25
2016-06-30 08:00:00,2016-06-30 08:00:00,459.75
2016-06-30 09:00:00,2016-06-30 09:00:00,494.5
2016-06-30 10:00:00,2016-06-30 10:00:00,536.25
2016-06-30 11:00:00,2016-06-30 11:00:00,563.0
2016-06-30 12:00:00,2016-06-30 12:00:00,580.25
2016-06-30 13:00:00,2016-06-30 13:00:00,580.0
2016-06-30 14:00:00,2016-06-30 14:00:00,586.75
2016-06-30 15:00:00,2016-06-30 15:00:00,587.5
2016-06-30 16:00:00,2016-06-30 16:00:00,577.75
2016-06-30 17:00:00,2016-06-30 17:00:00,563.5
2016-06-30 18:00:00,2016-06-30 18:00:00,539.0
2016-06-30 19:00:00,2016-06-30 19:00:00,511.0
2016-06-30 20:00:00,2016-06-30 20:00:00,478.75
2016-06-30 21:00:00,2016-06-30 21:00:00,459.5
2016-06-30 22:00:00,2016-06-30 22:00:00,453.0
2016-06-30 23:00:00,2016-06-30 23:00:00,453.75
2016-07-01 00:00:00,2016-07-01 00:00:00,445.5833
2016-07-01 01:00:00,2016-07-01 01:00:00,448.5833
2016-07-01 02:00:00,2016-07-01 02:00:00,448.25
2016-07-01 03:00:00,2016-07-01 03:00:00,445.0
2016-07-01 04:00:00,2016-07-01 04:00:00,441.75
2016-07-01 05:00:00,2016-07-01 05:00:00,445.5
2016-07-01 06:00:00,2016-07-01 06:00:00,458.0
2016-07-01 07:00:00,2016-07-01 07:00:00,452.75
2016-07-01 08:00:00,2016-07-01 08:00:00,460.0
2016-07-01 09:00:00,2016-07-01 09:00:00,493.5
2016-07-01 10:00:00,2016-07-01 10:00:00,513.0
2016-07-01 11:00:00,2016-07-01 11:00:00,549.25
2016-07-01 12:00:00,2016-07-01 12:00:00,561.5
2016-07-01 13:00:00,2016-07-01 13:00:00,556.25
2016-07-01 14:00:00,2016-07-01 14:00:00,550.25
2016-07-01 15:00:00,2016-07-01 15:00:00,568.25
2016-07-01 16:00:00,2016-07-01 16:00:00,562.0
2016-07-01 17:00:00,2016-07-01 17:00:00,542.25
2016-07-01 18:00:00,2016-07-01 18:00:00,509.0
2016-07-01 19:00:00,2016-07-01 19:00:00,484.5
2016-07-01 20:00:00,2016-07-01 20:00:00,461.25
2016-07-01 21:00:00,2016-07-01 21:00:00,446.5
2016-07-01 22:00:00,2016-07-01 22:00:00,443.25
2016-07-01 23:00:00,2016-07-01 23:00:00,451.75
2016-07-02 00:00:00,2016-07-02 00:00:00,436.3333
2016-07-02 01:00:00,2016-07-02 01:00:00,440.5
2016-07-02 02:00:00,2016-07-02 02:00:00,437.75
2016-07-02 03:00:00,2016-07-02 03:00:00,440.0
2016-07-02 04:00:00,2016-07-02 04:00:00,434.75
2016-07-02 05:00:00,2016-07-02 05:00:00,435.5
2016-07-02 06:00:00,2016-07-02 06:00:00,433.25
2016-07-02 07:00:00,2016-07-02 07:00:00,435.75
2016-07-02 08:00:00,2016-07-02 08:00:00,433.25
2016-07-02 09:00:00,2016-07-02 09:00:00,438.0
2016-07-02 10:00:00,2016-07-02 10:00:00,443.25
2016-07-02 11:00:00,2016-07-02 11:00:00,446.5
2016-07-02 12:00:00,2016-07-02 12:00:00,448.0
2016-07-02 13:00:00,2016-07-02 13:00:00,451.5
2016-07-02 14:00:00,2016-07-02 14:00:00,450.75
2016-07-02 15:00:00,2016-07-02 15:00:00,455.75
2016-07-02 16:00:00,2016-07-02 16:00:00,461.75
2016-07-02 17:00:00,2016-07-02 17:00:00,451.5
2016-07-02 18:00:00,2016-07-02 18:00:00,448.0
2016-07-02 19:00:00,2016-07-02 19:00:00,444.5
2016-07-02 20:00:00,2016-07-02 20:00:00,438.0
2016-07-02 21:00:00,2016-07-02 21:00:00,431.5
2016-07-02 22:00:00,2016-07-02 22:00:00,430.0
2016-07-02 23:00:00,2016-07-02 23:00:00,436.25
2016-07-03 00:00:00,2016-07-03 00:00:00,436.25
2016-07-03 01:00:00,2016-07-03 01:00:00,427.5833
2016-07-03 02:00:00,2016-07-03 02:00:00,433.75
2016-07-03 03:00:00,2016-07-03 03:00:00,441.25
2016-07-03 04:00:00,2016-07-03 04:00:00,440.5
2016-07-03 05:00:00,2016-07-03 05:00:00,437.75
2016-07-03 06:00:00,2016-07-03 06:00:00,436.75
2016-07-03 07:00:00,2016-07-03 07:00:00,438.0
2016-07-03 08:00:00,2016-07-03 08:00:00,432.75
2016-07-03 09:00:00,2016-07-03 09:00:00,435.25
2016-07-03 10:00:00,2016-07-03 10:00:00,437.25
2016-07-03 11:00:00,2016-07-03 11:00:00,439.0
2016-07-03 12:00:00,2016-07-03 12:00:00,445.25
2016-07-03 13:00:00,2016-07-03 13:00:00,448.0
2016-07-03 14:00:00,2016-07-03 14:00:00,451.0
2016-07-03 15:00:00,2016-07-03 15:00:00,451.75
2016-07-03 16:00:00,2016-07-03 16:00:00,447.75
2016-07-03 17:00:00,2016-07-03 17:00:00,449.75
2016-07-03 18:00:00,2016-07-03 18:00:00,445.0
2016-07-03 19:00:00,2016-07-03 19:00:00,445.0
2016-07-03 20:00:00,2016-07-03 20:00:00,444.75
2016-07-03 21:00:00,2016-07-03 21:00:00,440.5
2016-07-03 22:00:00,2016-07-03 22:00:00,440.25
2016-07-03 23:00:00,2016-07-03 23:00:00,443.0
2016-07-04 00:00:00,2016-07-04 00:00:00,443.75
2016-07-04 01:00:00,2016-07-04 01:00:00,439.9167
2016-07-04 02:00:00,2016-07-04 02:00:00,438.0
2016-07-04 03:00:00,2016-07-04 03:00:00,436.25
2016-07-04 04:00:00,2016-07-04 04:00:00,430.25
2016-07-04 05:00:00,2016-07-04 05:00:00,433.5
2016-07-04 06:00:00,2016-07-04 06:00:00,438.5
2016-07-04 07:00:00,2016-07-04 07:00:00,442.25
2016-07-04 08:00:00,2016-07-04 08:00:00,446.75
2016-07-04 09:00:00,2016-07-04 09:00:00,485.25
2016-07-04 10:00:00,2016-07-04 10:00:00,521.75
2016-07-04 11:00:00,2016-07-04 11:00:00,564.0
2016-07-04 12:00:00,2016-07-04 12:00:00,552.75
2016-07-04 13:00:00,2016-07-04 13:00:00,573.25
2016-07-04 14:00:00,2016-07-04 14:00:00,567.75
2016-07-04 15:00:00,2016-07-04 15:00:00,569.5
2016-07-04 16:00:00,2016-07-04 16:00:00,565.25
2016-07-04 17:00:00,2016-07-04 17:00:00,553.25
2016-07-04 18:00:00,2016-07-04 18:00:00,534.25
2016-07-04 19:00:00,2016-07-04 19:00:00,506.25
2016-07-04 20:00:00,2016-07-04 20:00:00,474.75
2016-07-04 21:00:00,2016-07-04 21:00:00,457.25
2016-07-04 22:00:00,2016-07-04 22:00:00,454.25
2016-07-04 23:00:00,2016-07-04 23:00:00,443.25
2016-07-05 00:00:00,2016-07-05 00:00:00,446.75
2016-07-05 01:00:00,2016-07-05 01:00:00,442.0833
2016-07-05 02:00:00,2016-07-05 02:00:00,435.75
2016-07-05 03:00:00,2016-07-05 03:00:00,437.5
2016-07-05 04:00:00,2016-07-05 04:00:00,435.75
2016-07-05 05:00:00,2016-07-05 05:00:00,435.75
2016-07-05 06:00:00,2016-07-05 06:00:00,452.75
2016-07-05 07:00:00,2016-07-05 07:00:00,448.0
2016-07-05 08:00:00,2016-07-05 08:00:00,450.0
2016-07-05 09:00:00,2016-07-05 09:00:00,484.5
2016-07-05 10:00:00,2016-07-05 10:00:00,509.0
2016-07-05 11:00:00,2016-07-05 11:00:00,533.5
2016-07-05 12:00:00,2016-07-05 12:00:00,539.5
2016-07-05 13:00:00,2016-07-05 13:00:00,548.0
2016-07-05 14:00:00,2016-07-05 14:00:00,552.25
2016-07-05 15:00:00,2016-07-05 15:00:00,567.0
2016-07-05 16:00:00,2016-07-05 16:00:00,561.25
2016-07-05 17:00:00,2016-07-05 17:00:00,563.0
2016-07-05 18:00:00,2016-07-05 18:00:00,542.75
2016-07-05 19:00:00,2016-07-05 19:00:00,512.5
2016-07-05 20:00:00,2016-07-05 20:00:00,477.25
2016-07-05 21:00:00,2016-07-05 21:00:00,462.75
2016-07-05 22:00:00,2016-07-05 22:00:00,459.25
2016-07-05 23:00:00,2016-07-05 23:00:00,452.75
2016-07-06 00:00:00,2016-07-06 00:00:00,446.5833
2016-07-06 01:00:00,2016-07-06 01:00:00,448.9167
2016-07-06 02:00:00,2016-07-06 02:00:00,440.75
2016-07-06 03:00:00,2016-07-06 03:00:00,439.75
2016-07-06 04:00:00,2016-07-06 04:00:00,439.5
2016-07-06 05:00:00,2016-07-06 05:00:00,435.75
2016-07-06 06:00:00,2016-07-06 06:00:00,442.0
2016-07-06 07:00:00,2016-07-06 07:00:00,441.0
2016-07-06 08:00:00,2016-07-06 08:00:00,449.75
2016-07-06 09:00:00,2016-07-06 09:00:00,488.25
2016-07-06 10:00:00,2016-07-06 10:00:00,521.5
2016-07-06 11:00:00,2016-07-06 11:00:00,555.75
2016-07-06 12:00:00,2016-07-06 12:00:00,577.0
2016-07-06 13:00:00,2016-07-06 13:00:00,554.75
2016-07-06 14:00:00,2016-07-06 14:00:00,570.5
2016-07-06 15:00:00,2016-07-06 15:00:00,580.75
2016-07-06 16:00:00,2016-07-06 16:00:00,580.25
2016-07-06 17:00:00,2016-07-06 17:00:00,574.75
2016-07-06 18:00:00,2016-07-06 18:00:00,550.75
2016-07-06 19:00:00,2016-07-06 19:00:00,502.75
2016-07-06 20:00:00,2016-07-06 20:00:00,469.25
2016-07-06 21:00:00,2016-07-06 21:00:00,459.5
2016-07-06 22:00:00,2016-07-06 22:00:00,463.5
2016-07-06 23:00:00,2016-07-06 23:00:00,454.25
2016-07-07 00:00:00,2016-07-07 00:00:00,452.5833
2016-07-07 01:00:00,2016-07-07 01:00:00,444.4167
2016-07-07 02:00:00,2016-07-07 02:00:00,441.25
2016-07-07 03:00:00,2016-07-07 03:00:00,439.25
2016-07-07 04:00:00,2016-07-07 04:00:00,441.75
2016-07-07 05:00:00,2016-07-07 05:00:00,439.0
2016-07-07 06:00:00,2016-07-07 06:00:00,448.0
2016-07-07 07:00:00,2016-07-07 07:00:00,448.25
2016-07-07 08:00:00,2016-07-07 08:00:00,447.5
2016-07-07 09:00:00,2016-07-07 09:00:00,481.0
2016-07-07 10:00:00,2016-07-07 10:00:00,505.75
2016-07-07 11:00:00,2016-07-07 11:00:00,535.5
2016-07-07 12:00:00,2016-07-07 12:00:00,549.25
2016-07-07 13:00:00,2016-07-07 13:00:00,563.75
2016-07-07 14:00:00,2016-07-07 14:00:00,569.25
2016-07-07 15:00:00,2016-07-07 15:00:00,598.75
2016-07-07 16:00:00,2016-07-07 16:00:00,632.0
2016-07-07 17:00:00,2016-07-07 17:00:00,635.5
2016-07-07 18:00:00,2016-07-07 18:00:00,592.5
2016-07-07 19:00:00,2016-07-07 19:00:00,522.75
2016-07-07 20:00:00,2016-07-07 20:00:00,484.0
2016-07-07 21:00:00,2016-07-07 21:00:00,471.75
2016-07-07 22:00:00,2016-07-07 22:00:00,462.0
2016-07-07 23:00:00,2016-07-07 23:00:00,459.5
2016-07-08 00:00:00,2016-07-08 00:00:00,455.8333
2016-07-08 01:00:00,2016-07-08 01:00:00,461.4167
2016-07-08 02:00:00,2016-07-08 02:00:00,454.25
2016-07-08 03:00:00,2016-07-08 03:00:00,449.75
2016-07-08 04:00:00,2016-07-08 04:00:00,452.75
2016-07-08 05:00:00,2016-07-08 05:00:00,444.0
2016-07-08 06:00:00,2016-07-08 06:00:00,453.75
2016-07-08 07:00:00,2016-07-08 07:00:00,453.5
2016-07-08 08:00:00,2016-07-08 08:00:00,458.0
2016-07-08 09:00:00,2016-07-08 09:00:00,493.75
2016-07-08 10:00:00,2016-07-08 10:00:00,519.0
2016-07-08 11:00:00,2016-07-08 11:00:00,550.75
2016-07-08 12:00:00,2016-07-08 12:00:00,562.0
2016-07-08 13:00:00,2016-07-08 13:00:00,573.5
2016-07-08 14:00:00,2016-07-08 14:00:00,576.75
2016-07-08 15:00:00,2016-07-08 15:00:00,584.75
2016-07-08 16:00:00,2016-07-08 16:00:00,579.0
2016-07-08 17:00:00,2016-07-08 17:00:00,556.25
2016-07-08 18:00:00,2016-07-08 18:00:00,537.25
2016-07-08 19:00:00,2016-07-08 19:00:00,516.0
2016-07-08 20:00:00,2016-07-08 20:00:00,484.75
2016-07-08 21:00:00,2016-07-08 21:00:00,469.75
2016-07-08 22:00:00,2016-07-08 22:00:00,460.5
2016-07-08 23:00:00,2016-07-08 23:00:00,457.0
2016-07-09 00:00:00,2016-07-09 00:00:00,452.5833
2016-07-09 01:00:00,2016-07-09 01:00:00,450.1667
2016-07-09 02:00:00,2016-07-09 02:00:00,449.25
2016-07-09 03:00:00,2016-07-09 03:00:00,451.0
2016-07-09 04:00:00,2016-07-09 04:00:00,449.0
2016-07-09 05:00:00,2016-07-09 05:00:00,447.0
2016-07-09 06:00:00,2016-07-09 06:00:00,445.25
2016-07-09 07:00:00,2016-07-09 07:00:00,443.75
2016-07-09 08:00:00,2016-07-09 08:00:00,450.25
2016-07-09 09:00:00,2016-07-09 09:00:00,456.25
2016-07-09 10:00:00,2016-07-09 10:00:00,455.0
2016-07-09 11:00:00,2016-07-09 11:00:00,461.5
2016-07-09 12:00:00,2016-07-09 12:00:00,469.5
2016-07-09 13:00:00,2016-07-09 13:00:00,473.75
2016-07-09 14:00:00,2016-07-09 14:00:00,471.5
2016-07-09 15:00:00,2016-07-09 15:00:00,472.25
2016-07-09 16:00:00,2016-07-09 16:00:00,475.25
2016-07-09 17:00:00,2016-07-09 17:00:00,473.75
2016-07-09 18:00:00,2016-07-09 18:00:00,469.75
2016-07-09 19:00:00,2016-07-09 19:00:00,469.0
2016-07-09 20:00:00,2016-07-09 20:00:00,466.75
2016-07-09 21:00:00,2016-07-09 21:00:00,466.0
2016-07-09 22:00:00,2016-07-09 22:00:00,460.25
2016-07-09 23:00:00,2016-07-09 23:00:00,459.0
2016-07-10 00:00:00,2016-07-10 00:00:00,449.6667
2016-07-10 01:00:00,2016-07-10 01:00:00,453.1667
2016-07-10 02:00:00,2016-07-10 02:00:00,457.5
2016-07-10 03:00:00,2016-07-10 03:00:00,458.0
2016-07-10 04:00:00,2016-07-10 04:00:00,455.5
2016-07-10 05:00:00,2016-07-10 05:00:00,460.25
2016-07-10 06:00:00,2016-07-10 06:00:00,450.25
2016-07-10 07:00:00,2016-07-10 07:00:00,451.75
2016-07-10 08:00:00,2016-07-10 08:00:00,450.5
2016-07-10 09:00:00,2016-07-10 09:00:00,453.0
2016-07-10 10:00:00,2016-07-10 10:00:00,457.0
2016-07-10 11:00:00,2016-07-10 11:00:00,456.75
2016-07-10 12:00:00,2016-07-10 12:00:00,458.0
2016-07-10 13:00:00,2016-07-10 13:00:00,460.5
2016-07-10 14:00:00,2016-07-10 14:00:00,467.5
2016-07-10 15:00:00,2016-07-10 15:00:00,466.0
2016-07-10 16:00:00,2016-07-10 16:00:00,470.0
2016-07-10 17:00:00,2016-07-10 17:00:00,469.5
2016-07-10 18:00:00,2016-07-10 18:00:00,468.25
2016-07-10 19:00:00,2016-07-10 19:00:00,463.0
2016-07-10 20:00:00,2016-07-10 20:00:00,457.5
2016-07-10 21:00:00,2016-07-10 21:00:00,455.5
2016-07-10 22:00:00,2016-07-10 22:00:00,454.0
2016-07-10 23:00:00,2016-07-10 23:00:00,448.75
2016-07-11 00:00:00,2016-07-11 00:00:00,442.25
2016-07-11 01:00:00,2016-07-11 01:00:00,441.25
2016-07-11 02:00:00,2016-07-11 02:00:00,441.25
2016-07-11 03:00:00,2016-07-11 03:00:00,440.75
2016-07-11 04:00:00,2016-07-11 04:00:00,439.25
2016-07-11 05:00:00,2016-07-11 05:00:00,438.25
2016-07-11 06:00:00,2016-07-11 06:00:00,449.75
2016-07-11 07:00:00,2016-07-11 07:00:00,449.5
2016-07-11 08:00:00,2016-07-11 08:00:00,449.5
2016-07-11 09:00:00,2016-07-11 09:00:00,493.0
2016-07-11 10:00:00,2016-07-11 10:00:00,517.5
2016-07-11 11:00:00,2016-07-11 11:00:00,558.0
2016-07-11 12:00:00,2016-07-11 12:00:00,568.75
2016-07-11 13:00:00,2016-07-11 13:00:00,573.75
2016-07-11 14:00:00,2016-07-11 14:00:00,571.75
2016-07-11 15:00:00,2016-07-11 15:00:00,569.25
2016-07-11 16:00:00,2016-07-11 16:00:00,580.0
2016-07-11 17:00:00,2016-07-11 17:00:00,571.75
2016-07-11 18:00:00,2016-07-11 18:00:00,533.25
2016-07-11 19:00:00,2016-07-11 19:00:00,512.75
2016-07-11 20:00:00,2016-07-11 20:00:00,484.75
2016-07-11 21:00:00,2016-07-11 21:00:00,462.25
2016-07-11 22:00:00,2016-07-11 22:00:00,450.5
2016-07-11 23:00:00,2016-07-11 23:00:00,445.75
2016-07-12 00:00:00,2016-07-12 00:00:00,439.8333
2016-07-12 01:00:00,2016-07-12 01:00:00,437.5
2016-07-12 02:00:00,2016-07-12 02:00:00,431.75
2016-07-12 03:00:00,2016-07-12 03:00:00,430.25
2016-07-12 04:00:00,2016-07-12 04:00:00,431.5
2016-07-12 05:00:00,2016-07-12 05:00:00,429.5
2016-07-12 06:00:00,2016-07-12 06:00:00,446.0
2016-07-12 07:00:00,2016-07-12 07:00:00,445.0
2016-07-12 08:00:00,2016-07-12 08:00:00,451.0
2016-07-12 09:00:00,2016-07-12 09:00:00,482.75
2016-07-12 10:00:00,2016-07-12 10:00:00,519.0
2016-07-12 11:00:00,2016-07-12 11:00:00,546.75
2016-07-12 12:00:00,2016-07-12 12:00:00,556.0
2016-07-12 13:00:00,2016-07-12 13:00:00,553.25
2016-07-12 14:00:00,2016-07-12 14:00:00,559.5
2016-07-12 15:00:00,2016-07-12 15:00:00,568.5
2016-07-12 16:00:00,2016-07-12 16:00:00,577.25
2016-07-12 17:00:00,2016-07-12 17:00:00,559.75
2016-07-12 18:00:00,2016-07-12 18:00:00,535.0
2016-07-12 19:00:00,2016-07-12 19:00:00,520.5
2016-07-12 20:00:00,2016-07-12 20:00:00,487.0
2016-07-12 21:00:00,2016-07-12 21:00:00,458.5
2016-07-12 22:00:00,2016-07-12 22:00:00,454.5
2016-07-12 23:00:00,2016-07-12 23:00:00,448.75
2016-07-13 00:00:00,2016-07-13 00:00:00,440.0833
2016-07-13 01:00:00,2016-07-13 01:00:00,441.5833
2016-07-13 02:00:00,2016-07-13 02:00:00,438.0
2016-07-13 03:00:00,2016-07-13 03:00:00,437.0
2016-07-13 04:00:00,2016-07-13 04:00:00,437.25
2016-07-13 05:00:00,2016-07-13 05:00:00,439.25
2016-07-13 06:00:00,2016-07-13 06:00:00,461.0
2016-07-13 07:00:00,2016-07-13 07:00:00,460.5
2016-07-13 08:00:00,2016-07-13 08:00:00,461.0
2016-07-13 09:00:00,2016-07-13 09:00:00,491.0
2016-07-13 10:00:00,2016-07-13 10:00:00,502.75
2016-07-13 11:00:00,2016-07-13 11:00:00,533.5
2016-07-13 12:00:00,2016-07-13 12:00:00,538.5
2016-07-13 13:00:00,2016-07-13 13:00:00,536.0
2016-07-13 14:00:00,2016-07-13 14:00:00,543.75
2016-07-13 15:00:00,2016-07-13 15:00:00,541.75
2016-07-13 16:00:00,2016-07-13 16:00:00,550.25
2016-07-13 17:00:00,2016-07-13 17:00:00,551.75
2016-07-13 18:00:00,2016-07-13 18:00:00,523.5
2016-07-13 19:00:00,2016-07-13 19:00:00,490.5
2016-07-13 20:00:00,2016-07-13 20:00:00,463.75
2016-07-13 21:00:00,2016-07-13 21:00:00,457.5
2016-07-13 22:00:00,2016-07-13 22:00:00,445.25
2016-07-13 23:00:00,2016-07-13 23:00:00,442.25
2016-07-14 00:00:00,2016-07-14 00:00:00,438.1667
2016-07-14 01:00:00,2016-07-14 01:00:00,440.75
2016-07-14 02:00:00,2016-07-14 02:00:00,436.25
2016-07-14 03:00:00,2016-07-14 03:00:00,438.5
2016-07-14 04:00:00,2016-07-14 04:00:00,438.75
2016-07-14 05:00:00,2016-07-14 05:00:00,430.75
2016-07-14 06:00:00,2016-07-14 06:00:00,438.5
2016-07-14 07:00:00,2016-07-14 07:00:00,434.0
2016-07-14 08:00:00,2016-07-14 08:00:00,440.0
2016-07-14 09:00:00,2016-07-14 09:00:00,471.25
2016-07-14 10:00:00,2016-07-14 10:00:00,504.5
2016-07-14 11:00:00,2016-07-14 11:00:00,549.25
2016-07-14 12:00:00,2016-07-14 12:00:00,555.75
2016-07-14 13:00:00,2016-07-14 13:00:00,555.5
2016-07-14 14:00:00,2016-07-14 14:00:00,561.5
2016-07-14 15:00:00,2016-07-14 15:00:00,570.5
2016-07-14 16:00:00,2016-07-14 16:00:00,570.0
2016-07-14 17:00:00,2016-07-14 17:00:00,560.0
2016-07-14 18:00:00,2016-07-14 18:00:00,531.75
2016-07-14 19:00:00,2016-07-14 19:00:00,513.25
2016-07-14 20:00:00,2016-07-14 20:00:00,477.0
2016-07-14 21:00:00,2016-07-14 21:00:00,454.75
2016-07-14 22:00:00,2016-07-14 22:00:00,443.75
2016-07-14 23:00:00,2016-07-14 23:00:00,448.75
2016-07-15 00:00:00,2016-07-15 00:00:00,443.6667
2016-07-15 01:00:00,2016-07-15 01:00:00,436.1667
2016-07-15 02:00:00,2016-07-15 02:00:00,434.25
2016-07-15 03:00:00,2016-07-15 03:00:00,435.5
2016-07-15 04:00:00,2016-07-15 04:00:00,432.0
2016-07-15 05:00:00,2016-07-15 05:00:00,429.5
2016-07-15 06:00:00,2016-07-15 06:00:00,441.25
2016-07-15 07:00:00,2016-07-15 07:00:00,436.25
2016-07-15 08:00:00,2016-07-15 08:00:00,444.0
