timestamp,timestamp,meter_reading
2016-04-15 05:00:00,2016-04-15 05:00:00,123.168
2016-04-15 06:00:00,2016-04-15 06:00:00,137.748
2016-04-15 07:00:00,2016-04-15 07:00:00,156.723
2016-04-15 08:00:00,2016-04-15 08:00:00,180.159
2016-04-15 09:00:00,2016-04-15 09:00:00,196.517
2016-04-15 10:00:00,2016-04-15 10:00:00,202.993
2016-04-15 11:00:00,2016-04-15 11:00:00,201.453
2016-04-15 12:00:00,2016-04-15 12:00:00,227.097
2016-04-15 13:00:00,2016-04-15 13:00:00,232.237
2016-04-15 14:00:00,2016-04-15 14:00:00,229.13
2016-04-15 15:00:00,2016-04-15 15:00:00,211.337
2016-04-15 16:00:00,2016-04-15 16:00:00,194.029
2016-04-15 17:00:00,2016-04-15 17:00:00,205.423
2016-04-15 18:00:00,2016-04-15 18:00:00,229.664
2016-04-15 19:00:00,2016-04-15 19:00:00,232.096
2016-04-15 20:00:00,2016-04-15 20:00:00,193.335
2016-04-15 21:00:00,2016-04-15 21:00:00,160.016
2016-04-15 22:00:00,2016-04-15 22:00:00,163.58
2016-04-15 23:00:00,2016-04-15 23:00:00,155.725
2016-04-16 00:00:00,2016-04-16 00:00:00,150.109
2016-04-16 01:00:00,2016-04-16 01:00:00,142.555
2016-04-16 02:00:00,2016-04-16 02:00:00,141.643
2016-04-16 03:00:00,2016-04-16 03:00:00,137.384
2016-04-16 04:00:00,2016-04-16 04:00:00,127.517
2016-04-16 05:00:00,2016-04-16 05:00:00,124.794
2016-04-16 06:00:00,2016-04-16 06:00:00,121.888
2016-04-16 07:00:00,2016-04-16 07:00:00,119.564
2016-04-16 08:00:00,2016-04-16 08:00:00,117.531
2016-04-16 09:00:00,2016-04-16 09:00:00,132.132
2016-04-16 10:00:00,2016-04-16 10:00:00,152.009
2016-04-16 11:00:00,2016-04-16 11:00:00,163.804
2016-04-16 12:00:00,2016-04-16 12:00:00,194.823
2016-04-16 13:00:00,2016-04-16 13:00:00,193.162
2016-04-16 14:00:00,2016-04-16 14:00:00,188.389
2016-04-16 15:00:00,2016-04-16 15:00:00,191.94
2016-04-16 16:00:00,2016-04-16 16:00:00,198.76
2016-04-16 17:00:00,2016-04-16 17:00:00,188.732
2016-04-16 18:00:00,2016-04-16 18:00:00,215.898
2016-04-16 19:00:00,2016-04-16 19:00:00,210.011
2016-04-16 20:00:00,2016-04-16 20:00:00,195.378
2016-04-16 21:00:00,2016-04-16 21:00:00,160.451
2016-04-16 22:00:00,2016-04-16 22:00:00,163.533
2016-04-16 23:00:00,2016-04-16 23:00:00,153.457
2016-04-17 00:00:00,2016-04-17 00:00:00,150.168
2016-04-17 01:00:00,2016-04-17 01:00:00,143.542
2016-04-17 02:00:00,2016-04-17 02:00:00,143.788
2016-04-17 03:00:00,2016-04-17 03:00:00,139.871
2016-04-17 04:00:00,2016-04-17 04:00:00,129.915
2016-04-17 05:00:00,2016-04-17 05:00:00,127.609
2016-04-17 06:00:00,2016-04-17 06:00:00,123.8
2016-04-17 07:00:00,2016-04-17 07:00:00,122.583
2016-04-17 08:00:00,2016-04-17 08:00:00,129.987
2016-04-17 09:00:00,2016-04-17 09:00:00,146.153
2016-04-17 10:00:00,2016-04-17 10:00:00,164.565
2016-04-17 11:00:00,2016-04-17 11:00:00,174.181
2016-04-17 12:00:00,2016-04-17 12:00:00,197.108
2016-04-17 13:00:00,2016-04-17 13:00:00,223.839
2016-04-17 14:00:00,2016-04-17 14:00:00,199.48
2016-04-17 15:00:00,2016-04-17 15:00:00,186.954
2016-04-17 16:00:00,2016-04-17 16:00:00,184.68
2016-04-17 17:00:00,2016-04-17 17:00:00,206.351
2016-04-17 18:00:00,2016-04-17 18:00:00,226.876
2016-04-17 19:00:00,2016-04-17 19:00:00,228.242
2016-04-17 20:00:00,2016-04-17 20:00:00,214.758
2016-04-17 21:00:00,2016-04-17 21:00:00,220.543
2016-04-17 22:00:00,2016-04-17 22:00:00,181.751
2016-04-17 23:00:00,2016-04-17 23:00:00,171.515
2016-04-18 00:00:00,2016-04-18 00:00:00,159.047
2016-04-18 01:00:00,2016-04-18 01:00:00,148.658
2016-04-18 02:00:00,2016-04-18 02:00:00,137.926
2016-04-18 03:00:00,2016-04-18 03:00:00,132.227
2016-04-18 04:00:00,2016-04-18 04:00:00,125.989
2016-04-18 05:00:00,2016-04-18 05:00:00,126.786
2016-04-18 06:00:00,2016-04-18 06:00:00,138.324
2016-04-18 07:00:00,2016-04-18 07:00:00,167.975
2016-04-18 08:00:00,2016-04-18 08:00:00,180.546
2016-04-18 09:00:00,2016-04-18 09:00:00,199.561
2016-04-18 10:00:00,2016-04-18 10:00:00,200.294
2016-04-18 11:00:00,2016-04-18 11:00:00,211.236
2016-04-18 12:00:00,2016-04-18 12:00:00,210.132
2016-04-18 13:00:00,2016-04-18 13:00:00,234.686
2016-04-18 14:00:00,2016-04-18 14:00:00,235.042
2016-04-18 15:00:00,2016-04-18 15:00:00,199.92
2016-04-18 16:00:00,2016-04-18 16:00:00,194.107
2016-04-18 17:00:00,2016-04-18 17:00:00,211.517
2016-04-18 18:00:00,2016-04-18 18:00:00,232.184
2016-04-18 19:00:00,2016-04-18 19:00:00,243.23
2016-04-18 20:00:00,2016-04-18 20:00:00,232.226
2016-04-18 21:00:00,2016-04-18 21:00:00,210.63
2016-04-18 22:00:00,2016-04-18 22:00:00,166.865
2016-04-18 23:00:00,2016-04-18 23:00:00,158.719
2016-04-19 00:00:00,2016-04-19 00:00:00,148.933
2016-04-19 01:00:00,2016-04-19 01:00:00,135.772
2016-04-19 02:00:00,2016-04-19 02:00:00,124.967
2016-04-19 03:00:00,2016-04-19 03:00:00,120.151
2016-04-19 04:00:00,2016-04-19 04:00:00,112.776
2016-04-19 05:00:00,2016-04-19 05:00:00,111.385
2016-04-19 06:00:00,2016-04-19 06:00:00,125.219
2016-04-19 07:00:00,2016-04-19 07:00:00,185.81
2016-04-19 08:00:00,2016-04-19 08:00:00,202.165
2016-04-19 09:00:00,2016-04-19 09:00:00,215.524
2016-04-19 10:00:00,2016-04-19 10:00:00,221.124
2016-04-19 11:00:00,2016-04-19 11:00:00,231.348
2016-04-19 12:00:00,2016-04-19 12:00:00,239.666
2016-04-19 13:00:00,2016-04-19 13:00:00,244.227
2016-04-19 14:00:00,2016-04-19 14:00:00,242.869
2016-04-19 15:00:00,2016-04-19 15:00:00,220.476
2016-04-19 16:00:00,2016-04-19 16:00:00,212.323
2016-04-19 17:00:00,2016-04-19 17:00:00,199.468
2016-04-19 18:00:00,2016-04-19 18:00:00,229.113
2016-04-19 19:00:00,2016-04-19 19:00:00,235.423
2016-04-19 20:00:00,2016-04-19 20:00:00,227.026
2016-04-19 21:00:00,2016-04-19 21:00:00,194.137
2016-04-19 22:00:00,2016-04-19 22:00:00,168.262
2016-04-19 23:00:00,2016-04-19 23:00:00,155.693
2016-04-20 00:00:00,2016-04-20 00:00:00,146.907
2016-04-20 01:00:00,2016-04-20 01:00:00,134.288
2016-04-20 02:00:00,2016-04-20 02:00:00,128.152
2016-04-20 03:00:00,2016-04-20 03:00:00,123.027
2016-04-20 04:00:00,2016-04-20 04:00:00,118.508
2016-04-20 05:00:00,2016-04-20 05:00:00,115.768
2016-04-20 06:00:00,2016-04-20 06:00:00,123.761
2016-04-20 07:00:00,2016-04-20 07:00:00,145.997
2016-04-20 08:00:00,2016-04-20 08:00:00,173.448
2016-04-20 09:00:00,2016-04-20 09:00:00,187.253
2016-04-20 10:00:00,2016-04-20 10:00:00,212.203
2016-04-20 11:00:00,2016-04-20 11:00:00,204.688
2016-04-20 12:00:00,2016-04-20 12:00:00,214.879
2016-04-20 13:00:00,2016-04-20 13:00:00,230.993
2016-04-20 14:00:00,2016-04-20 14:00:00,222.18
2016-04-20 15:00:00,2016-04-20 15:00:00,203.985
2016-04-20 16:00:00,2016-04-20 16:00:00,198.977
2016-04-20 17:00:00,2016-04-20 17:00:00,194.496
2016-04-20 18:00:00,2016-04-20 18:00:00,224.552
2016-04-20 19:00:00,2016-04-20 19:00:00,235.888
2016-04-20 20:00:00,2016-04-20 20:00:00,215.274
2016-04-20 21:00:00,2016-04-20 21:00:00,213.927
2016-04-20 22:00:00,2016-04-20 22:00:00,167.898
2016-04-20 23:00:00,2016-04-20 23:00:00,160.189
2016-04-21 00:00:00,2016-04-21 00:00:00,152.368
2016-04-21 01:00:00,2016-04-21 01:00:00,135.36
2016-04-21 02:00:00,2016-04-21 02:00:00,130.631
2016-04-21 03:00:00,2016-04-21 03:00:00,124.383
2016-04-21 04:00:00,2016-04-21 04:00:00,117.939
2016-04-21 05:00:00,2016-04-21 05:00:00,115.376
2016-04-21 06:00:00,2016-04-21 06:00:00,125.125
2016-04-21 07:00:00,2016-04-21 07:00:00,146.555
2016-04-21 08:00:00,2016-04-21 08:00:00,195.635
2016-04-21 09:00:00,2016-04-21 09:00:00,208.232
2016-04-21 10:00:00,2016-04-21 10:00:00,217.03
2016-04-21 11:00:00,2016-04-21 11:00:00,221.48
2016-04-21 12:00:00,2016-04-21 12:00:00,227.78
2016-04-21 13:00:00,2016-04-21 13:00:00,233.764
2016-04-21 14:00:00,2016-04-21 14:00:00,219.808
2016-04-21 15:00:00,2016-04-21 15:00:00,216.76
2016-04-21 16:00:00,2016-04-21 16:00:00,207.142
2016-04-21 17:00:00,2016-04-21 17:00:00,195.837
2016-04-21 18:00:00,2016-04-21 18:00:00,227.774
2016-04-21 19:00:00,2016-04-21 19:00:00,225.503
2016-04-21 20:00:00,2016-04-21 20:00:00,211.064
2016-04-21 21:00:00,2016-04-21 21:00:00,196.386
2016-04-21 22:00:00,2016-04-21 22:00:00,162.472
2016-04-21 23:00:00,2016-04-21 23:00:00,149.913
2016-04-22 00:00:00,2016-04-22 00:00:00,142.501
2016-04-22 01:00:00,2016-04-22 01:00:00,131.512
2016-04-22 02:00:00,2016-04-22 02:00:00,126.433
2016-04-22 03:00:00,2016-04-22 03:00:00,120.853
2016-04-22 04:00:00,2016-04-22 04:00:00,115.759
2016-04-22 05:00:00,2016-04-22 05:00:00,110.508
2016-04-22 06:00:00,2016-04-22 06:00:00,133.972
2016-04-22 07:00:00,2016-04-22 07:00:00,141.152
2016-04-22 08:00:00,2016-04-22 08:00:00,153.561
2016-04-22 09:00:00,2016-04-22 09:00:00,163.192
2016-04-22 10:00:00,2016-04-22 10:00:00,192.151
2016-04-22 11:00:00,2016-04-22 11:00:00,223.084
2016-04-22 12:00:00,2016-04-22 12:00:00,209.717
2016-04-22 13:00:00,2016-04-22 13:00:00,220.252
2016-04-22 14:00:00,2016-04-22 14:00:00,209.961
2016-04-22 15:00:00,2016-04-22 15:00:00,195.711
2016-04-22 16:00:00,2016-04-22 16:00:00,174.099
2016-04-22 17:00:00,2016-04-22 17:00:00,192.917
2016-04-22 18:00:00,2016-04-22 18:00:00,202.605
2016-04-22 19:00:00,2016-04-22 19:00:00,211.728
2016-04-22 20:00:00,2016-04-22 20:00:00,174.444
2016-04-22 21:00:00,2016-04-22 21:00:00,138.474
2016-04-22 22:00:00,2016-04-22 22:00:00,145.086
2016-04-22 23:00:00,2016-04-22 23:00:00,135.549
2016-04-23 00:00:00,2016-04-23 00:00:00,128.396
2016-04-23 01:00:00,2016-04-23 01:00:00,125.615
2016-04-23 02:00:00,2016-04-23 02:00:00,123.282
2016-04-23 03:00:00,2016-04-23 03:00:00,119.73
2016-04-23 04:00:00,2016-04-23 04:00:00,110.806
2016-04-23 05:00:00,2016-04-23 05:00:00,107.326
2016-04-23 06:00:00,2016-04-23 06:00:00,105.902
2016-04-23 07:00:00,2016-04-23 07:00:00,104.729
2016-04-23 08:00:00,2016-04-23 08:00:00,102.17
2016-04-23 09:00:00,2016-04-23 09:00:00,127.619
2016-04-23 10:00:00,2016-04-23 10:00:00,146.925
2016-04-23 11:00:00,2016-04-23 11:00:00,159.768
2016-04-23 12:00:00,2016-04-23 12:00:00,182.302
2016-04-23 13:00:00,2016-04-23 13:00:00,189.721
2016-04-23 14:00:00,2016-04-23 14:00:00,196.523
2016-04-23 15:00:00,2016-04-23 15:00:00,170.439
2016-04-23 16:00:00,2016-04-23 16:00:00,174.957
2016-04-23 17:00:00,2016-04-23 17:00:00,178.123
2016-04-23 18:00:00,2016-04-23 18:00:00,191.106
2016-04-23 19:00:00,2016-04-23 19:00:00,181.516
2016-04-23 20:00:00,2016-04-23 20:00:00,173.268
2016-04-23 21:00:00,2016-04-23 21:00:00,140.098
2016-04-23 22:00:00,2016-04-23 22:00:00,142.388
2016-04-23 23:00:00,2016-04-23 23:00:00,130.39
2016-04-24 00:00:00,2016-04-24 00:00:00,127.813
2016-04-24 01:00:00,2016-04-24 01:00:00,124.884
2016-04-24 02:00:00,2016-04-24 02:00:00,124.624
2016-04-24 03:00:00,2016-04-24 03:00:00,119.271
2016-04-24 04:00:00,2016-04-24 04:00:00,112.103
2016-04-24 05:00:00,2016-04-24 05:00:00,107.378
2016-04-24 06:00:00,2016-04-24 06:00:00,106.542
2016-04-24 07:00:00,2016-04-24 07:00:00,104.771
2016-04-24 08:00:00,2016-04-24 08:00:00,115.432
2016-04-24 09:00:00,2016-04-24 09:00:00,126.679
2016-04-24 10:00:00,2016-04-24 10:00:00,136.212
2016-04-24 11:00:00,2016-04-24 11:00:00,147.721
2016-04-24 12:00:00,2016-04-24 12:00:00,178.067
2016-04-24 13:00:00,2016-04-24 13:00:00,195.604
2016-04-24 14:00:00,2016-04-24 14:00:00,192.739
2016-04-24 15:00:00,2016-04-24 15:00:00,175.664
2016-04-24 16:00:00,2016-04-24 16:00:00,173.22
2016-04-24 17:00:00,2016-04-24 17:00:00,192.052
2016-04-24 18:00:00,2016-04-24 18:00:00,213.605
2016-04-24 19:00:00,2016-04-24 19:00:00,213.053
2016-04-24 20:00:00,2016-04-24 20:00:00,196.187
2016-04-24 21:00:00,2016-04-24 21:00:00,207.139
2016-04-24 22:00:00,2016-04-24 22:00:00,162.695
2016-04-24 23:00:00,2016-04-24 23:00:00,149.69
2016-04-25 00:00:00,2016-04-25 00:00:00,139.07
2016-04-25 01:00:00,2016-04-25 01:00:00,127.904
2016-04-25 02:00:00,2016-04-25 02:00:00,120.98
2016-04-25 03:00:00,2016-04-25 03:00:00,115.018
2016-04-25 04:00:00,2016-04-25 04:00:00,109.386
2016-04-25 05:00:00,2016-04-25 05:00:00,108.527
2016-04-25 06:00:00,2016-04-25 06:00:00,118.481
2016-04-25 07:00:00,2016-04-25 07:00:00,132.947
2016-04-25 08:00:00,2016-04-25 08:00:00,167.849
2016-04-25 09:00:00,2016-04-25 09:00:00,183.648
2016-04-25 10:00:00,2016-04-25 10:00:00,181.768
2016-04-25 11:00:00,2016-04-25 11:00:00,205.231
2016-04-25 12:00:00,2016-04-25 12:00:00,198.589
2016-04-25 13:00:00,2016-04-25 13:00:00,213.519
2016-04-25 14:00:00,2016-04-25 14:00:00,228.122
2016-04-25 15:00:00,2016-04-25 15:00:00,208.93
2016-04-25 16:00:00,2016-04-25 16:00:00,189.97
2016-04-25 17:00:00,2016-04-25 17:00:00,203.167
2016-04-25 18:00:00,2016-04-25 18:00:00,227.702
2016-04-25 19:00:00,2016-04-25 19:00:00,239.603
2016-04-25 20:00:00,2016-04-25 20:00:00,222.904
2016-04-25 21:00:00,2016-04-25 21:00:00,206.573
2016-04-25 22:00:00,2016-04-25 22:00:00,162.663
2016-04-25 23:00:00,2016-04-25 23:00:00,149.868
2016-04-26 00:00:00,2016-04-26 00:00:00,137.61
2016-04-26 01:00:00,2016-04-26 01:00:00,125.757
2016-04-26 02:00:00,2016-04-26 02:00:00,120.071
2016-04-26 03:00:00,2016-04-26 03:00:00,113.298
2016-04-26 04:00:00,2016-04-26 04:00:00,107.89
2016-04-26 05:00:00,2016-04-26 05:00:00,106.384
2016-04-26 06:00:00,2016-04-26 06:00:00,135.008
2016-04-26 07:00:00,2016-04-26 07:00:00,142.836
2016-04-26 08:00:00,2016-04-26 08:00:00,159.369
2016-04-26 09:00:00,2016-04-26 09:00:00,186.517
2016-04-26 10:00:00,2016-04-26 10:00:00,195.796
2016-04-26 11:00:00,2016-04-26 11:00:00,203.741
2016-04-26 12:00:00,2016-04-26 12:00:00,202.45
2016-04-26 13:00:00,2016-04-26 13:00:00,209.336
2016-04-26 14:00:00,2016-04-26 14:00:00,209.281
2016-04-26 15:00:00,2016-04-26 15:00:00,195.724
2016-04-26 16:00:00,2016-04-26 16:00:00,182.015
2016-04-26 17:00:00,2016-04-26 17:00:00,192.842
2016-04-26 18:00:00,2016-04-26 18:00:00,216.74
2016-04-26 19:00:00,2016-04-26 19:00:00,234.33
2016-04-26 20:00:00,2016-04-26 20:00:00,226.657
2016-04-26 21:00:00,2016-04-26 21:00:00,192.363
2016-04-26 22:00:00,2016-04-26 22:00:00,155.967
2016-04-26 23:00:00,2016-04-26 23:00:00,143.585
2016-04-27 00:00:00,2016-04-27 00:00:00,134.606
2016-04-27 01:00:00,2016-04-27 01:00:00,122.506
2016-04-27 02:00:00,2016-04-27 02:00:00,119.392
2016-04-27 03:00:00,2016-04-27 03:00:00,112.512
2016-04-27 04:00:00,2016-04-27 04:00:00,109.087
2016-04-27 05:00:00,2016-04-27 05:00:00,104.571
2016-04-27 06:00:00,2016-04-27 06:00:00,115.452
2016-04-27 07:00:00,2016-04-27 07:00:00,144.444
2016-04-27 08:00:00,2016-04-27 08:00:00,163.714
2016-04-27 09:00:00,2016-04-27 09:00:00,183.456
2016-04-27 10:00:00,2016-04-27 10:00:00,190.806
2016-04-27 11:00:00,2016-04-27 11:00:00,195.942
2016-04-27 12:00:00,2016-04-27 12:00:00,202.855
2016-04-27 13:00:00,2016-04-27 13:00:00,209.22
2016-04-27 14:00:00,2016-04-27 14:00:00,217.269
2016-04-27 15:00:00,2016-04-27 15:00:00,206.941
2016-04-27 16:00:00,2016-04-27 16:00:00,184.559
2016-04-27 17:00:00,2016-04-27 17:00:00,188.333
2016-04-27 18:00:00,2016-04-27 18:00:00,224.918
2016-04-27 19:00:00,2016-04-27 19:00:00,238.671
2016-04-27 20:00:00,2016-04-27 20:00:00,214.831
2016-04-27 21:00:00,2016-04-27 21:00:00,194.771
2016-04-27 22:00:00,2016-04-27 22:00:00,157.872
2016-04-27 23:00:00,2016-04-27 23:00:00,147.159
2016-04-28 00:00:00,2016-04-28 00:00:00,141.394
2016-04-28 01:00:00,2016-04-28 01:00:00,131.583
2016-04-28 02:00:00,2016-04-28 02:00:00,125.103
2016-04-28 03:00:00,2016-04-28 03:00:00,117.891
2016-04-28 04:00:00,2016-04-28 04:00:00,111.602
2016-04-28 05:00:00,2016-04-28 05:00:00,108.463
2016-04-28 06:00:00,2016-04-28 06:00:00,117.567
2016-04-28 07:00:00,2016-04-28 07:00:00,139.46
2016-04-28 08:00:00,2016-04-28 08:00:00,161.009
2016-04-28 09:00:00,2016-04-28 09:00:00,179.925
2016-04-28 10:00:00,2016-04-28 10:00:00,186.412
2016-04-28 11:00:00,2016-04-28 11:00:00,196.7
2016-04-28 12:00:00,2016-04-28 12:00:00,200.155
2016-04-28 13:00:00,2016-04-28 13:00:00,206.795
2016-04-28 14:00:00,2016-04-28 14:00:00,224.271
2016-04-28 15:00:00,2016-04-28 15:00:00,201.523
2016-04-28 16:00:00,2016-04-28 16:00:00,177.028
2016-04-28 17:00:00,2016-04-28 17:00:00,191.824
2016-04-28 18:00:00,2016-04-28 18:00:00,227.17
2016-04-28 19:00:00,2016-04-28 19:00:00,231.703
2016-04-28 20:00:00,2016-04-28 20:00:00,222.184
2016-04-28 21:00:00,2016-04-28 21:00:00,188.256
2016-04-28 22:00:00,2016-04-28 22:00:00,154.673
2016-04-28 23:00:00,2016-04-28 23:00:00,141.901
2016-04-29 00:00:00,2016-04-29 00:00:00,135.868
2016-04-29 01:00:00,2016-04-29 01:00:00,121.257
2016-04-29 02:00:00,2016-04-29 02:00:00,116.845
2016-04-29 03:00:00,2016-04-29 03:00:00,111.99
2016-04-29 04:00:00,2016-04-29 04:00:00,105.632
2016-04-29 05:00:00,2016-04-29 05:00:00,103.733
2016-04-29 06:00:00,2016-04-29 06:00:00,113.854
2016-04-29 07:00:00,2016-04-29 07:00:00,136.643
2016-04-29 08:00:00,2016-04-29 08:00:00,160.895
2016-04-29 09:00:00,2016-04-29 09:00:00,170.318
2016-04-29 10:00:00,2016-04-29 10:00:00,177.018
2016-04-29 11:00:00,2016-04-29 11:00:00,195.989
2016-04-29 12:00:00,2016-04-29 12:00:00,209.089
2016-04-29 13:00:00,2016-04-29 13:00:00,212.64
2016-04-29 14:00:00,2016-04-29 14:00:00,216.98
2016-04-29 15:00:00,2016-04-29 15:00:00,193.336
2016-04-29 16:00:00,2016-04-29 16:00:00,221.647
2016-04-29 17:00:00,2016-04-29 17:00:00,199.801
2016-04-29 18:00:00,2016-04-29 18:00:00,208.639
2016-04-29 19:00:00,2016-04-29 19:00:00,204.373
2016-04-29 20:00:00,2016-04-29 20:00:00,177.818
2016-04-29 21:00:00,2016-04-29 21:00:00,136.347
2016-04-29 22:00:00,2016-04-29 22:00:00,143.965
2016-04-29 23:00:00,2016-04-29 23:00:00,135.495
2016-04-30 00:00:00,2016-04-30 00:00:00,131.61
2016-04-30 01:00:00,2016-04-30 01:00:00,124.992
2016-04-30 02:00:00,2016-04-30 02:00:00,122.421
2016-04-30 03:00:00,2016-04-30 03:00:00,113.905
2016-04-30 04:00:00,2016-04-30 04:00:00,109.023
2016-04-30 05:00:00,2016-04-30 05:00:00,104.559
2016-04-30 06:00:00,2016-04-30 06:00:00,103.382
2016-04-30 07:00:00,2016-04-30 07:00:00,102.17
2016-04-30 08:00:00,2016-04-30 08:00:00,99.811
2016-04-30 09:00:00,2016-04-30 09:00:00,112.546
2016-04-30 10:00:00,2016-04-30 10:00:00,130.841
2016-04-30 11:00:00,2016-04-30 11:00:00,144.724
2016-04-30 12:00:00,2016-04-30 12:00:00,188.745
2016-04-30 13:00:00,2016-04-30 13:00:00,184.845
2016-04-30 14:00:00,2016-04-30 14:00:00,190.056
2016-04-30 15:00:00,2016-04-30 15:00:00,166.224
2016-04-30 16:00:00,2016-04-30 16:00:00,157.332
2016-04-30 17:00:00,2016-04-30 17:00:00,182.488
2016-04-30 18:00:00,2016-04-30 18:00:00,194.685
2016-04-30 19:00:00,2016-04-30 19:00:00,204.512
2016-04-30 20:00:00,2016-04-30 20:00:00,196.209
2016-04-30 21:00:00,2016-04-30 21:00:00,140.883
2016-04-30 22:00:00,2016-04-30 22:00:00,145.984
2016-04-30 23:00:00,2016-04-30 23:00:00,133.08
2016-05-01 00:00:00,2016-05-01 00:00:00,129.994
2016-05-01 01:00:00,2016-05-01 01:00:00,126.039
2016-05-01 02:00:00,2016-05-01 02:00:00,119.377
2016-05-01 03:00:00,2016-05-01 03:00:00,115.304
2016-05-01 04:00:00,2016-05-01 04:00:00,108.476
2016-05-01 05:00:00,2016-05-01 05:00:00,104.101
2016-05-01 06:00:00,2016-05-01 06:00:00,102.588
2016-05-01 07:00:00,2016-05-01 07:00:00,100.364
2016-05-01 08:00:00,2016-05-01 08:00:00,111.262
2016-05-01 09:00:00,2016-05-01 09:00:00,123.415
2016-05-01 10:00:00,2016-05-01 10:00:00,128.53
2016-05-01 11:00:00,2016-05-01 11:00:00,157.907
2016-05-01 12:00:00,2016-05-01 12:00:00,181.341
2016-05-01 13:00:00,2016-05-01 13:00:00,191.958
2016-05-01 14:00:00,2016-05-01 14:00:00,190.909
2016-05-01 15:00:00,2016-05-01 15:00:00,180.489
2016-05-01 16:00:00,2016-05-01 16:00:00,168.852
2016-05-01 17:00:00,2016-05-01 17:00:00,187.562
2016-05-01 18:00:00,2016-05-01 18:00:00,209.391
2016-05-01 19:00:00,2016-05-01 19:00:00,201.516
2016-05-01 20:00:00,2016-05-01 20:00:00,204.802
2016-05-01 21:00:00,2016-05-01 21:00:00,179.757
2016-05-01 22:00:00,2016-05-01 22:00:00,162.189
2016-05-01 23:00:00,2016-05-01 23:00:00,149.38
2016-05-02 00:00:00,2016-05-02 00:00:00,138.54
2016-05-02 01:00:00,2016-05-02 01:00:00,127.424
2016-05-02 02:00:00,2016-05-02 02:00:00,119.913
2016-05-02 03:00:00,2016-05-02 03:00:00,115.025
2016-05-02 04:00:00,2016-05-02 04:00:00,109.208
2016-05-02 05:00:00,2016-05-02 05:00:00,105.979
2016-05-02 06:00:00,2016-05-02 06:00:00,115.489
2016-05-02 07:00:00,2016-05-02 07:00:00,144.65
2016-05-02 08:00:00,2016-05-02 08:00:00,160.337
2016-05-02 09:00:00,2016-05-02 09:00:00,193.162
2016-05-02 10:00:00,2016-05-02 10:00:00,189.546
2016-05-02 11:00:00,2016-05-02 11:00:00,193.477
2016-05-02 12:00:00,2016-05-02 12:00:00,200.931
2016-05-02 13:00:00,2016-05-02 13:00:00,222.684
2016-05-02 14:00:00,2016-05-02 14:00:00,221.396
2016-05-02 15:00:00,2016-05-02 15:00:00,191.067
2016-05-02 16:00:00,2016-05-02 16:00:00,186.924
2016-05-02 17:00:00,2016-05-02 17:00:00,192.594
2016-05-02 18:00:00,2016-05-02 18:00:00,214.521
2016-05-02 19:00:00,2016-05-02 19:00:00,229.132
2016-05-02 20:00:00,2016-05-02 20:00:00,224.328
2016-05-02 21:00:00,2016-05-02 21:00:00,197.866
2016-05-02 22:00:00,2016-05-02 22:00:00,162.623
2016-05-02 23:00:00,2016-05-02 23:00:00,151.265
2016-05-03 00:00:00,2016-05-03 00:00:00,143.208
2016-05-03 01:00:00,2016-05-03 01:00:00,130.35
2016-05-03 02:00:00,2016-05-03 02:00:00,124.817
2016-05-03 03:00:00,2016-05-03 03:00:00,116.599
2016-05-03 04:00:00,2016-05-03 04:00:00,111.437
2016-05-03 05:00:00,2016-05-03 05:00:00,109.359
2016-05-03 06:00:00,2016-05-03 06:00:00,121.047
2016-05-03 07:00:00,2016-05-03 07:00:00,144.435
2016-05-03 08:00:00,2016-05-03 08:00:00,166.094
2016-05-03 09:00:00,2016-05-03 09:00:00,188.016
2016-05-03 10:00:00,2016-05-03 10:00:00,197.436
2016-05-03 11:00:00,2016-05-03 11:00:00,208.78
2016-05-03 12:00:00,2016-05-03 12:00:00,211.025
2016-05-03 13:00:00,2016-05-03 13:00:00,225.8
2016-05-03 14:00:00,2016-05-03 14:00:00,211.559
2016-05-03 15:00:00,2016-05-03 15:00:00,201.833
2016-05-03 16:00:00,2016-05-03 16:00:00,185.783
2016-05-03 17:00:00,2016-05-03 17:00:00,196.013
2016-05-03 18:00:00,2016-05-03 18:00:00,221.687
2016-05-03 19:00:00,2016-05-03 19:00:00,227.339
2016-05-03 20:00:00,2016-05-03 20:00:00,206.198
2016-05-03 21:00:00,2016-05-03 21:00:00,184.599
2016-05-03 22:00:00,2016-05-03 22:00:00,157.531
2016-05-03 23:00:00,2016-05-03 23:00:00,149.026
2016-05-04 00:00:00,2016-05-04 00:00:00,140.043
2016-05-04 01:00:00,2016-05-04 01:00:00,128.814
2016-05-04 02:00:00,2016-05-04 02:00:00,123.414
2016-05-04 03:00:00,2016-05-04 03:00:00,116.76
2016-05-04 04:00:00,2016-05-04 04:00:00,111.699
2016-05-04 05:00:00,2016-05-04 05:00:00,108.915
2016-05-04 06:00:00,2016-05-04 06:00:00,119.195
2016-05-04 07:00:00,2016-05-04 07:00:00,139.616
2016-05-04 08:00:00,2016-05-04 08:00:00,165.419
2016-05-04 09:00:00,2016-05-04 09:00:00,174.69
2016-05-04 10:00:00,2016-05-04 10:00:00,198.346
2016-05-04 11:00:00,2016-05-04 11:00:00,182.801
2016-05-04 12:00:00,2016-05-04 12:00:00,203.711
2016-05-04 13:00:00,2016-05-04 13:00:00,222.239
2016-05-04 14:00:00,2016-05-04 14:00:00,215.243
