timestamp,timestamp,meter_reading
2016-06-27 17:00:00,2016-06-27 17:00:00,185.56
2016-06-27 18:00:00,2016-06-27 18:00:00,183.44
2016-06-27 19:00:00,2016-06-27 19:00:00,180.01
2016-06-27 20:00:00,2016-06-27 20:00:00,177.77
2016-06-27 21:00:00,2016-06-27 21:00:00,174.34
2016-06-27 22:00:00,2016-06-27 22:00:00,175.78
2016-06-27 23:00:00,2016-06-27 23:00:00,176.62
2016-06-28 00:00:00,2016-06-28 00:00:00,174.68
2016-06-28 01:00:00,2016-06-28 01:00:00,175.73
2016-06-28 02:00:00,2016-06-28 02:00:00,174.24
2016-06-28 03:00:00,2016-06-28 03:00:00,171.84
2016-06-28 04:00:00,2016-06-28 04:00:00,174.38
2016-06-28 05:00:00,2016-06-28 05:00:00,174.92
2016-06-28 06:00:00,2016-06-28 06:00:00,174.35
2016-06-28 07:00:00,2016-06-28 07:00:00,177.29
2016-06-28 08:00:00,2016-06-28 08:00:00,178.04
2016-06-28 09:00:00,2016-06-28 09:00:00,179.94
2016-06-28 10:00:00,2016-06-28 10:00:00,185.77
2016-06-28 11:00:00,2016-06-28 11:00:00,190.59
2016-06-28 12:00:00,2016-06-28 12:00:00,191.9
2016-06-28 13:00:00,2016-06-28 13:00:00,191.09
2016-06-28 14:00:00,2016-06-28 14:00:00,188.35
2016-06-28 15:00:00,2016-06-28 15:00:00,193.6
2016-06-28 16:00:00,2016-06-28 16:00:00,191.5
2016-06-28 17:00:00,2016-06-28 17:00:00,185.03
2016-06-28 18:00:00,2016-06-28 18:00:00,183.18
2016-06-28 19:00:00,2016-06-28 19:00:00,176.25
2016-06-28 20:00:00,2016-06-28 20:00:00,177.62
2016-06-28 21:00:00,2016-06-28 21:00:00,177.66
2016-06-28 22:00:00,2016-06-28 22:00:00,174.76
2016-06-28 23:00:00,2016-06-28 23:00:00,173.91
2016-06-29 00:00:00,2016-06-29 00:00:00,172.47
2016-06-29 01:00:00,2016-06-29 01:00:00,174.33
2016-06-29 02:00:00,2016-06-29 02:00:00,175.88
2016-06-29 03:00:00,2016-06-29 03:00:00,176.81
2016-06-29 04:00:00,2016-06-29 04:00:00,177.0
2016-06-29 05:00:00,2016-06-29 05:00:00,174.47
2016-06-29 06:00:00,2016-06-29 06:00:00,169.44
2016-06-29 07:00:00,2016-06-29 07:00:00,173.86
2016-06-29 08:00:00,2016-06-29 08:00:00,176.94
2016-06-29 09:00:00,2016-06-29 09:00:00,180.33
2016-06-29 10:00:00,2016-06-29 10:00:00,188.68
2016-06-29 11:00:00,2016-06-29 11:00:00,188.75
2016-06-29 12:00:00,2016-06-29 12:00:00,188.66
2016-06-29 13:00:00,2016-06-29 13:00:00,193.78
2016-06-29 14:00:00,2016-06-29 14:00:00,193.26
2016-06-29 15:00:00,2016-06-29 15:00:00,188.5
2016-06-29 16:00:00,2016-06-29 16:00:00,184.85
2016-06-29 17:00:00,2016-06-29 17:00:00,186.22
2016-06-29 18:00:00,2016-06-29 18:00:00,181.58
2016-06-29 19:00:00,2016-06-29 19:00:00,181.62
2016-06-29 20:00:00,2016-06-29 20:00:00,180.44
2016-06-29 21:00:00,2016-06-29 21:00:00,174.42
2016-06-29 22:00:00,2016-06-29 22:00:00,173.78
2016-06-29 23:00:00,2016-06-29 23:00:00,176.41
2016-06-30 00:00:00,2016-06-30 00:00:00,174.73
2016-06-30 01:00:00,2016-06-30 01:00:00,174.08
2016-06-30 02:00:00,2016-06-30 02:00:00,173.0
2016-06-30 03:00:00,2016-06-30 03:00:00,169.4
2016-06-30 04:00:00,2016-06-30 04:00:00,170.42
2016-06-30 05:00:00,2016-06-30 05:00:00,173.01
2016-06-30 06:00:00,2016-06-30 06:00:00,174.59
2016-06-30 07:00:00,2016-06-30 07:00:00,174.59
2016-06-30 08:00:00,2016-06-30 08:00:00,156.74
2016-06-30 09:00:00,2016-06-30 09:00:00,173.79
2016-06-30 10:00:00,2016-06-30 10:00:00,177.87
2016-06-30 11:00:00,2016-06-30 11:00:00,178.54
2016-06-30 12:00:00,2016-06-30 12:00:00,186.18
2016-06-30 13:00:00,2016-06-30 13:00:00,192.93
2016-06-30 14:00:00,2016-06-30 14:00:00,184.58
2016-06-30 15:00:00,2016-06-30 15:00:00,183.51
2016-06-30 16:00:00,2016-06-30 16:00:00,186.2
2016-06-30 17:00:00,2016-06-30 17:00:00,183.75
2016-06-30 18:00:00,2016-06-30 18:00:00,179.12
2016-06-30 19:00:00,2016-06-30 19:00:00,170.06
2016-06-30 20:00:00,2016-06-30 20:00:00,171.68
2016-06-30 21:00:00,2016-06-30 21:00:00,168.76
2016-06-30 22:00:00,2016-06-30 22:00:00,169.64
2016-06-30 23:00:00,2016-06-30 23:00:00,169.6
2016-07-01 00:00:00,2016-07-01 00:00:00,166.48
2016-07-01 01:00:00,2016-07-01 01:00:00,165.65
2016-07-01 02:00:00,2016-07-01 02:00:00,168.07
2016-07-01 03:00:00,2016-07-01 03:00:00,168.53
2016-07-01 04:00:00,2016-07-01 04:00:00,167.44
2016-07-01 05:00:00,2016-07-01 05:00:00,167.18
2016-07-01 06:00:00,2016-07-01 06:00:00,162.64
2016-07-01 07:00:00,2016-07-01 07:00:00,164.22
2016-07-01 08:00:00,2016-07-01 08:00:00,166.75
2016-07-01 09:00:00,2016-07-01 09:00:00,169.33
2016-07-01 10:00:00,2016-07-01 10:00:00,183.22
2016-07-01 11:00:00,2016-07-01 11:00:00,190.0
2016-07-01 12:00:00,2016-07-01 12:00:00,185.77
2016-07-01 13:00:00,2016-07-01 13:00:00,189.83
2016-07-01 14:00:00,2016-07-01 14:00:00,186.65
2016-07-01 15:00:00,2016-07-01 15:00:00,185.64
2016-07-01 16:00:00,2016-07-01 16:00:00,186.59
2016-07-01 17:00:00,2016-07-01 17:00:00,184.46
2016-07-01 18:00:00,2016-07-01 18:00:00,183.01
2016-07-01 19:00:00,2016-07-01 19:00:00,184.88
2016-07-01 20:00:00,2016-07-01 20:00:00,180.74
2016-07-01 21:00:00,2016-07-01 21:00:00,176.44
2016-07-01 22:00:00,2016-07-01 22:00:00,177.73
2016-07-01 23:00:00,2016-07-01 23:00:00,177.69
2016-07-02 00:00:00,2016-07-02 00:00:00,176.53
2016-07-02 01:00:00,2016-07-02 01:00:00,175.88
2016-07-02 02:00:00,2016-07-02 02:00:00,174.57
2016-07-02 03:00:00,2016-07-02 03:00:00,172.17
2016-07-02 04:00:00,2016-07-02 04:00:00,176.11
2016-07-02 05:00:00,2016-07-02 05:00:00,173.98
2016-07-02 06:00:00,2016-07-02 06:00:00,172.56
2016-07-02 07:00:00,2016-07-02 07:00:00,173.66
2016-07-02 08:00:00,2016-07-02 08:00:00,170.94
2016-07-02 09:00:00,2016-07-02 09:00:00,168.11
2016-07-02 10:00:00,2016-07-02 10:00:00,169.49
2016-07-02 11:00:00,2016-07-02 11:00:00,171.94
2016-07-02 12:00:00,2016-07-02 12:00:00,174.02
2016-07-02 13:00:00,2016-07-02 13:00:00,175.17
2016-07-02 14:00:00,2016-07-02 14:00:00,177.0
2016-07-02 15:00:00,2016-07-02 15:00:00,174.01
2016-07-02 16:00:00,2016-07-02 16:00:00,174.14
2016-07-02 17:00:00,2016-07-02 17:00:00,176.33
2016-07-02 18:00:00,2016-07-02 18:00:00,177.65
2016-07-02 19:00:00,2016-07-02 19:00:00,175.28
2016-07-02 20:00:00,2016-07-02 20:00:00,175.85
2016-07-02 21:00:00,2016-07-02 21:00:00,171.18
2016-07-02 22:00:00,2016-07-02 22:00:00,172.75
2016-07-02 23:00:00,2016-07-02 23:00:00,174.22
2016-07-03 00:00:00,2016-07-03 00:00:00,174.31
2016-07-03 01:00:00,2016-07-03 01:00:00,174.92
2016-07-03 02:00:00,2016-07-03 02:00:00,173.28
2016-07-03 03:00:00,2016-07-03 03:00:00,171.22
2016-07-03 04:00:00,2016-07-03 04:00:00,169.36
2016-07-03 05:00:00,2016-07-03 05:00:00,173.09
2016-07-03 06:00:00,2016-07-03 06:00:00,173.62
2016-07-03 07:00:00,2016-07-03 07:00:00,172.65
2016-07-03 08:00:00,2016-07-03 08:00:00,173.78
2016-07-03 09:00:00,2016-07-03 09:00:00,172.98
2016-07-03 10:00:00,2016-07-03 10:00:00,172.99
2016-07-03 11:00:00,2016-07-03 11:00:00,172.06
2016-07-03 12:00:00,2016-07-03 12:00:00,174.39
2016-07-03 13:00:00,2016-07-03 13:00:00,176.12
2016-07-03 14:00:00,2016-07-03 14:00:00,175.2
2016-07-03 15:00:00,2016-07-03 15:00:00,177.45
2016-07-03 16:00:00,2016-07-03 16:00:00,176.8
2016-07-03 17:00:00,2016-07-03 17:00:00,175.65
2016-07-03 18:00:00,2016-07-03 18:00:00,175.72
2016-07-03 19:00:00,2016-07-03 19:00:00,175.72
2016-07-03 20:00:00,2016-07-03 20:00:00,175.33
2016-07-03 21:00:00,2016-07-03 21:00:00,175.34
2016-07-03 22:00:00,2016-07-03 22:00:00,175.57
2016-07-03 23:00:00,2016-07-03 23:00:00,175.53
2016-07-04 00:00:00,2016-07-04 00:00:00,174.58
2016-07-04 01:00:00,2016-07-04 01:00:00,131.26
2016-07-04 02:00:00,2016-07-04 02:00:00,128.77
2016-07-04 03:00:00,2016-07-04 03:00:00,130.19
2016-07-04 04:00:00,2016-07-04 04:00:00,86.5
2016-07-04 05:00:00,2016-07-04 05:00:00,174.77
2016-07-04 06:00:00,2016-07-04 06:00:00,172.75
2016-07-04 07:00:00,2016-07-04 07:00:00,171.61
2016-07-04 08:00:00,2016-07-04 08:00:00,171.54
2016-07-04 09:00:00,2016-07-04 09:00:00,174.94
2016-07-04 10:00:00,2016-07-04 10:00:00,177.22
2016-07-04 11:00:00,2016-07-04 11:00:00,177.95
2016-07-04 12:00:00,2016-07-04 12:00:00,179.17
2016-07-04 13:00:00,2016-07-04 13:00:00,179.97
2016-07-04 14:00:00,2016-07-04 14:00:00,181.41
2016-07-04 15:00:00,2016-07-04 15:00:00,178.44
2016-07-04 16:00:00,2016-07-04 16:00:00,177.61
2016-07-04 17:00:00,2016-07-04 17:00:00,179.45
2016-07-04 18:00:00,2016-07-04 18:00:00,177.09
2016-07-04 19:00:00,2016-07-04 19:00:00,176.28
2016-07-04 20:00:00,2016-07-04 20:00:00,176.15
2016-07-04 21:00:00,2016-07-04 21:00:00,171.42
2016-07-04 22:00:00,2016-07-04 22:00:00,172.63
2016-07-04 23:00:00,2016-07-04 23:00:00,173.09
2016-07-05 00:00:00,2016-07-05 00:00:00,173.6
2016-07-05 01:00:00,2016-07-05 01:00:00,175.73
2016-07-05 02:00:00,2016-07-05 02:00:00,174.28
2016-07-05 03:00:00,2016-07-05 03:00:00,169.99
2016-07-05 04:00:00,2016-07-05 04:00:00,170.61
2016-07-05 05:00:00,2016-07-05 05:00:00,173.45
2016-07-05 06:00:00,2016-07-05 06:00:00,170.69
2016-07-05 07:00:00,2016-07-05 07:00:00,171.26
2016-07-05 08:00:00,2016-07-05 08:00:00,173.62
2016-07-05 09:00:00,2016-07-05 09:00:00,180.55
2016-07-05 10:00:00,2016-07-05 10:00:00,191.72
2016-07-05 11:00:00,2016-07-05 11:00:00,195.0
2016-07-05 12:00:00,2016-07-05 12:00:00,198.0
2016-07-05 13:00:00,2016-07-05 13:00:00,197.02
2016-07-05 14:00:00,2016-07-05 14:00:00,191.79
2016-07-05 15:00:00,2016-07-05 15:00:00,195.54
2016-07-05 16:00:00,2016-07-05 16:00:00,197.0
2016-07-05 17:00:00,2016-07-05 17:00:00,190.46
2016-07-05 18:00:00,2016-07-05 18:00:00,186.35
2016-07-05 19:00:00,2016-07-05 19:00:00,184.86
2016-07-05 20:00:00,2016-07-05 20:00:00,183.37
2016-07-05 21:00:00,2016-07-05 21:00:00,177.83
2016-07-05 22:00:00,2016-07-05 22:00:00,179.69
2016-07-05 23:00:00,2016-07-05 23:00:00,176.77
2016-07-06 00:00:00,2016-07-06 00:00:00,176.5
2016-07-06 01:00:00,2016-07-06 01:00:00,176.86
2016-07-06 02:00:00,2016-07-06 02:00:00,176.99
2016-07-06 03:00:00,2016-07-06 03:00:00,178.87
2016-07-06 04:00:00,2016-07-06 04:00:00,176.76
2016-07-06 05:00:00,2016-07-06 05:00:00,175.71
2016-07-06 06:00:00,2016-07-06 06:00:00,172.46
2016-07-06 07:00:00,2016-07-06 07:00:00,176.26
2016-07-06 08:00:00,2016-07-06 08:00:00,179.17
2016-07-06 09:00:00,2016-07-06 09:00:00,180.85
2016-07-06 10:00:00,2016-07-06 10:00:00,191.62
2016-07-06 11:00:00,2016-07-06 11:00:00,193.19
2016-07-06 12:00:00,2016-07-06 12:00:00,197.64
2016-07-06 13:00:00,2016-07-06 13:00:00,197.08
2016-07-06 14:00:00,2016-07-06 14:00:00,190.99
2016-07-06 15:00:00,2016-07-06 15:00:00,191.72
2016-07-06 16:00:00,2016-07-06 16:00:00,192.15
2016-07-06 17:00:00,2016-07-06 17:00:00,190.71
2016-07-06 18:00:00,2016-07-06 18:00:00,186.42
2016-07-06 19:00:00,2016-07-06 19:00:00,187.19
2016-07-06 20:00:00,2016-07-06 20:00:00,184.52
2016-07-06 21:00:00,2016-07-06 21:00:00,181.9
2016-07-06 22:00:00,2016-07-06 22:00:00,177.75
2016-07-06 23:00:00,2016-07-06 23:00:00,176.76
2016-07-07 00:00:00,2016-07-07 00:00:00,178.29
2016-07-07 01:00:00,2016-07-07 01:00:00,176.66
2016-07-07 02:00:00,2016-07-07 02:00:00,177.14
2016-07-07 03:00:00,2016-07-07 03:00:00,176.41
2016-07-07 04:00:00,2016-07-07 04:00:00,177.56
2016-07-07 05:00:00,2016-07-07 05:00:00,175.53
2016-07-07 06:00:00,2016-07-07 06:00:00,174.38
2016-07-07 07:00:00,2016-07-07 07:00:00,177.79
2016-07-07 08:00:00,2016-07-07 08:00:00,179.87
2016-07-07 09:00:00,2016-07-07 09:00:00,181.76
2016-07-07 10:00:00,2016-07-07 10:00:00,189.55
2016-07-07 11:00:00,2016-07-07 11:00:00,195.05
2016-07-07 12:00:00,2016-07-07 12:00:00,199.02
2016-07-07 13:00:00,2016-07-07 13:00:00,194.38
2016-07-07 14:00:00,2016-07-07 14:00:00,195.64
2016-07-07 15:00:00,2016-07-07 15:00:00,189.78
2016-07-07 16:00:00,2016-07-07 16:00:00,190.88
2016-07-07 17:00:00,2016-07-07 17:00:00,190.03
2016-07-07 18:00:00,2016-07-07 18:00:00,184.33
2016-07-07 19:00:00,2016-07-07 19:00:00,184.15
2016-07-07 20:00:00,2016-07-07 20:00:00,181.48
2016-07-07 21:00:00,2016-07-07 21:00:00,180.06
2016-07-07 22:00:00,2016-07-07 22:00:00,184.72
2016-07-07 23:00:00,2016-07-07 23:00:00,178.03
2016-07-08 00:00:00,2016-07-08 00:00:00,176.04
2016-07-08 01:00:00,2016-07-08 01:00:00,175.91
2016-07-08 02:00:00,2016-07-08 02:00:00,173.02
2016-07-08 03:00:00,2016-07-08 03:00:00,171.23
2016-07-08 04:00:00,2016-07-08 04:00:00,174.21
2016-07-08 05:00:00,2016-07-08 05:00:00,174.62
2016-07-08 06:00:00,2016-07-08 06:00:00,172.67
2016-07-08 07:00:00,2016-07-08 07:00:00,175.48
2016-07-08 08:00:00,2016-07-08 08:00:00,171.11
2016-07-08 09:00:00,2016-07-08 09:00:00,174.92
2016-07-08 10:00:00,2016-07-08 10:00:00,189.23
2016-07-08 11:00:00,2016-07-08 11:00:00,192.72
2016-07-08 12:00:00,2016-07-08 12:00:00,193.08
2016-07-08 13:00:00,2016-07-08 13:00:00,202.42
2016-07-08 14:00:00,2016-07-08 14:00:00,199.39
2016-07-08 15:00:00,2016-07-08 15:00:00,199.27
2016-07-08 16:00:00,2016-07-08 16:00:00,195.99
2016-07-08 17:00:00,2016-07-08 17:00:00,192.44
2016-07-08 18:00:00,2016-07-08 18:00:00,188.68
2016-07-08 19:00:00,2016-07-08 19:00:00,189.71
2016-07-08 20:00:00,2016-07-08 20:00:00,191.08
2016-07-08 21:00:00,2016-07-08 21:00:00,188.98
2016-07-08 22:00:00,2016-07-08 22:00:00,189.15
2016-07-08 23:00:00,2016-07-08 23:00:00,186.58
2016-07-09 00:00:00,2016-07-09 00:00:00,182.86
2016-07-09 01:00:00,2016-07-09 01:00:00,183.68
2016-07-09 02:00:00,2016-07-09 02:00:00,184.83
2016-07-09 03:00:00,2016-07-09 03:00:00,184.81
2016-07-09 04:00:00,2016-07-09 04:00:00,185.22
2016-07-09 05:00:00,2016-07-09 05:00:00,185.32
2016-07-09 06:00:00,2016-07-09 06:00:00,180.09
2016-07-09 07:00:00,2016-07-09 07:00:00,181.44
2016-07-09 08:00:00,2016-07-09 08:00:00,183.3
2016-07-09 09:00:00,2016-07-09 09:00:00,185.0
2016-07-09 10:00:00,2016-07-09 10:00:00,182.84
2016-07-09 11:00:00,2016-07-09 11:00:00,182.93
2016-07-09 12:00:00,2016-07-09 12:00:00,182.71
2016-07-09 13:00:00,2016-07-09 13:00:00,183.54
2016-07-09 14:00:00,2016-07-09 14:00:00,184.61
2016-07-09 15:00:00,2016-07-09 15:00:00,185.58
2016-07-09 16:00:00,2016-07-09 16:00:00,185.85
2016-07-09 17:00:00,2016-07-09 17:00:00,185.11
2016-07-09 18:00:00,2016-07-09 18:00:00,186.05
2016-07-09 19:00:00,2016-07-09 19:00:00,183.14
2016-07-09 20:00:00,2016-07-09 20:00:00,183.51
2016-07-09 21:00:00,2016-07-09 21:00:00,184.58
2016-07-09 22:00:00,2016-07-09 22:00:00,184.94
2016-07-09 23:00:00,2016-07-09 23:00:00,185.01
2016-07-10 00:00:00,2016-07-10 00:00:00,185.07
2016-07-10 01:00:00,2016-07-10 01:00:00,184.67
2016-07-10 02:00:00,2016-07-10 02:00:00,183.99
2016-07-10 03:00:00,2016-07-10 03:00:00,186.09
2016-07-10 04:00:00,2016-07-10 04:00:00,186.19
2016-07-10 05:00:00,2016-07-10 05:00:00,186.18
2016-07-10 06:00:00,2016-07-10 06:00:00,183.96
2016-07-10 07:00:00,2016-07-10 07:00:00,182.29
2016-07-10 08:00:00,2016-07-10 08:00:00,180.88
2016-07-10 09:00:00,2016-07-10 09:00:00,180.53
2016-07-10 10:00:00,2016-07-10 10:00:00,183.11
2016-07-10 11:00:00,2016-07-10 11:00:00,185.53
2016-07-10 12:00:00,2016-07-10 12:00:00,188.85
2016-07-10 13:00:00,2016-07-10 13:00:00,184.0
2016-07-10 14:00:00,2016-07-10 14:00:00,184.69
2016-07-10 15:00:00,2016-07-10 15:00:00,183.24
2016-07-10 16:00:00,2016-07-10 16:00:00,183.52
2016-07-10 17:00:00,2016-07-10 17:00:00,185.96
2016-07-10 18:00:00,2016-07-10 18:00:00,184.31
2016-07-10 19:00:00,2016-07-10 19:00:00,183.38
2016-07-10 20:00:00,2016-07-10 20:00:00,187.09
2016-07-10 21:00:00,2016-07-10 21:00:00,185.66
2016-07-10 22:00:00,2016-07-10 22:00:00,182.02
2016-07-10 23:00:00,2016-07-10 23:00:00,182.35
2016-07-11 00:00:00,2016-07-11 00:00:00,183.95
2016-07-11 01:00:00,2016-07-11 01:00:00,138.49
2016-07-11 02:00:00,2016-07-11 02:00:00,185.86
2016-07-11 03:00:00,2016-07-11 03:00:00,90.64
2016-07-11 04:00:00,2016-07-11 04:00:00,132.87
2016-07-11 05:00:00,2016-07-11 05:00:00,180.4
2016-07-11 06:00:00,2016-07-11 06:00:00,179.88
2016-07-11 07:00:00,2016-07-11 07:00:00,180.34
2016-07-11 08:00:00,2016-07-11 08:00:00,188.11
2016-07-11 09:00:00,2016-07-11 09:00:00,192.82
2016-07-11 10:00:00,2016-07-11 10:00:00,202.24
2016-07-11 11:00:00,2016-07-11 11:00:00,205.21
2016-07-11 12:00:00,2016-07-11 12:00:00,206.46
2016-07-11 13:00:00,2016-07-11 13:00:00,209.22
2016-07-11 14:00:00,2016-07-11 14:00:00,208.69
2016-07-11 15:00:00,2016-07-11 15:00:00,207.34
2016-07-11 16:00:00,2016-07-11 16:00:00,201.56
2016-07-11 17:00:00,2016-07-11 17:00:00,200.26
2016-07-11 18:00:00,2016-07-11 18:00:00,195.2
2016-07-11 19:00:00,2016-07-11 19:00:00,193.77
2016-07-11 20:00:00,2016-07-11 20:00:00,194.51
2016-07-11 21:00:00,2016-07-11 21:00:00,190.71
2016-07-11 22:00:00,2016-07-11 22:00:00,187.7
2016-07-11 23:00:00,2016-07-11 23:00:00,186.64
2016-07-12 00:00:00,2016-07-12 00:00:00,189.91
2016-07-12 01:00:00,2016-07-12 01:00:00,187.5
2016-07-12 02:00:00,2016-07-12 02:00:00,186.4
2016-07-12 03:00:00,2016-07-12 03:00:00,186.61
2016-07-12 04:00:00,2016-07-12 04:00:00,185.21
2016-07-12 05:00:00,2016-07-12 05:00:00,182.4
2016-07-12 06:00:00,2016-07-12 06:00:00,180.64
2016-07-12 07:00:00,2016-07-12 07:00:00,190.48
2016-07-12 08:00:00,2016-07-12 08:00:00,190.07
2016-07-12 09:00:00,2016-07-12 09:00:00,191.74
2016-07-12 10:00:00,2016-07-12 10:00:00,201.68
2016-07-12 11:00:00,2016-07-12 11:00:00,203.39
2016-07-12 12:00:00,2016-07-12 12:00:00,209.7
2016-07-12 13:00:00,2016-07-12 13:00:00,205.7
2016-07-12 14:00:00,2016-07-12 14:00:00,210.44
2016-07-12 15:00:00,2016-07-12 15:00:00,207.52
2016-07-12 16:00:00,2016-07-12 16:00:00,211.15
2016-07-12 17:00:00,2016-07-12 17:00:00,201.82
2016-07-12 18:00:00,2016-07-12 18:00:00,196.86
2016-07-12 19:00:00,2016-07-12 19:00:00,186.39
2016-07-12 20:00:00,2016-07-12 20:00:00,181.88
2016-07-12 21:00:00,2016-07-12 21:00:00,185.27
2016-07-12 22:00:00,2016-07-12 22:00:00,184.74
2016-07-12 23:00:00,2016-07-12 23:00:00,185.77
2016-07-13 00:00:00,2016-07-13 00:00:00,183.81
2016-07-13 01:00:00,2016-07-13 01:00:00,185.35
2016-07-13 02:00:00,2016-07-13 02:00:00,183.16
2016-07-13 03:00:00,2016-07-13 03:00:00,179.59
2016-07-13 04:00:00,2016-07-13 04:00:00,180.28
2016-07-13 05:00:00,2016-07-13 05:00:00,183.43
2016-07-13 06:00:00,2016-07-13 06:00:00,181.08
2016-07-13 07:00:00,2016-07-13 07:00:00,182.5
2016-07-13 08:00:00,2016-07-13 08:00:00,184.1
2016-07-13 09:00:00,2016-07-13 09:00:00,187.07
2016-07-13 10:00:00,2016-07-13 10:00:00,204.57
2016-07-13 11:00:00,2016-07-13 11:00:00,211.06
2016-07-13 12:00:00,2016-07-13 12:00:00,207.87
2016-07-13 13:00:00,2016-07-13 13:00:00,209.68
2016-07-13 14:00:00,2016-07-13 14:00:00,210.9
2016-07-13 15:00:00,2016-07-13 15:00:00,210.24
2016-07-13 16:00:00,2016-07-13 16:00:00,208.17
2016-07-13 17:00:00,2016-07-13 17:00:00,202.23
2016-07-13 18:00:00,2016-07-13 18:00:00,194.56
2016-07-13 19:00:00,2016-07-13 19:00:00,192.74
2016-07-13 20:00:00,2016-07-13 20:00:00,194.73
2016-07-13 21:00:00,2016-07-13 21:00:00,195.82
2016-07-13 22:00:00,2016-07-13 22:00:00,194.41
2016-07-13 23:00:00,2016-07-13 23:00:00,192.38
2016-07-14 00:00:00,2016-07-14 00:00:00,187.46
2016-07-14 01:00:00,2016-07-14 01:00:00,185.36
2016-07-14 02:00:00,2016-07-14 02:00:00,187.26
2016-07-14 03:00:00,2016-07-14 03:00:00,188.15
2016-07-14 04:00:00,2016-07-14 04:00:00,188.38
2016-07-14 05:00:00,2016-07-14 05:00:00,189.0
2016-07-14 06:00:00,2016-07-14 06:00:00,186.07
2016-07-14 07:00:00,2016-07-14 07:00:00,187.17
2016-07-14 08:00:00,2016-07-14 08:00:00,189.56
2016-07-14 09:00:00,2016-07-14 09:00:00,193.57
2016-07-14 10:00:00,2016-07-14 10:00:00,198.87
2016-07-14 11:00:00,2016-07-14 11:00:00,202.57
2016-07-14 12:00:00,2016-07-14 12:00:00,212.65
2016-07-14 13:00:00,2016-07-14 13:00:00,213.34
2016-07-14 14:00:00,2016-07-14 14:00:00,211.91
2016-07-14 15:00:00,2016-07-14 15:00:00,207.24
2016-07-14 16:00:00,2016-07-14 16:00:00,210.85
2016-07-14 17:00:00,2016-07-14 17:00:00,199.48
2016-07-14 18:00:00,2016-07-14 18:00:00,190.75
2016-07-14 19:00:00,2016-07-14 19:00:00,196.78
2016-07-14 20:00:00,2016-07-14 20:00:00,193.1
2016-07-14 21:00:00,2016-07-14 21:00:00,191.79
2016-07-14 22:00:00,2016-07-14 22:00:00,191.61
2016-07-14 23:00:00,2016-07-14 23:00:00,191.41
2016-07-15 00:00:00,2016-07-15 00:00:00,187.86
2016-07-15 01:00:00,2016-07-15 01:00:00,185.87
2016-07-15 02:00:00,2016-07-15 02:00:00,187.46
2016-07-15 03:00:00,2016-07-15 03:00:00,190.43
2016-07-15 04:00:00,2016-07-15 04:00:00,189.25
2016-07-15 05:00:00,2016-07-15 05:00:00,189.23
2016-07-15 06:00:00,2016-07-15 06:00:00,185.86
2016-07-15 07:00:00,2016-07-15 07:00:00,185.91
2016-07-15 08:00:00,2016-07-15 08:00:00,184.1
2016-07-15 09:00:00,2016-07-15 09:00:00,190.2
2016-07-15 10:00:00,2016-07-15 10:00:00,204.4
2016-07-15 11:00:00,2016-07-15 11:00:00,201.72
2016-07-15 12:00:00,2016-07-15 12:00:00,206.54
2016-07-15 13:00:00,2016-07-15 13:00:00,206.66
2016-07-15 14:00:00,2016-07-15 14:00:00,208.46
2016-07-15 15:00:00,2016-07-15 15:00:00,206.99
2016-07-15 16:00:00,2016-07-15 16:00:00,199.58
2016-07-15 17:00:00,2016-07-15 17:00:00,199.39
2016-07-15 18:00:00,2016-07-15 18:00:00,195.81
2016-07-15 19:00:00,2016-07-15 19:00:00,193.21
2016-07-15 20:00:00,2016-07-15 20:00:00,192.84
2016-07-15 21:00:00,2016-07-15 21:00:00,191.46
2016-07-15 22:00:00,2016-07-15 22:00:00,191.68
2016-07-15 23:00:00,2016-07-15 23:00:00,186.88
2016-07-16 00:00:00,2016-07-16 00:00:00,187.35
2016-07-16 01:00:00,2016-07-16 01:00:00,189.14
2016-07-16 02:00:00,2016-07-16 02:00:00,188.3
2016-07-16 03:00:00,2016-07-16 03:00:00,186.89
2016-07-16 04:00:00,2016-07-16 04:00:00,188.08
2016-07-16 05:00:00,2016-07-16 05:00:00,187.27
2016-07-16 06:00:00,2016-07-16 06:00:00,184.91
2016-07-16 07:00:00,2016-07-16 07:00:00,182.9
2016-07-16 08:00:00,2016-07-16 08:00:00,185.78
2016-07-16 09:00:00,2016-07-16 09:00:00,186.1
2016-07-16 10:00:00,2016-07-16 10:00:00,186.05
2016-07-16 11:00:00,2016-07-16 11:00:00,187.53
2016-07-16 12:00:00,2016-07-16 12:00:00,186.28
2016-07-16 13:00:00,2016-07-16 13:00:00,183.04
2016-07-16 14:00:00,2016-07-16 14:00:00,183.32
2016-07-16 15:00:00,2016-07-16 15:00:00,186.77
2016-07-16 16:00:00,2016-07-16 16:00:00,188.14
2016-07-16 17:00:00,2016-07-16 17:00:00,189.13
2016-07-16 18:00:00,2016-07-16 18:00:00,189.92
2016-07-16 19:00:00,2016-07-16 19:00:00,187.75
2016-07-16 20:00:00,2016-07-16 20:00:00,185.63
2016-07-16 21:00:00,2016-07-16 21:00:00,189.9
2016-07-16 22:00:00,2016-07-16 22:00:00,188.22
2016-07-16 23:00:00,2016-07-16 23:00:00,188.36
2016-07-17 00:00:00,2016-07-17 00:00:00,186.89
2016-07-17 01:00:00,2016-07-17 01:00:00,182.95
2016-07-17 02:00:00,2016-07-17 02:00:00,183.66
