timestamp,timestamp,meter_reading
2016-03-01 05:00:00,2016-03-01 05:00:00,94.67
2016-03-01 06:00:00,2016-03-01 06:00:00,99.07
2016-03-01 07:00:00,2016-03-01 07:00:00,108.01
2016-03-01 08:00:00,2016-03-01 08:00:00,125.29
2016-03-01 09:00:00,2016-03-01 09:00:00,134.66
2016-03-01 10:00:00,2016-03-01 10:00:00,157.67
2016-03-01 11:00:00,2016-03-01 11:00:00,150.66
2016-03-01 12:00:00,2016-03-01 12:00:00,150.15
2016-03-01 13:00:00,2016-03-01 13:00:00,147.82
2016-03-01 14:00:00,2016-03-01 14:00:00,142.23
2016-03-01 15:00:00,2016-03-01 15:00:00,141.06
2016-03-01 16:00:00,2016-03-01 16:00:00,140.42
2016-03-01 17:00:00,2016-03-01 17:00:00,136.74
2016-03-01 18:00:00,2016-03-01 18:00:00,130.15
2016-03-01 19:00:00,2016-03-01 19:00:00,122.03
2016-03-01 20:00:00,2016-03-01 20:00:00,109.54
2016-03-01 21:00:00,2016-03-01 21:00:00,75.57
2016-03-01 22:00:00,2016-03-01 22:00:00,72.15
2016-03-01 23:00:00,2016-03-01 23:00:00,71.39
2016-03-02 00:00:00,2016-03-02 00:00:00,71.66
2016-03-02 01:00:00,2016-03-02 01:00:00,71.74
2016-03-02 02:00:00,2016-03-02 02:00:00,71.7
2016-03-02 03:00:00,2016-03-02 03:00:00,72.04
2016-03-02 04:00:00,2016-03-02 04:00:00,71.11
2016-03-02 05:00:00,2016-03-02 05:00:00,94.1
2016-03-02 06:00:00,2016-03-02 06:00:00,99.01
2016-03-02 07:00:00,2016-03-02 07:00:00,101.87
2016-03-02 08:00:00,2016-03-02 08:00:00,123.95
2016-03-02 09:00:00,2016-03-02 09:00:00,136.07
2016-03-02 10:00:00,2016-03-02 10:00:00,157.79
2016-03-02 11:00:00,2016-03-02 11:00:00,149.31
2016-03-02 12:00:00,2016-03-02 12:00:00,149.47
2016-03-02 13:00:00,2016-03-02 13:00:00,145.5
2016-03-02 14:00:00,2016-03-02 14:00:00,144.52
2016-03-02 15:00:00,2016-03-02 15:00:00,144.73
2016-03-02 16:00:00,2016-03-02 16:00:00,141.83
2016-03-02 17:00:00,2016-03-02 17:00:00,134.74
2016-03-02 18:00:00,2016-03-02 18:00:00,130.19
2016-03-02 19:00:00,2016-03-02 19:00:00,122.13
2016-03-02 20:00:00,2016-03-02 20:00:00,111.25
2016-03-02 21:00:00,2016-03-02 21:00:00,75.77
2016-03-02 22:00:00,2016-03-02 22:00:00,71.21
2016-03-02 23:00:00,2016-03-02 23:00:00,70.4
2016-03-03 00:00:00,2016-03-03 00:00:00,70.6
2016-03-03 01:00:00,2016-03-03 01:00:00,70.71
2016-03-03 02:00:00,2016-03-03 02:00:00,71.26
2016-03-03 03:00:00,2016-03-03 03:00:00,70.95
2016-03-03 04:00:00,2016-03-03 04:00:00,70.76
2016-03-03 05:00:00,2016-03-03 05:00:00,94.38
2016-03-03 06:00:00,2016-03-03 06:00:00,99.1
2016-03-03 07:00:00,2016-03-03 07:00:00,107.84
2016-03-03 08:00:00,2016-03-03 08:00:00,125.42
2016-03-03 09:00:00,2016-03-03 09:00:00,132.88
2016-03-03 10:00:00,2016-03-03 10:00:00,152.8
2016-03-03 11:00:00,2016-03-03 11:00:00,146.9
2016-03-03 12:00:00,2016-03-03 12:00:00,145.96
2016-03-03 13:00:00,2016-03-03 13:00:00,140.54
2016-03-03 14:00:00,2016-03-03 14:00:00,137.92
2016-03-03 15:00:00,2016-03-03 15:00:00,139.67
2016-03-03 16:00:00,2016-03-03 16:00:00,140.35
2016-03-03 17:00:00,2016-03-03 17:00:00,136.49
2016-03-03 18:00:00,2016-03-03 18:00:00,129.56
2016-03-03 19:00:00,2016-03-03 19:00:00,122.47
2016-03-03 20:00:00,2016-03-03 20:00:00,111.06
2016-03-03 21:00:00,2016-03-03 21:00:00,76.09
2016-03-03 22:00:00,2016-03-03 22:00:00,71.7
2016-03-03 23:00:00,2016-03-03 23:00:00,71.02
2016-03-04 00:00:00,2016-03-04 00:00:00,71.32
2016-03-05 01:00:00,2016-03-05 01:00:00,73.01
2016-03-05 02:00:00,2016-03-05 02:00:00,73.26
2016-03-05 03:00:00,2016-03-05 03:00:00,73.13
2016-03-05 04:00:00,2016-03-05 04:00:00,73.3
2016-03-05 05:00:00,2016-03-05 05:00:00,82.08
2016-03-05 06:00:00,2016-03-05 06:00:00,101.6
2016-03-05 07:00:00,2016-03-05 07:00:00,101.08
2016-03-05 08:00:00,2016-03-05 08:00:00,101.21
2016-03-05 09:00:00,2016-03-05 09:00:00,101.43
2016-03-05 10:00:00,2016-03-05 10:00:00,101.62
2016-03-05 11:00:00,2016-03-05 11:00:00,101.54
2016-03-05 12:00:00,2016-03-05 12:00:00,101.78
2016-03-05 13:00:00,2016-03-05 13:00:00,101.29
2016-03-05 14:00:00,2016-03-05 14:00:00,101.69
2016-03-05 15:00:00,2016-03-05 15:00:00,101.56
2016-03-05 16:00:00,2016-03-05 16:00:00,101.11
2016-03-05 17:00:00,2016-03-05 17:00:00,101.17
2016-03-05 18:00:00,2016-03-05 18:00:00,100.81
2016-03-05 19:00:00,2016-03-05 19:00:00,100.97
2016-03-05 20:00:00,2016-03-05 20:00:00,101.02
2016-03-05 21:00:00,2016-03-05 21:00:00,77.89
2016-03-05 22:00:00,2016-03-05 22:00:00,73.54
2016-03-05 23:00:00,2016-03-05 23:00:00,72.78
2016-03-06 00:00:00,2016-03-06 00:00:00,72.76
2016-03-06 01:00:00,2016-03-06 01:00:00,72.77
2016-03-06 02:00:00,2016-03-06 02:00:00,72.85
2016-03-06 03:00:00,2016-03-06 03:00:00,72.76
2016-03-06 04:00:00,2016-03-06 04:00:00,72.9
2016-03-06 05:00:00,2016-03-06 05:00:00,72.75
2016-03-06 06:00:00,2016-03-06 06:00:00,95.85
2016-03-06 07:00:00,2016-03-06 07:00:00,101.44
2016-03-06 08:00:00,2016-03-06 08:00:00,101.08
2016-03-06 09:00:00,2016-03-06 09:00:00,100.82
2016-03-06 10:00:00,2016-03-06 10:00:00,100.88
2016-03-06 11:00:00,2016-03-06 11:00:00,100.95
2016-03-06 12:00:00,2016-03-06 12:00:00,101.24
2016-03-06 13:00:00,2016-03-06 13:00:00,101.24
2016-03-06 14:00:00,2016-03-06 14:00:00,101.14
2016-03-06 15:00:00,2016-03-06 15:00:00,101.22
2016-03-06 16:00:00,2016-03-06 16:00:00,101.43
2016-03-06 17:00:00,2016-03-06 17:00:00,101.38
2016-03-06 18:00:00,2016-03-06 18:00:00,101.09
2016-03-06 19:00:00,2016-03-06 19:00:00,101.15
2016-03-06 20:00:00,2016-03-06 20:00:00,101.64
2016-03-06 21:00:00,2016-03-06 21:00:00,78.34
2016-03-06 22:00:00,2016-03-06 22:00:00,74.14
2016-03-06 23:00:00,2016-03-06 23:00:00,73.33
2016-03-07 00:00:00,2016-03-07 00:00:00,72.74
2016-03-07 01:00:00,2016-03-07 01:00:00,72.89
2016-03-07 02:00:00,2016-03-07 02:00:00,72.45
2016-03-07 03:00:00,2016-03-07 03:00:00,72.88
2016-03-07 04:00:00,2016-03-07 04:00:00,72.6
2016-03-07 05:00:00,2016-03-07 05:00:00,95.79
2016-03-07 06:00:00,2016-03-07 06:00:00,101.21
2016-03-07 07:00:00,2016-03-07 07:00:00,106.6
2016-03-07 08:00:00,2016-03-07 08:00:00,122.01
2016-03-07 09:00:00,2016-03-07 09:00:00,137.53
2016-03-07 10:00:00,2016-03-07 10:00:00,157.48
2016-03-07 11:00:00,2016-03-07 11:00:00,146.96
2016-03-07 12:00:00,2016-03-07 12:00:00,147.31
2016-03-07 13:00:00,2016-03-07 13:00:00,145.28
2016-03-07 14:00:00,2016-03-07 14:00:00,143.39
2016-03-07 15:00:00,2016-03-07 15:00:00,149.73
2016-03-07 16:00:00,2016-03-07 16:00:00,150.14
2016-03-07 17:00:00,2016-03-07 17:00:00,137.88
2016-03-07 18:00:00,2016-03-07 18:00:00,131.32
2016-03-07 19:00:00,2016-03-07 19:00:00,124.5
2016-03-07 20:00:00,2016-03-07 20:00:00,114.15
2016-03-07 21:00:00,2016-03-07 21:00:00,75.82
2016-03-07 22:00:00,2016-03-07 22:00:00,70.95
2016-03-07 23:00:00,2016-03-07 23:00:00,70.36
2016-03-08 00:00:00,2016-03-08 00:00:00,70.83
2016-03-08 01:00:00,2016-03-08 01:00:00,71.0
2016-03-08 02:00:00,2016-03-08 02:00:00,71.27
2016-03-08 03:00:00,2016-03-08 03:00:00,71.09
2016-03-08 04:00:00,2016-03-08 04:00:00,70.78
2016-03-08 05:00:00,2016-03-08 05:00:00,93.17
2016-03-08 06:00:00,2016-03-08 06:00:00,97.9
2016-03-08 07:00:00,2016-03-08 07:00:00,100.41
2016-03-08 08:00:00,2016-03-08 08:00:00,122.96
2016-03-08 09:00:00,2016-03-08 09:00:00,136.21
2016-03-08 10:00:00,2016-03-08 10:00:00,152.47
2016-03-08 11:00:00,2016-03-08 11:00:00,146.29
2016-03-08 12:00:00,2016-03-08 12:00:00,144.78
2016-03-08 13:00:00,2016-03-08 13:00:00,139.36
2016-03-08 14:00:00,2016-03-08 14:00:00,139.17
2016-03-08 15:00:00,2016-03-08 15:00:00,139.96
2016-03-08 16:00:00,2016-03-08 16:00:00,149.2
2016-03-08 17:00:00,2016-03-08 17:00:00,136.49
2016-03-08 18:00:00,2016-03-08 18:00:00,133.11
2016-03-08 19:00:00,2016-03-08 19:00:00,126.81
2016-03-08 20:00:00,2016-03-08 20:00:00,111.52
2016-03-08 21:00:00,2016-03-08 21:00:00,77.68
2016-03-08 22:00:00,2016-03-08 22:00:00,72.53
2016-03-08 23:00:00,2016-03-08 23:00:00,72.01
2016-03-09 00:00:00,2016-03-09 00:00:00,71.34
2016-03-09 01:00:00,2016-03-09 01:00:00,71.31
2016-03-09 02:00:00,2016-03-09 02:00:00,71.46
2016-03-09 03:00:00,2016-03-09 03:00:00,71.59
2016-03-09 04:00:00,2016-03-09 04:00:00,71.61
2016-03-09 05:00:00,2016-03-09 05:00:00,93.88
2016-03-09 06:00:00,2016-03-09 06:00:00,98.49
2016-03-09 07:00:00,2016-03-09 07:00:00,107.83
2016-03-09 08:00:00,2016-03-09 08:00:00,127.04
2016-03-09 09:00:00,2016-03-09 09:00:00,136.73
2016-03-09 10:00:00,2016-03-09 10:00:00,153.3
2016-03-09 11:00:00,2016-03-09 11:00:00,154.69
2016-03-09 12:00:00,2016-03-09 12:00:00,148.67
2016-03-09 13:00:00,2016-03-09 13:00:00,146.58
2016-03-09 14:00:00,2016-03-09 14:00:00,141.21
2016-03-09 15:00:00,2016-03-09 15:00:00,143.45
2016-03-09 16:00:00,2016-03-09 16:00:00,141.54
2016-03-09 17:00:00,2016-03-09 17:00:00,137.68
2016-03-09 18:00:00,2016-03-09 18:00:00,131.24
2016-03-09 19:00:00,2016-03-09 19:00:00,124.58
2016-03-09 20:00:00,2016-03-09 20:00:00,118.33
2016-03-09 21:00:00,2016-03-09 21:00:00,80.76
2016-03-09 22:00:00,2016-03-09 22:00:00,74.61
2016-03-09 23:00:00,2016-03-09 23:00:00,73.95
2016-03-10 00:00:00,2016-03-10 00:00:00,74.46
2016-03-10 01:00:00,2016-03-10 01:00:00,74.37
2016-03-10 02:00:00,2016-03-10 02:00:00,74.12
2016-03-10 03:00:00,2016-03-10 03:00:00,73.95
2016-03-10 04:00:00,2016-03-10 04:00:00,74.18
2016-03-10 05:00:00,2016-03-10 05:00:00,96.32
2016-03-10 06:00:00,2016-03-10 06:00:00,101.46
2016-03-10 07:00:00,2016-03-10 07:00:00,113.02
2016-03-10 08:00:00,2016-03-10 08:00:00,125.74
2016-03-10 09:00:00,2016-03-10 09:00:00,132.22
2016-03-10 10:00:00,2016-03-10 10:00:00,148.79
2016-03-10 11:00:00,2016-03-10 11:00:00,147.36
2016-03-10 12:00:00,2016-03-10 12:00:00,146.64
2016-03-10 13:00:00,2016-03-10 13:00:00,142.98
2016-03-10 14:00:00,2016-03-10 14:00:00,142.62
2016-03-10 15:00:00,2016-03-10 15:00:00,143.2
2016-03-10 16:00:00,2016-03-10 16:00:00,141.08
2016-03-10 17:00:00,2016-03-10 17:00:00,137.66
2016-03-10 18:00:00,2016-03-10 18:00:00,132.07
2016-03-10 19:00:00,2016-03-10 19:00:00,124.6
2016-03-10 20:00:00,2016-03-10 20:00:00,111.69
2016-03-10 21:00:00,2016-03-10 21:00:00,81.66
2016-03-10 22:00:00,2016-03-10 22:00:00,76.33
2016-03-10 23:00:00,2016-03-10 23:00:00,75.8
2016-03-11 00:00:00,2016-03-11 00:00:00,75.85
2016-03-11 01:00:00,2016-03-11 01:00:00,75.87
2016-03-11 02:00:00,2016-03-11 02:00:00,76.21
2016-03-11 03:00:00,2016-03-11 03:00:00,75.99
2016-03-11 04:00:00,2016-03-11 04:00:00,75.41
2016-03-11 05:00:00,2016-03-11 05:00:00,96.86
2016-03-11 06:00:00,2016-03-11 06:00:00,103.99
2016-03-11 07:00:00,2016-03-11 07:00:00,116.38
2016-03-11 08:00:00,2016-03-11 08:00:00,130.5
2016-03-11 09:00:00,2016-03-11 09:00:00,140.99
2016-03-11 10:00:00,2016-03-11 10:00:00,143.49
2016-03-11 11:00:00,2016-03-11 11:00:00,146.35
2016-03-11 12:00:00,2016-03-11 12:00:00,145.04
2016-03-11 13:00:00,2016-03-11 13:00:00,140.78
2016-03-11 14:00:00,2016-03-11 14:00:00,141.43
2016-03-11 15:00:00,2016-03-11 15:00:00,141.7
2016-03-11 16:00:00,2016-03-11 16:00:00,139.3
2016-03-11 17:00:00,2016-03-11 17:00:00,135.08
2016-03-11 18:00:00,2016-03-11 18:00:00,130.33
2016-03-11 19:00:00,2016-03-11 19:00:00,124.74
2016-03-11 20:00:00,2016-03-11 20:00:00,117.33
2016-03-11 21:00:00,2016-03-11 21:00:00,77.01
2016-03-11 22:00:00,2016-03-11 22:00:00,70.23
2016-03-11 23:00:00,2016-03-11 23:00:00,69.37
2016-03-12 00:00:00,2016-03-12 00:00:00,69.44
2016-03-12 01:00:00,2016-03-12 01:00:00,69.61
2016-03-12 02:00:00,2016-03-12 02:00:00,69.64
2016-03-12 03:00:00,2016-03-12 03:00:00,69.44
2016-03-12 04:00:00,2016-03-12 04:00:00,69.28
2016-03-12 05:00:00,2016-03-12 05:00:00,77.78
2016-03-12 06:00:00,2016-03-12 06:00:00,97.45
2016-03-12 07:00:00,2016-03-12 07:00:00,97.16
2016-03-12 08:00:00,2016-03-12 08:00:00,97.16
2016-03-12 09:00:00,2016-03-12 09:00:00,97.63
2016-03-12 10:00:00,2016-03-12 10:00:00,98.2
2016-03-12 11:00:00,2016-03-12 11:00:00,98.23
2016-03-12 12:00:00,2016-03-12 12:00:00,98.59
2016-03-12 13:00:00,2016-03-12 13:00:00,97.98
2016-03-12 14:00:00,2016-03-12 14:00:00,98.26
2016-03-12 15:00:00,2016-03-12 15:00:00,98.31
2016-03-12 16:00:00,2016-03-12 16:00:00,97.93
2016-03-12 17:00:00,2016-03-12 17:00:00,97.19
2016-03-12 18:00:00,2016-03-12 18:00:00,97.17
2016-03-12 19:00:00,2016-03-12 19:00:00,96.86
2016-03-12 20:00:00,2016-03-12 20:00:00,96.86
2016-03-12 21:00:00,2016-03-12 21:00:00,74.72
2016-03-12 22:00:00,2016-03-12 22:00:00,69.38
2016-03-12 23:00:00,2016-03-12 23:00:00,69.38
2016-03-13 00:00:00,2016-03-13 00:00:00,69.35
2016-03-13 01:00:00,2016-03-13 01:00:00,69.53
2016-03-13 03:00:00,2016-03-13 03:00:00,69.37
2016-03-13 04:00:00,2016-03-13 04:00:00,69.38
2016-03-13 05:00:00,2016-03-13 05:00:00,69.22
2016-03-13 06:00:00,2016-03-13 06:00:00,90.92
2016-03-13 07:00:00,2016-03-13 07:00:00,97.01
2016-03-13 08:00:00,2016-03-13 08:00:00,97.07
2016-03-13 09:00:00,2016-03-13 09:00:00,96.76
2016-03-13 10:00:00,2016-03-13 10:00:00,96.85
2016-03-13 11:00:00,2016-03-13 11:00:00,97.07
2016-03-13 12:00:00,2016-03-13 12:00:00,97.81
2016-03-13 13:00:00,2016-03-13 13:00:00,97.4
2016-03-13 14:00:00,2016-03-13 14:00:00,97.51
2016-03-13 15:00:00,2016-03-13 15:00:00,97.32
2016-03-13 16:00:00,2016-03-13 16:00:00,96.98
2016-03-13 17:00:00,2016-03-13 17:00:00,97.43
2016-03-13 18:00:00,2016-03-13 18:00:00,96.97
2016-03-13 19:00:00,2016-03-13 19:00:00,96.81
2016-03-13 20:00:00,2016-03-13 20:00:00,96.79
2016-03-13 21:00:00,2016-03-13 21:00:00,74.74
2016-03-13 22:00:00,2016-03-13 22:00:00,69.88
2016-03-13 23:00:00,2016-03-13 23:00:00,69.27
2016-03-14 00:00:00,2016-03-14 00:00:00,69.47
2016-03-14 01:00:00,2016-03-14 01:00:00,69.68
2016-03-14 02:00:00,2016-03-14 02:00:00,69.59
2016-03-14 03:00:00,2016-03-14 03:00:00,69.31
2016-03-14 04:00:00,2016-03-14 04:00:00,69.37
2016-03-14 05:00:00,2016-03-14 05:00:00,90.83
2016-03-14 06:00:00,2016-03-14 06:00:00,107.49
2016-03-14 07:00:00,2016-03-14 07:00:00,122.74
2016-03-14 08:00:00,2016-03-14 08:00:00,133.51
2016-03-14 09:00:00,2016-03-14 09:00:00,160.83
2016-03-14 10:00:00,2016-03-14 10:00:00,151.76
2016-03-14 11:00:00,2016-03-14 11:00:00,142.15
2016-03-14 12:00:00,2016-03-14 12:00:00,132.7
2016-03-14 13:00:00,2016-03-14 13:00:00,134.87
2016-03-14 14:00:00,2016-03-14 14:00:00,134.64
2016-03-14 15:00:00,2016-03-14 15:00:00,131.9
2016-03-14 16:00:00,2016-03-14 16:00:00,129.67
2016-03-14 17:00:00,2016-03-14 17:00:00,122.85
2016-03-14 18:00:00,2016-03-14 18:00:00,114.17
2016-03-14 19:00:00,2016-03-14 19:00:00,102.44
2016-03-14 20:00:00,2016-03-14 20:00:00,91.19
2016-03-14 21:00:00,2016-03-14 21:00:00,68.19
2016-03-14 22:00:00,2016-03-14 22:00:00,63.02
2016-03-14 23:00:00,2016-03-14 23:00:00,62.19
2016-03-15 00:00:00,2016-03-15 00:00:00,62.36
2016-03-15 01:00:00,2016-03-15 01:00:00,62.24
2016-03-15 02:00:00,2016-03-15 02:00:00,62.35
2016-03-15 03:00:00,2016-03-15 03:00:00,62.31
2016-03-15 04:00:00,2016-03-15 04:00:00,62.09
2016-03-15 05:00:00,2016-03-15 05:00:00,83.51
2016-03-15 06:00:00,2016-03-15 06:00:00,98.18
2016-03-15 07:00:00,2016-03-15 07:00:00,116.3
2016-03-15 08:00:00,2016-03-15 08:00:00,125.58
2016-03-15 09:00:00,2016-03-15 09:00:00,144.66
2016-03-15 10:00:00,2016-03-15 10:00:00,141.63
2016-03-15 11:00:00,2016-03-15 11:00:00,139.8
2016-03-15 12:00:00,2016-03-15 12:00:00,138.08
2016-03-15 13:00:00,2016-03-15 13:00:00,133.81
2016-03-15 14:00:00,2016-03-15 14:00:00,132.23
2016-03-15 15:00:00,2016-03-15 15:00:00,132.58
2016-03-15 16:00:00,2016-03-15 16:00:00,129.44
2016-03-15 17:00:00,2016-03-15 17:00:00,124.02
2016-03-15 18:00:00,2016-03-15 18:00:00,116.04
2016-03-15 19:00:00,2016-03-15 19:00:00,106.56
2016-03-15 20:00:00,2016-03-15 20:00:00,94.35
2016-03-15 21:00:00,2016-03-15 21:00:00,71.33
2016-03-15 22:00:00,2016-03-15 22:00:00,65.18
2016-03-15 23:00:00,2016-03-15 23:00:00,64.24
2016-03-16 00:00:00,2016-03-16 00:00:00,64.75
2016-03-16 01:00:00,2016-03-16 01:00:00,64.48
2016-03-16 02:00:00,2016-03-16 02:00:00,64.62
2016-03-16 03:00:00,2016-03-16 03:00:00,64.39
2016-03-16 04:00:00,2016-03-16 04:00:00,63.95
2016-03-16 05:00:00,2016-03-16 05:00:00,85.64
2016-03-16 06:00:00,2016-03-16 06:00:00,101.67
2016-03-16 07:00:00,2016-03-16 07:00:00,118.77
2016-03-16 08:00:00,2016-03-16 08:00:00,125.44
2016-03-16 09:00:00,2016-03-16 09:00:00,146.16
2016-03-16 10:00:00,2016-03-16 10:00:00,135.1
2016-03-16 11:00:00,2016-03-16 11:00:00,134.6
2016-03-16 12:00:00,2016-03-16 12:00:00,131.29
2016-03-16 13:00:00,2016-03-16 13:00:00,129.44
2016-03-16 14:00:00,2016-03-16 14:00:00,132.09
2016-03-16 15:00:00,2016-03-16 15:00:00,132.91
2016-03-16 16:00:00,2016-03-16 16:00:00,129.27
2016-03-16 17:00:00,2016-03-16 17:00:00,122.99
2016-03-16 18:00:00,2016-03-16 18:00:00,114.57
2016-03-16 19:00:00,2016-03-16 19:00:00,102.92
2016-03-16 20:00:00,2016-03-16 20:00:00,90.88
2016-03-16 21:00:00,2016-03-16 21:00:00,67.58
2016-03-16 22:00:00,2016-03-16 22:00:00,61.94
2016-03-16 23:00:00,2016-03-16 23:00:00,61.24
2016-03-17 00:00:00,2016-03-17 00:00:00,61.42
2016-03-17 01:00:00,2016-03-17 01:00:00,61.5
2016-03-17 02:00:00,2016-03-17 02:00:00,61.74
2016-03-17 03:00:00,2016-03-17 03:00:00,61.41
2016-03-17 04:00:00,2016-03-17 04:00:00,61.23
2016-03-17 05:00:00,2016-03-17 05:00:00,82.44
2016-03-17 06:00:00,2016-03-17 06:00:00,90.0
2016-03-17 07:00:00,2016-03-17 07:00:00,116.45
2016-03-17 08:00:00,2016-03-17 08:00:00,118.14
2016-03-17 09:00:00,2016-03-17 09:00:00,135.13
2016-03-17 10:00:00,2016-03-17 10:00:00,134.71
2016-03-17 11:00:00,2016-03-17 11:00:00,111.64
2016-03-17 13:00:00,2016-03-17 13:00:00,112.21
2016-03-17 14:00:00,2016-03-17 14:00:00,131.15
2016-03-17 15:00:00,2016-03-17 15:00:00,131.13
2016-03-17 16:00:00,2016-03-17 16:00:00,126.26
2016-03-17 17:00:00,2016-03-17 17:00:00,119.49
2016-03-17 18:00:00,2016-03-17 18:00:00,113.77
2016-03-17 19:00:00,2016-03-17 19:00:00,109.47
2016-03-17 20:00:00,2016-03-17 20:00:00,96.45
2016-03-17 21:00:00,2016-03-17 21:00:00,68.9
2016-03-17 22:00:00,2016-03-17 22:00:00,63.64
2016-03-17 23:00:00,2016-03-17 23:00:00,62.69
2016-03-18 00:00:00,2016-03-18 00:00:00,63.07
2016-03-18 01:00:00,2016-03-18 01:00:00,62.94
2016-03-18 02:00:00,2016-03-18 02:00:00,63.0
2016-03-18 03:00:00,2016-03-18 03:00:00,63.06
2016-03-18 04:00:00,2016-03-18 04:00:00,62.51
2016-03-18 05:00:00,2016-03-18 05:00:00,84.03
2016-03-18 06:00:00,2016-03-18 06:00:00,103.14
2016-03-18 07:00:00,2016-03-18 07:00:00,122.39
2016-03-18 08:00:00,2016-03-18 08:00:00,137.55
2016-03-18 09:00:00,2016-03-18 09:00:00,155.26
2016-03-18 10:00:00,2016-03-18 10:00:00,148.84
2016-03-18 11:00:00,2016-03-18 11:00:00,144.13
2016-03-18 12:00:00,2016-03-18 12:00:00,140.81
2016-03-18 13:00:00,2016-03-18 13:00:00,139.88
2016-03-18 14:00:00,2016-03-18 14:00:00,141.72
2016-03-18 15:00:00,2016-03-18 15:00:00,141.19
2016-03-18 16:00:00,2016-03-18 16:00:00,136.95
2016-03-18 17:00:00,2016-03-18 17:00:00,131.0
2016-03-18 18:00:00,2016-03-18 18:00:00,123.76
2016-03-18 19:00:00,2016-03-18 19:00:00,109.11
2016-03-18 20:00:00,2016-03-18 20:00:00,100.58
2016-03-18 21:00:00,2016-03-18 21:00:00,79.64
2016-03-18 22:00:00,2016-03-18 22:00:00,73.79
2016-03-18 23:00:00,2016-03-18 23:00:00,72.92
2016-03-19 00:00:00,2016-03-19 00:00:00,72.99
2016-03-19 01:00:00,2016-03-19 01:00:00,72.96
2016-03-19 02:00:00,2016-03-19 02:00:00,73.2
2016-03-19 03:00:00,2016-03-19 03:00:00,73.01
2016-03-19 04:00:00,2016-03-19 04:00:00,73.16
2016-03-19 05:00:00,2016-03-19 05:00:00,80.37
2016-03-19 06:00:00,2016-03-19 06:00:00,100.96
2016-03-19 07:00:00,2016-03-19 07:00:00,100.66
2016-03-19 08:00:00,2016-03-19 08:00:00,100.56
2016-03-19 09:00:00,2016-03-19 09:00:00,100.38
2016-03-19 10:00:00,2016-03-19 10:00:00,101.35
2016-03-19 11:00:00,2016-03-19 11:00:00,101.1
2016-03-19 12:00:00,2016-03-19 12:00:00,101.36
2016-03-19 13:00:00,2016-03-19 13:00:00,101.48
2016-03-19 14:00:00,2016-03-19 14:00:00,101.33
2016-03-19 15:00:00,2016-03-19 15:00:00,101.28
2016-03-19 16:00:00,2016-03-19 16:00:00,101.34
2016-03-19 17:00:00,2016-03-19 17:00:00,101.21
2016-03-19 18:00:00,2016-03-19 18:00:00,101.52
2016-03-19 19:00:00,2016-03-19 19:00:00,101.05
2016-03-19 20:00:00,2016-03-19 20:00:00,101.06
2016-03-19 21:00:00,2016-03-19 21:00:00,79.53
2016-03-19 22:00:00,2016-03-19 22:00:00,74.02
2016-03-19 23:00:00,2016-03-19 23:00:00,72.51
2016-03-20 00:00:00,2016-03-20 00:00:00,73.08
2016-03-20 01:00:00,2016-03-20 01:00:00,73.24
2016-03-20 02:00:00,2016-03-20 02:00:00,72.86
2016-03-20 03:00:00,2016-03-20 03:00:00,73.56
2016-03-20 04:00:00,2016-03-20 04:00:00,73.73
2016-03-20 05:00:00,2016-03-20 05:00:00,73.63
2016-03-20 06:00:00,2016-03-20 06:00:00,95.06
2016-03-20 07:00:00,2016-03-20 07:00:00,101.0
2016-03-20 08:00:00,2016-03-20 08:00:00,97.91
2016-03-20 09:00:00,2016-03-20 09:00:00,98.28
2016-03-20 10:00:00,2016-03-20 10:00:00,98.09
2016-03-20 11:00:00,2016-03-20 11:00:00,98.04
2016-03-20 12:00:00,2016-03-20 12:00:00,98.72
2016-03-20 13:00:00,2016-03-20 13:00:00,98.57
2016-03-20 14:00:00,2016-03-20 14:00:00,98.23
2016-03-20 15:00:00,2016-03-20 15:00:00,98.84
2016-03-20 16:00:00,2016-03-20 16:00:00,98.1
2016-03-20 17:00:00,2016-03-20 17:00:00,98.36
2016-03-20 18:00:00,2016-03-20 18:00:00,97.95
2016-03-20 19:00:00,2016-03-20 19:00:00,98.41
2016-03-20 20:00:00,2016-03-20 20:00:00,98.39
2016-03-20 21:00:00,2016-03-20 21:00:00,77.11
2016-03-20 22:00:00,2016-03-20 22:00:00,70.42
2016-03-20 23:00:00,2016-03-20 23:00:00,69.88
2016-03-21 00:00:00,2016-03-21 00:00:00,69.94
2016-03-21 01:00:00,2016-03-21 01:00:00,70.12
2016-03-21 02:00:00,2016-03-21 02:00:00,70.09
2016-03-21 03:00:00,2016-03-21 03:00:00,69.89
2016-03-21 04:00:00,2016-03-21 04:00:00,69.97
2016-03-21 05:00:00,2016-03-21 05:00:00,90.97
2016-03-21 06:00:00,2016-03-21 06:00:00,99.04
2016-03-21 07:00:00,2016-03-21 07:00:00,120.15
2016-03-21 08:00:00,2016-03-21 08:00:00,136.21
2016-03-21 09:00:00,2016-03-21 09:00:00,157.21
2016-03-21 10:00:00,2016-03-21 10:00:00,147.57
2016-03-21 11:00:00,2016-03-21 11:00:00,147.62
2016-03-21 12:00:00,2016-03-21 12:00:00,147.04
2016-03-21 13:00:00,2016-03-21 13:00:00,148.67
2016-03-21 14:00:00,2016-03-21 14:00:00,154.55
2016-03-21 15:00:00,2016-03-21 15:00:00,149.33
2016-03-21 16:00:00,2016-03-21 16:00:00,143.9
