timestamp,timestamp,meter_reading
2016-06-08 10:00:00,2016-06-08 10:00:00,125.2642
2016-06-08 11:00:00,2016-06-08 11:00:00,122.8437
2016-06-08 12:00:00,2016-06-08 12:00:00,122.2236
2016-06-08 13:00:00,2016-06-08 13:00:00,123.4038
2016-06-08 14:00:00,2016-06-08 14:00:00,123.3038
2016-06-08 15:00:00,2016-06-08 15:00:00,121.9035
2016-06-08 16:00:00,2016-06-08 16:00:00,120.5233
2016-06-08 17:00:00,2016-06-08 17:00:00,120.7033
2016-06-08 18:00:00,2016-06-08 18:00:00,119.6031
2016-06-08 19:00:00,2016-06-08 19:00:00,120.7633
2016-06-08 20:00:00,2016-06-08 20:00:00,120.2432
2016-06-08 21:00:00,2016-06-08 21:00:00,117.3026
2016-06-08 22:00:00,2016-06-08 22:00:00,117.7027
2016-06-08 23:00:00,2016-06-08 23:00:00,116.6225
2016-06-09 00:00:00,2016-06-09 00:00:00,117.1426
2016-06-09 01:00:00,2016-06-09 01:00:00,116.5225
2016-06-09 02:00:00,2016-06-09 02:00:00,116.7425
2016-06-09 03:00:00,2016-06-09 03:00:00,116.2024
2016-06-09 04:00:00,2016-06-09 04:00:00,115.7223
2016-06-09 05:00:00,2016-06-09 05:00:00,116.0624
2016-06-09 06:00:00,2016-06-09 06:00:00,122.8837
2016-06-09 07:00:00,2016-06-09 07:00:00,131.7054
2016-06-09 08:00:00,2016-06-09 08:00:00,130.2451
2016-06-09 09:00:00,2016-06-09 09:00:00,127.8047
2016-06-09 10:00:00,2016-06-09 10:00:00,124.8841
2016-06-09 11:00:00,2016-06-09 11:00:00,125.2242
2016-06-09 12:00:00,2016-06-09 12:00:00,123.7439
2016-06-09 13:00:00,2016-06-09 13:00:00,123.3638
2016-06-09 14:00:00,2016-06-09 14:00:00,122.8437
2016-06-09 15:00:00,2016-06-09 15:00:00,121.8835
2016-06-09 16:00:00,2016-06-09 16:00:00,123.4238
2016-06-09 17:00:00,2016-06-09 17:00:00,120.5433
2016-06-09 18:00:00,2016-06-09 18:00:00,120.0232
2016-06-09 19:00:00,2016-06-09 19:00:00,120.1032
2016-06-09 20:00:00,2016-06-09 20:00:00,119.223
2016-06-09 21:00:00,2016-06-09 21:00:00,117.3627
2016-06-09 22:00:00,2016-06-09 22:00:00,117.1826
2016-06-09 23:00:00,2016-06-09 23:00:00,116.9226
2016-06-10 00:00:00,2016-06-10 00:00:00,116.4225
2016-06-10 01:00:00,2016-06-10 01:00:00,116.7025
2016-06-10 02:00:00,2016-06-10 02:00:00,116.4625
2016-06-10 03:00:00,2016-06-10 03:00:00,116.0624
2016-06-10 04:00:00,2016-06-10 04:00:00,115.6023
2016-06-10 05:00:00,2016-06-10 05:00:00,115.7623
2016-06-10 06:00:00,2016-06-10 06:00:00,123.8639
2016-06-10 07:00:00,2016-06-10 07:00:00,132.9657
2016-06-10 08:00:00,2016-06-10 08:00:00,129.9051
2016-06-10 09:00:00,2016-06-10 09:00:00,128.3648
2016-06-10 10:00:00,2016-06-10 10:00:00,126.1243
2016-06-10 11:00:00,2016-06-10 11:00:00,125.3242
2016-06-10 12:00:00,2016-06-10 12:00:00,124.6041
2016-06-10 13:00:00,2016-06-10 13:00:00,124.0239
2016-06-10 14:00:00,2016-06-10 14:00:00,125.0641
2016-06-10 15:00:00,2016-06-10 15:00:00,124.9441
2016-06-10 16:00:00,2016-06-10 16:00:00,123.3038
2016-06-10 17:00:00,2016-06-10 17:00:00,121.6235
2016-06-10 18:00:00,2016-06-10 18:00:00,121.2434
2016-06-10 19:00:00,2016-06-10 19:00:00,121.9035
2016-06-10 20:00:00,2016-06-10 20:00:00,121.7235
2016-06-10 21:00:00,2016-06-10 21:00:00,120.0232
2016-06-10 22:00:00,2016-06-10 22:00:00,118.5429
2016-06-10 23:00:00,2016-06-10 23:00:00,117.8827
2016-06-11 00:00:00,2016-06-11 00:00:00,118.1828
2016-06-11 01:00:00,2016-06-11 01:00:00,117.3826
2016-06-11 02:00:00,2016-06-11 02:00:00,117.9828
2016-06-11 03:00:00,2016-06-11 03:00:00,116.1424
2016-06-11 04:00:00,2016-06-11 04:00:00,116.9426
2016-06-11 05:00:00,2016-06-11 05:00:00,116.5625
2016-06-11 06:00:00,2016-06-11 06:00:00,115.8224
2016-06-11 07:00:00,2016-06-11 07:00:00,115.9824
2016-06-11 08:00:00,2016-06-11 08:00:00,115.4023
2016-06-11 09:00:00,2016-06-11 09:00:00,114.9222
2016-06-11 10:00:00,2016-06-11 10:00:00,115.1622
2016-06-11 11:00:00,2016-06-11 11:00:00,123.2638
2016-06-11 12:00:00,2016-06-11 12:00:00,119.6831
2016-06-11 13:00:00,2016-06-11 13:00:00,115.5023
2016-06-11 14:00:00,2016-06-11 14:00:00,116.3424
2016-06-11 15:00:00,2016-06-11 15:00:00,116.5825
2016-06-11 16:00:00,2016-06-11 16:00:00,116.9426
2016-06-11 17:00:00,2016-06-11 17:00:00,117.1426
2016-06-11 18:00:00,2016-06-11 18:00:00,117.3627
2016-06-11 19:00:00,2016-06-11 19:00:00,117.8827
2016-06-11 20:00:00,2016-06-11 20:00:00,118.1628
2016-06-11 21:00:00,2016-06-11 21:00:00,118.6029
2016-06-11 22:00:00,2016-06-11 22:00:00,116.9426
2016-06-11 23:00:00,2016-06-11 23:00:00,117.0826
2016-06-12 00:00:00,2016-06-12 00:00:00,117.5227
2016-06-12 01:00:00,2016-06-12 01:00:00,116.5425
2016-06-12 02:00:00,2016-06-12 02:00:00,116.1424
2016-06-12 03:00:00,2016-06-12 03:00:00,116.5425
2016-06-12 04:00:00,2016-06-12 04:00:00,116.1024
2016-06-12 05:00:00,2016-06-12 05:00:00,115.8023
2016-06-12 06:00:00,2016-06-12 06:00:00,115.9424
2016-06-12 07:00:00,2016-06-12 07:00:00,115.5023
2016-06-12 08:00:00,2016-06-12 08:00:00,114.2821
2016-06-12 09:00:00,2016-06-12 09:00:00,115.3623
2016-06-12 10:00:00,2016-06-12 10:00:00,114.6421
2016-06-12 11:00:00,2016-06-12 11:00:00,115.1422
2016-06-12 12:00:00,2016-06-12 12:00:00,115.7623
2016-06-12 13:00:00,2016-06-12 13:00:00,116.1824
2016-06-12 14:00:00,2016-06-12 14:00:00,116.0824
2016-06-12 15:00:00,2016-06-12 15:00:00,119.343
2016-06-12 16:00:00,2016-06-12 16:00:00,119.103
2016-06-12 17:00:00,2016-06-12 17:00:00,117.1826
2016-06-12 18:00:00,2016-06-12 18:00:00,119.243
2016-06-12 19:00:00,2016-06-12 19:00:00,117.5827
2016-06-12 20:00:00,2016-06-12 20:00:00,117.7827
2016-06-12 21:00:00,2016-06-12 21:00:00,116.7425
2016-06-12 22:00:00,2016-06-12 22:00:00,116.8626
2016-06-12 23:00:00,2016-06-12 23:00:00,116.9626
2016-06-13 00:00:00,2016-06-13 00:00:00,116.4025
2016-06-13 01:00:00,2016-06-13 01:00:00,117.0226
2016-06-13 02:00:00,2016-06-13 02:00:00,116.9026
2016-06-13 03:00:00,2016-06-13 03:00:00,116.0424
2016-06-13 04:00:00,2016-06-13 04:00:00,116.1624
2016-06-13 05:00:00,2016-06-13 05:00:00,115.3823
2016-06-13 06:00:00,2016-06-13 06:00:00,125.2042
2016-06-13 07:00:00,2016-06-13 07:00:00,134.466
2016-06-13 08:00:00,2016-06-13 08:00:00,132.0055
2016-06-13 09:00:00,2016-06-13 09:00:00,128.6648
2016-06-13 10:00:00,2016-06-13 10:00:00,126.9645
2016-06-13 11:00:00,2016-06-13 11:00:00,125.8243
2016-06-13 12:00:00,2016-06-13 12:00:00,124.324
2016-06-13 13:00:00,2016-06-13 13:00:00,123.1238
2016-06-13 14:00:00,2016-06-13 14:00:00,122.1035
2016-06-13 15:00:00,2016-06-13 15:00:00,124.324
2016-06-13 16:00:00,2016-06-13 16:00:00,123.4238
2016-06-13 17:00:00,2016-06-13 17:00:00,121.1834
2016-06-13 18:00:00,2016-06-13 18:00:00,119.6831
2016-06-13 19:00:00,2016-06-13 19:00:00,120.7633
2016-06-13 20:00:00,2016-06-13 20:00:00,120.4232
2016-06-13 21:00:00,2016-06-13 21:00:00,117.3426
2016-06-13 22:00:00,2016-06-13 22:00:00,116.8226
2016-06-13 23:00:00,2016-06-13 23:00:00,117.1226
2016-06-14 00:00:00,2016-06-14 00:00:00,116.6025
2016-06-14 01:00:00,2016-06-14 01:00:00,116.6425
2016-06-14 02:00:00,2016-06-14 02:00:00,116.5025
2016-06-14 03:00:00,2016-06-14 03:00:00,116.3024
2016-06-14 04:00:00,2016-06-14 04:00:00,115.7023
2016-06-14 05:00:00,2016-06-14 05:00:00,115.6623
2016-06-14 06:00:00,2016-06-14 06:00:00,121.8235
2016-06-14 07:00:00,2016-06-14 07:00:00,132.8656
2016-06-14 08:00:00,2016-06-14 08:00:00,128.0647
2016-06-14 09:00:00,2016-06-14 09:00:00,127.5446
2016-06-14 10:00:00,2016-06-14 10:00:00,127.1245
2016-06-14 11:00:00,2016-06-14 11:00:00,126.1444
2016-06-14 12:00:00,2016-06-14 12:00:00,126.5844
2016-06-14 13:00:00,2016-06-14 13:00:00,125.2442
2016-06-14 14:00:00,2016-06-14 14:00:00,125.4642
2016-06-14 15:00:00,2016-06-14 15:00:00,125.2242
2016-06-14 16:00:00,2016-06-14 16:00:00,125.8843
2016-06-14 17:00:00,2016-06-14 17:00:00,124.0039
2016-06-14 18:00:00,2016-06-14 18:00:00,121.9435
2016-06-14 19:00:00,2016-06-14 19:00:00,121.2234
2016-06-14 20:00:00,2016-06-14 20:00:00,121.5435
2016-06-14 21:00:00,2016-06-14 21:00:00,118.3028
2016-06-14 22:00:00,2016-06-14 22:00:00,117.3227
2016-06-14 23:00:00,2016-06-14 23:00:00,117.7027
2016-06-15 00:00:00,2016-06-15 00:00:00,116.7825
2016-06-15 01:00:00,2016-06-15 01:00:00,116.8025
2016-06-15 02:00:00,2016-06-15 02:00:00,117.1626
2016-06-15 03:00:00,2016-06-15 03:00:00,116.1024
2016-06-15 04:00:00,2016-06-15 04:00:00,116.7025
2016-06-15 05:00:00,2016-06-15 05:00:00,115.7823
2016-06-15 06:00:00,2016-06-15 06:00:00,121.6035
2016-06-15 07:00:00,2016-06-15 07:00:00,131.9255
2016-06-15 08:00:00,2016-06-15 08:00:00,127.8247
2016-06-15 09:00:00,2016-06-15 09:00:00,127.1845
2016-06-15 10:00:00,2016-06-15 10:00:00,124.484
2016-06-15 11:00:00,2016-06-15 11:00:00,124.7041
2016-06-15 12:00:00,2016-06-15 12:00:00,124.7841
2016-06-15 13:00:00,2016-06-15 13:00:00,125.6443
2016-06-15 14:00:00,2016-06-15 14:00:00,123.3038
2016-06-15 15:00:00,2016-06-15 15:00:00,123.3238
2016-06-15 16:00:00,2016-06-15 16:00:00,123.6439
2016-06-15 17:00:00,2016-06-15 17:00:00,123.4238
2016-06-15 18:00:00,2016-06-15 18:00:00,121.9835
2016-06-15 19:00:00,2016-06-15 19:00:00,122.1836
2016-06-15 20:00:00,2016-06-15 20:00:00,122.3436
2016-06-15 21:00:00,2016-06-15 21:00:00,119.343
2016-06-15 22:00:00,2016-06-15 22:00:00,118.3428
2016-06-15 23:00:00,2016-06-15 23:00:00,118.1628
2016-06-16 00:00:00,2016-06-16 00:00:00,117.7427
2016-06-16 01:00:00,2016-06-16 01:00:00,118.2028
2016-06-16 02:00:00,2016-06-16 02:00:00,118.1028
2016-06-16 03:00:00,2016-06-16 03:00:00,117.4027
2016-06-16 04:00:00,2016-06-16 04:00:00,117.7027
2016-06-16 05:00:00,2016-06-16 05:00:00,116.6425
2016-06-16 06:00:00,2016-06-16 06:00:00,121.6235
2016-06-16 07:00:00,2016-06-16 07:00:00,132.1855
2016-06-16 08:00:00,2016-06-16 08:00:00,128.1247
2016-06-16 09:00:00,2016-06-16 09:00:00,128.2047
2016-06-16 10:00:00,2016-06-16 10:00:00,126.4244
2016-06-16 11:00:00,2016-06-16 11:00:00,124.7841
2016-06-16 12:00:00,2016-06-16 12:00:00,123.3438
2016-06-16 13:00:00,2016-06-16 13:00:00,125.1641
2016-06-16 14:00:00,2016-06-16 14:00:00,124.7641
2016-06-16 15:00:00,2016-06-16 15:00:00,124.304
2016-06-16 16:00:00,2016-06-16 16:00:00,123.8239
2016-06-16 17:00:00,2016-06-16 17:00:00,122.2236
2016-06-16 18:00:00,2016-06-16 18:00:00,117.2226
2016-06-16 19:00:00,2016-06-16 19:00:00,118.9229
2016-06-16 20:00:00,2016-06-16 20:00:00,122.0036
2016-06-16 21:00:00,2016-06-16 21:00:00,117.5627
2016-06-16 22:00:00,2016-06-16 22:00:00,117.1426
2016-06-16 23:00:00,2016-06-16 23:00:00,118.0428
2016-06-17 00:00:00,2016-06-17 00:00:00,116.8226
2016-06-17 01:00:00,2016-06-17 01:00:00,117.8027
2016-06-17 02:00:00,2016-06-17 02:00:00,116.3625
2016-06-17 03:00:00,2016-06-17 03:00:00,116.9026
2016-06-17 04:00:00,2016-06-17 04:00:00,116.9026
2016-06-17 05:00:00,2016-06-17 05:00:00,116.1624
2016-06-17 06:00:00,2016-06-17 06:00:00,122.3836
2016-06-17 07:00:00,2016-06-17 07:00:00,133.0457
2016-06-17 08:00:00,2016-06-17 08:00:00,128.0447
2016-06-17 09:00:00,2016-06-17 09:00:00,127.1645
2016-06-17 10:00:00,2016-06-17 10:00:00,126.1043
2016-06-17 11:00:00,2016-06-17 11:00:00,125.4842
2016-06-17 12:00:00,2016-06-17 12:00:00,123.8239
2016-06-17 13:00:00,2016-06-17 13:00:00,123.1838
2016-06-17 14:00:00,2016-06-17 14:00:00,122.0635
2016-06-17 15:00:00,2016-06-17 15:00:00,122.3036
2016-06-17 16:00:00,2016-06-17 16:00:00,122.2836
2016-06-17 17:00:00,2016-06-17 17:00:00,119.8631
2016-06-17 18:00:00,2016-06-17 18:00:00,117.8227
2016-06-17 19:00:00,2016-06-17 19:00:00,119.5231
2016-06-17 20:00:00,2016-06-17 20:00:00,119.7831
2016-06-17 21:00:00,2016-06-17 21:00:00,116.2624
2016-06-17 22:00:00,2016-06-17 22:00:00,116.0424
2016-06-17 23:00:00,2016-06-17 23:00:00,115.7223
2016-06-18 00:00:00,2016-06-18 00:00:00,116.0424
2016-06-18 01:00:00,2016-06-18 01:00:00,116.3024
2016-06-18 02:00:00,2016-06-18 02:00:00,117.1226
2016-06-18 03:00:00,2016-06-18 03:00:00,115.3423
2016-06-18 04:00:00,2016-06-18 04:00:00,115.0622
2016-06-18 05:00:00,2016-06-18 05:00:00,115.6223
2016-06-18 06:00:00,2016-06-18 06:00:00,115.2822
2016-06-18 07:00:00,2016-06-18 07:00:00,116.1824
2016-06-18 08:00:00,2016-06-18 08:00:00,114.142
2016-06-18 09:00:00,2016-06-18 09:00:00,114.5421
2016-06-18 10:00:00,2016-06-18 10:00:00,114.5621
2016-06-18 11:00:00,2016-06-18 11:00:00,115.6823
2016-06-18 12:00:00,2016-06-18 12:00:00,117.3826
2016-06-18 13:00:00,2016-06-18 13:00:00,117.2226
2016-06-18 14:00:00,2016-06-18 14:00:00,116.7025
2016-06-18 15:00:00,2016-06-18 15:00:00,118.1428
2016-06-18 16:00:00,2016-06-18 16:00:00,118.1628
2016-06-18 17:00:00,2016-06-18 17:00:00,117.1426
2016-06-18 18:00:00,2016-06-18 18:00:00,116.5025
2016-06-18 19:00:00,2016-06-18 19:00:00,115.7423
2016-06-18 20:00:00,2016-06-18 20:00:00,115.4023
2016-06-18 21:00:00,2016-06-18 21:00:00,115.5423
2016-06-18 22:00:00,2016-06-18 22:00:00,115.4023
2016-06-18 23:00:00,2016-06-18 23:00:00,115.2222
2016-06-19 00:00:00,2016-06-19 00:00:00,114.5421
2016-06-19 01:00:00,2016-06-19 01:00:00,114.6821
2016-06-19 02:00:00,2016-06-19 02:00:00,114.8022
2016-06-19 03:00:00,2016-06-19 03:00:00,114.9022
2016-06-19 04:00:00,2016-06-19 04:00:00,114.7822
2016-06-19 05:00:00,2016-06-19 05:00:00,113.942
2016-06-19 06:00:00,2016-06-19 06:00:00,113.982
2016-06-19 07:00:00,2016-06-19 07:00:00,114.202
2016-06-19 08:00:00,2016-06-19 08:00:00,113.2219
2016-06-19 09:00:00,2016-06-19 09:00:00,113.3819
2016-06-19 10:00:00,2016-06-19 10:00:00,113.862
2016-06-19 11:00:00,2016-06-19 11:00:00,113.2619
2016-06-19 12:00:00,2016-06-19 12:00:00,114.122
2016-06-19 13:00:00,2016-06-19 13:00:00,113.882
2016-06-19 14:00:00,2016-06-19 14:00:00,114.3421
2016-06-19 15:00:00,2016-06-19 15:00:00,114.9622
2016-06-19 16:00:00,2016-06-19 16:00:00,115.1022
2016-06-19 17:00:00,2016-06-19 17:00:00,115.5023
2016-06-19 18:00:00,2016-06-19 18:00:00,116.0824
2016-06-19 19:00:00,2016-06-19 19:00:00,115.9824
2016-06-19 20:00:00,2016-06-19 20:00:00,116.9426
2016-06-19 21:00:00,2016-06-19 21:00:00,115.2022
2016-06-19 22:00:00,2016-06-19 22:00:00,115.2222
2016-06-19 23:00:00,2016-06-19 23:00:00,114.8222
2016-06-20 00:00:00,2016-06-20 00:00:00,114.242
2016-06-20 01:00:00,2016-06-20 01:00:00,114.8222
2016-06-20 02:00:00,2016-06-20 02:00:00,114.3221
2016-06-20 03:00:00,2016-06-20 03:00:00,113.7419
2016-06-20 04:00:00,2016-06-20 04:00:00,113.4019
2016-06-20 05:00:00,2016-06-20 05:00:00,113.5619
2016-06-20 06:00:00,2016-06-20 06:00:00,123.8439
2016-06-20 07:00:00,2016-06-20 07:00:00,130.5652
2016-06-20 08:00:00,2016-06-20 08:00:00,127.9047
2016-06-20 09:00:00,2016-06-20 09:00:00,120.5033
2016-06-20 10:00:00,2016-06-20 10:00:00,119.7831
2016-06-20 11:00:00,2016-06-20 11:00:00,118.2028
2016-06-20 12:00:00,2016-06-20 12:00:00,118.7229
2016-06-20 13:00:00,2016-06-20 13:00:00,119.123
2016-06-20 14:00:00,2016-06-20 14:00:00,117.2026
2016-06-20 15:00:00,2016-06-20 15:00:00,118.1028
2016-06-20 16:00:00,2016-06-20 16:00:00,117.2026
2016-06-20 17:00:00,2016-06-20 17:00:00,117.3227
2016-06-20 18:00:00,2016-06-20 18:00:00,114.4021
2016-06-20 19:00:00,2016-06-20 19:00:00,117.9428
2016-06-20 20:00:00,2016-06-20 20:00:00,120.7033
2016-06-20 21:00:00,2016-06-20 21:00:00,116.5425
2016-06-20 22:00:00,2016-06-20 22:00:00,116.5225
2016-06-20 23:00:00,2016-06-20 23:00:00,115.2222
2016-06-21 00:00:00,2016-06-21 00:00:00,115.2022
2016-06-21 01:00:00,2016-06-21 01:00:00,115.3223
2016-06-21 02:00:00,2016-06-21 02:00:00,115.0622
2016-06-21 03:00:00,2016-06-21 03:00:00,114.162
2016-06-21 04:00:00,2016-06-21 04:00:00,114.082
2016-06-21 05:00:00,2016-06-21 05:00:00,114.122
2016-06-21 06:00:00,2016-06-21 06:00:00,124.224
2016-06-21 07:00:00,2016-06-21 07:00:00,130.1251
2016-06-21 08:00:00,2016-06-21 08:00:00,128.3448
2016-06-21 09:00:00,2016-06-21 09:00:00,122.5437
2016-06-21 10:00:00,2016-06-21 10:00:00,120.8433
2016-06-21 11:00:00,2016-06-21 11:00:00,120.6033
2016-06-21 12:00:00,2016-06-21 12:00:00,120.7033
2016-06-21 13:00:00,2016-06-21 13:00:00,122.3036
2016-06-21 14:00:00,2016-06-21 14:00:00,122.9037
2016-06-21 15:00:00,2016-06-21 15:00:00,121.7235
2016-06-21 16:00:00,2016-06-21 16:00:00,122.2236
2016-06-21 17:00:00,2016-06-21 17:00:00,120.2432
2016-06-21 18:00:00,2016-06-21 18:00:00,119.363
2016-06-21 19:00:00,2016-06-21 19:00:00,119.6431
2016-06-21 20:00:00,2016-06-21 20:00:00,120.1632
2016-06-21 21:00:00,2016-06-21 21:00:00,116.4225
2016-06-21 22:00:00,2016-06-21 22:00:00,116.7826
2016-06-21 23:00:00,2016-06-21 23:00:00,115.9424
2016-06-22 00:00:00,2016-06-22 00:00:00,115.9424
2016-06-22 01:00:00,2016-06-22 01:00:00,115.7823
2016-06-22 02:00:00,2016-06-22 02:00:00,115.1622
2016-06-22 03:00:00,2016-06-22 03:00:00,114.7421
2016-06-22 04:00:00,2016-06-22 04:00:00,114.3621
2016-06-22 05:00:00,2016-06-22 05:00:00,114.102
2016-06-22 06:00:00,2016-06-22 06:00:00,123.0237
2016-06-22 07:00:00,2016-06-22 07:00:00,130.8653
2016-06-22 08:00:00,2016-06-22 08:00:00,127.7046
2016-06-22 09:00:00,2016-06-22 09:00:00,121.6435
2016-06-22 10:00:00,2016-06-22 10:00:00,120.5633
2016-06-22 11:00:00,2016-06-22 11:00:00,120.0232
2016-06-22 12:00:00,2016-06-22 12:00:00,121.4635
2016-06-22 13:00:00,2016-06-22 13:00:00,121.7035
2016-06-22 14:00:00,2016-06-22 14:00:00,122.8237
2016-06-22 15:00:00,2016-06-22 15:00:00,123.8239
2016-06-22 16:00:00,2016-06-22 16:00:00,123.9239
2016-06-22 17:00:00,2016-06-22 17:00:00,121.6435
2016-06-22 18:00:00,2016-06-22 18:00:00,119.8831
2016-06-22 19:00:00,2016-06-22 19:00:00,121.3234
2016-06-22 20:00:00,2016-06-22 20:00:00,121.9235
2016-06-22 21:00:00,2016-06-22 21:00:00,120.4832
2016-06-22 22:00:00,2016-06-22 22:00:00,118.1228
2016-06-22 23:00:00,2016-06-22 23:00:00,117.7427
2016-06-23 00:00:00,2016-06-23 00:00:00,118.5029
2016-06-23 01:00:00,2016-06-23 01:00:00,117.6827
2016-06-23 02:00:00,2016-06-23 02:00:00,117.7627
2016-06-23 03:00:00,2016-06-23 03:00:00,116.6625
2016-06-23 04:00:00,2016-06-23 04:00:00,117.1226
2016-06-23 05:00:00,2016-06-23 05:00:00,116.1624
2016-06-23 06:00:00,2016-06-23 06:00:00,122.8437
2016-06-23 07:00:00,2016-06-23 07:00:00,133.4457
2016-06-23 08:00:00,2016-06-23 08:00:00,129.0649
2016-06-23 09:00:00,2016-06-23 09:00:00,125.9643
2016-06-23 10:00:00,2016-06-23 10:00:00,123.5638
2016-06-23 11:00:00,2016-06-23 11:00:00,121.2434
2016-06-23 12:00:00,2016-06-23 12:00:00,121.2634
2016-06-23 13:00:00,2016-06-23 13:00:00,121.9435
2016-06-23 14:00:00,2016-06-23 14:00:00,121.4834
2016-06-23 15:00:00,2016-06-23 15:00:00,122.8437
2016-06-23 16:00:00,2016-06-23 16:00:00,121.2834
2016-06-23 17:00:00,2016-06-23 17:00:00,120.7433
2016-06-23 18:00:00,2016-06-23 18:00:00,118.1428
2016-06-23 19:00:00,2016-06-23 19:00:00,120.0232
2016-06-23 20:00:00,2016-06-23 20:00:00,121.4434
2016-06-23 21:00:00,2016-06-23 21:00:00,117.9828
2016-06-23 22:00:00,2016-06-23 22:00:00,117.9628
2016-06-23 23:00:00,2016-06-23 23:00:00,117.8227
2016-06-24 00:00:00,2016-06-24 00:00:00,117.8827
2016-06-24 01:00:00,2016-06-24 01:00:00,117.5027
2016-06-24 02:00:00,2016-06-24 02:00:00,117.9028
2016-06-24 03:00:00,2016-06-24 03:00:00,115.7423
2016-06-24 04:00:00,2016-06-24 04:00:00,114.8622
2016-06-24 05:00:00,2016-06-24 05:00:00,115.4423
2016-06-24 06:00:00,2016-06-24 06:00:00,120.2032
2016-06-24 07:00:00,2016-06-24 07:00:00,130.3252
2016-06-24 08:00:00,2016-06-24 08:00:00,125.5042
2016-06-24 09:00:00,2016-06-24 09:00:00,123.1638
2016-06-24 10:00:00,2016-06-24 10:00:00,124.7041
2016-06-24 11:00:00,2016-06-24 11:00:00,124.7841
2016-06-24 12:00:00,2016-06-24 12:00:00,123.4038
2016-06-24 13:00:00,2016-06-24 13:00:00,124.8641
2016-06-24 14:00:00,2016-06-24 14:00:00,125.5642
2016-06-24 15:00:00,2016-06-24 15:00:00,124.444
2016-06-24 16:00:00,2016-06-24 16:00:00,125.0041
2016-06-24 17:00:00,2016-06-24 17:00:00,125.4242
2016-06-24 18:00:00,2016-06-24 18:00:00,125.0441
2016-06-24 19:00:00,2016-06-24 19:00:00,125.3642
2016-06-24 20:00:00,2016-06-24 20:00:00,123.9439
2016-06-24 21:00:00,2016-06-24 21:00:00,122.2236
2016-06-24 22:00:00,2016-06-24 22:00:00,119.5031
2016-06-24 23:00:00,2016-06-24 23:00:00,119.5031
2016-06-25 00:00:00,2016-06-25 00:00:00,118.4429
2016-06-25 01:00:00,2016-06-25 01:00:00,118.3628
2016-06-25 02:00:00,2016-06-25 02:00:00,117.6027
2016-06-25 03:00:00,2016-06-25 03:00:00,116.8825
2016-06-25 04:00:00,2016-06-25 04:00:00,117.4027
2016-06-25 05:00:00,2016-06-25 05:00:00,117.2026
2016-06-25 06:00:00,2016-06-25 06:00:00,116.1624
2016-06-25 07:00:00,2016-06-25 07:00:00,116.8226
2016-06-25 08:00:00,2016-06-25 08:00:00,116.1024
2016-06-25 09:00:00,2016-06-25 09:00:00,118.5829
2016-06-25 10:00:00,2016-06-25 10:00:00,118.8429
2016-06-25 11:00:00,2016-06-25 11:00:00,121.7235
2016-06-25 12:00:00,2016-06-25 12:00:00,123.6439
2016-06-25 13:00:00,2016-06-25 13:00:00,124.0839
2016-06-25 14:00:00,2016-06-25 14:00:00,124.9641
2016-06-25 15:00:00,2016-06-25 15:00:00,126.0643
2016-06-25 16:00:00,2016-06-25 16:00:00,126.5444
2016-06-25 17:00:00,2016-06-25 17:00:00,125.7243
2016-06-25 18:00:00,2016-06-25 18:00:00,124.484
2016-06-25 19:00:00,2016-06-25 19:00:00,125.1042
2016-06-25 20:00:00,2016-06-25 20:00:00,123.7439
2016-06-25 21:00:00,2016-06-25 21:00:00,123.3638
2016-06-25 22:00:00,2016-06-25 22:00:00,120.9833
2016-06-25 23:00:00,2016-06-25 23:00:00,120.5033
2016-06-26 00:00:00,2016-06-26 00:00:00,119.5431
2016-06-26 01:00:00,2016-06-26 01:00:00,119.403
2016-06-26 02:00:00,2016-06-26 02:00:00,118.6629
2016-06-26 03:00:00,2016-06-26 03:00:00,117.8227
2016-06-26 04:00:00,2016-06-26 04:00:00,117.6627
2016-06-26 05:00:00,2016-06-26 05:00:00,117.1826
2016-06-26 06:00:00,2016-06-26 06:00:00,117.8027
2016-06-26 07:00:00,2016-06-26 07:00:00,116.1224
2016-06-26 08:00:00,2016-06-26 08:00:00,116.8425
2016-06-26 09:00:00,2016-06-26 09:00:00,117.5027
2016-06-26 10:00:00,2016-06-26 10:00:00,118.5229
2016-06-26 11:00:00,2016-06-26 11:00:00,119.8831
2016-06-26 12:00:00,2016-06-26 12:00:00,121.6235
2016-06-26 13:00:00,2016-06-26 13:00:00,122.3436
2016-06-26 14:00:00,2016-06-26 14:00:00,121.7635
2016-06-26 15:00:00,2016-06-26 15:00:00,122.4636
2016-06-26 16:00:00,2016-06-26 16:00:00,122.9837
2016-06-26 17:00:00,2016-06-26 17:00:00,122.4636
2016-06-26 18:00:00,2016-06-26 18:00:00,122.1036
2016-06-26 19:00:00,2016-06-26 19:00:00,119.403
2016-06-26 20:00:00,2016-06-26 20:00:00,119.023
2016-06-26 21:00:00,2016-06-26 21:00:00,118.7229
2016-06-26 22:00:00,2016-06-26 22:00:00,119.103
2016-06-26 23:00:00,2016-06-26 23:00:00,117.9828
2016-06-27 00:00:00,2016-06-27 00:00:00,118.2228
2016-06-27 01:00:00,2016-06-27 01:00:00,118.1828
2016-06-27 02:00:00,2016-06-27 02:00:00,116.5025
2016-06-27 03:00:00,2016-06-27 03:00:00,117.1626
2016-06-27 04:00:00,2016-06-27 04:00:00,116.1824
2016-06-27 05:00:00,2016-06-27 05:00:00,115.8023
