timestamp,timestamp,meter_reading
2017-05-09 02:00:00,2017-05-09 02:00:00,113.8575
2017-05-09 03:00:00,2017-05-09 03:00:00,112.2581
2017-05-09 04:00:00,2017-05-09 04:00:00,111.6222
2017-05-09 05:00:00,2017-05-09 05:00:00,111.4183
2017-05-09 06:00:00,2017-05-09 06:00:00,124.5597
2017-05-09 07:00:00,2017-05-09 07:00:00,161.3808
2017-05-09 08:00:00,2017-05-09 08:00:00,180.2981
2017-05-09 09:00:00,2017-05-09 09:00:00,182.6642
2017-05-09 10:00:00,2017-05-09 10:00:00,175.8231
2017-05-09 11:00:00,2017-05-09 11:00:00,170.1011
2017-05-09 12:00:00,2017-05-09 12:00:00,171.0561
2017-05-09 13:00:00,2017-05-09 13:00:00,170.1256
2017-05-09 14:00:00,2017-05-09 14:00:00,171.8142
2017-05-09 15:00:00,2017-05-09 15:00:00,168.3692
2017-05-09 16:00:00,2017-05-09 16:00:00,156.4864
2017-05-09 17:00:00,2017-05-09 17:00:00,151.3567
2017-05-09 18:00:00,2017-05-09 18:00:00,147.4392
2017-05-09 19:00:00,2017-05-09 19:00:00,142.6661
2017-05-09 20:00:00,2017-05-09 20:00:00,136.0336
2017-05-09 21:00:00,2017-05-09 21:00:00,127.3072
2017-05-09 22:00:00,2017-05-09 22:00:00,118.5233
2017-05-09 23:00:00,2017-05-09 23:00:00,115.5572
2017-05-10 00:00:00,2017-05-10 00:00:00,114.3042
2017-05-10 01:00:00,2017-05-10 01:00:00,114.5453
2017-05-10 02:00:00,2017-05-10 02:00:00,115.2331
2017-05-10 03:00:00,2017-05-10 03:00:00,112.1158
2017-05-10 04:00:00,2017-05-10 04:00:00,111.6767
2017-05-10 05:00:00,2017-05-10 05:00:00,110.7031
2017-05-10 06:00:00,2017-05-10 06:00:00,124.7175
2017-05-10 07:00:00,2017-05-10 07:00:00,158.6994
2017-05-10 08:00:00,2017-05-10 08:00:00,163.4531
2017-05-10 09:00:00,2017-05-10 09:00:00,170.3225
2017-05-10 10:00:00,2017-05-10 10:00:00,180.2728
2017-05-10 11:00:00,2017-05-10 11:00:00,182.4856
2017-05-10 12:00:00,2017-05-10 12:00:00,181.6903
2017-05-10 13:00:00,2017-05-10 13:00:00,177.43
2017-05-10 14:00:00,2017-05-10 14:00:00,176.8175
2017-05-10 15:00:00,2017-05-10 15:00:00,168.0067
2017-05-10 16:00:00,2017-05-10 16:00:00,157.1922
2017-05-10 17:00:00,2017-05-10 17:00:00,149.8561
2017-05-10 18:00:00,2017-05-10 18:00:00,144.1036
2017-05-10 19:00:00,2017-05-10 19:00:00,140.6117
2017-05-10 20:00:00,2017-05-10 20:00:00,137.3561
2017-05-10 21:00:00,2017-05-10 21:00:00,131.3478
2017-05-10 22:00:00,2017-05-10 22:00:00,124.7694
2017-05-10 23:00:00,2017-05-10 23:00:00,122.3036
2017-05-11 00:00:00,2017-05-11 00:00:00,120.8914
2017-05-11 01:00:00,2017-05-11 01:00:00,117.8783
2017-05-11 02:00:00,2017-05-11 02:00:00,116.5808
2017-05-11 03:00:00,2017-05-11 03:00:00,113.3222
2017-05-11 04:00:00,2017-05-11 04:00:00,112.9247
2017-05-11 05:00:00,2017-05-11 05:00:00,112.3119
2017-05-11 06:00:00,2017-05-11 06:00:00,128.0311
2017-05-11 07:00:00,2017-05-11 07:00:00,161.9556
2017-05-11 08:00:00,2017-05-11 08:00:00,173.2911
2017-05-11 09:00:00,2017-05-11 09:00:00,182.9364
2017-05-11 10:00:00,2017-05-11 10:00:00,186.8736
2017-05-11 11:00:00,2017-05-11 11:00:00,183.0978
2017-05-11 12:00:00,2017-05-11 12:00:00,185.06
2017-05-11 13:00:00,2017-05-11 13:00:00,182.0967
2017-05-11 14:00:00,2017-05-11 14:00:00,172.8675
2017-05-11 15:00:00,2017-05-11 15:00:00,167.0936
2017-05-11 16:00:00,2017-05-11 16:00:00,158.6264
2017-05-11 17:00:00,2017-05-11 17:00:00,150.5133
2017-05-11 18:00:00,2017-05-11 18:00:00,143.5406
2017-05-11 19:00:00,2017-05-11 19:00:00,140.7264
2017-05-11 20:00:00,2017-05-11 20:00:00,138.0817
2017-05-11 21:00:00,2017-05-11 21:00:00,129.5033
2017-05-11 22:00:00,2017-05-11 22:00:00,120.7097
2017-05-11 23:00:00,2017-05-11 23:00:00,118.1258
2017-05-12 00:00:00,2017-05-12 00:00:00,116.9878
2017-05-12 01:00:00,2017-05-12 01:00:00,116.0547
2017-05-12 02:00:00,2017-05-12 02:00:00,115.1131
2017-05-12 03:00:00,2017-05-12 03:00:00,113.3689
2017-05-12 04:00:00,2017-05-12 04:00:00,112.015
2017-05-12 05:00:00,2017-05-12 05:00:00,113.3744
2017-05-12 06:00:00,2017-05-12 06:00:00,125.4197
2017-05-12 07:00:00,2017-05-12 07:00:00,158.0633
2017-05-12 08:00:00,2017-05-12 08:00:00,157.8342
2017-05-12 09:00:00,2017-05-12 09:00:00,165.3672
2017-05-12 10:00:00,2017-05-12 10:00:00,172.2067
2017-05-12 11:00:00,2017-05-12 11:00:00,173.4503
2017-05-12 12:00:00,2017-05-12 12:00:00,174.0169
2017-05-12 13:00:00,2017-05-12 13:00:00,170.4961
2017-05-12 14:00:00,2017-05-12 14:00:00,169.9922
2017-05-12 15:00:00,2017-05-12 15:00:00,165.4917
2017-05-12 16:00:00,2017-05-12 16:00:00,153.1422
2017-05-12 17:00:00,2017-05-12 17:00:00,145.3772
2017-05-12 18:00:00,2017-05-12 18:00:00,138.8806
2017-05-12 19:00:00,2017-05-12 19:00:00,136.9625
2017-05-12 20:00:00,2017-05-12 20:00:00,132.9094
2017-05-12 21:00:00,2017-05-12 21:00:00,124.0825
2017-05-12 22:00:00,2017-05-12 22:00:00,116.21
2017-05-12 23:00:00,2017-05-12 23:00:00,115.0922
2017-05-13 00:00:00,2017-05-13 00:00:00,114.5064
2017-05-13 01:00:00,2017-05-13 01:00:00,113.9044
2017-05-13 02:00:00,2017-05-13 02:00:00,112.7339
2017-05-13 03:00:00,2017-05-13 03:00:00,112.5731
2017-05-13 04:00:00,2017-05-13 04:00:00,112.0892
2017-05-13 05:00:00,2017-05-13 05:00:00,111.3189
2017-05-13 06:00:00,2017-05-13 06:00:00,116.5908
2017-05-13 07:00:00,2017-05-13 07:00:00,123.9333
2017-05-13 08:00:00,2017-05-13 08:00:00,124.7672
2017-05-13 09:00:00,2017-05-13 09:00:00,124.745
2017-05-13 10:00:00,2017-05-13 10:00:00,123.9006
2017-05-13 11:00:00,2017-05-13 11:00:00,123.3622
2017-05-13 12:00:00,2017-05-13 12:00:00,123.5044
2017-05-13 13:00:00,2017-05-13 13:00:00,123.6503
2017-05-13 14:00:00,2017-05-13 14:00:00,123.8747
2017-05-13 15:00:00,2017-05-13 15:00:00,124.8406
2017-05-13 16:00:00,2017-05-13 16:00:00,125.1547
2017-05-13 17:00:00,2017-05-13 17:00:00,125.0767
2017-05-13 18:00:00,2017-05-13 18:00:00,123.4872
2017-05-13 19:00:00,2017-05-13 19:00:00,122.945
2017-05-13 20:00:00,2017-05-13 20:00:00,123.915
2017-05-13 21:00:00,2017-05-13 21:00:00,117.6472
2017-05-13 22:00:00,2017-05-13 22:00:00,112.1375
2017-05-13 23:00:00,2017-05-13 23:00:00,112.0058
2017-05-14 00:00:00,2017-05-14 00:00:00,113.2353
2017-05-14 01:00:00,2017-05-14 01:00:00,111.6808
2017-05-14 02:00:00,2017-05-14 02:00:00,110.7558
2017-05-14 03:00:00,2017-05-14 03:00:00,109.6697
2017-05-14 04:00:00,2017-05-14 04:00:00,109.4217
2017-05-14 05:00:00,2017-05-14 05:00:00,108.3122
2017-05-14 06:00:00,2017-05-14 06:00:00,114.0317
2017-05-14 07:00:00,2017-05-14 07:00:00,120.37
2017-05-14 08:00:00,2017-05-14 08:00:00,120.7819
2017-05-14 09:00:00,2017-05-14 09:00:00,120.8311
2017-05-14 10:00:00,2017-05-14 10:00:00,120.4669
2017-05-14 11:00:00,2017-05-14 11:00:00,121.8183
2017-05-14 12:00:00,2017-05-14 12:00:00,122.2786
2017-05-14 13:00:00,2017-05-14 13:00:00,124.3908
2017-05-14 14:00:00,2017-05-14 14:00:00,125.9711
2017-05-14 15:00:00,2017-05-14 15:00:00,127.1561
2017-05-14 16:00:00,2017-05-14 16:00:00,127.2939
2017-05-14 17:00:00,2017-05-14 17:00:00,125.8122
2017-05-14 18:00:00,2017-05-14 18:00:00,125.2158
2017-05-14 19:00:00,2017-05-14 19:00:00,125.2586
2017-05-14 20:00:00,2017-05-14 20:00:00,123.7731
2017-05-14 21:00:00,2017-05-14 21:00:00,118.9542
2017-05-14 22:00:00,2017-05-14 22:00:00,112.9881
2017-05-14 23:00:00,2017-05-14 23:00:00,111.5086
2017-05-15 00:00:00,2017-05-15 00:00:00,110.7533
2017-05-15 01:00:00,2017-05-15 01:00:00,112.1664
2017-05-15 02:00:00,2017-05-15 02:00:00,110.6297
2017-05-15 03:00:00,2017-05-15 03:00:00,109.1403
2017-05-15 04:00:00,2017-05-15 04:00:00,109.1756
2017-05-15 05:00:00,2017-05-15 05:00:00,109.1797
2017-05-15 06:00:00,2017-05-15 06:00:00,124.6864
2017-05-15 07:00:00,2017-05-15 07:00:00,159.6275
2017-05-15 08:00:00,2017-05-15 08:00:00,154.3178
2017-05-15 09:00:00,2017-05-15 09:00:00,170.8611
2017-05-15 10:00:00,2017-05-15 10:00:00,187.2706
2017-05-15 11:00:00,2017-05-15 11:00:00,186.8197
2017-05-15 12:00:00,2017-05-15 12:00:00,178.9275
2017-05-15 13:00:00,2017-05-15 13:00:00,172.0456
2017-05-15 14:00:00,2017-05-15 14:00:00,166.5744
2017-05-15 15:00:00,2017-05-15 15:00:00,161.5014
2017-05-15 16:00:00,2017-05-15 16:00:00,157.3311
2017-05-15 17:00:00,2017-05-15 17:00:00,152.4206
2017-05-15 18:00:00,2017-05-15 18:00:00,147.4794
2017-05-15 19:00:00,2017-05-15 19:00:00,145.0275
2017-05-15 20:00:00,2017-05-15 20:00:00,141.6836
2017-05-15 21:00:00,2017-05-15 21:00:00,133.4419
2017-05-15 22:00:00,2017-05-15 22:00:00,124.3425
2017-05-15 23:00:00,2017-05-15 23:00:00,121.4358
2017-05-16 00:00:00,2017-05-16 00:00:00,121.0836
2017-05-16 01:00:00,2017-05-16 01:00:00,118.9206
2017-05-16 02:00:00,2017-05-16 02:00:00,116.0103
2017-05-16 03:00:00,2017-05-16 03:00:00,115.2372
2017-05-16 04:00:00,2017-05-16 04:00:00,113.6503
2017-05-16 05:00:00,2017-05-16 05:00:00,114.1883
2017-05-16 06:00:00,2017-05-16 06:00:00,129.0617
2017-05-16 07:00:00,2017-05-16 07:00:00,159.2125
2017-05-16 08:00:00,2017-05-16 08:00:00,172.7594
2017-05-16 09:00:00,2017-05-16 09:00:00,186.07
2017-05-16 10:00:00,2017-05-16 10:00:00,185.9975
2017-05-16 11:00:00,2017-05-16 11:00:00,176.0764
2017-05-16 12:00:00,2017-05-16 12:00:00,175.45
2017-05-16 13:00:00,2017-05-16 13:00:00,177.1842
2017-05-16 14:00:00,2017-05-16 14:00:00,174.1586
2017-05-16 15:00:00,2017-05-16 15:00:00,167.5611
2017-05-16 16:00:00,2017-05-16 16:00:00,163.4839
2017-05-16 17:00:00,2017-05-16 17:00:00,153.4917
2017-05-16 18:00:00,2017-05-16 18:00:00,145.2094
2017-05-16 19:00:00,2017-05-16 19:00:00,140.02
2017-05-16 20:00:00,2017-05-16 20:00:00,134.3167
2017-05-16 21:00:00,2017-05-16 21:00:00,124.925
2017-05-16 22:00:00,2017-05-16 22:00:00,116.9014
2017-05-16 23:00:00,2017-05-16 23:00:00,115.7378
2017-05-17 00:00:00,2017-05-17 00:00:00,115.0136
2017-05-17 01:00:00,2017-05-17 01:00:00,115.3403
2017-05-17 02:00:00,2017-05-17 02:00:00,116.2081
2017-05-17 03:00:00,2017-05-17 03:00:00,113.1078
2017-05-17 04:00:00,2017-05-17 04:00:00,113.3064
2017-05-17 05:00:00,2017-05-17 05:00:00,112.3436
2017-05-17 06:00:00,2017-05-17 06:00:00,125.3683
2017-05-17 07:00:00,2017-05-17 07:00:00,156.3836
2017-05-17 08:00:00,2017-05-17 08:00:00,156.6233
2017-05-17 09:00:00,2017-05-17 09:00:00,169.3014
2017-05-17 10:00:00,2017-05-17 10:00:00,182.9839
2017-05-17 11:00:00,2017-05-17 11:00:00,176.8192
2017-05-17 12:00:00,2017-05-17 12:00:00,178.2669
2017-05-17 13:00:00,2017-05-17 13:00:00,176.0894
2017-05-17 14:00:00,2017-05-17 14:00:00,172.8675
2017-05-17 15:00:00,2017-05-17 15:00:00,163.7631
2017-05-17 16:00:00,2017-05-17 16:00:00,151.3561
2017-05-17 17:00:00,2017-05-17 17:00:00,150.8342
2017-05-17 18:00:00,2017-05-17 18:00:00,144.1892
2017-05-17 19:00:00,2017-05-17 19:00:00,141.6419
2017-05-17 20:00:00,2017-05-17 20:00:00,136.4097
2017-05-17 21:00:00,2017-05-17 21:00:00,125.7719
2017-05-17 22:00:00,2017-05-17 22:00:00,118.5367
2017-05-17 23:00:00,2017-05-17 23:00:00,116.0133
2017-05-18 00:00:00,2017-05-18 00:00:00,114.4614
2017-05-18 01:00:00,2017-05-18 01:00:00,113.2161
2017-05-18 02:00:00,2017-05-18 02:00:00,111.9181
2017-05-18 03:00:00,2017-05-18 03:00:00,109.5928
2017-05-18 04:00:00,2017-05-18 04:00:00,109.3142
2017-05-18 05:00:00,2017-05-18 05:00:00,109.4425
2017-05-18 06:00:00,2017-05-18 06:00:00,123.22
2017-05-18 07:00:00,2017-05-18 07:00:00,159.2792
2017-05-18 08:00:00,2017-05-18 08:00:00,161.2778
2017-05-18 09:00:00,2017-05-18 09:00:00,174.7306
2017-05-18 10:00:00,2017-05-18 10:00:00,183.6622
2017-05-18 11:00:00,2017-05-18 11:00:00,174.5731
2017-05-18 12:00:00,2017-05-18 12:00:00,172.9294
2017-05-18 13:00:00,2017-05-18 13:00:00,170.7122
2017-05-18 14:00:00,2017-05-18 14:00:00,169.7728
2017-05-18 15:00:00,2017-05-18 15:00:00,166.1089
2017-05-18 16:00:00,2017-05-18 16:00:00,160.2667
2017-05-18 17:00:00,2017-05-18 17:00:00,151.1214
2017-05-18 18:00:00,2017-05-18 18:00:00,143.1778
2017-05-18 19:00:00,2017-05-18 19:00:00,139.1533
2017-05-18 20:00:00,2017-05-18 20:00:00,138.1053
2017-05-18 21:00:00,2017-05-18 21:00:00,129.8925
2017-05-18 22:00:00,2017-05-18 22:00:00,121.5728
2017-05-18 23:00:00,2017-05-18 23:00:00,118.5494
2017-05-19 00:00:00,2017-05-19 00:00:00,116.4333
2017-05-19 01:00:00,2017-05-19 01:00:00,115.2683
2017-05-19 02:00:00,2017-05-19 02:00:00,115.1911
2017-05-19 03:00:00,2017-05-19 03:00:00,112.8967
2017-05-19 04:00:00,2017-05-19 04:00:00,111.4122
2017-05-19 05:00:00,2017-05-19 05:00:00,111.3494
2017-05-19 06:00:00,2017-05-19 06:00:00,127.345
2017-05-19 07:00:00,2017-05-19 07:00:00,162.5889
2017-05-19 08:00:00,2017-05-19 08:00:00,158.5831
2017-05-19 09:00:00,2017-05-19 09:00:00,170.0986
2017-05-19 10:00:00,2017-05-19 10:00:00,184.8417
2017-05-19 11:00:00,2017-05-19 11:00:00,173.5761
2017-05-19 12:00:00,2017-05-19 12:00:00,170.6564
2017-05-19 13:00:00,2017-05-19 13:00:00,168.8656
2017-05-19 14:00:00,2017-05-19 14:00:00,166.9242
2017-05-19 15:00:00,2017-05-19 15:00:00,160.915
2017-05-19 16:00:00,2017-05-19 16:00:00,154.8733
2017-05-19 17:00:00,2017-05-19 17:00:00,146.19
2017-05-19 18:00:00,2017-05-19 18:00:00,137.7308
2017-05-19 19:00:00,2017-05-19 19:00:00,136.8081
2017-05-19 20:00:00,2017-05-19 20:00:00,134.8783
2017-05-19 21:00:00,2017-05-19 21:00:00,127.705
2017-05-19 22:00:00,2017-05-19 22:00:00,119.8019
2017-05-19 23:00:00,2017-05-19 23:00:00,118.8406
2017-05-20 00:00:00,2017-05-20 00:00:00,117.6322
2017-05-20 01:00:00,2017-05-20 01:00:00,115.3014
2017-05-20 02:00:00,2017-05-20 02:00:00,113.9097
2017-05-20 03:00:00,2017-05-20 03:00:00,113.6147
2017-05-20 04:00:00,2017-05-20 04:00:00,114.0858
2017-05-20 05:00:00,2017-05-20 05:00:00,112.7286
2017-05-20 06:00:00,2017-05-20 06:00:00,117.2758
2017-05-20 07:00:00,2017-05-20 07:00:00,123.1747
2017-05-20 08:00:00,2017-05-20 08:00:00,125.1275
2017-05-20 09:00:00,2017-05-20 09:00:00,125.7894
2017-05-20 10:00:00,2017-05-20 10:00:00,127.0847
2017-05-20 11:00:00,2017-05-20 11:00:00,136.8644
2017-05-20 12:00:00,2017-05-20 12:00:00,138.4756
2017-05-20 13:00:00,2017-05-20 13:00:00,141.695
2017-05-20 14:00:00,2017-05-20 14:00:00,141.9258
2017-05-20 15:00:00,2017-05-20 15:00:00,140.9697
2017-05-20 16:00:00,2017-05-20 16:00:00,140.2064
2017-05-20 17:00:00,2017-05-20 17:00:00,140.895
2017-05-20 18:00:00,2017-05-20 18:00:00,138.7111
2017-05-20 19:00:00,2017-05-20 19:00:00,139.3481
2017-05-20 20:00:00,2017-05-20 20:00:00,138.3758
2017-05-20 21:00:00,2017-05-20 21:00:00,125.2178
2017-05-20 22:00:00,2017-05-20 22:00:00,112.7642
2017-05-20 23:00:00,2017-05-20 23:00:00,112.3528
2017-05-21 00:00:00,2017-05-21 00:00:00,112.4142
2017-05-21 01:00:00,2017-05-21 01:00:00,111.7811
2017-05-21 02:00:00,2017-05-21 02:00:00,111.2692
2017-05-21 03:00:00,2017-05-21 03:00:00,111.0106
2017-05-21 04:00:00,2017-05-21 04:00:00,110.9286
2017-05-21 05:00:00,2017-05-21 05:00:00,109.7606
2017-05-21 06:00:00,2017-05-21 06:00:00,113.5314
2017-05-21 07:00:00,2017-05-21 07:00:00,120.0872
2017-05-21 08:00:00,2017-05-21 08:00:00,122.105
2017-05-21 09:00:00,2017-05-21 09:00:00,121.9258
2017-05-21 10:00:00,2017-05-21 10:00:00,123.4894
2017-05-21 11:00:00,2017-05-21 11:00:00,123.6853
2017-05-21 12:00:00,2017-05-21 12:00:00,124.0628
2017-05-21 13:00:00,2017-05-21 13:00:00,124.7056
2017-05-21 14:00:00,2017-05-21 14:00:00,124.3747
2017-05-21 15:00:00,2017-05-21 15:00:00,124.0942
2017-05-21 16:00:00,2017-05-21 16:00:00,127.7575
2017-05-21 17:00:00,2017-05-21 17:00:00,127.7283
2017-05-21 18:00:00,2017-05-21 18:00:00,129.5578
2017-05-21 19:00:00,2017-05-21 19:00:00,128.7225
2017-05-21 20:00:00,2017-05-21 20:00:00,124.7825
2017-05-21 21:00:00,2017-05-21 21:00:00,119.2894
2017-05-21 22:00:00,2017-05-21 22:00:00,113.1119
2017-05-21 23:00:00,2017-05-21 23:00:00,112.0125
2017-05-22 00:00:00,2017-05-22 00:00:00,111.8022
2017-05-22 01:00:00,2017-05-22 01:00:00,112.0817
2017-05-22 02:00:00,2017-05-22 02:00:00,111.9561
2017-05-22 03:00:00,2017-05-22 03:00:00,110.1775
2017-05-22 04:00:00,2017-05-22 04:00:00,108.2014
2017-05-22 05:00:00,2017-05-22 05:00:00,107.8869
2017-05-22 06:00:00,2017-05-22 06:00:00,124.3994
2017-05-22 07:00:00,2017-05-22 07:00:00,161.1478
2017-05-22 08:00:00,2017-05-22 08:00:00,166.0464
2017-05-22 09:00:00,2017-05-22 09:00:00,173.4167
2017-05-22 10:00:00,2017-05-22 10:00:00,184.9181
2017-05-22 11:00:00,2017-05-22 11:00:00,178.9114
2017-05-22 12:00:00,2017-05-22 12:00:00,168.5514
2017-05-22 13:00:00,2017-05-22 13:00:00,168.0961
2017-05-22 14:00:00,2017-05-22 14:00:00,166.7967
2017-05-22 15:00:00,2017-05-22 15:00:00,161.5764
2017-05-22 16:00:00,2017-05-22 16:00:00,152.7453
2017-05-22 17:00:00,2017-05-22 17:00:00,150.2192
2017-05-22 18:00:00,2017-05-22 18:00:00,142.5306
2017-05-22 19:00:00,2017-05-22 19:00:00,139.3842
2017-05-22 20:00:00,2017-05-22 20:00:00,135.94
2017-05-22 21:00:00,2017-05-22 21:00:00,128.1139
2017-05-22 22:00:00,2017-05-22 22:00:00,119.8967
2017-05-22 23:00:00,2017-05-22 23:00:00,119.2811
2017-05-23 00:00:00,2017-05-23 00:00:00,119.0983
2017-05-23 01:00:00,2017-05-23 01:00:00,117.4967
2017-05-23 02:00:00,2017-05-23 02:00:00,115.5472
2017-05-23 03:00:00,2017-05-23 03:00:00,112.5214
2017-05-23 04:00:00,2017-05-23 04:00:00,112.8736
2017-05-23 05:00:00,2017-05-23 05:00:00,112.2103
2017-05-23 06:00:00,2017-05-23 06:00:00,127.1347
2017-05-23 07:00:00,2017-05-23 07:00:00,158.4978
2017-05-23 08:00:00,2017-05-23 08:00:00,170.4628
2017-05-23 09:00:00,2017-05-23 09:00:00,170.9019
2017-05-23 10:00:00,2017-05-23 10:00:00,175.5089
2017-05-23 11:00:00,2017-05-23 11:00:00,174.7869
2017-05-23 12:00:00,2017-05-23 12:00:00,175.5836
2017-05-23 13:00:00,2017-05-23 13:00:00,172.4033
2017-05-23 14:00:00,2017-05-23 14:00:00,174.0153
2017-05-23 15:00:00,2017-05-23 15:00:00,169.1789
2017-05-23 16:00:00,2017-05-23 16:00:00,163.2408
2017-05-23 17:00:00,2017-05-23 17:00:00,154.2383
2017-05-23 18:00:00,2017-05-23 18:00:00,145.62
2017-05-23 19:00:00,2017-05-23 19:00:00,141.9989
2017-05-23 20:00:00,2017-05-23 20:00:00,139.4
2017-05-23 21:00:00,2017-05-23 21:00:00,130.1161
2017-05-23 22:00:00,2017-05-23 22:00:00,119.9731
2017-05-23 23:00:00,2017-05-23 23:00:00,118.4161
2017-05-24 00:00:00,2017-05-24 00:00:00,116.0022
2017-05-24 01:00:00,2017-05-24 01:00:00,116.5692
2017-05-24 02:00:00,2017-05-24 02:00:00,116.6725
2017-05-24 03:00:00,2017-05-24 03:00:00,114.3483
2017-05-24 04:00:00,2017-05-24 04:00:00,113.5214
2017-05-24 05:00:00,2017-05-24 05:00:00,111.1169
2017-05-24 06:00:00,2017-05-24 06:00:00,125.7631
2017-05-24 07:00:00,2017-05-24 07:00:00,160.3033
2017-05-24 08:00:00,2017-05-24 08:00:00,161.4983
2017-05-24 09:00:00,2017-05-24 09:00:00,171.83
2017-05-24 10:00:00,2017-05-24 10:00:00,189.9536
2017-05-24 11:00:00,2017-05-24 11:00:00,182.7428
2017-05-24 12:00:00,2017-05-24 12:00:00,173.3853
2017-05-24 13:00:00,2017-05-24 13:00:00,170.2078
2017-05-24 14:00:00,2017-05-24 14:00:00,169.7164
2017-05-24 15:00:00,2017-05-24 15:00:00,162.3789
2017-05-24 16:00:00,2017-05-24 16:00:00,158.2664
2017-05-24 17:00:00,2017-05-24 17:00:00,150.4672
2017-05-24 18:00:00,2017-05-24 18:00:00,143.6792
2017-05-24 19:00:00,2017-05-24 19:00:00,140.7967
2017-05-24 20:00:00,2017-05-24 20:00:00,138.3608
2017-05-24 21:00:00,2017-05-24 21:00:00,129.0256
2017-05-24 22:00:00,2017-05-24 22:00:00,120.4694
2017-05-24 23:00:00,2017-05-24 23:00:00,116.5583
2017-05-25 00:00:00,2017-05-25 00:00:00,115.2483
2017-05-25 01:00:00,2017-05-25 01:00:00,116.4014
2017-05-25 02:00:00,2017-05-25 02:00:00,114.0431
2017-05-25 03:00:00,2017-05-25 03:00:00,112.3242
2017-05-25 04:00:00,2017-05-25 04:00:00,112.0533
2017-05-25 05:00:00,2017-05-25 05:00:00,112.9253
2017-05-25 06:00:00,2017-05-25 06:00:00,141.0561
2017-05-25 07:00:00,2017-05-25 07:00:00,160.8778
2017-05-25 08:00:00,2017-05-25 08:00:00,161.6403
2017-05-25 09:00:00,2017-05-25 09:00:00,176.0408
2017-05-25 10:00:00,2017-05-25 10:00:00,179.2881
2017-05-25 11:00:00,2017-05-25 11:00:00,179.2814
2017-05-25 12:00:00,2017-05-25 12:00:00,173.5083
2017-05-25 13:00:00,2017-05-25 13:00:00,174.3097
2017-05-25 14:00:00,2017-05-25 14:00:00,175.2233
2017-05-25 15:00:00,2017-05-25 15:00:00,169.8303
2017-05-25 16:00:00,2017-05-25 16:00:00,162.9172
2017-05-25 17:00:00,2017-05-25 17:00:00,151.6678
2017-05-25 18:00:00,2017-05-25 18:00:00,145.2297
2017-05-25 19:00:00,2017-05-25 19:00:00,141.9619
2017-05-25 20:00:00,2017-05-25 20:00:00,139.6753
2017-05-25 21:00:00,2017-05-25 21:00:00,130.3525
2017-05-25 22:00:00,2017-05-25 22:00:00,121.4228
2017-05-25 23:00:00,2017-05-25 23:00:00,118.5019
2017-05-26 00:00:00,2017-05-26 00:00:00,118.1
2017-05-26 01:00:00,2017-05-26 01:00:00,117.0544
2017-05-26 02:00:00,2017-05-26 02:00:00,116.9014
2017-05-26 03:00:00,2017-05-26 03:00:00,115.6164
2017-05-26 04:00:00,2017-05-26 04:00:00,115.2467
2017-05-26 05:00:00,2017-05-26 05:00:00,114.4642
2017-05-26 06:00:00,2017-05-26 06:00:00,130.0928
2017-05-26 07:00:00,2017-05-26 07:00:00,161.0492
2017-05-26 08:00:00,2017-05-26 08:00:00,160.7864
2017-05-26 09:00:00,2017-05-26 09:00:00,181.1511
2017-05-26 10:00:00,2017-05-26 10:00:00,186.4428
2017-05-26 11:00:00,2017-05-26 11:00:00,175.5342
2017-05-26 12:00:00,2017-05-26 12:00:00,172.5011
2017-05-26 13:00:00,2017-05-26 13:00:00,170.8225
2017-05-26 14:00:00,2017-05-26 14:00:00,170.5639
2017-05-26 15:00:00,2017-05-26 15:00:00,161.8278
2017-05-26 16:00:00,2017-05-26 16:00:00,149.9019
2017-05-26 17:00:00,2017-05-26 17:00:00,143.6994
2017-05-26 18:00:00,2017-05-26 18:00:00,137.4256
2017-05-26 19:00:00,2017-05-26 19:00:00,131.3797
2017-05-26 20:00:00,2017-05-26 20:00:00,127.5444
2017-05-26 21:00:00,2017-05-26 21:00:00,120.3456
2017-05-26 22:00:00,2017-05-26 22:00:00,113.6139
2017-05-26 23:00:00,2017-05-26 23:00:00,113.1533
2017-05-27 00:00:00,2017-05-27 00:00:00,113.3756
2017-05-27 01:00:00,2017-05-27 01:00:00,111.7839
2017-05-27 02:00:00,2017-05-27 02:00:00,112.4936
2017-05-27 03:00:00,2017-05-27 03:00:00,112.2444
2017-05-27 04:00:00,2017-05-27 04:00:00,111.3692
2017-05-27 05:00:00,2017-05-27 05:00:00,112.1008
2017-05-27 06:00:00,2017-05-27 06:00:00,115.9969
2017-05-27 07:00:00,2017-05-27 07:00:00,123.1306
2017-05-27 08:00:00,2017-05-27 08:00:00,123.8047
2017-05-27 09:00:00,2017-05-27 09:00:00,122.4708
2017-05-27 10:00:00,2017-05-27 10:00:00,122.9008
2017-05-27 11:00:00,2017-05-27 11:00:00,125.3717
2017-05-27 12:00:00,2017-05-27 12:00:00,126.8036
2017-05-27 13:00:00,2017-05-27 13:00:00,129.3128
2017-05-27 14:00:00,2017-05-27 14:00:00,130.345
2017-05-27 15:00:00,2017-05-27 15:00:00,132.4872
2017-05-27 16:00:00,2017-05-27 16:00:00,131.1219
2017-05-27 17:00:00,2017-05-27 17:00:00,129.3106
2017-05-27 18:00:00,2017-05-27 18:00:00,129.7158
2017-05-27 19:00:00,2017-05-27 19:00:00,127.5483
2017-05-27 20:00:00,2017-05-27 20:00:00,127.0367
