timestamp,timestamp,meter_reading
2016-09-05 13:00:00,2016-09-05 13:00:00,46.485
2016-09-05 14:00:00,2016-09-05 14:00:00,48.8975
2016-09-05 15:00:00,2016-09-05 15:00:00,46.2625
2016-09-05 16:00:00,2016-09-05 16:00:00,35.985
2016-09-05 17:00:00,2016-09-05 17:00:00,29.4775
2016-09-05 18:00:00,2016-09-05 18:00:00,26.3375
2016-09-05 19:00:00,2016-09-05 19:00:00,23.6325
2016-09-05 20:00:00,2016-09-05 20:00:00,20.665
2016-09-05 21:00:00,2016-09-05 21:00:00,20.55
2016-09-05 22:00:00,2016-09-05 22:00:00,20.445
2016-09-05 23:00:00,2016-09-05 23:00:00,20.435
2016-09-06 00:00:00,2016-09-06 00:00:00,20.2675
2016-09-06 01:00:00,2016-09-06 01:00:00,20.2025
2016-09-06 02:00:00,2016-09-06 02:00:00,20.0525
2016-09-06 03:00:00,2016-09-06 03:00:00,19.9975
2016-09-06 04:00:00,2016-09-06 04:00:00,20.035
2016-09-06 05:00:00,2016-09-06 05:00:00,20.825
2016-09-06 06:00:00,2016-09-06 06:00:00,24.7225
2016-09-06 07:00:00,2016-09-06 07:00:00,40.22
2016-09-06 08:00:00,2016-09-06 08:00:00,45.3
2016-09-06 09:00:00,2016-09-06 09:00:00,48.7575
2016-09-06 10:00:00,2016-09-06 10:00:00,49.1875
2016-09-06 11:00:00,2016-09-06 11:00:00,48.93
2016-09-06 12:00:00,2016-09-06 12:00:00,42.87
2016-09-06 13:00:00,2016-09-06 13:00:00,44.2725
2016-09-06 14:00:00,2016-09-06 14:00:00,43.2275
2016-09-06 15:00:00,2016-09-06 15:00:00,41.82
2016-09-06 16:00:00,2016-09-06 16:00:00,33.915
2016-09-06 17:00:00,2016-09-06 17:00:00,25.6275
2016-09-06 18:00:00,2016-09-06 18:00:00,23.845
2016-09-06 19:00:00,2016-09-06 19:00:00,20.6625
2016-09-06 20:00:00,2016-09-06 20:00:00,21.0425
2016-09-06 21:00:00,2016-09-06 21:00:00,21.6325
2016-09-06 22:00:00,2016-09-06 22:00:00,21.5
2016-09-06 23:00:00,2016-09-06 23:00:00,21.2925
2016-09-07 00:00:00,2016-09-07 00:00:00,18.86
2016-09-07 01:00:00,2016-09-07 01:00:00,18.8075
2016-09-07 02:00:00,2016-09-07 02:00:00,18.9025
2016-09-07 03:00:00,2016-09-07 03:00:00,18.73
2016-09-07 04:00:00,2016-09-07 04:00:00,18.565
2016-09-07 05:00:00,2016-09-07 05:00:00,18.92
2016-09-07 06:00:00,2016-09-07 06:00:00,19.3425
2016-09-07 07:00:00,2016-09-07 07:00:00,21.1475
2016-09-07 08:00:00,2016-09-07 08:00:00,19.685
2016-09-07 09:00:00,2016-09-07 09:00:00,19.305
2016-09-07 10:00:00,2016-09-07 10:00:00,19.825
2016-09-07 11:00:00,2016-09-07 11:00:00,19.4325
2016-09-07 12:00:00,2016-09-07 12:00:00,19.6025
2016-09-07 13:00:00,2016-09-07 13:00:00,19.355
2016-09-07 14:00:00,2016-09-07 14:00:00,19.26
2016-09-07 15:00:00,2016-09-07 15:00:00,19.6475
2016-09-07 16:00:00,2016-09-07 16:00:00,19.56
2016-09-07 17:00:00,2016-09-07 17:00:00,20.0375
2016-09-07 18:00:00,2016-09-07 18:00:00,19.25
2016-09-07 19:00:00,2016-09-07 19:00:00,19.1
2016-09-07 20:00:00,2016-09-07 20:00:00,18.3025
2016-09-07 21:00:00,2016-09-07 21:00:00,18.245
2016-09-07 22:00:00,2016-09-07 22:00:00,18.195
2016-09-07 23:00:00,2016-09-07 23:00:00,18.295
2016-09-08 00:00:00,2016-09-08 00:00:00,22.61
2016-09-08 01:00:00,2016-09-08 01:00:00,22.445
2016-09-08 02:00:00,2016-09-08 02:00:00,22.415
2016-09-08 03:00:00,2016-09-08 03:00:00,22.3725
2016-09-08 04:00:00,2016-09-08 04:00:00,22.365
2016-09-08 05:00:00,2016-09-08 05:00:00,23.395
2016-09-08 06:00:00,2016-09-08 06:00:00,24.4925
2016-09-08 07:00:00,2016-09-08 07:00:00,32.6725
2016-09-08 08:00:00,2016-09-08 08:00:00,36.8725
2016-09-08 09:00:00,2016-09-08 09:00:00,43.0425
2016-09-08 10:00:00,2016-09-08 10:00:00,44.2425
2016-09-08 11:00:00,2016-09-08 11:00:00,43.2325
2016-09-08 12:00:00,2016-09-08 12:00:00,39.8725
2016-09-08 13:00:00,2016-09-08 13:00:00,39.265
2016-09-08 14:00:00,2016-09-08 14:00:00,37.495
2016-09-08 15:00:00,2016-09-08 15:00:00,36.8475
2016-09-08 16:00:00,2016-09-08 16:00:00,30.04
2016-09-08 17:00:00,2016-09-08 17:00:00,26.24
2016-09-08 18:00:00,2016-09-08 18:00:00,22.8625
2016-09-08 19:00:00,2016-09-08 19:00:00,19.1925
2016-09-08 20:00:00,2016-09-08 20:00:00,19.3475
2016-09-08 21:00:00,2016-09-08 21:00:00,18.16
2016-09-08 22:00:00,2016-09-08 22:00:00,18.155
2016-09-08 23:00:00,2016-09-08 23:00:00,18.02
2016-09-09 00:00:00,2016-09-09 00:00:00,18.59
2016-09-09 01:00:00,2016-09-09 01:00:00,18.4175
2016-09-09 02:00:00,2016-09-09 02:00:00,18.5875
2016-09-09 03:00:00,2016-09-09 03:00:00,18.5475
2016-09-09 04:00:00,2016-09-09 04:00:00,18.6175
2016-09-09 05:00:00,2016-09-09 05:00:00,20.4125
2016-09-09 06:00:00,2016-09-09 06:00:00,23.62
2016-09-09 07:00:00,2016-09-09 07:00:00,29.7825
2016-09-09 08:00:00,2016-09-09 08:00:00,34.8575
2016-09-09 09:00:00,2016-09-09 09:00:00,39.6525
2016-09-09 10:00:00,2016-09-09 10:00:00,40.545
2016-09-09 11:00:00,2016-09-09 11:00:00,39.21
2016-09-09 12:00:00,2016-09-09 12:00:00,37.875
2016-09-09 13:00:00,2016-09-09 13:00:00,37.8225
2016-09-09 14:00:00,2016-09-09 14:00:00,38.2225
2016-09-09 15:00:00,2016-09-09 15:00:00,35.84
2016-09-09 16:00:00,2016-09-09 16:00:00,31.25
2016-09-09 17:00:00,2016-09-09 17:00:00,26.875
2016-09-09 18:00:00,2016-09-09 18:00:00,21.91
2016-09-09 19:00:00,2016-09-09 19:00:00,19.61
2016-09-09 20:00:00,2016-09-09 20:00:00,19.1025
2016-09-09 21:00:00,2016-09-09 21:00:00,17.7225
2016-09-09 22:00:00,2016-09-09 22:00:00,17.845
2016-09-09 23:00:00,2016-09-09 23:00:00,17.7225
2016-09-10 00:00:00,2016-09-10 00:00:00,18.065
2016-09-10 01:00:00,2016-09-10 01:00:00,18.0625
2016-09-10 02:00:00,2016-09-10 02:00:00,18.0275
2016-09-10 03:00:00,2016-09-10 03:00:00,18.1175
2016-09-10 04:00:00,2016-09-10 04:00:00,17.975
2016-09-10 05:00:00,2016-09-10 05:00:00,18.185
2016-09-10 06:00:00,2016-09-10 06:00:00,18.05
2016-09-10 07:00:00,2016-09-10 07:00:00,17.8975
2016-09-10 08:00:00,2016-09-10 08:00:00,17.785
2016-09-10 09:00:00,2016-09-10 09:00:00,18.0075
2016-09-10 10:00:00,2016-09-10 10:00:00,18.635
2016-09-10 11:00:00,2016-09-10 11:00:00,19.6775
2016-09-10 12:00:00,2016-09-10 12:00:00,19.1525
2016-09-10 13:00:00,2016-09-10 13:00:00,19.58
2016-09-10 14:00:00,2016-09-10 14:00:00,20.1275
2016-09-10 15:00:00,2016-09-10 15:00:00,19.87
2016-09-10 16:00:00,2016-09-10 16:00:00,19.4075
2016-09-10 17:00:00,2016-09-10 17:00:00,20.2275
2016-09-10 18:00:00,2016-09-10 18:00:00,19.245
2016-09-10 19:00:00,2016-09-10 19:00:00,19.3125
2016-09-10 20:00:00,2016-09-10 20:00:00,19.3225
2016-09-10 21:00:00,2016-09-10 21:00:00,18.7075
2016-09-10 22:00:00,2016-09-10 22:00:00,17.8325
2016-09-10 23:00:00,2016-09-10 23:00:00,17.7
2016-09-11 00:00:00,2016-09-11 00:00:00,19.66
2016-09-11 01:00:00,2016-09-11 01:00:00,19.5475
2016-09-11 02:00:00,2016-09-11 02:00:00,19.71
2016-09-11 03:00:00,2016-09-11 03:00:00,19.6925
2016-09-11 04:00:00,2016-09-11 04:00:00,19.5
2016-09-11 05:00:00,2016-09-11 05:00:00,19.4775
2016-09-11 06:00:00,2016-09-11 06:00:00,22.71
2016-09-11 07:00:00,2016-09-11 07:00:00,29.725
2016-09-11 08:00:00,2016-09-11 08:00:00,38.7125
2016-09-11 09:00:00,2016-09-11 09:00:00,48.395
2016-09-11 10:00:00,2016-09-11 10:00:00,51.5225
2016-09-11 11:00:00,2016-09-11 11:00:00,53.81
2016-09-11 12:00:00,2016-09-11 12:00:00,54.1925
2016-09-11 13:00:00,2016-09-11 13:00:00,55.265
2016-09-11 14:00:00,2016-09-11 14:00:00,51.57
2016-09-11 15:00:00,2016-09-11 15:00:00,51.0325
2016-09-11 16:00:00,2016-09-11 16:00:00,50.5075
2016-09-11 17:00:00,2016-09-11 17:00:00,47.2925
2016-09-11 18:00:00,2016-09-11 18:00:00,40.42
2016-09-11 19:00:00,2016-09-11 19:00:00,32.645
2016-09-11 20:00:00,2016-09-11 20:00:00,27.88
2016-09-11 21:00:00,2016-09-11 21:00:00,21.435
2016-09-11 22:00:00,2016-09-11 22:00:00,20.005
2016-09-11 23:00:00,2016-09-11 23:00:00,19.9375
2016-09-12 00:00:00,2016-09-12 00:00:00,17.425
2016-09-12 01:00:00,2016-09-12 01:00:00,17.61
2016-09-12 02:00:00,2016-09-12 02:00:00,17.5325
2016-09-12 03:00:00,2016-09-12 03:00:00,17.3775
2016-09-12 04:00:00,2016-09-12 04:00:00,17.565
2016-09-12 05:00:00,2016-09-12 05:00:00,17.3475
2016-09-12 06:00:00,2016-09-12 06:00:00,21.5475
2016-09-12 07:00:00,2016-09-12 07:00:00,27.95
2016-09-12 08:00:00,2016-09-12 08:00:00,37.83
2016-09-12 09:00:00,2016-09-12 09:00:00,41.3125
2016-09-12 10:00:00,2016-09-12 10:00:00,47.1925
2016-09-12 11:00:00,2016-09-12 11:00:00,48.3425
2016-09-12 12:00:00,2016-09-12 12:00:00,49.275
2016-09-12 13:00:00,2016-09-12 13:00:00,48.935
2016-09-12 14:00:00,2016-09-12 14:00:00,47.47
2016-09-12 15:00:00,2016-09-12 15:00:00,46.3175
2016-09-12 16:00:00,2016-09-12 16:00:00,45.4225
2016-09-12 17:00:00,2016-09-12 17:00:00,37.9725
2016-09-12 18:00:00,2016-09-12 18:00:00,33.7275
2016-09-12 19:00:00,2016-09-12 19:00:00,29.3925
2016-09-12 20:00:00,2016-09-12 20:00:00,21.0325
2016-09-12 21:00:00,2016-09-12 21:00:00,19.305
2016-09-12 22:00:00,2016-09-12 22:00:00,18.96
2016-09-12 23:00:00,2016-09-12 23:00:00,18.2375
2016-09-13 00:00:00,2016-09-13 00:00:00,18.0725
2016-09-13 01:00:00,2016-09-13 01:00:00,18.005
2016-09-13 02:00:00,2016-09-13 02:00:00,17.9275
2016-09-13 03:00:00,2016-09-13 03:00:00,18.1875
2016-09-13 04:00:00,2016-09-13 04:00:00,17.9075
2016-09-13 05:00:00,2016-09-13 05:00:00,18.0575
2016-09-13 06:00:00,2016-09-13 06:00:00,21.03
2016-09-13 07:00:00,2016-09-13 07:00:00,28.8625
2016-09-13 08:00:00,2016-09-13 08:00:00,36.1725
2016-09-13 09:00:00,2016-09-13 09:00:00,44.095
2016-09-13 10:00:00,2016-09-13 10:00:00,45.2225
2016-09-13 11:00:00,2016-09-13 11:00:00,42.315
2016-09-13 12:00:00,2016-09-13 12:00:00,40.5025
2016-09-13 13:00:00,2016-09-13 13:00:00,41.955
2016-09-13 14:00:00,2016-09-13 14:00:00,41.8425
2016-09-13 15:00:00,2016-09-13 15:00:00,39.865
2016-09-13 16:00:00,2016-09-13 16:00:00,38.485
2016-09-13 17:00:00,2016-09-13 17:00:00,31.6475
2016-09-13 18:00:00,2016-09-13 18:00:00,27.3525
2016-09-13 19:00:00,2016-09-13 19:00:00,25.565
2016-09-13 20:00:00,2016-09-13 20:00:00,21.53
2016-09-13 21:00:00,2016-09-13 21:00:00,19.255
2016-09-13 22:00:00,2016-09-13 22:00:00,18.0225
2016-09-13 23:00:00,2016-09-13 23:00:00,18.0375
2016-09-14 00:00:00,2016-09-14 00:00:00,17.8625
2016-09-14 01:00:00,2016-09-14 01:00:00,18.3475
2016-09-14 02:00:00,2016-09-14 02:00:00,17.685
2016-09-14 03:00:00,2016-09-14 03:00:00,17.7
2016-09-14 04:00:00,2016-09-14 04:00:00,17.84
2016-09-14 05:00:00,2016-09-14 05:00:00,20.0625
2016-09-14 06:00:00,2016-09-14 06:00:00,22.8475
2016-09-14 07:00:00,2016-09-14 07:00:00,29.8575
2016-09-14 08:00:00,2016-09-14 08:00:00,37.1825
2016-09-14 09:00:00,2016-09-14 09:00:00,45.2975
2016-09-14 10:00:00,2016-09-14 10:00:00,43.7475
2016-09-14 11:00:00,2016-09-14 11:00:00,44.42
2016-09-14 12:00:00,2016-09-14 12:00:00,41.4525
2016-09-14 13:00:00,2016-09-14 13:00:00,41.0575
2016-09-14 14:00:00,2016-09-14 14:00:00,41.835
2016-09-14 15:00:00,2016-09-14 15:00:00,42.8375
2016-09-14 16:00:00,2016-09-14 16:00:00,38.7425
2016-09-14 17:00:00,2016-09-14 17:00:00,32.54
2016-09-14 18:00:00,2016-09-14 18:00:00,26.3625
2016-09-14 19:00:00,2016-09-14 19:00:00,24.825
2016-09-14 20:00:00,2016-09-14 20:00:00,20.94
2016-09-14 21:00:00,2016-09-14 21:00:00,19.7125
2016-09-14 22:00:00,2016-09-14 22:00:00,19.0
2016-09-14 23:00:00,2016-09-14 23:00:00,19.1775
2016-09-15 00:00:00,2016-09-15 00:00:00,19.14
2016-09-15 01:00:00,2016-09-15 01:00:00,18.9425
2016-09-15 02:00:00,2016-09-15 02:00:00,18.985
2016-09-15 03:00:00,2016-09-15 03:00:00,19.35
2016-09-15 04:00:00,2016-09-15 04:00:00,19.165
2016-09-15 05:00:00,2016-09-15 05:00:00,21.675
2016-09-15 06:00:00,2016-09-15 06:00:00,24.3025
2016-09-15 07:00:00,2016-09-15 07:00:00,30.7625
2016-09-15 08:00:00,2016-09-15 08:00:00,38.205
2016-09-15 09:00:00,2016-09-15 09:00:00,41.11
2016-09-15 10:00:00,2016-09-15 10:00:00,43.3525
2016-09-15 11:00:00,2016-09-15 11:00:00,46.9725
2016-09-15 12:00:00,2016-09-15 12:00:00,46.8
2016-09-15 13:00:00,2016-09-15 13:00:00,45.7525
2016-09-15 14:00:00,2016-09-15 14:00:00,44.4175
2016-09-15 15:00:00,2016-09-15 15:00:00,42.255
2016-09-15 16:00:00,2016-09-15 16:00:00,34.765
2016-09-15 17:00:00,2016-09-15 17:00:00,29.55
2016-09-15 18:00:00,2016-09-15 18:00:00,25.465
2016-09-15 19:00:00,2016-09-15 19:00:00,24.0725
2016-09-15 20:00:00,2016-09-15 20:00:00,23.87
2016-09-15 21:00:00,2016-09-15 21:00:00,21.905
2016-09-15 22:00:00,2016-09-15 22:00:00,20.4075
2016-09-15 23:00:00,2016-09-15 23:00:00,19.455
2016-09-16 00:00:00,2016-09-16 00:00:00,19.4175
2016-09-16 01:00:00,2016-09-16 01:00:00,19.435
2016-09-16 02:00:00,2016-09-16 02:00:00,18.955
2016-09-16 03:00:00,2016-09-16 03:00:00,19.2475
2016-09-16 04:00:00,2016-09-16 04:00:00,19.015
2016-09-16 05:00:00,2016-09-16 05:00:00,21.995
2016-09-16 06:00:00,2016-09-16 06:00:00,24.3325
2016-09-16 07:00:00,2016-09-16 07:00:00,30.935
2016-09-16 08:00:00,2016-09-16 08:00:00,38.235
2016-09-16 09:00:00,2016-09-16 09:00:00,41.445
2016-09-16 10:00:00,2016-09-16 10:00:00,40.835
2016-09-16 11:00:00,2016-09-16 11:00:00,40.215
2016-09-16 12:00:00,2016-09-16 12:00:00,39.8725
2016-09-16 13:00:00,2016-09-16 13:00:00,40.295
2016-09-16 14:00:00,2016-09-16 14:00:00,40.21
2016-09-16 15:00:00,2016-09-16 15:00:00,39.125
2016-09-16 16:00:00,2016-09-16 16:00:00,32.78
2016-09-16 17:00:00,2016-09-16 17:00:00,25.2075
2016-09-16 18:00:00,2016-09-16 18:00:00,22.6175
2016-09-16 19:00:00,2016-09-16 19:00:00,21.195
2016-09-16 20:00:00,2016-09-16 20:00:00,19.4875
2016-09-16 21:00:00,2016-09-16 21:00:00,20.2475
2016-09-16 22:00:00,2016-09-16 22:00:00,20.3525
2016-09-16 23:00:00,2016-09-16 23:00:00,20.0525
2016-09-17 00:00:00,2016-09-17 00:00:00,18.4825
2016-09-17 01:00:00,2016-09-17 01:00:00,18.33
2016-09-17 02:00:00,2016-09-17 02:00:00,18.1725
2016-09-17 03:00:00,2016-09-17 03:00:00,18.32
2016-09-17 04:00:00,2016-09-17 04:00:00,18.005
2016-09-17 05:00:00,2016-09-17 05:00:00,18.045
2016-09-17 06:00:00,2016-09-17 06:00:00,18.11
2016-09-17 07:00:00,2016-09-17 07:00:00,20.165
2016-09-17 08:00:00,2016-09-17 08:00:00,19.3625
2016-09-17 09:00:00,2016-09-17 09:00:00,18.725
2016-09-17 10:00:00,2016-09-17 10:00:00,19.3
2016-09-17 11:00:00,2016-09-17 11:00:00,19.12
2016-09-17 12:00:00,2016-09-17 12:00:00,19.59
2016-09-17 13:00:00,2016-09-17 13:00:00,19.5125
2016-09-17 14:00:00,2016-09-17 14:00:00,18.805
2016-09-17 15:00:00,2016-09-17 15:00:00,19.54
2016-09-17 16:00:00,2016-09-17 16:00:00,20.1175
2016-09-17 17:00:00,2016-09-17 17:00:00,19.9325
2016-09-17 18:00:00,2016-09-17 18:00:00,19.0225
2016-09-17 19:00:00,2016-09-17 19:00:00,19.0625
2016-09-17 20:00:00,2016-09-17 20:00:00,19.375
2016-09-17 21:00:00,2016-09-17 21:00:00,19.2025
2016-09-17 22:00:00,2016-09-17 22:00:00,18.56
2016-09-17 23:00:00,2016-09-17 23:00:00,18.615
2016-09-18 00:00:00,2016-09-18 00:00:00,18.4975
2016-09-18 01:00:00,2016-09-18 01:00:00,18.6475
2016-09-18 02:00:00,2016-09-18 02:00:00,18.51
2016-09-18 03:00:00,2016-09-18 03:00:00,18.4425
2016-09-18 04:00:00,2016-09-18 04:00:00,18.315
2016-09-18 05:00:00,2016-09-18 05:00:00,18.195
2016-09-18 06:00:00,2016-09-18 06:00:00,18.1925
2016-09-18 07:00:00,2016-09-18 07:00:00,18.28
2016-09-18 08:00:00,2016-09-18 08:00:00,18.645
2016-09-18 09:00:00,2016-09-18 09:00:00,19.1275
2016-09-18 10:00:00,2016-09-18 10:00:00,19.75
2016-09-18 11:00:00,2016-09-18 11:00:00,20.04
2016-09-18 12:00:00,2016-09-18 12:00:00,20.19
2016-09-18 13:00:00,2016-09-18 13:00:00,19.61
2016-09-18 14:00:00,2016-09-18 14:00:00,19.945
2016-09-18 15:00:00,2016-09-18 15:00:00,19.445
2016-09-18 16:00:00,2016-09-18 16:00:00,19.6475
2016-09-18 17:00:00,2016-09-18 17:00:00,19.6575
2016-09-18 18:00:00,2016-09-18 18:00:00,20.085
2016-09-18 19:00:00,2016-09-18 19:00:00,19.73
2016-09-18 20:00:00,2016-09-18 20:00:00,19.4275
2016-09-18 21:00:00,2016-09-18 21:00:00,18.4275
2016-09-18 22:00:00,2016-09-18 22:00:00,18.42
2016-09-18 23:00:00,2016-09-18 23:00:00,18.32
2016-09-19 00:00:00,2016-09-19 00:00:00,18.265
2016-09-19 01:00:00,2016-09-19 01:00:00,18.1925
2016-09-19 02:00:00,2016-09-19 02:00:00,18.235
2016-09-19 03:00:00,2016-09-19 03:00:00,18.29
2016-09-19 04:00:00,2016-09-19 04:00:00,18.1975
2016-09-19 05:00:00,2016-09-19 05:00:00,20.7575
2016-09-19 06:00:00,2016-09-19 06:00:00,22.99
2016-09-19 07:00:00,2016-09-19 07:00:00,34.5
2016-09-19 08:00:00,2016-09-19 08:00:00,43.785
2016-09-19 09:00:00,2016-09-19 09:00:00,46.2
2016-09-19 10:00:00,2016-09-19 10:00:00,51.505
2016-09-19 11:00:00,2016-09-19 11:00:00,51.9375
2016-09-19 12:00:00,2016-09-19 12:00:00,49.4625
2016-09-19 13:00:00,2016-09-19 13:00:00,48.8325
2016-09-19 14:00:00,2016-09-19 14:00:00,48.0
2016-09-19 15:00:00,2016-09-19 15:00:00,46.6875
2016-09-19 16:00:00,2016-09-19 16:00:00,39.7775
2016-09-19 17:00:00,2016-09-19 17:00:00,31.99
2016-09-19 18:00:00,2016-09-19 18:00:00,28.315
2016-09-19 19:00:00,2016-09-19 19:00:00,24.6225
2016-09-19 20:00:00,2016-09-19 20:00:00,19.59
2016-09-19 21:00:00,2016-09-19 21:00:00,18.255
2016-09-19 22:00:00,2016-09-19 22:00:00,18.2375
2016-09-19 23:00:00,2016-09-19 23:00:00,18.3225
2016-09-20 00:00:00,2016-09-20 00:00:00,18.24
2016-09-20 01:00:00,2016-09-20 01:00:00,18.1925
2016-09-20 02:00:00,2016-09-20 02:00:00,18.1225
2016-09-20 03:00:00,2016-09-20 03:00:00,17.98
2016-09-20 04:00:00,2016-09-20 04:00:00,17.95
2016-09-20 05:00:00,2016-09-20 05:00:00,20.565
2016-09-20 06:00:00,2016-09-20 06:00:00,23.155
2016-09-20 07:00:00,2016-09-20 07:00:00,32.7225
2016-09-20 08:00:00,2016-09-20 08:00:00,40.675
2016-09-20 09:00:00,2016-09-20 09:00:00,47.145
2016-09-20 10:00:00,2016-09-20 10:00:00,49.76
2016-09-20 11:00:00,2016-09-20 11:00:00,48.655
2016-09-20 12:00:00,2016-09-20 12:00:00,45.5225
2016-09-20 13:00:00,2016-09-20 13:00:00,45.525
2016-09-20 14:00:00,2016-09-20 14:00:00,45.965
2016-09-20 15:00:00,2016-09-20 15:00:00,44.9025
2016-09-20 16:00:00,2016-09-20 16:00:00,42.0025
2016-09-20 17:00:00,2016-09-20 17:00:00,33.055
2016-09-20 18:00:00,2016-09-20 18:00:00,29.5275
2016-09-20 19:00:00,2016-09-20 19:00:00,27.0375
2016-09-20 20:00:00,2016-09-20 20:00:00,23.345
2016-09-20 21:00:00,2016-09-20 21:00:00,21.3575
2016-09-20 22:00:00,2016-09-20 22:00:00,20.72
2016-09-20 23:00:00,2016-09-20 23:00:00,20.1125
2016-09-21 00:00:00,2016-09-21 00:00:00,20.095
2016-09-21 01:00:00,2016-09-21 01:00:00,20.245
2016-09-21 02:00:00,2016-09-21 02:00:00,20.0525
2016-09-21 03:00:00,2016-09-21 03:00:00,20.3075
2016-09-21 04:00:00,2016-09-21 04:00:00,20.1525
2016-09-21 05:00:00,2016-09-21 05:00:00,22.8225
2016-09-21 06:00:00,2016-09-21 06:00:00,25.9425
2016-09-21 07:00:00,2016-09-21 07:00:00,36.4675
2016-09-21 08:00:00,2016-09-21 08:00:00,46.8
2016-09-21 09:00:00,2016-09-21 09:00:00,52.2575
2016-09-21 10:00:00,2016-09-21 10:00:00,50.9775
2016-09-21 11:00:00,2016-09-21 11:00:00,51.965
2016-09-21 12:00:00,2016-09-21 12:00:00,51.2075
2016-09-21 13:00:00,2016-09-21 13:00:00,48.3375
2016-09-21 14:00:00,2016-09-21 14:00:00,46.76
2016-09-21 15:00:00,2016-09-21 15:00:00,43.6625
2016-09-21 16:00:00,2016-09-21 16:00:00,38.535
2016-09-21 17:00:00,2016-09-21 17:00:00,34.1275
2016-09-21 18:00:00,2016-09-21 18:00:00,30.5175
2016-09-21 19:00:00,2016-09-21 19:00:00,26.075
2016-09-21 20:00:00,2016-09-21 20:00:00,21.025
2016-09-21 21:00:00,2016-09-21 21:00:00,20.13
2016-09-21 22:00:00,2016-09-21 22:00:00,19.765
2016-09-21 23:00:00,2016-09-21 23:00:00,19.83
2016-09-22 00:00:00,2016-09-22 00:00:00,18.7825
2016-09-22 01:00:00,2016-09-22 01:00:00,18.48
2016-09-22 02:00:00,2016-09-22 02:00:00,18.1825
2016-09-22 03:00:00,2016-09-22 03:00:00,18.135
2016-09-22 04:00:00,2016-09-22 04:00:00,18.095
2016-09-22 05:00:00,2016-09-22 05:00:00,20.785
2016-09-22 06:00:00,2016-09-22 06:00:00,22.855
2016-09-22 07:00:00,2016-09-22 07:00:00,35.775
2016-09-22 08:00:00,2016-09-22 08:00:00,44.23
2016-09-22 09:00:00,2016-09-22 09:00:00,46.8
2016-09-22 10:00:00,2016-09-22 10:00:00,48.8625
2016-09-22 11:00:00,2016-09-22 11:00:00,51.72
2016-09-22 12:00:00,2016-09-22 12:00:00,49.0625
2016-09-22 13:00:00,2016-09-22 13:00:00,47.2
2016-09-22 14:00:00,2016-09-22 14:00:00,44.175
2016-09-22 15:00:00,2016-09-22 15:00:00,45.74
2016-09-22 16:00:00,2016-09-22 16:00:00,33.0075
2016-09-22 17:00:00,2016-09-22 17:00:00,27.8325
2016-09-22 18:00:00,2016-09-22 18:00:00,25.275
2016-09-22 19:00:00,2016-09-22 19:00:00,21.305
2016-09-22 20:00:00,2016-09-22 20:00:00,19.5075
2016-09-22 21:00:00,2016-09-22 21:00:00,19.925
2016-09-22 22:00:00,2016-09-22 22:00:00,20.12
2016-09-22 23:00:00,2016-09-22 23:00:00,19.2875
2016-09-23 00:00:00,2016-09-23 00:00:00,18.41
2016-09-23 01:00:00,2016-09-23 01:00:00,18.3775
2016-09-23 02:00:00,2016-09-23 02:00:00,18.23
2016-09-23 03:00:00,2016-09-23 03:00:00,18.1925
2016-09-23 04:00:00,2016-09-23 04:00:00,18.475
2016-09-23 05:00:00,2016-09-23 05:00:00,20.7925
2016-09-23 06:00:00,2016-09-23 06:00:00,26.165
2016-09-23 07:00:00,2016-09-23 07:00:00,35.08
2016-09-23 08:00:00,2016-09-23 08:00:00,42.4975
2016-09-23 09:00:00,2016-09-23 09:00:00,45.49
2016-09-23 10:00:00,2016-09-23 10:00:00,41.575
2016-09-23 11:00:00,2016-09-23 11:00:00,41.89
2016-09-23 12:00:00,2016-09-23 12:00:00,41.93
2016-09-23 13:00:00,2016-09-23 13:00:00,42.2625
2016-09-23 14:00:00,2016-09-23 14:00:00,42.1125
2016-09-23 15:00:00,2016-09-23 15:00:00,39.8225
2016-09-23 16:00:00,2016-09-23 16:00:00,32.7375
2016-09-23 17:00:00,2016-09-23 17:00:00,28.365
2016-09-23 18:00:00,2016-09-23 18:00:00,24.3425
2016-09-23 19:00:00,2016-09-23 19:00:00,21.4825
2016-09-23 20:00:00,2016-09-23 20:00:00,20.385
2016-09-23 21:00:00,2016-09-23 21:00:00,20.0
2016-09-23 22:00:00,2016-09-23 22:00:00,19.0375
2016-09-23 23:00:00,2016-09-23 23:00:00,18.455
2016-09-24 00:00:00,2016-09-24 00:00:00,18.3075
2016-09-24 01:00:00,2016-09-24 01:00:00,18.87
2016-09-24 02:00:00,2016-09-24 02:00:00,18.63
2016-09-24 03:00:00,2016-09-24 03:00:00,18.88
2016-09-24 04:00:00,2016-09-24 04:00:00,18.715
2016-09-24 05:00:00,2016-09-24 05:00:00,18.53
2016-09-24 06:00:00,2016-09-24 06:00:00,18.56
2016-09-24 07:00:00,2016-09-24 07:00:00,20.0725
2016-09-24 08:00:00,2016-09-24 08:00:00,18.9975
2016-09-24 09:00:00,2016-09-24 09:00:00,18.23
2016-09-24 10:00:00,2016-09-24 10:00:00,18.265
2016-09-24 11:00:00,2016-09-24 11:00:00,20.175
2016-09-24 12:00:00,2016-09-24 12:00:00,19.2675
2016-09-24 13:00:00,2016-09-24 13:00:00,19.6225
2016-09-24 14:00:00,2016-09-24 14:00:00,19.3625
