timestamp,timestamp,meter_reading
2016-06-11 14:00:00,2016-06-11 14:00:00,87.0825
2016-06-11 15:00:00,2016-06-11 15:00:00,89.08
2016-06-11 16:00:00,2016-06-11 16:00:00,83.0875
2016-06-11 17:00:00,2016-06-11 17:00:00,85.625
2016-06-11 18:00:00,2016-06-11 18:00:00,86.0325
2016-06-11 19:00:00,2016-06-11 19:00:00,86.245
2016-06-11 20:00:00,2016-06-11 20:00:00,85.73
2016-06-11 21:00:00,2016-06-11 21:00:00,86.3475
2016-06-11 22:00:00,2016-06-11 22:00:00,85.225
2016-06-11 23:00:00,2016-06-11 23:00:00,85.7875
2016-06-12 00:00:00,2016-06-12 00:00:00,96.985
2016-06-12 01:00:00,2016-06-12 01:00:00,96.91
2016-06-12 02:00:00,2016-06-12 02:00:00,94.9275
2016-06-12 03:00:00,2016-06-12 03:00:00,95.36
2016-06-12 04:00:00,2016-06-12 04:00:00,95.22
2016-06-12 05:00:00,2016-06-12 05:00:00,99.1125
2016-06-12 06:00:00,2016-06-12 06:00:00,133.865
2016-06-12 07:00:00,2016-06-12 07:00:00,156.0425
2016-06-12 08:00:00,2016-06-12 08:00:00,173.7775
2016-06-12 09:00:00,2016-06-12 09:00:00,209.375
2016-06-12 10:00:00,2016-06-12 10:00:00,249.55
2016-06-12 11:00:00,2016-06-12 11:00:00,256.9675
2016-06-12 12:00:00,2016-06-12 12:00:00,269.3
2016-06-12 13:00:00,2016-06-12 13:00:00,276.29
2016-06-12 14:00:00,2016-06-12 14:00:00,273.84
2016-06-12 15:00:00,2016-06-12 15:00:00,271.9325
2016-06-12 16:00:00,2016-06-12 16:00:00,261.2575
2016-06-12 17:00:00,2016-06-12 17:00:00,227.83
2016-06-12 18:00:00,2016-06-12 18:00:00,189.005
2016-06-12 19:00:00,2016-06-12 19:00:00,163.21
2016-06-12 20:00:00,2016-06-12 20:00:00,141.2225
2016-06-12 21:00:00,2016-06-12 21:00:00,125.1625
2016-06-12 22:00:00,2016-06-12 22:00:00,108.465
2016-06-12 23:00:00,2016-06-12 23:00:00,97.745
2016-06-13 00:00:00,2016-06-13 00:00:00,75.315
2016-06-13 01:00:00,2016-06-13 01:00:00,75.4925
2016-06-13 02:00:00,2016-06-13 02:00:00,75.3
2016-06-13 03:00:00,2016-06-13 03:00:00,75.595
2016-06-13 04:00:00,2016-06-13 04:00:00,77.9175
2016-06-13 05:00:00,2016-06-13 05:00:00,92.0075
2016-06-13 06:00:00,2016-06-13 06:00:00,113.0425
2016-06-13 07:00:00,2016-06-13 07:00:00,137.8625
2016-06-13 08:00:00,2016-06-13 08:00:00,161.7825
2016-06-13 09:00:00,2016-06-13 09:00:00,179.845
2016-06-13 10:00:00,2016-06-13 10:00:00,185.0425
2016-06-13 11:00:00,2016-06-13 11:00:00,185.425
2016-06-13 12:00:00,2016-06-13 12:00:00,181.325
2016-06-13 13:00:00,2016-06-13 13:00:00,187.0575
2016-06-13 14:00:00,2016-06-13 14:00:00,179.45
2016-06-13 15:00:00,2016-06-13 15:00:00,165.125
2016-06-13 16:00:00,2016-06-13 16:00:00,131.565
2016-06-13 17:00:00,2016-06-13 17:00:00,118.89
2016-06-13 18:00:00,2016-06-13 18:00:00,113.0025
2016-06-13 19:00:00,2016-06-13 19:00:00,108.7025
2016-06-13 20:00:00,2016-06-13 20:00:00,101.0025
2016-06-13 21:00:00,2016-06-13 21:00:00,87.9625
2016-06-13 22:00:00,2016-06-13 22:00:00,80.585
2016-06-13 23:00:00,2016-06-13 23:00:00,80.35
2016-06-14 00:00:00,2016-06-14 00:00:00,79.7625
2016-06-14 01:00:00,2016-06-14 01:00:00,79.765
2016-06-14 02:00:00,2016-06-14 02:00:00,79.4025
2016-06-14 03:00:00,2016-06-14 03:00:00,80.1375
2016-06-14 04:00:00,2016-06-14 04:00:00,81.9875
2016-06-14 05:00:00,2016-06-14 05:00:00,93.85
2016-06-14 06:00:00,2016-06-14 06:00:00,102.1475
2016-06-14 07:00:00,2016-06-14 07:00:00,135.855
2016-06-14 08:00:00,2016-06-14 08:00:00,160.7025
2016-06-14 09:00:00,2016-06-14 09:00:00,177.0825
2016-06-14 10:00:00,2016-06-14 10:00:00,183.2925
2016-06-14 11:00:00,2016-06-14 11:00:00,183.0725
2016-06-14 12:00:00,2016-06-14 12:00:00,181.02
2016-06-14 13:00:00,2016-06-14 13:00:00,184.1075
2016-06-14 14:00:00,2016-06-14 14:00:00,178.5075
2016-06-14 15:00:00,2016-06-14 15:00:00,167.525
2016-06-14 16:00:00,2016-06-14 16:00:00,145.7475
2016-06-14 17:00:00,2016-06-14 17:00:00,129.8725
2016-06-14 18:00:00,2016-06-14 18:00:00,116.0775
2016-06-14 19:00:00,2016-06-14 19:00:00,111.8
2016-06-14 20:00:00,2016-06-14 20:00:00,105.8575
2016-06-14 21:00:00,2016-06-14 21:00:00,91.39
2016-06-14 22:00:00,2016-06-14 22:00:00,84.575
2016-06-14 23:00:00,2016-06-14 23:00:00,85.2475
2016-06-15 00:00:00,2016-06-15 00:00:00,81.6175
2016-06-15 01:00:00,2016-06-15 01:00:00,80.4975
2016-06-15 02:00:00,2016-06-15 02:00:00,81.1025
2016-06-15 03:00:00,2016-06-15 03:00:00,80.315
2016-06-15 04:00:00,2016-06-15 04:00:00,83.205
2016-06-15 05:00:00,2016-06-15 05:00:00,102.6725
2016-06-15 06:00:00,2016-06-15 06:00:00,114.77
2016-06-15 07:00:00,2016-06-15 07:00:00,134.1925
2016-06-15 08:00:00,2016-06-15 08:00:00,158.1425
2016-06-15 09:00:00,2016-06-15 09:00:00,177.5425
2016-06-15 10:00:00,2016-06-15 10:00:00,187.5675
2016-06-15 11:00:00,2016-06-15 11:00:00,188.6975
2016-06-15 12:00:00,2016-06-15 12:00:00,184.5275
2016-06-15 13:00:00,2016-06-15 13:00:00,183.7725
2016-06-15 14:00:00,2016-06-15 14:00:00,183.9975
2016-06-15 15:00:00,2016-06-15 15:00:00,173.3875
2016-06-15 16:00:00,2016-06-15 16:00:00,143.6675
2016-06-15 17:00:00,2016-06-15 17:00:00,125.3825
2016-06-15 18:00:00,2016-06-15 18:00:00,108.6375
2016-06-15 19:00:00,2016-06-15 19:00:00,103.7725
2016-06-15 20:00:00,2016-06-15 20:00:00,100.6575
2016-06-15 21:00:00,2016-06-15 21:00:00,86.81
2016-06-15 22:00:00,2016-06-15 22:00:00,80.3375
2016-06-15 23:00:00,2016-06-15 23:00:00,79.53
2016-06-16 00:00:00,2016-06-16 00:00:00,79.55
2016-06-16 01:00:00,2016-06-16 01:00:00,78.8625
2016-06-16 02:00:00,2016-06-16 02:00:00,79.3625
2016-06-16 03:00:00,2016-06-16 03:00:00,79.18
2016-06-16 04:00:00,2016-06-16 04:00:00,82.205
2016-06-16 05:00:00,2016-06-16 05:00:00,104.4575
2016-06-16 06:00:00,2016-06-16 06:00:00,112.9725
2016-06-16 07:00:00,2016-06-16 07:00:00,135.81
2016-06-16 08:00:00,2016-06-16 08:00:00,162.65
2016-06-16 09:00:00,2016-06-16 09:00:00,181.7325
2016-06-16 10:00:00,2016-06-16 10:00:00,186.715
2016-06-16 11:00:00,2016-06-16 11:00:00,190.1675
2016-06-16 12:00:00,2016-06-16 12:00:00,186.01
2016-06-16 13:00:00,2016-06-16 13:00:00,183.6175
2016-06-16 14:00:00,2016-06-16 14:00:00,181.7425
2016-06-16 15:00:00,2016-06-16 15:00:00,177.34
2016-06-16 16:00:00,2016-06-16 16:00:00,149.8275
2016-06-16 17:00:00,2016-06-16 17:00:00,124.0675
2016-06-16 18:00:00,2016-06-16 18:00:00,116.1825
2016-06-16 19:00:00,2016-06-16 19:00:00,111.8975
2016-06-16 20:00:00,2016-06-16 20:00:00,106.7125
2016-06-16 21:00:00,2016-06-16 21:00:00,94.64
2016-06-16 22:00:00,2016-06-16 22:00:00,84.465
2016-06-16 23:00:00,2016-06-16 23:00:00,82.4575
2016-06-17 00:00:00,2016-06-17 00:00:00,82.5325
2016-06-17 01:00:00,2016-06-17 01:00:00,83.22
2016-06-17 02:00:00,2016-06-17 02:00:00,82.8325
2016-06-17 03:00:00,2016-06-17 03:00:00,82.505
2016-06-17 04:00:00,2016-06-17 04:00:00,84.03
2016-06-17 05:00:00,2016-06-17 05:00:00,97.12
2016-06-17 06:00:00,2016-06-17 06:00:00,118.1525
2016-06-17 07:00:00,2016-06-17 07:00:00,139.82
2016-06-17 08:00:00,2016-06-17 08:00:00,163.7
2016-06-17 09:00:00,2016-06-17 09:00:00,183.11
2016-06-17 10:00:00,2016-06-17 10:00:00,188.8675
2016-06-17 11:00:00,2016-06-17 11:00:00,194.915
2016-06-17 12:00:00,2016-06-17 12:00:00,188.55
2016-06-17 13:00:00,2016-06-17 13:00:00,191.73
2016-06-17 14:00:00,2016-06-17 14:00:00,188.8025
2016-06-17 15:00:00,2016-06-17 15:00:00,179.885
2016-06-17 16:00:00,2016-06-17 16:00:00,155.2325
2016-06-17 17:00:00,2016-06-17 17:00:00,134.945
2016-06-17 18:00:00,2016-06-17 18:00:00,126.505
2016-06-17 19:00:00,2016-06-17 19:00:00,119.1375
2016-06-17 20:00:00,2016-06-17 20:00:00,107.54
2016-06-17 21:00:00,2016-06-17 21:00:00,94.67
2016-06-17 22:00:00,2016-06-17 22:00:00,85.64
2016-06-17 23:00:00,2016-06-17 23:00:00,84.95
2016-06-18 00:00:00,2016-06-18 00:00:00,84.5025
2016-06-18 01:00:00,2016-06-18 01:00:00,85.01
2016-06-18 02:00:00,2016-06-18 02:00:00,84.225
2016-06-18 03:00:00,2016-06-18 03:00:00,84.5375
2016-06-18 04:00:00,2016-06-18 04:00:00,84.0825
2016-06-18 05:00:00,2016-06-18 05:00:00,84.085
2016-06-18 06:00:00,2016-06-18 06:00:00,103.31
2016-06-18 07:00:00,2016-06-18 07:00:00,126.87
2016-06-18 08:00:00,2016-06-18 08:00:00,139.0875
2016-06-18 09:00:00,2016-06-18 09:00:00,145.2275
2016-06-18 10:00:00,2016-06-18 10:00:00,142.805
2016-06-18 11:00:00,2016-06-18 11:00:00,147.1325
2016-06-18 12:00:00,2016-06-18 12:00:00,143.435
2016-06-18 13:00:00,2016-06-18 13:00:00,145.6
2016-06-18 14:00:00,2016-06-18 14:00:00,136.0175
2016-06-18 15:00:00,2016-06-18 15:00:00,132.7075
2016-06-18 16:00:00,2016-06-18 16:00:00,114.77
2016-06-18 17:00:00,2016-06-18 17:00:00,100.9525
2016-06-18 18:00:00,2016-06-18 18:00:00,89.4125
2016-06-18 19:00:00,2016-06-18 19:00:00,84.8425
2016-06-18 20:00:00,2016-06-18 20:00:00,85.235
2016-06-18 21:00:00,2016-06-18 21:00:00,81.9775
2016-06-18 22:00:00,2016-06-18 22:00:00,79.955
2016-06-18 23:00:00,2016-06-18 23:00:00,81.12
2016-06-19 00:00:00,2016-06-19 00:00:00,80.6675
2016-06-19 01:00:00,2016-06-19 01:00:00,78.7875
2016-06-19 02:00:00,2016-06-19 02:00:00,79.6475
2016-06-19 03:00:00,2016-06-19 03:00:00,80.39
2016-06-19 04:00:00,2016-06-19 04:00:00,78.455
2016-06-19 05:00:00,2016-06-19 05:00:00,78.0325
2016-06-19 06:00:00,2016-06-19 06:00:00,77.235
2016-06-19 07:00:00,2016-06-19 07:00:00,83.19
2016-06-19 08:00:00,2016-06-19 08:00:00,83.3825
2016-06-19 09:00:00,2016-06-19 09:00:00,84.2875
2016-06-19 10:00:00,2016-06-19 10:00:00,86.6625
2016-06-19 11:00:00,2016-06-19 11:00:00,84.1275
2016-06-19 12:00:00,2016-06-19 12:00:00,80.0925
2016-06-19 13:00:00,2016-06-19 13:00:00,81.1825
2016-06-19 14:00:00,2016-06-19 14:00:00,86.8425
2016-06-19 15:00:00,2016-06-19 15:00:00,85.725
2016-06-19 16:00:00,2016-06-19 16:00:00,83.34
2016-06-19 17:00:00,2016-06-19 17:00:00,80.965
2016-06-19 18:00:00,2016-06-19 18:00:00,81.295
2016-06-19 19:00:00,2016-06-19 19:00:00,80.9425
2016-06-19 20:00:00,2016-06-19 20:00:00,81.6375
2016-06-19 21:00:00,2016-06-19 21:00:00,80.68
2016-06-19 22:00:00,2016-06-19 22:00:00,79.3325
2016-06-19 23:00:00,2016-06-19 23:00:00,80.805
2016-06-20 00:00:00,2016-06-20 00:00:00,79.455
2016-06-20 01:00:00,2016-06-20 01:00:00,79.865
2016-06-20 02:00:00,2016-06-20 02:00:00,78.5725
2016-06-20 03:00:00,2016-06-20 03:00:00,78.9825
2016-06-20 04:00:00,2016-06-20 04:00:00,81.745
2016-06-20 05:00:00,2016-06-20 05:00:00,96.6725
2016-06-20 06:00:00,2016-06-20 06:00:00,112.255
2016-06-20 07:00:00,2016-06-20 07:00:00,134.0675
2016-06-20 08:00:00,2016-06-20 08:00:00,167.045
2016-06-20 09:00:00,2016-06-20 09:00:00,183.29
2016-06-20 10:00:00,2016-06-20 10:00:00,190.4575
2016-06-20 11:00:00,2016-06-20 11:00:00,196.57
2016-06-20 12:00:00,2016-06-20 12:00:00,185.785
2016-06-20 13:00:00,2016-06-20 13:00:00,187.535
2016-06-20 14:00:00,2016-06-20 14:00:00,187.5275
2016-06-20 15:00:00,2016-06-20 15:00:00,175.2525
2016-06-20 16:00:00,2016-06-20 16:00:00,151.2325
2016-06-20 17:00:00,2016-06-20 17:00:00,126.965
2016-06-20 18:00:00,2016-06-20 18:00:00,119.015
2016-06-20 19:00:00,2016-06-20 19:00:00,111.5225
2016-06-20 20:00:00,2016-06-20 20:00:00,104.035
2016-06-20 21:00:00,2016-06-20 21:00:00,94.255
2016-06-20 22:00:00,2016-06-20 22:00:00,85.605
2016-06-20 23:00:00,2016-06-20 23:00:00,86.075
2016-06-21 00:00:00,2016-06-21 00:00:00,85.575
2016-06-21 01:00:00,2016-06-21 01:00:00,84.735
2016-06-21 02:00:00,2016-06-21 02:00:00,85.005
2016-06-21 03:00:00,2016-06-21 03:00:00,84.47
2016-06-21 04:00:00,2016-06-21 04:00:00,87.495
2016-06-21 05:00:00,2016-06-21 05:00:00,106.425
2016-06-21 06:00:00,2016-06-21 06:00:00,115.38
2016-06-21 07:00:00,2016-06-21 07:00:00,142.51
2016-06-21 08:00:00,2016-06-21 08:00:00,165.1125
2016-06-21 09:00:00,2016-06-21 09:00:00,186.0525
2016-06-21 10:00:00,2016-06-21 10:00:00,187.835
2016-06-21 11:00:00,2016-06-21 11:00:00,187.285
2016-06-21 12:00:00,2016-06-21 12:00:00,181.655
2016-06-21 13:00:00,2016-06-21 13:00:00,181.735
2016-06-21 14:00:00,2016-06-21 14:00:00,176.13
2016-06-21 15:00:00,2016-06-21 15:00:00,164.5125
2016-06-21 16:00:00,2016-06-21 16:00:00,139.5075
2016-06-21 17:00:00,2016-06-21 17:00:00,119.8775
2016-06-21 18:00:00,2016-06-21 18:00:00,116.4425
2016-06-21 19:00:00,2016-06-21 19:00:00,106.445
2016-06-21 20:00:00,2016-06-21 20:00:00,104.0475
2016-06-21 21:00:00,2016-06-21 21:00:00,92.8975
2016-06-21 22:00:00,2016-06-21 22:00:00,85.3225
2016-06-21 23:00:00,2016-06-21 23:00:00,85.3275
2016-06-22 00:00:00,2016-06-22 00:00:00,83.4925
2016-06-22 01:00:00,2016-06-22 01:00:00,84.89
2016-06-22 02:00:00,2016-06-22 02:00:00,83.7425
2016-06-22 03:00:00,2016-06-22 03:00:00,83.235
2016-06-22 04:00:00,2016-06-22 04:00:00,86.3625
2016-06-22 05:00:00,2016-06-22 05:00:00,99.345
2016-06-22 06:00:00,2016-06-22 06:00:00,115.9825
2016-06-22 07:00:00,2016-06-22 07:00:00,139.1775
2016-06-22 08:00:00,2016-06-22 08:00:00,161.3175
2016-06-22 09:00:00,2016-06-22 09:00:00,180.2
2016-06-22 10:00:00,2016-06-22 10:00:00,187.29
2016-06-22 11:00:00,2016-06-22 11:00:00,187.4675
2016-06-22 12:00:00,2016-06-22 12:00:00,187.0275
2016-06-22 13:00:00,2016-06-22 13:00:00,191.4575
2016-06-22 14:00:00,2016-06-22 14:00:00,189.4675
2016-06-22 15:00:00,2016-06-22 15:00:00,173.875
2016-06-22 16:00:00,2016-06-22 16:00:00,147.2175
2016-06-22 17:00:00,2016-06-22 17:00:00,128.195
2016-06-22 18:00:00,2016-06-22 18:00:00,111.3975
2016-06-22 19:00:00,2016-06-22 19:00:00,109.11
2016-06-22 20:00:00,2016-06-22 20:00:00,102.3975
2016-06-22 21:00:00,2016-06-22 21:00:00,95.47
2016-06-22 22:00:00,2016-06-22 22:00:00,85.9725
2016-06-22 23:00:00,2016-06-22 23:00:00,85.0375
2016-06-23 00:00:00,2016-06-23 00:00:00,84.2525
2016-06-23 01:00:00,2016-06-23 01:00:00,84.765
2016-06-23 02:00:00,2016-06-23 02:00:00,85.0775
2016-06-23 03:00:00,2016-06-23 03:00:00,84.385
2016-06-23 04:00:00,2016-06-23 04:00:00,86.465
2016-06-23 05:00:00,2016-06-23 05:00:00,101.5725
2016-06-23 06:00:00,2016-06-23 06:00:00,116.505
2016-06-23 07:00:00,2016-06-23 07:00:00,139.6325
2016-06-23 08:00:00,2016-06-23 08:00:00,161.3025
2016-06-23 09:00:00,2016-06-23 09:00:00,184.1
2016-06-23 10:00:00,2016-06-23 10:00:00,187.6675
2016-06-23 11:00:00,2016-06-23 11:00:00,194.3075
2016-06-23 12:00:00,2016-06-23 12:00:00,188.8675
2016-06-23 13:00:00,2016-06-23 13:00:00,191.7975
2016-06-23 14:00:00,2016-06-23 14:00:00,186.82
2016-06-23 15:00:00,2016-06-23 15:00:00,182.8275
2016-06-23 16:00:00,2016-06-23 16:00:00,153.1875
2016-06-23 17:00:00,2016-06-23 17:00:00,129.8675
2016-06-23 18:00:00,2016-06-23 18:00:00,123.5175
2016-06-23 19:00:00,2016-06-23 19:00:00,113.87
2016-06-23 20:00:00,2016-06-23 20:00:00,103.6
2016-06-23 21:00:00,2016-06-23 21:00:00,93.395
2016-06-23 22:00:00,2016-06-23 22:00:00,85.76
2016-06-23 23:00:00,2016-06-23 23:00:00,85.33
2016-06-24 00:00:00,2016-06-24 00:00:00,86.365
2016-06-24 01:00:00,2016-06-24 01:00:00,84.99
2016-06-24 02:00:00,2016-06-24 02:00:00,85.3125
2016-06-24 03:00:00,2016-06-24 03:00:00,84.7225
2016-06-24 04:00:00,2016-06-24 04:00:00,87.02
2016-06-24 05:00:00,2016-06-24 05:00:00,101.11
2016-06-24 06:00:00,2016-06-24 06:00:00,115.905
2016-06-24 07:00:00,2016-06-24 07:00:00,141.47
2016-06-24 08:00:00,2016-06-24 08:00:00,171.51
2016-06-24 09:00:00,2016-06-24 09:00:00,192.0575
2016-06-24 10:00:00,2016-06-24 10:00:00,197.8175
2016-06-24 11:00:00,2016-06-24 11:00:00,194.805
2016-06-24 12:00:00,2016-06-24 12:00:00,188.625
2016-06-24 13:00:00,2016-06-24 13:00:00,191.8775
2016-06-24 14:00:00,2016-06-24 14:00:00,187.905
2016-06-24 15:00:00,2016-06-24 15:00:00,171.57
2016-06-24 16:00:00,2016-06-24 16:00:00,139.4025
2016-06-24 17:00:00,2016-06-24 17:00:00,118.5275
2016-06-24 18:00:00,2016-06-24 18:00:00,110.8475
2016-06-24 19:00:00,2016-06-24 19:00:00,106.3625
2016-06-24 20:00:00,2016-06-24 20:00:00,100.47
2016-06-24 21:00:00,2016-06-24 21:00:00,90.0225
2016-06-24 22:00:00,2016-06-24 22:00:00,83.3125
2016-06-24 23:00:00,2016-06-24 23:00:00,85.8475
2016-06-25 00:00:00,2016-06-25 00:00:00,83.875
2016-06-25 01:00:00,2016-06-25 01:00:00,83.5425
2016-06-25 02:00:00,2016-06-25 02:00:00,84.13
2016-06-25 03:00:00,2016-06-25 03:00:00,82.71
2016-06-25 04:00:00,2016-06-25 04:00:00,84.405
2016-06-25 05:00:00,2016-06-25 05:00:00,80.7375
2016-06-25 06:00:00,2016-06-25 06:00:00,82.685
2016-06-25 07:00:00,2016-06-25 07:00:00,106.305
2016-06-25 08:00:00,2016-06-25 08:00:00,124.965
2016-06-25 09:00:00,2016-06-25 09:00:00,128.7175
2016-06-25 10:00:00,2016-06-25 10:00:00,126.89
2016-06-25 11:00:00,2016-06-25 11:00:00,123.115
2016-06-25 12:00:00,2016-06-25 12:00:00,120.21
2016-06-25 13:00:00,2016-06-25 13:00:00,117.835
2016-06-25 14:00:00,2016-06-25 14:00:00,115.51
2016-06-25 15:00:00,2016-06-25 15:00:00,108.2975
2016-06-25 16:00:00,2016-06-25 16:00:00,100.355
2016-06-25 17:00:00,2016-06-25 17:00:00,92.38
2016-06-25 18:00:00,2016-06-25 18:00:00,83.97
2016-06-25 19:00:00,2016-06-25 19:00:00,83.7175
2016-06-25 20:00:00,2016-06-25 20:00:00,83.7075
2016-06-25 21:00:00,2016-06-25 21:00:00,84.03
2016-06-25 22:00:00,2016-06-25 22:00:00,84.48
2016-06-25 23:00:00,2016-06-25 23:00:00,83.1675
2016-06-26 00:00:00,2016-06-26 00:00:00,84.1625
2016-06-26 01:00:00,2016-06-26 01:00:00,84.305
2016-06-26 02:00:00,2016-06-26 02:00:00,83.1075
2016-06-26 03:00:00,2016-06-26 03:00:00,83.3975
2016-06-26 04:00:00,2016-06-26 04:00:00,81.2175
2016-06-26 05:00:00,2016-06-26 05:00:00,81.1625
2016-06-26 06:00:00,2016-06-26 06:00:00,81.585
2016-06-26 07:00:00,2016-06-26 07:00:00,82.51
2016-06-26 08:00:00,2016-06-26 08:00:00,83.7575
2016-06-26 09:00:00,2016-06-26 09:00:00,82.69
2016-06-26 10:00:00,2016-06-26 10:00:00,82.9425
2016-06-26 11:00:00,2016-06-26 11:00:00,83.7375
2016-06-26 12:00:00,2016-06-26 12:00:00,83.98
2016-06-26 13:00:00,2016-06-26 13:00:00,84.0275
2016-06-26 14:00:00,2016-06-26 14:00:00,83.5975
2016-06-26 15:00:00,2016-06-26 15:00:00,84.2825
2016-06-26 16:00:00,2016-06-26 16:00:00,84.1425
2016-06-26 17:00:00,2016-06-26 17:00:00,84.2825
2016-06-26 18:00:00,2016-06-26 18:00:00,84.3425
2016-06-26 19:00:00,2016-06-26 19:00:00,84.6625
2016-06-26 20:00:00,2016-06-26 20:00:00,83.7025
2016-06-26 21:00:00,2016-06-26 21:00:00,82.9175
2016-06-26 22:00:00,2016-06-26 22:00:00,82.8475
2016-06-26 23:00:00,2016-06-26 23:00:00,81.7525
2016-06-27 00:00:00,2016-06-27 00:00:00,82.68
2016-06-27 01:00:00,2016-06-27 01:00:00,83.09
2016-06-27 02:00:00,2016-06-27 02:00:00,82.575
2016-06-27 03:00:00,2016-06-27 03:00:00,83.3975
2016-06-27 04:00:00,2016-06-27 04:00:00,84.0525
2016-06-27 05:00:00,2016-06-27 05:00:00,97.9925
2016-06-27 06:00:00,2016-06-27 06:00:00,105.5075
2016-06-27 07:00:00,2016-06-27 07:00:00,138.7275
2016-06-27 08:00:00,2016-06-27 08:00:00,160.6375
2016-06-27 09:00:00,2016-06-27 09:00:00,175.9875
2016-06-27 10:00:00,2016-06-27 10:00:00,182.0875
2016-06-27 11:00:00,2016-06-27 11:00:00,185.3275
2016-06-27 12:00:00,2016-06-27 12:00:00,182.0875
2016-06-27 13:00:00,2016-06-27 13:00:00,178.625
2016-06-27 14:00:00,2016-06-27 14:00:00,175.185
2016-06-27 15:00:00,2016-06-27 15:00:00,166.1825
2016-06-27 16:00:00,2016-06-27 16:00:00,141.43
2016-06-27 17:00:00,2016-06-27 17:00:00,124.19
2016-06-27 18:00:00,2016-06-27 18:00:00,115.89
2016-06-27 19:00:00,2016-06-27 19:00:00,108.285
2016-06-27 20:00:00,2016-06-27 20:00:00,103.7275
2016-06-27 21:00:00,2016-06-27 21:00:00,91.775
2016-06-27 22:00:00,2016-06-27 22:00:00,82.615
2016-06-27 23:00:00,2016-06-27 23:00:00,83.53
2016-06-28 00:00:00,2016-06-28 00:00:00,82.6675
2016-06-28 01:00:00,2016-06-28 01:00:00,83.35
2016-06-28 02:00:00,2016-06-28 02:00:00,83.8125
2016-06-28 03:00:00,2016-06-28 03:00:00,82.765
2016-06-28 04:00:00,2016-06-28 04:00:00,85.735
2016-06-28 05:00:00,2016-06-28 05:00:00,97.7975
2016-06-28 06:00:00,2016-06-28 06:00:00,114.96
2016-06-28 07:00:00,2016-06-28 07:00:00,139.805
2016-06-28 08:00:00,2016-06-28 08:00:00,157.92
2016-06-28 09:00:00,2016-06-28 09:00:00,183.055
2016-06-28 10:00:00,2016-06-28 10:00:00,184.3175
2016-06-28 11:00:00,2016-06-28 11:00:00,186.5725
2016-06-28 12:00:00,2016-06-28 12:00:00,183.9175
2016-06-28 13:00:00,2016-06-28 13:00:00,181.3375
2016-06-28 14:00:00,2016-06-28 14:00:00,180.8025
2016-06-28 15:00:00,2016-06-28 15:00:00,173.2325
2016-06-28 16:00:00,2016-06-28 16:00:00,148.2475
2016-06-28 17:00:00,2016-06-28 17:00:00,121.855
2016-06-28 18:00:00,2016-06-28 18:00:00,111.6275
2016-06-28 19:00:00,2016-06-28 19:00:00,108.1025
2016-06-28 20:00:00,2016-06-28 20:00:00,102.835
2016-06-28 21:00:00,2016-06-28 21:00:00,91.8575
2016-06-28 22:00:00,2016-06-28 22:00:00,82.1125
2016-06-28 23:00:00,2016-06-28 23:00:00,81.305
2016-06-29 00:00:00,2016-06-29 00:00:00,80.0925
2016-06-29 01:00:00,2016-06-29 01:00:00,79.3825
2016-06-29 02:00:00,2016-06-29 02:00:00,79.825
2016-06-29 03:00:00,2016-06-29 03:00:00,79.6725
2016-06-29 04:00:00,2016-06-29 04:00:00,80.5175
2016-06-29 05:00:00,2016-06-29 05:00:00,95.6975
2016-06-29 06:00:00,2016-06-29 06:00:00,110.4125
2016-06-29 07:00:00,2016-06-29 07:00:00,136.22
2016-06-29 08:00:00,2016-06-29 08:00:00,155.755
2016-06-29 09:00:00,2016-06-29 09:00:00,179.305
2016-06-29 10:00:00,2016-06-29 10:00:00,183.7375
2016-06-29 11:00:00,2016-06-29 11:00:00,191.745
2016-06-29 12:00:00,2016-06-29 12:00:00,184.5875
2016-06-29 13:00:00,2016-06-29 13:00:00,182.9725
2016-06-29 14:00:00,2016-06-29 14:00:00,177.715
2016-06-29 15:00:00,2016-06-29 15:00:00,169.8775
2016-06-29 16:00:00,2016-06-29 16:00:00,150.375
2016-06-29 17:00:00,2016-06-29 17:00:00,133.1925
2016-06-29 18:00:00,2016-06-29 18:00:00,119.305
2016-06-29 19:00:00,2016-06-29 19:00:00,110.3275
2016-06-29 20:00:00,2016-06-29 20:00:00,102.4025
2016-06-29 21:00:00,2016-06-29 21:00:00,89.7475
2016-06-29 22:00:00,2016-06-29 22:00:00,82.1725
2016-06-29 23:00:00,2016-06-29 23:00:00,81.435
2016-06-30 00:00:00,2016-06-30 00:00:00,81.5875
2016-06-30 01:00:00,2016-06-30 01:00:00,82.28
2016-06-30 02:00:00,2016-06-30 02:00:00,83.18
2016-06-30 03:00:00,2016-06-30 03:00:00,81.745
2016-06-30 04:00:00,2016-06-30 04:00:00,84.8125
2016-06-30 05:00:00,2016-06-30 05:00:00,97.47
2016-06-30 06:00:00,2016-06-30 06:00:00,116.475
2016-06-30 07:00:00,2016-06-30 07:00:00,136.3225
2016-06-30 08:00:00,2016-06-30 08:00:00,162.3675
2016-06-30 09:00:00,2016-06-30 09:00:00,178.0175
2016-06-30 10:00:00,2016-06-30 10:00:00,187.5825
2016-06-30 11:00:00,2016-06-30 11:00:00,188.89
2016-06-30 12:00:00,2016-06-30 12:00:00,184.4175
2016-06-30 13:00:00,2016-06-30 13:00:00,187.345
2016-06-30 14:00:00,2016-06-30 14:00:00,190.5175
2016-06-30 15:00:00,2016-06-30 15:00:00,180.65
