timestamp,timestamp,meter_reading
2016-05-10 12:00:00,2016-05-10 12:00:00,60.708
2016-05-10 13:00:00,2016-05-10 13:00:00,60.709
2016-05-10 14:00:00,2016-05-10 14:00:00,61.643
2016-05-10 15:00:00,2016-05-10 15:00:00,61.543
2016-05-10 16:00:00,2016-05-10 16:00:00,118.294
2016-05-10 17:00:00,2016-05-10 17:00:00,160.641
2016-05-10 18:00:00,2016-05-10 18:00:00,182.684
2016-05-10 19:00:00,2016-05-10 19:00:00,172.283
2016-05-10 20:00:00,2016-05-10 20:00:00,173.246
2016-05-10 21:00:00,2016-05-10 21:00:00,164.541
2016-05-10 22:00:00,2016-05-10 22:00:00,166.174
2016-05-10 23:00:00,2016-05-10 23:00:00,104.685
2016-05-11 00:00:00,2016-05-11 00:00:00,93.822
2016-05-11 01:00:00,2016-05-11 01:00:00,15.137
2016-05-11 02:00:00,2016-05-11 02:00:00,14.452
2016-05-11 03:00:00,2016-05-11 03:00:00,13.724
2016-05-11 04:00:00,2016-05-11 04:00:00,14.094
2016-05-11 05:00:00,2016-05-11 05:00:00,13.943
2016-05-11 06:00:00,2016-05-11 06:00:00,16.036
2016-05-11 07:00:00,2016-05-11 07:00:00,16.255
2016-05-11 08:00:00,2016-05-11 08:00:00,41.929
2016-05-11 09:00:00,2016-05-11 09:00:00,55.213
2016-05-11 10:00:00,2016-05-11 10:00:00,53.51
2016-05-11 11:00:00,2016-05-11 11:00:00,55.29
2016-05-11 12:00:00,2016-05-11 12:00:00,56.686
2016-05-11 13:00:00,2016-05-11 13:00:00,55.532
2016-05-11 14:00:00,2016-05-11 14:00:00,56.6
2016-05-11 15:00:00,2016-05-11 15:00:00,60.103
2016-05-11 16:00:00,2016-05-11 16:00:00,59.579
2016-05-11 17:00:00,2016-05-11 17:00:00,124.96
2016-05-11 18:00:00,2016-05-11 18:00:00,177.747
2016-05-11 19:00:00,2016-05-11 19:00:00,175.508
2016-05-11 20:00:00,2016-05-11 20:00:00,178.051
2016-05-11 21:00:00,2016-05-11 21:00:00,178.084
2016-05-11 22:00:00,2016-05-11 22:00:00,177.346
2016-05-11 23:00:00,2016-05-11 23:00:00,123.221
2016-05-12 00:00:00,2016-05-12 00:00:00,88.751
2016-05-12 01:00:00,2016-05-12 01:00:00,17.643
2016-05-12 02:00:00,2016-05-12 02:00:00,13.679
2016-05-12 03:00:00,2016-05-12 03:00:00,14.378
2016-05-12 04:00:00,2016-05-12 04:00:00,13.902
2016-05-12 05:00:00,2016-05-12 05:00:00,14.044
2016-05-12 06:00:00,2016-05-12 06:00:00,16.167
2016-05-12 07:00:00,2016-05-12 07:00:00,15.878
2016-05-12 08:00:00,2016-05-12 08:00:00,42.221
2016-05-12 09:00:00,2016-05-12 09:00:00,53.943
2016-05-12 10:00:00,2016-05-12 10:00:00,62.048
2016-05-12 11:00:00,2016-05-12 11:00:00,62.269
2016-05-12 12:00:00,2016-05-12 12:00:00,59.773
2016-05-12 13:00:00,2016-05-12 13:00:00,57.637
2016-05-12 14:00:00,2016-05-12 14:00:00,81.169
2016-05-12 15:00:00,2016-05-12 15:00:00,161.734
2016-05-12 16:00:00,2016-05-12 16:00:00,159.901
2016-05-12 17:00:00,2016-05-12 17:00:00,158.92
2016-05-12 18:00:00,2016-05-12 18:00:00,160.733
2016-05-12 19:00:00,2016-05-12 19:00:00,152.597
2016-05-12 20:00:00,2016-05-12 20:00:00,150.499
2016-05-12 21:00:00,2016-05-12 21:00:00,150.502
2016-05-12 22:00:00,2016-05-12 22:00:00,150.016
2016-05-12 23:00:00,2016-05-12 23:00:00,104.351
2016-05-13 00:00:00,2016-05-13 00:00:00,90.404
2016-05-13 01:00:00,2016-05-13 01:00:00,18.405
2016-05-13 02:00:00,2016-05-13 02:00:00,13.999
2016-05-13 03:00:00,2016-05-13 03:00:00,13.678
2016-05-13 04:00:00,2016-05-13 04:00:00,14.084
2016-05-13 05:00:00,2016-05-13 05:00:00,13.801
2016-05-13 06:00:00,2016-05-13 06:00:00,20.552
2016-05-13 07:00:00,2016-05-13 07:00:00,14.948
2016-05-13 08:00:00,2016-05-13 08:00:00,41.546
2016-05-13 09:00:00,2016-05-13 09:00:00,53.665
2016-05-13 10:00:00,2016-05-13 10:00:00,55.123
2016-05-13 11:00:00,2016-05-13 11:00:00,55.212
2016-05-13 12:00:00,2016-05-13 12:00:00,55.431
2016-05-13 13:00:00,2016-05-13 13:00:00,54.624
2016-05-13 14:00:00,2016-05-13 14:00:00,53.07
2016-05-13 15:00:00,2016-05-13 15:00:00,53.097
2016-05-13 16:00:00,2016-05-13 16:00:00,52.254
2016-05-13 17:00:00,2016-05-13 17:00:00,55.698
2016-05-13 18:00:00,2016-05-13 18:00:00,56.194
2016-05-13 19:00:00,2016-05-13 19:00:00,49.732
2016-05-13 20:00:00,2016-05-13 20:00:00,48.143
2016-05-13 21:00:00,2016-05-13 21:00:00,46.883
2016-05-13 22:00:00,2016-05-13 22:00:00,48.616
2016-05-13 23:00:00,2016-05-13 23:00:00,42.44
2016-05-14 00:00:00,2016-05-14 00:00:00,33.672
2016-05-14 01:00:00,2016-05-14 01:00:00,19.111
2016-05-14 02:00:00,2016-05-14 02:00:00,16.977
2016-05-14 03:00:00,2016-05-14 03:00:00,17.56
2016-05-14 04:00:00,2016-05-14 04:00:00,17.532
2016-05-14 05:00:00,2016-05-14 05:00:00,16.787
2016-05-14 06:00:00,2016-05-14 06:00:00,21.008
2016-05-14 07:00:00,2016-05-14 07:00:00,21.131
2016-05-14 08:00:00,2016-05-14 08:00:00,44.815
2016-05-14 09:00:00,2016-05-14 09:00:00,58.825
2016-05-14 10:00:00,2016-05-14 10:00:00,59.282
2016-05-14 11:00:00,2016-05-14 11:00:00,60.223
2016-05-14 12:00:00,2016-05-14 12:00:00,60.454
2016-05-14 13:00:00,2016-05-14 13:00:00,62.568
2016-05-14 14:00:00,2016-05-14 14:00:00,59.861
2016-05-14 15:00:00,2016-05-14 15:00:00,60.924
2016-05-14 16:00:00,2016-05-14 16:00:00,61.285
2016-05-14 17:00:00,2016-05-14 17:00:00,65.586
2016-05-14 18:00:00,2016-05-14 18:00:00,54.102
2016-05-14 19:00:00,2016-05-14 19:00:00,40.217
2016-05-14 20:00:00,2016-05-14 20:00:00,33.013
2016-05-14 21:00:00,2016-05-14 21:00:00,32.532
2016-05-14 22:00:00,2016-05-14 22:00:00,32.549
2016-05-14 23:00:00,2016-05-14 23:00:00,31.602
2016-05-15 00:00:00,2016-05-15 00:00:00,23.466
2016-05-15 01:00:00,2016-05-15 01:00:00,17.099
2016-05-15 02:00:00,2016-05-15 02:00:00,13.705
2016-05-15 03:00:00,2016-05-15 03:00:00,17.634
2016-05-15 04:00:00,2016-05-15 04:00:00,16.183
2016-05-15 05:00:00,2016-05-15 05:00:00,16.107
2016-05-15 06:00:00,2016-05-15 06:00:00,16.438
2016-05-15 07:00:00,2016-05-15 07:00:00,20.209
2016-05-15 08:00:00,2016-05-15 08:00:00,35.31
2016-05-15 09:00:00,2016-05-15 09:00:00,43.997
2016-05-15 10:00:00,2016-05-15 10:00:00,53.295
2016-05-15 11:00:00,2016-05-15 11:00:00,54.287
2016-05-15 12:00:00,2016-05-15 12:00:00,54.608
2016-05-15 13:00:00,2016-05-15 13:00:00,172.466
2016-05-15 14:00:00,2016-05-15 14:00:00,181.011
2016-05-15 15:00:00,2016-05-15 15:00:00,184.94
2016-05-15 16:00:00,2016-05-15 16:00:00,179.302
2016-05-15 17:00:00,2016-05-15 17:00:00,170.404
2016-05-15 18:00:00,2016-05-15 18:00:00,169.91
2016-05-15 19:00:00,2016-05-15 19:00:00,160.416
2016-05-15 20:00:00,2016-05-15 20:00:00,101.767
2016-05-15 21:00:00,2016-05-15 21:00:00,110.321
2016-05-15 22:00:00,2016-05-15 22:00:00,99.915
2016-05-15 23:00:00,2016-05-15 23:00:00,92.201
2016-05-16 00:00:00,2016-05-16 00:00:00,61.629
2016-05-16 01:00:00,2016-05-16 01:00:00,68.393
2016-05-16 02:00:00,2016-05-16 02:00:00,15.147
2016-05-16 03:00:00,2016-05-16 03:00:00,14.73
2016-05-16 04:00:00,2016-05-16 04:00:00,15.32
2016-05-16 05:00:00,2016-05-16 05:00:00,15.162
2016-05-16 06:00:00,2016-05-16 06:00:00,70.892
2016-05-16 07:00:00,2016-05-16 07:00:00,17.233
2016-05-16 08:00:00,2016-05-16 08:00:00,42.083
2016-05-16 09:00:00,2016-05-16 09:00:00,91.063
2016-05-16 10:00:00,2016-05-16 10:00:00,161.239
2016-05-16 11:00:00,2016-05-16 11:00:00,164.602
2016-05-16 12:00:00,2016-05-16 12:00:00,158.923
2016-05-16 13:00:00,2016-05-16 13:00:00,146.951
2016-05-16 14:00:00,2016-05-16 14:00:00,147.021
2016-05-16 15:00:00,2016-05-16 15:00:00,148.631
2016-05-16 16:00:00,2016-05-16 16:00:00,148.967
2016-05-16 17:00:00,2016-05-16 17:00:00,151.358
2016-05-16 18:00:00,2016-05-16 18:00:00,144.035
2016-05-16 19:00:00,2016-05-16 19:00:00,123.068
2016-05-16 20:00:00,2016-05-16 20:00:00,98.187
2016-05-16 21:00:00,2016-05-16 21:00:00,94.554
2016-05-16 22:00:00,2016-05-16 22:00:00,106.301
2016-05-16 23:00:00,2016-05-16 23:00:00,114.833
2016-05-17 00:00:00,2016-05-17 00:00:00,67.425
2016-05-17 01:00:00,2016-05-17 01:00:00,20.473
2016-05-17 02:00:00,2016-05-17 02:00:00,14.203
2016-05-17 03:00:00,2016-05-17 03:00:00,13.721
2016-05-17 04:00:00,2016-05-17 04:00:00,49.12
2016-05-17 05:00:00,2016-05-17 05:00:00,16.39
2016-05-17 06:00:00,2016-05-17 06:00:00,15.935
2016-05-17 07:00:00,2016-05-17 07:00:00,15.983
2016-05-17 08:00:00,2016-05-17 08:00:00,41.299
2016-05-17 09:00:00,2016-05-17 09:00:00,54.493
2016-05-17 10:00:00,2016-05-17 10:00:00,93.17
2016-05-17 11:00:00,2016-05-17 11:00:00,161.866
2016-05-17 12:00:00,2016-05-17 12:00:00,157.485
2016-05-17 13:00:00,2016-05-17 13:00:00,157.429
2016-05-17 14:00:00,2016-05-17 14:00:00,145.798
2016-05-17 15:00:00,2016-05-17 15:00:00,144.133
2016-05-17 16:00:00,2016-05-17 16:00:00,147.721
2016-05-17 17:00:00,2016-05-17 17:00:00,148.347
2016-05-17 18:00:00,2016-05-17 18:00:00,136.748
2016-05-17 19:00:00,2016-05-17 19:00:00,98.201
2016-05-17 20:00:00,2016-05-17 20:00:00,107.655
2016-05-17 21:00:00,2016-05-17 21:00:00,105.715
2016-05-17 22:00:00,2016-05-17 22:00:00,94.872
2016-05-17 23:00:00,2016-05-17 23:00:00,97.561
2016-05-18 00:00:00,2016-05-18 00:00:00,48.834
2016-05-18 01:00:00,2016-05-18 01:00:00,15.15
2016-05-18 02:00:00,2016-05-18 02:00:00,13.98
2016-05-18 03:00:00,2016-05-18 03:00:00,59.325
2016-05-18 04:00:00,2016-05-18 04:00:00,19.432
2016-05-18 05:00:00,2016-05-18 05:00:00,13.945
2016-05-18 06:00:00,2016-05-18 06:00:00,15.362
2016-05-18 07:00:00,2016-05-18 07:00:00,15.962
2016-05-18 08:00:00,2016-05-18 08:00:00,40.482
2016-05-18 09:00:00,2016-05-18 09:00:00,105.216
2016-05-18 10:00:00,2016-05-18 10:00:00,170.409
2016-05-18 11:00:00,2016-05-18 11:00:00,168.612
2016-05-18 12:00:00,2016-05-18 12:00:00,155.229
2016-05-18 13:00:00,2016-05-18 13:00:00,162.415
2016-05-18 14:00:00,2016-05-18 14:00:00,163.343
2016-05-18 15:00:00,2016-05-18 15:00:00,161.667
2016-05-18 16:00:00,2016-05-18 16:00:00,163.174
2016-05-18 17:00:00,2016-05-18 17:00:00,164.405
2016-05-18 18:00:00,2016-05-18 18:00:00,152.786
2016-05-18 19:00:00,2016-05-18 19:00:00,124.969
2016-05-18 20:00:00,2016-05-18 20:00:00,117.7
2016-05-18 21:00:00,2016-05-18 21:00:00,108.563
2016-05-18 22:00:00,2016-05-18 22:00:00,109.193
2016-05-18 23:00:00,2016-05-18 23:00:00,109.297
2016-05-19 00:00:00,2016-05-19 00:00:00,52.081
2016-05-19 01:00:00,2016-05-19 01:00:00,15.204
2016-05-19 02:00:00,2016-05-19 02:00:00,15.257
2016-05-19 03:00:00,2016-05-19 03:00:00,13.897
2016-05-19 04:00:00,2016-05-19 04:00:00,53.305
2016-05-19 05:00:00,2016-05-19 05:00:00,36.929
2016-05-19 06:00:00,2016-05-19 06:00:00,18.266
2016-05-19 07:00:00,2016-05-19 07:00:00,16.652
2016-05-19 08:00:00,2016-05-19 08:00:00,41.218
2016-05-19 09:00:00,2016-05-19 09:00:00,135.526
2016-05-19 10:00:00,2016-05-19 10:00:00,172.689
2016-05-19 11:00:00,2016-05-19 11:00:00,163.337
2016-05-19 12:00:00,2016-05-19 12:00:00,160.34
2016-05-19 13:00:00,2016-05-19 13:00:00,174.213
2016-05-19 14:00:00,2016-05-19 14:00:00,166.046
2016-05-19 15:00:00,2016-05-19 15:00:00,170.478
2016-05-19 16:00:00,2016-05-19 16:00:00,174.189
2016-05-19 17:00:00,2016-05-19 17:00:00,193.685
2016-05-19 18:00:00,2016-05-19 18:00:00,163.271
2016-05-19 19:00:00,2016-05-19 19:00:00,131.194
2016-05-19 20:00:00,2016-05-19 20:00:00,117.934
2016-05-19 21:00:00,2016-05-19 21:00:00,119.283
2016-05-19 22:00:00,2016-05-19 22:00:00,115.911
2016-05-19 23:00:00,2016-05-19 23:00:00,114.936
2016-05-20 00:00:00,2016-05-20 00:00:00,74.012
2016-05-20 01:00:00,2016-05-20 01:00:00,11.56
2016-05-20 02:00:00,2016-05-20 02:00:00,11.213
2016-05-20 03:00:00,2016-05-20 03:00:00,11.126
2016-05-20 04:00:00,2016-05-20 04:00:00,11.144
2016-05-20 05:00:00,2016-05-20 05:00:00,11.187
2016-05-20 06:00:00,2016-05-20 06:00:00,14.205
2016-05-20 07:00:00,2016-05-20 07:00:00,88.199
2016-05-20 08:00:00,2016-05-20 08:00:00,121.922
2016-05-20 09:00:00,2016-05-20 09:00:00,161.902
2016-05-20 10:00:00,2016-05-20 10:00:00,164.843
2016-05-20 11:00:00,2016-05-20 11:00:00,161.339
2016-05-20 12:00:00,2016-05-20 12:00:00,165.51
2016-05-20 13:00:00,2016-05-20 13:00:00,171.766
2016-05-20 14:00:00,2016-05-20 14:00:00,186.364
2016-05-20 15:00:00,2016-05-20 15:00:00,193.823
2016-05-20 16:00:00,2016-05-20 16:00:00,175.367
2016-05-20 17:00:00,2016-05-20 17:00:00,176.668
2016-05-20 18:00:00,2016-05-20 18:00:00,156.594
2016-05-20 19:00:00,2016-05-20 19:00:00,128.215
2016-05-20 20:00:00,2016-05-20 20:00:00,121.91
2016-05-20 21:00:00,2016-05-20 21:00:00,127.349
2016-05-20 22:00:00,2016-05-20 22:00:00,119.716
2016-05-20 23:00:00,2016-05-20 23:00:00,117.456
2016-05-21 00:00:00,2016-05-21 00:00:00,74.143
2016-05-21 01:00:00,2016-05-21 01:00:00,11.217
2016-05-21 02:00:00,2016-05-21 02:00:00,11.199
2016-05-21 03:00:00,2016-05-21 03:00:00,10.891
2016-05-21 04:00:00,2016-05-21 04:00:00,10.94
2016-05-21 05:00:00,2016-05-21 05:00:00,13.854
2016-05-21 06:00:00,2016-05-21 06:00:00,117.139
2016-05-21 07:00:00,2016-05-21 07:00:00,113.018
2016-05-21 08:00:00,2016-05-21 08:00:00,164.752
2016-05-21 09:00:00,2016-05-21 09:00:00,188.11
2016-05-21 10:00:00,2016-05-21 10:00:00,193.543
2016-05-21 11:00:00,2016-05-21 11:00:00,202.616
2016-05-21 12:00:00,2016-05-21 12:00:00,211.778
2016-05-21 13:00:00,2016-05-21 13:00:00,203.407
2016-05-21 14:00:00,2016-05-21 14:00:00,204.856
2016-05-21 15:00:00,2016-05-21 15:00:00,202.064
2016-05-21 16:00:00,2016-05-21 16:00:00,205.509
2016-05-21 17:00:00,2016-05-21 17:00:00,203.173
2016-05-21 18:00:00,2016-05-21 18:00:00,197.649
2016-05-21 19:00:00,2016-05-21 19:00:00,191.271
2016-05-21 20:00:00,2016-05-21 20:00:00,187.004
2016-05-21 21:00:00,2016-05-21 21:00:00,187.01
2016-05-21 22:00:00,2016-05-21 22:00:00,185.416
2016-05-21 23:00:00,2016-05-21 23:00:00,159.663
2016-05-22 00:00:00,2016-05-22 00:00:00,145.971
2016-05-22 01:00:00,2016-05-22 01:00:00,71.356
2016-05-22 02:00:00,2016-05-22 02:00:00,115.822
2016-05-22 03:00:00,2016-05-22 03:00:00,63.853
2016-05-22 04:00:00,2016-05-22 04:00:00,80.32
2016-05-22 05:00:00,2016-05-22 05:00:00,93.736
2016-05-22 06:00:00,2016-05-22 06:00:00,98.192
2016-05-22 07:00:00,2016-05-22 07:00:00,128.238
2016-05-22 08:00:00,2016-05-22 08:00:00,174.882
2016-05-22 09:00:00,2016-05-22 09:00:00,194.567
2016-05-22 10:00:00,2016-05-22 10:00:00,196.757
2016-05-22 11:00:00,2016-05-22 11:00:00,207.183
2016-05-22 12:00:00,2016-05-22 12:00:00,212.479
2016-05-22 13:00:00,2016-05-22 13:00:00,208.821
2016-05-22 14:00:00,2016-05-22 14:00:00,208.888
2016-05-22 15:00:00,2016-05-22 15:00:00,207.05
2016-05-22 16:00:00,2016-05-22 16:00:00,207.26
2016-05-22 17:00:00,2016-05-22 17:00:00,202.946
2016-05-22 18:00:00,2016-05-22 18:00:00,192.055
2016-05-22 19:00:00,2016-05-22 19:00:00,183.392
2016-05-22 20:00:00,2016-05-22 20:00:00,177.144
2016-05-22 21:00:00,2016-05-22 21:00:00,156.657
2016-05-22 22:00:00,2016-05-22 22:00:00,149.077
2016-05-22 23:00:00,2016-05-22 23:00:00,131.848
2016-05-23 00:00:00,2016-05-23 00:00:00,91.356
2016-05-23 01:00:00,2016-05-23 01:00:00,98.188
2016-05-23 02:00:00,2016-05-23 02:00:00,60.623
2016-05-23 03:00:00,2016-05-23 03:00:00,11.077
2016-05-23 04:00:00,2016-05-23 04:00:00,11.751
2016-05-23 05:00:00,2016-05-23 05:00:00,11.402
2016-05-23 06:00:00,2016-05-23 06:00:00,12.267
2016-05-23 07:00:00,2016-05-23 07:00:00,104.027
2016-05-23 08:00:00,2016-05-23 08:00:00,146.065
2016-05-23 09:00:00,2016-05-23 09:00:00,166.013
2016-05-23 10:00:00,2016-05-23 10:00:00,207.851
2016-05-23 11:00:00,2016-05-23 11:00:00,216.698
2016-05-23 12:00:00,2016-05-23 12:00:00,202.908
2016-05-23 13:00:00,2016-05-23 13:00:00,226.814
2016-05-23 14:00:00,2016-05-23 14:00:00,193.929
2016-05-23 15:00:00,2016-05-23 15:00:00,237.756
2016-05-23 16:00:00,2016-05-23 16:00:00,238.915
2016-05-23 17:00:00,2016-05-23 17:00:00,236.555
2016-05-23 18:00:00,2016-05-23 18:00:00,192.625
2016-05-23 19:00:00,2016-05-23 19:00:00,138.864
2016-05-23 20:00:00,2016-05-23 20:00:00,132.682
2016-05-23 21:00:00,2016-05-23 21:00:00,139.498
2016-05-23 22:00:00,2016-05-23 22:00:00,141.144
2016-05-23 23:00:00,2016-05-23 23:00:00,139.601
2016-05-24 00:00:00,2016-05-24 00:00:00,95.802
2016-05-24 01:00:00,2016-05-24 01:00:00,19.961
2016-05-24 02:00:00,2016-05-24 02:00:00,16.2
2016-05-24 03:00:00,2016-05-24 03:00:00,16.295
2016-05-24 04:00:00,2016-05-24 04:00:00,16.165
2016-05-24 05:00:00,2016-05-24 05:00:00,16.273
2016-05-24 06:00:00,2016-05-24 06:00:00,15.564
2016-05-24 07:00:00,2016-05-24 07:00:00,108.833
2016-05-24 08:00:00,2016-05-24 08:00:00,215.064
2016-05-24 09:00:00,2016-05-24 09:00:00,238.032
2016-05-24 10:00:00,2016-05-24 10:00:00,247.236
2016-05-24 11:00:00,2016-05-24 11:00:00,249.304
2016-05-24 12:00:00,2016-05-24 12:00:00,247.097
2016-05-24 13:00:00,2016-05-24 13:00:00,244.529
2016-05-24 14:00:00,2016-05-24 14:00:00,241.66
2016-05-24 15:00:00,2016-05-24 15:00:00,241.496
2016-05-24 16:00:00,2016-05-24 16:00:00,239.687
2016-05-24 17:00:00,2016-05-24 17:00:00,244.86
2016-05-24 18:00:00,2016-05-24 18:00:00,209.16
2016-05-24 19:00:00,2016-05-24 19:00:00,152.577
2016-05-24 20:00:00,2016-05-24 20:00:00,131.929
2016-05-24 21:00:00,2016-05-24 21:00:00,136.395
2016-05-24 22:00:00,2016-05-24 22:00:00,127.972
2016-05-24 23:00:00,2016-05-24 23:00:00,137.105
2016-05-25 00:00:00,2016-05-25 00:00:00,85.688
2016-05-25 01:00:00,2016-05-25 01:00:00,30.151
2016-05-25 02:00:00,2016-05-25 02:00:00,30.021
2016-05-25 03:00:00,2016-05-25 03:00:00,31.306
2016-05-25 04:00:00,2016-05-25 04:00:00,30.874
2016-05-25 05:00:00,2016-05-25 05:00:00,27.642
2016-05-25 06:00:00,2016-05-25 06:00:00,19.019
2016-05-25 07:00:00,2016-05-25 07:00:00,105.598
2016-05-25 08:00:00,2016-05-25 08:00:00,199.089
2016-05-25 09:00:00,2016-05-25 09:00:00,224.822
2016-05-25 10:00:00,2016-05-25 10:00:00,225.603
2016-05-25 11:00:00,2016-05-25 11:00:00,244.546
2016-05-25 12:00:00,2016-05-25 12:00:00,246.04
2016-05-25 13:00:00,2016-05-25 13:00:00,244.821
2016-05-25 14:00:00,2016-05-25 14:00:00,248.847
2016-05-25 15:00:00,2016-05-25 15:00:00,252.395
2016-05-25 16:00:00,2016-05-25 16:00:00,254.787
2016-05-25 17:00:00,2016-05-25 17:00:00,253.658
2016-05-25 18:00:00,2016-05-25 18:00:00,259.472
2016-05-25 19:00:00,2016-05-25 19:00:00,262.87
2016-05-25 20:00:00,2016-05-25 20:00:00,256.604
2016-05-25 21:00:00,2016-05-25 21:00:00,256.599
2016-05-25 22:00:00,2016-05-25 22:00:00,236.642
2016-05-25 23:00:00,2016-05-25 23:00:00,201.516
2016-05-26 00:00:00,2016-05-26 00:00:00,99.799
2016-05-26 01:00:00,2016-05-26 01:00:00,20.345
2016-05-26 02:00:00,2016-05-26 02:00:00,17.607
2016-05-26 03:00:00,2016-05-26 03:00:00,17.579
2016-05-26 04:00:00,2016-05-26 04:00:00,17.611
2016-05-26 05:00:00,2016-05-26 05:00:00,17.295
2016-05-26 06:00:00,2016-05-26 06:00:00,17.547
2016-05-26 07:00:00,2016-05-26 07:00:00,108.376
2016-05-26 08:00:00,2016-05-26 08:00:00,172.668
2016-05-26 09:00:00,2016-05-26 09:00:00,204.921
2016-05-26 10:00:00,2016-05-26 10:00:00,212.305
2016-05-26 11:00:00,2016-05-26 11:00:00,230.579
2016-05-26 12:00:00,2016-05-26 12:00:00,242.333
2016-05-26 13:00:00,2016-05-26 13:00:00,245.228
2016-05-26 14:00:00,2016-05-26 14:00:00,242.181
2016-05-26 15:00:00,2016-05-26 15:00:00,242.259
2016-05-26 16:00:00,2016-05-26 16:00:00,244.306
2016-05-26 17:00:00,2016-05-26 17:00:00,244.646
2016-05-26 18:00:00,2016-05-26 18:00:00,243.861
2016-05-26 19:00:00,2016-05-26 19:00:00,232.508
2016-05-26 20:00:00,2016-05-26 20:00:00,225.64
2016-05-26 21:00:00,2016-05-26 21:00:00,220.367
2016-05-26 22:00:00,2016-05-26 22:00:00,164.265
2016-05-26 23:00:00,2016-05-26 23:00:00,157.476
2016-05-27 00:00:00,2016-05-27 00:00:00,97.985
2016-05-27 01:00:00,2016-05-27 01:00:00,20.804
2016-05-27 02:00:00,2016-05-27 02:00:00,16.01
2016-05-27 03:00:00,2016-05-27 03:00:00,15.17
2016-05-27 04:00:00,2016-05-27 04:00:00,15.491
2016-05-27 05:00:00,2016-05-27 05:00:00,15.764
2016-05-27 06:00:00,2016-05-27 06:00:00,15.651
2016-05-27 07:00:00,2016-05-27 07:00:00,107.863
2016-05-27 08:00:00,2016-05-27 08:00:00,203.208
2016-05-27 09:00:00,2016-05-27 09:00:00,213.918
2016-05-27 10:00:00,2016-05-27 10:00:00,225.024
2016-05-27 11:00:00,2016-05-27 11:00:00,221.354
2016-05-27 12:00:00,2016-05-27 12:00:00,237.34
2016-05-27 13:00:00,2016-05-27 13:00:00,238.173
2016-05-27 14:00:00,2016-05-27 14:00:00,239.995
2016-05-27 15:00:00,2016-05-27 15:00:00,238.344
2016-05-27 16:00:00,2016-05-27 16:00:00,236.759
2016-05-27 17:00:00,2016-05-27 17:00:00,237.398
2016-05-27 18:00:00,2016-05-27 18:00:00,195.946
2016-05-27 19:00:00,2016-05-27 19:00:00,145.125
2016-05-27 20:00:00,2016-05-27 20:00:00,132.826
2016-05-27 21:00:00,2016-05-27 21:00:00,131.8
2016-05-27 22:00:00,2016-05-27 22:00:00,132.916
2016-05-27 23:00:00,2016-05-27 23:00:00,132.78
2016-05-28 00:00:00,2016-05-28 00:00:00,89.161
2016-05-28 01:00:00,2016-05-28 01:00:00,16.363
2016-05-28 02:00:00,2016-05-28 02:00:00,16.165
2016-05-28 03:00:00,2016-05-28 03:00:00,16.186
2016-05-28 04:00:00,2016-05-28 04:00:00,16.011
2016-05-28 05:00:00,2016-05-28 05:00:00,14.969
2016-05-28 06:00:00,2016-05-28 06:00:00,15.974
2016-05-28 07:00:00,2016-05-28 07:00:00,101.323
2016-05-28 08:00:00,2016-05-28 08:00:00,76.388
2016-05-28 09:00:00,2016-05-28 09:00:00,170.254
2016-05-28 10:00:00,2016-05-28 10:00:00,195.102
2016-05-28 11:00:00,2016-05-28 11:00:00,194.18
2016-05-28 12:00:00,2016-05-28 12:00:00,207.615
2016-05-28 13:00:00,2016-05-28 13:00:00,216.93
2016-05-28 14:00:00,2016-05-28 14:00:00,222.743
2016-05-28 15:00:00,2016-05-28 15:00:00,227.783
2016-05-28 16:00:00,2016-05-28 16:00:00,229.086
2016-05-28 17:00:00,2016-05-28 17:00:00,240.247
2016-05-28 18:00:00,2016-05-28 18:00:00,179.494
2016-05-28 19:00:00,2016-05-28 19:00:00,95.129
2016-05-28 20:00:00,2016-05-28 20:00:00,63.124
2016-05-28 21:00:00,2016-05-28 21:00:00,115.42
2016-05-28 22:00:00,2016-05-28 22:00:00,111.515
2016-05-28 23:00:00,2016-05-28 23:00:00,113.249
2016-05-29 00:00:00,2016-05-29 00:00:00,74.302
2016-05-29 01:00:00,2016-05-29 01:00:00,16.231
2016-05-29 02:00:00,2016-05-29 02:00:00,16.101
2016-05-29 03:00:00,2016-05-29 03:00:00,16.107
2016-05-29 04:00:00,2016-05-29 04:00:00,16.061
2016-05-29 05:00:00,2016-05-29 05:00:00,92.096
2016-05-29 06:00:00,2016-05-29 06:00:00,13.761
2016-05-29 07:00:00,2016-05-29 07:00:00,91.64
2016-05-29 08:00:00,2016-05-29 08:00:00,79.934
2016-05-29 09:00:00,2016-05-29 09:00:00,174.494
2016-05-29 10:00:00,2016-05-29 10:00:00,210.502
2016-05-29 11:00:00,2016-05-29 11:00:00,220.937
2016-05-29 12:00:00,2016-05-29 12:00:00,227.746
2016-05-29 13:00:00,2016-05-29 13:00:00,245.042
2016-05-29 14:00:00,2016-05-29 14:00:00,244.341
2016-05-29 15:00:00,2016-05-29 15:00:00,241.354
2016-05-29 16:00:00,2016-05-29 16:00:00,243.239
2016-05-29 17:00:00,2016-05-29 17:00:00,235.794
2016-05-29 18:00:00,2016-05-29 18:00:00,186.44
2016-05-29 19:00:00,2016-05-29 19:00:00,98.696
2016-05-29 20:00:00,2016-05-29 20:00:00,70.247
2016-05-29 21:00:00,2016-05-29 21:00:00,111.361
