timestamp,timestamp,meter_reading
2016-05-20 08:00:00,2016-05-20 08:00:00,653.076
2016-05-20 09:00:00,2016-05-20 09:00:00,718.04
2016-05-20 10:00:00,2016-05-20 10:00:00,774.88
2016-05-20 11:00:00,2016-05-20 11:00:00,786.71
2016-05-20 12:00:00,2016-05-20 12:00:00,782.0
2016-05-20 13:00:00,2016-05-20 13:00:00,784.765
2016-05-20 14:00:00,2016-05-20 14:00:00,798.389
2016-05-20 15:00:00,2016-05-20 15:00:00,796.649
2016-05-20 16:00:00,2016-05-20 16:00:00,776.612
2016-05-20 17:00:00,2016-05-20 17:00:00,787.677
2016-05-20 18:00:00,2016-05-20 18:00:00,792.263
2016-05-20 19:00:00,2016-05-20 19:00:00,749.622
2016-05-20 20:00:00,2016-05-20 20:00:00,741.756
2016-05-20 21:00:00,2016-05-20 21:00:00,741.981
2016-05-20 22:00:00,2016-05-20 22:00:00,739.673
2016-05-20 23:00:00,2016-05-20 23:00:00,739.684
2016-05-21 00:00:00,2016-05-21 00:00:00,760.501
2016-05-21 01:00:00,2016-05-21 01:00:00,700.709
2016-05-21 02:00:00,2016-05-21 02:00:00,659.285
2016-05-21 03:00:00,2016-05-21 03:00:00,639.878
2016-05-21 04:00:00,2016-05-21 04:00:00,622.662
2016-05-21 05:00:00,2016-05-21 05:00:00,585.22
2016-05-21 06:00:00,2016-05-21 06:00:00,587.56
2016-05-21 07:00:00,2016-05-21 07:00:00,583.751
2016-05-21 08:00:00,2016-05-21 08:00:00,590.14
2016-05-21 09:00:00,2016-05-21 09:00:00,635.163
2016-05-21 10:00:00,2016-05-21 10:00:00,736.24
2016-05-21 11:00:00,2016-05-21 11:00:00,734.084
2016-05-21 12:00:00,2016-05-21 12:00:00,739.365
2016-05-21 13:00:00,2016-05-21 13:00:00,747.737
2016-05-21 14:00:00,2016-05-21 14:00:00,757.125
2016-05-21 15:00:00,2016-05-21 15:00:00,744.341
2016-05-21 16:00:00,2016-05-21 16:00:00,747.773
2016-05-21 17:00:00,2016-05-21 17:00:00,745.945
2016-05-21 18:00:00,2016-05-21 18:00:00,744.068
2016-05-21 19:00:00,2016-05-21 19:00:00,747.4
2016-05-21 20:00:00,2016-05-21 20:00:00,745.8
2016-05-21 21:00:00,2016-05-21 21:00:00,745.155
2016-05-21 22:00:00,2016-05-21 22:00:00,745.472
2016-05-21 23:00:00,2016-05-21 23:00:00,742.035
2016-05-22 00:00:00,2016-05-22 00:00:00,736.563
2016-05-22 01:00:00,2016-05-22 01:00:00,735.484
2016-05-22 02:00:00,2016-05-22 02:00:00,729.235
2016-05-22 03:00:00,2016-05-22 03:00:00,659.007
2016-05-22 04:00:00,2016-05-22 04:00:00,606.715
2016-05-22 05:00:00,2016-05-22 05:00:00,606.457
2016-05-22 06:00:00,2016-05-22 06:00:00,618.218
2016-05-22 07:00:00,2016-05-22 07:00:00,632.319
2016-05-22 08:00:00,2016-05-22 08:00:00,670.162
2016-05-22 09:00:00,2016-05-22 09:00:00,732.613
2016-05-22 10:00:00,2016-05-22 10:00:00,734.316
2016-05-22 11:00:00,2016-05-22 11:00:00,737.498
2016-05-22 12:00:00,2016-05-22 12:00:00,737.845
2016-05-22 13:00:00,2016-05-22 13:00:00,741.018
2016-05-22 14:00:00,2016-05-22 14:00:00,747.431
2016-05-22 15:00:00,2016-05-22 15:00:00,748.062
2016-05-22 16:00:00,2016-05-22 16:00:00,748.604
2016-05-22 17:00:00,2016-05-22 17:00:00,755.246
2016-05-22 18:00:00,2016-05-22 18:00:00,756.073
2016-05-22 19:00:00,2016-05-22 19:00:00,755.893
2016-05-22 20:00:00,2016-05-22 20:00:00,753.214
2016-05-22 21:00:00,2016-05-22 21:00:00,754.521
2016-05-22 22:00:00,2016-05-22 22:00:00,751.983
2016-05-22 23:00:00,2016-05-22 23:00:00,754.232
2016-05-23 00:00:00,2016-05-23 00:00:00,749.87
2016-05-23 01:00:00,2016-05-23 01:00:00,781.882
2016-05-23 02:00:00,2016-05-23 02:00:00,786.255
2016-05-23 03:00:00,2016-05-23 03:00:00,790.141
2016-05-23 04:00:00,2016-05-23 04:00:00,789.948
2016-05-23 05:00:00,2016-05-23 05:00:00,784.707
2016-05-23 06:00:00,2016-05-23 06:00:00,780.967
2016-05-23 07:00:00,2016-05-23 07:00:00,785.636
2016-05-23 08:00:00,2016-05-23 08:00:00,763.416
2016-05-23 09:00:00,2016-05-23 09:00:00,749.186
2016-05-23 10:00:00,2016-05-23 10:00:00,816.187
2016-05-23 11:00:00,2016-05-23 11:00:00,837.171
2016-05-23 12:00:00,2016-05-23 12:00:00,831.98
2016-05-23 13:00:00,2016-05-23 13:00:00,818.796
2016-05-23 14:00:00,2016-05-23 14:00:00,826.617
2016-05-23 15:00:00,2016-05-23 15:00:00,835.482
2016-05-23 16:00:00,2016-05-23 16:00:00,837.206
2016-05-23 17:00:00,2016-05-23 17:00:00,833.436
2016-05-23 18:00:00,2016-05-23 18:00:00,832.44
2016-05-23 19:00:00,2016-05-23 19:00:00,848.429
2016-05-23 20:00:00,2016-05-23 20:00:00,814.599
2016-05-23 21:00:00,2016-05-23 21:00:00,795.947
2016-05-23 22:00:00,2016-05-23 22:00:00,790.228
2016-05-23 23:00:00,2016-05-23 23:00:00,829.165
2016-05-24 00:00:00,2016-05-24 00:00:00,834.593
2016-05-24 01:00:00,2016-05-24 01:00:00,834.247
2016-05-24 02:00:00,2016-05-24 02:00:00,838.295
2016-05-24 03:00:00,2016-05-24 03:00:00,844.659
2016-05-24 04:00:00,2016-05-24 04:00:00,848.166
2016-05-24 05:00:00,2016-05-24 05:00:00,840.135
2016-05-24 06:00:00,2016-05-24 06:00:00,840.024
2016-05-24 07:00:00,2016-05-24 07:00:00,844.735
2016-05-24 08:00:00,2016-05-24 08:00:00,845.051
2016-05-24 09:00:00,2016-05-24 09:00:00,843.013
2016-05-24 10:00:00,2016-05-24 10:00:00,842.403
2016-05-24 11:00:00,2016-05-24 11:00:00,862.639
2016-05-24 12:00:00,2016-05-24 12:00:00,841.979
2016-05-24 13:00:00,2016-05-24 13:00:00,845.708
2016-05-24 14:00:00,2016-05-24 14:00:00,832.183
2016-05-24 15:00:00,2016-05-24 15:00:00,826.962
2016-05-24 16:00:00,2016-05-24 16:00:00,837.878
2016-05-24 17:00:00,2016-05-24 17:00:00,844.737
2016-05-24 18:00:00,2016-05-24 18:00:00,835.453
2016-05-24 19:00:00,2016-05-24 19:00:00,812.859
2016-05-24 20:00:00,2016-05-24 20:00:00,805.842
2016-05-24 21:00:00,2016-05-24 21:00:00,806.765
2016-05-24 22:00:00,2016-05-24 22:00:00,801.153
2016-05-24 23:00:00,2016-05-24 23:00:00,824.773
2016-05-25 00:00:00,2016-05-25 00:00:00,832.966
2016-05-25 01:00:00,2016-05-25 01:00:00,839.165
2016-05-25 02:00:00,2016-05-25 02:00:00,844.033
2016-05-25 03:00:00,2016-05-25 03:00:00,842.091
2016-05-25 04:00:00,2016-05-25 04:00:00,838.586
2016-05-25 05:00:00,2016-05-25 05:00:00,839.183
2016-05-25 06:00:00,2016-05-25 06:00:00,840.534
2016-05-25 07:00:00,2016-05-25 07:00:00,847.395
2016-05-25 08:00:00,2016-05-25 08:00:00,875.528
2016-05-25 09:00:00,2016-05-25 09:00:00,881.198
2016-05-25 10:00:00,2016-05-25 10:00:00,873.86
2016-05-25 11:00:00,2016-05-25 11:00:00,850.624
2016-05-25 12:00:00,2016-05-25 12:00:00,839.276
2016-05-25 13:00:00,2016-05-25 13:00:00,818.758
2016-05-25 14:00:00,2016-05-25 14:00:00,853.455
2016-05-25 15:00:00,2016-05-25 15:00:00,837.544
2016-05-25 16:00:00,2016-05-25 16:00:00,854.377
2016-05-25 17:00:00,2016-05-25 17:00:00,841.562
2016-05-25 18:00:00,2016-05-25 18:00:00,822.536
2016-05-25 19:00:00,2016-05-25 19:00:00,826.647
2016-05-25 20:00:00,2016-05-25 20:00:00,796.414
2016-05-25 21:00:00,2016-05-25 21:00:00,780.425
2016-05-25 22:00:00,2016-05-25 22:00:00,802.803
2016-05-25 23:00:00,2016-05-25 23:00:00,828.461
2016-05-26 00:00:00,2016-05-26 00:00:00,831.287
2016-05-26 01:00:00,2016-05-26 01:00:00,834.889
2016-05-26 02:00:00,2016-05-26 02:00:00,839.337
2016-05-26 03:00:00,2016-05-26 03:00:00,839.045
2016-05-26 04:00:00,2016-05-26 04:00:00,829.668
2016-05-26 05:00:00,2016-05-26 05:00:00,818.82
2016-05-26 06:00:00,2016-05-26 06:00:00,836.305
2016-05-26 07:00:00,2016-05-26 07:00:00,841.321
2016-05-26 08:00:00,2016-05-26 08:00:00,849.292
2016-05-26 09:00:00,2016-05-26 09:00:00,857.449
2016-05-26 10:00:00,2016-05-26 10:00:00,863.002
2016-05-26 11:00:00,2016-05-26 11:00:00,858.111
2016-05-26 12:00:00,2016-05-26 12:00:00,856.003
2016-05-26 13:00:00,2016-05-26 13:00:00,858.39
2016-05-26 14:00:00,2016-05-26 14:00:00,861.392
2016-05-26 15:00:00,2016-05-26 15:00:00,834.445
2016-05-26 16:00:00,2016-05-26 16:00:00,834.924
2016-05-26 17:00:00,2016-05-26 17:00:00,857.04
2016-05-26 18:00:00,2016-05-26 18:00:00,849.936
2016-05-26 19:00:00,2016-05-26 19:00:00,832.681
2016-05-26 20:00:00,2016-05-26 20:00:00,799.532
2016-05-26 21:00:00,2016-05-26 21:00:00,796.987
2016-05-26 22:00:00,2016-05-26 22:00:00,797.095
2016-05-26 23:00:00,2016-05-26 23:00:00,804.613
2016-05-27 00:00:00,2016-05-27 00:00:00,828.561
2016-05-27 01:00:00,2016-05-27 01:00:00,835.149
2016-05-27 02:00:00,2016-05-27 02:00:00,835.625
2016-05-27 03:00:00,2016-05-27 03:00:00,836.637
2016-05-27 04:00:00,2016-05-27 04:00:00,833.935
2016-05-27 05:00:00,2016-05-27 05:00:00,834.227
2016-05-27 06:00:00,2016-05-27 06:00:00,837.721
2016-05-27 07:00:00,2016-05-27 07:00:00,840.707
2016-05-27 08:00:00,2016-05-27 08:00:00,849.762
2016-05-27 09:00:00,2016-05-27 09:00:00,856.442
2016-05-27 10:00:00,2016-05-27 10:00:00,861.52
2016-05-27 11:00:00,2016-05-27 11:00:00,795.009
2016-05-27 12:00:00,2016-05-27 12:00:00,835.375
2016-05-27 13:00:00,2016-05-27 13:00:00,819.077
2016-05-27 14:00:00,2016-05-27 14:00:00,814.581
2016-05-27 15:00:00,2016-05-27 15:00:00,805.928
2016-05-27 16:00:00,2016-05-27 16:00:00,809.46
2016-05-27 17:00:00,2016-05-27 17:00:00,868.519
2016-05-27 18:00:00,2016-05-27 18:00:00,857.22
2016-05-27 19:00:00,2016-05-27 19:00:00,788.271
2016-05-27 20:00:00,2016-05-27 20:00:00,775.178
2016-05-27 21:00:00,2016-05-27 21:00:00,774.464
2016-05-27 22:00:00,2016-05-27 22:00:00,771.113
2016-05-27 23:00:00,2016-05-27 23:00:00,757.565
2016-05-28 00:00:00,2016-05-28 00:00:00,785.32
2016-05-28 01:00:00,2016-05-28 01:00:00,808.341
2016-05-28 02:00:00,2016-05-28 02:00:00,804.543
2016-05-28 03:00:00,2016-05-28 03:00:00,799.676
2016-05-28 04:00:00,2016-05-28 04:00:00,789.197
2016-05-28 05:00:00,2016-05-28 05:00:00,736.739
2016-05-28 06:00:00,2016-05-28 06:00:00,731.724
2016-05-28 07:00:00,2016-05-28 07:00:00,726.806
2016-05-28 08:00:00,2016-05-28 08:00:00,732.971
2016-05-28 09:00:00,2016-05-28 09:00:00,731.424
2016-05-28 10:00:00,2016-05-28 10:00:00,738.102
2016-05-28 11:00:00,2016-05-28 11:00:00,747.068
2016-05-28 12:00:00,2016-05-28 12:00:00,758.742
2016-05-28 13:00:00,2016-05-28 13:00:00,751.726
2016-05-28 14:00:00,2016-05-28 14:00:00,769.27
2016-05-28 15:00:00,2016-05-28 15:00:00,761.215
2016-05-28 16:00:00,2016-05-28 16:00:00,761.381
2016-05-28 17:00:00,2016-05-28 17:00:00,749.599
2016-05-28 18:00:00,2016-05-28 18:00:00,755.57
2016-05-28 19:00:00,2016-05-28 19:00:00,756.167
2016-05-28 20:00:00,2016-05-28 20:00:00,753.717
2016-05-28 21:00:00,2016-05-28 21:00:00,758.377
2016-05-28 22:00:00,2016-05-28 22:00:00,755.09
2016-05-28 23:00:00,2016-05-28 23:00:00,750.825
2016-05-29 00:00:00,2016-05-29 00:00:00,742.807
2016-05-29 01:00:00,2016-05-29 01:00:00,744.532
2016-05-29 02:00:00,2016-05-29 02:00:00,746.591
2016-05-29 03:00:00,2016-05-29 03:00:00,742.418
2016-05-29 04:00:00,2016-05-29 04:00:00,742.577
2016-05-29 05:00:00,2016-05-29 05:00:00,739.083
2016-05-29 06:00:00,2016-05-29 06:00:00,741.307
2016-05-29 07:00:00,2016-05-29 07:00:00,736.934
2016-05-29 08:00:00,2016-05-29 08:00:00,743.856
2016-05-29 09:00:00,2016-05-29 09:00:00,739.929
2016-05-29 10:00:00,2016-05-29 10:00:00,742.425
2016-05-29 11:00:00,2016-05-29 11:00:00,753.689
2016-05-29 12:00:00,2016-05-29 12:00:00,771.614
2016-05-29 13:00:00,2016-05-29 13:00:00,800.322
2016-05-29 14:00:00,2016-05-29 14:00:00,787.882
2016-05-29 15:00:00,2016-05-29 15:00:00,790.594
2016-05-29 16:00:00,2016-05-29 16:00:00,790.47
2016-05-29 17:00:00,2016-05-29 17:00:00,789.723
2016-05-29 18:00:00,2016-05-29 18:00:00,779.37
2016-05-29 19:00:00,2016-05-29 19:00:00,786.224
2016-05-29 20:00:00,2016-05-29 20:00:00,776.221
2016-05-29 21:00:00,2016-05-29 21:00:00,776.224
2016-05-29 22:00:00,2016-05-29 22:00:00,784.196
2016-05-29 23:00:00,2016-05-29 23:00:00,779.106
2016-05-30 00:00:00,2016-05-30 00:00:00,759.337
2016-05-30 01:00:00,2016-05-30 01:00:00,751.85
2016-05-30 02:00:00,2016-05-30 02:00:00,742.927
2016-05-30 03:00:00,2016-05-30 03:00:00,739.598
2016-05-30 04:00:00,2016-05-30 04:00:00,743.174
2016-05-30 05:00:00,2016-05-30 05:00:00,741.402
2016-05-30 06:00:00,2016-05-30 06:00:00,738.695
2016-05-30 07:00:00,2016-05-30 07:00:00,750.313
2016-05-30 08:00:00,2016-05-30 08:00:00,756.333
2016-05-30 09:00:00,2016-05-30 09:00:00,772.178
2016-05-30 10:00:00,2016-05-30 10:00:00,789.947
2016-05-30 11:00:00,2016-05-30 11:00:00,796.634
2016-05-30 12:00:00,2016-05-30 12:00:00,801.904
2016-05-30 13:00:00,2016-05-30 13:00:00,797.731
2016-05-30 14:00:00,2016-05-30 14:00:00,795.352
2016-05-30 15:00:00,2016-05-30 15:00:00,793.986
2016-05-30 16:00:00,2016-05-30 16:00:00,800.449
2016-05-30 17:00:00,2016-05-30 17:00:00,794.615
2016-05-30 18:00:00,2016-05-30 18:00:00,796.189
2016-05-30 19:00:00,2016-05-30 19:00:00,784.325
2016-05-30 20:00:00,2016-05-30 20:00:00,765.363
2016-05-30 21:00:00,2016-05-30 21:00:00,775.488
2016-05-30 22:00:00,2016-05-30 22:00:00,788.202
2016-05-30 23:00:00,2016-05-30 23:00:00,785.233
2016-05-31 00:00:00,2016-05-31 00:00:00,785.606
2016-05-31 01:00:00,2016-05-31 01:00:00,811.78
2016-05-31 02:00:00,2016-05-31 02:00:00,838.537
2016-05-31 03:00:00,2016-05-31 03:00:00,831.527
2016-05-31 04:00:00,2016-05-31 04:00:00,828.939
2016-05-31 05:00:00,2016-05-31 05:00:00,827.424
2016-05-31 06:00:00,2016-05-31 06:00:00,828.18
2016-05-31 07:00:00,2016-05-31 07:00:00,828.248
2016-05-31 08:00:00,2016-05-31 08:00:00,864.186
2016-05-31 09:00:00,2016-05-31 09:00:00,835.369
2016-05-31 10:00:00,2016-05-31 10:00:00,833.106
2016-05-31 11:00:00,2016-05-31 11:00:00,845.627
2016-05-31 12:00:00,2016-05-31 12:00:00,825.019
2016-05-31 13:00:00,2016-05-31 13:00:00,840.985
2016-05-31 14:00:00,2016-05-31 14:00:00,834.014
2016-05-31 15:00:00,2016-05-31 15:00:00,825.491
2016-05-31 16:00:00,2016-05-31 16:00:00,816.578
2016-05-31 17:00:00,2016-05-31 17:00:00,815.508
2016-05-31 18:00:00,2016-05-31 18:00:00,824.384
2016-05-31 19:00:00,2016-05-31 19:00:00,806.266
2016-05-31 20:00:00,2016-05-31 20:00:00,783.934
2016-05-31 21:00:00,2016-05-31 21:00:00,783.269
2016-05-31 22:00:00,2016-05-31 22:00:00,781.544
2016-05-31 23:00:00,2016-05-31 23:00:00,780.573
2016-06-01 00:00:00,2016-06-01 00:00:00,793.321
2016-06-01 01:00:00,2016-06-01 01:00:00,820.039
2016-06-01 02:00:00,2016-06-01 02:00:00,807.124
2016-06-01 03:00:00,2016-06-01 03:00:00,796.217
2016-06-01 04:00:00,2016-06-01 04:00:00,776.92
2016-06-01 05:00:00,2016-06-01 05:00:00,723.443
2016-06-01 06:00:00,2016-06-01 06:00:00,738.286
2016-06-01 07:00:00,2016-06-01 07:00:00,765.77
2016-06-01 08:00:00,2016-06-01 08:00:00,791.912
2016-06-01 09:00:00,2016-06-01 09:00:00,808.582
2016-06-01 10:00:00,2016-06-01 10:00:00,836.867
2016-06-01 11:00:00,2016-06-01 11:00:00,833.762
2016-06-01 12:00:00,2016-06-01 12:00:00,787.051
2016-06-01 13:00:00,2016-06-01 13:00:00,777.197
2016-06-01 14:00:00,2016-06-01 14:00:00,772.359
2016-06-01 15:00:00,2016-06-01 15:00:00,791.047
2016-06-01 16:00:00,2016-06-01 16:00:00,799.667
2016-06-01 17:00:00,2016-06-01 17:00:00,814.368
2016-06-01 18:00:00,2016-06-01 18:00:00,814.371
2016-06-01 19:00:00,2016-06-01 19:00:00,778.305
2016-06-01 20:00:00,2016-06-01 20:00:00,760.145
2016-06-01 21:00:00,2016-06-01 21:00:00,715.83
2016-06-01 22:00:00,2016-06-01 22:00:00,690.387
2016-06-01 23:00:00,2016-06-01 23:00:00,688.421
2016-06-02 00:00:00,2016-06-02 00:00:00,742.287
2016-06-02 01:00:00,2016-06-02 01:00:00,741.321
2016-06-02 02:00:00,2016-06-02 02:00:00,737.967
2016-06-02 03:00:00,2016-06-02 03:00:00,736.351
2016-06-02 04:00:00,2016-06-02 04:00:00,733.553
2016-06-02 05:00:00,2016-06-02 05:00:00,718.427
2016-06-02 06:00:00,2016-06-02 06:00:00,711.58
2016-06-02 07:00:00,2016-06-02 07:00:00,752.091
2016-06-02 08:00:00,2016-06-02 08:00:00,752.961
2016-06-02 09:00:00,2016-06-02 09:00:00,769.852
2016-06-02 10:00:00,2016-06-02 10:00:00,792.344
2016-06-02 11:00:00,2016-06-02 11:00:00,806.833
2016-06-02 12:00:00,2016-06-02 12:00:00,836.099
2016-06-02 13:00:00,2016-06-02 13:00:00,808.389
2016-06-02 14:00:00,2016-06-02 14:00:00,803.803
2016-06-02 15:00:00,2016-06-02 15:00:00,797.347
2016-06-02 16:00:00,2016-06-02 16:00:00,828.508
2016-06-02 17:00:00,2016-06-02 17:00:00,809.581
2016-06-02 18:00:00,2016-06-02 18:00:00,808.14
2016-06-02 19:00:00,2016-06-02 19:00:00,789.004
2016-06-02 20:00:00,2016-06-02 20:00:00,794.608
2016-06-02 21:00:00,2016-06-02 21:00:00,774.927
2016-06-02 22:00:00,2016-06-02 22:00:00,769.885
2016-06-02 23:00:00,2016-06-02 23:00:00,783.207
2016-06-03 00:00:00,2016-06-03 00:00:00,814.555
2016-06-03 01:00:00,2016-06-03 01:00:00,815.191
2016-06-03 02:00:00,2016-06-03 02:00:00,773.601
2016-06-03 03:00:00,2016-06-03 03:00:00,755.117
2016-06-03 04:00:00,2016-06-03 04:00:00,750.774
2016-06-03 05:00:00,2016-06-03 05:00:00,738.233
2016-06-03 06:00:00,2016-06-03 06:00:00,739.606
2016-06-03 07:00:00,2016-06-03 07:00:00,757.068
2016-06-03 08:00:00,2016-06-03 08:00:00,774.332
2016-06-03 09:00:00,2016-06-03 09:00:00,793.274
2016-06-03 10:00:00,2016-06-03 10:00:00,813.49
2016-06-03 11:00:00,2016-06-03 11:00:00,817.592
2016-06-03 12:00:00,2016-06-03 12:00:00,836.709
2016-06-03 13:00:00,2016-06-03 13:00:00,824.647
2016-06-03 14:00:00,2016-06-03 14:00:00,831.288
2016-06-03 15:00:00,2016-06-03 15:00:00,823.64
2016-06-03 16:00:00,2016-06-03 16:00:00,804.116
2016-06-03 17:00:00,2016-06-03 17:00:00,800.07
2016-06-03 18:00:00,2016-06-03 18:00:00,830.168
2016-06-03 19:00:00,2016-06-03 19:00:00,773.772
2016-06-03 20:00:00,2016-06-03 20:00:00,761.424
2016-06-03 21:00:00,2016-06-03 21:00:00,758.554
2016-06-03 22:00:00,2016-06-03 22:00:00,749.267
2016-06-03 23:00:00,2016-06-03 23:00:00,752.229
2016-06-04 00:00:00,2016-06-04 00:00:00,759.336
2016-06-04 01:00:00,2016-06-04 01:00:00,796.616
2016-06-04 02:00:00,2016-06-04 02:00:00,789.38
2016-06-04 03:00:00,2016-06-04 03:00:00,780.516
2016-06-04 04:00:00,2016-06-04 04:00:00,739.884
2016-06-04 05:00:00,2016-06-04 05:00:00,726.695
2016-06-04 06:00:00,2016-06-04 06:00:00,733.027
2016-06-04 07:00:00,2016-06-04 07:00:00,744.689
2016-06-04 08:00:00,2016-06-04 08:00:00,745.118
2016-06-04 09:00:00,2016-06-04 09:00:00,743.329
2016-06-04 10:00:00,2016-06-04 10:00:00,762.56
2016-06-04 11:00:00,2016-06-04 11:00:00,781.59
2016-06-04 12:00:00,2016-06-04 12:00:00,796.098
2016-06-04 13:00:00,2016-06-04 13:00:00,777.196
2016-06-04 14:00:00,2016-06-04 14:00:00,792.628
2016-06-04 15:00:00,2016-06-04 15:00:00,792.455
2016-06-04 16:00:00,2016-06-04 16:00:00,807.142
2016-06-04 17:00:00,2016-06-04 17:00:00,800.178
2016-06-04 18:00:00,2016-06-04 18:00:00,813.307
2016-06-04 19:00:00,2016-06-04 19:00:00,765.645
2016-06-04 20:00:00,2016-06-04 20:00:00,743.758
2016-06-04 21:00:00,2016-06-04 21:00:00,745.352
2016-06-04 22:00:00,2016-06-04 22:00:00,739.359
2016-06-04 23:00:00,2016-06-04 23:00:00,748.576
2016-06-05 00:00:00,2016-06-05 00:00:00,759.441
2016-06-05 01:00:00,2016-06-05 01:00:00,721.927
2016-06-05 02:00:00,2016-06-05 02:00:00,670.745
2016-06-05 03:00:00,2016-06-05 03:00:00,668.953
2016-06-05 04:00:00,2016-06-05 04:00:00,666.092
2016-06-05 05:00:00,2016-06-05 05:00:00,676.302
2016-06-05 06:00:00,2016-06-05 06:00:00,670.62
2016-06-05 07:00:00,2016-06-05 07:00:00,680.03
2016-06-05 08:00:00,2016-06-05 08:00:00,735.632
2016-06-05 09:00:00,2016-06-05 09:00:00,771.101
2016-06-05 10:00:00,2016-06-05 10:00:00,766.521
2016-06-05 11:00:00,2016-06-05 11:00:00,772.158
2016-06-05 12:00:00,2016-06-05 12:00:00,775.846
2016-06-05 13:00:00,2016-06-05 13:00:00,779.65
2016-06-05 14:00:00,2016-06-05 14:00:00,779.243
2016-06-05 15:00:00,2016-06-05 15:00:00,779.586
2016-06-05 16:00:00,2016-06-05 16:00:00,780.735
2016-06-05 17:00:00,2016-06-05 17:00:00,782.421
2016-06-05 18:00:00,2016-06-05 18:00:00,790.399
2016-06-05 19:00:00,2016-06-05 19:00:00,789.036
2016-06-05 20:00:00,2016-06-05 20:00:00,787.891
2016-06-05 21:00:00,2016-06-05 21:00:00,793.167
2016-06-05 22:00:00,2016-06-05 22:00:00,791.505
2016-06-05 23:00:00,2016-06-05 23:00:00,787.261
2016-06-06 00:00:00,2016-06-06 00:00:00,783.434
2016-06-06 01:00:00,2016-06-06 01:00:00,816.31
2016-06-06 02:00:00,2016-06-06 02:00:00,817.648
2016-06-06 03:00:00,2016-06-06 03:00:00,804.755
2016-06-06 04:00:00,2016-06-06 04:00:00,757.85
2016-06-06 05:00:00,2016-06-06 05:00:00,722.341
2016-06-06 06:00:00,2016-06-06 06:00:00,717.971
2016-06-06 07:00:00,2016-06-06 07:00:00,720.239
2016-06-06 08:00:00,2016-06-06 08:00:00,788.304
2016-06-06 09:00:00,2016-06-06 09:00:00,803.05
2016-06-06 10:00:00,2016-06-06 10:00:00,831.519
2016-06-06 11:00:00,2016-06-06 11:00:00,839.583
2016-06-06 12:00:00,2016-06-06 12:00:00,813.817
2016-06-06 13:00:00,2016-06-06 13:00:00,845.401
2016-06-06 14:00:00,2016-06-06 14:00:00,846.883
2016-06-06 15:00:00,2016-06-06 15:00:00,834.274
2016-06-06 16:00:00,2016-06-06 16:00:00,847.159
2016-06-06 17:00:00,2016-06-06 17:00:00,838.378
2016-06-06 18:00:00,2016-06-06 18:00:00,840.836
2016-06-06 19:00:00,2016-06-06 19:00:00,831.374
2016-06-06 20:00:00,2016-06-06 20:00:00,813.851
2016-06-06 21:00:00,2016-06-06 21:00:00,823.388
2016-06-06 22:00:00,2016-06-06 22:00:00,789.616
2016-06-06 23:00:00,2016-06-06 23:00:00,775.697
2016-06-07 00:00:00,2016-06-07 00:00:00,760.214
2016-06-07 01:00:00,2016-06-07 01:00:00,723.296
2016-06-07 02:00:00,2016-06-07 02:00:00,713.395
2016-06-07 03:00:00,2016-06-07 03:00:00,707.743
2016-06-07 04:00:00,2016-06-07 04:00:00,727.807
2016-06-07 05:00:00,2016-06-07 05:00:00,692.058
2016-06-07 06:00:00,2016-06-07 06:00:00,675.043
2016-06-07 07:00:00,2016-06-07 07:00:00,685.237
2016-06-07 08:00:00,2016-06-07 08:00:00,707.363
2016-06-07 09:00:00,2016-06-07 09:00:00,784.052
2016-06-07 10:00:00,2016-06-07 10:00:00,789.39
2016-06-07 11:00:00,2016-06-07 11:00:00,835.822
2016-06-07 12:00:00,2016-06-07 12:00:00,795.572
2016-06-07 13:00:00,2016-06-07 13:00:00,811.163
2016-06-07 14:00:00,2016-06-07 14:00:00,810.756
2016-06-07 15:00:00,2016-06-07 15:00:00,809.862
2016-06-07 16:00:00,2016-06-07 16:00:00,804.489
2016-06-07 17:00:00,2016-06-07 17:00:00,819.193
2016-06-07 18:00:00,2016-06-07 18:00:00,807.634
2016-06-07 19:00:00,2016-06-07 19:00:00,804.757
2016-06-07 20:00:00,2016-06-07 20:00:00,784.826
2016-06-07 21:00:00,2016-06-07 21:00:00,789.098
2016-06-07 22:00:00,2016-06-07 22:00:00,761.549
2016-06-07 23:00:00,2016-06-07 23:00:00,781.343
2016-06-08 00:00:00,2016-06-08 00:00:00,749.836
2016-06-08 01:00:00,2016-06-08 01:00:00,686.066
2016-06-08 02:00:00,2016-06-08 02:00:00,689.684
2016-06-08 03:00:00,2016-06-08 03:00:00,676.01
2016-06-08 04:00:00,2016-06-08 04:00:00,679.52
2016-06-08 05:00:00,2016-06-08 05:00:00,674.85
2016-06-08 06:00:00,2016-06-08 06:00:00,707.577
2016-06-08 07:00:00,2016-06-08 07:00:00,698.885
2016-06-08 08:00:00,2016-06-08 08:00:00,731.374
2016-06-08 09:00:00,2016-06-08 09:00:00,760.16
2016-06-08 10:00:00,2016-06-08 10:00:00,786.066
2016-06-08 11:00:00,2016-06-08 11:00:00,795.475
2016-06-08 12:00:00,2016-06-08 12:00:00,778.987
2016-06-08 13:00:00,2016-06-08 13:00:00,786.304
2016-06-08 14:00:00,2016-06-08 14:00:00,797.446
2016-06-08 15:00:00,2016-06-08 15:00:00,797.065
2016-06-08 16:00:00,2016-06-08 16:00:00,780.297
2016-06-08 17:00:00,2016-06-08 17:00:00,778.465
