timestamp,timestamp,meter_reading
2017-06-07 05:00:00,2017-06-07 05:00:00,668.7833
2017-06-07 06:00:00,2017-06-07 06:00:00,673.8475
2017-06-07 07:00:00,2017-06-07 07:00:00,712.3803
2017-06-07 08:00:00,2017-06-07 08:00:00,751.5138
2017-06-07 09:00:00,2017-06-07 09:00:00,751.5915
2017-06-07 10:00:00,2017-06-07 10:00:00,773.7142
2017-06-07 11:00:00,2017-06-07 11:00:00,789.9525
2017-06-07 12:00:00,2017-06-07 12:00:00,787.2027
2017-06-07 13:00:00,2017-06-07 13:00:00,743.9777
2017-06-07 14:00:00,2017-06-07 14:00:00,776.489
2017-06-07 15:00:00,2017-06-07 15:00:00,773.8082
2017-06-07 16:00:00,2017-06-07 16:00:00,777.3722
2017-06-07 17:00:00,2017-06-07 17:00:00,753.9222
2017-06-07 18:00:00,2017-06-07 18:00:00,739.0665
2017-06-07 19:00:00,2017-06-07 19:00:00,699.2028
2017-06-07 20:00:00,2017-06-07 20:00:00,678.9695
2017-06-07 21:00:00,2017-06-07 21:00:00,679.5278
2017-06-07 22:00:00,2017-06-07 22:00:00,682.8975
2017-06-07 23:00:00,2017-06-07 23:00:00,666.3222
2017-06-08 00:00:00,2017-06-08 00:00:00,657.811
2017-06-08 01:00:00,2017-06-08 01:00:00,659.5443
2017-06-08 02:00:00,2017-06-08 02:00:00,650.4417
2017-06-08 03:00:00,2017-06-08 03:00:00,656.5553
2017-06-08 04:00:00,2017-06-08 04:00:00,659.3055
2017-06-08 05:00:00,2017-06-08 05:00:00,629.4138
2017-06-08 06:00:00,2017-06-08 06:00:00,674.6833
2017-06-08 07:00:00,2017-06-08 07:00:00,712.5083
2017-06-08 08:00:00,2017-06-08 08:00:00,740.1168
2017-06-08 09:00:00,2017-06-08 09:00:00,767.0057
2017-06-08 10:00:00,2017-06-08 10:00:00,800.9695
2017-06-08 11:00:00,2017-06-08 11:00:00,797.6667
2017-06-08 12:00:00,2017-06-08 12:00:00,775.6697
2017-06-08 13:00:00,2017-06-08 13:00:00,787.0498
2017-06-08 14:00:00,2017-06-08 14:00:00,790.2305
2017-06-08 15:00:00,2017-06-08 15:00:00,807.6417
2017-06-08 16:00:00,2017-06-08 16:00:00,761.4473
2017-06-08 17:00:00,2017-06-08 17:00:00,755.0055
2017-06-08 18:00:00,2017-06-08 18:00:00,580.864
2017-06-08 19:00:00,2017-06-08 19:00:00,671.5252
2017-06-08 20:00:00,2017-06-08 20:00:00,685.6972
2017-06-08 21:00:00,2017-06-08 21:00:00,693.1695
2017-06-08 22:00:00,2017-06-08 22:00:00,692.1137
2017-06-08 23:00:00,2017-06-08 23:00:00,678.1028
2017-06-09 00:00:00,2017-06-09 00:00:00,664.3973
2017-06-09 01:00:00,2017-06-09 01:00:00,659.2888
2017-06-09 02:00:00,2017-06-09 02:00:00,664.6583
2017-06-09 03:00:00,2017-06-09 03:00:00,663.425
2017-06-09 04:00:00,2017-06-09 04:00:00,674.8973
2017-06-09 05:00:00,2017-06-09 05:00:00,663.1748
2017-06-09 06:00:00,2017-06-09 06:00:00,679.3277
2017-06-09 07:00:00,2017-06-09 07:00:00,713.4497
2017-06-09 08:00:00,2017-06-09 08:00:00,746.9138
2017-06-09 09:00:00,2017-06-09 09:00:00,777.397
2017-06-09 10:00:00,2017-06-09 10:00:00,794.3197
2017-06-09 11:00:00,2017-06-09 11:00:00,810.4307
2017-06-09 12:00:00,2017-06-09 12:00:00,798.0833
2017-06-09 13:00:00,2017-06-09 13:00:00,793.2083
2017-06-09 14:00:00,2017-06-09 14:00:00,786.5083
2017-06-09 15:00:00,2017-06-09 15:00:00,676.6057
2017-06-09 16:00:00,2017-06-09 16:00:00,689.786
2017-06-09 17:00:00,2017-06-09 17:00:00,680.7222
2017-06-09 18:00:00,2017-06-09 18:00:00,655.7222
2017-06-09 19:00:00,2017-06-09 19:00:00,614.6138
2017-06-09 20:00:00,2017-06-09 20:00:00,602.7028
2017-06-09 21:00:00,2017-06-09 21:00:00,612.5057
2017-06-09 22:00:00,2017-06-09 22:00:00,592.5137
2017-06-09 23:00:00,2017-06-09 23:00:00,597.1112
2017-06-10 00:00:00,2017-06-10 00:00:00,598.1612
2017-06-10 01:00:00,2017-06-10 01:00:00,586.0557
2017-06-10 02:00:00,2017-06-10 02:00:00,583.6833
2017-06-10 03:00:00,2017-06-10 03:00:00,575.9583
2017-06-10 04:00:00,2017-06-10 04:00:00,585.9277
2017-06-10 05:00:00,2017-06-10 05:00:00,580.8392
2017-06-10 06:00:00,2017-06-10 06:00:00,574.4863
2017-06-10 07:00:00,2017-06-10 07:00:00,540.7472
2017-06-10 08:00:00,2017-06-10 08:00:00,592.1277
2017-06-10 09:00:00,2017-06-10 09:00:00,613.5695
2017-06-10 10:00:00,2017-06-10 10:00:00,615.3052
2017-06-10 11:00:00,2017-06-10 11:00:00,627.583
2017-06-10 12:00:00,2017-06-10 12:00:00,618.7833
2017-06-10 13:00:00,2017-06-10 13:00:00,610.3972
2017-06-10 14:00:00,2017-06-10 14:00:00,537.6472
2017-06-10 15:00:00,2017-06-10 15:00:00,609.9553
2017-06-10 16:00:00,2017-06-10 16:00:00,608.9223
2017-06-10 17:00:00,2017-06-10 17:00:00,606.6083
2017-06-10 18:00:00,2017-06-10 18:00:00,581.5748
2017-06-10 19:00:00,2017-06-10 19:00:00,574.5388
2017-06-10 20:00:00,2017-06-10 20:00:00,569.7028
2017-06-10 21:00:00,2017-06-10 21:00:00,577.0223
2017-06-10 22:00:00,2017-06-10 22:00:00,576.7392
2017-06-10 23:00:00,2017-06-10 23:00:00,477.158
2017-06-11 00:00:00,2017-06-11 00:00:00,554.9388
2017-06-11 01:00:00,2017-06-11 01:00:00,561.0277
2017-06-11 02:00:00,2017-06-11 02:00:00,566.0083
2017-06-11 03:00:00,2017-06-11 03:00:00,568.361
2017-06-11 04:00:00,2017-06-11 04:00:00,572.5387
2017-06-11 05:00:00,2017-06-11 05:00:00,531.6195
2017-06-11 06:00:00,2017-06-11 06:00:00,563.5303
2017-06-11 07:00:00,2017-06-11 07:00:00,561.772
2017-06-11 08:00:00,2017-06-11 08:00:00,584.6888
2017-06-11 09:00:00,2017-06-11 09:00:00,613.8503
2017-06-11 10:00:00,2017-06-11 10:00:00,622.8807
2017-06-11 11:00:00,2017-06-11 11:00:00,607.4302
2017-06-11 12:00:00,2017-06-11 12:00:00,608.7863
2017-06-11 13:00:00,2017-06-11 13:00:00,608.9668
2017-06-11 14:00:00,2017-06-11 14:00:00,613.7555
2017-06-11 15:00:00,2017-06-11 15:00:00,606.275
2017-06-11 16:00:00,2017-06-11 16:00:00,613.7027
2017-06-11 17:00:00,2017-06-11 17:00:00,639.8527
2017-06-11 18:00:00,2017-06-11 18:00:00,617.5193
2017-06-11 19:00:00,2017-06-11 19:00:00,615.1748
2017-06-11 20:00:00,2017-06-11 20:00:00,546.9972
2017-06-11 21:00:00,2017-06-11 21:00:00,596.9808
2017-06-11 22:00:00,2017-06-11 22:00:00,601.5445
2017-06-11 23:00:00,2017-06-11 23:00:00,590.3057
2017-06-12 00:00:00,2017-06-12 00:00:00,582.4028
2017-06-12 01:00:00,2017-06-12 01:00:00,594.8557
2017-06-12 02:00:00,2017-06-12 02:00:00,587.7137
2017-06-12 03:00:00,2017-06-12 03:00:00,584.6832
2017-06-12 04:00:00,2017-06-12 04:00:00,595.311
2017-06-12 05:00:00,2017-06-12 05:00:00,595.7555
2017-06-12 06:00:00,2017-06-12 06:00:00,597.8638
2017-06-12 07:00:00,2017-06-12 07:00:00,649.3642
2017-06-12 08:00:00,2017-06-12 08:00:00,633.092
2017-06-12 09:00:00,2017-06-12 09:00:00,663.2057
2017-06-12 10:00:00,2017-06-12 10:00:00,675.6193
2017-06-12 11:00:00,2017-06-12 11:00:00,715.8777
2017-06-12 12:00:00,2017-06-12 12:00:00,741.6805
2017-06-12 13:00:00,2017-06-12 13:00:00,725.697
2017-06-12 14:00:00,2017-06-12 14:00:00,703.0668
2017-06-12 15:00:00,2017-06-12 15:00:00,723.4083
2017-06-12 16:00:00,2017-06-12 16:00:00,697.5835
2017-06-12 17:00:00,2017-06-12 17:00:00,669.3777
2017-06-12 18:00:00,2017-06-12 18:00:00,658.3668
2017-06-12 19:00:00,2017-06-12 19:00:00,634.6917
2017-06-12 20:00:00,2017-06-12 20:00:00,601.1225
2017-06-12 21:00:00,2017-06-12 21:00:00,597.675
2017-06-12 22:00:00,2017-06-12 22:00:00,589.6025
2017-06-12 23:00:00,2017-06-12 23:00:00,577.764
2017-06-13 00:00:00,2017-06-13 00:00:00,584.3167
2017-06-13 01:00:00,2017-06-13 01:00:00,578.4362
2017-06-13 02:00:00,2017-06-13 02:00:00,569.4975
2017-06-13 03:00:00,2017-06-13 03:00:00,568.4108
2017-06-13 04:00:00,2017-06-13 04:00:00,571.9638
2017-06-13 05:00:00,2017-06-13 05:00:00,587.897
2017-06-13 06:00:00,2017-06-13 06:00:00,598.8557
2017-06-13 07:00:00,2017-06-13 07:00:00,663.5748
2017-06-13 08:00:00,2017-06-13 08:00:00,644.1528
2017-06-13 09:00:00,2017-06-13 09:00:00,690.8197
2017-06-13 10:00:00,2017-06-13 10:00:00,701.6388
2017-06-13 11:00:00,2017-06-13 11:00:00,726.9587
2017-06-13 12:00:00,2017-06-13 12:00:00,790.2415
2017-06-13 13:00:00,2017-06-13 13:00:00,834.7972
2017-06-13 14:00:00,2017-06-13 14:00:00,766.986
2017-06-13 15:00:00,2017-06-13 15:00:00,822.1197
2017-06-13 16:00:00,2017-06-13 16:00:00,765.0943
2017-06-13 17:00:00,2017-06-13 17:00:00,734.0193
2017-06-13 18:00:00,2017-06-13 18:00:00,713.7557
2017-06-13 19:00:00,2017-06-13 19:00:00,661.0387
2017-06-13 20:00:00,2017-06-13 20:00:00,652.1945
2017-06-13 21:00:00,2017-06-13 21:00:00,656.5333
2017-06-13 22:00:00,2017-06-13 22:00:00,651.6917
2017-06-13 23:00:00,2017-06-13 23:00:00,634.0027
2017-06-14 00:00:00,2017-06-14 00:00:00,638.9332
2017-06-14 01:00:00,2017-06-14 01:00:00,631.2252
2017-06-14 02:00:00,2017-06-14 02:00:00,633.3668
2017-06-14 03:00:00,2017-06-14 03:00:00,627.3557
2017-06-14 04:00:00,2017-06-14 04:00:00,633.1113
2017-06-14 05:00:00,2017-06-14 05:00:00,634.6305
2017-06-14 06:00:00,2017-06-14 06:00:00,652.1975
2017-06-14 07:00:00,2017-06-14 07:00:00,698.5195
2017-06-14 08:00:00,2017-06-14 08:00:00,734.4972
2017-06-14 09:00:00,2017-06-14 09:00:00,742.4583
2017-06-14 10:00:00,2017-06-14 10:00:00,764.9693
2017-06-14 11:00:00,2017-06-14 11:00:00,786.0887
2017-06-14 12:00:00,2017-06-14 12:00:00,777.5803
2017-06-14 13:00:00,2017-06-14 13:00:00,753.4223
2017-06-14 14:00:00,2017-06-14 14:00:00,757.6445
2017-06-14 15:00:00,2017-06-14 15:00:00,771.6498
2017-06-14 16:00:00,2017-06-14 16:00:00,756.3307
2017-06-14 17:00:00,2017-06-14 17:00:00,736.5445
2017-06-14 18:00:00,2017-06-14 18:00:00,720.364
2017-06-14 19:00:00,2017-06-14 19:00:00,669.6473
2017-06-14 20:00:00,2017-06-14 20:00:00,659.1442
2017-06-14 21:00:00,2017-06-14 21:00:00,678.3333
2017-06-14 22:00:00,2017-06-14 22:00:00,661.3307
2017-06-14 23:00:00,2017-06-14 23:00:00,641.4165
2017-06-15 00:00:00,2017-06-15 00:00:00,638.8112
2017-06-15 01:00:00,2017-06-15 01:00:00,630.8167
2017-06-15 02:00:00,2017-06-15 02:00:00,622.811
2017-06-15 03:00:00,2017-06-15 03:00:00,628.286
2017-06-15 04:00:00,2017-06-15 04:00:00,621.7665
2017-06-15 05:00:00,2017-06-15 05:00:00,626.0138
2017-06-15 06:00:00,2017-06-15 06:00:00,537.3335
2017-06-15 07:00:00,2017-06-15 07:00:00,657.2557
2017-06-15 08:00:00,2017-06-15 08:00:00,692.8637
2017-06-15 09:00:00,2017-06-15 09:00:00,738.611
2017-06-15 10:00:00,2017-06-15 10:00:00,755.3442
2017-06-15 11:00:00,2017-06-15 11:00:00,763.711
2017-06-15 12:00:00,2017-06-15 12:00:00,760.0613
2017-06-15 13:00:00,2017-06-15 13:00:00,753.125
2017-06-15 14:00:00,2017-06-15 14:00:00,765.811
2017-06-15 15:00:00,2017-06-15 15:00:00,762.7665
2017-06-15 16:00:00,2017-06-15 16:00:00,735.1642
2017-06-15 17:00:00,2017-06-15 17:00:00,700.8945
2017-06-15 18:00:00,2017-06-15 18:00:00,674.8693
2017-06-15 19:00:00,2017-06-15 19:00:00,654.8915
2017-06-15 20:00:00,2017-06-15 20:00:00,637.8445
2017-06-15 21:00:00,2017-06-15 21:00:00,637.0303
2017-06-15 22:00:00,2017-06-15 22:00:00,621.3887
2017-06-15 23:00:00,2017-06-15 23:00:00,637.45
2017-06-16 00:00:00,2017-06-16 00:00:00,629.9917
2017-06-16 01:00:00,2017-06-16 01:00:00,635.0668
2017-06-16 02:00:00,2017-06-16 02:00:00,616.8083
2017-06-16 03:00:00,2017-06-16 03:00:00,617.786
2017-06-16 04:00:00,2017-06-16 04:00:00,618.7638
2017-06-16 05:00:00,2017-06-16 05:00:00,629.2252
2017-06-16 06:00:00,2017-06-16 06:00:00,640.1972
2017-06-16 07:00:00,2017-06-16 07:00:00,676.6973
2017-06-16 08:00:00,2017-06-16 08:00:00,703.964
2017-06-16 09:00:00,2017-06-16 09:00:00,540.1057
2017-06-16 10:00:00,2017-06-16 10:00:00,674.7582
2017-06-16 11:00:00,2017-06-16 11:00:00,766.0862
2017-06-16 12:00:00,2017-06-16 12:00:00,754.7803
2017-06-16 13:00:00,2017-06-16 13:00:00,773.7748
2017-06-16 14:00:00,2017-06-16 14:00:00,756.0333
2017-06-16 15:00:00,2017-06-16 15:00:00,791.4892
2017-06-16 16:00:00,2017-06-16 16:00:00,781.2583
2017-06-16 17:00:00,2017-06-16 17:00:00,752.4335
2017-06-16 18:00:00,2017-06-16 18:00:00,738.925
2017-06-16 19:00:00,2017-06-16 19:00:00,705.3778
2017-06-16 20:00:00,2017-06-16 20:00:00,686.4833
2017-06-16 21:00:00,2017-06-16 21:00:00,688.5445
2017-06-16 22:00:00,2017-06-16 22:00:00,665.4443
2017-06-16 23:00:00,2017-06-16 23:00:00,663.4612
2017-06-17 00:00:00,2017-06-17 00:00:00,667.139
2017-06-17 01:00:00,2017-06-17 01:00:00,667.2613
2017-06-17 02:00:00,2017-06-17 02:00:00,663.1667
2017-06-17 03:00:00,2017-06-17 03:00:00,657.9585
2017-06-17 04:00:00,2017-06-17 04:00:00,655.7447
2017-06-17 05:00:00,2017-06-17 05:00:00,671.4
2017-06-17 06:00:00,2017-06-17 06:00:00,655.0443
2017-06-17 07:00:00,2017-06-17 07:00:00,660.7
2017-06-17 08:00:00,2017-06-17 08:00:00,695.4612
2017-06-17 09:00:00,2017-06-17 09:00:00,690.4805
2017-06-17 10:00:00,2017-06-17 10:00:00,706.4697
2017-06-17 11:00:00,2017-06-17 11:00:00,711.7222
2017-06-17 12:00:00,2017-06-17 12:00:00,688.3945
2017-06-17 13:00:00,2017-06-17 13:00:00,676.1335
2017-06-17 14:00:00,2017-06-17 14:00:00,669.4362
2017-06-17 15:00:00,2017-06-17 15:00:00,679.914
2017-06-17 16:00:00,2017-06-17 16:00:00,696.1752
2017-06-17 17:00:00,2017-06-17 17:00:00,694.4695
2017-06-17 18:00:00,2017-06-17 18:00:00,669.2388
2017-06-17 19:00:00,2017-06-17 19:00:00,673.5085
2017-06-17 20:00:00,2017-06-17 20:00:00,645.6637
2017-06-17 21:00:00,2017-06-17 21:00:00,651.5443
2017-06-17 22:00:00,2017-06-17 22:00:00,639.7863
2017-06-17 23:00:00,2017-06-17 23:00:00,643.186
2017-06-18 00:00:00,2017-06-18 00:00:00,649.4942
2017-06-18 01:00:00,2017-06-18 01:00:00,643.4248
2017-06-18 02:00:00,2017-06-18 02:00:00,647.5943
2017-06-18 03:00:00,2017-06-18 03:00:00,640.7888
2017-06-18 04:00:00,2017-06-18 04:00:00,640.5523
2017-06-18 05:00:00,2017-06-18 05:00:00,643.5305
2017-06-18 06:00:00,2017-06-18 06:00:00,591.9752
2017-06-18 07:00:00,2017-06-18 07:00:00,630.2138
2017-06-18 08:00:00,2017-06-18 08:00:00,668.4943
2017-06-18 09:00:00,2017-06-18 09:00:00,678.6972
2017-06-18 10:00:00,2017-06-18 10:00:00,691.989
2017-06-18 11:00:00,2017-06-18 11:00:00,696.6053
2017-06-18 12:00:00,2017-06-18 12:00:00,688.4332
2017-06-18 13:00:00,2017-06-18 13:00:00,689.5167
2017-06-18 14:00:00,2017-06-18 14:00:00,699.1142
2017-06-18 15:00:00,2017-06-18 15:00:00,693.8
2017-06-18 16:00:00,2017-06-18 16:00:00,693.2222
2017-06-18 17:00:00,2017-06-18 17:00:00,680.3028
2017-06-18 18:00:00,2017-06-18 18:00:00,659.3805
2017-06-18 19:00:00,2017-06-18 19:00:00,661.2555
2017-06-18 20:00:00,2017-06-18 20:00:00,653.2168
2017-06-18 21:00:00,2017-06-18 21:00:00,648.8195
2017-06-18 22:00:00,2017-06-18 22:00:00,652.2778
2017-06-18 23:00:00,2017-06-18 23:00:00,644.061
2017-06-19 00:00:00,2017-06-19 00:00:00,651.6053
2017-06-19 01:00:00,2017-06-19 01:00:00,638.9057
2017-06-19 02:00:00,2017-06-19 02:00:00,637.8722
2017-06-19 03:00:00,2017-06-19 03:00:00,637.6948
2017-06-19 04:00:00,2017-06-19 04:00:00,641.4137
2017-06-19 05:00:00,2017-06-19 05:00:00,641.6193
2017-06-19 06:00:00,2017-06-19 06:00:00,669.611
2017-06-19 07:00:00,2017-06-19 07:00:00,715.1612
2017-06-19 08:00:00,2017-06-19 08:00:00,747.8472
2017-06-19 09:00:00,2017-06-19 09:00:00,775.7002
2017-06-19 10:00:00,2017-06-19 10:00:00,811.9832
2017-06-19 11:00:00,2017-06-19 11:00:00,818.1695
2017-06-19 12:00:00,2017-06-19 12:00:00,800.8638
2017-06-19 13:00:00,2017-06-19 13:00:00,784.9668
2017-06-19 14:00:00,2017-06-19 14:00:00,697.8083
2017-06-19 15:00:00,2017-06-19 15:00:00,672.8525
2017-06-19 16:00:00,2017-06-19 16:00:00,633.5082
2017-06-19 17:00:00,2017-06-19 17:00:00,523.275
2017-06-19 18:00:00,2017-06-19 18:00:00,635.4167
2017-06-19 19:00:00,2017-06-19 19:00:00,600.0722
2017-06-19 20:00:00,2017-06-19 20:00:00,591.578
2017-06-19 21:00:00,2017-06-19 21:00:00,581.1332
2017-06-19 22:00:00,2017-06-19 22:00:00,569.5943
2017-06-19 23:00:00,2017-06-19 23:00:00,551.1695
2017-06-20 00:00:00,2017-06-20 00:00:00,558.4555
2017-06-20 01:00:00,2017-06-20 01:00:00,564.2805
2017-06-20 02:00:00,2017-06-20 02:00:00,548.3305
2017-06-20 03:00:00,2017-06-20 03:00:00,543.3195
2017-06-20 04:00:00,2017-06-20 04:00:00,476.7777
2017-06-20 05:00:00,2017-06-20 05:00:00,561.8583
2017-06-20 06:00:00,2017-06-20 06:00:00,595.2447
2017-06-20 07:00:00,2017-06-20 07:00:00,612.4195
2017-06-20 08:00:00,2017-06-20 08:00:00,632.0667
2017-06-20 09:00:00,2017-06-20 09:00:00,656.0388
2017-06-20 10:00:00,2017-06-20 10:00:00,704.9637
2017-06-20 11:00:00,2017-06-20 11:00:00,687.5085
2017-06-20 12:00:00,2017-06-20 12:00:00,688.6915
2017-06-20 13:00:00,2017-06-20 13:00:00,689.386
2017-06-20 14:00:00,2017-06-20 14:00:00,689.3612
2017-06-20 15:00:00,2017-06-20 15:00:00,690.011
2017-06-20 16:00:00,2017-06-20 16:00:00,673.5945
2017-06-20 17:00:00,2017-06-20 17:00:00,664.3858
2017-06-20 18:00:00,2017-06-20 18:00:00,639.675
2017-06-20 19:00:00,2017-06-20 19:00:00,601.3082
2017-06-20 20:00:00,2017-06-20 20:00:00,587.4168
2017-06-20 21:00:00,2017-06-20 21:00:00,584.6135
2017-06-20 22:00:00,2017-06-20 22:00:00,597.1945
2017-06-20 23:00:00,2017-06-20 23:00:00,571.0052
2017-06-21 00:00:00,2017-06-21 00:00:00,576.65
2017-06-21 01:00:00,2017-06-21 01:00:00,574.1473
2017-06-21 02:00:00,2017-06-21 02:00:00,561.0973
2017-06-21 03:00:00,2017-06-21 03:00:00,547.6335
2017-06-21 04:00:00,2017-06-21 04:00:00,563.8248
2017-06-21 05:00:00,2017-06-21 05:00:00,454.0474
2017-06-21 06:00:00,2017-06-21 06:00:00,607.6307
2017-06-21 07:00:00,2017-06-21 07:00:00,630.8362
2017-06-21 08:00:00,2017-06-21 08:00:00,649.9942
2017-06-21 09:00:00,2017-06-21 09:00:00,683.8723
2017-06-21 10:00:00,2017-06-21 10:00:00,689.8498
2017-06-21 11:00:00,2017-06-21 11:00:00,687.5557
2017-06-21 12:00:00,2017-06-21 12:00:00,594.0334
2017-06-21 13:00:00,2017-06-21 13:00:00,701.3193
2017-06-21 14:00:00,2017-06-21 14:00:00,707.936
2017-06-21 15:00:00,2017-06-21 15:00:00,638.2803
2017-06-21 16:00:00,2017-06-21 16:00:00,674.8582
2017-06-21 17:00:00,2017-06-21 17:00:00,658.85
2017-06-21 18:00:00,2017-06-21 18:00:00,642.6138
2017-06-21 19:00:00,2017-06-21 19:00:00,612.5557
2017-06-21 20:00:00,2017-06-21 20:00:00,582.9612
2017-06-21 21:00:00,2017-06-21 21:00:00,582.139
2017-06-21 22:00:00,2017-06-21 22:00:00,567.1583
2017-06-21 23:00:00,2017-06-21 23:00:00,563.5863
2017-06-22 00:00:00,2017-06-22 00:00:00,571.1553
2017-06-22 01:00:00,2017-06-22 01:00:00,556.5803
2017-06-22 02:00:00,2017-06-22 02:00:00,553.1087
2017-06-22 03:00:00,2017-06-22 03:00:00,549.6805
2017-06-22 04:00:00,2017-06-22 04:00:00,556.5805
2017-06-22 05:00:00,2017-06-22 05:00:00,567.2777
2017-06-22 06:00:00,2017-06-22 06:00:00,582.0585
2017-06-22 07:00:00,2017-06-22 07:00:00,617.3112
2017-06-22 08:00:00,2017-06-22 08:00:00,654.308
2017-06-22 09:00:00,2017-06-22 09:00:00,697.15
2017-06-22 10:00:00,2017-06-22 10:00:00,701.7777
2017-06-22 11:00:00,2017-06-22 11:00:00,708.3973
2017-06-22 12:00:00,2017-06-22 12:00:00,767.689
2017-06-22 13:00:00,2017-06-22 13:00:00,786.6085
2017-06-22 14:00:00,2017-06-22 14:00:00,767.3388
2017-06-22 15:00:00,2017-06-22 15:00:00,776.6945
2017-06-22 16:00:00,2017-06-22 16:00:00,782.4248
2017-06-22 17:00:00,2017-06-22 17:00:00,744.2972
2017-06-22 18:00:00,2017-06-22 18:00:00,724.7582
2017-06-22 19:00:00,2017-06-22 19:00:00,689.8028
2017-06-22 20:00:00,2017-06-22 20:00:00,678.5415
2017-06-22 21:00:00,2017-06-22 21:00:00,681.4248
2017-06-22 22:00:00,2017-06-22 22:00:00,672.3192
2017-06-22 23:00:00,2017-06-22 23:00:00,655.0752
2017-06-23 00:00:00,2017-06-23 00:00:00,652.0528
2017-06-23 01:00:00,2017-06-23 01:00:00,638.9667
2017-06-23 02:00:00,2017-06-23 02:00:00,645.4082
2017-06-23 03:00:00,2017-06-23 03:00:00,641.825
2017-06-23 04:00:00,2017-06-23 04:00:00,643.3693
2017-06-23 05:00:00,2017-06-23 05:00:00,657.761
2017-06-23 06:00:00,2017-06-23 06:00:00,677.178
2017-06-23 07:00:00,2017-06-23 07:00:00,703.7553
2017-06-23 08:00:00,2017-06-23 08:00:00,746.9418
2017-06-23 09:00:00,2017-06-23 09:00:00,761.4777
2017-06-23 10:00:00,2017-06-23 10:00:00,737.7555
2017-06-23 11:00:00,2017-06-23 11:00:00,775.2197
2017-06-23 12:00:00,2017-06-23 12:00:00,794.289
2017-06-23 13:00:00,2017-06-23 13:00:00,794.761
2017-06-23 14:00:00,2017-06-23 14:00:00,799.1443
2017-06-23 15:00:00,2017-06-23 15:00:00,785.5028
2017-06-23 16:00:00,2017-06-23 16:00:00,749.3057
2017-06-23 17:00:00,2017-06-23 17:00:00,644.5723
2017-06-23 18:00:00,2017-06-23 18:00:00,640.7417
2017-06-23 19:00:00,2017-06-23 19:00:00,606.0252
2017-06-23 20:00:00,2017-06-23 20:00:00,594.5112
2017-06-23 21:00:00,2017-06-23 21:00:00,577.8668
2017-06-23 22:00:00,2017-06-23 22:00:00,577.1998
2017-06-23 23:00:00,2017-06-23 23:00:00,570.8805
2017-06-24 00:00:00,2017-06-24 00:00:00,561.0582
2017-06-24 01:00:00,2017-06-24 01:00:00,567.5668
2017-06-24 02:00:00,2017-06-24 02:00:00,555.7363
2017-06-24 03:00:00,2017-06-24 03:00:00,555.6472
2017-06-24 04:00:00,2017-06-24 04:00:00,564.2862
2017-06-24 05:00:00,2017-06-24 05:00:00,575.6832
2017-06-24 06:00:00,2017-06-24 06:00:00,592.3528
2017-06-24 07:00:00,2017-06-24 07:00:00,599.1222
2017-06-24 08:00:00,2017-06-24 08:00:00,603.2305
2017-06-24 09:00:00,2017-06-24 09:00:00,618.975
2017-06-24 10:00:00,2017-06-24 10:00:00,607.95
2017-06-24 11:00:00,2017-06-24 11:00:00,637.4
2017-06-24 12:00:00,2017-06-24 12:00:00,649.3477
2017-06-24 13:00:00,2017-06-24 13:00:00,626.314
2017-06-24 14:00:00,2017-06-24 14:00:00,631.2972
2017-06-24 15:00:00,2017-06-24 15:00:00,628.1388
2017-06-24 16:00:00,2017-06-24 16:00:00,621.9193
2017-06-24 17:00:00,2017-06-24 17:00:00,620.8248
2017-06-24 18:00:00,2017-06-24 18:00:00,605.3335
2017-06-24 19:00:00,2017-06-24 19:00:00,588.028
2017-06-24 20:00:00,2017-06-24 20:00:00,570.2392
2017-06-24 21:00:00,2017-06-24 21:00:00,571.8332
2017-06-24 22:00:00,2017-06-24 22:00:00,566.8278
2017-06-24 23:00:00,2017-06-24 23:00:00,558.8248
2017-06-25 00:00:00,2017-06-25 00:00:00,568.8527
2017-06-25 01:00:00,2017-06-25 01:00:00,558.5695
2017-06-25 02:00:00,2017-06-25 02:00:00,558.375
2017-06-25 03:00:00,2017-06-25 03:00:00,556.4555
2017-06-25 04:00:00,2017-06-25 04:00:00,565.425
2017-06-25 05:00:00,2017-06-25 05:00:00,555.8277
2017-06-25 06:00:00,2017-06-25 06:00:00,555.364
2017-06-25 07:00:00,2017-06-25 07:00:00,562.6888
2017-06-25 08:00:00,2017-06-25 08:00:00,582.9443
2017-06-25 09:00:00,2017-06-25 09:00:00,585.3138
2017-06-25 10:00:00,2017-06-25 10:00:00,584.2805
2017-06-25 11:00:00,2017-06-25 11:00:00,587.339
2017-06-25 12:00:00,2017-06-25 12:00:00,600.011
2017-06-25 13:00:00,2017-06-25 13:00:00,598.7085
2017-06-25 14:00:00,2017-06-25 14:00:00,596.9667
2017-06-25 15:00:00,2017-06-25 15:00:00,606.1277
2017-06-25 16:00:00,2017-06-25 16:00:00,600.1333
2017-06-25 17:00:00,2017-06-25 17:00:00,606.4472
2017-06-25 18:00:00,2017-06-25 18:00:00,607.4473
2017-06-25 19:00:00,2017-06-25 19:00:00,596.397
2017-06-25 20:00:00,2017-06-25 20:00:00,583.55
2017-06-25 21:00:00,2017-06-25 21:00:00,580.839
2017-06-25 22:00:00,2017-06-25 22:00:00,574.3445
2017-06-25 23:00:00,2017-06-25 23:00:00,566.5642
2017-06-26 00:00:00,2017-06-26 00:00:00,567.997
2017-06-26 01:00:00,2017-06-26 01:00:00,566.9695
