timestamp,timestamp,meter_reading
2016-06-13 08:00:00,2016-06-13 08:00:00,217.3
2016-06-13 09:00:00,2016-06-13 09:00:00,219.87
2016-06-13 10:00:00,2016-06-13 10:00:00,228.3
2016-06-13 11:00:00,2016-06-13 11:00:00,248.01
2016-06-13 12:00:00,2016-06-13 12:00:00,239.94
2016-06-13 13:00:00,2016-06-13 13:00:00,240.85
2016-06-13 14:00:00,2016-06-13 14:00:00,246.97
2016-06-13 15:00:00,2016-06-13 15:00:00,249.21
2016-06-13 16:00:00,2016-06-13 16:00:00,244.87
2016-06-13 17:00:00,2016-06-13 17:00:00,242.06
2016-06-13 18:00:00,2016-06-13 18:00:00,233.52
2016-06-13 19:00:00,2016-06-13 19:00:00,230.73
2016-06-13 20:00:00,2016-06-13 20:00:00,219.36
2016-06-13 21:00:00,2016-06-13 21:00:00,224.1
2016-06-13 22:00:00,2016-06-13 22:00:00,220.32
2016-06-13 23:00:00,2016-06-13 23:00:00,216.59
2016-06-14 00:00:00,2016-06-14 00:00:00,213.33
2016-06-14 01:00:00,2016-06-14 01:00:00,217.41
2016-06-14 02:00:00,2016-06-14 02:00:00,204.03
2016-06-14 03:00:00,2016-06-14 03:00:00,200.59
2016-06-14 04:00:00,2016-06-14 04:00:00,197.19
2016-06-14 05:00:00,2016-06-14 05:00:00,201.79
2016-06-14 06:00:00,2016-06-14 06:00:00,202.7
2016-06-14 07:00:00,2016-06-14 07:00:00,201.89
2016-06-14 08:00:00,2016-06-14 08:00:00,213.29
2016-06-14 09:00:00,2016-06-14 09:00:00,223.87
2016-06-14 10:00:00,2016-06-14 10:00:00,220.9
2016-06-14 11:00:00,2016-06-14 11:00:00,235.79
2016-06-14 12:00:00,2016-06-14 12:00:00,241.48
2016-06-14 13:00:00,2016-06-14 13:00:00,241.23
2016-06-14 14:00:00,2016-06-14 14:00:00,248.82
2016-06-14 15:00:00,2016-06-14 15:00:00,251.25
2016-06-14 16:00:00,2016-06-14 16:00:00,253.19
2016-06-14 17:00:00,2016-06-14 17:00:00,243.84
2016-06-14 18:00:00,2016-06-14 18:00:00,233.36
2016-06-14 19:00:00,2016-06-14 19:00:00,229.44
2016-06-14 20:00:00,2016-06-14 20:00:00,222.14
2016-06-14 21:00:00,2016-06-14 21:00:00,217.55
2016-06-14 22:00:00,2016-06-14 22:00:00,216.7
2016-06-14 23:00:00,2016-06-14 23:00:00,218.96
2016-06-15 00:00:00,2016-06-15 00:00:00,208.97
2016-06-15 01:00:00,2016-06-15 01:00:00,204.09
2016-06-15 02:00:00,2016-06-15 02:00:00,198.56
2016-06-15 03:00:00,2016-06-15 03:00:00,198.5
2016-06-15 04:00:00,2016-06-15 04:00:00,198.51
2016-06-15 05:00:00,2016-06-15 05:00:00,201.96
2016-06-15 06:00:00,2016-06-15 06:00:00,200.67
2016-06-15 07:00:00,2016-06-15 07:00:00,205.73
2016-06-15 08:00:00,2016-06-15 08:00:00,228.17
2016-06-15 09:00:00,2016-06-15 09:00:00,223.14
2016-06-15 10:00:00,2016-06-15 10:00:00,228.14
2016-06-15 11:00:00,2016-06-15 11:00:00,239.38
2016-06-15 12:00:00,2016-06-15 12:00:00,246.66
2016-06-15 13:00:00,2016-06-15 13:00:00,249.81
2016-06-15 14:00:00,2016-06-15 14:00:00,261.88
2016-06-15 15:00:00,2016-06-15 15:00:00,262.55
2016-06-15 16:00:00,2016-06-15 16:00:00,259.06
2016-06-15 17:00:00,2016-06-15 17:00:00,251.57
2016-06-15 18:00:00,2016-06-15 18:00:00,242.08
2016-06-15 19:00:00,2016-06-15 19:00:00,238.93
2016-06-15 20:00:00,2016-06-15 20:00:00,227.87
2016-06-15 21:00:00,2016-06-15 21:00:00,218.98
2016-06-15 22:00:00,2016-06-15 22:00:00,217.26
2016-06-15 23:00:00,2016-06-15 23:00:00,220.24
2016-06-16 00:00:00,2016-06-16 00:00:00,222.65
2016-06-16 01:00:00,2016-06-16 01:00:00,212.98
2016-06-16 02:00:00,2016-06-16 02:00:00,198.56
2016-06-16 03:00:00,2016-06-16 03:00:00,194.57
2016-06-16 04:00:00,2016-06-16 04:00:00,199.58
2016-06-16 05:00:00,2016-06-16 05:00:00,202.39
2016-06-16 06:00:00,2016-06-16 06:00:00,201.35
2016-06-16 07:00:00,2016-06-16 07:00:00,210.24
2016-06-16 08:00:00,2016-06-16 08:00:00,224.31
2016-06-16 09:00:00,2016-06-16 09:00:00,217.05
2016-06-16 10:00:00,2016-06-16 10:00:00,227.43
2016-06-16 11:00:00,2016-06-16 11:00:00,244.16
2016-06-16 12:00:00,2016-06-16 12:00:00,246.11
2016-06-16 13:00:00,2016-06-16 13:00:00,248.67
2016-06-16 14:00:00,2016-06-16 14:00:00,264.33
2016-06-16 15:00:00,2016-06-16 15:00:00,268.4
2016-06-16 16:00:00,2016-06-16 16:00:00,267.33
2016-06-16 17:00:00,2016-06-16 17:00:00,260.52
2016-06-16 18:00:00,2016-06-16 18:00:00,249.51
2016-06-16 19:00:00,2016-06-16 19:00:00,238.43
2016-06-16 20:00:00,2016-06-16 20:00:00,228.79
2016-06-16 21:00:00,2016-06-16 21:00:00,222.36
2016-06-16 22:00:00,2016-06-16 22:00:00,219.68
2016-06-16 23:00:00,2016-06-16 23:00:00,218.43
2016-06-17 00:00:00,2016-06-17 00:00:00,218.77
2016-06-17 01:00:00,2016-06-17 01:00:00,217.45
2016-06-17 02:00:00,2016-06-17 02:00:00,210.67
2016-06-17 03:00:00,2016-06-17 03:00:00,196.62
2016-06-17 04:00:00,2016-06-17 04:00:00,199.46
2016-06-17 05:00:00,2016-06-17 05:00:00,203.82
2016-06-17 06:00:00,2016-06-17 06:00:00,200.57
2016-06-17 07:00:00,2016-06-17 07:00:00,207.7
2016-06-17 08:00:00,2016-06-17 08:00:00,220.48
2016-06-17 09:00:00,2016-06-17 09:00:00,221.66
2016-06-17 10:00:00,2016-06-17 10:00:00,233.53
2016-06-17 11:00:00,2016-06-17 11:00:00,245.09
2016-06-17 12:00:00,2016-06-17 12:00:00,256.39
2016-06-17 13:00:00,2016-06-17 13:00:00,273.56
2016-06-17 14:00:00,2016-06-17 14:00:00,266.06
2016-06-17 15:00:00,2016-06-17 15:00:00,268.52
2016-06-17 16:00:00,2016-06-17 16:00:00,265.14
2016-06-17 17:00:00,2016-06-17 17:00:00,262.21
2016-06-17 18:00:00,2016-06-17 18:00:00,251.53
2016-06-17 19:00:00,2016-06-17 19:00:00,247.25
2016-06-17 20:00:00,2016-06-17 20:00:00,237.48
2016-06-17 21:00:00,2016-06-17 21:00:00,228.29
2016-06-17 22:00:00,2016-06-17 22:00:00,222.83
2016-06-17 23:00:00,2016-06-17 23:00:00,213.55
2016-06-18 00:00:00,2016-06-18 00:00:00,219.32
2016-06-18 01:00:00,2016-06-18 01:00:00,222.36
2016-06-18 02:00:00,2016-06-18 02:00:00,207.33
2016-06-18 03:00:00,2016-06-18 03:00:00,199.56
2016-06-18 04:00:00,2016-06-18 04:00:00,195.87
2016-06-18 05:00:00,2016-06-18 05:00:00,198.55
2016-06-18 06:00:00,2016-06-18 06:00:00,197.95
2016-06-18 07:00:00,2016-06-18 07:00:00,207.88
2016-06-18 08:00:00,2016-06-18 08:00:00,215.31
2016-06-18 09:00:00,2016-06-18 09:00:00,223.41
2016-06-18 10:00:00,2016-06-18 10:00:00,237.0
2016-06-18 11:00:00,2016-06-18 11:00:00,254.88
2016-06-18 12:00:00,2016-06-18 12:00:00,268.41
2016-06-18 13:00:00,2016-06-18 13:00:00,276.46
2016-06-18 14:00:00,2016-06-18 14:00:00,283.48
2016-06-18 15:00:00,2016-06-18 15:00:00,286.15
2016-06-18 16:00:00,2016-06-18 16:00:00,295.05
2016-06-18 17:00:00,2016-06-18 17:00:00,288.34
2016-06-18 18:00:00,2016-06-18 18:00:00,277.48
2016-06-18 19:00:00,2016-06-18 19:00:00,262.19
2016-06-18 20:00:00,2016-06-18 20:00:00,250.26
2016-06-18 21:00:00,2016-06-18 21:00:00,242.48
2016-06-18 22:00:00,2016-06-18 22:00:00,230.02
2016-06-18 23:00:00,2016-06-18 23:00:00,223.47
2016-06-19 00:00:00,2016-06-19 00:00:00,217.06
2016-06-19 01:00:00,2016-06-19 01:00:00,212.22
2016-06-19 02:00:00,2016-06-19 02:00:00,215.26
2016-06-19 03:00:00,2016-06-19 03:00:00,216.46
2016-06-19 04:00:00,2016-06-19 04:00:00,206.05
2016-06-19 05:00:00,2016-06-19 05:00:00,206.0
2016-06-19 06:00:00,2016-06-19 06:00:00,209.76
2016-06-19 07:00:00,2016-06-19 07:00:00,217.67
2016-06-19 08:00:00,2016-06-19 08:00:00,224.01
2016-06-19 09:00:00,2016-06-19 09:00:00,237.56
2016-06-19 10:00:00,2016-06-19 10:00:00,253.29
2016-06-19 11:00:00,2016-06-19 11:00:00,278.87
2016-06-19 12:00:00,2016-06-19 12:00:00,299.88
2016-06-19 13:00:00,2016-06-19 13:00:00,317.86
2016-06-19 14:00:00,2016-06-19 14:00:00,335.2
2016-06-19 15:00:00,2016-06-19 15:00:00,340.81
2016-06-19 16:00:00,2016-06-19 16:00:00,343.33
2016-06-19 17:00:00,2016-06-19 17:00:00,335.05
2016-06-19 18:00:00,2016-06-19 18:00:00,315.98
2016-06-19 19:00:00,2016-06-19 19:00:00,296.08
2016-06-19 20:00:00,2016-06-19 20:00:00,271.64
2016-06-19 21:00:00,2016-06-19 21:00:00,264.04
2016-06-19 22:00:00,2016-06-19 22:00:00,249.15
2016-06-19 23:00:00,2016-06-19 23:00:00,235.78
2016-06-20 00:00:00,2016-06-20 00:00:00,230.05
2016-06-20 01:00:00,2016-06-20 01:00:00,224.69
2016-06-20 02:00:00,2016-06-20 02:00:00,218.18
2016-06-20 03:00:00,2016-06-20 03:00:00,215.79
2016-06-20 04:00:00,2016-06-20 04:00:00,207.37
2016-06-20 05:00:00,2016-06-20 05:00:00,210.08
2016-06-20 06:00:00,2016-06-20 06:00:00,213.2
2016-06-20 07:00:00,2016-06-20 07:00:00,215.51
2016-06-20 08:00:00,2016-06-20 08:00:00,230.36
2016-06-20 09:00:00,2016-06-20 09:00:00,249.41
2016-06-20 10:00:00,2016-06-20 10:00:00,265.46
2016-06-20 11:00:00,2016-06-20 11:00:00,284.22
2016-06-20 12:00:00,2016-06-20 12:00:00,304.77
2016-06-20 13:00:00,2016-06-20 13:00:00,316.7
2016-06-20 14:00:00,2016-06-20 14:00:00,316.4
2016-06-20 15:00:00,2016-06-20 15:00:00,323.64
2016-06-20 16:00:00,2016-06-20 16:00:00,332.52
2016-06-20 17:00:00,2016-06-20 17:00:00,318.15
2016-06-20 18:00:00,2016-06-20 18:00:00,306.64
2016-06-20 19:00:00,2016-06-20 19:00:00,290.91
2016-06-20 20:00:00,2016-06-20 20:00:00,279.79
2016-06-20 21:00:00,2016-06-20 21:00:00,277.98
2016-06-20 22:00:00,2016-06-20 22:00:00,268.7
2016-06-20 23:00:00,2016-06-20 23:00:00,261.13
2016-06-21 00:00:00,2016-06-21 00:00:00,256.01
2016-06-21 01:00:00,2016-06-21 01:00:00,249.37
2016-06-21 02:00:00,2016-06-21 02:00:00,238.98
2016-06-21 03:00:00,2016-06-21 03:00:00,226.99
2016-06-21 04:00:00,2016-06-21 04:00:00,223.59
2016-06-21 05:00:00,2016-06-21 05:00:00,225.11
2016-06-21 06:00:00,2016-06-21 06:00:00,227.78
2016-06-21 07:00:00,2016-06-21 07:00:00,233.16
2016-06-21 08:00:00,2016-06-21 08:00:00,247.48
2016-06-21 09:00:00,2016-06-21 09:00:00,252.78
2016-06-21 10:00:00,2016-06-21 10:00:00,262.67
2016-06-21 11:00:00,2016-06-21 11:00:00,273.75
2016-06-21 12:00:00,2016-06-21 12:00:00,284.39
2016-06-21 13:00:00,2016-06-21 13:00:00,295.95
2016-06-21 14:00:00,2016-06-21 14:00:00,309.25
2016-06-21 15:00:00,2016-06-21 15:00:00,311.32
2016-06-21 16:00:00,2016-06-21 16:00:00,313.17
2016-06-21 17:00:00,2016-06-21 17:00:00,309.58
2016-06-21 18:00:00,2016-06-21 18:00:00,299.54
2016-06-21 19:00:00,2016-06-21 19:00:00,285.91
2016-06-21 20:00:00,2016-06-21 20:00:00,271.46
2016-06-21 21:00:00,2016-06-21 21:00:00,260.74
2016-06-21 22:00:00,2016-06-21 22:00:00,257.87
2016-06-21 23:00:00,2016-06-21 23:00:00,247.5
2016-06-22 00:00:00,2016-06-22 00:00:00,237.77
2016-06-22 01:00:00,2016-06-22 01:00:00,235.55
2016-06-22 02:00:00,2016-06-22 02:00:00,238.33
2016-06-22 03:00:00,2016-06-22 03:00:00,227.67
2016-06-22 04:00:00,2016-06-22 04:00:00,220.88
2016-06-22 05:00:00,2016-06-22 05:00:00,221.28
2016-06-22 06:00:00,2016-06-22 06:00:00,217.64
2016-06-22 07:00:00,2016-06-22 07:00:00,225.59
2016-06-22 08:00:00,2016-06-22 08:00:00,242.37
2016-06-22 09:00:00,2016-06-22 09:00:00,248.56
2016-06-22 10:00:00,2016-06-22 10:00:00,258.91
2016-06-22 11:00:00,2016-06-22 11:00:00,275.46
2016-06-22 12:00:00,2016-06-22 12:00:00,286.21
2016-06-22 13:00:00,2016-06-22 13:00:00,293.8
2016-06-22 14:00:00,2016-06-22 14:00:00,304.99
2016-06-22 15:00:00,2016-06-22 15:00:00,306.63
2016-06-22 16:00:00,2016-06-22 16:00:00,308.42
2016-06-22 17:00:00,2016-06-22 17:00:00,305.15
2016-06-22 18:00:00,2016-06-22 18:00:00,296.19
2016-06-22 19:00:00,2016-06-22 19:00:00,288.48
2016-06-22 20:00:00,2016-06-22 20:00:00,273.5
2016-06-22 21:00:00,2016-06-22 21:00:00,262.64
2016-06-22 22:00:00,2016-06-22 22:00:00,258.27
2016-06-22 23:00:00,2016-06-22 23:00:00,249.72
2016-06-23 00:00:00,2016-06-23 00:00:00,244.26
2016-06-23 01:00:00,2016-06-23 01:00:00,236.28
2016-06-23 02:00:00,2016-06-23 02:00:00,226.02
2016-06-23 03:00:00,2016-06-23 03:00:00,224.18
2016-06-23 04:00:00,2016-06-23 04:00:00,225.62
2016-06-23 05:00:00,2016-06-23 05:00:00,226.82
2016-06-23 06:00:00,2016-06-23 06:00:00,222.38
2016-06-23 07:00:00,2016-06-23 07:00:00,229.18
2016-06-23 08:00:00,2016-06-23 08:00:00,239.77
2016-06-23 09:00:00,2016-06-23 09:00:00,251.19
2016-06-23 10:00:00,2016-06-23 10:00:00,261.32
2016-06-23 11:00:00,2016-06-23 11:00:00,283.67
2016-06-23 12:00:00,2016-06-23 12:00:00,308.8
2016-06-23 13:00:00,2016-06-23 13:00:00,310.27
2016-06-23 14:00:00,2016-06-23 14:00:00,309.89
2016-06-23 15:00:00,2016-06-23 15:00:00,304.98
2016-06-23 16:00:00,2016-06-23 16:00:00,289.9
2016-06-23 17:00:00,2016-06-23 17:00:00,278.05
2016-06-23 18:00:00,2016-06-23 18:00:00,269.16
2016-06-23 19:00:00,2016-06-23 19:00:00,268.48
2016-06-23 20:00:00,2016-06-23 20:00:00,260.57
2016-06-23 21:00:00,2016-06-23 21:00:00,252.16
2016-06-23 22:00:00,2016-06-23 22:00:00,248.47
2016-06-23 23:00:00,2016-06-23 23:00:00,246.06
2016-06-24 00:00:00,2016-06-24 00:00:00,238.78
2016-06-24 01:00:00,2016-06-24 01:00:00,229.46
2016-06-24 02:00:00,2016-06-24 02:00:00,227.68
2016-06-24 03:00:00,2016-06-24 03:00:00,227.94
2016-06-24 04:00:00,2016-06-24 04:00:00,222.68
2016-06-24 05:00:00,2016-06-24 05:00:00,217.04
2016-06-24 06:00:00,2016-06-24 06:00:00,224.59
2016-06-24 07:00:00,2016-06-24 07:00:00,240.93
2016-06-24 08:00:00,2016-06-24 08:00:00,235.67
2016-06-24 09:00:00,2016-06-24 09:00:00,240.9
2016-06-24 10:00:00,2016-06-24 10:00:00,256.76
2016-06-24 11:00:00,2016-06-24 11:00:00,259.79
2016-06-24 12:00:00,2016-06-24 12:00:00,262.42
2016-06-24 13:00:00,2016-06-24 13:00:00,281.64
2016-06-24 14:00:00,2016-06-24 14:00:00,291.54
2016-06-24 15:00:00,2016-06-24 15:00:00,291.76
2016-06-24 16:00:00,2016-06-24 16:00:00,288.19
2016-06-24 17:00:00,2016-06-24 17:00:00,287.14
2016-06-24 18:00:00,2016-06-24 18:00:00,280.29
2016-06-24 19:00:00,2016-06-24 19:00:00,272.81
2016-06-24 20:00:00,2016-06-24 20:00:00,260.58
2016-06-24 21:00:00,2016-06-24 21:00:00,252.3
2016-06-24 22:00:00,2016-06-24 22:00:00,243.44
2016-06-24 23:00:00,2016-06-24 23:00:00,236.06
2016-06-25 00:00:00,2016-06-25 00:00:00,230.98
2016-06-25 01:00:00,2016-06-25 01:00:00,228.8
2016-06-25 02:00:00,2016-06-25 02:00:00,219.56
2016-06-25 03:00:00,2016-06-25 03:00:00,216.4
2016-06-25 04:00:00,2016-06-25 04:00:00,216.55
2016-06-25 05:00:00,2016-06-25 05:00:00,216.27
2016-06-25 06:00:00,2016-06-25 06:00:00,215.11
2016-06-25 07:00:00,2016-06-25 07:00:00,234.99
2016-06-25 08:00:00,2016-06-25 08:00:00,239.29
2016-06-25 09:00:00,2016-06-25 09:00:00,245.15
2016-06-25 10:00:00,2016-06-25 10:00:00,254.77
2016-06-25 11:00:00,2016-06-25 11:00:00,256.71
2016-06-25 12:00:00,2016-06-25 12:00:00,263.43
2016-06-25 13:00:00,2016-06-25 13:00:00,273.53
2016-06-25 14:00:00,2016-06-25 14:00:00,281.12
2016-06-25 15:00:00,2016-06-25 15:00:00,282.41
2016-06-25 16:00:00,2016-06-25 16:00:00,281.02
2016-06-25 17:00:00,2016-06-25 17:00:00,287.01
2016-06-25 18:00:00,2016-06-25 18:00:00,275.72
2016-06-25 19:00:00,2016-06-25 19:00:00,276.94
2016-06-25 20:00:00,2016-06-25 20:00:00,264.62
2016-06-25 21:00:00,2016-06-25 21:00:00,254.23
2016-06-25 22:00:00,2016-06-25 22:00:00,254.06
2016-06-25 23:00:00,2016-06-25 23:00:00,250.64
2016-06-26 00:00:00,2016-06-26 00:00:00,250.61
2016-06-26 01:00:00,2016-06-26 01:00:00,254.18
2016-06-26 02:00:00,2016-06-26 02:00:00,244.6
2016-06-26 03:00:00,2016-06-26 03:00:00,232.57
2016-06-26 04:00:00,2016-06-26 04:00:00,235.62
2016-06-26 05:00:00,2016-06-26 05:00:00,227.21
2016-06-26 06:00:00,2016-06-26 06:00:00,218.99
2016-06-26 07:00:00,2016-06-26 07:00:00,246.86
2016-06-26 08:00:00,2016-06-26 08:00:00,246.14
2016-06-26 09:00:00,2016-06-26 09:00:00,240.82
2016-06-26 10:00:00,2016-06-26 10:00:00,245.72
2016-06-26 11:00:00,2016-06-26 11:00:00,250.34
2016-06-26 12:00:00,2016-06-26 12:00:00,238.01
2016-06-26 13:00:00,2016-06-26 13:00:00,253.38
2016-06-26 14:00:00,2016-06-26 14:00:00,257.02
2016-06-26 15:00:00,2016-06-26 15:00:00,253.8
2016-06-26 16:00:00,2016-06-26 16:00:00,265.96
2016-06-26 17:00:00,2016-06-26 17:00:00,268.4
2016-06-26 18:00:00,2016-06-26 18:00:00,257.71
2016-06-26 19:00:00,2016-06-26 19:00:00,248.06
2016-06-26 20:00:00,2016-06-26 20:00:00,248.67
2016-06-26 21:00:00,2016-06-26 21:00:00,243.66
2016-06-26 22:00:00,2016-06-26 22:00:00,230.3
2016-06-26 23:00:00,2016-06-26 23:00:00,235.6
2016-06-27 00:00:00,2016-06-27 00:00:00,239.01
2016-06-27 01:00:00,2016-06-27 01:00:00,225.3
2016-06-27 02:00:00,2016-06-27 02:00:00,232.52
2016-06-27 03:00:00,2016-06-27 03:00:00,243.73
2016-06-27 04:00:00,2016-06-27 04:00:00,227.94
2016-06-27 05:00:00,2016-06-27 05:00:00,224.15
2016-06-27 06:00:00,2016-06-27 06:00:00,232.51
2016-06-27 07:00:00,2016-06-27 07:00:00,236.29
2016-06-27 08:00:00,2016-06-27 08:00:00,233.02
2016-06-27 09:00:00,2016-06-27 09:00:00,256.69
2016-06-27 10:00:00,2016-06-27 10:00:00,289.72
2016-06-27 11:00:00,2016-06-27 11:00:00,282.64
2016-06-27 12:00:00,2016-06-27 12:00:00,292.37
2016-06-27 13:00:00,2016-06-27 13:00:00,297.67
2016-06-27 14:00:00,2016-06-27 14:00:00,308.47
2016-06-27 15:00:00,2016-06-27 15:00:00,313.76
2016-06-27 16:00:00,2016-06-27 16:00:00,315.51
2016-06-27 17:00:00,2016-06-27 17:00:00,311.29
2016-06-27 18:00:00,2016-06-27 18:00:00,300.78
2016-06-27 19:00:00,2016-06-27 19:00:00,287.43
2016-06-27 20:00:00,2016-06-27 20:00:00,273.62
2016-06-27 21:00:00,2016-06-27 21:00:00,268.77
2016-06-27 22:00:00,2016-06-27 22:00:00,263.49
2016-06-27 23:00:00,2016-06-27 23:00:00,256.09
2016-06-28 00:00:00,2016-06-28 00:00:00,266.89
2016-06-28 01:00:00,2016-06-28 01:00:00,263.24
2016-06-28 02:00:00,2016-06-28 02:00:00,256.64
2016-06-28 03:00:00,2016-06-28 03:00:00,258.35
2016-06-28 04:00:00,2016-06-28 04:00:00,263.56
2016-06-28 05:00:00,2016-06-28 05:00:00,257.16
2016-06-28 06:00:00,2016-06-28 06:00:00,245.72
2016-06-28 07:00:00,2016-06-28 07:00:00,278.41
2016-06-28 08:00:00,2016-06-28 08:00:00,266.95
2016-06-28 09:00:00,2016-06-28 09:00:00,268.74
2016-06-28 10:00:00,2016-06-28 10:00:00,293.06
2016-06-28 11:00:00,2016-06-28 11:00:00,307.39
2016-06-28 12:00:00,2016-06-28 12:00:00,314.91
2016-06-28 13:00:00,2016-06-28 13:00:00,319.37
2016-06-28 14:00:00,2016-06-28 14:00:00,323.32
2016-06-28 15:00:00,2016-06-28 15:00:00,313.97
2016-06-28 16:00:00,2016-06-28 16:00:00,311.9
2016-06-28 17:00:00,2016-06-28 17:00:00,308.78
2016-06-28 18:00:00,2016-06-28 18:00:00,299.45
2016-06-28 19:00:00,2016-06-28 19:00:00,295.18
2016-06-28 20:00:00,2016-06-28 20:00:00,285.62
2016-06-28 21:00:00,2016-06-28 21:00:00,278.06
2016-06-28 22:00:00,2016-06-28 22:00:00,276.77
2016-06-28 23:00:00,2016-06-28 23:00:00,281.01
2016-06-29 00:00:00,2016-06-29 00:00:00,267.97
2016-06-29 01:00:00,2016-06-29 01:00:00,252.93
2016-06-29 02:00:00,2016-06-29 02:00:00,257.32
2016-06-29 03:00:00,2016-06-29 03:00:00,261.95
2016-06-29 04:00:00,2016-06-29 04:00:00,255.75
2016-06-29 05:00:00,2016-06-29 05:00:00,249.72
2016-06-29 06:00:00,2016-06-29 06:00:00,238.72
2016-06-29 07:00:00,2016-06-29 07:00:00,265.75
2016-06-29 08:00:00,2016-06-29 08:00:00,263.45
2016-06-29 09:00:00,2016-06-29 09:00:00,270.31
2016-06-29 10:00:00,2016-06-29 10:00:00,298.19
2016-06-29 11:00:00,2016-06-29 11:00:00,302.91
2016-06-29 12:00:00,2016-06-29 12:00:00,303.61
2016-06-29 13:00:00,2016-06-29 13:00:00,304.77
2016-06-29 14:00:00,2016-06-29 14:00:00,310.19
2016-06-29 15:00:00,2016-06-29 15:00:00,330.06
2016-06-29 16:00:00,2016-06-29 16:00:00,330.69
2016-06-29 17:00:00,2016-06-29 17:00:00,318.2
2016-06-29 18:00:00,2016-06-29 18:00:00,308.07
2016-06-29 19:00:00,2016-06-29 19:00:00,298.28
2016-06-29 20:00:00,2016-06-29 20:00:00,297.48
2016-06-29 21:00:00,2016-06-29 21:00:00,276.37
2016-06-29 22:00:00,2016-06-29 22:00:00,256.64
2016-06-29 23:00:00,2016-06-29 23:00:00,252.33
2016-06-30 00:00:00,2016-06-30 00:00:00,251.7
2016-06-30 01:00:00,2016-06-30 01:00:00,256.56
2016-06-30 02:00:00,2016-06-30 02:00:00,253.26
2016-06-30 03:00:00,2016-06-30 03:00:00,242.63
2016-06-30 04:00:00,2016-06-30 04:00:00,243.92
2016-06-30 05:00:00,2016-06-30 05:00:00,246.99
2016-06-30 06:00:00,2016-06-30 06:00:00,235.96
2016-06-30 07:00:00,2016-06-30 07:00:00,247.22
2016-06-30 08:00:00,2016-06-30 08:00:00,261.41
2016-06-30 09:00:00,2016-06-30 09:00:00,252.57
2016-06-30 10:00:00,2016-06-30 10:00:00,252.27
2016-06-30 11:00:00,2016-06-30 11:00:00,269.89
2016-06-30 12:00:00,2016-06-30 12:00:00,269.87
2016-06-30 13:00:00,2016-06-30 13:00:00,270.94
2016-06-30 14:00:00,2016-06-30 14:00:00,270.05
2016-06-30 15:00:00,2016-06-30 15:00:00,268.04
2016-06-30 16:00:00,2016-06-30 16:00:00,260.53
2016-06-30 17:00:00,2016-06-30 17:00:00,259.94
2016-06-30 18:00:00,2016-06-30 18:00:00,259.72
2016-06-30 19:00:00,2016-06-30 19:00:00,254.7
2016-06-30 20:00:00,2016-06-30 20:00:00,249.82
2016-06-30 21:00:00,2016-06-30 21:00:00,263.01
2016-06-30 22:00:00,2016-06-30 22:00:00,249.59
2016-06-30 23:00:00,2016-06-30 23:00:00,243.39
2016-07-01 00:00:00,2016-07-01 00:00:00,259.74
2016-07-01 01:00:00,2016-07-01 01:00:00,250.04
2016-07-01 02:00:00,2016-07-01 02:00:00,240.86
2016-07-01 03:00:00,2016-07-01 03:00:00,241.07
2016-07-01 04:00:00,2016-07-01 04:00:00,248.89
2016-07-01 05:00:00,2016-07-01 05:00:00,233.38
2016-07-01 06:00:00,2016-07-01 06:00:00,228.66
2016-07-01 07:00:00,2016-07-01 07:00:00,236.8
2016-07-01 08:00:00,2016-07-01 08:00:00,265.49
2016-07-01 09:00:00,2016-07-01 09:00:00,261.12
2016-07-01 10:00:00,2016-07-01 10:00:00,244.43
2016-07-01 11:00:00,2016-07-01 11:00:00,267.39
2016-07-01 12:00:00,2016-07-01 12:00:00,283.47
2016-07-01 13:00:00,2016-07-01 13:00:00,290.51
2016-07-01 14:00:00,2016-07-01 14:00:00,284.57
2016-07-01 15:00:00,2016-07-01 15:00:00,301.56
2016-07-01 16:00:00,2016-07-01 16:00:00,280.61
2016-07-01 17:00:00,2016-07-01 17:00:00,273.05
2016-07-01 18:00:00,2016-07-01 18:00:00,269.44
2016-07-01 19:00:00,2016-07-01 19:00:00,266.66
2016-07-01 20:00:00,2016-07-01 20:00:00,251.55
2016-07-01 21:00:00,2016-07-01 21:00:00,250.61
2016-07-01 22:00:00,2016-07-01 22:00:00,237.25
2016-07-01 23:00:00,2016-07-01 23:00:00,219.68
2016-07-02 00:00:00,2016-07-02 00:00:00,218.86
2016-07-02 01:00:00,2016-07-02 01:00:00,232.37
2016-07-02 02:00:00,2016-07-02 02:00:00,227.34
2016-07-02 03:00:00,2016-07-02 03:00:00,215.13
2016-07-02 04:00:00,2016-07-02 04:00:00,215.43
2016-07-02 05:00:00,2016-07-02 05:00:00,229.27
2016-07-02 06:00:00,2016-07-02 06:00:00,237.98
2016-07-02 07:00:00,2016-07-02 07:00:00,231.39
2016-07-02 08:00:00,2016-07-02 08:00:00,234.37
2016-07-02 09:00:00,2016-07-02 09:00:00,249.86
2016-07-02 10:00:00,2016-07-02 10:00:00,264.15
2016-07-02 11:00:00,2016-07-02 11:00:00,276.23
2016-07-02 12:00:00,2016-07-02 12:00:00,270.89
2016-07-02 13:00:00,2016-07-02 13:00:00,273.23
2016-07-02 14:00:00,2016-07-02 14:00:00,284.05
2016-07-02 15:00:00,2016-07-02 15:00:00,291.38
2016-07-02 16:00:00,2016-07-02 16:00:00,272.46
2016-07-02 17:00:00,2016-07-02 17:00:00,269.44
