timestamp,timestamp,meter_reading
2016-08-05 21:00:00,2016-08-05 21:00:00,19.8198
2016-08-05 22:00:00,2016-08-05 22:00:00,20.0879
2016-08-05 23:00:00,2016-08-05 23:00:00,20.1259
2016-08-06 00:00:00,2016-08-06 00:00:00,19.7878
2016-08-06 01:00:00,2016-08-06 01:00:00,19.5328
2016-08-06 02:00:00,2016-08-06 02:00:00,21.4971
2016-08-06 03:00:00,2016-08-06 03:00:00,19.7368
2016-08-06 04:00:00,2016-08-06 04:00:00,22.4503
2016-08-06 05:00:00,2016-08-06 05:00:00,20.493
2016-08-06 06:00:00,2016-08-06 06:00:00,20.3999
2016-08-06 07:00:00,2016-08-06 07:00:00,20.3569
2016-08-06 08:00:00,2016-08-06 08:00:00,22.0313
2016-08-06 09:00:00,2016-08-06 09:00:00,19.6118
2016-08-06 10:00:00,2016-08-06 10:00:00,21.1221
2016-08-06 11:00:00,2016-08-06 11:00:00,18.9657
2016-08-06 12:00:00,2016-08-06 12:00:00,20.1069
2016-08-06 13:00:00,2016-08-06 13:00:00,20.729
2016-08-06 14:00:00,2016-08-06 14:00:00,20.47
2016-08-06 15:00:00,2016-08-06 15:00:00,20.0639
2016-08-06 16:00:00,2016-08-06 16:00:00,18.6646
2016-08-06 17:00:00,2016-08-06 17:00:00,19.5258
2016-08-06 18:00:00,2016-08-06 18:00:00,18.3465
2016-08-06 19:00:00,2016-08-06 19:00:00,18.6696
2016-08-06 20:00:00,2016-08-06 20:00:00,19.8868
2016-08-06 21:00:00,2016-08-06 21:00:00,19.9558
2016-08-06 22:00:00,2016-08-06 22:00:00,20.4969
2016-08-06 23:00:00,2016-08-06 23:00:00,20.3899
2016-08-07 00:00:00,2016-08-07 00:00:00,19.8698
2016-08-07 01:00:00,2016-08-07 01:00:00,21.1301
2016-08-07 02:00:00,2016-08-07 02:00:00,20.805
2016-08-07 03:00:00,2016-08-07 03:00:00,22.0052
2016-08-07 04:00:00,2016-08-07 04:00:00,20.4089
2016-08-07 05:00:00,2016-08-07 05:00:00,20.1799
2016-08-07 06:00:00,2016-08-07 06:00:00,19.7498
2016-08-07 07:00:00,2016-08-07 07:00:00,18.2285
2016-08-07 08:00:00,2016-08-07 08:00:00,19.6028
2016-08-07 09:00:00,2016-08-07 09:00:00,18.5596
2016-08-07 10:00:00,2016-08-07 10:00:00,19.4487
2016-08-07 11:00:00,2016-08-07 11:00:00,17.9925
2016-08-07 12:00:00,2016-08-07 12:00:00,18.8016
2016-08-07 13:00:00,2016-08-07 13:00:00,18.6136
2016-08-07 14:00:00,2016-08-07 14:00:00,20.507
2016-08-07 15:00:00,2016-08-07 15:00:00,18.3916
2016-08-07 16:00:00,2016-08-07 16:00:00,19.3547
2016-08-07 17:00:00,2016-08-07 17:00:00,18.4976
2016-08-07 18:00:00,2016-08-07 18:00:00,18.5206
2016-08-07 19:00:00,2016-08-07 19:00:00,19.5288
2016-08-07 20:00:00,2016-08-07 20:00:00,20.3219
2016-08-07 21:00:00,2016-08-07 21:00:00,20.468
2016-08-07 22:00:00,2016-08-07 22:00:00,20.4579
2016-08-07 23:00:00,2016-08-07 23:00:00,19.8498
2016-08-08 00:00:00,2016-08-08 00:00:00,20.973
2016-08-08 01:00:00,2016-08-08 01:00:00,20.0049
2016-08-08 02:00:00,2016-08-08 02:00:00,22.6604
2016-08-08 03:00:00,2016-08-08 03:00:00,21.6412
2016-08-08 04:00:00,2016-08-08 04:00:00,21.9952
2016-08-08 05:00:00,2016-08-08 05:00:00,22.3063
2016-08-08 06:00:00,2016-08-08 06:00:00,21.1951
2016-08-08 07:00:00,2016-08-08 07:00:00,19.4538
2016-08-08 08:00:00,2016-08-08 08:00:00,19.9348
2016-08-08 09:00:00,2016-08-08 09:00:00,20.664
2016-08-08 10:00:00,2016-08-08 10:00:00,20.1589
2016-08-08 11:00:00,2016-08-08 11:00:00,20.744
2016-08-08 12:00:00,2016-08-08 12:00:00,22.1283
2016-08-08 13:00:00,2016-08-08 13:00:00,30.0808
2016-08-08 14:00:00,2016-08-08 14:00:00,30.4209
2016-08-08 15:00:00,2016-08-08 15:00:00,35.8029
2016-08-08 16:00:00,2016-08-08 16:00:00,24.2787
2016-08-08 17:00:00,2016-08-08 17:00:00,19.8308
2016-08-08 18:00:00,2016-08-08 18:00:00,18.7956
2016-08-08 19:00:00,2016-08-08 19:00:00,22.1983
2016-08-08 20:00:00,2016-08-08 20:00:00,20.1959
2016-08-08 21:00:00,2016-08-08 21:00:00,20.3399
2016-08-08 22:00:00,2016-08-08 22:00:00,20.662
2016-08-08 23:00:00,2016-08-08 23:00:00,18.6596
2016-08-09 00:00:00,2016-08-09 00:00:00,19.8868
2016-08-09 01:00:00,2016-08-09 01:00:00,19.2657
2016-08-09 02:00:00,2016-08-09 02:00:00,22.3053
2016-08-09 03:00:00,2016-08-09 03:00:00,18.9637
2016-08-09 04:00:00,2016-08-09 04:00:00,21.3081
2016-08-09 05:00:00,2016-08-09 05:00:00,21.8072
2016-08-09 06:00:00,2016-08-09 06:00:00,20.1629
2016-08-09 07:00:00,2016-08-09 07:00:00,20.0319
2016-08-09 08:00:00,2016-08-09 08:00:00,19.7618
2016-08-09 09:00:00,2016-08-09 09:00:00,21.5942
2016-08-09 10:00:00,2016-08-09 10:00:00,19.8388
2016-08-09 11:00:00,2016-08-09 11:00:00,20.727
2016-08-09 12:00:00,2016-08-09 12:00:00,20.677
2016-08-09 13:00:00,2016-08-09 13:00:00,19.2907
2016-08-09 14:00:00,2016-08-09 14:00:00,20.709
2016-08-09 15:00:00,2016-08-09 15:00:00,21.9302
2016-08-09 16:00:00,2016-08-09 16:00:00,20.574
2016-08-09 17:00:00,2016-08-09 17:00:00,19.9748
2016-08-09 18:00:00,2016-08-09 18:00:00,18.7426
2016-08-09 19:00:00,2016-08-09 19:00:00,22.5523
2016-08-09 20:00:00,2016-08-09 20:00:00,20.2089
2016-08-09 21:00:00,2016-08-09 21:00:00,20.445
2016-08-09 22:00:00,2016-08-09 22:00:00,21.4251
2016-08-09 23:00:00,2016-08-09 23:00:00,19.6228
2016-08-10 00:00:00,2016-08-10 00:00:00,18.4246
2016-08-10 01:00:00,2016-08-10 01:00:00,19.8718
2016-08-10 02:00:00,2016-08-10 02:00:00,21.0261
2016-08-10 03:00:00,2016-08-10 03:00:00,18.6426
2016-08-10 04:00:00,2016-08-10 04:00:00,19.8658
2016-08-10 05:00:00,2016-08-10 05:00:00,22.0893
2016-08-10 06:00:00,2016-08-10 06:00:00,19.9859
2016-08-10 07:00:00,2016-08-10 07:00:00,20.799
2016-08-10 08:00:00,2016-08-10 08:00:00,23.4105
2016-08-10 09:00:00,2016-08-10 09:00:00,21.0861
2016-08-10 10:00:00,2016-08-10 10:00:00,29.9288
2016-08-10 11:00:00,2016-08-10 11:00:00,26.2681
2016-08-10 12:00:00,2016-08-10 12:00:00,20.1709
2016-08-10 13:00:00,2016-08-10 13:00:00,20.444
2016-08-10 14:00:00,2016-08-10 14:00:00,19.3547
2016-08-10 15:00:00,2016-08-10 15:00:00,18.8376
2016-08-10 16:00:00,2016-08-10 16:00:00,20.1159
2016-08-10 17:00:00,2016-08-10 17:00:00,21.0351
2016-08-10 18:00:00,2016-08-10 18:00:00,19.3107
2016-08-10 19:00:00,2016-08-10 19:00:00,19.3187
2016-08-10 20:00:00,2016-08-10 20:00:00,21.0081
2016-08-10 21:00:00,2016-08-10 21:00:00,21.0311
2016-08-10 22:00:00,2016-08-10 22:00:00,20.2919
2016-08-10 23:00:00,2016-08-10 23:00:00,20.801
2016-08-11 00:00:00,2016-08-11 00:00:00,19.0557
2016-08-11 01:00:00,2016-08-11 01:00:00,19.5528
2016-08-11 02:00:00,2016-08-11 02:00:00,18.9057
2016-08-11 03:00:00,2016-08-11 03:00:00,18.9657
2016-08-11 04:00:00,2016-08-11 04:00:00,20.546
2016-08-11 05:00:00,2016-08-11 05:00:00,21.2961
2016-08-11 06:00:00,2016-08-11 06:00:00,19.8338
2016-08-11 07:00:00,2016-08-11 07:00:00,19.6698
2016-08-11 08:00:00,2016-08-11 08:00:00,19.2377
2016-08-11 09:00:00,2016-08-11 09:00:00,19.2637
2016-08-11 10:00:00,2016-08-11 10:00:00,21.4571
2016-08-11 11:00:00,2016-08-11 11:00:00,22.1743
2016-08-11 12:00:00,2016-08-11 12:00:00,19.6928
2016-08-11 13:00:00,2016-08-11 13:00:00,19.1747
2016-08-11 14:00:00,2016-08-11 14:00:00,20.3589
2016-08-11 15:00:00,2016-08-11 15:00:00,19.7548
2016-08-11 16:00:00,2016-08-11 16:00:00,20.563
2016-08-11 17:00:00,2016-08-11 17:00:00,21.0491
2016-08-11 18:00:00,2016-08-11 18:00:00,19.6798
2016-08-11 19:00:00,2016-08-11 19:00:00,19.6038
2016-08-11 20:00:00,2016-08-11 20:00:00,20.0609
2016-08-11 21:00:00,2016-08-11 21:00:00,20.67
2016-08-11 22:00:00,2016-08-11 22:00:00,19.8208
2016-08-11 23:00:00,2016-08-11 23:00:00,21.1061
2016-08-12 00:00:00,2016-08-12 00:00:00,20.1989
2016-08-12 01:00:00,2016-08-12 01:00:00,19.9338
2016-08-12 02:00:00,2016-08-12 02:00:00,19.8328
2016-08-12 03:00:00,2016-08-12 03:00:00,19.6118
2016-08-12 04:00:00,2016-08-12 04:00:00,20.47
2016-08-12 05:00:00,2016-08-12 05:00:00,20.4729
2016-08-12 06:00:00,2016-08-12 06:00:00,21.3481
2016-08-12 07:00:00,2016-08-12 07:00:00,19.6058
2016-08-12 08:00:00,2016-08-12 08:00:00,20.4639
2016-08-12 09:00:00,2016-08-12 09:00:00,21.1481
2016-08-12 10:00:00,2016-08-12 10:00:00,19.4528
2016-08-12 11:00:00,2016-08-12 11:00:00,22.2063
2016-08-12 12:00:00,2016-08-12 12:00:00,20.864
2016-08-12 13:00:00,2016-08-12 13:00:00,20.2689
2016-08-12 14:00:00,2016-08-12 14:00:00,20.868
2016-08-12 15:00:00,2016-08-12 15:00:00,20.4749
2016-08-12 16:00:00,2016-08-12 16:00:00,20.858
2016-08-12 17:00:00,2016-08-12 17:00:00,21.6632
2016-08-12 18:00:00,2016-08-12 18:00:00,19.1727
2016-08-12 19:00:00,2016-08-12 19:00:00,18.5086
2016-08-12 20:00:00,2016-08-12 20:00:00,19.0867
2016-08-12 21:00:00,2016-08-12 21:00:00,19.8128
2016-08-12 22:00:00,2016-08-12 22:00:00,21.1941
2016-08-12 23:00:00,2016-08-12 23:00:00,20.827
2016-08-13 00:00:00,2016-08-13 00:00:00,20.3209
2016-08-13 01:00:00,2016-08-13 01:00:00,19.4167
2016-08-13 02:00:00,2016-08-13 02:00:00,19.1937
2016-08-13 03:00:00,2016-08-13 03:00:00,20.3899
2016-08-13 04:00:00,2016-08-13 04:00:00,19.9038
2016-08-13 05:00:00,2016-08-13 05:00:00,20.878
2016-08-13 06:00:00,2016-08-13 06:00:00,19.0227
2016-08-13 07:00:00,2016-08-13 07:00:00,22.3173
2016-08-13 08:00:00,2016-08-13 08:00:00,24.8718
2016-08-13 09:00:00,2016-08-13 09:00:00,23.8376
2016-08-13 10:00:00,2016-08-13 10:00:00,26.8072
2016-08-13 11:00:00,2016-08-13 11:00:00,23.2655
2016-08-13 12:00:00,2016-08-13 12:00:00,21.6052
2016-08-13 13:00:00,2016-08-13 13:00:00,20.1509
2016-08-13 14:00:00,2016-08-13 14:00:00,19.7398
2016-08-13 15:00:00,2016-08-13 15:00:00,18.4786
2016-08-13 16:00:00,2016-08-13 16:00:00,19.1917
2016-08-13 17:00:00,2016-08-13 17:00:00,20.499
2016-08-13 18:00:00,2016-08-13 18:00:00,18.3095
2016-08-13 19:00:00,2016-08-13 19:00:00,18.6676
2016-08-13 20:00:00,2016-08-13 20:00:00,19.0807
2016-08-13 21:00:00,2016-08-13 21:00:00,19.6688
2016-08-13 22:00:00,2016-08-13 22:00:00,20.0789
2016-08-13 23:00:00,2016-08-13 23:00:00,20.909
2016-08-14 00:00:00,2016-08-14 00:00:00,19.4977
2016-08-14 01:00:00,2016-08-14 01:00:00,21.6292
2016-08-14 02:00:00,2016-08-14 02:00:00,20.43
2016-08-14 03:00:00,2016-08-14 03:00:00,20.1919
2016-08-14 04:00:00,2016-08-14 04:00:00,20.629
2016-08-14 05:00:00,2016-08-14 05:00:00,21.2341
2016-08-14 06:00:00,2016-08-14 06:00:00,20.2579
2016-08-14 07:00:00,2016-08-14 07:00:00,18.4056
2016-08-14 08:00:00,2016-08-14 08:00:00,18.6546
2016-08-14 09:00:00,2016-08-14 09:00:00,17.8394
2016-08-14 10:00:00,2016-08-14 10:00:00,17.7624
2016-08-14 11:00:00,2016-08-14 11:00:00,20.503
2016-08-14 12:00:00,2016-08-14 12:00:00,17.6564
2016-08-14 13:00:00,2016-08-14 13:00:00,18.4766
2016-08-14 14:00:00,2016-08-14 14:00:00,19.2037
2016-08-14 15:00:00,2016-08-14 15:00:00,19.6408
2016-08-14 16:00:00,2016-08-14 16:00:00,18.9527
2016-08-14 17:00:00,2016-08-14 17:00:00,20.654
2016-08-14 18:00:00,2016-08-14 18:00:00,18.3485
2016-08-14 19:00:00,2016-08-14 19:00:00,18.7156
2016-08-14 20:00:00,2016-08-14 20:00:00,19.8028
2016-08-14 21:00:00,2016-08-14 21:00:00,20.1189
2016-08-14 22:00:00,2016-08-14 22:00:00,20.797
2016-08-14 23:00:00,2016-08-14 23:00:00,21.6352
2016-08-15 00:00:00,2016-08-15 00:00:00,20.88
2016-08-15 01:00:00,2016-08-15 01:00:00,20.908
2016-08-15 02:00:00,2016-08-15 02:00:00,21.0681
2016-08-15 03:00:00,2016-08-15 03:00:00,21.5972
2016-08-15 04:00:00,2016-08-15 04:00:00,21.7702
2016-08-15 05:00:00,2016-08-15 05:00:00,24.5957
2016-08-15 06:00:00,2016-08-15 06:00:00,20.803
2016-08-15 07:00:00,2016-08-15 07:00:00,19.9989
2016-08-15 08:00:00,2016-08-15 08:00:00,19.5948
2016-08-15 09:00:00,2016-08-15 09:00:00,21.02
2016-08-15 10:00:00,2016-08-15 10:00:00,20.3669
2016-08-15 11:00:00,2016-08-15 11:00:00,22.4953
2016-08-15 12:00:00,2016-08-15 12:00:00,20.2239
2016-08-15 13:00:00,2016-08-15 13:00:00,20.676
2016-08-15 14:00:00,2016-08-15 14:00:00,21.7312
2016-08-15 15:00:00,2016-08-15 15:00:00,20.946
2016-08-15 16:00:00,2016-08-15 16:00:00,21.0751
2016-08-15 17:00:00,2016-08-15 17:00:00,22.2653
2016-08-15 18:00:00,2016-08-15 18:00:00,19.3117
2016-08-15 19:00:00,2016-08-15 19:00:00,21.7742
2016-08-15 20:00:00,2016-08-15 20:00:00,21.1501
2016-08-15 21:00:00,2016-08-15 21:00:00,21.0911
2016-08-15 22:00:00,2016-08-15 22:00:00,19.5438
2016-08-15 23:00:00,2016-08-15 23:00:00,21.0421
2016-08-16 00:00:00,2016-08-16 00:00:00,20.4149
2016-08-16 01:00:00,2016-08-16 01:00:00,20.652
2016-08-16 02:00:00,2016-08-16 02:00:00,20.413
2016-08-16 03:00:00,2016-08-16 03:00:00,20.711
2016-08-16 04:00:00,2016-08-16 04:00:00,20.767
2016-08-16 05:00:00,2016-08-16 05:00:00,22.4063
2016-08-16 06:00:00,2016-08-16 06:00:00,21.1231
2016-08-16 07:00:00,2016-08-16 07:00:00,19.8758
2016-08-16 08:00:00,2016-08-16 08:00:00,20.91
2016-08-16 09:00:00,2016-08-16 09:00:00,20.531
2016-08-16 10:00:00,2016-08-16 10:00:00,22.2783
2016-08-16 11:00:00,2016-08-16 11:00:00,24.4127
2016-08-16 12:00:00,2016-08-16 12:00:00,23.6386
2016-08-16 13:00:00,2016-08-16 13:00:00,23.4885
2016-08-16 14:00:00,2016-08-16 14:00:00,22.5704
2016-08-16 15:00:00,2016-08-16 15:00:00,20.887
2016-08-16 16:00:00,2016-08-16 16:00:00,21.4621
2016-08-16 17:00:00,2016-08-16 17:00:00,19.1027
2016-08-16 18:00:00,2016-08-16 18:00:00,20.5
2016-08-16 19:00:00,2016-08-16 19:00:00,20.4569
2016-08-16 20:00:00,2016-08-16 20:00:00,19.8908
2016-08-16 21:00:00,2016-08-16 21:00:00,20.564
2016-08-16 22:00:00,2016-08-16 22:00:00,18.7966
2016-08-16 23:00:00,2016-08-16 23:00:00,19.2507
2016-08-17 00:00:00,2016-08-17 00:00:00,21.3811
2016-08-17 01:00:00,2016-08-17 01:00:00,20.948
2016-08-17 02:00:00,2016-08-17 02:00:00,20.0869
2016-08-17 03:00:00,2016-08-17 03:00:00,19.6818
2016-08-17 04:00:00,2016-08-17 04:00:00,20.587
2016-08-17 05:00:00,2016-08-17 05:00:00,21.0321
2016-08-17 06:00:00,2016-08-17 06:00:00,22.1313
2016-08-17 07:00:00,2016-08-17 07:00:00,19.9568
2016-08-17 08:00:00,2016-08-17 08:00:00,20.2539
2016-08-17 09:00:00,2016-08-17 09:00:00,20.79
2016-08-17 10:00:00,2016-08-17 10:00:00,20.987
2016-08-17 11:00:00,2016-08-17 11:00:00,21.4181
2016-08-17 12:00:00,2016-08-17 12:00:00,22.6674
2016-08-17 13:00:00,2016-08-17 13:00:00,21.8732
2016-08-17 14:00:00,2016-08-17 14:00:00,21.6902
2016-08-17 15:00:00,2016-08-17 15:00:00,25.3619
2016-08-17 16:00:00,2016-08-17 16:00:00,23.6486
2016-08-17 17:00:00,2016-08-17 17:00:00,21.7422
2016-08-17 18:00:00,2016-08-17 18:00:00,21.4801
2016-08-17 19:00:00,2016-08-17 19:00:00,21.0431
2016-08-17 20:00:00,2016-08-17 20:00:00,21.1481
2016-08-17 21:00:00,2016-08-17 21:00:00,22.0522
2016-08-17 22:00:00,2016-08-17 22:00:00,19.7878
2016-08-17 23:00:00,2016-08-17 23:00:00,19.3597
2016-08-18 00:00:00,2016-08-18 00:00:00,21.8172
2016-08-18 01:00:00,2016-08-18 01:00:00,20.2409
2016-08-18 02:00:00,2016-08-18 02:00:00,19.9519
2016-08-18 03:00:00,2016-08-18 03:00:00,21.1601
2016-08-18 04:00:00,2016-08-18 04:00:00,20.624
2016-08-18 05:00:00,2016-08-18 05:00:00,22.7194
2016-08-18 06:00:00,2016-08-18 06:00:00,21.6962
2016-08-18 07:00:00,2016-08-18 07:00:00,21.1461
2016-08-18 08:00:00,2016-08-18 08:00:00,20.453
2016-08-18 09:00:00,2016-08-18 09:00:00,21.8242
2016-08-18 10:00:00,2016-08-18 10:00:00,21.8522
2016-08-18 11:00:00,2016-08-18 11:00:00,20.773
2016-08-18 12:00:00,2016-08-18 12:00:00,22.7674
2016-08-18 13:00:00,2016-08-18 13:00:00,22.4843
2016-08-18 14:00:00,2016-08-18 14:00:00,21.2321
2016-08-18 15:00:00,2016-08-18 15:00:00,21.3611
2016-08-18 16:00:00,2016-08-18 16:00:00,20.865
2016-08-18 17:00:00,2016-08-18 17:00:00,20.4899
2016-08-18 18:00:00,2016-08-18 18:00:00,20.854
2016-08-18 19:00:00,2016-08-18 19:00:00,21.2491
2016-08-18 20:00:00,2016-08-18 20:00:00,20.0499
2016-08-18 21:00:00,2016-08-18 21:00:00,19.9139
2016-08-18 22:00:00,2016-08-18 22:00:00,20.2199
2016-08-18 23:00:00,2016-08-18 23:00:00,18.7956
2016-08-19 00:00:00,2016-08-19 00:00:00,19.1227
2016-08-19 01:00:00,2016-08-19 01:00:00,20.9291
2016-08-19 02:00:00,2016-08-19 02:00:00,19.7828
2016-08-19 03:00:00,2016-08-19 03:00:00,19.7648
2016-08-19 04:00:00,2016-08-19 04:00:00,20.1179
2016-08-19 05:00:00,2016-08-19 05:00:00,20.1389
2016-08-19 06:00:00,2016-08-19 06:00:00,21.0611
2016-08-19 07:00:00,2016-08-19 07:00:00,21.4581
2016-08-19 08:00:00,2016-08-19 08:00:00,20.4569
2016-08-19 09:00:00,2016-08-19 09:00:00,24.5347
2016-08-19 10:00:00,2016-08-19 10:00:00,24.7018
2016-08-19 11:00:00,2016-08-19 11:00:00,27.9644
2016-08-19 12:00:00,2016-08-19 12:00:00,26.4901
2016-08-19 13:00:00,2016-08-19 13:00:00,29.0356
2016-08-19 14:00:00,2016-08-19 14:00:00,27.0362
2016-08-19 15:00:00,2016-08-19 15:00:00,29.3487
2016-08-19 16:00:00,2016-08-19 16:00:00,25.2079
2016-08-19 17:00:00,2016-08-19 17:00:00,22.6224
2016-08-19 18:00:00,2016-08-19 18:00:00,20.822
2016-08-19 19:00:00,2016-08-19 19:00:00,20.3619
2016-08-19 20:00:00,2016-08-19 20:00:00,21.2311
2016-08-19 21:00:00,2016-08-19 21:00:00,20.3479
2016-08-19 22:00:00,2016-08-19 22:00:00,19.6218
2016-08-19 23:00:00,2016-08-19 23:00:00,19.9078
2016-08-20 00:00:00,2016-08-20 00:00:00,19.1727
2016-08-20 01:00:00,2016-08-20 01:00:00,21.2641
2016-08-20 02:00:00,2016-08-20 02:00:00,21.5022
2016-08-20 03:00:00,2016-08-20 03:00:00,22.3943
2016-08-20 04:00:00,2016-08-20 04:00:00,19.9638
2016-08-20 05:00:00,2016-08-20 05:00:00,20.0859
2016-08-20 06:00:00,2016-08-20 06:00:00,19.4737
2016-08-20 07:00:00,2016-08-20 07:00:00,19.7328
2016-08-20 08:00:00,2016-08-20 08:00:00,21.1871
2016-08-20 09:00:00,2016-08-20 09:00:00,20.0739
2016-08-20 10:00:00,2016-08-20 10:00:00,20.767
2016-08-20 11:00:00,2016-08-20 11:00:00,20.2839
2016-08-20 12:00:00,2016-08-20 12:00:00,21.6992
2016-08-20 13:00:00,2016-08-20 13:00:00,20.2329
2016-08-20 14:00:00,2016-08-20 14:00:00,22.1743
2016-08-20 15:00:00,2016-08-20 15:00:00,21.8942
2016-08-20 16:00:00,2016-08-20 16:00:00,22.8644
2016-08-20 17:00:00,2016-08-20 17:00:00,21.0591
2016-08-20 18:00:00,2016-08-20 18:00:00,20.0889
2016-08-20 19:00:00,2016-08-20 19:00:00,20.4399
2016-08-20 20:00:00,2016-08-20 20:00:00,21.2461
2016-08-20 21:00:00,2016-08-20 21:00:00,22.1753
2016-08-20 22:00:00,2016-08-20 22:00:00,20.3659
2016-08-20 23:00:00,2016-08-20 23:00:00,21.4922
2016-08-21 00:00:00,2016-08-21 00:00:00,21.2441
2016-08-21 01:00:00,2016-08-21 01:00:00,21.2321
2016-08-21 02:00:00,2016-08-21 02:00:00,20.517
2016-08-21 03:00:00,2016-08-21 03:00:00,20.796
2016-08-21 04:00:00,2016-08-21 04:00:00,20.65
2016-08-21 05:00:00,2016-08-21 05:00:00,20.656
2016-08-21 06:00:00,2016-08-21 06:00:00,23.1865
2016-08-21 07:00:00,2016-08-21 07:00:00,19.4507
2016-08-21 08:00:00,2016-08-21 08:00:00,20.2149
2016-08-21 09:00:00,2016-08-21 09:00:00,20.1019
2016-08-21 10:00:00,2016-08-21 10:00:00,20.3989
2016-08-21 11:00:00,2016-08-21 11:00:00,20.3009
2016-08-21 12:00:00,2016-08-21 12:00:00,19.4897
2016-08-21 13:00:00,2016-08-21 13:00:00,22.0383
2016-08-21 14:00:00,2016-08-21 14:00:00,21.5352
2016-08-21 15:00:00,2016-08-21 15:00:00,21.6082
2016-08-21 16:00:00,2016-08-21 16:00:00,21.7342
2016-08-21 17:00:00,2016-08-21 17:00:00,20.1279
2016-08-21 18:00:00,2016-08-21 18:00:00,18.9477
2016-08-21 19:00:00,2016-08-21 19:00:00,20.0279
2016-08-21 20:00:00,2016-08-21 20:00:00,20.3689
2016-08-21 21:00:00,2016-08-21 21:00:00,22.6414
2016-08-21 22:00:00,2016-08-21 22:00:00,21.8122
2016-08-21 23:00:00,2016-08-21 23:00:00,22.6014
2016-08-22 00:00:00,2016-08-22 00:00:00,21.2441
2016-08-22 01:00:00,2016-08-22 01:00:00,22.9834
2016-08-22 02:00:00,2016-08-22 02:00:00,24.3697
2016-08-22 03:00:00,2016-08-22 03:00:00,21.9432
2016-08-22 04:00:00,2016-08-22 04:00:00,21.5152
2016-08-22 05:00:00,2016-08-22 05:00:00,24.7948
2016-08-22 06:00:00,2016-08-22 06:00:00,34.6267
2016-08-22 07:00:00,2016-08-22 07:00:00,44.9147
2016-08-22 08:00:00,2016-08-22 08:00:00,48.5024
2016-08-22 09:00:00,2016-08-22 09:00:00,61.0858
2016-08-22 10:00:00,2016-08-22 10:00:00,64.9105
2016-08-22 11:00:00,2016-08-22 11:00:00,69.1573
2016-08-22 12:00:00,2016-08-22 12:00:00,64.8835
2016-08-22 13:00:00,2016-08-22 13:00:00,67.446
2016-08-22 14:00:00,2016-08-22 14:00:00,66.3558
2016-08-22 15:00:00,2016-08-22 15:00:00,65.2476
2016-08-22 16:00:00,2016-08-22 16:00:00,60.5677
2016-08-22 17:00:00,2016-08-22 17:00:00,65.0916
2016-08-22 18:00:00,2016-08-22 18:00:00,61.9549
2016-08-22 19:00:00,2016-08-22 19:00:00,61.0148
2016-08-22 20:00:00,2016-08-22 20:00:00,47.3421
2016-08-22 21:00:00,2016-08-22 21:00:00,40.8339
2016-08-22 22:00:00,2016-08-22 22:00:00,30.3578
2016-08-22 23:00:00,2016-08-22 23:00:00,24.7568
2016-08-23 00:00:00,2016-08-23 00:00:00,24.7868
2016-08-23 01:00:00,2016-08-23 01:00:00,26.3161
2016-08-23 02:00:00,2016-08-23 02:00:00,26.6482
2016-08-23 03:00:00,2016-08-23 03:00:00,25.918
2016-08-23 04:00:00,2016-08-23 04:00:00,29.5367
2016-08-23 05:00:00,2016-08-23 05:00:00,27.8714
2016-08-23 06:00:00,2016-08-23 06:00:00,38.9595
2016-08-23 07:00:00,2016-08-23 07:00:00,44.4336
2016-08-23 08:00:00,2016-08-23 08:00:00,48.7984
2016-08-23 09:00:00,2016-08-23 09:00:00,57.8172
2016-08-23 10:00:00,2016-08-23 10:00:00,60.5427
2016-08-23 11:00:00,2016-08-23 11:00:00,68.4292
2016-08-23 12:00:00,2016-08-23 12:00:00,69.5534
2016-08-23 13:00:00,2016-08-23 13:00:00,70.3796
2016-08-23 14:00:00,2016-08-23 14:00:00,66.7219
2016-08-23 15:00:00,2016-08-23 15:00:00,67.6741
2016-08-23 16:00:00,2016-08-23 16:00:00,61.0658
2016-08-23 17:00:00,2016-08-23 17:00:00,63.8613
2016-08-23 18:00:00,2016-08-23 18:00:00,53.6374
2016-08-23 19:00:00,2016-08-23 19:00:00,47.4702
2016-08-23 20:00:00,2016-08-23 20:00:00,44.0165
2016-08-23 21:00:00,2016-08-23 21:00:00,38.8495
2016-08-23 22:00:00,2016-08-23 22:00:00,26.046
2016-08-23 23:00:00,2016-08-23 23:00:00,24.1197
2016-08-24 00:00:00,2016-08-24 00:00:00,23.7656
2016-08-24 01:00:00,2016-08-24 01:00:00,23.7706
2016-08-24 02:00:00,2016-08-24 02:00:00,24.7898
2016-08-24 03:00:00,2016-08-24 03:00:00,27.3003
2016-08-24 04:00:00,2016-08-24 04:00:00,25.4889
2016-08-24 05:00:00,2016-08-24 05:00:00,28.1134
2016-08-24 06:00:00,2016-08-24 06:00:00,39.9977
2016-08-24 07:00:00,2016-08-24 07:00:00,43.7644
2016-08-24 08:00:00,2016-08-24 08:00:00,44.3966
2016-08-24 09:00:00,2016-08-24 09:00:00,57.2711
2016-08-24 10:00:00,2016-08-24 10:00:00,62.8381
2016-08-24 11:00:00,2016-08-24 11:00:00,67.585
2016-08-24 12:00:00,2016-08-24 12:00:00,63.0502
2016-08-24 13:00:00,2016-08-24 13:00:00,72.8591
2016-08-24 14:00:00,2016-08-24 14:00:00,64.9355
2016-08-24 15:00:00,2016-08-24 15:00:00,62.9041
2016-08-24 16:00:00,2016-08-24 16:00:00,64.4084
2016-08-24 17:00:00,2016-08-24 17:00:00,58.8644
