timestamp,timestamp,meter_reading
2016-08-28 02:00:00,2016-08-28 02:00:00,1.3456
2016-08-28 03:00:00,2016-08-28 03:00:00,1.34
2016-08-28 04:00:00,2016-08-28 04:00:00,1.3197
2016-08-28 05:00:00,2016-08-28 05:00:00,1.3247
2016-08-28 06:00:00,2016-08-28 06:00:00,1.2933
2016-08-28 07:00:00,2016-08-28 07:00:00,1.2936
2016-08-28 08:00:00,2016-08-28 08:00:00,1.3439
2016-08-28 09:00:00,2016-08-28 09:00:00,1.6869
2016-08-28 10:00:00,2016-08-28 10:00:00,1.7728
2016-08-28 11:00:00,2016-08-28 11:00:00,3.0375
2016-08-28 12:00:00,2016-08-28 12:00:00,3.2711
2016-08-28 13:00:00,2016-08-28 13:00:00,3.3025
2016-08-28 14:00:00,2016-08-28 14:00:00,3.3456
2016-08-28 15:00:00,2016-08-28 15:00:00,3.3419
2016-08-28 16:00:00,2016-08-28 16:00:00,3.2897
2016-08-28 17:00:00,2016-08-28 17:00:00,3.3172
2016-08-28 18:00:00,2016-08-28 18:00:00,3.0208
2016-08-28 19:00:00,2016-08-28 19:00:00,2.8636
2016-08-28 20:00:00,2016-08-28 20:00:00,2.8792
2016-08-28 21:00:00,2016-08-28 21:00:00,2.8831
2016-08-28 22:00:00,2016-08-28 22:00:00,2.8731
2016-08-28 23:00:00,2016-08-28 23:00:00,2.4692
2016-08-29 00:00:00,2016-08-29 00:00:00,1.3989
2016-08-29 01:00:00,2016-08-29 01:00:00,1.4019
2016-08-29 02:00:00,2016-08-29 02:00:00,1.3844
2016-08-29 03:00:00,2016-08-29 03:00:00,1.3925
2016-08-29 04:00:00,2016-08-29 04:00:00,1.3936
2016-08-29 05:00:00,2016-08-29 05:00:00,1.5364
2016-08-29 06:00:00,2016-08-29 06:00:00,2.925
2016-08-29 07:00:00,2016-08-29 07:00:00,3.2083
2016-08-29 08:00:00,2016-08-29 08:00:00,3.2553
2016-08-29 09:00:00,2016-08-29 09:00:00,3.5864
2016-08-29 10:00:00,2016-08-29 10:00:00,3.9183
2016-08-29 11:00:00,2016-08-29 11:00:00,3.8611
2016-08-29 12:00:00,2016-08-29 12:00:00,3.8344
2016-08-29 13:00:00,2016-08-29 13:00:00,3.9861
2016-08-29 14:00:00,2016-08-29 14:00:00,3.8269
2016-08-29 15:00:00,2016-08-29 15:00:00,3.7728
2016-08-29 16:00:00,2016-08-29 16:00:00,3.5889
2016-08-29 17:00:00,2016-08-29 17:00:00,2.3139
2016-08-29 18:00:00,2016-08-29 18:00:00,1.5181
2016-08-29 19:00:00,2016-08-29 19:00:00,1.3258
2016-08-29 20:00:00,2016-08-29 20:00:00,1.3497
2016-08-29 21:00:00,2016-08-29 21:00:00,1.3181
2016-08-29 22:00:00,2016-08-29 22:00:00,1.3033
2016-08-29 23:00:00,2016-08-29 23:00:00,1.2672
2016-08-30 00:00:00,2016-08-30 00:00:00,1.2661
2016-08-30 01:00:00,2016-08-30 01:00:00,1.2611
2016-08-30 02:00:00,2016-08-30 02:00:00,1.2614
2016-08-30 03:00:00,2016-08-30 03:00:00,1.2589
2016-08-30 04:00:00,2016-08-30 04:00:00,1.2261
2016-08-30 05:00:00,2016-08-30 05:00:00,1.5039
2016-08-30 06:00:00,2016-08-30 06:00:00,2.8783
2016-08-30 07:00:00,2016-08-30 07:00:00,2.7169
2016-08-30 08:00:00,2016-08-30 08:00:00,2.3994
2016-08-30 09:00:00,2016-08-30 09:00:00,3.2406
2016-08-30 10:00:00,2016-08-30 10:00:00,3.5925
2016-08-30 11:00:00,2016-08-30 11:00:00,3.4672
2016-08-30 12:00:00,2016-08-30 12:00:00,3.6203
2016-08-30 13:00:00,2016-08-30 13:00:00,3.7903
2016-08-30 14:00:00,2016-08-30 14:00:00,3.6858
2016-08-30 15:00:00,2016-08-30 15:00:00,3.6133
2016-08-30 16:00:00,2016-08-30 16:00:00,3.3356
2016-08-30 17:00:00,2016-08-30 17:00:00,1.9908
2016-08-30 18:00:00,2016-08-30 18:00:00,1.3522
2016-08-30 19:00:00,2016-08-30 19:00:00,1.2167
2016-08-30 20:00:00,2016-08-30 20:00:00,1.1939
2016-08-30 21:00:00,2016-08-30 21:00:00,1.1689
2016-08-30 22:00:00,2016-08-30 22:00:00,1.1839
2016-08-30 23:00:00,2016-08-30 23:00:00,1.1681
2016-08-31 00:00:00,2016-08-31 00:00:00,1.1444
2016-08-31 01:00:00,2016-08-31 01:00:00,1.1628
2016-08-31 02:00:00,2016-08-31 02:00:00,1.1614
2016-08-31 03:00:00,2016-08-31 03:00:00,1.1806
2016-08-31 04:00:00,2016-08-31 04:00:00,1.1561
2016-08-31 05:00:00,2016-08-31 05:00:00,1.3481
2016-08-31 06:00:00,2016-08-31 06:00:00,2.8036
2016-08-31 07:00:00,2016-08-31 07:00:00,2.7344
2016-08-31 08:00:00,2016-08-31 08:00:00,2.7372
2016-08-31 09:00:00,2016-08-31 09:00:00,3.4139
2016-08-31 10:00:00,2016-08-31 10:00:00,3.7122
2016-08-31 11:00:00,2016-08-31 11:00:00,3.8292
2016-08-31 12:00:00,2016-08-31 12:00:00,3.7642
2016-08-31 13:00:00,2016-08-31 13:00:00,3.6744
2016-08-31 14:00:00,2016-08-31 14:00:00,3.5753
2016-08-31 15:00:00,2016-08-31 15:00:00,3.7217
2016-08-31 16:00:00,2016-08-31 16:00:00,3.4414
2016-08-31 17:00:00,2016-08-31 17:00:00,2.0622
2016-08-31 18:00:00,2016-08-31 18:00:00,1.3214
2016-08-31 19:00:00,2016-08-31 19:00:00,1.2194
2016-08-31 20:00:00,2016-08-31 20:00:00,1.2336
2016-08-31 21:00:00,2016-08-31 21:00:00,1.2581
2016-08-31 22:00:00,2016-08-31 22:00:00,1.2661
2016-08-31 23:00:00,2016-08-31 23:00:00,1.2261
2016-09-01 00:00:00,2016-09-01 00:00:00,1.2239
2016-09-01 01:00:00,2016-09-01 01:00:00,1.2225
2016-09-01 02:00:00,2016-09-01 02:00:00,1.2211
2016-09-01 03:00:00,2016-09-01 03:00:00,1.2214
2016-09-01 04:00:00,2016-09-01 04:00:00,1.2078
2016-09-01 05:00:00,2016-09-01 05:00:00,1.525
2016-09-01 06:00:00,2016-09-01 06:00:00,2.9533
2016-09-01 07:00:00,2016-09-01 07:00:00,2.8131
2016-09-01 08:00:00,2016-09-01 08:00:00,2.805
2016-09-01 09:00:00,2016-09-01 09:00:00,3.1339
2016-09-01 10:00:00,2016-09-01 10:00:00,3.4178
2016-09-01 11:00:00,2016-09-01 11:00:00,3.4414
2016-09-01 12:00:00,2016-09-01 12:00:00,3.4981
2016-09-01 13:00:00,2016-09-01 13:00:00,36.0778
2016-09-01 14:00:00,2016-09-01 14:00:00,36.6472
2016-09-01 15:00:00,2016-09-01 15:00:00,36.4417
2016-09-01 16:00:00,2016-09-01 16:00:00,35.0917
2016-09-01 17:00:00,2016-09-01 17:00:00,22.0583
2016-09-01 18:00:00,2016-09-01 18:00:00,14.6667
2016-09-01 19:00:00,2016-09-01 19:00:00,13.5944
2016-09-01 20:00:00,2016-09-01 20:00:00,12.1
2016-09-01 21:00:00,2016-09-01 21:00:00,11.5972
2016-09-01 22:00:00,2016-09-01 22:00:00,11.4195
2016-09-01 23:00:00,2016-09-01 23:00:00,11.2195
2016-09-02 00:00:00,2016-09-02 00:00:00,11.1583
2016-09-02 01:00:00,2016-09-02 01:00:00,11.0778
2016-09-02 02:00:00,2016-09-02 02:00:00,11.1639
2016-09-02 03:00:00,2016-09-02 03:00:00,11.0944
2016-09-02 04:00:00,2016-09-02 04:00:00,11.0084
2016-09-02 05:00:00,2016-09-02 05:00:00,13.8861
2016-09-02 06:00:00,2016-09-02 06:00:00,26.5056
2016-09-02 07:00:00,2016-09-02 07:00:00,20.5139
2016-09-02 08:00:00,2016-09-02 08:00:00,18.3695
2016-09-02 09:00:00,2016-09-02 09:00:00,24.7472
2016-09-02 10:00:00,2016-09-02 10:00:00,29.9583
2016-09-02 11:00:00,2016-09-02 11:00:00,35.6056
2016-09-02 12:00:00,2016-09-02 12:00:00,38.1028
2016-09-02 13:00:00,2016-09-02 13:00:00,37.7361
2016-09-02 14:00:00,2016-09-02 14:00:00,35.6805
2016-09-02 15:00:00,2016-09-02 15:00:00,31.5222
2016-09-02 16:00:00,2016-09-02 16:00:00,32.975
2016-09-02 17:00:00,2016-09-02 17:00:00,20.1917
2016-09-02 18:00:00,2016-09-02 18:00:00,13.4694
2016-09-02 19:00:00,2016-09-02 19:00:00,11.9889
2016-09-02 20:00:00,2016-09-02 20:00:00,11.6889
2016-09-02 21:00:00,2016-09-02 21:00:00,10.8917
2016-09-02 22:00:00,2016-09-02 22:00:00,10.7667
2016-09-02 23:00:00,2016-09-02 23:00:00,10.6833
2016-09-03 00:00:00,2016-09-03 00:00:00,10.6472
2016-09-03 01:00:00,2016-09-03 01:00:00,10.6528
2016-09-03 02:00:00,2016-09-03 02:00:00,10.6028
2016-09-03 03:00:00,2016-09-03 03:00:00,10.5556
2016-09-03 04:00:00,2016-09-03 04:00:00,10.5667
2016-09-03 05:00:00,2016-09-03 05:00:00,10.5694
2016-09-03 06:00:00,2016-09-03 06:00:00,10.5111
2016-09-03 07:00:00,2016-09-03 07:00:00,10.0139
2016-09-03 08:00:00,2016-09-03 08:00:00,10.1583
2016-09-03 09:00:00,2016-09-03 09:00:00,13.1361
2016-09-03 10:00:00,2016-09-03 10:00:00,14.7
2016-09-03 11:00:00,2016-09-03 11:00:00,26.6333
2016-09-03 12:00:00,2016-09-03 12:00:00,28.3361
2016-09-03 13:00:00,2016-09-03 13:00:00,28.4333
2016-09-03 14:00:00,2016-09-03 14:00:00,27.8639
2016-09-03 15:00:00,2016-09-03 15:00:00,26.7806
2016-09-03 16:00:00,2016-09-03 16:00:00,26.2556
2016-09-03 17:00:00,2016-09-03 17:00:00,26.4
2016-09-03 18:00:00,2016-09-03 18:00:00,19.1083
2016-09-03 19:00:00,2016-09-03 19:00:00,17.0722
2016-09-03 20:00:00,2016-09-03 20:00:00,16.6416
2016-09-03 21:00:00,2016-09-03 21:00:00,16.6389
2016-09-03 22:00:00,2016-09-03 22:00:00,15.3167
2016-09-03 23:00:00,2016-09-03 23:00:00,13.6306
2016-09-04 00:00:00,2016-09-04 00:00:00,10.3972
2016-09-04 01:00:00,2016-09-04 01:00:00,10.7306
2016-09-04 02:00:00,2016-09-04 02:00:00,10.4639
2016-09-04 03:00:00,2016-09-04 03:00:00,10.4
2016-09-04 04:00:00,2016-09-04 04:00:00,10.2778
2016-09-04 05:00:00,2016-09-04 05:00:00,10.2695
2016-09-04 06:00:00,2016-09-04 06:00:00,9.9833
2016-09-04 07:00:00,2016-09-04 07:00:00,9.8694
2016-09-04 08:00:00,2016-09-04 08:00:00,9.8222
2016-09-04 09:00:00,2016-09-04 09:00:00,18.4639
2016-09-04 10:00:00,2016-09-04 10:00:00,20.9917
2016-09-04 11:00:00,2016-09-04 11:00:00,31.725
2016-09-04 12:00:00,2016-09-04 12:00:00,31.225
2016-09-04 13:00:00,2016-09-04 13:00:00,24.6083
2016-09-04 14:00:00,2016-09-04 14:00:00,24.5917
2016-09-04 15:00:00,2016-09-04 15:00:00,24.9111
2016-09-04 16:00:00,2016-09-04 16:00:00,24.9528
2016-09-04 17:00:00,2016-09-04 17:00:00,23.0889
2016-09-04 18:00:00,2016-09-04 18:00:00,19.5917
2016-09-04 19:00:00,2016-09-04 19:00:00,18.2028
2016-09-04 20:00:00,2016-09-04 20:00:00,17.9222
2016-09-04 21:00:00,2016-09-04 21:00:00,16.9361
2016-09-04 22:00:00,2016-09-04 22:00:00,16.6944
2016-09-04 23:00:00,2016-09-04 23:00:00,14.7917
2016-09-05 00:00:00,2016-09-05 00:00:00,11.2417
2016-09-05 01:00:00,2016-09-05 01:00:00,11.1167
2016-09-05 02:00:00,2016-09-05 02:00:00,11.0139
2016-09-05 03:00:00,2016-09-05 03:00:00,11.0833
2016-09-05 04:00:00,2016-09-05 04:00:00,11.15
2016-09-05 05:00:00,2016-09-05 05:00:00,11.7611
2016-09-05 06:00:00,2016-09-05 06:00:00,15.9528
2016-09-05 07:00:00,2016-09-05 07:00:00,15.6306
2016-09-05 08:00:00,2016-09-05 08:00:00,15.4361
2016-09-05 09:00:00,2016-09-05 09:00:00,19.2833
2016-09-05 10:00:00,2016-09-05 10:00:00,20.2972
2016-09-05 11:00:00,2016-09-05 11:00:00,21.2028
2016-09-05 12:00:00,2016-09-05 12:00:00,22.0584
2016-09-05 13:00:00,2016-09-05 13:00:00,21.35
2016-09-05 14:00:00,2016-09-05 14:00:00,20.2667
2016-09-05 15:00:00,2016-09-05 15:00:00,23.0167
2016-09-05 16:00:00,2016-09-05 16:00:00,22.2583
2016-09-05 17:00:00,2016-09-05 17:00:00,15.9556
2016-09-05 18:00:00,2016-09-05 18:00:00,12.925
2016-09-05 19:00:00,2016-09-05 19:00:00,12.2722
2016-09-05 20:00:00,2016-09-05 20:00:00,11.4611
2016-09-05 21:00:00,2016-09-05 21:00:00,11.4444
2016-09-05 22:00:00,2016-09-05 22:00:00,11.2389
2016-09-05 23:00:00,2016-09-05 23:00:00,10.7056
2016-09-06 00:00:00,2016-09-06 00:00:00,10.6667
2016-09-06 01:00:00,2016-09-06 01:00:00,10.7139
2016-09-06 02:00:00,2016-09-06 02:00:00,10.725
2016-09-06 03:00:00,2016-09-06 03:00:00,10.6723
2016-09-06 04:00:00,2016-09-06 04:00:00,10.5778
2016-09-06 05:00:00,2016-09-06 05:00:00,12.125
2016-09-06 06:00:00,2016-09-06 06:00:00,23.1083
2016-09-06 07:00:00,2016-09-06 07:00:00,23.1944
2016-09-06 08:00:00,2016-09-06 08:00:00,21.2861
2016-09-06 09:00:00,2016-09-06 09:00:00,27.0278
2016-09-06 10:00:00,2016-09-06 10:00:00,28.5944
2016-09-06 11:00:00,2016-09-06 11:00:00,32.5555
2016-09-06 12:00:00,2016-09-06 12:00:00,34.475
2016-09-06 13:00:00,2016-09-06 13:00:00,32.3556
2016-09-06 14:00:00,2016-09-06 14:00:00,34.4167
2016-09-06 15:00:00,2016-09-06 15:00:00,36.0694
2016-09-06 16:00:00,2016-09-06 16:00:00,29.1222
2016-09-06 17:00:00,2016-09-06 17:00:00,21.0111
2016-09-06 18:00:00,2016-09-06 18:00:00,15.1528
2016-09-06 19:00:00,2016-09-06 19:00:00,11.8528
2016-09-06 20:00:00,2016-09-06 20:00:00,11.2222
2016-09-06 21:00:00,2016-09-06 21:00:00,11.8528
2016-09-06 22:00:00,2016-09-06 22:00:00,11.4028
2016-09-06 23:00:00,2016-09-06 23:00:00,11.6361
2016-09-07 00:00:00,2016-09-07 00:00:00,10.9944
2016-09-07 01:00:00,2016-09-07 01:00:00,10.7972
2016-09-07 02:00:00,2016-09-07 02:00:00,10.8333
2016-09-07 03:00:00,2016-09-07 03:00:00,11.4361
2016-09-07 04:00:00,2016-09-07 04:00:00,10.9945
2016-09-07 05:00:00,2016-09-07 05:00:00,13.3278
2016-09-07 06:00:00,2016-09-07 06:00:00,26.5194
2016-09-07 07:00:00,2016-09-07 07:00:00,27.1889
2016-09-07 08:00:00,2016-09-07 08:00:00,30.0056
2016-09-07 09:00:00,2016-09-07 09:00:00,31.2555
2016-09-07 10:00:00,2016-09-07 10:00:00,33.325
2016-09-07 11:00:00,2016-09-07 11:00:00,34.6222
2016-09-07 12:00:00,2016-09-07 12:00:00,35.9944
2016-09-07 13:00:00,2016-09-07 13:00:00,35.0972
2016-09-07 14:00:00,2016-09-07 14:00:00,36.6222
2016-09-07 15:00:00,2016-09-07 15:00:00,34.8667
2016-09-07 16:00:00,2016-09-07 16:00:00,32.1555
2016-09-07 17:00:00,2016-09-07 17:00:00,20.1528
2016-09-07 18:00:00,2016-09-07 18:00:00,13.4917
2016-09-07 19:00:00,2016-09-07 19:00:00,12.0222
2016-09-07 20:00:00,2016-09-07 20:00:00,11.5555
2016-09-07 21:00:00,2016-09-07 21:00:00,11.6667
2016-09-07 22:00:00,2016-09-07 22:00:00,11.4916
2016-09-07 23:00:00,2016-09-07 23:00:00,11.4333
2016-09-08 00:00:00,2016-09-08 00:00:00,11.6
2016-09-08 01:00:00,2016-09-08 01:00:00,11.0944
2016-09-08 02:00:00,2016-09-08 02:00:00,11.0472
2016-09-08 03:00:00,2016-09-08 03:00:00,11.0195
2016-09-08 04:00:00,2016-09-08 04:00:00,11.0306
2016-09-08 05:00:00,2016-09-08 05:00:00,12.9417
2016-09-08 06:00:00,2016-09-08 06:00:00,25.4694
2016-09-08 07:00:00,2016-09-08 07:00:00,26.9417
2016-09-08 08:00:00,2016-09-08 08:00:00,30.1111
2016-09-08 09:00:00,2016-09-08 09:00:00,32.9445
2016-09-08 10:00:00,2016-09-08 10:00:00,34.8306
2016-09-08 11:00:00,2016-09-08 11:00:00,34.0444
2016-09-08 12:00:00,2016-09-08 12:00:00,35.0639
2016-09-08 13:00:00,2016-09-08 13:00:00,35.3972
2016-09-08 14:00:00,2016-09-08 14:00:00,35.1222
2016-09-08 15:00:00,2016-09-08 15:00:00,32.0833
2016-09-08 16:00:00,2016-09-08 16:00:00,31.9861
2016-09-08 17:00:00,2016-09-08 17:00:00,17.4139
2016-09-08 18:00:00,2016-09-08 18:00:00,12.4333
2016-09-08 19:00:00,2016-09-08 19:00:00,13.9639
2016-09-08 20:00:00,2016-09-08 20:00:00,13.2639
2016-09-08 21:00:00,2016-09-08 21:00:00,13.0333
2016-09-08 22:00:00,2016-09-08 22:00:00,13.1
2016-09-08 23:00:00,2016-09-08 23:00:00,12.2694
2016-09-09 00:00:00,2016-09-09 00:00:00,12.3
2016-09-09 01:00:00,2016-09-09 01:00:00,12.0611
2016-09-09 02:00:00,2016-09-09 02:00:00,12.1111
2016-09-09 03:00:00,2016-09-09 03:00:00,12.0611
2016-09-09 04:00:00,2016-09-09 04:00:00,12.1417
2016-09-09 05:00:00,2016-09-09 05:00:00,13.775
2016-09-09 06:00:00,2016-09-09 06:00:00,27.7334
2016-09-09 07:00:00,2016-09-09 07:00:00,28.4472
2016-09-09 08:00:00,2016-09-09 08:00:00,28.2583
2016-09-09 09:00:00,2016-09-09 09:00:00,33.3417
2016-09-09 10:00:00,2016-09-09 10:00:00,36.3556
2016-09-09 11:00:00,2016-09-09 11:00:00,36.6806
2016-09-09 12:00:00,2016-09-09 12:00:00,38.1917
2016-09-09 13:00:00,2016-09-09 13:00:00,38.9722
2016-09-09 14:00:00,2016-09-09 14:00:00,39.3222
2016-09-09 15:00:00,2016-09-09 15:00:00,39.2417
2016-09-09 16:00:00,2016-09-09 16:00:00,37.0972
2016-09-09 17:00:00,2016-09-09 17:00:00,20.9556
2016-09-09 18:00:00,2016-09-09 18:00:00,15.1833
2016-09-09 19:00:00,2016-09-09 19:00:00,14.0
2016-09-09 20:00:00,2016-09-09 20:00:00,14.3444
2016-09-09 21:00:00,2016-09-09 21:00:00,14.3722
2016-09-09 22:00:00,2016-09-09 22:00:00,14.0
2016-09-09 23:00:00,2016-09-09 23:00:00,14.4611
2016-09-10 00:00:00,2016-09-10 00:00:00,14.2222
2016-09-10 01:00:00,2016-09-10 01:00:00,14.1444
2016-09-10 02:00:00,2016-09-10 02:00:00,14.2722
2016-09-10 03:00:00,2016-09-10 03:00:00,14.1167
2016-09-10 04:00:00,2016-09-10 04:00:00,13.9889
2016-09-10 05:00:00,2016-09-10 05:00:00,14.1111
2016-09-10 06:00:00,2016-09-10 06:00:00,13.8056
2016-09-10 07:00:00,2016-09-10 07:00:00,13.8694
2016-09-10 08:00:00,2016-09-10 08:00:00,18.7611
2016-09-10 09:00:00,2016-09-10 09:00:00,21.2083
2016-09-10 10:00:00,2016-09-10 10:00:00,20.5667
2016-09-10 11:00:00,2016-09-10 11:00:00,33.7028
2016-09-10 12:00:00,2016-09-10 12:00:00,31.5306
2016-09-10 13:00:00,2016-09-10 13:00:00,30.4
2016-09-10 14:00:00,2016-09-10 14:00:00,30.75
2016-09-10 15:00:00,2016-09-10 15:00:00,30.5056
2016-09-10 16:00:00,2016-09-10 16:00:00,30.5917
2016-09-10 17:00:00,2016-09-10 17:00:00,30.9194
2016-09-10 18:00:00,2016-09-10 18:00:00,28.3194
2016-09-10 19:00:00,2016-09-10 19:00:00,26.9889
2016-09-10 20:00:00,2016-09-10 20:00:00,26.6528
2016-09-10 21:00:00,2016-09-10 21:00:00,26.4444
2016-09-10 22:00:00,2016-09-10 22:00:00,26.2639
2016-09-10 23:00:00,2016-09-10 23:00:00,22.5444
2016-09-11 00:00:00,2016-09-11 00:00:00,12.1722
2016-09-11 01:00:00,2016-09-11 01:00:00,12.3806
2016-09-11 02:00:00,2016-09-11 02:00:00,12.1278
2016-09-11 03:00:00,2016-09-11 03:00:00,12.5528
2016-09-11 04:00:00,2016-09-11 04:00:00,12.1667
2016-09-11 05:00:00,2016-09-11 05:00:00,12.0694
2016-09-11 06:00:00,2016-09-11 06:00:00,12.3667
2016-09-11 07:00:00,2016-09-11 07:00:00,12.1805
2016-09-11 08:00:00,2016-09-11 08:00:00,12.3111
2016-09-11 09:00:00,2016-09-11 09:00:00,15.7278
2016-09-11 10:00:00,2016-09-11 10:00:00,15.3694
2016-09-11 11:00:00,2016-09-11 11:00:00,28.0361
2016-09-11 12:00:00,2016-09-11 12:00:00,30.7806
2016-09-11 13:00:00,2016-09-11 13:00:00,31.1278
2016-09-11 14:00:00,2016-09-11 14:00:00,30.4111
2016-09-11 15:00:00,2016-09-11 15:00:00,30.3722
2016-09-11 16:00:00,2016-09-11 16:00:00,30.5639
2016-09-11 17:00:00,2016-09-11 17:00:00,30.1917
2016-09-11 18:00:00,2016-09-11 18:00:00,27.2
2016-09-11 19:00:00,2016-09-11 19:00:00,26.0556
2016-09-11 20:00:00,2016-09-11 20:00:00,24.7611
2016-09-11 21:00:00,2016-09-11 21:00:00,24.0806
2016-09-11 22:00:00,2016-09-11 22:00:00,19.6028
2016-09-11 23:00:00,2016-09-11 23:00:00,16.6528
2016-09-12 00:00:00,2016-09-12 00:00:00,11.1194
2016-09-12 01:00:00,2016-09-12 01:00:00,10.9361
2016-09-12 02:00:00,2016-09-12 02:00:00,10.9667
2016-09-12 03:00:00,2016-09-12 03:00:00,11.3389
2016-09-12 04:00:00,2016-09-12 04:00:00,14.9889
2016-09-12 05:00:00,2016-09-12 05:00:00,16.0195
2016-09-12 06:00:00,2016-09-12 06:00:00,20.1222
2016-09-12 07:00:00,2016-09-12 07:00:00,19.7028
2016-09-12 08:00:00,2016-09-12 08:00:00,22.8778
2016-09-12 09:00:00,2016-09-12 09:00:00,32.025
2016-09-12 10:00:00,2016-09-12 10:00:00,42.4778
2016-09-12 11:00:00,2016-09-12 11:00:00,40.6861
2016-09-12 12:00:00,2016-09-12 12:00:00,39.5583
2016-09-12 13:00:00,2016-09-12 13:00:00,41.75
2016-09-12 14:00:00,2016-09-12 14:00:00,45.9833
2016-09-12 15:00:00,2016-09-12 15:00:00,47.1611
2016-09-12 16:00:00,2016-09-12 16:00:00,43.4861
2016-09-12 17:00:00,2016-09-12 17:00:00,24.2417
2016-09-12 18:00:00,2016-09-12 18:00:00,16.1805
2016-09-12 19:00:00,2016-09-12 19:00:00,14.7695
2016-09-12 20:00:00,2016-09-12 20:00:00,14.5806
2016-09-12 21:00:00,2016-09-12 21:00:00,15.1778
2016-09-12 22:00:00,2016-09-12 22:00:00,14.3389
2016-09-12 23:00:00,2016-09-12 23:00:00,14.2278
2016-09-13 00:00:00,2016-09-13 00:00:00,14.1417
2016-09-13 01:00:00,2016-09-13 01:00:00,14.0333
2016-09-13 02:00:00,2016-09-13 02:00:00,14.1028
2016-09-13 03:00:00,2016-09-13 03:00:00,14.0417
2016-09-13 04:00:00,2016-09-13 04:00:00,14.2583
2016-09-13 05:00:00,2016-09-13 05:00:00,15.225
2016-09-13 06:00:00,2016-09-13 06:00:00,26.5555
2016-09-13 07:00:00,2016-09-13 07:00:00,18.6528
2016-09-13 08:00:00,2016-09-13 08:00:00,22.9278
2016-09-13 09:00:00,2016-09-13 09:00:00,37.2583
2016-09-13 10:00:00,2016-09-13 10:00:00,38.4694
2016-09-13 11:00:00,2016-09-13 11:00:00,39.4444
2016-09-13 12:00:00,2016-09-13 12:00:00,41.3583
2016-09-13 13:00:00,2016-09-13 13:00:00,41.8389
2016-09-13 14:00:00,2016-09-13 14:00:00,41.3917
2016-09-13 15:00:00,2016-09-13 15:00:00,41.3361
2016-09-13 16:00:00,2016-09-13 16:00:00,40.0556
2016-09-13 17:00:00,2016-09-13 17:00:00,26.8945
2016-09-13 18:00:00,2016-09-13 18:00:00,18.7945
2016-09-13 19:00:00,2016-09-13 19:00:00,17.65
2016-09-13 20:00:00,2016-09-13 20:00:00,14.6306
2016-09-13 21:00:00,2016-09-13 21:00:00,14.1611
2016-09-13 22:00:00,2016-09-13 22:00:00,14.3056
2016-09-13 23:00:00,2016-09-13 23:00:00,14.45
2016-09-14 00:00:00,2016-09-14 00:00:00,13.575
2016-09-14 01:00:00,2016-09-14 01:00:00,13.4028
2016-09-14 02:00:00,2016-09-14 02:00:00,13.4917
2016-09-14 03:00:00,2016-09-14 03:00:00,13.5278
2016-09-14 04:00:00,2016-09-14 04:00:00,13.7861
2016-09-14 05:00:00,2016-09-14 05:00:00,15.4361
2016-09-14 06:00:00,2016-09-14 06:00:00,29.1195
2016-09-14 07:00:00,2016-09-14 07:00:00,28.425
2016-09-14 08:00:00,2016-09-14 08:00:00,29.8861
2016-09-14 09:00:00,2016-09-14 09:00:00,32.5583
2016-09-14 10:00:00,2016-09-14 10:00:00,42.8917
2016-09-14 11:00:00,2016-09-14 11:00:00,42.0556
2016-09-14 12:00:00,2016-09-14 12:00:00,40.0778
2016-09-14 13:00:00,2016-09-14 13:00:00,42.5056
2016-09-14 14:00:00,2016-09-14 14:00:00,42.925
2016-09-14 15:00:00,2016-09-14 15:00:00,44.3139
2016-09-14 16:00:00,2016-09-14 16:00:00,44.225
2016-09-14 17:00:00,2016-09-14 17:00:00,27.9889
2016-09-14 18:00:00,2016-09-14 18:00:00,19.125
2016-09-14 19:00:00,2016-09-14 19:00:00,19.55
2016-09-14 20:00:00,2016-09-14 20:00:00,18.8917
2016-09-14 21:00:00,2016-09-14 21:00:00,18.7083
2016-09-14 22:00:00,2016-09-14 22:00:00,17.0722
2016-09-14 23:00:00,2016-09-14 23:00:00,15.9444
2016-09-15 00:00:00,2016-09-15 00:00:00,15.3861
2016-09-15 01:00:00,2016-09-15 01:00:00,15.1028
2016-09-15 02:00:00,2016-09-15 02:00:00,15.2083
2016-09-15 03:00:00,2016-09-15 03:00:00,14.9556
2016-09-15 04:00:00,2016-09-15 04:00:00,14.6472
2016-09-15 05:00:00,2016-09-15 05:00:00,17.2722
2016-09-15 06:00:00,2016-09-15 06:00:00,28.5139
2016-09-15 07:00:00,2016-09-15 07:00:00,24.4694
2016-09-15 08:00:00,2016-09-15 08:00:00,24.3861
2016-09-15 09:00:00,2016-09-15 09:00:00,30.9361
2016-09-15 10:00:00,2016-09-15 10:00:00,37.1111
2016-09-15 11:00:00,2016-09-15 11:00:00,35.3583
2016-09-15 12:00:00,2016-09-15 12:00:00,37.5389
2016-09-15 13:00:00,2016-09-15 13:00:00,36.6194
2016-09-15 14:00:00,2016-09-15 14:00:00,35.5667
2016-09-15 15:00:00,2016-09-15 15:00:00,38.9083
2016-09-15 16:00:00,2016-09-15 16:00:00,34.5028
2016-09-15 17:00:00,2016-09-15 17:00:00,24.2889
2016-09-15 18:00:00,2016-09-15 18:00:00,19.675
2016-09-15 19:00:00,2016-09-15 19:00:00,21.9722
2016-09-15 20:00:00,2016-09-15 20:00:00,21.2583
2016-09-15 21:00:00,2016-09-15 21:00:00,18.675
