timestamp,timestamp,meter_reading
2016-03-01 03:00:00,2016-03-01 03:00:00,42.0
2016-03-01 04:00:00,2016-03-01 04:00:00,40.88
2016-03-01 05:00:00,2016-03-01 05:00:00,40.75
2016-03-01 06:00:00,2016-03-01 06:00:00,58.12
2016-03-01 07:00:00,2016-03-01 07:00:00,76.6301
2016-03-01 08:00:00,2016-03-01 08:00:00,92.2401
2016-03-01 09:00:00,2016-03-01 09:00:00,106.8802
2016-03-01 10:00:00,2016-03-01 10:00:00,110.0
2016-03-01 11:00:00,2016-03-01 11:00:00,109.3801
2016-03-01 12:00:00,2016-03-01 12:00:00,107.24
2016-03-01 13:00:00,2016-03-01 13:00:00,99.38
2016-03-01 14:00:00,2016-03-01 14:00:00,93.88
2016-03-01 15:00:00,2016-03-01 15:00:00,90.25
2016-03-01 16:00:00,2016-03-01 16:00:00,87.74
2016-03-01 17:00:00,2016-03-01 17:00:00,84.75
2016-03-01 18:00:00,2016-03-01 18:00:00,83.25
2016-03-01 19:00:00,2016-03-01 19:00:00,85.5101
2016-03-01 20:00:00,2016-03-01 20:00:00,78.8701
2016-03-01 21:00:00,2016-03-01 21:00:00,53.12
2016-03-01 22:00:00,2016-03-01 22:00:00,45.5
2016-03-01 23:00:00,2016-03-01 23:00:00,44.25
2016-03-02 00:00:00,2016-03-02 00:00:00,43.5
2016-03-02 01:00:00,2016-03-02 01:00:00,42.13
2016-03-02 02:00:00,2016-03-02 02:00:00,42.25
2016-03-02 03:00:00,2016-03-02 03:00:00,42.13
2016-03-02 04:00:00,2016-03-02 04:00:00,42.25
2016-03-02 05:00:00,2016-03-02 05:00:00,41.74
2016-03-02 06:00:00,2016-03-02 06:00:00,57.63
2016-03-02 07:00:00,2016-03-02 07:00:00,75.75
2016-03-02 08:00:00,2016-03-02 08:00:00,87.1201
2016-03-02 09:00:00,2016-03-02 09:00:00,94.8802
2016-03-02 10:00:00,2016-03-02 10:00:00,111.0001
2016-03-02 11:00:00,2016-03-02 11:00:00,109.3701
2016-03-02 12:00:00,2016-03-02 12:00:00,101.3801
2016-03-02 13:00:00,2016-03-02 13:00:00,92.0001
2016-03-02 14:00:00,2016-03-02 14:00:00,93.12
2016-03-02 15:00:00,2016-03-02 15:00:00,88.13
2016-03-02 16:00:00,2016-03-02 16:00:00,83.7501
2016-03-02 17:00:00,2016-03-02 17:00:00,84.12
2016-03-02 18:00:00,2016-03-02 18:00:00,81.38
2016-03-02 19:00:00,2016-03-02 19:00:00,84.38
2016-03-02 20:00:00,2016-03-02 20:00:00,77.6201
2016-03-02 21:00:00,2016-03-02 21:00:00,54.0
2016-03-02 22:00:00,2016-03-02 22:00:00,47.2501
2016-03-02 23:00:00,2016-03-02 23:00:00,46.25
2016-03-03 00:00:00,2016-03-03 00:00:00,45.25
2016-03-03 01:00:00,2016-03-03 01:00:00,43.5
2016-03-03 02:00:00,2016-03-03 02:00:00,43.63
2016-03-03 03:00:00,2016-03-03 03:00:00,43.24
2016-03-03 04:00:00,2016-03-03 04:00:00,44.13
2016-03-03 05:00:00,2016-03-03 05:00:00,43.0
2016-03-03 06:00:00,2016-03-03 06:00:00,57.3702
2016-03-03 07:00:00,2016-03-03 07:00:00,74.01
2016-03-03 08:00:00,2016-03-03 08:00:00,95.62
2016-03-03 09:00:00,2016-03-03 09:00:00,99.75
2016-03-03 10:00:00,2016-03-03 10:00:00,106.7501
2016-03-03 11:00:00,2016-03-03 11:00:00,104.12
2016-03-03 12:00:00,2016-03-03 12:00:00,101.13
2016-03-03 13:00:00,2016-03-03 13:00:00,93.87
2016-03-03 14:00:00,2016-03-03 14:00:00,89.13
2016-03-03 15:00:00,2016-03-03 15:00:00,83.3701
2016-03-03 16:00:00,2016-03-03 16:00:00,79.38
2016-03-03 17:00:00,2016-03-03 17:00:00,76.8801
2016-03-03 18:00:00,2016-03-03 18:00:00,83.1301
2016-03-03 19:00:00,2016-03-03 19:00:00,77.62
2016-03-03 20:00:00,2016-03-03 20:00:00,74.75
2016-03-03 21:00:00,2016-03-03 21:00:00,52.8701
2016-03-03 22:00:00,2016-03-03 22:00:00,48.01
2016-03-03 23:00:00,2016-03-03 23:00:00,46.2501
2016-03-04 00:00:00,2016-03-04 00:00:00,42.25
2016-03-04 01:00:00,2016-03-04 01:00:00,42.87
2016-03-04 02:00:00,2016-03-04 02:00:00,42.12
2016-03-04 03:00:00,2016-03-04 03:00:00,42.13
2016-03-04 04:00:00,2016-03-04 04:00:00,43.25
2016-03-04 05:00:00,2016-03-04 05:00:00,41.25
2016-03-04 06:00:00,2016-03-04 06:00:00,57.3801
2016-03-04 07:00:00,2016-03-04 07:00:00,70.62
2016-03-04 08:00:00,2016-03-04 08:00:00,81.63
2016-03-04 09:00:00,2016-03-04 09:00:00,90.3701
2016-03-04 10:00:00,2016-03-04 10:00:00,98.63
2016-03-04 11:00:00,2016-03-04 11:00:00,99.12
2016-03-04 12:00:00,2016-03-04 12:00:00,94.12
2016-03-04 13:00:00,2016-03-04 13:00:00,88.0
2016-03-04 14:00:00,2016-03-04 14:00:00,81.75
2016-03-04 15:00:00,2016-03-04 15:00:00,78.0
2016-03-04 16:00:00,2016-03-04 16:00:00,76.51
2016-03-04 17:00:00,2016-03-04 17:00:00,63.12
2016-03-04 18:00:00,2016-03-04 18:00:00,44.62
2016-03-04 19:00:00,2016-03-04 19:00:00,47.38
2016-03-04 20:00:00,2016-03-04 20:00:00,44.25
2016-03-04 21:00:00,2016-03-04 21:00:00,40.2599
2016-03-04 22:00:00,2016-03-04 22:00:00,42.87
2016-03-04 23:00:00,2016-03-04 23:00:00,43.01
2016-03-05 00:00:00,2016-03-05 00:00:00,42.12
2016-03-05 01:00:00,2016-03-05 01:00:00,42.62
2016-03-05 02:00:00,2016-03-05 02:00:00,42.25
2016-03-05 03:00:00,2016-03-05 03:00:00,42.25
2016-03-05 04:00:00,2016-03-05 04:00:00,41.88
2016-03-05 05:00:00,2016-03-05 05:00:00,42.25
2016-03-05 06:00:00,2016-03-05 06:00:00,51.5
2016-03-05 07:00:00,2016-03-05 07:00:00,61.38
2016-03-05 08:00:00,2016-03-05 08:00:00,60.37
2016-03-05 09:00:00,2016-03-05 09:00:00,62.13
2016-03-05 10:00:00,2016-03-05 10:00:00,65.74
2016-03-05 11:00:00,2016-03-05 11:00:00,65.13
2016-03-05 12:00:00,2016-03-05 12:00:00,65.25
2016-03-05 13:00:00,2016-03-05 13:00:00,64.5
2016-03-05 14:00:00,2016-03-05 14:00:00,64.25
2016-03-05 15:00:00,2016-03-05 15:00:00,66.0
2016-03-05 16:00:00,2016-03-05 16:00:00,58.38
2016-03-05 17:00:00,2016-03-05 17:00:00,43.99
2016-03-05 18:00:00,2016-03-05 18:00:00,43.75
2016-03-05 19:00:00,2016-03-05 19:00:00,48.38
2016-03-05 20:00:00,2016-03-05 20:00:00,47.0
2016-03-05 21:00:00,2016-03-05 21:00:00,46.38
2016-03-05 22:00:00,2016-03-05 22:00:00,45.99
2016-03-05 23:00:00,2016-03-05 23:00:00,48.01
2016-03-06 00:00:00,2016-03-06 00:00:00,47.37
2016-03-06 01:00:00,2016-03-06 01:00:00,46.88
2016-03-06 02:00:00,2016-03-06 02:00:00,46.37
2016-03-06 03:00:00,2016-03-06 03:00:00,47.5
2016-03-06 04:00:00,2016-03-06 04:00:00,46.88
2016-03-06 05:00:00,2016-03-06 05:00:00,46.37
2016-03-06 06:00:00,2016-03-06 06:00:00,56.25
2016-03-06 07:00:00,2016-03-06 07:00:00,68.0
2016-03-06 08:00:00,2016-03-06 08:00:00,61.5
2016-03-06 09:00:00,2016-03-06 09:00:00,62.88
2016-03-06 10:00:00,2016-03-06 10:00:00,62.62
2016-03-06 11:00:00,2016-03-06 11:00:00,64.0
2016-03-06 12:00:00,2016-03-06 12:00:00,61.62
2016-03-06 13:00:00,2016-03-06 13:00:00,63.38
2016-03-06 14:00:00,2016-03-06 14:00:00,61.75
2016-03-06 15:00:00,2016-03-06 15:00:00,62.13
2016-03-06 16:00:00,2016-03-06 16:00:00,61.99
2016-03-06 17:00:00,2016-03-06 17:00:00,60.13
2016-03-06 18:00:00,2016-03-06 18:00:00,62.25
2016-03-06 19:00:00,2016-03-06 19:00:00,62.37
2016-03-06 20:00:00,2016-03-06 20:00:00,59.51
2016-03-06 21:00:00,2016-03-06 21:00:00,59.25
2016-03-06 22:00:00,2016-03-06 22:00:00,47.37
2016-03-06 23:00:00,2016-03-06 23:00:00,44.5
2016-03-07 00:00:00,2016-03-07 00:00:00,45.12
2016-03-07 01:00:00,2016-03-07 01:00:00,44.88
2016-03-07 02:00:00,2016-03-07 02:00:00,44.88
2016-03-07 03:00:00,2016-03-07 03:00:00,45.0
2016-03-07 04:00:00,2016-03-07 04:00:00,44.37
2016-03-07 05:00:00,2016-03-07 05:00:00,45.37
2016-03-07 06:00:00,2016-03-07 06:00:00,61.75
2016-03-07 07:00:00,2016-03-07 07:00:00,58.88
2016-03-07 08:00:00,2016-03-07 08:00:00,65.0
2016-03-07 09:00:00,2016-03-07 09:00:00,69.75
2016-03-07 10:00:00,2016-03-07 10:00:00,83.63
2016-03-07 11:00:00,2016-03-07 11:00:00,72.49
2016-03-07 12:00:00,2016-03-07 12:00:00,71.38
2016-03-07 13:00:00,2016-03-07 13:00:00,72.25
2016-03-07 14:00:00,2016-03-07 14:00:00,70.62
2016-03-07 15:00:00,2016-03-07 15:00:00,70.13
2016-03-07 16:00:00,2016-03-07 16:00:00,65.13
2016-03-07 17:00:00,2016-03-07 17:00:00,62.0
2016-03-07 18:00:00,2016-03-07 18:00:00,61.25
2016-03-07 19:00:00,2016-03-07 19:00:00,65.62
2016-03-07 20:00:00,2016-03-07 20:00:00,63.62
2016-03-07 21:00:00,2016-03-07 21:00:00,52.5
2016-03-07 22:00:00,2016-03-07 22:00:00,49.88
2016-03-07 23:00:00,2016-03-07 23:00:00,47.0
2016-03-08 00:00:00,2016-03-08 00:00:00,44.63
2016-03-08 01:00:00,2016-03-08 01:00:00,44.74
2016-03-08 02:00:00,2016-03-08 02:00:00,45.25
2016-03-08 03:00:00,2016-03-08 03:00:00,43.63
2016-03-08 04:00:00,2016-03-08 04:00:00,43.88
2016-03-08 05:00:00,2016-03-08 05:00:00,44.37
2016-03-08 06:00:00,2016-03-08 06:00:00,56.12
2016-03-08 07:00:00,2016-03-08 07:00:00,57.13
2016-03-08 08:00:00,2016-03-08 08:00:00,63.88
2016-03-08 09:00:00,2016-03-08 09:00:00,70.37
2016-03-08 10:00:00,2016-03-08 10:00:00,71.63
2016-03-08 11:00:00,2016-03-08 11:00:00,75.0
2016-03-08 12:00:00,2016-03-08 12:00:00,71.12
2016-03-08 13:00:00,2016-03-08 13:00:00,69.88
2016-03-08 14:00:00,2016-03-08 14:00:00,68.62
2016-03-08 15:00:00,2016-03-08 15:00:00,69.38
2016-03-08 16:00:00,2016-03-08 16:00:00,65.87
2016-03-08 17:00:00,2016-03-08 17:00:00,63.37
2016-03-08 18:00:00,2016-03-08 18:00:00,61.75
2016-03-08 19:00:00,2016-03-08 19:00:00,64.75
2016-03-08 20:00:00,2016-03-08 20:00:00,68.13
2016-03-08 21:00:00,2016-03-08 21:00:00,53.37
2016-03-08 22:00:00,2016-03-08 22:00:00,49.88
2016-03-08 23:00:00,2016-03-08 23:00:00,49.5
2016-03-09 00:00:00,2016-03-09 00:00:00,46.88
2016-03-09 01:00:00,2016-03-09 01:00:00,46.87
2016-03-09 02:00:00,2016-03-09 02:00:00,48.13
2016-03-09 03:00:00,2016-03-09 03:00:00,45.74
2016-03-09 04:00:00,2016-03-09 04:00:00,47.25
2016-03-09 05:00:00,2016-03-09 05:00:00,66.25
2016-03-09 06:00:00,2016-03-09 06:00:00,60.38
2016-03-09 07:00:00,2016-03-09 07:00:00,55.87
2016-03-09 08:00:00,2016-03-09 08:00:00,60.5
2016-03-09 09:00:00,2016-03-09 09:00:00,68.0
2016-03-09 10:00:00,2016-03-09 10:00:00,70.51
2016-03-09 11:00:00,2016-03-09 11:00:00,68.62
2016-03-09 12:00:00,2016-03-09 12:00:00,69.25
2016-03-09 13:00:00,2016-03-09 13:00:00,70.13
2016-03-09 14:00:00,2016-03-09 14:00:00,66.12
2016-03-09 15:00:00,2016-03-09 15:00:00,66.0
2016-03-09 16:00:00,2016-03-09 16:00:00,63.62
2016-03-09 17:00:00,2016-03-09 17:00:00,60.5
2016-03-09 18:00:00,2016-03-09 18:00:00,62.01
2016-03-09 19:00:00,2016-03-09 19:00:00,61.87
2016-03-09 20:00:00,2016-03-09 20:00:00,65.25
2016-03-09 21:00:00,2016-03-09 21:00:00,52.25
2016-03-09 22:00:00,2016-03-09 22:00:00,48.38
2016-03-09 23:00:00,2016-03-09 23:00:00,49.37
2016-03-10 00:00:00,2016-03-10 00:00:00,44.5
2016-03-10 01:00:00,2016-03-10 01:00:00,45.38
2016-03-10 02:00:00,2016-03-10 02:00:00,45.87
2016-03-10 03:00:00,2016-03-10 03:00:00,44.75
2016-03-10 04:00:00,2016-03-10 04:00:00,44.25
2016-03-10 05:00:00,2016-03-10 05:00:00,45.38
2016-03-10 06:00:00,2016-03-10 06:00:00,57.74
2016-03-10 07:00:00,2016-03-10 07:00:00,58.13
2016-03-10 08:00:00,2016-03-10 08:00:00,64.62
2016-03-10 09:00:00,2016-03-10 09:00:00,71.88
2016-03-10 10:00:00,2016-03-10 10:00:00,71.5
2016-03-10 11:00:00,2016-03-10 11:00:00,73.75
2016-03-10 12:00:00,2016-03-10 12:00:00,74.25
2016-03-10 13:00:00,2016-03-10 13:00:00,71.38
2016-03-10 14:00:00,2016-03-10 14:00:00,72.25
2016-03-10 15:00:00,2016-03-10 15:00:00,71.12
2016-03-10 16:00:00,2016-03-10 16:00:00,68.12
2016-03-10 17:00:00,2016-03-10 17:00:00,65.13
2016-03-10 18:00:00,2016-03-10 18:00:00,66.13
2016-03-10 19:00:00,2016-03-10 19:00:00,66.87
2016-03-10 20:00:00,2016-03-10 20:00:00,69.87
2016-03-10 21:00:00,2016-03-10 21:00:00,50.25
2016-03-10 22:00:00,2016-03-10 22:00:00,48.63
2016-03-10 23:00:00,2016-03-10 23:00:00,45.75
2016-03-11 00:00:00,2016-03-11 00:00:00,45.5
2016-03-11 01:00:00,2016-03-11 01:00:00,45.13
2016-03-11 02:00:00,2016-03-11 02:00:00,45.62
2016-03-11 03:00:00,2016-03-11 03:00:00,45.0
2016-03-11 04:00:00,2016-03-11 04:00:00,44.87
2016-03-11 05:00:00,2016-03-11 05:00:00,46.13
2016-03-11 06:00:00,2016-03-11 06:00:00,56.88
2016-03-11 07:00:00,2016-03-11 07:00:00,58.74
2016-03-11 08:00:00,2016-03-11 08:00:00,64.38
2016-03-11 09:00:00,2016-03-11 09:00:00,65.87
2016-03-11 10:00:00,2016-03-11 10:00:00,68.01
2016-03-11 11:00:00,2016-03-11 11:00:00,68.12
2016-03-11 12:00:00,2016-03-11 12:00:00,66.25
2016-03-11 13:00:00,2016-03-11 13:00:00,64.63
2016-03-11 14:00:00,2016-03-11 14:00:00,63.87
2016-03-11 15:00:00,2016-03-11 15:00:00,63.5
2016-03-11 16:00:00,2016-03-11 16:00:00,62.5
2016-03-11 17:00:00,2016-03-11 17:00:00,58.75
2016-03-11 18:00:00,2016-03-11 18:00:00,45.38
2016-03-11 19:00:00,2016-03-11 19:00:00,47.62
2016-03-11 20:00:00,2016-03-11 20:00:00,45.13
2016-03-11 21:00:00,2016-03-11 21:00:00,43.99
2016-03-11 22:00:00,2016-03-11 22:00:00,42.88
2016-03-11 23:00:00,2016-03-11 23:00:00,44.5
2016-03-12 00:00:00,2016-03-12 00:00:00,43.5
2016-03-12 01:00:00,2016-03-12 01:00:00,42.5
2016-03-12 02:00:00,2016-03-12 02:00:00,42.75
2016-03-12 03:00:00,2016-03-12 03:00:00,44.38
2016-03-12 04:00:00,2016-03-12 04:00:00,42.87
2016-03-12 05:00:00,2016-03-12 05:00:00,43.37
2016-03-12 06:00:00,2016-03-12 06:00:00,50.76
2016-03-12 07:00:00,2016-03-12 07:00:00,56.75
2016-03-12 08:00:00,2016-03-12 08:00:00,57.62
2016-03-12 09:00:00,2016-03-12 09:00:00,57.5
2016-03-12 10:00:00,2016-03-12 10:00:00,59.88
2016-03-12 11:00:00,2016-03-12 11:00:00,58.12
2016-03-12 12:00:00,2016-03-12 12:00:00,57.75
2016-03-12 13:00:00,2016-03-12 13:00:00,59.5
2016-03-12 14:00:00,2016-03-12 14:00:00,58.5
2016-03-12 15:00:00,2016-03-12 15:00:00,59.25
2016-03-12 16:00:00,2016-03-12 16:00:00,53.37
2016-03-12 17:00:00,2016-03-12 17:00:00,41.13
2016-03-12 18:00:00,2016-03-12 18:00:00,42.13
2016-03-12 19:00:00,2016-03-12 19:00:00,45.0
2016-03-12 20:00:00,2016-03-12 20:00:00,45.74
2016-03-12 21:00:00,2016-03-12 21:00:00,44.76
2016-03-12 22:00:00,2016-03-12 22:00:00,44.49
2016-03-12 23:00:00,2016-03-12 23:00:00,45.25
2016-03-13 00:00:00,2016-03-13 00:00:00,45.26
2016-03-13 01:00:00,2016-03-13 01:00:00,45.12
2016-03-13 03:00:00,2016-03-13 03:00:00,44.75
2016-03-13 04:00:00,2016-03-13 04:00:00,45.75
2016-03-13 05:00:00,2016-03-13 05:00:00,44.38
2016-03-13 06:00:00,2016-03-13 06:00:00,54.99
2016-03-13 07:00:00,2016-03-13 07:00:00,64.51
2016-03-13 08:00:00,2016-03-13 08:00:00,60.37
2016-03-13 09:00:00,2016-03-13 09:00:00,58.12
2016-03-13 10:00:00,2016-03-13 10:00:00,59.26
2016-03-13 11:00:00,2016-03-13 11:00:00,57.74
2016-03-13 12:00:00,2016-03-13 12:00:00,59.13
2016-03-13 13:00:00,2016-03-13 13:00:00,58.38
2016-03-13 14:00:00,2016-03-13 14:00:00,59.99
2016-03-13 15:00:00,2016-03-13 15:00:00,59.38
2016-03-13 16:00:00,2016-03-13 16:00:00,59.37
2016-03-13 17:00:00,2016-03-13 17:00:00,58.13
2016-03-13 18:00:00,2016-03-13 18:00:00,59.25
2016-03-13 19:00:00,2016-03-13 19:00:00,60.0
2016-03-13 20:00:00,2016-03-13 20:00:00,59.62
2016-03-13 21:00:00,2016-03-13 21:00:00,60.01
2016-03-13 22:00:00,2016-03-13 22:00:00,46.87
2016-03-13 23:00:00,2016-03-13 23:00:00,43.25
2016-03-14 00:00:00,2016-03-14 00:00:00,43.0
2016-03-14 01:00:00,2016-03-14 01:00:00,43.88
2016-03-14 02:00:00,2016-03-14 02:00:00,64.24
2016-03-14 03:00:00,2016-03-14 03:00:00,60.76
2016-03-14 04:00:00,2016-03-14 04:00:00,59.25
2016-03-14 05:00:00,2016-03-14 05:00:00,59.62
2016-03-14 06:00:00,2016-03-14 06:00:00,58.38
2016-03-14 07:00:00,2016-03-14 07:00:00,68.74
2016-03-14 08:00:00,2016-03-14 08:00:00,84.0
2016-03-14 09:00:00,2016-03-14 09:00:00,94.76
2016-03-14 10:00:00,2016-03-14 10:00:00,101.99
2016-03-14 11:00:00,2016-03-14 11:00:00,102.63
2016-03-14 12:00:00,2016-03-14 12:00:00,96.75
2016-03-14 13:00:00,2016-03-14 13:00:00,87.63
2016-03-14 14:00:00,2016-03-14 14:00:00,64.49
2016-03-14 15:00:00,2016-03-14 15:00:00,105.26
2016-03-14 16:00:00,2016-03-14 16:00:00,79.37
2016-03-14 17:00:00,2016-03-14 17:00:00,79.63
2016-03-14 18:00:00,2016-03-14 18:00:00,76.25
2016-03-14 19:00:00,2016-03-14 19:00:00,75.5
2016-03-14 20:00:00,2016-03-14 20:00:00,74.0
2016-03-14 21:00:00,2016-03-14 21:00:00,52.74
2016-03-14 22:00:00,2016-03-14 22:00:00,46.76
2016-03-14 23:00:00,2016-03-14 23:00:00,47.24
2016-03-15 00:00:00,2016-03-15 00:00:00,44.38
2016-03-15 01:00:00,2016-03-15 01:00:00,44.12
2016-03-15 02:00:00,2016-03-15 02:00:00,43.63
2016-03-15 03:00:00,2016-03-15 03:00:00,44.37
2016-03-15 04:00:00,2016-03-15 04:00:00,43.0
2016-03-15 05:00:00,2016-03-15 05:00:00,42.63
2016-03-15 06:00:00,2016-03-15 06:00:00,55.37
2016-03-15 07:00:00,2016-03-15 07:00:00,73.76
2016-03-15 08:00:00,2016-03-15 08:00:00,83.24
2016-03-15 09:00:00,2016-03-15 09:00:00,99.88
2016-03-15 10:00:00,2016-03-15 10:00:00,106.63
2016-03-15 11:00:00,2016-03-15 11:00:00,109.37
2016-03-15 12:00:00,2016-03-15 12:00:00,102.75
2016-03-15 13:00:00,2016-03-15 13:00:00,100.75
2016-03-15 14:00:00,2016-03-15 14:00:00,93.12
2016-03-15 15:00:00,2016-03-15 15:00:00,90.88
2016-03-15 16:00:00,2016-03-15 16:00:00,82.37
2016-03-15 17:00:00,2016-03-15 17:00:00,65.38
2016-03-15 18:00:00,2016-03-15 18:00:00,58.38
2016-03-15 19:00:00,2016-03-15 19:00:00,57.49
2016-03-15 20:00:00,2016-03-15 20:00:00,55.63
2016-03-15 21:00:00,2016-03-15 21:00:00,51.75
2016-03-15 22:00:00,2016-03-15 22:00:00,49.12
2016-03-15 23:00:00,2016-03-15 23:00:00,46.38
2016-03-16 00:00:00,2016-03-16 00:00:00,44.0
2016-03-16 01:00:00,2016-03-16 01:00:00,43.88
2016-03-16 02:00:00,2016-03-16 02:00:00,44.0
2016-03-16 03:00:00,2016-03-16 03:00:00,44.12
2016-03-16 04:00:00,2016-03-16 04:00:00,43.25
2016-03-16 05:00:00,2016-03-16 05:00:00,43.62
2016-03-16 06:00:00,2016-03-16 06:00:00,43.38
2016-03-16 07:00:00,2016-03-16 07:00:00,51.25
2016-03-16 08:00:00,2016-03-16 08:00:00,61.87
2016-03-16 09:00:00,2016-03-16 09:00:00,74.51
2016-03-16 10:00:00,2016-03-16 10:00:00,82.37
2016-03-16 11:00:00,2016-03-16 11:00:00,81.25
2016-03-16 12:00:00,2016-03-16 12:00:00,75.37
2016-03-16 13:00:00,2016-03-16 13:00:00,68.51
2016-03-16 14:00:00,2016-03-16 14:00:00,64.99
2016-03-16 15:00:00,2016-03-16 15:00:00,61.63
2016-03-16 16:00:00,2016-03-16 16:00:00,59.87
2016-03-16 17:00:00,2016-03-16 17:00:00,60.38
2016-03-16 18:00:00,2016-03-16 18:00:00,54.88
2016-03-16 19:00:00,2016-03-16 19:00:00,56.5
2016-03-16 20:00:00,2016-03-16 20:00:00,53.75
2016-03-16 21:00:00,2016-03-16 21:00:00,49.87
2016-03-16 22:00:00,2016-03-16 22:00:00,49.25
2016-03-16 23:00:00,2016-03-16 23:00:00,49.37
2016-03-17 00:00:00,2016-03-17 00:00:00,42.63
2016-03-17 01:00:00,2016-03-17 01:00:00,43.38
2016-03-17 02:00:00,2016-03-17 02:00:00,43.49
2016-03-17 03:00:00,2016-03-17 03:00:00,42.5
2016-03-17 04:00:00,2016-03-17 04:00:00,42.88
2016-03-17 05:00:00,2016-03-17 05:00:00,42.63
2016-03-17 06:00:00,2016-03-17 06:00:00,42.25
2016-03-17 07:00:00,2016-03-17 07:00:00,53.12
2016-03-17 08:00:00,2016-03-17 08:00:00,61.87
2016-03-17 09:00:00,2016-03-17 09:00:00,76.0
2016-03-17 10:00:00,2016-03-17 10:00:00,84.51
2016-03-17 11:00:00,2016-03-17 11:00:00,81.12
2016-03-17 12:00:00,2016-03-17 12:00:00,80.37
2016-03-17 13:00:00,2016-03-17 13:00:00,75.38
2016-03-17 14:00:00,2016-03-17 14:00:00,66.25
2016-03-17 15:00:00,2016-03-17 15:00:00,70.12
2016-03-17 16:00:00,2016-03-17 16:00:00,87.75
2016-03-17 17:00:00,2016-03-17 17:00:00,83.38
2016-03-17 18:00:00,2016-03-17 18:00:00,81.0
2016-03-17 19:00:00,2016-03-17 19:00:00,78.87
2016-03-17 20:00:00,2016-03-17 20:00:00,79.5
2016-03-17 21:00:00,2016-03-17 21:00:00,77.75
2016-03-17 22:00:00,2016-03-17 22:00:00,75.63
2016-03-17 23:00:00,2016-03-17 23:00:00,72.5
2016-03-18 00:00:00,2016-03-18 00:00:00,66.38
2016-03-18 01:00:00,2016-03-18 01:00:00,67.25
2016-03-18 02:00:00,2016-03-18 02:00:00,65.24
2016-03-18 03:00:00,2016-03-18 03:00:00,66.5
2016-03-18 04:00:00,2016-03-18 04:00:00,65.38
2016-03-18 05:00:00,2016-03-18 05:00:00,65.0
2016-03-18 06:00:00,2016-03-18 06:00:00,63.75
2016-03-18 07:00:00,2016-03-18 07:00:00,72.5
2016-03-18 08:00:00,2016-03-18 08:00:00,83.37
2016-03-18 09:00:00,2016-03-18 09:00:00,97.75
2016-03-18 10:00:00,2016-03-18 10:00:00,103.76
2016-03-18 11:00:00,2016-03-18 11:00:00,104.25
2016-03-18 12:00:00,2016-03-18 12:00:00,96.12
2016-03-18 13:00:00,2016-03-18 13:00:00,87.12
2016-03-18 14:00:00,2016-03-18 14:00:00,84.51
2016-03-18 15:00:00,2016-03-18 15:00:00,81.99
2016-03-18 16:00:00,2016-03-18 16:00:00,77.51
2016-03-18 17:00:00,2016-03-18 17:00:00,75.5
2016-03-18 18:00:00,2016-03-18 18:00:00,69.49
2016-03-18 19:00:00,2016-03-18 19:00:00,70.5
2016-03-18 20:00:00,2016-03-18 20:00:00,72.26
2016-03-18 21:00:00,2016-03-18 21:00:00,66.25
2016-03-18 22:00:00,2016-03-18 22:00:00,65.0
2016-03-18 23:00:00,2016-03-18 23:00:00,65.12
2016-03-19 00:00:00,2016-03-19 00:00:00,64.37
2016-03-19 01:00:00,2016-03-19 01:00:00,64.63
2016-03-19 02:00:00,2016-03-19 02:00:00,64.37
2016-03-19 03:00:00,2016-03-19 03:00:00,64.75
2016-03-19 04:00:00,2016-03-19 04:00:00,64.0
2016-03-19 05:00:00,2016-03-19 05:00:00,64.38
2016-03-19 06:00:00,2016-03-19 06:00:00,64.38
2016-03-19 07:00:00,2016-03-19 07:00:00,65.24
2016-03-19 08:00:00,2016-03-19 08:00:00,67.5
2016-03-19 09:00:00,2016-03-19 09:00:00,75.13
2016-03-19 10:00:00,2016-03-19 10:00:00,76.87
2016-03-19 11:00:00,2016-03-19 11:00:00,79.88
2016-03-19 12:00:00,2016-03-19 12:00:00,76.75
2016-03-19 13:00:00,2016-03-19 13:00:00,76.0
2016-03-19 14:00:00,2016-03-19 14:00:00,78.25
2016-03-19 15:00:00,2016-03-19 15:00:00,72.37
2016-03-19 16:00:00,2016-03-19 16:00:00,70.51
2016-03-19 17:00:00,2016-03-19 17:00:00,68.75
2016-03-19 18:00:00,2016-03-19 18:00:00,67.12
2016-03-19 19:00:00,2016-03-19 19:00:00,65.75
2016-03-19 20:00:00,2016-03-19 20:00:00,71.25
2016-03-19 21:00:00,2016-03-19 21:00:00,68.75
2016-03-19 22:00:00,2016-03-19 22:00:00,69.0
2016-03-19 23:00:00,2016-03-19 23:00:00,69.13
2016-03-20 00:00:00,2016-03-20 00:00:00,69.62
2016-03-20 01:00:00,2016-03-20 01:00:00,55.745
2016-03-20 02:00:00,2016-03-20 02:00:00,68.25
2016-03-20 03:00:00,2016-03-20 03:00:00,68.38
2016-03-20 04:00:00,2016-03-20 04:00:00,69.37
2016-03-20 05:00:00,2016-03-20 05:00:00,66.62
2016-03-20 06:00:00,2016-03-20 06:00:00,68.63
2016-03-20 07:00:00,2016-03-20 07:00:00,66.88
2016-03-20 08:00:00,2016-03-20 08:00:00,63.74
2016-03-20 09:00:00,2016-03-20 09:00:00,62.25
2016-03-20 10:00:00,2016-03-20 10:00:00,62.38
2016-03-20 11:00:00,2016-03-20 11:00:00,63.38
2016-03-20 12:00:00,2016-03-20 12:00:00,62.12
