timestamp,timestamp,meter_reading
2016-07-02 17:00:00,2016-07-02 17:00:00,264.8
2016-07-02 18:00:00,2016-07-02 18:00:00,269.55
2016-07-02 19:00:00,2016-07-02 19:00:00,260.625
2016-07-02 20:00:00,2016-07-02 20:00:00,261.675
2016-07-02 21:00:00,2016-07-02 21:00:00,246.05
2016-07-02 22:00:00,2016-07-02 22:00:00,228.55
2016-07-02 23:00:00,2016-07-02 23:00:00,194.95
2016-07-03 00:00:00,2016-07-03 00:00:00,167.975
2016-07-03 01:00:00,2016-07-03 01:00:00,170.1
2016-07-03 02:00:00,2016-07-03 02:00:00,164.325
2016-07-03 03:00:00,2016-07-03 03:00:00,151.15
2016-07-03 04:00:00,2016-07-03 04:00:00,155.075
2016-07-03 05:00:00,2016-07-03 05:00:00,180.65
2016-07-03 06:00:00,2016-07-03 06:00:00,233.7
2016-07-03 07:00:00,2016-07-03 07:00:00,271.95
2016-07-03 08:00:00,2016-07-03 08:00:00,276.325
2016-07-03 09:00:00,2016-07-03 09:00:00,274.3
2016-07-03 10:00:00,2016-07-03 10:00:00,262.275
2016-07-03 11:00:00,2016-07-03 11:00:00,254.425
2016-07-03 12:00:00,2016-07-03 12:00:00,253.4
2016-07-03 13:00:00,2016-07-03 13:00:00,252.125
2016-07-03 14:00:00,2016-07-03 14:00:00,246.8
2016-07-03 15:00:00,2016-07-03 15:00:00,221.9
2016-07-03 16:00:00,2016-07-03 16:00:00,220.825
2016-07-03 17:00:00,2016-07-03 17:00:00,230.925
2016-07-03 18:00:00,2016-07-03 18:00:00,230.225
2016-07-03 19:00:00,2016-07-03 19:00:00,219.3
2016-07-03 20:00:00,2016-07-03 20:00:00,221.675
2016-07-03 21:00:00,2016-07-03 21:00:00,221.725
2016-07-03 22:00:00,2016-07-03 22:00:00,226.15
2016-07-03 23:00:00,2016-07-03 23:00:00,197.975
2016-07-04 00:00:00,2016-07-04 00:00:00,166.4
2016-07-04 01:00:00,2016-07-04 01:00:00,164.175
2016-07-04 02:00:00,2016-07-04 02:00:00,158.475
2016-07-04 03:00:00,2016-07-04 03:00:00,160.05
2016-07-04 04:00:00,2016-07-04 04:00:00,159.75
2016-07-04 05:00:00,2016-07-04 05:00:00,202.15
2016-07-04 06:00:00,2016-07-04 06:00:00,225.325
2016-07-04 07:00:00,2016-07-04 07:00:00,244.525
2016-07-04 08:00:00,2016-07-04 08:00:00,251.75
2016-07-04 09:00:00,2016-07-04 09:00:00,244.4
2016-07-04 10:00:00,2016-07-04 10:00:00,257.1
2016-07-04 11:00:00,2016-07-04 11:00:00,256.525
2016-07-04 12:00:00,2016-07-04 12:00:00,259.225
2016-07-04 13:00:00,2016-07-04 13:00:00,264.925
2016-07-04 14:00:00,2016-07-04 14:00:00,248.4
2016-07-04 15:00:00,2016-07-04 15:00:00,249.55
2016-07-04 16:00:00,2016-07-04 16:00:00,260.25
2016-07-04 17:00:00,2016-07-04 17:00:00,267.075
2016-07-04 18:00:00,2016-07-04 18:00:00,260.825
2016-07-04 19:00:00,2016-07-04 19:00:00,262.975
2016-07-04 20:00:00,2016-07-04 20:00:00,258.575
2016-07-04 21:00:00,2016-07-04 21:00:00,250.325
2016-07-04 22:00:00,2016-07-04 22:00:00,240.95
2016-07-04 23:00:00,2016-07-04 23:00:00,220.1
2016-07-05 00:00:00,2016-07-05 00:00:00,178.5
2016-07-05 01:00:00,2016-07-05 01:00:00,163.95
2016-07-05 02:00:00,2016-07-05 02:00:00,158.625
2016-07-05 03:00:00,2016-07-05 03:00:00,153.8
2016-07-05 04:00:00,2016-07-05 04:00:00,153.35
2016-07-05 05:00:00,2016-07-05 05:00:00,202.525
2016-07-05 06:00:00,2016-07-05 06:00:00,243.275
2016-07-05 07:00:00,2016-07-05 07:00:00,271.925
2016-07-05 08:00:00,2016-07-05 08:00:00,279.375
2016-07-05 09:00:00,2016-07-05 09:00:00,289.125
2016-07-05 10:00:00,2016-07-05 10:00:00,286.55
2016-07-05 11:00:00,2016-07-05 11:00:00,300.75
2016-07-05 12:00:00,2016-07-05 12:00:00,287.675
2016-07-05 13:00:00,2016-07-05 13:00:00,315.9
2016-07-05 14:00:00,2016-07-05 14:00:00,286.4
2016-07-05 15:00:00,2016-07-05 15:00:00,287.55
2016-07-05 16:00:00,2016-07-05 16:00:00,294.975
2016-07-05 17:00:00,2016-07-05 17:00:00,288.6
2016-07-05 18:00:00,2016-07-05 18:00:00,290.625
2016-07-05 19:00:00,2016-07-05 19:00:00,293.325
2016-07-05 20:00:00,2016-07-05 20:00:00,273.625
2016-07-05 21:00:00,2016-07-05 21:00:00,271.55
2016-07-05 22:00:00,2016-07-05 22:00:00,243.375
2016-07-05 23:00:00,2016-07-05 23:00:00,235.825
2016-07-06 00:00:00,2016-07-06 00:00:00,175.85
2016-07-06 01:00:00,2016-07-06 01:00:00,161.1
2016-07-06 02:00:00,2016-07-06 02:00:00,163.15
2016-07-06 03:00:00,2016-07-06 03:00:00,151.65
2016-07-06 04:00:00,2016-07-06 04:00:00,171.25
2016-07-06 05:00:00,2016-07-06 05:00:00,199.35
2016-07-06 06:00:00,2016-07-06 06:00:00,240.325
2016-07-06 07:00:00,2016-07-06 07:00:00,267.5
2016-07-06 08:00:00,2016-07-06 08:00:00,287.075
2016-07-06 09:00:00,2016-07-06 09:00:00,294.2
2016-07-06 10:00:00,2016-07-06 10:00:00,316.8
2016-07-06 11:00:00,2016-07-06 11:00:00,299.15
2016-07-06 12:00:00,2016-07-06 12:00:00,299.1
2016-07-06 13:00:00,2016-07-06 13:00:00,314.675
2016-07-06 14:00:00,2016-07-06 14:00:00,300.65
2016-07-06 15:00:00,2016-07-06 15:00:00,282.55
2016-07-06 16:00:00,2016-07-06 16:00:00,267.55
2016-07-06 17:00:00,2016-07-06 17:00:00,280.9
2016-07-06 18:00:00,2016-07-06 18:00:00,287.975
2016-07-06 19:00:00,2016-07-06 19:00:00,280.025
2016-07-06 20:00:00,2016-07-06 20:00:00,270.8
2016-07-06 21:00:00,2016-07-06 21:00:00,277.1
2016-07-06 22:00:00,2016-07-06 22:00:00,230.175
2016-07-06 23:00:00,2016-07-06 23:00:00,212.7
2016-07-07 00:00:00,2016-07-07 00:00:00,171.05
2016-07-07 01:00:00,2016-07-07 01:00:00,162.7
2016-07-07 02:00:00,2016-07-07 02:00:00,157.775
2016-07-07 03:00:00,2016-07-07 03:00:00,157.125
2016-07-07 04:00:00,2016-07-07 04:00:00,155.275
2016-07-07 05:00:00,2016-07-07 05:00:00,184.525
2016-07-07 06:00:00,2016-07-07 06:00:00,250.125
2016-07-07 07:00:00,2016-07-07 07:00:00,277.35
2016-07-07 08:00:00,2016-07-07 08:00:00,291.275
2016-07-07 09:00:00,2016-07-07 09:00:00,288.775
2016-07-07 10:00:00,2016-07-07 10:00:00,308.9
2016-07-07 11:00:00,2016-07-07 11:00:00,305.6
2016-07-07 12:00:00,2016-07-07 12:00:00,289.1
2016-07-07 13:00:00,2016-07-07 13:00:00,303.375
2016-07-07 14:00:00,2016-07-07 14:00:00,298.85
2016-07-07 15:00:00,2016-07-07 15:00:00,279.275
2016-07-07 16:00:00,2016-07-07 16:00:00,288.5
2016-07-07 17:00:00,2016-07-07 17:00:00,297.525
2016-07-07 18:00:00,2016-07-07 18:00:00,294.625
2016-07-07 19:00:00,2016-07-07 19:00:00,282.85
2016-07-07 20:00:00,2016-07-07 20:00:00,277.125
2016-07-07 21:00:00,2016-07-07 21:00:00,258.2
2016-07-07 22:00:00,2016-07-07 22:00:00,253.975
2016-07-07 23:00:00,2016-07-07 23:00:00,213.95
2016-07-08 00:00:00,2016-07-08 00:00:00,184.025
2016-07-08 01:00:00,2016-07-08 01:00:00,183.375
2016-07-08 02:00:00,2016-07-08 02:00:00,168.425
2016-07-08 03:00:00,2016-07-08 03:00:00,168.4
2016-07-08 04:00:00,2016-07-08 04:00:00,163.575
2016-07-08 05:00:00,2016-07-08 05:00:00,179.525
2016-07-08 06:00:00,2016-07-08 06:00:00,254.45
2016-07-08 07:00:00,2016-07-08 07:00:00,288.55
2016-07-08 08:00:00,2016-07-08 08:00:00,299.35
2016-07-08 09:00:00,2016-07-08 09:00:00,291.975
2016-07-08 10:00:00,2016-07-08 10:00:00,307.2
2016-07-08 11:00:00,2016-07-08 11:00:00,301.4
2016-07-08 12:00:00,2016-07-08 12:00:00,299.925
2016-07-08 13:00:00,2016-07-08 13:00:00,296.775
2016-07-08 14:00:00,2016-07-08 14:00:00,306.1
2016-07-08 15:00:00,2016-07-08 15:00:00,285.125
2016-07-08 16:00:00,2016-07-08 16:00:00,273.35
2016-07-08 17:00:00,2016-07-08 17:00:00,268.175
2016-07-08 18:00:00,2016-07-08 18:00:00,258.2
2016-07-08 19:00:00,2016-07-08 19:00:00,260.45
2016-07-08 20:00:00,2016-07-08 20:00:00,267.5
2016-07-08 21:00:00,2016-07-08 21:00:00,254.35
2016-07-08 22:00:00,2016-07-08 22:00:00,244.775
2016-07-08 23:00:00,2016-07-08 23:00:00,211.1
2016-07-09 00:00:00,2016-07-09 00:00:00,191.125
2016-07-09 01:00:00,2016-07-09 01:00:00,169.025
2016-07-09 02:00:00,2016-07-09 02:00:00,155.7
2016-07-09 03:00:00,2016-07-09 03:00:00,160.45
2016-07-09 04:00:00,2016-07-09 04:00:00,155.425
2016-07-09 05:00:00,2016-07-09 05:00:00,185.1
2016-07-09 06:00:00,2016-07-09 06:00:00,243.15
2016-07-09 07:00:00,2016-07-09 07:00:00,237.15
2016-07-09 08:00:00,2016-07-09 08:00:00,274.875
2016-07-09 09:00:00,2016-07-09 09:00:00,270.95
2016-07-09 10:00:00,2016-07-09 10:00:00,293.025
2016-07-09 11:00:00,2016-07-09 11:00:00,291.6
2016-07-09 12:00:00,2016-07-09 12:00:00,272.575
2016-07-09 13:00:00,2016-07-09 13:00:00,275.85
2016-07-09 14:00:00,2016-07-09 14:00:00,266.725
2016-07-09 15:00:00,2016-07-09 15:00:00,274.3
2016-07-09 16:00:00,2016-07-09 16:00:00,257.95
2016-07-09 17:00:00,2016-07-09 17:00:00,260.975
2016-07-09 18:00:00,2016-07-09 18:00:00,252.225
2016-07-09 19:00:00,2016-07-09 19:00:00,240.375
2016-07-09 20:00:00,2016-07-09 20:00:00,234.8
2016-07-09 21:00:00,2016-07-09 21:00:00,235.0
2016-07-09 22:00:00,2016-07-09 22:00:00,241.425
2016-07-09 23:00:00,2016-07-09 23:00:00,195.925
2016-07-10 00:00:00,2016-07-10 00:00:00,179.875
2016-07-10 01:00:00,2016-07-10 01:00:00,166.45
2016-07-10 02:00:00,2016-07-10 02:00:00,164.225
2016-07-10 03:00:00,2016-07-10 03:00:00,162.6
2016-07-10 04:00:00,2016-07-10 04:00:00,165.5
2016-07-10 05:00:00,2016-07-10 05:00:00,167.625
2016-07-10 06:00:00,2016-07-10 06:00:00,217.9
2016-07-10 07:00:00,2016-07-10 07:00:00,234.475
2016-07-10 08:00:00,2016-07-10 08:00:00,251.85
2016-07-10 09:00:00,2016-07-10 09:00:00,264.2
2016-07-10 10:00:00,2016-07-10 10:00:00,278.925
2016-07-10 11:00:00,2016-07-10 11:00:00,249.825
2016-07-10 12:00:00,2016-07-10 12:00:00,216.9
2016-07-10 17:00:00,2016-07-10 17:00:00,213.0
2016-07-10 18:00:00,2016-07-10 18:00:00,208.675
2016-07-10 19:00:00,2016-07-10 19:00:00,206.25
2016-07-10 20:00:00,2016-07-10 20:00:00,208.1
2016-07-10 21:00:00,2016-07-10 21:00:00,215.425
2016-07-10 22:00:00,2016-07-10 22:00:00,201.375
2016-07-10 23:00:00,2016-07-10 23:00:00,183.825
2016-07-11 00:00:00,2016-07-11 00:00:00,159.55
2016-07-11 01:00:00,2016-07-11 01:00:00,165.125
2016-07-11 02:00:00,2016-07-11 02:00:00,163.8
2016-07-11 03:00:00,2016-07-11 03:00:00,156.05
2016-07-11 04:00:00,2016-07-11 04:00:00,156.6
2016-07-11 05:00:00,2016-07-11 05:00:00,163.0
2016-07-11 06:00:00,2016-07-11 06:00:00,228.85
2016-07-11 07:00:00,2016-07-11 07:00:00,239.175
2016-07-11 08:00:00,2016-07-11 08:00:00,276.8
2016-07-11 09:00:00,2016-07-11 09:00:00,284.575
2016-07-11 10:00:00,2016-07-11 10:00:00,275.45
2016-07-11 11:00:00,2016-07-11 11:00:00,269.925
2016-07-11 12:00:00,2016-07-11 12:00:00,277.025
2016-07-11 13:00:00,2016-07-11 13:00:00,268.275
2016-07-11 14:00:00,2016-07-11 14:00:00,264.05
2016-07-11 15:00:00,2016-07-11 15:00:00,261.575
2016-07-11 16:00:00,2016-07-11 16:00:00,257.475
2016-07-11 17:00:00,2016-07-11 17:00:00,244.05
2016-07-11 18:00:00,2016-07-11 18:00:00,237.775
2016-07-11 19:00:00,2016-07-11 19:00:00,238.4
2016-07-11 20:00:00,2016-07-11 20:00:00,237.925
2016-07-11 21:00:00,2016-07-11 21:00:00,240.125
2016-07-11 22:00:00,2016-07-11 22:00:00,223.875
2016-07-11 23:00:00,2016-07-11 23:00:00,186.175
2016-07-12 00:00:00,2016-07-12 00:00:00,154.05
2016-07-12 01:00:00,2016-07-12 01:00:00,152.475
2016-07-12 02:00:00,2016-07-12 02:00:00,153.95
2016-07-12 03:00:00,2016-07-12 03:00:00,150.7
2016-07-12 04:00:00,2016-07-12 04:00:00,148.125
2016-07-12 05:00:00,2016-07-12 05:00:00,173.1
2016-07-12 06:00:00,2016-07-12 06:00:00,235.725
2016-07-12 07:00:00,2016-07-12 07:00:00,260.025
2016-07-12 08:00:00,2016-07-12 08:00:00,284.1
2016-07-12 09:00:00,2016-07-12 09:00:00,287.075
2016-07-12 10:00:00,2016-07-12 10:00:00,295.575
2016-07-12 11:00:00,2016-07-12 11:00:00,282.25
2016-07-12 12:00:00,2016-07-12 12:00:00,292.35
2016-07-12 13:00:00,2016-07-12 13:00:00,287.825
2016-07-12 14:00:00,2016-07-12 14:00:00,266.725
2016-07-12 15:00:00,2016-07-12 15:00:00,274.325
2016-07-12 16:00:00,2016-07-12 16:00:00,270.55
2016-07-12 17:00:00,2016-07-12 17:00:00,258.3
2016-07-12 18:00:00,2016-07-12 18:00:00,268.825
2016-07-12 19:00:00,2016-07-12 19:00:00,253.275
2016-07-12 20:00:00,2016-07-12 20:00:00,234.3
2016-07-12 21:00:00,2016-07-12 21:00:00,225.225
2016-07-12 22:00:00,2016-07-12 22:00:00,205.925
2016-07-12 23:00:00,2016-07-12 23:00:00,180.15
2016-07-13 00:00:00,2016-07-13 00:00:00,154.55
2016-07-13 01:00:00,2016-07-13 01:00:00,159.05
2016-07-13 02:00:00,2016-07-13 02:00:00,148.5
2016-07-13 03:00:00,2016-07-13 03:00:00,147.65
2016-07-13 04:00:00,2016-07-13 04:00:00,151.125
2016-07-13 05:00:00,2016-07-13 05:00:00,179.9
2016-07-13 06:00:00,2016-07-13 06:00:00,246.975
2016-07-13 07:00:00,2016-07-13 07:00:00,256.475
2016-07-13 08:00:00,2016-07-13 08:00:00,281.025
2016-07-13 09:00:00,2016-07-13 09:00:00,287.1
2016-07-13 10:00:00,2016-07-13 10:00:00,290.425
2016-07-13 11:00:00,2016-07-13 11:00:00,285.35
2016-07-13 12:00:00,2016-07-13 12:00:00,287.225
2016-07-13 13:00:00,2016-07-13 13:00:00,281.875
2016-07-13 14:00:00,2016-07-13 14:00:00,284.475
2016-07-13 15:00:00,2016-07-13 15:00:00,280.425
2016-07-13 16:00:00,2016-07-13 16:00:00,278.425
2016-07-13 17:00:00,2016-07-13 17:00:00,286.25
2016-07-13 18:00:00,2016-07-13 18:00:00,274.85
2016-07-13 19:00:00,2016-07-13 19:00:00,278.325
2016-07-13 20:00:00,2016-07-13 20:00:00,258.1
2016-07-13 21:00:00,2016-07-13 21:00:00,260.625
2016-07-13 22:00:00,2016-07-13 22:00:00,248.85
2016-07-13 23:00:00,2016-07-13 23:00:00,203.875
2016-07-14 00:00:00,2016-07-14 00:00:00,183.325
2016-07-14 01:00:00,2016-07-14 01:00:00,171.625
2016-07-14 02:00:00,2016-07-14 02:00:00,166.625
2016-07-14 03:00:00,2016-07-14 03:00:00,165.025
2016-07-14 04:00:00,2016-07-14 04:00:00,162.5
2016-07-14 05:00:00,2016-07-14 05:00:00,191.225
2016-07-14 06:00:00,2016-07-14 06:00:00,258.225
2016-07-14 07:00:00,2016-07-14 07:00:00,263.7
2016-07-14 08:00:00,2016-07-14 08:00:00,283.425
2016-07-14 09:00:00,2016-07-14 09:00:00,280.4
2016-07-14 10:00:00,2016-07-14 10:00:00,280.45
2016-07-14 11:00:00,2016-07-14 11:00:00,280.55
2016-07-14 12:00:00,2016-07-14 12:00:00,283.4
2016-07-14 13:00:00,2016-07-14 13:00:00,294.225
2016-07-14 14:00:00,2016-07-14 14:00:00,276.175
2016-07-14 15:00:00,2016-07-14 15:00:00,271.425
2016-07-14 16:00:00,2016-07-14 16:00:00,267.825
2016-07-14 17:00:00,2016-07-14 17:00:00,274.275
2016-07-14 18:00:00,2016-07-14 18:00:00,261.525
2016-07-14 19:00:00,2016-07-14 19:00:00,268.425
2016-07-14 20:00:00,2016-07-14 20:00:00,245.45
2016-07-14 21:00:00,2016-07-14 21:00:00,233.0
2016-07-14 22:00:00,2016-07-14 22:00:00,221.5
2016-07-14 23:00:00,2016-07-14 23:00:00,202.725
2016-07-15 00:00:00,2016-07-15 00:00:00,179.15
2016-07-15 01:00:00,2016-07-15 01:00:00,163.1
2016-07-15 02:00:00,2016-07-15 02:00:00,160.6
2016-07-15 03:00:00,2016-07-15 03:00:00,156.775
2016-07-15 04:00:00,2016-07-15 04:00:00,157.5
2016-07-15 05:00:00,2016-07-15 05:00:00,167.4
2016-07-15 06:00:00,2016-07-15 06:00:00,249.425
2016-07-15 07:00:00,2016-07-15 07:00:00,277.0
2016-07-15 08:00:00,2016-07-15 08:00:00,302.65
2016-07-15 09:00:00,2016-07-15 09:00:00,312.75
2016-07-15 10:00:00,2016-07-15 10:00:00,321.075
2016-07-15 11:00:00,2016-07-15 11:00:00,313.425
2016-07-15 12:00:00,2016-07-15 12:00:00,308.875
2016-07-15 13:00:00,2016-07-15 13:00:00,304.675
2016-07-15 14:00:00,2016-07-15 14:00:00,303.75
2016-07-15 15:00:00,2016-07-15 15:00:00,284.65
2016-07-15 16:00:00,2016-07-15 16:00:00,271.775
2016-07-15 17:00:00,2016-07-15 17:00:00,266.65
2016-07-15 18:00:00,2016-07-15 18:00:00,262.75
2016-07-15 19:00:00,2016-07-15 19:00:00,262.625
2016-07-15 20:00:00,2016-07-15 20:00:00,265.675
2016-07-15 21:00:00,2016-07-15 21:00:00,257.725
2016-07-15 22:00:00,2016-07-15 22:00:00,249.7
2016-07-15 23:00:00,2016-07-15 23:00:00,205.95
2016-07-16 00:00:00,2016-07-16 00:00:00,182.475
2016-07-16 01:00:00,2016-07-16 01:00:00,168.9
2016-07-16 02:00:00,2016-07-16 02:00:00,168.3
2016-07-16 03:00:00,2016-07-16 03:00:00,161.8
2016-07-16 04:00:00,2016-07-16 04:00:00,162.85
2016-07-16 05:00:00,2016-07-16 05:00:00,172.65
2016-07-16 06:00:00,2016-07-16 06:00:00,233.975
2016-07-16 07:00:00,2016-07-16 07:00:00,242.1
2016-07-16 08:00:00,2016-07-16 08:00:00,249.225
2016-07-16 09:00:00,2016-07-16 09:00:00,271.575
2016-07-16 10:00:00,2016-07-16 10:00:00,267.975
2016-07-16 11:00:00,2016-07-16 11:00:00,275.1
2016-07-16 12:00:00,2016-07-16 12:00:00,263.4
2016-07-16 13:00:00,2016-07-16 13:00:00,251.95
2016-07-16 14:00:00,2016-07-16 14:00:00,265.85
2016-07-16 15:00:00,2016-07-16 15:00:00,269.75
2016-07-16 16:00:00,2016-07-16 16:00:00,251.95
2016-07-16 17:00:00,2016-07-16 17:00:00,253.925
2016-07-16 18:00:00,2016-07-16 18:00:00,255.075
2016-07-16 19:00:00,2016-07-16 19:00:00,257.525
2016-07-16 20:00:00,2016-07-16 20:00:00,234.8
2016-07-16 21:00:00,2016-07-16 21:00:00,230.775
2016-07-16 22:00:00,2016-07-16 22:00:00,228.7
2016-07-16 23:00:00,2016-07-16 23:00:00,211.925
2016-07-17 00:00:00,2016-07-17 00:00:00,175.275
2016-07-17 01:00:00,2016-07-17 01:00:00,162.95
2016-07-17 02:00:00,2016-07-17 02:00:00,158.225
2016-07-17 03:00:00,2016-07-17 03:00:00,154.9
2016-07-17 04:00:00,2016-07-17 04:00:00,160.975
2016-07-17 05:00:00,2016-07-17 05:00:00,165.35
2016-07-17 06:00:00,2016-07-17 06:00:00,231.875
2016-07-17 07:00:00,2016-07-17 07:00:00,242.85
2016-07-17 08:00:00,2016-07-17 08:00:00,234.525
2016-07-17 09:00:00,2016-07-17 09:00:00,251.925
2016-07-17 10:00:00,2016-07-17 10:00:00,259.8
2016-07-17 11:00:00,2016-07-17 11:00:00,273.9
2016-07-17 12:00:00,2016-07-17 12:00:00,252.725
2016-07-17 13:00:00,2016-07-17 13:00:00,244.65
2016-07-17 14:00:00,2016-07-17 14:00:00,238.775
2016-07-17 15:00:00,2016-07-17 15:00:00,250.15
2016-07-17 16:00:00,2016-07-17 16:00:00,273.775
2016-07-17 17:00:00,2016-07-17 17:00:00,294.025
2016-07-17 18:00:00,2016-07-17 18:00:00,289.55
2016-07-17 19:00:00,2016-07-17 19:00:00,282.15
2016-07-17 20:00:00,2016-07-17 20:00:00,269.175
2016-07-17 21:00:00,2016-07-17 21:00:00,270.25
2016-07-17 22:00:00,2016-07-17 22:00:00,249.75
2016-07-17 23:00:00,2016-07-17 23:00:00,191.975
2016-07-18 00:00:00,2016-07-18 00:00:00,165.1
2016-07-18 01:00:00,2016-07-18 01:00:00,166.975
2016-07-18 02:00:00,2016-07-18 02:00:00,156.425
2016-07-18 03:00:00,2016-07-18 03:00:00,157.925
2016-07-18 04:00:00,2016-07-18 04:00:00,156.275
2016-07-18 05:00:00,2016-07-18 05:00:00,193.75
2016-07-18 06:00:00,2016-07-18 06:00:00,257.65
2016-07-18 07:00:00,2016-07-18 07:00:00,293.2
2016-07-18 08:00:00,2016-07-18 08:00:00,298.175
2016-07-18 09:00:00,2016-07-18 09:00:00,300.25
2016-07-18 10:00:00,2016-07-18 10:00:00,292.225
2016-07-18 11:00:00,2016-07-18 11:00:00,307.075
2016-07-18 12:00:00,2016-07-18 12:00:00,299.725
2016-07-18 13:00:00,2016-07-18 13:00:00,298.25
2016-07-18 14:00:00,2016-07-18 14:00:00,295.875
2016-07-18 15:00:00,2016-07-18 15:00:00,277.025
2016-07-18 16:00:00,2016-07-18 16:00:00,284.725
2016-07-18 17:00:00,2016-07-18 17:00:00,309.75
2016-07-18 18:00:00,2016-07-18 18:00:00,289.325
2016-07-18 19:00:00,2016-07-18 19:00:00,276.225
2016-07-18 20:00:00,2016-07-18 20:00:00,264.0
2016-07-18 21:00:00,2016-07-18 21:00:00,256.4
2016-07-18 22:00:00,2016-07-18 22:00:00,249.225
2016-07-18 23:00:00,2016-07-18 23:00:00,215.175
2016-07-19 00:00:00,2016-07-19 00:00:00,173.55
2016-07-19 01:00:00,2016-07-19 01:00:00,164.075
2016-07-19 02:00:00,2016-07-19 02:00:00,162.95
2016-07-19 03:00:00,2016-07-19 03:00:00,159.825
2016-07-19 04:00:00,2016-07-19 04:00:00,160.725
2016-07-19 05:00:00,2016-07-19 05:00:00,194.925
2016-07-19 06:00:00,2016-07-19 06:00:00,245.25
2016-07-19 07:00:00,2016-07-19 07:00:00,277.15
2016-07-19 08:00:00,2016-07-19 08:00:00,297.875
2016-07-19 09:00:00,2016-07-19 09:00:00,311.725
2016-07-19 10:00:00,2016-07-19 10:00:00,312.0
2016-07-19 11:00:00,2016-07-19 11:00:00,314.225
2016-07-19 12:00:00,2016-07-19 12:00:00,303.925
2016-07-19 13:00:00,2016-07-19 13:00:00,303.675
2016-07-19 14:00:00,2016-07-19 14:00:00,302.075
2016-07-19 15:00:00,2016-07-19 15:00:00,296.1
2016-07-19 16:00:00,2016-07-19 16:00:00,285.475
2016-07-19 17:00:00,2016-07-19 17:00:00,279.05
2016-07-19 18:00:00,2016-07-19 18:00:00,276.275
2016-07-19 19:00:00,2016-07-19 19:00:00,270.1
2016-07-19 20:00:00,2016-07-19 20:00:00,260.425
2016-07-19 21:00:00,2016-07-19 21:00:00,258.25
2016-07-19 22:00:00,2016-07-19 22:00:00,226.725
2016-07-19 23:00:00,2016-07-19 23:00:00,191.475
2016-07-20 00:00:00,2016-07-20 00:00:00,176.325
2016-07-20 01:00:00,2016-07-20 01:00:00,174.4
2016-07-20 02:00:00,2016-07-20 02:00:00,166.95
2016-07-20 03:00:00,2016-07-20 03:00:00,163.45
2016-07-20 04:00:00,2016-07-20 04:00:00,165.25
2016-07-20 05:00:00,2016-07-20 05:00:00,181.075
2016-07-20 06:00:00,2016-07-20 06:00:00,261.925
2016-07-20 07:00:00,2016-07-20 07:00:00,306.35
2016-07-20 08:00:00,2016-07-20 08:00:00,312.2
2016-07-20 09:00:00,2016-07-20 09:00:00,307.625
2016-07-20 10:00:00,2016-07-20 10:00:00,298.025
2016-07-20 11:00:00,2016-07-20 11:00:00,310.1
2016-07-20 12:00:00,2016-07-20 12:00:00,310.675
2016-07-20 13:00:00,2016-07-20 13:00:00,302.9
2016-07-20 14:00:00,2016-07-20 14:00:00,296.975
2016-07-20 15:00:00,2016-07-20 15:00:00,289.5
2016-07-20 16:00:00,2016-07-20 16:00:00,286.0
2016-07-20 17:00:00,2016-07-20 17:00:00,285.45
2016-07-20 18:00:00,2016-07-20 18:00:00,280.775
2016-07-20 19:00:00,2016-07-20 19:00:00,284.8
2016-07-20 20:00:00,2016-07-20 20:00:00,272.325
2016-07-20 21:00:00,2016-07-20 21:00:00,262.35
2016-07-20 22:00:00,2016-07-20 22:00:00,256.85
2016-07-20 23:00:00,2016-07-20 23:00:00,204.625
2016-07-21 00:00:00,2016-07-21 00:00:00,188.275
2016-07-21 01:00:00,2016-07-21 01:00:00,176.575
2016-07-21 02:00:00,2016-07-21 02:00:00,165.725
2016-07-21 03:00:00,2016-07-21 03:00:00,164.775
2016-07-21 04:00:00,2016-07-21 04:00:00,165.1
2016-07-21 05:00:00,2016-07-21 05:00:00,201.6
2016-07-21 06:00:00,2016-07-21 06:00:00,255.9
2016-07-21 07:00:00,2016-07-21 07:00:00,290.35
2016-07-21 08:00:00,2016-07-21 08:00:00,291.625
2016-07-21 09:00:00,2016-07-21 09:00:00,311.725
2016-07-21 10:00:00,2016-07-21 10:00:00,305.675
2016-07-21 11:00:00,2016-07-21 11:00:00,311.425
2016-07-21 12:00:00,2016-07-21 12:00:00,304.4
2016-07-21 13:00:00,2016-07-21 13:00:00,289.375
2016-07-21 14:00:00,2016-07-21 14:00:00,292.725
2016-07-21 15:00:00,2016-07-21 15:00:00,281.275
2016-07-21 16:00:00,2016-07-21 16:00:00,284.55
2016-07-21 17:00:00,2016-07-21 17:00:00,277.675
2016-07-21 18:00:00,2016-07-21 18:00:00,289.825
2016-07-21 19:00:00,2016-07-21 19:00:00,265.25
2016-07-21 20:00:00,2016-07-21 20:00:00,273.475
2016-07-21 21:00:00,2016-07-21 21:00:00,267.025
2016-07-21 22:00:00,2016-07-21 22:00:00,251.775
2016-07-21 23:00:00,2016-07-21 23:00:00,205.95
2016-07-22 00:00:00,2016-07-22 00:00:00,169.825
2016-07-22 01:00:00,2016-07-22 01:00:00,171.4
2016-07-22 02:00:00,2016-07-22 02:00:00,166.1
2016-07-22 03:00:00,2016-07-22 03:00:00,163.2
2016-07-22 04:00:00,2016-07-22 04:00:00,159.8
2016-07-22 05:00:00,2016-07-22 05:00:00,186.6
2016-07-22 06:00:00,2016-07-22 06:00:00,264.575
