timestamp,timestamp,meter_reading
2016-03-20 14:00:00,2016-03-20 14:00:00,280.214
2016-03-20 15:00:00,2016-03-20 15:00:00,339.504
2016-03-20 16:00:00,2016-03-20 16:00:00,341.135
2016-03-20 17:00:00,2016-03-20 17:00:00,318.973
2016-03-20 18:00:00,2016-03-20 18:00:00,359.745
2016-03-20 19:00:00,2016-03-20 19:00:00,355.652
2016-03-20 20:00:00,2016-03-20 20:00:00,267.725
2016-03-20 21:00:00,2016-03-20 21:00:00,261.539
2016-03-20 22:00:00,2016-03-20 22:00:00,335.205
2016-03-20 23:00:00,2016-03-20 23:00:00,315.638
2016-03-21 00:00:00,2016-03-21 00:00:00,286.474
2016-03-21 01:00:00,2016-03-21 01:00:00,221.741
2016-03-21 02:00:00,2016-03-21 02:00:00,169.302
2016-03-21 03:00:00,2016-03-21 03:00:00,139.195
2016-03-21 04:00:00,2016-03-21 04:00:00,160.756
2016-03-21 05:00:00,2016-03-21 05:00:00,178.4
2016-03-21 06:00:00,2016-03-21 06:00:00,155.74
2016-03-21 07:00:00,2016-03-21 07:00:00,156.725
2016-03-21 08:00:00,2016-03-21 08:00:00,207.837
2016-03-21 09:00:00,2016-03-21 09:00:00,253.465
2016-03-21 10:00:00,2016-03-21 10:00:00,255.597
2016-03-21 11:00:00,2016-03-21 11:00:00,310.22
2016-03-21 12:00:00,2016-03-21 12:00:00,330.236
2016-03-21 13:00:00,2016-03-21 13:00:00,236.121
2016-03-21 14:00:00,2016-03-21 14:00:00,227.253
2016-03-21 15:00:00,2016-03-21 15:00:00,322.015
2016-03-21 16:00:00,2016-03-21 16:00:00,267.587
2016-03-21 17:00:00,2016-03-21 17:00:00,326.231
2016-03-21 18:00:00,2016-03-21 18:00:00,314.358
2016-03-21 19:00:00,2016-03-21 19:00:00,345.356
2016-03-21 20:00:00,2016-03-21 20:00:00,328.33
2016-03-21 21:00:00,2016-03-21 21:00:00,358.222
2016-03-21 22:00:00,2016-03-21 22:00:00,359.552
2016-03-21 23:00:00,2016-03-21 23:00:00,373.515
2016-03-22 00:00:00,2016-03-22 00:00:00,362.323
2016-03-22 01:00:00,2016-03-22 01:00:00,322.77
2016-03-22 02:00:00,2016-03-22 02:00:00,259.208
2016-03-22 03:00:00,2016-03-22 03:00:00,292.811
2016-03-22 04:00:00,2016-03-22 04:00:00,288.372
2016-03-22 05:00:00,2016-03-22 05:00:00,261.788
2016-03-22 06:00:00,2016-03-22 06:00:00,288.571
2016-03-22 07:00:00,2016-03-22 07:00:00,320.527
2016-03-22 08:00:00,2016-03-22 08:00:00,211.312
2016-03-22 09:00:00,2016-03-22 09:00:00,296.443
2016-03-22 10:00:00,2016-03-22 10:00:00,260.224
2016-03-22 11:00:00,2016-03-22 11:00:00,285.489
2016-03-22 12:00:00,2016-03-22 12:00:00,314.755
2016-03-22 13:00:00,2016-03-22 13:00:00,287.158
2016-03-22 14:00:00,2016-03-22 14:00:00,344.909
2016-03-22 15:00:00,2016-03-22 15:00:00,324.053
2016-03-22 16:00:00,2016-03-22 16:00:00,304.511
2016-03-22 17:00:00,2016-03-22 17:00:00,354.321
2016-03-22 18:00:00,2016-03-22 18:00:00,321.506
2016-03-22 19:00:00,2016-03-22 19:00:00,368.174
2016-03-22 20:00:00,2016-03-22 20:00:00,311.93
2016-03-22 21:00:00,2016-03-22 21:00:00,345.154
2016-03-22 22:00:00,2016-03-22 22:00:00,343.633
2016-03-22 23:00:00,2016-03-22 23:00:00,339.842
2016-03-23 00:00:00,2016-03-23 00:00:00,232.516
2016-03-23 01:00:00,2016-03-23 01:00:00,198.547
2016-03-23 02:00:00,2016-03-23 02:00:00,147.618
2016-03-23 03:00:00,2016-03-23 03:00:00,139.771
2016-03-23 04:00:00,2016-03-23 04:00:00,175.038
2016-03-23 05:00:00,2016-03-23 05:00:00,171.193
2016-03-23 06:00:00,2016-03-23 06:00:00,150.134
2016-03-23 07:00:00,2016-03-23 07:00:00,184.999
2016-03-23 08:00:00,2016-03-23 08:00:00,244.133
2016-03-23 09:00:00,2016-03-23 09:00:00,275.642
2016-03-23 10:00:00,2016-03-23 10:00:00,288.159
2016-03-23 11:00:00,2016-03-23 11:00:00,341.361
2016-03-23 12:00:00,2016-03-23 12:00:00,340.31
2016-03-23 13:00:00,2016-03-23 13:00:00,290.218
2016-03-23 14:00:00,2016-03-23 14:00:00,357.547
2016-03-23 15:00:00,2016-03-23 15:00:00,351.315
2016-03-23 16:00:00,2016-03-23 16:00:00,379.401
2016-03-23 17:00:00,2016-03-23 17:00:00,342.797
2016-03-23 18:00:00,2016-03-23 18:00:00,360.387
2016-03-23 19:00:00,2016-03-23 19:00:00,367.075
2016-03-23 20:00:00,2016-03-23 20:00:00,368.49
2016-03-23 21:00:00,2016-03-23 21:00:00,398.672
2016-03-23 22:00:00,2016-03-23 22:00:00,397.085
2016-03-23 23:00:00,2016-03-23 23:00:00,360.241
2016-03-24 00:00:00,2016-03-24 00:00:00,384.861
2016-03-24 01:00:00,2016-03-24 01:00:00,338.331
2016-03-24 02:00:00,2016-03-24 02:00:00,146.833
2016-03-24 03:00:00,2016-03-24 03:00:00,156.325
2016-03-24 04:00:00,2016-03-24 04:00:00,175.604
2016-03-24 05:00:00,2016-03-24 05:00:00,152.033
2016-03-24 06:00:00,2016-03-24 06:00:00,149.667
2016-03-24 07:00:00,2016-03-24 07:00:00,247.922
2016-03-24 08:00:00,2016-03-24 08:00:00,289.226
2016-03-24 09:00:00,2016-03-24 09:00:00,329.002
2016-03-24 10:00:00,2016-03-24 10:00:00,294.205
2016-03-24 11:00:00,2016-03-24 11:00:00,296.633
2016-03-24 12:00:00,2016-03-24 12:00:00,306.84
2016-03-24 13:00:00,2016-03-24 13:00:00,349.444
2016-03-24 14:00:00,2016-03-24 14:00:00,299.167
2016-03-24 15:00:00,2016-03-24 15:00:00,347.079
2016-03-24 16:00:00,2016-03-24 16:00:00,358.228
2016-03-24 17:00:00,2016-03-24 17:00:00,314.659
2016-03-24 18:00:00,2016-03-24 18:00:00,323.789
2016-03-24 19:00:00,2016-03-24 19:00:00,358.979
2016-03-24 20:00:00,2016-03-24 20:00:00,324.762
2016-03-24 21:00:00,2016-03-24 21:00:00,362.223
2016-03-24 22:00:00,2016-03-24 22:00:00,293.765
2016-03-24 23:00:00,2016-03-24 23:00:00,306.519
2016-03-25 00:00:00,2016-03-25 00:00:00,331.352
2016-03-25 01:00:00,2016-03-25 01:00:00,179.414
2016-03-25 02:00:00,2016-03-25 02:00:00,150.766
2016-03-25 03:00:00,2016-03-25 03:00:00,185.932
2016-03-25 04:00:00,2016-03-25 04:00:00,182.458
2016-03-25 05:00:00,2016-03-25 05:00:00,151.499
2016-03-25 06:00:00,2016-03-25 06:00:00,183.324
2016-03-25 07:00:00,2016-03-25 07:00:00,210.004
2016-03-25 08:00:00,2016-03-25 08:00:00,189.292
2016-03-25 09:00:00,2016-03-25 09:00:00,187.984
2016-03-25 10:00:00,2016-03-25 10:00:00,271.388
2016-03-25 11:00:00,2016-03-25 11:00:00,269.975
2016-03-25 12:00:00,2016-03-25 12:00:00,246.296
2016-03-25 13:00:00,2016-03-25 13:00:00,273.91
2016-03-25 14:00:00,2016-03-25 14:00:00,314.508
2016-03-25 15:00:00,2016-03-25 15:00:00,347.842
2016-03-25 16:00:00,2016-03-25 16:00:00,344.978
2016-03-25 17:00:00,2016-03-25 17:00:00,280.828
2016-03-25 18:00:00,2016-03-25 18:00:00,352.084
2016-03-25 19:00:00,2016-03-25 19:00:00,341.311
2016-03-25 20:00:00,2016-03-25 20:00:00,321.002
2016-03-25 21:00:00,2016-03-25 21:00:00,296.661
2016-03-25 22:00:00,2016-03-25 22:00:00,320.196
2016-03-25 23:00:00,2016-03-25 23:00:00,319.485
2016-03-26 00:00:00,2016-03-26 00:00:00,217.579
2016-03-26 01:00:00,2016-03-26 01:00:00,151.673
2016-03-26 02:00:00,2016-03-26 02:00:00,180.419
2016-03-26 03:00:00,2016-03-26 03:00:00,151.314
2016-03-26 04:00:00,2016-03-26 04:00:00,139.866
2016-03-26 05:00:00,2016-03-26 05:00:00,181.667
2016-03-26 06:00:00,2016-03-26 06:00:00,174.237
2016-03-26 07:00:00,2016-03-26 07:00:00,141.038
2016-03-26 08:00:00,2016-03-26 08:00:00,211.651
2016-03-26 09:00:00,2016-03-26 09:00:00,252.753
2016-03-26 10:00:00,2016-03-26 10:00:00,241.284
2016-03-26 11:00:00,2016-03-26 11:00:00,219.501
2016-03-26 12:00:00,2016-03-26 12:00:00,286.28
2016-03-26 13:00:00,2016-03-26 13:00:00,248.442
2016-03-26 14:00:00,2016-03-26 14:00:00,252.612
2016-03-26 15:00:00,2016-03-26 15:00:00,284.312
2016-03-26 16:00:00,2016-03-26 16:00:00,256.822
2016-03-26 17:00:00,2016-03-26 17:00:00,208.164
2016-03-26 18:00:00,2016-03-26 18:00:00,267.983
2016-03-26 19:00:00,2016-03-26 19:00:00,292.307
2016-03-26 20:00:00,2016-03-26 20:00:00,275.652
2016-03-26 21:00:00,2016-03-26 21:00:00,296.298
2016-03-26 22:00:00,2016-03-26 22:00:00,321.066
2016-03-26 23:00:00,2016-03-26 23:00:00,289.748
2016-03-27 00:00:00,2016-03-27 00:00:00,260.987
2016-03-27 01:00:00,2016-03-27 01:00:00,210.062
2016-03-27 02:00:00,2016-03-27 02:00:00,203.8
2016-03-27 03:00:00,2016-03-27 03:00:00,172.016
2016-03-27 04:00:00,2016-03-27 04:00:00,193.223
2016-03-27 05:00:00,2016-03-27 05:00:00,214.6
2016-03-27 06:00:00,2016-03-27 06:00:00,187.351
2016-03-27 07:00:00,2016-03-27 07:00:00,176.742
2016-03-27 08:00:00,2016-03-27 08:00:00,210.774
2016-03-27 09:00:00,2016-03-27 09:00:00,229.74
2016-03-27 10:00:00,2016-03-27 10:00:00,208.236
2016-03-27 11:00:00,2016-03-27 11:00:00,238.913
2016-03-27 12:00:00,2016-03-27 12:00:00,239.608
2016-03-27 13:00:00,2016-03-27 13:00:00,196.806
2016-03-27 14:00:00,2016-03-27 14:00:00,181.59
2016-03-27 15:00:00,2016-03-27 15:00:00,201.767
2016-03-27 16:00:00,2016-03-27 16:00:00,182.366
2016-03-27 17:00:00,2016-03-27 17:00:00,173.733
2016-03-27 18:00:00,2016-03-27 18:00:00,236.805
2016-03-27 19:00:00,2016-03-27 19:00:00,259.39
2016-03-27 20:00:00,2016-03-27 20:00:00,242.38
2016-03-27 21:00:00,2016-03-27 21:00:00,250.678
2016-03-27 22:00:00,2016-03-27 22:00:00,238.537
2016-03-27 23:00:00,2016-03-27 23:00:00,161.001
2016-03-28 00:00:00,2016-03-28 00:00:00,138.405
2016-03-28 01:00:00,2016-03-28 01:00:00,165.315
2016-03-28 02:00:00,2016-03-28 02:00:00,172.271
2016-03-28 03:00:00,2016-03-28 03:00:00,134.795
2016-03-28 04:00:00,2016-03-28 04:00:00,146.723
2016-03-28 05:00:00,2016-03-28 05:00:00,172.181
2016-03-28 06:00:00,2016-03-28 06:00:00,163.295
2016-03-28 07:00:00,2016-03-28 07:00:00,179.072
2016-03-28 08:00:00,2016-03-28 08:00:00,263.996
2016-03-28 09:00:00,2016-03-28 09:00:00,289.318
2016-03-28 10:00:00,2016-03-28 10:00:00,243.864
2016-03-28 11:00:00,2016-03-28 11:00:00,291.05
2016-03-28 12:00:00,2016-03-28 12:00:00,319.29
2016-03-28 13:00:00,2016-03-28 13:00:00,284.469
2016-03-28 14:00:00,2016-03-28 14:00:00,259.388
2016-03-28 15:00:00,2016-03-28 15:00:00,320.83
2016-03-28 16:00:00,2016-03-28 16:00:00,214.763
2016-03-28 17:00:00,2016-03-28 17:00:00,294.001
2016-03-28 18:00:00,2016-03-28 18:00:00,335.493
2016-03-28 19:00:00,2016-03-28 19:00:00,293.71
2016-03-28 20:00:00,2016-03-28 20:00:00,305.226
2016-03-28 21:00:00,2016-03-28 21:00:00,264.195
2016-03-28 22:00:00,2016-03-28 22:00:00,264.613
2016-03-28 23:00:00,2016-03-28 23:00:00,274.317
2016-03-29 00:00:00,2016-03-29 00:00:00,256.037
2016-03-29 01:00:00,2016-03-29 01:00:00,202.838
2016-03-29 02:00:00,2016-03-29 02:00:00,146.322
2016-03-29 03:00:00,2016-03-29 03:00:00,145.928
2016-03-29 04:00:00,2016-03-29 04:00:00,181.864
2016-03-29 05:00:00,2016-03-29 05:00:00,160.593
2016-03-29 06:00:00,2016-03-29 06:00:00,149.316
2016-03-29 07:00:00,2016-03-29 07:00:00,207.034
2016-03-29 08:00:00,2016-03-29 08:00:00,270.385
2016-03-29 09:00:00,2016-03-29 09:00:00,272.967
2016-03-29 10:00:00,2016-03-29 10:00:00,277.478
2016-03-29 11:00:00,2016-03-29 11:00:00,303.647
2016-03-29 12:00:00,2016-03-29 12:00:00,254.124
2016-03-29 13:00:00,2016-03-29 13:00:00,296.602
2016-03-29 14:00:00,2016-03-29 14:00:00,308.4
2016-03-29 15:00:00,2016-03-29 15:00:00,262.202
2016-03-29 16:00:00,2016-03-29 16:00:00,304.347
2016-03-29 17:00:00,2016-03-29 17:00:00,299.236
2016-03-29 18:00:00,2016-03-29 18:00:00,297.964
2016-03-29 19:00:00,2016-03-29 19:00:00,336.547
2016-03-29 20:00:00,2016-03-29 20:00:00,317.148
2016-03-29 21:00:00,2016-03-29 21:00:00,289.325
2016-03-29 22:00:00,2016-03-29 22:00:00,322.769
2016-03-29 23:00:00,2016-03-29 23:00:00,312.085
2016-03-30 00:00:00,2016-03-30 00:00:00,264.693
2016-03-30 01:00:00,2016-03-30 01:00:00,181.805
2016-03-30 02:00:00,2016-03-30 02:00:00,180.689
2016-03-30 03:00:00,2016-03-30 03:00:00,146.219
2016-03-30 04:00:00,2016-03-30 04:00:00,177.051
2016-03-30 05:00:00,2016-03-30 05:00:00,220.884
2016-03-30 06:00:00,2016-03-30 06:00:00,183.839
2016-03-30 07:00:00,2016-03-30 07:00:00,204.944
2016-03-30 08:00:00,2016-03-30 08:00:00,266.501
2016-03-30 09:00:00,2016-03-30 09:00:00,305.942
2016-03-30 10:00:00,2016-03-30 10:00:00,316.098
2016-03-30 11:00:00,2016-03-30 11:00:00,371.634
2016-03-30 12:00:00,2016-03-30 12:00:00,381.659
2016-03-30 13:00:00,2016-03-30 13:00:00,318.656
2016-03-30 14:00:00,2016-03-30 14:00:00,302.108
2016-03-30 15:00:00,2016-03-30 15:00:00,377.691
2016-03-30 16:00:00,2016-03-30 16:00:00,346.663
2016-03-30 17:00:00,2016-03-30 17:00:00,413.069
2016-03-30 18:00:00,2016-03-30 18:00:00,419.208
2016-03-30 19:00:00,2016-03-30 19:00:00,421.475
2016-03-30 20:00:00,2016-03-30 20:00:00,379.524
2016-03-30 21:00:00,2016-03-30 21:00:00,418.857
2016-03-30 22:00:00,2016-03-30 22:00:00,419.125
2016-03-30 23:00:00,2016-03-30 23:00:00,454.045
2016-03-31 00:00:00,2016-03-31 00:00:00,416.602
2016-03-31 01:00:00,2016-03-31 01:00:00,366.377
2016-03-31 02:00:00,2016-03-31 02:00:00,193.529
2016-03-31 03:00:00,2016-03-31 03:00:00,214.925
2016-03-31 04:00:00,2016-03-31 04:00:00,191.079
2016-03-31 05:00:00,2016-03-31 05:00:00,174.925
2016-03-31 06:00:00,2016-03-31 06:00:00,216.432
2016-03-31 07:00:00,2016-03-31 07:00:00,196.2
2016-03-31 08:00:00,2016-03-31 08:00:00,251.587
2016-03-31 09:00:00,2016-03-31 09:00:00,331.897
2016-03-31 10:00:00,2016-03-31 10:00:00,253.788
2016-03-31 11:00:00,2016-03-31 11:00:00,293.832
2016-03-31 12:00:00,2016-03-31 12:00:00,332.915
2016-03-31 13:00:00,2016-03-31 13:00:00,325.822
2016-03-31 14:00:00,2016-03-31 14:00:00,366.327
2016-03-31 15:00:00,2016-03-31 15:00:00,279.351
2016-03-31 16:00:00,2016-03-31 16:00:00,293.419
2016-03-31 17:00:00,2016-03-31 17:00:00,333.919
2016-03-31 18:00:00,2016-03-31 18:00:00,285.184
2016-03-31 19:00:00,2016-03-31 19:00:00,293.653
2016-03-31 20:00:00,2016-03-31 20:00:00,340.473
2016-03-31 21:00:00,2016-03-31 21:00:00,359.738
2016-03-31 22:00:00,2016-03-31 22:00:00,299.127
2016-03-31 23:00:00,2016-03-31 23:00:00,317.495
2016-04-01 00:00:00,2016-04-01 00:00:00,248.097
2016-04-01 01:00:00,2016-04-01 01:00:00,284.157
2016-04-01 02:00:00,2016-04-01 02:00:00,192.669
2016-04-01 03:00:00,2016-04-01 03:00:00,139.618
2016-04-01 04:00:00,2016-04-01 04:00:00,173.866
2016-04-01 05:00:00,2016-04-01 05:00:00,172.428
2016-04-01 06:00:00,2016-04-01 06:00:00,151.076
2016-04-01 07:00:00,2016-04-01 07:00:00,184.033
2016-04-01 08:00:00,2016-04-01 08:00:00,210.249
2016-04-01 09:00:00,2016-04-01 09:00:00,182.003
2016-04-01 10:00:00,2016-04-01 10:00:00,208.76
2016-04-01 11:00:00,2016-04-01 11:00:00,324.583
2016-04-01 12:00:00,2016-04-01 12:00:00,336.821
2016-04-01 13:00:00,2016-04-01 13:00:00,356.189
2016-04-01 14:00:00,2016-04-01 14:00:00,357.785
2016-04-01 15:00:00,2016-04-01 15:00:00,299.168
2016-04-01 16:00:00,2016-04-01 16:00:00,325.463
2016-04-01 17:00:00,2016-04-01 17:00:00,290.358
2016-04-01 18:00:00,2016-04-01 18:00:00,297.652
2016-04-01 19:00:00,2016-04-01 19:00:00,318.841
2016-04-01 20:00:00,2016-04-01 20:00:00,303.171
2016-04-01 21:00:00,2016-04-01 21:00:00,249.768
2016-04-01 22:00:00,2016-04-01 22:00:00,237.521
2016-04-01 23:00:00,2016-04-01 23:00:00,172.202
2016-04-02 00:00:00,2016-04-02 00:00:00,137.102
2016-04-02 01:00:00,2016-04-02 01:00:00,135.664
2016-04-02 02:00:00,2016-04-02 02:00:00,168.974
2016-04-02 03:00:00,2016-04-02 03:00:00,153.999
2016-04-02 04:00:00,2016-04-02 04:00:00,130.377
2016-04-02 05:00:00,2016-04-02 05:00:00,154.418
2016-04-02 06:00:00,2016-04-02 06:00:00,174.055
2016-04-02 07:00:00,2016-04-02 07:00:00,140.087
2016-04-02 08:00:00,2016-04-02 08:00:00,191.769
2016-04-02 09:00:00,2016-04-02 09:00:00,261.405
2016-04-02 10:00:00,2016-04-02 10:00:00,270.29
2016-04-02 11:00:00,2016-04-02 11:00:00,260.691
2016-04-02 12:00:00,2016-04-02 12:00:00,287.144
2016-04-02 13:00:00,2016-04-02 13:00:00,217.801
2016-04-02 14:00:00,2016-04-02 14:00:00,272.431
2016-04-02 15:00:00,2016-04-02 15:00:00,272.598
2016-04-02 16:00:00,2016-04-02 16:00:00,242.206
2016-04-02 17:00:00,2016-04-02 17:00:00,259.353
2016-04-02 18:00:00,2016-04-02 18:00:00,278.635
2016-04-02 19:00:00,2016-04-02 19:00:00,260.895
2016-04-02 20:00:00,2016-04-02 20:00:00,245.968
2016-04-02 21:00:00,2016-04-02 21:00:00,276.633
2016-04-02 22:00:00,2016-04-02 22:00:00,279.739
2016-04-02 23:00:00,2016-04-02 23:00:00,243.891
2016-04-03 00:00:00,2016-04-03 00:00:00,201.071
2016-04-03 01:00:00,2016-04-03 01:00:00,167.145
2016-04-03 02:00:00,2016-04-03 02:00:00,160.947
2016-04-03 03:00:00,2016-04-03 03:00:00,127.246
2016-04-03 04:00:00,2016-04-03 04:00:00,151.1
2016-04-03 05:00:00,2016-04-03 05:00:00,167.748
2016-04-03 06:00:00,2016-04-03 06:00:00,147.676
2016-04-03 07:00:00,2016-04-03 07:00:00,138.942
2016-04-03 08:00:00,2016-04-03 08:00:00,169.586
2016-04-03 09:00:00,2016-04-03 09:00:00,262.542
2016-04-03 10:00:00,2016-04-03 10:00:00,307.433
2016-04-03 11:00:00,2016-04-03 11:00:00,255.034
2016-04-03 12:00:00,2016-04-03 12:00:00,284.818
2016-04-03 13:00:00,2016-04-03 13:00:00,279.836
2016-04-03 14:00:00,2016-04-03 14:00:00,275.609
2016-04-03 15:00:00,2016-04-03 15:00:00,327.597
2016-04-03 16:00:00,2016-04-03 16:00:00,330.926
2016-04-03 17:00:00,2016-04-03 17:00:00,350.864
2016-04-03 18:00:00,2016-04-03 18:00:00,294.617
2016-04-03 19:00:00,2016-04-03 19:00:00,298.171
2016-04-03 20:00:00,2016-04-03 20:00:00,265.65
2016-04-03 21:00:00,2016-04-03 21:00:00,252.25
2016-04-03 22:00:00,2016-04-03 22:00:00,283.882
2016-04-03 23:00:00,2016-04-03 23:00:00,270.182
2016-04-04 00:00:00,2016-04-04 00:00:00,243.367
2016-04-04 01:00:00,2016-04-04 01:00:00,252.498
2016-04-04 02:00:00,2016-04-04 02:00:00,176.859
2016-04-04 03:00:00,2016-04-04 03:00:00,135.193
2016-04-04 04:00:00,2016-04-04 04:00:00,145.801
2016-04-04 05:00:00,2016-04-04 05:00:00,175.871
2016-04-04 06:00:00,2016-04-04 06:00:00,166.71
2016-04-04 07:00:00,2016-04-04 07:00:00,138.08
2016-04-04 08:00:00,2016-04-04 08:00:00,239.155
2016-04-04 09:00:00,2016-04-04 09:00:00,279.175
2016-04-04 10:00:00,2016-04-04 10:00:00,255.118
2016-04-04 11:00:00,2016-04-04 11:00:00,315.419
2016-04-04 12:00:00,2016-04-04 12:00:00,343.905
2016-04-04 13:00:00,2016-04-04 13:00:00,322.937
2016-04-04 14:00:00,2016-04-04 14:00:00,357.29
2016-04-04 15:00:00,2016-04-04 15:00:00,296.749
2016-04-04 16:00:00,2016-04-04 16:00:00,267.473
2016-04-04 17:00:00,2016-04-04 17:00:00,253.946
2016-04-04 18:00:00,2016-04-04 18:00:00,327.051
2016-04-04 19:00:00,2016-04-04 19:00:00,325.581
2016-04-04 20:00:00,2016-04-04 20:00:00,310.206
2016-04-04 21:00:00,2016-04-04 21:00:00,261.657
2016-04-04 22:00:00,2016-04-04 22:00:00,248.625
2016-04-04 23:00:00,2016-04-04 23:00:00,216.647
2016-04-05 00:00:00,2016-04-05 00:00:00,236.009
2016-04-05 01:00:00,2016-04-05 01:00:00,249.089
2016-04-05 02:00:00,2016-04-05 02:00:00,214.066
2016-04-05 03:00:00,2016-04-05 03:00:00,210.96
2016-04-05 04:00:00,2016-04-05 04:00:00,244.69
2016-04-05 05:00:00,2016-04-05 05:00:00,233.414
2016-04-05 06:00:00,2016-04-05 06:00:00,215.518
2016-04-05 07:00:00,2016-04-05 07:00:00,233.931
2016-04-05 08:00:00,2016-04-05 08:00:00,278.568
2016-04-05 09:00:00,2016-04-05 09:00:00,284.913
2016-04-05 10:00:00,2016-04-05 10:00:00,297.355
2016-04-05 11:00:00,2016-04-05 11:00:00,327.571
2016-04-05 12:00:00,2016-04-05 12:00:00,305.095
2016-04-05 13:00:00,2016-04-05 13:00:00,301.942
2016-04-05 14:00:00,2016-04-05 14:00:00,324.857
2016-04-05 15:00:00,2016-04-05 15:00:00,288.298
2016-04-05 16:00:00,2016-04-05 16:00:00,377.405
2016-04-05 17:00:00,2016-04-05 17:00:00,358.132
2016-04-05 18:00:00,2016-04-05 18:00:00,336.749
2016-04-05 19:00:00,2016-04-05 19:00:00,392.409
2016-04-05 20:00:00,2016-04-05 20:00:00,349.143
2016-04-05 21:00:00,2016-04-05 21:00:00,391.333
2016-04-05 22:00:00,2016-04-05 22:00:00,379.47
2016-04-05 23:00:00,2016-04-05 23:00:00,316.847
2016-04-06 00:00:00,2016-04-06 00:00:00,256.948
2016-04-06 01:00:00,2016-04-06 01:00:00,134.375
2016-04-06 02:00:00,2016-04-06 02:00:00,159.192
2016-04-06 03:00:00,2016-04-06 03:00:00,176.141
2016-04-06 04:00:00,2016-04-06 04:00:00,141.76
2016-04-06 05:00:00,2016-04-06 05:00:00,147.08
2016-04-06 06:00:00,2016-04-06 06:00:00,189.024
2016-04-06 07:00:00,2016-04-06 07:00:00,169.831
2016-04-06 08:00:00,2016-04-06 08:00:00,196.04
2016-04-06 09:00:00,2016-04-06 09:00:00,289.762
2016-04-06 10:00:00,2016-04-06 10:00:00,322.751
2016-04-06 11:00:00,2016-04-06 11:00:00,294.75
2016-04-06 12:00:00,2016-04-06 12:00:00,350.82
2016-04-06 13:00:00,2016-04-06 13:00:00,313.407
2016-04-06 14:00:00,2016-04-06 14:00:00,360.925
2016-04-06 15:00:00,2016-04-06 15:00:00,425.606
2016-04-06 16:00:00,2016-04-06 16:00:00,395.054
2016-04-06 17:00:00,2016-04-06 17:00:00,323.439
2016-04-06 18:00:00,2016-04-06 18:00:00,347.297
2016-04-06 19:00:00,2016-04-06 19:00:00,368.515
2016-04-06 20:00:00,2016-04-06 20:00:00,403.073
2016-04-06 21:00:00,2016-04-06 21:00:00,400.058
2016-04-06 22:00:00,2016-04-06 22:00:00,399.542
2016-04-06 23:00:00,2016-04-06 23:00:00,311.538
2016-04-07 00:00:00,2016-04-07 00:00:00,326.586
2016-04-07 01:00:00,2016-04-07 01:00:00,285.18
2016-04-07 02:00:00,2016-04-07 02:00:00,226.985
2016-04-07 03:00:00,2016-04-07 03:00:00,192.12
2016-04-07 04:00:00,2016-04-07 04:00:00,152.282
2016-04-07 05:00:00,2016-04-07 05:00:00,153.067
2016-04-07 06:00:00,2016-04-07 06:00:00,201.622
2016-04-07 07:00:00,2016-04-07 07:00:00,172.462
2016-04-07 08:00:00,2016-04-07 08:00:00,270.871
2016-04-07 09:00:00,2016-04-07 09:00:00,344.867
2016-04-07 10:00:00,2016-04-07 10:00:00,311.824
2016-04-07 11:00:00,2016-04-07 11:00:00,414.707
2016-04-07 12:00:00,2016-04-07 12:00:00,355.418
2016-04-07 13:00:00,2016-04-07 13:00:00,399.473
2016-04-07 14:00:00,2016-04-07 14:00:00,368.403
2016-04-07 15:00:00,2016-04-07 15:00:00,384.632
2016-04-07 16:00:00,2016-04-07 16:00:00,361.442
2016-04-07 17:00:00,2016-04-07 17:00:00,365.183
2016-04-07 18:00:00,2016-04-07 18:00:00,335.494
2016-04-07 19:00:00,2016-04-07 19:00:00,395.966
2016-04-07 20:00:00,2016-04-07 20:00:00,325.855
2016-04-07 21:00:00,2016-04-07 21:00:00,343.841
2016-04-07 22:00:00,2016-04-07 22:00:00,290.787
2016-04-07 23:00:00,2016-04-07 23:00:00,283.609
2016-04-08 00:00:00,2016-04-08 00:00:00,319.69
2016-04-08 01:00:00,2016-04-08 01:00:00,291.932
2016-04-08 02:00:00,2016-04-08 02:00:00,275.707
2016-04-08 03:00:00,2016-04-08 03:00:00,252.541
2016-04-08 04:00:00,2016-04-08 04:00:00,167.355
2016-04-08 05:00:00,2016-04-08 05:00:00,141.852
2016-04-08 06:00:00,2016-04-08 06:00:00,181.977
2016-04-08 07:00:00,2016-04-08 07:00:00,224.162
2016-04-08 08:00:00,2016-04-08 08:00:00,185.699
2016-04-08 09:00:00,2016-04-08 09:00:00,210.443
2016-04-08 10:00:00,2016-04-08 10:00:00,231.48
2016-04-08 11:00:00,2016-04-08 11:00:00,209.651
2016-04-08 12:00:00,2016-04-08 12:00:00,310.357
2016-04-08 13:00:00,2016-04-08 13:00:00,358.533
2016-04-08 14:00:00,2016-04-08 14:00:00,321.122
2016-04-08 15:00:00,2016-04-08 15:00:00,375.345
2016-04-08 16:00:00,2016-04-08 16:00:00,317.275
2016-04-08 17:00:00,2016-04-08 17:00:00,308.836
2016-04-08 18:00:00,2016-04-08 18:00:00,383.299
2016-04-08 19:00:00,2016-04-08 19:00:00,341.11
2016-04-08 20:00:00,2016-04-08 20:00:00,369.449
2016-04-08 21:00:00,2016-04-08 21:00:00,303.441
2016-04-08 22:00:00,2016-04-08 22:00:00,325.581
2016-04-08 23:00:00,2016-04-08 23:00:00,292.857
