timestamp,timestamp,meter_reading
2016-06-10 23:00:00,2016-06-10 23:00:00,1071.54
2016-06-11 00:00:00,2016-06-11 00:00:00,1070.58
2016-06-11 01:00:00,2016-06-11 01:00:00,1071.1801
2016-06-11 02:00:00,2016-06-11 02:00:00,1065.48
2016-06-11 03:00:00,2016-06-11 03:00:00,1064.34
2016-06-11 04:00:00,2016-06-11 04:00:00,1066.14
2016-06-11 05:00:00,2016-06-11 05:00:00,1066.92
2016-06-11 06:00:00,2016-06-11 06:00:00,1071.3
2016-06-11 07:00:00,2016-06-11 07:00:00,1058.4
2016-06-11 08:00:00,2016-06-11 08:00:00,1048.98
2016-06-11 09:00:00,2016-06-11 09:00:00,1055.64
2016-06-11 10:00:00,2016-06-11 10:00:00,1058.88
2016-06-11 11:00:00,2016-06-11 11:00:00,1063.08
2016-06-11 12:00:00,2016-06-11 12:00:00,1075.14
2016-06-11 13:00:00,2016-06-11 13:00:00,1092.0601
2016-06-11 14:00:00,2016-06-11 14:00:00,1099.74
2016-06-11 15:00:00,2016-06-11 15:00:00,1092.66
2016-06-11 16:00:00,2016-06-11 16:00:00,1144.26
2016-06-11 17:00:00,2016-06-11 17:00:00,1133.22
2016-06-11 18:00:00,2016-06-11 18:00:00,1151.22
2016-06-11 19:00:00,2016-06-11 19:00:00,1148.46
2016-06-11 20:00:00,2016-06-11 20:00:00,1147.08
2016-06-11 21:00:00,2016-06-11 21:00:00,1136.04
2016-06-11 22:00:00,2016-06-11 22:00:00,1119.54
2016-06-11 23:00:00,2016-06-11 23:00:00,1107.48
2016-06-12 00:00:00,2016-06-12 00:00:00,1096.6801
2016-06-12 01:00:00,2016-06-12 01:00:00,1099.3199
2016-06-12 02:00:00,2016-06-12 02:00:00,1097.16
2016-06-12 03:00:00,2016-06-12 03:00:00,1094.1
2016-06-12 04:00:00,2016-06-12 04:00:00,1084.4399
2016-06-12 05:00:00,2016-06-12 05:00:00,1090.98
2016-06-12 06:00:00,2016-06-12 06:00:00,1084.02
2016-06-12 07:00:00,2016-06-12 07:00:00,1079.88
2016-06-12 08:00:00,2016-06-12 08:00:00,1087.26
2016-06-12 09:00:00,2016-06-12 09:00:00,1110.24
2016-06-12 10:00:00,2016-06-12 10:00:00,1114.98
2016-06-12 11:00:00,2016-06-12 11:00:00,1120.4399
2016-06-12 12:00:00,2016-06-12 12:00:00,1108.02
2016-06-12 13:00:00,2016-06-12 13:00:00,1108.62
2016-06-12 14:00:00,2016-06-12 14:00:00,1110.0
2016-06-12 15:00:00,2016-06-12 15:00:00,1105.3199
2016-06-12 16:00:00,2016-06-12 16:00:00,1102.92
2016-06-12 17:00:00,2016-06-12 17:00:00,1111.74
2016-06-12 18:00:00,2016-06-12 18:00:00,1095.96
2016-06-12 19:00:00,2016-06-12 19:00:00,1091.4
2016-06-12 20:00:00,2016-06-12 20:00:00,1102.02
2016-06-12 21:00:00,2016-06-12 21:00:00,1100.1
2016-06-12 22:00:00,2016-06-12 22:00:00,1077.54
2016-06-12 23:00:00,2016-06-12 23:00:00,1087.08
2016-06-13 00:00:00,2016-06-13 00:00:00,1081.14
2016-06-13 01:00:00,2016-06-13 01:00:00,1077.3
2016-06-13 02:00:00,2016-06-13 02:00:00,1063.62
2016-06-13 03:00:00,2016-06-13 03:00:00,1055.76
2016-06-13 04:00:00,2016-06-13 04:00:00,1018.68
2016-06-13 05:00:00,2016-06-13 05:00:00,1055.28
2016-06-13 06:00:00,2016-06-13 06:00:00,1067.46
2016-06-13 07:00:00,2016-06-13 07:00:00,1109.76
2016-06-13 08:00:00,2016-06-13 08:00:00,1172.9399
2016-06-13 09:00:00,2016-06-13 09:00:00,1221.0
2016-06-13 10:00:00,2016-06-13 10:00:00,1241.1
2016-06-13 11:00:00,2016-06-13 11:00:00,1259.16
2016-06-13 12:00:00,2016-06-13 12:00:00,1265.28
2016-06-13 13:00:00,2016-06-13 13:00:00,1258.3199
2016-06-13 14:00:00,2016-06-13 14:00:00,1253.04
2016-06-13 15:00:00,2016-06-13 15:00:00,1247.4
2016-06-13 16:00:00,2016-06-13 16:00:00,1220.22
2016-06-13 17:00:00,2016-06-13 17:00:00,1187.8199
2016-06-13 18:00:00,2016-06-13 18:00:00,1169.34
2016-06-13 19:00:00,2016-06-13 19:00:00,1147.98
2016-06-13 20:00:00,2016-06-13 20:00:00,1122.24
2016-06-13 21:00:00,2016-06-13 21:00:00,1100.34
2016-06-13 22:00:00,2016-06-13 22:00:00,1094.64
2016-06-13 23:00:00,2016-06-13 23:00:00,1091.46
2016-06-14 00:00:00,2016-06-14 00:00:00,1083.96
2016-06-14 01:00:00,2016-06-14 01:00:00,1081.98
2016-06-14 02:00:00,2016-06-14 02:00:00,1083.3
2016-06-14 03:00:00,2016-06-14 03:00:00,1080.12
2016-06-14 04:00:00,2016-06-14 04:00:00,1045.98
2016-06-14 05:00:00,2016-06-14 05:00:00,1075.14
2016-06-14 06:00:00,2016-06-14 06:00:00,1094.8199
2016-06-14 07:00:00,2016-06-14 07:00:00,1137.54
2016-06-14 08:00:00,2016-06-14 08:00:00,1208.58
2016-06-14 09:00:00,2016-06-14 09:00:00,1241.04
2016-06-14 10:00:00,2016-06-14 10:00:00,1254.66
2016-06-14 11:00:00,2016-06-14 11:00:00,1270.08
2016-06-14 12:00:00,2016-06-14 12:00:00,1267.62
2016-06-14 13:00:00,2016-06-14 13:00:00,1276.02
2016-06-14 14:00:00,2016-06-14 14:00:00,1280.46
2016-06-14 15:00:00,2016-06-14 15:00:00,1262.4
2016-06-14 16:00:00,2016-06-14 16:00:00,1233.72
2016-06-14 17:00:00,2016-06-14 17:00:00,1204.8
2016-06-14 18:00:00,2016-06-14 18:00:00,1171.4399
2016-06-14 19:00:00,2016-06-14 19:00:00,1160.04
2016-06-14 20:00:00,2016-06-14 20:00:00,1140.9
2016-06-14 21:00:00,2016-06-14 21:00:00,1122.6
2016-06-14 22:00:00,2016-06-14 22:00:00,1109.8199
2016-06-14 23:00:00,2016-06-14 23:00:00,1099.38
2016-06-15 00:00:00,2016-06-15 00:00:00,1098.48
2016-06-15 01:00:00,2016-06-15 01:00:00,1098.78
2016-06-15 02:00:00,2016-06-15 02:00:00,1098.84
2016-06-15 03:00:00,2016-06-15 03:00:00,1091.52
2016-06-15 04:00:00,2016-06-15 04:00:00,1060.98
2016-06-15 05:00:00,2016-06-15 05:00:00,1084.5
2016-06-15 06:00:00,2016-06-15 06:00:00,1116.1801
2016-06-15 07:00:00,2016-06-15 07:00:00,1155.42
2016-06-15 08:00:00,2016-06-15 08:00:00,1218.12
2016-06-15 09:00:00,2016-06-15 09:00:00,1246.62
2016-06-15 10:00:00,2016-06-15 10:00:00,1258.62
2016-06-15 11:00:00,2016-06-15 11:00:00,1270.2
2016-06-15 12:00:00,2016-06-15 12:00:00,1281.0601
2016-06-15 13:00:00,2016-06-15 13:00:00,1273.98
2016-06-15 14:00:00,2016-06-15 14:00:00,1277.04
2016-06-15 15:00:00,2016-06-15 15:00:00,1261.08
2016-06-15 16:00:00,2016-06-15 16:00:00,1237.92
2016-06-15 17:00:00,2016-06-15 17:00:00,1192.5601
2016-06-15 18:00:00,2016-06-15 18:00:00,1171.98
2016-06-15 19:00:00,2016-06-15 19:00:00,1155.36
2016-06-15 20:00:00,2016-06-15 20:00:00,1120.8
2016-06-15 21:00:00,2016-06-15 21:00:00,1115.04
2016-06-15 22:00:00,2016-06-15 22:00:00,1092.54
2016-06-15 23:00:00,2016-06-15 23:00:00,1093.38
2016-06-16 00:00:00,2016-06-16 00:00:00,1091.04
2016-06-16 01:00:00,2016-06-16 01:00:00,1090.4399
2016-06-16 02:00:00,2016-06-16 02:00:00,1092.48
2016-06-16 03:00:00,2016-06-16 03:00:00,1091.28
2016-06-16 04:00:00,2016-06-16 04:00:00,1059.24
2016-06-16 05:00:00,2016-06-16 05:00:00,1093.98
2016-06-16 06:00:00,2016-06-16 06:00:00,1117.86
2016-06-16 07:00:00,2016-06-16 07:00:00,1160.34
2016-06-16 08:00:00,2016-06-16 08:00:00,1216.3199
2016-06-16 09:00:00,2016-06-16 09:00:00,1250.8199
2016-06-16 10:00:00,2016-06-16 10:00:00,1267.26
2016-06-16 11:00:00,2016-06-16 11:00:00,1256.76
2016-06-16 12:00:00,2016-06-16 12:00:00,1276.14
2016-06-16 13:00:00,2016-06-16 13:00:00,1268.16
2016-06-16 14:00:00,2016-06-16 14:00:00,1259.46
2016-06-16 15:00:00,2016-06-16 15:00:00,1260.96
2016-06-16 16:00:00,2016-06-16 16:00:00,1234.8
2016-06-16 17:00:00,2016-06-16 17:00:00,1203.42
2016-06-16 18:00:00,2016-06-16 18:00:00,1173.36
2016-06-16 19:00:00,2016-06-16 19:00:00,1161.48
2016-06-16 20:00:00,2016-06-16 20:00:00,1138.02
2016-06-16 21:00:00,2016-06-16 21:00:00,1115.58
2016-06-16 22:00:00,2016-06-16 22:00:00,1095.0
2016-06-16 23:00:00,2016-06-16 23:00:00,1089.42
2016-06-17 00:00:00,2016-06-17 00:00:00,1083.42
2016-06-17 01:00:00,2016-06-17 01:00:00,1096.3199
2016-06-17 02:00:00,2016-06-17 02:00:00,1098.24
2016-06-17 03:00:00,2016-06-17 03:00:00,1092.66
2016-06-17 04:00:00,2016-06-17 04:00:00,1077.3
2016-06-17 05:00:00,2016-06-17 05:00:00,1080.24
2016-06-17 06:00:00,2016-06-17 06:00:00,1116.78
2016-06-17 07:00:00,2016-06-17 07:00:00,1152.24
2016-06-17 08:00:00,2016-06-17 08:00:00,1206.12
2016-06-17 09:00:00,2016-06-17 09:00:00,1246.5601
2016-06-17 10:00:00,2016-06-17 10:00:00,1267.62
2016-06-17 11:00:00,2016-06-17 11:00:00,1365.36
2016-06-17 12:00:00,2016-06-17 12:00:00,1383.48
2016-06-17 13:00:00,2016-06-17 13:00:00,1382.52
2016-06-17 14:00:00,2016-06-17 14:00:00,1373.58
2016-06-17 15:00:00,2016-06-17 15:00:00,1365.12
2016-06-17 16:00:00,2016-06-17 16:00:00,1341.54
2016-06-17 17:00:00,2016-06-17 17:00:00,1315.4399
2016-06-17 18:00:00,2016-06-17 18:00:00,1289.64
2016-06-17 19:00:00,2016-06-17 19:00:00,1273.4399
2016-06-17 20:00:00,2016-06-17 20:00:00,1248.6
2016-06-17 21:00:00,2016-06-17 21:00:00,1235.64
2016-06-17 22:00:00,2016-06-17 22:00:00,1223.34
2016-06-17 23:00:00,2016-06-17 23:00:00,1223.8199
2016-06-18 00:00:00,2016-06-18 00:00:00,1218.1801
2016-06-18 01:00:00,2016-06-18 01:00:00,1210.74
2016-06-18 02:00:00,2016-06-18 02:00:00,1205.8199
2016-06-18 03:00:00,2016-06-18 03:00:00,1204.4399
2016-06-18 04:00:00,2016-06-18 04:00:00,1197.24
2016-06-18 05:00:00,2016-06-18 05:00:00,1191.0
2016-06-18 06:00:00,2016-06-18 06:00:00,1188.78
2016-06-18 07:00:00,2016-06-18 07:00:00,1186.26
2016-06-18 08:00:00,2016-06-18 08:00:00,1202.7
2016-06-18 09:00:00,2016-06-18 09:00:00,1216.86
2016-06-18 10:00:00,2016-06-18 10:00:00,1235.58
2016-06-18 11:00:00,2016-06-18 11:00:00,1235.28
2016-06-18 12:00:00,2016-06-18 12:00:00,1235.9399
2016-06-18 13:00:00,2016-06-18 13:00:00,1230.96
2016-06-18 14:00:00,2016-06-18 14:00:00,1234.62
2016-06-18 15:00:00,2016-06-18 15:00:00,1225.02
2016-06-18 16:00:00,2016-06-18 16:00:00,1220.76
2016-06-18 17:00:00,2016-06-18 17:00:00,1230.0
2016-06-18 18:00:00,2016-06-18 18:00:00,1221.3
2016-06-18 19:00:00,2016-06-18 19:00:00,1218.96
2016-06-18 20:00:00,2016-06-18 20:00:00,1215.9
2016-06-18 21:00:00,2016-06-18 21:00:00,1215.48
2016-06-18 22:00:00,2016-06-18 22:00:00,1213.14
2016-06-18 23:00:00,2016-06-18 23:00:00,1208.28
2016-06-19 00:00:00,2016-06-19 00:00:00,1208.88
2016-06-19 01:00:00,2016-06-19 01:00:00,1183.8
2016-06-19 02:00:00,2016-06-19 02:00:00,1180.74
2016-06-19 03:00:00,2016-06-19 03:00:00,1190.88
2016-06-19 04:00:00,2016-06-19 04:00:00,1175.46
2016-06-19 05:00:00,2016-06-19 05:00:00,1164.48
2016-06-19 06:00:00,2016-06-19 06:00:00,1155.54
2016-06-19 07:00:00,2016-06-19 07:00:00,1159.74
2016-06-19 08:00:00,2016-06-19 08:00:00,1192.08
2016-06-19 09:00:00,2016-06-19 09:00:00,1200.3
2016-06-19 10:00:00,2016-06-19 10:00:00,1206.48
2016-06-19 11:00:00,2016-06-19 11:00:00,1214.04
2016-06-19 12:00:00,2016-06-19 12:00:00,1221.78
2016-06-19 13:00:00,2016-06-19 13:00:00,1232.88
2016-06-19 14:00:00,2016-06-19 14:00:00,1240.98
2016-06-19 15:00:00,2016-06-19 15:00:00,1242.96
2016-06-19 16:00:00,2016-06-19 16:00:00,1196.9399
2016-06-19 17:00:00,2016-06-19 17:00:00,1115.22
2016-06-19 18:00:00,2016-06-19 18:00:00,1116.96
2016-06-19 19:00:00,2016-06-19 19:00:00,1113.66
2016-06-19 20:00:00,2016-06-19 20:00:00,1102.92
2016-06-19 21:00:00,2016-06-19 21:00:00,1104.48
2016-06-19 22:00:00,2016-06-19 22:00:00,1099.26
2016-06-19 23:00:00,2016-06-19 23:00:00,1091.64
2016-06-20 00:00:00,2016-06-20 00:00:00,1096.14
2016-06-20 01:00:00,2016-06-20 01:00:00,1094.46
2016-06-20 02:00:00,2016-06-20 02:00:00,1085.04
2016-06-20 03:00:00,2016-06-20 03:00:00,1090.14
2016-06-20 04:00:00,2016-06-20 04:00:00,1055.16
2016-06-20 05:00:00,2016-06-20 05:00:00,1097.1
2016-06-20 06:00:00,2016-06-20 06:00:00,1117.74
2016-06-20 07:00:00,2016-06-20 07:00:00,1164.24
2016-06-20 08:00:00,2016-06-20 08:00:00,1213.26
2016-06-20 09:00:00,2016-06-20 09:00:00,1249.26
2016-06-20 10:00:00,2016-06-20 10:00:00,1264.5
2016-06-20 11:00:00,2016-06-20 11:00:00,1267.6801
2016-06-20 12:00:00,2016-06-20 12:00:00,1275.9
2016-06-20 13:00:00,2016-06-20 13:00:00,1271.76
2016-06-20 14:00:00,2016-06-20 14:00:00,1272.12
2016-06-20 15:00:00,2016-06-20 15:00:00,1267.3199
2016-06-20 16:00:00,2016-06-20 16:00:00,1245.48
2016-06-20 17:00:00,2016-06-20 17:00:00,1218.66
2016-06-20 18:00:00,2016-06-20 18:00:00,1190.4
2016-06-20 19:00:00,2016-06-20 19:00:00,1173.3
2016-06-20 20:00:00,2016-06-20 20:00:00,1147.14
2016-06-20 21:00:00,2016-06-20 21:00:00,1115.16
2016-06-20 22:00:00,2016-06-20 22:00:00,1107.72
2016-06-20 23:00:00,2016-06-20 23:00:00,1104.48
2016-06-21 00:00:00,2016-06-21 00:00:00,1101.24
2016-06-21 01:00:00,2016-06-21 01:00:00,1108.14
2016-06-21 02:00:00,2016-06-21 02:00:00,1099.08
2016-06-21 03:00:00,2016-06-21 03:00:00,1092.24
2016-06-21 04:00:00,2016-06-21 04:00:00,1076.58
2016-06-21 05:00:00,2016-06-21 05:00:00,1098.66
2016-06-21 06:00:00,2016-06-21 06:00:00,1126.8
2016-06-21 07:00:00,2016-06-21 07:00:00,1167.12
2016-06-21 08:00:00,2016-06-21 08:00:00,1226.28
2016-06-21 09:00:00,2016-06-21 09:00:00,1258.8
2016-06-21 10:00:00,2016-06-21 10:00:00,1269.6
2016-06-21 11:00:00,2016-06-21 11:00:00,1275.66
2016-06-21 12:00:00,2016-06-21 12:00:00,1281.72
2016-06-21 13:00:00,2016-06-21 13:00:00,1287.42
2016-06-21 14:00:00,2016-06-21 14:00:00,1271.8199
2016-06-21 15:00:00,2016-06-21 15:00:00,1263.1801
2016-06-21 16:00:00,2016-06-21 16:00:00,1232.76
2016-06-21 17:00:00,2016-06-21 17:00:00,1203.6
2016-06-21 18:00:00,2016-06-21 18:00:00,1179.9
2016-06-21 19:00:00,2016-06-21 19:00:00,1169.88
2016-06-21 20:00:00,2016-06-21 20:00:00,1146.1801
2016-06-21 21:00:00,2016-06-21 21:00:00,1123.98
2016-06-21 22:00:00,2016-06-21 22:00:00,1112.88
2016-06-21 23:00:00,2016-06-21 23:00:00,1111.8
2016-06-22 00:00:00,2016-06-22 00:00:00,1108.08
2016-06-22 01:00:00,2016-06-22 01:00:00,1105.2
2016-06-22 02:00:00,2016-06-22 02:00:00,1106.9399
2016-06-22 03:00:00,2016-06-22 03:00:00,1093.08
2016-06-22 04:00:00,2016-06-22 04:00:00,1080.48
2016-06-22 05:00:00,2016-06-22 05:00:00,1102.86
2016-06-22 06:00:00,2016-06-22 06:00:00,1238.22
2016-06-22 07:00:00,2016-06-22 07:00:00,1300.62
2016-06-22 08:00:00,2016-06-22 08:00:00,1363.6801
2016-06-22 09:00:00,2016-06-22 09:00:00,1398.72
2016-06-22 10:00:00,2016-06-22 10:00:00,1402.74
2016-06-22 11:00:00,2016-06-22 11:00:00,1409.76
2016-06-22 12:00:00,2016-06-22 12:00:00,1408.98
2016-06-22 13:00:00,2016-06-22 13:00:00,1397.04
2016-06-22 14:00:00,2016-06-22 14:00:00,1396.8
2016-06-22 15:00:00,2016-06-22 15:00:00,1384.26
2016-06-22 16:00:00,2016-06-22 16:00:00,1304.64
2016-06-22 17:00:00,2016-06-22 17:00:00,1207.98
2016-06-22 18:00:00,2016-06-22 18:00:00,1185.96
2016-06-22 19:00:00,2016-06-22 19:00:00,1189.38
2016-06-22 20:00:00,2016-06-22 20:00:00,1164.42
2016-06-22 21:00:00,2016-06-22 21:00:00,1148.7
2016-06-22 22:00:00,2016-06-22 22:00:00,1136.46
2016-06-22 23:00:00,2016-06-22 23:00:00,1133.04
2016-06-23 00:00:00,2016-06-23 00:00:00,1119.6
2016-06-23 01:00:00,2016-06-23 01:00:00,1116.24
2016-06-23 02:00:00,2016-06-23 02:00:00,1114.8
2016-06-23 03:00:00,2016-06-23 03:00:00,1110.9
2016-06-23 04:00:00,2016-06-23 04:00:00,1087.14
2016-06-23 05:00:00,2016-06-23 05:00:00,1116.48
2016-06-23 06:00:00,2016-06-23 06:00:00,1238.1
2016-06-23 07:00:00,2016-06-23 07:00:00,1302.78
2016-06-23 08:00:00,2016-06-23 08:00:00,1354.2
2016-06-23 09:00:00,2016-06-23 09:00:00,1393.86
2016-06-23 10:00:00,2016-06-23 10:00:00,1413.78
2016-06-23 11:00:00,2016-06-23 11:00:00,1414.8
2016-06-23 12:00:00,2016-06-23 12:00:00,1412.52
2016-06-23 13:00:00,2016-06-23 13:00:00,1414.86
2016-06-23 14:00:00,2016-06-23 14:00:00,1411.5
2016-06-23 15:00:00,2016-06-23 15:00:00,1404.0601
2016-06-23 16:00:00,2016-06-23 16:00:00,1384.38
2016-06-23 17:00:00,2016-06-23 17:00:00,1341.54
2016-06-23 18:00:00,2016-06-23 18:00:00,1321.86
2016-06-23 19:00:00,2016-06-23 19:00:00,1302.72
2016-06-23 20:00:00,2016-06-23 20:00:00,1289.88
2016-06-23 21:00:00,2016-06-23 21:00:00,1269.96
2016-06-23 22:00:00,2016-06-23 22:00:00,1250.76
2016-06-23 23:00:00,2016-06-23 23:00:00,1245.48
2016-06-24 00:00:00,2016-06-24 00:00:00,1242.54
2016-06-24 01:00:00,2016-06-24 01:00:00,1251.48
2016-06-24 02:00:00,2016-06-24 02:00:00,1237.26
2016-06-24 03:00:00,2016-06-24 03:00:00,1235.04
2016-06-24 04:00:00,2016-06-24 04:00:00,1213.62
2016-06-24 05:00:00,2016-06-24 05:00:00,1240.74
2016-06-24 06:00:00,2016-06-24 06:00:00,1273.26
2016-06-24 07:00:00,2016-06-24 07:00:00,1307.28
2016-06-24 08:00:00,2016-06-24 08:00:00,1359.9
2016-06-24 09:00:00,2016-06-24 09:00:00,1401.54
2016-06-24 10:00:00,2016-06-24 10:00:00,1399.02
2016-06-24 11:00:00,2016-06-24 11:00:00,1409.04
2016-06-24 12:00:00,2016-06-24 12:00:00,1404.9
2016-06-24 13:00:00,2016-06-24 13:00:00,1407.36
2016-06-24 14:00:00,2016-06-24 14:00:00,1402.86
2016-06-24 15:00:00,2016-06-24 15:00:00,1395.6
2016-06-24 16:00:00,2016-06-24 16:00:00,1372.2
2016-06-24 17:00:00,2016-06-24 17:00:00,1331.22
2016-06-24 18:00:00,2016-06-24 18:00:00,1313.52
2016-06-24 19:00:00,2016-06-24 19:00:00,1302.3
2016-06-24 20:00:00,2016-06-24 20:00:00,1280.16
2016-06-24 21:00:00,2016-06-24 21:00:00,1263.0601
2016-06-24 22:00:00,2016-06-24 22:00:00,1247.28
2016-06-24 23:00:00,2016-06-24 23:00:00,1238.46
2016-06-25 00:00:00,2016-06-25 00:00:00,1230.24
2016-06-25 01:00:00,2016-06-25 01:00:00,1222.8
2016-06-25 02:00:00,2016-06-25 02:00:00,1225.5601
2016-06-25 03:00:00,2016-06-25 03:00:00,1228.2
2016-06-25 04:00:00,2016-06-25 04:00:00,1226.58
2016-06-25 05:00:00,2016-06-25 05:00:00,1232.4
2016-06-25 06:00:00,2016-06-25 06:00:00,1217.9399
2016-06-25 07:00:00,2016-06-25 07:00:00,1225.5
2016-06-25 08:00:00,2016-06-25 08:00:00,1232.76
2016-06-25 09:00:00,2016-06-25 09:00:00,1235.04
2016-06-25 10:00:00,2016-06-25 10:00:00,1252.2
2016-06-25 11:00:00,2016-06-25 11:00:00,1242.84
2016-06-25 12:00:00,2016-06-25 12:00:00,1245.9
2016-06-25 13:00:00,2016-06-25 13:00:00,1255.02
2016-06-25 14:00:00,2016-06-25 14:00:00,1263.78
2016-06-25 15:00:00,2016-06-25 15:00:00,1261.5
2016-06-25 16:00:00,2016-06-25 16:00:00,1251.78
2016-06-25 17:00:00,2016-06-25 17:00:00,1246.92
2016-06-25 18:00:00,2016-06-25 18:00:00,1235.76
2016-06-25 19:00:00,2016-06-25 19:00:00,1225.5601
2016-06-25 20:00:00,2016-06-25 20:00:00,1139.88
2016-06-25 21:00:00,2016-06-25 21:00:00,1120.3199
2016-06-25 22:00:00,2016-06-25 22:00:00,1111.62
2016-06-25 23:00:00,2016-06-25 23:00:00,1106.52
2016-06-26 00:00:00,2016-06-26 00:00:00,1101.9
2016-06-26 01:00:00,2016-06-26 01:00:00,1111.02
2016-06-26 02:00:00,2016-06-26 02:00:00,1099.26
2016-06-26 03:00:00,2016-06-26 03:00:00,1112.28
2016-06-26 04:00:00,2016-06-26 04:00:00,1110.36
2016-06-26 05:00:00,2016-06-26 05:00:00,1103.76
2016-06-26 06:00:00,2016-06-26 06:00:00,1102.62
2016-06-26 07:00:00,2016-06-26 07:00:00,1102.74
2016-06-26 08:00:00,2016-06-26 08:00:00,1103.16
2016-06-26 09:00:00,2016-06-26 09:00:00,1105.5601
2016-06-26 10:00:00,2016-06-26 10:00:00,1111.8
2016-06-26 11:00:00,2016-06-26 11:00:00,1118.28
2016-06-26 12:00:00,2016-06-26 12:00:00,1121.58
2016-06-26 13:00:00,2016-06-26 13:00:00,1119.3
2016-06-26 14:00:00,2016-06-26 14:00:00,1121.28
2016-06-26 15:00:00,2016-06-26 15:00:00,1117.5
2016-06-26 16:00:00,2016-06-26 16:00:00,1118.46
2016-06-26 17:00:00,2016-06-26 17:00:00,1116.1801
2016-06-26 18:00:00,2016-06-26 18:00:00,1122.0601
2016-06-26 19:00:00,2016-06-26 19:00:00,1115.8199
2016-06-26 20:00:00,2016-06-26 20:00:00,1115.46
2016-06-26 21:00:00,2016-06-26 21:00:00,1115.58
2016-06-26 22:00:00,2016-06-26 22:00:00,1111.14
2016-06-26 23:00:00,2016-06-26 23:00:00,1112.8199
2016-06-27 00:00:00,2016-06-27 00:00:00,1102.26
2016-06-27 01:00:00,2016-06-27 01:00:00,1111.14
2016-06-27 02:00:00,2016-06-27 02:00:00,1099.92
2016-06-27 03:00:00,2016-06-27 03:00:00,1095.0601
2016-06-27 04:00:00,2016-06-27 04:00:00,1063.92
2016-06-27 05:00:00,2016-06-27 05:00:00,1111.92
2016-06-27 06:00:00,2016-06-27 06:00:00,1129.38
2016-06-27 07:00:00,2016-06-27 07:00:00,1170.36
2016-06-27 08:00:00,2016-06-27 08:00:00,1215.24
2016-06-27 09:00:00,2016-06-27 09:00:00,1295.52
2016-06-27 10:00:00,2016-06-27 10:00:00,1405.62
2016-06-27 11:00:00,2016-06-27 11:00:00,1405.92
2016-06-27 12:00:00,2016-06-27 12:00:00,1367.64
2016-06-27 13:00:00,2016-06-27 13:00:00,1285.6801
2016-06-27 14:00:00,2016-06-27 14:00:00,1287.36
2016-06-27 15:00:00,2016-06-27 15:00:00,1282.4399
2016-06-27 16:00:00,2016-06-27 16:00:00,1256.22
2016-06-27 17:00:00,2016-06-27 17:00:00,1226.4
2016-06-27 18:00:00,2016-06-27 18:00:00,1193.76
2016-06-27 19:00:00,2016-06-27 19:00:00,1180.86
2016-06-27 20:00:00,2016-06-27 20:00:00,1158.78
2016-06-27 21:00:00,2016-06-27 21:00:00,1135.2
2016-06-27 22:00:00,2016-06-27 22:00:00,1123.38
2016-06-27 23:00:00,2016-06-27 23:00:00,1124.34
2016-06-28 00:00:00,2016-06-28 00:00:00,1115.04
2016-06-28 01:00:00,2016-06-28 01:00:00,1115.58
2016-06-28 02:00:00,2016-06-28 02:00:00,1114.26
2016-06-28 03:00:00,2016-06-28 03:00:00,1094.7
2016-06-28 04:00:00,2016-06-28 04:00:00,1085.64
2016-06-28 05:00:00,2016-06-28 05:00:00,1111.26
2016-06-28 06:00:00,2016-06-28 06:00:00,1136.04
2016-06-28 07:00:00,2016-06-28 07:00:00,1183.4399
2016-06-28 08:00:00,2016-06-28 08:00:00,1236.6
2016-06-28 09:00:00,2016-06-28 09:00:00,1278.24
2016-06-28 10:00:00,2016-06-28 10:00:00,1288.8
2016-06-28 11:00:00,2016-06-28 11:00:00,1335.6
2016-06-28 12:00:00,2016-06-28 12:00:00,1418.8199
2016-06-28 13:00:00,2016-06-28 13:00:00,1424.34
2016-06-28 14:00:00,2016-06-28 14:00:00,1433.4
2016-06-28 15:00:00,2016-06-28 15:00:00,1421.58
2016-06-28 16:00:00,2016-06-28 16:00:00,1312.86
2016-06-28 17:00:00,2016-06-28 17:00:00,1188.9
2016-06-28 18:00:00,2016-06-28 18:00:00,995.94
2016-06-28 19:00:00,2016-06-28 19:00:00,1039.86
2016-06-28 20:00:00,2016-06-28 20:00:00,1270.14
2016-06-28 21:00:00,2016-06-28 21:00:00,1298.64
2016-06-28 22:00:00,2016-06-28 22:00:00,1280.88
2016-06-28 23:00:00,2016-06-28 23:00:00,1270.26
2016-06-29 00:00:00,2016-06-29 00:00:00,1260.36
2016-06-29 01:00:00,2016-06-29 01:00:00,1252.08
2016-06-29 02:00:00,2016-06-29 02:00:00,1247.58
2016-06-29 03:00:00,2016-06-29 03:00:00,1236.48
2016-06-29 04:00:00,2016-06-29 04:00:00,1210.08
2016-06-29 05:00:00,2016-06-29 05:00:00,1219.62
2016-06-29 06:00:00,2016-06-29 06:00:00,1248.36
2016-06-29 07:00:00,2016-06-29 07:00:00,1289.58
2016-06-29 08:00:00,2016-06-29 08:00:00,1340.46
2016-06-29 09:00:00,2016-06-29 09:00:00,1383.6
2016-06-29 10:00:00,2016-06-29 10:00:00,1392.84
2016-06-29 11:00:00,2016-06-29 11:00:00,1393.14
2016-06-29 12:00:00,2016-06-29 12:00:00,1384.6801
2016-06-29 13:00:00,2016-06-29 13:00:00,1381.14
2016-06-29 14:00:00,2016-06-29 14:00:00,1378.6801
2016-06-29 15:00:00,2016-06-29 15:00:00,1362.36
