timestamp,timestamp,meter_reading
2016-07-05 13:00:00,2016-07-05 13:00:00,2227.8391
2016-07-05 14:00:00,2016-07-05 14:00:00,2406.3479
2016-07-05 15:00:00,2016-07-05 15:00:00,2617.7739
2016-07-05 16:00:00,2016-07-05 16:00:00,2659.012
2016-07-05 17:00:00,2016-07-05 17:00:00,2623.7549
2016-07-05 18:00:00,2016-07-05 18:00:00,2439.7981
2016-07-05 19:00:00,2016-07-05 19:00:00,2147.6799
2016-07-05 20:00:00,2016-07-05 20:00:00,2127.9751
2016-07-05 21:00:00,2016-07-05 21:00:00,2161.9939
2016-07-05 22:00:00,2016-07-05 22:00:00,1793.923
2016-07-05 23:00:00,2016-07-05 23:00:00,1506.983
2016-07-06 00:00:00,2016-07-06 00:00:00,1783.224
2016-07-06 01:00:00,2016-07-06 01:00:00,1540.3521
2016-07-06 02:00:00,2016-07-06 02:00:00,1452.48
2016-07-06 03:00:00,2016-07-06 03:00:00,1454.3051
2016-07-06 04:00:00,2016-07-06 04:00:00,1416.384
2016-07-06 05:00:00,2016-07-06 05:00:00,1468.127
2016-07-06 06:00:00,2016-07-06 06:00:00,1660.262
2016-07-06 07:00:00,2016-07-06 07:00:00,1883.498
2016-07-06 08:00:00,2016-07-06 08:00:00,2098.2109
2016-07-06 09:00:00,2016-07-06 09:00:00,2229.1279
2016-07-06 10:00:00,2016-07-06 10:00:00,2305.2061
2016-07-06 11:00:00,2016-07-06 11:00:00,2334.905
2016-07-06 12:00:00,2016-07-06 12:00:00,2324.2339
2016-07-06 13:00:00,2016-07-06 13:00:00,2293.697
2016-07-06 14:00:00,2016-07-06 14:00:00,2299.0991
2016-07-06 15:00:00,2016-07-06 15:00:00,2236.9619
2016-07-06 16:00:00,2016-07-06 16:00:00,2083.9441
2016-07-06 17:00:00,2016-07-06 17:00:00,2040.9919
2016-07-06 18:00:00,2016-07-06 18:00:00,1894.814
2016-07-06 19:00:00,2016-07-06 19:00:00,1898.111
2016-07-06 20:00:00,2016-07-06 20:00:00,1824.3149
2016-07-06 21:00:00,2016-07-06 21:00:00,1617.4821
2016-07-06 22:00:00,2016-07-06 22:00:00,1716.705
2016-07-06 23:00:00,2016-07-06 23:00:00,1751.181
2016-07-07 00:00:00,2016-07-07 00:00:00,1617.4821
2016-07-07 01:00:00,2016-07-07 01:00:00,1548.705
2016-07-07 02:00:00,2016-07-07 02:00:00,1471.89
2016-07-07 03:00:00,2016-07-07 03:00:00,1538.896
2016-07-07 04:00:00,2016-07-07 04:00:00,1585.574
2016-07-07 05:00:00,2016-07-07 05:00:00,1697.8199
2016-07-07 06:00:00,2016-07-07 06:00:00,1846.637
2016-07-07 07:00:00,2016-07-07 07:00:00,1976.047
2016-07-07 08:00:00,2016-07-07 08:00:00,2016.005
2016-07-07 09:00:00,2016-07-07 09:00:00,2263.1399
2016-07-07 10:00:00,2016-07-07 10:00:00,2357.853
2016-07-07 11:00:00,2016-07-07 11:00:00,2361.7439
2016-07-07 12:00:00,2016-07-07 12:00:00,2255.1951
2016-07-07 13:00:00,2016-07-07 13:00:00,2355.386
2016-07-07 14:00:00,2016-07-07 14:00:00,2427.012
2016-07-07 15:00:00,2016-07-07 15:00:00,2404.0669
2016-07-07 16:00:00,2016-07-07 16:00:00,2389.3821
2016-07-07 17:00:00,2016-07-07 17:00:00,2342.7939
2016-07-07 18:00:00,2016-07-07 18:00:00,2076.3811
2016-07-07 19:00:00,2016-07-07 19:00:00,1996.646
2016-07-07 20:00:00,2016-07-07 20:00:00,1947.566
2016-07-07 21:00:00,2016-07-07 21:00:00,1921.453
2016-07-07 22:00:00,2016-07-07 22:00:00,1867.382
2016-07-07 23:00:00,2016-07-07 23:00:00,1817.2629
2016-07-08 00:00:00,2016-07-08 00:00:00,1775.167
2016-07-08 01:00:00,2016-07-08 01:00:00,1707.3621
2016-07-08 02:00:00,2016-07-08 02:00:00,1672.936
2016-07-08 03:00:00,2016-07-08 03:00:00,1668.288
2016-07-08 04:00:00,2016-07-08 04:00:00,1584.137
2016-07-08 05:00:00,2016-07-08 05:00:00,1529.348
2016-07-08 06:00:00,2016-07-08 06:00:00,1656.748
2016-07-08 07:00:00,2016-07-08 07:00:00,1719.452
2016-07-08 08:00:00,2016-07-08 08:00:00,1722.788
2016-07-08 09:00:00,2016-07-08 09:00:00,1875.96
2016-07-08 10:00:00,2016-07-08 10:00:00,1900.0699
2016-07-08 11:00:00,2016-07-08 11:00:00,1932.676
2016-07-08 12:00:00,2016-07-08 12:00:00,1995.689
2016-07-08 13:00:00,2016-07-08 13:00:00,2040.783
2016-07-08 14:00:00,2016-07-08 14:00:00,2099.332
2016-07-08 15:00:00,2016-07-08 15:00:00,2166.3589
2016-07-08 16:00:00,2016-07-08 16:00:00,2241.907
2016-07-08 17:00:00,2016-07-08 17:00:00,2246.1841
2016-07-08 18:00:00,2016-07-08 18:00:00,1997.9189
2016-07-08 19:00:00,2016-07-08 19:00:00,1914.783
2016-07-08 20:00:00,2016-07-08 20:00:00,1815.592
2016-07-08 21:00:00,2016-07-08 21:00:00,1707.7531
2016-07-08 22:00:00,2016-07-08 22:00:00,1576.189
2016-07-08 23:00:00,2016-07-08 23:00:00,1430.9771
2016-07-09 00:00:00,2016-07-09 00:00:00,1355.87
2016-07-09 01:00:00,2016-07-09 01:00:00,1338.696
2016-07-09 02:00:00,2016-07-09 02:00:00,1325.067
2016-07-09 03:00:00,2016-07-09 03:00:00,1297.311
2016-07-09 04:00:00,2016-07-09 04:00:00,1269.432
2016-07-09 05:00:00,2016-07-09 05:00:00,1247.684
2016-07-09 06:00:00,2016-07-09 06:00:00,1322.806
2016-07-09 07:00:00,2016-07-09 07:00:00,1418.762
2016-07-09 08:00:00,2016-07-09 08:00:00,1478.854
2016-07-09 09:00:00,2016-07-09 09:00:00,1611.726
2016-07-09 10:00:00,2016-07-09 10:00:00,1694.99
2016-07-09 11:00:00,2016-07-09 11:00:00,1680.425
2016-07-09 12:00:00,2016-07-09 12:00:00,1716.807
2016-07-09 13:00:00,2016-07-09 13:00:00,1797.209
2016-07-09 14:00:00,2016-07-09 14:00:00,1925.373
2016-07-09 15:00:00,2016-07-09 15:00:00,2042.551
2016-07-09 16:00:00,2016-07-09 16:00:00,2099.5601
2016-07-09 17:00:00,2016-07-09 17:00:00,2032.1
2016-07-09 18:00:00,2016-07-09 18:00:00,1857.392
2016-07-09 19:00:00,2016-07-09 19:00:00,1843.9659
2016-07-09 20:00:00,2016-07-09 20:00:00,1817.577
2016-07-09 21:00:00,2016-07-09 21:00:00,1814.443
2016-07-09 22:00:00,2016-07-09 22:00:00,1800.687
2016-07-09 23:00:00,2016-07-09 23:00:00,1740.943
2016-07-10 00:00:00,2016-07-10 00:00:00,1709.744
2016-07-10 01:00:00,2016-07-10 01:00:00,1640.665
2016-07-10 02:00:00,2016-07-10 02:00:00,1620.183
2016-07-10 03:00:00,2016-07-10 03:00:00,1577.097
2016-07-10 04:00:00,2016-07-10 04:00:00,1574.397
2016-07-10 05:00:00,2016-07-10 05:00:00,1582.019
2016-07-10 06:00:00,2016-07-10 06:00:00,1766.8199
2016-07-10 07:00:00,2016-07-10 07:00:00,1881.343
2016-07-10 08:00:00,2016-07-10 08:00:00,1870.543
2016-07-10 09:00:00,2016-07-10 09:00:00,2040.066
2016-07-10 10:00:00,2016-07-10 10:00:00,2094.7241
2016-07-10 11:00:00,2016-07-10 11:00:00,2102.782
2016-07-10 12:00:00,2016-07-10 12:00:00,2113.0139
2016-07-10 13:00:00,2016-07-10 13:00:00,1850.567
2016-07-10 14:00:00,2016-07-10 14:00:00,1624.413
2016-07-10 15:00:00,2016-07-10 15:00:00,1651.6379
2016-07-10 16:00:00,2016-07-10 16:00:00,1721.333
2016-07-10 17:00:00,2016-07-10 17:00:00,1699.421
2016-07-10 18:00:00,2016-07-10 18:00:00,1576.692
2016-07-10 19:00:00,2016-07-10 19:00:00,1541.054
2016-07-10 20:00:00,2016-07-10 20:00:00,1478.498
2016-07-10 21:00:00,2016-07-10 21:00:00,1455.437
2016-07-10 22:00:00,2016-07-10 22:00:00,1449.725
2016-07-10 23:00:00,2016-07-10 23:00:00,1420.1219
2016-07-11 00:00:00,2016-07-11 00:00:00,1401.153
2016-07-11 01:00:00,2016-07-11 01:00:00,1322.525
2016-07-11 02:00:00,2016-07-11 02:00:00,1331.115
2016-07-11 03:00:00,2016-07-11 03:00:00,1341.594
2016-07-11 04:00:00,2016-07-11 04:00:00,1374.699
2016-07-11 05:00:00,2016-07-11 05:00:00,1403.776
2016-07-11 06:00:00,2016-07-11 06:00:00,1605.397
2016-07-11 07:00:00,2016-07-11 07:00:00,1990.854
2016-07-11 08:00:00,2016-07-11 08:00:00,2152.197
2016-07-11 09:00:00,2016-07-11 09:00:00,2357.915
2016-07-11 10:00:00,2016-07-11 10:00:00,2377.241
2016-07-11 11:00:00,2016-07-11 11:00:00,2582.6279
2016-07-11 12:00:00,2016-07-11 12:00:00,2575.429
2016-07-11 13:00:00,2016-07-11 13:00:00,2720.7781
2016-07-11 14:00:00,2016-07-11 14:00:00,3108.8049
2016-07-11 15:00:00,2016-07-11 15:00:00,3325.3879
2016-07-11 16:00:00,2016-07-11 16:00:00,3258.8191
2016-07-11 17:00:00,2016-07-11 17:00:00,3130.083
2016-07-11 18:00:00,2016-07-11 18:00:00,3035.3069
2016-07-11 19:00:00,2016-07-11 19:00:00,2972.5759
2016-07-11 20:00:00,2016-07-11 20:00:00,2867.5371
2016-07-11 21:00:00,2016-07-11 21:00:00,2806.241
2016-07-11 22:00:00,2016-07-11 22:00:00,2677.093
2016-07-11 23:00:00,2016-07-11 23:00:00,2672.5959
2016-07-12 00:00:00,2016-07-12 00:00:00,2773.814
2016-07-12 01:00:00,2016-07-12 01:00:00,2690.0481
2016-07-12 02:00:00,2016-07-12 02:00:00,2236.7949
2016-07-12 03:00:00,2016-07-12 03:00:00,1817.214
2016-07-12 04:00:00,2016-07-12 04:00:00,1888.366
2016-07-12 05:00:00,2016-07-12 05:00:00,1853.551
2016-07-12 06:00:00,2016-07-12 06:00:00,1837.698
2016-07-12 07:00:00,2016-07-12 07:00:00,2190.0701
2016-07-12 08:00:00,2016-07-12 08:00:00,2293.582
2016-07-12 09:00:00,2016-07-12 09:00:00,2269.6211
2016-07-12 10:00:00,2016-07-12 10:00:00,2304.541
2016-07-12 11:00:00,2016-07-12 11:00:00,2305.7
2016-07-12 12:00:00,2016-07-12 12:00:00,2314.8701
2016-07-12 13:00:00,2016-07-12 13:00:00,2337.885
2016-07-12 14:00:00,2016-07-12 14:00:00,2428.3879
2016-07-12 15:00:00,2016-07-12 15:00:00,2539.3101
2016-07-12 16:00:00,2016-07-12 16:00:00,2325.345
2016-07-12 17:00:00,2016-07-12 17:00:00,2258.9551
2016-07-12 18:00:00,2016-07-12 18:00:00,1976.833
2016-07-12 19:00:00,2016-07-12 19:00:00,1936.576
2016-07-12 20:00:00,2016-07-12 20:00:00,1929.526
2016-07-12 21:00:00,2016-07-12 21:00:00,1848.408
2016-07-12 22:00:00,2016-07-12 22:00:00,1798.408
2016-07-12 23:00:00,2016-07-12 23:00:00,1770.3831
2016-07-13 00:00:00,2016-07-13 00:00:00,1728.522
2016-07-13 01:00:00,2016-07-13 01:00:00,1656.491
2016-07-13 02:00:00,2016-07-13 02:00:00,1484.927
2016-07-13 03:00:00,2016-07-13 03:00:00,1425.787
2016-07-13 04:00:00,2016-07-13 04:00:00,1447.167
2016-07-13 05:00:00,2016-07-13 05:00:00,1458.801
2016-07-13 06:00:00,2016-07-13 06:00:00,1597.96
2016-07-13 07:00:00,2016-07-13 07:00:00,1835.0699
2016-07-13 08:00:00,2016-07-13 08:00:00,2106.0879
2016-07-13 09:00:00,2016-07-13 09:00:00,2297.0969
2016-07-13 10:00:00,2016-07-13 10:00:00,2301.637
2016-07-13 11:00:00,2016-07-13 11:00:00,2311.8101
2016-07-13 12:00:00,2016-07-13 12:00:00,2074.5061
2016-07-13 13:00:00,2016-07-13 13:00:00,1918.021
2016-07-13 14:00:00,2016-07-13 14:00:00,2025.005
2016-07-13 15:00:00,2016-07-13 15:00:00,2006.807
2016-07-13 16:00:00,2016-07-13 16:00:00,2018.155
2016-07-13 17:00:00,2016-07-13 17:00:00,1969.623
2016-07-13 18:00:00,2016-07-13 18:00:00,1764.906
2016-07-13 19:00:00,2016-07-13 19:00:00,1656.9659
2016-07-13 20:00:00,2016-07-13 20:00:00,1599.573
2016-07-13 21:00:00,2016-07-13 21:00:00,1583.675
2016-07-13 22:00:00,2016-07-13 22:00:00,1557.468
2016-07-13 23:00:00,2016-07-13 23:00:00,1507.28
2016-07-14 00:00:00,2016-07-14 00:00:00,1468.35
2016-07-14 01:00:00,2016-07-14 01:00:00,1398.48
2016-07-14 02:00:00,2016-07-14 02:00:00,1416.652
2016-07-14 03:00:00,2016-07-14 03:00:00,1343.889
2016-07-14 04:00:00,2016-07-14 04:00:00,1285.764
2016-07-14 05:00:00,2016-07-14 05:00:00,1308.746
2016-07-14 06:00:00,2016-07-14 06:00:00,1504.514
2016-07-14 07:00:00,2016-07-14 07:00:00,1547.557
2016-07-14 08:00:00,2016-07-14 08:00:00,1750.224
2016-07-14 09:00:00,2016-07-14 09:00:00,1908.412
2016-07-14 10:00:00,2016-07-14 10:00:00,1964.119
2016-07-14 11:00:00,2016-07-14 11:00:00,1982.099
2016-07-14 12:00:00,2016-07-14 12:00:00,1978.79
2016-07-14 13:00:00,2016-07-14 13:00:00,1980.6689
2016-07-14 14:00:00,2016-07-14 14:00:00,1963.255
2016-07-14 15:00:00,2016-07-14 15:00:00,1971.309
2016-07-14 16:00:00,2016-07-14 16:00:00,1955.828
2016-07-14 17:00:00,2016-07-14 17:00:00,1930.161
2016-07-14 18:00:00,2016-07-14 18:00:00,1659.902
2016-07-14 19:00:00,2016-07-14 19:00:00,1627.749
2016-07-14 20:00:00,2016-07-14 20:00:00,1548.751
2016-07-14 21:00:00,2016-07-14 21:00:00,1558.498
2016-07-14 22:00:00,2016-07-14 22:00:00,1519.876
2016-07-14 23:00:00,2016-07-14 23:00:00,1458.1219
2016-07-15 00:00:00,2016-07-15 00:00:00,1504.786
2016-07-15 01:00:00,2016-07-15 01:00:00,1283.743
2016-07-15 02:00:00,2016-07-15 02:00:00,1280.439
2016-07-15 03:00:00,2016-07-15 03:00:00,1245.1639
2016-07-15 04:00:00,2016-07-15 04:00:00,1287.944
2016-07-15 05:00:00,2016-07-15 05:00:00,1281.2531
2016-07-15 06:00:00,2016-07-15 06:00:00,1344.661
2016-07-15 07:00:00,2016-07-15 07:00:00,1504.7939
2016-07-15 08:00:00,2016-07-15 08:00:00,1782.835
2016-07-15 09:00:00,2016-07-15 09:00:00,1856.5649
2016-07-15 10:00:00,2016-07-15 10:00:00,1977.002
2016-07-15 11:00:00,2016-07-15 11:00:00,2098.1531
2016-07-15 12:00:00,2016-07-15 12:00:00,2196.7451
2016-07-15 13:00:00,2016-07-15 13:00:00,2219.6289
2016-07-15 14:00:00,2016-07-15 14:00:00,2186.4871
2016-07-15 15:00:00,2016-07-15 15:00:00,2190.7429
2016-07-15 16:00:00,2016-07-15 16:00:00,2132.198
2016-07-15 17:00:00,2016-07-15 17:00:00,2100.708
2016-07-15 18:00:00,2016-07-15 18:00:00,1852.795
2016-07-15 19:00:00,2016-07-15 19:00:00,1745.884
2016-07-15 20:00:00,2016-07-15 20:00:00,1714.889
2016-07-15 21:00:00,2016-07-15 21:00:00,1691.576
2016-07-15 22:00:00,2016-07-15 22:00:00,1654.696
2016-07-15 23:00:00,2016-07-15 23:00:00,1612.144
2016-07-16 00:00:00,2016-07-16 00:00:00,1617.387
2016-07-16 01:00:00,2016-07-16 01:00:00,1481.033
2016-07-16 02:00:00,2016-07-16 02:00:00,1433.506
2016-07-16 03:00:00,2016-07-16 03:00:00,1405.241
2016-07-16 04:00:00,2016-07-16 04:00:00,1401.135
2016-07-16 05:00:00,2016-07-16 05:00:00,1410.0699
2016-07-16 06:00:00,2016-07-16 06:00:00,1506.623
2016-07-16 07:00:00,2016-07-16 07:00:00,1656.803
2016-07-16 08:00:00,2016-07-16 08:00:00,1732.0601
2016-07-16 09:00:00,2016-07-16 09:00:00,1823.382
2016-07-16 10:00:00,2016-07-16 10:00:00,1957.934
2016-07-16 11:00:00,2016-07-16 11:00:00,1949.84
2016-07-16 12:00:00,2016-07-16 12:00:00,2107.4509
2016-07-16 13:00:00,2016-07-16 13:00:00,1926.376
2016-07-16 14:00:00,2016-07-16 14:00:00,1978.618
2016-07-16 15:00:00,2016-07-16 15:00:00,1964.931
2016-07-16 16:00:00,2016-07-16 16:00:00,1922.095
2016-07-16 17:00:00,2016-07-16 17:00:00,1947.752
2016-07-16 18:00:00,2016-07-16 18:00:00,1870.1689
2016-07-16 19:00:00,2016-07-16 19:00:00,1890.176
2016-07-16 20:00:00,2016-07-16 20:00:00,1841.424
2016-07-16 21:00:00,2016-07-16 21:00:00,1901.603
2016-07-16 22:00:00,2016-07-16 22:00:00,1968.353
2016-07-16 23:00:00,2016-07-16 23:00:00,1936.222
2016-07-17 00:00:00,2016-07-17 00:00:00,1869.8311
2016-07-17 01:00:00,2016-07-17 01:00:00,1690.4821
2016-07-17 02:00:00,2016-07-17 02:00:00,1648.834
2016-07-17 03:00:00,2016-07-17 03:00:00,1735.661
2016-07-17 04:00:00,2016-07-17 04:00:00,1762.215
2016-07-17 05:00:00,2016-07-17 05:00:00,1489.4709
2016-07-17 06:00:00,2016-07-17 06:00:00,1522.5439
2016-07-17 07:00:00,2016-07-17 07:00:00,1690.615
2016-07-17 08:00:00,2016-07-17 08:00:00,1667.799
2016-07-17 09:00:00,2016-07-17 09:00:00,1877.937
2016-07-17 10:00:00,2016-07-17 10:00:00,1925.674
2016-07-17 11:00:00,2016-07-17 11:00:00,2094.425
2016-07-17 12:00:00,2016-07-17 12:00:00,2124.5901
2016-07-17 13:00:00,2016-07-17 13:00:00,2138.4331
2016-07-17 14:00:00,2016-07-17 14:00:00,2101.218
2016-07-17 15:00:00,2016-07-17 15:00:00,2077.8069
2016-07-17 16:00:00,2016-07-17 16:00:00,2048.2581
2016-07-17 17:00:00,2016-07-17 17:00:00,1993.592
2016-07-17 18:00:00,2016-07-17 18:00:00,1804.207
2016-07-17 19:00:00,2016-07-17 19:00:00,1808.496
2016-07-17 20:00:00,2016-07-17 20:00:00,1785.25
2016-07-17 21:00:00,2016-07-17 21:00:00,1774.379
2016-07-17 22:00:00,2016-07-17 22:00:00,1768.1639
2016-07-17 23:00:00,2016-07-17 23:00:00,1744.795
2016-07-18 00:00:00,2016-07-18 00:00:00,1701.019
2016-07-18 01:00:00,2016-07-18 01:00:00,1651.798
2016-07-18 02:00:00,2016-07-18 02:00:00,1659.223
2016-07-18 03:00:00,2016-07-18 03:00:00,1651.9139
2016-07-18 04:00:00,2016-07-18 04:00:00,1561.3831
2016-07-18 05:00:00,2016-07-18 05:00:00,1424.647
2016-07-18 06:00:00,2016-07-18 06:00:00,1440.2321
2016-07-18 07:00:00,2016-07-18 07:00:00,1560.824
2016-07-18 08:00:00,2016-07-18 08:00:00,1807.075
2016-07-18 09:00:00,2016-07-18 09:00:00,2171.2549
2016-07-18 10:00:00,2016-07-18 10:00:00,2162.0071
2016-07-18 11:00:00,2016-07-18 11:00:00,2280.2749
2016-07-18 12:00:00,2016-07-18 12:00:00,2256.248
2016-07-18 13:00:00,2016-07-18 13:00:00,2279.677
2016-07-18 14:00:00,2016-07-18 14:00:00,2288.1631
2016-07-18 15:00:00,2016-07-18 15:00:00,2277.363
2016-07-18 16:00:00,2016-07-18 16:00:00,2214.4529
2016-07-18 17:00:00,2016-07-18 17:00:00,2139.738
2016-07-18 18:00:00,2016-07-18 18:00:00,1937.635
2016-07-18 19:00:00,2016-07-18 19:00:00,1837.708
2016-07-18 20:00:00,2016-07-18 20:00:00,1768.476
2016-07-18 21:00:00,2016-07-18 21:00:00,1695.657
2016-07-18 22:00:00,2016-07-18 22:00:00,1648.702
2016-07-18 23:00:00,2016-07-18 23:00:00,1608.601
2016-07-19 00:00:00,2016-07-19 00:00:00,1431.181
2016-07-19 01:00:00,2016-07-19 01:00:00,1360.033
2016-07-19 02:00:00,2016-07-19 02:00:00,1320.15
2016-07-19 03:00:00,2016-07-19 03:00:00,1326.302
2016-07-19 04:00:00,2016-07-19 04:00:00,1344.093
2016-07-19 05:00:00,2016-07-19 05:00:00,1366.699
2016-07-19 06:00:00,2016-07-19 06:00:00,1499.104
2016-07-19 07:00:00,2016-07-19 07:00:00,1573.462
2016-07-19 08:00:00,2016-07-19 08:00:00,1910.812
2016-07-19 09:00:00,2016-07-19 09:00:00,2142.3669
2016-07-19 10:00:00,2016-07-19 10:00:00,2280.7729
2016-07-19 11:00:00,2016-07-19 11:00:00,2523.4971
2016-07-19 12:00:00,2016-07-19 12:00:00,2720.051
2016-07-19 13:00:00,2016-07-19 13:00:00,2912.8459
2016-07-19 14:00:00,2016-07-19 14:00:00,3064.592
2016-07-19 15:00:00,2016-07-19 15:00:00,3001.8569
2016-07-19 16:00:00,2016-07-19 16:00:00,2966.2161
2016-07-19 17:00:00,2016-07-19 17:00:00,2811.686
2016-07-19 18:00:00,2016-07-19 18:00:00,2501.439
2016-07-19 19:00:00,2016-07-19 19:00:00,2436.092
2016-07-19 20:00:00,2016-07-19 20:00:00,2357.104
2016-07-19 21:00:00,2016-07-19 21:00:00,2242.2271
2016-07-19 22:00:00,2016-07-19 22:00:00,2267.458
2016-07-19 23:00:00,2016-07-19 23:00:00,2090.874
2016-07-20 00:00:00,2016-07-20 00:00:00,1884.793
2016-07-20 01:00:00,2016-07-20 01:00:00,1750.817
2016-07-20 02:00:00,2016-07-20 02:00:00,1688.274
2016-07-20 03:00:00,2016-07-20 03:00:00,1699.708
2016-07-20 04:00:00,2016-07-20 04:00:00,1722.442
2016-07-20 05:00:00,2016-07-20 05:00:00,1882.8101
2016-07-20 06:00:00,2016-07-20 06:00:00,2176.8789
2016-07-20 07:00:00,2016-07-20 07:00:00,2396.1311
2016-07-20 08:00:00,2016-07-20 08:00:00,2723.1499
2016-07-20 09:00:00,2016-07-20 09:00:00,2913.677
2016-07-20 10:00:00,2016-07-20 10:00:00,3061.1279
2016-07-20 11:00:00,2016-07-20 11:00:00,3306.5381
2016-07-20 12:00:00,2016-07-20 12:00:00,3651.219
2016-07-20 13:00:00,2016-07-20 13:00:00,3564.3569
2016-07-20 14:00:00,2016-07-20 14:00:00,3622.448
2016-07-20 15:00:00,2016-07-20 15:00:00,3682.9771
2016-07-20 16:00:00,2016-07-20 16:00:00,3731.5339
2016-07-20 17:00:00,2016-07-20 17:00:00,3744.4751
2016-07-20 18:00:00,2016-07-20 18:00:00,3472.0371
2016-07-20 19:00:00,2016-07-20 19:00:00,3584.9121
2016-07-20 20:00:00,2016-07-20 20:00:00,3535.8899
2016-07-20 21:00:00,2016-07-20 21:00:00,3428.5
2016-07-20 22:00:00,2016-07-20 22:00:00,3313.1069
2016-07-20 23:00:00,2016-07-20 23:00:00,3216.2959
2016-07-21 00:00:00,2016-07-21 00:00:00,3063.2581
2016-07-21 01:00:00,2016-07-21 01:00:00,3352.6851
2016-07-21 02:00:00,2016-07-21 02:00:00,3372.95
2016-07-21 03:00:00,2016-07-21 03:00:00,3204.644
2016-07-21 04:00:00,2016-07-21 04:00:00,3043.1531
2016-07-21 05:00:00,2016-07-21 05:00:00,2830.156
2016-07-21 06:00:00,2016-07-21 06:00:00,2570.792
2016-07-21 07:00:00,2016-07-21 07:00:00,2750.832
2016-07-21 08:00:00,2016-07-21 08:00:00,2869.8149
2016-07-21 09:00:00,2016-07-21 09:00:00,3011.3069
2016-07-21 10:00:00,2016-07-21 10:00:00,3167.2571
2016-07-21 11:00:00,2016-07-21 11:00:00,3143.134
2016-07-21 12:00:00,2016-07-21 12:00:00,3308.6499
2016-07-21 13:00:00,2016-07-21 13:00:00,3618.312
2016-07-21 14:00:00,2016-07-21 14:00:00,3731.177
2016-07-21 15:00:00,2016-07-21 15:00:00,3762.238
2016-07-21 16:00:00,2016-07-21 16:00:00,3767.8689
2016-07-21 17:00:00,2016-07-21 17:00:00,3729.793
2016-07-21 18:00:00,2016-07-21 18:00:00,3495.752
2016-07-21 19:00:00,2016-07-21 19:00:00,3340.2319
2016-07-21 20:00:00,2016-07-21 20:00:00,3186.1819
2016-07-21 21:00:00,2016-07-21 21:00:00,3214.397
2016-07-21 22:00:00,2016-07-21 22:00:00,3164.98
2016-07-21 23:00:00,2016-07-21 23:00:00,2986.3369
2016-07-22 00:00:00,2016-07-22 00:00:00,2696.7839
2016-07-22 01:00:00,2016-07-22 01:00:00,2495.2649
2016-07-22 02:00:00,2016-07-22 02:00:00,2287.426
2016-07-22 03:00:00,2016-07-22 03:00:00,2297.7581
2016-07-22 04:00:00,2016-07-22 04:00:00,2307.7671
2016-07-22 05:00:00,2016-07-22 05:00:00,2314.083
2016-07-22 06:00:00,2016-07-22 06:00:00,2479.199
2016-07-22 07:00:00,2016-07-22 07:00:00,2518.8621
2016-07-22 08:00:00,2016-07-22 08:00:00,2649.0891
2016-07-22 09:00:00,2016-07-22 09:00:00,2734.3369
2016-07-22 10:00:00,2016-07-22 10:00:00,2771.665
2016-07-22 11:00:00,2016-07-22 11:00:00,2762.2749
2016-07-22 12:00:00,2016-07-22 12:00:00,2840.0669
2016-07-22 13:00:00,2016-07-22 13:00:00,3025.2161
2016-07-22 14:00:00,2016-07-22 14:00:00,2871.489
2016-07-22 15:00:00,2016-07-22 15:00:00,2684.978
2016-07-22 16:00:00,2016-07-22 16:00:00,2557.1279
2016-07-22 17:00:00,2016-07-22 17:00:00,2765.5581
2016-07-22 18:00:00,2016-07-22 18:00:00,2481.6379
2016-07-22 19:00:00,2016-07-22 19:00:00,2366.5129
2016-07-22 20:00:00,2016-07-22 20:00:00,2369.6311
2016-07-22 21:00:00,2016-07-22 21:00:00,2340.3799
2016-07-22 22:00:00,2016-07-22 22:00:00,2286.4141
2016-07-22 23:00:00,2016-07-22 23:00:00,2214.53
2016-07-23 00:00:00,2016-07-23 00:00:00,2196.0891
2016-07-23 01:00:00,2016-07-23 01:00:00,2139.4939
2016-07-23 02:00:00,2016-07-23 02:00:00,2083.2251
2016-07-23 03:00:00,2016-07-23 03:00:00,1922.8
2016-07-23 04:00:00,2016-07-23 04:00:00,2059.9231
2016-07-23 05:00:00,2016-07-23 05:00:00,2059.4629
2016-07-23 06:00:00,2016-07-23 06:00:00,2172.689
2016-07-23 07:00:00,2016-07-23 07:00:00,2345.179
2016-07-23 08:00:00,2016-07-23 08:00:00,2555.2439
2016-07-23 09:00:00,2016-07-23 09:00:00,3009.189
2016-07-23 10:00:00,2016-07-23 10:00:00,3330.2361
2016-07-23 11:00:00,2016-07-23 11:00:00,3060.834
2016-07-23 12:00:00,2016-07-23 12:00:00,2680.458
2016-07-23 13:00:00,2016-07-23 13:00:00,2653.9519
2016-07-23 14:00:00,2016-07-23 14:00:00,2662.5259
2016-07-23 15:00:00,2016-07-23 15:00:00,2652.7141
2016-07-23 16:00:00,2016-07-23 16:00:00,2560.6311
2016-07-23 17:00:00,2016-07-23 17:00:00,2550.678
2016-07-23 18:00:00,2016-07-23 18:00:00,2299.322
2016-07-23 19:00:00,2016-07-23 19:00:00,2525.533
2016-07-23 20:00:00,2016-07-23 20:00:00,2523.425
2016-07-23 21:00:00,2016-07-23 21:00:00,2408.356
2016-07-23 22:00:00,2016-07-23 22:00:00,2391.2759
2016-07-23 23:00:00,2016-07-23 23:00:00,2359.283
2016-07-24 00:00:00,2016-07-24 00:00:00,2318.9961
2016-07-24 01:00:00,2016-07-24 01:00:00,2214.03
