timestamp,timestamp,meter_reading
2016-03-16 21:00:00,2016-03-16 21:00:00,194.257
2016-03-16 22:00:00,2016-03-16 22:00:00,200.274
2016-03-16 23:00:00,2016-03-16 23:00:00,198.503
2016-03-17 00:00:00,2016-03-17 00:00:00,189.155
2016-03-17 01:00:00,2016-03-17 01:00:00,192.372
2016-03-17 02:00:00,2016-03-17 02:00:00,188.624
2016-03-17 03:00:00,2016-03-17 03:00:00,181.304
2016-03-17 04:00:00,2016-03-17 04:00:00,188.989
2016-03-17 05:00:00,2016-03-17 05:00:00,183.524
2016-03-17 06:00:00,2016-03-17 06:00:00,177.913
2016-03-17 07:00:00,2016-03-17 07:00:00,173.542
2016-03-17 08:00:00,2016-03-17 08:00:00,191.263
2016-03-17 09:00:00,2016-03-17 09:00:00,187.368
2016-03-17 10:00:00,2016-03-17 10:00:00,181.694
2016-03-17 11:00:00,2016-03-17 11:00:00,176.327
2016-03-17 12:00:00,2016-03-17 12:00:00,187.873
2016-03-17 13:00:00,2016-03-17 13:00:00,191.536
2016-03-17 14:00:00,2016-03-17 14:00:00,186.356
2016-03-17 15:00:00,2016-03-17 15:00:00,194.488
2016-03-17 16:00:00,2016-03-17 16:00:00,189.138
2016-03-17 17:00:00,2016-03-17 17:00:00,188.23
2016-03-17 18:00:00,2016-03-17 18:00:00,183.58
2016-03-17 19:00:00,2016-03-17 19:00:00,186.734
2016-03-17 20:00:00,2016-03-17 20:00:00,185.148
2016-03-17 21:00:00,2016-03-17 21:00:00,184.424
2016-03-17 22:00:00,2016-03-17 22:00:00,183.588
2016-03-17 23:00:00,2016-03-17 23:00:00,185.868
2016-03-18 00:00:00,2016-03-18 00:00:00,189.856
2016-03-18 01:00:00,2016-03-18 01:00:00,181.17
2016-03-18 02:00:00,2016-03-18 02:00:00,186.676
2016-03-18 03:00:00,2016-03-18 03:00:00,183.863
2016-03-18 04:00:00,2016-03-18 04:00:00,186.818
2016-03-18 05:00:00,2016-03-18 05:00:00,178.83
2016-03-18 06:00:00,2016-03-18 06:00:00,175.094
2016-03-18 07:00:00,2016-03-18 07:00:00,173.299
2016-03-18 08:00:00,2016-03-18 08:00:00,174.552
2016-03-18 09:00:00,2016-03-18 09:00:00,191.501
2016-03-18 10:00:00,2016-03-18 10:00:00,177.29
2016-03-18 11:00:00,2016-03-18 11:00:00,190.704
2016-03-18 12:00:00,2016-03-18 12:00:00,183.7
2016-03-18 13:00:00,2016-03-18 13:00:00,185.465
2016-03-18 14:00:00,2016-03-18 14:00:00,184.306
2016-03-18 15:00:00,2016-03-18 15:00:00,187.31
2016-03-18 16:00:00,2016-03-18 16:00:00,186.985
2016-03-18 17:00:00,2016-03-18 17:00:00,187.025
2016-03-18 18:00:00,2016-03-18 18:00:00,188.07
2016-03-18 19:00:00,2016-03-18 19:00:00,184.721
2016-03-18 20:00:00,2016-03-18 20:00:00,190.136
2016-03-18 21:00:00,2016-03-18 21:00:00,187.764
2016-03-18 22:00:00,2016-03-18 22:00:00,185.665
2016-03-18 23:00:00,2016-03-18 23:00:00,187.624
2016-03-19 00:00:00,2016-03-19 00:00:00,183.575
2016-03-19 01:00:00,2016-03-19 01:00:00,192.986
2016-03-19 02:00:00,2016-03-19 02:00:00,188.293
2016-03-19 03:00:00,2016-03-19 03:00:00,185.464
2016-03-19 04:00:00,2016-03-19 04:00:00,186.208
2016-03-19 05:00:00,2016-03-19 05:00:00,182.561
2016-03-19 06:00:00,2016-03-19 06:00:00,189.381
2016-03-19 07:00:00,2016-03-19 07:00:00,188.067
2016-03-19 08:00:00,2016-03-19 08:00:00,183.622
2016-03-19 09:00:00,2016-03-19 09:00:00,189.075
2016-03-19 10:00:00,2016-03-19 10:00:00,183.05
2016-03-19 11:00:00,2016-03-19 11:00:00,176.881
2016-03-19 12:00:00,2016-03-19 12:00:00,178.326
2016-03-19 13:00:00,2016-03-19 13:00:00,180.109
2016-03-19 14:00:00,2016-03-19 14:00:00,182.607
2016-03-19 15:00:00,2016-03-19 15:00:00,183.007
2016-03-19 16:00:00,2016-03-19 16:00:00,188.108
2016-03-19 17:00:00,2016-03-19 17:00:00,192.134
2016-03-19 18:00:00,2016-03-19 18:00:00,181.484
2016-03-19 19:00:00,2016-03-19 19:00:00,182.117
2016-03-19 20:00:00,2016-03-19 20:00:00,192.682
2016-03-19 21:00:00,2016-03-19 21:00:00,188.739
2016-03-19 22:00:00,2016-03-19 22:00:00,184.452
2016-03-19 23:00:00,2016-03-19 23:00:00,186.253
2016-03-20 00:00:00,2016-03-20 00:00:00,184.454
2016-03-20 01:00:00,2016-03-20 01:00:00,190.847
2016-03-20 02:00:00,2016-03-20 02:00:00,186.29
2016-03-20 03:00:00,2016-03-20 03:00:00,185.802
2016-03-20 04:00:00,2016-03-20 04:00:00,188.199
2016-03-20 05:00:00,2016-03-20 05:00:00,181.771
2016-03-20 06:00:00,2016-03-20 06:00:00,174.471
2016-03-20 07:00:00,2016-03-20 07:00:00,177.975
2016-03-20 08:00:00,2016-03-20 08:00:00,188.807
2016-03-20 09:00:00,2016-03-20 09:00:00,183.471
2016-03-20 10:00:00,2016-03-20 10:00:00,175.923
2016-03-20 11:00:00,2016-03-20 11:00:00,179.983
2016-03-20 12:00:00,2016-03-20 12:00:00,180.821
2016-03-20 13:00:00,2016-03-20 13:00:00,195.024
2016-03-20 14:00:00,2016-03-20 14:00:00,191.337
2016-03-20 15:00:00,2016-03-20 15:00:00,187.198
2016-03-20 16:00:00,2016-03-20 16:00:00,191.374
2016-03-20 17:00:00,2016-03-20 17:00:00,190.036
2016-03-20 18:00:00,2016-03-20 18:00:00,191.139
2016-03-20 19:00:00,2016-03-20 19:00:00,190.088
2016-03-20 20:00:00,2016-03-20 20:00:00,193.482
2016-03-20 21:00:00,2016-03-20 21:00:00,190.688
2016-03-20 22:00:00,2016-03-20 22:00:00,193.755
2016-03-20 23:00:00,2016-03-20 23:00:00,188.746
2016-03-21 00:00:00,2016-03-21 00:00:00,191.536
2016-03-21 01:00:00,2016-03-21 01:00:00,193.284
2016-03-21 02:00:00,2016-03-21 02:00:00,182.456
2016-03-21 03:00:00,2016-03-21 03:00:00,184.265
2016-03-21 04:00:00,2016-03-21 04:00:00,190.488
2016-03-21 05:00:00,2016-03-21 05:00:00,184.176
2016-03-21 06:00:00,2016-03-21 06:00:00,185.434
2016-03-21 07:00:00,2016-03-21 07:00:00,191.659
2016-03-21 08:00:00,2016-03-21 08:00:00,187.336
2016-03-21 09:00:00,2016-03-21 09:00:00,192.825
2016-03-21 10:00:00,2016-03-21 10:00:00,187.794
2016-03-21 11:00:00,2016-03-21 11:00:00,192.257
2016-03-21 12:00:00,2016-03-21 12:00:00,190.939
2016-03-21 13:00:00,2016-03-21 13:00:00,189.757
2016-03-21 14:00:00,2016-03-21 14:00:00,191.867
2016-03-21 15:00:00,2016-03-21 15:00:00,199.553
2016-03-21 16:00:00,2016-03-21 16:00:00,199.0
2016-03-21 17:00:00,2016-03-21 17:00:00,204.911
2016-03-21 18:00:00,2016-03-21 18:00:00,194.009
2016-03-21 19:00:00,2016-03-21 19:00:00,198.785
2016-03-21 20:00:00,2016-03-21 20:00:00,196.19
2016-03-21 21:00:00,2016-03-21 21:00:00,197.312
2016-03-21 22:00:00,2016-03-21 22:00:00,190.904
2016-03-21 23:00:00,2016-03-21 23:00:00,197.417
2016-03-22 00:00:00,2016-03-22 00:00:00,191.611
2016-03-22 01:00:00,2016-03-22 01:00:00,199.821
2016-03-22 02:00:00,2016-03-22 02:00:00,208.27
2016-03-22 03:00:00,2016-03-22 03:00:00,204.28
2016-03-22 04:00:00,2016-03-22 04:00:00,198.912
2016-03-22 05:00:00,2016-03-22 05:00:00,199.615
2016-03-22 06:00:00,2016-03-22 06:00:00,194.937
2016-03-22 07:00:00,2016-03-22 07:00:00,204.181
2016-03-22 08:00:00,2016-03-22 08:00:00,201.003
2016-03-22 09:00:00,2016-03-22 09:00:00,207.687
2016-03-22 10:00:00,2016-03-22 10:00:00,204.291
2016-03-22 11:00:00,2016-03-22 11:00:00,208.037
2016-03-22 12:00:00,2016-03-22 12:00:00,207.841
2016-03-22 13:00:00,2016-03-22 13:00:00,205.219
2016-03-22 14:00:00,2016-03-22 14:00:00,206.512
2016-03-22 15:00:00,2016-03-22 15:00:00,207.412
2016-03-22 16:00:00,2016-03-22 16:00:00,207.493
2016-03-22 17:00:00,2016-03-22 17:00:00,206.082
2016-03-22 18:00:00,2016-03-22 18:00:00,205.2
2016-03-22 19:00:00,2016-03-22 19:00:00,204.167
2016-03-22 20:00:00,2016-03-22 20:00:00,205.214
2016-03-22 21:00:00,2016-03-22 21:00:00,200.028
2016-03-22 22:00:00,2016-03-22 22:00:00,197.734
2016-03-22 23:00:00,2016-03-22 23:00:00,193.902
2016-03-23 00:00:00,2016-03-23 00:00:00,195.023
2016-03-23 01:00:00,2016-03-23 01:00:00,191.538
2016-03-23 02:00:00,2016-03-23 02:00:00,188.3
2016-03-23 03:00:00,2016-03-23 03:00:00,191.122
2016-03-23 04:00:00,2016-03-23 04:00:00,193.054
2016-03-23 05:00:00,2016-03-23 05:00:00,194.306
2016-03-23 06:00:00,2016-03-23 06:00:00,196.942
2016-03-23 07:00:00,2016-03-23 07:00:00,192.662
2016-03-23 08:00:00,2016-03-23 08:00:00,192.051
2016-03-23 09:00:00,2016-03-23 09:00:00,199.883
2016-03-23 10:00:00,2016-03-23 10:00:00,203.712
2016-03-23 11:00:00,2016-03-23 11:00:00,193.247
2016-03-23 12:00:00,2016-03-23 12:00:00,196.315
2016-03-23 13:00:00,2016-03-23 13:00:00,203.179
2016-03-23 14:00:00,2016-03-23 14:00:00,200.545
2016-03-23 15:00:00,2016-03-23 15:00:00,200.499
2016-03-23 16:00:00,2016-03-23 16:00:00,192.961
2016-03-23 17:00:00,2016-03-23 17:00:00,193.852
2016-03-23 18:00:00,2016-03-23 18:00:00,194.314
2016-03-23 19:00:00,2016-03-23 19:00:00,198.406
2016-03-23 20:00:00,2016-03-23 20:00:00,197.024
2016-03-23 21:00:00,2016-03-23 21:00:00,194.867
2016-03-23 22:00:00,2016-03-23 22:00:00,193.746
2016-03-23 23:00:00,2016-03-23 23:00:00,193.85
2016-03-24 00:00:00,2016-03-24 00:00:00,190.354
2016-03-24 01:00:00,2016-03-24 01:00:00,187.47
2016-03-24 02:00:00,2016-03-24 02:00:00,193.878
2016-03-24 03:00:00,2016-03-24 03:00:00,192.215
2016-03-24 04:00:00,2016-03-24 04:00:00,187.333
2016-03-24 05:00:00,2016-03-24 05:00:00,191.489
2016-03-24 06:00:00,2016-03-24 06:00:00,191.364
2016-03-24 07:00:00,2016-03-24 07:00:00,193.914
2016-03-24 08:00:00,2016-03-24 08:00:00,196.667
2016-03-24 09:00:00,2016-03-24 09:00:00,193.596
2016-03-24 10:00:00,2016-03-24 10:00:00,199.42
2016-03-24 11:00:00,2016-03-24 11:00:00,199.81
2016-03-24 12:00:00,2016-03-24 12:00:00,199.856
2016-03-24 13:00:00,2016-03-24 13:00:00,194.082
2016-03-24 14:00:00,2016-03-24 14:00:00,197.338
2016-03-24 15:00:00,2016-03-24 15:00:00,198.633
2016-03-24 16:00:00,2016-03-24 16:00:00,204.251
2016-03-24 17:00:00,2016-03-24 17:00:00,198.645
2016-03-24 18:00:00,2016-03-24 18:00:00,196.974
2016-03-24 19:00:00,2016-03-24 19:00:00,209.955
2016-03-24 20:00:00,2016-03-24 20:00:00,209.86
2016-03-24 21:00:00,2016-03-24 21:00:00,205.017
2016-03-24 22:00:00,2016-03-24 22:00:00,206.164
2016-03-24 23:00:00,2016-03-24 23:00:00,197.145
2016-03-25 00:00:00,2016-03-25 00:00:00,191.544
2016-03-25 01:00:00,2016-03-25 01:00:00,199.481
2016-03-25 02:00:00,2016-03-25 02:00:00,191.99
2016-03-25 03:00:00,2016-03-25 03:00:00,196.147
2016-03-25 04:00:00,2016-03-25 04:00:00,189.185
2016-03-25 05:00:00,2016-03-25 05:00:00,193.607
2016-03-25 06:00:00,2016-03-25 06:00:00,195.032
2016-03-25 07:00:00,2016-03-25 07:00:00,189.912
2016-03-25 08:00:00,2016-03-25 08:00:00,194.231
2016-03-25 09:00:00,2016-03-25 09:00:00,193.245
2016-03-25 10:00:00,2016-03-25 10:00:00,197.66
2016-03-25 11:00:00,2016-03-25 11:00:00,197.248
2016-03-25 12:00:00,2016-03-25 12:00:00,198.147
2016-03-25 13:00:00,2016-03-25 13:00:00,199.84
2016-03-25 14:00:00,2016-03-25 14:00:00,202.641
2016-03-25 15:00:00,2016-03-25 15:00:00,207.042
2016-03-25 16:00:00,2016-03-25 16:00:00,204.189
2016-03-25 17:00:00,2016-03-25 17:00:00,209.514
2016-03-25 18:00:00,2016-03-25 18:00:00,204.013
2016-03-25 19:00:00,2016-03-25 19:00:00,200.304
2016-03-25 20:00:00,2016-03-25 20:00:00,210.226
2016-03-25 21:00:00,2016-03-25 21:00:00,208.406
2016-03-25 22:00:00,2016-03-25 22:00:00,208.669
2016-03-25 23:00:00,2016-03-25 23:00:00,202.423
2016-03-26 00:00:00,2016-03-26 00:00:00,209.618
2016-03-26 01:00:00,2016-03-26 01:00:00,199.0
2016-03-26 02:00:00,2016-03-26 02:00:00,192.111
2016-03-26 03:00:00,2016-03-26 03:00:00,192.879
2016-03-26 04:00:00,2016-03-26 04:00:00,198.414
2016-03-26 05:00:00,2016-03-26 05:00:00,194.937
2016-03-26 06:00:00,2016-03-26 06:00:00,192.826
2016-03-26 07:00:00,2016-03-26 07:00:00,193.829
2016-03-26 08:00:00,2016-03-26 08:00:00,198.199
2016-03-26 09:00:00,2016-03-26 09:00:00,192.654
2016-03-26 10:00:00,2016-03-26 10:00:00,191.359
2016-03-26 11:00:00,2016-03-26 11:00:00,185.719
2016-03-26 12:00:00,2016-03-26 12:00:00,197.601
2016-03-26 13:00:00,2016-03-26 13:00:00,190.066
2016-03-26 14:00:00,2016-03-26 14:00:00,198.444
2016-03-26 15:00:00,2016-03-26 15:00:00,189.465
2016-03-26 16:00:00,2016-03-26 16:00:00,190.119
2016-03-26 17:00:00,2016-03-26 17:00:00,191.617
2016-03-26 18:00:00,2016-03-26 18:00:00,187.92
2016-03-26 19:00:00,2016-03-26 19:00:00,190.327
2016-03-26 20:00:00,2016-03-26 20:00:00,186.993
2016-03-26 21:00:00,2016-03-26 21:00:00,190.294
2016-03-26 22:00:00,2016-03-26 22:00:00,188.639
2016-03-26 23:00:00,2016-03-26 23:00:00,191.66
2016-03-27 00:00:00,2016-03-27 00:00:00,192.686
2016-03-27 01:00:00,2016-03-27 01:00:00,192.364
2016-03-27 02:00:00,2016-03-27 02:00:00,189.494
2016-03-27 03:00:00,2016-03-27 03:00:00,188.021
2016-03-27 04:00:00,2016-03-27 04:00:00,192.431
2016-03-27 05:00:00,2016-03-27 05:00:00,189.361
2016-03-27 06:00:00,2016-03-27 06:00:00,183.605
2016-03-27 07:00:00,2016-03-27 07:00:00,183.279
2016-03-27 08:00:00,2016-03-27 08:00:00,190.742
2016-03-27 09:00:00,2016-03-27 09:00:00,185.658
2016-03-27 10:00:00,2016-03-27 10:00:00,185.154
2016-03-27 11:00:00,2016-03-27 11:00:00,187.679
2016-03-27 12:00:00,2016-03-27 12:00:00,183.444
2016-03-27 13:00:00,2016-03-27 13:00:00,187.407
2016-03-27 14:00:00,2016-03-27 14:00:00,187.121
2016-03-27 15:00:00,2016-03-27 15:00:00,187.89
2016-03-27 16:00:00,2016-03-27 16:00:00,187.298
2016-03-27 17:00:00,2016-03-27 17:00:00,185.222
2016-03-27 18:00:00,2016-03-27 18:00:00,190.011
2016-03-27 19:00:00,2016-03-27 19:00:00,187.61
2016-03-27 20:00:00,2016-03-27 20:00:00,187.007
2016-03-27 21:00:00,2016-03-27 21:00:00,186.576
2016-03-27 22:00:00,2016-03-27 22:00:00,187.417
2016-03-27 23:00:00,2016-03-27 23:00:00,187.65
2016-03-28 00:00:00,2016-03-28 00:00:00,187.531
2016-03-28 01:00:00,2016-03-28 01:00:00,187.467
2016-03-28 02:00:00,2016-03-28 02:00:00,186.463
2016-03-28 03:00:00,2016-03-28 03:00:00,185.14
2016-03-28 04:00:00,2016-03-28 04:00:00,182.612
2016-03-28 05:00:00,2016-03-28 05:00:00,187.286
2016-03-28 06:00:00,2016-03-28 06:00:00,178.705
2016-03-28 07:00:00,2016-03-28 07:00:00,187.657
2016-03-28 08:00:00,2016-03-28 08:00:00,190.601
2016-03-28 09:00:00,2016-03-28 09:00:00,196.364
2016-03-28 10:00:00,2016-03-28 10:00:00,187.286
2016-03-28 11:00:00,2016-03-28 11:00:00,189.571
2016-03-28 12:00:00,2016-03-28 12:00:00,194.553
2016-03-28 13:00:00,2016-03-28 13:00:00,196.351
2016-03-28 14:00:00,2016-03-28 14:00:00,197.137
2016-03-28 15:00:00,2016-03-28 15:00:00,196.557
2016-03-28 16:00:00,2016-03-28 16:00:00,205.331
2016-03-28 17:00:00,2016-03-28 17:00:00,192.589
2016-03-28 18:00:00,2016-03-28 18:00:00,202.775
2016-03-28 19:00:00,2016-03-28 19:00:00,195.853
2016-03-28 20:00:00,2016-03-28 20:00:00,202.814
2016-03-28 21:00:00,2016-03-28 21:00:00,195.28
2016-03-28 22:00:00,2016-03-28 22:00:00,202.053
2016-03-28 23:00:00,2016-03-28 23:00:00,205.157
2016-03-29 00:00:00,2016-03-29 00:00:00,199.143
2016-03-29 01:00:00,2016-03-29 01:00:00,192.361
2016-03-29 02:00:00,2016-03-29 02:00:00,193.274
2016-03-29 03:00:00,2016-03-29 03:00:00,198.351
2016-03-29 04:00:00,2016-03-29 04:00:00,202.07
2016-03-29 05:00:00,2016-03-29 05:00:00,196.301
2016-03-29 06:00:00,2016-03-29 06:00:00,203.1
2016-03-29 07:00:00,2016-03-29 07:00:00,194.759
2016-03-29 08:00:00,2016-03-29 08:00:00,194.015
2016-03-29 09:00:00,2016-03-29 09:00:00,198.118
2016-03-29 10:00:00,2016-03-29 10:00:00,202.63
2016-03-29 11:00:00,2016-03-29 11:00:00,204.265
2016-03-29 12:00:00,2016-03-29 12:00:00,199.541
2016-03-29 13:00:00,2016-03-29 13:00:00,200.079
2016-03-29 14:00:00,2016-03-29 14:00:00,204.473
2016-03-29 15:00:00,2016-03-29 15:00:00,195.992
2016-03-29 16:00:00,2016-03-29 16:00:00,203.896
2016-03-29 17:00:00,2016-03-29 17:00:00,197.253
2016-03-29 18:00:00,2016-03-29 18:00:00,198.519
2016-03-29 19:00:00,2016-03-29 19:00:00,186.219
2016-03-29 20:00:00,2016-03-29 20:00:00,183.156
2016-03-29 21:00:00,2016-03-29 21:00:00,186.033
2016-03-29 22:00:00,2016-03-29 22:00:00,186.72
2016-03-29 23:00:00,2016-03-29 23:00:00,195.359
2016-03-30 00:00:00,2016-03-30 00:00:00,194.156
2016-03-30 01:00:00,2016-03-30 01:00:00,194.505
2016-03-30 02:00:00,2016-03-30 02:00:00,192.98
2016-03-30 03:00:00,2016-03-30 03:00:00,188.374
2016-03-30 04:00:00,2016-03-30 04:00:00,187.692
2016-03-30 05:00:00,2016-03-30 05:00:00,192.309
2016-03-30 06:00:00,2016-03-30 06:00:00,183.158
2016-03-30 07:00:00,2016-03-30 07:00:00,190.234
2016-03-30 08:00:00,2016-03-30 08:00:00,188.648
2016-03-30 09:00:00,2016-03-30 09:00:00,188.371
2016-03-30 10:00:00,2016-03-30 10:00:00,184.366
2016-03-30 11:00:00,2016-03-30 11:00:00,190.551
2016-03-30 12:00:00,2016-03-30 12:00:00,192.561
2016-03-30 13:00:00,2016-03-30 13:00:00,192.879
2016-03-30 14:00:00,2016-03-30 14:00:00,198.355
2016-03-30 15:00:00,2016-03-30 15:00:00,196.023
2016-03-30 16:00:00,2016-03-30 16:00:00,192.769
2016-03-30 17:00:00,2016-03-30 17:00:00,189.766
2016-03-30 18:00:00,2016-03-30 18:00:00,191.998
2016-03-30 19:00:00,2016-03-30 19:00:00,188.755
2016-03-30 20:00:00,2016-03-30 20:00:00,189.93
2016-03-30 21:00:00,2016-03-30 21:00:00,188.85
2016-03-30 22:00:00,2016-03-30 22:00:00,192.284
2016-03-30 23:00:00,2016-03-30 23:00:00,189.92
2016-03-31 00:00:00,2016-03-31 00:00:00,182.792
2016-03-31 01:00:00,2016-03-31 01:00:00,189.268
2016-03-31 02:00:00,2016-03-31 02:00:00,187.787
2016-03-31 03:00:00,2016-03-31 03:00:00,186.399
2016-03-31 04:00:00,2016-03-31 04:00:00,185.101
2016-03-31 05:00:00,2016-03-31 05:00:00,188.399
2016-03-31 06:00:00,2016-03-31 06:00:00,186.947
2016-03-31 07:00:00,2016-03-31 07:00:00,194.786
2016-03-31 08:00:00,2016-03-31 08:00:00,192.562
2016-03-31 09:00:00,2016-03-31 09:00:00,188.366
2016-03-31 10:00:00,2016-03-31 10:00:00,194.415
2016-03-31 11:00:00,2016-03-31 11:00:00,185.169
2016-03-31 12:00:00,2016-03-31 12:00:00,190.044
2016-03-31 13:00:00,2016-03-31 13:00:00,189.277
2016-03-31 14:00:00,2016-03-31 14:00:00,197.392
2016-03-31 15:00:00,2016-03-31 15:00:00,188.085
2016-03-31 16:00:00,2016-03-31 16:00:00,193.293
2016-03-31 17:00:00,2016-03-31 17:00:00,191.883
2016-03-31 18:00:00,2016-03-31 18:00:00,185.606
2016-03-31 19:00:00,2016-03-31 19:00:00,194.799
2016-03-31 20:00:00,2016-03-31 20:00:00,188.341
2016-03-31 21:00:00,2016-03-31 21:00:00,185.684
2016-03-31 22:00:00,2016-03-31 22:00:00,181.043
2016-03-31 23:00:00,2016-03-31 23:00:00,185.388
2016-04-01 00:00:00,2016-04-01 00:00:00,186.356
2016-04-01 01:00:00,2016-04-01 01:00:00,189.586
2016-04-01 02:00:00,2016-04-01 02:00:00,186.44
2016-04-01 03:00:00,2016-04-01 03:00:00,187.633
2016-04-01 04:00:00,2016-04-01 04:00:00,189.078
2016-04-01 05:00:00,2016-04-01 05:00:00,187.026
2016-04-01 06:00:00,2016-04-01 06:00:00,187.056
2016-04-01 07:00:00,2016-04-01 07:00:00,184.824
2016-04-01 08:00:00,2016-04-01 08:00:00,186.482
2016-04-01 09:00:00,2016-04-01 09:00:00,187.971
2016-04-01 10:00:00,2016-04-01 10:00:00,180.271
2016-04-01 11:00:00,2016-04-01 11:00:00,176.225
2016-04-01 12:00:00,2016-04-01 12:00:00,184.817
2016-04-01 13:00:00,2016-04-01 13:00:00,190.008
2016-04-01 14:00:00,2016-04-01 14:00:00,198.395
2016-04-01 15:00:00,2016-04-01 15:00:00,191.726
2016-04-01 16:00:00,2016-04-01 16:00:00,186.09
2016-04-01 17:00:00,2016-04-01 17:00:00,189.476
2016-04-01 18:00:00,2016-04-01 18:00:00,192.835
2016-04-01 19:00:00,2016-04-01 19:00:00,184.133
2016-04-01 20:00:00,2016-04-01 20:00:00,188.127
2016-04-01 21:00:00,2016-04-01 21:00:00,194.847
2016-04-01 22:00:00,2016-04-01 22:00:00,183.265
2016-04-01 23:00:00,2016-04-01 23:00:00,192.59
2016-04-02 00:00:00,2016-04-02 00:00:00,187.458
2016-04-02 01:00:00,2016-04-02 01:00:00,188.883
2016-04-02 02:00:00,2016-04-02 02:00:00,190.549
2016-04-02 03:00:00,2016-04-02 03:00:00,190.119
2016-04-02 04:00:00,2016-04-02 04:00:00,187.96
2016-04-02 05:00:00,2016-04-02 05:00:00,189.558
2016-04-02 06:00:00,2016-04-02 06:00:00,185.878
2016-04-02 07:00:00,2016-04-02 07:00:00,184.036
2016-04-02 08:00:00,2016-04-02 08:00:00,191.152
2016-04-02 09:00:00,2016-04-02 09:00:00,191.805
2016-04-02 10:00:00,2016-04-02 10:00:00,186.542
2016-04-02 11:00:00,2016-04-02 11:00:00,182.185
2016-04-02 12:00:00,2016-04-02 12:00:00,189.086
2016-04-02 13:00:00,2016-04-02 13:00:00,187.466
2016-04-02 14:00:00,2016-04-02 14:00:00,188.07
2016-04-02 15:00:00,2016-04-02 15:00:00,190.324
2016-04-02 16:00:00,2016-04-02 16:00:00,191.682
2016-04-02 17:00:00,2016-04-02 17:00:00,188.399
2016-04-02 18:00:00,2016-04-02 18:00:00,188.413
2016-04-02 19:00:00,2016-04-02 19:00:00,187.572
2016-04-02 20:00:00,2016-04-02 20:00:00,190.921
2016-04-02 21:00:00,2016-04-02 21:00:00,191.917
2016-04-02 22:00:00,2016-04-02 22:00:00,184.19
2016-04-02 23:00:00,2016-04-02 23:00:00,188.22
2016-04-03 00:00:00,2016-04-03 00:00:00,187.728
2016-04-03 01:00:00,2016-04-03 01:00:00,193.432
2016-04-03 02:00:00,2016-04-03 02:00:00,188.773
2016-04-03 03:00:00,2016-04-03 03:00:00,185.24
2016-04-03 04:00:00,2016-04-03 04:00:00,188.247
2016-04-03 05:00:00,2016-04-03 05:00:00,188.183
2016-04-03 06:00:00,2016-04-03 06:00:00,195.695
2016-04-03 07:00:00,2016-04-03 07:00:00,180.232
2016-04-03 08:00:00,2016-04-03 08:00:00,199.288
2016-04-03 09:00:00,2016-04-03 09:00:00,197.438
2016-04-03 10:00:00,2016-04-03 10:00:00,182.193
2016-04-03 11:00:00,2016-04-03 11:00:00,183.848
2016-04-03 12:00:00,2016-04-03 12:00:00,194.958
2016-04-03 13:00:00,2016-04-03 13:00:00,210.641
2016-04-03 14:00:00,2016-04-03 14:00:00,224.568
2016-04-03 15:00:00,2016-04-03 15:00:00,175.931
2016-04-03 16:00:00,2016-04-03 16:00:00,171.83
2016-04-03 17:00:00,2016-04-03 17:00:00,168.981
2016-04-03 18:00:00,2016-04-03 18:00:00,182.55
2016-04-03 19:00:00,2016-04-03 19:00:00,196.475
2016-04-03 20:00:00,2016-04-03 20:00:00,194.264
2016-04-03 21:00:00,2016-04-03 21:00:00,187.781
2016-04-03 22:00:00,2016-04-03 22:00:00,190.891
2016-04-03 23:00:00,2016-04-03 23:00:00,192.779
2016-04-04 00:00:00,2016-04-04 00:00:00,192.546
2016-04-04 01:00:00,2016-04-04 01:00:00,188.426
2016-04-04 02:00:00,2016-04-04 02:00:00,193.173
2016-04-04 03:00:00,2016-04-04 03:00:00,190.177
2016-04-04 04:00:00,2016-04-04 04:00:00,189.609
2016-04-04 05:00:00,2016-04-04 05:00:00,185.389
2016-04-04 06:00:00,2016-04-04 06:00:00,188.497
2016-04-04 07:00:00,2016-04-04 07:00:00,186.724
2016-04-04 08:00:00,2016-04-04 08:00:00,190.5
2016-04-04 09:00:00,2016-04-04 09:00:00,188.783
2016-04-04 10:00:00,2016-04-04 10:00:00,186.123
2016-04-04 11:00:00,2016-04-04 11:00:00,187.456
2016-04-04 12:00:00,2016-04-04 12:00:00,189.772
2016-04-04 13:00:00,2016-04-04 13:00:00,191.81
2016-04-04 14:00:00,2016-04-04 14:00:00,187.172
2016-04-04 15:00:00,2016-04-04 15:00:00,186.06
2016-04-04 16:00:00,2016-04-04 16:00:00,199.479
2016-04-04 17:00:00,2016-04-04 17:00:00,187.652
2016-04-04 18:00:00,2016-04-04 18:00:00,186.244
2016-04-04 19:00:00,2016-04-04 19:00:00,189.599
2016-04-04 20:00:00,2016-04-04 20:00:00,186.85
2016-04-04 21:00:00,2016-04-04 21:00:00,184.185
2016-04-04 22:00:00,2016-04-04 22:00:00,185.516
2016-04-04 23:00:00,2016-04-04 23:00:00,190.602
2016-04-05 00:00:00,2016-04-05 00:00:00,188.92
2016-04-05 01:00:00,2016-04-05 01:00:00,181.818
2016-04-05 02:00:00,2016-04-05 02:00:00,186.014
2016-04-05 03:00:00,2016-04-05 03:00:00,186.453
2016-04-05 04:00:00,2016-04-05 04:00:00,187.838
2016-04-05 05:00:00,2016-04-05 05:00:00,187.642
2016-04-05 06:00:00,2016-04-05 06:00:00,186.806
