timestamp,timestamp,meter_reading
2016-05-20 19:00:00,2016-05-20 19:00:00,46.814
2016-05-20 20:00:00,2016-05-20 20:00:00,40.793
2016-05-20 21:00:00,2016-05-20 21:00:00,25.611
2016-05-20 22:00:00,2016-05-20 22:00:00,25.151
2016-05-20 23:00:00,2016-05-20 23:00:00,24.591
2016-05-21 00:00:00,2016-05-21 00:00:00,24.051
2016-05-21 01:00:00,2016-05-21 01:00:00,24.179
2016-05-21 02:00:00,2016-05-21 02:00:00,24.234
2016-05-21 03:00:00,2016-05-21 03:00:00,23.448
2016-05-21 04:00:00,2016-05-21 04:00:00,24.146
2016-05-21 05:00:00,2016-05-21 05:00:00,38.464
2016-05-21 06:00:00,2016-05-21 06:00:00,42.36
2016-05-21 07:00:00,2016-05-21 07:00:00,41.856
2016-05-21 08:00:00,2016-05-21 08:00:00,42.776
2016-05-21 09:00:00,2016-05-21 09:00:00,34.072
2016-05-21 10:00:00,2016-05-21 10:00:00,27.352
2016-05-21 11:00:00,2016-05-21 11:00:00,26.462
2016-05-21 12:00:00,2016-05-21 12:00:00,25.299
2016-05-21 13:00:00,2016-05-21 13:00:00,25.179
2016-05-21 14:00:00,2016-05-21 14:00:00,25.036
2016-05-21 15:00:00,2016-05-21 15:00:00,25.309
2016-05-21 16:00:00,2016-05-21 16:00:00,35.461
2016-05-21 17:00:00,2016-05-21 17:00:00,47.109
2016-05-21 18:00:00,2016-05-21 18:00:00,47.034
2016-05-21 19:00:00,2016-05-21 19:00:00,46.911
2016-05-21 20:00:00,2016-05-21 20:00:00,42.846
2016-05-21 21:00:00,2016-05-21 21:00:00,32.156
2016-05-21 22:00:00,2016-05-21 22:00:00,26.314
2016-05-21 23:00:00,2016-05-21 23:00:00,24.531
2016-05-22 00:00:00,2016-05-22 00:00:00,24.576
2016-05-22 01:00:00,2016-05-22 01:00:00,24.386
2016-05-22 02:00:00,2016-05-22 02:00:00,24.486
2016-05-22 03:00:00,2016-05-22 03:00:00,25.103
2016-05-22 04:00:00,2016-05-22 04:00:00,26.508
2016-05-22 05:00:00,2016-05-22 05:00:00,27.415
2016-05-22 06:00:00,2016-05-22 06:00:00,40.626
2016-05-22 07:00:00,2016-05-22 07:00:00,44.512
2016-05-22 08:00:00,2016-05-22 08:00:00,46.943
2016-05-22 09:00:00,2016-05-22 09:00:00,47.048
2016-05-22 10:00:00,2016-05-22 10:00:00,40.634
2016-05-22 11:00:00,2016-05-22 11:00:00,33.405
2016-05-22 12:00:00,2016-05-22 12:00:00,26.269
2016-05-22 13:00:00,2016-05-22 13:00:00,26.531
2016-05-22 14:00:00,2016-05-22 14:00:00,25.874
2016-05-22 15:00:00,2016-05-22 15:00:00,26.692
2016-05-22 16:00:00,2016-05-22 16:00:00,36.358
2016-05-22 17:00:00,2016-05-22 17:00:00,46.179
2016-05-22 18:00:00,2016-05-22 18:00:00,46.117
2016-05-22 19:00:00,2016-05-22 19:00:00,46.341
2016-05-22 20:00:00,2016-05-22 20:00:00,41.306
2016-05-22 21:00:00,2016-05-22 21:00:00,34.501
2016-05-22 22:00:00,2016-05-22 22:00:00,28.578
2016-05-22 23:00:00,2016-05-22 23:00:00,26.857
2016-05-23 00:00:00,2016-05-23 00:00:00,26.077
2016-05-23 01:00:00,2016-05-23 01:00:00,26.363
2016-05-23 02:00:00,2016-05-23 02:00:00,33.064
2016-05-23 03:00:00,2016-05-23 03:00:00,30.667
2016-05-23 04:00:00,2016-05-23 04:00:00,36.834
2016-05-23 05:00:00,2016-05-23 05:00:00,48.174
2016-05-23 06:00:00,2016-05-23 06:00:00,48.666
2016-05-23 07:00:00,2016-05-23 07:00:00,50.2
2016-05-23 08:00:00,2016-05-23 08:00:00,34.757
2016-05-23 09:00:00,2016-05-23 09:00:00,29.386
2016-05-23 10:00:00,2016-05-23 10:00:00,28.936
2016-05-23 11:00:00,2016-05-23 11:00:00,27.087
2016-05-23 12:00:00,2016-05-23 12:00:00,27.477
2016-05-23 13:00:00,2016-05-23 13:00:00,27.642
2016-05-23 14:00:00,2016-05-23 14:00:00,29.574
2016-05-23 15:00:00,2016-05-23 15:00:00,31.23
2016-05-23 16:00:00,2016-05-23 16:00:00,34.24
2016-05-23 17:00:00,2016-05-23 17:00:00,46.71
2016-05-23 18:00:00,2016-05-23 18:00:00,48.107
2016-05-23 19:00:00,2016-05-23 19:00:00,47.593
2016-05-23 20:00:00,2016-05-23 20:00:00,47.685
2016-05-23 21:00:00,2016-05-23 21:00:00,42.201
2016-05-23 22:00:00,2016-05-23 22:00:00,30.559
2016-05-23 23:00:00,2016-05-23 23:00:00,26.365
2016-05-24 00:00:00,2016-05-24 00:00:00,26.247
2016-05-24 01:00:00,2016-05-24 01:00:00,27.102
2016-05-24 02:00:00,2016-05-24 02:00:00,32.994
2016-05-24 03:00:00,2016-05-24 03:00:00,30.882
2016-05-24 04:00:00,2016-05-24 04:00:00,35.121
2016-05-24 05:00:00,2016-05-24 05:00:00,48.75
2016-05-24 06:00:00,2016-05-24 06:00:00,49.096
2016-05-24 07:00:00,2016-05-24 07:00:00,49.022
2016-05-24 08:00:00,2016-05-24 08:00:00,35.38
2016-05-24 09:00:00,2016-05-24 09:00:00,29.93
2016-05-24 10:00:00,2016-05-24 10:00:00,30.049
2016-05-24 11:00:00,2016-05-24 11:00:00,28.845
2016-05-24 12:00:00,2016-05-24 12:00:00,28.726
2016-05-24 13:00:00,2016-05-24 13:00:00,29.119
2016-05-24 14:00:00,2016-05-24 14:00:00,30.356
2016-05-24 15:00:00,2016-05-24 15:00:00,29.899
2016-05-24 16:00:00,2016-05-24 16:00:00,34.939
2016-05-24 17:00:00,2016-05-24 17:00:00,48.305
2016-05-24 18:00:00,2016-05-24 18:00:00,48.389
2016-05-24 19:00:00,2016-05-24 19:00:00,46.464
2016-05-24 20:00:00,2016-05-24 20:00:00,46.521
2016-05-24 21:00:00,2016-05-24 21:00:00,41.396
2016-05-24 22:00:00,2016-05-24 22:00:00,30.638
2016-05-24 23:00:00,2016-05-24 23:00:00,25.274
2016-05-25 00:00:00,2016-05-25 00:00:00,24.972
2016-05-25 01:00:00,2016-05-25 01:00:00,26.575
2016-05-25 02:00:00,2016-05-25 02:00:00,31.272
2016-05-25 03:00:00,2016-05-25 03:00:00,31.243
2016-05-25 04:00:00,2016-05-25 04:00:00,35.317
2016-05-25 05:00:00,2016-05-25 05:00:00,48.992
2016-05-25 06:00:00,2016-05-25 06:00:00,49.412
2016-05-25 07:00:00,2016-05-25 07:00:00,48.778
2016-05-25 08:00:00,2016-05-25 08:00:00,34.766
2016-05-25 09:00:00,2016-05-25 09:00:00,30.254
2016-05-25 10:00:00,2016-05-25 10:00:00,31.066
2016-05-25 11:00:00,2016-05-25 11:00:00,29.495
2016-05-25 12:00:00,2016-05-25 12:00:00,28.467
2016-05-25 13:00:00,2016-05-25 13:00:00,30.371
2016-05-25 14:00:00,2016-05-25 14:00:00,30.503
2016-05-25 15:00:00,2016-05-25 15:00:00,29.185
2016-05-25 16:00:00,2016-05-25 16:00:00,36.083
2016-05-25 17:00:00,2016-05-25 17:00:00,46.823
2016-05-25 18:00:00,2016-05-25 18:00:00,46.671
2016-05-25 19:00:00,2016-05-25 19:00:00,46.539
2016-05-25 20:00:00,2016-05-25 20:00:00,47.291
2016-05-25 21:00:00,2016-05-25 21:00:00,37.921
2016-05-25 22:00:00,2016-05-25 22:00:00,27.398
2016-05-25 23:00:00,2016-05-25 23:00:00,25.83
2016-05-26 00:00:00,2016-05-26 00:00:00,25.577
2016-05-26 01:00:00,2016-05-26 01:00:00,25.366
2016-05-26 02:00:00,2016-05-26 02:00:00,30.332
2016-05-26 03:00:00,2016-05-26 03:00:00,30.022
2016-05-26 04:00:00,2016-05-26 04:00:00,35.036
2016-05-26 05:00:00,2016-05-26 05:00:00,48.938
2016-05-26 06:00:00,2016-05-26 06:00:00,48.383
2016-05-26 07:00:00,2016-05-26 07:00:00,47.278
2016-05-26 08:00:00,2016-05-26 08:00:00,32.478
2016-05-26 09:00:00,2016-05-26 09:00:00,29.725
2016-05-26 10:00:00,2016-05-26 10:00:00,28.946
2016-05-26 11:00:00,2016-05-26 11:00:00,26.785
2016-05-26 12:00:00,2016-05-26 12:00:00,28.093
2016-05-26 13:00:00,2016-05-26 13:00:00,28.846
2016-05-26 14:00:00,2016-05-26 14:00:00,29.8
2016-05-26 15:00:00,2016-05-26 15:00:00,30.375
2016-05-26 16:00:00,2016-05-26 16:00:00,38.551
2016-05-26 17:00:00,2016-05-26 17:00:00,49.319
2016-05-26 18:00:00,2016-05-26 18:00:00,47.983
2016-05-26 19:00:00,2016-05-26 19:00:00,47.846
2016-05-26 20:00:00,2016-05-26 20:00:00,47.934
2016-05-26 21:00:00,2016-05-26 21:00:00,35.281
2016-05-26 22:00:00,2016-05-26 22:00:00,29.439
2016-05-26 23:00:00,2016-05-26 23:00:00,27.791
2016-05-27 00:00:00,2016-05-27 00:00:00,27.342
2016-05-27 01:00:00,2016-05-27 01:00:00,27.184
2016-05-27 02:00:00,2016-05-27 02:00:00,31.642
2016-05-27 03:00:00,2016-05-27 03:00:00,30.613
2016-05-27 04:00:00,2016-05-27 04:00:00,34.794
2016-05-27 05:00:00,2016-05-27 05:00:00,48.474
2016-05-27 06:00:00,2016-05-27 06:00:00,49.24
2016-05-27 07:00:00,2016-05-27 07:00:00,48.781
2016-05-27 08:00:00,2016-05-27 08:00:00,35.112
2016-05-27 09:00:00,2016-05-27 09:00:00,28.987
2016-05-27 10:00:00,2016-05-27 10:00:00,29.098
2016-05-27 11:00:00,2016-05-27 11:00:00,29.004
2016-05-27 12:00:00,2016-05-27 12:00:00,31.023
2016-05-27 13:00:00,2016-05-27 13:00:00,29.525
2016-05-27 14:00:00,2016-05-27 14:00:00,29.017
2016-05-27 15:00:00,2016-05-27 15:00:00,29.688
2016-05-27 16:00:00,2016-05-27 16:00:00,32.247
2016-05-27 17:00:00,2016-05-27 17:00:00,39.916
2016-05-27 18:00:00,2016-05-27 18:00:00,37.045
2016-05-27 19:00:00,2016-05-27 19:00:00,35.802
2016-05-27 20:00:00,2016-05-27 20:00:00,36.407
2016-05-27 21:00:00,2016-05-27 21:00:00,38.926
2016-05-27 22:00:00,2016-05-27 22:00:00,44.891
2016-05-27 23:00:00,2016-05-27 23:00:00,38.092
2016-05-28 00:00:00,2016-05-28 00:00:00,32.92
2016-05-28 01:00:00,2016-05-28 01:00:00,25.641
2016-05-28 02:00:00,2016-05-28 02:00:00,24.873
2016-05-28 03:00:00,2016-05-28 03:00:00,25.333
2016-05-28 04:00:00,2016-05-28 04:00:00,27.877
2016-05-28 05:00:00,2016-05-28 05:00:00,39.806
2016-05-28 06:00:00,2016-05-28 06:00:00,48.05
2016-05-28 07:00:00,2016-05-28 07:00:00,46.864
2016-05-28 08:00:00,2016-05-28 08:00:00,43.555
2016-05-28 09:00:00,2016-05-28 09:00:00,40.732
2016-05-28 10:00:00,2016-05-28 10:00:00,35.448
2016-05-28 11:00:00,2016-05-28 11:00:00,27.877
2016-05-28 12:00:00,2016-05-28 12:00:00,28.339
2016-05-28 13:00:00,2016-05-28 13:00:00,27.587
2016-05-28 14:00:00,2016-05-28 14:00:00,27.683
2016-05-28 15:00:00,2016-05-28 15:00:00,27.787
2016-05-28 16:00:00,2016-05-28 16:00:00,31.684
2016-05-28 17:00:00,2016-05-28 17:00:00,46.921
2016-05-28 18:00:00,2016-05-28 18:00:00,46.922
2016-05-28 19:00:00,2016-05-28 19:00:00,46.842
2016-05-28 20:00:00,2016-05-28 20:00:00,43.943
2016-05-28 21:00:00,2016-05-28 21:00:00,27.062
2016-05-28 22:00:00,2016-05-28 22:00:00,23.816
2016-05-28 23:00:00,2016-05-28 23:00:00,23.951
2016-05-29 00:00:00,2016-05-29 00:00:00,24.034
2016-05-29 01:00:00,2016-05-29 01:00:00,22.954
2016-05-29 02:00:00,2016-05-29 02:00:00,22.507
2016-05-29 03:00:00,2016-05-29 03:00:00,22.85
2016-05-29 04:00:00,2016-05-29 04:00:00,27.435
2016-05-29 05:00:00,2016-05-29 05:00:00,42.363
2016-05-29 06:00:00,2016-05-29 06:00:00,46.566
2016-05-29 07:00:00,2016-05-29 07:00:00,44.351
2016-05-29 08:00:00,2016-05-29 08:00:00,45.227
2016-05-29 09:00:00,2016-05-29 09:00:00,36.453
2016-05-29 10:00:00,2016-05-29 10:00:00,30.664
2016-05-29 11:00:00,2016-05-29 11:00:00,28.295
2016-05-29 12:00:00,2016-05-29 12:00:00,26.991
2016-05-29 13:00:00,2016-05-29 13:00:00,26.828
2016-05-29 14:00:00,2016-05-29 14:00:00,26.488
2016-05-29 15:00:00,2016-05-29 15:00:00,26.514
2016-05-29 16:00:00,2016-05-29 16:00:00,31.829
2016-05-29 17:00:00,2016-05-29 17:00:00,47.889
2016-05-29 18:00:00,2016-05-29 18:00:00,46.556
2016-05-29 19:00:00,2016-05-29 19:00:00,46.891
2016-05-29 20:00:00,2016-05-29 20:00:00,46.853
2016-05-29 21:00:00,2016-05-29 21:00:00,26.324
2016-05-29 22:00:00,2016-05-29 22:00:00,23.704
2016-05-29 23:00:00,2016-05-29 23:00:00,23.744
2016-05-30 00:00:00,2016-05-30 00:00:00,23.628
2016-05-30 01:00:00,2016-05-30 01:00:00,22.809
2016-05-30 02:00:00,2016-05-30 02:00:00,22.286
2016-05-30 03:00:00,2016-05-30 03:00:00,23.076
2016-05-30 04:00:00,2016-05-30 04:00:00,27.444
2016-05-30 05:00:00,2016-05-30 05:00:00,40.069
2016-05-30 06:00:00,2016-05-30 06:00:00,45.614
2016-05-30 07:00:00,2016-05-30 07:00:00,45.669
2016-05-30 08:00:00,2016-05-30 08:00:00,46.462
2016-05-30 09:00:00,2016-05-30 09:00:00,32.871
2016-05-30 10:00:00,2016-05-30 10:00:00,26.377
2016-05-30 11:00:00,2016-05-30 11:00:00,27.922
2016-05-30 12:00:00,2016-05-30 12:00:00,26.311
2016-05-30 13:00:00,2016-05-30 13:00:00,26.378
2016-05-30 14:00:00,2016-05-30 14:00:00,26.488
2016-05-30 15:00:00,2016-05-30 15:00:00,31.149
2016-05-30 16:00:00,2016-05-30 16:00:00,40.869
2016-05-30 17:00:00,2016-05-30 17:00:00,47.823
2016-05-30 18:00:00,2016-05-30 18:00:00,48.098
2016-05-30 19:00:00,2016-05-30 19:00:00,46.531
2016-05-30 20:00:00,2016-05-30 20:00:00,28.279
2016-05-30 21:00:00,2016-05-30 21:00:00,23.902
2016-05-30 22:00:00,2016-05-30 22:00:00,24.298
2016-05-30 23:00:00,2016-05-30 23:00:00,24.311
2016-05-31 00:00:00,2016-05-31 00:00:00,24.199
2016-05-31 01:00:00,2016-05-31 01:00:00,28.975
2016-05-31 02:00:00,2016-05-31 02:00:00,30.533
2016-05-31 03:00:00,2016-05-31 03:00:00,31.032
2016-05-31 04:00:00,2016-05-31 04:00:00,36.586
2016-05-31 05:00:00,2016-05-31 05:00:00,48.545
2016-05-31 06:00:00,2016-05-31 06:00:00,48.536
2016-05-31 07:00:00,2016-05-31 07:00:00,49.21
2016-05-31 08:00:00,2016-05-31 08:00:00,36.723
2016-05-31 09:00:00,2016-05-31 09:00:00,29.995
2016-05-31 10:00:00,2016-05-31 10:00:00,30.249
2016-05-31 11:00:00,2016-05-31 11:00:00,30.009
2016-05-31 12:00:00,2016-05-31 12:00:00,31.636
2016-05-31 13:00:00,2016-05-31 13:00:00,29.472
2016-05-31 14:00:00,2016-05-31 14:00:00,29.759
2016-05-31 15:00:00,2016-05-31 15:00:00,31.844
2016-05-31 16:00:00,2016-05-31 16:00:00,32.735
2016-05-31 17:00:00,2016-05-31 17:00:00,44.417
2016-05-31 18:00:00,2016-05-31 18:00:00,46.793
2016-05-31 19:00:00,2016-05-31 19:00:00,46.399
2016-05-31 20:00:00,2016-05-31 20:00:00,46.769
2016-05-31 21:00:00,2016-05-31 21:00:00,45.039
2016-05-31 22:00:00,2016-05-31 22:00:00,32.845
2016-05-31 23:00:00,2016-05-31 23:00:00,26.98
2016-06-01 00:00:00,2016-06-01 00:00:00,25.65
2016-06-01 01:00:00,2016-06-01 01:00:00,29.243
2016-06-01 02:00:00,2016-06-01 02:00:00,30.337
2016-06-01 03:00:00,2016-06-01 03:00:00,30.646
2016-06-01 04:00:00,2016-06-01 04:00:00,34.839
2016-06-01 05:00:00,2016-06-01 05:00:00,47.249
2016-06-01 06:00:00,2016-06-01 06:00:00,48.044
2016-06-01 07:00:00,2016-06-01 07:00:00,48.375
2016-06-01 08:00:00,2016-06-01 08:00:00,31.397
2016-06-01 09:00:00,2016-06-01 09:00:00,29.617
2016-06-01 10:00:00,2016-06-01 10:00:00,28.519
2016-06-01 11:00:00,2016-06-01 11:00:00,28.74
2016-06-01 12:00:00,2016-06-01 12:00:00,30.244
2016-06-01 13:00:00,2016-06-01 13:00:00,28.535
2016-06-01 14:00:00,2016-06-01 14:00:00,28.484
2016-06-01 15:00:00,2016-06-01 15:00:00,29.59
2016-06-01 16:00:00,2016-06-01 16:00:00,40.553
2016-06-01 17:00:00,2016-06-01 17:00:00,46.836
2016-06-01 18:00:00,2016-06-01 18:00:00,46.493
2016-06-01 19:00:00,2016-06-01 19:00:00,46.048
2016-06-01 20:00:00,2016-06-01 20:00:00,46.196
2016-06-01 21:00:00,2016-06-01 21:00:00,35.148
2016-06-01 22:00:00,2016-06-01 22:00:00,27.532
2016-06-01 23:00:00,2016-06-01 23:00:00,27.169
2016-06-02 00:00:00,2016-06-02 00:00:00,27.135
2016-06-02 01:00:00,2016-06-02 01:00:00,29.962
2016-06-02 02:00:00,2016-06-02 02:00:00,30.589
2016-06-02 03:00:00,2016-06-02 03:00:00,31.031
2016-06-02 04:00:00,2016-06-02 04:00:00,34.816
2016-06-02 05:00:00,2016-06-02 05:00:00,44.996
2016-06-02 06:00:00,2016-06-02 06:00:00,45.356
2016-06-02 07:00:00,2016-06-02 07:00:00,44.301
2016-06-02 08:00:00,2016-06-02 08:00:00,31.435
2016-06-02 09:00:00,2016-06-02 09:00:00,29.443
2016-06-02 10:00:00,2016-06-02 10:00:00,29.75
2016-06-02 11:00:00,2016-06-02 11:00:00,31.744
2016-06-02 12:00:00,2016-06-02 12:00:00,28.685
2016-06-02 13:00:00,2016-06-02 13:00:00,27.616
2016-06-02 14:00:00,2016-06-02 14:00:00,28.312
2016-06-02 15:00:00,2016-06-02 15:00:00,29.256
2016-06-02 16:00:00,2016-06-02 16:00:00,35.288
2016-06-02 17:00:00,2016-06-02 17:00:00,48.709
2016-06-02 18:00:00,2016-06-02 18:00:00,48.575
2016-06-02 19:00:00,2016-06-02 19:00:00,49.471
2016-06-02 20:00:00,2016-06-02 20:00:00,39.667
2016-06-02 21:00:00,2016-06-02 21:00:00,24.664
2016-06-02 22:00:00,2016-06-02 22:00:00,25.763
2016-06-02 23:00:00,2016-06-02 23:00:00,24.766
2016-06-03 00:00:00,2016-06-03 00:00:00,24.778
2016-06-03 01:00:00,2016-06-03 01:00:00,28.858
2016-06-03 02:00:00,2016-06-03 02:00:00,30.53
2016-06-03 03:00:00,2016-06-03 03:00:00,31.142
2016-06-03 04:00:00,2016-06-03 04:00:00,35.03
2016-06-03 05:00:00,2016-06-03 05:00:00,48.929
2016-06-03 06:00:00,2016-06-03 06:00:00,48.75
2016-06-03 07:00:00,2016-06-03 07:00:00,48.067
2016-06-03 08:00:00,2016-06-03 08:00:00,34.696
2016-06-03 09:00:00,2016-06-03 09:00:00,32.209
2016-06-03 10:00:00,2016-06-03 10:00:00,31.978
2016-06-03 11:00:00,2016-06-03 11:00:00,28.821
2016-06-03 12:00:00,2016-06-03 12:00:00,28.627
2016-06-03 13:00:00,2016-06-03 13:00:00,28.602
2016-06-03 14:00:00,2016-06-03 14:00:00,28.429
2016-06-03 15:00:00,2016-06-03 15:00:00,30.537
2016-06-03 16:00:00,2016-06-03 16:00:00,33.784
2016-06-03 17:00:00,2016-06-03 17:00:00,47.497
2016-06-03 18:00:00,2016-06-03 18:00:00,48.611
2016-06-03 19:00:00,2016-06-03 19:00:00,47.973
2016-06-03 20:00:00,2016-06-03 20:00:00,47.372
2016-06-03 21:00:00,2016-06-03 21:00:00,31.123
2016-06-03 22:00:00,2016-06-03 22:00:00,26.19
2016-06-03 23:00:00,2016-06-03 23:00:00,25.658
2016-06-04 00:00:00,2016-06-04 00:00:00,24.847
2016-06-04 01:00:00,2016-06-04 01:00:00,24.107
2016-06-04 02:00:00,2016-06-04 02:00:00,23.659
2016-06-04 03:00:00,2016-06-04 03:00:00,23.987
2016-06-04 04:00:00,2016-06-04 04:00:00,28.99
2016-06-04 05:00:00,2016-06-04 05:00:00,40.327
2016-06-04 06:00:00,2016-06-04 06:00:00,46.154
2016-06-04 07:00:00,2016-06-04 07:00:00,45.324
2016-06-04 08:00:00,2016-06-04 08:00:00,45.31
2016-06-04 09:00:00,2016-06-04 09:00:00,37.011
2016-06-04 10:00:00,2016-06-04 10:00:00,30.246
2016-06-04 11:00:00,2016-06-04 11:00:00,27.376
2016-06-04 12:00:00,2016-06-04 12:00:00,26.703
2016-06-04 13:00:00,2016-06-04 13:00:00,26.643
2016-06-04 14:00:00,2016-06-04 14:00:00,25.852
2016-06-04 15:00:00,2016-06-04 15:00:00,26.257
2016-06-04 16:00:00,2016-06-04 16:00:00,27.933
2016-06-04 17:00:00,2016-06-04 17:00:00,42.823
2016-06-04 18:00:00,2016-06-04 18:00:00,47.132
2016-06-04 19:00:00,2016-06-04 19:00:00,46.961
2016-06-04 20:00:00,2016-06-04 20:00:00,47.06
2016-06-04 21:00:00,2016-06-04 21:00:00,33.358
2016-06-04 22:00:00,2016-06-04 22:00:00,25.037
2016-06-04 23:00:00,2016-06-04 23:00:00,24.704
2016-06-05 00:00:00,2016-06-05 00:00:00,24.737
2016-06-05 01:00:00,2016-06-05 01:00:00,23.788
2016-06-05 02:00:00,2016-06-05 02:00:00,23.035
2016-06-05 03:00:00,2016-06-05 03:00:00,21.047
2016-06-05 04:00:00,2016-06-05 04:00:00,28.155
2016-06-05 05:00:00,2016-06-05 05:00:00,37.878
2016-06-05 06:00:00,2016-06-05 06:00:00,42.915
2016-06-05 07:00:00,2016-06-05 07:00:00,42.917
2016-06-05 08:00:00,2016-06-05 08:00:00,47.889
2016-06-05 09:00:00,2016-06-05 09:00:00,38.153
2016-06-05 10:00:00,2016-06-05 10:00:00,30.185
2016-06-05 11:00:00,2016-06-05 11:00:00,27.269
2016-06-05 12:00:00,2016-06-05 12:00:00,26.77
2016-06-05 13:00:00,2016-06-05 13:00:00,26.046
2016-06-05 14:00:00,2016-06-05 14:00:00,25.69
2016-06-05 15:00:00,2016-06-05 15:00:00,26.339
2016-06-05 16:00:00,2016-06-05 16:00:00,26.931
2016-06-05 17:00:00,2016-06-05 17:00:00,44.809
2016-06-05 18:00:00,2016-06-05 18:00:00,46.497
2016-06-05 19:00:00,2016-06-05 19:00:00,46.552
2016-06-05 20:00:00,2016-06-05 20:00:00,45.492
2016-06-05 21:00:00,2016-06-05 21:00:00,29.736
2016-06-05 22:00:00,2016-06-05 22:00:00,24.319
2016-06-05 23:00:00,2016-06-05 23:00:00,24.368
2016-06-06 00:00:00,2016-06-06 00:00:00,24.736
2016-06-06 01:00:00,2016-06-06 01:00:00,26.046
2016-06-06 02:00:00,2016-06-06 02:00:00,31.079
2016-06-06 03:00:00,2016-06-06 03:00:00,31.432
2016-06-06 04:00:00,2016-06-06 04:00:00,33.838
2016-06-06 05:00:00,2016-06-06 05:00:00,47.404
2016-06-06 06:00:00,2016-06-06 06:00:00,47.871
2016-06-06 07:00:00,2016-06-06 07:00:00,46.811
2016-06-06 08:00:00,2016-06-06 08:00:00,32.483
2016-06-06 09:00:00,2016-06-06 09:00:00,27.69
2016-06-06 10:00:00,2016-06-06 10:00:00,29.032
2016-06-06 11:00:00,2016-06-06 11:00:00,29.627
2016-06-06 12:00:00,2016-06-06 12:00:00,30.037
2016-06-06 13:00:00,2016-06-06 13:00:00,28.32
2016-06-06 14:00:00,2016-06-06 14:00:00,30.766
2016-06-06 15:00:00,2016-06-06 15:00:00,29.149
2016-06-06 16:00:00,2016-06-06 16:00:00,32.6
2016-06-06 17:00:00,2016-06-06 17:00:00,45.589
2016-06-06 18:00:00,2016-06-06 18:00:00,48.797
2016-06-06 19:00:00,2016-06-06 19:00:00,48.824
2016-06-06 20:00:00,2016-06-06 20:00:00,45.665
2016-06-06 21:00:00,2016-06-06 21:00:00,26.613
2016-06-06 22:00:00,2016-06-06 22:00:00,26.422
2016-06-06 23:00:00,2016-06-06 23:00:00,27.275
2016-06-07 00:00:00,2016-06-07 00:00:00,25.83
2016-06-07 01:00:00,2016-06-07 01:00:00,29.956
2016-06-07 02:00:00,2016-06-07 02:00:00,29.195
2016-06-07 03:00:00,2016-06-07 03:00:00,27.541
2016-06-07 04:00:00,2016-06-07 04:00:00,31.142
2016-06-07 05:00:00,2016-06-07 05:00:00,45.544
2016-06-07 06:00:00,2016-06-07 06:00:00,44.699
2016-06-07 07:00:00,2016-06-07 07:00:00,44.763
2016-06-07 08:00:00,2016-06-07 08:00:00,35.624
2016-06-07 09:00:00,2016-06-07 09:00:00,30.095
2016-06-07 10:00:00,2016-06-07 10:00:00,29.887
2016-06-07 11:00:00,2016-06-07 11:00:00,29.961
2016-06-07 12:00:00,2016-06-07 12:00:00,29.989
2016-06-07 13:00:00,2016-06-07 13:00:00,29.642
2016-06-07 14:00:00,2016-06-07 14:00:00,31.279
2016-06-07 15:00:00,2016-06-07 15:00:00,29.783
2016-06-07 16:00:00,2016-06-07 16:00:00,29.254
2016-06-07 17:00:00,2016-06-07 17:00:00,42.348
2016-06-07 18:00:00,2016-06-07 18:00:00,47.339
2016-06-07 19:00:00,2016-06-07 19:00:00,47.355
2016-06-07 20:00:00,2016-06-07 20:00:00,46.592
2016-06-07 21:00:00,2016-06-07 21:00:00,39.794
2016-06-07 22:00:00,2016-06-07 22:00:00,24.996
2016-06-07 23:00:00,2016-06-07 23:00:00,23.967
2016-06-08 00:00:00,2016-06-08 00:00:00,23.745
2016-06-08 01:00:00,2016-06-08 01:00:00,23.804
2016-06-08 02:00:00,2016-06-08 02:00:00,23.863
2016-06-08 03:00:00,2016-06-08 03:00:00,23.167
2016-06-08 04:00:00,2016-06-08 04:00:00,26.653
2016-06-08 05:00:00,2016-06-08 05:00:00,33.427
2016-06-08 06:00:00,2016-06-08 06:00:00,44.009
2016-06-08 07:00:00,2016-06-08 07:00:00,44.193
2016-06-08 08:00:00,2016-06-08 08:00:00,46.294
2016-06-08 09:00:00,2016-06-08 09:00:00,36.825
2016-06-08 10:00:00,2016-06-08 10:00:00,30.134
2016-06-08 11:00:00,2016-06-08 11:00:00,28.854
2016-06-08 12:00:00,2016-06-08 12:00:00,30.294
2016-06-08 13:00:00,2016-06-08 13:00:00,28.176
2016-06-08 14:00:00,2016-06-08 14:00:00,28.366
2016-06-08 15:00:00,2016-06-08 15:00:00,28.541
2016-06-08 16:00:00,2016-06-08 16:00:00,32.446
2016-06-08 17:00:00,2016-06-08 17:00:00,47.276
2016-06-08 18:00:00,2016-06-08 18:00:00,47.572
2016-06-08 19:00:00,2016-06-08 19:00:00,46.951
2016-06-08 20:00:00,2016-06-08 20:00:00,45.401
2016-06-08 21:00:00,2016-06-08 21:00:00,33.867
2016-06-08 22:00:00,2016-06-08 22:00:00,25.732
2016-06-08 23:00:00,2016-06-08 23:00:00,25.092
2016-06-09 00:00:00,2016-06-09 00:00:00,25.026
2016-06-09 01:00:00,2016-06-09 01:00:00,28.628
2016-06-09 02:00:00,2016-06-09 02:00:00,31.766
2016-06-09 03:00:00,2016-06-09 03:00:00,31.598
2016-06-09 04:00:00,2016-06-09 04:00:00,34.871
