timestamp,timestamp,meter_reading
2016-06-25 00:00:00,2016-06-25 00:00:00,72.1115
2016-06-25 01:00:00,2016-06-25 01:00:00,85.7758
2016-06-25 02:00:00,2016-06-25 02:00:00,79.8597
2016-06-25 03:00:00,2016-06-25 03:00:00,100.1883
2016-06-25 04:00:00,2016-06-25 04:00:00,84.0695
2016-06-25 05:00:00,2016-06-25 05:00:00,80.0276
2016-06-25 06:00:00,2016-06-25 06:00:00,114.8945
2016-06-25 07:00:00,2016-06-25 07:00:00,88.7758
2016-06-25 08:00:00,2016-06-25 08:00:00,97.3561
2016-06-25 09:00:00,2016-06-25 09:00:00,78.9017
2016-06-25 10:00:00,2016-06-25 10:00:00,87.9436
2016-06-25 11:00:00,2016-06-25 11:00:00,77.3633
2016-06-25 12:00:00,2016-06-25 12:00:00,78.1535
2016-06-25 13:00:00,2016-06-25 13:00:00,86.9856
2016-06-25 14:00:00,2016-06-25 14:00:00,75.0276
2016-06-25 15:00:00,2016-06-25 15:00:00,82.1954
2016-06-25 16:00:00,2016-06-25 16:00:00,77.3633
2016-06-25 17:00:00,2016-06-25 17:00:00,87.482
2016-06-25 18:00:00,2016-06-25 18:00:00,82.9436
2016-06-25 19:00:00,2016-06-25 19:00:00,110.9364
2016-06-25 20:00:00,2016-06-25 20:00:00,81.9856
2016-06-25 21:00:00,2016-06-25 21:00:00,76.3633
2016-06-25 22:00:00,2016-06-25 22:00:00,69.4053
2016-06-25 23:00:00,2016-06-25 23:00:00,89.2794
2016-06-26 00:00:00,2016-06-26 00:00:00,77.3633
2016-06-26 01:00:00,2016-06-26 01:00:00,90.9436
2016-06-26 02:00:00,2016-06-26 02:00:00,92.6499
2016-06-26 03:00:00,2016-06-26 03:00:00,90.9856
2016-06-26 04:00:00,2016-06-26 04:00:00,85.9017
2016-06-26 05:00:00,2016-06-26 05:00:00,90.7338
2016-06-26 06:00:00,2016-06-26 06:00:00,78.2374
2016-06-26 07:00:00,2016-06-26 07:00:00,86.7758
2016-06-26 08:00:00,2016-06-26 08:00:00,92.7758
2016-06-26 09:00:00,2016-06-26 09:00:00,78.9856
2016-06-26 10:00:00,2016-06-26 10:00:00,71.0276
2016-06-26 11:00:00,2016-06-26 11:00:00,79.7338
2016-06-26 12:00:00,2016-06-26 12:00:00,71.1115
2016-06-26 13:00:00,2016-06-26 13:00:00,76.1535
2016-06-26 14:00:00,2016-06-26 14:00:00,81.9017
2016-06-26 15:00:00,2016-06-26 15:00:00,79.9856
2016-06-26 16:00:00,2016-06-26 16:00:00,87.8597
2016-06-26 17:00:00,2016-06-26 17:00:00,72.1954
2016-06-26 18:00:00,2016-06-26 18:00:00,70.4472
2016-06-26 19:00:00,2016-06-26 19:00:00,85.9856
2016-06-26 20:00:00,2016-06-26 20:00:00,81.2374
2016-06-26 21:00:00,2016-06-26 21:00:00,83.4472
2016-06-26 22:00:00,2016-06-26 22:00:00,79.0695
2016-06-26 23:00:00,2016-06-26 23:00:00,67.1954
2016-06-27 00:00:00,2016-06-27 00:00:00,85.8597
2016-06-27 01:00:00,2016-06-27 01:00:00,83.9856
2016-06-27 02:00:00,2016-06-27 02:00:00,90.0276
2016-06-27 03:00:00,2016-06-27 03:00:00,88.1535
2016-06-27 04:00:00,2016-06-27 04:00:00,90.7758
2016-06-27 05:00:00,2016-06-27 05:00:00,91.9436
2016-06-27 06:00:00,2016-06-27 06:00:00,73.3633
2016-06-27 07:00:00,2016-06-27 07:00:00,97.6918
2016-06-27 08:00:00,2016-06-27 08:00:00,90.7758
2016-06-27 09:00:00,2016-06-27 09:00:00,79.0276
2016-06-27 10:00:00,2016-06-27 10:00:00,84.2794
2016-06-27 11:00:00,2016-06-27 11:00:00,68.3633
2016-06-27 12:00:00,2016-06-27 12:00:00,86.2794
2016-06-27 13:00:00,2016-06-27 13:00:00,90.4472
2016-06-27 14:00:00,2016-06-27 14:00:00,80.4892
2016-06-27 15:00:00,2016-06-27 15:00:00,93.4053
2016-06-27 16:00:00,2016-06-27 16:00:00,92.3633
2016-06-27 17:00:00,2016-06-27 17:00:00,84.4472
2016-06-27 18:00:00,2016-06-27 18:00:00,86.1115
2016-06-27 19:00:00,2016-06-27 19:00:00,83.4472
2016-06-27 20:00:00,2016-06-27 20:00:00,88.0276
2016-06-27 21:00:00,2016-06-27 21:00:00,85.2794
2016-06-27 22:00:00,2016-06-27 22:00:00,73.4053
2016-06-27 23:00:00,2016-06-27 23:00:00,93.4053
2016-06-28 00:00:00,2016-06-28 00:00:00,100.8597
2016-06-28 01:00:00,2016-06-28 01:00:00,88.9436
2016-06-28 02:00:00,2016-06-28 02:00:00,84.9436
2016-06-28 03:00:00,2016-06-28 03:00:00,97.6079
2016-06-28 04:00:00,2016-06-28 04:00:00,87.9856
2016-06-28 05:00:00,2016-06-28 05:00:00,105.524
2016-06-28 06:00:00,2016-06-28 06:00:00,102.7338
2016-06-28 07:00:00,2016-06-28 07:00:00,90.8597
2016-06-28 08:00:00,2016-06-28 08:00:00,92.0276
2016-06-28 09:00:00,2016-06-28 09:00:00,88.1115
2016-06-28 10:00:00,2016-06-28 10:00:00,92.1954
2016-06-28 11:00:00,2016-06-28 11:00:00,79.1954
2016-06-28 12:00:00,2016-06-28 12:00:00,91.0695
2016-06-28 13:00:00,2016-06-28 13:00:00,89.3633
2016-06-28 14:00:00,2016-06-28 14:00:00,96.3213
2016-06-28 15:00:00,2016-06-28 15:00:00,100.9856
2016-06-28 16:00:00,2016-06-28 16:00:00,84.3633
2016-06-28 17:00:00,2016-06-28 17:00:00,108.2374
2016-06-28 18:00:00,2016-06-28 18:00:00,91.3213
2016-06-28 19:00:00,2016-06-28 19:00:00,76.4472
2016-06-28 20:00:00,2016-06-28 20:00:00,91.6079
2016-06-28 21:00:00,2016-06-28 21:00:00,96.2374
2016-06-28 22:00:00,2016-06-28 22:00:00,83.2374
2016-06-29 22:00:00,2016-06-29 22:00:00,90.3213
2016-06-29 23:00:00,2016-06-29 23:00:00,77.3213
2016-06-30 00:00:00,2016-06-30 00:00:00,92.1954
2016-06-30 01:00:00,2016-06-30 01:00:00,85.9017
2016-06-30 02:00:00,2016-06-30 02:00:00,108.6499
2016-06-30 03:00:00,2016-06-30 03:00:00,108.8178
2016-06-30 04:00:00,2016-06-30 04:00:00,90.3141
2016-06-30 05:00:00,2016-06-30 05:00:00,74.8177
2016-06-30 06:00:00,2016-06-30 06:00:00,83.524
2016-06-30 07:00:00,2016-06-30 07:00:00,78.7758
2016-06-30 08:00:00,2016-06-30 08:00:00,70.1954
2016-06-30 09:00:00,2016-06-30 09:00:00,80.6499
2016-06-30 10:00:00,2016-06-30 10:00:00,84.9436
2016-06-30 11:00:00,2016-06-30 11:00:00,78.0276
2016-06-30 12:00:00,2016-06-30 12:00:00,82.0695
2016-06-30 13:00:00,2016-06-30 13:00:00,79.1535
2016-06-30 14:00:00,2016-06-30 14:00:00,72.4053
2016-06-30 15:00:00,2016-06-30 15:00:00,80.0695
2016-06-30 16:00:00,2016-06-30 16:00:00,84.9856
2016-06-30 17:00:00,2016-06-30 17:00:00,83.2374
2016-06-30 18:00:00,2016-06-30 18:00:00,93.9856
2016-06-30 19:00:00,2016-06-30 19:00:00,97.9017
2016-06-30 20:00:00,2016-06-30 20:00:00,103.1954
2016-06-30 21:00:00,2016-06-30 21:00:00,100.1115
2016-06-30 22:00:00,2016-06-30 22:00:00,114.0204
2016-06-30 23:00:00,2016-06-30 23:00:00,86.0276
2016-07-01 00:00:00,2016-07-01 00:00:00,86.0276
2016-07-01 01:00:00,2016-07-01 01:00:00,86.0276
2016-07-01 02:00:00,2016-07-01 02:00:00,86.0276
2016-07-01 03:00:00,2016-07-01 03:00:00,86.0276
2016-07-01 04:00:00,2016-07-01 04:00:00,86.0276
2016-07-01 05:00:00,2016-07-01 05:00:00,86.0276
2016-07-01 06:00:00,2016-07-01 06:00:00,86.0276
2016-07-01 07:00:00,2016-07-01 07:00:00,86.0276
2016-07-01 08:00:00,2016-07-01 08:00:00,86.0276
2016-07-01 09:00:00,2016-07-01 09:00:00,86.0276
2016-07-01 10:00:00,2016-07-01 10:00:00,86.0276
2016-07-02 23:00:00,2016-07-02 23:00:00,72.8597
2016-07-03 00:00:00,2016-07-03 00:00:00,95.6918
2016-07-03 01:00:00,2016-07-03 01:00:00,100.2722
2016-07-03 02:00:00,2016-07-03 02:00:00,90.5659
2016-07-03 03:00:00,2016-07-03 03:00:00,106.3561
2016-07-03 04:00:00,2016-07-03 04:00:00,105.44
2016-07-03 05:00:00,2016-07-03 05:00:00,108.2722
2016-07-03 06:00:00,2016-07-03 06:00:00,75.1954
2016-07-03 07:00:00,2016-07-03 07:00:00,84.8597
2016-07-03 08:00:00,2016-07-03 08:00:00,81.0695
2016-07-03 09:00:00,2016-07-03 09:00:00,100.3141
2016-07-03 10:00:00,2016-07-03 10:00:00,77.1954
2016-07-03 11:00:00,2016-07-03 11:00:00,81.1115
2016-07-03 12:00:00,2016-07-03 12:00:00,97.7686
2016-07-03 13:00:00,2016-07-03 13:00:00,79.9436
2016-07-03 14:00:00,2016-07-03 14:00:00,76.8597
2016-07-03 15:00:00,2016-07-03 15:00:00,82.6499
2016-07-03 16:00:00,2016-07-03 16:00:00,80.8177
2016-07-03 17:00:00,2016-07-03 17:00:00,79.7338
2016-07-03 18:00:00,2016-07-03 18:00:00,66.1954
2016-07-03 19:00:00,2016-07-03 19:00:00,82.3981
2016-07-03 20:00:00,2016-07-03 20:00:00,72.9856
2016-07-03 21:00:00,2016-07-03 21:00:00,78.9017
2016-07-03 22:00:00,2016-07-03 22:00:00,82.1954
2016-07-03 23:00:00,2016-07-03 23:00:00,89.7338
2016-07-04 00:00:00,2016-07-04 00:00:00,99.8177
2016-07-04 01:00:00,2016-07-04 01:00:00,94.6918
2016-07-04 02:00:00,2016-07-04 02:00:00,108.3981
2016-07-04 03:00:00,2016-07-04 03:00:00,96.482
2016-07-04 04:00:00,2016-07-04 04:00:00,120.4748
2016-07-04 05:00:00,2016-07-04 05:00:00,92.8177
2016-07-04 06:00:00,2016-07-04 06:00:00,114.2302
2016-07-04 07:00:00,2016-07-04 07:00:00,100.7338
2016-07-04 08:00:00,2016-07-04 08:00:00,95.8106
2016-07-04 09:00:00,2016-07-04 09:00:00,90.7758
2016-07-04 10:00:00,2016-07-04 10:00:00,97.3141
2016-07-04 11:00:00,2016-07-04 11:00:00,83.1115
2016-07-04 12:00:00,2016-07-04 12:00:00,87.7338
2016-07-04 13:00:00,2016-07-04 13:00:00,82.0276
2016-07-04 14:00:00,2016-07-04 14:00:00,97.7758
2016-07-04 15:00:00,2016-07-04 15:00:00,92.0276
2016-07-04 16:00:00,2016-07-04 16:00:00,85.8177
2016-07-04 17:00:00,2016-07-04 17:00:00,98.5659
2016-07-04 18:00:00,2016-07-04 18:00:00,88.8597
2016-07-04 19:00:00,2016-07-04 19:00:00,88.9856
2016-07-04 20:00:00,2016-07-04 20:00:00,94.8177
2016-07-04 21:00:00,2016-07-04 21:00:00,84.8597
2016-07-04 22:00:00,2016-07-04 22:00:00,83.9436
2016-07-04 23:00:00,2016-07-04 23:00:00,75.4892
2016-07-05 00:00:00,2016-07-05 00:00:00,80.2374
2016-07-05 01:00:00,2016-07-05 01:00:00,99.5659
2016-07-05 02:00:00,2016-07-05 02:00:00,84.9856
2016-07-05 03:00:00,2016-07-05 03:00:00,85.9017
2016-07-05 04:00:00,2016-07-05 04:00:00,95.6499
2016-07-05 05:00:00,2016-07-05 05:00:00,103.482
2016-07-05 06:00:00,2016-07-05 06:00:00,98.524
2016-07-05 07:00:00,2016-07-05 07:00:00,88.3213
2016-07-05 08:00:00,2016-07-05 08:00:00,96.8177
2016-07-05 09:00:00,2016-07-05 09:00:00,80.9436
2016-07-05 10:00:00,2016-07-05 10:00:00,84.9017
2016-07-05 11:00:00,2016-07-05 11:00:00,91.9017
2016-07-05 12:00:00,2016-07-05 12:00:00,80.5312
2016-07-05 13:00:00,2016-07-05 13:00:00,92.2374
2016-07-05 14:00:00,2016-07-05 14:00:00,81.2794
2016-07-05 15:00:00,2016-07-05 15:00:00,91.1954
2016-07-05 16:00:00,2016-07-05 16:00:00,88.9856
2016-07-05 17:00:00,2016-07-05 17:00:00,106.0276
2016-07-05 18:00:00,2016-07-05 18:00:00,85.0276
2016-07-05 19:00:00,2016-07-05 19:00:00,69.5731
2016-07-05 20:00:00,2016-07-05 20:00:00,74.2794
2016-07-05 21:00:00,2016-07-05 21:00:00,93.8597
2016-07-05 22:00:00,2016-07-05 22:00:00,67.4053
2016-07-06 00:00:00,2016-07-06 00:00:00,63.6151
2016-07-06 01:00:00,2016-07-06 01:00:00,78.9436
2016-07-06 02:00:00,2016-07-06 02:00:00,79.9436
2016-07-06 03:00:00,2016-07-06 03:00:00,78.0276
2016-07-06 04:00:00,2016-07-06 04:00:00,86.9436
2016-07-06 05:00:00,2016-07-06 05:00:00,92.1954
2016-07-06 06:00:00,2016-07-06 06:00:00,93.7758
2016-07-06 07:00:00,2016-07-06 07:00:00,68.3213
2016-07-06 08:00:00,2016-07-06 08:00:00,75.9856
2016-07-06 09:00:00,2016-07-06 09:00:00,82.0695
2016-07-06 10:00:00,2016-07-06 10:00:00,77.1115
2016-07-06 11:00:00,2016-07-06 11:00:00,74.1954
2016-07-06 12:00:00,2016-07-06 12:00:00,69.4472
2016-07-06 13:00:00,2016-07-06 13:00:00,84.3213
2016-07-06 14:00:00,2016-07-06 14:00:00,92.7758
2016-07-06 15:00:00,2016-07-06 15:00:00,90.5659
2016-07-06 16:00:00,2016-07-06 16:00:00,103.524
2016-07-06 17:00:00,2016-07-06 17:00:00,98.8177
2016-07-06 18:00:00,2016-07-06 18:00:00,92.9017
2016-07-06 19:00:00,2016-07-06 19:00:00,93.8597
2016-07-06 20:00:00,2016-07-06 20:00:00,94.6499
2016-07-06 21:00:00,2016-07-06 21:00:00,95.6499
2016-07-06 22:00:00,2016-07-06 22:00:00,91.524
2016-07-06 23:00:00,2016-07-06 23:00:00,84.6918
2016-07-07 00:00:00,2016-07-07 00:00:00,85.6918
2016-07-07 01:00:00,2016-07-07 01:00:00,94.44
2016-07-07 02:00:00,2016-07-07 02:00:00,98.3141
2016-07-07 03:00:00,2016-07-07 03:00:00,98.524
2016-07-07 04:00:00,2016-07-07 04:00:00,93.7338
2016-07-07 05:00:00,2016-07-07 05:00:00,97.5659
2016-07-07 06:00:00,2016-07-07 06:00:00,91.7758
2016-07-07 07:00:00,2016-07-07 07:00:00,84.6918
2016-07-07 08:00:00,2016-07-07 08:00:00,93.8597
2016-07-07 09:00:00,2016-07-07 09:00:00,88.8597
2016-07-07 10:00:00,2016-07-07 10:00:00,89.0695
2016-07-07 11:00:00,2016-07-07 11:00:00,96.9436
2016-07-07 12:00:00,2016-07-07 12:00:00,81.3561
2016-07-07 13:00:00,2016-07-07 13:00:00,103.1115
2016-07-07 14:00:00,2016-07-07 14:00:00,94.0276
2016-07-07 15:00:00,2016-07-07 15:00:00,89.9436
2016-07-07 16:00:00,2016-07-07 16:00:00,111.6079
2016-07-07 17:00:00,2016-07-07 17:00:00,92.3981
2016-07-07 18:00:00,2016-07-07 18:00:00,87.0695
2016-07-07 19:00:00,2016-07-07 19:00:00,87.8597
2016-07-07 20:00:00,2016-07-07 20:00:00,102.0695
2016-07-07 21:00:00,2016-07-07 21:00:00,91.1115
2016-07-07 22:00:00,2016-07-07 22:00:00,80.1115
2016-07-07 23:00:00,2016-07-07 23:00:00,92.1954
2016-07-08 00:00:00,2016-07-08 00:00:00,88.9017
2016-07-08 01:00:00,2016-07-08 01:00:00,117.3561
2016-07-08 02:00:00,2016-07-08 02:00:00,89.7758
2016-07-08 03:00:00,2016-07-08 03:00:00,103.8177
2016-07-08 04:00:00,2016-07-08 04:00:00,108.44
2016-07-08 05:00:00,2016-07-08 05:00:00,100.6079
2016-07-08 06:00:00,2016-07-08 06:00:00,86.8597
2016-07-08 07:00:00,2016-07-08 07:00:00,85.8597
2016-07-08 08:00:00,2016-07-08 08:00:00,92.7758
2016-07-08 09:00:00,2016-07-08 09:00:00,90.6499
2016-07-08 10:00:00,2016-07-08 10:00:00,87.0276
2016-07-08 11:00:00,2016-07-08 11:00:00,110.8597
2016-07-08 12:00:00,2016-07-08 12:00:00,91.9856
2016-07-08 13:00:00,2016-07-08 13:00:00,96.9017
2016-07-08 14:00:00,2016-07-08 14:00:00,90.7338
2016-07-08 15:00:00,2016-07-08 15:00:00,101.6499
2016-07-08 16:00:00,2016-07-08 16:00:00,89.9017
2016-07-08 17:00:00,2016-07-08 17:00:00,99.6918
2016-07-08 18:00:00,2016-07-08 18:00:00,92.1535
2016-07-08 19:00:00,2016-07-08 19:00:00,83.1115
2016-07-08 20:00:00,2016-07-08 20:00:00,92.0276
2016-07-08 21:00:00,2016-07-08 21:00:00,88.9856
2016-07-08 22:00:00,2016-07-08 22:00:00,111.3561
2016-07-08 23:00:00,2016-07-08 23:00:00,69.9017
2016-07-09 00:00:00,2016-07-09 00:00:00,82.0276
2016-07-09 01:00:00,2016-07-09 01:00:00,102.3981
2016-07-09 02:00:00,2016-07-09 02:00:00,103.524
2016-07-09 03:00:00,2016-07-09 03:00:00,89.6499
2016-07-09 04:00:00,2016-07-09 04:00:00,92.9017
2016-07-09 05:00:00,2016-07-09 05:00:00,83.6499
2016-07-09 06:00:00,2016-07-09 06:00:00,91.9017
2016-07-09 07:00:00,2016-07-09 07:00:00,101.6918
2016-07-09 08:00:00,2016-07-09 08:00:00,95.8597
2016-07-09 09:00:00,2016-07-09 09:00:00,90.8597
2016-07-09 10:00:00,2016-07-09 10:00:00,87.9017
2016-07-09 11:00:00,2016-07-09 11:00:00,86.9436
2016-07-09 12:00:00,2016-07-09 12:00:00,94.8177
2016-07-09 13:00:00,2016-07-09 13:00:00,93.1954
2016-07-09 14:00:00,2016-07-09 14:00:00,92.7758
2016-07-09 15:00:00,2016-07-09 15:00:00,93.7758
2016-07-09 16:00:00,2016-07-09 16:00:00,82.0695
2016-07-09 17:00:00,2016-07-09 17:00:00,83.482
2016-07-09 18:00:00,2016-07-09 18:00:00,93.8177
2016-07-09 19:00:00,2016-07-09 19:00:00,81.1115
2016-07-09 20:00:00,2016-07-09 20:00:00,84.8177
2016-07-09 21:00:00,2016-07-09 21:00:00,81.9436
2016-07-09 22:00:00,2016-07-09 22:00:00,87.8177
2016-07-09 23:00:00,2016-07-09 23:00:00,86.1882
2016-07-10 00:00:00,2016-07-10 00:00:00,91.9436
2016-07-10 01:00:00,2016-07-10 01:00:00,91.9017
2016-07-10 02:00:00,2016-07-10 02:00:00,105.44
2016-07-10 03:00:00,2016-07-10 03:00:00,98.44
2016-07-10 04:00:00,2016-07-10 04:00:00,99.8597
2016-07-10 05:00:00,2016-07-10 05:00:00,105.566
2016-07-10 06:00:00,2016-07-10 06:00:00,92.0276
2016-07-10 07:00:00,2016-07-10 07:00:00,98.8177
2016-07-10 08:00:00,2016-07-10 08:00:00,103.3981
2016-07-10 09:00:00,2016-07-10 09:00:00,89.7338
2016-07-10 10:00:00,2016-07-10 10:00:00,102.566
2016-07-10 11:00:00,2016-07-10 11:00:00,99.3141
2016-07-10 12:00:00,2016-07-10 12:00:00,83.0276
2016-07-10 13:00:00,2016-07-10 13:00:00,103.1115
2016-07-10 14:00:00,2016-07-10 14:00:00,81.0276
2016-07-10 15:00:00,2016-07-10 15:00:00,80.9017
2016-07-10 16:00:00,2016-07-10 16:00:00,80.0276
2016-07-10 17:00:00,2016-07-10 17:00:00,102.7758
2016-07-10 18:00:00,2016-07-10 18:00:00,78.9017
2016-07-10 19:00:00,2016-07-10 19:00:00,84.8177
2016-07-10 20:00:00,2016-07-10 20:00:00,85.8177
2016-07-10 21:00:00,2016-07-10 21:00:00,90.7338
2016-07-10 22:00:00,2016-07-10 22:00:00,103.7338
2016-07-10 23:00:00,2016-07-10 23:00:00,77.0695
2016-07-11 00:00:00,2016-07-11 00:00:00,77.0695
2016-07-11 01:00:00,2016-07-11 01:00:00,90.6079
2016-07-11 02:00:00,2016-07-11 02:00:00,87.524
2016-07-11 03:00:00,2016-07-11 03:00:00,85.9856
2016-07-11 04:00:00,2016-07-11 04:00:00,91.6918
2016-07-11 05:00:00,2016-07-11 05:00:00,91.6918
2016-07-11 06:00:00,2016-07-11 06:00:00,81.7758
2016-07-11 07:00:00,2016-07-11 07:00:00,77.9017
2016-07-11 08:00:00,2016-07-11 08:00:00,94.9017
2016-07-11 09:00:00,2016-07-11 09:00:00,81.8597
2016-07-11 10:00:00,2016-07-11 10:00:00,81.524
2016-07-11 11:00:00,2016-07-11 11:00:00,90.8597
2016-07-11 12:00:00,2016-07-11 12:00:00,86.3141
2016-07-11 13:00:00,2016-07-11 13:00:00,95.8177
2016-07-11 14:00:00,2016-07-11 14:00:00,85.0695
2016-07-11 15:00:00,2016-07-11 15:00:00,84.3213
2016-07-11 16:00:00,2016-07-11 16:00:00,89.7758
2016-07-11 17:00:00,2016-07-11 17:00:00,106.0276
2016-07-11 18:00:00,2016-07-11 18:00:00,87.9017
2016-07-11 19:00:00,2016-07-11 19:00:00,105.0695
2016-07-11 20:00:00,2016-07-11 20:00:00,92.6499
2016-07-11 21:00:00,2016-07-11 21:00:00,95.7758
2016-07-11 22:00:00,2016-07-11 22:00:00,88.7338
2016-07-11 23:00:00,2016-07-11 23:00:00,99.44
2016-07-12 00:00:00,2016-07-12 00:00:00,97.9017
2016-07-12 01:00:00,2016-07-12 01:00:00,101.7758
2016-07-12 02:00:00,2016-07-12 02:00:00,114.0204
2016-07-12 03:00:00,2016-07-12 03:00:00,100.2722
2016-07-12 04:00:00,2016-07-12 04:00:00,106.9364
2016-07-12 05:00:00,2016-07-12 05:00:00,94.8177
2016-07-12 06:00:00,2016-07-12 06:00:00,94.7338
2016-07-12 07:00:00,2016-07-12 07:00:00,85.7338
2016-07-12 08:00:00,2016-07-12 08:00:00,87.8597
2016-07-12 09:00:00,2016-07-12 09:00:00,88.0695
2016-07-12 10:00:00,2016-07-12 10:00:00,83.1115
2016-07-12 11:00:00,2016-07-12 11:00:00,111.482
2016-07-12 12:00:00,2016-07-12 12:00:00,90.1463
2016-07-12 13:00:00,2016-07-12 13:00:00,89.1115
2016-07-12 14:00:00,2016-07-12 14:00:00,111.7338
2016-07-12 15:00:00,2016-07-12 15:00:00,105.6079
2016-07-12 16:00:00,2016-07-12 16:00:00,111.566
2016-07-12 17:00:00,2016-07-12 17:00:00,95.6918
2016-07-12 18:00:00,2016-07-12 18:00:00,98.482
2016-07-12 19:00:00,2016-07-12 19:00:00,97.9856
2016-07-12 20:00:00,2016-07-12 20:00:00,90.8177
2016-07-12 21:00:00,2016-07-12 21:00:00,81.0276
2016-07-12 22:00:00,2016-07-12 22:00:00,93.7758
2016-07-12 23:00:00,2016-07-12 23:00:00,85.9856
2016-07-13 00:00:00,2016-07-13 00:00:00,116.8177
2016-07-13 01:00:00,2016-07-13 01:00:00,134.3909
2016-07-13 02:00:00,2016-07-13 02:00:00,101.6079
2016-07-13 03:00:00,2016-07-13 03:00:00,107.2302
2016-07-13 04:00:00,2016-07-13 04:00:00,96.3141
2016-07-13 05:00:00,2016-07-13 05:00:00,91.3141
2016-07-13 06:00:00,2016-07-13 06:00:00,85.7758
2016-07-13 07:00:00,2016-07-13 07:00:00,82.0276
2016-07-13 08:00:00,2016-07-13 08:00:00,85.6918
2016-07-13 09:00:00,2016-07-13 09:00:00,84.7758
2016-07-13 10:00:00,2016-07-13 10:00:00,91.482
2016-07-13 11:00:00,2016-07-13 11:00:00,95.5659
2016-07-13 12:00:00,2016-07-13 12:00:00,97.9436
2016-07-13 13:00:00,2016-07-13 13:00:00,83.3213
2016-07-13 14:00:00,2016-07-13 14:00:00,93.6499
2016-07-13 15:00:00,2016-07-13 15:00:00,97.9436
2016-07-13 16:00:00,2016-07-13 16:00:00,87.0276
2016-07-13 17:00:00,2016-07-13 17:00:00,104.7758
2016-07-13 18:00:00,2016-07-13 18:00:00,88.0695
2016-07-13 19:00:00,2016-07-13 19:00:00,117.9017
2016-07-13 20:00:00,2016-07-13 20:00:00,104.0276
2016-07-13 21:00:00,2016-07-13 21:00:00,88.0276
2016-07-13 22:00:00,2016-07-13 22:00:00,95.6918
2016-07-13 23:00:00,2016-07-13 23:00:00,89.6918
2016-07-14 00:00:00,2016-07-14 00:00:00,88.7338
2016-07-14 01:00:00,2016-07-14 01:00:00,99.6499
2016-07-14 02:00:00,2016-07-14 02:00:00,98.6918
2016-07-14 03:00:00,2016-07-14 03:00:00,99.7758
2016-07-14 04:00:00,2016-07-14 04:00:00,87.5659
2016-07-14 05:00:00,2016-07-14 05:00:00,82.8177
2016-07-14 06:00:00,2016-07-14 06:00:00,92.7338
2016-07-14 07:00:00,2016-07-14 07:00:00,94.6079
2016-07-14 08:00:00,2016-07-14 08:00:00,88.7338
2016-07-14 09:00:00,2016-07-14 09:00:00,90.8177
2016-07-14 10:00:00,2016-07-14 10:00:00,84.7338
2016-07-14 11:00:00,2016-07-14 11:00:00,108.8597
2016-07-14 12:00:00,2016-07-14 12:00:00,88.8597
2016-07-14 13:00:00,2016-07-14 13:00:00,79.1535
2016-07-14 14:00:00,2016-07-14 14:00:00,87.9856
2016-07-14 15:00:00,2016-07-14 15:00:00,92.0695
2016-07-14 16:00:00,2016-07-14 16:00:00,87.0695
2016-07-14 17:00:00,2016-07-14 17:00:00,98.7758
2016-07-14 18:00:00,2016-07-14 18:00:00,107.8597
2016-07-14 19:00:00,2016-07-14 19:00:00,100.9436
2016-07-14 20:00:00,2016-07-14 20:00:00,90.9856
2016-07-14 21:00:00,2016-07-14 21:00:00,92.9017
2016-07-14 22:00:00,2016-07-14 22:00:00,83.8177
2016-07-14 23:00:00,2016-07-14 23:00:00,81.8597
2016-07-15 00:00:00,2016-07-15 00:00:00,79.0695
2016-07-15 01:00:00,2016-07-15 01:00:00,87.9436
2016-07-15 02:00:00,2016-07-15 02:00:00,94.44
2016-07-15 03:00:00,2016-07-15 03:00:00,90.482
2016-07-15 04:00:00,2016-07-15 04:00:00,92.6499
2016-07-15 05:00:00,2016-07-15 05:00:00,84.8177
2016-07-15 06:00:00,2016-07-15 06:00:00,96.6918
2016-07-15 07:00:00,2016-07-15 07:00:00,103.6919
2016-07-15 08:00:00,2016-07-15 08:00:00,83.9856
2016-07-15 09:00:00,2016-07-15 09:00:00,98.6079
2016-07-15 10:00:00,2016-07-15 10:00:00,83.3213
2016-07-15 11:00:00,2016-07-15 11:00:00,83.9856
2016-07-15 12:00:00,2016-07-15 12:00:00,75.1535
2016-07-15 13:00:00,2016-07-15 13:00:00,91.1954
2016-07-15 14:00:00,2016-07-15 14:00:00,91.1535
2016-07-15 15:00:00,2016-07-15 15:00:00,84.1954
2016-07-15 16:00:00,2016-07-15 16:00:00,90.9017
2016-07-15 17:00:00,2016-07-15 17:00:00,101.6918
2016-07-15 18:00:00,2016-07-15 18:00:00,79.1954
2016-07-15 19:00:00,2016-07-15 19:00:00,96.2374
2016-07-15 20:00:00,2016-07-15 20:00:00,95.0276
2016-07-15 21:00:00,2016-07-15 21:00:00,95.0276
2016-07-15 22:00:00,2016-07-15 22:00:00,82.0695
2016-07-15 23:00:00,2016-07-15 23:00:00,83.1115
2016-07-16 00:00:00,2016-07-16 00:00:00,83.9436
2016-07-16 01:00:00,2016-07-16 01:00:00,86.7338
2016-07-16 02:00:00,2016-07-16 02:00:00,91.0276
2016-07-16 03:00:00,2016-07-16 03:00:00,97.8177
2016-07-16 04:00:00,2016-07-16 04:00:00,88.9436
2016-07-16 05:00:00,2016-07-16 05:00:00,105.6499
2016-07-16 06:00:00,2016-07-16 06:00:00,105.6499
