timestamp,timestamp,meter_reading
2017-05-10 14:00:00,2017-05-10 14:00:00,222.1878
2017-05-10 15:00:00,2017-05-10 15:00:00,219.1506
2017-05-10 16:00:00,2017-05-10 16:00:00,218.0594
2017-05-10 17:00:00,2017-05-10 17:00:00,221.3264
2017-05-10 18:00:00,2017-05-10 18:00:00,221.4394
2017-05-10 19:00:00,2017-05-10 19:00:00,216.2986
2017-05-10 20:00:00,2017-05-10 20:00:00,215.1547
2017-05-10 21:00:00,2017-05-10 21:00:00,212.7114
2017-05-10 22:00:00,2017-05-10 22:00:00,209.9242
2017-05-10 23:00:00,2017-05-10 23:00:00,212.1986
2017-05-11 00:00:00,2017-05-11 00:00:00,209.8542
2017-05-11 01:00:00,2017-05-11 01:00:00,208.9208
2017-05-11 02:00:00,2017-05-11 02:00:00,207.7281
2017-05-11 03:00:00,2017-05-11 03:00:00,208.3622
2017-05-11 04:00:00,2017-05-11 04:00:00,208.3497
2017-05-11 05:00:00,2017-05-11 05:00:00,206.6533
2017-05-11 06:00:00,2017-05-11 06:00:00,206.2508
2017-05-11 07:00:00,2017-05-11 07:00:00,208.6469
2017-05-11 08:00:00,2017-05-11 08:00:00,210.4686
2017-05-11 09:00:00,2017-05-11 09:00:00,215.9025
2017-05-11 10:00:00,2017-05-11 10:00:00,217.9653
2017-05-11 11:00:00,2017-05-11 11:00:00,221.6164
2017-05-11 12:00:00,2017-05-11 12:00:00,222.7422
2017-05-11 13:00:00,2017-05-11 13:00:00,222.2461
2017-05-11 14:00:00,2017-05-11 14:00:00,226.7564
2017-05-11 15:00:00,2017-05-11 15:00:00,229.745
2017-05-11 16:00:00,2017-05-11 16:00:00,228.5611
2017-05-11 17:00:00,2017-05-11 17:00:00,226.1361
2017-05-11 18:00:00,2017-05-11 18:00:00,223.7833
2017-05-11 19:00:00,2017-05-11 19:00:00,219.2356
2017-05-11 20:00:00,2017-05-11 20:00:00,217.9914
2017-05-11 21:00:00,2017-05-11 21:00:00,215.0425
2017-05-11 22:00:00,2017-05-11 22:00:00,213.3503
2017-05-11 23:00:00,2017-05-11 23:00:00,211.8928
2017-05-12 00:00:00,2017-05-12 00:00:00,209.0661
2017-05-12 01:00:00,2017-05-12 01:00:00,206.7958
2017-05-12 02:00:00,2017-05-12 02:00:00,209.0106
2017-05-12 03:00:00,2017-05-12 03:00:00,205.3636
2017-05-12 04:00:00,2017-05-12 04:00:00,205.2408
2017-05-12 05:00:00,2017-05-12 05:00:00,205.995
2017-05-12 06:00:00,2017-05-12 06:00:00,206.2136
2017-05-12 07:00:00,2017-05-12 07:00:00,205.9597
2017-05-12 08:00:00,2017-05-12 08:00:00,212.8047
2017-05-12 09:00:00,2017-05-12 09:00:00,213.0961
2017-05-12 10:00:00,2017-05-12 10:00:00,218.0822
2017-05-12 11:00:00,2017-05-12 11:00:00,224.8011
2017-05-12 12:00:00,2017-05-12 12:00:00,223.9225
2017-05-12 13:00:00,2017-05-12 13:00:00,220.5069
2017-05-12 14:00:00,2017-05-12 14:00:00,226.1711
2017-05-12 15:00:00,2017-05-12 15:00:00,226.3942
2017-05-12 16:00:00,2017-05-12 16:00:00,226.5958
2017-05-12 17:00:00,2017-05-12 17:00:00,224.9361
2017-05-12 18:00:00,2017-05-12 18:00:00,219.3822
2017-05-12 19:00:00,2017-05-12 19:00:00,215.0222
2017-05-12 20:00:00,2017-05-12 20:00:00,215.8061
2017-05-12 21:00:00,2017-05-12 21:00:00,213.1122
2017-05-12 22:00:00,2017-05-12 22:00:00,210.0058
2017-05-12 23:00:00,2017-05-12 23:00:00,209.9247
2017-05-13 00:00:00,2017-05-13 00:00:00,210.2844
2017-05-13 01:00:00,2017-05-13 01:00:00,209.1122
2017-05-13 02:00:00,2017-05-13 02:00:00,208.8139
2017-05-13 03:00:00,2017-05-13 03:00:00,208.5439
2017-05-13 04:00:00,2017-05-13 04:00:00,208.2675
2017-05-13 05:00:00,2017-05-13 05:00:00,207.1922
2017-05-13 06:00:00,2017-05-13 06:00:00,207.6028
2017-05-13 07:00:00,2017-05-13 07:00:00,209.8558
2017-05-13 08:00:00,2017-05-13 08:00:00,209.4394
2017-05-13 09:00:00,2017-05-13 09:00:00,211.7572
2017-05-13 10:00:00,2017-05-13 10:00:00,211.3942
2017-05-13 11:00:00,2017-05-13 11:00:00,212.2508
2017-05-13 12:00:00,2017-05-13 12:00:00,209.0297
2017-05-13 13:00:00,2017-05-13 13:00:00,210.3139
2017-05-13 14:00:00,2017-05-13 14:00:00,210.1972
2017-05-13 15:00:00,2017-05-13 15:00:00,210.1508
2017-05-13 16:00:00,2017-05-13 16:00:00,210.8264
2017-05-13 17:00:00,2017-05-13 17:00:00,212.4583
2017-05-13 18:00:00,2017-05-13 18:00:00,210.1911
2017-05-13 19:00:00,2017-05-13 19:00:00,211.5275
2017-05-13 20:00:00,2017-05-13 20:00:00,209.7472
2017-05-13 21:00:00,2017-05-13 21:00:00,210.5825
2017-05-13 22:00:00,2017-05-13 22:00:00,211.9603
2017-05-13 23:00:00,2017-05-13 23:00:00,211.0389
2017-05-14 00:00:00,2017-05-14 00:00:00,211.9125
2017-05-14 01:00:00,2017-05-14 01:00:00,210.2056
2017-05-14 02:00:00,2017-05-14 02:00:00,209.3125
2017-05-14 03:00:00,2017-05-14 03:00:00,209.5475
2017-05-14 04:00:00,2017-05-14 04:00:00,209.0944
2017-05-14 05:00:00,2017-05-14 05:00:00,208.9283
2017-05-14 06:00:00,2017-05-14 06:00:00,208.8736
2017-05-14 07:00:00,2017-05-14 07:00:00,207.7392
2017-05-14 08:00:00,2017-05-14 08:00:00,207.0703
2017-05-14 09:00:00,2017-05-14 09:00:00,209.2053
2017-05-14 10:00:00,2017-05-14 10:00:00,211.9619
2017-05-14 11:00:00,2017-05-14 11:00:00,210.8122
2017-05-14 12:00:00,2017-05-14 12:00:00,210.7456
2017-05-14 13:00:00,2017-05-14 13:00:00,212.6231
2017-05-14 14:00:00,2017-05-14 14:00:00,212.2356
2017-05-14 15:00:00,2017-05-14 15:00:00,210.2486
2017-05-14 16:00:00,2017-05-14 16:00:00,213.2219
2017-05-14 17:00:00,2017-05-14 17:00:00,210.5308
2017-05-14 18:00:00,2017-05-14 18:00:00,212.2878
2017-05-14 19:00:00,2017-05-14 19:00:00,211.6997
2017-05-14 20:00:00,2017-05-14 20:00:00,212.4297
2017-05-14 21:00:00,2017-05-14 21:00:00,210.8939
2017-05-14 22:00:00,2017-05-14 22:00:00,212.73
2017-05-14 23:00:00,2017-05-14 23:00:00,209.0244
2017-05-15 00:00:00,2017-05-15 00:00:00,214.3472
2017-05-15 01:00:00,2017-05-15 01:00:00,210.6553
2017-05-15 02:00:00,2017-05-15 02:00:00,212.9342
2017-05-15 03:00:00,2017-05-15 03:00:00,210.6711
2017-05-15 04:00:00,2017-05-15 04:00:00,211.6431
2017-05-15 05:00:00,2017-05-15 05:00:00,210.0408
2017-05-15 06:00:00,2017-05-15 06:00:00,209.5092
2017-05-15 07:00:00,2017-05-15 07:00:00,210.9392
2017-05-15 08:00:00,2017-05-15 08:00:00,213.7136
2017-05-15 09:00:00,2017-05-15 09:00:00,219.6067
2017-05-15 10:00:00,2017-05-15 10:00:00,224.2394
2017-05-15 11:00:00,2017-05-15 11:00:00,228.5969
2017-05-15 12:00:00,2017-05-15 12:00:00,230.485
2017-05-15 13:00:00,2017-05-15 13:00:00,228.7975
2017-05-15 14:00:00,2017-05-15 14:00:00,235.5506
2017-05-15 15:00:00,2017-05-15 15:00:00,229.3533
2017-05-15 16:00:00,2017-05-15 16:00:00,226.6217
2017-05-15 17:00:00,2017-05-15 17:00:00,222.0436
2017-05-15 18:00:00,2017-05-15 18:00:00,222.5717
2017-05-15 19:00:00,2017-05-15 19:00:00,221.365
2017-05-15 20:00:00,2017-05-15 20:00:00,217.6419
2017-05-15 21:00:00,2017-05-15 21:00:00,219.1489
2017-05-15 22:00:00,2017-05-15 22:00:00,214.6878
2017-05-15 23:00:00,2017-05-15 23:00:00,213.9517
2017-05-16 00:00:00,2017-05-16 00:00:00,211.0753
2017-05-16 01:00:00,2017-05-16 01:00:00,210.4197
2017-05-16 02:00:00,2017-05-16 02:00:00,210.4022
2017-05-16 03:00:00,2017-05-16 03:00:00,210.0808
2017-05-16 04:00:00,2017-05-16 04:00:00,208.9686
2017-05-16 05:00:00,2017-05-16 05:00:00,208.5558
2017-05-16 06:00:00,2017-05-16 06:00:00,209.4775
2017-05-16 07:00:00,2017-05-16 07:00:00,211.3625
2017-05-16 08:00:00,2017-05-16 08:00:00,214.8222
2017-05-16 09:00:00,2017-05-16 09:00:00,216.5978
2017-05-16 10:00:00,2017-05-16 10:00:00,222.2781
2017-05-16 11:00:00,2017-05-16 11:00:00,227.52
2017-05-16 12:00:00,2017-05-16 12:00:00,230.8967
2017-05-16 13:00:00,2017-05-16 13:00:00,235.4042
2017-05-16 14:00:00,2017-05-16 14:00:00,235.5331
2017-05-16 15:00:00,2017-05-16 15:00:00,233.1892
2017-05-16 16:00:00,2017-05-16 16:00:00,228.9225
2017-05-16 17:00:00,2017-05-16 17:00:00,226.4936
2017-05-16 18:00:00,2017-05-16 18:00:00,222.1239
2017-05-16 19:00:00,2017-05-16 19:00:00,216.1892
2017-05-16 20:00:00,2017-05-16 20:00:00,217.7564
2017-05-16 21:00:00,2017-05-16 21:00:00,215.4022
2017-05-16 22:00:00,2017-05-16 22:00:00,212.2806
2017-05-16 23:00:00,2017-05-16 23:00:00,212.5242
2017-05-17 00:00:00,2017-05-17 00:00:00,212.4631
2017-05-17 01:00:00,2017-05-17 01:00:00,210.9031
2017-05-17 02:00:00,2017-05-17 02:00:00,211.3533
2017-05-17 03:00:00,2017-05-17 03:00:00,209.8364
2017-05-17 04:00:00,2017-05-17 04:00:00,209.8828
2017-05-17 05:00:00,2017-05-17 05:00:00,209.8694
2017-05-17 06:00:00,2017-05-17 06:00:00,210.2253
2017-05-17 07:00:00,2017-05-17 07:00:00,211.1422
2017-05-17 08:00:00,2017-05-17 08:00:00,214.2314
2017-05-17 09:00:00,2017-05-17 09:00:00,218.39
2017-05-17 10:00:00,2017-05-17 10:00:00,230.0453
2017-05-17 11:00:00,2017-05-17 11:00:00,231.9097
2017-05-17 12:00:00,2017-05-17 12:00:00,232.1147
2017-05-17 13:00:00,2017-05-17 13:00:00,233.7003
2017-05-17 14:00:00,2017-05-17 14:00:00,231.5169
2017-05-17 15:00:00,2017-05-17 15:00:00,230.2867
2017-05-17 16:00:00,2017-05-17 16:00:00,227.5411
2017-05-17 17:00:00,2017-05-17 17:00:00,228.6736
2017-05-17 18:00:00,2017-05-17 18:00:00,226.4172
2017-05-17 19:00:00,2017-05-17 19:00:00,228.0042
2017-05-17 20:00:00,2017-05-17 20:00:00,228.9986
2017-05-17 21:00:00,2017-05-17 21:00:00,224.3819
2017-05-17 22:00:00,2017-05-17 22:00:00,224.6381
2017-05-17 23:00:00,2017-05-17 23:00:00,220.3683
2017-05-18 00:00:00,2017-05-18 00:00:00,222.8358
2017-05-18 01:00:00,2017-05-18 01:00:00,220.0894
2017-05-18 02:00:00,2017-05-18 02:00:00,220.0822
2017-05-18 03:00:00,2017-05-18 03:00:00,220.3275
2017-05-18 04:00:00,2017-05-18 04:00:00,218.2847
2017-05-18 05:00:00,2017-05-18 05:00:00,216.1836
2017-05-18 06:00:00,2017-05-18 06:00:00,219.5917
2017-05-18 07:00:00,2017-05-18 07:00:00,205.5211
2017-05-18 08:00:00,2017-05-18 08:00:00,174.2714
2017-05-18 09:00:00,2017-05-18 09:00:00,182.8247
2017-05-18 10:00:00,2017-05-18 10:00:00,187.9081
2017-05-18 11:00:00,2017-05-18 11:00:00,190.8519
2017-05-18 12:00:00,2017-05-18 12:00:00,230.5892
2017-05-18 13:00:00,2017-05-18 13:00:00,246.0497
2017-05-18 14:00:00,2017-05-18 14:00:00,244.0314
2017-05-18 15:00:00,2017-05-18 15:00:00,245.0317
2017-05-18 16:00:00,2017-05-18 16:00:00,243.0458
2017-05-18 17:00:00,2017-05-18 17:00:00,242.1622
2017-05-18 18:00:00,2017-05-18 18:00:00,236.2892
2017-05-18 19:00:00,2017-05-18 19:00:00,232.8303
2017-05-18 20:00:00,2017-05-18 20:00:00,225.3811
2017-05-18 21:00:00,2017-05-18 21:00:00,219.0719
2017-05-18 22:00:00,2017-05-18 22:00:00,216.7786
2017-05-18 23:00:00,2017-05-18 23:00:00,211.8706
2017-05-19 00:00:00,2017-05-19 00:00:00,212.1969
2017-05-19 01:00:00,2017-05-19 01:00:00,208.8153
2017-05-19 02:00:00,2017-05-19 02:00:00,211.2514
2017-05-19 03:00:00,2017-05-19 03:00:00,209.3883
2017-05-19 04:00:00,2017-05-19 04:00:00,208.6014
2017-05-19 05:00:00,2017-05-19 05:00:00,208.1572
2017-05-19 06:00:00,2017-05-19 06:00:00,209.4911
2017-05-19 07:00:00,2017-05-19 07:00:00,210.3719
2017-05-19 08:00:00,2017-05-19 08:00:00,212.9906
2017-05-19 09:00:00,2017-05-19 09:00:00,220.1028
2017-05-19 10:00:00,2017-05-19 10:00:00,221.0672
2017-05-19 11:00:00,2017-05-19 11:00:00,225.3492
2017-05-19 12:00:00,2017-05-19 12:00:00,221.8244
2017-05-19 13:00:00,2017-05-19 13:00:00,226.1436
2017-05-19 14:00:00,2017-05-19 14:00:00,234.9006
2017-05-19 15:00:00,2017-05-19 15:00:00,235.1933
2017-05-19 16:00:00,2017-05-19 16:00:00,235.0608
2017-05-19 17:00:00,2017-05-19 17:00:00,226.4769
2017-05-19 18:00:00,2017-05-19 18:00:00,223.97
2017-05-19 19:00:00,2017-05-19 19:00:00,221.715
2017-05-19 20:00:00,2017-05-19 20:00:00,215.7503
2017-05-19 21:00:00,2017-05-19 21:00:00,217.53
2017-05-19 22:00:00,2017-05-19 22:00:00,211.5294
2017-05-19 23:00:00,2017-05-19 23:00:00,209.8739
2017-05-20 00:00:00,2017-05-20 00:00:00,209.0606
2017-05-20 01:00:00,2017-05-20 01:00:00,208.2431
2017-05-20 02:00:00,2017-05-20 02:00:00,209.39
2017-05-20 03:00:00,2017-05-20 03:00:00,208.9831
2017-05-20 04:00:00,2017-05-20 04:00:00,208.8239
2017-05-20 05:00:00,2017-05-20 05:00:00,208.2372
2017-05-20 06:00:00,2017-05-20 06:00:00,208.1869
2017-05-20 07:00:00,2017-05-20 07:00:00,207.7481
2017-05-20 08:00:00,2017-05-20 08:00:00,209.3181
2017-05-20 09:00:00,2017-05-20 09:00:00,207.6236
2017-05-20 10:00:00,2017-05-20 10:00:00,210.7611
2017-05-20 11:00:00,2017-05-20 11:00:00,208.9411
2017-05-20 12:00:00,2017-05-20 12:00:00,208.7856
2017-05-20 13:00:00,2017-05-20 13:00:00,209.5619
2017-05-20 14:00:00,2017-05-20 14:00:00,207.1119
2017-05-20 15:00:00,2017-05-20 15:00:00,209.9886
2017-05-20 16:00:00,2017-05-20 16:00:00,208.8333
2017-05-20 17:00:00,2017-05-20 17:00:00,211.0658
2017-05-20 18:00:00,2017-05-20 18:00:00,209.8944
2017-05-20 19:00:00,2017-05-20 19:00:00,209.3933
2017-05-20 20:00:00,2017-05-20 20:00:00,212.0414
2017-05-20 21:00:00,2017-05-20 21:00:00,212.8408
2017-05-20 22:00:00,2017-05-20 22:00:00,210.3294
2017-05-20 23:00:00,2017-05-20 23:00:00,209.2967
2017-05-21 00:00:00,2017-05-21 00:00:00,209.9897
2017-05-21 01:00:00,2017-05-21 01:00:00,208.1267
2017-05-21 02:00:00,2017-05-21 02:00:00,207.1036
2017-05-21 03:00:00,2017-05-21 03:00:00,206.9175
2017-05-21 04:00:00,2017-05-21 04:00:00,207.9153
2017-05-21 05:00:00,2017-05-21 05:00:00,207.8436
2017-05-21 06:00:00,2017-05-21 06:00:00,207.5314
2017-05-21 07:00:00,2017-05-21 07:00:00,207.0781
2017-05-21 08:00:00,2017-05-21 08:00:00,208.7575
2017-05-21 09:00:00,2017-05-21 09:00:00,210.2775
2017-05-21 10:00:00,2017-05-21 10:00:00,208.6133
2017-05-21 11:00:00,2017-05-21 11:00:00,212.3506
2017-05-21 12:00:00,2017-05-21 12:00:00,209.6081
2017-05-21 13:00:00,2017-05-21 13:00:00,209.545
2017-05-21 14:00:00,2017-05-21 14:00:00,210.6103
2017-05-21 15:00:00,2017-05-21 15:00:00,208.2786
2017-05-21 16:00:00,2017-05-21 16:00:00,208.7014
2017-05-21 17:00:00,2017-05-21 17:00:00,208.3628
2017-05-21 18:00:00,2017-05-21 18:00:00,211.3069
2017-05-21 19:00:00,2017-05-21 19:00:00,209.5556
2017-05-21 20:00:00,2017-05-21 20:00:00,213.1042
2017-05-21 21:00:00,2017-05-21 21:00:00,217.9303
2017-05-21 22:00:00,2017-05-21 22:00:00,211.4714
2017-05-21 23:00:00,2017-05-21 23:00:00,210.1406
2017-05-22 00:00:00,2017-05-22 00:00:00,209.4719
2017-05-22 01:00:00,2017-05-22 01:00:00,210.0786
2017-05-22 02:00:00,2017-05-22 02:00:00,210.1453
2017-05-22 03:00:00,2017-05-22 03:00:00,210.775
2017-05-22 04:00:00,2017-05-22 04:00:00,208.6189
2017-05-22 05:00:00,2017-05-22 05:00:00,207.5825
2017-05-22 06:00:00,2017-05-22 06:00:00,207.6731
2017-05-22 07:00:00,2017-05-22 07:00:00,208.8069
2017-05-22 08:00:00,2017-05-22 08:00:00,211.2978
2017-05-22 09:00:00,2017-05-22 09:00:00,222.7528
2017-05-22 10:00:00,2017-05-22 10:00:00,221.4197
2017-05-22 11:00:00,2017-05-22 11:00:00,225.3453
2017-05-22 12:00:00,2017-05-22 12:00:00,227.8733
2017-05-22 13:00:00,2017-05-22 13:00:00,230.1567
2017-05-22 14:00:00,2017-05-22 14:00:00,234.2056
2017-05-22 15:00:00,2017-05-22 15:00:00,228.2383
2017-05-22 16:00:00,2017-05-22 16:00:00,227.2175
2017-05-22 17:00:00,2017-05-22 17:00:00,223.9036
2017-05-22 18:00:00,2017-05-22 18:00:00,223.0986
2017-05-22 19:00:00,2017-05-22 19:00:00,220.07
2017-05-22 20:00:00,2017-05-22 20:00:00,219.6672
2017-05-22 21:00:00,2017-05-22 21:00:00,214.9294
2017-05-22 22:00:00,2017-05-22 22:00:00,214.9506
2017-05-22 23:00:00,2017-05-22 23:00:00,213.9047
2017-05-23 00:00:00,2017-05-23 00:00:00,212.235
2017-05-23 01:00:00,2017-05-23 01:00:00,213.6014
2017-05-23 02:00:00,2017-05-23 02:00:00,213.6069
2017-05-23 03:00:00,2017-05-23 03:00:00,213.8047
2017-05-23 04:00:00,2017-05-23 04:00:00,209.0133
2017-05-23 05:00:00,2017-05-23 05:00:00,211.3742
2017-05-23 06:00:00,2017-05-23 06:00:00,211.3911
2017-05-23 07:00:00,2017-05-23 07:00:00,214.8942
2017-05-23 08:00:00,2017-05-23 08:00:00,214.9247
2017-05-23 09:00:00,2017-05-23 09:00:00,218.8742
2017-05-23 10:00:00,2017-05-23 10:00:00,227.0119
2017-05-23 11:00:00,2017-05-23 11:00:00,231.3186
2017-05-23 12:00:00,2017-05-23 12:00:00,234.0525
2017-05-23 13:00:00,2017-05-23 13:00:00,232.2686
2017-05-23 14:00:00,2017-05-23 14:00:00,233.5978
2017-05-23 15:00:00,2017-05-23 15:00:00,232.7178
2017-05-23 16:00:00,2017-05-23 16:00:00,229.9575
2017-05-23 17:00:00,2017-05-23 17:00:00,227.2403
2017-05-23 18:00:00,2017-05-23 18:00:00,223.2883
2017-05-23 19:00:00,2017-05-23 19:00:00,219.0225
2017-05-23 20:00:00,2017-05-23 20:00:00,218.7053
2017-05-23 21:00:00,2017-05-23 21:00:00,214.45
2017-05-23 22:00:00,2017-05-23 22:00:00,214.0731
2017-05-23 23:00:00,2017-05-23 23:00:00,210.0622
2017-05-24 00:00:00,2017-05-24 00:00:00,210.6717
2017-05-24 01:00:00,2017-05-24 01:00:00,207.7917
2017-05-24 02:00:00,2017-05-24 02:00:00,209.4811
2017-05-24 03:00:00,2017-05-24 03:00:00,207.1364
2017-05-24 04:00:00,2017-05-24 04:00:00,206.2903
2017-05-24 05:00:00,2017-05-24 05:00:00,207.0314
2017-05-24 06:00:00,2017-05-24 06:00:00,207.8722
2017-05-24 07:00:00,2017-05-24 07:00:00,209.2356
2017-05-24 08:00:00,2017-05-24 08:00:00,212.7692
2017-05-24 09:00:00,2017-05-24 09:00:00,214.8258
2017-05-24 10:00:00,2017-05-24 10:00:00,219.075
2017-05-24 11:00:00,2017-05-24 11:00:00,222.0364
2017-05-24 12:00:00,2017-05-24 12:00:00,226.4914
2017-05-24 13:00:00,2017-05-24 13:00:00,227.5119
2017-05-24 14:00:00,2017-05-24 14:00:00,230.8961
2017-05-24 15:00:00,2017-05-24 15:00:00,230.8836
2017-05-24 16:00:00,2017-05-24 16:00:00,229.5275
2017-05-24 17:00:00,2017-05-24 17:00:00,226.4853
2017-05-24 18:00:00,2017-05-24 18:00:00,220.625
2017-05-24 19:00:00,2017-05-24 19:00:00,216.3786
2017-05-24 20:00:00,2017-05-24 20:00:00,217.7244
2017-05-24 21:00:00,2017-05-24 21:00:00,213.0083
2017-05-24 22:00:00,2017-05-24 22:00:00,213.3094
2017-05-24 23:00:00,2017-05-24 23:00:00,211.3369
2017-05-25 00:00:00,2017-05-25 00:00:00,209.5864
2017-05-25 01:00:00,2017-05-25 01:00:00,208.4108
2017-05-25 02:00:00,2017-05-25 02:00:00,206.8256
2017-05-25 03:00:00,2017-05-25 03:00:00,210.4989
2017-05-25 04:00:00,2017-05-25 04:00:00,207.7272
2017-05-25 05:00:00,2017-05-25 05:00:00,207.1544
2017-05-25 06:00:00,2017-05-25 06:00:00,208.2678
2017-05-25 07:00:00,2017-05-25 07:00:00,208.9689
2017-05-25 08:00:00,2017-05-25 08:00:00,215.0994
2017-05-25 09:00:00,2017-05-25 09:00:00,219.8056
2017-05-25 10:00:00,2017-05-25 10:00:00,222.6728
2017-05-25 11:00:00,2017-05-25 11:00:00,226.2164
2017-05-25 12:00:00,2017-05-25 12:00:00,227.2775
2017-05-25 13:00:00,2017-05-25 13:00:00,230.2006
2017-05-25 14:00:00,2017-05-25 14:00:00,233.4931
2017-05-25 15:00:00,2017-05-25 15:00:00,232.7286
2017-05-25 16:00:00,2017-05-25 16:00:00,229.8019
2017-05-25 17:00:00,2017-05-25 17:00:00,228.6919
2017-05-25 18:00:00,2017-05-25 18:00:00,221.9467
2017-05-25 19:00:00,2017-05-25 19:00:00,216.8311
2017-05-25 20:00:00,2017-05-25 20:00:00,214.2442
2017-05-25 21:00:00,2017-05-25 21:00:00,214.7433
2017-05-25 22:00:00,2017-05-25 22:00:00,211.3492
2017-05-25 23:00:00,2017-05-25 23:00:00,214.3464
2017-05-26 00:00:00,2017-05-26 00:00:00,213.3564
2017-05-26 01:00:00,2017-05-26 01:00:00,211.4675
2017-05-26 02:00:00,2017-05-26 02:00:00,212.2858
2017-05-26 03:00:00,2017-05-26 03:00:00,210.6717
2017-05-26 04:00:00,2017-05-26 04:00:00,208.6239
2017-05-26 05:00:00,2017-05-26 05:00:00,207.4408
2017-05-26 06:00:00,2017-05-26 06:00:00,207.1589
2017-05-26 07:00:00,2017-05-26 07:00:00,209.0122
2017-05-26 08:00:00,2017-05-26 08:00:00,213.0692
2017-05-26 09:00:00,2017-05-26 09:00:00,219.1347
2017-05-26 10:00:00,2017-05-26 10:00:00,226.9708
2017-05-26 11:00:00,2017-05-26 11:00:00,224.7356
2017-05-26 12:00:00,2017-05-26 12:00:00,225.7428
2017-05-26 13:00:00,2017-05-26 13:00:00,230.6028
2017-05-26 14:00:00,2017-05-26 14:00:00,233.7742
2017-05-26 15:00:00,2017-05-26 15:00:00,236.8844
2017-05-26 16:00:00,2017-05-26 16:00:00,235.7647
2017-05-26 17:00:00,2017-05-26 17:00:00,233.0931
2017-05-26 18:00:00,2017-05-26 18:00:00,225.5031
2017-05-26 19:00:00,2017-05-26 19:00:00,217.0303
2017-05-26 20:00:00,2017-05-26 20:00:00,218.455
2017-05-26 21:00:00,2017-05-26 21:00:00,212.7558
2017-05-26 22:00:00,2017-05-26 22:00:00,214.8519
2017-05-26 23:00:00,2017-05-26 23:00:00,211.5822
2017-05-27 00:00:00,2017-05-27 00:00:00,208.7839
2017-05-27 01:00:00,2017-05-27 01:00:00,208.4375
2017-05-27 02:00:00,2017-05-27 02:00:00,209.535
2017-05-27 03:00:00,2017-05-27 03:00:00,209.2125
2017-05-27 04:00:00,2017-05-27 04:00:00,208.6911
2017-05-27 05:00:00,2017-05-27 05:00:00,209.3647
2017-05-27 06:00:00,2017-05-27 06:00:00,208.875
2017-05-27 07:00:00,2017-05-27 07:00:00,208.8328
2017-05-27 08:00:00,2017-05-27 08:00:00,207.8142
2017-05-27 09:00:00,2017-05-27 09:00:00,206.9069
2017-05-27 10:00:00,2017-05-27 10:00:00,208.4842
2017-05-27 11:00:00,2017-05-27 11:00:00,208.9756
2017-05-27 12:00:00,2017-05-27 12:00:00,214.1344
2017-05-27 13:00:00,2017-05-27 13:00:00,219.4964
2017-05-27 14:00:00,2017-05-27 14:00:00,216.1442
2017-05-27 15:00:00,2017-05-27 15:00:00,213.9381
2017-05-27 16:00:00,2017-05-27 16:00:00,212.6936
2017-05-27 17:00:00,2017-05-27 17:00:00,212.4158
2017-05-27 18:00:00,2017-05-27 18:00:00,212.9864
2017-05-27 19:00:00,2017-05-27 19:00:00,215.0053
2017-05-27 20:00:00,2017-05-27 20:00:00,214.2986
2017-05-27 21:00:00,2017-05-27 21:00:00,216.9722
2017-05-27 22:00:00,2017-05-27 22:00:00,214.6781
2017-05-27 23:00:00,2017-05-27 23:00:00,215.4092
2017-05-28 00:00:00,2017-05-28 00:00:00,215.1706
2017-05-28 01:00:00,2017-05-28 01:00:00,215.5053
2017-05-28 02:00:00,2017-05-28 02:00:00,215.6206
2017-05-28 03:00:00,2017-05-28 03:00:00,216.0458
2017-05-28 04:00:00,2017-05-28 04:00:00,214.1133
2017-05-28 05:00:00,2017-05-28 05:00:00,213.2775
2017-05-28 06:00:00,2017-05-28 06:00:00,213.4903
2017-05-28 07:00:00,2017-05-28 07:00:00,214.2197
2017-05-28 08:00:00,2017-05-28 08:00:00,211.9286
2017-05-28 09:00:00,2017-05-28 09:00:00,212.5317
2017-05-28 10:00:00,2017-05-28 10:00:00,215.7328
2017-05-28 11:00:00,2017-05-28 11:00:00,214.7953
2017-05-28 12:00:00,2017-05-28 12:00:00,213.4581
2017-05-28 13:00:00,2017-05-28 13:00:00,213.9544
2017-05-28 14:00:00,2017-05-28 14:00:00,216.9681
2017-05-28 15:00:00,2017-05-28 15:00:00,217.2561
2017-05-28 16:00:00,2017-05-28 16:00:00,219.4708
2017-05-28 17:00:00,2017-05-28 17:00:00,216.5969
2017-05-28 18:00:00,2017-05-28 18:00:00,216.0489
2017-05-28 19:00:00,2017-05-28 19:00:00,214.5644
2017-05-28 20:00:00,2017-05-28 20:00:00,214.8733
2017-05-28 21:00:00,2017-05-28 21:00:00,216.4672
2017-05-28 22:00:00,2017-05-28 22:00:00,217.2592
2017-05-28 23:00:00,2017-05-28 23:00:00,215.8272
2017-05-29 00:00:00,2017-05-29 00:00:00,214.4692
2017-05-29 01:00:00,2017-05-29 01:00:00,215.6875
2017-05-29 02:00:00,2017-05-29 02:00:00,215.3372
2017-05-29 03:00:00,2017-05-29 03:00:00,215.4908
2017-05-29 04:00:00,2017-05-29 04:00:00,214.3992
2017-05-29 05:00:00,2017-05-29 05:00:00,214.3386
2017-05-29 06:00:00,2017-05-29 06:00:00,214.0133
2017-05-29 07:00:00,2017-05-29 07:00:00,213.7522
2017-05-29 08:00:00,2017-05-29 08:00:00,213.5281
