timestamp,timestamp,meter_reading
2016-05-08 02:00:00,2016-05-08 02:00:00,220.51
2016-05-08 03:00:00,2016-05-08 03:00:00,219.67
2016-05-08 04:00:00,2016-05-08 04:00:00,220.97
2016-05-08 05:00:00,2016-05-08 05:00:00,218.42
2016-05-08 06:00:00,2016-05-08 06:00:00,212.2
2016-05-08 07:00:00,2016-05-08 07:00:00,219.79
2016-05-08 08:00:00,2016-05-08 08:00:00,222.09
2016-05-08 09:00:00,2016-05-08 09:00:00,223.66
2016-05-08 10:00:00,2016-05-08 10:00:00,226.16
2016-05-08 11:00:00,2016-05-08 11:00:00,222.04
2016-05-08 12:00:00,2016-05-08 12:00:00,224.41
2016-05-08 13:00:00,2016-05-08 13:00:00,243.86
2016-05-08 14:00:00,2016-05-08 14:00:00,235.48
2016-05-08 15:00:00,2016-05-08 15:00:00,253.48
2016-05-08 16:00:00,2016-05-08 16:00:00,227.76
2016-05-08 17:00:00,2016-05-08 17:00:00,225.23
2016-05-08 18:00:00,2016-05-08 18:00:00,226.66
2016-05-08 19:00:00,2016-05-08 19:00:00,230.31
2016-05-08 20:00:00,2016-05-08 20:00:00,231.71
2016-05-08 21:00:00,2016-05-08 21:00:00,227.87
2016-05-08 22:00:00,2016-05-08 22:00:00,204.39
2016-05-08 23:00:00,2016-05-08 23:00:00,180.19
2016-05-09 00:00:00,2016-05-09 00:00:00,213.79
2016-05-09 01:00:00,2016-05-09 01:00:00,108.01
2016-05-09 03:00:00,2016-05-09 03:00:00,52.62
2016-05-09 04:00:00,2016-05-09 04:00:00,53.91
2016-05-09 05:00:00,2016-05-09 05:00:00,224.27
2016-05-09 06:00:00,2016-05-09 06:00:00,231.06
2016-05-09 07:00:00,2016-05-09 07:00:00,241.24
2016-05-09 08:00:00,2016-05-09 08:00:00,269.94
2016-05-09 09:00:00,2016-05-09 09:00:00,307.52
2016-05-09 10:00:00,2016-05-09 10:00:00,336.05
2016-05-09 11:00:00,2016-05-09 11:00:00,301.54
2016-05-09 12:00:00,2016-05-09 12:00:00,302.26
2016-05-09 13:00:00,2016-05-09 13:00:00,303.15
2016-05-09 14:00:00,2016-05-09 14:00:00,309.47
2016-05-09 15:00:00,2016-05-09 15:00:00,318.35
2016-05-09 16:00:00,2016-05-09 16:00:00,355.98
2016-05-09 17:00:00,2016-05-09 17:00:00,295.31
2016-05-09 18:00:00,2016-05-09 18:00:00,265.72
2016-05-09 19:00:00,2016-05-09 19:00:00,247.53
2016-05-09 20:00:00,2016-05-09 20:00:00,244.08
2016-05-09 21:00:00,2016-05-09 21:00:00,237.14
2016-05-09 22:00:00,2016-05-09 22:00:00,214.25
2016-05-09 23:00:00,2016-05-09 23:00:00,191.33
2016-05-10 00:00:00,2016-05-10 00:00:00,221.16
2016-05-10 01:00:00,2016-05-10 01:00:00,225.31
2016-05-10 02:00:00,2016-05-10 02:00:00,222.28
2016-05-10 03:00:00,2016-05-10 03:00:00,217.65
2016-05-10 04:00:00,2016-05-10 04:00:00,229.85
2016-05-10 05:00:00,2016-05-10 05:00:00,235.95
2016-05-10 06:00:00,2016-05-10 06:00:00,252.82
2016-05-10 07:00:00,2016-05-10 07:00:00,262.72
2016-05-10 08:00:00,2016-05-10 08:00:00,278.64
2016-05-10 09:00:00,2016-05-10 09:00:00,318.77
2016-05-10 10:00:00,2016-05-10 10:00:00,325.57
2016-05-10 11:00:00,2016-05-10 11:00:00,332.37
2016-05-10 12:00:00,2016-05-10 12:00:00,326.33
2016-05-10 13:00:00,2016-05-10 13:00:00,325.43
2016-05-10 14:00:00,2016-05-10 14:00:00,351.46
2016-05-10 15:00:00,2016-05-10 15:00:00,350.65
2016-05-10 16:00:00,2016-05-10 16:00:00,354.29
2016-05-10 17:00:00,2016-05-10 17:00:00,303.82
2016-05-10 18:00:00,2016-05-10 18:00:00,282.12
2016-05-10 19:00:00,2016-05-10 19:00:00,253.21
2016-05-10 20:00:00,2016-05-10 20:00:00,254.63
2016-05-10 21:00:00,2016-05-10 21:00:00,247.56
2016-05-10 22:00:00,2016-05-10 22:00:00,216.19
2016-05-10 23:00:00,2016-05-10 23:00:00,196.5
2016-05-11 00:00:00,2016-05-11 00:00:00,227.32
2016-05-11 01:00:00,2016-05-11 01:00:00,227.01
2016-05-11 02:00:00,2016-05-11 02:00:00,221.7
2016-05-11 03:00:00,2016-05-11 03:00:00,219.62
2016-05-11 04:00:00,2016-05-11 04:00:00,230.96
2016-05-11 05:00:00,2016-05-11 05:00:00,240.12
2016-05-11 06:00:00,2016-05-11 06:00:00,245.86
2016-05-11 07:00:00,2016-05-11 07:00:00,260.78
2016-05-11 08:00:00,2016-05-11 08:00:00,289.85
2016-05-11 09:00:00,2016-05-11 09:00:00,311.89
2016-05-11 10:00:00,2016-05-11 10:00:00,364.69
2016-05-11 11:00:00,2016-05-11 11:00:00,334.39
2016-05-11 12:00:00,2016-05-11 12:00:00,366.57
2016-05-11 13:00:00,2016-05-11 13:00:00,342.3
2016-05-11 14:00:00,2016-05-11 14:00:00,340.38
2016-05-11 15:00:00,2016-05-11 15:00:00,342.42
2016-05-11 16:00:00,2016-05-11 16:00:00,342.62
2016-05-11 17:00:00,2016-05-11 17:00:00,356.41
2016-05-11 18:00:00,2016-05-11 18:00:00,340.37
2016-05-11 19:00:00,2016-05-11 19:00:00,288.93
2016-05-11 20:00:00,2016-05-11 20:00:00,287.31
2016-05-11 21:00:00,2016-05-11 21:00:00,284.24
2016-05-11 22:00:00,2016-05-11 22:00:00,255.61
2016-05-11 23:00:00,2016-05-11 23:00:00,192.93
2016-05-12 00:00:00,2016-05-12 00:00:00,239.24
2016-05-12 01:00:00,2016-05-12 01:00:00,237.5
2016-05-12 02:00:00,2016-05-12 02:00:00,219.75
2016-05-12 03:00:00,2016-05-12 03:00:00,223.81
2016-05-12 04:00:00,2016-05-12 04:00:00,233.13
2016-05-12 05:00:00,2016-05-12 05:00:00,235.17
2016-05-12 06:00:00,2016-05-12 06:00:00,246.13
2016-05-12 07:00:00,2016-05-12 07:00:00,261.75
2016-05-12 08:00:00,2016-05-12 08:00:00,291.79
2016-05-12 09:00:00,2016-05-12 09:00:00,377.37
2016-05-12 10:00:00,2016-05-12 10:00:00,359.65
2016-05-12 11:00:00,2016-05-12 11:00:00,337.94
2016-05-12 12:00:00,2016-05-12 12:00:00,332.05
2016-05-12 13:00:00,2016-05-12 13:00:00,338.17
2016-05-12 14:00:00,2016-05-12 14:00:00,340.3
2016-05-12 15:00:00,2016-05-12 15:00:00,355.56
2016-05-12 16:00:00,2016-05-12 16:00:00,397.5
2016-05-12 17:00:00,2016-05-12 17:00:00,365.07
2016-05-12 18:00:00,2016-05-12 18:00:00,295.39
2016-05-12 19:00:00,2016-05-12 19:00:00,276.47
2016-05-12 20:00:00,2016-05-12 20:00:00,273.97
2016-05-12 21:00:00,2016-05-12 21:00:00,262.68
2016-05-12 22:00:00,2016-05-12 22:00:00,227.89
2016-05-12 23:00:00,2016-05-12 23:00:00,198.3
2016-05-13 00:00:00,2016-05-13 00:00:00,242.4
2016-05-13 01:00:00,2016-05-13 01:00:00,237.94
2016-05-13 02:00:00,2016-05-13 02:00:00,226.28
2016-05-13 03:00:00,2016-05-13 03:00:00,225.43
2016-05-13 04:00:00,2016-05-13 04:00:00,240.05
2016-05-13 05:00:00,2016-05-13 05:00:00,241.85
2016-05-13 06:00:00,2016-05-13 06:00:00,244.84
2016-05-13 07:00:00,2016-05-13 07:00:00,256.22
2016-05-13 08:00:00,2016-05-13 08:00:00,284.88
2016-05-13 09:00:00,2016-05-13 09:00:00,313.22
2016-05-13 10:00:00,2016-05-13 10:00:00,366.16
2016-05-13 11:00:00,2016-05-13 11:00:00,335.2
2016-05-13 12:00:00,2016-05-13 12:00:00,340.77
2016-05-13 13:00:00,2016-05-13 13:00:00,359.45
2016-05-13 14:00:00,2016-05-13 14:00:00,368.58
2016-05-13 15:00:00,2016-05-13 15:00:00,360.38
2016-05-13 16:00:00,2016-05-13 16:00:00,352.96
2016-05-13 17:00:00,2016-05-13 17:00:00,343.89
2016-05-13 18:00:00,2016-05-13 18:00:00,330.11
2016-05-13 19:00:00,2016-05-13 19:00:00,302.26
2016-05-13 20:00:00,2016-05-13 20:00:00,299.23
2016-05-13 21:00:00,2016-05-13 21:00:00,302.84
2016-05-13 22:00:00,2016-05-13 22:00:00,268.19
2016-05-13 23:00:00,2016-05-13 23:00:00,203.88
2016-05-14 00:00:00,2016-05-14 00:00:00,173.75
2016-05-14 01:00:00,2016-05-14 01:00:00,275.35
2016-05-14 02:00:00,2016-05-14 02:00:00,263.83
2016-05-14 03:00:00,2016-05-14 03:00:00,261.61
2016-05-14 04:00:00,2016-05-14 04:00:00,255.15
2016-05-14 05:00:00,2016-05-14 05:00:00,253.07
2016-05-14 06:00:00,2016-05-14 06:00:00,251.74
2016-05-14 07:00:00,2016-05-14 07:00:00,278.98
2016-05-14 08:00:00,2016-05-14 08:00:00,288.64
2016-05-14 09:00:00,2016-05-14 09:00:00,300.11
2016-05-14 10:00:00,2016-05-14 10:00:00,311.49
2016-05-14 11:00:00,2016-05-14 11:00:00,322.14
2016-05-14 12:00:00,2016-05-14 12:00:00,327.32
2016-05-14 13:00:00,2016-05-14 13:00:00,332.63
2016-05-14 14:00:00,2016-05-14 14:00:00,336.21
2016-05-14 15:00:00,2016-05-14 15:00:00,337.84
2016-05-14 16:00:00,2016-05-14 16:00:00,333.95
2016-05-14 17:00:00,2016-05-14 17:00:00,321.1
2016-05-14 18:00:00,2016-05-14 18:00:00,310.61
2016-05-14 19:00:00,2016-05-14 19:00:00,298.52
2016-05-14 20:00:00,2016-05-14 20:00:00,298.24
2016-05-14 21:00:00,2016-05-14 21:00:00,292.83
2016-05-14 22:00:00,2016-05-14 22:00:00,259.22
2016-05-14 23:00:00,2016-05-14 23:00:00,203.41
2016-05-15 00:00:00,2016-05-15 00:00:00,269.58
2016-05-15 01:00:00,2016-05-15 01:00:00,275.24
2016-05-15 02:00:00,2016-05-15 02:00:00,265.89
2016-05-15 03:00:00,2016-05-15 03:00:00,262.53
2016-05-15 04:00:00,2016-05-15 04:00:00,258.88
2016-05-15 05:00:00,2016-05-15 05:00:00,255.26
2016-05-15 06:00:00,2016-05-15 06:00:00,249.11
2016-05-15 07:00:00,2016-05-15 07:00:00,261.21
2016-05-15 08:00:00,2016-05-15 08:00:00,268.18
2016-05-15 09:00:00,2016-05-15 09:00:00,275.45
2016-05-15 10:00:00,2016-05-15 10:00:00,273.57
2016-05-15 11:00:00,2016-05-15 11:00:00,275.57
2016-05-15 12:00:00,2016-05-15 12:00:00,283.11
2016-05-15 13:00:00,2016-05-15 13:00:00,283.13
2016-05-15 14:00:00,2016-05-15 14:00:00,285.11
2016-05-15 15:00:00,2016-05-15 15:00:00,280.76
2016-05-15 16:00:00,2016-05-15 16:00:00,287.47
2016-05-15 17:00:00,2016-05-15 17:00:00,286.73
2016-05-15 18:00:00,2016-05-15 18:00:00,293.63
2016-05-15 19:00:00,2016-05-15 19:00:00,287.26
2016-05-15 20:00:00,2016-05-15 20:00:00,283.1
2016-05-15 21:00:00,2016-05-15 21:00:00,266.07
2016-05-15 22:00:00,2016-05-15 22:00:00,239.13
2016-05-15 23:00:00,2016-05-15 23:00:00,195.67
2016-05-16 00:00:00,2016-05-16 00:00:00,259.93
2016-05-16 01:00:00,2016-05-16 01:00:00,132.8
2016-05-16 02:00:00,2016-05-16 02:00:00,62.4
2016-05-16 03:00:00,2016-05-16 03:00:00,125.15
2016-05-16 04:00:00,2016-05-16 04:00:00,129.08
2016-05-16 05:00:00,2016-05-16 05:00:00,266.47
2016-05-16 06:00:00,2016-05-16 06:00:00,284.73
2016-05-16 07:00:00,2016-05-16 07:00:00,312.26
2016-05-16 08:00:00,2016-05-16 08:00:00,377.21
2016-05-16 09:00:00,2016-05-16 09:00:00,353.94
2016-05-16 10:00:00,2016-05-16 10:00:00,370.36
2016-05-16 11:00:00,2016-05-16 11:00:00,378.47
2016-05-16 12:00:00,2016-05-16 12:00:00,380.33
2016-05-16 13:00:00,2016-05-16 13:00:00,399.53
2016-05-16 14:00:00,2016-05-16 14:00:00,423.55
2016-05-16 15:00:00,2016-05-16 15:00:00,391.44
2016-05-16 16:00:00,2016-05-16 16:00:00,359.88
2016-05-16 17:00:00,2016-05-16 17:00:00,377.21
2016-05-16 18:00:00,2016-05-16 18:00:00,306.84
2016-05-16 19:00:00,2016-05-16 19:00:00,287.91
2016-05-16 20:00:00,2016-05-16 20:00:00,284.52
2016-05-16 21:00:00,2016-05-16 21:00:00,273.63
2016-05-16 22:00:00,2016-05-16 22:00:00,105.65
2016-05-16 23:00:00,2016-05-16 23:00:00,213.61
2016-05-17 00:00:00,2016-05-17 00:00:00,251.39
2016-05-17 01:00:00,2016-05-17 01:00:00,259.38
2016-05-17 02:00:00,2016-05-17 02:00:00,245.41
2016-05-17 03:00:00,2016-05-17 03:00:00,242.65
2016-05-17 04:00:00,2016-05-17 04:00:00,253.49
2016-05-17 05:00:00,2016-05-17 05:00:00,259.17
2016-05-17 06:00:00,2016-05-17 06:00:00,267.04
2016-05-17 07:00:00,2016-05-17 07:00:00,324.32
2016-05-17 08:00:00,2016-05-17 08:00:00,315.54
2016-05-17 09:00:00,2016-05-17 09:00:00,357.82
2016-05-17 10:00:00,2016-05-17 10:00:00,390.01
2016-05-17 11:00:00,2016-05-17 11:00:00,388.43
2016-05-17 12:00:00,2016-05-17 12:00:00,386.68
2016-05-17 13:00:00,2016-05-17 13:00:00,359.01
2016-05-17 14:00:00,2016-05-17 14:00:00,367.69
2016-05-17 15:00:00,2016-05-17 15:00:00,401.02
2016-05-17 16:00:00,2016-05-17 16:00:00,386.21
2016-05-17 17:00:00,2016-05-17 17:00:00,353.73
2016-05-17 18:00:00,2016-05-17 18:00:00,294.26
2016-05-17 19:00:00,2016-05-17 19:00:00,281.05
2016-05-17 20:00:00,2016-05-17 20:00:00,275.82
2016-05-17 21:00:00,2016-05-17 21:00:00,269.44
2016-05-17 22:00:00,2016-05-17 22:00:00,245.77
2016-05-17 23:00:00,2016-05-17 23:00:00,204.3
2016-05-18 00:00:00,2016-05-18 00:00:00,257.04
2016-05-18 01:00:00,2016-05-18 01:00:00,267.78
2016-05-18 02:00:00,2016-05-18 02:00:00,249.83
2016-05-18 03:00:00,2016-05-18 03:00:00,243.39
2016-05-18 04:00:00,2016-05-18 04:00:00,253.86
2016-05-18 05:00:00,2016-05-18 05:00:00,258.68
2016-05-18 06:00:00,2016-05-18 06:00:00,278.23
2016-05-18 07:00:00,2016-05-18 07:00:00,333.13
2016-05-18 08:00:00,2016-05-18 08:00:00,306.34
2016-05-18 09:00:00,2016-05-18 09:00:00,334.5
2016-05-18 10:00:00,2016-05-18 10:00:00,343.92
2016-05-18 11:00:00,2016-05-18 11:00:00,347.32
2016-05-18 12:00:00,2016-05-18 12:00:00,347.12
2016-05-18 13:00:00,2016-05-18 13:00:00,399.3
2016-05-18 14:00:00,2016-05-18 14:00:00,363.76
2016-05-18 15:00:00,2016-05-18 15:00:00,391.07
2016-05-18 16:00:00,2016-05-18 16:00:00,343.75
2016-05-18 17:00:00,2016-05-18 17:00:00,347.92
2016-05-18 18:00:00,2016-05-18 18:00:00,301.89
2016-05-18 19:00:00,2016-05-18 19:00:00,270.63
2016-05-18 20:00:00,2016-05-18 20:00:00,264.94
2016-05-18 21:00:00,2016-05-18 21:00:00,260.41
2016-05-18 22:00:00,2016-05-18 22:00:00,241.23
2016-05-18 23:00:00,2016-05-18 23:00:00,200.76
2016-05-19 00:00:00,2016-05-19 00:00:00,252.54
2016-05-19 01:00:00,2016-05-19 01:00:00,263.24
2016-05-19 02:00:00,2016-05-19 02:00:00,250.86
2016-05-19 03:00:00,2016-05-19 03:00:00,245.17
2016-05-19 04:00:00,2016-05-19 04:00:00,254.95
2016-05-19 05:00:00,2016-05-19 05:00:00,263.56
2016-05-19 06:00:00,2016-05-19 06:00:00,275.02
2016-05-19 07:00:00,2016-05-19 07:00:00,318.38
2016-05-19 08:00:00,2016-05-19 08:00:00,318.63
2016-05-19 09:00:00,2016-05-19 09:00:00,335.0
2016-05-19 10:00:00,2016-05-19 10:00:00,386.14
2016-05-19 11:00:00,2016-05-19 11:00:00,352.48
2016-05-19 12:00:00,2016-05-19 12:00:00,351.55
2016-05-19 13:00:00,2016-05-19 13:00:00,361.53
2016-05-19 14:00:00,2016-05-19 14:00:00,400.56
2016-05-19 15:00:00,2016-05-19 15:00:00,390.44
2016-05-19 16:00:00,2016-05-19 16:00:00,355.18
2016-05-19 17:00:00,2016-05-19 17:00:00,341.12
2016-05-19 18:00:00,2016-05-19 18:00:00,356.61
2016-05-19 19:00:00,2016-05-19 19:00:00,301.69
2016-05-19 20:00:00,2016-05-19 20:00:00,298.64
2016-05-19 21:00:00,2016-05-19 21:00:00,291.16
2016-05-19 22:00:00,2016-05-19 22:00:00,258.37
2016-05-19 23:00:00,2016-05-19 23:00:00,209.38
2016-05-20 00:00:00,2016-05-20 00:00:00,262.75
2016-05-20 01:00:00,2016-05-20 01:00:00,272.22
2016-05-20 02:00:00,2016-05-20 02:00:00,256.88
2016-05-20 03:00:00,2016-05-20 03:00:00,253.98
2016-05-20 04:00:00,2016-05-20 04:00:00,258.39
2016-05-20 05:00:00,2016-05-20 05:00:00,261.94
2016-05-20 06:00:00,2016-05-20 06:00:00,282.94
2016-05-20 07:00:00,2016-05-20 07:00:00,323.91
2016-05-20 08:00:00,2016-05-20 08:00:00,327.55
2016-05-20 09:00:00,2016-05-20 09:00:00,360.34
2016-05-20 10:00:00,2016-05-20 10:00:00,342.1
2016-05-20 11:00:00,2016-05-20 11:00:00,382.35
2016-05-20 12:00:00,2016-05-20 12:00:00,364.0
2016-05-20 13:00:00,2016-05-20 13:00:00,350.16
2016-05-20 14:00:00,2016-05-20 14:00:00,348.99
2016-05-20 15:00:00,2016-05-20 15:00:00,346.5
2016-05-20 16:00:00,2016-05-20 16:00:00,339.99
2016-05-20 17:00:00,2016-05-20 17:00:00,330.67
2016-05-20 18:00:00,2016-05-20 18:00:00,293.01
2016-05-20 19:00:00,2016-05-20 19:00:00,269.2
2016-05-20 20:00:00,2016-05-20 20:00:00,267.18
2016-05-20 21:00:00,2016-05-20 21:00:00,262.59
2016-05-20 22:00:00,2016-05-20 22:00:00,240.49
2016-05-20 23:00:00,2016-05-20 23:00:00,195.47
2016-05-21 00:00:00,2016-05-21 00:00:00,247.5
2016-05-21 01:00:00,2016-05-21 01:00:00,250.34
2016-05-21 02:00:00,2016-05-21 02:00:00,243.2
2016-05-21 03:00:00,2016-05-21 03:00:00,245.3
2016-05-21 04:00:00,2016-05-21 04:00:00,242.44
2016-05-21 05:00:00,2016-05-21 05:00:00,238.53
2016-05-21 06:00:00,2016-05-21 06:00:00,238.32
2016-05-21 07:00:00,2016-05-21 07:00:00,250.56
2016-05-21 08:00:00,2016-05-21 08:00:00,264.09
2016-05-21 09:00:00,2016-05-21 09:00:00,272.56
2016-05-21 10:00:00,2016-05-21 10:00:00,279.05
2016-05-21 11:00:00,2016-05-21 11:00:00,280.64
2016-05-21 12:00:00,2016-05-21 12:00:00,286.0
2016-05-21 13:00:00,2016-05-21 13:00:00,282.6
2016-05-21 14:00:00,2016-05-21 14:00:00,281.78
2016-05-21 15:00:00,2016-05-21 15:00:00,283.6
2016-05-21 16:00:00,2016-05-21 16:00:00,278.99
2016-05-21 17:00:00,2016-05-21 17:00:00,274.8
2016-05-21 18:00:00,2016-05-21 18:00:00,265.52
2016-05-21 19:00:00,2016-05-21 19:00:00,254.87
2016-05-21 20:00:00,2016-05-21 20:00:00,255.78
2016-05-21 21:00:00,2016-05-21 21:00:00,251.06
2016-05-21 22:00:00,2016-05-21 22:00:00,232.74
2016-05-21 23:00:00,2016-05-21 23:00:00,194.29
2016-05-22 00:00:00,2016-05-22 00:00:00,245.01
2016-05-22 01:00:00,2016-05-22 01:00:00,249.94
2016-05-22 02:00:00,2016-05-22 02:00:00,241.76
2016-05-22 03:00:00,2016-05-22 03:00:00,240.93
2016-05-22 04:00:00,2016-05-22 04:00:00,239.17
2016-05-22 05:00:00,2016-05-22 05:00:00,233.54
2016-05-22 06:00:00,2016-05-22 06:00:00,230.97
2016-05-22 07:00:00,2016-05-22 07:00:00,240.88
2016-05-22 08:00:00,2016-05-22 08:00:00,252.61
2016-05-22 09:00:00,2016-05-22 09:00:00,253.0
2016-05-22 10:00:00,2016-05-22 10:00:00,254.22
2016-05-22 11:00:00,2016-05-22 11:00:00,256.91
2016-05-22 12:00:00,2016-05-22 12:00:00,259.85
2016-05-22 13:00:00,2016-05-22 13:00:00,266.72
2016-05-22 14:00:00,2016-05-22 14:00:00,276.22
2016-05-22 15:00:00,2016-05-22 15:00:00,274.16
2016-05-22 16:00:00,2016-05-22 16:00:00,271.37
2016-05-22 17:00:00,2016-05-22 17:00:00,268.99
2016-05-22 18:00:00,2016-05-22 18:00:00,265.37
2016-05-22 19:00:00,2016-05-22 19:00:00,260.3
2016-05-22 20:00:00,2016-05-22 20:00:00,267.33
2016-05-22 21:00:00,2016-05-22 21:00:00,261.92
2016-05-22 22:00:00,2016-05-22 22:00:00,236.48
2016-05-22 23:00:00,2016-05-22 23:00:00,193.88
2016-05-23 00:00:00,2016-05-23 00:00:00,185.06
2016-05-23 01:00:00,2016-05-23 01:00:00,189.72
2016-05-23 03:00:00,2016-05-23 03:00:00,60.49
2016-05-23 04:00:00,2016-05-23 04:00:00,59.26
2016-05-23 05:00:00,2016-05-23 05:00:00,243.42
2016-05-23 06:00:00,2016-05-23 06:00:00,261.13
2016-05-23 07:00:00,2016-05-23 07:00:00,279.09
2016-05-23 08:00:00,2016-05-23 08:00:00,302.95
2016-05-23 09:00:00,2016-05-23 09:00:00,330.68
2016-05-23 10:00:00,2016-05-23 10:00:00,387.5
2016-05-23 11:00:00,2016-05-23 11:00:00,383.92
2016-05-23 12:00:00,2016-05-23 12:00:00,383.36
2016-05-23 13:00:00,2016-05-23 13:00:00,356.06
2016-05-23 14:00:00,2016-05-23 14:00:00,355.27
2016-05-23 15:00:00,2016-05-23 15:00:00,393.01
2016-05-23 16:00:00,2016-05-23 16:00:00,386.51
2016-05-23 17:00:00,2016-05-23 17:00:00,333.33
2016-05-23 18:00:00,2016-05-23 18:00:00,306.08
2016-05-23 19:00:00,2016-05-23 19:00:00,300.6
2016-05-23 20:00:00,2016-05-23 20:00:00,276.81
2016-05-23 21:00:00,2016-05-23 21:00:00,271.42
2016-05-23 22:00:00,2016-05-23 22:00:00,245.06
2016-05-23 23:00:00,2016-05-23 23:00:00,202.02
2016-05-24 00:00:00,2016-05-24 00:00:00,251.65
2016-05-24 01:00:00,2016-05-24 01:00:00,259.28
2016-05-24 02:00:00,2016-05-24 02:00:00,242.73
2016-05-24 03:00:00,2016-05-24 03:00:00,239.68
2016-05-24 04:00:00,2016-05-24 04:00:00,247.5
2016-05-24 05:00:00,2016-05-24 05:00:00,251.74
2016-05-24 06:00:00,2016-05-24 06:00:00,268.54
2016-05-24 07:00:00,2016-05-24 07:00:00,285.11
2016-05-24 08:00:00,2016-05-24 08:00:00,311.79
2016-05-24 09:00:00,2016-05-24 09:00:00,331.38
2016-05-24 10:00:00,2016-05-24 10:00:00,349.3
2016-05-24 11:00:00,2016-05-24 11:00:00,392.96
2016-05-24 12:00:00,2016-05-24 12:00:00,348.36
2016-05-24 13:00:00,2016-05-24 13:00:00,349.27
2016-05-24 14:00:00,2016-05-24 14:00:00,380.2
2016-05-24 15:00:00,2016-05-24 15:00:00,390.85
2016-05-24 16:00:00,2016-05-24 16:00:00,344.73
2016-05-24 17:00:00,2016-05-24 17:00:00,329.74
2016-05-24 18:00:00,2016-05-24 18:00:00,301.69
2016-05-24 19:00:00,2016-05-24 19:00:00,285.24
2016-05-24 20:00:00,2016-05-24 20:00:00,279.33
2016-05-24 21:00:00,2016-05-24 21:00:00,277.26
2016-05-24 22:00:00,2016-05-24 22:00:00,245.47
2016-05-24 23:00:00,2016-05-24 23:00:00,202.27
2016-05-25 00:00:00,2016-05-25 00:00:00,252.48
2016-05-25 01:00:00,2016-05-25 01:00:00,267.04
2016-05-25 02:00:00,2016-05-25 02:00:00,251.1
2016-05-25 03:00:00,2016-05-25 03:00:00,236.89
2016-05-25 04:00:00,2016-05-25 04:00:00,255.01
2016-05-25 05:00:00,2016-05-25 05:00:00,246.75
2016-05-25 06:00:00,2016-05-25 06:00:00,262.88
2016-05-25 07:00:00,2016-05-25 07:00:00,277.97
2016-05-25 08:00:00,2016-05-25 08:00:00,363.72
2016-05-25 09:00:00,2016-05-25 09:00:00,384.61
2016-05-25 10:00:00,2016-05-25 10:00:00,355.67
2016-05-25 11:00:00,2016-05-25 11:00:00,352.42
2016-05-25 12:00:00,2016-05-25 12:00:00,350.53
2016-05-25 13:00:00,2016-05-25 13:00:00,354.99
2016-05-25 14:00:00,2016-05-25 14:00:00,388.15
2016-05-25 15:00:00,2016-05-25 15:00:00,354.14
2016-05-25 16:00:00,2016-05-25 16:00:00,346.24
2016-05-25 17:00:00,2016-05-25 17:00:00,328.57
2016-05-25 18:00:00,2016-05-25 18:00:00,296.29
2016-05-25 19:00:00,2016-05-25 19:00:00,269.36
2016-05-25 20:00:00,2016-05-25 20:00:00,265.39
2016-05-25 21:00:00,2016-05-25 21:00:00,259.89
2016-05-25 22:00:00,2016-05-25 22:00:00,234.19
2016-05-25 23:00:00,2016-05-25 23:00:00,193.84
2016-05-26 00:00:00,2016-05-26 00:00:00,243.19
2016-05-26 01:00:00,2016-05-26 01:00:00,252.91
2016-05-26 02:00:00,2016-05-26 02:00:00,240.13
2016-05-26 03:00:00,2016-05-26 03:00:00,235.13
2016-05-26 04:00:00,2016-05-26 04:00:00,248.43
2016-05-26 05:00:00,2016-05-26 05:00:00,251.69
2016-05-26 06:00:00,2016-05-26 06:00:00,263.74
2016-05-26 07:00:00,2016-05-26 07:00:00,299.66
2016-05-26 08:00:00,2016-05-26 08:00:00,309.17
2016-05-26 09:00:00,2016-05-26 09:00:00,352.27
2016-05-26 10:00:00,2016-05-26 10:00:00,336.07
2016-05-26 11:00:00,2016-05-26 11:00:00,342.59
2016-05-26 12:00:00,2016-05-26 12:00:00,341.38
2016-05-26 13:00:00,2016-05-26 13:00:00,342.05
2016-05-26 14:00:00,2016-05-26 14:00:00,352.47
2016-05-26 15:00:00,2016-05-26 15:00:00,390.01
2016-05-26 16:00:00,2016-05-26 16:00:00,362.97
2016-05-26 17:00:00,2016-05-26 17:00:00,319.65
2016-05-26 18:00:00,2016-05-26 18:00:00,295.62
2016-05-26 19:00:00,2016-05-26 19:00:00,280.68
2016-05-26 20:00:00,2016-05-26 20:00:00,267.4
2016-05-26 21:00:00,2016-05-26 21:00:00,262.29
2016-05-26 22:00:00,2016-05-26 22:00:00,239.05
2016-05-26 23:00:00,2016-05-26 23:00:00,195.73
2016-05-27 00:00:00,2016-05-27 00:00:00,155.48
2016-05-27 01:00:00,2016-05-27 01:00:00,213.67
2016-05-27 02:00:00,2016-05-27 02:00:00,207.57
2016-05-27 03:00:00,2016-05-27 03:00:00,211.17
2016-05-27 04:00:00,2016-05-27 04:00:00,248.07
2016-05-27 05:00:00,2016-05-27 05:00:00,255.86
2016-05-27 06:00:00,2016-05-27 06:00:00,278.72
2016-05-27 07:00:00,2016-05-27 07:00:00,290.45
2016-05-27 08:00:00,2016-05-27 08:00:00,321.64
2016-05-27 09:00:00,2016-05-27 09:00:00,342.57
2016-05-27 10:00:00,2016-05-27 10:00:00,354.33
2016-05-27 11:00:00,2016-05-27 11:00:00,370.86
2016-05-27 12:00:00,2016-05-27 12:00:00,374.65
2016-05-27 13:00:00,2016-05-27 13:00:00,356.8
