timestamp,timestamp,meter_reading
2016-06-09 04:00:00,2016-06-09 04:00:00,443.3534
2016-06-09 05:00:00,2016-06-09 05:00:00,448.0815
2016-06-09 06:00:00,2016-06-09 06:00:00,442.7127
2016-06-09 07:00:00,2016-06-09 07:00:00,449.9067
2016-06-09 08:00:00,2016-06-09 08:00:00,466.2755
2016-06-09 09:00:00,2016-06-09 09:00:00,468.7413
2016-06-09 10:00:00,2016-06-09 10:00:00,459.0036
2016-06-09 11:00:00,2016-06-09 11:00:00,476.5664
2016-06-09 12:00:00,2016-06-09 12:00:00,471.673
2016-06-09 13:00:00,2016-06-09 13:00:00,494.6046
2016-06-09 14:00:00,2016-06-09 14:00:00,521.9051
2016-06-09 15:00:00,2016-06-09 15:00:00,527.274
2016-06-09 16:00:00,2016-06-09 16:00:00,511.8082
2016-06-09 17:00:00,2016-06-09 17:00:00,531.3805
2016-06-09 18:00:00,2016-06-09 18:00:00,517.3615
2016-06-09 19:00:00,2016-06-09 19:00:00,534.8369
2016-06-09 20:00:00,2016-06-09 20:00:00,508.9926
2016-06-09 21:00:00,2016-06-09 21:00:00,490.7112
2016-06-09 22:00:00,2016-06-09 22:00:00,469.8669
2016-06-09 23:00:00,2016-06-09 23:00:00,459.7604
2016-06-10 00:00:00,2016-06-10 00:00:00,440.479
2016-06-10 01:00:00,2016-06-10 01:00:00,462.6539
2016-06-10 02:00:00,2016-06-10 02:00:00,445.3916
2016-06-10 03:00:00,2016-06-10 03:00:00,433.8288
2016-06-10 04:00:00,2016-06-10 04:00:00,426.188
2016-06-10 05:00:00,2016-06-10 05:00:00,428.3629
2016-06-10 06:00:00,2016-06-10 06:00:00,433.7413
2016-06-10 07:00:00,2016-06-10 07:00:00,426.6443
2016-06-10 08:00:00,2016-06-10 08:00:00,417.1785
2016-06-10 09:00:00,2016-06-10 09:00:00,420.1785
2016-06-10 10:00:00,2016-06-10 10:00:00,445.285
2016-06-10 11:00:00,2016-06-10 11:00:00,472.9353
2016-06-10 12:00:00,2016-06-10 12:00:00,487.4298
2016-06-10 13:00:00,2016-06-10 13:00:00,480.1388
2016-06-10 14:00:00,2016-06-10 14:00:00,523.6333
2016-06-10 15:00:00,2016-06-10 15:00:00,518.9926
2016-06-10 16:00:00,2016-06-10 16:00:00,537.5554
2016-06-10 17:00:00,2016-06-10 17:00:00,528.371
2016-06-10 18:00:00,2016-06-10 18:00:00,517.0021
2016-06-10 19:00:00,2016-06-10 19:00:00,521.1866
2016-06-10 20:00:00,2016-06-10 20:00:00,502.6237
2016-06-10 21:00:00,2016-06-10 21:00:00,496.8956
2016-06-10 22:00:00,2016-06-10 22:00:00,476.9639
2016-06-10 23:00:00,2016-06-10 23:00:00,463.9544
2016-06-11 00:00:00,2016-06-11 00:00:00,449.6634
2016-06-11 01:00:00,2016-06-11 01:00:00,437.6539
2016-06-11 02:00:00,2016-06-11 02:00:00,437.4695
2016-06-11 03:00:00,2016-06-11 03:00:00,425.2755
2016-06-11 04:00:00,2016-06-11 04:00:00,427.0911
2016-06-11 05:00:00,2016-06-11 05:00:00,436.7413
2016-06-11 06:00:00,2016-06-11 06:00:00,436.8288
2016-06-11 07:00:00,2016-06-11 07:00:00,422.0036
2016-06-11 08:00:00,2016-06-11 08:00:00,424.5378
2016-06-11 09:00:00,2016-06-11 09:00:00,428.2755
2016-06-11 10:00:00,2016-06-11 10:00:00,434.6443
2016-06-11 11:00:00,2016-06-11 11:00:00,440.6539
2016-06-11 12:00:00,2016-06-11 12:00:00,441.7413
2016-06-11 13:00:00,2016-06-11 13:00:00,436.5473
2016-06-11 14:00:00,2016-06-11 14:00:00,437.1006
2016-06-11 15:00:00,2016-06-11 15:00:00,440.1006
2016-06-11 16:00:00,2016-06-11 16:00:00,453.5664
2016-06-11 17:00:00,2016-06-11 17:00:00,451.6539
2016-06-11 18:00:00,2016-06-11 18:00:00,444.0132
2016-06-11 19:00:00,2016-06-11 19:00:00,461.576
2016-06-11 20:00:00,2016-06-11 20:00:00,423.4504
2016-06-11 21:00:00,2016-06-11 21:00:00,440.5569
2016-06-11 22:00:00,2016-06-11 22:00:00,442.1006
2016-06-11 23:00:00,2016-06-11 23:00:00,421.4504
2016-06-12 00:00:00,2016-06-12 00:00:00,419.0815
2016-06-12 01:00:00,2016-06-12 01:00:00,446.5569
2016-06-12 02:00:00,2016-06-12 02:00:00,432.1881
2016-06-12 03:00:00,2016-06-12 03:00:00,415.9845
2016-06-12 04:00:00,2016-06-12 04:00:00,414.0815
2016-06-12 05:00:00,2016-06-12 05:00:00,422.9067
2016-06-12 06:00:00,2016-06-12 06:00:00,418.4504
2016-06-12 07:00:00,2016-06-12 07:00:00,410.6252
2016-06-12 08:00:00,2016-06-12 08:00:00,423.3629
2016-06-12 09:00:00,2016-06-12 09:00:00,427.3629
2016-06-12 10:00:00,2016-06-12 10:00:00,419.0815
2016-06-12 11:00:00,2016-06-12 11:00:00,428.9941
2016-06-12 12:00:00,2016-06-12 12:00:00,434.1785
2016-06-12 13:00:00,2016-06-12 13:00:00,436.4599
2016-06-12 14:00:00,2016-06-12 14:00:00,433.8097
2016-06-12 15:00:00,2016-06-12 15:00:00,438.0036
2016-06-12 16:00:00,2016-06-12 16:00:00,435.188
2016-06-12 17:00:00,2016-06-12 17:00:00,436.0911
2016-06-12 18:00:00,2016-06-12 18:00:00,447.0132
2016-06-12 19:00:00,2016-06-12 19:00:00,452.8383
2016-06-12 20:00:00,2016-06-12 20:00:00,453.4695
2016-06-12 21:00:00,2016-06-12 21:00:00,443.5569
2016-06-12 22:00:00,2016-06-12 22:00:00,438.6443
2016-06-12 23:00:00,2016-06-12 23:00:00,428.4504
2016-06-13 00:00:00,2016-06-13 00:00:00,421.7222
2016-06-13 01:00:00,2016-06-13 01:00:00,436.4695
2016-06-13 02:00:00,2016-06-13 02:00:00,434.8288
2016-06-13 03:00:00,2016-06-13 03:00:00,424.5473
2016-06-13 04:00:00,2016-06-13 04:00:00,409.9845
2016-06-13 05:00:00,2016-06-13 05:00:00,420.9067
2016-06-13 06:00:00,2016-06-13 06:00:00,408.5282
2016-06-13 07:00:00,2016-06-13 07:00:00,408.3534
2016-06-13 08:00:00,2016-06-13 08:00:00,429.0036
2016-06-13 09:00:00,2016-06-13 09:00:00,414.8097
2016-06-13 10:00:00,2016-06-13 10:00:00,421.1785
2016-06-13 11:00:00,2016-06-13 11:00:00,438.3725
2016-06-13 12:00:00,2016-06-13 12:00:00,447.1102
2016-06-13 13:00:00,2016-06-13 13:00:00,503.0705
2016-06-13 14:00:00,2016-06-13 14:00:00,504.2549
2016-06-13 15:00:00,2016-06-13 15:00:00,511.8956
2016-06-13 16:00:00,2016-06-13 16:00:00,520.2645
2016-06-13 17:00:00,2016-06-13 17:00:00,557.1087
2016-06-13 18:00:00,2016-06-13 18:00:00,508.983
2016-06-13 19:00:00,2016-06-13 19:00:00,521.4488
2016-06-13 20:00:00,2016-06-13 20:00:00,509.9926
2016-06-13 22:00:00,2016-06-13 22:00:00,466.7795
2016-06-13 23:00:00,2016-06-13 23:00:00,442.2072
2016-06-14 00:00:00,2016-06-14 00:00:00,433.7413
2016-06-14 01:00:00,2016-06-14 01:00:00,432.5569
2016-06-14 02:00:00,2016-06-14 02:00:00,418.0911
2016-06-14 03:00:00,2016-06-14 03:00:00,428.8288
2016-06-14 04:00:00,2016-06-14 04:00:00,414.0815
2016-06-14 05:00:00,2016-06-14 05:00:00,431.0132
2016-06-14 06:00:00,2016-06-14 06:00:00,420.2659
2016-06-14 07:00:00,2016-06-14 07:00:00,420.8192
2016-06-14 08:00:00,2016-06-14 08:00:00,415.9941
2016-06-14 09:00:00,2016-06-14 09:00:00,439.382
2016-06-14 10:00:00,2016-06-14 10:00:00,422.7222
2016-06-14 11:00:00,2016-06-14 11:00:00,454.1102
2016-06-14 12:00:00,2016-06-14 12:00:00,467.4011
2016-06-14 13:00:00,2016-06-14 13:00:00,520.5363
2016-06-14 14:00:00,2016-06-14 14:00:00,522.5458
2016-06-14 15:00:00,2016-06-14 15:00:00,545.8368
2016-06-14 16:00:00,2016-06-14 16:00:00,554.7398
2016-06-14 17:00:00,2016-06-14 17:00:00,515.0896
2016-06-14 18:00:00,2016-06-14 18:00:00,520.8178
2016-06-14 19:00:00,2016-06-14 19:00:00,529.7303
2016-06-14 20:00:00,2016-06-14 20:00:00,512.5458
2016-06-14 21:00:00,2016-06-14 21:00:00,497.886
2016-06-14 22:00:00,2016-06-14 22:00:00,461.3137
2016-06-14 23:00:00,2016-06-14 23:00:00,463.5855
2016-06-15 00:00:00,2016-06-15 00:00:00,450.9353
2016-06-15 01:00:00,2016-06-15 01:00:00,447.576
2016-06-15 02:00:00,2016-06-15 02:00:00,443.1102
2016-06-15 03:00:00,2016-06-15 03:00:00,440.9257
2016-06-15 04:00:00,2016-06-15 04:00:00,439.382
2016-06-15 05:00:00,2016-06-15 05:00:00,437.3725
2016-06-15 06:00:00,2016-06-15 06:00:00,419.9067
2016-06-15 07:00:00,2016-06-15 07:00:00,439.285
2016-06-15 08:00:00,2016-06-15 08:00:00,436.8288
2016-06-15 09:00:00,2016-06-15 09:00:00,419.2659
2016-06-15 10:00:00,2016-06-15 10:00:00,432.5473
2016-06-15 11:00:00,2016-06-15 11:00:00,453.0132
2016-06-15 12:00:00,2016-06-15 12:00:00,484.4202
2016-06-15 13:00:00,2016-06-15 13:00:00,515.9052
2016-06-15 14:00:00,2016-06-15 14:00:00,535.7303
2016-06-15 15:00:00,2016-06-15 15:00:00,530.274
2016-06-15 16:00:00,2016-06-15 16:00:00,531.2836
2016-06-15 17:00:00,2016-06-15 17:00:00,528.7303
2016-06-15 18:00:00,2016-06-15 18:00:00,560.6715
2016-06-15 19:00:00,2016-06-15 19:00:00,529.9147
2016-06-15 20:00:00,2016-06-15 20:00:00,525.371
2016-06-15 21:00:00,2016-06-15 21:00:00,507.2549
2016-06-15 22:00:00,2016-06-15 22:00:00,485.1579
2016-06-15 23:00:00,2016-06-15 23:00:00,455.3041
2016-06-16 00:00:00,2016-06-16 00:00:00,454.0323
2016-06-16 01:00:00,2016-06-16 01:00:00,436.5569
2016-06-16 02:00:00,2016-06-16 02:00:00,447.3916
2016-06-16 03:00:00,2016-06-16 03:00:00,429.188
2016-06-16 04:00:00,2016-06-16 04:00:00,439.5569
2016-06-16 05:00:00,2016-06-16 05:00:00,431.4599
2016-06-16 06:00:00,2016-06-16 06:00:00,422.0911
2016-06-16 07:00:00,2016-06-16 07:00:00,422.5378
2016-06-16 08:00:00,2016-06-16 08:00:00,415.8097
2016-06-16 09:00:00,2016-06-16 09:00:00,424.4504
2016-06-16 10:00:00,2016-06-16 10:00:00,439.3725
2016-06-16 11:00:00,2016-06-16 11:00:00,406.8383
2016-06-16 12:00:00,2016-06-16 12:00:00,429.0323
2016-06-16 13:00:00,2016-06-16 13:00:00,500.6142
2016-06-16 14:00:00,2016-06-16 14:00:00,523.4488
2016-06-16 15:00:00,2016-06-16 15:00:00,498.7398
2016-06-16 16:00:00,2016-06-16 16:00:00,534.7398
2016-06-16 17:00:00,2016-06-16 17:00:00,508.0212
2016-06-16 18:00:00,2016-06-16 18:00:00,542.2931
2016-06-16 19:00:00,2016-06-16 19:00:00,507.9434
2016-06-16 20:00:00,2016-06-16 20:00:00,537.2057
2016-06-16 21:00:00,2016-06-16 21:00:00,508.177
2016-06-16 22:00:00,2016-06-16 22:00:00,506.7016
2016-06-16 23:00:00,2016-06-16 23:00:00,457.5855
2016-06-17 00:00:00,2016-06-17 00:00:00,455.7604
2016-06-17 01:00:00,2016-06-17 01:00:00,464.5855
2016-06-17 02:00:00,2016-06-17 02:00:00,450.9448
2016-06-17 03:00:00,2016-06-17 03:00:00,436.2071
2016-06-17 04:00:00,2016-06-17 04:00:00,423.188
2016-06-17 05:00:00,2016-06-17 05:00:00,438.5664
2016-06-17 06:00:00,2016-06-17 06:00:00,431.5664
2016-06-17 07:00:00,2016-06-17 07:00:00,436.1102
2016-06-17 08:00:00,2016-06-17 08:00:00,448.7509
2016-06-17 09:00:00,2016-06-17 09:00:00,433.1976
2016-06-17 10:00:00,2016-06-17 10:00:00,441.0227
2016-06-17 11:00:00,2016-06-17 11:00:00,450.1102
2016-06-17 12:00:00,2016-06-17 12:00:00,466.9544
2016-06-17 13:00:00,2016-06-17 13:00:00,524.2645
2016-06-17 14:00:00,2016-06-17 14:00:00,525.4584
2016-06-17 15:00:00,2016-06-17 15:00:00,541.5745
2016-06-17 16:00:00,2016-06-17 16:00:00,524.6524
2016-06-17 17:00:00,2016-06-17 17:00:00,571.8655
2016-06-17 18:00:00,2016-06-17 18:00:00,526.1087
2016-06-17 19:00:00,2016-06-17 19:00:00,506.5459
2016-06-17 20:00:00,2016-06-17 20:00:00,519.371
2016-06-17 21:00:00,2016-06-17 21:00:00,480.0705
2016-06-17 22:00:00,2016-06-17 22:00:00,473.1484
2016-06-17 23:00:00,2016-06-17 23:00:00,453.3137
2016-06-18 00:00:00,2016-06-18 00:00:00,453.4011
2016-06-18 01:00:00,2016-06-18 01:00:00,444.576
2016-06-18 02:00:00,2016-06-18 02:00:00,428.6539
2016-06-18 03:00:00,2016-06-18 03:00:00,439.0227
2016-06-18 04:00:00,2016-06-18 04:00:00,417.0036
2016-06-18 05:00:00,2016-06-18 05:00:00,425.8288
2016-06-18 06:00:00,2016-06-18 06:00:00,422.285
2016-06-18 07:00:00,2016-06-18 07:00:00,407.9941
2016-06-18 08:00:00,2016-06-18 08:00:00,417.9066
2016-06-18 09:00:00,2016-06-18 09:00:00,415.3629
2016-06-18 10:00:00,2016-06-18 10:00:00,424.8192
2016-06-18 11:00:00,2016-06-18 11:00:00,437.3629
2016-06-18 12:00:00,2016-06-18 12:00:00,429.7318
2016-06-18 13:00:00,2016-06-18 13:00:00,438.3725
2016-06-18 14:00:00,2016-06-18 14:00:00,439.0132
2016-06-18 15:00:00,2016-06-18 15:00:00,452.7508
2016-06-18 16:00:00,2016-06-18 16:00:00,433.8288
2016-06-18 17:00:00,2016-06-18 17:00:00,436.8288
2016-06-18 18:00:00,2016-06-18 18:00:00,437.285
2016-06-18 19:00:00,2016-06-18 19:00:00,431.4599
2016-06-18 20:00:00,2016-06-18 20:00:00,430.7318
2016-06-18 21:00:00,2016-06-18 21:00:00,433.0132
2016-06-18 22:00:00,2016-06-18 22:00:00,435.4695
2016-06-18 23:00:00,2016-06-18 23:00:00,418.5473
2016-06-19 00:00:00,2016-06-19 00:00:00,429.6539
2016-06-19 01:00:00,2016-06-19 01:00:00,430.285
2016-06-19 02:00:00,2016-06-19 02:00:00,422.6443
2016-06-19 03:00:00,2016-06-19 03:00:00,434.1006
2016-06-19 04:00:00,2016-06-19 04:00:00,430.7413
2016-06-19 05:00:00,2016-06-19 05:00:00,426.2755
2016-06-19 06:00:00,2016-06-19 06:00:00,417.9066
2016-06-19 07:00:00,2016-06-19 07:00:00,427.8288
2016-06-19 08:00:00,2016-06-19 08:00:00,430.9258
2016-06-19 09:00:00,2016-06-19 09:00:00,409.5378
2016-06-19 10:00:00,2016-06-19 10:00:00,432.9162
2016-06-19 11:00:00,2016-06-19 11:00:00,429.0911
2016-06-19 12:00:00,2016-06-19 12:00:00,427.1785
2016-06-19 13:00:00,2016-06-19 13:00:00,427.9066
2016-06-19 14:00:00,2016-06-19 14:00:00,440.188
2016-06-19 15:00:00,2016-06-19 15:00:00,428.4599
2016-06-19 16:00:00,2016-06-19 16:00:00,436.4599
2016-06-19 17:00:00,2016-06-19 17:00:00,441.8288
2016-06-19 18:00:00,2016-06-19 18:00:00,428.2755
2016-06-19 19:00:00,2016-06-19 19:00:00,424.5473
2016-06-19 20:00:00,2016-06-19 20:00:00,438.4694
2016-06-19 21:00:00,2016-06-19 21:00:00,436.285
2016-06-19 22:00:00,2016-06-19 22:00:00,432.1881
2016-06-19 23:00:00,2016-06-19 23:00:00,445.8383
2016-06-20 00:00:00,2016-06-20 00:00:00,427.9162
2016-06-20 01:00:00,2016-06-20 01:00:00,443.9353
2016-06-20 02:00:00,2016-06-20 02:00:00,429.9258
2016-06-20 03:00:00,2016-06-20 03:00:00,431.1006
2016-06-20 04:00:00,2016-06-20 04:00:00,425.2755
2016-06-20 05:00:00,2016-06-20 05:00:00,439.7413
2016-06-20 06:00:00,2016-06-20 06:00:00,421.2755
2016-06-20 07:00:00,2016-06-20 07:00:00,433.4694
2016-06-20 08:00:00,2016-06-20 08:00:00,418.9066
2016-06-20 09:00:00,2016-06-20 09:00:00,427.3725
2016-06-20 10:00:00,2016-06-20 10:00:00,430.285
2016-06-20 11:00:00,2016-06-20 11:00:00,439.1976
2016-06-20 12:00:00,2016-06-20 12:00:00,467.77
2016-06-20 13:00:00,2016-06-20 13:00:00,521.9147
2016-06-20 14:00:00,2016-06-20 14:00:00,522.6428
2016-06-20 15:00:00,2016-06-20 15:00:00,567.7494
2016-06-20 16:00:00,2016-06-20 16:00:00,537.0212
2016-06-20 17:00:00,2016-06-20 17:00:00,536.9243
2016-06-20 18:00:00,2016-06-20 18:00:00,565.4188
2016-06-20 19:00:00,2016-06-20 19:00:00,542.8464
2016-06-20 20:00:00,2016-06-20 20:00:00,523.2836
2016-06-20 21:00:00,2016-06-20 21:00:00,499.7207
2016-06-20 22:00:00,2016-06-20 22:00:00,472.2358
2016-06-20 23:00:00,2016-06-20 23:00:00,446.7604
2016-06-21 00:00:00,2016-06-21 00:00:00,454.9448
2016-06-21 01:00:00,2016-06-21 01:00:00,476.7016
2016-06-21 02:00:00,2016-06-21 02:00:00,454.4011
2016-06-21 03:00:00,2016-06-21 03:00:00,445.6539
2016-06-21 04:00:00,2016-06-21 04:00:00,444.9353
2016-06-21 05:00:00,2016-06-21 05:00:00,414.8097
2016-06-21 06:00:00,2016-06-21 06:00:00,439.5664
2016-06-21 07:00:00,2016-06-21 07:00:00,434.1006
2016-06-21 08:00:00,2016-06-21 08:00:00,440.1006
2016-06-21 09:00:00,2016-06-21 09:00:00,422.3629
2016-06-21 10:00:00,2016-06-21 10:00:00,440.5664
2016-06-21 11:00:00,2016-06-21 11:00:00,454.2071
2016-06-21 12:00:00,2016-06-21 12:00:00,495.0609
2016-06-21 13:00:00,2016-06-21 13:00:00,530.0117
2016-06-21 14:00:00,2016-06-21 14:00:00,540.1182
2016-06-21 15:00:00,2016-06-21 15:00:00,544.6619
2016-06-21 16:00:00,2016-06-21 16:00:00,551.4966
2016-06-21 17:00:00,2016-06-21 17:00:00,555.1278
2016-06-21 18:00:00,2016-06-21 18:00:00,546.1087
2016-06-21 19:00:00,2016-06-21 19:00:00,549.3997
2016-06-21 20:00:00,2016-06-21 20:00:00,542.5745
2016-06-21 21:00:00,2016-06-21 21:00:00,492.0705
2016-06-21 22:00:00,2016-06-21 22:00:00,483.7891
2016-06-21 23:00:00,2016-06-21 23:00:00,486.4107
2016-06-22 00:00:00,2016-06-22 00:00:00,457.77
2016-06-22 01:00:00,2016-06-22 01:00:00,446.9448
2016-06-22 02:00:00,2016-06-22 02:00:00,453.8479
2016-06-22 03:00:00,2016-06-22 03:00:00,436.7508
2016-06-22 04:00:00,2016-06-22 04:00:00,424.6443
2016-06-22 05:00:00,2016-06-22 05:00:00,439.0132
2016-06-22 06:00:00,2016-06-22 06:00:00,426.0132
2016-06-22 07:00:00,2016-06-22 07:00:00,434.8383
2016-06-22 08:00:00,2016-06-22 08:00:00,439.1976
2016-06-22 09:00:00,2016-06-22 09:00:00,420.0911
2016-06-22 10:00:00,2016-06-22 10:00:00,435.5569
2016-06-22 11:00:00,2016-06-22 11:00:00,461.4886
2016-06-22 12:00:00,2016-06-22 12:00:00,502.0609
2016-06-22 13:00:00,2016-06-22 13:00:00,526.4584
2016-06-22 14:00:00,2016-06-22 14:00:00,546.2931
2016-06-22 15:00:00,2016-06-22 15:00:00,557.3805
2016-06-22 16:00:00,2016-06-22 16:00:00,552.1278
2016-06-22 17:00:00,2016-06-22 17:00:00,545.9434
2016-06-22 18:00:00,2016-06-22 18:00:00,552.3122
2016-06-22 19:00:00,2016-06-22 19:00:00,547.9243
2016-06-22 20:00:00,2016-06-22 20:00:00,549.3218
2016-06-22 21:00:00,2016-06-22 21:00:00,517.4489
2016-06-22 22:00:00,2016-06-22 22:00:00,474.8765
2016-06-22 23:00:00,2016-06-22 23:00:00,472.3232
2016-06-23 00:00:00,2016-06-23 00:00:00,441.2072
2016-06-23 01:00:00,2016-06-23 01:00:00,444.8479
2016-06-23 02:00:00,2016-06-23 02:00:00,450.5855
2016-06-23 03:00:00,2016-06-23 03:00:00,449.8479
2016-06-23 04:00:00,2016-06-23 04:00:00,433.9257
2016-06-23 05:00:00,2016-06-23 05:00:00,444.8383
2016-06-23 06:00:00,2016-06-23 06:00:00,445.0227
2016-06-23 07:00:00,2016-06-23 07:00:00,438.9258
2016-06-23 08:00:00,2016-06-23 08:00:00,423.4599
2016-06-23 09:00:00,2016-06-23 09:00:00,423.3629
2016-06-23 10:00:00,2016-06-23 10:00:00,455.9353
2016-06-23 11:00:00,2016-06-23 11:00:00,467.0323
2016-06-23 12:00:00,2016-06-23 12:00:00,502.1675
2016-06-23 13:00:00,2016-06-23 13:00:00,517.5363
2016-06-23 14:00:00,2016-06-23 14:00:00,541.4775
2016-06-23 15:00:00,2016-06-23 15:00:00,535.8368
2016-06-23 16:00:00,2016-06-23 16:00:00,514.371
2016-06-23 17:00:00,2016-06-23 17:00:00,559.9243
2016-06-23 18:00:00,2016-06-23 18:00:00,546.5554
2016-06-23 19:00:00,2016-06-23 19:00:00,550.3997
2016-06-23 20:00:00,2016-06-23 20:00:00,520.5554
2016-06-23 21:00:00,2016-06-23 21:00:00,492.4298
2016-06-23 22:00:00,2016-06-23 22:00:00,481.5172
2016-06-23 23:00:00,2016-06-23 23:00:00,459.9544
2016-06-24 00:00:00,2016-06-24 00:00:00,439.7508
2016-06-24 01:00:00,2016-06-24 01:00:00,435.382
2016-06-24 02:00:00,2016-06-24 02:00:00,445.3041
2016-06-24 03:00:00,2016-06-24 03:00:00,447.0323
2016-06-24 04:00:00,2016-06-24 04:00:00,433.6539
2016-06-24 05:00:00,2016-06-24 05:00:00,417.9066
2016-06-24 06:00:00,2016-06-24 06:00:00,424.9162
2016-06-24 07:00:00,2016-06-24 07:00:00,430.1006
2016-06-24 08:00:00,2016-06-24 08:00:00,433.9257
2016-06-24 09:00:00,2016-06-24 09:00:00,431.6443
2016-06-24 10:00:00,2016-06-24 10:00:00,437.382
2016-06-24 11:00:00,2016-06-24 11:00:00,454.9448
2016-06-24 12:00:00,2016-06-24 12:00:00,492.2549
2016-06-24 13:00:00,2016-06-24 13:00:00,517.8178
2016-06-24 14:00:00,2016-06-24 14:00:00,524.8273
2016-06-24 15:00:00,2016-06-24 15:00:00,550.4871
2016-06-24 16:00:00,2016-06-24 16:00:00,546.9434
2016-06-24 17:00:00,2016-06-24 17:00:00,549.2152
2016-06-24 18:00:00,2016-06-24 18:00:00,566.9338
2016-06-24 19:00:00,2016-06-24 19:00:00,567.5936
2016-06-24 20:00:00,2016-06-24 20:00:00,517.8273
2016-06-24 21:00:00,2016-06-24 21:00:00,501.08
2016-06-24 22:00:00,2016-06-24 22:00:00,467.6921
2016-06-24 23:00:00,2016-06-24 23:00:00,470.4202
2016-06-25 00:00:00,2016-06-25 00:00:00,454.4981
2016-06-25 01:00:00,2016-06-25 01:00:00,444.2072
2016-06-25 02:00:00,2016-06-25 02:00:00,450.3137
2016-06-25 03:00:00,2016-06-25 03:00:00,446.2946
2016-06-25 04:00:00,2016-06-25 04:00:00,432.1976
2016-06-25 05:00:00,2016-06-25 05:00:00,423.7318
2016-06-25 06:00:00,2016-06-25 06:00:00,420.5473
2016-06-25 07:00:00,2016-06-25 07:00:00,432.5569
2016-06-25 08:00:00,2016-06-25 08:00:00,424.2755
2016-06-25 09:00:00,2016-06-25 09:00:00,438.1881
2016-06-25 10:00:00,2016-06-25 10:00:00,432.5569
2016-06-25 11:00:00,2016-06-25 11:00:00,436.3725
2016-06-25 12:00:00,2016-06-25 12:00:00,431.9162
2016-06-25 13:00:00,2016-06-25 13:00:00,449.576
2016-06-25 14:00:00,2016-06-25 14:00:00,446.4695
2016-06-25 15:00:00,2016-06-25 15:00:00,445.2755
2016-06-25 16:00:00,2016-06-25 16:00:00,438.6539
2016-06-25 17:00:00,2016-06-25 17:00:00,450.2946
2016-06-25 18:00:00,2016-06-25 18:00:00,451.1197
2016-06-25 19:00:00,2016-06-25 19:00:00,448.479
2016-06-25 20:00:00,2016-06-25 20:00:00,445.3916
2016-06-25 21:00:00,2016-06-25 21:00:00,428.285
2016-06-25 22:00:00,2016-06-25 22:00:00,437.1976
2016-06-25 23:00:00,2016-06-25 23:00:00,435.9258
2016-06-26 00:00:00,2016-06-26 00:00:00,428.285
2016-06-26 01:00:00,2016-06-26 01:00:00,422.4599
2016-06-26 02:00:00,2016-06-26 02:00:00,437.576
2016-06-26 03:00:00,2016-06-26 03:00:00,411.9066
2016-06-26 04:00:00,2016-06-26 04:00:00,428.7318
2016-06-26 05:00:00,2016-06-26 05:00:00,420.188
2016-06-26 06:00:00,2016-06-26 06:00:00,416.7318
2016-06-26 07:00:00,2016-06-26 07:00:00,433.9353
2016-06-26 08:00:00,2016-06-26 08:00:00,426.8288
2016-06-26 09:00:00,2016-06-26 09:00:00,433.5569
2016-06-26 10:00:00,2016-06-26 10:00:00,432.285
2016-06-26 11:00:00,2016-06-26 11:00:00,427.2755
2016-06-26 12:00:00,2016-06-26 12:00:00,423.8192
2016-06-26 13:00:00,2016-06-26 13:00:00,441.1976
2016-06-26 14:00:00,2016-06-26 14:00:00,433.5569
2016-06-26 15:00:00,2016-06-26 15:00:00,432.3629
2016-06-26 16:00:00,2016-06-26 16:00:00,448.0323
2016-06-26 17:00:00,2016-06-26 17:00:00,435.1006
2016-06-26 18:00:00,2016-06-26 18:00:00,444.7509
2016-06-26 19:00:00,2016-06-26 19:00:00,441.382
2016-06-26 20:00:00,2016-06-26 20:00:00,453.2946
2016-06-26 21:00:00,2016-06-26 21:00:00,454.6634
2016-06-26 22:00:00,2016-06-26 22:00:00,437.8383
2016-06-26 23:00:00,2016-06-26 23:00:00,440.3916
2016-06-27 00:00:00,2016-06-27 00:00:00,438.2946
2016-06-27 01:00:00,2016-06-27 01:00:00,427.6443
2016-06-27 02:00:00,2016-06-27 02:00:00,436.2071
2016-06-27 03:00:00,2016-06-27 03:00:00,443.6634
2016-06-27 04:00:00,2016-06-27 04:00:00,443.0227
2016-06-27 05:00:00,2016-06-27 05:00:00,422.7318
2016-06-27 06:00:00,2016-06-27 06:00:00,424.8288
2016-06-27 07:00:00,2016-06-27 07:00:00,437.7413
2016-06-27 08:00:00,2016-06-27 08:00:00,421.188
2016-06-27 09:00:00,2016-06-27 09:00:00,432.7413
2016-06-27 10:00:00,2016-06-27 10:00:00,432.1006
2016-06-27 11:00:00,2016-06-27 11:00:00,454.4011
2016-06-27 12:00:00,2016-06-27 12:00:00,496.1579
2016-06-27 13:00:00,2016-06-27 13:00:00,522.5458
2016-06-27 14:00:00,2016-06-27 14:00:00,526.7398
2016-06-27 15:00:00,2016-06-27 15:00:00,522.6428
2016-06-27 16:00:00,2016-06-27 16:00:00,555.8464
2016-06-27 17:00:00,2016-06-27 17:00:00,551.5649
2016-06-27 18:00:00,2016-06-27 18:00:00,550.2152
2016-06-27 19:00:00,2016-06-27 19:00:00,550.9338
2016-06-27 20:00:00,2016-06-27 20:00:00,517.9147
2016-06-27 21:00:00,2016-06-27 21:00:00,490.5268
2016-06-27 22:00:00,2016-06-27 22:00:00,469.4107
2016-06-27 23:00:00,2016-06-27 23:00:00,453.77
2016-06-28 00:00:00,2016-06-28 00:00:00,436.0227
