timestamp,timestamp,meter_reading
2016-04-25 19:00:00,2016-04-25 19:00:00,60.054
2016-04-25 20:00:00,2016-04-25 20:00:00,60.505
2016-04-25 21:00:00,2016-04-25 21:00:00,55.491
2016-04-25 22:00:00,2016-04-25 22:00:00,54.248
2016-04-25 23:00:00,2016-04-25 23:00:00,29.684
2016-04-26 00:00:00,2016-04-26 00:00:00,15.157
2016-04-26 01:00:00,2016-04-26 01:00:00,13.297
2016-04-26 02:00:00,2016-04-26 02:00:00,13.795
2016-04-26 03:00:00,2016-04-26 03:00:00,12.967
2016-04-26 04:00:00,2016-04-26 04:00:00,12.531
2016-04-26 05:00:00,2016-04-26 05:00:00,13.407
2016-04-26 06:00:00,2016-04-26 06:00:00,12.104
2016-04-26 07:00:00,2016-04-26 07:00:00,52.321
2016-04-26 08:00:00,2016-04-26 08:00:00,74.651
2016-04-26 09:00:00,2016-04-26 09:00:00,76.329
2016-04-26 10:00:00,2016-04-26 10:00:00,76.894
2016-04-26 11:00:00,2016-04-26 11:00:00,60.092
2016-04-26 12:00:00,2016-04-26 12:00:00,59.411
2016-04-26 13:00:00,2016-04-26 13:00:00,57.757
2016-04-26 14:00:00,2016-04-26 14:00:00,38.183
2016-04-26 15:00:00,2016-04-26 15:00:00,53.202
2016-04-26 16:00:00,2016-04-26 16:00:00,53.561
2016-04-26 17:00:00,2016-04-26 17:00:00,55.568
2016-04-26 18:00:00,2016-04-26 18:00:00,62.39
2016-04-26 19:00:00,2016-04-26 19:00:00,59.843
2016-04-26 20:00:00,2016-04-26 20:00:00,60.369
2016-04-26 21:00:00,2016-04-26 21:00:00,54.611
2016-04-26 22:00:00,2016-04-26 22:00:00,54.678
2016-04-26 23:00:00,2016-04-26 23:00:00,29.561
2016-04-27 00:00:00,2016-04-27 00:00:00,14.702
2016-04-27 01:00:00,2016-04-27 01:00:00,14.607
2016-04-27 02:00:00,2016-04-27 02:00:00,12.913
2016-04-27 03:00:00,2016-04-27 03:00:00,12.999
2016-04-27 04:00:00,2016-04-27 04:00:00,13.791
2016-04-27 05:00:00,2016-04-27 05:00:00,12.537
2016-04-27 06:00:00,2016-04-27 06:00:00,13.303
2016-04-27 07:00:00,2016-04-27 07:00:00,50.16
2016-04-27 08:00:00,2016-04-27 08:00:00,74.008
2016-04-27 09:00:00,2016-04-27 09:00:00,67.307
2016-04-27 10:00:00,2016-04-27 10:00:00,34.418
2016-04-27 11:00:00,2016-04-27 11:00:00,18.475
2016-04-27 12:00:00,2016-04-27 12:00:00,15.887
2016-04-27 13:00:00,2016-04-27 13:00:00,19.674
2016-04-27 14:00:00,2016-04-27 14:00:00,23.636
2016-04-27 15:00:00,2016-04-27 15:00:00,25.1
2016-04-27 16:00:00,2016-04-27 16:00:00,55.101
2016-04-27 17:00:00,2016-04-27 17:00:00,58.296
2016-04-27 18:00:00,2016-04-27 18:00:00,62.187
2016-04-27 19:00:00,2016-04-27 19:00:00,60.212
2016-04-27 20:00:00,2016-04-27 20:00:00,61.218
2016-04-27 21:00:00,2016-04-27 21:00:00,56.408
2016-04-27 22:00:00,2016-04-27 22:00:00,54.545
2016-04-27 23:00:00,2016-04-27 23:00:00,29.403
2016-04-28 00:00:00,2016-04-28 00:00:00,14.851
2016-04-28 01:00:00,2016-04-28 01:00:00,13.518
2016-04-28 02:00:00,2016-04-28 02:00:00,13.503
2016-04-28 03:00:00,2016-04-28 03:00:00,12.606
2016-04-28 04:00:00,2016-04-28 04:00:00,13.246
2016-04-28 05:00:00,2016-04-28 05:00:00,12.213
2016-04-28 06:00:00,2016-04-28 06:00:00,12.716
2016-04-28 07:00:00,2016-04-28 07:00:00,51.943
2016-04-28 08:00:00,2016-04-28 08:00:00,75.016
2016-04-28 09:00:00,2016-04-28 09:00:00,77.411
2016-04-28 10:00:00,2016-04-28 10:00:00,76.659
2016-04-28 11:00:00,2016-04-28 11:00:00,61.827
2016-04-28 12:00:00,2016-04-28 12:00:00,60.342
2016-04-28 13:00:00,2016-04-28 13:00:00,62.134
2016-04-28 14:00:00,2016-04-28 14:00:00,59.212
2016-04-28 15:00:00,2016-04-28 15:00:00,59.907
2016-04-28 16:00:00,2016-04-28 16:00:00,60.356
2016-04-28 17:00:00,2016-04-28 17:00:00,60.889
2016-04-28 18:00:00,2016-04-28 18:00:00,63.106
2016-04-28 19:00:00,2016-04-28 19:00:00,61.903
2016-04-28 20:00:00,2016-04-28 20:00:00,62.866
2016-04-28 21:00:00,2016-04-28 21:00:00,57.393
2016-04-28 22:00:00,2016-04-28 22:00:00,56.332
2016-04-28 23:00:00,2016-04-28 23:00:00,19.565
2016-04-29 00:00:00,2016-04-29 00:00:00,16.517
2016-04-29 01:00:00,2016-04-29 01:00:00,13.32
2016-04-29 02:00:00,2016-04-29 02:00:00,13.152
2016-04-29 03:00:00,2016-04-29 03:00:00,13.856
2016-04-29 04:00:00,2016-04-29 04:00:00,12.779
2016-04-29 05:00:00,2016-04-29 05:00:00,13.107
2016-04-29 06:00:00,2016-04-29 06:00:00,13.91
2016-04-29 07:00:00,2016-04-29 07:00:00,60.704
2016-04-29 08:00:00,2016-04-29 08:00:00,75.983
2016-04-29 09:00:00,2016-04-29 09:00:00,78.569
2016-04-29 10:00:00,2016-04-29 10:00:00,70.633
2016-04-29 11:00:00,2016-04-29 11:00:00,23.592
2016-04-29 12:00:00,2016-04-29 12:00:00,21.125
2016-04-29 13:00:00,2016-04-29 13:00:00,25.189
2016-04-29 14:00:00,2016-04-29 14:00:00,23.44
2016-04-29 15:00:00,2016-04-29 15:00:00,24.544
2016-04-29 16:00:00,2016-04-29 16:00:00,24.365
2016-04-29 17:00:00,2016-04-29 17:00:00,23.813
2016-04-29 18:00:00,2016-04-29 18:00:00,24.65
2016-04-29 19:00:00,2016-04-29 19:00:00,25.1
2016-04-29 20:00:00,2016-04-29 20:00:00,61.975
2016-04-29 21:00:00,2016-04-29 21:00:00,56.206
2016-04-29 22:00:00,2016-04-29 22:00:00,56.036
2016-04-29 23:00:00,2016-04-29 23:00:00,19.722
2016-04-30 00:00:00,2016-04-30 00:00:00,15.087
2016-04-30 01:00:00,2016-04-30 01:00:00,12.739
2016-04-30 02:00:00,2016-04-30 02:00:00,13.743
2016-04-30 03:00:00,2016-04-30 03:00:00,12.754
2016-04-30 04:00:00,2016-04-30 04:00:00,12.594
2016-04-30 05:00:00,2016-04-30 05:00:00,13.119
2016-04-30 06:00:00,2016-04-30 06:00:00,13.575
2016-04-30 07:00:00,2016-04-30 07:00:00,59.944
2016-04-30 08:00:00,2016-04-30 08:00:00,74.914
2016-04-30 09:00:00,2016-04-30 09:00:00,76.001
2016-04-30 10:00:00,2016-04-30 10:00:00,44.698
2016-04-30 11:00:00,2016-04-30 11:00:00,20.869
2016-04-30 12:00:00,2016-04-30 12:00:00,18.472
2016-04-30 13:00:00,2016-04-30 13:00:00,17.616
2016-04-30 14:00:00,2016-04-30 14:00:00,18.914
2016-04-30 15:00:00,2016-04-30 15:00:00,17.361
2016-04-30 16:00:00,2016-04-30 16:00:00,18.838
2016-04-30 17:00:00,2016-04-30 17:00:00,47.363
2016-04-30 18:00:00,2016-04-30 18:00:00,62.308
2016-04-30 19:00:00,2016-04-30 19:00:00,59.821
2016-04-30 20:00:00,2016-04-30 20:00:00,60.31
2016-04-30 21:00:00,2016-04-30 21:00:00,55.17
2016-04-30 22:00:00,2016-04-30 22:00:00,53.626
2016-04-30 23:00:00,2016-04-30 23:00:00,18.692
2016-05-01 00:00:00,2016-05-01 00:00:00,14.962
2016-05-01 01:00:00,2016-05-01 01:00:00,12.874
2016-05-01 02:00:00,2016-05-01 02:00:00,12.828
2016-05-01 03:00:00,2016-05-01 03:00:00,13.636
2016-05-01 04:00:00,2016-05-01 04:00:00,12.61
2016-05-01 05:00:00,2016-05-01 05:00:00,12.399
2016-05-01 06:00:00,2016-05-01 06:00:00,14.601
2016-05-01 07:00:00,2016-05-01 07:00:00,60.335
2016-05-01 08:00:00,2016-05-01 08:00:00,73.742
2016-05-01 09:00:00,2016-05-01 09:00:00,56.372
2016-05-01 10:00:00,2016-05-01 10:00:00,35.323
2016-05-01 11:00:00,2016-05-01 11:00:00,21.506
2016-05-01 12:00:00,2016-05-01 12:00:00,20.339
2016-05-01 13:00:00,2016-05-01 13:00:00,21.583
2016-05-01 14:00:00,2016-05-01 14:00:00,22.877
2016-05-01 15:00:00,2016-05-01 15:00:00,23.51
2016-05-01 16:00:00,2016-05-01 16:00:00,21.935
2016-05-01 17:00:00,2016-05-01 17:00:00,21.193
2016-05-01 18:00:00,2016-05-01 18:00:00,23.86
2016-05-01 19:00:00,2016-05-01 19:00:00,21.899
2016-05-01 20:00:00,2016-05-01 20:00:00,54.917
2016-05-01 21:00:00,2016-05-01 21:00:00,51.461
2016-05-01 22:00:00,2016-05-01 22:00:00,50.267
2016-05-01 23:00:00,2016-05-01 23:00:00,17.756
2016-05-02 00:00:00,2016-05-02 00:00:00,14.32
2016-05-02 01:00:00,2016-05-02 01:00:00,12.353
2016-05-02 02:00:00,2016-05-02 02:00:00,12.189
2016-05-02 03:00:00,2016-05-02 03:00:00,12.725
2016-05-02 04:00:00,2016-05-02 04:00:00,12.325
2016-05-02 05:00:00,2016-05-02 05:00:00,11.868
2016-05-02 06:00:00,2016-05-02 06:00:00,13.886
2016-05-02 07:00:00,2016-05-02 07:00:00,56.024
2016-05-02 08:00:00,2016-05-02 08:00:00,71.294
2016-05-02 09:00:00,2016-05-02 09:00:00,47.679
2016-05-02 10:00:00,2016-05-02 10:00:00,39.157
2016-05-02 11:00:00,2016-05-02 11:00:00,26.498
2016-05-02 12:00:00,2016-05-02 12:00:00,25.289
2016-05-02 13:00:00,2016-05-02 13:00:00,25.81
2016-05-02 14:00:00,2016-05-02 14:00:00,26.738
2016-05-02 15:00:00,2016-05-02 15:00:00,25.637
2016-05-02 16:00:00,2016-05-02 16:00:00,27.17
2016-05-02 17:00:00,2016-05-02 17:00:00,25.415
2016-05-02 18:00:00,2016-05-02 18:00:00,26.722
2016-05-02 19:00:00,2016-05-02 19:00:00,33.819
2016-05-02 20:00:00,2016-05-02 20:00:00,58.744
2016-05-02 21:00:00,2016-05-02 21:00:00,52.941
2016-05-02 22:00:00,2016-05-02 22:00:00,53.655
2016-05-02 23:00:00,2016-05-02 23:00:00,19.656
2016-05-03 00:00:00,2016-05-03 00:00:00,15.951
2016-05-03 01:00:00,2016-05-03 01:00:00,13.355
2016-05-03 02:00:00,2016-05-03 02:00:00,13.919
2016-05-03 03:00:00,2016-05-03 03:00:00,12.22
2016-05-03 04:00:00,2016-05-03 04:00:00,11.826
2016-05-03 05:00:00,2016-05-03 05:00:00,12.386
2016-05-03 06:00:00,2016-05-03 06:00:00,13.78
2016-05-03 07:00:00,2016-05-03 07:00:00,56.033
2016-05-03 08:00:00,2016-05-03 08:00:00,71.481
2016-05-03 09:00:00,2016-05-03 09:00:00,53.75
2016-05-03 10:00:00,2016-05-03 10:00:00,42.901
2016-05-03 11:00:00,2016-05-03 11:00:00,27.023
2016-05-03 12:00:00,2016-05-03 12:00:00,27.773
2016-05-03 13:00:00,2016-05-03 13:00:00,28.369
2016-05-03 14:00:00,2016-05-03 14:00:00,27.726
2016-05-03 15:00:00,2016-05-03 15:00:00,26.458
2016-05-03 16:00:00,2016-05-03 16:00:00,26.263
2016-05-03 17:00:00,2016-05-03 17:00:00,26.497
2016-05-03 18:00:00,2016-05-03 18:00:00,33.911
2016-05-03 19:00:00,2016-05-03 19:00:00,57.256
2016-05-03 20:00:00,2016-05-03 20:00:00,62.623
2016-05-03 21:00:00,2016-05-03 21:00:00,54.085
2016-05-03 22:00:00,2016-05-03 22:00:00,53.746
2016-05-03 23:00:00,2016-05-03 23:00:00,20.53
2016-05-04 00:00:00,2016-05-04 00:00:00,16.424
2016-05-04 01:00:00,2016-05-04 01:00:00,14.536
2016-05-04 02:00:00,2016-05-04 02:00:00,13.961
2016-05-04 03:00:00,2016-05-04 03:00:00,13.073
2016-05-04 04:00:00,2016-05-04 04:00:00,12.917
2016-05-04 05:00:00,2016-05-04 05:00:00,13.72
2016-05-04 06:00:00,2016-05-04 06:00:00,14.182
2016-05-04 07:00:00,2016-05-04 07:00:00,56.611
2016-05-04 08:00:00,2016-05-04 08:00:00,72.525
2016-05-04 09:00:00,2016-05-04 09:00:00,38.667
2016-05-04 10:00:00,2016-05-04 10:00:00,32.46
2016-05-04 11:00:00,2016-05-04 11:00:00,21.873
2016-05-04 12:00:00,2016-05-04 12:00:00,22.68
2016-05-04 13:00:00,2016-05-04 13:00:00,25.761
2016-05-04 14:00:00,2016-05-04 14:00:00,24.743
2016-05-04 15:00:00,2016-05-04 15:00:00,25.528
2016-05-04 16:00:00,2016-05-04 16:00:00,25.431
2016-05-04 17:00:00,2016-05-04 17:00:00,25.051
2016-05-04 18:00:00,2016-05-04 18:00:00,25.477
2016-05-04 19:00:00,2016-05-04 19:00:00,26.466
2016-05-04 20:00:00,2016-05-04 20:00:00,56.565
2016-05-04 21:00:00,2016-05-04 21:00:00,52.888
2016-05-04 22:00:00,2016-05-04 22:00:00,52.195
2016-05-04 23:00:00,2016-05-04 23:00:00,20.291
2016-05-05 00:00:00,2016-05-05 00:00:00,15.079
2016-05-05 01:00:00,2016-05-05 01:00:00,12.641
2016-05-05 02:00:00,2016-05-05 02:00:00,13.386
2016-05-05 03:00:00,2016-05-05 03:00:00,12.425
2016-05-05 04:00:00,2016-05-05 04:00:00,12.348
2016-05-05 05:00:00,2016-05-05 05:00:00,12.942
2016-05-05 06:00:00,2016-05-05 06:00:00,13.593
2016-05-05 07:00:00,2016-05-05 07:00:00,56.608
2016-05-05 08:00:00,2016-05-05 08:00:00,59.412
2016-05-05 09:00:00,2016-05-05 09:00:00,33.86
2016-05-05 10:00:00,2016-05-05 10:00:00,21.033
2016-05-05 11:00:00,2016-05-05 11:00:00,22.392
2016-05-05 12:00:00,2016-05-05 12:00:00,26.394
2016-05-05 13:00:00,2016-05-05 13:00:00,34.214
2016-05-05 14:00:00,2016-05-05 14:00:00,66.344
2016-05-05 15:00:00,2016-05-05 15:00:00,56.303
2016-05-05 16:00:00,2016-05-05 16:00:00,29.904
2016-05-05 17:00:00,2016-05-05 17:00:00,27.194
2016-05-05 18:00:00,2016-05-05 18:00:00,27.162
2016-05-05 19:00:00,2016-05-05 19:00:00,29.299
2016-05-05 20:00:00,2016-05-05 20:00:00,63.843
2016-05-05 21:00:00,2016-05-05 21:00:00,60.357
2016-05-05 22:00:00,2016-05-05 22:00:00,59.516
2016-05-05 23:00:00,2016-05-05 23:00:00,24.733
2016-05-06 00:00:00,2016-05-06 00:00:00,19.261
2016-05-06 01:00:00,2016-05-06 01:00:00,16.193
2016-05-06 02:00:00,2016-05-06 02:00:00,15.472
2016-05-06 03:00:00,2016-05-06 03:00:00,16.362
2016-05-06 04:00:00,2016-05-06 04:00:00,14.781
2016-05-06 05:00:00,2016-05-06 05:00:00,13.79
2016-05-06 06:00:00,2016-05-06 06:00:00,15.602
2016-05-06 07:00:00,2016-05-06 07:00:00,55.844
2016-05-06 08:00:00,2016-05-06 08:00:00,57.276
2016-05-06 09:00:00,2016-05-06 09:00:00,36.306
2016-05-06 10:00:00,2016-05-06 10:00:00,26.875
2016-05-06 11:00:00,2016-05-06 11:00:00,27.037
2016-05-06 12:00:00,2016-05-06 12:00:00,27.809
2016-05-06 13:00:00,2016-05-06 13:00:00,26.711
2016-05-06 14:00:00,2016-05-06 14:00:00,25.645
2016-05-06 15:00:00,2016-05-06 15:00:00,25.616
2016-05-06 16:00:00,2016-05-06 16:00:00,26.234
2016-05-06 17:00:00,2016-05-06 17:00:00,25.775
2016-05-06 18:00:00,2016-05-06 18:00:00,25.708
2016-05-06 19:00:00,2016-05-06 19:00:00,37.019
2016-05-06 20:00:00,2016-05-06 20:00:00,63.42
2016-05-06 21:00:00,2016-05-06 21:00:00,60.805
2016-05-06 22:00:00,2016-05-06 22:00:00,61.768
2016-05-06 23:00:00,2016-05-06 23:00:00,29.563
2016-05-07 00:00:00,2016-05-07 00:00:00,22.908
2016-05-07 01:00:00,2016-05-07 01:00:00,17.274
2016-05-07 02:00:00,2016-05-07 02:00:00,16.529
2016-05-07 03:00:00,2016-05-07 03:00:00,14.058
2016-05-07 04:00:00,2016-05-07 04:00:00,13.734
2016-05-07 05:00:00,2016-05-07 05:00:00,13.458
2016-05-07 06:00:00,2016-05-07 06:00:00,15.525
2016-05-07 07:00:00,2016-05-07 07:00:00,53.281
2016-05-07 08:00:00,2016-05-07 08:00:00,56.124
2016-05-07 09:00:00,2016-05-07 09:00:00,35.422
2016-05-07 10:00:00,2016-05-07 10:00:00,20.095
2016-05-07 11:00:00,2016-05-07 11:00:00,21.629
2016-05-07 12:00:00,2016-05-07 12:00:00,24.253
2016-05-07 13:00:00,2016-05-07 13:00:00,25.79
2016-05-07 14:00:00,2016-05-07 14:00:00,26.031
2016-05-07 15:00:00,2016-05-07 15:00:00,25.268
2016-05-07 16:00:00,2016-05-07 16:00:00,25.439
2016-05-07 17:00:00,2016-05-07 17:00:00,25.812
2016-05-07 18:00:00,2016-05-07 18:00:00,23.45
2016-05-07 19:00:00,2016-05-07 19:00:00,22.445
2016-05-07 20:00:00,2016-05-07 20:00:00,54.978
2016-05-07 21:00:00,2016-05-07 21:00:00,51.859
2016-05-07 22:00:00,2016-05-07 22:00:00,52.132
2016-05-07 23:00:00,2016-05-07 23:00:00,20.489
2016-05-08 00:00:00,2016-05-08 00:00:00,15.305
2016-05-08 01:00:00,2016-05-08 01:00:00,12.804
2016-05-08 02:00:00,2016-05-08 02:00:00,13.758
2016-05-08 03:00:00,2016-05-08 03:00:00,13.96
2016-05-08 04:00:00,2016-05-08 04:00:00,13.02
2016-05-08 05:00:00,2016-05-08 05:00:00,12.461
2016-05-08 06:00:00,2016-05-08 06:00:00,15.178
2016-05-08 07:00:00,2016-05-08 07:00:00,53.739
2016-05-08 08:00:00,2016-05-08 08:00:00,56.217
2016-05-08 09:00:00,2016-05-08 09:00:00,38.379
2016-05-08 10:00:00,2016-05-08 10:00:00,20.63
2016-05-08 11:00:00,2016-05-08 11:00:00,23.591
2016-05-08 12:00:00,2016-05-08 12:00:00,25.458
2016-05-08 13:00:00,2016-05-08 13:00:00,24.595
2016-05-08 14:00:00,2016-05-08 14:00:00,22.159
2016-05-08 15:00:00,2016-05-08 15:00:00,20.078
2016-05-08 16:00:00,2016-05-08 16:00:00,19.312
2016-05-08 17:00:00,2016-05-08 17:00:00,19.75
2016-05-08 18:00:00,2016-05-08 18:00:00,20.812
2016-05-08 19:00:00,2016-05-08 19:00:00,28.392
2016-05-08 20:00:00,2016-05-08 20:00:00,53.759
2016-05-08 21:00:00,2016-05-08 21:00:00,51.985
2016-05-08 22:00:00,2016-05-08 22:00:00,53.595
2016-05-08 23:00:00,2016-05-08 23:00:00,20.231
2016-05-09 00:00:00,2016-05-09 00:00:00,16.471
2016-05-09 01:00:00,2016-05-09 01:00:00,15.717
2016-05-09 02:00:00,2016-05-09 02:00:00,14.834
2016-05-09 03:00:00,2016-05-09 03:00:00,14.723
2016-05-09 04:00:00,2016-05-09 04:00:00,14.576
2016-05-09 05:00:00,2016-05-09 05:00:00,15.124
2016-05-09 06:00:00,2016-05-09 06:00:00,15.365
2016-05-09 07:00:00,2016-05-09 07:00:00,54.066
2016-05-09 08:00:00,2016-05-09 08:00:00,56.601
2016-05-09 09:00:00,2016-05-09 09:00:00,40.312
2016-05-09 10:00:00,2016-05-09 10:00:00,17.382
2016-05-09 11:00:00,2016-05-09 11:00:00,18.035
2016-05-09 12:00:00,2016-05-09 12:00:00,18.759
2016-05-09 13:00:00,2016-05-09 13:00:00,17.543
2016-05-09 14:00:00,2016-05-09 14:00:00,51.715
2016-05-09 15:00:00,2016-05-09 15:00:00,52.86
2016-05-09 16:00:00,2016-05-09 16:00:00,52.261
2016-05-09 17:00:00,2016-05-09 17:00:00,52.55
2016-05-09 18:00:00,2016-05-09 18:00:00,50.834
2016-05-09 19:00:00,2016-05-09 19:00:00,49.314
2016-05-09 20:00:00,2016-05-09 20:00:00,49.287
2016-05-09 21:00:00,2016-05-09 21:00:00,51.461
2016-05-09 22:00:00,2016-05-09 22:00:00,52.225
2016-05-09 23:00:00,2016-05-09 23:00:00,19.668
2016-05-10 00:00:00,2016-05-10 00:00:00,14.874
2016-05-10 01:00:00,2016-05-10 01:00:00,12.741
2016-05-10 02:00:00,2016-05-10 02:00:00,13.043
2016-05-10 03:00:00,2016-05-10 03:00:00,12.759
2016-05-10 04:00:00,2016-05-10 04:00:00,12.12
2016-05-10 05:00:00,2016-05-10 05:00:00,12.944
2016-05-10 06:00:00,2016-05-10 06:00:00,13.576
2016-05-10 07:00:00,2016-05-10 07:00:00,54.558
2016-05-10 08:00:00,2016-05-10 08:00:00,55.381
2016-05-10 09:00:00,2016-05-10 09:00:00,55.374
2016-05-10 10:00:00,2016-05-10 10:00:00,50.82
2016-05-10 11:00:00,2016-05-10 11:00:00,52.332
2016-05-10 12:00:00,2016-05-10 12:00:00,51.707
2016-05-10 13:00:00,2016-05-10 13:00:00,53.517
2016-05-10 14:00:00,2016-05-10 14:00:00,51.62
2016-05-10 15:00:00,2016-05-10 15:00:00,52.896
2016-05-10 16:00:00,2016-05-10 16:00:00,52.252
2016-05-10 17:00:00,2016-05-10 17:00:00,51.067
2016-05-10 18:00:00,2016-05-10 18:00:00,51.991
2016-05-10 19:00:00,2016-05-10 19:00:00,49.281
2016-05-10 20:00:00,2016-05-10 20:00:00,48.502
2016-05-10 21:00:00,2016-05-10 21:00:00,51.255
2016-05-10 22:00:00,2016-05-10 22:00:00,50.596
2016-05-10 23:00:00,2016-05-10 23:00:00,18.541
2016-05-11 00:00:00,2016-05-11 00:00:00,15.777
2016-05-11 01:00:00,2016-05-11 01:00:00,12.451
2016-05-11 02:00:00,2016-05-11 02:00:00,12.285
2016-05-11 03:00:00,2016-05-11 03:00:00,13.009
2016-05-11 04:00:00,2016-05-11 04:00:00,12.018
2016-05-11 05:00:00,2016-05-11 05:00:00,12.289
2016-05-11 06:00:00,2016-05-11 06:00:00,13.704
2016-05-11 07:00:00,2016-05-11 07:00:00,54.542
2016-05-11 08:00:00,2016-05-11 08:00:00,56.172
2016-05-11 09:00:00,2016-05-11 09:00:00,56.923
2016-05-11 10:00:00,2016-05-11 10:00:00,54.672
2016-05-11 11:00:00,2016-05-11 11:00:00,55.302
2016-05-11 12:00:00,2016-05-11 12:00:00,53.99
2016-05-11 13:00:00,2016-05-11 13:00:00,55.261
2016-05-11 14:00:00,2016-05-11 14:00:00,54.92
2016-05-11 15:00:00,2016-05-11 15:00:00,55.865
2016-05-11 16:00:00,2016-05-11 16:00:00,55.333
2016-05-11 17:00:00,2016-05-11 17:00:00,56.143
2016-05-11 18:00:00,2016-05-11 18:00:00,51.79
2016-05-11 19:00:00,2016-05-11 19:00:00,48.988
2016-05-11 20:00:00,2016-05-11 20:00:00,50.134
2016-05-11 21:00:00,2016-05-11 21:00:00,50.309
2016-05-11 22:00:00,2016-05-11 22:00:00,52.114
2016-05-11 23:00:00,2016-05-11 23:00:00,20.383
2016-05-12 00:00:00,2016-05-12 00:00:00,15.686
2016-05-12 01:00:00,2016-05-12 01:00:00,13.689
2016-05-12 02:00:00,2016-05-12 02:00:00,13.304
2016-05-12 03:00:00,2016-05-12 03:00:00,12.588
2016-05-12 04:00:00,2016-05-12 04:00:00,13.265
2016-05-12 05:00:00,2016-05-12 05:00:00,12.452
2016-05-12 06:00:00,2016-05-12 06:00:00,14.254
2016-05-12 07:00:00,2016-05-12 07:00:00,53.692
2016-05-12 08:00:00,2016-05-12 08:00:00,55.27
2016-05-12 09:00:00,2016-05-12 09:00:00,26.718
2016-05-12 10:00:00,2016-05-12 10:00:00,18.361
2016-05-12 11:00:00,2016-05-12 11:00:00,20.393
2016-05-12 12:00:00,2016-05-12 12:00:00,19.364
2016-05-12 13:00:00,2016-05-12 13:00:00,18.498
2016-05-12 14:00:00,2016-05-12 14:00:00,17.869
2016-05-12 15:00:00,2016-05-12 15:00:00,18.569
2016-05-12 16:00:00,2016-05-12 16:00:00,22.664
2016-05-12 17:00:00,2016-05-12 17:00:00,53.69
2016-05-12 18:00:00,2016-05-12 18:00:00,53.847
2016-05-12 19:00:00,2016-05-12 19:00:00,50.963
2016-05-12 20:00:00,2016-05-12 20:00:00,49.663
2016-05-12 21:00:00,2016-05-12 21:00:00,50.805
2016-05-12 22:00:00,2016-05-12 22:00:00,52.626
2016-05-12 23:00:00,2016-05-12 23:00:00,19.557
2016-05-13 00:00:00,2016-05-13 00:00:00,16.009
2016-05-13 01:00:00,2016-05-13 01:00:00,14.379
2016-05-13 02:00:00,2016-05-13 02:00:00,13.071
2016-05-13 03:00:00,2016-05-13 03:00:00,13.047
2016-05-13 04:00:00,2016-05-13 04:00:00,13.676
2016-05-13 05:00:00,2016-05-13 05:00:00,12.59
2016-05-13 06:00:00,2016-05-13 06:00:00,15.111
2016-05-13 07:00:00,2016-05-13 07:00:00,56.45
2016-05-13 08:00:00,2016-05-13 08:00:00,55.368
2016-05-13 09:00:00,2016-05-13 09:00:00,57.205
2016-05-13 10:00:00,2016-05-13 10:00:00,54.328
2016-05-13 11:00:00,2016-05-13 11:00:00,54.614
2016-05-13 12:00:00,2016-05-13 12:00:00,52.953
2016-05-13 13:00:00,2016-05-13 13:00:00,41.774
2016-05-13 14:00:00,2016-05-13 14:00:00,14.319
2016-05-13 15:00:00,2016-05-13 15:00:00,26.75
2016-05-13 16:00:00,2016-05-13 16:00:00,53.486
2016-05-13 17:00:00,2016-05-13 17:00:00,52.208
2016-05-13 18:00:00,2016-05-13 18:00:00,49.647
2016-05-13 19:00:00,2016-05-13 19:00:00,48.429
2016-05-13 20:00:00,2016-05-13 20:00:00,49.249
2016-05-13 21:00:00,2016-05-13 21:00:00,51.686
2016-05-13 22:00:00,2016-05-13 22:00:00,53.263
2016-05-13 23:00:00,2016-05-13 23:00:00,19.675
2016-05-14 00:00:00,2016-05-14 00:00:00,16.269
2016-05-14 01:00:00,2016-05-14 01:00:00,14.471
2016-05-14 02:00:00,2016-05-14 02:00:00,13.308
2016-05-14 03:00:00,2016-05-14 03:00:00,13.882
2016-05-14 04:00:00,2016-05-14 04:00:00,13.051
2016-05-14 05:00:00,2016-05-14 05:00:00,13.695
2016-05-14 06:00:00,2016-05-14 06:00:00,14.726
2016-05-14 07:00:00,2016-05-14 07:00:00,53.862
2016-05-14 08:00:00,2016-05-14 08:00:00,55.301
2016-05-14 09:00:00,2016-05-14 09:00:00,24.922
2016-05-14 10:00:00,2016-05-14 10:00:00,20.256
2016-05-14 11:00:00,2016-05-14 11:00:00,17.491
2016-05-14 12:00:00,2016-05-14 12:00:00,11.928
2016-05-14 13:00:00,2016-05-14 13:00:00,14.654
2016-05-14 14:00:00,2016-05-14 14:00:00,16.919
2016-05-14 15:00:00,2016-05-14 15:00:00,16.513
2016-05-14 16:00:00,2016-05-14 16:00:00,17.044
2016-05-14 17:00:00,2016-05-14 17:00:00,15.552
2016-05-14 18:00:00,2016-05-14 18:00:00,14.67
2016-05-14 19:00:00,2016-05-14 19:00:00,11.312
2016-05-14 20:00:00,2016-05-14 20:00:00,37.639
2016-05-14 21:00:00,2016-05-14 21:00:00,48.704
2016-05-14 22:00:00,2016-05-14 22:00:00,50.514
2016-05-14 23:00:00,2016-05-14 23:00:00,19.369
2016-05-15 00:00:00,2016-05-15 00:00:00,14.867
2016-05-15 01:00:00,2016-05-15 01:00:00,13.266
2016-05-15 02:00:00,2016-05-15 02:00:00,14.113
2016-05-15 03:00:00,2016-05-15 03:00:00,13.107
2016-05-15 04:00:00,2016-05-15 04:00:00,13.946
