timestamp,timestamp,meter_reading
2016-03-27 04:00:00,2016-03-27 04:00:00,60.42
2016-03-27 05:00:00,2016-03-27 05:00:00,60.26
2016-03-27 06:00:00,2016-03-27 06:00:00,60.09
2016-03-27 07:00:00,2016-03-27 07:00:00,54.54
2016-03-27 08:00:00,2016-03-27 08:00:00,50.85
2016-03-27 09:00:00,2016-03-27 09:00:00,51.76
2016-03-27 10:00:00,2016-03-27 10:00:00,52.93
2016-03-27 11:00:00,2016-03-27 11:00:00,51.64
2016-03-27 12:00:00,2016-03-27 12:00:00,52.46
2016-03-27 13:00:00,2016-03-27 13:00:00,51.69
2016-03-27 14:00:00,2016-03-27 14:00:00,51.88
2016-03-27 15:00:00,2016-03-27 15:00:00,50.95
2016-03-27 16:00:00,2016-03-27 16:00:00,51.77
2016-03-27 17:00:00,2016-03-27 17:00:00,52.42
2016-03-27 18:00:00,2016-03-27 18:00:00,44.45
2016-03-27 19:00:00,2016-03-27 19:00:00,49.86
2016-03-27 20:00:00,2016-03-27 20:00:00,51.22
2016-03-27 21:00:00,2016-03-27 21:00:00,51.24
2016-03-27 22:00:00,2016-03-27 22:00:00,52.15
2016-03-27 23:00:00,2016-03-27 23:00:00,51.24
2016-03-28 00:00:00,2016-03-28 00:00:00,51.07
2016-03-28 01:00:00,2016-03-28 01:00:00,50.75
2016-03-28 02:00:00,2016-03-28 02:00:00,50.36
2016-03-28 03:00:00,2016-03-28 03:00:00,50.99
2016-03-28 04:00:00,2016-03-28 04:00:00,64.05
2016-03-28 05:00:00,2016-03-28 05:00:00,66.36
2016-03-28 06:00:00,2016-03-28 06:00:00,66.53
2016-03-28 07:00:00,2016-03-28 07:00:00,65.28
2016-03-28 08:00:00,2016-03-28 08:00:00,64.21
2016-03-28 09:00:00,2016-03-28 09:00:00,65.69
2016-03-28 10:00:00,2016-03-28 10:00:00,66.85
2016-03-28 11:00:00,2016-03-28 11:00:00,67.0
2016-03-28 12:00:00,2016-03-28 12:00:00,67.62
2016-03-28 13:00:00,2016-03-28 13:00:00,66.79
2016-03-28 14:00:00,2016-03-28 14:00:00,67.04
2016-03-28 15:00:00,2016-03-28 15:00:00,68.52
2016-03-28 16:00:00,2016-03-28 16:00:00,61.74
2016-03-28 17:00:00,2016-03-28 17:00:00,58.59
2016-03-28 18:00:00,2016-03-28 18:00:00,46.66
2016-03-28 19:00:00,2016-03-28 19:00:00,51.11
2016-03-28 20:00:00,2016-03-28 20:00:00,55.72
2016-03-28 21:00:00,2016-03-28 21:00:00,53.84
2016-03-28 22:00:00,2016-03-28 22:00:00,54.34
2016-03-28 23:00:00,2016-03-28 23:00:00,52.05
2016-03-29 00:00:00,2016-03-29 00:00:00,51.94
2016-03-29 01:00:00,2016-03-29 01:00:00,54.82
2016-03-29 02:00:00,2016-03-29 02:00:00,54.88
2016-03-29 03:00:00,2016-03-29 03:00:00,55.06
2016-03-29 04:00:00,2016-03-29 04:00:00,66.95
2016-03-29 05:00:00,2016-03-29 05:00:00,69.35
2016-03-29 06:00:00,2016-03-29 06:00:00,68.49
2016-03-29 07:00:00,2016-03-29 07:00:00,62.41
2016-03-29 08:00:00,2016-03-29 08:00:00,63.63
2016-03-29 09:00:00,2016-03-29 09:00:00,66.8
2016-03-29 10:00:00,2016-03-29 10:00:00,70.85
2016-03-29 11:00:00,2016-03-29 11:00:00,71.29
2016-03-29 12:00:00,2016-03-29 12:00:00,70.69
2016-03-29 13:00:00,2016-03-29 13:00:00,69.6
2016-03-29 14:00:00,2016-03-29 14:00:00,72.08
2016-03-29 15:00:00,2016-03-29 15:00:00,69.03
2016-03-29 16:00:00,2016-03-29 16:00:00,64.32
2016-03-29 17:00:00,2016-03-29 17:00:00,58.95
2016-03-29 18:00:00,2016-03-29 18:00:00,47.18
2016-03-29 19:00:00,2016-03-29 19:00:00,49.39
2016-03-29 20:00:00,2016-03-29 20:00:00,55.14
2016-03-29 21:00:00,2016-03-29 21:00:00,52.95
2016-03-29 22:00:00,2016-03-29 22:00:00,53.19
2016-03-29 23:00:00,2016-03-29 23:00:00,52.51
2016-03-30 00:00:00,2016-03-30 00:00:00,52.37
2016-03-30 01:00:00,2016-03-30 01:00:00,52.85
2016-03-30 02:00:00,2016-03-30 02:00:00,53.66
2016-03-30 03:00:00,2016-03-30 03:00:00,55.06
2016-03-30 04:00:00,2016-03-30 04:00:00,65.86
2016-03-30 05:00:00,2016-03-30 05:00:00,68.56
2016-03-30 06:00:00,2016-03-30 06:00:00,67.0
2016-03-30 07:00:00,2016-03-30 07:00:00,60.85
2016-03-30 08:00:00,2016-03-30 08:00:00,66.24
2016-03-30 09:00:00,2016-03-30 09:00:00,66.73
2016-03-30 10:00:00,2016-03-30 10:00:00,65.16
2016-03-30 11:00:00,2016-03-30 11:00:00,67.92
2016-03-30 12:00:00,2016-03-30 12:00:00,65.09
2016-03-30 13:00:00,2016-03-30 13:00:00,65.92
2016-03-30 14:00:00,2016-03-30 14:00:00,68.19
2016-03-30 15:00:00,2016-03-30 15:00:00,69.22
2016-03-30 16:00:00,2016-03-30 16:00:00,68.26
2016-03-30 17:00:00,2016-03-30 17:00:00,63.36
2016-03-30 18:00:00,2016-03-30 18:00:00,49.1
2016-03-30 19:00:00,2016-03-30 19:00:00,51.78
2016-03-30 20:00:00,2016-03-30 20:00:00,56.42
2016-03-30 21:00:00,2016-03-30 21:00:00,54.49
2016-03-30 22:00:00,2016-03-30 22:00:00,55.48
2016-03-30 23:00:00,2016-03-30 23:00:00,54.65
2016-03-31 00:00:00,2016-03-31 00:00:00,54.31
2016-03-31 01:00:00,2016-03-31 01:00:00,54.07
2016-03-31 02:00:00,2016-03-31 02:00:00,54.61
2016-03-31 03:00:00,2016-03-31 03:00:00,54.98
2016-03-31 04:00:00,2016-03-31 04:00:00,64.98
2016-03-31 05:00:00,2016-03-31 05:00:00,67.26
2016-03-31 06:00:00,2016-03-31 06:00:00,66.74
2016-03-31 07:00:00,2016-03-31 07:00:00,60.53
2016-03-31 08:00:00,2016-03-31 08:00:00,63.35
2016-03-31 09:00:00,2016-03-31 09:00:00,67.68
2016-03-31 10:00:00,2016-03-31 10:00:00,72.1
2016-03-31 11:00:00,2016-03-31 11:00:00,70.11
2016-03-31 12:00:00,2016-03-31 12:00:00,74.82
2016-03-31 13:00:00,2016-03-31 13:00:00,72.28
2016-03-31 14:00:00,2016-03-31 14:00:00,77.05
2016-03-31 15:00:00,2016-03-31 15:00:00,74.85
2016-03-31 16:00:00,2016-03-31 16:00:00,74.0
2016-03-31 17:00:00,2016-03-31 17:00:00,68.85
2016-03-31 18:00:00,2016-03-31 18:00:00,53.65
2016-03-31 19:00:00,2016-03-31 19:00:00,57.88
2016-03-31 20:00:00,2016-03-31 20:00:00,60.57
2016-03-31 21:00:00,2016-03-31 21:00:00,57.94
2016-03-31 22:00:00,2016-03-31 22:00:00,57.67
2016-03-31 23:00:00,2016-03-31 23:00:00,55.98
2016-04-01 00:00:00,2016-04-01 00:00:00,55.54
2016-04-01 01:00:00,2016-04-01 01:00:00,54.98
2016-04-01 02:00:00,2016-04-01 02:00:00,55.43
2016-04-01 03:00:00,2016-04-01 03:00:00,55.53
2016-04-01 04:00:00,2016-04-01 04:00:00,70.53
2016-04-01 05:00:00,2016-04-01 05:00:00,76.62
2016-04-01 06:00:00,2016-04-01 06:00:00,73.68
2016-04-01 07:00:00,2016-04-01 07:00:00,66.61
2016-04-01 08:00:00,2016-04-01 08:00:00,69.48
2016-04-01 09:00:00,2016-04-01 09:00:00,69.7
2016-04-01 10:00:00,2016-04-01 10:00:00,71.13
2016-04-01 11:00:00,2016-04-01 11:00:00,72.44
2016-04-01 12:00:00,2016-04-01 12:00:00,73.71
2016-04-01 13:00:00,2016-04-01 13:00:00,70.37
2016-04-01 14:00:00,2016-04-01 14:00:00,71.74
2016-04-01 15:00:00,2016-04-01 15:00:00,71.57
2016-04-01 16:00:00,2016-04-01 16:00:00,71.58
2016-04-01 17:00:00,2016-04-01 17:00:00,65.55
2016-04-01 18:00:00,2016-04-01 18:00:00,50.92
2016-04-01 19:00:00,2016-04-01 19:00:00,53.85
2016-04-01 20:00:00,2016-04-01 20:00:00,58.11
2016-04-01 21:00:00,2016-04-01 21:00:00,56.0
2016-04-01 22:00:00,2016-04-01 22:00:00,55.95
2016-04-01 23:00:00,2016-04-01 23:00:00,55.15
2016-04-02 00:00:00,2016-04-02 00:00:00,54.47
2016-04-02 01:00:00,2016-04-02 01:00:00,53.93
2016-04-02 02:00:00,2016-04-02 02:00:00,54.03
2016-04-02 03:00:00,2016-04-02 03:00:00,53.89
2016-04-02 04:00:00,2016-04-02 04:00:00,67.61
2016-04-02 05:00:00,2016-04-02 05:00:00,67.89
2016-04-02 06:00:00,2016-04-02 06:00:00,66.79
2016-04-02 07:00:00,2016-04-02 07:00:00,62.38
2016-04-02 08:00:00,2016-04-02 08:00:00,60.57
2016-04-02 09:00:00,2016-04-02 09:00:00,63.61
2016-04-02 10:00:00,2016-04-02 10:00:00,64.3
2016-04-02 11:00:00,2016-04-02 11:00:00,63.63
2016-04-02 12:00:00,2016-04-02 12:00:00,65.36
2016-04-02 13:00:00,2016-04-02 13:00:00,62.28
2016-04-02 14:00:00,2016-04-02 14:00:00,58.25
2016-04-02 15:00:00,2016-04-02 15:00:00,61.95
2016-04-02 16:00:00,2016-04-02 16:00:00,61.32
2016-04-02 17:00:00,2016-04-02 17:00:00,61.1
2016-04-02 18:00:00,2016-04-02 18:00:00,48.83
2016-04-02 19:00:00,2016-04-02 19:00:00,51.58
2016-04-02 20:00:00,2016-04-02 20:00:00,56.39
2016-04-02 21:00:00,2016-04-02 21:00:00,54.29
2016-04-02 22:00:00,2016-04-02 22:00:00,54.79
2016-04-02 23:00:00,2016-04-02 23:00:00,52.9
2016-04-03 00:00:00,2016-04-03 00:00:00,52.68
2016-04-03 01:00:00,2016-04-03 01:00:00,52.54
2016-04-03 02:00:00,2016-04-03 02:00:00,52.31
2016-04-03 03:00:00,2016-04-03 03:00:00,52.5
2016-04-03 04:00:00,2016-04-03 04:00:00,65.7
2016-04-03 05:00:00,2016-04-03 05:00:00,67.67
2016-04-03 06:00:00,2016-04-03 06:00:00,67.26
2016-04-03 07:00:00,2016-04-03 07:00:00,59.64
2016-04-03 08:00:00,2016-04-03 08:00:00,60.17
2016-04-03 09:00:00,2016-04-03 09:00:00,61.76
2016-04-03 10:00:00,2016-04-03 10:00:00,61.31
2016-04-03 11:00:00,2016-04-03 11:00:00,62.6
2016-04-03 12:00:00,2016-04-03 12:00:00,62.2
2016-04-03 13:00:00,2016-04-03 13:00:00,61.25
2016-04-03 14:00:00,2016-04-03 14:00:00,60.47
2016-04-03 15:00:00,2016-04-03 15:00:00,61.21
2016-04-03 16:00:00,2016-04-03 16:00:00,60.41
2016-04-03 17:00:00,2016-04-03 17:00:00,58.97
2016-04-03 18:00:00,2016-04-03 18:00:00,47.74
2016-04-03 19:00:00,2016-04-03 19:00:00,48.12
2016-04-03 20:00:00,2016-04-03 20:00:00,54.59
2016-04-03 21:00:00,2016-04-03 21:00:00,54.28
2016-04-03 22:00:00,2016-04-03 22:00:00,55.08
2016-04-03 23:00:00,2016-04-03 23:00:00,54.28
2016-04-04 00:00:00,2016-04-04 00:00:00,54.04
2016-04-04 01:00:00,2016-04-04 01:00:00,54.77
2016-04-04 02:00:00,2016-04-04 02:00:00,53.78
2016-04-04 03:00:00,2016-04-04 03:00:00,54.09
2016-04-04 04:00:00,2016-04-04 04:00:00,67.33
2016-04-04 05:00:00,2016-04-04 05:00:00,70.02
2016-04-04 06:00:00,2016-04-04 06:00:00,67.56
2016-04-04 07:00:00,2016-04-04 07:00:00,85.85
2016-04-04 08:00:00,2016-04-04 08:00:00,102.99
2016-04-04 09:00:00,2016-04-04 09:00:00,106.82
2016-04-04 10:00:00,2016-04-04 10:00:00,110.61
2016-04-04 11:00:00,2016-04-04 11:00:00,109.79
2016-04-04 12:00:00,2016-04-04 12:00:00,109.83
2016-04-04 13:00:00,2016-04-04 13:00:00,107.92
2016-04-04 14:00:00,2016-04-04 14:00:00,110.61
2016-04-04 15:00:00,2016-04-04 15:00:00,115.18
2016-04-04 16:00:00,2016-04-04 16:00:00,105.51
2016-04-04 17:00:00,2016-04-04 17:00:00,95.82
2016-04-04 18:00:00,2016-04-04 18:00:00,67.44
2016-04-04 19:00:00,2016-04-04 19:00:00,62.82
2016-04-04 20:00:00,2016-04-04 20:00:00,62.05
2016-04-04 21:00:00,2016-04-04 21:00:00,57.83
2016-04-04 22:00:00,2016-04-04 22:00:00,58.25
2016-04-04 23:00:00,2016-04-04 23:00:00,56.66
2016-04-05 00:00:00,2016-04-05 00:00:00,56.27
2016-04-05 01:00:00,2016-04-05 01:00:00,55.95
2016-04-05 02:00:00,2016-04-05 02:00:00,55.87
2016-04-05 03:00:00,2016-04-05 03:00:00,56.51
2016-04-05 04:00:00,2016-04-05 04:00:00,69.11
2016-04-05 05:00:00,2016-04-05 05:00:00,73.42
2016-04-05 06:00:00,2016-04-05 06:00:00,71.23
2016-04-05 07:00:00,2016-04-05 07:00:00,87.75
2016-04-05 08:00:00,2016-04-05 08:00:00,106.89
2016-04-05 09:00:00,2016-04-05 09:00:00,112.52
2016-04-05 10:00:00,2016-04-05 10:00:00,111.88
2016-04-05 11:00:00,2016-04-05 11:00:00,111.7
2016-04-05 12:00:00,2016-04-05 12:00:00,110.92
2016-04-05 13:00:00,2016-04-05 13:00:00,107.4
2016-04-05 14:00:00,2016-04-05 14:00:00,108.12
2016-04-05 15:00:00,2016-04-05 15:00:00,106.28
2016-04-05 16:00:00,2016-04-05 16:00:00,97.31
2016-04-05 17:00:00,2016-04-05 17:00:00,89.56
2016-04-05 18:00:00,2016-04-05 18:00:00,68.78
2016-04-05 19:00:00,2016-04-05 19:00:00,60.78
2016-04-05 20:00:00,2016-04-05 20:00:00,63.86
2016-04-05 21:00:00,2016-04-05 21:00:00,58.99
2016-04-05 22:00:00,2016-04-05 22:00:00,59.71
2016-04-05 23:00:00,2016-04-05 23:00:00,57.78
2016-04-06 00:00:00,2016-04-06 00:00:00,57.4
2016-04-06 01:00:00,2016-04-06 01:00:00,57.81
2016-04-06 02:00:00,2016-04-06 02:00:00,58.16
2016-04-06 03:00:00,2016-04-06 03:00:00,57.83
2016-04-06 04:00:00,2016-04-06 04:00:00,71.02
2016-04-06 05:00:00,2016-04-06 05:00:00,74.5
2016-04-06 06:00:00,2016-04-06 06:00:00,71.85
2016-04-06 07:00:00,2016-04-06 07:00:00,88.96
2016-04-06 08:00:00,2016-04-06 08:00:00,107.39
2016-04-06 09:00:00,2016-04-06 09:00:00,109.45
2016-04-06 10:00:00,2016-04-06 10:00:00,112.15
2016-04-06 11:00:00,2016-04-06 11:00:00,109.24
2016-04-06 12:00:00,2016-04-06 12:00:00,103.98
2016-04-06 13:00:00,2016-04-06 13:00:00,102.64
2016-04-06 14:00:00,2016-04-06 14:00:00,105.48
2016-04-06 15:00:00,2016-04-06 15:00:00,102.74
2016-04-06 16:00:00,2016-04-06 16:00:00,91.21
2016-04-06 17:00:00,2016-04-06 17:00:00,83.18
2016-04-06 18:00:00,2016-04-06 18:00:00,65.96
2016-04-06 19:00:00,2016-04-06 19:00:00,64.73
2016-04-06 20:00:00,2016-04-06 20:00:00,64.85
2016-04-06 21:00:00,2016-04-06 21:00:00,58.71
2016-04-06 22:00:00,2016-04-06 22:00:00,59.49
2016-04-06 23:00:00,2016-04-06 23:00:00,58.49
2016-04-07 00:00:00,2016-04-07 00:00:00,58.21
2016-04-07 01:00:00,2016-04-07 01:00:00,57.83
2016-04-07 02:00:00,2016-04-07 02:00:00,57.79
2016-04-07 03:00:00,2016-04-07 03:00:00,57.81
2016-04-07 04:00:00,2016-04-07 04:00:00,67.71
2016-04-07 05:00:00,2016-04-07 05:00:00,70.55
2016-04-07 06:00:00,2016-04-07 06:00:00,73.36
2016-04-07 07:00:00,2016-04-07 07:00:00,89.67
2016-04-07 08:00:00,2016-04-07 08:00:00,112.15
2016-04-07 09:00:00,2016-04-07 09:00:00,117.26
2016-04-07 10:00:00,2016-04-07 10:00:00,112.78
2016-04-07 11:00:00,2016-04-07 11:00:00,110.58
2016-04-07 12:00:00,2016-04-07 12:00:00,104.11
2016-04-07 13:00:00,2016-04-07 13:00:00,105.57
2016-04-07 14:00:00,2016-04-07 14:00:00,104.55
2016-04-07 15:00:00,2016-04-07 15:00:00,100.95
2016-04-07 16:00:00,2016-04-07 16:00:00,92.53
2016-04-07 17:00:00,2016-04-07 17:00:00,88.72
2016-04-07 18:00:00,2016-04-07 18:00:00,66.15
2016-04-07 19:00:00,2016-04-07 19:00:00,64.9
2016-04-07 20:00:00,2016-04-07 20:00:00,65.45
2016-04-07 21:00:00,2016-04-07 21:00:00,61.51
2016-04-07 22:00:00,2016-04-07 22:00:00,62.49
2016-04-07 23:00:00,2016-04-07 23:00:00,61.15
2016-04-08 00:00:00,2016-04-08 00:00:00,61.17
2016-04-08 01:00:00,2016-04-08 01:00:00,60.64
2016-04-08 02:00:00,2016-04-08 02:00:00,60.41
2016-04-08 03:00:00,2016-04-08 03:00:00,60.87
2016-04-08 04:00:00,2016-04-08 04:00:00,70.69
2016-04-08 05:00:00,2016-04-08 05:00:00,74.63
2016-04-08 06:00:00,2016-04-08 06:00:00,72.59
2016-04-08 07:00:00,2016-04-08 07:00:00,91.89
2016-04-08 08:00:00,2016-04-08 08:00:00,105.81
2016-04-08 09:00:00,2016-04-08 09:00:00,109.44
2016-04-08 10:00:00,2016-04-08 10:00:00,104.61
2016-04-08 11:00:00,2016-04-08 11:00:00,103.53
2016-04-08 12:00:00,2016-04-08 12:00:00,96.23
2016-04-08 13:00:00,2016-04-08 13:00:00,83.04
2016-04-08 14:00:00,2016-04-08 14:00:00,79.32
2016-04-08 15:00:00,2016-04-08 15:00:00,77.81
2016-04-08 16:00:00,2016-04-08 16:00:00,80.57
2016-04-08 17:00:00,2016-04-08 17:00:00,72.22
2016-04-08 18:00:00,2016-04-08 18:00:00,54.08
2016-04-08 19:00:00,2016-04-08 19:00:00,51.5
2016-04-08 20:00:00,2016-04-08 20:00:00,58.3
2016-04-08 21:00:00,2016-04-08 21:00:00,56.14
2016-04-08 22:00:00,2016-04-08 22:00:00,56.44
2016-04-08 23:00:00,2016-04-08 23:00:00,55.42
2016-04-09 00:00:00,2016-04-09 00:00:00,55.15
2016-04-09 01:00:00,2016-04-09 01:00:00,55.14
2016-04-09 02:00:00,2016-04-09 02:00:00,55.28
2016-04-09 03:00:00,2016-04-09 03:00:00,55.8
2016-04-09 04:00:00,2016-04-09 04:00:00,68.78
2016-04-09 05:00:00,2016-04-09 05:00:00,71.55
2016-04-09 06:00:00,2016-04-09 06:00:00,68.64
2016-04-09 07:00:00,2016-04-09 07:00:00,63.87
2016-04-09 08:00:00,2016-04-09 08:00:00,61.16
2016-04-09 09:00:00,2016-04-09 09:00:00,64.67
2016-04-09 10:00:00,2016-04-09 10:00:00,65.98
2016-04-09 11:00:00,2016-04-09 11:00:00,66.43
2016-04-09 12:00:00,2016-04-09 12:00:00,65.56
2016-04-09 13:00:00,2016-04-09 13:00:00,64.05
2016-04-09 14:00:00,2016-04-09 14:00:00,63.77
2016-04-09 15:00:00,2016-04-09 15:00:00,64.55
2016-04-09 16:00:00,2016-04-09 16:00:00,63.78
2016-04-09 17:00:00,2016-04-09 17:00:00,64.34
2016-04-09 18:00:00,2016-04-09 18:00:00,47.75
2016-04-09 19:00:00,2016-04-09 19:00:00,49.22
2016-04-09 20:00:00,2016-04-09 20:00:00,55.62
2016-04-09 21:00:00,2016-04-09 21:00:00,54.01
2016-04-09 22:00:00,2016-04-09 22:00:00,55.23
2016-04-09 23:00:00,2016-04-09 23:00:00,54.39
2016-04-10 00:00:00,2016-04-10 00:00:00,54.24
2016-04-10 01:00:00,2016-04-10 01:00:00,54.17
2016-04-10 02:00:00,2016-04-10 02:00:00,53.98
2016-04-10 03:00:00,2016-04-10 03:00:00,54.41
2016-04-10 04:00:00,2016-04-10 04:00:00,66.54
2016-04-10 05:00:00,2016-04-10 05:00:00,69.01
2016-04-10 06:00:00,2016-04-10 06:00:00,66.61
2016-04-10 07:00:00,2016-04-10 07:00:00,59.83
2016-04-10 08:00:00,2016-04-10 08:00:00,60.29
2016-04-10 09:00:00,2016-04-10 09:00:00,61.96
2016-04-10 10:00:00,2016-04-10 10:00:00,61.49
2016-04-10 11:00:00,2016-04-10 11:00:00,63.13
2016-04-10 12:00:00,2016-04-10 12:00:00,63.37
2016-04-10 13:00:00,2016-04-10 13:00:00,62.91
2016-04-10 14:00:00,2016-04-10 14:00:00,62.63
2016-04-10 15:00:00,2016-04-10 15:00:00,61.13
2016-04-10 16:00:00,2016-04-10 16:00:00,60.61
2016-04-10 17:00:00,2016-04-10 17:00:00,60.58
2016-04-10 18:00:00,2016-04-10 18:00:00,47.63
2016-04-10 19:00:00,2016-04-10 19:00:00,48.82
2016-04-10 20:00:00,2016-04-10 20:00:00,55.47
2016-04-10 21:00:00,2016-04-10 21:00:00,55.41
2016-04-10 22:00:00,2016-04-10 22:00:00,56.05
2016-04-10 23:00:00,2016-04-10 23:00:00,55.49
2016-04-11 00:00:00,2016-04-11 00:00:00,54.89
2016-04-11 01:00:00,2016-04-11 01:00:00,54.79
2016-04-11 02:00:00,2016-04-11 02:00:00,54.82
2016-04-11 03:00:00,2016-04-11 03:00:00,55.33
2016-04-11 04:00:00,2016-04-11 04:00:00,70.04
2016-04-11 05:00:00,2016-04-11 05:00:00,71.28
2016-04-11 06:00:00,2016-04-11 06:00:00,70.33
2016-04-11 07:00:00,2016-04-11 07:00:00,86.16
2016-04-11 08:00:00,2016-04-11 08:00:00,104.31
2016-04-11 09:00:00,2016-04-11 09:00:00,112.85
2016-04-11 10:00:00,2016-04-11 10:00:00,115.72
2016-04-11 11:00:00,2016-04-11 11:00:00,110.19
2016-04-11 12:00:00,2016-04-11 12:00:00,104.79
2016-04-11 13:00:00,2016-04-11 13:00:00,102.62
2016-04-11 14:00:00,2016-04-11 14:00:00,104.41
2016-04-11 15:00:00,2016-04-11 15:00:00,106.01
2016-04-11 16:00:00,2016-04-11 16:00:00,99.16
2016-04-11 17:00:00,2016-04-11 17:00:00,91.19
2016-04-11 18:00:00,2016-04-11 18:00:00,69.67
2016-04-11 19:00:00,2016-04-11 19:00:00,67.16
2016-04-11 20:00:00,2016-04-11 20:00:00,68.57
2016-04-11 21:00:00,2016-04-11 21:00:00,62.84
2016-04-11 22:00:00,2016-04-11 22:00:00,63.45
2016-04-11 23:00:00,2016-04-11 23:00:00,62.66
2016-04-12 00:00:00,2016-04-12 00:00:00,62.47
2016-04-12 01:00:00,2016-04-12 01:00:00,62.46
2016-04-12 02:00:00,2016-04-12 02:00:00,62.48
2016-04-12 03:00:00,2016-04-12 03:00:00,62.72
2016-04-12 04:00:00,2016-04-12 04:00:00,77.38
2016-04-12 05:00:00,2016-04-12 05:00:00,79.68
2016-04-12 06:00:00,2016-04-12 06:00:00,80.55
2016-04-12 07:00:00,2016-04-12 07:00:00,90.94
2016-04-12 08:00:00,2016-04-12 08:00:00,112.93
2016-04-12 09:00:00,2016-04-12 09:00:00,117.95
2016-04-12 10:00:00,2016-04-12 10:00:00,116.68
2016-04-12 11:00:00,2016-04-12 11:00:00,113.83
2016-04-12 12:00:00,2016-04-12 12:00:00,110.36
2016-04-12 13:00:00,2016-04-12 13:00:00,104.91
2016-04-12 14:00:00,2016-04-12 14:00:00,106.74
2016-04-12 15:00:00,2016-04-12 15:00:00,104.09
2016-04-12 16:00:00,2016-04-12 16:00:00,96.26
2016-04-12 17:00:00,2016-04-12 17:00:00,88.74
2016-04-12 18:00:00,2016-04-12 18:00:00,62.4
2016-04-12 19:00:00,2016-04-12 19:00:00,61.76
2016-04-12 20:00:00,2016-04-12 20:00:00,63.54
2016-04-12 21:00:00,2016-04-12 21:00:00,57.07
2016-04-12 22:00:00,2016-04-12 22:00:00,58.18
2016-04-12 23:00:00,2016-04-12 23:00:00,56.93
2016-04-13 00:00:00,2016-04-13 00:00:00,56.83
2016-04-13 01:00:00,2016-04-13 01:00:00,56.95
2016-04-13 02:00:00,2016-04-13 02:00:00,56.13
2016-04-13 03:00:00,2016-04-13 03:00:00,56.3
2016-04-13 04:00:00,2016-04-13 04:00:00,68.87
2016-04-13 05:00:00,2016-04-13 05:00:00,71.29
2016-04-13 06:00:00,2016-04-13 06:00:00,68.35
2016-04-13 07:00:00,2016-04-13 07:00:00,88.67
2016-04-13 08:00:00,2016-04-13 08:00:00,108.18
2016-04-13 09:00:00,2016-04-13 09:00:00,111.82
2016-04-13 10:00:00,2016-04-13 10:00:00,109.01
2016-04-13 11:00:00,2016-04-13 11:00:00,113.45
2016-04-13 12:00:00,2016-04-13 12:00:00,108.45
2016-04-13 13:00:00,2016-04-13 13:00:00,99.66
2016-04-13 14:00:00,2016-04-13 14:00:00,101.23
2016-04-13 15:00:00,2016-04-13 15:00:00,98.46
2016-04-13 16:00:00,2016-04-13 16:00:00,90.09
2016-04-13 17:00:00,2016-04-13 17:00:00,82.05
2016-04-13 18:00:00,2016-04-13 18:00:00,61.51
2016-04-13 19:00:00,2016-04-13 19:00:00,58.42
2016-04-13 20:00:00,2016-04-13 20:00:00,62.44
2016-04-13 21:00:00,2016-04-13 21:00:00,55.39
2016-04-13 22:00:00,2016-04-13 22:00:00,55.56
2016-04-13 23:00:00,2016-04-13 23:00:00,54.64
2016-04-14 00:00:00,2016-04-14 00:00:00,54.26
2016-04-14 01:00:00,2016-04-14 01:00:00,54.18
2016-04-14 02:00:00,2016-04-14 02:00:00,54.04
2016-04-14 03:00:00,2016-04-14 03:00:00,54.3
2016-04-14 04:00:00,2016-04-14 04:00:00,65.11
2016-04-14 05:00:00,2016-04-14 05:00:00,68.63
2016-04-14 06:00:00,2016-04-14 06:00:00,62.19
2016-04-14 07:00:00,2016-04-14 07:00:00,84.03
2016-04-14 08:00:00,2016-04-14 08:00:00,103.43
2016-04-14 09:00:00,2016-04-14 09:00:00,107.32
2016-04-14 10:00:00,2016-04-14 10:00:00,104.18
2016-04-14 11:00:00,2016-04-14 11:00:00,100.82
2016-04-14 12:00:00,2016-04-14 12:00:00,99.64
2016-04-14 13:00:00,2016-04-14 13:00:00,96.76
2016-04-14 14:00:00,2016-04-14 14:00:00,95.45
2016-04-14 15:00:00,2016-04-14 15:00:00,91.84
2016-04-14 16:00:00,2016-04-14 16:00:00,78.28
2016-04-14 17:00:00,2016-04-14 17:00:00,73.06
2016-04-14 18:00:00,2016-04-14 18:00:00,56.88
2016-04-14 19:00:00,2016-04-14 19:00:00,50.51
2016-04-14 20:00:00,2016-04-14 20:00:00,56.0
2016-04-14 21:00:00,2016-04-14 21:00:00,49.81
2016-04-14 22:00:00,2016-04-14 22:00:00,50.21
2016-04-14 23:00:00,2016-04-14 23:00:00,48.78
2016-04-15 00:00:00,2016-04-15 00:00:00,47.83
2016-04-15 01:00:00,2016-04-15 01:00:00,47.36
2016-04-15 02:00:00,2016-04-15 02:00:00,47.2
2016-04-15 03:00:00,2016-04-15 03:00:00,46.97
2016-04-15 04:00:00,2016-04-15 04:00:00,59.02
2016-04-15 05:00:00,2016-04-15 05:00:00,62.12
2016-04-15 06:00:00,2016-04-15 06:00:00,58.22
2016-04-15 07:00:00,2016-04-15 07:00:00,53.57
2016-04-15 08:00:00,2016-04-15 08:00:00,53.91
2016-04-15 09:00:00,2016-04-15 09:00:00,53.62
2016-04-15 10:00:00,2016-04-15 10:00:00,52.27
2016-04-15 11:00:00,2016-04-15 11:00:00,51.69
2016-04-15 12:00:00,2016-04-15 12:00:00,51.15
2016-04-15 13:00:00,2016-04-15 13:00:00,51.78
