timestamp,timestamp,meter_reading
2016-07-27 16:00:00,2016-07-27 16:00:00,111.132
2016-07-27 17:00:00,2016-07-27 17:00:00,89.552
2016-07-27 18:00:00,2016-07-27 18:00:00,68.623
2016-07-27 19:00:00,2016-07-27 19:00:00,63.459
2016-07-27 20:00:00,2016-07-27 20:00:00,56.995
2016-07-27 21:00:00,2016-07-27 21:00:00,58.126
2016-07-27 22:00:00,2016-07-27 22:00:00,54.337
2016-07-27 23:00:00,2016-07-27 23:00:00,52.058
2016-07-28 00:00:00,2016-07-28 00:00:00,51.78
2016-07-28 01:00:00,2016-07-28 01:00:00,50.127
2016-07-28 02:00:00,2016-07-28 02:00:00,50.581
2016-07-28 03:00:00,2016-07-28 03:00:00,49.599
2016-07-28 04:00:00,2016-07-28 04:00:00,48.111
2016-07-28 05:00:00,2016-07-28 05:00:00,46.898
2016-07-28 06:00:00,2016-07-28 06:00:00,50.628
2016-07-28 07:00:00,2016-07-28 07:00:00,56.358
2016-07-28 08:00:00,2016-07-28 08:00:00,74.752
2016-07-28 09:00:00,2016-07-28 09:00:00,82.176
2016-07-28 10:00:00,2016-07-28 10:00:00,90.025
2016-07-28 11:00:00,2016-07-28 11:00:00,89.201
2016-07-28 12:00:00,2016-07-28 12:00:00,88.981
2016-07-28 13:00:00,2016-07-28 13:00:00,87.821
2016-07-28 14:00:00,2016-07-28 14:00:00,99.578
2016-07-28 15:00:00,2016-07-28 15:00:00,100.58
2016-07-28 16:00:00,2016-07-28 16:00:00,95.802
2016-07-28 17:00:00,2016-07-28 17:00:00,80.572
2016-07-28 18:00:00,2016-07-28 18:00:00,63.063
2016-07-28 19:00:00,2016-07-28 19:00:00,53.019
2016-07-28 20:00:00,2016-07-28 20:00:00,51.888
2016-07-28 21:00:00,2016-07-28 21:00:00,50.454
2016-07-28 22:00:00,2016-07-28 22:00:00,52.485
2016-07-28 23:00:00,2016-07-28 23:00:00,50.558
2016-07-29 00:00:00,2016-07-29 00:00:00,49.893
2016-07-29 01:00:00,2016-07-29 01:00:00,48.978
2016-07-29 02:00:00,2016-07-29 02:00:00,47.757
2016-07-29 03:00:00,2016-07-29 03:00:00,46.096
2016-07-29 04:00:00,2016-07-29 04:00:00,46.059
2016-07-29 05:00:00,2016-07-29 05:00:00,46.868
2016-07-29 06:00:00,2016-07-29 06:00:00,47.499
2016-07-29 07:00:00,2016-07-29 07:00:00,49.76
2016-07-29 08:00:00,2016-07-29 08:00:00,66.417
2016-07-29 09:00:00,2016-07-29 09:00:00,74.127
2016-07-29 10:00:00,2016-07-29 10:00:00,78.476
2016-07-29 11:00:00,2016-07-29 11:00:00,80.283
2016-07-29 12:00:00,2016-07-29 12:00:00,78.349
2016-07-29 13:00:00,2016-07-29 13:00:00,78.715
2016-07-29 14:00:00,2016-07-29 14:00:00,79.694
2016-07-29 15:00:00,2016-07-29 15:00:00,82.099
2016-07-29 16:00:00,2016-07-29 16:00:00,78.931
2016-07-29 17:00:00,2016-07-29 17:00:00,67.725
2016-07-29 18:00:00,2016-07-29 18:00:00,55.053
2016-07-29 19:00:00,2016-07-29 19:00:00,48.744
2016-07-29 20:00:00,2016-07-29 20:00:00,48.268
2016-07-29 21:00:00,2016-07-29 21:00:00,44.124
2016-07-29 22:00:00,2016-07-29 22:00:00,47.823
2016-07-29 23:00:00,2016-07-29 23:00:00,44.828
2016-07-30 00:00:00,2016-07-30 00:00:00,43.631
2016-07-30 01:00:00,2016-07-30 01:00:00,41.673
2016-07-30 02:00:00,2016-07-30 02:00:00,43.108
2016-07-30 03:00:00,2016-07-30 03:00:00,41.48
2016-07-30 04:00:00,2016-07-30 04:00:00,42.69
2016-07-30 05:00:00,2016-07-30 05:00:00,41.051
2016-07-30 06:00:00,2016-07-30 06:00:00,42.247
2016-07-30 07:00:00,2016-07-30 07:00:00,38.681
2016-07-30 08:00:00,2016-07-30 08:00:00,38.762
2016-07-30 09:00:00,2016-07-30 09:00:00,38.246
2016-07-30 10:00:00,2016-07-30 10:00:00,38.926
2016-07-30 11:00:00,2016-07-30 11:00:00,37.759
2016-07-30 12:00:00,2016-07-30 12:00:00,39.29
2016-07-30 13:00:00,2016-07-30 13:00:00,41.877
2016-07-30 14:00:00,2016-07-30 14:00:00,40.439
2016-07-30 15:00:00,2016-07-30 15:00:00,43.072
2016-07-30 16:00:00,2016-07-30 16:00:00,40.768
2016-07-30 17:00:00,2016-07-30 17:00:00,42.365
2016-07-30 18:00:00,2016-07-30 18:00:00,42.868
2016-07-30 19:00:00,2016-07-30 19:00:00,42.432
2016-07-30 20:00:00,2016-07-30 20:00:00,40.148
2016-07-30 21:00:00,2016-07-30 21:00:00,40.978
2016-07-30 22:00:00,2016-07-30 22:00:00,43.487
2016-07-30 23:00:00,2016-07-30 23:00:00,43.315
2016-07-31 00:00:00,2016-07-31 00:00:00,43.656
2016-07-31 01:00:00,2016-07-31 01:00:00,43.085
2016-07-31 02:00:00,2016-07-31 02:00:00,41.585
2016-07-31 03:00:00,2016-07-31 03:00:00,42.535
2016-07-31 04:00:00,2016-07-31 04:00:00,41.328
2016-07-31 05:00:00,2016-07-31 05:00:00,41.884
2016-07-31 06:00:00,2016-07-31 06:00:00,41.313
2016-07-31 07:00:00,2016-07-31 07:00:00,37.096
2016-07-31 08:00:00,2016-07-31 08:00:00,32.539
2016-07-31 09:00:00,2016-07-31 09:00:00,34.253
2016-07-31 10:00:00,2016-07-31 10:00:00,34.803
2016-07-31 11:00:00,2016-07-31 11:00:00,37.993
2016-07-31 12:00:00,2016-07-31 12:00:00,40.158
2016-07-31 13:00:00,2016-07-31 13:00:00,40.278
2016-07-31 14:00:00,2016-07-31 14:00:00,43.225
2016-07-31 15:00:00,2016-07-31 15:00:00,42.656
2016-07-31 16:00:00,2016-07-31 16:00:00,43.526
2016-07-31 17:00:00,2016-07-31 17:00:00,42.992
2016-07-31 18:00:00,2016-07-31 18:00:00,42.112
2016-07-31 19:00:00,2016-07-31 19:00:00,41.217
2016-07-31 20:00:00,2016-07-31 20:00:00,38.242
2016-07-31 21:00:00,2016-07-31 21:00:00,40.955
2016-07-31 22:00:00,2016-07-31 22:00:00,42.881
2016-07-31 23:00:00,2016-07-31 23:00:00,43.003
2016-08-01 00:00:00,2016-08-01 00:00:00,41.957
2016-08-01 01:00:00,2016-08-01 01:00:00,42.481
2016-08-01 02:00:00,2016-08-01 02:00:00,42.424
2016-08-01 03:00:00,2016-08-01 03:00:00,41.742
2016-08-01 04:00:00,2016-08-01 04:00:00,43.039
2016-08-01 05:00:00,2016-08-01 05:00:00,41.467
2016-08-01 06:00:00,2016-08-01 06:00:00,44.937
2016-08-01 07:00:00,2016-08-01 07:00:00,48.862
2016-08-01 08:00:00,2016-08-01 08:00:00,72.838
2016-08-01 09:00:00,2016-08-01 09:00:00,90.756
2016-08-01 10:00:00,2016-08-01 10:00:00,98.526
2016-08-01 11:00:00,2016-08-01 11:00:00,107.375
2016-08-01 12:00:00,2016-08-01 12:00:00,110.879
2016-08-01 13:00:00,2016-08-01 13:00:00,116.03
2016-08-01 14:00:00,2016-08-01 14:00:00,125.434
2016-08-01 15:00:00,2016-08-01 15:00:00,122.236
2016-08-01 16:00:00,2016-08-01 16:00:00,113.023
2016-08-01 17:00:00,2016-08-01 17:00:00,87.59
2016-08-01 18:00:00,2016-08-01 18:00:00,69.052
2016-08-01 19:00:00,2016-08-01 19:00:00,58.826
2016-08-01 20:00:00,2016-08-01 20:00:00,56.743
2016-08-01 21:00:00,2016-08-01 21:00:00,54.592
2016-08-01 22:00:00,2016-08-01 22:00:00,57.284
2016-08-01 23:00:00,2016-08-01 23:00:00,52.08
2016-08-02 00:00:00,2016-08-02 00:00:00,53.976
2016-08-02 01:00:00,2016-08-02 01:00:00,52.256
2016-08-02 02:00:00,2016-08-02 02:00:00,51.042
2016-08-02 03:00:00,2016-08-02 03:00:00,49.22
2016-08-02 04:00:00,2016-08-02 04:00:00,50.232
2016-08-02 05:00:00,2016-08-02 05:00:00,48.262
2016-08-02 06:00:00,2016-08-02 06:00:00,52.479
2016-08-02 07:00:00,2016-08-02 07:00:00,57.469
2016-08-02 08:00:00,2016-08-02 08:00:00,86.232
2016-08-02 09:00:00,2016-08-02 09:00:00,106.709
2016-08-02 10:00:00,2016-08-02 10:00:00,112.645
2016-08-02 11:00:00,2016-08-02 11:00:00,124.691
2016-08-02 12:00:00,2016-08-02 12:00:00,126.288
2016-08-02 13:00:00,2016-08-02 13:00:00,124.18
2016-08-02 14:00:00,2016-08-02 14:00:00,128.588
2016-08-02 15:00:00,2016-08-02 15:00:00,127.675
2016-08-02 16:00:00,2016-08-02 16:00:00,123.09
2016-08-02 17:00:00,2016-08-02 17:00:00,98.414
2016-08-02 18:00:00,2016-08-02 18:00:00,81.27
2016-08-02 19:00:00,2016-08-02 19:00:00,69.697
2016-08-02 20:00:00,2016-08-02 20:00:00,66.575
2016-08-02 21:00:00,2016-08-02 21:00:00,61.388
2016-08-02 22:00:00,2016-08-02 22:00:00,64.562
2016-08-02 23:00:00,2016-08-02 23:00:00,62.642
2016-08-03 00:00:00,2016-08-03 00:00:00,61.925
2016-08-03 01:00:00,2016-08-03 01:00:00,58.787
2016-08-03 02:00:00,2016-08-03 02:00:00,58.528
2016-08-03 03:00:00,2016-08-03 03:00:00,56.174
2016-08-03 04:00:00,2016-08-03 04:00:00,58.0
2016-08-03 05:00:00,2016-08-03 05:00:00,55.141
2016-08-03 06:00:00,2016-08-03 06:00:00,57.49
2016-08-03 07:00:00,2016-08-03 07:00:00,62.753
2016-08-03 08:00:00,2016-08-03 08:00:00,96.105
2016-08-03 09:00:00,2016-08-03 09:00:00,118.918
2016-08-03 10:00:00,2016-08-03 10:00:00,122.902
2016-08-03 11:00:00,2016-08-03 11:00:00,130.588
2016-08-03 12:00:00,2016-08-03 12:00:00,131.662
2016-08-03 13:00:00,2016-08-03 13:00:00,136.584
2016-08-03 14:00:00,2016-08-03 14:00:00,132.355
2016-08-03 15:00:00,2016-08-03 15:00:00,133.043
2016-08-03 16:00:00,2016-08-03 16:00:00,134.899
2016-08-03 17:00:00,2016-08-03 17:00:00,112.829
2016-08-03 18:00:00,2016-08-03 18:00:00,84.806
2016-08-03 19:00:00,2016-08-03 19:00:00,81.62
2016-08-03 20:00:00,2016-08-03 20:00:00,75.219
2016-08-03 21:00:00,2016-08-03 21:00:00,72.114
2016-08-03 22:00:00,2016-08-03 22:00:00,74.692
2016-08-03 23:00:00,2016-08-03 23:00:00,71.648
2016-08-04 00:00:00,2016-08-04 00:00:00,71.032
2016-08-04 01:00:00,2016-08-04 01:00:00,68.214
2016-08-04 02:00:00,2016-08-04 02:00:00,69.712
2016-08-04 03:00:00,2016-08-04 03:00:00,64.649
2016-08-04 04:00:00,2016-08-04 04:00:00,64.972
2016-08-04 05:00:00,2016-08-04 05:00:00,64.898
2016-08-04 06:00:00,2016-08-04 06:00:00,66.578
2016-08-04 07:00:00,2016-08-04 07:00:00,75.121
2016-08-04 08:00:00,2016-08-04 08:00:00,102.994
2016-08-04 09:00:00,2016-08-04 09:00:00,108.622
2016-08-04 10:00:00,2016-08-04 10:00:00,113.589
2016-08-04 11:00:00,2016-08-04 11:00:00,111.998
2016-08-04 12:00:00,2016-08-04 12:00:00,121.976
2016-08-04 13:00:00,2016-08-04 13:00:00,127.86
2016-08-04 14:00:00,2016-08-04 14:00:00,135.029
2016-08-04 15:00:00,2016-08-04 15:00:00,137.113
2016-08-04 16:00:00,2016-08-04 16:00:00,130.344
2016-08-04 17:00:00,2016-08-04 17:00:00,101.69
2016-08-04 18:00:00,2016-08-04 18:00:00,76.279
2016-08-04 19:00:00,2016-08-04 19:00:00,68.163
2016-08-04 20:00:00,2016-08-04 20:00:00,65.907
2016-08-04 21:00:00,2016-08-04 21:00:00,60.995
2016-08-04 22:00:00,2016-08-04 22:00:00,58.69
2016-08-04 23:00:00,2016-08-04 23:00:00,57.527
2016-08-05 00:00:00,2016-08-05 00:00:00,54.902
2016-08-05 01:00:00,2016-08-05 01:00:00,54.477
2016-08-05 02:00:00,2016-08-05 02:00:00,54.933
2016-08-05 03:00:00,2016-08-05 03:00:00,53.27
2016-08-05 04:00:00,2016-08-05 04:00:00,54.064
2016-08-05 05:00:00,2016-08-05 05:00:00,49.334
2016-08-05 06:00:00,2016-08-05 06:00:00,49.775
2016-08-05 07:00:00,2016-08-05 07:00:00,58.12
2016-08-05 08:00:00,2016-08-05 08:00:00,75.656
2016-08-05 09:00:00,2016-08-05 09:00:00,86.196
2016-08-05 10:00:00,2016-08-05 10:00:00,94.472
2016-08-05 11:00:00,2016-08-05 11:00:00,97.984
2016-08-05 12:00:00,2016-08-05 12:00:00,95.968
2016-08-05 13:00:00,2016-08-05 13:00:00,94.174
2016-08-05 14:00:00,2016-08-05 14:00:00,100.019
2016-08-05 15:00:00,2016-08-05 15:00:00,106.168
2016-08-05 16:00:00,2016-08-05 16:00:00,101.643
2016-08-05 17:00:00,2016-08-05 17:00:00,79.416
2016-08-05 18:00:00,2016-08-05 18:00:00,57.817
2016-08-05 19:00:00,2016-08-05 19:00:00,48.585
2016-08-05 20:00:00,2016-08-05 20:00:00,46.446
2016-08-05 21:00:00,2016-08-05 21:00:00,42.416
2016-08-05 22:00:00,2016-08-05 22:00:00,44.063
2016-08-05 23:00:00,2016-08-05 23:00:00,40.391
2016-08-06 00:00:00,2016-08-06 00:00:00,39.611
2016-08-06 01:00:00,2016-08-06 01:00:00,39.657
2016-08-06 02:00:00,2016-08-06 02:00:00,38.897
2016-08-06 03:00:00,2016-08-06 03:00:00,38.705
2016-08-06 04:00:00,2016-08-06 04:00:00,38.717
2016-08-06 05:00:00,2016-08-06 05:00:00,37.205
2016-08-06 06:00:00,2016-08-06 06:00:00,35.949
2016-08-06 07:00:00,2016-08-06 07:00:00,34.182
2016-08-06 08:00:00,2016-08-06 08:00:00,31.16
2016-08-06 09:00:00,2016-08-06 09:00:00,35.49
2016-08-06 10:00:00,2016-08-06 10:00:00,35.05
2016-08-06 11:00:00,2016-08-06 11:00:00,37.643
2016-08-06 12:00:00,2016-08-06 12:00:00,36.448
2016-08-06 13:00:00,2016-08-06 13:00:00,37.975
2016-08-06 14:00:00,2016-08-06 14:00:00,37.678
2016-08-06 15:00:00,2016-08-06 15:00:00,38.512
2016-08-06 16:00:00,2016-08-06 16:00:00,36.75
2016-08-06 17:00:00,2016-08-06 17:00:00,38.695
2016-08-06 18:00:00,2016-08-06 18:00:00,37.123
2016-08-06 19:00:00,2016-08-06 19:00:00,38.16
2016-08-06 20:00:00,2016-08-06 20:00:00,37.331
2016-08-06 21:00:00,2016-08-06 21:00:00,37.497
2016-08-06 22:00:00,2016-08-06 22:00:00,41.063
2016-08-06 23:00:00,2016-08-06 23:00:00,40.512
2016-08-07 00:00:00,2016-08-07 00:00:00,39.191
2016-08-07 01:00:00,2016-08-07 01:00:00,40.111
2016-08-07 02:00:00,2016-08-07 02:00:00,39.43
2016-08-07 03:00:00,2016-08-07 03:00:00,39.497
2016-08-07 04:00:00,2016-08-07 04:00:00,38.023
2016-08-07 05:00:00,2016-08-07 05:00:00,39.273
2016-08-07 06:00:00,2016-08-07 06:00:00,38.246
2016-08-07 07:00:00,2016-08-07 07:00:00,33.967
2016-08-07 08:00:00,2016-08-07 08:00:00,31.334
2016-08-07 09:00:00,2016-08-07 09:00:00,31.178
2016-08-07 10:00:00,2016-08-07 10:00:00,36.681
2016-08-07 11:00:00,2016-08-07 11:00:00,37.556
2016-08-07 12:00:00,2016-08-07 12:00:00,39.43
2016-08-07 13:00:00,2016-08-07 13:00:00,39.136
2016-08-07 14:00:00,2016-08-07 14:00:00,38.981
2016-08-07 15:00:00,2016-08-07 15:00:00,41.372
2016-08-07 16:00:00,2016-08-07 16:00:00,38.708
2016-08-07 17:00:00,2016-08-07 17:00:00,38.028
2016-08-07 18:00:00,2016-08-07 18:00:00,38.485
2016-08-07 19:00:00,2016-08-07 19:00:00,38.883
2016-08-07 20:00:00,2016-08-07 20:00:00,37.207
2016-08-07 21:00:00,2016-08-07 21:00:00,38.882
2016-08-07 22:00:00,2016-08-07 22:00:00,41.421
2016-08-07 23:00:00,2016-08-07 23:00:00,41.316
2016-08-08 00:00:00,2016-08-08 00:00:00,40.557
2016-08-08 01:00:00,2016-08-08 01:00:00,40.412
2016-08-08 02:00:00,2016-08-08 02:00:00,41.163
2016-08-08 03:00:00,2016-08-08 03:00:00,39.11
2016-08-08 04:00:00,2016-08-08 04:00:00,41.455
2016-08-08 05:00:00,2016-08-08 05:00:00,39.341
2016-08-08 06:00:00,2016-08-08 06:00:00,46.767
2016-08-08 07:00:00,2016-08-08 07:00:00,50.663
2016-08-08 08:00:00,2016-08-08 08:00:00,70.52
2016-08-08 09:00:00,2016-08-08 09:00:00,87.447
2016-08-08 10:00:00,2016-08-08 10:00:00,98.199
2016-08-08 11:00:00,2016-08-08 11:00:00,102.321
2016-08-08 12:00:00,2016-08-08 12:00:00,103.829
2016-08-08 13:00:00,2016-08-08 13:00:00,106.148
2016-08-08 14:00:00,2016-08-08 14:00:00,111.493
2016-08-08 15:00:00,2016-08-08 15:00:00,111.813
2016-08-08 16:00:00,2016-08-08 16:00:00,110.307
2016-08-08 17:00:00,2016-08-08 17:00:00,89.881
2016-08-08 18:00:00,2016-08-08 18:00:00,68.459
2016-08-08 19:00:00,2016-08-08 19:00:00,64.265
2016-08-08 20:00:00,2016-08-08 20:00:00,63.627
2016-08-08 21:00:00,2016-08-08 21:00:00,56.088
2016-08-08 22:00:00,2016-08-08 22:00:00,57.3
2016-08-08 23:00:00,2016-08-08 23:00:00,52.012
2016-08-09 00:00:00,2016-08-09 00:00:00,51.989
2016-08-09 01:00:00,2016-08-09 01:00:00,50.572
2016-08-09 02:00:00,2016-08-09 02:00:00,50.289
2016-08-09 03:00:00,2016-08-09 03:00:00,50.833
2016-08-09 04:00:00,2016-08-09 04:00:00,49.318
2016-08-09 05:00:00,2016-08-09 05:00:00,49.48
2016-08-09 06:00:00,2016-08-09 06:00:00,51.308
2016-08-09 07:00:00,2016-08-09 07:00:00,57.954
2016-08-09 08:00:00,2016-08-09 08:00:00,80.01
2016-08-09 09:00:00,2016-08-09 09:00:00,105.292
2016-08-09 10:00:00,2016-08-09 10:00:00,110.606
2016-08-09 11:00:00,2016-08-09 11:00:00,115.447
2016-08-09 12:00:00,2016-08-09 12:00:00,117.627
2016-08-09 13:00:00,2016-08-09 13:00:00,115.087
2016-08-09 14:00:00,2016-08-09 14:00:00,121.281
2016-08-09 15:00:00,2016-08-09 15:00:00,120.021
2016-08-09 16:00:00,2016-08-09 16:00:00,123.395
2016-08-09 17:00:00,2016-08-09 17:00:00,104.865
2016-08-09 18:00:00,2016-08-09 18:00:00,75.552
2016-08-09 19:00:00,2016-08-09 19:00:00,66.362
2016-08-09 20:00:00,2016-08-09 20:00:00,62.185
2016-08-09 21:00:00,2016-08-09 21:00:00,62.112
2016-08-09 22:00:00,2016-08-09 22:00:00,59.076
2016-08-09 23:00:00,2016-08-09 23:00:00,59.738
2016-08-10 00:00:00,2016-08-10 00:00:00,55.35
2016-08-10 01:00:00,2016-08-10 01:00:00,55.298
2016-08-10 02:00:00,2016-08-10 02:00:00,54.49
2016-08-10 03:00:00,2016-08-10 03:00:00,52.635
2016-08-10 04:00:00,2016-08-10 04:00:00,52.55
2016-08-10 05:00:00,2016-08-10 05:00:00,51.159
2016-08-10 06:00:00,2016-08-10 06:00:00,51.459
2016-08-10 07:00:00,2016-08-10 07:00:00,64.066
2016-08-10 08:00:00,2016-08-10 08:00:00,95.688
2016-08-10 09:00:00,2016-08-10 09:00:00,125.945
2016-08-10 10:00:00,2016-08-10 10:00:00,116.115
2016-08-10 11:00:00,2016-08-10 11:00:00,128.754
2016-08-10 12:00:00,2016-08-10 12:00:00,127.515
2016-08-10 13:00:00,2016-08-10 13:00:00,124.25
2016-08-10 14:00:00,2016-08-10 14:00:00,125.969
2016-08-10 15:00:00,2016-08-10 15:00:00,126.46
2016-08-10 16:00:00,2016-08-10 16:00:00,125.815
2016-08-10 17:00:00,2016-08-10 17:00:00,101.156
2016-08-10 18:00:00,2016-08-10 18:00:00,81.515
2016-08-10 19:00:00,2016-08-10 19:00:00,70.616
2016-08-10 20:00:00,2016-08-10 20:00:00,70.541
2016-08-10 21:00:00,2016-08-10 21:00:00,61.543
2016-08-10 22:00:00,2016-08-10 22:00:00,54.606
2016-08-10 23:00:00,2016-08-10 23:00:00,53.2
2016-08-11 00:00:00,2016-08-11 00:00:00,50.575
2016-08-11 01:00:00,2016-08-11 01:00:00,51.247
2016-08-11 02:00:00,2016-08-11 02:00:00,49.269
2016-08-11 03:00:00,2016-08-11 03:00:00,51.599
2016-08-11 04:00:00,2016-08-11 04:00:00,51.224
2016-08-11 05:00:00,2016-08-11 05:00:00,52.551
2016-08-11 06:00:00,2016-08-11 06:00:00,52.885
2016-08-11 07:00:00,2016-08-11 07:00:00,65.043
2016-08-11 08:00:00,2016-08-11 08:00:00,88.289
2016-08-11 09:00:00,2016-08-11 09:00:00,101.386
2016-08-11 10:00:00,2016-08-11 10:00:00,105.034
2016-08-11 11:00:00,2016-08-11 11:00:00,115.739
2016-08-11 12:00:00,2016-08-11 12:00:00,119.74
2016-08-11 13:00:00,2016-08-11 13:00:00,125.749
2016-08-11 14:00:00,2016-08-11 14:00:00,126.143
2016-08-11 15:00:00,2016-08-11 15:00:00,126.169
2016-08-11 16:00:00,2016-08-11 16:00:00,124.345
2016-08-11 17:00:00,2016-08-11 17:00:00,99.45
2016-08-11 18:00:00,2016-08-11 18:00:00,70.657
2016-08-11 19:00:00,2016-08-11 19:00:00,61.772
2016-08-11 20:00:00,2016-08-11 20:00:00,58.284
2016-08-11 21:00:00,2016-08-11 21:00:00,56.76
2016-08-11 22:00:00,2016-08-11 22:00:00,57.975
2016-08-11 23:00:00,2016-08-11 23:00:00,53.274
2016-08-12 00:00:00,2016-08-12 00:00:00,51.273
2016-08-12 01:00:00,2016-08-12 01:00:00,50.529
2016-08-12 02:00:00,2016-08-12 02:00:00,47.5
2016-08-12 03:00:00,2016-08-12 03:00:00,50.613
2016-08-12 04:00:00,2016-08-12 04:00:00,51.573
2016-08-12 05:00:00,2016-08-12 05:00:00,52.515
2016-08-12 06:00:00,2016-08-12 06:00:00,50.545
2016-08-12 07:00:00,2016-08-12 07:00:00,62.09
2016-08-12 08:00:00,2016-08-12 08:00:00,84.807
2016-08-12 09:00:00,2016-08-12 09:00:00,104.499
2016-08-12 10:00:00,2016-08-12 10:00:00,108.888
2016-08-12 11:00:00,2016-08-12 11:00:00,116.79
2016-08-12 12:00:00,2016-08-12 12:00:00,116.889
2016-08-12 13:00:00,2016-08-12 13:00:00,114.942
2016-08-12 14:00:00,2016-08-12 14:00:00,118.871
2016-08-12 15:00:00,2016-08-12 15:00:00,116.707
2016-08-12 16:00:00,2016-08-12 16:00:00,109.578
2016-08-12 17:00:00,2016-08-12 17:00:00,85.213
2016-08-12 18:00:00,2016-08-12 18:00:00,61.877
2016-08-12 19:00:00,2016-08-12 19:00:00,55.297
2016-08-12 20:00:00,2016-08-12 20:00:00,48.558
2016-08-12 21:00:00,2016-08-12 21:00:00,48.61
2016-08-12 22:00:00,2016-08-12 22:00:00,46.113
2016-08-12 23:00:00,2016-08-12 23:00:00,42.348
2016-08-13 00:00:00,2016-08-13 00:00:00,42.365
2016-08-13 01:00:00,2016-08-13 01:00:00,42.158
2016-08-13 02:00:00,2016-08-13 02:00:00,42.44
2016-08-13 03:00:00,2016-08-13 03:00:00,41.176
2016-08-13 04:00:00,2016-08-13 04:00:00,42.485
2016-08-13 05:00:00,2016-08-13 05:00:00,40.09
2016-08-13 06:00:00,2016-08-13 06:00:00,41.626
2016-08-13 07:00:00,2016-08-13 07:00:00,37.552
2016-08-13 08:00:00,2016-08-13 08:00:00,35.823
2016-08-13 09:00:00,2016-08-13 09:00:00,34.569
2016-08-13 10:00:00,2016-08-13 10:00:00,36.549
2016-08-13 11:00:00,2016-08-13 11:00:00,37.528
2016-08-13 12:00:00,2016-08-13 12:00:00,39.822
2016-08-13 13:00:00,2016-08-13 13:00:00,38.781
2016-08-13 14:00:00,2016-08-13 14:00:00,40.599
2016-08-13 15:00:00,2016-08-13 15:00:00,42.655
2016-08-13 16:00:00,2016-08-13 16:00:00,43.539
2016-08-13 17:00:00,2016-08-13 17:00:00,42.252
2016-08-13 18:00:00,2016-08-13 18:00:00,41.313
2016-08-13 19:00:00,2016-08-13 19:00:00,40.55
2016-08-13 20:00:00,2016-08-13 20:00:00,39.114
2016-08-13 21:00:00,2016-08-13 21:00:00,41.767
2016-08-13 22:00:00,2016-08-13 22:00:00,42.441
2016-08-13 23:00:00,2016-08-13 23:00:00,42.402
2016-08-14 00:00:00,2016-08-14 00:00:00,41.277
2016-08-14 01:00:00,2016-08-14 01:00:00,42.145
2016-08-14 02:00:00,2016-08-14 02:00:00,40.573
2016-08-14 03:00:00,2016-08-14 03:00:00,41.354
2016-08-14 04:00:00,2016-08-14 04:00:00,39.953
2016-08-14 05:00:00,2016-08-14 05:00:00,40.482
2016-08-14 06:00:00,2016-08-14 06:00:00,38.601
2016-08-14 07:00:00,2016-08-14 07:00:00,37.943
2016-08-14 08:00:00,2016-08-14 08:00:00,33.647
2016-08-14 09:00:00,2016-08-14 09:00:00,34.983
2016-08-14 10:00:00,2016-08-14 10:00:00,35.092
2016-08-14 11:00:00,2016-08-14 11:00:00,37.291
2016-08-14 12:00:00,2016-08-14 12:00:00,37.856
2016-08-14 13:00:00,2016-08-14 13:00:00,39.817
2016-08-14 14:00:00,2016-08-14 14:00:00,38.706
2016-08-14 15:00:00,2016-08-14 15:00:00,41.283
2016-08-14 16:00:00,2016-08-14 16:00:00,43.139
2016-08-14 17:00:00,2016-08-14 17:00:00,43.548
2016-08-14 18:00:00,2016-08-14 18:00:00,42.642
2016-08-14 19:00:00,2016-08-14 19:00:00,43.703
2016-08-14 20:00:00,2016-08-14 20:00:00,40.76
2016-08-14 21:00:00,2016-08-14 21:00:00,41.444
2016-08-14 22:00:00,2016-08-14 22:00:00,43.325
2016-08-14 23:00:00,2016-08-14 23:00:00,41.357
2016-08-15 00:00:00,2016-08-15 00:00:00,42.547
2016-08-15 01:00:00,2016-08-15 01:00:00,40.221
2016-08-15 02:00:00,2016-08-15 02:00:00,41.394
2016-08-15 03:00:00,2016-08-15 03:00:00,39.985
2016-08-15 04:00:00,2016-08-15 04:00:00,41.022
2016-08-15 05:00:00,2016-08-15 05:00:00,39.251
2016-08-15 06:00:00,2016-08-15 06:00:00,42.816
2016-08-15 07:00:00,2016-08-15 07:00:00,47.282
2016-08-15 08:00:00,2016-08-15 08:00:00,69.618
2016-08-15 09:00:00,2016-08-15 09:00:00,87.027
2016-08-15 10:00:00,2016-08-15 10:00:00,93.142
2016-08-15 11:00:00,2016-08-15 11:00:00,108.116
2016-08-15 12:00:00,2016-08-15 12:00:00,114.087
2016-08-15 13:00:00,2016-08-15 13:00:00,111.115
2016-08-15 14:00:00,2016-08-15 14:00:00,116.999
2016-08-15 15:00:00,2016-08-15 15:00:00,119.688
2016-08-15 16:00:00,2016-08-15 16:00:00,117.965
2016-08-15 17:00:00,2016-08-15 17:00:00,95.943
2016-08-15 18:00:00,2016-08-15 18:00:00,77.147
2016-08-15 19:00:00,2016-08-15 19:00:00,65.232
2016-08-15 20:00:00,2016-08-15 20:00:00,62.582
2016-08-15 21:00:00,2016-08-15 21:00:00,57.874
2016-08-15 22:00:00,2016-08-15 22:00:00,58.33
2016-08-15 23:00:00,2016-08-15 23:00:00,56.094
2016-08-16 00:00:00,2016-08-16 00:00:00,52.803
2016-08-16 01:00:00,2016-08-16 01:00:00,50.902
