timestamp,timestamp,meter_reading
2016-06-27 22:00:00,2016-06-27 22:00:00,139.2975
2016-06-27 23:00:00,2016-06-27 23:00:00,133.06
2016-06-28 00:00:00,2016-06-28 00:00:00,131.865
2016-06-28 01:00:00,2016-06-28 01:00:00,130.8475
2016-06-28 02:00:00,2016-06-28 02:00:00,141.05
2016-06-28 03:00:00,2016-06-28 03:00:00,132.9575
2016-06-28 04:00:00,2016-06-28 04:00:00,134.6625
2016-06-28 05:00:00,2016-06-28 05:00:00,94.5525
2016-06-28 06:00:00,2016-06-28 06:00:00,132.275
2016-06-28 07:00:00,2016-06-28 07:00:00,278.2725
2016-06-28 08:00:00,2016-06-28 08:00:00,328.18
2016-06-28 09:00:00,2016-06-28 09:00:00,376.36
2016-06-28 10:00:00,2016-06-28 10:00:00,368.3425
2016-06-28 11:00:00,2016-06-28 11:00:00,360.5875
2016-06-28 12:00:00,2016-06-28 12:00:00,360.7575
2016-06-28 13:00:00,2016-06-28 13:00:00,380.33
2016-06-28 14:00:00,2016-06-28 14:00:00,362.4
2016-06-28 15:00:00,2016-06-28 15:00:00,318.0375
2016-06-28 16:00:00,2016-06-28 16:00:00,251.8075
2016-06-28 17:00:00,2016-06-28 17:00:00,202.1275
2016-06-28 18:00:00,2016-06-28 18:00:00,186.805
2016-06-28 19:00:00,2016-06-28 19:00:00,171.515
2016-06-28 20:00:00,2016-06-28 20:00:00,162.67
2016-06-28 21:00:00,2016-06-28 21:00:00,148.1425
2016-06-28 22:00:00,2016-06-28 22:00:00,141.6475
2016-06-28 23:00:00,2016-06-28 23:00:00,136.8275
2016-06-29 00:00:00,2016-06-29 00:00:00,134.6225
2016-06-29 01:00:00,2016-06-29 01:00:00,135.98
2016-06-29 02:00:00,2016-06-29 02:00:00,137.7225
2016-06-29 03:00:00,2016-06-29 03:00:00,134.485
2016-06-29 04:00:00,2016-06-29 04:00:00,136.97
2016-06-29 05:00:00,2016-06-29 05:00:00,170.7325
2016-06-29 06:00:00,2016-06-29 06:00:00,197.6525
2016-06-29 07:00:00,2016-06-29 07:00:00,287.035
2016-06-29 08:00:00,2016-06-29 08:00:00,326.4525
2016-06-29 09:00:00,2016-06-29 09:00:00,358.6325
2016-06-29 10:00:00,2016-06-29 10:00:00,359.7675
2016-06-29 11:00:00,2016-06-29 11:00:00,353.4375
2016-06-29 12:00:00,2016-06-29 12:00:00,354.8175
2016-06-29 13:00:00,2016-06-29 13:00:00,376.4525
2016-06-29 14:00:00,2016-06-29 14:00:00,359.4525
2016-06-29 15:00:00,2016-06-29 15:00:00,315.2775
2016-06-29 16:00:00,2016-06-29 16:00:00,252.0125
2016-06-29 17:00:00,2016-06-29 17:00:00,204.7
2016-06-29 18:00:00,2016-06-29 18:00:00,189.73
2016-06-29 19:00:00,2016-06-29 19:00:00,174.495
2016-06-29 20:00:00,2016-06-29 20:00:00,169.055
2016-06-29 21:00:00,2016-06-29 21:00:00,150.5
2016-06-29 22:00:00,2016-06-29 22:00:00,145.215
2016-06-29 23:00:00,2016-06-29 23:00:00,138.78
2016-06-30 00:00:00,2016-06-30 00:00:00,137.0175
2016-06-30 01:00:00,2016-06-30 01:00:00,139.05
2016-06-30 02:00:00,2016-06-30 02:00:00,141.7775
2016-06-30 03:00:00,2016-06-30 03:00:00,135.2625
2016-06-30 04:00:00,2016-06-30 04:00:00,134.5825
2016-06-30 05:00:00,2016-06-30 05:00:00,168.425
2016-06-30 06:00:00,2016-06-30 06:00:00,199.625
2016-06-30 07:00:00,2016-06-30 07:00:00,291.39
2016-06-30 08:00:00,2016-06-30 08:00:00,338.055
2016-06-30 09:00:00,2016-06-30 09:00:00,378.31
2016-06-30 10:00:00,2016-06-30 10:00:00,360.2725
2016-06-30 11:00:00,2016-06-30 11:00:00,359.8725
2016-06-30 12:00:00,2016-06-30 12:00:00,356.95
2016-06-30 13:00:00,2016-06-30 13:00:00,374.14
2016-06-30 14:00:00,2016-06-30 14:00:00,358.12
2016-06-30 15:00:00,2016-06-30 15:00:00,318.2175
2016-06-30 16:00:00,2016-06-30 16:00:00,256.2025
2016-06-30 17:00:00,2016-06-30 17:00:00,207.54
2016-06-30 18:00:00,2016-06-30 18:00:00,193.585
2016-06-30 19:00:00,2016-06-30 19:00:00,178.88
2016-06-30 20:00:00,2016-06-30 20:00:00,168.03
2016-06-30 21:00:00,2016-06-30 21:00:00,147.0425
2016-06-30 22:00:00,2016-06-30 22:00:00,139.7425
2016-06-30 23:00:00,2016-06-30 23:00:00,135.215
2016-07-01 00:00:00,2016-07-01 00:00:00,146.5625
2016-07-01 01:00:00,2016-07-01 01:00:00,144.4725
2016-07-01 02:00:00,2016-07-01 02:00:00,145.845
2016-07-01 03:00:00,2016-07-01 03:00:00,146.785
2016-07-01 04:00:00,2016-07-01 04:00:00,144.0
2016-07-01 05:00:00,2016-07-01 05:00:00,142.4725
2016-07-01 06:00:00,2016-07-01 06:00:00,187.99
2016-07-01 07:00:00,2016-07-01 07:00:00,231.1275
2016-07-01 08:00:00,2016-07-01 08:00:00,350.44
2016-07-01 09:00:00,2016-07-01 09:00:00,404.2325
2016-07-01 10:00:00,2016-07-01 10:00:00,424.3575
2016-07-01 11:00:00,2016-07-01 11:00:00,416.77
2016-07-01 12:00:00,2016-07-01 12:00:00,409.6575
2016-07-01 13:00:00,2016-07-01 13:00:00,397.705
2016-07-01 14:00:00,2016-07-01 14:00:00,395.5875
2016-07-01 15:00:00,2016-07-01 15:00:00,403.74
2016-07-01 16:00:00,2016-07-01 16:00:00,364.56
2016-07-01 17:00:00,2016-07-01 17:00:00,274.775
2016-07-01 18:00:00,2016-07-01 18:00:00,232.85
2016-07-01 19:00:00,2016-07-01 19:00:00,220.19
2016-07-01 20:00:00,2016-07-01 20:00:00,207.1075
2016-07-01 21:00:00,2016-07-01 21:00:00,197.01
2016-07-01 22:00:00,2016-07-01 22:00:00,169.7175
2016-07-01 23:00:00,2016-07-01 23:00:00,152.1
2016-07-02 00:00:00,2016-07-02 00:00:00,151.14
2016-07-02 01:00:00,2016-07-02 01:00:00,124.85
2016-07-02 02:00:00,2016-07-02 02:00:00,122.53
2016-07-02 03:00:00,2016-07-02 03:00:00,117.83
2016-07-02 04:00:00,2016-07-02 04:00:00,128.87
2016-07-02 05:00:00,2016-07-02 05:00:00,131.5325
2016-07-02 06:00:00,2016-07-02 06:00:00,135.1375
2016-07-02 07:00:00,2016-07-02 07:00:00,134.6925
2016-07-02 08:00:00,2016-07-02 08:00:00,146.8475
2016-07-02 09:00:00,2016-07-02 09:00:00,144.165
2016-07-02 10:00:00,2016-07-02 10:00:00,147.845
2016-07-02 11:00:00,2016-07-02 11:00:00,147.765
2016-07-02 12:00:00,2016-07-02 12:00:00,148.22
2016-07-02 13:00:00,2016-07-02 13:00:00,154.365
2016-07-02 14:00:00,2016-07-02 14:00:00,153.915
2016-07-02 15:00:00,2016-07-02 15:00:00,156.4225
2016-07-02 16:00:00,2016-07-02 16:00:00,154.5225
2016-07-02 17:00:00,2016-07-02 17:00:00,143.625
2016-07-02 18:00:00,2016-07-02 18:00:00,148.68
2016-07-02 19:00:00,2016-07-02 19:00:00,150.2025
2016-07-02 20:00:00,2016-07-02 20:00:00,153.1475
2016-07-02 21:00:00,2016-07-02 21:00:00,153.48
2016-07-02 22:00:00,2016-07-02 22:00:00,140.9825
2016-07-02 23:00:00,2016-07-02 23:00:00,137.4375
2016-07-03 00:00:00,2016-07-03 00:00:00,164.92
2016-07-03 01:00:00,2016-07-03 01:00:00,155.0725
2016-07-03 02:00:00,2016-07-03 02:00:00,152.53
2016-07-03 03:00:00,2016-07-03 03:00:00,153.8075
2016-07-03 04:00:00,2016-07-03 04:00:00,152.7475
2016-07-03 05:00:00,2016-07-03 05:00:00,152.88
2016-07-03 06:00:00,2016-07-03 06:00:00,211.72
2016-07-03 07:00:00,2016-07-03 07:00:00,247.3275
2016-07-03 08:00:00,2016-07-03 08:00:00,375.0325
2016-07-03 09:00:00,2016-07-03 09:00:00,449.145
2016-07-03 10:00:00,2016-07-03 10:00:00,483.235
2016-07-03 11:00:00,2016-07-03 11:00:00,480.2475
2016-07-03 12:00:00,2016-07-03 12:00:00,472.3025
2016-07-03 13:00:00,2016-07-03 13:00:00,464.77
2016-07-03 14:00:00,2016-07-03 14:00:00,466.395
2016-07-03 15:00:00,2016-07-03 15:00:00,463.2975
2016-07-03 16:00:00,2016-07-03 16:00:00,411.8375
2016-07-03 17:00:00,2016-07-03 17:00:00,336.5975
2016-07-03 18:00:00,2016-07-03 18:00:00,293.115
2016-07-03 19:00:00,2016-07-03 19:00:00,272.1925
2016-07-03 20:00:00,2016-07-03 20:00:00,250.88
2016-07-03 21:00:00,2016-07-03 21:00:00,208.615
2016-07-03 22:00:00,2016-07-03 22:00:00,154.8825
2016-07-03 23:00:00,2016-07-03 23:00:00,138.29
2016-07-04 00:00:00,2016-07-04 00:00:00,140.595
2016-07-04 01:00:00,2016-07-04 01:00:00,137.325
2016-07-04 02:00:00,2016-07-04 02:00:00,144.6075
2016-07-04 03:00:00,2016-07-04 03:00:00,137.225
2016-07-04 04:00:00,2016-07-04 04:00:00,143.5025
2016-07-04 05:00:00,2016-07-04 05:00:00,205.1225
2016-07-04 06:00:00,2016-07-04 06:00:00,250.12
2016-07-04 07:00:00,2016-07-04 07:00:00,391.975
2016-07-04 08:00:00,2016-07-04 08:00:00,434.66
2016-07-04 09:00:00,2016-07-04 09:00:00,464.805
2016-07-04 10:00:00,2016-07-04 10:00:00,453.0
2016-07-04 11:00:00,2016-07-04 11:00:00,456.0575
2016-07-04 12:00:00,2016-07-04 12:00:00,443.11
2016-07-04 13:00:00,2016-07-04 13:00:00,445.7525
2016-07-04 14:00:00,2016-07-04 14:00:00,436.6175
2016-07-04 15:00:00,2016-07-04 15:00:00,377.0925
2016-07-04 16:00:00,2016-07-04 16:00:00,320.4875
2016-07-04 17:00:00,2016-07-04 17:00:00,283.965
2016-07-04 18:00:00,2016-07-04 18:00:00,263.52
2016-07-04 19:00:00,2016-07-04 19:00:00,248.4225
2016-07-04 20:00:00,2016-07-04 20:00:00,217.62
2016-07-04 21:00:00,2016-07-04 21:00:00,169.2375
2016-07-04 22:00:00,2016-07-04 22:00:00,155.485
2016-07-04 23:00:00,2016-07-04 23:00:00,142.94
2016-07-05 00:00:00,2016-07-05 00:00:00,135.94
2016-07-05 01:00:00,2016-07-05 01:00:00,128.2575
2016-07-05 02:00:00,2016-07-05 02:00:00,131.03
2016-07-05 03:00:00,2016-07-05 03:00:00,132.4725
2016-07-05 04:00:00,2016-07-05 04:00:00,128.415
2016-07-05 05:00:00,2016-07-05 05:00:00,136.99
2016-07-05 06:00:00,2016-07-05 06:00:00,154.1025
2016-07-05 07:00:00,2016-07-05 07:00:00,180.33
2016-07-05 08:00:00,2016-07-05 08:00:00,216.5275
2016-07-05 09:00:00,2016-07-05 09:00:00,234.595
2016-07-05 10:00:00,2016-07-05 10:00:00,227.9025
2016-07-05 11:00:00,2016-07-05 11:00:00,208.965
2016-07-05 12:00:00,2016-07-05 12:00:00,203.4725
2016-07-05 13:00:00,2016-07-05 13:00:00,193.8225
2016-07-05 14:00:00,2016-07-05 14:00:00,191.1525
2016-07-05 15:00:00,2016-07-05 15:00:00,191.1675
2016-07-05 16:00:00,2016-07-05 16:00:00,175.0125
2016-07-05 17:00:00,2016-07-05 17:00:00,153.25
2016-07-05 18:00:00,2016-07-05 18:00:00,147.3525
2016-07-05 19:00:00,2016-07-05 19:00:00,141.815
2016-07-05 20:00:00,2016-07-05 20:00:00,140.925
2016-07-05 21:00:00,2016-07-05 21:00:00,134.5375
2016-07-05 22:00:00,2016-07-05 22:00:00,135.0
2016-07-05 23:00:00,2016-07-05 23:00:00,137.4175
2016-07-06 00:00:00,2016-07-06 00:00:00,136.49
2016-07-06 01:00:00,2016-07-06 01:00:00,135.77
2016-07-06 02:00:00,2016-07-06 02:00:00,138.0875
2016-07-06 03:00:00,2016-07-06 03:00:00,135.99
2016-07-06 04:00:00,2016-07-06 04:00:00,134.5625
2016-07-06 05:00:00,2016-07-06 05:00:00,159.6775
2016-07-06 06:00:00,2016-07-06 06:00:00,197.8975
2016-07-06 07:00:00,2016-07-06 07:00:00,314.4625
2016-07-06 08:00:00,2016-07-06 08:00:00,361.8025
2016-07-06 09:00:00,2016-07-06 09:00:00,395.9075
2016-07-06 10:00:00,2016-07-06 10:00:00,378.7475
2016-07-06 11:00:00,2016-07-06 11:00:00,377.61
2016-07-06 12:00:00,2016-07-06 12:00:00,393.665
2016-07-06 13:00:00,2016-07-06 13:00:00,408.925
2016-07-06 14:00:00,2016-07-06 14:00:00,382.5475
2016-07-06 15:00:00,2016-07-06 15:00:00,336.655
2016-07-06 16:00:00,2016-07-06 16:00:00,264.1925
2016-07-06 17:00:00,2016-07-06 17:00:00,209.4025
2016-07-06 18:00:00,2016-07-06 18:00:00,190.115
2016-07-06 19:00:00,2016-07-06 19:00:00,178.2875
2016-07-06 20:00:00,2016-07-06 20:00:00,169.0075
2016-07-06 21:00:00,2016-07-06 21:00:00,158.25
2016-07-06 22:00:00,2016-07-06 22:00:00,150.6475
2016-07-06 23:00:00,2016-07-06 23:00:00,144.4475
2016-07-07 00:00:00,2016-07-07 00:00:00,134.6175
2016-07-07 01:00:00,2016-07-07 01:00:00,134.5875
2016-07-07 02:00:00,2016-07-07 02:00:00,136.73
2016-07-07 03:00:00,2016-07-07 03:00:00,135.3
2016-07-07 04:00:00,2016-07-07 04:00:00,136.4575
2016-07-07 05:00:00,2016-07-07 05:00:00,155.1775
2016-07-07 06:00:00,2016-07-07 06:00:00,184.46
2016-07-07 07:00:00,2016-07-07 07:00:00,273.005
2016-07-07 08:00:00,2016-07-07 08:00:00,337.4775
2016-07-07 09:00:00,2016-07-07 09:00:00,381.84
2016-07-07 10:00:00,2016-07-07 10:00:00,358.82
2016-07-07 11:00:00,2016-07-07 11:00:00,359.51
2016-07-07 12:00:00,2016-07-07 12:00:00,359.485
2016-07-07 13:00:00,2016-07-07 13:00:00,378.0325
2016-07-07 14:00:00,2016-07-07 14:00:00,365.1325
2016-07-07 15:00:00,2016-07-07 15:00:00,324.255
2016-07-07 16:00:00,2016-07-07 16:00:00,249.6625
2016-07-07 17:00:00,2016-07-07 17:00:00,198.505
2016-07-07 18:00:00,2016-07-07 18:00:00,181.4025
2016-07-07 19:00:00,2016-07-07 19:00:00,169.555
2016-07-07 20:00:00,2016-07-07 20:00:00,157.9925
2016-07-07 21:00:00,2016-07-07 21:00:00,146.43
2016-07-07 22:00:00,2016-07-07 22:00:00,133.93
2016-07-07 23:00:00,2016-07-07 23:00:00,130.765
2016-07-08 00:00:00,2016-07-08 00:00:00,126.0175
2016-07-08 01:00:00,2016-07-08 01:00:00,126.1475
2016-07-08 02:00:00,2016-07-08 02:00:00,126.21
2016-07-08 03:00:00,2016-07-08 03:00:00,126.385
2016-07-08 04:00:00,2016-07-08 04:00:00,125.36
2016-07-08 05:00:00,2016-07-08 05:00:00,127.6225
2016-07-08 06:00:00,2016-07-08 06:00:00,126.9525
2016-07-08 07:00:00,2016-07-08 07:00:00,136.045
2016-07-08 08:00:00,2016-07-08 08:00:00,139.3225
2016-07-08 09:00:00,2016-07-08 09:00:00,141.1075
2016-07-08 10:00:00,2016-07-08 10:00:00,148.305
2016-07-08 11:00:00,2016-07-08 11:00:00,145.9
2016-07-08 12:00:00,2016-07-08 12:00:00,144.885
2016-07-08 13:00:00,2016-07-08 13:00:00,144.475
2016-07-08 14:00:00,2016-07-08 14:00:00,146.9875
2016-07-08 15:00:00,2016-07-08 15:00:00,149.1475
2016-07-08 16:00:00,2016-07-08 16:00:00,148.355
2016-07-08 17:00:00,2016-07-08 17:00:00,145.8425
2016-07-08 18:00:00,2016-07-08 18:00:00,146.35
2016-07-08 19:00:00,2016-07-08 19:00:00,144.0925
2016-07-08 20:00:00,2016-07-08 20:00:00,143.245
2016-07-08 21:00:00,2016-07-08 21:00:00,158.835
2016-07-08 22:00:00,2016-07-08 22:00:00,135.0575
2016-07-08 23:00:00,2016-07-08 23:00:00,128.11
2016-07-09 00:00:00,2016-07-09 00:00:00,145.635
2016-07-09 01:00:00,2016-07-09 01:00:00,145.34
2016-07-09 02:00:00,2016-07-09 02:00:00,147.3625
2016-07-09 03:00:00,2016-07-09 03:00:00,147.0525
2016-07-09 04:00:00,2016-07-09 04:00:00,152.3975
2016-07-09 05:00:00,2016-07-09 05:00:00,198.4875
2016-07-09 06:00:00,2016-07-09 06:00:00,222.07
2016-07-09 07:00:00,2016-07-09 07:00:00,320.485
2016-07-09 08:00:00,2016-07-09 08:00:00,380.6725
2016-07-09 09:00:00,2016-07-09 09:00:00,439.34
2016-07-09 10:00:00,2016-07-09 10:00:00,431.44
2016-07-09 11:00:00,2016-07-09 11:00:00,430.52
2016-07-09 12:00:00,2016-07-09 12:00:00,425.245
2016-07-09 13:00:00,2016-07-09 13:00:00,452.575
2016-07-09 14:00:00,2016-07-09 14:00:00,420.97
2016-07-09 15:00:00,2016-07-09 15:00:00,365.84
2016-07-09 16:00:00,2016-07-09 16:00:00,275.1975
2016-07-09 17:00:00,2016-07-09 17:00:00,216.9975
2016-07-09 18:00:00,2016-07-09 18:00:00,196.6025
2016-07-09 19:00:00,2016-07-09 19:00:00,184.995
2016-07-09 20:00:00,2016-07-09 20:00:00,177.1125
2016-07-09 21:00:00,2016-07-09 21:00:00,160.03
2016-07-09 22:00:00,2016-07-09 22:00:00,148.8475
2016-07-09 23:00:00,2016-07-09 23:00:00,140.4825
2016-07-10 00:00:00,2016-07-10 00:00:00,144.74
2016-07-10 01:00:00,2016-07-10 01:00:00,145.2875
2016-07-10 02:00:00,2016-07-10 02:00:00,145.805
2016-07-10 03:00:00,2016-07-10 03:00:00,144.0225
2016-07-10 04:00:00,2016-07-10 04:00:00,146.305
2016-07-10 05:00:00,2016-07-10 05:00:00,215.2925
2016-07-10 06:00:00,2016-07-10 06:00:00,255.3975
2016-07-10 07:00:00,2016-07-10 07:00:00,334.3575
2016-07-10 08:00:00,2016-07-10 08:00:00,386.76
2016-07-10 09:00:00,2016-07-10 09:00:00,446.4625
2016-07-10 10:00:00,2016-07-10 10:00:00,426.3275
2016-07-10 11:00:00,2016-07-10 11:00:00,423.7375
2016-07-10 12:00:00,2016-07-10 12:00:00,415.145
2016-07-10 13:00:00,2016-07-10 13:00:00,429.905
2016-07-10 14:00:00,2016-07-10 14:00:00,378.4275
2016-07-10 15:00:00,2016-07-10 15:00:00,358.505
2016-07-10 16:00:00,2016-07-10 16:00:00,280.295
2016-07-10 17:00:00,2016-07-10 17:00:00,233.1725
2016-07-10 18:00:00,2016-07-10 18:00:00,224.18
2016-07-10 19:00:00,2016-07-10 19:00:00,204.6375
2016-07-10 20:00:00,2016-07-10 20:00:00,186.4325
2016-07-10 21:00:00,2016-07-10 21:00:00,154.3425
2016-07-10 22:00:00,2016-07-10 22:00:00,147.3625
2016-07-10 23:00:00,2016-07-10 23:00:00,140.95
2016-07-11 00:00:00,2016-07-11 00:00:00,131.465
2016-07-11 01:00:00,2016-07-11 01:00:00,130.64
2016-07-11 02:00:00,2016-07-11 02:00:00,130.145
2016-07-11 03:00:00,2016-07-11 03:00:00,134.78
2016-07-11 04:00:00,2016-07-11 04:00:00,151.4475
2016-07-11 05:00:00,2016-07-11 05:00:00,160.785
2016-07-11 06:00:00,2016-07-11 06:00:00,224.65
2016-07-11 07:00:00,2016-07-11 07:00:00,265.635
2016-07-11 08:00:00,2016-07-11 08:00:00,344.09
2016-07-11 09:00:00,2016-07-11 09:00:00,408.7725
2016-07-11 10:00:00,2016-07-11 10:00:00,458.3475
2016-07-11 11:00:00,2016-07-11 11:00:00,444.4425
2016-07-11 12:00:00,2016-07-11 12:00:00,437.375
2016-07-11 13:00:00,2016-07-11 13:00:00,432.5275
2016-07-11 14:00:00,2016-07-11 14:00:00,453.6175
2016-07-11 15:00:00,2016-07-11 15:00:00,448.2925
2016-07-11 16:00:00,2016-07-11 16:00:00,402.39
2016-07-11 17:00:00,2016-07-11 17:00:00,335.3275
2016-07-11 18:00:00,2016-07-11 18:00:00,274.045
2016-07-11 19:00:00,2016-07-11 19:00:00,252.0175
2016-07-11 20:00:00,2016-07-11 20:00:00,230.2925
2016-07-11 21:00:00,2016-07-11 21:00:00,207.5675
2016-07-11 22:00:00,2016-07-11 22:00:00,169.27
2016-07-11 23:00:00,2016-07-11 23:00:00,155.7525
2016-07-12 00:00:00,2016-07-12 00:00:00,149.345
2016-07-12 01:00:00,2016-07-12 01:00:00,143.9475
2016-07-12 02:00:00,2016-07-12 02:00:00,141.8425
2016-07-12 03:00:00,2016-07-12 03:00:00,142.76
2016-07-12 04:00:00,2016-07-12 04:00:00,142.2425
2016-07-12 05:00:00,2016-07-12 05:00:00,146.5475
2016-07-12 06:00:00,2016-07-12 06:00:00,189.3225
2016-07-12 07:00:00,2016-07-12 07:00:00,250.6625
2016-07-12 08:00:00,2016-07-12 08:00:00,346.8475
2016-07-12 09:00:00,2016-07-12 09:00:00,391.595
2016-07-12 10:00:00,2016-07-12 10:00:00,418.7375
2016-07-12 11:00:00,2016-07-12 11:00:00,424.58
2016-07-12 12:00:00,2016-07-12 12:00:00,430.695
2016-07-12 13:00:00,2016-07-12 13:00:00,434.2575
2016-07-12 14:00:00,2016-07-12 14:00:00,429.1025
2016-07-12 15:00:00,2016-07-12 15:00:00,437.025
2016-07-12 16:00:00,2016-07-12 16:00:00,408.0525
2016-07-12 17:00:00,2016-07-12 17:00:00,341.2225
2016-07-12 18:00:00,2016-07-12 18:00:00,282.4575
2016-07-12 19:00:00,2016-07-12 19:00:00,263.93
2016-07-12 20:00:00,2016-07-12 20:00:00,245.28
2016-07-12 21:00:00,2016-07-12 21:00:00,202.105
2016-07-12 22:00:00,2016-07-12 22:00:00,162.79
2016-07-12 23:00:00,2016-07-12 23:00:00,152.315
2016-07-13 00:00:00,2016-07-13 00:00:00,133.8775
2016-07-13 01:00:00,2016-07-13 01:00:00,133.99
2016-07-13 02:00:00,2016-07-13 02:00:00,133.645
2016-07-13 03:00:00,2016-07-13 03:00:00,129.9675
2016-07-13 04:00:00,2016-07-13 04:00:00,130.9125
2016-07-13 05:00:00,2016-07-13 05:00:00,166.09
2016-07-13 06:00:00,2016-07-13 06:00:00,194.0925
2016-07-13 07:00:00,2016-07-13 07:00:00,271.4325
2016-07-13 08:00:00,2016-07-13 08:00:00,308.3675
2016-07-13 09:00:00,2016-07-13 09:00:00,373.185
2016-07-13 10:00:00,2016-07-13 10:00:00,363.9925
2016-07-13 11:00:00,2016-07-13 11:00:00,361.895
2016-07-13 12:00:00,2016-07-13 12:00:00,359.335
2016-07-13 13:00:00,2016-07-13 13:00:00,366.655
2016-07-13 14:00:00,2016-07-13 14:00:00,358.7875
2016-07-13 15:00:00,2016-07-13 15:00:00,319.86
2016-07-13 16:00:00,2016-07-13 16:00:00,259.11
2016-07-13 17:00:00,2016-07-13 17:00:00,210.3
2016-07-13 18:00:00,2016-07-13 18:00:00,194.8625
2016-07-13 19:00:00,2016-07-13 19:00:00,176.8775
2016-07-13 20:00:00,2016-07-13 20:00:00,164.9225
2016-07-13 21:00:00,2016-07-13 21:00:00,144.7025
2016-07-13 22:00:00,2016-07-13 22:00:00,135.2775
2016-07-13 23:00:00,2016-07-13 23:00:00,135.635
2016-07-14 00:00:00,2016-07-14 00:00:00,131.4125
2016-07-14 01:00:00,2016-07-14 01:00:00,130.5675
2016-07-14 02:00:00,2016-07-14 02:00:00,134.7175
2016-07-14 03:00:00,2016-07-14 03:00:00,131.2
2016-07-14 04:00:00,2016-07-14 04:00:00,128.55
2016-07-14 05:00:00,2016-07-14 05:00:00,153.69
2016-07-14 06:00:00,2016-07-14 06:00:00,183.205
2016-07-14 07:00:00,2016-07-14 07:00:00,272.595
2016-07-14 08:00:00,2016-07-14 08:00:00,308.615
2016-07-14 09:00:00,2016-07-14 09:00:00,375.9125
2016-07-14 10:00:00,2016-07-14 10:00:00,352.4575
2016-07-14 11:00:00,2016-07-14 11:00:00,336.035
2016-07-14 12:00:00,2016-07-14 12:00:00,344.8025
2016-07-14 13:00:00,2016-07-14 13:00:00,375.7225
2016-07-14 14:00:00,2016-07-14 14:00:00,361.745
2016-07-14 15:00:00,2016-07-14 15:00:00,318.6825
2016-07-14 16:00:00,2016-07-14 16:00:00,250.1425
2016-07-14 17:00:00,2016-07-14 17:00:00,198.51
2016-07-14 18:00:00,2016-07-14 18:00:00,185.0575
2016-07-14 19:00:00,2016-07-14 19:00:00,166.2525
2016-07-14 20:00:00,2016-07-14 20:00:00,162.39
2016-07-14 21:00:00,2016-07-14 21:00:00,148.37
2016-07-14 22:00:00,2016-07-14 22:00:00,142.6625
2016-07-14 23:00:00,2016-07-14 23:00:00,138.32
2016-07-15 00:00:00,2016-07-15 00:00:00,136.5625
2016-07-15 01:00:00,2016-07-15 01:00:00,136.8725
2016-07-15 02:00:00,2016-07-15 02:00:00,133.675
2016-07-15 03:00:00,2016-07-15 03:00:00,128.91
2016-07-15 04:00:00,2016-07-15 04:00:00,129.96
2016-07-15 05:00:00,2016-07-15 05:00:00,152.7275
2016-07-15 06:00:00,2016-07-15 06:00:00,182.29
2016-07-15 07:00:00,2016-07-15 07:00:00,283.785
2016-07-15 08:00:00,2016-07-15 08:00:00,329.0975
2016-07-15 09:00:00,2016-07-15 09:00:00,380.61
2016-07-15 10:00:00,2016-07-15 10:00:00,370.785
2016-07-15 11:00:00,2016-07-15 11:00:00,370.3925
2016-07-15 12:00:00,2016-07-15 12:00:00,366.65
2016-07-15 13:00:00,2016-07-15 13:00:00,384.2325
2016-07-15 14:00:00,2016-07-15 14:00:00,372.335
2016-07-15 15:00:00,2016-07-15 15:00:00,327.0075
2016-07-15 16:00:00,2016-07-15 16:00:00,263.3575
2016-07-15 17:00:00,2016-07-15 17:00:00,206.94
2016-07-15 18:00:00,2016-07-15 18:00:00,185.23
2016-07-15 19:00:00,2016-07-15 19:00:00,171.635
2016-07-15 20:00:00,2016-07-15 20:00:00,166.4325
2016-07-15 21:00:00,2016-07-15 21:00:00,153.405
2016-07-15 22:00:00,2016-07-15 22:00:00,143.77
2016-07-15 23:00:00,2016-07-15 23:00:00,138.375
2016-07-16 00:00:00,2016-07-16 00:00:00,135.4925
2016-07-16 01:00:00,2016-07-16 01:00:00,134.0875
2016-07-16 02:00:00,2016-07-16 02:00:00,134.845
2016-07-16 03:00:00,2016-07-16 03:00:00,132.17
2016-07-16 04:00:00,2016-07-16 04:00:00,131.2875
2016-07-16 05:00:00,2016-07-16 05:00:00,135.96
2016-07-16 06:00:00,2016-07-16 06:00:00,137.9075
2016-07-16 07:00:00,2016-07-16 07:00:00,169.71
2016-07-16 08:00:00,2016-07-16 08:00:00,171.0075
2016-07-16 09:00:00,2016-07-16 09:00:00,183.875
2016-07-16 10:00:00,2016-07-16 10:00:00,175.955
2016-07-16 11:00:00,2016-07-16 11:00:00,181.4525
2016-07-16 12:00:00,2016-07-16 12:00:00,177.88
2016-07-16 13:00:00,2016-07-16 13:00:00,183.6425
2016-07-16 14:00:00,2016-07-16 14:00:00,182.16
2016-07-16 15:00:00,2016-07-16 15:00:00,179.9425
2016-07-16 16:00:00,2016-07-16 16:00:00,174.805
2016-07-16 17:00:00,2016-07-16 17:00:00,163.3825
2016-07-16 18:00:00,2016-07-16 18:00:00,156.185
2016-07-16 19:00:00,2016-07-16 19:00:00,151.8725
2016-07-16 20:00:00,2016-07-16 20:00:00,151.515
2016-07-16 21:00:00,2016-07-16 21:00:00,165.5975
2016-07-16 22:00:00,2016-07-16 22:00:00,153.9475
2016-07-16 23:00:00,2016-07-16 23:00:00,139.345
