timestamp,timestamp,meter_reading
2016-05-26 18:00:00,2016-05-26 18:00:00,617.8583
2016-05-26 19:00:00,2016-05-26 19:00:00,603.5503
2016-05-26 20:00:00,2016-05-26 20:00:00,586.0525
2016-05-26 21:00:00,2016-05-26 21:00:00,578.2756
2016-05-26 22:00:00,2016-05-26 22:00:00,578.7253
2016-05-26 23:00:00,2016-05-26 23:00:00,565.9517
2016-05-27 00:00:00,2016-05-27 00:00:00,567.1256
2016-05-27 01:00:00,2016-05-27 01:00:00,557.3508
2016-05-27 02:00:00,2016-05-27 02:00:00,557.8764
2016-05-27 03:00:00,2016-05-27 03:00:00,554.0503
2016-05-27 04:00:00,2016-05-27 04:00:00,554.5
2016-05-27 05:00:00,2016-05-27 05:00:00,556.1003
2016-05-27 06:00:00,2016-05-27 06:00:00,560.8747
2016-05-27 07:00:00,2016-05-27 07:00:00,571.5489
2016-05-27 08:00:00,2016-05-27 08:00:00,595.1969
2016-05-27 09:00:00,2016-05-27 09:00:00,676.9211
2016-05-27 10:00:00,2016-05-27 10:00:00,720.9458
2016-05-27 11:00:00,2016-05-27 11:00:00,735.9494
2016-05-27 12:00:00,2016-05-27 12:00:00,735.2469
2016-05-27 13:00:00,2016-05-27 13:00:00,735.7986
2016-05-27 14:00:00,2016-05-27 14:00:00,726.9497
2016-05-27 15:00:00,2016-05-27 15:00:00,737.3244
2016-05-27 16:00:00,2016-05-27 16:00:00,717.7761
2016-05-27 17:00:00,2016-05-27 17:00:00,702.8742
2016-05-27 18:00:00,2016-05-27 18:00:00,684.7008
2016-05-27 19:00:00,2016-05-27 19:00:00,669.3269
2016-05-27 20:00:00,2016-05-27 20:00:00,607.5592
2016-05-27 21:00:00,2016-05-27 21:00:00,577.0767
2016-05-27 22:00:00,2016-05-27 22:00:00,565.4258
2016-05-27 23:00:00,2016-05-27 23:00:00,557.7761
2016-05-28 00:00:00,2016-05-28 00:00:00,556.8506
2016-05-28 01:00:00,2016-05-28 01:00:00,553.6758
2016-05-28 02:00:00,2016-05-28 02:00:00,555.2
2016-05-28 03:00:00,2016-05-28 03:00:00,554.0756
2016-05-28 04:00:00,2016-05-28 04:00:00,540.6247
2016-05-28 05:00:00,2016-05-28 05:00:00,554.0247
2016-05-28 06:00:00,2016-05-28 06:00:00,545.9753
2016-05-28 07:00:00,2016-05-28 07:00:00,598.0481
2016-05-28 08:00:00,2016-05-28 08:00:00,615.8969
2016-05-28 09:00:00,2016-05-28 09:00:00,646.5672
2016-05-28 10:00:00,2016-05-28 10:00:00,660.7742
2016-05-28 11:00:00,2016-05-28 11:00:00,657.8739
2016-05-28 12:00:00,2016-05-28 12:00:00,658.9506
2016-05-28 13:00:00,2016-05-28 13:00:00,664.0997
2016-05-28 14:00:00,2016-05-28 14:00:00,663.6994
2016-05-28 15:00:00,2016-05-28 15:00:00,669.0003
2016-05-28 16:00:00,2016-05-28 16:00:00,658.9264
2016-05-28 17:00:00,2016-05-28 17:00:00,654.6756
2016-05-28 18:00:00,2016-05-28 18:00:00,657.7758
2016-05-28 19:00:00,2016-05-28 19:00:00,653.05
2016-05-28 20:00:00,2016-05-28 20:00:00,559.9333
2016-05-28 21:00:00,2016-05-28 21:00:00,557.4011
2016-05-28 22:00:00,2016-05-28 22:00:00,547.8753
2016-05-28 23:00:00,2016-05-28 23:00:00,556.0753
2016-05-29 00:00:00,2016-05-29 00:00:00,541.2764
2016-05-29 01:00:00,2016-05-29 01:00:00,541.7753
2016-05-29 02:00:00,2016-05-29 02:00:00,537.3753
2016-05-29 03:00:00,2016-05-29 03:00:00,541.45
2016-05-29 04:00:00,2016-05-29 04:00:00,541.9
2016-05-29 05:00:00,2016-05-29 05:00:00,548.9
2016-05-29 06:00:00,2016-05-29 06:00:00,536.775
2016-05-29 07:00:00,2016-05-29 07:00:00,536.5747
2016-05-29 08:00:00,2016-05-29 08:00:00,545.5747
2016-05-29 09:00:00,2016-05-29 09:00:00,584.7492
2016-05-29 10:00:00,2016-05-29 10:00:00,613.2989
2016-05-29 11:00:00,2016-05-29 11:00:00,621.6992
2016-05-29 12:00:00,2016-05-29 12:00:00,635.0425
2016-05-29 13:00:00,2016-05-29 13:00:00,628.9494
2016-05-29 14:00:00,2016-05-29 14:00:00,634.2281
2016-05-29 15:00:00,2016-05-29 15:00:00,643.8519
2016-05-29 16:00:00,2016-05-29 16:00:00,651.2939
2016-05-29 17:00:00,2016-05-29 17:00:00,567.5333
2016-05-29 18:00:00,2016-05-29 18:00:00,556.3742
2016-05-29 19:00:00,2016-05-29 19:00:00,553.8772
2016-05-29 20:00:00,2016-05-29 20:00:00,559.0497
2016-05-29 21:00:00,2016-05-29 21:00:00,554.6753
2016-05-29 22:00:00,2016-05-29 22:00:00,549.6014
2016-05-29 23:00:00,2016-05-29 23:00:00,538.7256
2016-05-30 00:00:00,2016-05-30 00:00:00,540.3256
2016-05-30 01:00:00,2016-05-30 01:00:00,544.9253
2016-05-30 02:00:00,2016-05-30 02:00:00,544.325
2016-05-30 03:00:00,2016-05-30 03:00:00,536.8003
2016-05-30 04:00:00,2016-05-30 04:00:00,537.8256
2016-05-30 05:00:00,2016-05-30 05:00:00,540.8247
2016-05-30 06:00:00,2016-05-30 06:00:00,541.8
2016-05-30 07:00:00,2016-05-30 07:00:00,543.2242
2016-05-30 08:00:00,2016-05-30 08:00:00,580.5983
2016-05-30 09:00:00,2016-05-30 09:00:00,643.3956
2016-05-30 10:00:00,2016-05-30 10:00:00,657.6467
2016-05-30 11:00:00,2016-05-30 11:00:00,681.4006
2016-05-30 12:00:00,2016-05-30 12:00:00,685.6228
2016-05-30 13:00:00,2016-05-30 13:00:00,688.9447
2016-05-30 14:00:00,2016-05-30 14:00:00,691.7511
2016-05-30 15:00:00,2016-05-30 15:00:00,692.55
2016-05-30 16:00:00,2016-05-30 16:00:00,697.6242
2016-05-30 17:00:00,2016-05-30 17:00:00,692.7256
2016-05-30 18:00:00,2016-05-30 18:00:00,624.5783
2016-05-30 19:00:00,2016-05-30 19:00:00,569.4828
2016-05-30 20:00:00,2016-05-30 20:00:00,567.4253
2016-05-30 21:00:00,2016-05-30 21:00:00,568.8011
2016-05-30 22:00:00,2016-05-30 22:00:00,557.1511
2016-05-30 23:00:00,2016-05-30 23:00:00,563.5253
2016-05-31 00:00:00,2016-05-31 00:00:00,548.3506
2016-05-31 01:00:00,2016-05-31 01:00:00,548.1517
2016-05-31 02:00:00,2016-05-31 02:00:00,540.7258
2016-05-31 03:00:00,2016-05-31 03:00:00,548.825
2016-05-31 04:00:00,2016-05-31 04:00:00,540.7753
2016-05-31 05:00:00,2016-05-31 05:00:00,547.0247
2016-05-31 06:00:00,2016-05-31 06:00:00,550.0747
2016-05-31 07:00:00,2016-05-31 07:00:00,589.8231
2016-05-31 08:00:00,2016-05-31 08:00:00,666.9703
2016-05-31 09:00:00,2016-05-31 09:00:00,697.4889
2016-05-31 10:00:00,2016-05-31 10:00:00,727.7997
2016-05-31 11:00:00,2016-05-31 11:00:00,739.9997
2016-05-31 12:00:00,2016-05-31 12:00:00,735.0744
2016-05-31 13:00:00,2016-05-31 13:00:00,752.6006
2016-05-31 14:00:00,2016-05-31 14:00:00,748.4247
2016-05-31 15:00:00,2016-05-31 15:00:00,739.8508
2016-05-31 16:00:00,2016-05-31 16:00:00,744.2753
2016-05-31 17:00:00,2016-05-31 17:00:00,729.2247
2016-05-31 18:00:00,2016-05-31 18:00:00,713.125
2016-05-31 19:00:00,2016-05-31 19:00:00,661.1831
2016-05-31 20:00:00,2016-05-31 20:00:00,590.3039
2016-05-31 21:00:00,2016-05-31 21:00:00,583.7256
2016-05-31 22:00:00,2016-05-31 22:00:00,577.4758
2016-05-31 23:00:00,2016-05-31 23:00:00,573.0006
2016-06-01 00:00:00,2016-06-01 00:00:00,558.7261
2016-06-01 01:00:00,2016-06-01 01:00:00,553.8758
2016-06-01 02:00:00,2016-06-01 02:00:00,554.7253
2016-06-01 03:00:00,2016-06-01 03:00:00,554.5506
2016-06-01 04:00:00,2016-06-01 04:00:00,556.05
2016-06-01 05:00:00,2016-06-01 05:00:00,555.5753
2016-06-01 06:00:00,2016-06-01 06:00:00,552.6497
2016-06-01 07:00:00,2016-06-01 07:00:00,574.6239
2016-06-01 08:00:00,2016-06-01 08:00:00,599.4717
2016-06-01 09:00:00,2016-06-01 09:00:00,648.3958
2016-06-01 10:00:00,2016-06-01 10:00:00,656.2992
2016-06-01 11:00:00,2016-06-01 11:00:00,726.625
2016-06-01 12:00:00,2016-06-01 12:00:00,735.1986
2016-06-01 13:00:00,2016-06-01 13:00:00,735.0511
2016-06-01 14:00:00,2016-06-01 14:00:00,749.8669
2016-06-01 15:00:00,2016-06-01 15:00:00,737.9747
2016-06-01 16:00:00,2016-06-01 16:00:00,716.4517
2016-06-01 17:00:00,2016-06-01 17:00:00,634.5328
2016-06-01 18:00:00,2016-06-01 18:00:00,610.7003
2016-06-01 19:00:00,2016-06-01 19:00:00,599.3758
2016-06-01 20:00:00,2016-06-01 20:00:00,586.7011
2016-06-01 21:00:00,2016-06-01 21:00:00,580.7761
2016-06-01 22:00:00,2016-06-01 22:00:00,577.1269
2016-06-01 23:00:00,2016-06-01 23:00:00,563.0008
2016-06-02 00:00:00,2016-06-02 00:00:00,558.4506
2016-06-02 01:00:00,2016-06-02 01:00:00,564.0011
2016-06-02 02:00:00,2016-06-02 02:00:00,551.5256
2016-06-02 03:00:00,2016-06-02 03:00:00,556.05
2016-06-02 04:00:00,2016-06-02 04:00:00,545.0006
2016-06-02 05:00:00,2016-06-02 05:00:00,549.475
2016-06-02 06:00:00,2016-06-02 06:00:00,557.0489
2016-06-02 07:00:00,2016-06-02 07:00:00,573.3497
2016-06-02 08:00:00,2016-06-02 08:00:00,649.4961
2016-06-02 09:00:00,2016-06-02 09:00:00,693.6208
2016-06-02 10:00:00,2016-06-02 10:00:00,708.3728
2016-06-02 11:00:00,2016-06-02 11:00:00,730.1439
2016-06-02 12:00:00,2016-06-02 12:00:00,741.9489
2016-06-02 13:00:00,2016-06-02 13:00:00,734.8508
2016-06-02 14:00:00,2016-06-02 14:00:00,742.9236
2016-06-02 15:00:00,2016-06-02 15:00:00,731.4511
2016-06-02 16:00:00,2016-06-02 16:00:00,720.7492
2016-06-02 17:00:00,2016-06-02 17:00:00,703.1514
2016-06-02 18:00:00,2016-06-02 18:00:00,686.6756
2016-06-02 19:00:00,2016-06-02 19:00:00,607.9092
2016-06-02 20:00:00,2016-06-02 20:00:00,582.5517
2016-06-02 21:00:00,2016-06-02 21:00:00,577.3017
2016-06-02 22:00:00,2016-06-02 22:00:00,576.6253
2016-06-02 23:00:00,2016-06-02 23:00:00,570.9253
2016-06-03 00:00:00,2016-06-03 00:00:00,574.9506
2016-06-03 01:00:00,2016-06-03 01:00:00,558.7267
2016-06-03 02:00:00,2016-06-03 02:00:00,550.0503
2016-06-03 03:00:00,2016-06-03 03:00:00,553.075
2016-06-03 04:00:00,2016-06-03 04:00:00,556.675
2016-06-03 05:00:00,2016-06-03 05:00:00,543.9503
2016-06-03 06:00:00,2016-06-03 06:00:00,557.7744
2016-06-03 07:00:00,2016-06-03 07:00:00,620.7214
2016-06-03 08:00:00,2016-06-03 08:00:00,694.5158
2016-06-03 09:00:00,2016-06-03 09:00:00,710.1228
2016-06-03 10:00:00,2016-06-03 10:00:00,742.9236
2016-06-03 11:00:00,2016-06-03 11:00:00,738.0997
2016-06-03 12:00:00,2016-06-03 12:00:00,747.5253
2016-06-03 13:00:00,2016-06-03 13:00:00,747.4994
2016-06-03 14:00:00,2016-06-03 14:00:00,741.6506
2016-06-03 15:00:00,2016-06-03 15:00:00,736.0753
2016-06-03 16:00:00,2016-06-03 16:00:00,732.0756
2016-06-03 17:00:00,2016-06-03 17:00:00,711.675
2016-06-03 18:00:00,2016-06-03 18:00:00,700.4764
2016-06-03 19:00:00,2016-06-03 19:00:00,683.8758
2016-06-03 20:00:00,2016-06-03 20:00:00,615.9853
2016-06-03 21:00:00,2016-06-03 21:00:00,571.8017
2016-06-03 22:00:00,2016-06-03 22:00:00,562.1264
2016-06-03 23:00:00,2016-06-03 23:00:00,560.0747
2016-06-04 00:00:00,2016-06-04 00:00:00,561.8506
2016-06-04 01:00:00,2016-06-04 01:00:00,552.5753
2016-06-04 02:00:00,2016-06-04 02:00:00,553.2006
2016-06-04 03:00:00,2016-06-04 03:00:00,553.6998
2016-06-04 04:00:00,2016-06-04 04:00:00,549.4497
2016-06-04 05:00:00,2016-06-04 05:00:00,555.5258
2016-06-04 06:00:00,2016-06-04 06:00:00,554.325
2016-06-04 07:00:00,2016-06-04 07:00:00,597.6931
2016-06-04 08:00:00,2016-06-04 08:00:00,652.0217
2016-06-04 09:00:00,2016-06-04 09:00:00,623.4561
2016-06-04 10:00:00,2016-06-04 10:00:00,641.1897
2016-06-04 11:00:00,2016-06-04 11:00:00,675.65
2016-06-04 12:00:00,2016-06-04 12:00:00,686.4975
2016-06-04 13:00:00,2016-06-04 13:00:00,690.7508
2016-06-04 14:00:00,2016-06-04 14:00:00,697.9003
2016-06-04 15:00:00,2016-06-04 15:00:00,701.2747
2016-06-04 16:00:00,2016-06-04 16:00:00,700.1006
2016-06-04 17:00:00,2016-06-04 17:00:00,651.8761
2016-06-04 18:00:00,2016-06-04 18:00:00,588.8847
2016-06-04 19:00:00,2016-06-04 19:00:00,574.6761
2016-06-04 20:00:00,2016-06-04 20:00:00,570.0761
2016-06-04 21:00:00,2016-06-04 21:00:00,567.2258
2016-06-04 22:00:00,2016-06-04 22:00:00,558.6511
2016-06-04 23:00:00,2016-06-04 23:00:00,553.5008
2016-06-05 00:00:00,2016-06-05 00:00:00,548.825
2016-06-05 01:00:00,2016-06-05 01:00:00,546.75
2016-06-05 02:00:00,2016-06-05 02:00:00,545.7003
2016-06-05 03:00:00,2016-06-05 03:00:00,543.0256
2016-06-05 04:00:00,2016-06-05 04:00:00,541.6
2016-06-05 05:00:00,2016-06-05 05:00:00,541.65
2016-06-05 06:00:00,2016-06-05 06:00:00,544.375
2016-06-05 07:00:00,2016-06-05 07:00:00,548.8497
2016-06-05 08:00:00,2016-06-05 08:00:00,546.2497
2016-06-05 09:00:00,2016-06-05 09:00:00,612.0489
2016-06-05 10:00:00,2016-06-05 10:00:00,620.1736
2016-06-05 11:00:00,2016-06-05 11:00:00,640.5944
2016-06-05 12:00:00,2016-06-05 12:00:00,655.2206
2016-06-05 13:00:00,2016-06-05 13:00:00,665.9506
2016-06-05 14:00:00,2016-06-05 14:00:00,666.2244
2016-06-05 15:00:00,2016-06-05 15:00:00,669.1986
2016-06-05 16:00:00,2016-06-05 16:00:00,673.925
2016-06-05 17:00:00,2016-06-05 17:00:00,631.2506
2016-06-05 18:00:00,2016-06-05 18:00:00,572.4581
2016-06-05 19:00:00,2016-06-05 19:00:00,570.6261
2016-06-05 20:00:00,2016-06-05 20:00:00,562.9006
2016-06-05 21:00:00,2016-06-05 21:00:00,556.5503
2016-06-05 22:00:00,2016-06-05 22:00:00,560.9253
2016-06-05 23:00:00,2016-06-05 23:00:00,558.05
2016-06-06 00:00:00,2016-06-06 00:00:00,557.2008
2016-06-06 01:00:00,2016-06-06 01:00:00,553.7008
2016-06-06 02:00:00,2016-06-06 02:00:00,543.3756
2016-06-06 03:00:00,2016-06-06 03:00:00,542.0506
2016-06-06 04:00:00,2016-06-06 04:00:00,541.9997
2016-06-06 05:00:00,2016-06-06 05:00:00,555.025
2016-06-06 06:00:00,2016-06-06 06:00:00,552.45
2016-06-06 07:00:00,2016-06-06 07:00:00,580.1731
2016-06-06 08:00:00,2016-06-06 08:00:00,599.9467
2016-06-06 09:00:00,2016-06-06 09:00:00,633.9475
2016-06-06 10:00:00,2016-06-06 10:00:00,705.9956
2016-06-06 11:00:00,2016-06-06 11:00:00,744.2211
2016-06-06 12:00:00,2016-06-06 12:00:00,749.9731
2016-06-06 13:00:00,2016-06-06 13:00:00,731.8267
2016-06-06 14:00:00,2016-06-06 14:00:00,740.3261
2016-06-06 15:00:00,2016-06-06 15:00:00,731.8228
2016-06-06 16:00:00,2016-06-06 16:00:00,741.8747
2016-06-06 17:00:00,2016-06-06 17:00:00,663.0008
2016-06-06 18:00:00,2016-06-06 18:00:00,623.2581
2016-06-06 19:00:00,2016-06-06 19:00:00,604.9531
2016-06-06 20:00:00,2016-06-06 20:00:00,593.9256
2016-06-06 21:00:00,2016-06-06 21:00:00,581.2017
2016-06-06 22:00:00,2016-06-06 22:00:00,574.1645
2016-06-06 23:00:00,2016-06-06 23:00:00,565.062
2016-06-07 00:00:00,2016-06-07 00:00:00,557.7264
2016-06-07 01:00:00,2016-06-07 01:00:00,553.9003
2016-06-07 02:00:00,2016-06-07 02:00:00,554.2247
2016-06-07 03:00:00,2016-06-07 03:00:00,557.1753
2016-06-07 04:00:00,2016-06-07 04:00:00,555.7506
2016-06-07 05:00:00,2016-06-07 05:00:00,554.825
2016-06-07 06:00:00,2016-06-07 06:00:00,553.1744
2016-06-07 07:00:00,2016-06-07 07:00:00,582.0486
2016-06-07 08:00:00,2016-06-07 08:00:00,597.7467
2016-06-07 09:00:00,2016-06-07 09:00:00,645.2464
2016-06-07 10:00:00,2016-06-07 10:00:00,651.9247
2016-06-07 11:00:00,2016-06-07 11:00:00,651.9492
2016-06-07 12:00:00,2016-06-07 12:00:00,713.1975
2016-06-07 13:00:00,2016-06-07 13:00:00,740.6689
2016-06-07 14:00:00,2016-06-07 14:00:00,726.125
2016-06-07 15:00:00,2016-06-07 15:00:00,733.5256
2016-06-07 16:00:00,2016-06-07 16:00:00,732.4497
2016-06-07 17:00:00,2016-06-07 17:00:00,663.0081
2016-06-07 18:00:00,2016-06-07 18:00:00,633.1258
2016-06-07 19:00:00,2016-06-07 19:00:00,611.0761
2016-06-07 20:00:00,2016-06-07 20:00:00,595.7767
2016-06-07 21:00:00,2016-06-07 21:00:00,586.1008
2016-06-07 22:00:00,2016-06-07 22:00:00,574.0267
2016-06-07 23:00:00,2016-06-07 23:00:00,564.3022
2016-06-08 00:00:00,2016-06-08 00:00:00,556.7261
2016-06-08 01:00:00,2016-06-08 01:00:00,553.9753
2016-06-08 02:00:00,2016-06-08 02:00:00,557.2753
2016-06-08 03:00:00,2016-06-08 03:00:00,555.9744
2016-06-08 04:00:00,2016-06-08 04:00:00,558.6
2016-06-08 05:00:00,2016-06-08 05:00:00,549.2256
2016-06-08 06:00:00,2016-06-08 06:00:00,554.2744
2016-06-08 07:00:00,2016-06-08 07:00:00,579.3986
2016-06-08 08:00:00,2016-06-08 08:00:00,598.6719
2016-06-08 09:00:00,2016-06-08 09:00:00,632.0219
2016-06-08 10:00:00,2016-06-08 10:00:00,648.7492
2016-06-08 11:00:00,2016-06-08 11:00:00,698.3978
2016-06-08 12:00:00,2016-06-08 12:00:00,745.8453
2016-06-08 13:00:00,2016-06-08 13:00:00,745.6467
2016-06-08 14:00:00,2016-06-08 14:00:00,755.4247
2016-06-08 15:00:00,2016-06-08 15:00:00,733.1256
2016-06-08 16:00:00,2016-06-08 16:00:00,737.3014
2016-06-08 17:00:00,2016-06-08 17:00:00,656.3244
2016-06-08 18:00:00,2016-06-08 18:00:00,615.0586
2016-06-08 19:00:00,2016-06-08 19:00:00,595.9033
2016-06-08 20:00:00,2016-06-08 20:00:00,575.2764
2016-06-08 21:00:00,2016-06-08 21:00:00,573.375
2016-06-08 22:00:00,2016-06-08 22:00:00,567.8267
2016-06-08 23:00:00,2016-06-08 23:00:00,555.1264
2016-06-09 00:00:00,2016-06-09 00:00:00,549.9758
2016-06-09 01:00:00,2016-06-09 01:00:00,542.6506
2016-06-09 02:00:00,2016-06-09 02:00:00,549.15
2016-06-09 03:00:00,2016-06-09 03:00:00,544.4253
2016-06-09 04:00:00,2016-06-09 04:00:00,542.375
2016-06-09 05:00:00,2016-06-09 05:00:00,541.4503
2016-06-09 06:00:00,2016-06-09 06:00:00,539.3994
2016-06-09 07:00:00,2016-06-09 07:00:00,566.2733
2016-06-09 08:00:00,2016-06-09 08:00:00,596.4956
2016-06-09 09:00:00,2016-06-09 09:00:00,636.0478
2016-06-09 10:00:00,2016-06-09 10:00:00,637.3986
2016-06-09 11:00:00,2016-06-09 11:00:00,647.3503
2016-06-09 12:00:00,2016-06-09 12:00:00,643.4
2016-06-09 13:00:00,2016-06-09 13:00:00,662.6228
2016-06-09 14:00:00,2016-06-09 14:00:00,733.4444
2016-06-09 15:00:00,2016-06-09 15:00:00,751.4736
2016-06-09 16:00:00,2016-06-09 16:00:00,736.0758
2016-06-09 17:00:00,2016-06-09 17:00:00,669.2747
2016-06-09 18:00:00,2016-06-09 18:00:00,635.85
2016-06-09 19:00:00,2016-06-09 19:00:00,613.1867
2016-06-09 20:00:00,2016-06-09 20:00:00,585.675
2016-06-09 21:00:00,2016-06-09 21:00:00,589.8256
2016-06-09 22:00:00,2016-06-09 22:00:00,579.9019
2016-06-09 23:00:00,2016-06-09 23:00:00,563.8272
2016-06-10 00:00:00,2016-06-10 00:00:00,559.8747
2016-06-10 01:00:00,2016-06-10 01:00:00,557.7508
2016-06-10 02:00:00,2016-06-10 02:00:00,555.9008
2016-06-10 03:00:00,2016-06-10 03:00:00,540.8253
2016-06-10 04:00:00,2016-06-10 04:00:00,545.9503
2016-06-10 05:00:00,2016-06-10 05:00:00,552.7747
2016-06-10 06:00:00,2016-06-10 06:00:00,547.9992
2016-06-10 07:00:00,2016-06-10 07:00:00,573.9744
2016-06-10 08:00:00,2016-06-10 08:00:00,611.1472
2016-06-10 09:00:00,2016-06-10 09:00:00,692.1653
2016-06-10 10:00:00,2016-06-10 10:00:00,722.9992
2016-06-10 11:00:00,2016-06-10 11:00:00,730.3475
2016-06-10 12:00:00,2016-06-10 12:00:00,743.9492
2016-06-10 13:00:00,2016-06-10 13:00:00,730.6556
2016-06-10 14:00:00,2016-06-10 14:00:00,727.6761
2016-06-10 15:00:00,2016-06-10 15:00:00,738.6442
2016-06-10 16:00:00,2016-06-10 16:00:00,726.8747
2016-06-10 17:00:00,2016-06-10 17:00:00,678.8253
2016-06-10 18:00:00,2016-06-10 18:00:00,606.1519
2016-06-10 19:00:00,2016-06-10 19:00:00,590.6597
2016-06-10 20:00:00,2016-06-10 20:00:00,568.3033
2016-06-10 21:00:00,2016-06-10 21:00:00,566.8492
2016-06-10 22:00:00,2016-06-10 22:00:00,549.3011
2016-06-10 23:00:00,2016-06-10 23:00:00,559.2006
2016-06-11 00:00:00,2016-06-11 00:00:00,553.2256
2016-06-11 01:00:00,2016-06-11 01:00:00,550.6508
2016-06-11 02:00:00,2016-06-11 02:00:00,544.25
2016-06-11 03:00:00,2016-06-11 03:00:00,542.4753
2016-06-11 04:00:00,2016-06-11 04:00:00,546.5503
2016-06-11 05:00:00,2016-06-11 05:00:00,538.0747
2016-06-11 06:00:00,2016-06-11 06:00:00,548.4006
2016-06-11 07:00:00,2016-06-11 07:00:00,574.6997
2016-06-11 08:00:00,2016-06-11 08:00:00,617.7494
2016-06-11 09:00:00,2016-06-11 09:00:00,627.1683
2016-06-11 10:00:00,2016-06-11 10:00:00,639.5189
2016-06-11 11:00:00,2016-06-11 11:00:00,662.0744
2016-06-11 12:00:00,2016-06-11 12:00:00,659.3997
2016-06-11 13:00:00,2016-06-11 13:00:00,661.9747
2016-06-11 14:00:00,2016-06-11 14:00:00,672.2997
2016-06-11 15:00:00,2016-06-11 15:00:00,664.075
2016-06-11 16:00:00,2016-06-11 16:00:00,664.8997
2016-06-11 17:00:00,2016-06-11 17:00:00,658.0008
2016-06-11 18:00:00,2016-06-11 18:00:00,645.4517
2016-06-11 19:00:00,2016-06-11 19:00:00,654.9747
2016-06-11 20:00:00,2016-06-11 20:00:00,622.1042
2016-06-11 21:00:00,2016-06-11 21:00:00,564.205
2016-06-11 22:00:00,2016-06-11 22:00:00,543.5008
2016-06-11 23:00:00,2016-06-11 23:00:00,549.8517
2016-06-12 00:00:00,2016-06-12 00:00:00,549.6
2016-06-12 01:00:00,2016-06-12 01:00:00,541.5506
2016-06-12 02:00:00,2016-06-12 02:00:00,539.0256
2016-06-12 03:00:00,2016-06-12 03:00:00,543.35
2016-06-12 04:00:00,2016-06-12 04:00:00,541.55
2016-06-12 05:00:00,2016-06-12 05:00:00,537.525
2016-06-12 06:00:00,2016-06-12 06:00:00,538.0747
2016-06-12 07:00:00,2016-06-12 07:00:00,569.2997
2016-06-12 08:00:00,2016-06-12 08:00:00,599.6
2016-06-12 09:00:00,2016-06-12 09:00:00,612.625
2016-06-12 10:00:00,2016-06-12 10:00:00,619.1708
2016-06-12 11:00:00,2016-06-12 11:00:00,623.8942
2016-06-12 12:00:00,2016-06-12 12:00:00,644.2544
2016-06-12 13:00:00,2016-06-12 13:00:00,633.5703
2016-06-12 14:00:00,2016-06-12 14:00:00,647.1731
2016-06-12 15:00:00,2016-06-12 15:00:00,659.0994
2016-06-12 16:00:00,2016-06-12 16:00:00,654.8756
2016-06-12 17:00:00,2016-06-12 17:00:00,632.7739
2016-06-12 18:00:00,2016-06-12 18:00:00,581.1517
2016-06-12 19:00:00,2016-06-12 19:00:00,558.71
2016-06-12 20:00:00,2016-06-12 20:00:00,550.7006
2016-06-12 21:00:00,2016-06-12 21:00:00,545.25
2016-06-12 22:00:00,2016-06-12 22:00:00,544.0508
2016-06-12 23:00:00,2016-06-12 23:00:00,545.7253
2016-06-13 00:00:00,2016-06-13 00:00:00,540.575
2016-06-13 01:00:00,2016-06-13 01:00:00,545.375
2016-06-13 02:00:00,2016-06-13 02:00:00,538.625
2016-06-13 03:00:00,2016-06-13 03:00:00,541.1503
2016-06-13 04:00:00,2016-06-13 04:00:00,538.1253
2016-06-13 05:00:00,2016-06-13 05:00:00,538.3253
2016-06-13 06:00:00,2016-06-13 06:00:00,538.8494
2016-06-13 07:00:00,2016-06-13 07:00:00,562.4228
2016-06-13 08:00:00,2016-06-13 08:00:00,591.5464
2016-06-13 09:00:00,2016-06-13 09:00:00,636.7975
2016-06-13 10:00:00,2016-06-13 10:00:00,642.9506
2016-06-13 11:00:00,2016-06-13 11:00:00,644.8753
2016-06-13 12:00:00,2016-06-13 12:00:00,646.0997
2016-06-13 13:00:00,2016-06-13 13:00:00,652.5725
2016-06-13 14:00:00,2016-06-13 14:00:00,687.3719
2016-06-13 15:00:00,2016-06-13 15:00:00,728.3711
2016-06-13 16:00:00,2016-06-13 16:00:00,713.6508
2016-06-13 17:00:00,2016-06-13 17:00:00,655.0578
2016-06-13 18:00:00,2016-06-13 18:00:00,624.5269
2016-06-13 19:00:00,2016-06-13 19:00:00,581.3778
2016-06-13 20:00:00,2016-06-13 20:00:00,573.5511
2016-06-13 21:00:00,2016-06-13 21:00:00,567.2253
2016-06-13 22:00:00,2016-06-13 22:00:00,550.6758
2016-06-13 23:00:00,2016-06-13 23:00:00,549.8508
2016-06-14 00:00:00,2016-06-14 00:00:00,543.2506
2016-06-14 01:00:00,2016-06-14 01:00:00,534.175
2016-06-14 02:00:00,2016-06-14 02:00:00,545.6758
2016-06-14 03:00:00,2016-06-14 03:00:00,532.1753
2016-06-14 04:00:00,2016-06-14 04:00:00,543.775
2016-06-14 05:00:00,2016-06-14 05:00:00,528.2253
2016-06-14 06:00:00,2016-06-14 06:00:00,549.7489
2016-06-14 07:00:00,2016-06-14 07:00:00,590.4739
2016-06-14 08:00:00,2016-06-14 08:00:00,667.9956
2016-06-14 09:00:00,2016-06-14 09:00:00,692.7986
2016-06-14 10:00:00,2016-06-14 10:00:00,711.8681
2016-06-14 11:00:00,2016-06-14 11:00:00,721.2036
2016-06-14 12:00:00,2016-06-14 12:00:00,735.7472
2016-06-14 13:00:00,2016-06-14 13:00:00,750.9458
