timestamp,timestamp,meter_reading
2016-07-05 06:00:00,2016-07-05 06:00:00,393.525
2016-07-05 07:00:00,2016-07-05 07:00:00,413.75
2016-07-05 08:00:00,2016-07-05 08:00:00,456.775
2016-07-05 09:00:00,2016-07-05 09:00:00,469.725
2016-07-05 10:00:00,2016-07-05 10:00:00,449.375
2016-07-05 11:00:00,2016-07-05 11:00:00,473.6
2016-07-05 12:00:00,2016-07-05 12:00:00,469.45
2016-07-05 13:00:00,2016-07-05 13:00:00,486.15
2016-07-05 14:00:00,2016-07-05 14:00:00,489.075
2016-07-05 15:00:00,2016-07-05 15:00:00,463.975
2016-07-05 16:00:00,2016-07-05 16:00:00,492.025
2016-07-05 17:00:00,2016-07-05 17:00:00,490.675
2016-07-05 18:00:00,2016-07-05 18:00:00,466.25
2016-07-05 19:00:00,2016-07-05 19:00:00,476.925
2016-07-05 20:00:00,2016-07-05 20:00:00,443.9
2016-07-05 21:00:00,2016-07-05 21:00:00,431.475
2016-07-05 22:00:00,2016-07-05 22:00:00,406.925
2016-07-05 23:00:00,2016-07-05 23:00:00,408.275
2016-07-06 00:00:00,2016-07-06 00:00:00,399.875
2016-07-06 01:00:00,2016-07-06 01:00:00,391.675
2016-07-06 02:00:00,2016-07-06 02:00:00,379.4
2016-07-06 03:00:00,2016-07-06 03:00:00,382.775
2016-07-06 04:00:00,2016-07-06 04:00:00,382.925
2016-07-06 05:00:00,2016-07-06 05:00:00,383.775
2016-07-06 06:00:00,2016-07-06 06:00:00,391.875
2016-07-06 07:00:00,2016-07-06 07:00:00,314.925
2016-07-06 08:00:00,2016-07-06 08:00:00,458.475
2016-07-06 09:00:00,2016-07-06 09:00:00,455.775
2016-07-06 10:00:00,2016-07-06 10:00:00,470.55
2016-07-06 11:00:00,2016-07-06 11:00:00,466.575
2016-07-06 12:00:00,2016-07-06 12:00:00,484.15
2016-07-06 13:00:00,2016-07-06 13:00:00,491.55
2016-07-06 14:00:00,2016-07-06 14:00:00,514.15
2016-07-06 15:00:00,2016-07-06 15:00:00,505.3
2016-07-06 16:00:00,2016-07-06 16:00:00,483.175
2016-07-06 17:00:00,2016-07-06 17:00:00,477.4
2016-07-06 18:00:00,2016-07-06 18:00:00,478.825
2016-07-06 19:00:00,2016-07-06 19:00:00,487.0
2016-07-06 20:00:00,2016-07-06 20:00:00,470.3
2016-07-06 21:00:00,2016-07-06 21:00:00,444.8
2016-07-06 22:00:00,2016-07-06 22:00:00,434.55
2016-07-06 23:00:00,2016-07-06 23:00:00,410.55
2016-07-07 00:00:00,2016-07-07 00:00:00,410.225
2016-07-07 01:00:00,2016-07-07 01:00:00,399.8
2016-07-07 02:00:00,2016-07-07 02:00:00,413.975
2016-07-07 03:00:00,2016-07-07 03:00:00,399.275
2016-07-07 04:00:00,2016-07-07 04:00:00,411.525
2016-07-07 05:00:00,2016-07-07 05:00:00,396.425
2016-07-07 06:00:00,2016-07-07 06:00:00,408.575
2016-07-07 07:00:00,2016-07-07 07:00:00,429.7
2016-07-07 08:00:00,2016-07-07 08:00:00,446.05
2016-07-07 09:00:00,2016-07-07 09:00:00,445.225
2016-07-07 10:00:00,2016-07-07 10:00:00,473.5
2016-07-07 11:00:00,2016-07-07 11:00:00,476.55
2016-07-07 12:00:00,2016-07-07 12:00:00,480.925
2016-07-07 13:00:00,2016-07-07 13:00:00,514.5
2016-07-07 14:00:00,2016-07-07 14:00:00,501.35
2016-07-07 15:00:00,2016-07-07 15:00:00,520.475
2016-07-07 16:00:00,2016-07-07 16:00:00,508.675
2016-07-07 17:00:00,2016-07-07 17:00:00,486.65
2016-07-07 18:00:00,2016-07-07 18:00:00,505.85
2016-07-07 19:00:00,2016-07-07 19:00:00,479.0
2016-07-07 20:00:00,2016-07-07 20:00:00,467.3
2016-07-07 21:00:00,2016-07-07 21:00:00,452.025
2016-07-07 22:00:00,2016-07-07 22:00:00,432.55
2016-07-07 23:00:00,2016-07-07 23:00:00,410.85
2016-07-08 00:00:00,2016-07-08 00:00:00,404.725
2016-07-08 01:00:00,2016-07-08 01:00:00,392.15
2016-07-08 02:00:00,2016-07-08 02:00:00,394.75
2016-07-08 03:00:00,2016-07-08 03:00:00,387.55
2016-07-08 04:00:00,2016-07-08 04:00:00,392.9
2016-07-08 05:00:00,2016-07-08 05:00:00,403.175
2016-07-08 06:00:00,2016-07-08 06:00:00,397.15
2016-07-08 07:00:00,2016-07-08 07:00:00,419.825
2016-07-08 08:00:00,2016-07-08 08:00:00,478.3
2016-07-08 09:00:00,2016-07-08 09:00:00,475.875
2016-07-08 10:00:00,2016-07-08 10:00:00,472.925
2016-07-08 11:00:00,2016-07-08 11:00:00,482.05
2016-07-08 12:00:00,2016-07-08 12:00:00,510.475
2016-07-08 13:00:00,2016-07-08 13:00:00,515.725
2016-07-08 14:00:00,2016-07-08 14:00:00,526.025
2016-07-08 15:00:00,2016-07-08 15:00:00,498.225
2016-07-08 16:00:00,2016-07-08 16:00:00,525.3
2016-07-08 17:00:00,2016-07-08 17:00:00,490.525
2016-07-08 18:00:00,2016-07-08 18:00:00,487.35
2016-07-08 19:00:00,2016-07-08 19:00:00,491.2
2016-07-08 20:00:00,2016-07-08 20:00:00,451.95
2016-07-08 21:00:00,2016-07-08 21:00:00,429.35
2016-07-08 22:00:00,2016-07-08 22:00:00,432.55
2016-07-08 23:00:00,2016-07-08 23:00:00,416.45
2016-07-09 00:00:00,2016-07-09 00:00:00,402.2
2016-07-09 01:00:00,2016-07-09 01:00:00,400.625
2016-07-09 02:00:00,2016-07-09 02:00:00,408.65
2016-07-09 03:00:00,2016-07-09 03:00:00,406.475
2016-07-09 04:00:00,2016-07-09 04:00:00,400.95
2016-07-09 05:00:00,2016-07-09 05:00:00,392.775
2016-07-09 06:00:00,2016-07-09 06:00:00,410.775
2016-07-09 07:00:00,2016-07-09 07:00:00,432.175
2016-07-09 08:00:00,2016-07-09 08:00:00,474.15
2016-07-09 09:00:00,2016-07-09 09:00:00,484.05
2016-07-09 10:00:00,2016-07-09 10:00:00,442.3
2016-07-09 11:00:00,2016-07-09 11:00:00,468.4
2016-07-09 12:00:00,2016-07-09 12:00:00,474.325
2016-07-09 13:00:00,2016-07-09 13:00:00,462.45
2016-07-09 14:00:00,2016-07-09 14:00:00,462.725
2016-07-09 15:00:00,2016-07-09 15:00:00,496.7
2016-07-09 16:00:00,2016-07-09 16:00:00,469.325
2016-07-09 17:00:00,2016-07-09 17:00:00,472.675
2016-07-09 18:00:00,2016-07-09 18:00:00,451.875
2016-07-09 19:00:00,2016-07-09 19:00:00,452.175
2016-07-09 20:00:00,2016-07-09 20:00:00,455.95
2016-07-09 21:00:00,2016-07-09 21:00:00,432.675
2016-07-09 22:00:00,2016-07-09 22:00:00,405.0
2016-07-09 23:00:00,2016-07-09 23:00:00,390.25
2016-07-10 00:00:00,2016-07-10 00:00:00,382.825
2016-07-10 01:00:00,2016-07-10 01:00:00,393.85
2016-07-10 02:00:00,2016-07-10 02:00:00,373.05
2016-07-10 03:00:00,2016-07-10 03:00:00,389.3
2016-07-10 04:00:00,2016-07-10 04:00:00,390.5
2016-07-10 05:00:00,2016-07-10 05:00:00,388.525
2016-07-10 06:00:00,2016-07-10 06:00:00,400.95
2016-07-10 07:00:00,2016-07-10 07:00:00,422.25
2016-07-10 08:00:00,2016-07-10 08:00:00,437.375
2016-07-10 09:00:00,2016-07-10 09:00:00,463.0
2016-07-10 10:00:00,2016-07-10 10:00:00,438.325
2016-07-10 11:00:00,2016-07-10 11:00:00,461.125
2016-07-10 12:00:00,2016-07-10 12:00:00,462.175
2016-07-10 13:00:00,2016-07-10 13:00:00,460.05
2016-07-10 14:00:00,2016-07-10 14:00:00,469.95
2016-07-10 15:00:00,2016-07-10 15:00:00,466.125
2016-07-10 16:00:00,2016-07-10 16:00:00,458.125
2016-07-10 17:00:00,2016-07-10 17:00:00,462.8
2016-07-10 18:00:00,2016-07-10 18:00:00,466.65
2016-07-10 19:00:00,2016-07-10 19:00:00,463.95
2016-07-10 20:00:00,2016-07-10 20:00:00,457.625
2016-07-10 21:00:00,2016-07-10 21:00:00,420.1
2016-07-10 22:00:00,2016-07-10 22:00:00,409.15
2016-07-10 23:00:00,2016-07-10 23:00:00,392.65
2016-07-11 00:00:00,2016-07-11 00:00:00,379.925
2016-07-11 01:00:00,2016-07-11 01:00:00,373.975
2016-07-11 02:00:00,2016-07-11 02:00:00,389.45
2016-07-11 03:00:00,2016-07-11 03:00:00,380.0
2016-07-11 04:00:00,2016-07-11 04:00:00,381.35
2016-07-11 05:00:00,2016-07-11 05:00:00,396.875
2016-07-11 06:00:00,2016-07-11 06:00:00,396.725
2016-07-11 07:00:00,2016-07-11 07:00:00,429.55
2016-07-11 08:00:00,2016-07-11 08:00:00,448.825
2016-07-11 09:00:00,2016-07-11 09:00:00,458.1
2016-07-11 10:00:00,2016-07-11 10:00:00,486.4
2016-07-11 11:00:00,2016-07-11 11:00:00,500.425
2016-07-11 12:00:00,2016-07-11 12:00:00,476.9
2016-07-11 13:00:00,2016-07-11 13:00:00,478.3
2016-07-11 14:00:00,2016-07-11 14:00:00,488.2
2016-07-11 15:00:00,2016-07-11 15:00:00,477.725
2016-07-11 16:00:00,2016-07-11 16:00:00,500.475
2016-07-11 17:00:00,2016-07-11 17:00:00,492.95
2016-07-11 18:00:00,2016-07-11 18:00:00,477.125
2016-07-11 19:00:00,2016-07-11 19:00:00,472.95
2016-07-11 20:00:00,2016-07-11 20:00:00,457.925
2016-07-11 21:00:00,2016-07-11 21:00:00,419.375
2016-07-11 22:00:00,2016-07-11 22:00:00,416.6
2016-07-11 23:00:00,2016-07-11 23:00:00,368.25
2016-07-12 00:00:00,2016-07-12 00:00:00,371.625
2016-07-12 01:00:00,2016-07-12 01:00:00,376.975
2016-07-12 02:00:00,2016-07-12 02:00:00,389.85
2016-07-12 03:00:00,2016-07-12 03:00:00,378.65
2016-07-12 04:00:00,2016-07-12 04:00:00,383.825
2016-07-12 05:00:00,2016-07-12 05:00:00,386.45
2016-07-12 06:00:00,2016-07-12 06:00:00,403.275
2016-07-12 07:00:00,2016-07-12 07:00:00,414.45
2016-07-12 08:00:00,2016-07-12 08:00:00,442.875
2016-07-12 09:00:00,2016-07-12 09:00:00,469.225
2016-07-12 10:00:00,2016-07-12 10:00:00,481.0
2016-07-12 11:00:00,2016-07-12 11:00:00,483.575
2016-07-12 12:00:00,2016-07-12 12:00:00,505.6
2016-07-12 13:00:00,2016-07-12 13:00:00,517.275
2016-07-12 14:00:00,2016-07-12 14:00:00,508.325
2016-07-12 15:00:00,2016-07-12 15:00:00,531.7
2016-07-12 16:00:00,2016-07-12 16:00:00,475.325
2016-07-12 17:00:00,2016-07-12 17:00:00,492.05
2016-07-12 18:00:00,2016-07-12 18:00:00,488.95
2016-07-12 19:00:00,2016-07-12 19:00:00,520.075
2016-07-12 20:00:00,2016-07-12 20:00:00,477.025
2016-07-12 21:00:00,2016-07-12 21:00:00,440.55
2016-07-12 22:00:00,2016-07-12 22:00:00,425.575
2016-07-12 23:00:00,2016-07-12 23:00:00,410.6
2016-07-13 00:00:00,2016-07-13 00:00:00,414.15
2016-07-13 01:00:00,2016-07-13 01:00:00,398.15
2016-07-13 02:00:00,2016-07-13 02:00:00,406.925
2016-07-13 03:00:00,2016-07-13 03:00:00,410.3
2016-07-13 04:00:00,2016-07-13 04:00:00,391.45
2016-07-13 05:00:00,2016-07-13 05:00:00,411.75
2016-07-13 06:00:00,2016-07-13 06:00:00,403.825
2016-07-13 07:00:00,2016-07-13 07:00:00,437.6
2016-07-13 08:00:00,2016-07-13 08:00:00,457.175
2016-07-13 09:00:00,2016-07-13 09:00:00,456.925
2016-07-13 10:00:00,2016-07-13 10:00:00,468.45
2016-07-13 11:00:00,2016-07-13 11:00:00,507.7
2016-07-13 12:00:00,2016-07-13 12:00:00,501.55
2016-07-13 13:00:00,2016-07-13 13:00:00,513.775
2016-07-13 14:00:00,2016-07-13 14:00:00,523.575
2016-07-13 15:00:00,2016-07-13 15:00:00,497.85
2016-07-13 16:00:00,2016-07-13 16:00:00,510.525
2016-07-13 17:00:00,2016-07-13 17:00:00,509.075
2016-07-13 18:00:00,2016-07-13 18:00:00,470.475
2016-07-13 19:00:00,2016-07-13 19:00:00,490.325
2016-07-13 20:00:00,2016-07-13 20:00:00,481.825
2016-07-13 21:00:00,2016-07-13 21:00:00,436.2
2016-07-13 22:00:00,2016-07-13 22:00:00,432.775
2016-07-13 23:00:00,2016-07-13 23:00:00,437.6
2016-07-14 00:00:00,2016-07-14 00:00:00,414.1
2016-07-14 01:00:00,2016-07-14 01:00:00,417.9
2016-07-14 02:00:00,2016-07-14 02:00:00,415.175
2016-07-14 03:00:00,2016-07-14 03:00:00,401.45
2016-07-14 04:00:00,2016-07-14 04:00:00,404.15
2016-07-14 05:00:00,2016-07-14 05:00:00,421.225
2016-07-14 06:00:00,2016-07-14 06:00:00,421.875
2016-07-14 07:00:00,2016-07-14 07:00:00,453.8
2016-07-14 08:00:00,2016-07-14 08:00:00,484.375
2016-07-14 09:00:00,2016-07-14 09:00:00,488.825
2016-07-14 10:00:00,2016-07-14 10:00:00,505.55
2016-07-14 11:00:00,2016-07-14 11:00:00,513.9
2016-07-14 12:00:00,2016-07-14 12:00:00,508.85
2016-07-14 13:00:00,2016-07-14 13:00:00,487.375
2016-07-14 14:00:00,2016-07-14 14:00:00,515.775
2016-07-14 15:00:00,2016-07-14 15:00:00,515.575
2016-07-14 16:00:00,2016-07-14 16:00:00,499.95
2016-07-14 17:00:00,2016-07-14 17:00:00,495.975
2016-07-14 18:00:00,2016-07-14 18:00:00,510.55
2016-07-14 19:00:00,2016-07-14 19:00:00,497.8
2016-07-14 20:00:00,2016-07-14 20:00:00,492.325
2016-07-14 21:00:00,2016-07-14 21:00:00,448.325
2016-07-14 22:00:00,2016-07-14 22:00:00,442.575
2016-07-14 23:00:00,2016-07-14 23:00:00,421.55
2016-07-15 00:00:00,2016-07-15 00:00:00,414.7
2016-07-15 01:00:00,2016-07-15 01:00:00,420.05
2016-07-15 02:00:00,2016-07-15 02:00:00,423.275
2016-07-15 03:00:00,2016-07-15 03:00:00,389.875
2016-07-15 04:00:00,2016-07-15 04:00:00,390.575
2016-07-15 05:00:00,2016-07-15 05:00:00,406.475
2016-07-15 06:00:00,2016-07-15 06:00:00,415.125
2016-07-15 07:00:00,2016-07-15 07:00:00,427.15
2016-07-15 08:00:00,2016-07-15 08:00:00,469.675
2016-07-15 09:00:00,2016-07-15 09:00:00,472.35
2016-07-15 10:00:00,2016-07-15 10:00:00,488.05
2016-07-15 11:00:00,2016-07-15 11:00:00,513.65
2016-07-15 12:00:00,2016-07-15 12:00:00,494.975
2016-07-15 13:00:00,2016-07-15 13:00:00,508.8
2016-07-15 14:00:00,2016-07-15 14:00:00,509.375
2016-07-15 15:00:00,2016-07-15 15:00:00,504.0
2016-07-15 16:00:00,2016-07-15 16:00:00,486.6
2016-07-15 17:00:00,2016-07-15 17:00:00,476.325
2016-07-15 18:00:00,2016-07-15 18:00:00,471.85
2016-07-15 19:00:00,2016-07-15 19:00:00,485.025
2016-07-15 20:00:00,2016-07-15 20:00:00,459.3
2016-07-15 21:00:00,2016-07-15 21:00:00,459.65
2016-07-15 22:00:00,2016-07-15 22:00:00,412.35
2016-07-15 23:00:00,2016-07-15 23:00:00,422.925
2016-07-16 00:00:00,2016-07-16 00:00:00,380.4
2016-07-16 01:00:00,2016-07-16 01:00:00,383.65
2016-07-16 02:00:00,2016-07-16 02:00:00,391.05
2016-07-16 03:00:00,2016-07-16 03:00:00,380.125
2016-07-16 04:00:00,2016-07-16 04:00:00,392.475
2016-07-16 05:00:00,2016-07-16 05:00:00,394.975
2016-07-16 06:00:00,2016-07-16 06:00:00,398.85
2016-07-16 07:00:00,2016-07-16 07:00:00,420.4
2016-07-16 08:00:00,2016-07-16 08:00:00,450.975
2016-07-16 09:00:00,2016-07-16 09:00:00,438.475
2016-07-16 10:00:00,2016-07-16 10:00:00,431.025
2016-07-16 11:00:00,2016-07-16 11:00:00,445.375
2016-07-16 12:00:00,2016-07-16 12:00:00,461.1
2016-07-16 13:00:00,2016-07-16 13:00:00,472.225
2016-07-16 14:00:00,2016-07-16 14:00:00,477.35
2016-07-16 15:00:00,2016-07-16 15:00:00,471.275
2016-07-16 16:00:00,2016-07-16 16:00:00,468.35
2016-07-16 17:00:00,2016-07-16 17:00:00,468.8
2016-07-16 18:00:00,2016-07-16 18:00:00,446.225
2016-07-16 19:00:00,2016-07-16 19:00:00,490.1
2016-07-16 20:00:00,2016-07-16 20:00:00,442.45
2016-07-16 21:00:00,2016-07-16 21:00:00,418.45
2016-07-16 22:00:00,2016-07-16 22:00:00,407.075
2016-07-16 23:00:00,2016-07-16 23:00:00,385.675
2016-07-17 00:00:00,2016-07-17 00:00:00,395.025
2016-07-17 01:00:00,2016-07-17 01:00:00,390.425
2016-07-17 02:00:00,2016-07-17 02:00:00,393.575
2016-07-17 03:00:00,2016-07-17 03:00:00,390.4
2016-07-17 04:00:00,2016-07-17 04:00:00,390.1
2016-07-17 05:00:00,2016-07-17 05:00:00,389.475
2016-07-17 06:00:00,2016-07-17 06:00:00,416.3
2016-07-17 07:00:00,2016-07-17 07:00:00,406.725
2016-07-17 08:00:00,2016-07-17 08:00:00,456.225
2016-07-17 09:00:00,2016-07-17 09:00:00,459.3
2016-07-17 10:00:00,2016-07-17 10:00:00,436.05
2016-07-17 11:00:00,2016-07-17 11:00:00,447.6
2016-07-17 12:00:00,2016-07-17 12:00:00,487.1
2016-07-17 13:00:00,2016-07-17 13:00:00,469.85
2016-07-17 14:00:00,2016-07-17 14:00:00,465.5
2016-07-17 15:00:00,2016-07-17 15:00:00,454.275
2016-07-17 16:00:00,2016-07-17 16:00:00,428.625
2016-07-17 17:00:00,2016-07-17 17:00:00,445.3
2016-07-17 18:00:00,2016-07-17 18:00:00,471.025
2016-07-17 19:00:00,2016-07-17 19:00:00,483.575
2016-07-17 20:00:00,2016-07-17 20:00:00,440.425
2016-07-17 21:00:00,2016-07-17 21:00:00,432.15
2016-07-17 22:00:00,2016-07-17 22:00:00,426.075
2016-07-17 23:00:00,2016-07-17 23:00:00,405.75
2016-07-18 00:00:00,2016-07-18 00:00:00,402.225
2016-07-18 01:00:00,2016-07-18 01:00:00,396.625
2016-07-18 02:00:00,2016-07-18 02:00:00,402.275
2016-07-18 03:00:00,2016-07-18 03:00:00,386.925
2016-07-18 04:00:00,2016-07-18 04:00:00,409.425
2016-07-18 05:00:00,2016-07-18 05:00:00,402.825
2016-07-18 06:00:00,2016-07-18 06:00:00,416.975
2016-07-18 07:00:00,2016-07-18 07:00:00,459.25
2016-07-18 08:00:00,2016-07-18 08:00:00,462.95
2016-07-18 09:00:00,2016-07-18 09:00:00,481.325
2016-07-18 10:00:00,2016-07-18 10:00:00,472.375
2016-07-18 11:00:00,2016-07-18 11:00:00,497.625
2016-07-18 12:00:00,2016-07-18 12:00:00,514.1
2016-07-18 13:00:00,2016-07-18 13:00:00,486.125
2016-07-18 14:00:00,2016-07-18 14:00:00,530.925
2016-07-18 15:00:00,2016-07-18 15:00:00,488.4
2016-07-18 16:00:00,2016-07-18 16:00:00,493.225
2016-07-18 17:00:00,2016-07-18 17:00:00,486.875
2016-07-18 18:00:00,2016-07-18 18:00:00,476.225
2016-07-18 19:00:00,2016-07-18 19:00:00,485.525
2016-07-18 20:00:00,2016-07-18 20:00:00,480.35
2016-07-18 21:00:00,2016-07-18 21:00:00,445.675
2016-07-18 22:00:00,2016-07-18 22:00:00,424.3
2016-07-18 23:00:00,2016-07-18 23:00:00,409.3
2016-07-19 00:00:00,2016-07-19 00:00:00,396.125
2016-07-19 01:00:00,2016-07-19 01:00:00,392.675
2016-07-19 02:00:00,2016-07-19 02:00:00,383.075
2016-07-19 03:00:00,2016-07-19 03:00:00,391.1
2016-07-19 04:00:00,2016-07-19 04:00:00,401.425
2016-07-19 05:00:00,2016-07-19 05:00:00,389.925
2016-07-19 06:00:00,2016-07-19 06:00:00,401.025
2016-07-19 07:00:00,2016-07-19 07:00:00,428.1
2016-07-19 08:00:00,2016-07-19 08:00:00,452.175
2016-07-19 09:00:00,2016-07-19 09:00:00,461.5
2016-07-19 10:00:00,2016-07-19 10:00:00,464.25
2016-07-19 11:00:00,2016-07-19 11:00:00,489.725
2016-07-19 12:00:00,2016-07-19 12:00:00,464.375
2016-07-19 13:00:00,2016-07-19 13:00:00,469.825
2016-07-19 14:00:00,2016-07-19 14:00:00,482.125
2016-07-19 15:00:00,2016-07-19 15:00:00,518.55
2016-07-19 16:00:00,2016-07-19 16:00:00,471.75
2016-07-19 17:00:00,2016-07-19 17:00:00,470.925
2016-07-19 18:00:00,2016-07-19 18:00:00,474.375
2016-07-19 19:00:00,2016-07-19 19:00:00,473.825
2016-07-19 20:00:00,2016-07-19 20:00:00,455.825
2016-07-19 21:00:00,2016-07-19 21:00:00,411.25
2016-07-19 22:00:00,2016-07-19 22:00:00,403.95
2016-07-19 23:00:00,2016-07-19 23:00:00,383.325
2016-07-20 00:00:00,2016-07-20 00:00:00,396.85
2016-07-20 01:00:00,2016-07-20 01:00:00,378.85
2016-07-20 02:00:00,2016-07-20 02:00:00,379.75
2016-07-20 03:00:00,2016-07-20 03:00:00,391.0
2016-07-20 04:00:00,2016-07-20 04:00:00,406.3
2016-07-20 05:00:00,2016-07-20 05:00:00,395.45
2016-07-20 06:00:00,2016-07-20 06:00:00,407.425
2016-07-20 07:00:00,2016-07-20 07:00:00,433.2
2016-07-20 08:00:00,2016-07-20 08:00:00,457.475
2016-07-20 09:00:00,2016-07-20 09:00:00,453.425
2016-07-20 10:00:00,2016-07-20 10:00:00,430.95
2016-07-20 11:00:00,2016-07-20 11:00:00,482.6
2016-07-20 12:00:00,2016-07-20 12:00:00,485.925
2016-07-20 13:00:00,2016-07-20 13:00:00,487.55
2016-07-20 14:00:00,2016-07-20 14:00:00,531.3
2016-07-20 15:00:00,2016-07-20 15:00:00,497.175
2016-07-20 16:00:00,2016-07-20 16:00:00,482.55
2016-07-20 17:00:00,2016-07-20 17:00:00,463.15
2016-07-20 18:00:00,2016-07-20 18:00:00,471.65
2016-07-20 19:00:00,2016-07-20 19:00:00,473.225
2016-07-20 20:00:00,2016-07-20 20:00:00,486.525
2016-07-20 21:00:00,2016-07-20 21:00:00,426.4
2016-07-20 22:00:00,2016-07-20 22:00:00,389.1
2016-07-20 23:00:00,2016-07-20 23:00:00,387.125
2016-07-21 00:00:00,2016-07-21 00:00:00,377.85
2016-07-21 01:00:00,2016-07-21 01:00:00,375.55
2016-07-21 02:00:00,2016-07-21 02:00:00,372.15
2016-07-21 03:00:00,2016-07-21 03:00:00,393.325
2016-07-21 04:00:00,2016-07-21 04:00:00,382.025
2016-07-21 05:00:00,2016-07-21 05:00:00,392.25
2016-07-21 06:00:00,2016-07-21 06:00:00,399.3
2016-07-21 07:00:00,2016-07-21 07:00:00,420.325
2016-07-21 08:00:00,2016-07-21 08:00:00,465.675
2016-07-21 09:00:00,2016-07-21 09:00:00,477.975
2016-07-21 10:00:00,2016-07-21 10:00:00,460.35
2016-07-21 11:00:00,2016-07-21 11:00:00,467.775
2016-07-21 12:00:00,2016-07-21 12:00:00,468.75
2016-07-21 13:00:00,2016-07-21 13:00:00,525.375
2016-07-21 14:00:00,2016-07-21 14:00:00,508.4
2016-07-21 15:00:00,2016-07-21 15:00:00,499.075
2016-07-21 16:00:00,2016-07-21 16:00:00,488.925
2016-07-21 17:00:00,2016-07-21 17:00:00,499.3
2016-07-21 18:00:00,2016-07-21 18:00:00,484.6
2016-07-21 19:00:00,2016-07-21 19:00:00,468.675
2016-07-21 20:00:00,2016-07-21 20:00:00,461.0
2016-07-21 21:00:00,2016-07-21 21:00:00,417.35
2016-07-21 22:00:00,2016-07-21 22:00:00,433.1
2016-07-21 23:00:00,2016-07-21 23:00:00,398.25
2016-07-22 00:00:00,2016-07-22 00:00:00,402.725
2016-07-22 01:00:00,2016-07-22 01:00:00,414.675
2016-07-22 02:00:00,2016-07-22 02:00:00,385.075
2016-07-22 03:00:00,2016-07-22 03:00:00,403.275
2016-07-22 04:00:00,2016-07-22 04:00:00,397.125
2016-07-22 05:00:00,2016-07-22 05:00:00,404.65
2016-07-22 06:00:00,2016-07-22 06:00:00,416.75
2016-07-22 07:00:00,2016-07-22 07:00:00,432.55
2016-07-22 08:00:00,2016-07-22 08:00:00,463.525
2016-07-22 09:00:00,2016-07-22 09:00:00,476.225
2016-07-22 10:00:00,2016-07-22 10:00:00,481.85
2016-07-22 11:00:00,2016-07-22 11:00:00,514.85
2016-07-22 12:00:00,2016-07-22 12:00:00,498.825
2016-07-22 13:00:00,2016-07-22 13:00:00,519.825
2016-07-22 14:00:00,2016-07-22 14:00:00,508.05
2016-07-22 15:00:00,2016-07-22 15:00:00,496.025
2016-07-22 16:00:00,2016-07-22 16:00:00,499.225
2016-07-22 17:00:00,2016-07-22 17:00:00,492.45
2016-07-22 18:00:00,2016-07-22 18:00:00,496.175
2016-07-22 19:00:00,2016-07-22 19:00:00,481.2
2016-07-22 20:00:00,2016-07-22 20:00:00,453.675
2016-07-22 21:00:00,2016-07-22 21:00:00,435.125
2016-07-22 22:00:00,2016-07-22 22:00:00,433.3
2016-07-22 23:00:00,2016-07-22 23:00:00,418.475
2016-07-23 00:00:00,2016-07-23 00:00:00,393.175
2016-07-23 01:00:00,2016-07-23 01:00:00,400.65
2016-07-23 02:00:00,2016-07-23 02:00:00,409.3
2016-07-23 03:00:00,2016-07-23 03:00:00,390.9
2016-07-23 04:00:00,2016-07-23 04:00:00,405.225
2016-07-23 05:00:00,2016-07-23 05:00:00,416.15
2016-07-23 06:00:00,2016-07-23 06:00:00,427.4
2016-07-23 07:00:00,2016-07-23 07:00:00,431.275
2016-07-23 08:00:00,2016-07-23 08:00:00,462.875
2016-07-23 09:00:00,2016-07-23 09:00:00,480.75
2016-07-23 10:00:00,2016-07-23 10:00:00,455.7
2016-07-23 11:00:00,2016-07-23 11:00:00,465.1
2016-07-23 12:00:00,2016-07-23 12:00:00,480.075
2016-07-23 13:00:00,2016-07-23 13:00:00,490.075
2016-07-23 14:00:00,2016-07-23 14:00:00,501.15
2016-07-23 15:00:00,2016-07-23 15:00:00,476.375
2016-07-23 16:00:00,2016-07-23 16:00:00,462.9
2016-07-23 17:00:00,2016-07-23 17:00:00,458.025
2016-07-23 18:00:00,2016-07-23 18:00:00,487.275
2016-07-23 19:00:00,2016-07-23 19:00:00,482.45
2016-07-23 20:00:00,2016-07-23 20:00:00,457.45
2016-07-23 21:00:00,2016-07-23 21:00:00,433.45
2016-07-23 22:00:00,2016-07-23 22:00:00,415.25
2016-07-23 23:00:00,2016-07-23 23:00:00,405.6
2016-07-24 00:00:00,2016-07-24 00:00:00,393.025
2016-07-24 01:00:00,2016-07-24 01:00:00,386.375
2016-07-24 02:00:00,2016-07-24 02:00:00,388.2
2016-07-24 03:00:00,2016-07-24 03:00:00,388.325
2016-07-24 04:00:00,2016-07-24 04:00:00,378.625
2016-07-24 05:00:00,2016-07-24 05:00:00,393.225
2016-07-24 06:00:00,2016-07-24 06:00:00,395.7
2016-07-24 07:00:00,2016-07-24 07:00:00,407.475
2016-07-24 08:00:00,2016-07-24 08:00:00,442.2
2016-07-24 09:00:00,2016-07-24 09:00:00,468.3
2016-07-24 10:00:00,2016-07-24 10:00:00,475.9
2016-07-24 11:00:00,2016-07-24 11:00:00,471.15
2016-07-24 12:00:00,2016-07-24 12:00:00,463.775
2016-07-24 13:00:00,2016-07-24 13:00:00,485.05
2016-07-24 14:00:00,2016-07-24 14:00:00,483.5
2016-07-24 15:00:00,2016-07-24 15:00:00,493.075
