timestamp,timestamp,meter_reading
2016-03-10 05:00:00,2016-03-10 05:00:00,309.429
2016-03-10 06:00:00,2016-03-10 06:00:00,309.441
2016-03-10 07:00:00,2016-03-10 07:00:00,312.457
2016-03-10 08:00:00,2016-03-10 08:00:00,318.47
2016-03-10 09:00:00,2016-03-10 09:00:00,321.469
2016-03-10 10:00:00,2016-03-10 10:00:00,318.491
2016-03-10 11:00:00,2016-03-10 11:00:00,317.483
2016-03-10 12:00:00,2016-03-10 12:00:00,317.517
2016-03-10 13:00:00,2016-03-10 13:00:00,309.451
2016-03-10 14:00:00,2016-03-10 14:00:00,307.472
2016-03-10 15:00:00,2016-03-10 15:00:00,304.42
2016-03-10 16:00:00,2016-03-10 16:00:00,303.382
2016-03-10 17:00:00,2016-03-10 17:00:00,298.401
2016-03-10 18:00:00,2016-03-10 18:00:00,299.41
2016-03-10 19:00:00,2016-03-10 19:00:00,301.396
2016-03-10 20:00:00,2016-03-10 20:00:00,303.446
2016-03-10 21:00:00,2016-03-10 21:00:00,303.473
2016-03-10 22:00:00,2016-03-10 22:00:00,305.513
2016-03-10 23:00:00,2016-03-10 23:00:00,305.552
2016-03-11 00:00:00,2016-03-11 00:00:00,308.529
2016-03-11 01:00:00,2016-03-11 01:00:00,308.522
2016-03-11 02:00:00,2016-03-11 02:00:00,309.566
2016-03-11 03:00:00,2016-03-11 03:00:00,312.585
2016-03-11 04:00:00,2016-03-11 04:00:00,309.559
2016-03-11 05:00:00,2016-03-11 05:00:00,310.555
2016-03-11 06:00:00,2016-03-11 06:00:00,313.576
2016-03-11 07:00:00,2016-03-11 07:00:00,320.546
2016-03-11 08:00:00,2016-03-11 08:00:00,322.531
2016-03-11 09:00:00,2016-03-11 09:00:00,315.508
2016-03-11 10:00:00,2016-03-11 10:00:00,317.54
2016-03-11 11:00:00,2016-03-11 11:00:00,326.493
2016-03-11 12:00:00,2016-03-11 12:00:00,306.456
2016-03-11 13:00:00,2016-03-11 13:00:00,276.392
2016-03-11 14:00:00,2016-03-11 14:00:00,255.355
2016-03-11 15:00:00,2016-03-11 15:00:00,256.319
2016-03-11 16:00:00,2016-03-11 16:00:00,255.279
2016-03-11 17:00:00,2016-03-11 17:00:00,254.286
2016-03-11 18:00:00,2016-03-11 18:00:00,251.216
2016-03-11 19:00:00,2016-03-11 19:00:00,248.147
2016-03-11 20:00:00,2016-03-11 20:00:00,252.099
2016-03-11 21:00:00,2016-03-11 21:00:00,253.16
2016-03-11 22:00:00,2016-03-11 22:00:00,252.153
2016-03-11 23:00:00,2016-03-11 23:00:00,255.162
2016-03-12 00:00:00,2016-03-12 00:00:00,251.148
2016-03-12 01:00:00,2016-03-12 01:00:00,253.164
2016-03-12 02:00:00,2016-03-12 02:00:00,252.138
2016-03-12 03:00:00,2016-03-12 03:00:00,255.144
2016-03-12 04:00:00,2016-03-12 04:00:00,256.116
2016-03-12 05:00:00,2016-03-12 05:00:00,254.16
2016-03-12 06:00:00,2016-03-12 06:00:00,257.148
2016-03-12 07:00:00,2016-03-12 07:00:00,256.139
2016-03-12 08:00:00,2016-03-12 08:00:00,255.188
2016-03-12 09:00:00,2016-03-12 09:00:00,252.153
2016-03-12 10:00:00,2016-03-12 10:00:00,252.099
2016-03-12 11:00:00,2016-03-12 11:00:00,249.051
2016-03-12 12:00:00,2016-03-12 12:00:00,249.009
2016-03-12 13:00:00,2016-03-12 13:00:00,253.128
2016-03-12 14:00:00,2016-03-12 14:00:00,249.99
2016-03-12 15:00:00,2016-03-12 15:00:00,244.963
2016-03-12 16:00:00,2016-03-12 16:00:00,250.905
2016-03-12 17:00:00,2016-03-12 17:00:00,252.92
2016-03-12 18:00:00,2016-03-12 18:00:00,250.901
2016-03-12 19:00:00,2016-03-12 19:00:00,251.897
2016-03-12 20:00:00,2016-03-12 20:00:00,248.901
2016-03-12 21:00:00,2016-03-12 21:00:00,253.264
2016-03-12 22:00:00,2016-03-12 22:00:00,252.447
2016-03-12 23:00:00,2016-03-12 23:00:00,252.496
2016-03-13 00:00:00,2016-03-13 00:00:00,255.509
2016-03-13 01:00:00,2016-03-13 01:00:00,255.575
2016-03-13 02:00:00,2016-03-13 02:00:00,128.2925
2016-03-13 03:00:00,2016-03-13 03:00:00,128.2925
2016-03-13 04:00:00,2016-03-13 04:00:00,301.604
2016-03-13 05:00:00,2016-03-13 05:00:00,318.591
2016-03-13 06:00:00,2016-03-13 06:00:00,307.607
2016-03-13 07:00:00,2016-03-13 07:00:00,306.617
2016-03-13 08:00:00,2016-03-13 08:00:00,302.644
2016-03-13 09:00:00,2016-03-13 09:00:00,269.647
2016-03-13 10:00:00,2016-03-13 10:00:00,253.642
2016-03-13 11:00:00,2016-03-13 11:00:00,252.499
2016-03-13 12:00:00,2016-03-13 12:00:00,254.153
2016-03-13 13:00:00,2016-03-13 13:00:00,253.072
2016-03-13 14:00:00,2016-03-13 14:00:00,254.015
2016-03-13 15:00:00,2016-03-13 15:00:00,251.991
2016-03-13 16:00:00,2016-03-13 16:00:00,254.97
2016-03-13 17:00:00,2016-03-13 17:00:00,253.959
2016-03-13 18:00:00,2016-03-13 18:00:00,253.948
2016-03-13 19:00:00,2016-03-13 19:00:00,253.927
2016-03-13 20:00:00,2016-03-13 20:00:00,250.924
2016-03-13 21:00:00,2016-03-13 21:00:00,254.929
2016-03-13 22:00:00,2016-03-13 22:00:00,252.96
2016-03-13 23:00:00,2016-03-13 23:00:00,252.928
2016-03-14 00:00:00,2016-03-14 00:00:00,253.917
2016-03-14 01:00:00,2016-03-14 01:00:00,254.256
2016-03-14 02:00:00,2016-03-14 02:00:00,252.487
2016-03-14 03:00:00,2016-03-14 03:00:00,255.495
2016-03-14 04:00:00,2016-03-14 04:00:00,250.529
2016-03-14 05:00:00,2016-03-14 05:00:00,254.508
2016-03-14 06:00:00,2016-03-14 06:00:00,254.4
2016-03-14 07:00:00,2016-03-14 07:00:00,258.044
2016-03-14 08:00:00,2016-03-14 08:00:00,261.138
2016-03-14 09:00:00,2016-03-14 09:00:00,262.438
2016-03-14 10:00:00,2016-03-14 10:00:00,260.464
2016-03-14 11:00:00,2016-03-14 11:00:00,260.471
2016-03-14 12:00:00,2016-03-14 12:00:00,270.448
2016-03-14 13:00:00,2016-03-14 13:00:00,266.437
2016-03-14 14:00:00,2016-03-14 14:00:00,267.39
2016-03-14 15:00:00,2016-03-14 15:00:00,263.368
2016-03-14 16:00:00,2016-03-14 16:00:00,250.399
2016-03-14 17:00:00,2016-03-14 17:00:00,249.387
2016-03-14 18:00:00,2016-03-14 18:00:00,250.34
2016-03-14 19:00:00,2016-03-14 19:00:00,249.36
2016-03-14 20:00:00,2016-03-14 20:00:00,250.363
2016-03-14 21:00:00,2016-03-14 21:00:00,251.397
2016-03-14 22:00:00,2016-03-14 22:00:00,252.419
2016-03-14 23:00:00,2016-03-14 23:00:00,251.449
2016-03-15 00:00:00,2016-03-15 00:00:00,252.459
2016-03-15 01:00:00,2016-03-15 01:00:00,254.193
2016-03-15 02:00:00,2016-03-15 02:00:00,253.043
2016-03-15 03:00:00,2016-03-15 03:00:00,251.987
2016-03-15 04:00:00,2016-03-15 04:00:00,251.945
2016-03-15 05:00:00,2016-03-15 05:00:00,250.911
2016-03-15 06:00:00,2016-03-15 06:00:00,252.883
2016-03-15 07:00:00,2016-03-15 07:00:00,254.887
2016-03-15 08:00:00,2016-03-15 08:00:00,256.922
2016-03-15 09:00:00,2016-03-15 09:00:00,258.928
2016-03-15 10:00:00,2016-03-15 10:00:00,257.918
2016-03-15 11:00:00,2016-03-15 11:00:00,256.937
2016-03-15 12:00:00,2016-03-15 12:00:00,258.923
2016-03-15 13:00:00,2016-03-15 13:00:00,255.867
2016-03-15 14:00:00,2016-03-15 14:00:00,255.845
2016-03-15 15:00:00,2016-03-15 15:00:00,255.842
2016-03-15 16:00:00,2016-03-15 16:00:00,254.813
2016-03-15 17:00:00,2016-03-15 17:00:00,255.837
2016-03-15 18:00:00,2016-03-15 18:00:00,256.839
2016-03-15 19:00:00,2016-03-15 19:00:00,255.84
2016-03-15 20:00:00,2016-03-15 20:00:00,254.855
2016-03-15 21:00:00,2016-03-15 21:00:00,254.871
2016-03-15 22:00:00,2016-03-15 22:00:00,254.872
2016-03-15 23:00:00,2016-03-15 23:00:00,256.84
2016-03-16 00:00:00,2016-03-16 00:00:00,254.843
2016-03-16 01:00:00,2016-03-16 01:00:00,287.274
2016-03-16 02:00:00,2016-03-16 02:00:00,318.876
2016-03-16 03:00:00,2016-03-16 03:00:00,317.869
2016-03-16 04:00:00,2016-03-16 04:00:00,316.875
2016-03-16 05:00:00,2016-03-16 05:00:00,317.861
2016-03-16 06:00:00,2016-03-16 06:00:00,318.873
2016-03-16 07:00:00,2016-03-16 07:00:00,322.867
2016-03-16 08:00:00,2016-03-16 08:00:00,321.849
2016-03-16 09:00:00,2016-03-16 09:00:00,324.907
2016-03-16 10:00:00,2016-03-16 10:00:00,323.856
2016-03-16 11:00:00,2016-03-16 11:00:00,319.88
2016-03-16 12:00:00,2016-03-16 12:00:00,322.892
2016-03-16 13:00:00,2016-03-16 13:00:00,318.914
2016-03-16 14:00:00,2016-03-16 14:00:00,316.919
2016-03-16 15:00:00,2016-03-16 15:00:00,318.933
2016-03-16 16:00:00,2016-03-16 16:00:00,321.916
2016-03-16 17:00:00,2016-03-16 17:00:00,319.974
2016-03-16 18:00:00,2016-03-16 18:00:00,319.977
2016-03-16 19:00:00,2016-03-16 19:00:00,320.958
2016-03-16 20:00:00,2016-03-16 20:00:00,318.987
2016-03-16 21:00:00,2016-03-16 21:00:00,317.997
2016-03-16 22:00:00,2016-03-16 22:00:00,316.97
2016-03-16 23:00:00,2016-03-16 23:00:00,319.99
2016-03-17 00:00:00,2016-03-17 00:00:00,316.994
2016-03-17 01:00:00,2016-03-17 01:00:00,316.952
2016-03-17 02:00:00,2016-03-17 02:00:00,320.897
2016-03-17 03:00:00,2016-03-17 03:00:00,323.935
2016-03-17 04:00:00,2016-03-17 04:00:00,324.938
2016-03-17 05:00:00,2016-03-17 05:00:00,326.952
2016-03-17 06:00:00,2016-03-17 06:00:00,330.941
2016-03-17 07:00:00,2016-03-17 07:00:00,342.957
2016-03-17 08:00:00,2016-03-17 08:00:00,344.992
2016-03-17 09:00:00,2016-03-17 09:00:00,345.031
2016-03-17 10:00:00,2016-03-17 10:00:00,340.008
2016-03-17 11:00:00,2016-03-17 11:00:00,338.01
2016-03-17 12:00:00,2016-03-17 12:00:00,341.04
2016-03-17 13:00:00,2016-03-17 13:00:00,337.995
2016-03-17 14:00:00,2016-03-17 14:00:00,336.967
2016-03-17 15:00:00,2016-03-17 15:00:00,332.96
2016-03-17 16:00:00,2016-03-17 16:00:00,325.972
2016-03-17 17:00:00,2016-03-17 17:00:00,327.015
2016-03-17 18:00:00,2016-03-17 18:00:00,326.028
2016-03-17 19:00:00,2016-03-17 19:00:00,324.017
2016-03-17 20:00:00,2016-03-17 20:00:00,325.032
2016-03-17 21:00:00,2016-03-17 21:00:00,327.092
2016-03-17 22:00:00,2016-03-17 22:00:00,327.048
2016-03-17 23:00:00,2016-03-17 23:00:00,330.053
2016-03-18 00:00:00,2016-03-18 00:00:00,328.058
2016-03-18 01:00:00,2016-03-18 01:00:00,329.058
2016-03-18 02:00:00,2016-03-18 02:00:00,328.078
2016-03-18 03:00:00,2016-03-18 03:00:00,330.065
2016-03-18 04:00:00,2016-03-18 04:00:00,328.091
2016-03-18 05:00:00,2016-03-18 05:00:00,328.084
2016-03-18 06:00:00,2016-03-18 06:00:00,332.093
2016-03-18 07:00:00,2016-03-18 07:00:00,337.098
2016-03-18 08:00:00,2016-03-18 08:00:00,338.128
2016-03-18 09:00:00,2016-03-18 09:00:00,340.152
2016-03-18 10:00:00,2016-03-18 10:00:00,339.163
2016-03-18 11:00:00,2016-03-18 11:00:00,337.193
2016-03-18 12:00:00,2016-03-18 12:00:00,335.186
2016-03-18 13:00:00,2016-03-18 13:00:00,334.184
2016-03-18 14:00:00,2016-03-18 14:00:00,332.18
2016-03-18 15:00:00,2016-03-18 15:00:00,334.185
2016-03-18 16:00:00,2016-03-18 16:00:00,332.18
2016-03-18 17:00:00,2016-03-18 17:00:00,331.174
2016-03-18 18:00:00,2016-03-18 18:00:00,331.177
2016-03-18 19:00:00,2016-03-18 19:00:00,331.175
2016-03-18 20:00:00,2016-03-18 20:00:00,331.181
2016-03-18 21:00:00,2016-03-18 21:00:00,333.186
2016-03-18 22:00:00,2016-03-18 22:00:00,334.198
2016-03-18 23:00:00,2016-03-18 23:00:00,332.212
2016-03-19 00:00:00,2016-03-19 00:00:00,337.226
2016-03-19 01:00:00,2016-03-19 01:00:00,335.213
2016-03-19 02:00:00,2016-03-19 02:00:00,336.227
2016-03-19 03:00:00,2016-03-19 03:00:00,339.21
2016-03-19 04:00:00,2016-03-19 04:00:00,334.185
2016-03-19 05:00:00,2016-03-19 05:00:00,337.211
2016-03-19 06:00:00,2016-03-19 06:00:00,338.219
2016-03-19 07:00:00,2016-03-19 07:00:00,339.234
2016-03-19 08:00:00,2016-03-19 08:00:00,336.255
2016-03-19 09:00:00,2016-03-19 09:00:00,339.249
2016-03-19 10:00:00,2016-03-19 10:00:00,338.251
2016-03-19 11:00:00,2016-03-19 11:00:00,335.289
2016-03-19 12:00:00,2016-03-19 12:00:00,330.278
2016-03-19 13:00:00,2016-03-19 13:00:00,335.536
2016-03-19 14:00:00,2016-03-19 14:00:00,326.295
2016-03-19 15:00:00,2016-03-19 15:00:00,323.275
2016-03-19 16:00:00,2016-03-19 16:00:00,324.255
2016-03-19 17:00:00,2016-03-19 17:00:00,322.261
2016-03-19 18:00:00,2016-03-19 18:00:00,322.28
2016-03-19 19:00:00,2016-03-19 19:00:00,324.266
2016-03-19 20:00:00,2016-03-19 20:00:00,324.288
2016-03-19 21:00:00,2016-03-19 21:00:00,326.265
2016-03-19 22:00:00,2016-03-19 22:00:00,326.297
2016-03-19 23:00:00,2016-03-19 23:00:00,326.309
2016-03-20 00:00:00,2016-03-20 00:00:00,330.321
2016-03-20 01:00:00,2016-03-20 01:00:00,329.291
2016-03-20 02:00:00,2016-03-20 02:00:00,332.29
2016-03-20 03:00:00,2016-03-20 03:00:00,329.303
2016-03-20 04:00:00,2016-03-20 04:00:00,332.279
2016-03-20 05:00:00,2016-03-20 05:00:00,334.273
2016-03-20 06:00:00,2016-03-20 06:00:00,334.272
2016-03-20 07:00:00,2016-03-20 07:00:00,334.281
2016-03-20 08:00:00,2016-03-20 08:00:00,335.326
2016-03-20 09:00:00,2016-03-20 09:00:00,332.308
2016-03-20 10:00:00,2016-03-20 10:00:00,328.305
2016-03-20 11:00:00,2016-03-20 11:00:00,324.314
2016-03-20 12:00:00,2016-03-20 12:00:00,323.298
2016-03-20 13:00:00,2016-03-20 13:00:00,323.287
2016-03-20 14:00:00,2016-03-20 14:00:00,322.266
2016-03-20 15:00:00,2016-03-20 15:00:00,323.217
2016-03-20 16:00:00,2016-03-20 16:00:00,320.23
2016-03-20 17:00:00,2016-03-20 17:00:00,320.213
2016-03-20 18:00:00,2016-03-20 18:00:00,317.192
2016-03-20 19:00:00,2016-03-20 19:00:00,318.18
2016-03-20 20:00:00,2016-03-20 20:00:00,321.172
2016-03-20 21:00:00,2016-03-20 21:00:00,322.176
2016-03-20 22:00:00,2016-03-20 22:00:00,325.191
2016-03-20 23:00:00,2016-03-20 23:00:00,327.195
2016-03-21 00:00:00,2016-03-21 00:00:00,327.195
2016-03-21 01:00:00,2016-03-21 01:00:00,331.21
2016-03-21 02:00:00,2016-03-21 02:00:00,329.203
2016-03-21 03:00:00,2016-03-21 03:00:00,333.191
2016-03-21 04:00:00,2016-03-21 04:00:00,330.204
2016-03-21 05:00:00,2016-03-21 05:00:00,331.18
2016-03-21 06:00:00,2016-03-21 06:00:00,335.221
2016-03-21 07:00:00,2016-03-21 07:00:00,347.2
2016-03-21 08:00:00,2016-03-21 08:00:00,355.744
2016-03-21 09:00:00,2016-03-21 09:00:00,348.051
2016-03-21 10:00:00,2016-03-21 10:00:00,351.0
2016-03-21 11:00:00,2016-03-21 11:00:00,348.979
2016-03-21 12:00:00,2016-03-21 12:00:00,337.935
2016-03-21 13:00:00,2016-03-21 13:00:00,334.929
2016-03-21 14:00:00,2016-03-21 14:00:00,328.918
2016-03-21 15:00:00,2016-03-21 15:00:00,328.794
2016-03-21 16:00:00,2016-03-21 16:00:00,339.616
2016-03-21 17:00:00,2016-03-21 17:00:00,325.732
2016-03-21 18:00:00,2016-03-21 18:00:00,314.747
2016-03-21 19:00:00,2016-03-21 19:00:00,313.654
2016-03-21 20:00:00,2016-03-21 20:00:00,311.665
2016-03-21 21:00:00,2016-03-21 21:00:00,314.419
2016-03-21 22:00:00,2016-03-21 22:00:00,317.305
2016-03-21 23:00:00,2016-03-21 23:00:00,316.231
2016-03-22 00:00:00,2016-03-22 00:00:00,317.19
2016-03-22 01:00:00,2016-03-22 01:00:00,319.157
2016-03-22 02:00:00,2016-03-22 02:00:00,316.136
2016-03-22 03:00:00,2016-03-22 03:00:00,319.09
2016-03-22 04:00:00,2016-03-22 04:00:00,318.087
2016-03-22 05:00:00,2016-03-22 05:00:00,325.048
2016-03-22 06:00:00,2016-03-22 06:00:00,323.079
2016-03-22 07:00:00,2016-03-22 07:00:00,328.074
2016-03-22 08:00:00,2016-03-22 08:00:00,332.483
2016-03-22 09:00:00,2016-03-22 09:00:00,334.731
2016-03-22 10:00:00,2016-03-22 10:00:00,331.644
2016-03-22 11:00:00,2016-03-22 11:00:00,327.617
2016-03-22 12:00:00,2016-03-22 12:00:00,333.546
2016-03-22 13:00:00,2016-03-22 13:00:00,323.455
2016-03-22 14:00:00,2016-03-22 14:00:00,321.484
2016-03-22 15:00:00,2016-03-22 15:00:00,320.515
2016-03-22 16:00:00,2016-03-22 16:00:00,319.518
2016-03-22 17:00:00,2016-03-22 17:00:00,311.572
2016-03-22 18:00:00,2016-03-22 18:00:00,332.563
2016-03-22 19:00:00,2016-03-22 19:00:00,328.666
2016-03-22 20:00:00,2016-03-22 20:00:00,318.773
2016-03-22 21:00:00,2016-03-22 21:00:00,323.678
2016-03-22 22:00:00,2016-03-22 22:00:00,327.369
2016-03-22 23:00:00,2016-03-22 23:00:00,327.328
2016-03-23 00:00:00,2016-03-23 00:00:00,331.303
2016-03-23 01:00:00,2016-03-23 01:00:00,329.823
2016-03-23 02:00:00,2016-03-23 02:00:00,328.459
2016-03-23 03:00:00,2016-03-23 03:00:00,327.444
2016-03-23 04:00:00,2016-03-23 04:00:00,329.474
2016-03-23 05:00:00,2016-03-23 05:00:00,330.439
2016-03-23 06:00:00,2016-03-23 06:00:00,330.471
2016-03-23 07:00:00,2016-03-23 07:00:00,341.499
2016-03-23 08:00:00,2016-03-23 08:00:00,351.503
2016-03-23 09:00:00,2016-03-23 09:00:00,362.477
2016-03-23 10:00:00,2016-03-23 10:00:00,360.517
2016-03-23 11:00:00,2016-03-23 11:00:00,366.503
2016-03-23 12:00:00,2016-03-23 12:00:00,367.488
2016-03-23 13:00:00,2016-03-23 13:00:00,356.525
2016-03-23 14:00:00,2016-03-23 14:00:00,358.533
2016-03-23 15:00:00,2016-03-23 15:00:00,355.544
2016-03-23 16:00:00,2016-03-23 16:00:00,357.548
2016-03-23 17:00:00,2016-03-23 17:00:00,351.521
2016-03-23 18:00:00,2016-03-23 18:00:00,352.555
2016-03-23 19:00:00,2016-03-23 19:00:00,350.556
2016-03-23 20:00:00,2016-03-23 20:00:00,349.541
2016-03-23 21:00:00,2016-03-23 21:00:00,350.524
2016-03-23 22:00:00,2016-03-23 22:00:00,347.541
2016-03-23 23:00:00,2016-03-23 23:00:00,348.544
2016-03-24 00:00:00,2016-03-24 00:00:00,347.506
2016-03-24 01:00:00,2016-03-24 01:00:00,350.484
2016-03-24 02:00:00,2016-03-24 02:00:00,349.519
2016-03-24 03:00:00,2016-03-24 03:00:00,352.486
2016-03-24 04:00:00,2016-03-24 04:00:00,348.506
2016-03-24 05:00:00,2016-03-24 05:00:00,351.465
2016-03-24 06:00:00,2016-03-24 06:00:00,351.485
2016-03-24 07:00:00,2016-03-24 07:00:00,358.476
2016-03-24 08:00:00,2016-03-24 08:00:00,355.46
2016-03-24 09:00:00,2016-03-24 09:00:00,355.474
2016-03-24 10:00:00,2016-03-24 10:00:00,351.461
2016-03-24 11:00:00,2016-03-24 11:00:00,348.4
2016-03-24 12:00:00,2016-03-24 12:00:00,345.431
2016-03-24 13:00:00,2016-03-24 13:00:00,332.442
2016-03-24 14:00:00,2016-03-24 14:00:00,346.412
2016-03-24 15:00:00,2016-03-24 15:00:00,337.425
2016-03-24 16:00:00,2016-03-24 16:00:00,335.378
2016-03-24 17:00:00,2016-03-24 17:00:00,338.393
2016-03-24 18:00:00,2016-03-24 18:00:00,338.32
2016-03-24 19:00:00,2016-03-24 19:00:00,328.342
2016-03-24 20:00:00,2016-03-24 20:00:00,320.308
2016-03-24 21:00:00,2016-03-24 21:00:00,319.318
2016-03-24 22:00:00,2016-03-24 22:00:00,325.339
2016-03-24 23:00:00,2016-03-24 23:00:00,322.367
2016-03-25 00:00:00,2016-03-25 00:00:00,327.372
2016-03-25 01:00:00,2016-03-25 01:00:00,328.42
2016-03-25 02:00:00,2016-03-25 02:00:00,329.385
2016-03-25 03:00:00,2016-03-25 03:00:00,329.398
2016-03-25 04:00:00,2016-03-25 04:00:00,330.373
2016-03-25 05:00:00,2016-03-25 05:00:00,333.373
2016-03-25 06:00:00,2016-03-25 06:00:00,334.378
2016-03-25 07:00:00,2016-03-25 07:00:00,358.374
2016-03-25 08:00:00,2016-03-25 08:00:00,356.725
2016-03-25 09:00:00,2016-03-25 09:00:00,360.097
2016-03-25 10:00:00,2016-03-25 10:00:00,342.054
2016-03-25 11:00:00,2016-03-25 11:00:00,332.058
2016-03-25 12:00:00,2016-03-25 12:00:00,331.029
2016-03-25 13:00:00,2016-03-25 13:00:00,321.014
2016-03-25 14:00:00,2016-03-25 14:00:00,320.005
2016-03-25 15:00:00,2016-03-25 15:00:00,315.979
2016-03-25 16:00:00,2016-03-25 16:00:00,314.985
2016-03-25 17:00:00,2016-03-25 17:00:00,316.78
2016-03-25 18:00:00,2016-03-25 18:00:00,316.496
2016-03-25 19:00:00,2016-03-25 19:00:00,316.451
2016-03-25 20:00:00,2016-03-25 20:00:00,317.399
2016-03-25 21:00:00,2016-03-25 21:00:00,317.425
2016-03-25 22:00:00,2016-03-25 22:00:00,316.398
2016-03-25 23:00:00,2016-03-25 23:00:00,314.41
2016-03-26 00:00:00,2016-03-26 00:00:00,318.411
2016-03-26 01:00:00,2016-03-26 01:00:00,315.396
2016-03-26 02:00:00,2016-03-26 02:00:00,318.415
2016-03-26 03:00:00,2016-03-26 03:00:00,316.408
2016-03-26 04:00:00,2016-03-26 04:00:00,318.418
2016-03-26 05:00:00,2016-03-26 05:00:00,319.391
2016-03-26 06:00:00,2016-03-26 06:00:00,317.358
2016-03-26 07:00:00,2016-03-26 07:00:00,320.329
2016-03-26 08:00:00,2016-03-26 08:00:00,318.353
2016-03-26 09:00:00,2016-03-26 09:00:00,317.364
2016-03-26 10:00:00,2016-03-26 10:00:00,317.373
2016-03-26 11:00:00,2016-03-26 11:00:00,311.381
2016-03-26 12:00:00,2016-03-26 12:00:00,312.387
2016-03-26 13:00:00,2016-03-26 13:00:00,315.484
2016-03-26 14:00:00,2016-03-26 14:00:00,313.284
2016-03-26 15:00:00,2016-03-26 15:00:00,310.247
2016-03-26 16:00:00,2016-03-26 16:00:00,311.246
2016-03-26 17:00:00,2016-03-26 17:00:00,312.253
2016-03-26 18:00:00,2016-03-26 18:00:00,314.234
2016-03-26 19:00:00,2016-03-26 19:00:00,314.237
2016-03-26 20:00:00,2016-03-26 20:00:00,314.235
2016-03-26 21:00:00,2016-03-26 21:00:00,316.205
2016-03-26 22:00:00,2016-03-26 22:00:00,315.221
2016-03-26 23:00:00,2016-03-26 23:00:00,317.242
2016-03-27 00:00:00,2016-03-27 00:00:00,315.234
2016-03-27 01:00:00,2016-03-27 01:00:00,317.231
2016-03-27 02:00:00,2016-03-27 02:00:00,316.221
2016-03-27 03:00:00,2016-03-27 03:00:00,320.204
2016-03-27 04:00:00,2016-03-27 04:00:00,319.18
2016-03-27 05:00:00,2016-03-27 05:00:00,321.206
2016-03-27 06:00:00,2016-03-27 06:00:00,321.192
2016-03-27 07:00:00,2016-03-27 07:00:00,323.211
2016-03-27 08:00:00,2016-03-27 08:00:00,322.233
2016-03-27 09:00:00,2016-03-27 09:00:00,324.203
2016-03-27 10:00:00,2016-03-27 10:00:00,321.24
2016-03-27 11:00:00,2016-03-27 11:00:00,322.266
2016-03-27 12:00:00,2016-03-27 12:00:00,321.236
2016-03-27 13:00:00,2016-03-27 13:00:00,320.247
2016-03-27 14:00:00,2016-03-27 14:00:00,320.241
2016-03-27 15:00:00,2016-03-27 15:00:00,318.281
2016-03-27 16:00:00,2016-03-27 16:00:00,316.242
2016-03-27 17:00:00,2016-03-27 17:00:00,317.23
2016-03-27 18:00:00,2016-03-27 18:00:00,316.265
2016-03-27 19:00:00,2016-03-27 19:00:00,317.235
2016-03-27 20:00:00,2016-03-27 20:00:00,319.243
2016-03-27 21:00:00,2016-03-27 21:00:00,321.263
2016-03-27 22:00:00,2016-03-27 22:00:00,325.257
2016-03-27 23:00:00,2016-03-27 23:00:00,324.279
2016-03-28 00:00:00,2016-03-28 00:00:00,325.328
2016-03-28 01:00:00,2016-03-28 01:00:00,329.302
2016-03-28 02:00:00,2016-03-28 02:00:00,327.305
2016-03-28 03:00:00,2016-03-28 03:00:00,328.306
2016-03-28 04:00:00,2016-03-28 04:00:00,329.323
2016-03-28 05:00:00,2016-03-28 05:00:00,329.312
2016-03-28 06:00:00,2016-03-28 06:00:00,331.349
2016-03-28 07:00:00,2016-03-28 07:00:00,335.324
2016-03-28 08:00:00,2016-03-28 08:00:00,335.336
2016-03-28 09:00:00,2016-03-28 09:00:00,335.337
2016-03-28 10:00:00,2016-03-28 10:00:00,325.309
2016-03-28 11:00:00,2016-03-28 11:00:00,324.317
2016-03-28 12:00:00,2016-03-28 12:00:00,320.326
2016-03-28 13:00:00,2016-03-28 13:00:00,317.307
2016-03-28 14:00:00,2016-03-28 14:00:00,316.262
2016-03-28 15:00:00,2016-03-28 15:00:00,297.246
2016-03-28 16:00:00,2016-03-28 16:00:00,259.27
2016-03-28 17:00:00,2016-03-28 17:00:00,259.193
2016-03-28 18:00:00,2016-03-28 18:00:00,261.165
2016-03-28 19:00:00,2016-03-28 19:00:00,259.164
2016-03-28 20:00:00,2016-03-28 20:00:00,260.18
2016-03-28 21:00:00,2016-03-28 21:00:00,273.179
2016-03-28 22:00:00,2016-03-28 22:00:00,306.202
2016-03-28 23:00:00,2016-03-28 23:00:00,306.211
2016-03-29 00:00:00,2016-03-29 00:00:00,302.22
2016-03-29 01:00:00,2016-03-29 01:00:00,301.236
2016-03-29 02:00:00,2016-03-29 02:00:00,300.24
2016-03-29 03:00:00,2016-03-29 03:00:00,304.262
2016-03-29 04:00:00,2016-03-29 04:00:00,302.247
2016-03-29 05:00:00,2016-03-29 05:00:00,306.242
2016-03-29 06:00:00,2016-03-29 06:00:00,307.239
2016-03-29 07:00:00,2016-03-29 07:00:00,309.256
2016-03-29 08:00:00,2016-03-29 08:00:00,311.574
2016-03-29 09:00:00,2016-03-29 09:00:00,306.946
2016-03-29 10:00:00,2016-03-29 10:00:00,302.86
2016-03-29 11:00:00,2016-03-29 11:00:00,299.822
2016-03-29 12:00:00,2016-03-29 12:00:00,275.756
2016-03-29 13:00:00,2016-03-29 13:00:00,257.656
2016-03-29 14:00:00,2016-03-29 14:00:00,257.615
