timestamp,timestamp,meter_reading
2016-03-23 14:00:00,2016-03-23 14:00:00,426.16
2016-03-23 15:00:00,2016-03-23 15:00:00,436.77
2016-03-23 17:00:00,2016-03-23 17:00:00,313.35
2016-03-23 18:00:00,2016-03-23 18:00:00,419.55
2016-03-23 19:00:00,2016-03-23 19:00:00,451.46
2016-03-23 20:00:00,2016-03-23 20:00:00,472.83
2016-03-23 21:00:00,2016-03-23 21:00:00,455.65
2016-03-23 22:00:00,2016-03-23 22:00:00,415.28
2016-03-23 23:00:00,2016-03-23 23:00:00,410.46
2016-03-24 00:00:00,2016-03-24 00:00:00,384.5
2016-03-24 01:00:00,2016-03-24 01:00:00,362.29
2016-03-24 02:00:00,2016-03-24 02:00:00,333.29
2016-03-24 03:00:00,2016-03-24 03:00:00,322.39
2016-03-24 04:00:00,2016-03-24 04:00:00,307.96
2016-03-24 05:00:00,2016-03-24 05:00:00,308.12
2016-03-24 06:00:00,2016-03-24 06:00:00,336.86
2016-03-24 07:00:00,2016-03-24 07:00:00,339.77
2016-03-24 08:00:00,2016-03-24 08:00:00,356.11
2016-03-24 09:00:00,2016-03-24 09:00:00,358.37
2016-03-24 10:00:00,2016-03-24 10:00:00,366.61
2016-03-24 11:00:00,2016-03-24 11:00:00,384.66
2016-03-24 12:00:00,2016-03-24 12:00:00,398.56
2016-03-24 13:00:00,2016-03-24 13:00:00,406.54
2016-03-24 14:00:00,2016-03-24 14:00:00,420.54
2016-03-24 15:00:00,2016-03-24 15:00:00,430.73
2016-03-24 16:00:00,2016-03-24 16:00:00,437.98
2016-03-24 17:00:00,2016-03-24 17:00:00,431.77
2016-03-24 18:00:00,2016-03-24 18:00:00,430.7
2016-03-24 19:00:00,2016-03-24 19:00:00,447.3
2016-03-24 20:00:00,2016-03-24 20:00:00,437.58
2016-03-24 21:00:00,2016-03-24 21:00:00,437.88
2016-03-24 22:00:00,2016-03-24 22:00:00,425.28
2016-03-24 23:00:00,2016-03-24 23:00:00,389.79
2016-03-25 00:00:00,2016-03-25 00:00:00,373.48
2016-03-25 01:00:00,2016-03-25 01:00:00,360.24
2016-03-25 02:00:00,2016-03-25 02:00:00,337.93
2016-03-25 03:00:00,2016-03-25 03:00:00,309.19
2016-03-25 04:00:00,2016-03-25 04:00:00,300.72
2016-03-25 05:00:00,2016-03-25 05:00:00,302.13
2016-03-25 06:00:00,2016-03-25 06:00:00,339.6
2016-03-25 07:00:00,2016-03-25 07:00:00,344.85
2016-03-25 08:00:00,2016-03-25 08:00:00,348.42
2016-03-25 09:00:00,2016-03-25 09:00:00,356.08
2016-03-25 10:00:00,2016-03-25 10:00:00,365.63
2016-03-25 11:00:00,2016-03-25 11:00:00,389.16
2016-03-25 12:00:00,2016-03-25 12:00:00,403.3
2016-03-25 13:00:00,2016-03-25 13:00:00,423.89
2016-03-25 14:00:00,2016-03-25 14:00:00,415.37
2016-03-25 15:00:00,2016-03-25 15:00:00,424.48
2016-03-25 16:00:00,2016-03-25 16:00:00,432.17
2016-03-25 17:00:00,2016-03-25 17:00:00,418.59
2016-03-25 18:00:00,2016-03-25 18:00:00,412.17
2016-03-25 19:00:00,2016-03-25 19:00:00,426.77
2016-03-25 20:00:00,2016-03-25 20:00:00,421.4
2016-03-25 21:00:00,2016-03-25 21:00:00,419.19
2016-03-25 22:00:00,2016-03-25 22:00:00,396.92
2016-03-25 23:00:00,2016-03-25 23:00:00,390.64
2016-03-26 00:00:00,2016-03-26 00:00:00,373.3
2016-03-26 01:00:00,2016-03-26 01:00:00,366.56
2016-03-26 02:00:00,2016-03-26 02:00:00,348.75
2016-03-26 03:00:00,2016-03-26 03:00:00,328.67
2016-03-26 04:00:00,2016-03-26 04:00:00,315.7
2016-03-26 05:00:00,2016-03-26 05:00:00,311.68
2016-03-26 06:00:00,2016-03-26 06:00:00,306.04
2016-03-26 07:00:00,2016-03-26 07:00:00,318.95
2016-03-26 08:00:00,2016-03-26 08:00:00,321.33
2016-03-26 09:00:00,2016-03-26 09:00:00,332.31
2016-03-26 10:00:00,2016-03-26 10:00:00,355.68
2016-03-26 11:00:00,2016-03-26 11:00:00,361.7
2016-03-26 12:00:00,2016-03-26 12:00:00,382.25
2016-03-26 13:00:00,2016-03-26 13:00:00,376.57
2016-03-26 14:00:00,2016-03-26 14:00:00,388.3
2016-03-26 15:00:00,2016-03-26 15:00:00,385.27
2016-03-26 16:00:00,2016-03-26 16:00:00,401.32
2016-03-26 17:00:00,2016-03-26 17:00:00,400.2
2016-03-26 18:00:00,2016-03-26 18:00:00,394.7
2016-03-26 19:00:00,2016-03-26 19:00:00,387.59
2016-03-26 20:00:00,2016-03-26 20:00:00,368.03
2016-03-26 21:00:00,2016-03-26 21:00:00,377.6
2016-03-26 22:00:00,2016-03-26 22:00:00,361.83
2016-03-26 23:00:00,2016-03-26 23:00:00,347.83
2016-03-27 00:00:00,2016-03-27 00:00:00,347.18
2016-03-27 01:00:00,2016-03-27 01:00:00,348.66
2016-03-27 02:00:00,2016-03-27 02:00:00,325.13
2016-03-27 03:00:00,2016-03-27 03:00:00,312.67
2016-03-27 04:00:00,2016-03-27 04:00:00,300.52
2016-03-27 05:00:00,2016-03-27 05:00:00,295.62
2016-03-27 06:00:00,2016-03-27 06:00:00,318.61
2016-03-27 07:00:00,2016-03-27 07:00:00,323.31
2016-03-27 08:00:00,2016-03-27 08:00:00,314.85
2016-03-27 09:00:00,2016-03-27 09:00:00,324.05
2016-03-27 10:00:00,2016-03-27 10:00:00,335.91
2016-03-27 11:00:00,2016-03-27 11:00:00,349.04
2016-03-27 12:00:00,2016-03-27 12:00:00,368.41
2016-03-27 13:00:00,2016-03-27 13:00:00,387.56
2016-03-27 14:00:00,2016-03-27 14:00:00,390.23
2016-03-27 15:00:00,2016-03-27 15:00:00,391.5
2016-03-27 16:00:00,2016-03-27 16:00:00,403.13
2016-03-27 17:00:00,2016-03-27 17:00:00,407.71
2016-03-27 18:00:00,2016-03-27 18:00:00,427.42
2016-03-27 19:00:00,2016-03-27 19:00:00,421.72
2016-03-27 20:00:00,2016-03-27 20:00:00,430.29
2016-03-27 21:00:00,2016-03-27 21:00:00,412.36
2016-03-27 22:00:00,2016-03-27 22:00:00,396.65
2016-03-27 23:00:00,2016-03-27 23:00:00,397.43
2016-03-28 00:00:00,2016-03-28 00:00:00,373.85
2016-03-28 01:00:00,2016-03-28 01:00:00,351.95
2016-03-28 02:00:00,2016-03-28 02:00:00,327.79
2016-03-28 03:00:00,2016-03-28 03:00:00,314.93
2016-03-28 04:00:00,2016-03-28 04:00:00,298.52
2016-03-28 05:00:00,2016-03-28 05:00:00,292.43
2016-03-28 06:00:00,2016-03-28 06:00:00,330.92
2016-03-28 07:00:00,2016-03-28 07:00:00,334.57
2016-03-28 08:00:00,2016-03-28 08:00:00,349.69
2016-03-28 09:00:00,2016-03-28 09:00:00,371.13
2016-03-28 10:00:00,2016-03-28 10:00:00,388.65
2016-03-28 11:00:00,2016-03-28 11:00:00,400.16
2016-03-28 12:00:00,2016-03-28 12:00:00,408.14
2016-03-28 13:00:00,2016-03-28 13:00:00,441.19
2016-03-28 14:00:00,2016-03-28 14:00:00,441.66
2016-03-28 15:00:00,2016-03-28 15:00:00,426.94
2016-03-28 16:00:00,2016-03-28 16:00:00,439.53
2016-03-28 17:00:00,2016-03-28 17:00:00,447.44
2016-03-28 18:00:00,2016-03-28 18:00:00,442.98
2016-03-28 19:00:00,2016-03-28 19:00:00,442.58
2016-03-28 20:00:00,2016-03-28 20:00:00,437.18
2016-03-28 21:00:00,2016-03-28 21:00:00,432.53
2016-03-28 22:00:00,2016-03-28 22:00:00,418.88
2016-03-28 23:00:00,2016-03-28 23:00:00,413.92
2016-03-29 00:00:00,2016-03-29 00:00:00,389.05
2016-03-29 01:00:00,2016-03-29 01:00:00,358.15
2016-03-29 02:00:00,2016-03-29 02:00:00,340.5
2016-03-29 03:00:00,2016-03-29 03:00:00,325.88
2016-03-29 04:00:00,2016-03-29 04:00:00,311.51
2016-03-29 05:00:00,2016-03-29 05:00:00,310.01
2016-03-29 06:00:00,2016-03-29 06:00:00,340.96
2016-03-29 07:00:00,2016-03-29 07:00:00,343.1
2016-03-29 08:00:00,2016-03-29 08:00:00,356.35
2016-03-29 09:00:00,2016-03-29 09:00:00,379.41
2016-03-29 10:00:00,2016-03-29 10:00:00,402.51
2016-03-29 11:00:00,2016-03-29 11:00:00,399.29
2016-03-29 12:00:00,2016-03-29 12:00:00,411.02
2016-03-29 13:00:00,2016-03-29 13:00:00,417.82
2016-03-29 14:00:00,2016-03-29 14:00:00,427.79
2016-03-29 15:00:00,2016-03-29 15:00:00,412.76
2016-03-29 16:00:00,2016-03-29 16:00:00,435.38
2016-03-29 17:00:00,2016-03-29 17:00:00,448.56
2016-03-29 18:00:00,2016-03-29 18:00:00,427.86
2016-03-29 19:00:00,2016-03-29 19:00:00,452.78
2016-03-29 20:00:00,2016-03-29 20:00:00,442.85
2016-03-29 21:00:00,2016-03-29 21:00:00,435.23
2016-03-29 22:00:00,2016-03-29 22:00:00,413.12
2016-03-29 23:00:00,2016-03-29 23:00:00,404.25
2016-03-30 00:00:00,2016-03-30 00:00:00,383.19
2016-03-30 01:00:00,2016-03-30 01:00:00,357.63
2016-03-30 02:00:00,2016-03-30 02:00:00,327.52
2016-03-30 03:00:00,2016-03-30 03:00:00,311.83
2016-03-30 04:00:00,2016-03-30 04:00:00,296.99
2016-03-30 05:00:00,2016-03-30 05:00:00,296.78
2016-03-30 06:00:00,2016-03-30 06:00:00,328.29
2016-03-30 07:00:00,2016-03-30 07:00:00,347.83
2016-03-30 08:00:00,2016-03-30 08:00:00,351.33
2016-03-30 09:00:00,2016-03-30 09:00:00,362.54
2016-03-30 10:00:00,2016-03-30 10:00:00,379.6
2016-03-30 11:00:00,2016-03-30 11:00:00,389.94
2016-03-30 12:00:00,2016-03-30 12:00:00,403.06
2016-03-30 13:00:00,2016-03-30 13:00:00,415.05
2016-03-30 14:00:00,2016-03-30 14:00:00,422.54
2016-03-30 15:00:00,2016-03-30 15:00:00,430.18
2016-03-30 16:00:00,2016-03-30 16:00:00,423.0
2016-03-30 17:00:00,2016-03-30 17:00:00,438.96
2016-03-30 18:00:00,2016-03-30 18:00:00,419.95
2016-03-30 19:00:00,2016-03-30 19:00:00,434.84
2016-03-30 20:00:00,2016-03-30 20:00:00,442.33
2016-03-30 21:00:00,2016-03-30 21:00:00,442.12
2016-03-30 22:00:00,2016-03-30 22:00:00,434.82
2016-03-30 23:00:00,2016-03-30 23:00:00,404.92
2016-03-31 00:00:00,2016-03-31 00:00:00,387.92
2016-03-31 01:00:00,2016-03-31 01:00:00,344.71
2016-03-31 02:00:00,2016-03-31 02:00:00,321.62
2016-03-31 03:00:00,2016-03-31 03:00:00,310.22
2016-03-31 04:00:00,2016-03-31 04:00:00,304.01
2016-03-31 05:00:00,2016-03-31 05:00:00,321.32
2016-03-31 06:00:00,2016-03-31 06:00:00,336.3
2016-03-31 07:00:00,2016-03-31 07:00:00,341.11
2016-03-31 08:00:00,2016-03-31 08:00:00,341.36
2016-03-31 09:00:00,2016-03-31 09:00:00,355.53
2016-03-31 10:00:00,2016-03-31 10:00:00,372.58
2016-03-31 11:00:00,2016-03-31 11:00:00,377.2
2016-03-31 12:00:00,2016-03-31 12:00:00,385.3
2016-03-31 13:00:00,2016-03-31 13:00:00,390.38
2016-03-31 14:00:00,2016-03-31 14:00:00,399.81
2016-03-31 15:00:00,2016-03-31 15:00:00,410.39
2016-03-31 16:00:00,2016-03-31 16:00:00,430.56
2016-03-31 17:00:00,2016-03-31 17:00:00,444.47
2016-03-31 18:00:00,2016-03-31 18:00:00,422.39
2016-03-31 19:00:00,2016-03-31 19:00:00,431.15
2016-03-31 20:00:00,2016-03-31 20:00:00,433.57
2016-03-31 21:00:00,2016-03-31 21:00:00,443.29
2016-03-31 22:00:00,2016-03-31 22:00:00,422.45
2016-03-31 23:00:00,2016-03-31 23:00:00,387.49
2016-04-01 00:00:00,2016-04-01 00:00:00,363.34
2016-04-01 01:00:00,2016-04-01 01:00:00,349.94
2016-04-01 02:00:00,2016-04-01 02:00:00,330.26
2016-04-01 03:00:00,2016-04-01 03:00:00,310.58
2016-04-01 04:00:00,2016-04-01 04:00:00,291.77
2016-04-01 05:00:00,2016-04-01 05:00:00,292.9
2016-04-01 06:00:00,2016-04-01 06:00:00,330.8
2016-04-01 07:00:00,2016-04-01 07:00:00,333.86
2016-04-01 08:00:00,2016-04-01 08:00:00,352.66
2016-04-01 09:00:00,2016-04-01 09:00:00,364.02
2016-04-01 10:00:00,2016-04-01 10:00:00,379.63
2016-04-01 11:00:00,2016-04-01 11:00:00,382.46
2016-04-01 12:00:00,2016-04-01 12:00:00,392.22
2016-04-01 13:00:00,2016-04-01 13:00:00,409.22
2016-04-01 14:00:00,2016-04-01 14:00:00,415.5
2016-04-01 15:00:00,2016-04-01 15:00:00,424.99
2016-04-01 16:00:00,2016-04-01 16:00:00,421.95
2016-04-01 17:00:00,2016-04-01 17:00:00,417.53
2016-04-01 18:00:00,2016-04-01 18:00:00,400.15
2016-04-01 19:00:00,2016-04-01 19:00:00,397.94
2016-04-01 20:00:00,2016-04-01 20:00:00,393.73
2016-04-01 21:00:00,2016-04-01 21:00:00,387.08
2016-04-01 22:00:00,2016-04-01 22:00:00,372.65
2016-04-01 23:00:00,2016-04-01 23:00:00,371.0
2016-04-02 00:00:00,2016-04-02 00:00:00,345.32
2016-04-02 01:00:00,2016-04-02 01:00:00,352.6
2016-04-02 02:00:00,2016-04-02 02:00:00,329.24
2016-04-02 03:00:00,2016-04-02 03:00:00,311.49
2016-04-02 04:00:00,2016-04-02 04:00:00,297.9
2016-04-02 05:00:00,2016-04-02 05:00:00,303.69
2016-04-02 06:00:00,2016-04-02 06:00:00,285.32
2016-04-02 07:00:00,2016-04-02 07:00:00,301.11
2016-04-02 08:00:00,2016-04-02 08:00:00,306.46
2016-04-02 09:00:00,2016-04-02 09:00:00,320.61
2016-04-02 10:00:00,2016-04-02 10:00:00,332.57
2016-04-02 11:00:00,2016-04-02 11:00:00,347.66
2016-04-02 12:00:00,2016-04-02 12:00:00,370.88
2016-04-02 13:00:00,2016-04-02 13:00:00,387.42
2016-04-02 14:00:00,2016-04-02 14:00:00,390.96
2016-04-02 15:00:00,2016-04-02 15:00:00,395.78
2016-04-02 16:00:00,2016-04-02 16:00:00,379.09
2016-04-02 17:00:00,2016-04-02 17:00:00,384.77
2016-04-02 18:00:00,2016-04-02 18:00:00,398.91
2016-04-02 19:00:00,2016-04-02 19:00:00,398.35
2016-04-02 20:00:00,2016-04-02 20:00:00,370.04
2016-04-02 21:00:00,2016-04-02 21:00:00,352.52
2016-04-02 22:00:00,2016-04-02 22:00:00,359.09
2016-04-02 23:00:00,2016-04-02 23:00:00,372.31
2016-04-03 00:00:00,2016-04-03 00:00:00,357.57
2016-04-03 01:00:00,2016-04-03 01:00:00,343.64
2016-04-03 02:00:00,2016-04-03 02:00:00,331.05
2016-04-03 03:00:00,2016-04-03 03:00:00,312.15
2016-04-03 04:00:00,2016-04-03 04:00:00,299.43
2016-04-03 05:00:00,2016-04-03 05:00:00,297.5
2016-04-03 06:00:00,2016-04-03 06:00:00,294.92
2016-04-03 07:00:00,2016-04-03 07:00:00,320.79
2016-04-03 08:00:00,2016-04-03 08:00:00,319.69
2016-04-03 09:00:00,2016-04-03 09:00:00,326.07
2016-04-03 10:00:00,2016-04-03 10:00:00,339.95
2016-04-03 11:00:00,2016-04-03 11:00:00,366.98
2016-04-03 12:00:00,2016-04-03 12:00:00,382.2
2016-04-03 13:00:00,2016-04-03 13:00:00,394.82
2016-04-03 14:00:00,2016-04-03 14:00:00,412.55
2016-04-03 15:00:00,2016-04-03 15:00:00,436.54
2016-04-03 16:00:00,2016-04-03 16:00:00,420.91
2016-04-03 17:00:00,2016-04-03 17:00:00,419.07
2016-04-03 18:00:00,2016-04-03 18:00:00,418.39
2016-04-03 19:00:00,2016-04-03 19:00:00,427.26
2016-04-03 20:00:00,2016-04-03 20:00:00,433.14
2016-04-03 21:00:00,2016-04-03 21:00:00,408.65
2016-04-03 22:00:00,2016-04-03 22:00:00,407.6
2016-04-03 23:00:00,2016-04-03 23:00:00,400.57
2016-04-04 00:00:00,2016-04-04 00:00:00,387.98
2016-04-04 01:00:00,2016-04-04 01:00:00,366.49
2016-04-04 02:00:00,2016-04-04 02:00:00,335.9
2016-04-04 03:00:00,2016-04-04 03:00:00,311.34
2016-04-04 04:00:00,2016-04-04 04:00:00,297.94
2016-04-04 05:00:00,2016-04-04 05:00:00,298.73
2016-04-04 06:00:00,2016-04-04 06:00:00,337.95
2016-04-04 07:00:00,2016-04-04 07:00:00,347.95
2016-04-04 08:00:00,2016-04-04 08:00:00,354.37
2016-04-04 09:00:00,2016-04-04 09:00:00,372.57
2016-04-04 10:00:00,2016-04-04 10:00:00,387.24
2016-04-04 11:00:00,2016-04-04 11:00:00,389.17
2016-04-04 12:00:00,2016-04-04 12:00:00,397.75
2016-04-04 13:00:00,2016-04-04 13:00:00,396.86
2016-04-04 14:00:00,2016-04-04 14:00:00,415.56
2016-04-04 15:00:00,2016-04-04 15:00:00,428.89
2016-04-04 16:00:00,2016-04-04 16:00:00,445.14
2016-04-04 17:00:00,2016-04-04 17:00:00,433.09
2016-04-04 18:00:00,2016-04-04 18:00:00,436.62
2016-04-04 19:00:00,2016-04-04 19:00:00,439.9
2016-04-04 20:00:00,2016-04-04 20:00:00,440.56
2016-04-04 21:00:00,2016-04-04 21:00:00,440.77
2016-04-04 22:00:00,2016-04-04 22:00:00,434.99
2016-04-04 23:00:00,2016-04-04 23:00:00,413.62
2016-04-05 00:00:00,2016-04-05 00:00:00,404.97
2016-04-05 01:00:00,2016-04-05 01:00:00,375.41
2016-04-05 02:00:00,2016-04-05 02:00:00,349.51
2016-04-05 03:00:00,2016-04-05 03:00:00,318.83
2016-04-05 04:00:00,2016-04-05 04:00:00,306.27
2016-04-05 05:00:00,2016-04-05 05:00:00,307.55
2016-04-05 06:00:00,2016-04-05 06:00:00,325.93
2016-04-05 07:00:00,2016-04-05 07:00:00,332.82
2016-04-05 08:00:00,2016-04-05 08:00:00,344.81
2016-04-05 09:00:00,2016-04-05 09:00:00,360.96
2016-04-05 10:00:00,2016-04-05 10:00:00,377.04
2016-04-05 11:00:00,2016-04-05 11:00:00,397.42
2016-04-05 12:00:00,2016-04-05 12:00:00,405.3
2016-04-05 13:00:00,2016-04-05 13:00:00,424.58
2016-04-05 14:00:00,2016-04-05 14:00:00,424.63
2016-04-05 15:00:00,2016-04-05 15:00:00,454.48
2016-04-05 16:00:00,2016-04-05 16:00:00,444.53
2016-04-05 17:00:00,2016-04-05 17:00:00,437.98
2016-04-05 18:00:00,2016-04-05 18:00:00,427.72
2016-04-05 19:00:00,2016-04-05 19:00:00,453.74
2016-04-05 20:00:00,2016-04-05 20:00:00,457.23
2016-04-05 21:00:00,2016-04-05 21:00:00,445.33
2016-04-05 22:00:00,2016-04-05 22:00:00,418.31
2016-04-05 23:00:00,2016-04-05 23:00:00,414.1
2016-04-06 00:00:00,2016-04-06 00:00:00,393.98
2016-04-06 01:00:00,2016-04-06 01:00:00,362.46
2016-04-06 02:00:00,2016-04-06 02:00:00,332.46
2016-04-06 03:00:00,2016-04-06 03:00:00,319.97
2016-04-06 04:00:00,2016-04-06 04:00:00,308.57
2016-04-06 05:00:00,2016-04-06 05:00:00,305.13
2016-04-06 06:00:00,2016-04-06 06:00:00,337.44
2016-04-06 07:00:00,2016-04-06 07:00:00,349.7
2016-04-06 08:00:00,2016-04-06 08:00:00,364.21
2016-04-06 09:00:00,2016-04-06 09:00:00,374.88
2016-04-06 10:00:00,2016-04-06 10:00:00,383.37
2016-04-06 11:00:00,2016-04-06 11:00:00,407.91
2016-04-06 12:00:00,2016-04-06 12:00:00,405.87
2016-04-06 13:00:00,2016-04-06 13:00:00,419.24
2016-04-06 14:00:00,2016-04-06 14:00:00,438.81
2016-04-06 15:00:00,2016-04-06 15:00:00,451.8
2016-04-06 16:00:00,2016-04-06 16:00:00,438.98
2016-04-06 17:00:00,2016-04-06 17:00:00,453.72
2016-04-06 18:00:00,2016-04-06 18:00:00,464.74
2016-04-06 19:00:00,2016-04-06 19:00:00,459.72
2016-04-06 20:00:00,2016-04-06 20:00:00,464.07
2016-04-06 21:00:00,2016-04-06 21:00:00,456.95
2016-04-06 22:00:00,2016-04-06 22:00:00,446.77
2016-04-06 23:00:00,2016-04-06 23:00:00,421.75
2016-04-07 00:00:00,2016-04-07 00:00:00,401.25
2016-04-07 01:00:00,2016-04-07 01:00:00,367.79
2016-04-07 02:00:00,2016-04-07 02:00:00,336.45
2016-04-07 03:00:00,2016-04-07 03:00:00,323.08
2016-04-07 04:00:00,2016-04-07 04:00:00,306.4
2016-04-07 05:00:00,2016-04-07 05:00:00,307.4
2016-04-07 06:00:00,2016-04-07 06:00:00,341.58
2016-04-07 07:00:00,2016-04-07 07:00:00,352.16
2016-04-07 08:00:00,2016-04-07 08:00:00,361.75
2016-04-07 09:00:00,2016-04-07 09:00:00,382.0
2016-04-07 10:00:00,2016-04-07 10:00:00,395.73
2016-04-07 11:00:00,2016-04-07 11:00:00,394.8
2016-04-07 12:00:00,2016-04-07 12:00:00,401.39
2016-04-07 13:00:00,2016-04-07 13:00:00,413.76
2016-04-07 14:00:00,2016-04-07 14:00:00,436.3
2016-04-07 15:00:00,2016-04-07 15:00:00,447.25
2016-04-07 16:00:00,2016-04-07 16:00:00,449.8
2016-04-07 17:00:00,2016-04-07 17:00:00,468.24
2016-04-07 18:00:00,2016-04-07 18:00:00,449.79
2016-04-07 19:00:00,2016-04-07 19:00:00,462.42
2016-04-07 20:00:00,2016-04-07 20:00:00,462.13
2016-04-07 21:00:00,2016-04-07 21:00:00,445.63
2016-04-07 22:00:00,2016-04-07 22:00:00,424.91
2016-04-07 23:00:00,2016-04-07 23:00:00,404.26
2016-04-08 00:00:00,2016-04-08 00:00:00,392.49
2016-04-08 01:00:00,2016-04-08 01:00:00,360.71
2016-04-08 02:00:00,2016-04-08 02:00:00,344.28
2016-04-08 03:00:00,2016-04-08 03:00:00,322.35
2016-04-08 04:00:00,2016-04-08 04:00:00,312.67
2016-04-08 05:00:00,2016-04-08 05:00:00,311.55
2016-04-08 06:00:00,2016-04-08 06:00:00,345.57
2016-04-08 07:00:00,2016-04-08 07:00:00,351.93
2016-04-08 08:00:00,2016-04-08 08:00:00,361.49
2016-04-08 09:00:00,2016-04-08 09:00:00,363.97
2016-04-08 10:00:00,2016-04-08 10:00:00,369.44
2016-04-08 11:00:00,2016-04-08 11:00:00,396.7
2016-04-08 12:00:00,2016-04-08 12:00:00,407.9
2016-04-08 13:00:00,2016-04-08 13:00:00,433.23
2016-04-08 14:00:00,2016-04-08 14:00:00,436.95
2016-04-08 15:00:00,2016-04-08 15:00:00,443.98
2016-04-08 16:00:00,2016-04-08 16:00:00,437.47
2016-04-08 17:00:00,2016-04-08 17:00:00,438.27
2016-04-08 18:00:00,2016-04-08 18:00:00,438.94
2016-04-08 19:00:00,2016-04-08 19:00:00,433.22
2016-04-08 20:00:00,2016-04-08 20:00:00,411.45
2016-04-08 21:00:00,2016-04-08 21:00:00,411.52
2016-04-08 22:00:00,2016-04-08 22:00:00,389.37
2016-04-08 23:00:00,2016-04-08 23:00:00,381.91
2016-04-09 00:00:00,2016-04-09 00:00:00,370.82
2016-04-09 01:00:00,2016-04-09 01:00:00,362.04
2016-04-09 02:00:00,2016-04-09 02:00:00,343.08
2016-04-09 03:00:00,2016-04-09 03:00:00,316.87
2016-04-09 04:00:00,2016-04-09 04:00:00,304.06
2016-04-09 05:00:00,2016-04-09 05:00:00,302.88
2016-04-09 06:00:00,2016-04-09 06:00:00,297.15
2016-04-09 07:00:00,2016-04-09 07:00:00,334.79
2016-04-09 08:00:00,2016-04-09 08:00:00,336.95
2016-04-09 09:00:00,2016-04-09 09:00:00,349.77
2016-04-09 10:00:00,2016-04-09 10:00:00,356.88
2016-04-09 11:00:00,2016-04-09 11:00:00,370.43
2016-04-09 12:00:00,2016-04-09 12:00:00,374.62
2016-04-09 13:00:00,2016-04-09 13:00:00,390.16
2016-04-09 14:00:00,2016-04-09 14:00:00,399.81
2016-04-09 15:00:00,2016-04-09 15:00:00,404.32
2016-04-09 16:00:00,2016-04-09 16:00:00,399.39
2016-04-09 17:00:00,2016-04-09 17:00:00,413.19
2016-04-09 18:00:00,2016-04-09 18:00:00,396.4
2016-04-09 19:00:00,2016-04-09 19:00:00,398.23
2016-04-09 20:00:00,2016-04-09 20:00:00,386.43
2016-04-09 21:00:00,2016-04-09 21:00:00,366.96
2016-04-09 22:00:00,2016-04-09 22:00:00,369.0
2016-04-09 23:00:00,2016-04-09 23:00:00,369.91
2016-04-10 00:00:00,2016-04-10 00:00:00,362.82
2016-04-10 01:00:00,2016-04-10 01:00:00,353.92
2016-04-10 02:00:00,2016-04-10 02:00:00,337.9
2016-04-10 03:00:00,2016-04-10 03:00:00,314.78
2016-04-10 04:00:00,2016-04-10 04:00:00,301.63
2016-04-10 05:00:00,2016-04-10 05:00:00,300.29
2016-04-10 06:00:00,2016-04-10 06:00:00,285.55
2016-04-10 07:00:00,2016-04-10 07:00:00,314.64
2016-04-10 08:00:00,2016-04-10 08:00:00,324.67
2016-04-10 09:00:00,2016-04-10 09:00:00,340.01
2016-04-10 10:00:00,2016-04-10 10:00:00,354.02
2016-04-10 11:00:00,2016-04-10 11:00:00,367.77
2016-04-10 12:00:00,2016-04-10 12:00:00,385.19
2016-04-10 13:00:00,2016-04-10 13:00:00,402.75
2016-04-10 14:00:00,2016-04-10 14:00:00,409.3
2016-04-10 15:00:00,2016-04-10 15:00:00,421.82
2016-04-10 16:00:00,2016-04-10 16:00:00,415.38
2016-04-10 17:00:00,2016-04-10 17:00:00,404.02
2016-04-10 18:00:00,2016-04-10 18:00:00,410.0
2016-04-10 19:00:00,2016-04-10 19:00:00,437.4
2016-04-10 20:00:00,2016-04-10 20:00:00,423.93
2016-04-10 21:00:00,2016-04-10 21:00:00,417.32
2016-04-10 22:00:00,2016-04-10 22:00:00,435.6
2016-04-10 23:00:00,2016-04-10 23:00:00,412.67
2016-04-11 00:00:00,2016-04-11 00:00:00,385.08
2016-04-11 01:00:00,2016-04-11 01:00:00,351.87
2016-04-11 02:00:00,2016-04-11 02:00:00,328.31
2016-04-11 03:00:00,2016-04-11 03:00:00,320.44
2016-04-11 04:00:00,2016-04-11 04:00:00,302.45
2016-04-11 05:00:00,2016-04-11 05:00:00,304.01
2016-04-11 06:00:00,2016-04-11 06:00:00,338.98
2016-04-11 07:00:00,2016-04-11 07:00:00,348.85
2016-04-11 08:00:00,2016-04-11 08:00:00,353.1
2016-04-11 09:00:00,2016-04-11 09:00:00,372.08
2016-04-11 10:00:00,2016-04-11 10:00:00,387.78
2016-04-11 11:00:00,2016-04-11 11:00:00,400.21
2016-04-11 12:00:00,2016-04-11 12:00:00,397.4
2016-04-11 13:00:00,2016-04-11 13:00:00,433.06
2016-04-11 14:00:00,2016-04-11 14:00:00,436.71
2016-04-11 15:00:00,2016-04-11 15:00:00,435.87
2016-04-11 16:00:00,2016-04-11 16:00:00,442.84
2016-04-11 17:00:00,2016-04-11 17:00:00,448.22
2016-04-11 18:00:00,2016-04-11 18:00:00,434.44
2016-04-11 19:00:00,2016-04-11 19:00:00,433.41
2016-04-11 20:00:00,2016-04-11 20:00:00,448.69
2016-04-11 21:00:00,2016-04-11 21:00:00,439.64
2016-04-11 22:00:00,2016-04-11 22:00:00,421.21
2016-04-11 23:00:00,2016-04-11 23:00:00,418.09
2016-04-12 00:00:00,2016-04-12 00:00:00,389.63
