timestamp,timestamp,meter_reading
2016-04-28 19:00:00,2016-04-28 19:00:00,124.67
2016-04-28 20:00:00,2016-04-28 20:00:00,93.09
2016-04-28 21:00:00,2016-04-28 21:00:00,106.91
2016-04-28 22:00:00,2016-04-28 22:00:00,76.45
2016-04-28 23:00:00,2016-04-28 23:00:00,99.82
2016-04-29 00:00:00,2016-04-29 00:00:00,83.68
2016-04-29 01:00:00,2016-04-29 01:00:00,93.57
2016-04-29 02:00:00,2016-04-29 02:00:00,89.91
2016-04-29 03:00:00,2016-04-29 03:00:00,85.61
2016-04-29 04:00:00,2016-04-29 04:00:00,98.4
2016-04-29 05:00:00,2016-04-29 05:00:00,102.44
2016-04-29 06:00:00,2016-04-29 06:00:00,214.07
2016-04-29 07:00:00,2016-04-29 07:00:00,219.89
2016-04-29 08:00:00,2016-04-29 08:00:00,229.45
2016-04-29 09:00:00,2016-04-29 09:00:00,235.43
2016-04-29 10:00:00,2016-04-29 10:00:00,231.97
2016-04-29 11:00:00,2016-04-29 11:00:00,227.99
2016-04-29 12:00:00,2016-04-29 12:00:00,225.36
2016-04-29 13:00:00,2016-04-29 13:00:00,217.78
2016-04-29 14:00:00,2016-04-29 14:00:00,214.63
2016-04-29 15:00:00,2016-04-29 15:00:00,203.13
2016-04-29 16:00:00,2016-04-29 16:00:00,176.83
2016-04-29 17:00:00,2016-04-29 17:00:00,138.32
2016-04-29 18:00:00,2016-04-29 18:00:00,120.09
2016-04-29 19:00:00,2016-04-29 19:00:00,117.63
2016-04-29 20:00:00,2016-04-29 20:00:00,118.33
2016-04-29 21:00:00,2016-04-29 21:00:00,117.85
2016-04-29 22:00:00,2016-04-29 22:00:00,118.06
2016-04-29 23:00:00,2016-04-29 23:00:00,118.08
2016-04-30 00:00:00,2016-04-30 00:00:00,118.24
2016-04-30 01:00:00,2016-04-30 01:00:00,118.66
2016-04-30 02:00:00,2016-04-30 02:00:00,118.66
2016-04-30 03:00:00,2016-04-30 03:00:00,118.41
2016-04-30 04:00:00,2016-04-30 04:00:00,118.41
2016-04-30 05:00:00,2016-04-30 05:00:00,118.08
2016-04-30 06:00:00,2016-04-30 06:00:00,117.27
2016-04-30 07:00:00,2016-04-30 07:00:00,116.45
2016-04-30 08:00:00,2016-04-30 08:00:00,89.85
2016-04-30 09:00:00,2016-04-30 09:00:00,112.32
2016-04-30 10:00:00,2016-04-30 10:00:00,129.21
2016-04-30 11:00:00,2016-04-30 11:00:00,105.13
2016-04-30 12:00:00,2016-04-30 12:00:00,100.15
2016-04-30 13:00:00,2016-04-30 13:00:00,119.07
2016-04-30 14:00:00,2016-04-30 14:00:00,91.42
2016-04-30 15:00:00,2016-04-30 15:00:00,100.83
2016-04-30 16:00:00,2016-04-30 16:00:00,117.81
2016-04-30 17:00:00,2016-04-30 17:00:00,100.35
2016-04-30 18:00:00,2016-04-30 18:00:00,83.24
2016-04-30 19:00:00,2016-04-30 19:00:00,121.72
2016-04-30 20:00:00,2016-04-30 20:00:00,96.88
2016-04-30 21:00:00,2016-04-30 21:00:00,90.91
2016-04-30 22:00:00,2016-04-30 22:00:00,121.0
2016-04-30 23:00:00,2016-04-30 23:00:00,95.26
2016-05-01 00:00:00,2016-05-01 00:00:00,94.84
2016-05-01 01:00:00,2016-05-01 01:00:00,119.41
2016-05-01 02:00:00,2016-05-01 02:00:00,112.19
2016-05-01 03:00:00,2016-05-01 03:00:00,77.7
2016-05-01 04:00:00,2016-05-01 04:00:00,119.51
2016-05-01 05:00:00,2016-05-01 05:00:00,118.67
2016-05-01 06:00:00,2016-05-01 06:00:00,113.97
2016-05-01 07:00:00,2016-05-01 07:00:00,75.97
2016-05-01 08:00:00,2016-05-01 08:00:00,114.58
2016-05-01 09:00:00,2016-05-01 09:00:00,113.52
2016-05-01 10:00:00,2016-05-01 10:00:00,78.39
2016-05-01 11:00:00,2016-05-01 11:00:00,115.32
2016-05-01 12:00:00,2016-05-01 12:00:00,107.05
2016-05-01 13:00:00,2016-05-01 13:00:00,86.01
2016-05-01 14:00:00,2016-05-01 14:00:00,131.98
2016-05-01 15:00:00,2016-05-01 15:00:00,124.61
2016-05-01 16:00:00,2016-05-01 16:00:00,124.32
2016-05-01 17:00:00,2016-05-01 17:00:00,124.58
2016-05-01 18:00:00,2016-05-01 18:00:00,124.97
2016-05-01 19:00:00,2016-05-01 19:00:00,124.76
2016-05-01 20:00:00,2016-05-01 20:00:00,125.94
2016-05-01 21:00:00,2016-05-01 21:00:00,126.16
2016-05-01 22:00:00,2016-05-01 22:00:00,126.23
2016-05-01 23:00:00,2016-05-01 23:00:00,126.65
2016-05-02 00:00:00,2016-05-02 00:00:00,126.42
2016-05-02 01:00:00,2016-05-02 01:00:00,126.72
2016-05-02 02:00:00,2016-05-02 02:00:00,126.31
2016-05-02 03:00:00,2016-05-02 03:00:00,126.28
2016-05-02 04:00:00,2016-05-02 04:00:00,127.02
2016-05-02 05:00:00,2016-05-02 05:00:00,126.45
2016-05-02 06:00:00,2016-05-02 06:00:00,152.95
2016-05-02 07:00:00,2016-05-02 07:00:00,218.14
2016-05-02 08:00:00,2016-05-02 08:00:00,188.09
2016-05-02 09:00:00,2016-05-02 09:00:00,186.45
2016-05-02 10:00:00,2016-05-02 10:00:00,185.27
2016-05-02 11:00:00,2016-05-02 11:00:00,175.6
2016-05-02 12:00:00,2016-05-02 12:00:00,228.51
2016-05-02 13:00:00,2016-05-02 13:00:00,193.05
2016-05-02 14:00:00,2016-05-02 14:00:00,202.09
2016-05-02 15:00:00,2016-05-02 15:00:00,185.15
2016-05-02 16:00:00,2016-05-02 16:00:00,165.08
2016-05-02 17:00:00,2016-05-02 17:00:00,203.83
2016-05-02 18:00:00,2016-05-02 18:00:00,101.86
2016-05-02 19:00:00,2016-05-02 19:00:00,135.63
2016-05-02 20:00:00,2016-05-02 20:00:00,118.78
2016-05-02 21:00:00,2016-05-02 21:00:00,100.0
2016-05-02 22:00:00,2016-05-02 22:00:00,117.53
2016-05-02 23:00:00,2016-05-02 23:00:00,77.92
2016-05-03 00:00:00,2016-05-03 00:00:00,114.27
2016-05-03 01:00:00,2016-05-03 01:00:00,96.11
2016-05-03 02:00:00,2016-05-03 02:00:00,89.86
2016-05-03 03:00:00,2016-05-03 03:00:00,120.11
2016-05-03 04:00:00,2016-05-03 04:00:00,77.54
2016-05-03 05:00:00,2016-05-03 05:00:00,111.31
2016-05-03 06:00:00,2016-05-03 06:00:00,147.28
2016-05-03 07:00:00,2016-05-03 07:00:00,229.33
2016-05-03 08:00:00,2016-05-03 08:00:00,250.52
2016-05-03 09:00:00,2016-05-03 09:00:00,256.21
2016-05-03 10:00:00,2016-05-03 10:00:00,264.31
2016-05-03 11:00:00,2016-05-03 11:00:00,253.35
2016-05-03 12:00:00,2016-05-03 12:00:00,244.08
2016-05-03 13:00:00,2016-05-03 13:00:00,240.41
2016-05-03 14:00:00,2016-05-03 14:00:00,241.75
2016-05-03 15:00:00,2016-05-03 15:00:00,231.54
2016-05-03 16:00:00,2016-05-03 16:00:00,228.18
2016-05-03 17:00:00,2016-05-03 17:00:00,219.62
2016-05-03 18:00:00,2016-05-03 18:00:00,196.76
2016-05-03 19:00:00,2016-05-03 19:00:00,173.83
2016-05-03 20:00:00,2016-05-03 20:00:00,166.37
2016-05-03 21:00:00,2016-05-03 21:00:00,154.4
2016-05-03 22:00:00,2016-05-03 22:00:00,141.35
2016-05-03 23:00:00,2016-05-03 23:00:00,140.99
2016-05-04 00:00:00,2016-05-04 00:00:00,141.27
2016-05-04 01:00:00,2016-05-04 01:00:00,142.09
2016-05-04 02:00:00,2016-05-04 02:00:00,141.24
2016-05-04 03:00:00,2016-05-04 03:00:00,141.11
2016-05-04 04:00:00,2016-05-04 04:00:00,140.51
2016-05-04 05:00:00,2016-05-04 05:00:00,139.4
2016-05-04 06:00:00,2016-05-04 06:00:00,197.07
2016-05-04 07:00:00,2016-05-04 07:00:00,245.35
2016-05-04 08:00:00,2016-05-04 08:00:00,256.15
2016-05-04 09:00:00,2016-05-04 09:00:00,244.46
2016-05-04 10:00:00,2016-05-04 10:00:00,246.47
2016-05-04 11:00:00,2016-05-04 11:00:00,238.31
2016-05-04 12:00:00,2016-05-04 12:00:00,185.75
2016-05-04 13:00:00,2016-05-04 13:00:00,209.95
2016-05-04 14:00:00,2016-05-04 14:00:00,215.34
2016-05-04 15:00:00,2016-05-04 15:00:00,178.04
2016-05-04 16:00:00,2016-05-04 16:00:00,216.46
2016-05-04 17:00:00,2016-05-04 17:00:00,207.67
2016-05-04 18:00:00,2016-05-04 18:00:00,158.32
2016-05-04 19:00:00,2016-05-04 19:00:00,148.31
2016-05-04 20:00:00,2016-05-04 20:00:00,139.03
2016-05-04 21:00:00,2016-05-04 21:00:00,123.56
2016-05-04 22:00:00,2016-05-04 22:00:00,95.05
2016-05-04 23:00:00,2016-05-04 23:00:00,103.48
2016-05-05 00:00:00,2016-05-05 00:00:00,124.26
2016-05-05 01:00:00,2016-05-05 01:00:00,123.96
2016-05-05 02:00:00,2016-05-05 02:00:00,93.57
2016-05-05 03:00:00,2016-05-05 03:00:00,104.65
2016-05-05 04:00:00,2016-05-05 04:00:00,124.3
2016-05-05 05:00:00,2016-05-05 05:00:00,119.93
2016-05-05 06:00:00,2016-05-05 06:00:00,118.95
2016-05-05 07:00:00,2016-05-05 07:00:00,235.18
2016-05-05 08:00:00,2016-05-05 08:00:00,247.02
2016-05-05 09:00:00,2016-05-05 09:00:00,215.45
2016-05-05 10:00:00,2016-05-05 10:00:00,182.21
2016-05-05 11:00:00,2016-05-05 11:00:00,167.5
2016-05-05 12:00:00,2016-05-05 12:00:00,153.54
2016-05-05 13:00:00,2016-05-05 13:00:00,166.3
2016-05-05 14:00:00,2016-05-05 14:00:00,162.64
2016-05-05 15:00:00,2016-05-05 15:00:00,148.2
2016-05-05 16:00:00,2016-05-05 16:00:00,133.82
2016-05-05 17:00:00,2016-05-05 17:00:00,131.45
2016-05-05 18:00:00,2016-05-05 18:00:00,96.12
2016-05-05 19:00:00,2016-05-05 19:00:00,91.94
2016-05-05 20:00:00,2016-05-05 20:00:00,91.48
2016-05-05 21:00:00,2016-05-05 21:00:00,91.48
2016-05-05 22:00:00,2016-05-05 22:00:00,91.52
2016-05-05 23:00:00,2016-05-05 23:00:00,92.11
2016-05-06 00:00:00,2016-05-06 00:00:00,93.95
2016-05-06 01:00:00,2016-05-06 01:00:00,93.93
2016-05-06 02:00:00,2016-05-06 02:00:00,94.33
2016-05-06 03:00:00,2016-05-06 03:00:00,93.78
2016-05-06 04:00:00,2016-05-06 04:00:00,93.66
2016-05-06 05:00:00,2016-05-06 05:00:00,112.68
2016-05-06 06:00:00,2016-05-06 06:00:00,168.75
2016-05-06 07:00:00,2016-05-06 07:00:00,182.83
2016-05-06 08:00:00,2016-05-06 08:00:00,190.24
2016-05-06 09:00:00,2016-05-06 09:00:00,199.94
2016-05-06 10:00:00,2016-05-06 10:00:00,190.65
2016-05-06 11:00:00,2016-05-06 11:00:00,189.2
2016-05-06 12:00:00,2016-05-06 12:00:00,181.91
2016-05-06 13:00:00,2016-05-06 13:00:00,178.29
2016-05-06 14:00:00,2016-05-06 14:00:00,178.0
2016-05-06 15:00:00,2016-05-06 15:00:00,160.76
2016-05-06 16:00:00,2016-05-06 16:00:00,127.18
2016-05-06 17:00:00,2016-05-06 17:00:00,117.57
2016-05-06 18:00:00,2016-05-06 18:00:00,83.2
2016-05-06 19:00:00,2016-05-06 19:00:00,74.62
2016-05-06 20:00:00,2016-05-06 20:00:00,75.26
2016-05-06 21:00:00,2016-05-06 21:00:00,75.92
2016-05-06 22:00:00,2016-05-06 22:00:00,75.76
2016-05-06 23:00:00,2016-05-06 23:00:00,76.0
2016-05-07 00:00:00,2016-05-07 00:00:00,75.92
2016-05-07 01:00:00,2016-05-07 01:00:00,76.07
2016-05-07 02:00:00,2016-05-07 02:00:00,75.89
2016-05-07 03:00:00,2016-05-07 03:00:00,76.38
2016-05-07 04:00:00,2016-05-07 04:00:00,75.73
2016-05-07 05:00:00,2016-05-07 05:00:00,75.62
2016-05-07 06:00:00,2016-05-07 06:00:00,74.68
2016-05-07 07:00:00,2016-05-07 07:00:00,75.64
2016-05-07 08:00:00,2016-05-07 08:00:00,80.2
2016-05-07 09:00:00,2016-05-07 09:00:00,90.49
2016-05-07 10:00:00,2016-05-07 10:00:00,90.05
2016-05-07 11:00:00,2016-05-07 11:00:00,80.44
2016-05-07 12:00:00,2016-05-07 12:00:00,79.88
2016-05-07 13:00:00,2016-05-07 13:00:00,79.07
2016-05-07 14:00:00,2016-05-07 14:00:00,74.33
2016-05-07 15:00:00,2016-05-07 15:00:00,73.79
2016-05-07 16:00:00,2016-05-07 16:00:00,74.74
2016-05-07 17:00:00,2016-05-07 17:00:00,74.61
2016-05-07 18:00:00,2016-05-07 18:00:00,74.08
2016-05-07 19:00:00,2016-05-07 19:00:00,73.42
2016-05-07 20:00:00,2016-05-07 20:00:00,74.38
2016-05-07 21:00:00,2016-05-07 21:00:00,74.8
2016-05-07 22:00:00,2016-05-07 22:00:00,75.09
2016-05-07 23:00:00,2016-05-07 23:00:00,74.9
2016-05-08 00:00:00,2016-05-08 00:00:00,74.98
2016-05-08 01:00:00,2016-05-08 01:00:00,75.3
2016-05-08 02:00:00,2016-05-08 02:00:00,75.08
2016-05-08 03:00:00,2016-05-08 03:00:00,75.47
2016-05-08 04:00:00,2016-05-08 04:00:00,74.97
2016-05-08 05:00:00,2016-05-08 05:00:00,74.93
2016-05-08 06:00:00,2016-05-08 06:00:00,73.71
2016-05-08 07:00:00,2016-05-08 07:00:00,73.45
2016-05-08 08:00:00,2016-05-08 08:00:00,73.37
2016-05-08 09:00:00,2016-05-08 09:00:00,72.65
2016-05-08 10:00:00,2016-05-08 10:00:00,72.83
2016-05-08 11:00:00,2016-05-08 11:00:00,73.28
2016-05-08 12:00:00,2016-05-08 12:00:00,73.18
2016-05-08 13:00:00,2016-05-08 13:00:00,72.97
2016-05-08 14:00:00,2016-05-08 14:00:00,72.73
2016-05-08 15:00:00,2016-05-08 15:00:00,72.79
2016-05-08 16:00:00,2016-05-08 16:00:00,73.43
2016-05-08 17:00:00,2016-05-08 17:00:00,73.15
2016-05-08 18:00:00,2016-05-08 18:00:00,73.56
2016-05-08 19:00:00,2016-05-08 19:00:00,73.39
2016-05-08 20:00:00,2016-05-08 20:00:00,74.11
2016-05-08 21:00:00,2016-05-08 21:00:00,74.41
2016-05-08 22:00:00,2016-05-08 22:00:00,75.06
2016-05-08 23:00:00,2016-05-08 23:00:00,75.46
2016-05-09 00:00:00,2016-05-09 00:00:00,79.94
2016-05-09 01:00:00,2016-05-09 01:00:00,79.97
2016-05-09 02:00:00,2016-05-09 02:00:00,79.95
2016-05-09 03:00:00,2016-05-09 03:00:00,79.71
2016-05-09 04:00:00,2016-05-09 04:00:00,79.94
2016-05-09 05:00:00,2016-05-09 05:00:00,79.77
2016-05-09 06:00:00,2016-05-09 06:00:00,94.64
2016-05-09 07:00:00,2016-05-09 07:00:00,211.0
2016-05-09 08:00:00,2016-05-09 08:00:00,268.08
2016-05-09 09:00:00,2016-05-09 09:00:00,266.55
2016-05-09 10:00:00,2016-05-09 10:00:00,264.57
2016-05-09 11:00:00,2016-05-09 11:00:00,259.03
2016-05-09 12:00:00,2016-05-09 12:00:00,257.56
2016-05-09 13:00:00,2016-05-09 13:00:00,251.05
2016-05-09 14:00:00,2016-05-09 14:00:00,247.55
2016-05-09 15:00:00,2016-05-09 15:00:00,224.9
2016-05-09 16:00:00,2016-05-09 16:00:00,208.49
2016-05-09 17:00:00,2016-05-09 17:00:00,171.14
2016-05-09 18:00:00,2016-05-09 18:00:00,150.33
2016-05-09 19:00:00,2016-05-09 19:00:00,131.18
2016-05-09 20:00:00,2016-05-09 20:00:00,130.47
2016-05-09 21:00:00,2016-05-09 21:00:00,124.68
2016-05-09 22:00:00,2016-05-09 22:00:00,125.71
2016-05-09 23:00:00,2016-05-09 23:00:00,123.51
2016-05-10 00:00:00,2016-05-10 00:00:00,127.91
2016-05-10 01:00:00,2016-05-10 01:00:00,127.61
2016-05-10 02:00:00,2016-05-10 02:00:00,127.27
2016-05-10 03:00:00,2016-05-10 03:00:00,127.89
2016-05-10 04:00:00,2016-05-10 04:00:00,125.47
2016-05-10 05:00:00,2016-05-10 05:00:00,126.84
2016-05-10 06:00:00,2016-05-10 06:00:00,136.54
2016-05-10 07:00:00,2016-05-10 07:00:00,259.19
2016-05-10 08:00:00,2016-05-10 08:00:00,272.65
2016-05-10 09:00:00,2016-05-10 09:00:00,267.4
2016-05-10 10:00:00,2016-05-10 10:00:00,256.72
2016-05-10 11:00:00,2016-05-10 11:00:00,244.24
2016-05-10 12:00:00,2016-05-10 12:00:00,238.39
2016-05-10 13:00:00,2016-05-10 13:00:00,237.11
2016-05-10 14:00:00,2016-05-10 14:00:00,233.23
2016-05-10 15:00:00,2016-05-10 15:00:00,222.14
2016-05-10 16:00:00,2016-05-10 16:00:00,209.65
2016-05-10 17:00:00,2016-05-10 17:00:00,206.45
2016-05-10 18:00:00,2016-05-10 18:00:00,183.47
2016-05-10 19:00:00,2016-05-10 19:00:00,148.26
2016-05-10 20:00:00,2016-05-10 20:00:00,143.49
2016-05-10 21:00:00,2016-05-10 21:00:00,123.22
2016-05-10 22:00:00,2016-05-10 22:00:00,124.27
2016-05-10 23:00:00,2016-05-10 23:00:00,125.05
2016-05-11 00:00:00,2016-05-11 00:00:00,128.42
2016-05-11 01:00:00,2016-05-11 01:00:00,128.42
2016-05-11 02:00:00,2016-05-11 02:00:00,128.61
2016-05-11 03:00:00,2016-05-11 03:00:00,129.17
2016-05-11 04:00:00,2016-05-11 04:00:00,127.3
2016-05-11 05:00:00,2016-05-11 05:00:00,129.25
2016-05-11 06:00:00,2016-05-11 06:00:00,168.79
2016-05-11 07:00:00,2016-05-11 07:00:00,233.72
2016-05-11 08:00:00,2016-05-11 08:00:00,246.26
2016-05-11 09:00:00,2016-05-11 09:00:00,247.47
2016-05-11 10:00:00,2016-05-11 10:00:00,249.25
2016-05-11 11:00:00,2016-05-11 11:00:00,247.15
2016-05-11 12:00:00,2016-05-11 12:00:00,242.56
2016-05-11 13:00:00,2016-05-11 13:00:00,242.67
2016-05-11 14:00:00,2016-05-11 14:00:00,243.1
2016-05-11 15:00:00,2016-05-11 15:00:00,231.82
2016-05-11 16:00:00,2016-05-11 16:00:00,217.06
2016-05-11 17:00:00,2016-05-11 17:00:00,198.98
2016-05-11 18:00:00,2016-05-11 18:00:00,156.49
2016-05-11 19:00:00,2016-05-11 19:00:00,129.52
2016-05-11 20:00:00,2016-05-11 20:00:00,69.76
2016-05-11 21:00:00,2016-05-11 21:00:00,67.01
2016-05-11 22:00:00,2016-05-11 22:00:00,67.36
2016-05-11 23:00:00,2016-05-11 23:00:00,67.23
2016-05-12 00:00:00,2016-05-12 00:00:00,69.92
2016-05-12 01:00:00,2016-05-12 01:00:00,70.66
2016-05-12 02:00:00,2016-05-12 02:00:00,70.21
2016-05-12 03:00:00,2016-05-12 03:00:00,70.18
2016-05-12 04:00:00,2016-05-12 04:00:00,69.58
2016-05-12 05:00:00,2016-05-12 05:00:00,70.01
2016-05-12 06:00:00,2016-05-12 06:00:00,123.26
2016-05-12 07:00:00,2016-05-12 07:00:00,176.16
2016-05-12 08:00:00,2016-05-12 08:00:00,184.48
2016-05-12 09:00:00,2016-05-12 09:00:00,186.13
2016-05-12 10:00:00,2016-05-12 10:00:00,186.81
2016-05-12 11:00:00,2016-05-12 11:00:00,177.16
2016-05-12 12:00:00,2016-05-12 12:00:00,176.32
2016-05-12 13:00:00,2016-05-12 13:00:00,173.98
2016-05-12 14:00:00,2016-05-12 14:00:00,173.6
2016-05-12 15:00:00,2016-05-12 15:00:00,166.02
2016-05-12 16:00:00,2016-05-12 16:00:00,139.05
2016-05-12 17:00:00,2016-05-12 17:00:00,121.54
2016-05-12 18:00:00,2016-05-12 18:00:00,103.47
2016-05-12 19:00:00,2016-05-12 19:00:00,88.29
2016-05-12 20:00:00,2016-05-12 20:00:00,85.75
2016-05-12 21:00:00,2016-05-12 21:00:00,70.52
2016-05-12 22:00:00,2016-05-12 22:00:00,67.01
2016-05-12 23:00:00,2016-05-12 23:00:00,67.4
2016-05-13 00:00:00,2016-05-13 00:00:00,69.35
2016-05-13 01:00:00,2016-05-13 01:00:00,70.27
2016-05-13 02:00:00,2016-05-13 02:00:00,70.43
2016-05-13 03:00:00,2016-05-13 03:00:00,70.35
2016-05-13 04:00:00,2016-05-13 04:00:00,69.58
2016-05-13 05:00:00,2016-05-13 05:00:00,69.48
2016-05-13 06:00:00,2016-05-13 06:00:00,136.37
2016-05-13 07:00:00,2016-05-13 07:00:00,181.72
2016-05-13 08:00:00,2016-05-13 08:00:00,187.83
2016-05-13 09:00:00,2016-05-13 09:00:00,199.31
2016-05-13 10:00:00,2016-05-13 10:00:00,187.44
2016-05-13 11:00:00,2016-05-13 11:00:00,183.07
2016-05-13 12:00:00,2016-05-13 12:00:00,180.94
2016-05-13 13:00:00,2016-05-13 13:00:00,179.99
2016-05-13 14:00:00,2016-05-13 14:00:00,166.59
2016-05-13 15:00:00,2016-05-13 15:00:00,152.15
2016-05-13 16:00:00,2016-05-13 16:00:00,134.9
2016-05-13 17:00:00,2016-05-13 17:00:00,118.62
2016-05-13 18:00:00,2016-05-13 18:00:00,80.56
2016-05-13 19:00:00,2016-05-13 19:00:00,75.93
2016-05-13 20:00:00,2016-05-13 20:00:00,76.34
2016-05-13 21:00:00,2016-05-13 21:00:00,77.52
2016-05-13 22:00:00,2016-05-13 22:00:00,77.91
2016-05-13 23:00:00,2016-05-13 23:00:00,78.74
2016-05-14 00:00:00,2016-05-14 00:00:00,78.44
2016-05-14 01:00:00,2016-05-14 01:00:00,78.44
2016-05-14 02:00:00,2016-05-14 02:00:00,78.66
2016-05-14 03:00:00,2016-05-14 03:00:00,78.41
2016-05-14 04:00:00,2016-05-14 04:00:00,78.47
2016-05-14 05:00:00,2016-05-14 05:00:00,78.23
2016-05-14 06:00:00,2016-05-14 06:00:00,77.2
2016-05-14 07:00:00,2016-05-14 07:00:00,76.41
2016-05-14 08:00:00,2016-05-14 08:00:00,84.04
2016-05-14 09:00:00,2016-05-14 09:00:00,87.83
2016-05-14 10:00:00,2016-05-14 10:00:00,94.73
2016-05-14 11:00:00,2016-05-14 11:00:00,100.81
2016-05-14 12:00:00,2016-05-14 12:00:00,100.82
2016-05-14 13:00:00,2016-05-14 13:00:00,91.88
2016-05-14 14:00:00,2016-05-14 14:00:00,90.19
2016-05-14 15:00:00,2016-05-14 15:00:00,79.19
2016-05-14 16:00:00,2016-05-14 16:00:00,76.57
2016-05-14 17:00:00,2016-05-14 17:00:00,76.14
2016-05-14 18:00:00,2016-05-14 18:00:00,76.85
2016-05-14 19:00:00,2016-05-14 19:00:00,76.96
2016-05-14 20:00:00,2016-05-14 20:00:00,77.97
2016-05-14 21:00:00,2016-05-14 21:00:00,78.11
2016-05-14 22:00:00,2016-05-14 22:00:00,78.25
2016-05-14 23:00:00,2016-05-14 23:00:00,78.71
2016-05-15 00:00:00,2016-05-15 00:00:00,78.55
2016-05-15 01:00:00,2016-05-15 01:00:00,78.63
2016-05-15 02:00:00,2016-05-15 02:00:00,77.86
2016-05-15 03:00:00,2016-05-15 03:00:00,77.63
2016-05-15 04:00:00,2016-05-15 04:00:00,77.91
2016-05-15 05:00:00,2016-05-15 05:00:00,77.93
2016-05-15 06:00:00,2016-05-15 06:00:00,76.04
2016-05-15 07:00:00,2016-05-15 07:00:00,76.36
2016-05-15 08:00:00,2016-05-15 08:00:00,76.19
2016-05-15 09:00:00,2016-05-15 09:00:00,76.21
2016-05-15 10:00:00,2016-05-15 10:00:00,76.51
2016-05-15 11:00:00,2016-05-15 11:00:00,75.99
2016-05-15 12:00:00,2016-05-15 12:00:00,76.1
2016-05-15 13:00:00,2016-05-15 13:00:00,75.93
2016-05-15 14:00:00,2016-05-15 14:00:00,76.75
2016-05-15 15:00:00,2016-05-15 15:00:00,76.71
2016-05-15 16:00:00,2016-05-15 16:00:00,76.1
2016-05-15 17:00:00,2016-05-15 17:00:00,75.94
2016-05-15 18:00:00,2016-05-15 18:00:00,77.09
2016-05-15 19:00:00,2016-05-15 19:00:00,72.55
2016-05-15 20:00:00,2016-05-15 20:00:00,76.49
2016-05-15 21:00:00,2016-05-15 21:00:00,76.9
2016-05-15 22:00:00,2016-05-15 22:00:00,77.6
2016-05-15 23:00:00,2016-05-15 23:00:00,78.18
2016-05-16 00:00:00,2016-05-16 00:00:00,81.07
2016-05-16 01:00:00,2016-05-16 01:00:00,81.07
2016-05-16 02:00:00,2016-05-16 02:00:00,80.85
2016-05-16 03:00:00,2016-05-16 03:00:00,81.07
2016-05-16 04:00:00,2016-05-16 04:00:00,80.58
2016-05-16 05:00:00,2016-05-16 05:00:00,81.14
2016-05-16 06:00:00,2016-05-16 06:00:00,115.71
2016-05-16 07:00:00,2016-05-16 07:00:00,186.37
2016-05-16 08:00:00,2016-05-16 08:00:00,193.09
2016-05-16 09:00:00,2016-05-16 09:00:00,263.78
2016-05-16 10:00:00,2016-05-16 10:00:00,263.57
2016-05-16 11:00:00,2016-05-16 11:00:00,255.0
2016-05-16 12:00:00,2016-05-16 12:00:00,254.01
2016-05-16 13:00:00,2016-05-16 13:00:00,246.88
2016-05-16 14:00:00,2016-05-16 14:00:00,244.46
2016-05-16 15:00:00,2016-05-16 15:00:00,213.39
2016-05-16 16:00:00,2016-05-16 16:00:00,204.01
2016-05-16 17:00:00,2016-05-16 17:00:00,190.96
2016-05-16 18:00:00,2016-05-16 18:00:00,137.42
2016-05-16 19:00:00,2016-05-16 19:00:00,134.43
2016-05-16 20:00:00,2016-05-16 20:00:00,134.38
2016-05-16 21:00:00,2016-05-16 21:00:00,133.34
2016-05-16 22:00:00,2016-05-16 22:00:00,132.86
2016-05-16 23:00:00,2016-05-16 23:00:00,134.35
2016-05-17 00:00:00,2016-05-17 00:00:00,139.39
2016-05-17 01:00:00,2016-05-17 01:00:00,138.85
2016-05-17 02:00:00,2016-05-17 02:00:00,139.01
2016-05-17 03:00:00,2016-05-17 03:00:00,138.1
2016-05-17 04:00:00,2016-05-17 04:00:00,138.17
2016-05-17 05:00:00,2016-05-17 05:00:00,137.48
2016-05-17 06:00:00,2016-05-17 06:00:00,151.42
2016-05-17 07:00:00,2016-05-17 07:00:00,238.78
2016-05-17 08:00:00,2016-05-17 08:00:00,244.93
2016-05-17 09:00:00,2016-05-17 09:00:00,244.57
2016-05-17 10:00:00,2016-05-17 10:00:00,246.15
2016-05-17 11:00:00,2016-05-17 11:00:00,230.14
2016-05-17 12:00:00,2016-05-17 12:00:00,189.84
2016-05-17 13:00:00,2016-05-17 13:00:00,236.46
2016-05-17 14:00:00,2016-05-17 14:00:00,206.84
2016-05-17 15:00:00,2016-05-17 15:00:00,150.05
2016-05-17 16:00:00,2016-05-17 16:00:00,186.47
2016-05-17 17:00:00,2016-05-17 17:00:00,123.2
2016-05-17 18:00:00,2016-05-17 18:00:00,154.38
2016-05-17 19:00:00,2016-05-17 19:00:00,101.56
2016-05-17 20:00:00,2016-05-17 20:00:00,141.83
2016-05-17 21:00:00,2016-05-17 21:00:00,71.85
2016-05-17 22:00:00,2016-05-17 22:00:00,100.98
2016-05-17 23:00:00,2016-05-17 23:00:00,80.43
2016-05-18 00:00:00,2016-05-18 00:00:00,92.31
2016-05-18 01:00:00,2016-05-18 01:00:00,89.7
2016-05-18 02:00:00,2016-05-18 02:00:00,83.68
2016-05-18 03:00:00,2016-05-18 03:00:00,97.89
2016-05-18 04:00:00,2016-05-18 04:00:00,75.37
