timestamp,timestamp,meter_reading
2016-05-17 11:00:00,2016-05-17 11:00:00,451.809
2016-05-17 12:00:00,2016-05-17 12:00:00,442.605
2016-05-17 13:00:00,2016-05-17 13:00:00,438.824
2016-05-17 14:00:00,2016-05-17 14:00:00,430.25
2016-05-17 15:00:00,2016-05-17 15:00:00,424.57
2016-05-17 16:00:00,2016-05-17 16:00:00,419.165
2016-05-17 17:00:00,2016-05-17 17:00:00,419.214
2016-05-17 18:00:00,2016-05-17 18:00:00,402.892
2016-05-17 19:00:00,2016-05-17 19:00:00,385.977
2016-05-17 20:00:00,2016-05-17 20:00:00,381.31
2016-05-17 21:00:00,2016-05-17 21:00:00,352.206
2016-05-17 22:00:00,2016-05-17 22:00:00,309.948
2016-05-17 23:00:00,2016-05-17 23:00:00,298.309
2016-05-18 00:00:00,2016-05-18 00:00:00,298.899
2016-05-18 01:00:00,2016-05-18 01:00:00,296.199
2016-05-18 02:00:00,2016-05-18 02:00:00,291.46
2016-05-18 03:00:00,2016-05-18 03:00:00,294.326
2016-05-18 04:00:00,2016-05-18 04:00:00,292.152
2016-05-18 05:00:00,2016-05-18 05:00:00,286.521
2016-05-18 06:00:00,2016-05-18 06:00:00,313.384
2016-05-18 07:00:00,2016-05-18 07:00:00,364.855
2016-05-18 08:00:00,2016-05-18 08:00:00,383.48
2016-05-18 09:00:00,2016-05-18 09:00:00,406.808
2016-05-18 10:00:00,2016-05-18 10:00:00,422.466
2016-05-18 11:00:00,2016-05-18 11:00:00,443.766
2016-05-18 12:00:00,2016-05-18 12:00:00,458.933
2016-05-18 13:00:00,2016-05-18 13:00:00,452.419
2016-05-18 14:00:00,2016-05-18 14:00:00,433.985
2016-05-18 15:00:00,2016-05-18 15:00:00,435.937
2016-05-18 16:00:00,2016-05-18 16:00:00,422.008
2016-05-18 17:00:00,2016-05-18 17:00:00,419.807
2016-05-18 18:00:00,2016-05-18 18:00:00,400.253
2016-05-18 19:00:00,2016-05-18 19:00:00,385.146
2016-05-18 20:00:00,2016-05-18 20:00:00,378.989
2016-05-18 21:00:00,2016-05-18 21:00:00,349.868
2016-05-18 22:00:00,2016-05-18 22:00:00,307.482
2016-05-18 23:00:00,2016-05-18 23:00:00,305.589
2016-05-19 00:00:00,2016-05-19 00:00:00,297.916
2016-05-19 01:00:00,2016-05-19 01:00:00,292.72
2016-05-19 02:00:00,2016-05-19 02:00:00,291.919
2016-05-19 03:00:00,2016-05-19 03:00:00,292.274
2016-05-19 04:00:00,2016-05-19 04:00:00,291.464
2016-05-19 05:00:00,2016-05-19 05:00:00,287.672
2016-05-19 06:00:00,2016-05-19 06:00:00,314.547
2016-05-19 07:00:00,2016-05-19 07:00:00,342.153
2016-05-19 08:00:00,2016-05-19 08:00:00,385.465
2016-05-19 09:00:00,2016-05-19 09:00:00,403.979
2016-05-19 10:00:00,2016-05-19 10:00:00,425.386
2016-05-19 11:00:00,2016-05-19 11:00:00,436.434
2016-05-19 12:00:00,2016-05-19 12:00:00,455.012
2016-05-19 13:00:00,2016-05-19 13:00:00,434.166
2016-05-19 14:00:00,2016-05-19 14:00:00,415.412
2016-05-19 15:00:00,2016-05-19 15:00:00,426.05
2016-05-19 16:00:00,2016-05-19 16:00:00,414.414
2016-05-19 17:00:00,2016-05-19 17:00:00,404.237
2016-05-19 18:00:00,2016-05-19 18:00:00,396.413
2016-05-19 19:00:00,2016-05-19 19:00:00,385.347
2016-05-19 20:00:00,2016-05-19 20:00:00,376.13
2016-05-19 21:00:00,2016-05-19 21:00:00,343.053
2016-05-19 22:00:00,2016-05-19 22:00:00,302.233
2016-05-19 23:00:00,2016-05-19 23:00:00,298.983
2016-05-20 00:00:00,2016-05-20 00:00:00,292.911
2016-05-20 01:00:00,2016-05-20 01:00:00,296.931
2016-05-20 02:00:00,2016-05-20 02:00:00,292.882
2016-05-20 03:00:00,2016-05-20 03:00:00,287.057
2016-05-20 04:00:00,2016-05-20 04:00:00,284.611
2016-05-20 05:00:00,2016-05-20 05:00:00,288.345
2016-05-20 06:00:00,2016-05-20 06:00:00,307.494
2016-05-20 07:00:00,2016-05-20 07:00:00,357.881
2016-05-20 08:00:00,2016-05-20 08:00:00,379.772
2016-05-20 09:00:00,2016-05-20 09:00:00,391.541
2016-05-20 10:00:00,2016-05-20 10:00:00,405.81
2016-05-20 11:00:00,2016-05-20 11:00:00,411.511
2016-05-20 12:00:00,2016-05-20 12:00:00,407.945
2016-05-20 13:00:00,2016-05-20 13:00:00,408.725
2016-05-20 14:00:00,2016-05-20 14:00:00,407.526
2016-05-20 15:00:00,2016-05-20 15:00:00,416.588
2016-05-20 16:00:00,2016-05-20 16:00:00,410.578
2016-05-20 17:00:00,2016-05-20 17:00:00,393.95
2016-05-20 18:00:00,2016-05-20 18:00:00,382.085
2016-05-20 19:00:00,2016-05-20 19:00:00,350.169
2016-05-20 20:00:00,2016-05-20 20:00:00,337.871
2016-05-20 21:00:00,2016-05-20 21:00:00,313.352
2016-05-20 22:00:00,2016-05-20 22:00:00,297.017
2016-05-20 23:00:00,2016-05-20 23:00:00,288.321
2016-05-21 00:00:00,2016-05-21 00:00:00,287.6
2016-05-21 01:00:00,2016-05-21 01:00:00,291.193
2016-05-21 02:00:00,2016-05-21 02:00:00,286.549
2016-05-21 03:00:00,2016-05-21 03:00:00,286.46
2016-05-21 04:00:00,2016-05-21 04:00:00,281.085
2016-05-21 05:00:00,2016-05-21 05:00:00,278.027
2016-05-21 06:00:00,2016-05-21 06:00:00,283.466
2016-05-21 07:00:00,2016-05-21 07:00:00,283.073
2016-05-21 08:00:00,2016-05-21 08:00:00,304.789
2016-05-21 09:00:00,2016-05-21 09:00:00,337.616
2016-05-21 10:00:00,2016-05-21 10:00:00,343.379
2016-05-21 11:00:00,2016-05-21 11:00:00,340.029
2016-05-21 12:00:00,2016-05-21 12:00:00,337.59
2016-05-21 13:00:00,2016-05-21 13:00:00,335.108
2016-05-21 14:00:00,2016-05-21 14:00:00,332.912
2016-05-21 15:00:00,2016-05-21 15:00:00,335.022
2016-05-21 16:00:00,2016-05-21 16:00:00,335.448
2016-05-21 17:00:00,2016-05-21 17:00:00,314.428
2016-05-21 18:00:00,2016-05-21 18:00:00,290.823
2016-05-21 19:00:00,2016-05-21 19:00:00,286.557
2016-05-21 20:00:00,2016-05-21 20:00:00,286.568
2016-05-21 21:00:00,2016-05-21 21:00:00,284.233
2016-05-21 22:00:00,2016-05-21 22:00:00,286.927
2016-05-21 23:00:00,2016-05-21 23:00:00,285.697
2016-05-22 00:00:00,2016-05-22 00:00:00,281.688
2016-05-22 01:00:00,2016-05-22 01:00:00,282.399
2016-05-22 02:00:00,2016-05-22 02:00:00,290.083
2016-05-22 03:00:00,2016-05-22 03:00:00,289.468
2016-05-22 04:00:00,2016-05-22 04:00:00,287.274
2016-05-22 05:00:00,2016-05-22 05:00:00,286.182
2016-05-22 06:00:00,2016-05-22 06:00:00,288.49
2016-05-22 07:00:00,2016-05-22 07:00:00,283.142
2016-05-22 08:00:00,2016-05-22 08:00:00,284.559
2016-05-22 09:00:00,2016-05-22 09:00:00,287.07
2016-05-22 10:00:00,2016-05-22 10:00:00,291.111
2016-05-22 11:00:00,2016-05-22 11:00:00,290.854
2016-05-22 12:00:00,2016-05-22 12:00:00,285.938
2016-05-22 13:00:00,2016-05-22 13:00:00,285.104
2016-05-22 14:00:00,2016-05-22 14:00:00,287.803
2016-05-22 15:00:00,2016-05-22 15:00:00,291.199
2016-05-22 16:00:00,2016-05-22 16:00:00,289.603
2016-05-22 17:00:00,2016-05-22 17:00:00,285.827
2016-05-22 18:00:00,2016-05-22 18:00:00,289.9
2016-05-22 19:00:00,2016-05-22 19:00:00,291.256
2016-05-22 20:00:00,2016-05-22 20:00:00,289.135
2016-05-22 21:00:00,2016-05-22 21:00:00,286.792
2016-05-22 22:00:00,2016-05-22 22:00:00,291.592
2016-05-22 23:00:00,2016-05-22 23:00:00,292.481
2016-05-23 00:00:00,2016-05-23 00:00:00,289.712
2016-05-23 01:00:00,2016-05-23 01:00:00,285.562
2016-05-23 02:00:00,2016-05-23 02:00:00,289.409
2016-05-23 03:00:00,2016-05-23 03:00:00,289.592
2016-05-23 04:00:00,2016-05-23 04:00:00,293.437
2016-05-23 05:00:00,2016-05-23 05:00:00,289.366
2016-05-23 06:00:00,2016-05-23 06:00:00,323.125
2016-05-23 07:00:00,2016-05-23 07:00:00,371.364
2016-05-23 08:00:00,2016-05-23 08:00:00,388.128
2016-05-23 09:00:00,2016-05-23 09:00:00,400.07
2016-05-23 10:00:00,2016-05-23 10:00:00,419.444
2016-05-23 11:00:00,2016-05-23 11:00:00,427.745
2016-05-23 12:00:00,2016-05-23 12:00:00,422.205
2016-05-23 13:00:00,2016-05-23 13:00:00,427.872
2016-05-23 14:00:00,2016-05-23 14:00:00,426.516
2016-05-23 15:00:00,2016-05-23 15:00:00,429.675
2016-05-23 16:00:00,2016-05-23 16:00:00,428.276
2016-05-23 17:00:00,2016-05-23 17:00:00,416.316
2016-05-23 18:00:00,2016-05-23 18:00:00,395.106
2016-05-23 19:00:00,2016-05-23 19:00:00,378.879
2016-05-23 20:00:00,2016-05-23 20:00:00,369.547
2016-05-23 21:00:00,2016-05-23 21:00:00,324.444
2016-05-23 22:00:00,2016-05-23 22:00:00,301.029
2016-05-23 23:00:00,2016-05-23 23:00:00,301.602
2016-05-24 00:00:00,2016-05-24 00:00:00,298.726
2016-05-24 01:00:00,2016-05-24 01:00:00,297.433
2016-05-24 02:00:00,2016-05-24 02:00:00,295.113
2016-05-24 03:00:00,2016-05-24 03:00:00,295.954
2016-05-24 04:00:00,2016-05-24 04:00:00,294.148
2016-05-24 05:00:00,2016-05-24 05:00:00,292.525
2016-05-24 06:00:00,2016-05-24 06:00:00,323.891
2016-05-24 07:00:00,2016-05-24 07:00:00,373.206
2016-05-24 08:00:00,2016-05-24 08:00:00,386.611
2016-05-24 09:00:00,2016-05-24 09:00:00,407.928
2016-05-24 10:00:00,2016-05-24 10:00:00,424.465
2016-05-24 11:00:00,2016-05-24 11:00:00,432.448
2016-05-24 12:00:00,2016-05-24 12:00:00,440.821
2016-05-24 13:00:00,2016-05-24 13:00:00,430.465
2016-05-24 14:00:00,2016-05-24 14:00:00,432.009
2016-05-24 15:00:00,2016-05-24 15:00:00,433.115
2016-05-24 16:00:00,2016-05-24 16:00:00,418.313
2016-05-24 17:00:00,2016-05-24 17:00:00,414.106
2016-05-24 18:00:00,2016-05-24 18:00:00,391.336
2016-05-24 19:00:00,2016-05-24 19:00:00,376.789
2016-05-24 20:00:00,2016-05-24 20:00:00,366.363
2016-05-24 21:00:00,2016-05-24 21:00:00,341.918
2016-05-24 22:00:00,2016-05-24 22:00:00,301.731
2016-05-24 23:00:00,2016-05-24 23:00:00,295.337
2016-05-25 00:00:00,2016-05-25 00:00:00,289.792
2016-05-25 01:00:00,2016-05-25 01:00:00,291.28
2016-05-25 02:00:00,2016-05-25 02:00:00,287.395
2016-05-25 03:00:00,2016-05-25 03:00:00,287.258
2016-05-25 04:00:00,2016-05-25 04:00:00,283.649
2016-05-25 05:00:00,2016-05-25 05:00:00,287.675
2016-05-25 06:00:00,2016-05-25 06:00:00,320.447
2016-05-25 07:00:00,2016-05-25 07:00:00,371.638
2016-05-25 08:00:00,2016-05-25 08:00:00,385.017
2016-05-25 09:00:00,2016-05-25 09:00:00,406.985
2016-05-25 10:00:00,2016-05-25 10:00:00,425.225
2016-05-25 11:00:00,2016-05-25 11:00:00,436.878
2016-05-25 12:00:00,2016-05-25 12:00:00,444.043
2016-05-25 13:00:00,2016-05-25 13:00:00,432.51
2016-05-25 14:00:00,2016-05-25 14:00:00,425.904
2016-05-25 15:00:00,2016-05-25 15:00:00,419.479
2016-05-25 16:00:00,2016-05-25 16:00:00,420.297
2016-05-25 17:00:00,2016-05-25 17:00:00,414.861
2016-05-25 18:00:00,2016-05-25 18:00:00,402.56
2016-05-25 19:00:00,2016-05-25 19:00:00,388.135
2016-05-25 20:00:00,2016-05-25 20:00:00,383.433
2016-05-25 21:00:00,2016-05-25 21:00:00,346.965
2016-05-25 22:00:00,2016-05-25 22:00:00,312.587
2016-05-25 23:00:00,2016-05-25 23:00:00,303.147
2016-05-26 00:00:00,2016-05-26 00:00:00,297.092
2016-05-26 01:00:00,2016-05-26 01:00:00,291.326
2016-05-26 02:00:00,2016-05-26 02:00:00,287.489
2016-05-26 03:00:00,2016-05-26 03:00:00,295.415
2016-05-26 04:00:00,2016-05-26 04:00:00,291.676
2016-05-26 05:00:00,2016-05-26 05:00:00,289.266
2016-05-26 06:00:00,2016-05-26 06:00:00,318.583
2016-05-26 07:00:00,2016-05-26 07:00:00,364.338
2016-05-26 08:00:00,2016-05-26 08:00:00,380.934
2016-05-26 09:00:00,2016-05-26 09:00:00,408.194
2016-05-26 10:00:00,2016-05-26 10:00:00,422.538
2016-05-26 11:00:00,2016-05-26 11:00:00,434.768
2016-05-26 12:00:00,2016-05-26 12:00:00,430.994
2016-05-26 13:00:00,2016-05-26 13:00:00,426.473
2016-05-26 14:00:00,2016-05-26 14:00:00,436.789
2016-05-26 15:00:00,2016-05-26 15:00:00,436.721
2016-05-26 16:00:00,2016-05-26 16:00:00,430.541
2016-05-26 17:00:00,2016-05-26 17:00:00,410.592
2016-05-26 18:00:00,2016-05-26 18:00:00,394.624
2016-05-26 19:00:00,2016-05-26 19:00:00,383.491
2016-05-26 20:00:00,2016-05-26 20:00:00,370.705
2016-05-26 21:00:00,2016-05-26 21:00:00,342.453
2016-05-26 22:00:00,2016-05-26 22:00:00,307.901
2016-05-26 23:00:00,2016-05-26 23:00:00,297.168
2016-05-27 00:00:00,2016-05-27 00:00:00,296.684
2016-05-27 01:00:00,2016-05-27 01:00:00,288.629
2016-05-27 02:00:00,2016-05-27 02:00:00,290.048
2016-05-27 03:00:00,2016-05-27 03:00:00,287.564
2016-05-27 04:00:00,2016-05-27 04:00:00,287.247
2016-05-27 05:00:00,2016-05-27 05:00:00,286.063
2016-05-27 06:00:00,2016-05-27 06:00:00,313.886
2016-05-27 07:00:00,2016-05-27 07:00:00,367.863
2016-05-27 08:00:00,2016-05-27 08:00:00,378.316
2016-05-27 09:00:00,2016-05-27 09:00:00,403.393
2016-05-27 10:00:00,2016-05-27 10:00:00,410.309
2016-05-27 11:00:00,2016-05-27 11:00:00,424.468
2016-05-27 12:00:00,2016-05-27 12:00:00,427.663
2016-05-27 13:00:00,2016-05-27 13:00:00,425.406
2016-05-27 14:00:00,2016-05-27 14:00:00,418.275
2016-05-27 15:00:00,2016-05-27 15:00:00,404.891
2016-05-27 16:00:00,2016-05-27 16:00:00,387.35
2016-05-27 17:00:00,2016-05-27 17:00:00,397.802
2016-05-27 18:00:00,2016-05-27 18:00:00,382.786
2016-05-27 19:00:00,2016-05-27 19:00:00,353.779
2016-05-27 20:00:00,2016-05-27 20:00:00,343.432
2016-05-27 21:00:00,2016-05-27 21:00:00,319.304
2016-05-27 22:00:00,2016-05-27 22:00:00,301.337
2016-05-27 23:00:00,2016-05-27 23:00:00,297.424
2016-05-28 00:00:00,2016-05-28 00:00:00,289.753
2016-05-28 01:00:00,2016-05-28 01:00:00,289.634
2016-05-28 02:00:00,2016-05-28 02:00:00,289.121
2016-05-28 03:00:00,2016-05-28 03:00:00,288.528
2016-05-28 04:00:00,2016-05-28 04:00:00,288.338
2016-05-28 05:00:00,2016-05-28 05:00:00,287.019
2016-05-28 06:00:00,2016-05-28 06:00:00,290.025
2016-05-28 07:00:00,2016-05-28 07:00:00,289.553
2016-05-28 08:00:00,2016-05-28 08:00:00,312.611
2016-05-28 09:00:00,2016-05-28 09:00:00,345.575
2016-05-28 10:00:00,2016-05-28 10:00:00,351.194
2016-05-28 11:00:00,2016-05-28 11:00:00,348.412
2016-05-28 12:00:00,2016-05-28 12:00:00,352.159
2016-05-28 13:00:00,2016-05-28 13:00:00,355.545
2016-05-28 14:00:00,2016-05-28 14:00:00,355.359
2016-05-28 15:00:00,2016-05-28 15:00:00,348.929
2016-05-28 16:00:00,2016-05-28 16:00:00,345.048
2016-05-28 17:00:00,2016-05-28 17:00:00,320.534
2016-05-28 18:00:00,2016-05-28 18:00:00,294.672
2016-05-28 19:00:00,2016-05-28 19:00:00,293.384
2016-05-28 20:00:00,2016-05-28 20:00:00,289.67
2016-05-28 21:00:00,2016-05-28 21:00:00,292.649
2016-05-28 22:00:00,2016-05-28 22:00:00,294.768
2016-05-28 23:00:00,2016-05-28 23:00:00,291.155
2016-05-29 00:00:00,2016-05-29 00:00:00,285.84
2016-05-29 01:00:00,2016-05-29 01:00:00,287.846
2016-05-29 02:00:00,2016-05-29 02:00:00,285.493
2016-05-29 03:00:00,2016-05-29 03:00:00,289.65
2016-05-29 04:00:00,2016-05-29 04:00:00,289.166
2016-05-29 05:00:00,2016-05-29 05:00:00,284.534
2016-05-29 06:00:00,2016-05-29 06:00:00,289.33
2016-05-29 07:00:00,2016-05-29 07:00:00,289.411
2016-05-29 08:00:00,2016-05-29 08:00:00,284.68
2016-05-29 09:00:00,2016-05-29 09:00:00,286.207
2016-05-29 10:00:00,2016-05-29 10:00:00,286.235
2016-05-29 11:00:00,2016-05-29 11:00:00,288.477
2016-05-29 12:00:00,2016-05-29 12:00:00,289.282
2016-05-29 13:00:00,2016-05-29 13:00:00,289.474
2016-05-29 14:00:00,2016-05-29 14:00:00,293.103
2016-05-29 15:00:00,2016-05-29 15:00:00,292.557
2016-05-29 16:00:00,2016-05-29 16:00:00,289.096
2016-05-29 17:00:00,2016-05-29 17:00:00,292.486
2016-05-29 18:00:00,2016-05-29 18:00:00,292.393
2016-05-29 19:00:00,2016-05-29 19:00:00,287.839
2016-05-29 20:00:00,2016-05-29 20:00:00,287.787
2016-05-29 21:00:00,2016-05-29 21:00:00,284.854
2016-05-29 22:00:00,2016-05-29 22:00:00,289.152
2016-05-29 23:00:00,2016-05-29 23:00:00,291.849
2016-05-30 00:00:00,2016-05-30 00:00:00,288.199
2016-05-30 01:00:00,2016-05-30 01:00:00,287.577
2016-05-30 02:00:00,2016-05-30 02:00:00,287.613
2016-05-30 03:00:00,2016-05-30 03:00:00,286.031
2016-05-30 04:00:00,2016-05-30 04:00:00,286.485
2016-05-30 05:00:00,2016-05-30 05:00:00,284.891
2016-05-30 06:00:00,2016-05-30 06:00:00,287.487
2016-05-30 07:00:00,2016-05-30 07:00:00,307.196
2016-05-30 08:00:00,2016-05-30 08:00:00,307.463
2016-05-30 09:00:00,2016-05-30 09:00:00,311.257
2016-05-30 10:00:00,2016-05-30 10:00:00,313.353
2016-05-30 11:00:00,2016-05-30 11:00:00,316.516
2016-05-30 12:00:00,2016-05-30 12:00:00,312.773
2016-05-30 13:00:00,2016-05-30 13:00:00,314.238
2016-05-30 14:00:00,2016-05-30 14:00:00,312.705
2016-05-30 15:00:00,2016-05-30 15:00:00,315.117
2016-05-30 16:00:00,2016-05-30 16:00:00,312.08
2016-05-30 17:00:00,2016-05-30 17:00:00,310.173
2016-05-30 18:00:00,2016-05-30 18:00:00,306.443
2016-05-30 19:00:00,2016-05-30 19:00:00,302.611
2016-05-30 20:00:00,2016-05-30 20:00:00,300.686
2016-05-30 21:00:00,2016-05-30 21:00:00,298.201
2016-05-30 22:00:00,2016-05-30 22:00:00,287.05
2016-05-30 23:00:00,2016-05-30 23:00:00,285.372
2016-05-31 00:00:00,2016-05-31 00:00:00,288.66
2016-05-31 01:00:00,2016-05-31 01:00:00,285.723
2016-05-31 02:00:00,2016-05-31 02:00:00,285.566
2016-05-31 03:00:00,2016-05-31 03:00:00,287.633
2016-05-31 04:00:00,2016-05-31 04:00:00,284.752
2016-05-31 05:00:00,2016-05-31 05:00:00,282.802
2016-05-31 06:00:00,2016-05-31 06:00:00,315.123
2016-05-31 07:00:00,2016-05-31 07:00:00,373.394
2016-05-31 08:00:00,2016-05-31 08:00:00,380.768
2016-05-31 09:00:00,2016-05-31 09:00:00,405.265
2016-05-31 10:00:00,2016-05-31 10:00:00,433.375
2016-05-31 11:00:00,2016-05-31 11:00:00,443.828
2016-05-31 12:00:00,2016-05-31 12:00:00,446.263
2016-05-31 13:00:00,2016-05-31 13:00:00,441.145
2016-05-31 14:00:00,2016-05-31 14:00:00,433.206
2016-05-31 15:00:00,2016-05-31 15:00:00,433.973
2016-05-31 16:00:00,2016-05-31 16:00:00,427.551
2016-05-31 17:00:00,2016-05-31 17:00:00,416.02
2016-05-31 18:00:00,2016-05-31 18:00:00,397.823
2016-05-31 19:00:00,2016-05-31 19:00:00,379.2
2016-05-31 20:00:00,2016-05-31 20:00:00,371.159
2016-05-31 21:00:00,2016-05-31 21:00:00,342.628
2016-05-31 22:00:00,2016-05-31 22:00:00,304.035
2016-05-31 23:00:00,2016-05-31 23:00:00,297.528
2016-06-01 00:00:00,2016-06-01 00:00:00,294.951
2016-06-01 01:00:00,2016-06-01 01:00:00,290.51
2016-06-01 02:00:00,2016-06-01 02:00:00,288.718
2016-06-01 03:00:00,2016-06-01 03:00:00,286.979
2016-06-01 04:00:00,2016-06-01 04:00:00,286.342
2016-06-01 05:00:00,2016-06-01 05:00:00,284.86
2016-06-01 06:00:00,2016-06-01 06:00:00,313.198
2016-06-01 07:00:00,2016-06-01 07:00:00,369.521
2016-06-01 08:00:00,2016-06-01 08:00:00,392.814
2016-06-01 09:00:00,2016-06-01 09:00:00,415.79
2016-06-01 10:00:00,2016-06-01 10:00:00,442.186
2016-06-01 11:00:00,2016-06-01 11:00:00,448.722
2016-06-01 12:00:00,2016-06-01 12:00:00,446.493
2016-06-01 13:00:00,2016-06-01 13:00:00,443.252
2016-06-01 14:00:00,2016-06-01 14:00:00,441.187
2016-06-01 15:00:00,2016-06-01 15:00:00,446.692
2016-06-01 16:00:00,2016-06-01 16:00:00,438.176
2016-06-01 17:00:00,2016-06-01 17:00:00,421.006
2016-06-01 18:00:00,2016-06-01 18:00:00,402.334
2016-06-01 19:00:00,2016-06-01 19:00:00,389.675
2016-06-01 20:00:00,2016-06-01 20:00:00,374.037
2016-06-01 21:00:00,2016-06-01 21:00:00,345.921
2016-06-01 22:00:00,2016-06-01 22:00:00,307.58
2016-06-01 23:00:00,2016-06-01 23:00:00,298.214
2016-06-02 00:00:00,2016-06-02 00:00:00,296.42
2016-06-02 01:00:00,2016-06-02 01:00:00,293.123
2016-06-02 02:00:00,2016-06-02 02:00:00,291.453
2016-06-02 03:00:00,2016-06-02 03:00:00,291.444
2016-06-02 04:00:00,2016-06-02 04:00:00,287.63
2016-06-02 05:00:00,2016-06-02 05:00:00,286.374
2016-06-02 06:00:00,2016-06-02 06:00:00,314.431
2016-06-02 07:00:00,2016-06-02 07:00:00,363.092
2016-06-02 08:00:00,2016-06-02 08:00:00,384.073
2016-06-02 09:00:00,2016-06-02 09:00:00,410.977
2016-06-02 10:00:00,2016-06-02 10:00:00,432.561
2016-06-02 11:00:00,2016-06-02 11:00:00,444.524
2016-06-02 12:00:00,2016-06-02 12:00:00,446.17
2016-06-02 13:00:00,2016-06-02 13:00:00,440.788
2016-06-02 14:00:00,2016-06-02 14:00:00,439.383
2016-06-02 15:00:00,2016-06-02 15:00:00,440.738
2016-06-02 16:00:00,2016-06-02 16:00:00,423.266
2016-06-02 17:00:00,2016-06-02 17:00:00,410.058
2016-06-02 18:00:00,2016-06-02 18:00:00,390.023
2016-06-02 19:00:00,2016-06-02 19:00:00,378.323
2016-06-02 20:00:00,2016-06-02 20:00:00,367.266
2016-06-02 21:00:00,2016-06-02 21:00:00,337.907
2016-06-02 22:00:00,2016-06-02 22:00:00,305.792
2016-06-02 23:00:00,2016-06-02 23:00:00,298.195
2016-06-03 00:00:00,2016-06-03 00:00:00,297.963
2016-06-03 01:00:00,2016-06-03 01:00:00,290.762
2016-06-03 02:00:00,2016-06-03 02:00:00,290.206
2016-06-03 03:00:00,2016-06-03 03:00:00,291.015
2016-06-03 04:00:00,2016-06-03 04:00:00,288.639
2016-06-03 05:00:00,2016-06-03 05:00:00,288.583
2016-06-03 06:00:00,2016-06-03 06:00:00,315.85
2016-06-03 07:00:00,2016-06-03 07:00:00,359.724
2016-06-03 08:00:00,2016-06-03 08:00:00,374.961
2016-06-03 09:00:00,2016-06-03 09:00:00,400.802
2016-06-03 10:00:00,2016-06-03 10:00:00,427.81
2016-06-03 11:00:00,2016-06-03 11:00:00,426.719
2016-06-03 12:00:00,2016-06-03 12:00:00,429.816
2016-06-03 13:00:00,2016-06-03 13:00:00,431.0
2016-06-03 14:00:00,2016-06-03 14:00:00,430.094
2016-06-03 15:00:00,2016-06-03 15:00:00,432.212
2016-06-03 16:00:00,2016-06-03 16:00:00,416.392
2016-06-03 17:00:00,2016-06-03 17:00:00,399.258
2016-06-03 18:00:00,2016-06-03 18:00:00,382.067
2016-06-03 19:00:00,2016-06-03 19:00:00,346.147
2016-06-03 20:00:00,2016-06-03 20:00:00,335.635
2016-06-03 21:00:00,2016-06-03 21:00:00,311.616
2016-06-03 22:00:00,2016-06-03 22:00:00,295.524
2016-06-03 23:00:00,2016-06-03 23:00:00,291.465
2016-06-04 00:00:00,2016-06-04 00:00:00,288.347
2016-06-04 01:00:00,2016-06-04 01:00:00,287.552
2016-06-04 02:00:00,2016-06-04 02:00:00,285.375
2016-06-04 03:00:00,2016-06-04 03:00:00,284.792
2016-06-04 04:00:00,2016-06-04 04:00:00,285.741
2016-06-04 05:00:00,2016-06-04 05:00:00,282.705
2016-06-04 06:00:00,2016-06-04 06:00:00,284.589
2016-06-04 07:00:00,2016-06-04 07:00:00,285.839
2016-06-04 08:00:00,2016-06-04 08:00:00,306.587
2016-06-04 09:00:00,2016-06-04 09:00:00,340.338
2016-06-04 10:00:00,2016-06-04 10:00:00,346.658
2016-06-04 11:00:00,2016-06-04 11:00:00,348.979
2016-06-04 12:00:00,2016-06-04 12:00:00,349.939
2016-06-04 13:00:00,2016-06-04 13:00:00,344.767
2016-06-04 14:00:00,2016-06-04 14:00:00,350.198
2016-06-04 15:00:00,2016-06-04 15:00:00,349.757
2016-06-04 16:00:00,2016-06-04 16:00:00,345.561
2016-06-04 17:00:00,2016-06-04 17:00:00,323.214
2016-06-04 18:00:00,2016-06-04 18:00:00,299.606
2016-06-04 19:00:00,2016-06-04 19:00:00,291.23
2016-06-04 20:00:00,2016-06-04 20:00:00,292.349
2016-06-04 21:00:00,2016-06-04 21:00:00,288.886
2016-06-04 22:00:00,2016-06-04 22:00:00,293.389
2016-06-04 23:00:00,2016-06-04 23:00:00,291.304
2016-06-05 00:00:00,2016-06-05 00:00:00,289.04
2016-06-05 01:00:00,2016-06-05 01:00:00,290.289
2016-06-05 02:00:00,2016-06-05 02:00:00,287.89
2016-06-05 03:00:00,2016-06-05 03:00:00,290.704
2016-06-05 04:00:00,2016-06-05 04:00:00,290.186
2016-06-05 05:00:00,2016-06-05 05:00:00,287.701
2016-06-05 06:00:00,2016-06-05 06:00:00,292.997
2016-06-05 07:00:00,2016-06-05 07:00:00,293.665
2016-06-05 08:00:00,2016-06-05 08:00:00,288.843
2016-06-05 09:00:00,2016-06-05 09:00:00,292.115
2016-06-05 10:00:00,2016-06-05 10:00:00,292.482
2016-06-05 11:00:00,2016-06-05 11:00:00,292.317
2016-06-05 12:00:00,2016-06-05 12:00:00,296.622
2016-06-05 13:00:00,2016-06-05 13:00:00,289.72
2016-06-05 14:00:00,2016-06-05 14:00:00,292.68
2016-06-05 15:00:00,2016-06-05 15:00:00,293.286
2016-06-05 16:00:00,2016-06-05 16:00:00,290.917
2016-06-05 17:00:00,2016-06-05 17:00:00,294.388
2016-06-05 18:00:00,2016-06-05 18:00:00,290.666
2016-06-05 19:00:00,2016-06-05 19:00:00,292.169
2016-06-05 20:00:00,2016-06-05 20:00:00,292.233
