timestamp,timestamp,meter_reading
2016-05-03 12:00:00,2016-05-03 12:00:00,265.0
2016-05-03 13:00:00,2016-05-03 13:00:00,265.325
2016-05-03 14:00:00,2016-05-03 14:00:00,275.0
2016-05-03 15:00:00,2016-05-03 15:00:00,273.875
2016-05-03 16:00:00,2016-05-03 16:00:00,267.925
2016-05-03 17:00:00,2016-05-03 17:00:00,259.15
2016-05-03 18:00:00,2016-05-03 18:00:00,245.725
2016-05-03 19:00:00,2016-05-03 19:00:00,244.4
2016-05-03 20:00:00,2016-05-03 20:00:00,243.975
2016-05-03 21:00:00,2016-05-03 21:00:00,185.625
2016-05-03 22:00:00,2016-05-03 22:00:00,164.425
2016-05-03 23:00:00,2016-05-03 23:00:00,168.525
2016-05-04 00:00:00,2016-05-04 00:00:00,166.625
2016-05-04 01:00:00,2016-05-04 01:00:00,163.3
2016-05-04 02:00:00,2016-05-04 02:00:00,160.275
2016-05-04 03:00:00,2016-05-04 03:00:00,164.625
2016-05-04 04:00:00,2016-05-04 04:00:00,166.25
2016-05-04 05:00:00,2016-05-04 05:00:00,163.58
2016-05-04 06:00:00,2016-05-04 06:00:00,235.95
2016-05-04 07:00:00,2016-05-04 07:00:00,233.175
2016-05-04 08:00:00,2016-05-04 08:00:00,247.875
2016-05-04 09:00:00,2016-05-04 09:00:00,270.8
2016-05-04 10:00:00,2016-05-04 10:00:00,264.75
2016-05-04 11:00:00,2016-05-04 11:00:00,275.05
2016-05-04 12:00:00,2016-05-04 12:00:00,265.85
2016-05-04 13:00:00,2016-05-04 13:00:00,275.8
2016-05-04 14:00:00,2016-05-04 14:00:00,269.75
2016-05-04 15:00:00,2016-05-04 15:00:00,268.2
2016-05-04 16:00:00,2016-05-04 16:00:00,281.175
2016-05-04 17:00:00,2016-05-04 17:00:00,253.325
2016-05-04 18:00:00,2016-05-04 18:00:00,256.625
2016-05-04 19:00:00,2016-05-04 19:00:00,237.575
2016-05-04 20:00:00,2016-05-04 20:00:00,245.875
2016-05-04 21:00:00,2016-05-04 21:00:00,186.35
2016-05-04 22:00:00,2016-05-04 22:00:00,162.4
2016-05-04 23:00:00,2016-05-04 23:00:00,169.2
2016-05-05 00:00:00,2016-05-05 00:00:00,165.35
2016-05-05 01:00:00,2016-05-05 01:00:00,169.0
2016-05-05 02:00:00,2016-05-05 02:00:00,158.125
2016-05-05 03:00:00,2016-05-05 03:00:00,162.25
2016-05-05 04:00:00,2016-05-05 04:00:00,158.5
2016-05-05 05:00:00,2016-05-05 05:00:00,168.55
2016-05-05 06:00:00,2016-05-05 06:00:00,231.025
2016-05-05 07:00:00,2016-05-05 07:00:00,237.375
2016-05-05 08:00:00,2016-05-05 08:00:00,244.075
2016-05-05 09:00:00,2016-05-05 09:00:00,255.35
2016-05-05 10:00:00,2016-05-05 10:00:00,263.575
2016-05-05 11:00:00,2016-05-05 11:00:00,274.125
2016-05-05 12:00:00,2016-05-05 12:00:00,281.95
2016-05-05 13:00:00,2016-05-05 13:00:00,279.9
2016-05-05 14:00:00,2016-05-05 14:00:00,267.5
2016-05-05 15:00:00,2016-05-05 15:00:00,274.2
2016-05-05 16:00:00,2016-05-05 16:00:00,261.3
2016-05-05 17:00:00,2016-05-05 17:00:00,260.5
2016-05-05 18:00:00,2016-05-05 18:00:00,251.5
2016-05-05 19:00:00,2016-05-05 19:00:00,240.75
2016-05-05 20:00:00,2016-05-05 20:00:00,243.1
2016-05-05 21:00:00,2016-05-05 21:00:00,183.6
2016-05-05 22:00:00,2016-05-05 22:00:00,167.775
2016-05-05 23:00:00,2016-05-05 23:00:00,159.525
2016-05-06 00:00:00,2016-05-06 00:00:00,160.0
2016-05-06 01:00:00,2016-05-06 01:00:00,162.375
2016-05-06 02:00:00,2016-05-06 02:00:00,162.6
2016-05-06 03:00:00,2016-05-06 03:00:00,159.3
2016-05-06 04:00:00,2016-05-06 04:00:00,161.4
2016-05-06 05:00:00,2016-05-06 05:00:00,164.45
2016-05-06 06:00:00,2016-05-06 06:00:00,232.325
2016-05-06 07:00:00,2016-05-06 07:00:00,234.975
2016-05-06 08:00:00,2016-05-06 08:00:00,255.8
2016-05-06 09:00:00,2016-05-06 09:00:00,261.9
2016-05-06 10:00:00,2016-05-06 10:00:00,263.4
2016-05-06 11:00:00,2016-05-06 11:00:00,269.075
2016-05-06 12:00:00,2016-05-06 12:00:00,268.425
2016-05-06 13:00:00,2016-05-06 13:00:00,263.4
2016-05-06 14:00:00,2016-05-06 14:00:00,263.525
2016-05-06 15:00:00,2016-05-06 15:00:00,268.15
2016-05-06 16:00:00,2016-05-06 16:00:00,263.475
2016-05-06 17:00:00,2016-05-06 17:00:00,248.375
2016-05-06 18:00:00,2016-05-06 18:00:00,234.85
2016-05-06 19:00:00,2016-05-06 19:00:00,235.15
2016-05-06 20:00:00,2016-05-06 20:00:00,244.55
2016-05-06 21:00:00,2016-05-06 21:00:00,178.6
2016-05-06 22:00:00,2016-05-06 22:00:00,171.125
2016-05-06 23:00:00,2016-05-06 23:00:00,162.575
2016-05-07 00:00:00,2016-05-07 00:00:00,162.725
2016-05-07 01:00:00,2016-05-07 01:00:00,159.4
2016-05-07 02:00:00,2016-05-07 02:00:00,160.075
2016-05-07 03:00:00,2016-05-07 03:00:00,159.575
2016-05-07 04:00:00,2016-05-07 04:00:00,159.15
2016-05-07 05:00:00,2016-05-07 05:00:00,159.5
2016-05-07 06:00:00,2016-05-07 06:00:00,153.425
2016-05-07 07:00:00,2016-05-07 07:00:00,167.15
2016-05-07 08:00:00,2016-05-07 08:00:00,225.575
2016-05-07 09:00:00,2016-05-07 09:00:00,224.275
2016-05-07 10:00:00,2016-05-07 10:00:00,232.275
2016-05-07 11:00:00,2016-05-07 11:00:00,235.25
2016-05-07 12:00:00,2016-05-07 12:00:00,229.45
2016-05-07 13:00:00,2016-05-07 13:00:00,233.3
2016-05-07 14:00:00,2016-05-07 14:00:00,231.725
2016-05-07 15:00:00,2016-05-07 15:00:00,230.1
2016-05-07 16:00:00,2016-05-07 16:00:00,234.1
2016-05-07 17:00:00,2016-05-07 17:00:00,234.875
2016-05-07 18:00:00,2016-05-07 18:00:00,233.5
2016-05-07 19:00:00,2016-05-07 19:00:00,236.85
2016-05-07 20:00:00,2016-05-07 20:00:00,242.2
2016-05-07 21:00:00,2016-05-07 21:00:00,240.1
2016-05-07 22:00:00,2016-05-07 22:00:00,163.15
2016-05-07 23:00:00,2016-05-07 23:00:00,162.85
2016-05-08 00:00:00,2016-05-08 00:00:00,163.6
2016-05-08 01:00:00,2016-05-08 01:00:00,160.95
2016-05-08 02:00:00,2016-05-08 02:00:00,159.55
2016-05-08 03:00:00,2016-05-08 03:00:00,158.95
2016-05-08 04:00:00,2016-05-08 04:00:00,161.8
2016-05-08 05:00:00,2016-05-08 05:00:00,156.85
2016-05-08 06:00:00,2016-05-08 06:00:00,157.62
2016-05-08 07:00:00,2016-05-08 07:00:00,185.75
2016-05-08 08:00:00,2016-05-08 08:00:00,231.8
2016-05-08 09:00:00,2016-05-08 09:00:00,225.85
2016-05-08 10:00:00,2016-05-08 10:00:00,229.025
2016-05-08 11:00:00,2016-05-08 11:00:00,227.475
2016-05-08 12:00:00,2016-05-08 12:00:00,234.825
2016-05-08 13:00:00,2016-05-08 13:00:00,241.95
2016-05-08 14:00:00,2016-05-08 14:00:00,236.775
2016-05-08 15:00:00,2016-05-08 15:00:00,235.375
2016-05-08 16:00:00,2016-05-08 16:00:00,236.525
2016-05-08 17:00:00,2016-05-08 17:00:00,229.725
2016-05-08 18:00:00,2016-05-08 18:00:00,230.55
2016-05-08 19:00:00,2016-05-08 19:00:00,229.425
2016-05-08 20:00:00,2016-05-08 20:00:00,236.275
2016-05-08 21:00:00,2016-05-08 21:00:00,243.025
2016-05-08 22:00:00,2016-05-08 22:00:00,160.575
2016-05-08 23:00:00,2016-05-08 23:00:00,156.875
2016-05-09 00:00:00,2016-05-09 00:00:00,160.6
2016-05-09 01:00:00,2016-05-09 01:00:00,158.775
2016-05-09 02:00:00,2016-05-09 02:00:00,161.95
2016-05-09 03:00:00,2016-05-09 03:00:00,162.875
2016-05-09 04:00:00,2016-05-09 04:00:00,159.375
2016-05-09 05:00:00,2016-05-09 05:00:00,181.3
2016-05-09 06:00:00,2016-05-09 06:00:00,232.825
2016-05-09 07:00:00,2016-05-09 07:00:00,234.125
2016-05-09 08:00:00,2016-05-09 08:00:00,250.425
2016-05-09 09:00:00,2016-05-09 09:00:00,257.825
2016-05-09 10:00:00,2016-05-09 10:00:00,262.325
2016-05-09 11:00:00,2016-05-09 11:00:00,272.225
2016-05-09 12:00:00,2016-05-09 12:00:00,267.725
2016-05-09 13:00:00,2016-05-09 13:00:00,263.55
2016-05-09 14:00:00,2016-05-09 14:00:00,269.125
2016-05-09 15:00:00,2016-05-09 15:00:00,268.45
2016-05-09 16:00:00,2016-05-09 16:00:00,264.825
2016-05-09 17:00:00,2016-05-09 17:00:00,268.2
2016-05-09 18:00:00,2016-05-09 18:00:00,256.05
2016-05-09 19:00:00,2016-05-09 19:00:00,235.5
2016-05-09 20:00:00,2016-05-09 20:00:00,247.825
2016-05-09 21:00:00,2016-05-09 21:00:00,186.9
2016-05-09 22:00:00,2016-05-09 22:00:00,163.025
2016-05-09 23:00:00,2016-05-09 23:00:00,161.85
2016-05-10 00:00:00,2016-05-10 00:00:00,165.6
2016-05-10 01:00:00,2016-05-10 01:00:00,159.25
2016-05-10 02:00:00,2016-05-10 02:00:00,158.55
2016-05-10 03:00:00,2016-05-10 03:00:00,161.475
2016-05-10 04:00:00,2016-05-10 04:00:00,155.95
2016-05-10 05:00:00,2016-05-10 05:00:00,175.6
2016-05-10 06:00:00,2016-05-10 06:00:00,240.75
2016-05-10 07:00:00,2016-05-10 07:00:00,237.9
2016-05-10 08:00:00,2016-05-10 08:00:00,257.8
2016-05-10 09:00:00,2016-05-10 09:00:00,254.5
2016-05-10 10:00:00,2016-05-10 10:00:00,272.05
2016-05-10 11:00:00,2016-05-10 11:00:00,270.275
2016-05-10 12:00:00,2016-05-10 12:00:00,268.7
2016-05-10 13:00:00,2016-05-10 13:00:00,276.825
2016-05-10 14:00:00,2016-05-10 14:00:00,268.125
2016-05-10 15:00:00,2016-05-10 15:00:00,269.375
2016-05-10 16:00:00,2016-05-10 16:00:00,264.075
2016-05-10 17:00:00,2016-05-10 17:00:00,265.75
2016-05-10 18:00:00,2016-05-10 18:00:00,249.775
2016-05-10 19:00:00,2016-05-10 19:00:00,244.65
2016-05-10 20:00:00,2016-05-10 20:00:00,249.325
2016-05-10 21:00:00,2016-05-10 21:00:00,188.425
2016-05-10 22:00:00,2016-05-10 22:00:00,163.25
2016-05-10 23:00:00,2016-05-10 23:00:00,162.075
2016-05-11 00:00:00,2016-05-11 00:00:00,162.625
2016-05-11 01:00:00,2016-05-11 01:00:00,162.225
2016-05-11 02:00:00,2016-05-11 02:00:00,162.575
2016-05-11 03:00:00,2016-05-11 03:00:00,160.975
2016-05-11 04:00:00,2016-05-11 04:00:00,160.825
2016-05-11 05:00:00,2016-05-11 05:00:00,166.425
2016-05-11 06:00:00,2016-05-11 06:00:00,236.65
2016-05-11 07:00:00,2016-05-11 07:00:00,241.325
2016-05-11 08:00:00,2016-05-11 08:00:00,254.4
2016-05-11 09:00:00,2016-05-11 09:00:00,262.9
2016-05-11 10:00:00,2016-05-11 10:00:00,269.325
2016-05-11 11:00:00,2016-05-11 11:00:00,275.975
2016-05-11 12:00:00,2016-05-11 12:00:00,283.55
2016-05-11 13:00:00,2016-05-11 13:00:00,282.3
2016-05-11 14:00:00,2016-05-11 14:00:00,281.825
2016-05-11 15:00:00,2016-05-11 15:00:00,273.475
2016-05-11 16:00:00,2016-05-11 16:00:00,263.7
2016-05-11 17:00:00,2016-05-11 17:00:00,253.75
2016-05-11 18:00:00,2016-05-11 18:00:00,252.275
2016-05-11 19:00:00,2016-05-11 19:00:00,237.8
2016-05-11 20:00:00,2016-05-11 20:00:00,245.025
2016-05-11 21:00:00,2016-05-11 21:00:00,188.325
2016-05-11 22:00:00,2016-05-11 22:00:00,163.025
2016-05-11 23:00:00,2016-05-11 23:00:00,165.9
2016-05-12 00:00:00,2016-05-12 00:00:00,165.025
2016-05-12 01:00:00,2016-05-12 01:00:00,160.9
2016-05-12 02:00:00,2016-05-12 02:00:00,158.525
2016-05-12 03:00:00,2016-05-12 03:00:00,162.025
2016-05-12 04:00:00,2016-05-12 04:00:00,160.375
2016-05-12 05:00:00,2016-05-12 05:00:00,163.375
2016-05-12 06:00:00,2016-05-12 06:00:00,231.525
2016-05-12 07:00:00,2016-05-12 07:00:00,238.725
2016-05-12 08:00:00,2016-05-12 08:00:00,253.85
2016-05-12 09:00:00,2016-05-12 09:00:00,264.9
2016-05-12 10:00:00,2016-05-12 10:00:00,272.5
2016-05-12 11:00:00,2016-05-12 11:00:00,268.325
2016-05-12 12:00:00,2016-05-12 12:00:00,275.7
2016-05-12 13:00:00,2016-05-12 13:00:00,279.15
2016-05-12 14:00:00,2016-05-12 14:00:00,268.4
2016-05-12 15:00:00,2016-05-12 15:00:00,274.675
2016-05-12 16:00:00,2016-05-12 16:00:00,262.7
2016-05-12 17:00:00,2016-05-12 17:00:00,255.925
2016-05-12 18:00:00,2016-05-12 18:00:00,248.925
2016-05-12 19:00:00,2016-05-12 19:00:00,239.975
2016-05-12 20:00:00,2016-05-12 20:00:00,241.25
2016-05-12 21:00:00,2016-05-12 21:00:00,166.875
2016-05-12 22:00:00,2016-05-12 22:00:00,169.65
2016-05-12 23:00:00,2016-05-12 23:00:00,162.875
2016-05-13 00:00:00,2016-05-13 00:00:00,166.15
2016-05-13 01:00:00,2016-05-13 01:00:00,163.575
2016-05-13 02:00:00,2016-05-13 02:00:00,159.025
2016-05-13 03:00:00,2016-05-13 03:00:00,162.15
2016-05-13 04:00:00,2016-05-13 04:00:00,158.1
2016-05-13 05:00:00,2016-05-13 05:00:00,164.025
2016-05-13 06:00:00,2016-05-13 06:00:00,233.9
2016-05-13 07:00:00,2016-05-13 07:00:00,238.175
2016-05-13 08:00:00,2016-05-13 08:00:00,259.5
2016-05-13 09:00:00,2016-05-13 09:00:00,254.775
2016-05-13 10:00:00,2016-05-13 10:00:00,263.05
2016-05-13 11:00:00,2016-05-13 11:00:00,265.225
2016-05-13 12:00:00,2016-05-13 12:00:00,262.3
2016-05-13 13:00:00,2016-05-13 13:00:00,262.1
2016-05-13 14:00:00,2016-05-13 14:00:00,265.6
2016-05-13 15:00:00,2016-05-13 15:00:00,269.15
2016-05-13 16:00:00,2016-05-13 16:00:00,260.55
2016-05-13 17:00:00,2016-05-13 17:00:00,244.075
2016-05-13 18:00:00,2016-05-13 18:00:00,233.65
2016-05-13 19:00:00,2016-05-13 19:00:00,237.025
2016-05-13 20:00:00,2016-05-13 20:00:00,247.1
2016-05-13 21:00:00,2016-05-13 21:00:00,178.95
2016-05-13 22:00:00,2016-05-13 22:00:00,164.55
2016-05-13 23:00:00,2016-05-13 23:00:00,158.875
2016-05-14 00:00:00,2016-05-14 00:00:00,164.575
2016-05-14 01:00:00,2016-05-14 01:00:00,157.925
2016-05-14 02:00:00,2016-05-14 02:00:00,160.7
2016-05-14 03:00:00,2016-05-14 03:00:00,157.1
2016-05-14 04:00:00,2016-05-14 04:00:00,162.425
2016-05-14 05:00:00,2016-05-14 05:00:00,158.55
2016-05-14 06:00:00,2016-05-14 06:00:00,156.7
2016-05-14 07:00:00,2016-05-14 07:00:00,180.475
2016-05-14 08:00:00,2016-05-14 08:00:00,227.8
2016-05-14 09:00:00,2016-05-14 09:00:00,228.05
2016-05-14 10:00:00,2016-05-14 10:00:00,230.625
2016-05-14 11:00:00,2016-05-14 11:00:00,240.575
2016-05-14 12:00:00,2016-05-14 12:00:00,234.375
2016-05-14 13:00:00,2016-05-14 13:00:00,245.725
2016-05-14 14:00:00,2016-05-14 14:00:00,235.35
2016-05-14 15:00:00,2016-05-14 15:00:00,239.95
2016-05-14 16:00:00,2016-05-14 16:00:00,235.675
2016-05-14 17:00:00,2016-05-14 17:00:00,232.1
2016-05-14 18:00:00,2016-05-14 18:00:00,233.625
2016-05-14 19:00:00,2016-05-14 19:00:00,237.325
2016-05-14 20:00:00,2016-05-14 20:00:00,237.175
2016-05-14 21:00:00,2016-05-14 21:00:00,240.65
2016-05-14 22:00:00,2016-05-14 22:00:00,159.425
2016-05-14 23:00:00,2016-05-14 23:00:00,161.35
2016-05-15 00:00:00,2016-05-15 00:00:00,154.925
2016-05-15 01:00:00,2016-05-15 01:00:00,164.45
2016-05-15 02:00:00,2016-05-15 02:00:00,160.075
2016-05-15 03:00:00,2016-05-15 03:00:00,158.425
2016-05-15 04:00:00,2016-05-15 04:00:00,158.8
2016-05-15 05:00:00,2016-05-15 05:00:00,159.025
2016-05-15 06:00:00,2016-05-15 06:00:00,152.675
2016-05-15 07:00:00,2016-05-15 07:00:00,168.325
2016-05-15 08:00:00,2016-05-15 08:00:00,227.175
2016-05-15 09:00:00,2016-05-15 09:00:00,234.475
2016-05-15 10:00:00,2016-05-15 10:00:00,240.2
2016-05-15 11:00:00,2016-05-15 11:00:00,240.575
2016-05-15 12:00:00,2016-05-15 12:00:00,240.675
2016-05-15 13:00:00,2016-05-15 13:00:00,239.625
2016-05-15 14:00:00,2016-05-15 14:00:00,236.7
2016-05-15 15:00:00,2016-05-15 15:00:00,242.475
2016-05-15 16:00:00,2016-05-15 16:00:00,238.15
2016-05-15 17:00:00,2016-05-15 17:00:00,228.45
2016-05-15 18:00:00,2016-05-15 18:00:00,232.675
2016-05-15 19:00:00,2016-05-15 19:00:00,233.0
2016-05-15 20:00:00,2016-05-15 20:00:00,238.65
2016-05-15 21:00:00,2016-05-15 21:00:00,233.625
2016-05-15 22:00:00,2016-05-15 22:00:00,172.325
2016-05-15 23:00:00,2016-05-15 23:00:00,160.8
2016-05-16 00:00:00,2016-05-16 00:00:00,157.425
2016-05-16 01:00:00,2016-05-16 01:00:00,161.4
2016-05-16 02:00:00,2016-05-16 02:00:00,160.675
2016-05-16 03:00:00,2016-05-16 03:00:00,157.4
2016-05-16 04:00:00,2016-05-16 04:00:00,162.4
2016-05-16 05:00:00,2016-05-16 05:00:00,156.7
2016-05-16 06:00:00,2016-05-16 06:00:00,227.7
2016-05-16 07:00:00,2016-05-16 07:00:00,238.975
2016-05-16 08:00:00,2016-05-16 08:00:00,243.3
2016-05-16 09:00:00,2016-05-16 09:00:00,257.125
2016-05-16 10:00:00,2016-05-16 10:00:00,266.725
2016-05-16 11:00:00,2016-05-16 11:00:00,277.05
2016-05-16 12:00:00,2016-05-16 12:00:00,273.675
2016-05-16 13:00:00,2016-05-16 13:00:00,270.5
2016-05-16 14:00:00,2016-05-16 14:00:00,260.575
2016-05-16 15:00:00,2016-05-16 15:00:00,270.85
2016-05-16 16:00:00,2016-05-16 16:00:00,273.325
2016-05-16 17:00:00,2016-05-16 17:00:00,246.45
2016-05-16 18:00:00,2016-05-16 18:00:00,242.85
2016-05-16 19:00:00,2016-05-16 19:00:00,237.425
2016-05-16 20:00:00,2016-05-16 20:00:00,243.4
2016-05-16 21:00:00,2016-05-16 21:00:00,182.2
2016-05-16 22:00:00,2016-05-16 22:00:00,161.9
2016-05-16 23:00:00,2016-05-16 23:00:00,162.65
2016-05-17 00:00:00,2016-05-17 00:00:00,165.025
2016-05-17 01:00:00,2016-05-17 01:00:00,171.7
2016-05-17 02:00:00,2016-05-17 02:00:00,162.2
2016-05-17 03:00:00,2016-05-17 03:00:00,161.575
2016-05-17 04:00:00,2016-05-17 04:00:00,162.775
2016-05-17 05:00:00,2016-05-17 05:00:00,178.675
2016-05-17 06:00:00,2016-05-17 06:00:00,228.25
2016-05-17 07:00:00,2016-05-17 07:00:00,235.9
2016-05-17 08:00:00,2016-05-17 08:00:00,250.025
2016-05-17 09:00:00,2016-05-17 09:00:00,261.6
2016-05-17 10:00:00,2016-05-17 10:00:00,275.775
2016-05-17 11:00:00,2016-05-17 11:00:00,281.0
2016-05-17 12:00:00,2016-05-17 12:00:00,281.025
2016-05-17 13:00:00,2016-05-17 13:00:00,277.0
2016-05-17 14:00:00,2016-05-17 14:00:00,277.725
2016-05-17 15:00:00,2016-05-17 15:00:00,273.075
2016-05-17 16:00:00,2016-05-17 16:00:00,276.275
2016-05-17 17:00:00,2016-05-17 17:00:00,261.675
2016-05-17 18:00:00,2016-05-17 18:00:00,251.325
2016-05-17 19:00:00,2016-05-17 19:00:00,245.1
2016-05-17 20:00:00,2016-05-17 20:00:00,249.575
2016-05-17 21:00:00,2016-05-17 21:00:00,192.825
2016-05-17 22:00:00,2016-05-17 22:00:00,170.5
2016-05-17 23:00:00,2016-05-17 23:00:00,163.775
2016-05-18 00:00:00,2016-05-18 00:00:00,169.075
2016-05-18 01:00:00,2016-05-18 01:00:00,159.525
2016-05-18 02:00:00,2016-05-18 02:00:00,165.2
2016-05-18 03:00:00,2016-05-18 03:00:00,161.125
2016-05-18 04:00:00,2016-05-18 04:00:00,156.7
2016-05-18 05:00:00,2016-05-18 05:00:00,173.825
2016-05-18 06:00:00,2016-05-18 06:00:00,230.875
2016-05-18 07:00:00,2016-05-18 07:00:00,239.65
2016-05-18 08:00:00,2016-05-18 08:00:00,260.675
2016-05-18 09:00:00,2016-05-18 09:00:00,261.75
2016-05-18 10:00:00,2016-05-18 10:00:00,271.975
2016-05-18 11:00:00,2016-05-18 11:00:00,278.45
2016-05-18 12:00:00,2016-05-18 12:00:00,276.3
2016-05-18 13:00:00,2016-05-18 13:00:00,280.2
2016-05-18 14:00:00,2016-05-18 14:00:00,276.05
2016-05-18 15:00:00,2016-05-18 15:00:00,273.625
2016-05-18 16:00:00,2016-05-18 16:00:00,269.85
2016-05-18 17:00:00,2016-05-18 17:00:00,259.125
2016-05-18 18:00:00,2016-05-18 18:00:00,247.6
2016-05-18 19:00:00,2016-05-18 19:00:00,241.225
2016-05-18 20:00:00,2016-05-18 20:00:00,239.575
2016-05-18 21:00:00,2016-05-18 21:00:00,181.825
2016-05-18 22:00:00,2016-05-18 22:00:00,165.25
2016-05-18 23:00:00,2016-05-18 23:00:00,160.825
2016-05-19 00:00:00,2016-05-19 00:00:00,170.275
2016-05-19 01:00:00,2016-05-19 01:00:00,160.675
2016-05-19 02:00:00,2016-05-19 02:00:00,159.925
2016-05-19 03:00:00,2016-05-19 03:00:00,166.2
2016-05-19 04:00:00,2016-05-19 04:00:00,168.9
2016-05-19 05:00:00,2016-05-19 05:00:00,178.5
2016-05-19 06:00:00,2016-05-19 06:00:00,232.05
2016-05-19 07:00:00,2016-05-19 07:00:00,236.5393
2016-05-19 08:00:00,2016-05-19 08:00:00,250.5178
2016-05-19 09:00:00,2016-05-19 09:00:00,279.35
2016-05-19 10:00:00,2016-05-19 10:00:00,267.95
2016-05-19 11:00:00,2016-05-19 11:00:00,275.45
2016-05-19 12:00:00,2016-05-19 12:00:00,275.275
2016-05-19 13:00:00,2016-05-19 13:00:00,277.125
2016-05-19 14:00:00,2016-05-19 14:00:00,265.7
2016-05-19 15:00:00,2016-05-19 15:00:00,265.075
2016-05-19 16:00:00,2016-05-19 16:00:00,265.8
2016-05-19 17:00:00,2016-05-19 17:00:00,255.5057
2016-05-19 18:00:00,2016-05-19 18:00:00,235.7935
2016-05-19 19:00:00,2016-05-19 19:00:00,238.375
2016-05-19 20:00:00,2016-05-19 20:00:00,248.4
2016-05-19 21:00:00,2016-05-19 21:00:00,195.225
2016-05-19 22:00:00,2016-05-19 22:00:00,167.175
2016-05-19 23:00:00,2016-05-19 23:00:00,168.65
2016-05-20 00:00:00,2016-05-20 00:00:00,164.3
2016-05-20 01:00:00,2016-05-20 01:00:00,163.325
2016-05-20 02:00:00,2016-05-20 02:00:00,166.05
2016-05-20 03:00:00,2016-05-20 03:00:00,162.4
2016-05-20 04:00:00,2016-05-20 04:00:00,160.075
2016-05-20 05:00:00,2016-05-20 05:00:00,176.3
2016-05-20 06:00:00,2016-05-20 06:00:00,237.675
2016-05-20 07:00:00,2016-05-20 07:00:00,234.125
2016-05-20 08:00:00,2016-05-20 08:00:00,251.2
2016-05-20 09:00:00,2016-05-20 09:00:00,259.025
2016-05-20 10:00:00,2016-05-20 10:00:00,272.675
2016-05-20 11:00:00,2016-05-20 11:00:00,270.25
2016-05-20 12:00:00,2016-05-20 12:00:00,259.75
2016-05-20 13:00:00,2016-05-20 13:00:00,269.35
2016-05-20 14:00:00,2016-05-20 14:00:00,265.125
2016-05-20 15:00:00,2016-05-20 15:00:00,260.175
2016-05-20 16:00:00,2016-05-20 16:00:00,258.925
2016-05-20 17:00:00,2016-05-20 17:00:00,242.025
2016-05-20 18:00:00,2016-05-20 18:00:00,234.15
2016-05-20 19:00:00,2016-05-20 19:00:00,228.425
2016-05-20 20:00:00,2016-05-20 20:00:00,244.25
2016-05-20 21:00:00,2016-05-20 21:00:00,181.9
2016-05-20 22:00:00,2016-05-20 22:00:00,165.525
2016-05-20 23:00:00,2016-05-20 23:00:00,161.75
2016-05-21 00:00:00,2016-05-21 00:00:00,160.475
2016-05-21 01:00:00,2016-05-21 01:00:00,156.325
2016-05-21 02:00:00,2016-05-21 02:00:00,156.2
2016-05-21 03:00:00,2016-05-21 03:00:00,157.45
2016-05-21 04:00:00,2016-05-21 04:00:00,159.8
2016-05-21 05:00:00,2016-05-21 05:00:00,156.425
2016-05-21 06:00:00,2016-05-21 06:00:00,150.3
2016-05-21 07:00:00,2016-05-21 07:00:00,190.15
2016-05-21 08:00:00,2016-05-21 08:00:00,229.225
2016-05-21 09:00:00,2016-05-21 09:00:00,229.675
2016-05-21 10:00:00,2016-05-21 10:00:00,228.375
2016-05-21 11:00:00,2016-05-21 11:00:00,235.875
2016-05-21 12:00:00,2016-05-21 12:00:00,241.95
2016-05-21 13:00:00,2016-05-21 13:00:00,239.775
2016-05-21 14:00:00,2016-05-21 14:00:00,240.8
2016-05-21 15:00:00,2016-05-21 15:00:00,230.275
2016-05-21 16:00:00,2016-05-21 16:00:00,231.2
2016-05-21 17:00:00,2016-05-21 17:00:00,228.15
2016-05-21 18:00:00,2016-05-21 18:00:00,225.525
2016-05-21 19:00:00,2016-05-21 19:00:00,231.15
2016-05-21 20:00:00,2016-05-21 20:00:00,236.525
2016-05-21 21:00:00,2016-05-21 21:00:00,237.5
2016-05-21 22:00:00,2016-05-21 22:00:00,161.95
2016-05-21 23:00:00,2016-05-21 23:00:00,156.675
2016-05-22 00:00:00,2016-05-22 00:00:00,156.7
2016-05-22 01:00:00,2016-05-22 01:00:00,157.8
2016-05-22 02:00:00,2016-05-22 02:00:00,155.92
2016-05-22 03:00:00,2016-05-22 03:00:00,155.925
2016-05-22 04:00:00,2016-05-22 04:00:00,156.85
2016-05-22 05:00:00,2016-05-22 05:00:00,161.6
2016-05-22 06:00:00,2016-05-22 06:00:00,149.125
2016-05-22 07:00:00,2016-05-22 07:00:00,175.5
2016-05-22 08:00:00,2016-05-22 08:00:00,231.325
2016-05-22 09:00:00,2016-05-22 09:00:00,231.3
2016-05-22 10:00:00,2016-05-22 10:00:00,228.725
2016-05-22 11:00:00,2016-05-22 11:00:00,232.275
2016-05-22 12:00:00,2016-05-22 12:00:00,246.225
2016-05-22 13:00:00,2016-05-22 13:00:00,244.425
2016-05-22 14:00:00,2016-05-22 14:00:00,230.6
2016-05-22 15:00:00,2016-05-22 15:00:00,233.85
2016-05-22 16:00:00,2016-05-22 16:00:00,242.775
2016-05-22 17:00:00,2016-05-22 17:00:00,245.75
2016-05-22 18:00:00,2016-05-22 18:00:00,245.975
2016-05-22 19:00:00,2016-05-22 19:00:00,233.325
2016-05-22 20:00:00,2016-05-22 20:00:00,236.75
2016-05-22 21:00:00,2016-05-22 21:00:00,234.725
