timestamp,timestamp,meter_reading
2016-04-11 15:00:00,2016-04-11 15:00:00,5.86
2016-04-11 16:00:00,2016-04-11 16:00:00,5.57
2016-04-11 17:00:00,2016-04-11 17:00:00,4.5775
2016-04-11 18:00:00,2016-04-11 18:00:00,4.415
2016-04-11 19:00:00,2016-04-11 19:00:00,3.5925
2016-04-11 20:00:00,2016-04-11 20:00:00,2.995
2016-04-11 21:00:00,2016-04-11 21:00:00,3.1775
2016-04-11 22:00:00,2016-04-11 22:00:00,3.2375
2016-04-11 23:00:00,2016-04-11 23:00:00,3.255
2016-04-12 00:00:00,2016-04-12 00:00:00,3.2125
2016-04-12 01:00:00,2016-04-12 01:00:00,3.44
2016-04-12 02:00:00,2016-04-12 02:00:00,3.27
2016-04-12 03:00:00,2016-04-12 03:00:00,3.4075
2016-04-12 04:00:00,2016-04-12 04:00:00,3.41
2016-04-12 05:00:00,2016-04-12 05:00:00,3.0
2016-04-12 06:00:00,2016-04-12 06:00:00,2.7625
2016-04-12 07:00:00,2016-04-12 07:00:00,3.57
2016-04-12 08:00:00,2016-04-12 08:00:00,4.7075
2016-04-12 09:00:00,2016-04-12 09:00:00,4.995
2016-04-12 10:00:00,2016-04-12 10:00:00,5.4125
2016-04-12 11:00:00,2016-04-12 11:00:00,5.4575
2016-04-12 12:00:00,2016-04-12 12:00:00,5.33
2016-04-12 13:00:00,2016-04-12 13:00:00,5.285
2016-04-12 14:00:00,2016-04-12 14:00:00,5.1375
2016-04-12 15:00:00,2016-04-12 15:00:00,5.7125
2016-04-12 16:00:00,2016-04-12 16:00:00,5.3175
2016-04-12 17:00:00,2016-04-12 17:00:00,4.8075
2016-04-12 18:00:00,2016-04-12 18:00:00,4.73
2016-04-12 19:00:00,2016-04-12 19:00:00,4.57
2016-04-12 20:00:00,2016-04-12 20:00:00,4.0825
2016-04-12 21:00:00,2016-04-12 21:00:00,3.0275
2016-04-12 22:00:00,2016-04-12 22:00:00,2.835
2016-04-12 23:00:00,2016-04-12 23:00:00,2.765
2016-04-13 00:00:00,2016-04-13 00:00:00,2.75
2016-04-13 01:00:00,2016-04-13 01:00:00,3.1025
2016-04-13 02:00:00,2016-04-13 02:00:00,2.945
2016-04-13 03:00:00,2016-04-13 03:00:00,3.1325
2016-04-13 04:00:00,2016-04-13 04:00:00,2.8225
2016-04-13 05:00:00,2016-04-13 05:00:00,2.7275
2016-04-13 06:00:00,2016-04-13 06:00:00,2.645
2016-04-13 07:00:00,2016-04-13 07:00:00,2.7075
2016-04-13 08:00:00,2016-04-13 08:00:00,4.06
2016-04-13 09:00:00,2016-04-13 09:00:00,5.3725
2016-04-13 10:00:00,2016-04-13 10:00:00,5.77
2016-04-13 11:00:00,2016-04-13 11:00:00,5.5975
2016-04-13 12:00:00,2016-04-13 12:00:00,5.9
2016-04-13 13:00:00,2016-04-13 13:00:00,5.3625
2016-04-13 14:00:00,2016-04-13 14:00:00,5.485
2016-04-13 15:00:00,2016-04-13 15:00:00,5.2025
2016-04-13 16:00:00,2016-04-13 16:00:00,4.6225
2016-04-13 17:00:00,2016-04-13 17:00:00,2.9925
2016-04-13 18:00:00,2016-04-13 18:00:00,3.16
2016-04-13 19:00:00,2016-04-13 19:00:00,2.9625
2016-04-13 20:00:00,2016-04-13 20:00:00,3.085
2016-04-13 21:00:00,2016-04-13 21:00:00,2.82
2016-04-13 22:00:00,2016-04-13 22:00:00,2.86
2016-04-13 23:00:00,2016-04-13 23:00:00,2.7225
2016-04-14 00:00:00,2016-04-14 00:00:00,2.75
2016-04-14 01:00:00,2016-04-14 01:00:00,2.8075
2016-04-14 02:00:00,2016-04-14 02:00:00,2.8175
2016-04-14 03:00:00,2016-04-14 03:00:00,2.76
2016-04-14 04:00:00,2016-04-14 04:00:00,2.835
2016-04-14 05:00:00,2016-04-14 05:00:00,2.895
2016-04-14 06:00:00,2016-04-14 06:00:00,2.92
2016-04-14 07:00:00,2016-04-14 07:00:00,2.9475
2016-04-14 08:00:00,2016-04-14 08:00:00,4.6475
2016-04-14 09:00:00,2016-04-14 09:00:00,5.9775
2016-04-14 10:00:00,2016-04-14 10:00:00,5.6475
2016-04-14 11:00:00,2016-04-14 11:00:00,5.825
2016-04-14 12:00:00,2016-04-14 12:00:00,6.17
2016-04-14 13:00:00,2016-04-14 13:00:00,5.76
2016-04-14 14:00:00,2016-04-14 14:00:00,5.77
2016-04-14 15:00:00,2016-04-14 15:00:00,5.74
2016-04-14 16:00:00,2016-04-14 16:00:00,5.6175
2016-04-14 17:00:00,2016-04-14 17:00:00,4.805
2016-04-14 18:00:00,2016-04-14 18:00:00,4.4975
2016-04-14 19:00:00,2016-04-14 19:00:00,4.275
2016-04-14 20:00:00,2016-04-14 20:00:00,4.7725
2016-04-14 21:00:00,2016-04-14 21:00:00,4.1575
2016-04-14 22:00:00,2016-04-14 22:00:00,3.455
2016-04-14 23:00:00,2016-04-14 23:00:00,2.6975
2016-04-15 00:00:00,2016-04-15 00:00:00,2.8825
2016-04-15 01:00:00,2016-04-15 01:00:00,2.8375
2016-04-15 02:00:00,2016-04-15 02:00:00,2.84
2016-04-15 03:00:00,2016-04-15 03:00:00,2.8275
2016-04-15 04:00:00,2016-04-15 04:00:00,2.93
2016-04-15 05:00:00,2016-04-15 05:00:00,2.81
2016-04-15 06:00:00,2016-04-15 06:00:00,2.96
2016-04-15 07:00:00,2016-04-15 07:00:00,2.84
2016-04-15 08:00:00,2016-04-15 08:00:00,3.1625
2016-04-15 09:00:00,2016-04-15 09:00:00,4.535
2016-04-15 10:00:00,2016-04-15 10:00:00,5.0375
2016-04-15 11:00:00,2016-04-15 11:00:00,5.18
2016-04-15 12:00:00,2016-04-15 12:00:00,6.0075
2016-04-15 13:00:00,2016-04-15 13:00:00,5.685
2016-04-15 14:00:00,2016-04-15 14:00:00,5.595
2016-04-15 15:00:00,2016-04-15 15:00:00,5.4625
2016-04-15 16:00:00,2016-04-15 16:00:00,4.7775
2016-04-15 17:00:00,2016-04-15 17:00:00,4.48
2016-04-15 18:00:00,2016-04-15 18:00:00,4.1625
2016-04-15 19:00:00,2016-04-15 19:00:00,3.825
2016-04-15 20:00:00,2016-04-15 20:00:00,2.67
2016-04-15 21:00:00,2016-04-15 21:00:00,2.58
2016-04-15 22:00:00,2016-04-15 22:00:00,2.685
2016-04-15 23:00:00,2016-04-15 23:00:00,2.7075
2016-04-16 00:00:00,2016-04-16 00:00:00,2.69
2016-04-16 01:00:00,2016-04-16 01:00:00,2.875
2016-04-16 02:00:00,2016-04-16 02:00:00,2.8425
2016-04-16 03:00:00,2016-04-16 03:00:00,2.855
2016-04-16 04:00:00,2016-04-16 04:00:00,2.765
2016-04-16 05:00:00,2016-04-16 05:00:00,2.975
2016-04-16 06:00:00,2016-04-16 06:00:00,2.8275
2016-04-16 07:00:00,2016-04-16 07:00:00,2.805
2016-04-16 08:00:00,2016-04-16 08:00:00,2.645
2016-04-16 09:00:00,2016-04-16 09:00:00,2.675
2016-04-16 10:00:00,2016-04-16 10:00:00,2.7175
2016-04-16 11:00:00,2016-04-16 11:00:00,2.5375
2016-04-16 12:00:00,2016-04-16 12:00:00,2.475
2016-04-16 13:00:00,2016-04-16 13:00:00,2.5275
2016-04-16 14:00:00,2016-04-16 14:00:00,2.59
2016-04-16 15:00:00,2016-04-16 15:00:00,2.4875
2016-04-16 16:00:00,2016-04-16 16:00:00,2.5525
2016-04-16 17:00:00,2016-04-16 17:00:00,2.5425
2016-04-16 18:00:00,2016-04-16 18:00:00,2.495
2016-04-16 19:00:00,2016-04-16 19:00:00,2.28
2016-04-16 20:00:00,2016-04-16 20:00:00,2.3775
2016-04-16 21:00:00,2016-04-16 21:00:00,2.38
2016-04-16 22:00:00,2016-04-16 22:00:00,2.3
2016-04-16 23:00:00,2016-04-16 23:00:00,2.315
2016-04-17 00:00:00,2016-04-17 00:00:00,2.45
2016-04-17 01:00:00,2016-04-17 01:00:00,2.3525
2016-04-17 02:00:00,2016-04-17 02:00:00,2.3425
2016-04-17 03:00:00,2016-04-17 03:00:00,2.3375
2016-04-17 04:00:00,2016-04-17 04:00:00,2.4775
2016-04-17 05:00:00,2016-04-17 05:00:00,2.4375
2016-04-17 06:00:00,2016-04-17 06:00:00,2.4025
2016-04-17 07:00:00,2016-04-17 07:00:00,2.57
2016-04-17 08:00:00,2016-04-17 08:00:00,2.3975
2016-04-17 09:00:00,2016-04-17 09:00:00,2.3875
2016-04-17 10:00:00,2016-04-17 10:00:00,2.365
2016-04-17 11:00:00,2016-04-17 11:00:00,2.5125
2016-04-17 12:00:00,2016-04-17 12:00:00,3.4475
2016-04-17 13:00:00,2016-04-17 13:00:00,3.5425
2016-04-17 14:00:00,2016-04-17 14:00:00,3.6825
2016-04-17 15:00:00,2016-04-17 15:00:00,2.7925
2016-04-17 16:00:00,2016-04-17 16:00:00,2.94
2016-04-17 17:00:00,2016-04-17 17:00:00,2.9475
2016-04-17 18:00:00,2016-04-17 18:00:00,2.6325
2016-04-17 19:00:00,2016-04-17 19:00:00,2.4075
2016-04-17 20:00:00,2016-04-17 20:00:00,2.6375
2016-04-17 21:00:00,2016-04-17 21:00:00,2.51
2016-04-17 22:00:00,2016-04-17 22:00:00,2.5125
2016-04-17 23:00:00,2016-04-17 23:00:00,2.42
2016-04-18 00:00:00,2016-04-18 00:00:00,2.4125
2016-04-18 01:00:00,2016-04-18 01:00:00,2.6425
2016-04-18 02:00:00,2016-04-18 02:00:00,2.4875
2016-04-18 03:00:00,2016-04-18 03:00:00,2.4375
2016-04-18 04:00:00,2016-04-18 04:00:00,2.51
2016-04-18 05:00:00,2016-04-18 05:00:00,2.5175
2016-04-18 06:00:00,2016-04-18 06:00:00,2.41
2016-04-18 07:00:00,2016-04-18 07:00:00,2.51
2016-04-18 08:00:00,2016-04-18 08:00:00,3.2475
2016-04-18 09:00:00,2016-04-18 09:00:00,4.2725
2016-04-18 10:00:00,2016-04-18 10:00:00,4.7875
2016-04-18 11:00:00,2016-04-18 11:00:00,5.4575
2016-04-18 12:00:00,2016-04-18 12:00:00,5.3
2016-04-18 13:00:00,2016-04-18 13:00:00,5.335
2016-04-18 14:00:00,2016-04-18 14:00:00,5.6725
2016-04-18 15:00:00,2016-04-18 15:00:00,5.46
2016-04-18 16:00:00,2016-04-18 16:00:00,5.36
2016-04-18 17:00:00,2016-04-18 17:00:00,3.9375
2016-04-18 18:00:00,2016-04-18 18:00:00,2.695
2016-04-18 19:00:00,2016-04-18 19:00:00,2.615
2016-04-18 20:00:00,2016-04-18 20:00:00,3.1825
2016-04-18 21:00:00,2016-04-18 21:00:00,3.1225
2016-04-18 22:00:00,2016-04-18 22:00:00,2.7275
2016-04-18 23:00:00,2016-04-18 23:00:00,2.4525
2016-04-19 00:00:00,2016-04-19 00:00:00,2.4075
2016-04-19 01:00:00,2016-04-19 01:00:00,2.3975
2016-04-19 02:00:00,2016-04-19 02:00:00,2.445
2016-04-19 03:00:00,2016-04-19 03:00:00,2.415
2016-04-19 04:00:00,2016-04-19 04:00:00,2.43
2016-04-19 05:00:00,2016-04-19 05:00:00,2.465
2016-04-19 06:00:00,2016-04-19 06:00:00,2.7425
2016-04-19 07:00:00,2016-04-19 07:00:00,3.35
2016-04-19 08:00:00,2016-04-19 08:00:00,3.835
2016-04-19 09:00:00,2016-04-19 09:00:00,4.4925
2016-04-19 10:00:00,2016-04-19 10:00:00,4.7
2016-04-19 11:00:00,2016-04-19 11:00:00,4.785
2016-04-19 12:00:00,2016-04-19 12:00:00,4.6725
2016-04-19 13:00:00,2016-04-19 13:00:00,4.3925
2016-04-19 14:00:00,2016-04-19 14:00:00,5.56
2016-04-19 15:00:00,2016-04-19 15:00:00,5.6525
2016-04-19 16:00:00,2016-04-19 16:00:00,5.795
2016-04-19 17:00:00,2016-04-19 17:00:00,5.0925
2016-04-19 18:00:00,2016-04-19 18:00:00,4.09
2016-04-19 19:00:00,2016-04-19 19:00:00,4.02
2016-04-19 20:00:00,2016-04-19 20:00:00,3.795
2016-04-19 21:00:00,2016-04-19 21:00:00,2.6925
2016-04-19 22:00:00,2016-04-19 22:00:00,2.4675
2016-04-19 23:00:00,2016-04-19 23:00:00,2.415
2016-04-20 00:00:00,2016-04-20 00:00:00,2.4425
2016-04-20 01:00:00,2016-04-20 01:00:00,2.59
2016-04-20 02:00:00,2016-04-20 02:00:00,2.81
2016-04-20 03:00:00,2016-04-20 03:00:00,2.6575
2016-04-20 04:00:00,2016-04-20 04:00:00,2.78
2016-04-20 05:00:00,2016-04-20 05:00:00,2.565
2016-04-20 06:00:00,2016-04-20 06:00:00,2.865
2016-04-20 07:00:00,2016-04-20 07:00:00,3.8025
2016-04-20 08:00:00,2016-04-20 08:00:00,4.4175
2016-04-20 09:00:00,2016-04-20 09:00:00,5.0825
2016-04-20 10:00:00,2016-04-20 10:00:00,5.795
2016-04-20 11:00:00,2016-04-20 11:00:00,5.4475
2016-04-20 12:00:00,2016-04-20 12:00:00,5.4125
2016-04-20 13:00:00,2016-04-20 13:00:00,5.39
2016-04-20 14:00:00,2016-04-20 14:00:00,5.805
2016-04-20 15:00:00,2016-04-20 15:00:00,6.24
2016-04-20 16:00:00,2016-04-20 16:00:00,5.8575
2016-04-20 17:00:00,2016-04-20 17:00:00,5.155
2016-04-20 18:00:00,2016-04-20 18:00:00,4.585
2016-04-20 19:00:00,2016-04-20 19:00:00,4.2975
2016-04-20 20:00:00,2016-04-20 20:00:00,4.4875
2016-04-20 21:00:00,2016-04-20 21:00:00,5.5875
2016-04-20 22:00:00,2016-04-20 22:00:00,5.2275
2016-04-20 23:00:00,2016-04-20 23:00:00,4.54
2016-04-21 00:00:00,2016-04-21 00:00:00,3.5225
2016-04-21 01:00:00,2016-04-21 01:00:00,2.5875
2016-04-21 02:00:00,2016-04-21 02:00:00,2.71
2016-04-21 03:00:00,2016-04-21 03:00:00,2.7025
2016-04-21 04:00:00,2016-04-21 04:00:00,2.7025
2016-04-21 05:00:00,2016-04-21 05:00:00,2.54
2016-04-21 06:00:00,2016-04-21 06:00:00,2.6375
2016-04-21 07:00:00,2016-04-21 07:00:00,2.765
2016-04-21 08:00:00,2016-04-21 08:00:00,3.66
2016-04-21 09:00:00,2016-04-21 09:00:00,5.59
2016-04-21 10:00:00,2016-04-21 10:00:00,5.335
2016-04-21 11:00:00,2016-04-21 11:00:00,5.1325
2016-04-21 12:00:00,2016-04-21 12:00:00,5.2125
2016-04-21 13:00:00,2016-04-21 13:00:00,5.54
2016-04-21 14:00:00,2016-04-21 14:00:00,5.63
2016-04-21 15:00:00,2016-04-21 15:00:00,5.26
2016-04-21 16:00:00,2016-04-21 16:00:00,5.0825
2016-04-21 17:00:00,2016-04-21 17:00:00,4.6075
2016-04-21 18:00:00,2016-04-21 18:00:00,3.9975
2016-04-21 19:00:00,2016-04-21 19:00:00,3.505
2016-04-21 20:00:00,2016-04-21 20:00:00,4.075
2016-04-21 21:00:00,2016-04-21 21:00:00,4.4725
2016-04-21 22:00:00,2016-04-21 22:00:00,4.26
2016-04-21 23:00:00,2016-04-21 23:00:00,4.05
2016-04-22 00:00:00,2016-04-22 00:00:00,3.8875
2016-04-22 01:00:00,2016-04-22 01:00:00,3.3
2016-04-22 02:00:00,2016-04-22 02:00:00,2.41
2016-04-22 03:00:00,2016-04-22 03:00:00,2.4175
2016-04-22 04:00:00,2016-04-22 04:00:00,2.615
2016-04-22 05:00:00,2016-04-22 05:00:00,2.3925
2016-04-22 06:00:00,2016-04-22 06:00:00,2.555
2016-04-22 07:00:00,2016-04-22 07:00:00,2.5525
2016-04-22 08:00:00,2016-04-22 08:00:00,3.9275
2016-04-22 09:00:00,2016-04-22 09:00:00,4.9825
2016-04-22 10:00:00,2016-04-22 10:00:00,5.0525
2016-04-22 11:00:00,2016-04-22 11:00:00,5.74
2016-04-22 12:00:00,2016-04-22 12:00:00,5.9125
2016-04-22 13:00:00,2016-04-22 13:00:00,5.685
2016-04-22 14:00:00,2016-04-22 14:00:00,5.865
2016-04-22 15:00:00,2016-04-22 15:00:00,5.5325
2016-04-22 16:00:00,2016-04-22 16:00:00,5.38
2016-04-22 17:00:00,2016-04-22 17:00:00,5.175
2016-04-22 18:00:00,2016-04-22 18:00:00,4.4525
2016-04-22 19:00:00,2016-04-22 19:00:00,4.3725
2016-04-22 20:00:00,2016-04-22 20:00:00,4.655
2016-04-22 21:00:00,2016-04-22 21:00:00,3.5775
2016-04-22 22:00:00,2016-04-22 22:00:00,3.585
2016-04-22 23:00:00,2016-04-22 23:00:00,3.57
2016-04-23 00:00:00,2016-04-23 00:00:00,3.17
2016-04-23 01:00:00,2016-04-23 01:00:00,3.0925
2016-04-23 02:00:00,2016-04-23 02:00:00,3.2575
2016-04-23 03:00:00,2016-04-23 03:00:00,3.175
2016-04-23 04:00:00,2016-04-23 04:00:00,3.3775
2016-04-23 05:00:00,2016-04-23 05:00:00,3.2575
2016-04-23 06:00:00,2016-04-23 06:00:00,3.33
2016-04-23 07:00:00,2016-04-23 07:00:00,3.68
2016-04-23 08:00:00,2016-04-23 08:00:00,4.3025
2016-04-23 09:00:00,2016-04-23 09:00:00,4.705
2016-04-23 10:00:00,2016-04-23 10:00:00,4.5975
2016-04-23 11:00:00,2016-04-23 11:00:00,4.7525
2016-04-23 12:00:00,2016-04-23 12:00:00,4.8575
2016-04-23 13:00:00,2016-04-23 13:00:00,4.2175
2016-04-23 14:00:00,2016-04-23 14:00:00,4.57
2016-04-23 15:00:00,2016-04-23 15:00:00,4.6325
2016-04-23 16:00:00,2016-04-23 16:00:00,4.4425
2016-04-23 17:00:00,2016-04-23 17:00:00,4.1225
2016-04-23 18:00:00,2016-04-23 18:00:00,3.09
2016-04-23 19:00:00,2016-04-23 19:00:00,2.91
2016-04-23 20:00:00,2016-04-23 20:00:00,2.6675
2016-04-23 21:00:00,2016-04-23 21:00:00,3.545
2016-04-23 22:00:00,2016-04-23 22:00:00,3.755
2016-04-23 23:00:00,2016-04-23 23:00:00,3.77
2016-04-24 00:00:00,2016-04-24 00:00:00,3.3625
2016-04-24 01:00:00,2016-04-24 01:00:00,2.585
2016-04-24 02:00:00,2016-04-24 02:00:00,2.7425
2016-04-24 03:00:00,2016-04-24 03:00:00,2.6525
2016-04-24 04:00:00,2016-04-24 04:00:00,2.7875
2016-04-24 05:00:00,2016-04-24 05:00:00,2.6725
2016-04-24 06:00:00,2016-04-24 06:00:00,2.8725
2016-04-24 07:00:00,2016-04-24 07:00:00,2.7175
2016-04-24 08:00:00,2016-04-24 08:00:00,3.33
2016-04-24 09:00:00,2016-04-24 09:00:00,3.72
2016-04-24 10:00:00,2016-04-24 10:00:00,3.49
2016-04-24 11:00:00,2016-04-24 11:00:00,3.29
2016-04-24 12:00:00,2016-04-24 12:00:00,3.385
2016-04-24 13:00:00,2016-04-24 13:00:00,3.47
2016-04-24 14:00:00,2016-04-24 14:00:00,3.52
2016-04-24 15:00:00,2016-04-24 15:00:00,3.4775
2016-04-24 16:00:00,2016-04-24 16:00:00,3.58
2016-04-24 17:00:00,2016-04-24 17:00:00,3.445
2016-04-24 18:00:00,2016-04-24 18:00:00,3.575
2016-04-24 19:00:00,2016-04-24 19:00:00,3.7525
2016-04-24 20:00:00,2016-04-24 20:00:00,3.2925
2016-04-24 21:00:00,2016-04-24 21:00:00,2.4525
2016-04-24 22:00:00,2016-04-24 22:00:00,2.7
2016-04-24 23:00:00,2016-04-24 23:00:00,2.67
2016-04-25 00:00:00,2016-04-25 00:00:00,2.7275
2016-04-25 01:00:00,2016-04-25 01:00:00,2.675
2016-04-25 02:00:00,2016-04-25 02:00:00,2.7925
2016-04-25 03:00:00,2016-04-25 03:00:00,2.705
2016-04-25 04:00:00,2016-04-25 04:00:00,2.915
2016-04-25 05:00:00,2016-04-25 05:00:00,2.7675
2016-04-25 06:00:00,2016-04-25 06:00:00,2.8075
2016-04-25 07:00:00,2016-04-25 07:00:00,3.89
2016-04-25 08:00:00,2016-04-25 08:00:00,4.335
2016-04-25 09:00:00,2016-04-25 09:00:00,4.7125
2016-04-25 10:00:00,2016-04-25 10:00:00,5.015
2016-04-25 11:00:00,2016-04-25 11:00:00,5.2625
2016-04-25 12:00:00,2016-04-25 12:00:00,6.0
2016-04-25 13:00:00,2016-04-25 13:00:00,6.095
2016-04-25 14:00:00,2016-04-25 14:00:00,5.6425
2016-04-25 15:00:00,2016-04-25 15:00:00,5.54
2016-04-25 16:00:00,2016-04-25 16:00:00,5.325
2016-04-25 17:00:00,2016-04-25 17:00:00,4.4425
2016-04-25 18:00:00,2016-04-25 18:00:00,3.78
2016-04-25 19:00:00,2016-04-25 19:00:00,4.2925
2016-04-25 20:00:00,2016-04-25 20:00:00,3.8475
2016-04-25 21:00:00,2016-04-25 21:00:00,3.745
2016-04-25 22:00:00,2016-04-25 22:00:00,3.4625
2016-04-25 23:00:00,2016-04-25 23:00:00,3.06
2016-04-26 00:00:00,2016-04-26 00:00:00,2.76
2016-04-26 01:00:00,2016-04-26 01:00:00,2.8025
2016-04-26 02:00:00,2016-04-26 02:00:00,2.8625
2016-04-26 03:00:00,2016-04-26 03:00:00,2.6675
2016-04-26 04:00:00,2016-04-26 04:00:00,2.845
2016-04-26 05:00:00,2016-04-26 05:00:00,2.6275
2016-04-26 06:00:00,2016-04-26 06:00:00,2.7625
2016-04-26 07:00:00,2016-04-26 07:00:00,2.61
2016-04-26 08:00:00,2016-04-26 08:00:00,3.305
2016-04-26 09:00:00,2016-04-26 09:00:00,4.635
2016-04-26 10:00:00,2016-04-26 10:00:00,4.6225
2016-04-26 11:00:00,2016-04-26 11:00:00,4.4575
2016-04-26 12:00:00,2016-04-26 12:00:00,4.4
2016-04-26 13:00:00,2016-04-26 13:00:00,5.025
2016-04-26 14:00:00,2016-04-26 14:00:00,5.52
2016-04-26 15:00:00,2016-04-26 15:00:00,6.0775
2016-04-26 16:00:00,2016-04-26 16:00:00,5.925
2016-04-26 17:00:00,2016-04-26 17:00:00,5.1325
2016-04-26 18:00:00,2016-04-26 18:00:00,3.7375
2016-04-26 19:00:00,2016-04-26 19:00:00,3.13
2016-04-26 20:00:00,2016-04-26 20:00:00,2.88
2016-04-26 21:00:00,2016-04-26 21:00:00,2.845
2016-04-26 22:00:00,2016-04-26 22:00:00,2.97
2016-04-26 23:00:00,2016-04-26 23:00:00,2.94
2016-04-27 00:00:00,2016-04-27 00:00:00,2.9425
2016-04-27 01:00:00,2016-04-27 01:00:00,2.78
2016-04-27 02:00:00,2016-04-27 02:00:00,2.75
2016-04-27 03:00:00,2016-04-27 03:00:00,2.71
2016-04-27 04:00:00,2016-04-27 04:00:00,2.7925
2016-04-27 05:00:00,2016-04-27 05:00:00,2.595
2016-04-27 06:00:00,2016-04-27 06:00:00,2.73
2016-04-27 07:00:00,2016-04-27 07:00:00,2.9875
2016-04-27 08:00:00,2016-04-27 08:00:00,4.515
2016-04-27 09:00:00,2016-04-27 09:00:00,5.3625
2016-04-27 10:00:00,2016-04-27 10:00:00,6.4725
2016-04-27 11:00:00,2016-04-27 11:00:00,5.8325
2016-04-27 12:00:00,2016-04-27 12:00:00,5.535
2016-04-27 13:00:00,2016-04-27 13:00:00,5.545
2016-04-27 14:00:00,2016-04-27 14:00:00,5.48
2016-04-27 15:00:00,2016-04-27 15:00:00,5.4825
2016-04-27 16:00:00,2016-04-27 16:00:00,5.42
2016-04-27 17:00:00,2016-04-27 17:00:00,4.765
2016-04-27 18:00:00,2016-04-27 18:00:00,3.6025
2016-04-27 19:00:00,2016-04-27 19:00:00,2.4025
2016-04-27 20:00:00,2016-04-27 20:00:00,2.4
2016-04-27 21:00:00,2016-04-27 21:00:00,2.805
2016-04-27 22:00:00,2016-04-27 22:00:00,3.0925
2016-04-27 23:00:00,2016-04-27 23:00:00,2.9225
2016-04-28 00:00:00,2016-04-28 00:00:00,2.95
2016-04-28 01:00:00,2016-04-28 01:00:00,2.6575
2016-04-28 02:00:00,2016-04-28 02:00:00,2.7875
2016-04-28 03:00:00,2016-04-28 03:00:00,2.69
2016-04-28 04:00:00,2016-04-28 04:00:00,2.815
2016-04-28 05:00:00,2016-04-28 05:00:00,2.705
2016-04-28 06:00:00,2016-04-28 06:00:00,2.8475
2016-04-28 07:00:00,2016-04-28 07:00:00,2.65
2016-04-28 08:00:00,2016-04-28 08:00:00,3.205
2016-04-28 09:00:00,2016-04-28 09:00:00,5.185
2016-04-28 10:00:00,2016-04-28 10:00:00,4.9725
2016-04-28 11:00:00,2016-04-28 11:00:00,5.1525
2016-04-28 12:00:00,2016-04-28 12:00:00,5.155
2016-04-28 13:00:00,2016-04-28 13:00:00,5.135
2016-04-28 14:00:00,2016-04-28 14:00:00,4.9175
2016-04-28 15:00:00,2016-04-28 15:00:00,5.5775
2016-04-28 16:00:00,2016-04-28 16:00:00,5.165
2016-04-28 17:00:00,2016-04-28 17:00:00,4.1775
2016-04-28 18:00:00,2016-04-28 18:00:00,3.4375
2016-04-28 19:00:00,2016-04-28 19:00:00,3.55
2016-04-28 20:00:00,2016-04-28 20:00:00,3.4775
2016-04-28 21:00:00,2016-04-28 21:00:00,2.6225
2016-04-28 22:00:00,2016-04-28 22:00:00,2.6825
2016-04-28 23:00:00,2016-04-28 23:00:00,2.7375
2016-04-29 00:00:00,2016-04-29 00:00:00,2.64
2016-04-29 01:00:00,2016-04-29 01:00:00,2.665
2016-04-29 02:00:00,2016-04-29 02:00:00,2.895
2016-04-29 03:00:00,2016-04-29 03:00:00,2.725
2016-04-29 04:00:00,2016-04-29 04:00:00,2.875
2016-04-29 05:00:00,2016-04-29 05:00:00,2.8525
2016-04-29 06:00:00,2016-04-29 06:00:00,2.89
2016-04-29 07:00:00,2016-04-29 07:00:00,2.71
2016-04-29 08:00:00,2016-04-29 08:00:00,4.1825
2016-04-29 09:00:00,2016-04-29 09:00:00,4.965
2016-04-29 10:00:00,2016-04-29 10:00:00,5.33
2016-04-29 11:00:00,2016-04-29 11:00:00,5.3875
2016-04-29 12:00:00,2016-04-29 12:00:00,5.4925
2016-04-29 13:00:00,2016-04-29 13:00:00,5.795
2016-04-29 14:00:00,2016-04-29 14:00:00,5.7175
2016-04-29 15:00:00,2016-04-29 15:00:00,5.2925
2016-04-29 16:00:00,2016-04-29 16:00:00,5.0775
2016-04-29 17:00:00,2016-04-29 17:00:00,4.555
2016-04-29 18:00:00,2016-04-29 18:00:00,3.975
2016-04-29 19:00:00,2016-04-29 19:00:00,3.68
2016-04-29 20:00:00,2016-04-29 20:00:00,3.795
2016-04-29 21:00:00,2016-04-29 21:00:00,3.91
2016-04-29 22:00:00,2016-04-29 22:00:00,3.88
2016-04-29 23:00:00,2016-04-29 23:00:00,3.8525
2016-04-30 00:00:00,2016-04-30 00:00:00,4.0075
2016-04-30 01:00:00,2016-04-30 01:00:00,3.785
2016-04-30 02:00:00,2016-04-30 02:00:00,4.0075
2016-04-30 03:00:00,2016-04-30 03:00:00,3.8575
2016-04-30 04:00:00,2016-04-30 04:00:00,4.0625
2016-04-30 05:00:00,2016-04-30 05:00:00,3.97
2016-04-30 06:00:00,2016-04-30 06:00:00,3.985
2016-04-30 07:00:00,2016-04-30 07:00:00,3.99
2016-04-30 08:00:00,2016-04-30 08:00:00,3.8575
2016-04-30 09:00:00,2016-04-30 09:00:00,3.985
2016-04-30 10:00:00,2016-04-30 10:00:00,4.2875
2016-04-30 11:00:00,2016-04-30 11:00:00,4.6975
2016-04-30 12:00:00,2016-04-30 12:00:00,4.4475
2016-04-30 13:00:00,2016-04-30 13:00:00,4.395
2016-04-30 14:00:00,2016-04-30 14:00:00,3.8025
2016-04-30 15:00:00,2016-04-30 15:00:00,4.005
2016-04-30 16:00:00,2016-04-30 16:00:00,4.0225
