timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,28.445
2016-01-20 02:00:00,2016-01-20 02:00:00,28.805
2016-01-20 03:00:00,2016-01-20 03:00:00,30.0075
2016-01-20 04:00:00,2016-01-20 04:00:00,29.2675
2016-01-20 05:00:00,2016-01-20 05:00:00,29.0875
2016-01-20 06:00:00,2016-01-20 06:00:00,30.69
2016-01-20 07:00:00,2016-01-20 07:00:00,49.6525
2016-01-20 08:00:00,2016-01-20 08:00:00,55.025
2016-01-20 09:00:00,2016-01-20 09:00:00,61.825
2016-01-20 10:00:00,2016-01-20 10:00:00,70.2375
2016-01-20 11:00:00,2016-01-20 11:00:00,75.8825
2016-01-20 12:00:00,2016-01-20 12:00:00,78.0775
2016-01-20 13:00:00,2016-01-20 13:00:00,78.035
2016-01-20 14:00:00,2016-01-20 14:00:00,75.985
2016-01-20 15:00:00,2016-01-20 15:00:00,74.8575
2016-01-20 16:00:00,2016-01-20 16:00:00,74.085
2016-01-20 17:00:00,2016-01-20 17:00:00,64.3025
2016-01-20 18:00:00,2016-01-20 18:00:00,50.105
2016-01-20 19:00:00,2016-01-20 19:00:00,42.845
2016-01-20 20:00:00,2016-01-20 20:00:00,37.5275
2016-01-20 21:00:00,2016-01-20 21:00:00,30.5975
2016-01-20 22:00:00,2016-01-20 22:00:00,29.5475
2016-01-20 23:00:00,2016-01-20 23:00:00,28.7075
2016-01-21 00:00:00,2016-01-21 00:00:00,29.0825
2016-01-21 01:00:00,2016-01-21 01:00:00,29.935
2016-01-21 02:00:00,2016-01-21 02:00:00,28.995
2016-01-21 03:00:00,2016-01-21 03:00:00,29.9925
2016-01-21 04:00:00,2016-01-21 04:00:00,28.8975
2016-01-21 05:00:00,2016-01-21 05:00:00,29.32
2016-01-21 06:00:00,2016-01-21 06:00:00,30.37
2016-01-21 07:00:00,2016-01-21 07:00:00,44.62
2016-01-21 08:00:00,2016-01-21 08:00:00,57.1025
2016-01-21 09:00:00,2016-01-21 09:00:00,60.1125
2016-01-21 10:00:00,2016-01-21 10:00:00,69.905
2016-01-21 11:00:00,2016-01-21 11:00:00,70.06
2016-01-21 12:00:00,2016-01-21 12:00:00,70.685
2016-01-21 13:00:00,2016-01-21 13:00:00,69.4325
2016-01-21 14:00:00,2016-01-21 14:00:00,65.5725
2016-01-21 15:00:00,2016-01-21 15:00:00,63.8475
2016-01-21 16:00:00,2016-01-21 16:00:00,62.8625
2016-01-21 17:00:00,2016-01-21 17:00:00,57.2625
2016-01-21 18:00:00,2016-01-21 18:00:00,50.2375
2016-01-21 19:00:00,2016-01-21 19:00:00,45.1925
2016-01-21 20:00:00,2016-01-21 20:00:00,37.8375
2016-01-21 21:00:00,2016-01-21 21:00:00,34.6025
2016-01-21 22:00:00,2016-01-21 22:00:00,33.1825
2016-01-21 23:00:00,2016-01-21 23:00:00,32.275
2016-01-22 00:00:00,2016-01-22 00:00:00,33.365
2016-01-22 01:00:00,2016-01-22 01:00:00,32.4025
2016-01-22 02:00:00,2016-01-22 02:00:00,32.1575
2016-01-22 03:00:00,2016-01-22 03:00:00,33.2525
2016-01-22 04:00:00,2016-01-22 04:00:00,32.3325
2016-01-22 05:00:00,2016-01-22 05:00:00,32.1425
2016-01-22 06:00:00,2016-01-22 06:00:00,35.31
2016-01-22 07:00:00,2016-01-22 07:00:00,49.0525
2016-01-22 08:00:00,2016-01-22 08:00:00,55.3425
2016-01-22 09:00:00,2016-01-22 09:00:00,57.58
2016-01-22 10:00:00,2016-01-22 10:00:00,58.2825
2016-01-22 11:00:00,2016-01-22 11:00:00,60.99
2016-01-22 12:00:00,2016-01-22 12:00:00,61.7925
2016-01-22 13:00:00,2016-01-22 13:00:00,62.5075
2016-01-22 14:00:00,2016-01-22 14:00:00,62.5375
2016-01-22 15:00:00,2016-01-22 15:00:00,55.1325
2016-01-22 16:00:00,2016-01-22 16:00:00,55.8
2016-01-22 17:00:00,2016-01-22 17:00:00,49.72
2016-01-22 18:00:00,2016-01-22 18:00:00,42.3075
2016-01-22 19:00:00,2016-01-22 19:00:00,37.275
2016-01-22 20:00:00,2016-01-22 20:00:00,29.7975
2016-01-22 21:00:00,2016-01-22 21:00:00,28.3375
2016-01-22 22:00:00,2016-01-22 22:00:00,28.35
2016-01-22 23:00:00,2016-01-22 23:00:00,27.3275
2016-01-23 00:00:00,2016-01-23 00:00:00,27.4025
2016-01-23 01:00:00,2016-01-23 01:00:00,26.6325
2016-01-23 02:00:00,2016-01-23 02:00:00,26.4075
2016-01-23 03:00:00,2016-01-23 03:00:00,26.66
2016-01-23 04:00:00,2016-01-23 04:00:00,26.465
2016-01-23 05:00:00,2016-01-23 05:00:00,27.06
2016-01-23 06:00:00,2016-01-23 06:00:00,26.2825
2016-01-23 07:00:00,2016-01-23 07:00:00,29.6825
2016-01-23 08:00:00,2016-01-23 08:00:00,29.08
2016-01-23 09:00:00,2016-01-23 09:00:00,27.3425
2016-01-23 10:00:00,2016-01-23 10:00:00,25.815
2016-01-23 11:00:00,2016-01-23 11:00:00,36.875
2016-01-23 12:00:00,2016-01-23 12:00:00,42.8975
2016-01-23 13:00:00,2016-01-23 13:00:00,48.8025
2016-01-23 14:00:00,2016-01-23 14:00:00,51.405
2016-01-23 15:00:00,2016-01-23 15:00:00,41.2625
2016-01-23 16:00:00,2016-01-23 16:00:00,31.5025
2016-01-23 17:00:00,2016-01-23 17:00:00,31.09
2016-01-23 18:00:00,2016-01-23 18:00:00,27.8525
2016-01-23 19:00:00,2016-01-23 19:00:00,26.125
2016-01-23 20:00:00,2016-01-23 20:00:00,25.4025
2016-01-23 21:00:00,2016-01-23 21:00:00,26.0075
2016-01-23 22:00:00,2016-01-23 22:00:00,24.9775
2016-01-23 23:00:00,2016-01-23 23:00:00,24.52
2016-01-24 00:00:00,2016-01-24 00:00:00,24.6225
2016-01-24 01:00:00,2016-01-24 01:00:00,25.1075
2016-01-24 02:00:00,2016-01-24 02:00:00,25.47
2016-01-24 03:00:00,2016-01-24 03:00:00,24.6575
2016-01-24 04:00:00,2016-01-24 04:00:00,24.75
2016-01-24 05:00:00,2016-01-24 05:00:00,25.515
2016-01-24 06:00:00,2016-01-24 06:00:00,24.815
2016-01-24 07:00:00,2016-01-24 07:00:00,24.8025
2016-01-24 08:00:00,2016-01-24 08:00:00,20.57
2016-01-24 09:00:00,2016-01-24 09:00:00,16.2175
2016-01-24 10:00:00,2016-01-24 10:00:00,15.5275
2016-01-24 11:00:00,2016-01-24 11:00:00,16.355
2016-01-24 12:00:00,2016-01-24 12:00:00,16.125
2016-01-24 13:00:00,2016-01-24 13:00:00,16.2225
2016-01-24 14:00:00,2016-01-24 14:00:00,16.84
2016-01-24 15:00:00,2016-01-24 15:00:00,16.48
2016-01-24 16:00:00,2016-01-24 16:00:00,17.06
2016-01-24 17:00:00,2016-01-24 17:00:00,25.7525
2016-01-24 18:00:00,2016-01-24 18:00:00,25.32
2016-01-24 19:00:00,2016-01-24 19:00:00,25.2125
2016-01-24 20:00:00,2016-01-24 20:00:00,25.1475
2016-01-24 21:00:00,2016-01-24 21:00:00,24.975
2016-01-24 22:00:00,2016-01-24 22:00:00,24.855
2016-01-24 23:00:00,2016-01-24 23:00:00,24.57
2016-01-25 00:00:00,2016-01-25 00:00:00,25.4525
2016-01-25 01:00:00,2016-01-25 01:00:00,24.6975
2016-01-25 02:00:00,2016-01-25 02:00:00,25.2725
2016-01-25 03:00:00,2016-01-25 03:00:00,26.63
2016-01-25 04:00:00,2016-01-25 04:00:00,26.275
2016-01-25 05:00:00,2016-01-25 05:00:00,29.45
2016-01-25 06:00:00,2016-01-25 06:00:00,31.88
2016-01-25 07:00:00,2016-01-25 07:00:00,44.9975
2016-01-25 08:00:00,2016-01-25 08:00:00,45.3825
2016-01-25 09:00:00,2016-01-25 09:00:00,50.42
2016-01-25 10:00:00,2016-01-25 10:00:00,65.255
2016-01-25 11:00:00,2016-01-25 11:00:00,70.9125
2016-01-25 12:00:00,2016-01-25 12:00:00,71.8925
2016-01-25 13:00:00,2016-01-25 13:00:00,68.655
2016-01-25 14:00:00,2016-01-25 14:00:00,67.9225
2016-01-25 15:00:00,2016-01-25 15:00:00,66.0225
2016-01-25 16:00:00,2016-01-25 16:00:00,69.195
2016-01-25 17:00:00,2016-01-25 17:00:00,69.64
2016-01-25 18:00:00,2016-01-25 18:00:00,58.7925
2016-01-25 19:00:00,2016-01-25 19:00:00,53.595
2016-01-25 20:00:00,2016-01-25 20:00:00,45.7625
2016-01-25 21:00:00,2016-01-25 21:00:00,34.16
2016-01-25 22:00:00,2016-01-25 22:00:00,24.96
2016-01-25 23:00:00,2016-01-25 23:00:00,23.5125
2016-01-26 00:00:00,2016-01-26 00:00:00,22.9125
2016-01-26 01:00:00,2016-01-26 01:00:00,22.8175
2016-01-26 02:00:00,2016-01-26 02:00:00,23.44
2016-01-26 03:00:00,2016-01-26 03:00:00,23.9175
2016-01-26 04:00:00,2016-01-26 04:00:00,23.325
2016-01-26 05:00:00,2016-01-26 05:00:00,23.8925
2016-01-26 06:00:00,2016-01-26 06:00:00,26.32
2016-01-26 07:00:00,2016-01-26 07:00:00,38.7975
2016-01-26 08:00:00,2016-01-26 08:00:00,44.235
2016-01-26 09:00:00,2016-01-26 09:00:00,55.28
2016-01-26 10:00:00,2016-01-26 10:00:00,69.905
2016-01-26 11:00:00,2016-01-26 11:00:00,71.5975
2016-01-26 12:00:00,2016-01-26 12:00:00,71.5325
2016-01-26 13:00:00,2016-01-26 13:00:00,78.015
2016-01-26 14:00:00,2016-01-26 14:00:00,74.6675
2016-01-26 15:00:00,2016-01-26 15:00:00,73.945
2016-01-26 16:00:00,2016-01-26 16:00:00,73.8075
2016-01-26 17:00:00,2016-01-26 17:00:00,70.3175
2016-01-26 18:00:00,2016-01-26 18:00:00,66.13
2016-01-26 19:00:00,2016-01-26 19:00:00,59.975
2016-01-26 20:00:00,2016-01-26 20:00:00,54.9025
2016-01-26 21:00:00,2016-01-26 21:00:00,41.7475
2016-01-26 22:00:00,2016-01-26 22:00:00,28.6075
2016-01-26 23:00:00,2016-01-26 23:00:00,26.285
2016-01-27 00:00:00,2016-01-27 00:00:00,26.015
2016-01-27 01:00:00,2016-01-27 01:00:00,26.84
2016-01-27 02:00:00,2016-01-27 02:00:00,26.55
2016-01-27 03:00:00,2016-01-27 03:00:00,27.4775
2016-01-27 04:00:00,2016-01-27 04:00:00,26.0675
2016-01-27 05:00:00,2016-01-27 05:00:00,26.5625
2016-01-27 06:00:00,2016-01-27 06:00:00,31.39
2016-01-27 07:00:00,2016-01-27 07:00:00,46.8225
2016-01-27 08:00:00,2016-01-27 08:00:00,42.2625
2016-01-27 09:00:00,2016-01-27 09:00:00,54.445
2016-01-27 10:00:00,2016-01-27 10:00:00,67.8025
2016-01-27 11:00:00,2016-01-27 11:00:00,69.0525
2016-01-27 12:00:00,2016-01-27 12:00:00,69.6175
2016-01-27 13:00:00,2016-01-27 13:00:00,74.005
2016-01-27 14:00:00,2016-01-27 14:00:00,74.025
2016-01-27 15:00:00,2016-01-27 15:00:00,74.495
2016-01-27 16:00:00,2016-01-27 16:00:00,76.4525
2016-01-27 17:00:00,2016-01-27 17:00:00,72.1225
2016-01-27 18:00:00,2016-01-27 18:00:00,62.585
2016-01-27 19:00:00,2016-01-27 19:00:00,55.1375
2016-01-27 20:00:00,2016-01-27 20:00:00,51.375
2016-01-27 21:00:00,2016-01-27 21:00:00,37.57
2016-01-27 22:00:00,2016-01-27 22:00:00,25.2175
2016-01-27 23:00:00,2016-01-27 23:00:00,23.32
2016-01-28 00:00:00,2016-01-28 00:00:00,23.82
2016-01-28 01:00:00,2016-01-28 01:00:00,24.115
2016-01-28 02:00:00,2016-01-28 02:00:00,24.005
2016-01-28 03:00:00,2016-01-28 03:00:00,24.595
2016-01-28 04:00:00,2016-01-28 04:00:00,23.7075
2016-01-28 05:00:00,2016-01-28 05:00:00,25.175
2016-01-28 06:00:00,2016-01-28 06:00:00,27.555
2016-01-28 07:00:00,2016-01-28 07:00:00,42.4575
2016-01-28 08:00:00,2016-01-28 08:00:00,43.5475
2016-01-28 09:00:00,2016-01-28 09:00:00,55.615
2016-01-28 10:00:00,2016-01-28 10:00:00,69.19
2016-01-28 11:00:00,2016-01-28 11:00:00,72.14
2016-01-28 12:00:00,2016-01-28 12:00:00,71.475
2016-01-28 13:00:00,2016-01-28 13:00:00,70.3525
2016-01-28 14:00:00,2016-01-28 14:00:00,72.955
2016-01-28 15:00:00,2016-01-28 15:00:00,72.6275
2016-01-28 16:00:00,2016-01-28 16:00:00,74.19
2016-01-28 17:00:00,2016-01-28 17:00:00,68.1025
2016-01-28 18:00:00,2016-01-28 18:00:00,56.6525
2016-01-28 19:00:00,2016-01-28 19:00:00,54.3325
2016-01-28 20:00:00,2016-01-28 20:00:00,49.0225
2016-01-28 21:00:00,2016-01-28 21:00:00,39.72
2016-01-28 22:00:00,2016-01-28 22:00:00,26.9825
2016-01-28 23:00:00,2016-01-28 23:00:00,25.305
2016-01-29 00:00:00,2016-01-29 00:00:00,25.0025
2016-01-29 01:00:00,2016-01-29 01:00:00,25.0825
2016-01-29 02:00:00,2016-01-29 02:00:00,24.87
2016-01-29 03:00:00,2016-01-29 03:00:00,25.6525
2016-01-29 04:00:00,2016-01-29 04:00:00,24.4075
2016-01-29 05:00:00,2016-01-29 05:00:00,25.875
2016-01-29 06:00:00,2016-01-29 06:00:00,29.7125
2016-01-29 07:00:00,2016-01-29 07:00:00,44.23
2016-01-29 08:00:00,2016-01-29 08:00:00,48.56
2016-01-29 09:00:00,2016-01-29 09:00:00,58.115
2016-01-29 10:00:00,2016-01-29 10:00:00,64.325
2016-01-29 11:00:00,2016-01-29 11:00:00,68.015
2016-01-29 12:00:00,2016-01-29 12:00:00,66.435
2016-01-29 13:00:00,2016-01-29 13:00:00,68.4125
2016-01-29 14:00:00,2016-01-29 14:00:00,66.7375
2016-01-29 15:00:00,2016-01-29 15:00:00,67.31
2016-01-29 16:00:00,2016-01-29 16:00:00,67.355
2016-01-29 17:00:00,2016-01-29 17:00:00,59.245
2016-01-29 18:00:00,2016-01-29 18:00:00,49.58
2016-01-29 19:00:00,2016-01-29 19:00:00,43.5
2016-01-29 20:00:00,2016-01-29 20:00:00,41.2975
2016-01-29 21:00:00,2016-01-29 21:00:00,33.76
2016-01-29 22:00:00,2016-01-29 22:00:00,29.4975
2016-01-29 23:00:00,2016-01-29 23:00:00,28.2725
2016-01-30 00:00:00,2016-01-30 00:00:00,26.575
2016-01-30 01:00:00,2016-01-30 01:00:00,25.9925
2016-01-30 02:00:00,2016-01-30 02:00:00,27.22
2016-01-30 03:00:00,2016-01-30 03:00:00,26.4375
2016-01-30 04:00:00,2016-01-30 04:00:00,27.2875
2016-01-30 05:00:00,2016-01-30 05:00:00,26.5275
2016-01-30 06:00:00,2016-01-30 06:00:00,26.945
2016-01-30 07:00:00,2016-01-30 07:00:00,28.5175
2016-01-30 08:00:00,2016-01-30 08:00:00,23.695
2016-01-30 09:00:00,2016-01-30 09:00:00,22.14
2016-01-30 10:00:00,2016-01-30 10:00:00,27.1225
2016-01-30 11:00:00,2016-01-30 11:00:00,31.3825
2016-01-30 12:00:00,2016-01-30 12:00:00,33.5275
2016-01-30 13:00:00,2016-01-30 13:00:00,28.2825
2016-01-30 14:00:00,2016-01-30 14:00:00,27.145
2016-01-30 15:00:00,2016-01-30 15:00:00,24.885
2016-01-30 16:00:00,2016-01-30 16:00:00,25.155
2016-01-30 17:00:00,2016-01-30 17:00:00,28.325
2016-01-30 18:00:00,2016-01-30 18:00:00,30.595
2016-01-30 19:00:00,2016-01-30 19:00:00,27.8925
2016-01-30 20:00:00,2016-01-30 20:00:00,27.0525
2016-01-30 21:00:00,2016-01-30 21:00:00,26.725
2016-01-30 22:00:00,2016-01-30 22:00:00,26.2475
2016-01-30 23:00:00,2016-01-30 23:00:00,25.8675
2016-01-31 00:00:00,2016-01-31 00:00:00,25.9625
2016-01-31 01:00:00,2016-01-31 01:00:00,26.28
2016-01-31 02:00:00,2016-01-31 02:00:00,26.2975
2016-01-31 03:00:00,2016-01-31 03:00:00,25.76
2016-01-31 04:00:00,2016-01-31 04:00:00,26.6275
2016-01-31 05:00:00,2016-01-31 05:00:00,26.1075
2016-01-31 06:00:00,2016-01-31 06:00:00,25.5025
2016-01-31 07:00:00,2016-01-31 07:00:00,25.675
2016-01-31 08:00:00,2016-01-31 08:00:00,18.53
2016-01-31 09:00:00,2016-01-31 09:00:00,17.0275
2016-01-31 10:00:00,2016-01-31 10:00:00,16.985
2016-01-31 11:00:00,2016-01-31 11:00:00,17.555
2016-01-31 12:00:00,2016-01-31 12:00:00,17.82
2016-01-31 13:00:00,2016-01-31 13:00:00,18.7775
2016-01-31 14:00:00,2016-01-31 14:00:00,18.785
2016-01-31 15:00:00,2016-01-31 15:00:00,18.69
2016-01-31 16:00:00,2016-01-31 16:00:00,18.2775
2016-01-31 17:00:00,2016-01-31 17:00:00,25.2775
2016-01-31 18:00:00,2016-01-31 18:00:00,26.89
2016-01-31 19:00:00,2016-01-31 19:00:00,27.8875
2016-01-31 20:00:00,2016-01-31 20:00:00,27.46
2016-01-31 21:00:00,2016-01-31 21:00:00,26.51
2016-01-31 22:00:00,2016-01-31 22:00:00,27.605
2016-01-31 23:00:00,2016-01-31 23:00:00,27.3775
2016-02-01 00:00:00,2016-02-01 00:00:00,24.4375
2016-02-01 01:00:00,2016-02-01 01:00:00,25.3325
2016-02-01 02:00:00,2016-02-01 02:00:00,25.4425
2016-02-01 03:00:00,2016-02-01 03:00:00,25.0225
2016-02-01 04:00:00,2016-02-01 04:00:00,24.9975
2016-02-01 05:00:00,2016-02-01 05:00:00,24.975
2016-02-01 06:00:00,2016-02-01 06:00:00,24.6225
2016-02-01 07:00:00,2016-02-01 07:00:00,25.6875
2016-02-01 08:00:00,2016-02-01 08:00:00,25.075
2016-02-01 09:00:00,2016-02-01 09:00:00,18.57
2016-02-01 10:00:00,2016-02-01 10:00:00,17.825
2016-02-01 11:00:00,2016-02-01 11:00:00,17.56
2016-02-01 12:00:00,2016-02-01 12:00:00,17.515
2016-02-01 13:00:00,2016-02-01 13:00:00,19.275
2016-02-01 14:00:00,2016-02-01 14:00:00,20.6775
2016-02-01 15:00:00,2016-02-01 15:00:00,20.2675
2016-02-01 16:00:00,2016-02-01 16:00:00,22.7675
2016-02-01 17:00:00,2016-02-01 17:00:00,27.2175
2016-02-01 18:00:00,2016-02-01 18:00:00,24.6075
2016-02-01 19:00:00,2016-02-01 19:00:00,24.0025
2016-02-01 20:00:00,2016-02-01 20:00:00,24.8925
2016-02-01 21:00:00,2016-02-01 21:00:00,24.9075
2016-02-01 22:00:00,2016-02-01 22:00:00,24.4975
2016-02-01 23:00:00,2016-02-01 23:00:00,24.41
2016-02-02 00:00:00,2016-02-02 00:00:00,27.4975
2016-02-02 01:00:00,2016-02-02 01:00:00,27.1075
2016-02-02 02:00:00,2016-02-02 02:00:00,27.425
2016-02-02 03:00:00,2016-02-02 03:00:00,28.1075
2016-02-02 04:00:00,2016-02-02 04:00:00,27.6825
2016-02-02 05:00:00,2016-02-02 05:00:00,27.07
2016-02-02 06:00:00,2016-02-02 06:00:00,29.895
2016-02-02 07:00:00,2016-02-02 07:00:00,47.02
2016-02-02 08:00:00,2016-02-02 08:00:00,53.825
2016-02-02 09:00:00,2016-02-02 09:00:00,65.175
2016-02-02 10:00:00,2016-02-02 10:00:00,82.95
2016-02-02 11:00:00,2016-02-02 11:00:00,86.1825
2016-02-02 12:00:00,2016-02-02 12:00:00,85.8875
2016-02-02 13:00:00,2016-02-02 13:00:00,85.23
2016-02-02 14:00:00,2016-02-02 14:00:00,80.335
2016-02-02 15:00:00,2016-02-02 15:00:00,76.1525
2016-02-02 16:00:00,2016-02-02 16:00:00,80.86
2016-02-02 17:00:00,2016-02-02 17:00:00,78.49
2016-02-02 18:00:00,2016-02-02 18:00:00,69.325
2016-02-02 19:00:00,2016-02-02 19:00:00,65.97
2016-02-02 20:00:00,2016-02-02 20:00:00,59.6675
2016-02-02 21:00:00,2016-02-02 21:00:00,44.745
2016-02-02 22:00:00,2016-02-02 22:00:00,34.6275
2016-02-02 23:00:00,2016-02-02 23:00:00,32.6125
2016-02-03 00:00:00,2016-02-03 00:00:00,27.9625
2016-02-03 01:00:00,2016-02-03 01:00:00,27.9325
2016-02-03 02:00:00,2016-02-03 02:00:00,28.705
2016-02-03 03:00:00,2016-02-03 03:00:00,31.715
2016-02-03 04:00:00,2016-02-03 04:00:00,29.86
2016-02-03 05:00:00,2016-02-03 05:00:00,28.3125
2016-02-03 06:00:00,2016-02-03 06:00:00,33.18
2016-02-03 07:00:00,2016-02-03 07:00:00,43.375
2016-02-03 08:00:00,2016-02-03 08:00:00,50.0875
2016-02-03 09:00:00,2016-02-03 09:00:00,63.22
2016-02-03 10:00:00,2016-02-03 10:00:00,70.7425
2016-02-03 11:00:00,2016-02-03 11:00:00,74.0725
2016-02-03 12:00:00,2016-02-03 12:00:00,80.4975
2016-02-03 13:00:00,2016-02-03 13:00:00,81.37
2016-02-03 14:00:00,2016-02-03 14:00:00,78.6675
2016-02-03 15:00:00,2016-02-03 15:00:00,84.645
2016-02-03 16:00:00,2016-02-03 16:00:00,73.29
2016-02-03 17:00:00,2016-02-03 17:00:00,68.105
2016-02-03 18:00:00,2016-02-03 18:00:00,62.2875
2016-02-03 19:00:00,2016-02-03 19:00:00,61.835
2016-02-03 20:00:00,2016-02-03 20:00:00,50.195
2016-02-03 21:00:00,2016-02-03 21:00:00,36.2975
2016-02-03 22:00:00,2016-02-03 22:00:00,28.5425
2016-02-03 23:00:00,2016-02-03 23:00:00,27.505
2016-02-04 00:00:00,2016-02-04 00:00:00,22.97
2016-02-04 01:00:00,2016-02-04 01:00:00,22.7175
2016-02-04 02:00:00,2016-02-04 02:00:00,23.1225
2016-02-04 03:00:00,2016-02-04 03:00:00,22.615
2016-02-04 04:00:00,2016-02-04 04:00:00,22.9975
2016-02-04 05:00:00,2016-02-04 05:00:00,23.1025
2016-02-04 06:00:00,2016-02-04 06:00:00,15.195
2016-02-04 07:00:00,2016-02-04 07:00:00,16.185
2016-02-04 08:00:00,2016-02-04 08:00:00,18.06
2016-02-04 09:00:00,2016-02-04 09:00:00,25.1575
2016-02-04 10:00:00,2016-02-04 10:00:00,27.33
2016-02-04 11:00:00,2016-02-04 11:00:00,26.64
2016-02-04 12:00:00,2016-02-04 12:00:00,21.0325
2016-02-04 13:00:00,2016-02-04 13:00:00,23.7
2016-02-04 14:00:00,2016-02-04 14:00:00,23.3475
2016-02-04 15:00:00,2016-02-04 15:00:00,22.7275
2016-02-04 16:00:00,2016-02-04 16:00:00,23.2425
2016-02-04 17:00:00,2016-02-04 17:00:00,23.975
2016-02-04 18:00:00,2016-02-04 18:00:00,23.3525
2016-02-04 19:00:00,2016-02-04 19:00:00,25.3825
2016-02-04 20:00:00,2016-02-04 20:00:00,24.9925
2016-02-04 21:00:00,2016-02-04 21:00:00,24.8075
2016-02-04 22:00:00,2016-02-04 22:00:00,23.875
2016-02-04 23:00:00,2016-02-04 23:00:00,23.8125
2016-02-05 00:00:00,2016-02-05 00:00:00,23.4225
2016-02-05 01:00:00,2016-02-05 01:00:00,23.575
2016-02-05 02:00:00,2016-02-05 02:00:00,24.6075
2016-02-05 03:00:00,2016-02-05 03:00:00,24.5025
2016-02-05 04:00:00,2016-02-05 04:00:00,25.675
2016-02-05 05:00:00,2016-02-05 05:00:00,20.0775
2016-02-05 06:00:00,2016-02-05 06:00:00,24.7975
2016-02-05 07:00:00,2016-02-05 07:00:00,24.67
2016-02-05 08:00:00,2016-02-05 08:00:00,25.8275
2016-02-05 09:00:00,2016-02-05 09:00:00,28.8625
2016-02-05 10:00:00,2016-02-05 10:00:00,31.9025
2016-02-05 11:00:00,2016-02-05 11:00:00,30.8
2016-02-05 12:00:00,2016-02-05 12:00:00,33.045
2016-02-05 13:00:00,2016-02-05 13:00:00,32.9075
2016-02-05 14:00:00,2016-02-05 14:00:00,34.0575
2016-02-05 15:00:00,2016-02-05 15:00:00,32.8
2016-02-05 16:00:00,2016-02-05 16:00:00,25.94
2016-02-05 17:00:00,2016-02-05 17:00:00,20.9375
2016-02-05 18:00:00,2016-02-05 18:00:00,19.64
2016-02-05 19:00:00,2016-02-05 19:00:00,17.6175
2016-02-05 20:00:00,2016-02-05 20:00:00,22.4875
2016-02-05 21:00:00,2016-02-05 21:00:00,25.335
2016-02-05 22:00:00,2016-02-05 22:00:00,24.385
2016-02-05 23:00:00,2016-02-05 23:00:00,24.0075
2016-02-06 00:00:00,2016-02-06 00:00:00,23.8225
2016-02-06 01:00:00,2016-02-06 01:00:00,23.9975
2016-02-06 02:00:00,2016-02-06 02:00:00,25.16
2016-02-06 03:00:00,2016-02-06 03:00:00,23.415
2016-02-06 04:00:00,2016-02-06 04:00:00,15.77
2016-02-06 05:00:00,2016-02-06 05:00:00,16.32
2016-02-06 06:00:00,2016-02-06 06:00:00,19.5825
2016-02-06 07:00:00,2016-02-06 07:00:00,25.6175
2016-02-06 08:00:00,2016-02-06 08:00:00,29.4
2016-02-06 09:00:00,2016-02-06 09:00:00,33.0125
2016-02-06 10:00:00,2016-02-06 10:00:00,34.395
2016-02-06 11:00:00,2016-02-06 11:00:00,35.16
2016-02-06 12:00:00,2016-02-06 12:00:00,35.0925
2016-02-06 13:00:00,2016-02-06 13:00:00,33.96
2016-02-06 14:00:00,2016-02-06 14:00:00,34.7425
2016-02-06 15:00:00,2016-02-06 15:00:00,31.755
2016-02-06 16:00:00,2016-02-06 16:00:00,24.855
2016-02-06 17:00:00,2016-02-06 17:00:00,22.4775
2016-02-06 18:00:00,2016-02-06 18:00:00,22.885
2016-02-06 19:00:00,2016-02-06 19:00:00,21.31
2016-02-06 20:00:00,2016-02-06 20:00:00,20.89
2016-02-06 21:00:00,2016-02-06 21:00:00,23.405
2016-02-06 22:00:00,2016-02-06 22:00:00,23.435
2016-02-06 23:00:00,2016-02-06 23:00:00,23.6825
2016-02-07 00:00:00,2016-02-07 00:00:00,25.2275
2016-02-07 01:00:00,2016-02-07 01:00:00,25.0125
2016-02-07 02:00:00,2016-02-07 02:00:00,25.48
2016-02-07 03:00:00,2016-02-07 03:00:00,23.44
2016-02-07 04:00:00,2016-02-07 04:00:00,17.1825
2016-02-07 05:00:00,2016-02-07 05:00:00,16.7225
2016-02-07 06:00:00,2016-02-07 06:00:00,16.345
2016-02-07 07:00:00,2016-02-07 07:00:00,18.2775
2016-02-07 08:00:00,2016-02-07 08:00:00,18.0025
2016-02-07 09:00:00,2016-02-07 09:00:00,17.8775
2016-02-07 10:00:00,2016-02-07 10:00:00,18.245
2016-02-07 11:00:00,2016-02-07 11:00:00,20.0875
2016-02-07 12:00:00,2016-02-07 12:00:00,20.2125
2016-02-07 13:00:00,2016-02-07 13:00:00,20.16
2016-02-07 14:00:00,2016-02-07 14:00:00,19.245
2016-02-07 15:00:00,2016-02-07 15:00:00,18.355
2016-02-07 16:00:00,2016-02-07 16:00:00,18.11
2016-02-07 17:00:00,2016-02-07 17:00:00,17.9025
2016-02-07 18:00:00,2016-02-07 18:00:00,17.0925
2016-02-07 19:00:00,2016-02-07 19:00:00,16.82
2016-02-07 20:00:00,2016-02-07 20:00:00,16.4025
2016-02-07 21:00:00,2016-02-07 21:00:00,21.705
2016-02-07 22:00:00,2016-02-07 22:00:00,24.8975
2016-02-07 23:00:00,2016-02-07 23:00:00,24.6275
2016-02-08 00:00:00,2016-02-08 00:00:00,25.245
2016-02-08 01:00:00,2016-02-08 01:00:00,25.1
2016-02-08 02:00:00,2016-02-08 02:00:00,25.8725
