timestamp,timestamp,meter_reading
2017-02-09 13:00:00,2017-02-09 13:00:00,561.1088
2017-02-09 14:00:00,2017-02-09 14:00:00,553.5227
2017-02-09 15:00:00,2017-02-09 15:00:00,538.1477
2017-02-09 16:00:00,2017-02-09 16:00:00,508.256
2017-02-09 17:00:00,2017-02-09 17:00:00,444.2365
2017-02-09 18:00:00,2017-02-09 18:00:00,335.3336
2017-02-09 19:00:00,2017-02-09 19:00:00,282.378
2017-02-09 20:00:00,2017-02-09 20:00:00,260.3613
2017-02-09 21:00:00,2017-02-09 21:00:00,250.278
2017-02-09 22:00:00,2017-02-09 22:00:00,215.2613
2017-02-09 23:00:00,2017-02-09 23:00:00,213.5085
2017-02-10 00:00:00,2017-02-10 00:00:00,212.8252
2017-02-10 01:00:00,2017-02-10 01:00:00,212.1113
2017-02-10 02:00:00,2017-02-10 02:00:00,211.9335
2017-02-10 03:00:00,2017-02-10 03:00:00,211.8363
2017-02-10 04:00:00,2017-02-10 04:00:00,219.2891
2017-02-10 05:00:00,2017-02-10 05:00:00,270.8891
2017-02-10 06:00:00,2017-02-10 06:00:00,372.8031
2017-02-10 07:00:00,2017-02-10 07:00:00,468.0976
2017-02-10 08:00:00,2017-02-10 08:00:00,523.6726
2017-02-10 09:00:00,2017-02-10 09:00:00,551.1393
2017-02-10 10:00:00,2017-02-10 10:00:00,564.6366
2017-02-10 11:00:00,2017-02-10 11:00:00,562.0866
2017-02-10 12:00:00,2017-02-10 12:00:00,566.0643
2017-02-10 13:00:00,2017-02-10 13:00:00,552.9588
2017-02-10 14:00:00,2017-02-10 14:00:00,542.2477
2017-02-10 15:00:00,2017-02-10 15:00:00,520.1976
2017-02-10 16:00:00,2017-02-10 16:00:00,496.4393
2017-02-10 17:00:00,2017-02-10 17:00:00,433.3059
2017-02-10 18:00:00,2017-02-10 18:00:00,330.2753
2017-02-10 19:00:00,2017-02-10 19:00:00,265.1891
2017-02-10 20:00:00,2017-02-10 20:00:00,255.5113
2017-02-10 21:00:00,2017-02-10 21:00:00,244.6974
2017-02-10 22:00:00,2017-02-10 22:00:00,217.6891
2017-02-10 23:00:00,2017-02-10 23:00:00,218.3863
2017-02-11 00:00:00,2017-02-11 00:00:00,213.8668
2017-02-11 01:00:00,2017-02-11 01:00:00,212.4752
2017-02-11 02:00:00,2017-02-11 02:00:00,212.3029
2017-02-11 03:00:00,2017-02-11 03:00:00,212.4557
2017-02-11 04:00:00,2017-02-11 04:00:00,213.6974
2017-02-11 05:00:00,2017-02-11 05:00:00,216.4446
2017-02-11 06:00:00,2017-02-11 06:00:00,215.0085
2017-02-11 07:00:00,2017-02-11 07:00:00,209.6057
2017-02-11 08:00:00,2017-02-11 08:00:00,207.9057
2017-02-11 09:00:00,2017-02-11 09:00:00,199.0113
2017-02-11 10:00:00,2017-02-11 10:00:00,197.9863
2017-02-11 11:00:00,2017-02-11 11:00:00,197.314
2017-02-11 12:00:00,2017-02-11 12:00:00,197.1335
2017-02-11 13:00:00,2017-02-11 13:00:00,199.589
2017-02-11 14:00:00,2017-02-11 14:00:00,197.8224
2017-02-11 15:00:00,2017-02-11 15:00:00,198.689
2017-02-11 16:00:00,2017-02-11 16:00:00,199.9113
2017-02-11 17:00:00,2017-02-11 17:00:00,210.7113
2017-02-11 18:00:00,2017-02-11 18:00:00,210.4363
2017-02-11 19:00:00,2017-02-11 19:00:00,203.2113
2017-02-11 20:00:00,2017-02-11 20:00:00,203.0196
2017-02-11 21:00:00,2017-02-11 21:00:00,203.9946
2017-02-11 22:00:00,2017-02-11 22:00:00,204.2863
2017-02-11 23:00:00,2017-02-11 23:00:00,204.1779
2017-02-12 00:00:00,2017-02-12 00:00:00,204.4835
2017-02-12 01:00:00,2017-02-12 01:00:00,204.3891
2017-02-12 02:00:00,2017-02-12 02:00:00,205.3696
2017-02-12 03:00:00,2017-02-12 03:00:00,205.7418
2017-02-12 04:00:00,2017-02-12 04:00:00,204.8585
2017-02-12 05:00:00,2017-02-12 05:00:00,204.3363
2017-02-12 06:00:00,2017-02-12 06:00:00,202.7863
2017-02-12 07:00:00,2017-02-12 07:00:00,200.7807
2017-02-12 08:00:00,2017-02-12 08:00:00,199.3196
2017-02-12 09:00:00,2017-02-12 09:00:00,196.0502
2017-02-12 10:00:00,2017-02-12 10:00:00,193.3002
2017-02-12 11:00:00,2017-02-12 11:00:00,190.4307
2017-02-12 12:00:00,2017-02-12 12:00:00,193.7446
2017-02-12 13:00:00,2017-02-12 13:00:00,194.8529
2017-02-12 14:00:00,2017-02-12 14:00:00,194.6613
2017-02-12 15:00:00,2017-02-12 15:00:00,193.5863
2017-02-12 16:00:00,2017-02-12 16:00:00,194.9668
2017-02-12 17:00:00,2017-02-12 17:00:00,206.2974
2017-02-12 18:00:00,2017-02-12 18:00:00,204.7141
2017-02-12 19:00:00,2017-02-12 19:00:00,201.5391
2017-02-12 20:00:00,2017-02-12 20:00:00,200.6835
2017-02-12 21:00:00,2017-02-12 21:00:00,199.9724
2017-02-12 22:00:00,2017-02-12 22:00:00,200.4196
2017-02-12 23:00:00,2017-02-12 23:00:00,202.3002
2017-02-13 00:00:00,2017-02-13 00:00:00,201.0918
2017-02-13 01:00:00,2017-02-13 01:00:00,201.5418
2017-02-13 02:00:00,2017-02-13 02:00:00,202.7724
2017-02-13 03:00:00,2017-02-13 03:00:00,200.8168
2017-02-13 04:00:00,2017-02-13 04:00:00,204.1974
2017-02-13 05:00:00,2017-02-13 05:00:00,292.9252
2017-02-13 06:00:00,2017-02-13 06:00:00,367.0836
2017-02-13 07:00:00,2017-02-13 07:00:00,461.3198
2017-02-13 08:00:00,2017-02-13 08:00:00,525.6949
2017-02-13 09:00:00,2017-02-13 09:00:00,549.3671
2017-02-13 10:00:00,2017-02-13 10:00:00,556.506
2017-02-13 11:00:00,2017-02-13 11:00:00,558.9254
2017-02-13 12:00:00,2017-02-13 12:00:00,560.0893
2017-02-13 13:00:00,2017-02-13 13:00:00,557.9838
2017-02-13 14:00:00,2017-02-13 14:00:00,544.3254
2017-02-13 15:00:00,2017-02-13 15:00:00,524.5976
2017-02-13 16:00:00,2017-02-13 16:00:00,504.3198
2017-02-13 17:00:00,2017-02-13 17:00:00,429.667
2017-02-13 18:00:00,2017-02-13 18:00:00,327.9086
2017-02-13 19:00:00,2017-02-13 19:00:00,279.8336
2017-02-13 20:00:00,2017-02-13 20:00:00,254.5585
2017-02-13 21:00:00,2017-02-13 21:00:00,238.0752
2017-02-13 22:00:00,2017-02-13 22:00:00,211.6307
2017-02-13 23:00:00,2017-02-13 23:00:00,211.5918
2017-02-14 00:00:00,2017-02-14 00:00:00,214.2613
2017-02-14 01:00:00,2017-02-14 01:00:00,213.5196
2017-02-14 02:00:00,2017-02-14 02:00:00,214.1113
2017-02-14 03:00:00,2017-02-14 03:00:00,211.6085
2017-02-14 04:00:00,2017-02-14 04:00:00,217.5363
2017-02-14 05:00:00,2017-02-14 05:00:00,274.3197
2017-02-14 06:00:00,2017-02-14 06:00:00,379.442
2017-02-14 07:00:00,2017-02-14 07:00:00,480.4476
2017-02-14 08:00:00,2017-02-14 08:00:00,539.8393
2017-02-14 09:00:00,2017-02-14 09:00:00,560.3199
2017-02-14 10:00:00,2017-02-14 10:00:00,565.3921
2017-02-14 11:00:00,2017-02-14 11:00:00,567.0282
2017-02-14 12:00:00,2017-02-14 12:00:00,578.6282
2017-02-14 13:00:00,2017-02-14 13:00:00,562.7782
2017-02-14 14:00:00,2017-02-14 14:00:00,555.3504
2017-02-14 15:00:00,2017-02-14 15:00:00,531.7699
2017-02-14 16:00:00,2017-02-14 16:00:00,501.0698
2017-02-14 17:00:00,2017-02-14 17:00:00,431.7448
2017-02-14 18:00:00,2017-02-14 18:00:00,328.3169
2017-02-14 19:00:00,2017-02-14 19:00:00,270.9613
2017-02-14 20:00:00,2017-02-14 20:00:00,245.478
2017-02-14 21:00:00,2017-02-14 21:00:00,226.3613
2017-02-14 22:00:00,2017-02-14 22:00:00,207.7085
2017-02-14 23:00:00,2017-02-14 23:00:00,203.5446
2017-02-15 00:00:00,2017-02-15 00:00:00,202.6474
2017-02-15 01:00:00,2017-02-15 01:00:00,202.3891
2017-02-15 02:00:00,2017-02-15 02:00:00,202.8141
2017-02-15 03:00:00,2017-02-15 03:00:00,204.3918
2017-02-15 04:00:00,2017-02-15 04:00:00,205.3613
2017-02-15 05:00:00,2017-02-15 05:00:00,258.1697
2017-02-15 06:00:00,2017-02-15 06:00:00,365.5642
2017-02-15 07:00:00,2017-02-15 07:00:00,460.7115
2017-02-15 08:00:00,2017-02-15 08:00:00,522.5838
2017-02-15 09:00:00,2017-02-15 09:00:00,544.0977
2017-02-15 10:00:00,2017-02-15 10:00:00,555.1254
2017-02-15 11:00:00,2017-02-15 11:00:00,562.0699
2017-02-15 12:00:00,2017-02-15 12:00:00,570.1616
2017-02-15 13:00:00,2017-02-15 13:00:00,557.256
2017-02-15 14:00:00,2017-02-15 14:00:00,547.2699
2017-02-15 15:00:00,2017-02-15 15:00:00,529.6254
2017-02-15 16:00:00,2017-02-15 16:00:00,512.9976
2017-02-15 17:00:00,2017-02-15 17:00:00,470.442
2017-02-15 18:00:00,2017-02-15 18:00:00,394.5364
2017-02-15 19:00:00,2017-02-15 19:00:00,319.6003
2017-02-15 20:00:00,2017-02-15 20:00:00,246.9946
2017-02-15 21:00:00,2017-02-15 21:00:00,229.4641
2017-02-15 22:00:00,2017-02-15 22:00:00,209.2474
2017-02-15 23:00:00,2017-02-15 23:00:00,206.8502
2017-02-16 00:00:00,2017-02-16 00:00:00,200.9779
2017-02-16 01:00:00,2017-02-16 01:00:00,202.4668
2017-02-16 02:00:00,2017-02-16 02:00:00,202.1391
2017-02-16 03:00:00,2017-02-16 03:00:00,201.2446
2017-02-16 04:00:00,2017-02-16 04:00:00,207.2891
2017-02-16 05:00:00,2017-02-16 05:00:00,264.7669
2017-02-16 06:00:00,2017-02-16 06:00:00,371.9697
2017-02-16 07:00:00,2017-02-16 07:00:00,480.5393
2017-02-16 08:00:00,2017-02-16 08:00:00,539.8032
2017-02-16 09:00:00,2017-02-16 09:00:00,560.5143
2017-02-16 10:00:00,2017-02-16 10:00:00,566.281
2017-02-16 11:00:00,2017-02-16 11:00:00,575.0421
2017-02-16 12:00:00,2017-02-16 12:00:00,569.0727
2017-02-16 13:00:00,2017-02-16 13:00:00,557.6366
2017-02-16 14:00:00,2017-02-16 14:00:00,553.2421
2017-02-16 15:00:00,2017-02-16 15:00:00,529.2949
2017-02-16 16:00:00,2017-02-16 16:00:00,495.6671
2017-02-16 17:00:00,2017-02-16 17:00:00,428.5142
2017-02-16 18:00:00,2017-02-16 18:00:00,327.6808
2017-02-16 19:00:00,2017-02-16 19:00:00,259.053
2017-02-16 20:00:00,2017-02-16 20:00:00,249.9058
2017-02-16 21:00:00,2017-02-16 21:00:00,236.6585
2017-02-16 22:00:00,2017-02-16 22:00:00,210.4529
2017-02-16 23:00:00,2017-02-16 23:00:00,211.8557
2017-02-17 00:00:00,2017-02-17 00:00:00,209.4446
2017-02-17 01:00:00,2017-02-17 01:00:00,208.7974
2017-02-17 02:00:00,2017-02-17 02:00:00,211.2641
2017-02-17 03:00:00,2017-02-17 03:00:00,213.0113
2017-02-17 04:00:00,2017-02-17 04:00:00,214.8224
2017-02-17 05:00:00,2017-02-17 05:00:00,268.9947
2017-02-17 06:00:00,2017-02-17 06:00:00,386.6531
2017-02-17 07:00:00,2017-02-17 07:00:00,480.1782
2017-02-17 08:00:00,2017-02-17 08:00:00,547.0921
2017-02-17 09:00:00,2017-02-17 09:00:00,585.281
2017-02-17 10:00:00,2017-02-17 10:00:00,633.7755
2017-02-17 11:00:00,2017-02-17 11:00:00,642.1505
2017-02-17 12:00:00,2017-02-17 12:00:00,643.4255
2017-02-17 13:00:00,2017-02-17 13:00:00,626.3227
2017-02-17 14:00:00,2017-02-17 14:00:00,607.9422
2017-02-17 15:00:00,2017-02-17 15:00:00,581.4171
2017-02-17 16:00:00,2017-02-17 16:00:00,555.3116
2017-02-17 17:00:00,2017-02-17 17:00:00,481.2143
2017-02-17 18:00:00,2017-02-17 18:00:00,358.5753
2017-02-17 19:00:00,2017-02-17 19:00:00,300.028
2017-02-17 20:00:00,2017-02-17 20:00:00,286.6419
2017-02-17 21:00:00,2017-02-17 21:00:00,267.703
2017-02-17 22:00:00,2017-02-17 22:00:00,239.6502
2017-02-17 23:00:00,2017-02-17 23:00:00,237.4113
2017-02-18 00:00:00,2017-02-18 00:00:00,229.5335
2017-02-18 01:00:00,2017-02-18 01:00:00,232.5085
2017-02-18 02:00:00,2017-02-18 02:00:00,230.9752
2017-02-18 03:00:00,2017-02-18 03:00:00,232.7363
2017-02-18 04:00:00,2017-02-18 04:00:00,231.7502
2017-02-18 05:00:00,2017-02-18 05:00:00,230.4613
2017-02-18 06:00:00,2017-02-18 06:00:00,231.2335
2017-02-18 07:00:00,2017-02-18 07:00:00,225.3918
2017-02-18 08:00:00,2017-02-18 08:00:00,224.228
2017-02-18 09:00:00,2017-02-18 09:00:00,217.5057
2017-02-18 10:00:00,2017-02-18 10:00:00,216.1168
2017-02-18 11:00:00,2017-02-18 11:00:00,212.3029
2017-02-18 12:00:00,2017-02-18 12:00:00,211.3168
2017-02-18 13:00:00,2017-02-18 13:00:00,195.2418
2017-02-18 14:00:00,2017-02-18 14:00:00,193.3279
2017-02-18 15:00:00,2017-02-18 15:00:00,191.0918
2017-02-18 16:00:00,2017-02-18 16:00:00,206.3752
2017-02-18 17:00:00,2017-02-18 17:00:00,214.7585
2017-02-18 18:00:00,2017-02-18 18:00:00,225.5002
2017-02-18 19:00:00,2017-02-18 19:00:00,217.0168
2017-02-18 20:00:00,2017-02-18 20:00:00,215.3724
2017-02-18 21:00:00,2017-02-18 21:00:00,217.203
2017-02-18 22:00:00,2017-02-18 22:00:00,216.1752
2017-02-18 23:00:00,2017-02-18 23:00:00,215.2863
2017-02-19 00:00:00,2017-02-19 00:00:00,216.1502
2017-02-19 01:00:00,2017-02-19 01:00:00,215.9113
2017-02-19 02:00:00,2017-02-19 02:00:00,217.1418
2017-02-19 03:00:00,2017-02-19 03:00:00,218.5224
2017-02-19 04:00:00,2017-02-19 04:00:00,217.1446
2017-02-19 05:00:00,2017-02-19 05:00:00,218.1113
2017-02-19 06:00:00,2017-02-19 06:00:00,216.6946
2017-02-19 07:00:00,2017-02-19 07:00:00,204.2307
2017-02-19 08:00:00,2017-02-19 08:00:00,202.2752
2017-02-19 09:00:00,2017-02-19 09:00:00,202.8252
2017-02-19 10:00:00,2017-02-19 10:00:00,199.8057
2017-02-19 11:00:00,2017-02-19 11:00:00,204.3418
2017-02-19 12:00:00,2017-02-19 12:00:00,204.9835
2017-02-19 13:00:00,2017-02-19 13:00:00,206.1835
2017-02-19 14:00:00,2017-02-19 14:00:00,194.9418
2017-02-19 15:00:00,2017-02-19 15:00:00,203.4835
2017-02-19 16:00:00,2017-02-19 16:00:00,206.1696
2017-02-19 17:00:00,2017-02-19 17:00:00,217.9557
2017-02-19 18:00:00,2017-02-19 18:00:00,225.4835
2017-02-19 19:00:00,2017-02-19 19:00:00,222.3057
2017-02-19 20:00:00,2017-02-19 20:00:00,218.7363
2017-02-19 21:00:00,2017-02-19 21:00:00,221.6696
2017-02-19 22:00:00,2017-02-19 22:00:00,220.6724
2017-02-19 23:00:00,2017-02-19 23:00:00,222.3613
2017-02-20 00:00:00,2017-02-20 00:00:00,222.1696
2017-02-20 01:00:00,2017-02-20 01:00:00,224.6474
2017-02-20 02:00:00,2017-02-20 02:00:00,222.3807
2017-02-20 03:00:00,2017-02-20 03:00:00,222.3002
2017-02-20 04:00:00,2017-02-20 04:00:00,226.6141
2017-02-20 05:00:00,2017-02-20 05:00:00,325.4919
2017-02-20 06:00:00,2017-02-20 06:00:00,417.1309
2017-02-20 07:00:00,2017-02-20 07:00:00,528.5615
2017-02-20 08:00:00,2017-02-20 08:00:00,600.1727
2017-02-20 09:00:00,2017-02-20 09:00:00,613.9172
2017-02-20 10:00:00,2017-02-20 10:00:00,617.9699
2017-02-20 11:00:00,2017-02-20 11:00:00,622.5866
2017-02-20 12:00:00,2017-02-20 12:00:00,621.5616
2017-02-20 13:00:00,2017-02-20 13:00:00,601.9338
2017-02-20 14:00:00,2017-02-20 14:00:00,583.1532
2017-02-20 15:00:00,2017-02-20 15:00:00,563.7921
2017-02-20 16:00:00,2017-02-20 16:00:00,547.5449
2017-02-20 17:00:00,2017-02-20 17:00:00,464.3837
2017-02-20 18:00:00,2017-02-20 18:00:00,355.9086
2017-02-20 19:00:00,2017-02-20 19:00:00,286.5586
2017-02-20 20:00:00,2017-02-20 20:00:00,237.8696
2017-02-20 21:00:00,2017-02-20 21:00:00,228.053
2017-02-20 22:00:00,2017-02-20 22:00:00,223.0446
2017-02-20 23:00:00,2017-02-20 23:00:00,220.8057
2017-02-21 00:00:00,2017-02-21 00:00:00,223.7307
2017-02-21 01:00:00,2017-02-21 01:00:00,226.5835
2017-02-21 02:00:00,2017-02-21 02:00:00,224.8696
2017-02-21 03:00:00,2017-02-21 03:00:00,223.5974
2017-02-21 04:00:00,2017-02-21 04:00:00,227.3335
2017-02-21 05:00:00,2017-02-21 05:00:00,290.9919
2017-02-21 06:00:00,2017-02-21 06:00:00,426.467
2017-02-21 07:00:00,2017-02-21 07:00:00,538.9977
2017-02-21 08:00:00,2017-02-21 08:00:00,617.6866
2017-02-21 09:00:00,2017-02-21 09:00:00,644.87
2017-02-21 10:00:00,2017-02-21 10:00:00,640.0172
2017-02-21 11:00:00,2017-02-21 11:00:00,640.2922
2017-02-21 12:00:00,2017-02-21 12:00:00,643.495
2017-02-21 13:00:00,2017-02-21 13:00:00,633.4894
2017-02-21 14:00:00,2017-02-21 14:00:00,634.8977
2017-02-21 15:00:00,2017-02-21 15:00:00,608.881
2017-02-21 16:00:00,2017-02-21 16:00:00,574.8893
2017-02-21 17:00:00,2017-02-21 17:00:00,485.5171
2017-02-21 18:00:00,2017-02-21 18:00:00,371.617
2017-02-21 19:00:00,2017-02-21 19:00:00,309.503
2017-02-21 20:00:00,2017-02-21 20:00:00,287.4613
2017-02-21 21:00:00,2017-02-21 21:00:00,276.3002
2017-02-21 22:00:00,2017-02-21 22:00:00,236.3557
2017-02-21 23:00:00,2017-02-21 23:00:00,237.328
2017-02-22 00:00:00,2017-02-22 00:00:00,236.028
2017-02-22 01:00:00,2017-02-22 01:00:00,234.4752
2017-02-22 02:00:00,2017-02-22 02:00:00,233.9835
2017-02-22 03:00:00,2017-02-22 03:00:00,236.9696
2017-02-22 04:00:00,2017-02-22 04:00:00,235.4474
2017-02-22 05:00:00,2017-02-22 05:00:00,300.6502
2017-02-22 06:00:00,2017-02-22 06:00:00,422.0976
2017-02-22 07:00:00,2017-02-22 07:00:00,549.8366
2017-02-22 08:00:00,2017-02-22 08:00:00,605.6477
2017-02-22 09:00:00,2017-02-22 09:00:00,644.7005
2017-02-22 10:00:00,2017-02-22 10:00:00,646.9311
2017-02-22 11:00:00,2017-02-22 11:00:00,654.145
2017-02-22 12:00:00,2017-02-22 12:00:00,650.3394
2017-02-22 13:00:00,2017-02-22 13:00:00,640.045
2017-02-22 14:00:00,2017-02-22 14:00:00,614.056
2017-02-22 15:00:00,2017-02-22 15:00:00,600.3171
2017-02-22 16:00:00,2017-02-22 16:00:00,557.7643
2017-02-22 17:00:00,2017-02-22 17:00:00,483.8171
2017-02-22 18:00:00,2017-02-22 18:00:00,370.0447
2017-02-22 19:00:00,2017-02-22 19:00:00,312.6419
2017-02-22 20:00:00,2017-02-22 20:00:00,290.328
2017-02-22 21:00:00,2017-02-22 21:00:00,270.1669
2017-02-22 22:00:00,2017-02-22 22:00:00,244.628
2017-02-22 23:00:00,2017-02-22 23:00:00,240.8724
2017-02-23 00:00:00,2017-02-23 00:00:00,236.028
2017-02-23 01:00:00,2017-02-23 01:00:00,236.3196
2017-02-23 02:00:00,2017-02-23 02:00:00,232.928
2017-02-23 03:00:00,2017-02-23 03:00:00,234.7835
2017-02-23 04:00:00,2017-02-23 04:00:00,237.7724
2017-02-23 05:00:00,2017-02-23 05:00:00,298.9252
2017-02-23 06:00:00,2017-02-23 06:00:00,423.3392
2017-02-23 07:00:00,2017-02-23 07:00:00,530.7671
2017-02-23 08:00:00,2017-02-23 08:00:00,597.3033
2017-02-23 09:00:00,2017-02-23 09:00:00,620.5172
2017-02-23 10:00:00,2017-02-23 10:00:00,622.9811
2017-02-23 11:00:00,2017-02-23 11:00:00,620.5422
2017-02-23 12:00:00,2017-02-23 12:00:00,625.4116
2017-02-23 13:00:00,2017-02-23 13:00:00,605.2616
2017-02-23 14:00:00,2017-02-23 14:00:00,585.5199
2017-02-23 15:00:00,2017-02-23 15:00:00,573.3005
2017-02-23 16:00:00,2017-02-23 16:00:00,544.4671
2017-02-23 17:00:00,2017-02-23 17:00:00,469.5309
2017-02-23 18:00:00,2017-02-23 18:00:00,357.5808
2017-02-23 19:00:00,2017-02-23 19:00:00,296.6613
2017-02-23 20:00:00,2017-02-23 20:00:00,268.0585
2017-02-23 21:00:00,2017-02-23 21:00:00,254.7724
2017-02-23 22:00:00,2017-02-23 22:00:00,228.4446
2017-02-23 23:00:00,2017-02-23 23:00:00,229.0335
2017-02-24 00:00:00,2017-02-24 00:00:00,231.028
2017-02-24 01:00:00,2017-02-24 01:00:00,230.4474
2017-02-24 02:00:00,2017-02-24 02:00:00,229.5446
2017-02-24 03:00:00,2017-02-24 03:00:00,230.3752
2017-02-24 04:00:00,2017-02-24 04:00:00,231.8613
2017-02-24 05:00:00,2017-02-24 05:00:00,295.4058
2017-02-24 06:00:00,2017-02-24 06:00:00,423.0114
2017-02-24 07:00:00,2017-02-24 07:00:00,537.006
2017-02-24 08:00:00,2017-02-24 08:00:00,604.9033
2017-02-24 09:00:00,2017-02-24 09:00:00,622.0477
2017-02-24 10:00:00,2017-02-24 10:00:00,627.9894
2017-02-24 11:00:00,2017-02-24 11:00:00,646.1755
2017-02-24 12:00:00,2017-02-24 12:00:00,638.0561
2017-02-24 13:00:00,2017-02-24 13:00:00,626.7061
2017-02-24 14:00:00,2017-02-24 14:00:00,609.7449
2017-02-24 15:00:00,2017-02-24 15:00:00,595.2894
2017-02-24 16:00:00,2017-02-24 16:00:00,560.7616
2017-02-24 17:00:00,2017-02-24 17:00:00,476.9726
2017-02-24 18:00:00,2017-02-24 18:00:00,354.3697
2017-02-24 19:00:00,2017-02-24 19:00:00,302.4447
2017-02-24 20:00:00,2017-02-24 20:00:00,250.9002
2017-02-24 21:00:00,2017-02-24 21:00:00,237.3307
2017-02-24 22:00:00,2017-02-24 22:00:00,227.0141
2017-02-24 23:00:00,2017-02-24 23:00:00,226.1641
2017-02-25 00:00:00,2017-02-25 00:00:00,224.0585
2017-02-25 01:00:00,2017-02-25 01:00:00,225.0474
2017-02-25 02:00:00,2017-02-25 02:00:00,221.578
2017-02-25 03:00:00,2017-02-25 03:00:00,223.253
2017-02-25 04:00:00,2017-02-25 04:00:00,223.9252
2017-02-25 05:00:00,2017-02-25 05:00:00,224.3835
2017-02-25 06:00:00,2017-02-25 06:00:00,224.0752
2017-02-25 07:00:00,2017-02-25 07:00:00,221.953
2017-02-25 08:00:00,2017-02-25 08:00:00,215.753
2017-02-25 09:00:00,2017-02-25 09:00:00,210.5307
2017-02-25 10:00:00,2017-02-25 10:00:00,208.6252
2017-02-25 11:00:00,2017-02-25 11:00:00,206.9446
2017-02-25 12:00:00,2017-02-25 12:00:00,208.0029
2017-02-25 13:00:00,2017-02-25 13:00:00,210.1335
2017-02-25 14:00:00,2017-02-25 14:00:00,208.8363
2017-02-25 15:00:00,2017-02-25 15:00:00,207.1724
2017-02-25 16:00:00,2017-02-25 16:00:00,209.2946
2017-02-25 17:00:00,2017-02-25 17:00:00,215.2724
2017-02-25 18:00:00,2017-02-25 18:00:00,220.3863
2017-02-25 19:00:00,2017-02-25 19:00:00,215.4418
2017-02-25 20:00:00,2017-02-25 20:00:00,215.3307
2017-02-25 21:00:00,2017-02-25 21:00:00,216.3474
2017-02-25 22:00:00,2017-02-25 22:00:00,217.0196
2017-02-25 23:00:00,2017-02-25 23:00:00,219.3585
2017-02-26 00:00:00,2017-02-26 00:00:00,218.2918
2017-02-26 01:00:00,2017-02-26 01:00:00,219.0891
2017-02-26 02:00:00,2017-02-26 02:00:00,218.9141
2017-02-26 03:00:00,2017-02-26 03:00:00,219.5668
2017-02-26 04:00:00,2017-02-26 04:00:00,218.5946
2017-02-26 05:00:00,2017-02-26 05:00:00,223.0391
2017-02-26 06:00:00,2017-02-26 06:00:00,220.2668
2017-02-26 07:00:00,2017-02-26 07:00:00,207.4141
2017-02-26 08:00:00,2017-02-26 08:00:00,204.6696
2017-02-26 09:00:00,2017-02-26 09:00:00,206.2807
2017-02-26 10:00:00,2017-02-26 10:00:00,204.4446
2017-02-26 11:00:00,2017-02-26 11:00:00,207.5891
2017-02-26 12:00:00,2017-02-26 12:00:00,208.2974
2017-02-26 13:00:00,2017-02-26 13:00:00,211.9502
2017-02-26 14:00:00,2017-02-26 14:00:00,208.7752
2017-02-26 15:00:00,2017-02-26 15:00:00,197.8779
2017-02-26 16:00:00,2017-02-26 16:00:00,210.5807
2017-02-26 17:00:00,2017-02-26 17:00:00,214.8724
2017-02-26 18:00:00,2017-02-26 18:00:00,227.2863
2017-02-26 19:00:00,2017-02-26 19:00:00,219.103
2017-02-26 20:00:00,2017-02-26 20:00:00,220.4002
2017-02-26 21:00:00,2017-02-26 21:00:00,219.2557
2017-02-26 22:00:00,2017-02-26 22:00:00,220.0113
2017-02-26 23:00:00,2017-02-26 23:00:00,218.0863
2017-02-27 00:00:00,2017-02-27 00:00:00,217.8585
2017-02-27 01:00:00,2017-02-27 01:00:00,219.853
2017-02-27 02:00:00,2017-02-27 02:00:00,220.7418
2017-02-27 03:00:00,2017-02-27 03:00:00,217.8835
2017-02-27 04:00:00,2017-02-27 04:00:00,220.9335
2017-02-27 05:00:00,2017-02-27 05:00:00,317.9641
2017-02-27 06:00:00,2017-02-27 06:00:00,419.3503
2017-02-27 07:00:00,2017-02-27 07:00:00,530.5782
2017-02-27 08:00:00,2017-02-27 08:00:00,593.6727
2017-02-27 09:00:00,2017-02-27 09:00:00,622.1755
2017-02-27 10:00:00,2017-02-27 10:00:00,626.4699
2017-02-27 11:00:00,2017-02-27 11:00:00,636.9172
2017-02-27 12:00:00,2017-02-27 12:00:00,635.8977
2017-02-27 13:00:00,2017-02-27 13:00:00,610.8755
2017-02-27 14:00:00,2017-02-27 14:00:00,599.031
2017-02-27 15:00:00,2017-02-27 15:00:00,581.3421
2017-02-27 16:00:00,2017-02-27 16:00:00,561.881
2017-02-27 17:00:00,2017-02-27 17:00:00,471.3143
2017-02-27 18:00:00,2017-02-27 18:00:00,361.0142
2017-02-27 19:00:00,2017-02-27 19:00:00,296.0058
2017-02-27 20:00:00,2017-02-27 20:00:00,280.4891
2017-02-27 21:00:00,2017-02-27 21:00:00,266.3502
2017-02-27 22:00:00,2017-02-27 22:00:00,233.4446
2017-02-27 23:00:00,2017-02-27 23:00:00,234.4669
2017-02-28 00:00:00,2017-02-28 00:00:00,232.9474
2017-02-28 01:00:00,2017-02-28 01:00:00,233.3835
2017-02-28 02:00:00,2017-02-28 02:00:00,233.4613
2017-02-28 03:00:00,2017-02-28 03:00:00,232.6391
2017-02-28 04:00:00,2017-02-28 04:00:00,236.5752
2017-02-28 05:00:00,2017-02-28 05:00:00,297.0419
2017-02-28 06:00:00,2017-02-28 06:00:00,436.2809
2017-02-28 07:00:00,2017-02-28 07:00:00,549.4977
2017-02-28 08:00:00,2017-02-28 08:00:00,618.1699
