timestamp,timestamp,meter_reading
2016-02-27 19:00:00,2016-02-27 19:00:00,157.8231
2016-02-27 20:00:00,2016-02-27 20:00:00,155.8627
2016-02-27 21:00:00,2016-02-27 21:00:00,156.365
2016-02-27 22:00:00,2016-02-27 22:00:00,153.6519
2016-02-27 23:00:00,2016-02-27 23:00:00,150.1901
2016-02-28 00:00:00,2016-02-28 00:00:00,150.0935
2016-02-28 01:00:00,2016-02-28 01:00:00,156.8382
2016-02-28 02:00:00,2016-02-28 02:00:00,154.8768
2016-02-28 03:00:00,2016-02-28 03:00:00,153.5888
2016-02-28 04:00:00,2016-02-28 04:00:00,156.3639
2016-02-28 05:00:00,2016-02-28 05:00:00,154.4293
2016-02-28 06:00:00,2016-02-28 06:00:00,171.649
2016-02-28 07:00:00,2016-02-28 07:00:00,150.8616
2016-02-28 08:00:00,2016-02-28 08:00:00,203.2378
2016-02-28 09:00:00,2016-02-28 09:00:00,236.6989
2016-02-28 10:00:00,2016-02-28 10:00:00,246.4136
2016-02-28 11:00:00,2016-02-28 11:00:00,252.4285
2016-02-28 12:00:00,2016-02-28 12:00:00,256.8914
2016-02-28 13:00:00,2016-02-28 13:00:00,263.7935
2016-02-28 14:00:00,2016-02-28 14:00:00,271.8047
2016-02-28 15:00:00,2016-02-28 15:00:00,278.3064
2016-02-28 16:00:00,2016-02-28 16:00:00,276.7896
2016-02-28 17:00:00,2016-02-28 17:00:00,265.1428
2016-02-28 18:00:00,2016-02-28 18:00:00,199.0523
2016-02-28 19:00:00,2016-02-28 19:00:00,160.53
2016-02-28 20:00:00,2016-02-28 20:00:00,155.3038
2016-02-28 21:00:00,2016-02-28 21:00:00,158.0544
2016-02-28 22:00:00,2016-02-28 22:00:00,154.1195
2016-02-28 23:00:00,2016-02-28 23:00:00,147.6525
2016-02-29 00:00:00,2016-02-29 00:00:00,145.9554
2016-02-29 01:00:00,2016-02-29 01:00:00,146.7278
2016-02-29 02:00:00,2016-02-29 02:00:00,146.512
2016-02-29 03:00:00,2016-02-29 03:00:00,145.231
2016-02-29 04:00:00,2016-02-29 04:00:00,166.4376
2016-02-29 05:00:00,2016-02-29 05:00:00,137.9386
2016-02-29 06:00:00,2016-02-29 06:00:00,202.0206
2016-02-29 07:00:00,2016-02-29 07:00:00,291.5572
2016-02-29 08:00:00,2016-02-29 08:00:00,325.8332
2016-02-29 09:00:00,2016-02-29 09:00:00,346.5999
2016-02-29 10:00:00,2016-02-29 10:00:00,342.8495
2016-02-29 11:00:00,2016-02-29 11:00:00,346.5563
2016-02-29 12:00:00,2016-02-29 12:00:00,342.8042
2016-02-29 13:00:00,2016-02-29 13:00:00,360.441
2016-02-29 14:00:00,2016-02-29 14:00:00,350.7719
2016-02-29 15:00:00,2016-02-29 15:00:00,355.9759
2016-02-29 16:00:00,2016-02-29 16:00:00,351.8724
2016-02-29 17:00:00,2016-02-29 17:00:00,326.9272
2016-02-29 18:00:00,2016-02-29 18:00:00,303.0377
2016-02-29 19:00:00,2016-02-29 19:00:00,279.3154
2016-02-29 20:00:00,2016-02-29 20:00:00,272.7381
2016-02-29 21:00:00,2016-02-29 21:00:00,206.7234
2016-02-29 22:00:00,2016-02-29 22:00:00,176.7431
2016-02-29 23:00:00,2016-02-29 23:00:00,169.8474
2016-03-01 00:00:00,2016-03-01 00:00:00,163.4738
2016-03-01 01:00:00,2016-03-01 01:00:00,156.7585
2016-03-01 02:00:00,2016-03-01 02:00:00,151.0464
2016-03-01 03:00:00,2016-03-01 03:00:00,149.4986
2016-03-01 04:00:00,2016-03-01 04:00:00,167.7105
2016-03-01 05:00:00,2016-03-01 05:00:00,162.6723
2016-03-01 06:00:00,2016-03-01 06:00:00,204.0861
2016-03-01 07:00:00,2016-03-01 07:00:00,255.0283
2016-03-01 08:00:00,2016-03-01 08:00:00,289.0224
2016-03-01 09:00:00,2016-03-01 09:00:00,316.7636
2016-03-01 10:00:00,2016-03-01 10:00:00,333.9401
2016-03-01 11:00:00,2016-03-01 11:00:00,354.4922
2016-03-01 12:00:00,2016-03-01 12:00:00,352.597
2016-03-01 13:00:00,2016-03-01 13:00:00,361.8201
2016-03-01 14:00:00,2016-03-01 14:00:00,364.3423
2016-03-01 15:00:00,2016-03-01 15:00:00,364.9392
2016-03-01 16:00:00,2016-03-01 16:00:00,363.4506
2016-03-01 17:00:00,2016-03-01 17:00:00,354.2764
2016-03-01 18:00:00,2016-03-01 18:00:00,333.488
2016-03-01 19:00:00,2016-03-01 19:00:00,309.7034
2016-03-01 20:00:00,2016-03-01 20:00:00,281.3785
2016-03-01 21:00:00,2016-03-01 21:00:00,196.4943
2016-03-01 22:00:00,2016-03-01 22:00:00,163.246
2016-03-01 23:00:00,2016-03-01 23:00:00,158.7898
2016-03-02 00:00:00,2016-03-02 00:00:00,158.0461
2016-03-02 01:00:00,2016-03-02 01:00:00,152.352
2016-03-02 02:00:00,2016-03-02 02:00:00,145.3781
2016-03-02 03:00:00,2016-03-02 03:00:00,144.6168
2016-03-02 04:00:00,2016-03-02 04:00:00,159.0587
2016-03-02 05:00:00,2016-03-02 05:00:00,152.0474
2016-03-02 06:00:00,2016-03-02 06:00:00,200.9585
2016-03-02 07:00:00,2016-03-02 07:00:00,253.9912
2016-03-02 08:00:00,2016-03-02 08:00:00,292.7722
2016-03-02 09:00:00,2016-03-02 09:00:00,326.0134
2016-03-02 10:00:00,2016-03-02 10:00:00,340.4818
2016-03-02 11:00:00,2016-03-02 11:00:00,353.628
2016-03-02 12:00:00,2016-03-02 12:00:00,355.2411
2016-03-02 13:00:00,2016-03-02 13:00:00,353.1039
2016-03-02 14:00:00,2016-03-02 14:00:00,358.2441
2016-03-02 15:00:00,2016-03-02 15:00:00,361.4919
2016-03-02 16:00:00,2016-03-02 16:00:00,352.7564
2016-03-02 17:00:00,2016-03-02 17:00:00,337.4842
2016-03-02 18:00:00,2016-03-02 18:00:00,319.2147
2016-03-02 19:00:00,2016-03-02 19:00:00,296.2096
2016-03-02 20:00:00,2016-03-02 20:00:00,287.2361
2016-03-02 21:00:00,2016-03-02 21:00:00,204.524
2016-03-02 22:00:00,2016-03-02 22:00:00,170.0222
2016-03-02 23:00:00,2016-03-02 23:00:00,161.2943
2016-03-03 00:00:00,2016-03-03 00:00:00,156.7999
2016-03-03 01:00:00,2016-03-03 01:00:00,153.5931
2016-03-03 02:00:00,2016-03-03 02:00:00,147.3521
2016-03-03 03:00:00,2016-03-03 03:00:00,146.6033
2016-03-03 04:00:00,2016-03-03 04:00:00,163.8212
2016-03-03 05:00:00,2016-03-03 05:00:00,148.5561
2016-03-03 06:00:00,2016-03-03 06:00:00,150.0033
2016-03-03 07:00:00,2016-03-03 07:00:00,206.4641
2016-03-03 08:00:00,2016-03-03 08:00:00,277.9958
2016-03-03 09:00:00,2016-03-03 09:00:00,310.2513
2016-03-03 10:00:00,2016-03-03 10:00:00,323.9828
2016-03-03 11:00:00,2016-03-03 11:00:00,337.4665
2016-03-03 12:00:00,2016-03-03 12:00:00,336.4886
2016-03-03 13:00:00,2016-03-03 13:00:00,342.2367
2016-03-03 14:00:00,2016-03-03 14:00:00,341.9896
2016-03-03 15:00:00,2016-03-03 15:00:00,339.5154
2016-03-03 16:00:00,2016-03-03 16:00:00,336.7783
2016-03-03 17:00:00,2016-03-03 17:00:00,322.2505
2016-03-03 18:00:00,2016-03-03 18:00:00,301.7168
2016-03-03 19:00:00,2016-03-03 19:00:00,279.2289
2016-03-03 20:00:00,2016-03-03 20:00:00,267.7394
2016-03-03 21:00:00,2016-03-03 21:00:00,191.2798
2016-03-03 22:00:00,2016-03-03 22:00:00,162.5194
2016-03-03 23:00:00,2016-03-03 23:00:00,163.2988
2016-03-04 00:00:00,2016-03-04 00:00:00,152.3124
2016-03-04 01:00:00,2016-03-04 01:00:00,148.076
2016-03-04 02:00:00,2016-03-04 02:00:00,141.6257
2016-03-04 03:00:00,2016-03-04 03:00:00,141.3822
2016-03-04 04:00:00,2016-03-04 04:00:00,158.0854
2016-03-04 05:00:00,2016-03-04 05:00:00,141.8223
2016-03-04 06:00:00,2016-03-04 06:00:00,186.9818
2016-03-04 07:00:00,2016-03-04 07:00:00,250.2355
2016-03-04 08:00:00,2016-03-04 08:00:00,290.9973
2016-03-04 09:00:00,2016-03-04 09:00:00,322.4775
2016-03-04 10:00:00,2016-03-04 10:00:00,335.4765
2016-03-04 11:00:00,2016-03-04 11:00:00,339.9521
2016-03-04 12:00:00,2016-03-04 12:00:00,343.7174
2016-03-04 13:00:00,2016-03-04 13:00:00,338.721
2016-03-04 14:00:00,2016-03-04 14:00:00,339.7536
2016-03-04 15:00:00,2016-03-04 15:00:00,339.7394
2016-03-04 16:00:00,2016-03-04 16:00:00,330.2603
2016-03-04 17:00:00,2016-03-04 17:00:00,304.2162
2016-03-04 18:00:00,2016-03-04 18:00:00,271.7135
2016-03-04 19:00:00,2016-03-04 19:00:00,256.9628
2016-03-04 20:00:00,2016-03-04 20:00:00,256.0022
2016-03-04 21:00:00,2016-03-04 21:00:00,201.7834
2016-03-04 22:00:00,2016-03-04 22:00:00,152.0158
2016-03-04 23:00:00,2016-03-04 23:00:00,149.2814
2016-03-05 00:00:00,2016-03-05 00:00:00,147.2961
2016-03-05 01:00:00,2016-03-05 01:00:00,144.0715
2016-03-05 02:00:00,2016-03-05 02:00:00,137.3421
2016-03-05 03:00:00,2016-03-05 03:00:00,135.854
2016-03-05 04:00:00,2016-03-05 04:00:00,135.1085
2016-03-05 05:00:00,2016-03-05 05:00:00,135.3418
2016-03-05 06:00:00,2016-03-05 06:00:00,154.0556
2016-03-05 07:00:00,2016-03-05 07:00:00,140.8243
2016-03-05 08:00:00,2016-03-05 08:00:00,156.0088
2016-03-05 09:00:00,2016-03-05 09:00:00,226.7437
2016-03-05 10:00:00,2016-03-05 10:00:00,239.7108
2016-03-05 11:00:00,2016-03-05 11:00:00,244.1983
2016-03-05 12:00:00,2016-03-05 12:00:00,243.693
2016-03-05 13:00:00,2016-03-05 13:00:00,246.1894
2016-03-05 14:00:00,2016-03-05 14:00:00,250.9409
2016-03-05 15:00:00,2016-03-05 15:00:00,251.2107
2016-03-05 16:00:00,2016-03-05 16:00:00,254.1659
2016-03-05 17:00:00,2016-03-05 17:00:00,249.9174
2016-03-05 18:00:00,2016-03-05 18:00:00,195.6722
2016-03-05 19:00:00,2016-03-05 19:00:00,146.4201
2016-03-05 20:00:00,2016-03-05 20:00:00,141.1859
2016-03-05 21:00:00,2016-03-05 21:00:00,139.0001
2016-03-05 22:00:00,2016-03-05 22:00:00,140.661
2016-03-05 23:00:00,2016-03-05 23:00:00,139.0289
2016-03-06 00:00:00,2016-03-06 00:00:00,136.8116
2016-03-06 01:00:00,2016-03-06 01:00:00,138.33
2016-03-06 02:00:00,2016-03-06 02:00:00,137.339
2016-03-06 03:00:00,2016-03-06 03:00:00,137.8427
2016-03-06 04:00:00,2016-03-06 04:00:00,136.3302
2016-03-06 05:00:00,2016-03-06 05:00:00,136.3339
2016-03-06 06:00:00,2016-03-06 06:00:00,168.3044
2016-03-06 07:00:00,2016-03-06 07:00:00,141.8898
2016-03-06 08:00:00,2016-03-06 08:00:00,173.5681
2016-03-06 09:00:00,2016-03-06 09:00:00,294.3385
2016-03-06 10:00:00,2016-03-06 10:00:00,262.0794
2016-03-06 11:00:00,2016-03-06 11:00:00,259.0565
2016-03-06 12:00:00,2016-03-06 12:00:00,265.301
2016-03-06 13:00:00,2016-03-06 13:00:00,263.0527
2016-03-06 14:00:00,2016-03-06 14:00:00,266.0482
2016-03-06 15:00:00,2016-03-06 15:00:00,272.0394
2016-03-06 16:00:00,2016-03-06 16:00:00,264.2648
2016-03-06 17:00:00,2016-03-06 17:00:00,263.6963
2016-03-06 18:00:00,2016-03-06 18:00:00,202.6703
2016-03-06 19:00:00,2016-03-06 19:00:00,148.1323
2016-03-06 20:00:00,2016-03-06 20:00:00,144.9087
2016-03-06 21:00:00,2016-03-06 21:00:00,145.1726
2016-03-06 22:00:00,2016-03-06 22:00:00,138.7113
2016-03-06 23:00:00,2016-03-06 23:00:00,138.4815
2016-03-07 00:00:00,2016-03-07 00:00:00,137.5346
2016-03-07 01:00:00,2016-03-07 01:00:00,136.5566
2016-03-07 02:00:00,2016-03-07 02:00:00,136.0981
2016-03-07 03:00:00,2016-03-07 03:00:00,135.3273
2016-03-07 04:00:00,2016-03-07 04:00:00,163.5273
2016-03-07 05:00:00,2016-03-07 05:00:00,144.2923
2016-03-07 06:00:00,2016-03-07 06:00:00,186.1501
2016-03-07 07:00:00,2016-03-07 07:00:00,320.2079
2016-03-07 08:00:00,2016-03-07 08:00:00,369.2349
2016-03-07 09:00:00,2016-03-07 09:00:00,399.7393
2016-03-07 10:00:00,2016-03-07 10:00:00,408.58
2016-03-07 11:00:00,2016-03-07 11:00:00,405.9831
2016-03-07 12:00:00,2016-03-07 12:00:00,403.2385
2016-03-07 13:00:00,2016-03-07 13:00:00,393.2586
2016-03-07 14:00:00,2016-03-07 14:00:00,382.0219
2016-03-07 15:00:00,2016-03-07 15:00:00,379.2586
2016-03-07 16:00:00,2016-03-07 16:00:00,363.7794
2016-03-07 17:00:00,2016-03-07 17:00:00,339.9833
2016-03-07 18:00:00,2016-03-07 18:00:00,324.4323
2016-03-07 19:00:00,2016-03-07 19:00:00,310.8828
2016-03-07 20:00:00,2016-03-07 20:00:00,296.8721
2016-03-07 21:00:00,2016-03-07 21:00:00,221.1433
2016-03-07 22:00:00,2016-03-07 22:00:00,166.8934
2016-03-07 23:00:00,2016-03-07 23:00:00,157.1662
2016-03-08 00:00:00,2016-03-08 00:00:00,152.2098
2016-03-08 01:00:00,2016-03-08 01:00:00,147.2184
2016-03-08 02:00:00,2016-03-08 02:00:00,140.4896
2016-03-08 03:00:00,2016-03-08 03:00:00,138.2301
2016-03-08 04:00:00,2016-03-08 04:00:00,168.1731
2016-03-08 05:00:00,2016-03-08 05:00:00,139.9518
2016-03-08 06:00:00,2016-03-08 06:00:00,197.064
2016-03-08 07:00:00,2016-03-08 07:00:00,333.8757
2016-03-08 08:00:00,2016-03-08 08:00:00,376.9016
2016-03-08 09:00:00,2016-03-08 09:00:00,384.415
2016-03-08 10:00:00,2016-03-08 10:00:00,392.665
2016-03-08 11:00:00,2016-03-08 11:00:00,382.6543
2016-03-08 12:00:00,2016-03-08 12:00:00,369.9022
2016-03-08 13:00:00,2016-03-08 13:00:00,364.4486
2016-03-08 14:00:00,2016-03-08 14:00:00,364.1036
2016-03-08 15:00:00,2016-03-08 15:00:00,362.8676
2016-03-08 16:00:00,2016-03-08 16:00:00,360.3601
2016-03-08 17:00:00,2016-03-08 17:00:00,348.0603
2016-03-08 18:00:00,2016-03-08 18:00:00,335.0254
2016-03-08 19:00:00,2016-03-08 19:00:00,315.0392
2016-03-08 20:00:00,2016-03-08 20:00:00,298.5702
2016-03-08 21:00:00,2016-03-08 21:00:00,219.1038
2016-03-08 22:00:00,2016-03-08 22:00:00,163.5846
2016-03-08 23:00:00,2016-03-08 23:00:00,159.8514
2016-03-09 00:00:00,2016-03-09 00:00:00,157.6408
2016-03-09 01:00:00,2016-03-09 01:00:00,152.9215
2016-03-09 02:00:00,2016-03-09 02:00:00,144.1849
2016-03-09 03:00:00,2016-03-09 03:00:00,142.9214
2016-03-09 04:00:00,2016-03-09 04:00:00,165.8572
2016-03-09 05:00:00,2016-03-09 05:00:00,138.3835
2016-03-09 06:00:00,2016-03-09 06:00:00,198.5107
2016-03-09 07:00:00,2016-03-09 07:00:00,327.3073
2016-03-09 08:00:00,2016-03-09 08:00:00,335.5681
2016-03-09 09:00:00,2016-03-09 09:00:00,358.5781
2016-03-09 10:00:00,2016-03-09 10:00:00,369.0808
2016-03-09 11:00:00,2016-03-09 11:00:00,371.8129
2016-03-09 12:00:00,2016-03-09 12:00:00,364.8077
2016-03-09 13:00:00,2016-03-09 13:00:00,370.3042
2016-03-09 14:00:00,2016-03-09 14:00:00,369.3275
2016-03-09 15:00:00,2016-03-09 15:00:00,359.0828
2016-03-09 16:00:00,2016-03-09 16:00:00,344.835
2016-03-09 17:00:00,2016-03-09 17:00:00,330.3089
2016-03-09 18:00:00,2016-03-09 18:00:00,314.2735
2016-03-09 19:00:00,2016-03-09 19:00:00,291.5306
2016-03-09 20:00:00,2016-03-09 20:00:00,276.2852
2016-03-09 21:00:00,2016-03-09 21:00:00,205.5738
2016-03-09 22:00:00,2016-03-09 22:00:00,157.3167
2016-03-09 23:00:00,2016-03-09 23:00:00,154.0863
2016-03-10 00:00:00,2016-03-10 00:00:00,151.8529
2016-03-10 01:00:00,2016-03-10 01:00:00,152.3733
2016-03-10 02:00:00,2016-03-10 02:00:00,140.3999
2016-03-10 03:00:00,2016-03-10 03:00:00,139.1398
2016-03-10 04:00:00,2016-03-10 04:00:00,159.8463
2016-03-10 05:00:00,2016-03-10 05:00:00,141.1213
2016-03-10 06:00:00,2016-03-10 06:00:00,202.0081
2016-03-10 07:00:00,2016-03-10 07:00:00,284.798
2016-03-10 08:00:00,2016-03-10 08:00:00,287.7929
2016-03-10 09:00:00,2016-03-10 09:00:00,315.7813
2016-03-10 10:00:00,2016-03-10 10:00:00,333.2613
2016-03-10 11:00:00,2016-03-10 11:00:00,342.269
2016-03-10 12:00:00,2016-03-10 12:00:00,343.7774
2016-03-10 13:00:00,2016-03-10 13:00:00,344.0383
2016-03-10 14:00:00,2016-03-10 14:00:00,348.5532
2016-03-10 15:00:00,2016-03-10 15:00:00,348.7919
2016-03-10 16:00:00,2016-03-10 16:00:00,345.2758
2016-03-10 17:00:00,2016-03-10 17:00:00,334.5238
2016-03-10 18:00:00,2016-03-10 18:00:00,320.5197
2016-03-10 19:00:00,2016-03-10 19:00:00,295.5312
2016-03-10 20:00:00,2016-03-10 20:00:00,274.0705
2016-03-10 21:00:00,2016-03-10 21:00:00,200.3487
2016-03-10 22:00:00,2016-03-10 22:00:00,162.5452
2016-03-10 23:00:00,2016-03-10 23:00:00,149.8275
2016-03-11 00:00:00,2016-03-11 00:00:00,146.0711
2016-03-11 01:00:00,2016-03-11 01:00:00,143.344
2016-03-11 02:00:00,2016-03-11 02:00:00,136.0974
2016-03-11 03:00:00,2016-03-11 03:00:00,134.6038
2016-03-11 04:00:00,2016-03-11 04:00:00,154.8114
2016-03-11 05:00:00,2016-03-11 05:00:00,138.5832
2016-03-11 06:00:00,2016-03-11 06:00:00,196.2045
2016-03-11 07:00:00,2016-03-11 07:00:00,275.5021
2016-03-11 08:00:00,2016-03-11 08:00:00,295.5173
2016-03-11 09:00:00,2016-03-11 09:00:00,322.7686
2016-03-11 10:00:00,2016-03-11 10:00:00,336.2481
2016-03-11 11:00:00,2016-03-11 11:00:00,338.5107
2016-03-11 12:00:00,2016-03-11 12:00:00,343.8057
2016-03-11 13:00:00,2016-03-11 13:00:00,343.0408
2016-03-11 14:00:00,2016-03-11 14:00:00,346.3087
2016-03-11 15:00:00,2016-03-11 15:00:00,343.8099
2016-03-11 16:00:00,2016-03-11 16:00:00,337.0843
2016-03-11 17:00:00,2016-03-11 17:00:00,303.0421
2016-03-11 18:00:00,2016-03-11 18:00:00,281.0178
2016-03-11 19:00:00,2016-03-11 19:00:00,266.4955
2016-03-11 20:00:00,2016-03-11 20:00:00,258.5228
2016-03-11 21:00:00,2016-03-11 21:00:00,199.8003
2016-03-11 22:00:00,2016-03-11 22:00:00,164.0396
2016-03-11 23:00:00,2016-03-11 23:00:00,159.8195
2016-03-12 00:00:00,2016-03-12 00:00:00,160.5963
2016-03-12 01:00:00,2016-03-12 01:00:00,153.1406
2016-03-12 02:00:00,2016-03-12 02:00:00,146.9201
2016-03-12 03:00:00,2016-03-12 03:00:00,145.1838
2016-03-12 04:00:00,2016-03-12 04:00:00,144.9337
2016-03-12 05:00:00,2016-03-12 05:00:00,143.8776
2016-03-12 06:00:00,2016-03-12 06:00:00,186.2819
2016-03-12 07:00:00,2016-03-12 07:00:00,274.3316
2016-03-12 08:00:00,2016-03-12 08:00:00,297.3081
2016-03-12 09:00:00,2016-03-12 09:00:00,320.5393
2016-03-12 10:00:00,2016-03-12 10:00:00,309.7646
2016-03-12 11:00:00,2016-03-12 11:00:00,298.2661
2016-03-12 12:00:00,2016-03-12 12:00:00,290.2526
2016-03-12 13:00:00,2016-03-12 13:00:00,295.2585
2016-03-12 14:00:00,2016-03-12 14:00:00,289.7467
2016-03-12 15:00:00,2016-03-12 15:00:00,292.9967
2016-03-12 16:00:00,2016-03-12 16:00:00,297.7348
2016-03-12 17:00:00,2016-03-12 17:00:00,303.9667
2016-03-12 18:00:00,2016-03-12 18:00:00,205.9647
2016-03-12 19:00:00,2016-03-12 19:00:00,149.6854
2016-03-12 20:00:00,2016-03-12 20:00:00,145.9455
2016-03-12 21:00:00,2016-03-12 21:00:00,142.2255
2016-03-12 22:00:00,2016-03-12 22:00:00,137.0029
2016-03-12 23:00:00,2016-03-12 23:00:00,139.7854
2016-03-13 00:00:00,2016-03-13 00:00:00,140.0923
2016-03-13 01:00:00,2016-03-13 01:00:00,139.3444
2016-03-13 03:00:00,2016-03-13 03:00:00,135.8617
2016-03-13 04:00:00,2016-03-13 04:00:00,137.3532
2016-03-13 05:00:00,2016-03-13 05:00:00,137.858
2016-03-13 06:00:00,2016-03-13 06:00:00,136.8412
2016-03-13 07:00:00,2016-03-13 07:00:00,176.0577
2016-03-13 08:00:00,2016-03-13 08:00:00,134.6229
2016-03-13 09:00:00,2016-03-13 09:00:00,194.5079
2016-03-13 10:00:00,2016-03-13 10:00:00,320.7633
2016-03-13 11:00:00,2016-03-13 11:00:00,289.7532
2016-03-13 12:00:00,2016-03-13 12:00:00,277.7422
2016-03-13 13:00:00,2016-03-13 13:00:00,278.4898
2016-03-13 14:00:00,2016-03-13 14:00:00,274.7548
2016-03-13 15:00:00,2016-03-13 15:00:00,271.2538
2016-03-13 16:00:00,2016-03-13 16:00:00,267.5008
2016-03-13 17:00:00,2016-03-13 17:00:00,269.3113
2016-03-13 18:00:00,2016-03-13 18:00:00,188.9316
2016-03-13 19:00:00,2016-03-13 19:00:00,148.0644
2016-03-13 20:00:00,2016-03-13 20:00:00,145.8065
2016-03-13 21:00:00,2016-03-13 21:00:00,143.055
2016-03-13 22:00:00,2016-03-13 22:00:00,145.8272
2016-03-13 23:00:00,2016-03-13 23:00:00,144.3567
2016-03-14 00:00:00,2016-03-14 00:00:00,141.1085
2016-03-14 01:00:00,2016-03-14 01:00:00,138.8779
2016-03-14 02:00:00,2016-03-14 02:00:00,141.166
2016-03-14 03:00:00,2016-03-14 03:00:00,139.1608
2016-03-14 04:00:00,2016-03-14 04:00:00,167.4005
2016-03-14 05:00:00,2016-03-14 05:00:00,140.89
2016-03-14 06:00:00,2016-03-14 06:00:00,220.2205
2016-03-14 07:00:00,2016-03-14 07:00:00,338.0099
2016-03-14 08:00:00,2016-03-14 08:00:00,372.2831
2016-03-14 09:00:00,2016-03-14 09:00:00,371.3373
2016-03-14 10:00:00,2016-03-14 10:00:00,373.3286
2016-03-14 11:00:00,2016-03-14 11:00:00,370.8373
2016-03-14 12:00:00,2016-03-14 12:00:00,367.3538
2016-03-14 13:00:00,2016-03-14 13:00:00,364.6063
2016-03-14 14:00:00,2016-03-14 14:00:00,352.8916
2016-03-14 15:00:00,2016-03-14 15:00:00,345.8783
2016-03-14 16:00:00,2016-03-14 16:00:00,336.6414
2016-03-14 17:00:00,2016-03-14 17:00:00,318.8874
2016-03-14 18:00:00,2016-03-14 18:00:00,304.3486
2016-03-14 19:00:00,2016-03-14 19:00:00,299.2996
2016-03-14 20:00:00,2016-03-14 20:00:00,288.8462
2016-03-14 21:00:00,2016-03-14 21:00:00,211.3086
2016-03-14 22:00:00,2016-03-14 22:00:00,177.3423
2016-03-14 23:00:00,2016-03-14 23:00:00,172.1156
2016-03-15 00:00:00,2016-03-15 00:00:00,164.8852
2016-03-15 01:00:00,2016-03-15 01:00:00,160.1556
2016-03-15 02:00:00,2016-03-15 02:00:00,151.6748
2016-03-15 03:00:00,2016-03-15 03:00:00,151.9196
2016-03-15 04:00:00,2016-03-15 04:00:00,203.6
2016-03-15 05:00:00,2016-03-15 05:00:00,328.5877
2016-03-15 06:00:00,2016-03-15 06:00:00,320.995
2016-03-15 07:00:00,2016-03-15 07:00:00,321.2272
2016-03-15 08:00:00,2016-03-15 08:00:00,358.7608
2016-03-15 09:00:00,2016-03-15 09:00:00,383.5616
2016-03-15 10:00:00,2016-03-15 10:00:00,376.0875
2016-03-15 11:00:00,2016-03-15 11:00:00,368.3546
2016-03-15 12:00:00,2016-03-15 12:00:00,364.096
2016-03-15 13:00:00,2016-03-15 13:00:00,355.5722
2016-03-15 14:00:00,2016-03-15 14:00:00,351.0904
2016-03-15 15:00:00,2016-03-15 15:00:00,346.8374
2016-03-15 16:00:00,2016-03-15 16:00:00,342.8374
2016-03-15 17:00:00,2016-03-15 17:00:00,330.8171
2016-03-15 18:00:00,2016-03-15 18:00:00,319.5729
2016-03-15 19:00:00,2016-03-15 19:00:00,295.5483
2016-03-15 20:00:00,2016-03-15 20:00:00,280.0307
2016-03-15 21:00:00,2016-03-15 21:00:00,199.032
2016-03-15 22:00:00,2016-03-15 22:00:00,171.3616
2016-03-15 23:00:00,2016-03-15 23:00:00,164.1222
2016-03-16 00:00:00,2016-03-16 00:00:00,154.3881
2016-03-16 01:00:00,2016-03-16 01:00:00,151.1465
2016-03-16 02:00:00,2016-03-16 02:00:00,144.4274
2016-03-16 03:00:00,2016-03-16 03:00:00,141.1936
2016-03-16 04:00:00,2016-03-16 04:00:00,166.6463
2016-03-16 05:00:00,2016-03-16 05:00:00,136.1261
2016-03-16 06:00:00,2016-03-16 06:00:00,223.4742
2016-03-16 07:00:00,2016-03-16 07:00:00,325.021
2016-03-16 08:00:00,2016-03-16 08:00:00,346.8075
2016-03-16 09:00:00,2016-03-16 09:00:00,359.834
2016-03-16 10:00:00,2016-03-16 10:00:00,373.0768
2016-03-16 11:00:00,2016-03-16 11:00:00,371.0923
2016-03-16 12:00:00,2016-03-16 12:00:00,355.1063
2016-03-16 13:00:00,2016-03-16 13:00:00,362.1577
2016-03-16 14:00:00,2016-03-16 14:00:00,362.7938
2016-03-16 15:00:00,2016-03-16 15:00:00,368.4411
2016-03-16 16:00:00,2016-03-16 16:00:00,345.5
2016-03-16 17:00:00,2016-03-16 17:00:00,326.6531
2016-03-16 18:00:00,2016-03-16 18:00:00,330.1426
2016-03-16 19:00:00,2016-03-16 19:00:00,312.101
2016-03-16 20:00:00,2016-03-16 20:00:00,291.0554
2016-03-16 21:00:00,2016-03-16 21:00:00,204.9151
2016-03-16 22:00:00,2016-03-16 22:00:00,173.0563
2016-03-16 23:00:00,2016-03-16 23:00:00,162.8142
2016-03-17 00:00:00,2016-03-17 00:00:00,160.3292
2016-03-17 01:00:00,2016-03-17 01:00:00,146.6098
2016-03-17 02:00:00,2016-03-17 02:00:00,140.3776
2016-03-17 03:00:00,2016-03-17 03:00:00,137.6292
2016-03-17 04:00:00,2016-03-17 04:00:00,157.3408
2016-03-17 05:00:00,2016-03-17 05:00:00,140.0586
2016-03-17 06:00:00,2016-03-17 06:00:00,209.9353
2016-03-17 07:00:00,2016-03-17 07:00:00,268.5214
2016-03-17 08:00:00,2016-03-17 08:00:00,294.8156
2016-03-17 09:00:00,2016-03-17 09:00:00,319.8393
2016-03-17 10:00:00,2016-03-17 10:00:00,339.7316
2016-03-17 11:00:00,2016-03-17 11:00:00,354.0534
2016-03-17 12:00:00,2016-03-17 12:00:00,347.4314
2016-03-17 13:00:00,2016-03-17 13:00:00,346.6026
2016-03-17 14:00:00,2016-03-17 14:00:00,353.1869
2016-03-17 15:00:00,2016-03-17 15:00:00,358.7173
