timestamp,timestamp,meter_reading
2016-06-30 01:00:00,2016-06-30 01:00:00,310.5833
2016-06-30 02:00:00,2016-06-30 02:00:00,324.0
2016-06-30 03:00:00,2016-06-30 03:00:00,313.375
2016-06-30 04:00:00,2016-06-30 04:00:00,309.0
2016-06-30 05:00:00,2016-06-30 05:00:00,307.875
2016-06-30 06:00:00,2016-06-30 06:00:00,310.375
2016-06-30 07:00:00,2016-06-30 07:00:00,309.25
2016-06-30 08:00:00,2016-06-30 08:00:00,330.625
2016-06-30 09:00:00,2016-06-30 09:00:00,320.75
2016-06-30 10:00:00,2016-06-30 10:00:00,330.5
2016-06-30 11:00:00,2016-06-30 11:00:00,343.125
2016-06-30 12:00:00,2016-06-30 12:00:00,346.375
2016-06-30 13:00:00,2016-06-30 13:00:00,357.5
2016-06-30 14:00:00,2016-06-30 14:00:00,376.125
2016-06-30 15:00:00,2016-06-30 15:00:00,371.25
2016-06-30 16:00:00,2016-06-30 16:00:00,374.625
2016-06-30 17:00:00,2016-06-30 17:00:00,373.5
2016-06-30 18:00:00,2016-06-30 18:00:00,363.125
2016-06-30 19:00:00,2016-06-30 19:00:00,358.0
2016-06-30 20:00:00,2016-06-30 20:00:00,351.375
2016-06-30 21:00:00,2016-06-30 21:00:00,329.375
2016-06-30 22:00:00,2016-06-30 22:00:00,323.5
2016-06-30 23:00:00,2016-06-30 23:00:00,321.875
2016-07-01 00:00:00,2016-07-01 00:00:00,318.2917
2016-07-01 01:00:00,2016-07-01 01:00:00,330.75
2016-07-01 02:00:00,2016-07-01 02:00:00,325.625
2016-07-01 03:00:00,2016-07-01 03:00:00,314.375
2016-07-01 04:00:00,2016-07-01 04:00:00,314.125
2016-07-01 05:00:00,2016-07-01 05:00:00,310.5
2016-07-01 06:00:00,2016-07-01 06:00:00,317.125
2016-07-01 07:00:00,2016-07-01 07:00:00,334.5
2016-07-01 08:00:00,2016-07-01 08:00:00,317.75
2016-07-01 09:00:00,2016-07-01 09:00:00,317.125
2016-07-01 10:00:00,2016-07-01 10:00:00,329.125
2016-07-01 11:00:00,2016-07-01 11:00:00,337.625
2016-07-01 12:00:00,2016-07-01 12:00:00,343.75
2016-07-01 13:00:00,2016-07-01 13:00:00,370.25
2016-07-01 14:00:00,2016-07-01 14:00:00,355.0
2016-07-01 15:00:00,2016-07-01 15:00:00,359.0
2016-07-01 16:00:00,2016-07-01 16:00:00,367.375
2016-07-01 17:00:00,2016-07-01 17:00:00,360.5
2016-07-01 18:00:00,2016-07-01 18:00:00,358.25
2016-07-01 19:00:00,2016-07-01 19:00:00,349.5
2016-07-01 20:00:00,2016-07-01 20:00:00,319.5
2016-07-01 21:00:00,2016-07-01 21:00:00,309.0
2016-07-01 22:00:00,2016-07-01 22:00:00,307.375
2016-07-01 23:00:00,2016-07-01 23:00:00,303.875
2016-07-02 00:00:00,2016-07-02 00:00:00,311.25
2016-07-02 01:00:00,2016-07-02 01:00:00,308.4167
2016-07-02 02:00:00,2016-07-02 02:00:00,304.875
2016-07-02 03:00:00,2016-07-02 03:00:00,303.25
2016-07-02 04:00:00,2016-07-02 04:00:00,299.5
2016-07-02 05:00:00,2016-07-02 05:00:00,303.375
2016-07-02 06:00:00,2016-07-02 06:00:00,317.75
2016-07-02 07:00:00,2016-07-02 07:00:00,303.125
2016-07-02 08:00:00,2016-07-02 08:00:00,307.375
2016-07-02 09:00:00,2016-07-02 09:00:00,304.125
2016-07-02 10:00:00,2016-07-02 10:00:00,310.625
2016-07-02 11:00:00,2016-07-02 11:00:00,320.25
2016-07-02 12:00:00,2016-07-02 12:00:00,330.875
2016-07-02 13:00:00,2016-07-02 13:00:00,320.0
2016-07-02 14:00:00,2016-07-02 14:00:00,310.5
2016-07-02 15:00:00,2016-07-02 15:00:00,313.875
2016-07-02 16:00:00,2016-07-02 16:00:00,319.875
2016-07-02 17:00:00,2016-07-02 17:00:00,324.75
2016-07-02 18:00:00,2016-07-02 18:00:00,324.125
2016-07-02 19:00:00,2016-07-02 19:00:00,314.0
2016-07-02 20:00:00,2016-07-02 20:00:00,310.375
2016-07-02 21:00:00,2016-07-02 21:00:00,307.25
2016-07-02 22:00:00,2016-07-02 22:00:00,311.5
2016-07-02 23:00:00,2016-07-02 23:00:00,320.375
2016-07-03 00:00:00,2016-07-03 00:00:00,313.875
2016-07-03 01:00:00,2016-07-03 01:00:00,307.8333
2016-07-03 02:00:00,2016-07-03 02:00:00,299.5
2016-07-03 03:00:00,2016-07-03 03:00:00,302.375
2016-07-03 04:00:00,2016-07-03 04:00:00,303.875
2016-07-03 05:00:00,2016-07-03 05:00:00,316.25
2016-07-03 06:00:00,2016-07-03 06:00:00,305.5
2016-07-03 07:00:00,2016-07-03 07:00:00,296.25
2016-07-03 08:00:00,2016-07-03 08:00:00,305.875
2016-07-03 09:00:00,2016-07-03 09:00:00,307.25
2016-07-03 10:00:00,2016-07-03 10:00:00,308.25
2016-07-03 11:00:00,2016-07-03 11:00:00,329.75
2016-07-03 12:00:00,2016-07-03 12:00:00,316.625
2016-07-03 13:00:00,2016-07-03 13:00:00,314.5
2016-07-03 14:00:00,2016-07-03 14:00:00,320.625
2016-07-03 15:00:00,2016-07-03 15:00:00,322.375
2016-07-03 16:00:00,2016-07-03 16:00:00,326.25
2016-07-03 17:00:00,2016-07-03 17:00:00,331.75
2016-07-03 18:00:00,2016-07-03 18:00:00,322.375
2016-07-03 19:00:00,2016-07-03 19:00:00,316.375
2016-07-03 20:00:00,2016-07-03 20:00:00,318.75
2016-07-03 21:00:00,2016-07-03 21:00:00,323.25
2016-07-03 22:00:00,2016-07-03 22:00:00,336.625
2016-07-03 23:00:00,2016-07-03 23:00:00,328.375
2016-07-04 00:00:00,2016-07-04 00:00:00,325.8333
2016-07-04 01:00:00,2016-07-04 01:00:00,322.6667
2016-07-04 02:00:00,2016-07-04 02:00:00,315.5
2016-07-04 03:00:00,2016-07-04 03:00:00,314.5
2016-07-04 04:00:00,2016-07-04 04:00:00,334.5
2016-07-04 05:00:00,2016-07-04 05:00:00,320.375
2016-07-04 06:00:00,2016-07-04 06:00:00,313.625
2016-07-04 07:00:00,2016-07-04 07:00:00,315.875
2016-07-04 08:00:00,2016-07-04 08:00:00,321.0
2016-07-04 09:00:00,2016-07-04 09:00:00,333.25
2016-07-04 10:00:00,2016-07-04 10:00:00,361.125
2016-07-04 11:00:00,2016-07-04 11:00:00,361.0
2016-07-04 12:00:00,2016-07-04 12:00:00,369.0
2016-07-04 13:00:00,2016-07-04 13:00:00,373.125
2016-07-04 14:00:00,2016-07-04 14:00:00,377.125
2016-07-04 15:00:00,2016-07-04 15:00:00,379.75
2016-07-04 16:00:00,2016-07-04 16:00:00,382.5
2016-07-04 17:00:00,2016-07-04 17:00:00,373.25
2016-07-04 18:00:00,2016-07-04 18:00:00,368.375
2016-07-04 19:00:00,2016-07-04 19:00:00,363.125
2016-07-04 20:00:00,2016-07-04 20:00:00,347.75
2016-07-04 21:00:00,2016-07-04 21:00:00,356.375
2016-07-04 22:00:00,2016-07-04 22:00:00,344.5
2016-07-04 23:00:00,2016-07-04 23:00:00,335.875
2016-07-05 00:00:00,2016-07-05 00:00:00,323.5417
2016-07-05 01:00:00,2016-07-05 01:00:00,331.0417
2016-07-05 02:00:00,2016-07-05 02:00:00,332.5
2016-07-05 03:00:00,2016-07-05 03:00:00,345.0
2016-07-05 04:00:00,2016-07-05 04:00:00,330.0
2016-07-05 05:00:00,2016-07-05 05:00:00,328.625
2016-07-05 06:00:00,2016-07-05 06:00:00,330.625
2016-07-05 07:00:00,2016-07-05 07:00:00,328.75
2016-07-05 08:00:00,2016-07-05 08:00:00,334.875
2016-07-05 09:00:00,2016-07-05 09:00:00,352.25
2016-07-05 10:00:00,2016-07-05 10:00:00,352.875
2016-07-05 11:00:00,2016-07-05 11:00:00,357.5
2016-07-05 12:00:00,2016-07-05 12:00:00,364.75
2016-07-05 13:00:00,2016-07-05 13:00:00,374.25
2016-07-05 14:00:00,2016-07-05 14:00:00,387.625
2016-07-05 15:00:00,2016-07-05 15:00:00,381.875
2016-07-05 16:00:00,2016-07-05 16:00:00,368.625
2016-07-05 17:00:00,2016-07-05 17:00:00,371.625
2016-07-05 18:00:00,2016-07-05 18:00:00,363.625
2016-07-05 19:00:00,2016-07-05 19:00:00,346.375
2016-07-05 20:00:00,2016-07-05 20:00:00,351.125
2016-07-05 21:00:00,2016-07-05 21:00:00,335.25
2016-07-05 22:00:00,2016-07-05 22:00:00,324.625
2016-07-05 23:00:00,2016-07-05 23:00:00,323.25
2016-07-06 00:00:00,2016-07-06 00:00:00,325.9583
2016-07-06 01:00:00,2016-07-06 01:00:00,317.75
2016-07-06 02:00:00,2016-07-06 02:00:00,335.375
2016-07-06 03:00:00,2016-07-06 03:00:00,314.375
2016-07-06 04:00:00,2016-07-06 04:00:00,311.75
2016-07-06 05:00:00,2016-07-06 05:00:00,310.5
2016-07-06 06:00:00,2016-07-06 06:00:00,314.0
2016-07-06 07:00:00,2016-07-06 07:00:00,316.5
2016-07-06 08:00:00,2016-07-06 08:00:00,334.5
2016-07-06 09:00:00,2016-07-06 09:00:00,325.0
2016-07-06 10:00:00,2016-07-06 10:00:00,335.75
2016-07-06 11:00:00,2016-07-06 11:00:00,344.875
2016-07-06 12:00:00,2016-07-06 12:00:00,368.5
2016-07-06 13:00:00,2016-07-06 13:00:00,362.75
2016-07-06 14:00:00,2016-07-06 14:00:00,387.25
2016-07-06 15:00:00,2016-07-06 15:00:00,381.0
2016-07-06 16:00:00,2016-07-06 16:00:00,384.625
2016-07-06 17:00:00,2016-07-06 17:00:00,383.5
2016-07-06 18:00:00,2016-07-06 18:00:00,375.375
2016-07-06 19:00:00,2016-07-06 19:00:00,388.25
2016-07-06 20:00:00,2016-07-06 20:00:00,370.375
2016-07-06 21:00:00,2016-07-06 21:00:00,354.125
2016-07-06 22:00:00,2016-07-06 22:00:00,347.75
2016-07-06 23:00:00,2016-07-06 23:00:00,337.75
2016-07-07 00:00:00,2016-07-07 00:00:00,347.4583
2016-07-07 01:00:00,2016-07-07 01:00:00,343.3333
2016-07-07 02:00:00,2016-07-07 02:00:00,332.25
2016-07-07 03:00:00,2016-07-07 03:00:00,328.625
2016-07-07 04:00:00,2016-07-07 04:00:00,327.0
2016-07-07 05:00:00,2016-07-07 05:00:00,327.5
2016-07-07 06:00:00,2016-07-07 06:00:00,331.625
2016-07-07 07:00:00,2016-07-07 07:00:00,344.125
2016-07-07 08:00:00,2016-07-07 08:00:00,332.375
2016-07-07 09:00:00,2016-07-07 09:00:00,332.0
2016-07-07 10:00:00,2016-07-07 10:00:00,346.5
2016-07-07 11:00:00,2016-07-07 11:00:00,360.875
2016-07-07 12:00:00,2016-07-07 12:00:00,385.25
2016-07-07 13:00:00,2016-07-07 13:00:00,387.625
2016-07-07 14:00:00,2016-07-07 14:00:00,379.375
2016-07-07 15:00:00,2016-07-07 15:00:00,394.0
2016-07-07 16:00:00,2016-07-07 16:00:00,391.25
2016-07-07 17:00:00,2016-07-07 17:00:00,384.5
2016-07-07 18:00:00,2016-07-07 18:00:00,397.375
2016-07-07 19:00:00,2016-07-07 19:00:00,363.75
2016-07-07 20:00:00,2016-07-07 20:00:00,349.625
2016-07-07 21:00:00,2016-07-07 21:00:00,340.75
2016-07-07 22:00:00,2016-07-07 22:00:00,345.625
2016-07-07 23:00:00,2016-07-07 23:00:00,347.0
2016-07-08 00:00:00,2016-07-08 00:00:00,346.0417
2016-07-08 01:00:00,2016-07-08 01:00:00,347.25
2016-07-08 02:00:00,2016-07-08 02:00:00,337.875
2016-07-08 03:00:00,2016-07-08 03:00:00,334.0
2016-07-08 04:00:00,2016-07-08 04:00:00,331.0
2016-07-08 05:00:00,2016-07-08 05:00:00,334.25
2016-07-08 06:00:00,2016-07-08 06:00:00,349.875
2016-07-08 07:00:00,2016-07-08 07:00:00,331.75
2016-07-08 08:00:00,2016-07-08 08:00:00,336.125
2016-07-08 09:00:00,2016-07-08 09:00:00,336.5
2016-07-08 10:00:00,2016-07-08 10:00:00,354.0
2016-07-08 11:00:00,2016-07-08 11:00:00,369.5
2016-07-08 12:00:00,2016-07-08 12:00:00,382.0
2016-07-08 13:00:00,2016-07-08 13:00:00,363.625
2016-07-08 14:00:00,2016-07-08 14:00:00,374.875
2016-07-08 15:00:00,2016-07-08 15:00:00,383.375
2016-07-08 16:00:00,2016-07-08 16:00:00,381.875
2016-07-08 17:00:00,2016-07-08 17:00:00,399.125
2016-07-08 18:00:00,2016-07-08 18:00:00,384.0
2016-07-08 19:00:00,2016-07-08 19:00:00,364.625
2016-07-08 20:00:00,2016-07-08 20:00:00,356.25
2016-07-08 21:00:00,2016-07-08 21:00:00,348.5
2016-07-08 22:00:00,2016-07-08 22:00:00,345.125
2016-07-08 23:00:00,2016-07-08 23:00:00,357.0
2016-07-09 00:00:00,2016-07-09 00:00:00,333.1667
2016-07-09 01:00:00,2016-07-09 01:00:00,328.5417
2016-07-09 02:00:00,2016-07-09 02:00:00,331.375
2016-07-09 03:00:00,2016-07-09 03:00:00,329.0
2016-07-09 04:00:00,2016-07-09 04:00:00,328.625
2016-07-09 05:00:00,2016-07-09 05:00:00,341.25
2016-07-09 06:00:00,2016-07-09 06:00:00,323.75
2016-07-09 07:00:00,2016-07-09 07:00:00,323.25
2016-07-09 08:00:00,2016-07-09 08:00:00,330.875
2016-07-09 09:00:00,2016-07-09 09:00:00,330.75
2016-07-09 10:00:00,2016-07-09 10:00:00,342.875
2016-07-09 11:00:00,2016-07-09 11:00:00,351.125
2016-07-09 12:00:00,2016-07-09 12:00:00,357.125
2016-07-09 13:00:00,2016-07-09 13:00:00,359.375
2016-07-09 14:00:00,2016-07-09 14:00:00,357.125
2016-07-09 15:00:00,2016-07-09 15:00:00,356.5
2016-07-09 16:00:00,2016-07-09 16:00:00,376.125
2016-07-09 17:00:00,2016-07-09 17:00:00,361.375
2016-07-09 18:00:00,2016-07-09 18:00:00,355.5
2016-07-09 19:00:00,2016-07-09 19:00:00,353.625
2016-07-09 20:00:00,2016-07-09 20:00:00,350.625
2016-07-09 21:00:00,2016-07-09 21:00:00,347.375
2016-07-09 22:00:00,2016-07-09 22:00:00,363.25
2016-07-09 23:00:00,2016-07-09 23:00:00,340.125
2016-07-10 00:00:00,2016-07-10 00:00:00,330.4167
2016-07-10 01:00:00,2016-07-10 01:00:00,333.0
2016-07-10 02:00:00,2016-07-10 02:00:00,331.625
2016-07-10 03:00:00,2016-07-10 03:00:00,334.875
2016-07-10 04:00:00,2016-07-10 04:00:00,348.5
2016-07-10 05:00:00,2016-07-10 05:00:00,332.0
2016-07-10 06:00:00,2016-07-10 06:00:00,329.5
2016-07-10 07:00:00,2016-07-10 07:00:00,328.625
2016-07-10 08:00:00,2016-07-10 08:00:00,334.25
2016-07-10 09:00:00,2016-07-10 09:00:00,339.375
2016-07-10 10:00:00,2016-07-10 10:00:00,345.125
2016-07-10 11:00:00,2016-07-10 11:00:00,334.625
2016-07-10 12:00:00,2016-07-10 12:00:00,340.625
2016-07-10 13:00:00,2016-07-10 13:00:00,343.625
2016-07-10 14:00:00,2016-07-10 14:00:00,347.125
2016-07-10 15:00:00,2016-07-10 15:00:00,367.75
2016-07-10 16:00:00,2016-07-10 16:00:00,360.625
2016-07-10 17:00:00,2016-07-10 17:00:00,355.25
2016-07-10 18:00:00,2016-07-10 18:00:00,356.375
2016-07-10 19:00:00,2016-07-10 19:00:00,353.25
2016-07-10 20:00:00,2016-07-10 20:00:00,347.625
2016-07-10 21:00:00,2016-07-10 21:00:00,360.25
2016-07-10 22:00:00,2016-07-10 22:00:00,334.75
2016-07-10 23:00:00,2016-07-10 23:00:00,336.625
2016-07-11 00:00:00,2016-07-11 00:00:00,334.0
2016-07-11 01:00:00,2016-07-11 01:00:00,324.1667
2016-07-11 02:00:00,2016-07-11 02:00:00,327.5
2016-07-11 03:00:00,2016-07-11 03:00:00,337.375
2016-07-11 04:00:00,2016-07-11 04:00:00,325.25
2016-07-11 05:00:00,2016-07-11 05:00:00,322.375
2016-07-11 06:00:00,2016-07-11 06:00:00,326.5
2016-07-11 07:00:00,2016-07-11 07:00:00,323.75
2016-07-11 08:00:00,2016-07-11 08:00:00,337.625
2016-07-11 09:00:00,2016-07-11 09:00:00,341.625
2016-07-11 10:00:00,2016-07-11 10:00:00,341.5
2016-07-11 11:00:00,2016-07-11 11:00:00,356.25
2016-07-11 12:00:00,2016-07-11 12:00:00,359.875
2016-07-11 13:00:00,2016-07-11 13:00:00,363.375
2016-07-11 14:00:00,2016-07-11 14:00:00,387.75
2016-07-11 15:00:00,2016-07-11 15:00:00,384.0
2016-07-11 16:00:00,2016-07-11 16:00:00,369.125
2016-07-11 17:00:00,2016-07-11 17:00:00,379.625
2016-07-11 18:00:00,2016-07-11 18:00:00,385.125
2016-07-11 19:00:00,2016-07-11 19:00:00,368.875
2016-07-11 20:00:00,2016-07-11 20:00:00,364.25
2016-07-11 21:00:00,2016-07-11 21:00:00,354.625
2016-07-11 22:00:00,2016-07-11 22:00:00,349.5
2016-07-11 23:00:00,2016-07-11 23:00:00,344.5
2016-07-12 00:00:00,2016-07-12 00:00:00,344.9583
2016-07-12 01:00:00,2016-07-12 01:00:00,341.4583
2016-07-12 02:00:00,2016-07-12 02:00:00,352.875
2016-07-12 03:00:00,2016-07-12 03:00:00,334.5
2016-07-12 04:00:00,2016-07-12 04:00:00,334.25
2016-07-12 05:00:00,2016-07-12 05:00:00,336.125
2016-07-12 06:00:00,2016-07-12 06:00:00,339.0
2016-07-12 07:00:00,2016-07-12 07:00:00,344.0
2016-07-12 08:00:00,2016-07-12 08:00:00,345.125
2016-07-12 09:00:00,2016-07-12 09:00:00,346.5
2016-07-12 10:00:00,2016-07-12 10:00:00,356.5
2016-07-12 11:00:00,2016-07-12 11:00:00,367.375
2016-07-12 12:00:00,2016-07-12 12:00:00,385.375
2016-07-12 13:00:00,2016-07-12 13:00:00,391.375
2016-07-12 14:00:00,2016-07-12 14:00:00,384.25
2016-07-12 15:00:00,2016-07-12 15:00:00,382.875
2016-07-12 16:00:00,2016-07-12 16:00:00,385.0
2016-07-12 17:00:00,2016-07-12 17:00:00,374.75
2016-07-12 18:00:00,2016-07-12 18:00:00,382.875
2016-07-12 19:00:00,2016-07-12 19:00:00,385.125
2016-07-12 20:00:00,2016-07-12 20:00:00,359.75
2016-07-12 21:00:00,2016-07-12 21:00:00,348.875
2016-07-12 22:00:00,2016-07-12 22:00:00,343.75
2016-07-12 23:00:00,2016-07-12 23:00:00,342.75
2016-07-13 00:00:00,2016-07-13 00:00:00,345.5
2016-07-13 01:00:00,2016-07-13 01:00:00,349.125
2016-07-13 02:00:00,2016-07-13 02:00:00,338.375
2016-07-13 03:00:00,2016-07-13 03:00:00,335.625
2016-07-13 04:00:00,2016-07-13 04:00:00,335.0
2016-07-13 05:00:00,2016-07-13 05:00:00,335.625
2016-07-13 06:00:00,2016-07-13 06:00:00,353.625
2016-07-13 07:00:00,2016-07-13 07:00:00,348.625
2016-07-13 08:00:00,2016-07-13 08:00:00,343.0
2016-07-13 09:00:00,2016-07-13 09:00:00,345.5
2016-07-13 10:00:00,2016-07-13 10:00:00,361.25
2016-07-13 11:00:00,2016-07-13 11:00:00,377.875
2016-07-13 12:00:00,2016-07-13 12:00:00,404.875
2016-07-13 13:00:00,2016-07-13 13:00:00,394.125
2016-07-13 14:00:00,2016-07-13 14:00:00,377.125
2016-07-13 15:00:00,2016-07-13 15:00:00,379.125
2016-07-13 16:00:00,2016-07-13 16:00:00,377.25
2016-07-13 17:00:00,2016-07-13 17:00:00,380.25
2016-07-13 18:00:00,2016-07-13 18:00:00,395.125
2016-07-13 19:00:00,2016-07-13 19:00:00,356.375
2016-07-13 20:00:00,2016-07-13 20:00:00,342.5
2016-07-13 21:00:00,2016-07-13 21:00:00,342.125
2016-07-13 22:00:00,2016-07-13 22:00:00,337.625
2016-07-13 23:00:00,2016-07-13 23:00:00,341.75
2016-07-14 00:00:00,2016-07-14 00:00:00,336.5
2016-07-14 01:00:00,2016-07-14 01:00:00,334.625
2016-07-14 02:00:00,2016-07-14 02:00:00,329.25
2016-07-14 03:00:00,2016-07-14 03:00:00,324.875
2016-07-14 04:00:00,2016-07-14 04:00:00,327.125
2016-07-14 05:00:00,2016-07-14 05:00:00,334.625
2016-07-14 06:00:00,2016-07-14 06:00:00,337.375
2016-07-14 07:00:00,2016-07-14 07:00:00,325.625
2016-07-14 08:00:00,2016-07-14 08:00:00,336.375
2016-07-14 09:00:00,2016-07-14 09:00:00,341.375
2016-07-14 10:00:00,2016-07-14 10:00:00,356.625
2016-07-14 11:00:00,2016-07-14 11:00:00,385.5
2016-07-14 12:00:00,2016-07-14 12:00:00,373.875
2016-07-14 13:00:00,2016-07-14 13:00:00,386.375
2016-07-14 14:00:00,2016-07-14 14:00:00,390.25
2016-07-14 15:00:00,2016-07-14 15:00:00,402.875
2016-07-14 16:00:00,2016-07-14 16:00:00,391.0
2016-07-14 17:00:00,2016-07-14 17:00:00,403.75
2016-07-14 18:00:00,2016-07-14 18:00:00,385.625
2016-07-14 19:00:00,2016-07-14 19:00:00,370.875
2016-07-14 20:00:00,2016-07-14 20:00:00,359.875
2016-07-14 21:00:00,2016-07-14 21:00:00,345.5
2016-07-14 22:00:00,2016-07-14 22:00:00,342.75
2016-07-14 23:00:00,2016-07-14 23:00:00,350.625
2016-07-15 00:00:00,2016-07-15 00:00:00,333.125
2016-07-15 01:00:00,2016-07-15 01:00:00,335.0
2016-07-15 02:00:00,2016-07-15 02:00:00,332.0
2016-07-15 03:00:00,2016-07-15 03:00:00,327.875
2016-07-15 04:00:00,2016-07-15 04:00:00,341.125
2016-07-15 05:00:00,2016-07-15 05:00:00,336.625
2016-07-15 06:00:00,2016-07-15 06:00:00,330.875
2016-07-15 07:00:00,2016-07-15 07:00:00,327.125
2016-07-15 08:00:00,2016-07-15 08:00:00,330.25
2016-07-15 09:00:00,2016-07-15 09:00:00,329.5
2016-07-15 10:00:00,2016-07-15 10:00:00,364.625
2016-07-15 11:00:00,2016-07-15 11:00:00,371.75
2016-07-15 12:00:00,2016-07-15 12:00:00,379.125
2016-07-15 13:00:00,2016-07-15 13:00:00,379.625
2016-07-15 14:00:00,2016-07-15 14:00:00,373.75
2016-07-15 15:00:00,2016-07-15 15:00:00,379.375
2016-07-15 16:00:00,2016-07-15 16:00:00,391.25
2016-07-15 17:00:00,2016-07-15 17:00:00,379.0
2016-07-15 18:00:00,2016-07-15 18:00:00,377.25
2016-07-15 19:00:00,2016-07-15 19:00:00,371.625
2016-07-15 20:00:00,2016-07-15 20:00:00,349.25
2016-07-15 21:00:00,2016-07-15 21:00:00,349.625
2016-07-15 22:00:00,2016-07-15 22:00:00,358.125
2016-07-15 23:00:00,2016-07-15 23:00:00,339.5
2016-07-16 00:00:00,2016-07-16 00:00:00,334.4583
2016-07-16 01:00:00,2016-07-16 01:00:00,336.125
2016-07-16 02:00:00,2016-07-16 02:00:00,336.5
2016-07-16 03:00:00,2016-07-16 03:00:00,342.75
2016-07-16 04:00:00,2016-07-16 04:00:00,345.75
2016-07-16 05:00:00,2016-07-16 05:00:00,332.25
2016-07-16 06:00:00,2016-07-16 06:00:00,330.375
2016-07-16 07:00:00,2016-07-16 07:00:00,332.625
2016-07-16 08:00:00,2016-07-16 08:00:00,335.375
2016-07-16 09:00:00,2016-07-16 09:00:00,348.875
2016-07-16 10:00:00,2016-07-16 10:00:00,340.25
2016-07-16 11:00:00,2016-07-16 11:00:00,342.75
2016-07-16 12:00:00,2016-07-16 12:00:00,359.25
2016-07-16 13:00:00,2016-07-16 13:00:00,379.875
2016-07-16 14:00:00,2016-07-16 14:00:00,372.875
2016-07-16 15:00:00,2016-07-16 15:00:00,393.75
2016-07-16 16:00:00,2016-07-16 16:00:00,379.375
2016-07-16 17:00:00,2016-07-16 17:00:00,368.875
2016-07-16 18:00:00,2016-07-16 18:00:00,370.0
2016-07-16 19:00:00,2016-07-16 19:00:00,374.25
2016-07-16 20:00:00,2016-07-16 20:00:00,368.625
2016-07-16 21:00:00,2016-07-16 21:00:00,366.75
2016-07-16 22:00:00,2016-07-16 22:00:00,346.25
2016-07-16 23:00:00,2016-07-16 23:00:00,339.625
2016-07-17 00:00:00,2016-07-17 00:00:00,334.75
2016-07-17 01:00:00,2016-07-17 01:00:00,334.2083
2016-07-17 02:00:00,2016-07-17 02:00:00,345.75
2016-07-17 03:00:00,2016-07-17 03:00:00,342.5
2016-07-17 04:00:00,2016-07-17 04:00:00,333.875
2016-07-17 05:00:00,2016-07-17 05:00:00,334.625
2016-07-17 06:00:00,2016-07-17 06:00:00,333.75
2016-07-17 07:00:00,2016-07-17 07:00:00,332.0
2016-07-17 08:00:00,2016-07-17 08:00:00,350.5
2016-07-17 09:00:00,2016-07-17 09:00:00,338.25
2016-07-17 10:00:00,2016-07-17 10:00:00,347.875
2016-07-17 11:00:00,2016-07-17 11:00:00,355.125
2016-07-17 12:00:00,2016-07-17 12:00:00,368.125
2016-07-17 13:00:00,2016-07-17 13:00:00,365.625
2016-07-17 14:00:00,2016-07-17 14:00:00,384.125
2016-07-17 15:00:00,2016-07-17 15:00:00,361.25
2016-07-17 16:00:00,2016-07-17 16:00:00,359.375
2016-07-17 17:00:00,2016-07-17 17:00:00,363.125
2016-07-17 18:00:00,2016-07-17 18:00:00,361.375
2016-07-17 19:00:00,2016-07-17 19:00:00,365.5
2016-07-17 20:00:00,2016-07-17 20:00:00,379.25
2016-07-17 21:00:00,2016-07-17 21:00:00,368.0
2016-07-17 22:00:00,2016-07-17 22:00:00,349.75
2016-07-17 23:00:00,2016-07-17 23:00:00,346.25
2016-07-18 00:00:00,2016-07-18 00:00:00,341.3333
2016-07-18 01:00:00,2016-07-18 01:00:00,343.1667
2016-07-18 02:00:00,2016-07-18 02:00:00,338.875
2016-07-18 03:00:00,2016-07-18 03:00:00,333.375
2016-07-18 04:00:00,2016-07-18 04:00:00,333.5
2016-07-18 05:00:00,2016-07-18 05:00:00,331.625
2016-07-18 06:00:00,2016-07-18 06:00:00,328.0
2016-07-18 07:00:00,2016-07-18 07:00:00,343.75
2016-07-18 08:00:00,2016-07-18 08:00:00,333.5
2016-07-18 09:00:00,2016-07-18 09:00:00,351.875
2016-07-18 10:00:00,2016-07-18 10:00:00,351.625
2016-07-18 11:00:00,2016-07-18 11:00:00,363.375
2016-07-18 12:00:00,2016-07-18 12:00:00,371.25
2016-07-18 13:00:00,2016-07-18 13:00:00,380.5
2016-07-18 14:00:00,2016-07-18 14:00:00,362.75
2016-07-18 15:00:00,2016-07-18 15:00:00,374.625
2016-07-18 16:00:00,2016-07-18 16:00:00,440.875
2016-07-18 17:00:00,2016-07-18 17:00:00,415.875
2016-07-18 18:00:00,2016-07-18 18:00:00,413.625
2016-07-18 19:00:00,2016-07-18 19:00:00,408.375
2016-07-18 20:00:00,2016-07-18 20:00:00,362.25
2016-07-18 21:00:00,2016-07-18 21:00:00,351.875
2016-07-18 22:00:00,2016-07-18 22:00:00,342.875
2016-07-18 23:00:00,2016-07-18 23:00:00,343.25
2016-07-19 00:00:00,2016-07-19 00:00:00,331.0
2016-07-19 01:00:00,2016-07-19 01:00:00,339.1667
2016-07-19 02:00:00,2016-07-19 02:00:00,328.125
2016-07-19 03:00:00,2016-07-19 03:00:00,327.125
2016-07-19 04:00:00,2016-07-19 04:00:00,325.375
2016-07-19 05:00:00,2016-07-19 05:00:00,326.0
2016-07-19 06:00:00,2016-07-19 06:00:00,343.75
2016-07-19 07:00:00,2016-07-19 07:00:00,334.5
2016-07-19 08:00:00,2016-07-19 08:00:00,337.5
2016-07-19 09:00:00,2016-07-19 09:00:00,351.375
