timestamp,timestamp,meter_reading
2016-11-13 04:00:00,2016-11-13 04:00:00,3.1916
2016-11-13 05:00:00,2016-11-13 05:00:00,3.6827
2016-11-13 06:00:00,2016-11-13 06:00:00,2.6945
2016-11-13 07:00:00,2016-11-13 07:00:00,2.7885
2016-11-13 08:00:00,2016-11-13 08:00:00,1.2302
2016-11-13 09:00:00,2016-11-13 09:00:00,1.5483
2016-11-13 10:00:00,2016-11-13 10:00:00,1.2713
2016-11-13 11:00:00,2016-11-13 11:00:00,2.1684
2016-11-13 12:00:00,2016-11-13 12:00:00,3.3177
2016-11-13 13:00:00,2016-11-13 13:00:00,7.8655
2016-11-13 14:00:00,2016-11-13 14:00:00,9.6058
2016-11-13 15:00:00,2016-11-13 15:00:00,7.3524
2016-11-13 16:00:00,2016-11-13 16:00:00,3.8547
2016-11-13 17:00:00,2016-11-13 17:00:00,5.5381
2016-11-13 18:00:00,2016-11-13 18:00:00,4.4609
2016-11-13 19:00:00,2016-11-13 19:00:00,4.1938
2016-11-13 20:00:00,2016-11-13 20:00:00,4.0808
2016-11-13 21:00:00,2016-11-13 21:00:00,3.7527
2016-11-13 22:00:00,2016-11-13 22:00:00,3.7737
2016-11-13 23:00:00,2016-11-13 23:00:00,3.4437
2016-11-14 00:00:00,2016-11-14 00:00:00,4.1548
2016-11-14 01:00:00,2016-11-14 01:00:00,3.6787
2016-11-14 02:00:00,2016-11-14 02:00:00,3.3936
2016-11-14 03:00:00,2016-11-14 03:00:00,4.1468
2016-11-14 04:00:00,2016-11-14 04:00:00,3.4067
2016-11-14 05:00:00,2016-11-14 05:00:00,3.8597
2016-11-14 06:00:00,2016-11-14 06:00:00,2.8195
2016-11-14 07:00:00,2016-11-14 07:00:00,3.1176
2016-11-14 08:00:00,2016-11-14 08:00:00,2.9646
2016-11-14 09:00:00,2016-11-14 09:00:00,3.0256
2016-11-14 10:00:00,2016-11-14 10:00:00,5.4681
2016-11-14 11:00:00,2016-11-14 11:00:00,11.0871
2016-11-14 12:00:00,2016-11-14 12:00:00,9.7579
2016-11-14 13:00:00,2016-11-14 13:00:00,9.9509
2016-11-14 14:00:00,2016-11-14 14:00:00,8.5246
2016-11-14 15:00:00,2016-11-14 15:00:00,8.5467
2016-11-14 16:00:00,2016-11-14 16:00:00,8.2056
2016-11-14 17:00:00,2016-11-14 17:00:00,11.1662
2016-11-14 18:00:00,2016-11-14 18:00:00,10.9911
2016-11-14 19:00:00,2016-11-14 19:00:00,10.506
2016-11-14 20:00:00,2016-11-14 20:00:00,9.9109
2016-11-14 21:00:00,2016-11-14 21:00:00,9.4818
2016-11-14 22:00:00,2016-11-14 22:00:00,6.7933
2016-11-14 23:00:00,2016-11-14 23:00:00,4.7439
2016-11-15 00:00:00,2016-11-15 00:00:00,4.7379
2016-11-15 01:00:00,2016-11-15 01:00:00,4.1318
2016-11-15 02:00:00,2016-11-15 02:00:00,4.0818
2016-11-15 03:00:00,2016-11-15 03:00:00,3.7417
2016-11-15 04:00:00,2016-11-15 04:00:00,3.7077
2016-11-15 05:00:00,2016-11-15 05:00:00,3.4897
2016-11-15 06:00:00,2016-11-15 06:00:00,3.4467
2016-11-15 07:00:00,2016-11-15 07:00:00,2.6825
2016-11-15 08:00:00,2016-11-15 08:00:00,2.1104
2016-11-15 09:00:00,2016-11-15 09:00:00,2.8535
2016-11-15 10:00:00,2016-11-15 10:00:00,5.219
2016-11-15 11:00:00,2016-11-15 11:00:00,5.9371
2016-11-15 12:00:00,2016-11-15 12:00:00,7.9635
2016-11-15 13:00:00,2016-11-15 13:00:00,10.189
2016-11-15 14:00:00,2016-11-15 14:00:00,11.2552
2016-11-15 15:00:00,2016-11-15 15:00:00,10.293
2016-11-15 16:00:00,2016-11-15 16:00:00,9.8909
2016-11-15 17:00:00,2016-11-15 17:00:00,11.0971
2016-11-15 18:00:00,2016-11-15 18:00:00,10.396
2016-11-15 19:00:00,2016-11-15 19:00:00,9.7919
2016-11-15 20:00:00,2016-11-15 20:00:00,8.5627
2016-11-15 21:00:00,2016-11-15 21:00:00,9.9739
2016-11-15 22:00:00,2016-11-15 22:00:00,6.8683
2016-11-15 23:00:00,2016-11-15 23:00:00,4.7999
2016-11-16 00:00:00,2016-11-16 00:00:00,4.5339
2016-11-16 01:00:00,2016-11-16 01:00:00,4.5169
2016-11-16 02:00:00,2016-11-16 02:00:00,4.0878
2016-11-16 03:00:00,2016-11-16 03:00:00,3.9688
2016-11-16 04:00:00,2016-11-16 04:00:00,3.9658
2016-11-16 05:00:00,2016-11-16 05:00:00,3.7857
2016-11-16 06:00:00,2016-11-16 06:00:00,3.6707
2016-11-16 07:00:00,2016-11-16 07:00:00,2.7225
2016-11-16 08:00:00,2016-11-16 08:00:00,2.0774
2016-11-16 09:00:00,2016-11-16 09:00:00,3.2956
2016-11-16 10:00:00,2016-11-16 10:00:00,7.7675
2016-11-16 11:00:00,2016-11-16 11:00:00,12.0013
2016-11-16 12:00:00,2016-11-16 12:00:00,8.7187
2016-11-16 13:00:00,2016-11-16 13:00:00,8.3726
2016-11-16 14:00:00,2016-11-16 14:00:00,10.148
2016-11-16 15:00:00,2016-11-16 15:00:00,8.5967
2016-11-16 16:00:00,2016-11-16 16:00:00,9.2928
2016-11-16 17:00:00,2016-11-16 17:00:00,8.8187
2016-11-16 18:00:00,2016-11-16 18:00:00,8.1876
2016-11-16 19:00:00,2016-11-16 19:00:00,5.033
2016-11-16 20:00:00,2016-11-16 20:00:00,4.4579
2016-11-16 21:00:00,2016-11-16 21:00:00,5.177
2016-11-16 22:00:00,2016-11-16 22:00:00,4.0848
2016-11-16 23:00:00,2016-11-16 23:00:00,3.5817
2016-11-17 00:00:00,2016-11-17 00:00:00,3.9498
2016-11-17 01:00:00,2016-11-17 01:00:00,3.6077
2016-11-17 02:00:00,2016-11-17 02:00:00,3.4607
2016-11-17 03:00:00,2016-11-17 03:00:00,3.5187
2016-11-17 04:00:00,2016-11-17 04:00:00,3.4147
2016-11-17 05:00:00,2016-11-17 05:00:00,3.4307
2016-11-17 06:00:00,2016-11-17 06:00:00,3.3907
2016-11-17 07:00:00,2016-11-17 07:00:00,2.4275
2016-11-17 08:00:00,2016-11-17 08:00:00,1.2892
2016-11-17 09:00:00,2016-11-17 09:00:00,1.6543
2016-11-17 10:00:00,2016-11-17 10:00:00,1.6713
2016-11-17 11:00:00,2016-11-17 11:00:00,1.9524
2016-11-17 12:00:00,2016-11-17 12:00:00,3.6057
2016-11-17 13:00:00,2016-11-17 13:00:00,6.4913
2016-11-17 14:00:00,2016-11-17 14:00:00,7.7235
2016-11-17 15:00:00,2016-11-17 15:00:00,8.6877
2016-11-17 16:00:00,2016-11-17 16:00:00,8.6957
2016-11-17 17:00:00,2016-11-17 17:00:00,10.53
2016-11-17 18:00:00,2016-11-17 18:00:00,9.1678
2016-11-17 19:00:00,2016-11-17 19:00:00,6.9023
2016-11-17 20:00:00,2016-11-17 20:00:00,6.7673
2016-11-17 21:00:00,2016-11-17 21:00:00,6.3532
2016-11-17 22:00:00,2016-11-17 22:00:00,4.7909
2016-11-17 23:00:00,2016-11-17 23:00:00,4.1048
2016-11-18 00:00:00,2016-11-18 00:00:00,3.7507
2016-11-18 01:00:00,2016-11-18 01:00:00,3.6787
2016-11-18 02:00:00,2016-11-18 02:00:00,3.7107
2016-11-18 03:00:00,2016-11-18 03:00:00,3.1946
2016-11-18 04:00:00,2016-11-18 04:00:00,3.2616
2016-11-18 05:00:00,2016-11-18 05:00:00,3.2926
2016-11-18 06:00:00,2016-11-18 06:00:00,3.2036
2016-11-18 07:00:00,2016-11-18 07:00:00,2.5835
2016-11-18 08:00:00,2016-11-18 08:00:00,1.8484
2016-11-18 09:00:00,2016-11-18 09:00:00,3.1236
2016-11-18 10:00:00,2016-11-18 10:00:00,3.2666
2016-11-18 11:00:00,2016-11-18 11:00:00,6.6363
2016-11-18 12:00:00,2016-11-18 12:00:00,8.2136
2016-11-18 13:00:00,2016-11-18 13:00:00,7.7895
2016-11-18 14:00:00,2016-11-18 14:00:00,7.8245
2016-11-18 15:00:00,2016-11-18 15:00:00,7.7365
2016-11-18 16:00:00,2016-11-18 16:00:00,7.5545
2016-11-18 17:00:00,2016-11-18 17:00:00,7.7745
2016-11-18 18:00:00,2016-11-18 18:00:00,8.7537
2016-11-18 19:00:00,2016-11-18 19:00:00,7.2704
2016-11-18 20:00:00,2016-11-18 20:00:00,5.5321
2016-11-18 21:00:00,2016-11-18 21:00:00,4.3428
2016-11-18 22:00:00,2016-11-18 22:00:00,4.3678
2016-11-18 23:00:00,2016-11-18 23:00:00,3.9548
2016-11-19 00:00:00,2016-11-19 00:00:00,4.0098
2016-11-19 01:00:00,2016-11-19 01:00:00,3.8408
2016-11-19 02:00:00,2016-11-19 02:00:00,3.7407
2016-11-19 03:00:00,2016-11-19 03:00:00,3.5767
2016-11-19 04:00:00,2016-11-19 04:00:00,3.7157
2016-11-19 05:00:00,2016-11-19 05:00:00,3.5607
2016-11-19 06:00:00,2016-11-19 06:00:00,3.3786
2016-11-19 07:00:00,2016-11-19 07:00:00,2.3784
2016-11-19 08:00:00,2016-11-19 08:00:00,1.3813
2016-11-19 09:00:00,2016-11-19 09:00:00,1.5933
2016-11-19 10:00:00,2016-11-19 10:00:00,1.3463
2016-11-19 11:00:00,2016-11-19 11:00:00,1.8104
2016-11-19 12:00:00,2016-11-19 12:00:00,2.6755
2016-11-19 13:00:00,2016-11-19 13:00:00,5.5881
2016-11-19 14:00:00,2016-11-19 14:00:00,6.7143
2016-11-19 15:00:00,2016-11-19 15:00:00,9.2638
2016-11-19 16:00:00,2016-11-19 16:00:00,10.152
2016-11-19 17:00:00,2016-11-19 17:00:00,8.6837
2016-11-19 18:00:00,2016-11-19 18:00:00,9.2628
2016-11-19 19:00:00,2016-11-19 19:00:00,9.7059
2016-11-19 20:00:00,2016-11-19 20:00:00,11.2942
2016-11-19 21:00:00,2016-11-19 21:00:00,7.8435
2016-11-19 22:00:00,2016-11-19 22:00:00,5.133
2016-11-19 23:00:00,2016-11-19 23:00:00,4.6539
2016-11-20 00:00:00,2016-11-20 00:00:00,4.6459
2016-11-20 01:00:00,2016-11-20 01:00:00,4.1178
2016-11-20 02:00:00,2016-11-20 02:00:00,4.0768
2016-11-20 03:00:00,2016-11-20 03:00:00,3.8447
2016-11-20 04:00:00,2016-11-20 04:00:00,3.5617
2016-11-20 05:00:00,2016-11-20 05:00:00,3.3946
2016-11-20 06:00:00,2016-11-20 06:00:00,3.3757
2016-11-20 07:00:00,2016-11-20 07:00:00,2.3605
2016-11-20 08:00:00,2016-11-20 08:00:00,1.3123
2016-11-20 09:00:00,2016-11-20 09:00:00,1.1712
2016-11-20 10:00:00,2016-11-20 10:00:00,1.2582
2016-11-20 11:00:00,2016-11-20 11:00:00,1.2492
2016-11-20 12:00:00,2016-11-20 12:00:00,1.1922
2016-11-20 13:00:00,2016-11-20 13:00:00,1.2762
2016-11-20 14:00:00,2016-11-20 14:00:00,1.2482
2016-11-20 15:00:00,2016-11-20 15:00:00,1.3213
2016-11-20 16:00:00,2016-11-20 16:00:00,1.8354
2016-11-20 17:00:00,2016-11-20 17:00:00,2.6185
2016-11-20 18:00:00,2016-11-20 18:00:00,3.4757
2016-11-20 19:00:00,2016-11-20 19:00:00,3.4597
2016-11-20 20:00:00,2016-11-20 20:00:00,3.5277
2016-11-20 21:00:00,2016-11-20 21:00:00,3.3686
2016-11-20 22:00:00,2016-11-20 22:00:00,3.3926
2016-11-20 23:00:00,2016-11-20 23:00:00,3.3257
2016-11-21 00:00:00,2016-11-21 00:00:00,3.3786
2016-11-21 01:00:00,2016-11-21 01:00:00,3.3066
2016-11-21 02:00:00,2016-11-21 02:00:00,3.2776
2016-11-21 03:00:00,2016-11-21 03:00:00,3.3327
2016-11-21 04:00:00,2016-11-21 04:00:00,3.2946
2016-11-21 05:00:00,2016-11-21 05:00:00,3.2856
2016-11-21 06:00:00,2016-11-21 06:00:00,3.3026
2016-11-21 07:00:00,2016-11-21 07:00:00,2.3965
2016-11-21 08:00:00,2016-11-21 08:00:00,1.2772
2016-11-21 09:00:00,2016-11-21 09:00:00,1.5593
2016-11-21 10:00:00,2016-11-21 10:00:00,1.8213
2016-11-21 11:00:00,2016-11-21 11:00:00,2.2594
2016-11-21 12:00:00,2016-11-21 12:00:00,2.2794
2016-11-21 13:00:00,2016-11-21 13:00:00,2.5065
2016-11-21 14:00:00,2016-11-21 14:00:00,2.9376
2016-11-21 15:00:00,2016-11-21 15:00:00,2.7465
2016-11-21 16:00:00,2016-11-21 16:00:00,3.1386
2016-11-21 17:00:00,2016-11-21 17:00:00,4.92
2016-11-21 18:00:00,2016-11-21 18:00:00,7.5615
2016-11-21 19:00:00,2016-11-21 19:00:00,6.7983
2016-11-21 20:00:00,2016-11-21 20:00:00,6.8503
2016-11-21 21:00:00,2016-11-21 21:00:00,5.5261
2016-11-21 22:00:00,2016-11-21 22:00:00,3.4647
2016-11-21 23:00:00,2016-11-21 23:00:00,3.4217
2016-11-22 00:00:00,2016-11-22 00:00:00,3.5637
2016-11-22 01:00:00,2016-11-22 01:00:00,3.4637
2016-11-22 02:00:00,2016-11-22 02:00:00,3.3727
2016-11-22 03:00:00,2016-11-22 03:00:00,3.4217
2016-11-22 04:00:00,2016-11-22 04:00:00,3.3887
2016-11-22 05:00:00,2016-11-22 05:00:00,3.3987
2016-11-22 06:00:00,2016-11-22 06:00:00,3.3417
2016-11-22 07:00:00,2016-11-22 07:00:00,2.4665
2016-11-22 08:00:00,2016-11-22 08:00:00,1.5113
2016-11-22 09:00:00,2016-11-22 09:00:00,2.8695
2016-11-22 10:00:00,2016-11-22 10:00:00,3.2416
2016-11-22 11:00:00,2016-11-22 11:00:00,3.2466
2016-11-22 12:00:00,2016-11-22 12:00:00,4.7849
2016-11-22 13:00:00,2016-11-22 13:00:00,3.5447
2016-11-22 14:00:00,2016-11-22 14:00:00,4.5639
2016-11-22 15:00:00,2016-11-22 15:00:00,4.5049
2016-11-22 16:00:00,2016-11-22 16:00:00,4.5809
2016-11-22 17:00:00,2016-11-22 17:00:00,8.4476
2016-11-22 18:00:00,2016-11-22 18:00:00,7.5695
2016-11-22 19:00:00,2016-11-22 19:00:00,5.36
2016-11-22 20:00:00,2016-11-22 20:00:00,4.4119
2016-11-22 21:00:00,2016-11-22 21:00:00,4.5059
2016-11-22 22:00:00,2016-11-22 22:00:00,3.4717
2016-11-22 23:00:00,2016-11-22 23:00:00,3.2786
2016-11-23 00:00:00,2016-11-23 00:00:00,3.5267
2016-11-23 01:00:00,2016-11-23 01:00:00,3.4537
2016-11-23 02:00:00,2016-11-23 02:00:00,3.3987
2016-11-23 03:00:00,2016-11-23 03:00:00,3.4016
2016-11-23 04:00:00,2016-11-23 04:00:00,3.3987
2016-11-23 05:00:00,2016-11-23 05:00:00,3.3776
2016-11-23 06:00:00,2016-11-23 06:00:00,3.3636
2016-11-23 07:00:00,2016-11-23 07:00:00,2.6245
2016-11-23 08:00:00,2016-11-23 08:00:00,1.6893
2016-11-23 09:00:00,2016-11-23 09:00:00,2.8085
2016-11-23 10:00:00,2016-11-23 10:00:00,2.6245
2016-11-23 11:00:00,2016-11-23 11:00:00,2.9666
2016-11-23 12:00:00,2016-11-23 12:00:00,2.6885
2016-11-23 13:00:00,2016-11-23 13:00:00,2.3505
2016-11-23 14:00:00,2016-11-23 14:00:00,4.2868
2016-11-23 15:00:00,2016-11-23 15:00:00,5.093
2016-11-23 16:00:00,2016-11-23 16:00:00,2.7435
2016-11-23 17:00:00,2016-11-23 17:00:00,3.2506
2016-11-23 18:00:00,2016-11-23 18:00:00,3.4797
2016-11-23 19:00:00,2016-11-23 19:00:00,3.3737
2016-11-23 20:00:00,2016-11-23 20:00:00,3.3827
2016-11-23 21:00:00,2016-11-23 21:00:00,3.7517
2016-11-23 22:00:00,2016-11-23 22:00:00,3.4577
2016-11-23 23:00:00,2016-11-23 23:00:00,3.2786
2016-11-24 00:00:00,2016-11-24 00:00:00,3.5117
2016-11-24 01:00:00,2016-11-24 01:00:00,3.5597
2016-11-24 02:00:00,2016-11-24 02:00:00,3.4437
2016-11-24 03:00:00,2016-11-24 03:00:00,3.4016
2016-11-24 04:00:00,2016-11-24 04:00:00,3.3907
2016-11-24 05:00:00,2016-11-24 05:00:00,3.3837
2016-11-24 06:00:00,2016-11-24 06:00:00,3.3747
2016-11-24 07:00:00,2016-11-24 07:00:00,2.7635
2016-11-24 08:00:00,2016-11-24 08:00:00,1.3493
2016-11-24 09:00:00,2016-11-24 09:00:00,1.3193
2016-11-24 10:00:00,2016-11-24 10:00:00,1.2982
2016-11-24 11:00:00,2016-11-24 11:00:00,1.2943
2016-11-24 12:00:00,2016-11-24 12:00:00,1.2922
2016-11-24 13:00:00,2016-11-24 13:00:00,1.3123
2016-11-24 14:00:00,2016-11-24 14:00:00,1.3463
2016-11-24 15:00:00,2016-11-24 15:00:00,1.3353
2016-11-24 16:00:00,2016-11-24 16:00:00,1.3723
2016-11-24 17:00:00,2016-11-24 17:00:00,2.2184
2016-11-24 18:00:00,2016-11-24 18:00:00,3.5757
2016-11-24 19:00:00,2016-11-24 19:00:00,3.5747
2016-11-24 20:00:00,2016-11-24 20:00:00,4.1408
2016-11-24 21:00:00,2016-11-24 21:00:00,3.5037
2016-11-24 22:00:00,2016-11-24 22:00:00,3.8767
2016-11-24 23:00:00,2016-11-24 23:00:00,3.3596
2016-11-25 00:00:00,2016-11-25 00:00:00,3.3776
2016-11-25 01:00:00,2016-11-25 01:00:00,3.3977
2016-11-25 02:00:00,2016-11-25 02:00:00,3.4096
2016-11-25 03:00:00,2016-11-25 03:00:00,3.3887
2016-11-25 04:00:00,2016-11-25 04:00:00,3.4237
2016-11-25 05:00:00,2016-11-25 05:00:00,3.4127
2016-11-25 06:00:00,2016-11-25 06:00:00,3.4176
2016-11-25 07:00:00,2016-11-25 07:00:00,2.7625
2016-11-25 08:00:00,2016-11-25 08:00:00,1.3513
2016-11-25 09:00:00,2016-11-25 09:00:00,1.3013
2016-11-25 10:00:00,2016-11-25 10:00:00,1.3033
2016-11-25 11:00:00,2016-11-25 11:00:00,1.3093
2016-11-25 12:00:00,2016-11-25 12:00:00,1.3103
2016-11-25 13:00:00,2016-11-25 13:00:00,1.3232
2016-11-25 14:00:00,2016-11-25 14:00:00,1.8543
2016-11-25 15:00:00,2016-11-25 15:00:00,3.6427
2016-11-25 16:00:00,2016-11-25 16:00:00,4.2668
2016-11-25 17:00:00,2016-11-25 17:00:00,4.5539
2016-11-25 18:00:00,2016-11-25 18:00:00,5.056
2016-11-25 19:00:00,2016-11-25 19:00:00,4.3819
2016-11-25 20:00:00,2016-11-25 20:00:00,3.7557
2016-11-25 21:00:00,2016-11-25 21:00:00,3.6557
2016-11-25 22:00:00,2016-11-25 22:00:00,3.6677
2016-11-25 23:00:00,2016-11-25 23:00:00,3.3427
2016-11-26 00:00:00,2016-11-26 00:00:00,3.3487
2016-11-26 01:00:00,2016-11-26 01:00:00,3.3686
2016-11-26 02:00:00,2016-11-26 02:00:00,3.3827
2016-11-26 03:00:00,2016-11-26 03:00:00,3.3747
2016-11-26 04:00:00,2016-11-26 04:00:00,3.3866
2016-11-26 05:00:00,2016-11-26 05:00:00,3.3766
2016-11-26 06:00:00,2016-11-26 06:00:00,3.3516
2016-11-26 07:00:00,2016-11-26 07:00:00,2.6495
2016-11-26 08:00:00,2016-11-26 08:00:00,1.3413
2016-11-26 09:00:00,2016-11-26 09:00:00,1.2572
2016-11-26 10:00:00,2016-11-26 10:00:00,1.2553
2016-11-26 11:00:00,2016-11-26 11:00:00,1.2602
2016-11-26 12:00:00,2016-11-26 12:00:00,1.3113
2016-11-26 13:00:00,2016-11-26 13:00:00,1.3152
2016-11-26 14:00:00,2016-11-26 14:00:00,1.4193
2016-11-26 15:00:00,2016-11-26 15:00:00,1.9704
2016-11-26 16:00:00,2016-11-26 16:00:00,1.9834
2016-11-26 17:00:00,2016-11-26 17:00:00,3.2946
2016-11-26 18:00:00,2016-11-26 18:00:00,3.7357
2016-11-26 19:00:00,2016-11-26 19:00:00,3.7897
2016-11-26 20:00:00,2016-11-26 20:00:00,3.7557
2016-11-26 21:00:00,2016-11-26 21:00:00,3.3556
2016-11-26 22:00:00,2016-11-26 22:00:00,3.3356
2016-11-26 23:00:00,2016-11-26 23:00:00,3.3356
2016-11-27 00:00:00,2016-11-27 00:00:00,3.4117
2016-11-27 01:00:00,2016-11-27 01:00:00,3.4247
2016-11-27 02:00:00,2016-11-27 02:00:00,3.4597
2016-11-27 03:00:00,2016-11-27 03:00:00,3.4697
2016-11-27 04:00:00,2016-11-27 04:00:00,3.4176
2016-11-27 05:00:00,2016-11-27 05:00:00,3.4037
2016-11-27 06:00:00,2016-11-27 06:00:00,3.3766
2016-11-27 07:00:00,2016-11-27 07:00:00,2.6405
2016-11-27 08:00:00,2016-11-27 08:00:00,1.3183
2016-11-27 09:00:00,2016-11-27 09:00:00,1.2822
2016-11-27 10:00:00,2016-11-27 10:00:00,1.2902
2016-11-27 11:00:00,2016-11-27 11:00:00,1.2812
2016-11-27 12:00:00,2016-11-27 12:00:00,1.2762
2016-11-27 13:00:00,2016-11-27 13:00:00,1.2863
2016-11-27 14:00:00,2016-11-27 14:00:00,1.2912
2016-11-27 15:00:00,2016-11-27 15:00:00,1.2963
2016-11-27 16:00:00,2016-11-27 16:00:00,1.2982
2016-11-27 17:00:00,2016-11-27 17:00:00,2.0124
2016-11-27 18:00:00,2016-11-27 18:00:00,3.4987
2016-11-27 19:00:00,2016-11-27 19:00:00,3.5227
2016-11-27 20:00:00,2016-11-27 20:00:00,3.5287
2016-11-27 21:00:00,2016-11-27 21:00:00,3.4437
2016-11-27 22:00:00,2016-11-27 22:00:00,3.3786
2016-11-27 23:00:00,2016-11-27 23:00:00,3.3436
2016-11-28 00:00:00,2016-11-28 00:00:00,3.3606
2016-11-28 01:00:00,2016-11-28 01:00:00,3.3647
2016-11-28 02:00:00,2016-11-28 02:00:00,3.3596
2016-11-28 03:00:00,2016-11-28 03:00:00,3.3727
2016-11-28 04:00:00,2016-11-28 04:00:00,3.4416
2016-11-28 05:00:00,2016-11-28 05:00:00,3.4197
2016-11-28 06:00:00,2016-11-28 06:00:00,3.3887
2016-11-28 07:00:00,2016-11-28 07:00:00,2.5375
2016-11-28 08:00:00,2016-11-28 08:00:00,1.5493
2016-11-28 09:00:00,2016-11-28 09:00:00,1.7733
2016-11-28 10:00:00,2016-11-28 10:00:00,1.6483
2016-11-28 11:00:00,2016-11-28 11:00:00,1.7203
2016-11-28 12:00:00,2016-11-28 12:00:00,2.0714
2016-11-28 13:00:00,2016-11-28 13:00:00,2.5785
2016-11-28 14:00:00,2016-11-28 14:00:00,2.2194
2016-11-28 15:00:00,2016-11-28 15:00:00,3.8167
2016-11-28 16:00:00,2016-11-28 16:00:00,7.7195
2016-11-28 17:00:00,2016-11-28 17:00:00,8.1406
2016-11-28 18:00:00,2016-11-28 18:00:00,9.4548
2016-11-28 19:00:00,2016-11-28 19:00:00,8.0655
2016-11-28 20:00:00,2016-11-28 20:00:00,7.5555
2016-11-28 21:00:00,2016-11-28 21:00:00,6.4252
2016-11-28 22:00:00,2016-11-28 22:00:00,5.431
2016-11-28 23:00:00,2016-11-28 23:00:00,4.4728
2016-11-29 00:00:00,2016-11-29 00:00:00,4.3788
2016-11-29 01:00:00,2016-11-29 01:00:00,3.9097
2016-11-29 02:00:00,2016-11-29 02:00:00,4.1168
2016-11-29 03:00:00,2016-11-29 03:00:00,3.7477
2016-11-29 04:00:00,2016-11-29 04:00:00,3.7177
2016-11-29 05:00:00,2016-11-29 05:00:00,3.3817
2016-11-29 06:00:00,2016-11-29 06:00:00,3.7027
2016-11-29 07:00:00,2016-11-29 07:00:00,2.4975
2016-11-29 08:00:00,2016-11-29 08:00:00,1.9704
2016-11-29 09:00:00,2016-11-29 09:00:00,3.1146
2016-11-29 10:00:00,2016-11-29 10:00:00,5.206
2016-11-29 11:00:00,2016-11-29 11:00:00,6.9473
2016-11-29 12:00:00,2016-11-29 12:00:00,8.7197
2016-11-29 13:00:00,2016-11-29 13:00:00,9.6879
2016-11-29 14:00:00,2016-11-29 14:00:00,11.8103
2016-11-29 15:00:00,2016-11-29 15:00:00,10.266
2016-11-29 16:00:00,2016-11-29 16:00:00,12.7765
2016-11-29 17:00:00,2016-11-29 17:00:00,13.9307
2016-11-29 18:00:00,2016-11-29 18:00:00,10.388
2016-11-29 19:00:00,2016-11-29 19:00:00,8.7497
2016-11-29 20:00:00,2016-11-29 20:00:00,9.8369
2016-11-29 21:00:00,2016-11-29 21:00:00,9.1888
2016-11-29 22:00:00,2016-11-29 22:00:00,8.1336
2016-11-29 23:00:00,2016-11-29 23:00:00,5.297
2016-11-30 00:00:00,2016-11-30 00:00:00,6.5673
2016-11-30 01:00:00,2016-11-30 01:00:00,6.3652
2016-11-30 02:00:00,2016-11-30 02:00:00,4.2788
2016-11-30 03:00:00,2016-11-30 03:00:00,6.9263
2016-11-30 04:00:00,2016-11-30 04:00:00,4.8219
2016-11-30 05:00:00,2016-11-30 05:00:00,4.3338
2016-11-30 06:00:00,2016-11-30 06:00:00,4.2928
2016-11-30 07:00:00,2016-11-30 07:00:00,3.6077
2016-11-30 08:00:00,2016-11-30 08:00:00,3.8617
2016-11-30 09:00:00,2016-11-30 09:00:00,7.3334
2016-11-30 10:00:00,2016-11-30 10:00:00,11.1652
2016-11-30 11:00:00,2016-11-30 11:00:00,12.9295
2016-11-30 12:00:00,2016-11-30 12:00:00,14.2607
2016-11-30 13:00:00,2016-11-30 13:00:00,13.7847
2016-11-30 14:00:00,2016-11-30 14:00:00,9.2088
2016-11-30 15:00:00,2016-11-30 15:00:00,9.0477
2016-11-30 16:00:00,2016-11-30 16:00:00,9.6699
2016-11-30 17:00:00,2016-11-30 17:00:00,9.4358
2016-11-30 18:00:00,2016-11-30 18:00:00,9.4788
2016-11-30 19:00:00,2016-11-30 19:00:00,5.7711
2016-11-30 20:00:00,2016-11-30 20:00:00,6.6443
2016-11-30 21:00:00,2016-11-30 21:00:00,9.1388
2016-11-30 22:00:00,2016-11-30 22:00:00,8.0435
2016-11-30 23:00:00,2016-11-30 23:00:00,7.1694
2016-12-01 00:00:00,2016-12-01 00:00:00,6.5063
2016-12-01 01:00:00,2016-12-01 01:00:00,6.1382
2016-12-01 02:00:00,2016-12-01 02:00:00,5.391
2016-12-01 03:00:00,2016-12-01 03:00:00,5.406
2016-12-01 04:00:00,2016-12-01 04:00:00,5.199
2016-12-01 05:00:00,2016-12-01 05:00:00,4.8779
2016-12-01 06:00:00,2016-12-01 06:00:00,4.8079
2016-12-01 07:00:00,2016-12-01 07:00:00,4.0838
2016-12-01 08:00:00,2016-12-01 08:00:00,2.7865
2016-12-01 09:00:00,2016-12-01 09:00:00,6.0512
2016-12-01 10:00:00,2016-12-01 10:00:00,7.6535
2016-12-01 11:00:00,2016-12-01 11:00:00,9.1478
2016-12-01 12:00:00,2016-12-01 12:00:00,10.151
2016-12-01 13:00:00,2016-12-01 13:00:00,10.408
2016-12-01 14:00:00,2016-12-01 14:00:00,10.245
2016-12-01 15:00:00,2016-12-01 15:00:00,13.6406
2016-12-01 16:00:00,2016-12-01 16:00:00,11.4572
2016-12-01 17:00:00,2016-12-01 17:00:00,8.4926
2016-12-01 18:00:00,2016-12-01 18:00:00,9.2908
2016-12-01 19:00:00,2016-12-01 19:00:00,8.4946
2016-12-01 20:00:00,2016-12-01 20:00:00,8.8697
2016-12-01 21:00:00,2016-12-01 21:00:00,8.9807
2016-12-01 22:00:00,2016-12-01 22:00:00,6.8403
