timestamp,timestamp,meter_reading
2016-08-27 05:00:00,2016-08-27 05:00:00,56.156
2016-08-27 06:00:00,2016-08-27 06:00:00,56.94
2016-08-27 07:00:00,2016-08-27 07:00:00,55.289
2016-08-27 08:00:00,2016-08-27 08:00:00,55.0
2016-08-27 09:00:00,2016-08-27 09:00:00,55.215
2016-08-27 10:00:00,2016-08-27 10:00:00,56.533
2016-08-27 11:00:00,2016-08-27 11:00:00,57.725
2016-08-27 12:00:00,2016-08-27 12:00:00,57.409
2016-08-27 13:00:00,2016-08-27 13:00:00,58.07
2016-08-27 14:00:00,2016-08-27 14:00:00,58.346
2016-08-27 15:00:00,2016-08-27 15:00:00,56.778
2016-08-27 16:00:00,2016-08-27 16:00:00,57.232
2016-08-27 17:00:00,2016-08-27 17:00:00,58.2
2016-08-27 18:00:00,2016-08-27 18:00:00,56.17
2016-08-27 19:00:00,2016-08-27 19:00:00,56.772
2016-08-27 20:00:00,2016-08-27 20:00:00,55.489
2016-08-27 21:00:00,2016-08-27 21:00:00,57.219
2016-08-27 22:00:00,2016-08-27 22:00:00,57.869
2016-08-27 23:00:00,2016-08-27 23:00:00,56.914
2016-08-28 00:00:00,2016-08-28 00:00:00,56.245
2016-08-28 01:00:00,2016-08-28 01:00:00,55.972
2016-08-28 02:00:00,2016-08-28 02:00:00,55.162
2016-08-28 03:00:00,2016-08-28 03:00:00,56.398
2016-08-28 04:00:00,2016-08-28 04:00:00,55.926
2016-08-28 05:00:00,2016-08-28 05:00:00,56.14
2016-08-28 06:00:00,2016-08-28 06:00:00,55.113
2016-08-28 07:00:00,2016-08-28 07:00:00,55.216
2016-08-28 08:00:00,2016-08-28 08:00:00,53.557
2016-08-28 09:00:00,2016-08-28 09:00:00,55.072
2016-08-28 10:00:00,2016-08-28 10:00:00,55.408
2016-08-28 11:00:00,2016-08-28 11:00:00,56.289
2016-08-28 12:00:00,2016-08-28 12:00:00,57.99
2016-08-28 13:00:00,2016-08-28 13:00:00,56.575
2016-08-28 14:00:00,2016-08-28 14:00:00,57.514
2016-08-28 15:00:00,2016-08-28 15:00:00,57.307
2016-08-28 16:00:00,2016-08-28 16:00:00,57.171
2016-08-28 17:00:00,2016-08-28 17:00:00,56.648
2016-08-28 18:00:00,2016-08-28 18:00:00,57.077
2016-08-28 19:00:00,2016-08-28 19:00:00,57.191
2016-08-28 20:00:00,2016-08-28 20:00:00,54.626
2016-08-28 21:00:00,2016-08-28 21:00:00,58.246
2016-08-28 22:00:00,2016-08-28 22:00:00,57.27
2016-08-28 23:00:00,2016-08-28 23:00:00,57.246
2016-08-29 00:00:00,2016-08-29 00:00:00,56.805
2016-08-29 01:00:00,2016-08-29 01:00:00,56.867
2016-08-29 02:00:00,2016-08-29 02:00:00,56.488
2016-08-29 03:00:00,2016-08-29 03:00:00,56.795
2016-08-29 04:00:00,2016-08-29 04:00:00,56.984
2016-08-29 05:00:00,2016-08-29 05:00:00,56.422
2016-08-29 06:00:00,2016-08-29 06:00:00,56.48
2016-08-29 07:00:00,2016-08-29 07:00:00,57.161
2016-08-29 08:00:00,2016-08-29 08:00:00,56.17
2016-08-29 09:00:00,2016-08-29 09:00:00,65.367
2016-08-29 10:00:00,2016-08-29 10:00:00,68.054
2016-08-29 11:00:00,2016-08-29 11:00:00,71.84
2016-08-29 12:00:00,2016-08-29 12:00:00,72.433
2016-08-29 13:00:00,2016-08-29 13:00:00,71.402
2016-08-29 14:00:00,2016-08-29 14:00:00,71.816
2016-08-29 15:00:00,2016-08-29 15:00:00,72.024
2016-08-29 16:00:00,2016-08-29 16:00:00,69.574
2016-08-29 17:00:00,2016-08-29 17:00:00,67.555
2016-08-29 18:00:00,2016-08-29 18:00:00,63.883
2016-08-29 19:00:00,2016-08-29 19:00:00,59.991
2016-08-29 20:00:00,2016-08-29 20:00:00,58.009
2016-08-29 21:00:00,2016-08-29 21:00:00,59.637
2016-08-29 22:00:00,2016-08-29 22:00:00,58.901
2016-08-29 23:00:00,2016-08-29 23:00:00,58.216
2016-08-30 00:00:00,2016-08-30 00:00:00,58.541
2016-08-30 01:00:00,2016-08-30 01:00:00,57.265
2016-08-30 02:00:00,2016-08-30 02:00:00,57.601
2016-08-30 03:00:00,2016-08-30 03:00:00,57.905
2016-08-30 04:00:00,2016-08-30 04:00:00,57.77
2016-08-30 05:00:00,2016-08-30 05:00:00,57.298
2016-08-30 06:00:00,2016-08-30 06:00:00,57.837
2016-08-30 07:00:00,2016-08-30 07:00:00,56.973
2016-08-30 08:00:00,2016-08-30 08:00:00,57.294
2016-08-30 09:00:00,2016-08-30 09:00:00,62.646
2016-08-30 10:00:00,2016-08-30 10:00:00,69.708
2016-08-30 11:00:00,2016-08-30 11:00:00,75.195
2016-08-30 12:00:00,2016-08-30 12:00:00,74.513
2016-08-30 13:00:00,2016-08-30 13:00:00,74.501
2016-08-30 14:00:00,2016-08-30 14:00:00,75.293
2016-08-30 15:00:00,2016-08-30 15:00:00,76.293
2016-08-30 16:00:00,2016-08-30 16:00:00,72.644
2016-08-30 17:00:00,2016-08-30 17:00:00,70.332
2016-08-30 18:00:00,2016-08-30 18:00:00,64.461
2016-08-30 19:00:00,2016-08-30 19:00:00,59.904
2016-08-30 20:00:00,2016-08-30 20:00:00,57.43
2016-08-30 21:00:00,2016-08-30 21:00:00,59.716
2016-08-30 22:00:00,2016-08-30 22:00:00,59.343
2016-08-30 23:00:00,2016-08-30 23:00:00,57.483
2016-08-31 00:00:00,2016-08-31 00:00:00,57.273
2016-08-31 01:00:00,2016-08-31 01:00:00,57.169
2016-08-31 02:00:00,2016-08-31 02:00:00,57.198
2016-08-31 03:00:00,2016-08-31 03:00:00,56.896
2016-08-31 04:00:00,2016-08-31 04:00:00,57.718
2016-08-31 05:00:00,2016-08-31 05:00:00,57.157
2016-08-31 06:00:00,2016-08-31 06:00:00,57.988
2016-08-31 07:00:00,2016-08-31 07:00:00,59.579
2016-08-31 08:00:00,2016-08-31 08:00:00,61.741
2016-08-31 09:00:00,2016-08-31 09:00:00,69.162
2016-08-31 10:00:00,2016-08-31 10:00:00,73.684
2016-08-31 11:00:00,2016-08-31 11:00:00,73.816
2016-08-31 12:00:00,2016-08-31 12:00:00,73.967
2016-08-31 13:00:00,2016-08-31 13:00:00,73.989
2016-08-31 14:00:00,2016-08-31 14:00:00,74.072
2016-08-31 15:00:00,2016-08-31 15:00:00,75.781
2016-08-31 16:00:00,2016-08-31 16:00:00,72.151
2016-08-31 17:00:00,2016-08-31 17:00:00,66.722
2016-08-31 18:00:00,2016-08-31 18:00:00,66.163
2016-08-31 19:00:00,2016-08-31 19:00:00,63.398
2016-08-31 20:00:00,2016-08-31 20:00:00,59.672
2016-08-31 21:00:00,2016-08-31 21:00:00,60.616
2016-08-31 22:00:00,2016-08-31 22:00:00,59.749
2016-08-31 23:00:00,2016-08-31 23:00:00,57.426
2016-09-01 00:00:00,2016-09-01 00:00:00,57.457
2016-09-01 01:00:00,2016-09-01 01:00:00,56.638
2016-09-01 02:00:00,2016-09-01 02:00:00,57.164
2016-09-01 03:00:00,2016-09-01 03:00:00,56.339
2016-09-01 04:00:00,2016-09-01 04:00:00,57.378
2016-09-01 05:00:00,2016-09-01 05:00:00,56.509
2016-09-01 06:00:00,2016-09-01 06:00:00,57.088
2016-09-01 07:00:00,2016-09-01 07:00:00,59.272
2016-09-01 08:00:00,2016-09-01 08:00:00,61.071
2016-09-01 09:00:00,2016-09-01 09:00:00,64.689
2016-09-01 10:00:00,2016-09-01 10:00:00,67.024
2016-09-01 11:00:00,2016-09-01 11:00:00,67.951
2016-09-01 12:00:00,2016-09-01 12:00:00,69.556
2016-09-01 13:00:00,2016-09-01 13:00:00,70.65
2016-09-01 14:00:00,2016-09-01 14:00:00,70.307
2016-09-01 15:00:00,2016-09-01 15:00:00,70.661
2016-09-01 16:00:00,2016-09-01 16:00:00,68.193
2016-09-01 17:00:00,2016-09-01 17:00:00,65.747
2016-09-01 18:00:00,2016-09-01 18:00:00,63.846
2016-09-01 19:00:00,2016-09-01 19:00:00,58.394
2016-09-01 20:00:00,2016-09-01 20:00:00,57.264
2016-09-01 21:00:00,2016-09-01 21:00:00,58.705
2016-09-01 22:00:00,2016-09-01 22:00:00,56.966
2016-09-01 23:00:00,2016-09-01 23:00:00,57.583
2016-09-02 00:00:00,2016-09-02 00:00:00,57.119
2016-09-02 01:00:00,2016-09-02 01:00:00,56.503
2016-09-02 02:00:00,2016-09-02 02:00:00,55.957
2016-09-02 03:00:00,2016-09-02 03:00:00,57.352
2016-09-02 04:00:00,2016-09-02 04:00:00,56.471
2016-09-02 05:00:00,2016-09-02 05:00:00,56.37
2016-09-02 06:00:00,2016-09-02 06:00:00,59.005
2016-09-02 07:00:00,2016-09-02 07:00:00,60.156
2016-09-02 08:00:00,2016-09-02 08:00:00,61.017
2016-09-02 09:00:00,2016-09-02 09:00:00,67.087
2016-09-02 10:00:00,2016-09-02 10:00:00,67.62
2016-09-02 11:00:00,2016-09-02 11:00:00,69.517
2016-09-02 12:00:00,2016-09-02 12:00:00,70.146
2016-09-02 13:00:00,2016-09-02 13:00:00,70.534
2016-09-02 14:00:00,2016-09-02 14:00:00,71.822
2016-09-02 15:00:00,2016-09-02 15:00:00,71.11
2016-09-02 16:00:00,2016-09-02 16:00:00,68.616
2016-09-02 17:00:00,2016-09-02 17:00:00,64.41
2016-09-02 18:00:00,2016-09-02 18:00:00,60.986
2016-09-02 19:00:00,2016-09-02 19:00:00,58.998
2016-09-02 20:00:00,2016-09-02 20:00:00,56.45
2016-09-02 21:00:00,2016-09-02 21:00:00,58.003
2016-09-02 22:00:00,2016-09-02 22:00:00,56.971
2016-09-02 23:00:00,2016-09-02 23:00:00,57.756
2016-09-03 00:00:00,2016-09-03 00:00:00,56.366
2016-09-03 01:00:00,2016-09-03 01:00:00,57.287
2016-09-03 02:00:00,2016-09-03 02:00:00,56.678
2016-09-03 03:00:00,2016-09-03 03:00:00,56.835
2016-09-03 04:00:00,2016-09-03 04:00:00,57.809
2016-09-03 05:00:00,2016-09-03 05:00:00,56.684
2016-09-03 06:00:00,2016-09-03 06:00:00,56.96
2016-09-03 07:00:00,2016-09-03 07:00:00,56.828
2016-09-03 08:00:00,2016-09-03 08:00:00,54.734
2016-09-03 09:00:00,2016-09-03 09:00:00,57.767
2016-09-03 10:00:00,2016-09-03 10:00:00,57.338
2016-09-03 11:00:00,2016-09-03 11:00:00,58.172
2016-09-03 12:00:00,2016-09-03 12:00:00,57.693
2016-09-03 13:00:00,2016-09-03 13:00:00,58.666
2016-09-03 14:00:00,2016-09-03 14:00:00,58.117
2016-09-03 15:00:00,2016-09-03 15:00:00,58.732
2016-09-03 16:00:00,2016-09-03 16:00:00,57.356
2016-09-03 17:00:00,2016-09-03 17:00:00,57.272
2016-09-03 18:00:00,2016-09-03 18:00:00,58.062
2016-09-03 19:00:00,2016-09-03 19:00:00,55.67
2016-09-03 20:00:00,2016-09-03 20:00:00,56.677
2016-09-03 21:00:00,2016-09-03 21:00:00,58.35
2016-09-03 22:00:00,2016-09-03 22:00:00,57.639
2016-09-03 23:00:00,2016-09-03 23:00:00,57.884
2016-09-04 00:00:00,2016-09-04 00:00:00,58.335
2016-09-04 01:00:00,2016-09-04 01:00:00,58.573
2016-09-04 02:00:00,2016-09-04 02:00:00,58.377
2016-09-04 03:00:00,2016-09-04 03:00:00,58.718
2016-09-04 04:00:00,2016-09-04 04:00:00,58.916
2016-09-04 05:00:00,2016-09-04 05:00:00,57.061
2016-09-04 06:00:00,2016-09-04 06:00:00,57.109
2016-09-04 07:00:00,2016-09-04 07:00:00,56.207
2016-09-04 08:00:00,2016-09-04 08:00:00,55.517
2016-09-04 09:00:00,2016-09-04 09:00:00,54.567
2016-09-04 10:00:00,2016-09-04 10:00:00,56.327
2016-09-04 11:00:00,2016-09-04 11:00:00,56.074
2016-09-04 12:00:00,2016-09-04 12:00:00,57.699
2016-09-04 13:00:00,2016-09-04 13:00:00,58.357
2016-09-04 14:00:00,2016-09-04 14:00:00,57.866
2016-09-04 15:00:00,2016-09-04 15:00:00,58.69
2016-09-04 16:00:00,2016-09-04 16:00:00,57.54
2016-09-04 17:00:00,2016-09-04 17:00:00,56.504
2016-09-04 18:00:00,2016-09-04 18:00:00,55.47
2016-09-04 19:00:00,2016-09-04 19:00:00,54.664
2016-09-04 20:00:00,2016-09-04 20:00:00,55.751
2016-09-04 21:00:00,2016-09-04 21:00:00,57.195
2016-09-04 22:00:00,2016-09-04 22:00:00,57.069
2016-09-04 23:00:00,2016-09-04 23:00:00,56.831
2016-09-05 00:00:00,2016-09-05 00:00:00,56.491
2016-09-05 01:00:00,2016-09-05 01:00:00,56.402
2016-09-05 02:00:00,2016-09-05 02:00:00,57.044
2016-09-05 03:00:00,2016-09-05 03:00:00,56.87
2016-09-05 04:00:00,2016-09-05 04:00:00,56.567
2016-09-05 05:00:00,2016-09-05 05:00:00,57.017
2016-09-05 06:00:00,2016-09-05 06:00:00,55.979
2016-09-05 07:00:00,2016-09-05 07:00:00,55.749
2016-09-05 08:00:00,2016-09-05 08:00:00,55.252
2016-09-05 09:00:00,2016-09-05 09:00:00,56.498
2016-09-05 10:00:00,2016-09-05 10:00:00,57.395
2016-09-05 11:00:00,2016-09-05 11:00:00,56.065
2016-09-05 12:00:00,2016-09-05 12:00:00,57.45
2016-09-05 13:00:00,2016-09-05 13:00:00,58.829
2016-09-05 14:00:00,2016-09-05 14:00:00,58.486
2016-09-05 15:00:00,2016-09-05 15:00:00,59.38
2016-09-05 16:00:00,2016-09-05 16:00:00,57.296
2016-09-05 17:00:00,2016-09-05 17:00:00,56.899
2016-09-05 18:00:00,2016-09-05 18:00:00,55.407
2016-09-05 19:00:00,2016-09-05 19:00:00,54.272
2016-09-05 20:00:00,2016-09-05 20:00:00,54.941
2016-09-05 21:00:00,2016-09-05 21:00:00,56.93
2016-09-05 22:00:00,2016-09-05 22:00:00,55.717
2016-09-05 23:00:00,2016-09-05 23:00:00,55.852
2016-09-06 00:00:00,2016-09-06 00:00:00,56.398
2016-09-06 01:00:00,2016-09-06 01:00:00,55.582
2016-09-06 02:00:00,2016-09-06 02:00:00,56.058
2016-09-06 03:00:00,2016-09-06 03:00:00,56.038
2016-09-06 04:00:00,2016-09-06 04:00:00,56.519
2016-09-06 05:00:00,2016-09-06 05:00:00,56.181
2016-09-06 06:00:00,2016-09-06 06:00:00,56.067
2016-09-06 07:00:00,2016-09-06 07:00:00,55.804
2016-09-06 08:00:00,2016-09-06 08:00:00,55.48
2016-09-06 09:00:00,2016-09-06 09:00:00,61.598
2016-09-06 10:00:00,2016-09-06 10:00:00,69.425
2016-09-06 11:00:00,2016-09-06 11:00:00,69.92
2016-09-06 12:00:00,2016-09-06 12:00:00,69.864
2016-09-06 13:00:00,2016-09-06 13:00:00,72.189
2016-09-06 14:00:00,2016-09-06 14:00:00,75.344
2016-09-06 15:00:00,2016-09-06 15:00:00,65.843
2016-09-06 16:00:00,2016-09-06 16:00:00,69.928
2016-09-06 17:00:00,2016-09-06 17:00:00,65.874
2016-09-06 18:00:00,2016-09-06 18:00:00,62.782
2016-09-06 19:00:00,2016-09-06 19:00:00,60.314
2016-09-06 20:00:00,2016-09-06 20:00:00,59.393
2016-09-06 21:00:00,2016-09-06 21:00:00,59.666
2016-09-06 22:00:00,2016-09-06 22:00:00,58.423
2016-09-06 23:00:00,2016-09-06 23:00:00,57.087
2016-09-07 00:00:00,2016-09-07 00:00:00,56.833
2016-09-07 01:00:00,2016-09-07 01:00:00,57.298
2016-09-07 02:00:00,2016-09-07 02:00:00,57.337
2016-09-07 03:00:00,2016-09-07 03:00:00,57.578
2016-09-07 04:00:00,2016-09-07 04:00:00,57.356
2016-09-07 05:00:00,2016-09-07 05:00:00,57.785
2016-09-07 06:00:00,2016-09-07 06:00:00,57.131
2016-09-07 07:00:00,2016-09-07 07:00:00,58.174
2016-09-07 08:00:00,2016-09-07 08:00:00,56.241
2016-09-07 09:00:00,2016-09-07 09:00:00,59.701
2016-09-07 10:00:00,2016-09-07 10:00:00,67.383
2016-09-07 11:00:00,2016-09-07 11:00:00,72.275
2016-09-07 12:00:00,2016-09-07 12:00:00,72.595
2016-09-07 13:00:00,2016-09-07 13:00:00,73.431
2016-09-07 14:00:00,2016-09-07 14:00:00,73.981
2016-09-07 15:00:00,2016-09-07 15:00:00,73.369
2016-09-07 16:00:00,2016-09-07 16:00:00,73.985
2016-09-07 17:00:00,2016-09-07 17:00:00,69.835
2016-09-07 18:00:00,2016-09-07 18:00:00,63.631
2016-09-07 19:00:00,2016-09-07 19:00:00,60.902
2016-09-07 20:00:00,2016-09-07 20:00:00,59.893
2016-09-07 21:00:00,2016-09-07 21:00:00,58.368
2016-09-07 22:00:00,2016-09-07 22:00:00,57.402
2016-09-07 23:00:00,2016-09-07 23:00:00,57.434
2016-09-08 00:00:00,2016-09-08 00:00:00,57.199
2016-09-08 01:00:00,2016-09-08 01:00:00,56.073
2016-09-08 02:00:00,2016-09-08 02:00:00,56.296
2016-09-08 03:00:00,2016-09-08 03:00:00,56.633
2016-09-08 04:00:00,2016-09-08 04:00:00,56.363
2016-09-08 05:00:00,2016-09-08 05:00:00,55.61
2016-09-08 06:00:00,2016-09-08 06:00:00,56.667
2016-09-08 07:00:00,2016-09-08 07:00:00,55.986
2016-09-08 08:00:00,2016-09-08 08:00:00,56.611
2016-09-08 09:00:00,2016-09-08 09:00:00,60.203
2016-09-08 10:00:00,2016-09-08 10:00:00,66.999
2016-09-08 11:00:00,2016-09-08 11:00:00,71.24
2016-09-08 12:00:00,2016-09-08 12:00:00,72.944
2016-09-08 13:00:00,2016-09-08 13:00:00,73.623
2016-09-08 14:00:00,2016-09-08 14:00:00,74.89
2016-09-08 15:00:00,2016-09-08 15:00:00,74.86
2016-09-08 16:00:00,2016-09-08 16:00:00,72.97
2016-09-08 17:00:00,2016-09-08 17:00:00,71.053
2016-09-08 18:00:00,2016-09-08 18:00:00,64.017
2016-09-08 19:00:00,2016-09-08 19:00:00,59.411
2016-09-08 20:00:00,2016-09-08 20:00:00,58.446
2016-09-08 21:00:00,2016-09-08 21:00:00,59.469
2016-09-08 22:00:00,2016-09-08 22:00:00,59.204
2016-09-08 23:00:00,2016-09-08 23:00:00,57.844
2016-09-09 00:00:00,2016-09-09 00:00:00,57.814
2016-09-09 01:00:00,2016-09-09 01:00:00,58.265
2016-09-09 02:00:00,2016-09-09 02:00:00,57.968
2016-09-09 03:00:00,2016-09-09 03:00:00,57.263
2016-09-09 04:00:00,2016-09-09 04:00:00,57.724
2016-09-09 05:00:00,2016-09-09 05:00:00,57.183
2016-09-09 06:00:00,2016-09-09 06:00:00,57.913
2016-09-09 07:00:00,2016-09-09 07:00:00,57.522
2016-09-09 08:00:00,2016-09-09 08:00:00,58.396
2016-09-09 09:00:00,2016-09-09 09:00:00,61.428
2016-09-09 10:00:00,2016-09-09 10:00:00,68.067
2016-09-09 11:00:00,2016-09-09 11:00:00,73.179
2016-09-09 12:00:00,2016-09-09 12:00:00,74.378
2016-09-09 13:00:00,2016-09-09 13:00:00,75.079
2016-09-09 14:00:00,2016-09-09 14:00:00,72.63
2016-09-09 15:00:00,2016-09-09 15:00:00,71.498
2016-09-09 16:00:00,2016-09-09 16:00:00,71.593
2016-09-09 17:00:00,2016-09-09 17:00:00,67.785
2016-09-09 18:00:00,2016-09-09 18:00:00,67.308
2016-09-09 19:00:00,2016-09-09 19:00:00,60.745
2016-09-09 20:00:00,2016-09-09 20:00:00,60.516
2016-09-09 21:00:00,2016-09-09 21:00:00,59.734
2016-09-09 22:00:00,2016-09-09 22:00:00,58.912
2016-09-09 23:00:00,2016-09-09 23:00:00,58.693
2016-09-10 00:00:00,2016-09-10 00:00:00,56.922
2016-09-10 01:00:00,2016-09-10 01:00:00,57.131
2016-09-10 02:00:00,2016-09-10 02:00:00,56.737
2016-09-10 03:00:00,2016-09-10 03:00:00,56.827
2016-09-10 04:00:00,2016-09-10 04:00:00,56.952
2016-09-10 05:00:00,2016-09-10 05:00:00,56.1
2016-09-10 06:00:00,2016-09-10 06:00:00,58.763
2016-09-10 07:00:00,2016-09-10 07:00:00,59.474
2016-09-10 08:00:00,2016-09-10 08:00:00,59.119
2016-09-10 09:00:00,2016-09-10 09:00:00,58.935
2016-09-10 10:00:00,2016-09-10 10:00:00,62.291
2016-09-10 11:00:00,2016-09-10 11:00:00,62.169
2016-09-10 12:00:00,2016-09-10 12:00:00,61.735
2016-09-10 13:00:00,2016-09-10 13:00:00,59.435
2016-09-10 14:00:00,2016-09-10 14:00:00,60.894
2016-09-10 15:00:00,2016-09-10 15:00:00,60.289
2016-09-10 16:00:00,2016-09-10 16:00:00,59.959
2016-09-10 17:00:00,2016-09-10 17:00:00,60.639
2016-09-10 18:00:00,2016-09-10 18:00:00,60.485
2016-09-10 19:00:00,2016-09-10 19:00:00,55.798
2016-09-10 20:00:00,2016-09-10 20:00:00,56.056
2016-09-10 21:00:00,2016-09-10 21:00:00,56.698
2016-09-10 22:00:00,2016-09-10 22:00:00,56.196
2016-09-10 23:00:00,2016-09-10 23:00:00,57.169
2016-09-11 00:00:00,2016-09-11 00:00:00,56.597
2016-09-11 01:00:00,2016-09-11 01:00:00,57.081
2016-09-11 02:00:00,2016-09-11 02:00:00,57.526
2016-09-11 03:00:00,2016-09-11 03:00:00,60.029
2016-09-11 04:00:00,2016-09-11 04:00:00,59.696
2016-09-11 05:00:00,2016-09-11 05:00:00,60.214
2016-09-11 06:00:00,2016-09-11 06:00:00,60.542
2016-09-11 07:00:00,2016-09-11 07:00:00,59.983
2016-09-11 08:00:00,2016-09-11 08:00:00,59.587
2016-09-11 09:00:00,2016-09-11 09:00:00,58.143
2016-09-11 10:00:00,2016-09-11 10:00:00,57.312
2016-09-11 11:00:00,2016-09-11 11:00:00,58.022
2016-09-11 12:00:00,2016-09-11 12:00:00,57.666
2016-09-11 13:00:00,2016-09-11 13:00:00,58.554
2016-09-11 14:00:00,2016-09-11 14:00:00,58.334
2016-09-11 15:00:00,2016-09-11 15:00:00,57.199
2016-09-11 16:00:00,2016-09-11 16:00:00,58.0
2016-09-11 17:00:00,2016-09-11 17:00:00,57.46
2016-09-11 18:00:00,2016-09-11 18:00:00,56.203
2016-09-11 19:00:00,2016-09-11 19:00:00,58.908
2016-09-11 20:00:00,2016-09-11 20:00:00,55.287
2016-09-11 21:00:00,2016-09-11 21:00:00,56.331
2016-09-11 22:00:00,2016-09-11 22:00:00,56.486
2016-09-11 23:00:00,2016-09-11 23:00:00,56.882
2016-09-12 00:00:00,2016-09-12 00:00:00,55.528
2016-09-12 01:00:00,2016-09-12 01:00:00,56.735
2016-09-12 02:00:00,2016-09-12 02:00:00,55.29
2016-09-12 03:00:00,2016-09-12 03:00:00,56.275
2016-09-12 04:00:00,2016-09-12 04:00:00,56.204
2016-09-12 05:00:00,2016-09-12 05:00:00,56.256
2016-09-12 06:00:00,2016-09-12 06:00:00,55.96
2016-09-12 07:00:00,2016-09-12 07:00:00,56.941
2016-09-12 08:00:00,2016-09-12 08:00:00,57.899
2016-09-12 09:00:00,2016-09-12 09:00:00,63.005
2016-09-12 10:00:00,2016-09-12 10:00:00,68.65
2016-09-12 11:00:00,2016-09-12 11:00:00,70.095
2016-09-12 12:00:00,2016-09-12 12:00:00,69.423
2016-09-12 13:00:00,2016-09-12 13:00:00,72.31
2016-09-12 14:00:00,2016-09-12 14:00:00,74.436
2016-09-12 15:00:00,2016-09-12 15:00:00,74.729
2016-09-12 16:00:00,2016-09-12 16:00:00,71.391
2016-09-12 17:00:00,2016-09-12 17:00:00,67.017
2016-09-12 18:00:00,2016-09-12 18:00:00,58.84
2016-09-12 19:00:00,2016-09-12 19:00:00,57.072
2016-09-12 20:00:00,2016-09-12 20:00:00,58.395
2016-09-12 21:00:00,2016-09-12 21:00:00,59.39
2016-09-12 22:00:00,2016-09-12 22:00:00,58.494
2016-09-12 23:00:00,2016-09-12 23:00:00,58.115
2016-09-13 00:00:00,2016-09-13 00:00:00,56.895
2016-09-13 01:00:00,2016-09-13 01:00:00,56.861
2016-09-13 02:00:00,2016-09-13 02:00:00,56.21
2016-09-13 03:00:00,2016-09-13 03:00:00,57.206
2016-09-13 04:00:00,2016-09-13 04:00:00,56.707
2016-09-13 05:00:00,2016-09-13 05:00:00,56.724
2016-09-13 06:00:00,2016-09-13 06:00:00,61.001
2016-09-13 07:00:00,2016-09-13 07:00:00,61.892
2016-09-13 08:00:00,2016-09-13 08:00:00,61.992
2016-09-13 09:00:00,2016-09-13 09:00:00,64.802
2016-09-13 10:00:00,2016-09-13 10:00:00,71.911
2016-09-13 11:00:00,2016-09-13 11:00:00,77.474
2016-09-13 12:00:00,2016-09-13 12:00:00,78.61
2016-09-13 13:00:00,2016-09-13 13:00:00,76.723
2016-09-13 14:00:00,2016-09-13 14:00:00,76.018
2016-09-13 15:00:00,2016-09-13 15:00:00,74.189
2016-09-13 16:00:00,2016-09-13 16:00:00,74.463
2016-09-13 17:00:00,2016-09-13 17:00:00,69.598
2016-09-13 18:00:00,2016-09-13 18:00:00,63.19
2016-09-13 19:00:00,2016-09-13 19:00:00,58.847
2016-09-13 20:00:00,2016-09-13 20:00:00,60.293
2016-09-13 21:00:00,2016-09-13 21:00:00,61.394
2016-09-13 22:00:00,2016-09-13 22:00:00,61.72
2016-09-13 23:00:00,2016-09-13 23:00:00,61.641
2016-09-14 00:00:00,2016-09-14 00:00:00,61.203
2016-09-14 01:00:00,2016-09-14 01:00:00,60.321
2016-09-14 02:00:00,2016-09-14 02:00:00,60.87
2016-09-14 03:00:00,2016-09-14 03:00:00,60.882
2016-09-14 04:00:00,2016-09-14 04:00:00,60.467
2016-09-14 05:00:00,2016-09-14 05:00:00,60.566
2016-09-14 06:00:00,2016-09-14 06:00:00,61.37
2016-09-14 07:00:00,2016-09-14 07:00:00,61.044
2016-09-14 08:00:00,2016-09-14 08:00:00,59.981
2016-09-14 09:00:00,2016-09-14 09:00:00,65.239
2016-09-14 10:00:00,2016-09-14 10:00:00,75.368
2016-09-14 11:00:00,2016-09-14 11:00:00,78.672
2016-09-14 12:00:00,2016-09-14 12:00:00,78.841
2016-09-14 13:00:00,2016-09-14 13:00:00,80.127
2016-09-14 14:00:00,2016-09-14 14:00:00,75.059
2016-09-14 15:00:00,2016-09-14 15:00:00,75.473
2016-09-14 16:00:00,2016-09-14 16:00:00,69.532
2016-09-14 17:00:00,2016-09-14 17:00:00,65.598
2016-09-14 18:00:00,2016-09-14 18:00:00,63.061
2016-09-14 19:00:00,2016-09-14 19:00:00,60.047
2016-09-14 20:00:00,2016-09-14 20:00:00,58.262
2016-09-14 21:00:00,2016-09-14 21:00:00,59.058
2016-09-14 22:00:00,2016-09-14 22:00:00,58.666
2016-09-14 23:00:00,2016-09-14 23:00:00,58.371
2016-09-15 00:00:00,2016-09-15 00:00:00,57.7
2016-09-15 01:00:00,2016-09-15 01:00:00,56.603
2016-09-15 02:00:00,2016-09-15 02:00:00,58.025
2016-09-15 03:00:00,2016-09-15 03:00:00,59.94
2016-09-15 04:00:00,2016-09-15 04:00:00,60.025
2016-09-15 05:00:00,2016-09-15 05:00:00,60.606
2016-09-15 06:00:00,2016-09-15 06:00:00,60.345
2016-09-15 07:00:00,2016-09-15 07:00:00,60.305
2016-09-15 08:00:00,2016-09-15 08:00:00,58.629
2016-09-15 09:00:00,2016-09-15 09:00:00,64.275
2016-09-15 10:00:00,2016-09-15 10:00:00,68.487
2016-09-15 11:00:00,2016-09-15 11:00:00,71.237
2016-09-15 12:00:00,2016-09-15 12:00:00,69.816
2016-09-15 13:00:00,2016-09-15 13:00:00,70.426
2016-09-15 14:00:00,2016-09-15 14:00:00,69.639
