timestamp,timestamp,meter_reading
2016-06-03 01:00:00,2016-06-03 01:00:00,188.23
2016-06-03 02:00:00,2016-06-03 02:00:00,187.5
2016-06-03 03:00:00,2016-06-03 03:00:00,186.9
2016-06-03 04:00:00,2016-06-03 04:00:00,185.65
2016-06-03 05:00:00,2016-06-03 05:00:00,184.84
2016-06-03 06:00:00,2016-06-03 06:00:00,183.68
2016-06-03 07:00:00,2016-06-03 07:00:00,185.93
2016-06-03 08:00:00,2016-06-03 08:00:00,187.35
2016-06-03 09:00:00,2016-06-03 09:00:00,190.69
2016-06-03 10:00:00,2016-06-03 10:00:00,197.0
2016-06-03 11:00:00,2016-06-03 11:00:00,204.28
2016-06-03 12:00:00,2016-06-03 12:00:00,207.28
2016-06-03 13:00:00,2016-06-03 13:00:00,234.41
2016-06-03 14:00:00,2016-06-03 14:00:00,236.77
2016-06-03 15:00:00,2016-06-03 15:00:00,203.69
2016-06-03 16:00:00,2016-06-03 16:00:00,202.94
2016-06-03 17:00:00,2016-06-03 17:00:00,201.38
2016-06-03 18:00:00,2016-06-03 18:00:00,198.92
2016-06-03 19:00:00,2016-06-03 19:00:00,199.3
2016-06-03 20:00:00,2016-06-03 20:00:00,199.45
2016-06-03 21:00:00,2016-06-03 21:00:00,199.43
2016-06-03 22:00:00,2016-06-03 22:00:00,199.4
2016-06-03 23:00:00,2016-06-03 23:00:00,197.19
2016-06-04 00:00:00,2016-06-04 00:00:00,193.61
2016-06-04 01:00:00,2016-06-04 01:00:00,193.3
2016-06-04 02:00:00,2016-06-04 02:00:00,193.74
2016-06-04 03:00:00,2016-06-04 03:00:00,193.56
2016-06-04 04:00:00,2016-06-04 04:00:00,193.48
2016-06-04 05:00:00,2016-06-04 05:00:00,193.4
2016-06-04 06:00:00,2016-06-04 06:00:00,192.0
2016-06-04 07:00:00,2016-06-04 07:00:00,191.57
2016-06-04 08:00:00,2016-06-04 08:00:00,192.49
2016-06-04 09:00:00,2016-06-04 09:00:00,195.34
2016-06-04 10:00:00,2016-06-04 10:00:00,195.97
2016-06-04 11:00:00,2016-06-04 11:00:00,196.62
2016-06-04 12:00:00,2016-06-04 12:00:00,198.25
2016-06-04 13:00:00,2016-06-04 13:00:00,202.42
2016-06-04 14:00:00,2016-06-04 14:00:00,203.23
2016-06-04 15:00:00,2016-06-04 15:00:00,204.34
2016-06-04 16:00:00,2016-06-04 16:00:00,206.05
2016-06-04 17:00:00,2016-06-04 17:00:00,207.76
2016-06-04 18:00:00,2016-06-04 18:00:00,205.39
2016-06-04 19:00:00,2016-06-04 19:00:00,205.46
2016-06-04 20:00:00,2016-06-04 20:00:00,203.46
2016-06-04 21:00:00,2016-06-04 21:00:00,202.71
2016-06-04 22:00:00,2016-06-04 22:00:00,199.28
2016-06-04 23:00:00,2016-06-04 23:00:00,198.64
2016-06-05 00:00:00,2016-06-05 00:00:00,196.08
2016-06-05 01:00:00,2016-06-05 01:00:00,194.81
2016-06-05 02:00:00,2016-06-05 02:00:00,195.69
2016-06-05 03:00:00,2016-06-05 03:00:00,193.55
2016-06-05 04:00:00,2016-06-05 04:00:00,194.49
2016-06-05 05:00:00,2016-06-05 05:00:00,195.24
2016-06-05 06:00:00,2016-06-05 06:00:00,193.1
2016-06-05 07:00:00,2016-06-05 07:00:00,194.52
2016-06-05 08:00:00,2016-06-05 08:00:00,195.66
2016-06-05 09:00:00,2016-06-05 09:00:00,196.5
2016-06-05 10:00:00,2016-06-05 10:00:00,199.09
2016-06-05 11:00:00,2016-06-05 11:00:00,197.86
2016-06-05 12:00:00,2016-06-05 12:00:00,201.72
2016-06-05 13:00:00,2016-06-05 13:00:00,202.03
2016-06-05 14:00:00,2016-06-05 14:00:00,200.52
2016-06-05 15:00:00,2016-06-05 15:00:00,201.71
2016-06-05 16:00:00,2016-06-05 16:00:00,200.77
2016-06-05 17:00:00,2016-06-05 17:00:00,200.8
2016-06-05 18:00:00,2016-06-05 18:00:00,200.59
2016-06-05 19:00:00,2016-06-05 19:00:00,202.95
2016-06-05 20:00:00,2016-06-05 20:00:00,203.53
2016-06-05 21:00:00,2016-06-05 21:00:00,204.37
2016-06-05 22:00:00,2016-06-05 22:00:00,198.48
2016-06-05 23:00:00,2016-06-05 23:00:00,195.11
2016-06-06 00:00:00,2016-06-06 00:00:00,194.34
2016-06-06 01:00:00,2016-06-06 01:00:00,194.74
2016-06-06 02:00:00,2016-06-06 02:00:00,195.01
2016-06-06 03:00:00,2016-06-06 03:00:00,194.74
2016-06-06 04:00:00,2016-06-06 04:00:00,193.95
2016-06-06 05:00:00,2016-06-06 05:00:00,192.52
2016-06-06 06:00:00,2016-06-06 06:00:00,193.81
2016-06-06 07:00:00,2016-06-06 07:00:00,183.9
2016-06-06 08:00:00,2016-06-06 08:00:00,195.44
2016-06-06 09:00:00,2016-06-06 09:00:00,202.43
2016-06-06 10:00:00,2016-06-06 10:00:00,210.58
2016-06-06 11:00:00,2016-06-06 11:00:00,214.29
2016-06-06 12:00:00,2016-06-06 12:00:00,215.92
2016-06-06 13:00:00,2016-06-06 13:00:00,217.88
2016-06-06 14:00:00,2016-06-06 14:00:00,216.71
2016-06-06 15:00:00,2016-06-06 15:00:00,217.15
2016-06-06 16:00:00,2016-06-06 16:00:00,216.55
2016-06-06 17:00:00,2016-06-06 17:00:00,211.43
2016-06-06 18:00:00,2016-06-06 18:00:00,210.69
2016-06-06 19:00:00,2016-06-06 19:00:00,208.38
2016-06-06 20:00:00,2016-06-06 20:00:00,207.44
2016-06-06 21:00:00,2016-06-06 21:00:00,206.69
2016-06-06 22:00:00,2016-06-06 22:00:00,204.09
2016-06-06 23:00:00,2016-06-06 23:00:00,204.43
2016-06-07 00:00:00,2016-06-07 00:00:00,205.45
2016-06-07 01:00:00,2016-06-07 01:00:00,202.35
2016-06-07 02:00:00,2016-06-07 02:00:00,200.34
2016-06-07 03:00:00,2016-06-07 03:00:00,200.76
2016-06-07 04:00:00,2016-06-07 04:00:00,198.61
2016-06-07 05:00:00,2016-06-07 05:00:00,199.78
2016-06-07 06:00:00,2016-06-07 06:00:00,198.66
2016-06-07 07:00:00,2016-06-07 07:00:00,202.62
2016-06-07 08:00:00,2016-06-07 08:00:00,207.46
2016-06-07 09:00:00,2016-06-07 09:00:00,212.15
2016-06-07 10:00:00,2016-06-07 10:00:00,211.42
2016-06-07 11:00:00,2016-06-07 11:00:00,221.43
2016-06-07 12:00:00,2016-06-07 12:00:00,246.89
2016-06-07 13:00:00,2016-06-07 13:00:00,245.12
2016-06-07 14:00:00,2016-06-07 14:00:00,245.1
2016-06-07 15:00:00,2016-06-07 15:00:00,245.86
2016-06-07 16:00:00,2016-06-07 16:00:00,251.19
2016-06-07 17:00:00,2016-06-07 17:00:00,229.07
2016-06-07 18:00:00,2016-06-07 18:00:00,206.78
2016-06-07 19:00:00,2016-06-07 19:00:00,209.68
2016-06-07 20:00:00,2016-06-07 20:00:00,207.37
2016-06-07 21:00:00,2016-06-07 21:00:00,207.04
2016-06-07 22:00:00,2016-06-07 22:00:00,202.36
2016-06-07 23:00:00,2016-06-07 23:00:00,201.53
2016-06-08 00:00:00,2016-06-08 00:00:00,202.39
2016-06-08 01:00:00,2016-06-08 01:00:00,202.31
2016-06-08 02:00:00,2016-06-08 02:00:00,204.29
2016-06-08 03:00:00,2016-06-08 03:00:00,201.31
2016-06-08 04:00:00,2016-06-08 04:00:00,199.67
2016-06-08 05:00:00,2016-06-08 05:00:00,198.76
2016-06-08 06:00:00,2016-06-08 06:00:00,199.66
2016-06-08 07:00:00,2016-06-08 07:00:00,201.2
2016-06-08 08:00:00,2016-06-08 08:00:00,202.47
2016-06-08 09:00:00,2016-06-08 09:00:00,205.04
2016-06-08 10:00:00,2016-06-08 10:00:00,209.52
2016-06-08 11:00:00,2016-06-08 11:00:00,213.92
2016-06-08 12:00:00,2016-06-08 12:00:00,216.67
2016-06-08 13:00:00,2016-06-08 13:00:00,216.22
2016-06-08 14:00:00,2016-06-08 14:00:00,213.47
2016-06-08 15:00:00,2016-06-08 15:00:00,213.75
2016-06-08 16:00:00,2016-06-08 16:00:00,214.9
2016-06-08 17:00:00,2016-06-08 17:00:00,209.59
2016-06-08 18:00:00,2016-06-08 18:00:00,208.46
2016-06-08 19:00:00,2016-06-08 19:00:00,208.99
2016-06-08 20:00:00,2016-06-08 20:00:00,207.95
2016-06-08 21:00:00,2016-06-08 21:00:00,207.29
2016-06-08 22:00:00,2016-06-08 22:00:00,209.19
2016-06-08 23:00:00,2016-06-08 23:00:00,206.81
2016-06-09 00:00:00,2016-06-09 00:00:00,206.82
2016-06-09 01:00:00,2016-06-09 01:00:00,204.09
2016-06-09 02:00:00,2016-06-09 02:00:00,201.97
2016-06-09 03:00:00,2016-06-09 03:00:00,202.12
2016-06-09 04:00:00,2016-06-09 04:00:00,200.79
2016-06-09 05:00:00,2016-06-09 05:00:00,198.23
2016-06-09 06:00:00,2016-06-09 06:00:00,198.02
2016-06-09 07:00:00,2016-06-09 07:00:00,199.88
2016-06-09 08:00:00,2016-06-09 08:00:00,201.24
2016-06-09 09:00:00,2016-06-09 09:00:00,204.22
2016-06-09 10:00:00,2016-06-09 10:00:00,210.81
2016-06-09 11:00:00,2016-06-09 11:00:00,238.14
2016-06-09 12:00:00,2016-06-09 12:00:00,228.4
2016-06-09 13:00:00,2016-06-09 13:00:00,241.38
2016-06-09 14:00:00,2016-06-09 14:00:00,251.07
2016-06-09 15:00:00,2016-06-09 15:00:00,248.74
2016-06-09 16:00:00,2016-06-09 16:00:00,245.68
2016-06-09 17:00:00,2016-06-09 17:00:00,244.98
2016-06-09 18:00:00,2016-06-09 18:00:00,246.44
2016-06-09 19:00:00,2016-06-09 19:00:00,245.07
2016-06-09 20:00:00,2016-06-09 20:00:00,219.76
2016-06-09 21:00:00,2016-06-09 21:00:00,208.76
2016-06-09 22:00:00,2016-06-09 22:00:00,208.2
2016-06-09 23:00:00,2016-06-09 23:00:00,204.41
2016-06-10 00:00:00,2016-06-10 00:00:00,203.27
2016-06-10 01:00:00,2016-06-10 01:00:00,203.27
2016-06-10 02:00:00,2016-06-10 02:00:00,203.42
2016-06-10 03:00:00,2016-06-10 03:00:00,205.07
2016-06-10 04:00:00,2016-06-10 04:00:00,203.45
2016-06-10 05:00:00,2016-06-10 05:00:00,203.08
2016-06-10 06:00:00,2016-06-10 06:00:00,201.75
2016-06-10 07:00:00,2016-06-10 07:00:00,201.63
2016-06-10 08:00:00,2016-06-10 08:00:00,204.73
2016-06-10 09:00:00,2016-06-10 09:00:00,234.4
2016-06-10 10:00:00,2016-06-10 10:00:00,239.72
2016-06-10 11:00:00,2016-06-10 11:00:00,240.79
2016-06-10 12:00:00,2016-06-10 12:00:00,221.81
2016-06-10 13:00:00,2016-06-10 13:00:00,219.67
2016-06-10 14:00:00,2016-06-10 14:00:00,236.9
2016-06-10 15:00:00,2016-06-10 15:00:00,254.61
2016-06-10 16:00:00,2016-06-10 16:00:00,251.76
2016-06-10 17:00:00,2016-06-10 17:00:00,248.41
2016-06-10 18:00:00,2016-06-10 18:00:00,241.65
2016-06-10 19:00:00,2016-06-10 19:00:00,241.52
2016-06-10 20:00:00,2016-06-10 20:00:00,238.26
2016-06-10 21:00:00,2016-06-10 21:00:00,233.57
2016-06-10 22:00:00,2016-06-10 22:00:00,233.87
2016-06-10 23:00:00,2016-06-10 23:00:00,236.18
2016-06-11 00:00:00,2016-06-11 00:00:00,235.25
2016-06-11 01:00:00,2016-06-11 01:00:00,233.61
2016-06-11 02:00:00,2016-06-11 02:00:00,231.17
2016-06-11 03:00:00,2016-06-11 03:00:00,230.53
2016-06-11 04:00:00,2016-06-11 04:00:00,231.74
2016-06-11 05:00:00,2016-06-11 05:00:00,231.12
2016-06-11 06:00:00,2016-06-11 06:00:00,230.54
2016-06-11 07:00:00,2016-06-11 07:00:00,227.42
2016-06-11 08:00:00,2016-06-11 08:00:00,229.24
2016-06-11 09:00:00,2016-06-11 09:00:00,230.45
2016-06-11 10:00:00,2016-06-11 10:00:00,229.7
2016-06-11 11:00:00,2016-06-11 11:00:00,232.35
2016-06-11 12:00:00,2016-06-11 12:00:00,231.46
2016-06-11 13:00:00,2016-06-11 13:00:00,234.5
2016-06-11 14:00:00,2016-06-11 14:00:00,230.57
2016-06-11 15:00:00,2016-06-11 15:00:00,230.01
2016-06-11 16:00:00,2016-06-11 16:00:00,231.14
2016-06-11 17:00:00,2016-06-11 17:00:00,229.85
2016-06-11 18:00:00,2016-06-11 18:00:00,232.9
2016-06-11 19:00:00,2016-06-11 19:00:00,236.11
2016-06-11 20:00:00,2016-06-11 20:00:00,236.34
2016-06-11 21:00:00,2016-06-11 21:00:00,232.55
2016-06-11 22:00:00,2016-06-11 22:00:00,231.33
2016-06-11 23:00:00,2016-06-11 23:00:00,231.37
2016-06-12 00:00:00,2016-06-12 00:00:00,231.0
2016-06-12 01:00:00,2016-06-12 01:00:00,230.17
2016-06-12 02:00:00,2016-06-12 02:00:00,229.26
2016-06-12 03:00:00,2016-06-12 03:00:00,229.7
2016-06-12 04:00:00,2016-06-12 04:00:00,230.29
2016-06-12 05:00:00,2016-06-12 05:00:00,228.62
2016-06-12 06:00:00,2016-06-12 06:00:00,228.79
2016-06-12 07:00:00,2016-06-12 07:00:00,227.4
2016-06-12 08:00:00,2016-06-12 08:00:00,226.45
2016-06-12 09:00:00,2016-06-12 09:00:00,230.2
2016-06-12 10:00:00,2016-06-12 10:00:00,230.79
2016-06-12 11:00:00,2016-06-12 11:00:00,234.98
2016-06-12 12:00:00,2016-06-12 12:00:00,240.61
2016-06-12 13:00:00,2016-06-12 13:00:00,236.69
2016-06-12 14:00:00,2016-06-12 14:00:00,232.55
2016-06-12 15:00:00,2016-06-12 15:00:00,234.2
2016-06-12 16:00:00,2016-06-12 16:00:00,232.98
2016-06-12 17:00:00,2016-06-12 17:00:00,233.46
2016-06-12 18:00:00,2016-06-12 18:00:00,232.21
2016-06-12 19:00:00,2016-06-12 19:00:00,232.78
2016-06-12 20:00:00,2016-06-12 20:00:00,231.34
2016-06-12 21:00:00,2016-06-12 21:00:00,229.31
2016-06-12 22:00:00,2016-06-12 22:00:00,226.95
2016-06-12 23:00:00,2016-06-12 23:00:00,224.37
2016-06-13 00:00:00,2016-06-13 00:00:00,224.96
2016-06-13 01:00:00,2016-06-13 01:00:00,169.05
2016-06-13 02:00:00,2016-06-13 02:00:00,224.99
2016-06-13 03:00:00,2016-06-13 03:00:00,224.7
2016-06-13 04:00:00,2016-06-13 04:00:00,222.98
2016-06-13 05:00:00,2016-06-13 05:00:00,222.42
2016-06-13 06:00:00,2016-06-13 06:00:00,222.5
2016-06-13 07:00:00,2016-06-13 07:00:00,222.15
2016-06-13 08:00:00,2016-06-13 08:00:00,226.91
2016-06-13 09:00:00,2016-06-13 09:00:00,231.35
2016-06-13 10:00:00,2016-06-13 10:00:00,236.91
2016-06-13 11:00:00,2016-06-13 11:00:00,244.94
2016-06-13 12:00:00,2016-06-13 12:00:00,242.86
2016-06-13 13:00:00,2016-06-13 13:00:00,240.42
2016-06-13 14:00:00,2016-06-13 14:00:00,242.16
2016-06-13 15:00:00,2016-06-13 15:00:00,242.16
2016-06-13 16:00:00,2016-06-13 16:00:00,240.66
2016-06-13 17:00:00,2016-06-13 17:00:00,235.06
2016-06-13 18:00:00,2016-06-13 18:00:00,233.09
2016-06-13 19:00:00,2016-06-13 19:00:00,235.4
2016-06-13 20:00:00,2016-06-13 20:00:00,231.68
2016-06-13 21:00:00,2016-06-13 21:00:00,225.18
2016-06-13 22:00:00,2016-06-13 22:00:00,225.54
2016-06-13 23:00:00,2016-06-13 23:00:00,226.06
2016-06-14 00:00:00,2016-06-14 00:00:00,229.34
2016-06-14 01:00:00,2016-06-14 01:00:00,228.63
2016-06-14 02:00:00,2016-06-14 02:00:00,227.82
2016-06-14 03:00:00,2016-06-14 03:00:00,227.24
2016-06-14 04:00:00,2016-06-14 04:00:00,227.06
2016-06-14 05:00:00,2016-06-14 05:00:00,226.31
2016-06-14 06:00:00,2016-06-14 06:00:00,226.23
2016-06-14 07:00:00,2016-06-14 07:00:00,224.72
2016-06-14 08:00:00,2016-06-14 08:00:00,226.32
2016-06-14 09:00:00,2016-06-14 09:00:00,233.43
2016-06-14 10:00:00,2016-06-14 10:00:00,236.1
2016-06-14 11:00:00,2016-06-14 11:00:00,236.54
2016-06-14 12:00:00,2016-06-14 12:00:00,236.3
2016-06-14 13:00:00,2016-06-14 13:00:00,239.18
2016-06-14 14:00:00,2016-06-14 14:00:00,244.87
2016-06-14 15:00:00,2016-06-14 15:00:00,247.79
2016-06-14 16:00:00,2016-06-14 16:00:00,244.79
2016-06-14 17:00:00,2016-06-14 17:00:00,242.17
2016-06-14 18:00:00,2016-06-14 18:00:00,234.46
2016-06-14 19:00:00,2016-06-14 19:00:00,233.66
2016-06-14 20:00:00,2016-06-14 20:00:00,230.22
2016-06-14 21:00:00,2016-06-14 21:00:00,229.37
2016-06-14 22:00:00,2016-06-14 22:00:00,226.77
2016-06-14 23:00:00,2016-06-14 23:00:00,226.15
2016-06-15 00:00:00,2016-06-15 00:00:00,226.01
2016-06-15 01:00:00,2016-06-15 01:00:00,226.2
2016-06-15 02:00:00,2016-06-15 02:00:00,225.64
2016-06-15 03:00:00,2016-06-15 03:00:00,225.52
2016-06-15 04:00:00,2016-06-15 04:00:00,225.54
2016-06-15 05:00:00,2016-06-15 05:00:00,225.44
2016-06-15 06:00:00,2016-06-15 06:00:00,223.9
2016-06-15 07:00:00,2016-06-15 07:00:00,224.09
2016-06-15 08:00:00,2016-06-15 08:00:00,226.08
2016-06-15 09:00:00,2016-06-15 09:00:00,236.93
2016-06-15 10:00:00,2016-06-15 10:00:00,238.56
2016-06-15 11:00:00,2016-06-15 11:00:00,241.54
2016-06-15 12:00:00,2016-06-15 12:00:00,243.19
2016-06-15 13:00:00,2016-06-15 13:00:00,238.78
2016-06-15 14:00:00,2016-06-15 14:00:00,248.56
2016-06-15 15:00:00,2016-06-15 15:00:00,246.91
2016-06-15 16:00:00,2016-06-15 16:00:00,238.67
2016-06-15 17:00:00,2016-06-15 17:00:00,230.48
2016-06-15 18:00:00,2016-06-15 18:00:00,229.72
2016-06-15 19:00:00,2016-06-15 19:00:00,228.78
2016-06-15 20:00:00,2016-06-15 20:00:00,198.74
2016-06-15 21:00:00,2016-06-15 21:00:00,197.37
2016-06-15 22:00:00,2016-06-15 22:00:00,195.6
2016-06-15 23:00:00,2016-06-15 23:00:00,194.09
2016-06-16 00:00:00,2016-06-16 00:00:00,195.53
2016-06-16 01:00:00,2016-06-16 01:00:00,197.74
2016-06-16 02:00:00,2016-06-16 02:00:00,191.7
2016-06-16 03:00:00,2016-06-16 03:00:00,192.02
2016-06-16 04:00:00,2016-06-16 04:00:00,191.64
2016-06-16 05:00:00,2016-06-16 05:00:00,191.21
2016-06-16 06:00:00,2016-06-16 06:00:00,190.73
2016-06-16 07:00:00,2016-06-16 07:00:00,190.63
2016-06-16 08:00:00,2016-06-16 08:00:00,192.74
2016-06-16 09:00:00,2016-06-16 09:00:00,205.43
2016-06-16 10:00:00,2016-06-16 10:00:00,205.66
2016-06-16 11:00:00,2016-06-16 11:00:00,215.33
2016-06-16 12:00:00,2016-06-16 12:00:00,220.63
2016-06-16 13:00:00,2016-06-16 13:00:00,227.42
2016-06-16 14:00:00,2016-06-16 14:00:00,251.61
2016-06-16 15:00:00,2016-06-16 15:00:00,267.47
2016-06-16 16:00:00,2016-06-16 16:00:00,249.68
2016-06-16 17:00:00,2016-06-16 17:00:00,247.21
2016-06-16 18:00:00,2016-06-16 18:00:00,242.15
2016-06-16 19:00:00,2016-06-16 19:00:00,240.9
2016-06-16 20:00:00,2016-06-16 20:00:00,239.36
2016-06-16 21:00:00,2016-06-16 21:00:00,238.99
2016-06-16 22:00:00,2016-06-16 22:00:00,238.16
2016-06-16 23:00:00,2016-06-16 23:00:00,219.19
2016-06-17 00:00:00,2016-06-17 00:00:00,202.96
2016-06-17 01:00:00,2016-06-17 01:00:00,203.34
2016-06-17 02:00:00,2016-06-17 02:00:00,202.88
2016-06-17 03:00:00,2016-06-17 03:00:00,203.22
2016-06-17 04:00:00,2016-06-17 04:00:00,201.64
2016-06-17 05:00:00,2016-06-17 05:00:00,201.75
2016-06-17 06:00:00,2016-06-17 06:00:00,202.65
2016-06-17 07:00:00,2016-06-17 07:00:00,202.11
2016-06-17 08:00:00,2016-06-17 08:00:00,204.07
2016-06-17 09:00:00,2016-06-17 09:00:00,213.41
2016-06-17 10:00:00,2016-06-17 10:00:00,218.18
2016-06-17 11:00:00,2016-06-17 11:00:00,214.52
2016-06-17 12:00:00,2016-06-17 12:00:00,211.69
2016-06-17 13:00:00,2016-06-17 13:00:00,224.38
2016-06-17 14:00:00,2016-06-17 14:00:00,246.48
2016-06-17 15:00:00,2016-06-17 15:00:00,247.28
2016-06-17 16:00:00,2016-06-17 16:00:00,247.97
2016-06-17 17:00:00,2016-06-17 17:00:00,242.39
2016-06-17 18:00:00,2016-06-17 18:00:00,240.04
2016-06-17 19:00:00,2016-06-17 19:00:00,240.75
2016-06-17 20:00:00,2016-06-17 20:00:00,239.19
2016-06-17 21:00:00,2016-06-17 21:00:00,235.84
2016-06-17 22:00:00,2016-06-17 22:00:00,234.6
2016-06-17 23:00:00,2016-06-17 23:00:00,233.6
2016-06-18 00:00:00,2016-06-18 00:00:00,232.86
2016-06-18 01:00:00,2016-06-18 01:00:00,231.65
2016-06-18 02:00:00,2016-06-18 02:00:00,231.28
2016-06-18 03:00:00,2016-06-18 03:00:00,233.28
2016-06-18 04:00:00,2016-06-18 04:00:00,231.93
2016-06-18 05:00:00,2016-06-18 05:00:00,231.52
2016-06-18 06:00:00,2016-06-18 06:00:00,230.33
2016-06-18 07:00:00,2016-06-18 07:00:00,230.61
2016-06-18 08:00:00,2016-06-18 08:00:00,231.24
2016-06-18 09:00:00,2016-06-18 09:00:00,231.6
2016-06-18 10:00:00,2016-06-18 10:00:00,233.95
2016-06-18 11:00:00,2016-06-18 11:00:00,235.89
2016-06-18 12:00:00,2016-06-18 12:00:00,237.56
2016-06-18 13:00:00,2016-06-18 13:00:00,235.71
2016-06-18 14:00:00,2016-06-18 14:00:00,232.61
2016-06-18 15:00:00,2016-06-18 15:00:00,235.78
2016-06-18 16:00:00,2016-06-18 16:00:00,237.37
2016-06-18 17:00:00,2016-06-18 17:00:00,236.1
2016-06-18 18:00:00,2016-06-18 18:00:00,233.29
2016-06-18 19:00:00,2016-06-18 19:00:00,234.28
2016-06-18 20:00:00,2016-06-18 20:00:00,231.95
2016-06-18 21:00:00,2016-06-18 21:00:00,233.41
2016-06-18 22:00:00,2016-06-18 22:00:00,234.12
2016-06-18 23:00:00,2016-06-18 23:00:00,233.33
2016-06-19 00:00:00,2016-06-19 00:00:00,230.88
2016-06-19 01:00:00,2016-06-19 01:00:00,228.57
2016-06-19 02:00:00,2016-06-19 02:00:00,227.74
2016-06-19 03:00:00,2016-06-19 03:00:00,226.89
2016-06-19 04:00:00,2016-06-19 04:00:00,225.72
2016-06-19 05:00:00,2016-06-19 05:00:00,226.12
2016-06-19 06:00:00,2016-06-19 06:00:00,225.52
2016-06-19 07:00:00,2016-06-19 07:00:00,225.11
2016-06-19 08:00:00,2016-06-19 08:00:00,225.22
2016-06-19 09:00:00,2016-06-19 09:00:00,226.41
2016-06-19 10:00:00,2016-06-19 10:00:00,228.62
2016-06-19 11:00:00,2016-06-19 11:00:00,227.73
2016-06-19 12:00:00,2016-06-19 12:00:00,228.57
2016-06-19 13:00:00,2016-06-19 13:00:00,232.15
2016-06-19 14:00:00,2016-06-19 14:00:00,231.47
2016-06-19 15:00:00,2016-06-19 15:00:00,233.91
2016-06-19 16:00:00,2016-06-19 16:00:00,233.89
2016-06-19 17:00:00,2016-06-19 17:00:00,232.98
2016-06-19 18:00:00,2016-06-19 18:00:00,234.38
2016-06-19 19:00:00,2016-06-19 19:00:00,235.97
2016-06-19 20:00:00,2016-06-19 20:00:00,234.84
2016-06-19 21:00:00,2016-06-19 21:00:00,234.03
2016-06-19 22:00:00,2016-06-19 22:00:00,231.29
2016-06-19 23:00:00,2016-06-19 23:00:00,231.42
2016-06-20 00:00:00,2016-06-20 00:00:00,231.4
2016-06-20 01:00:00,2016-06-20 01:00:00,231.8
2016-06-20 02:00:00,2016-06-20 02:00:00,232.45
2016-06-20 03:00:00,2016-06-20 03:00:00,231.33
2016-06-20 04:00:00,2016-06-20 04:00:00,229.93
2016-06-20 05:00:00,2016-06-20 05:00:00,229.6
2016-06-20 06:00:00,2016-06-20 06:00:00,228.3
2016-06-20 07:00:00,2016-06-20 07:00:00,231.05
2016-06-20 08:00:00,2016-06-20 08:00:00,232.05
2016-06-20 09:00:00,2016-06-20 09:00:00,239.43
2016-06-20 10:00:00,2016-06-20 10:00:00,240.14
2016-06-20 11:00:00,2016-06-20 11:00:00,245.31
2016-06-20 12:00:00,2016-06-20 12:00:00,248.67
2016-06-20 13:00:00,2016-06-20 13:00:00,249.34
2016-06-20 14:00:00,2016-06-20 14:00:00,247.66
2016-06-20 15:00:00,2016-06-20 15:00:00,249.81
2016-06-20 16:00:00,2016-06-20 16:00:00,245.31
2016-06-20 17:00:00,2016-06-20 17:00:00,243.04
2016-06-20 18:00:00,2016-06-20 18:00:00,244.21
2016-06-20 19:00:00,2016-06-20 19:00:00,242.34
2016-06-20 20:00:00,2016-06-20 20:00:00,241.58
2016-06-20 21:00:00,2016-06-20 21:00:00,240.18
2016-06-20 22:00:00,2016-06-20 22:00:00,235.4
2016-06-20 23:00:00,2016-06-20 23:00:00,233.4
2016-06-21 00:00:00,2016-06-21 00:00:00,233.63
2016-06-21 01:00:00,2016-06-21 01:00:00,231.24
2016-06-21 02:00:00,2016-06-21 02:00:00,231.79
2016-06-21 03:00:00,2016-06-21 03:00:00,231.85
2016-06-21 04:00:00,2016-06-21 04:00:00,231.31
2016-06-21 05:00:00,2016-06-21 05:00:00,232.28
2016-06-21 06:00:00,2016-06-21 06:00:00,231.28
2016-06-21 07:00:00,2016-06-21 07:00:00,228.05
2016-06-21 08:00:00,2016-06-21 08:00:00,224.18
2016-06-21 09:00:00,2016-06-21 09:00:00,224.73
2016-06-21 10:00:00,2016-06-21 10:00:00,231.9
2016-06-21 11:00:00,2016-06-21 11:00:00,232.65
2016-06-21 12:00:00,2016-06-21 12:00:00,266.24
2016-06-21 13:00:00,2016-06-21 13:00:00,271.18
2016-06-21 14:00:00,2016-06-21 14:00:00,275.41
2016-06-21 15:00:00,2016-06-21 15:00:00,270.77
2016-06-21 16:00:00,2016-06-21 16:00:00,270.55
2016-06-21 17:00:00,2016-06-21 17:00:00,264.59
2016-06-21 18:00:00,2016-06-21 18:00:00,262.57
2016-06-21 19:00:00,2016-06-21 19:00:00,263.31
2016-06-21 20:00:00,2016-06-21 20:00:00,262.85
2016-06-21 21:00:00,2016-06-21 21:00:00,262.61
2016-06-21 22:00:00,2016-06-21 22:00:00,257.47
2016-06-21 23:00:00,2016-06-21 23:00:00,257.91
2016-06-22 00:00:00,2016-06-22 00:00:00,259.12
2016-06-22 01:00:00,2016-06-22 01:00:00,260.0
2016-06-22 02:00:00,2016-06-22 02:00:00,259.61
2016-06-22 03:00:00,2016-06-22 03:00:00,258.46
2016-06-22 04:00:00,2016-06-22 04:00:00,258.93
2016-06-22 05:00:00,2016-06-22 05:00:00,257.74
2016-06-22 06:00:00,2016-06-22 06:00:00,257.43
2016-06-22 07:00:00,2016-06-22 07:00:00,259.92
2016-06-22 08:00:00,2016-06-22 08:00:00,262.46
2016-06-22 09:00:00,2016-06-22 09:00:00,262.68
2016-06-22 10:00:00,2016-06-22 10:00:00,266.72
