timestamp,timestamp,meter_reading
2016-05-23 08:00:00,2016-05-23 08:00:00,205.3
2016-05-23 09:00:00,2016-05-23 09:00:00,205.1167
2016-05-23 10:00:00,2016-05-23 10:00:00,201.3667
2016-05-23 11:00:00,2016-05-23 11:00:00,220.2333
2016-05-23 12:00:00,2016-05-23 12:00:00,229.1167
2016-05-23 13:00:00,2016-05-23 13:00:00,210.2
2016-05-23 14:00:00,2016-05-23 14:00:00,230.35
2016-05-23 15:00:00,2016-05-23 15:00:00,213.35
2016-05-23 16:00:00,2016-05-23 16:00:00,211.6833
2016-05-23 17:00:00,2016-05-23 17:00:00,210.6833
2016-05-23 18:00:00,2016-05-23 18:00:00,224.45
2016-05-23 19:00:00,2016-05-23 19:00:00,218.85
2016-05-23 20:00:00,2016-05-23 20:00:00,223.95
2016-05-23 21:00:00,2016-05-23 21:00:00,218.8833
2016-05-23 22:00:00,2016-05-23 22:00:00,255.7333
2016-05-23 23:00:00,2016-05-23 23:00:00,211.4667
2016-05-24 00:00:00,2016-05-24 00:00:00,180.6167
2016-05-24 01:00:00,2016-05-24 01:00:00,166.5833
2016-05-24 02:00:00,2016-05-24 02:00:00,160.6167
2016-05-24 03:00:00,2016-05-24 03:00:00,158.7
2016-05-24 04:00:00,2016-05-24 04:00:00,155.7
2016-05-24 05:00:00,2016-05-24 05:00:00,158.2333
2016-05-24 06:00:00,2016-05-24 06:00:00,202.45
2016-05-24 07:00:00,2016-05-24 07:00:00,207.3333
2016-05-24 08:00:00,2016-05-24 08:00:00,212.6
2016-05-24 09:00:00,2016-05-24 09:00:00,214.0
2016-05-24 10:00:00,2016-05-24 10:00:00,224.15
2016-05-24 11:00:00,2016-05-24 11:00:00,219.8333
2016-05-24 12:00:00,2016-05-24 12:00:00,221.0833
2016-05-24 13:00:00,2016-05-24 13:00:00,232.8833
2016-05-24 14:00:00,2016-05-24 14:00:00,219.1833
2016-05-24 15:00:00,2016-05-24 15:00:00,213.8333
2016-05-24 16:00:00,2016-05-24 16:00:00,220.1
2016-05-24 17:00:00,2016-05-24 17:00:00,216.05
2016-05-24 18:00:00,2016-05-24 18:00:00,216.0333
2016-05-24 19:00:00,2016-05-24 19:00:00,208.05
2016-05-24 20:00:00,2016-05-24 20:00:00,223.4667
2016-05-24 21:00:00,2016-05-24 21:00:00,217.0
2016-05-24 22:00:00,2016-05-24 22:00:00,234.2333
2016-05-24 23:00:00,2016-05-24 23:00:00,214.2667
2016-05-25 00:00:00,2016-05-25 00:00:00,201.3167
2016-05-25 01:00:00,2016-05-25 01:00:00,170.0833
2016-05-25 02:00:00,2016-05-25 02:00:00,166.9667
2016-05-25 03:00:00,2016-05-25 03:00:00,161.7667
2016-05-25 04:00:00,2016-05-25 04:00:00,158.15
2016-05-25 05:00:00,2016-05-25 05:00:00,175.8833
2016-05-25 06:00:00,2016-05-25 06:00:00,216.0333
2016-05-25 07:00:00,2016-05-25 07:00:00,216.0167
2016-05-25 08:00:00,2016-05-25 08:00:00,228.6167
2016-05-25 09:00:00,2016-05-25 09:00:00,224.95
2016-05-25 10:00:00,2016-05-25 10:00:00,251.2667
2016-05-25 11:00:00,2016-05-25 11:00:00,239.55
2016-05-25 12:00:00,2016-05-25 12:00:00,246.7
2016-05-25 13:00:00,2016-05-25 13:00:00,243.0
2016-05-25 14:00:00,2016-05-25 14:00:00,254.6
2016-05-25 15:00:00,2016-05-25 15:00:00,225.0333
2016-05-25 16:00:00,2016-05-25 16:00:00,215.2667
2016-05-25 17:00:00,2016-05-25 17:00:00,218.3667
2016-05-25 18:00:00,2016-05-25 18:00:00,226.0
2016-05-25 19:00:00,2016-05-25 19:00:00,225.4667
2016-05-25 20:00:00,2016-05-25 20:00:00,224.85
2016-05-25 21:00:00,2016-05-25 21:00:00,225.05
2016-05-25 22:00:00,2016-05-25 22:00:00,228.3833
2016-05-25 23:00:00,2016-05-25 23:00:00,208.6
2016-05-26 00:00:00,2016-05-26 00:00:00,206.8167
2016-05-26 01:00:00,2016-05-26 01:00:00,191.5
2016-05-26 02:00:00,2016-05-26 02:00:00,188.7833
2016-05-26 03:00:00,2016-05-26 03:00:00,177.5167
2016-05-26 04:00:00,2016-05-26 04:00:00,166.2833
2016-05-26 05:00:00,2016-05-26 05:00:00,182.3333
2016-05-26 06:00:00,2016-05-26 06:00:00,221.4833
2016-05-26 07:00:00,2016-05-26 07:00:00,235.4
2016-05-26 08:00:00,2016-05-26 08:00:00,249.9
2016-05-26 09:00:00,2016-05-26 09:00:00,244.6
2016-05-26 10:00:00,2016-05-26 10:00:00,250.1667
2016-05-26 11:00:00,2016-05-26 11:00:00,284.95
2016-05-26 12:00:00,2016-05-26 12:00:00,283.75
2016-05-26 13:00:00,2016-05-26 13:00:00,297.5
2016-05-26 14:00:00,2016-05-26 14:00:00,261.8167
2016-05-26 15:00:00,2016-05-26 15:00:00,272.5333
2016-05-26 16:00:00,2016-05-26 16:00:00,259.9833
2016-05-26 17:00:00,2016-05-26 17:00:00,267.7333
2016-05-26 18:00:00,2016-05-26 18:00:00,274.15
2016-05-26 19:00:00,2016-05-26 19:00:00,259.8333
2016-05-26 20:00:00,2016-05-26 20:00:00,281.5333
2016-05-26 21:00:00,2016-05-26 21:00:00,286.7333
2016-05-26 22:00:00,2016-05-26 22:00:00,265.8333
2016-05-26 23:00:00,2016-05-26 23:00:00,218.3
2016-05-27 00:00:00,2016-05-27 00:00:00,216.0
2016-05-27 01:00:00,2016-05-27 01:00:00,200.5667
2016-05-27 02:00:00,2016-05-27 02:00:00,183.2667
2016-05-27 03:00:00,2016-05-27 03:00:00,185.5167
2016-05-27 04:00:00,2016-05-27 04:00:00,169.4833
2016-05-27 05:00:00,2016-05-27 05:00:00,180.0
2016-05-27 06:00:00,2016-05-27 06:00:00,228.9
2016-05-27 07:00:00,2016-05-27 07:00:00,236.05
2016-05-27 08:00:00,2016-05-27 08:00:00,238.55
2016-05-27 09:00:00,2016-05-27 09:00:00,249.55
2016-05-27 10:00:00,2016-05-27 10:00:00,252.0
2016-05-27 11:00:00,2016-05-27 11:00:00,278.5333
2016-05-27 12:00:00,2016-05-27 12:00:00,278.7667
2016-05-27 13:00:00,2016-05-27 13:00:00,285.6167
2016-05-27 14:00:00,2016-05-27 14:00:00,283.3667
2016-05-27 15:00:00,2016-05-27 15:00:00,288.8
2016-05-27 16:00:00,2016-05-27 16:00:00,275.25
2016-05-27 17:00:00,2016-05-27 17:00:00,276.4
2016-05-27 18:00:00,2016-05-27 18:00:00,270.6
2016-05-27 19:00:00,2016-05-27 19:00:00,251.4
2016-05-27 20:00:00,2016-05-27 20:00:00,268.9
2016-05-27 21:00:00,2016-05-27 21:00:00,295.1667
2016-05-27 22:00:00,2016-05-27 22:00:00,291.7
2016-05-27 23:00:00,2016-05-27 23:00:00,265.9667
2016-05-28 00:00:00,2016-05-28 00:00:00,224.45
2016-05-28 01:00:00,2016-05-28 01:00:00,216.4833
2016-05-28 02:00:00,2016-05-28 02:00:00,202.7833
2016-05-28 03:00:00,2016-05-28 03:00:00,192.4667
2016-05-28 04:00:00,2016-05-28 04:00:00,182.6167
2016-05-28 05:00:00,2016-05-28 05:00:00,187.1833
2016-05-28 06:00:00,2016-05-28 06:00:00,221.5167
2016-05-28 07:00:00,2016-05-28 07:00:00,233.7333
2016-05-28 08:00:00,2016-05-28 08:00:00,242.7833
2016-05-28 09:00:00,2016-05-28 09:00:00,257.3833
2016-05-28 10:00:00,2016-05-28 10:00:00,256.8167
2016-05-28 11:00:00,2016-05-28 11:00:00,258.9833
2016-05-28 12:00:00,2016-05-28 12:00:00,274.7333
2016-05-28 13:00:00,2016-05-28 13:00:00,271.2
2016-05-28 14:00:00,2016-05-28 14:00:00,281.1333
2016-05-28 15:00:00,2016-05-28 15:00:00,273.8167
2016-05-28 16:00:00,2016-05-28 16:00:00,281.45
2016-05-28 17:00:00,2016-05-28 17:00:00,276.8
2016-05-28 18:00:00,2016-05-28 18:00:00,282.8167
2016-05-28 19:00:00,2016-05-28 19:00:00,282.7333
2016-05-28 20:00:00,2016-05-28 20:00:00,289.1833
2016-05-28 21:00:00,2016-05-28 21:00:00,283.4833
2016-05-28 22:00:00,2016-05-28 22:00:00,277.4833
2016-05-28 23:00:00,2016-05-28 23:00:00,226.95
2016-05-29 00:00:00,2016-05-29 00:00:00,215.8
2016-05-29 01:00:00,2016-05-29 01:00:00,214.5167
2016-05-29 02:00:00,2016-05-29 02:00:00,202.5833
2016-05-29 03:00:00,2016-05-29 03:00:00,194.25
2016-05-29 04:00:00,2016-05-29 04:00:00,179.9667
2016-05-29 05:00:00,2016-05-29 05:00:00,177.9667
2016-05-29 06:00:00,2016-05-29 06:00:00,231.6333
2016-05-29 07:00:00,2016-05-29 07:00:00,232.9833
2016-05-29 08:00:00,2016-05-29 08:00:00,235.75
2016-05-29 09:00:00,2016-05-29 09:00:00,273.1333
2016-05-29 10:00:00,2016-05-29 10:00:00,255.8833
2016-05-29 11:00:00,2016-05-29 11:00:00,267.3167
2016-05-29 12:00:00,2016-05-29 12:00:00,288.7
2016-05-29 13:00:00,2016-05-29 13:00:00,279.1333
2016-05-29 14:00:00,2016-05-29 14:00:00,246.6833
2016-05-29 15:00:00,2016-05-29 15:00:00,239.7333
2016-05-29 16:00:00,2016-05-29 16:00:00,243.0
2016-05-29 17:00:00,2016-05-29 17:00:00,238.1167
2016-05-29 18:00:00,2016-05-29 18:00:00,257.0167
2016-05-29 19:00:00,2016-05-29 19:00:00,243.1833
2016-05-29 20:00:00,2016-05-29 20:00:00,246.1667
2016-05-29 21:00:00,2016-05-29 21:00:00,260.3833
2016-05-29 22:00:00,2016-05-29 22:00:00,240.9
2016-05-29 23:00:00,2016-05-29 23:00:00,196.5333
2016-05-30 00:00:00,2016-05-30 00:00:00,214.6333
2016-05-30 01:00:00,2016-05-30 01:00:00,204.7833
2016-05-30 02:00:00,2016-05-30 02:00:00,178.4167
2016-05-30 03:00:00,2016-05-30 03:00:00,178.0833
2016-05-30 04:00:00,2016-05-30 04:00:00,174.2833
2016-05-30 05:00:00,2016-05-30 05:00:00,184.9833
2016-05-30 06:00:00,2016-05-30 06:00:00,238.2333
2016-05-30 07:00:00,2016-05-30 07:00:00,235.9
2016-05-30 08:00:00,2016-05-30 08:00:00,259.2
2016-05-30 09:00:00,2016-05-30 09:00:00,253.85
2016-05-30 10:00:00,2016-05-30 10:00:00,245.2833
2016-05-30 11:00:00,2016-05-30 11:00:00,241.35
2016-05-30 12:00:00,2016-05-30 12:00:00,251.8
2016-05-30 13:00:00,2016-05-30 13:00:00,266.8333
2016-05-30 14:00:00,2016-05-30 14:00:00,252.45
2016-05-30 15:00:00,2016-05-30 15:00:00,248.4167
2016-05-30 16:00:00,2016-05-30 16:00:00,226.3333
2016-05-30 17:00:00,2016-05-30 17:00:00,245.1333
2016-05-30 18:00:00,2016-05-30 18:00:00,237.75
2016-05-30 19:00:00,2016-05-30 19:00:00,229.4667
2016-05-30 20:00:00,2016-05-30 20:00:00,241.7167
2016-05-30 21:00:00,2016-05-30 21:00:00,257.85
2016-05-30 22:00:00,2016-05-30 22:00:00,240.7833
2016-05-30 23:00:00,2016-05-30 23:00:00,226.4333
2016-05-31 00:00:00,2016-05-31 00:00:00,196.9333
2016-05-31 01:00:00,2016-05-31 01:00:00,185.6667
2016-05-31 02:00:00,2016-05-31 02:00:00,184.25
2016-05-31 03:00:00,2016-05-31 03:00:00,174.0833
2016-05-31 04:00:00,2016-05-31 04:00:00,169.7833
2016-05-31 05:00:00,2016-05-31 05:00:00,180.1833
2016-05-31 06:00:00,2016-05-31 06:00:00,220.9167
2016-05-31 07:00:00,2016-05-31 07:00:00,237.3333
2016-05-31 08:00:00,2016-05-31 08:00:00,250.1833
2016-05-31 09:00:00,2016-05-31 09:00:00,263.5333
2016-05-31 10:00:00,2016-05-31 10:00:00,236.8333
2016-05-31 11:00:00,2016-05-31 11:00:00,242.1833
2016-05-31 12:00:00,2016-05-31 12:00:00,232.2333
2016-05-31 13:00:00,2016-05-31 13:00:00,234.3
2016-05-31 14:00:00,2016-05-31 14:00:00,260.6667
2016-05-31 15:00:00,2016-05-31 15:00:00,268.05
2016-05-31 16:00:00,2016-05-31 16:00:00,245.8333
2016-05-31 17:00:00,2016-05-31 17:00:00,251.2667
2016-05-31 18:00:00,2016-05-31 18:00:00,255.05
2016-05-31 19:00:00,2016-05-31 19:00:00,233.4333
2016-05-31 20:00:00,2016-05-31 20:00:00,233.9
2016-05-31 21:00:00,2016-05-31 21:00:00,252.9333
2016-05-31 22:00:00,2016-05-31 22:00:00,256.1167
2016-05-31 23:00:00,2016-05-31 23:00:00,220.45
2016-06-01 00:00:00,2016-06-01 00:00:00,205.0333
2016-06-01 01:00:00,2016-06-01 01:00:00,179.05
2016-06-01 02:00:00,2016-06-01 02:00:00,178.6333
2016-06-01 03:00:00,2016-06-01 03:00:00,173.8667
2016-06-01 04:00:00,2016-06-01 04:00:00,168.3
2016-06-01 05:00:00,2016-06-01 05:00:00,180.0333
2016-06-01 06:00:00,2016-06-01 06:00:00,230.3833
2016-06-01 07:00:00,2016-06-01 07:00:00,254.55
2016-06-01 08:00:00,2016-06-01 08:00:00,267.15
2016-06-01 09:00:00,2016-06-01 09:00:00,270.0
2016-06-01 10:00:00,2016-06-01 10:00:00,272.8833
2016-06-01 11:00:00,2016-06-01 11:00:00,262.8833
2016-06-01 12:00:00,2016-06-01 12:00:00,258.9333
2016-06-01 13:00:00,2016-06-01 13:00:00,253.5667
2016-06-01 14:00:00,2016-06-01 14:00:00,238.4667
2016-06-01 15:00:00,2016-06-01 15:00:00,232.0667
2016-06-01 16:00:00,2016-06-01 16:00:00,216.0667
2016-06-01 17:00:00,2016-06-01 17:00:00,209.15
2016-06-01 18:00:00,2016-06-01 18:00:00,207.6333
2016-06-01 19:00:00,2016-06-01 19:00:00,203.4
2016-06-01 20:00:00,2016-06-01 20:00:00,197.3667
2016-06-01 21:00:00,2016-06-01 21:00:00,196.2333
2016-06-01 22:00:00,2016-06-01 22:00:00,197.0333
2016-06-01 23:00:00,2016-06-01 23:00:00,183.0333
2016-06-02 00:00:00,2016-06-02 00:00:00,167.2167
2016-06-02 01:00:00,2016-06-02 01:00:00,169.0167
2016-06-02 02:00:00,2016-06-02 02:00:00,163.7667
2016-06-02 03:00:00,2016-06-02 03:00:00,162.9167
2016-06-02 04:00:00,2016-06-02 04:00:00,164.1667
2016-06-02 05:00:00,2016-06-02 05:00:00,171.15
2016-06-02 06:00:00,2016-06-02 06:00:00,226.9833
2016-06-02 07:00:00,2016-06-02 07:00:00,223.5
2016-06-02 08:00:00,2016-06-02 08:00:00,238.7333
2016-06-02 09:00:00,2016-06-02 09:00:00,246.45
2016-06-02 10:00:00,2016-06-02 10:00:00,241.1167
2016-06-02 11:00:00,2016-06-02 11:00:00,227.2833
2016-06-02 12:00:00,2016-06-02 12:00:00,230.4
2016-06-02 13:00:00,2016-06-02 13:00:00,220.1667
2016-06-02 14:00:00,2016-06-02 14:00:00,226.4333
2016-06-02 15:00:00,2016-06-02 15:00:00,213.8333
2016-06-02 16:00:00,2016-06-02 16:00:00,212.8333
2016-06-02 17:00:00,2016-06-02 17:00:00,211.45
2016-06-02 18:00:00,2016-06-02 18:00:00,205.0333
2016-06-02 19:00:00,2016-06-02 19:00:00,203.9667
2016-06-02 20:00:00,2016-06-02 20:00:00,205.8667
2016-06-02 21:00:00,2016-06-02 21:00:00,202.15
2016-06-02 22:00:00,2016-06-02 22:00:00,202.8833
2016-06-02 23:00:00,2016-06-02 23:00:00,183.8833
2016-06-03 00:00:00,2016-06-03 00:00:00,168.9167
2016-06-03 01:00:00,2016-06-03 01:00:00,171.1333
2016-06-03 02:00:00,2016-06-03 02:00:00,169.3
2016-06-03 03:00:00,2016-06-03 03:00:00,169.1
2016-06-03 04:00:00,2016-06-03 04:00:00,167.6167
2016-06-03 05:00:00,2016-06-03 05:00:00,170.2667
2016-06-03 06:00:00,2016-06-03 06:00:00,243.1167
2016-06-03 07:00:00,2016-06-03 07:00:00,233.0833
2016-06-03 08:00:00,2016-06-03 08:00:00,223.2667
2016-06-03 09:00:00,2016-06-03 09:00:00,230.65
2016-06-03 10:00:00,2016-06-03 10:00:00,229.45
2016-06-03 11:00:00,2016-06-03 11:00:00,220.1833
2016-06-03 12:00:00,2016-06-03 12:00:00,227.6
2016-06-03 13:00:00,2016-06-03 13:00:00,231.4833
2016-06-03 14:00:00,2016-06-03 14:00:00,222.05
2016-06-03 15:00:00,2016-06-03 15:00:00,214.6667
2016-06-03 16:00:00,2016-06-03 16:00:00,202.05
2016-06-03 17:00:00,2016-06-03 17:00:00,200.1333
2016-06-03 18:00:00,2016-06-03 18:00:00,203.8
2016-06-03 19:00:00,2016-06-03 19:00:00,200.4167
2016-06-03 20:00:00,2016-06-03 20:00:00,200.75
2016-06-03 21:00:00,2016-06-03 21:00:00,207.8833
2016-06-03 22:00:00,2016-06-03 22:00:00,202.6667
2016-06-03 23:00:00,2016-06-03 23:00:00,182.4167
2016-06-04 00:00:00,2016-06-04 00:00:00,163.6833
2016-06-04 01:00:00,2016-06-04 01:00:00,163.1833
2016-06-04 02:00:00,2016-06-04 02:00:00,166.95
2016-06-04 03:00:00,2016-06-04 03:00:00,159.6833
2016-06-04 04:00:00,2016-06-04 04:00:00,164.2667
2016-06-04 05:00:00,2016-06-04 05:00:00,158.7667
2016-06-04 06:00:00,2016-06-04 06:00:00,192.9833
2016-06-04 07:00:00,2016-06-04 07:00:00,184.6333
2016-06-04 08:00:00,2016-06-04 08:00:00,186.6167
2016-06-04 09:00:00,2016-06-04 09:00:00,183.75
2016-06-04 10:00:00,2016-06-04 10:00:00,189.2667
2016-06-04 11:00:00,2016-06-04 11:00:00,193.65
2016-06-04 12:00:00,2016-06-04 12:00:00,191.7667
2016-06-04 13:00:00,2016-06-04 13:00:00,204.7667
2016-06-04 14:00:00,2016-06-04 14:00:00,188.15
2016-06-04 15:00:00,2016-06-04 15:00:00,184.0667
2016-06-04 16:00:00,2016-06-04 16:00:00,181.7667
2016-06-04 17:00:00,2016-06-04 17:00:00,185.5333
2016-06-04 18:00:00,2016-06-04 18:00:00,188.1
2016-06-04 19:00:00,2016-06-04 19:00:00,190.05
2016-06-04 20:00:00,2016-06-04 20:00:00,190.2
2016-06-04 21:00:00,2016-06-04 21:00:00,189.4167
2016-06-04 22:00:00,2016-06-04 22:00:00,189.0333
2016-06-04 23:00:00,2016-06-04 23:00:00,169.65
2016-06-05 00:00:00,2016-06-05 00:00:00,165.3833
2016-06-05 01:00:00,2016-06-05 01:00:00,162.3167
2016-06-05 02:00:00,2016-06-05 02:00:00,162.25
2016-06-05 03:00:00,2016-06-05 03:00:00,160.6167
2016-06-05 04:00:00,2016-06-05 04:00:00,161.3333
2016-06-05 05:00:00,2016-06-05 05:00:00,160.6
2016-06-05 06:00:00,2016-06-05 06:00:00,191.5
2016-06-05 07:00:00,2016-06-05 07:00:00,191.9167
2016-06-05 08:00:00,2016-06-05 08:00:00,185.3167
2016-06-05 09:00:00,2016-06-05 09:00:00,193.6667
2016-06-05 10:00:00,2016-06-05 10:00:00,193.75
2016-06-05 11:00:00,2016-06-05 11:00:00,200.1667
2016-06-05 12:00:00,2016-06-05 12:00:00,200.9667
2016-06-05 13:00:00,2016-06-05 13:00:00,203.1167
2016-06-05 14:00:00,2016-06-05 14:00:00,200.9
2016-06-05 15:00:00,2016-06-05 15:00:00,197.85
2016-06-05 16:00:00,2016-06-05 16:00:00,197.0
2016-06-05 17:00:00,2016-06-05 17:00:00,194.4667
2016-06-05 18:00:00,2016-06-05 18:00:00,194.45
2016-06-05 19:00:00,2016-06-05 19:00:00,195.7833
2016-06-05 20:00:00,2016-06-05 20:00:00,193.9167
2016-06-05 21:00:00,2016-06-05 21:00:00,193.95
2016-06-05 22:00:00,2016-06-05 22:00:00,196.6
2016-06-05 23:00:00,2016-06-05 23:00:00,177.1
2016-06-06 00:00:00,2016-06-06 00:00:00,166.9667
2016-06-06 01:00:00,2016-06-06 01:00:00,165.6333
2016-06-06 02:00:00,2016-06-06 02:00:00,164.9333
2016-06-06 03:00:00,2016-06-06 03:00:00,164.9167
2016-06-06 04:00:00,2016-06-06 04:00:00,163.8667
2016-06-06 05:00:00,2016-06-06 05:00:00,176.45
2016-06-06 06:00:00,2016-06-06 06:00:00,250.4667
2016-06-06 07:00:00,2016-06-06 07:00:00,265.9167
2016-06-06 08:00:00,2016-06-06 08:00:00,259.05
2016-06-06 09:00:00,2016-06-06 09:00:00,257.25
2016-06-06 10:00:00,2016-06-06 10:00:00,250.5333
2016-06-06 11:00:00,2016-06-06 11:00:00,254.1833
2016-06-06 12:00:00,2016-06-06 12:00:00,252.4667
2016-06-06 13:00:00,2016-06-06 13:00:00,259.3333
2016-06-06 14:00:00,2016-06-06 14:00:00,251.9667
2016-06-06 15:00:00,2016-06-06 15:00:00,242.2333
2016-06-06 16:00:00,2016-06-06 16:00:00,238.1667
2016-06-06 17:00:00,2016-06-06 17:00:00,235.1333
2016-06-06 18:00:00,2016-06-06 18:00:00,230.55
2016-06-06 19:00:00,2016-06-06 19:00:00,232.2667
2016-06-06 20:00:00,2016-06-06 20:00:00,212.3
2016-06-06 21:00:00,2016-06-06 21:00:00,205.8167
2016-06-06 22:00:00,2016-06-06 22:00:00,204.2333
2016-06-06 23:00:00,2016-06-06 23:00:00,187.4167
2016-06-07 00:00:00,2016-06-07 00:00:00,176.5833
2016-06-07 01:00:00,2016-06-07 01:00:00,168.5
2016-06-07 02:00:00,2016-06-07 02:00:00,167.6167
2016-06-07 03:00:00,2016-06-07 03:00:00,167.5
2016-06-07 04:00:00,2016-06-07 04:00:00,166.1833
2016-06-07 05:00:00,2016-06-07 05:00:00,172.9833
2016-06-07 06:00:00,2016-06-07 06:00:00,232.7333
2016-06-07 07:00:00,2016-06-07 07:00:00,236.3
2016-06-07 08:00:00,2016-06-07 08:00:00,234.5667
2016-06-07 09:00:00,2016-06-07 09:00:00,246.2
2016-06-07 10:00:00,2016-06-07 10:00:00,241.05
2016-06-07 11:00:00,2016-06-07 11:00:00,239.5
2016-06-07 12:00:00,2016-06-07 12:00:00,248.7333
2016-06-07 13:00:00,2016-06-07 13:00:00,241.7333
2016-06-07 14:00:00,2016-06-07 14:00:00,238.1333
2016-06-07 15:00:00,2016-06-07 15:00:00,225.3
2016-06-07 16:00:00,2016-06-07 16:00:00,239.05
2016-06-07 17:00:00,2016-06-07 17:00:00,233.6833
2016-06-07 18:00:00,2016-06-07 18:00:00,228.7667
2016-06-07 19:00:00,2016-06-07 19:00:00,226.7
2016-06-07 20:00:00,2016-06-07 20:00:00,204.2333
2016-06-07 21:00:00,2016-06-07 21:00:00,200.4167
2016-06-07 22:00:00,2016-06-07 22:00:00,199.45
2016-06-07 23:00:00,2016-06-07 23:00:00,173.5667
2016-06-08 00:00:00,2016-06-08 00:00:00,158.8833
2016-06-08 01:00:00,2016-06-08 01:00:00,159.2333
2016-06-08 02:00:00,2016-06-08 02:00:00,156.2
2016-06-08 03:00:00,2016-06-08 03:00:00,162.5833
2016-06-08 04:00:00,2016-06-08 04:00:00,157.6167
2016-06-08 05:00:00,2016-06-08 05:00:00,168.0
2016-06-08 06:00:00,2016-06-08 06:00:00,216.15
2016-06-08 07:00:00,2016-06-08 07:00:00,226.2
2016-06-08 08:00:00,2016-06-08 08:00:00,225.1667
2016-06-08 09:00:00,2016-06-08 09:00:00,226.9833
2016-06-08 10:00:00,2016-06-08 10:00:00,224.8833
2016-06-08 11:00:00,2016-06-08 11:00:00,226.3833
2016-06-08 12:00:00,2016-06-08 12:00:00,240.0333
2016-06-08 13:00:00,2016-06-08 13:00:00,228.65
2016-06-08 14:00:00,2016-06-08 14:00:00,216.7167
2016-06-08 15:00:00,2016-06-08 15:00:00,210.5333
2016-06-08 16:00:00,2016-06-08 16:00:00,213.4667
2016-06-08 17:00:00,2016-06-08 17:00:00,212.1333
2016-06-08 18:00:00,2016-06-08 18:00:00,218.0
2016-06-08 19:00:00,2016-06-08 19:00:00,204.5
2016-06-08 20:00:00,2016-06-08 20:00:00,182.8
2016-06-08 21:00:00,2016-06-08 21:00:00,179.8167
2016-06-08 22:00:00,2016-06-08 22:00:00,175.6667
2016-06-08 23:00:00,2016-06-08 23:00:00,165.8833
2016-06-09 00:00:00,2016-06-09 00:00:00,153.6333
2016-06-09 01:00:00,2016-06-09 01:00:00,146.7
2016-06-09 02:00:00,2016-06-09 02:00:00,151.1833
2016-06-09 03:00:00,2016-06-09 03:00:00,148.3167
2016-06-09 04:00:00,2016-06-09 04:00:00,148.1167
2016-06-09 05:00:00,2016-06-09 05:00:00,147.1667
2016-06-09 06:00:00,2016-06-09 06:00:00,223.1333
2016-06-09 07:00:00,2016-06-09 07:00:00,229.15
2016-06-09 08:00:00,2016-06-09 08:00:00,222.7833
2016-06-09 09:00:00,2016-06-09 09:00:00,239.7833
2016-06-09 10:00:00,2016-06-09 10:00:00,243.8833
2016-06-09 11:00:00,2016-06-09 11:00:00,244.7833
2016-06-09 12:00:00,2016-06-09 12:00:00,251.2833
2016-06-09 13:00:00,2016-06-09 13:00:00,233.1833
2016-06-09 14:00:00,2016-06-09 14:00:00,235.8667
2016-06-09 15:00:00,2016-06-09 15:00:00,228.35
2016-06-09 16:00:00,2016-06-09 16:00:00,231.1833
2016-06-09 17:00:00,2016-06-09 17:00:00,226.35
2016-06-09 18:00:00,2016-06-09 18:00:00,221.9
2016-06-09 19:00:00,2016-06-09 19:00:00,224.4833
2016-06-09 20:00:00,2016-06-09 20:00:00,203.2333
2016-06-09 21:00:00,2016-06-09 21:00:00,200.6167
2016-06-09 22:00:00,2016-06-09 22:00:00,207.8667
2016-06-09 23:00:00,2016-06-09 23:00:00,174.85
2016-06-10 00:00:00,2016-06-10 00:00:00,157.4333
2016-06-10 01:00:00,2016-06-10 01:00:00,153.55
2016-06-10 02:00:00,2016-06-10 02:00:00,154.7
2016-06-10 03:00:00,2016-06-10 03:00:00,152.0167
2016-06-10 04:00:00,2016-06-10 04:00:00,153.05
2016-06-10 05:00:00,2016-06-10 05:00:00,164.0167
2016-06-10 06:00:00,2016-06-10 06:00:00,233.3833
2016-06-10 07:00:00,2016-06-10 07:00:00,224.7
2016-06-10 08:00:00,2016-06-10 08:00:00,221.3
2016-06-10 09:00:00,2016-06-10 09:00:00,231.2833
2016-06-10 10:00:00,2016-06-10 10:00:00,236.7833
2016-06-10 11:00:00,2016-06-10 11:00:00,240.7167
2016-06-10 12:00:00,2016-06-10 12:00:00,253.2667
2016-06-10 13:00:00,2016-06-10 13:00:00,258.2667
2016-06-10 14:00:00,2016-06-10 14:00:00,245.8667
2016-06-10 15:00:00,2016-06-10 15:00:00,237.6833
2016-06-10 16:00:00,2016-06-10 16:00:00,233.0667
2016-06-10 17:00:00,2016-06-10 17:00:00,242.4333
2016-06-10 18:00:00,2016-06-10 18:00:00,233.8333
2016-06-10 19:00:00,2016-06-10 19:00:00,229.5167
2016-06-10 20:00:00,2016-06-10 20:00:00,208.5
2016-06-10 21:00:00,2016-06-10 21:00:00,212.8
2016-06-10 22:00:00,2016-06-10 22:00:00,209.4667
2016-06-10 23:00:00,2016-06-10 23:00:00,189.6833
2016-06-11 00:00:00,2016-06-11 00:00:00,178.85
2016-06-11 01:00:00,2016-06-11 01:00:00,181.55
2016-06-11 02:00:00,2016-06-11 02:00:00,176.1667
2016-06-11 03:00:00,2016-06-11 03:00:00,172.5167
2016-06-11 04:00:00,2016-06-11 04:00:00,172.0167
2016-06-11 05:00:00,2016-06-11 05:00:00,178.7833
2016-06-11 06:00:00,2016-06-11 06:00:00,221.9833
2016-06-11 07:00:00,2016-06-11 07:00:00,219.75
