timestamp,timestamp,meter_reading
2016-03-06 21:00:00,2016-03-06 21:00:00,139.5
2016-03-06 22:00:00,2016-03-06 22:00:00,125.4375
2016-03-06 23:00:00,2016-03-06 23:00:00,152.4375
2016-03-07 00:00:00,2016-03-07 00:00:00,135.625
2016-03-07 01:00:00,2016-03-07 01:00:00,147.3125
2016-03-07 02:00:00,2016-03-07 02:00:00,147.625
2016-03-07 03:00:00,2016-03-07 03:00:00,150.25
2016-03-07 04:00:00,2016-03-07 04:00:00,151.0625
2016-03-07 05:00:00,2016-03-07 05:00:00,137.125
2016-03-07 06:00:00,2016-03-07 06:00:00,131.5
2016-03-07 07:00:00,2016-03-07 07:00:00,133.0625
2016-03-07 08:00:00,2016-03-07 08:00:00,140.0625
2016-03-07 09:00:00,2016-03-07 09:00:00,138.9375
2016-03-07 10:00:00,2016-03-07 10:00:00,136.25
2016-03-07 11:00:00,2016-03-07 11:00:00,184.25
2016-03-07 12:00:00,2016-03-07 12:00:00,182.1875
2016-03-07 13:00:00,2016-03-07 13:00:00,197.5625
2016-03-07 14:00:00,2016-03-07 14:00:00,177.625
2016-03-07 15:00:00,2016-03-07 15:00:00,182.25
2016-03-07 16:00:00,2016-03-07 16:00:00,188.5
2016-03-07 17:00:00,2016-03-07 17:00:00,183.0
2016-03-07 18:00:00,2016-03-07 18:00:00,215.5
2016-03-07 19:00:00,2016-03-07 19:00:00,184.625
2016-03-07 20:00:00,2016-03-07 20:00:00,182.375
2016-03-07 21:00:00,2016-03-07 21:00:00,159.1875
2016-03-07 22:00:00,2016-03-07 22:00:00,176.1875
2016-03-07 23:00:00,2016-03-07 23:00:00,150.6875
2016-03-08 00:00:00,2016-03-08 00:00:00,162.8125
2016-03-08 01:00:00,2016-03-08 01:00:00,132.0
2016-03-08 02:00:00,2016-03-08 02:00:00,139.6875
2016-03-08 03:00:00,2016-03-08 03:00:00,136.75
2016-03-08 04:00:00,2016-03-08 04:00:00,125.5625
2016-03-08 05:00:00,2016-03-08 05:00:00,137.9375
2016-03-08 06:00:00,2016-03-08 06:00:00,141.4375
2016-03-08 07:00:00,2016-03-08 07:00:00,165.1875
2016-03-08 08:00:00,2016-03-08 08:00:00,134.3125
2016-03-08 09:00:00,2016-03-08 09:00:00,176.5625
2016-03-08 10:00:00,2016-03-08 10:00:00,149.6875
2016-03-08 11:00:00,2016-03-08 11:00:00,140.375
2016-03-08 12:00:00,2016-03-08 12:00:00,146.75
2016-03-08 13:00:00,2016-03-08 13:00:00,177.0
2016-03-08 14:00:00,2016-03-08 14:00:00,198.5625
2016-03-08 15:00:00,2016-03-08 15:00:00,214.25
2016-03-08 16:00:00,2016-03-08 16:00:00,210.9375
2016-03-08 17:00:00,2016-03-08 17:00:00,202.9375
2016-03-08 18:00:00,2016-03-08 18:00:00,208.6875
2016-03-08 19:00:00,2016-03-08 19:00:00,213.5625
2016-03-08 20:00:00,2016-03-08 20:00:00,194.9375
2016-03-08 21:00:00,2016-03-08 21:00:00,202.5
2016-03-08 22:00:00,2016-03-08 22:00:00,166.6875
2016-03-08 23:00:00,2016-03-08 23:00:00,163.0
2016-03-09 00:00:00,2016-03-09 00:00:00,148.8125
2016-03-09 01:00:00,2016-03-09 01:00:00,171.125
2016-03-09 02:00:00,2016-03-09 02:00:00,141.125
2016-03-09 03:00:00,2016-03-09 03:00:00,154.0625
2016-03-09 04:00:00,2016-03-09 04:00:00,136.625
2016-03-09 05:00:00,2016-03-09 05:00:00,160.0
2016-03-09 06:00:00,2016-03-09 06:00:00,161.5
2016-03-09 07:00:00,2016-03-09 07:00:00,153.6875
2016-03-09 08:00:00,2016-03-09 08:00:00,134.6875
2016-03-09 09:00:00,2016-03-09 09:00:00,153.25
2016-03-09 10:00:00,2016-03-09 10:00:00,133.125
2016-03-09 11:00:00,2016-03-09 11:00:00,155.1875
2016-03-09 12:00:00,2016-03-09 12:00:00,187.5
2016-03-09 13:00:00,2016-03-09 13:00:00,194.6875
2016-03-09 14:00:00,2016-03-09 14:00:00,202.375
2016-03-09 15:00:00,2016-03-09 15:00:00,218.9375
2016-03-09 16:00:00,2016-03-09 16:00:00,198.125
2016-03-09 17:00:00,2016-03-09 17:00:00,238.125
2016-03-09 18:00:00,2016-03-09 18:00:00,197.1875
2016-03-09 19:00:00,2016-03-09 19:00:00,184.625
2016-03-09 20:00:00,2016-03-09 20:00:00,184.6875
2016-03-09 22:00:00,2016-03-09 22:00:00,172.0625
2016-03-09 23:00:00,2016-03-09 23:00:00,149.0625
2016-03-10 00:00:00,2016-03-10 00:00:00,186.0625
2016-03-10 01:00:00,2016-03-10 01:00:00,145.4375
2016-03-10 02:00:00,2016-03-10 02:00:00,150.8125
2016-03-10 03:00:00,2016-03-10 03:00:00,166.0
2016-03-10 04:00:00,2016-03-10 04:00:00,152.625
2016-03-10 05:00:00,2016-03-10 05:00:00,158.5
2016-03-10 06:00:00,2016-03-10 06:00:00,149.1875
2016-03-10 07:00:00,2016-03-10 07:00:00,149.625
2016-03-10 08:00:00,2016-03-10 08:00:00,138.5625
2016-03-10 09:00:00,2016-03-10 09:00:00,166.25
2016-03-10 10:00:00,2016-03-10 10:00:00,166.0625
2016-03-10 11:00:00,2016-03-10 11:00:00,165.6875
2016-03-10 12:00:00,2016-03-10 12:00:00,165.75
2016-03-10 13:00:00,2016-03-10 13:00:00,173.0625
2016-03-10 14:00:00,2016-03-10 14:00:00,198.5625
2016-03-10 15:00:00,2016-03-10 15:00:00,184.25
2016-03-10 16:00:00,2016-03-10 16:00:00,206.4375
2016-03-10 17:00:00,2016-03-10 17:00:00,186.0625
2016-03-10 18:00:00,2016-03-10 18:00:00,177.25
2016-03-10 19:00:00,2016-03-10 19:00:00,207.875
2016-03-10 20:00:00,2016-03-10 20:00:00,166.4375
2016-03-10 21:00:00,2016-03-10 21:00:00,169.25
2016-03-10 22:00:00,2016-03-10 22:00:00,158.25
2016-03-10 23:00:00,2016-03-10 23:00:00,162.5625
2016-03-11 00:00:00,2016-03-11 00:00:00,163.625
2016-03-11 01:00:00,2016-03-11 01:00:00,143.25
2016-03-11 02:00:00,2016-03-11 02:00:00,158.5
2016-03-11 03:00:00,2016-03-11 03:00:00,133.5
2016-03-11 04:00:00,2016-03-11 04:00:00,150.375
2016-03-11 05:00:00,2016-03-11 05:00:00,147.5
2016-03-11 06:00:00,2016-03-11 06:00:00,139.5625
2016-03-11 07:00:00,2016-03-11 07:00:00,141.75
2016-03-11 08:00:00,2016-03-11 08:00:00,145.125
2016-03-11 09:00:00,2016-03-11 09:00:00,146.875
2016-03-11 10:00:00,2016-03-11 10:00:00,160.6875
2016-03-11 11:00:00,2016-03-11 11:00:00,133.0
2016-03-11 12:00:00,2016-03-11 12:00:00,145.0625
2016-03-11 13:00:00,2016-03-11 13:00:00,151.25
2016-03-11 14:00:00,2016-03-11 14:00:00,187.125
2016-03-11 15:00:00,2016-03-11 15:00:00,165.75
2016-03-11 16:00:00,2016-03-11 16:00:00,177.75
2016-03-11 17:00:00,2016-03-11 17:00:00,176.0625
2016-03-11 18:00:00,2016-03-11 18:00:00,196.125
2016-03-11 19:00:00,2016-03-11 19:00:00,168.6875
2016-03-11 20:00:00,2016-03-11 20:00:00,182.4375
2016-03-11 21:00:00,2016-03-11 21:00:00,157.0625
2016-03-11 22:00:00,2016-03-11 22:00:00,155.9375
2016-03-11 23:00:00,2016-03-11 23:00:00,156.6875
2016-03-12 00:00:00,2016-03-12 00:00:00,153.9375
2016-03-12 01:00:00,2016-03-12 01:00:00,151.75
2016-03-12 02:00:00,2016-03-12 02:00:00,175.25
2016-03-12 03:00:00,2016-03-12 03:00:00,160.1875
2016-03-12 04:00:00,2016-03-12 04:00:00,143.1875
2016-03-12 05:00:00,2016-03-12 05:00:00,157.25
2016-03-12 06:00:00,2016-03-12 06:00:00,150.0625
2016-03-12 07:00:00,2016-03-12 07:00:00,167.25
2016-03-12 08:00:00,2016-03-12 08:00:00,156.8125
2016-03-12 09:00:00,2016-03-12 09:00:00,158.4375
2016-03-12 10:00:00,2016-03-12 10:00:00,144.0625
2016-03-12 11:00:00,2016-03-12 11:00:00,146.625
2016-03-12 12:00:00,2016-03-12 12:00:00,143.25
2016-03-12 13:00:00,2016-03-12 13:00:00,154.8125
2016-03-12 14:00:00,2016-03-12 14:00:00,140.3125
2016-03-12 15:00:00,2016-03-12 15:00:00,137.9375
2016-03-12 16:00:00,2016-03-12 16:00:00,146.75
2016-03-12 17:00:00,2016-03-12 17:00:00,158.375
2016-03-12 18:00:00,2016-03-12 18:00:00,142.6875
2016-03-12 19:00:00,2016-03-12 19:00:00,142.375
2016-03-12 20:00:00,2016-03-12 20:00:00,127.875
2016-03-12 21:00:00,2016-03-12 21:00:00,135.75
2016-03-12 22:00:00,2016-03-12 22:00:00,132.3125
2016-03-12 23:00:00,2016-03-12 23:00:00,139.5
2016-03-13 00:00:00,2016-03-13 00:00:00,137.1875
2016-03-13 01:00:00,2016-03-13 01:00:00,159.625
2016-03-13 02:00:00,2016-03-13 02:00:00,149.125
2016-03-13 03:00:00,2016-03-13 03:00:00,137.9375
2016-03-13 04:00:00,2016-03-13 04:00:00,143.5625
2016-03-13 05:00:00,2016-03-13 05:00:00,144.875
2016-03-13 06:00:00,2016-03-13 06:00:00,134.3125
2016-03-13 07:00:00,2016-03-13 07:00:00,147.125
2016-03-13 08:00:00,2016-03-13 08:00:00,130.6875
2016-03-13 09:00:00,2016-03-13 09:00:00,145.625
2016-03-13 10:00:00,2016-03-13 10:00:00,91.5
2016-03-13 11:00:00,2016-03-13 11:00:00,128.125
2016-03-13 12:00:00,2016-03-13 12:00:00,104.375
2016-03-13 13:00:00,2016-03-13 13:00:00,132.875
2016-03-13 14:00:00,2016-03-13 14:00:00,128.3125
2016-03-13 15:00:00,2016-03-13 15:00:00,144.25
2016-03-13 16:00:00,2016-03-13 16:00:00,156.8125
2016-03-13 17:00:00,2016-03-13 17:00:00,138.3125
2016-03-13 18:00:00,2016-03-13 18:00:00,126.6875
2016-03-13 19:00:00,2016-03-13 19:00:00,136.6875
2016-03-13 20:00:00,2016-03-13 20:00:00,139.8125
2016-03-13 21:00:00,2016-03-13 21:00:00,135.75
2016-03-13 22:00:00,2016-03-13 22:00:00,133.0625
2016-03-13 23:00:00,2016-03-13 23:00:00,140.625
2016-03-14 00:00:00,2016-03-14 00:00:00,138.5
2016-03-14 01:00:00,2016-03-14 01:00:00,152.875
2016-03-14 02:00:00,2016-03-14 02:00:00,132.875
2016-03-14 03:00:00,2016-03-14 03:00:00,164.75
2016-03-14 04:00:00,2016-03-14 04:00:00,138.5625
2016-03-14 05:00:00,2016-03-14 05:00:00,151.25
2016-03-14 06:00:00,2016-03-14 06:00:00,140.3125
2016-03-14 07:00:00,2016-03-14 07:00:00,154.0
2016-03-14 08:00:00,2016-03-14 08:00:00,163.625
2016-03-14 09:00:00,2016-03-14 09:00:00,130.1875
2016-03-14 10:00:00,2016-03-14 10:00:00,154.25
2016-03-14 11:00:00,2016-03-14 11:00:00,147.4375
2016-03-14 12:00:00,2016-03-14 12:00:00,164.6875
2016-03-14 13:00:00,2016-03-14 13:00:00,198.5
2016-03-14 14:00:00,2016-03-14 14:00:00,193.4375
2016-03-14 15:00:00,2016-03-14 15:00:00,176.3125
2016-03-14 16:00:00,2016-03-14 16:00:00,190.6875
2016-03-14 17:00:00,2016-03-14 17:00:00,193.875
2016-03-14 18:00:00,2016-03-14 18:00:00,190.75
2016-03-14 19:00:00,2016-03-14 19:00:00,195.3125
2016-03-14 20:00:00,2016-03-14 20:00:00,176.5625
2016-03-14 21:00:00,2016-03-14 21:00:00,153.3125
2016-03-14 22:00:00,2016-03-14 22:00:00,172.6875
2016-03-14 23:00:00,2016-03-14 23:00:00,154.125
2016-03-15 00:00:00,2016-03-15 00:00:00,176.8125
2016-03-15 01:00:00,2016-03-15 01:00:00,143.0
2016-03-15 02:00:00,2016-03-15 02:00:00,154.0625
2016-03-15 03:00:00,2016-03-15 03:00:00,151.9375
2016-03-15 04:00:00,2016-03-15 04:00:00,158.0
2016-03-15 05:00:00,2016-03-15 05:00:00,132.8125
2016-03-15 06:00:00,2016-03-15 06:00:00,134.0625
2016-03-15 07:00:00,2016-03-15 07:00:00,131.0
2016-03-15 08:00:00,2016-03-15 08:00:00,132.9375
2016-03-15 09:00:00,2016-03-15 09:00:00,133.1875
2016-03-15 10:00:00,2016-03-15 10:00:00,138.0625
2016-03-15 11:00:00,2016-03-15 11:00:00,156.125
2016-03-15 12:00:00,2016-03-15 12:00:00,191.75
2016-03-15 13:00:00,2016-03-15 13:00:00,187.0
2016-03-15 14:00:00,2016-03-15 14:00:00,235.625
2016-03-15 15:00:00,2016-03-15 15:00:00,208.625
2016-03-15 16:00:00,2016-03-15 16:00:00,200.5
2016-03-15 17:00:00,2016-03-15 17:00:00,195.3125
2016-03-15 18:00:00,2016-03-15 18:00:00,216.0
2016-03-15 19:00:00,2016-03-15 19:00:00,187.4375
2016-03-15 20:00:00,2016-03-15 20:00:00,201.25
2016-03-15 21:00:00,2016-03-15 21:00:00,160.0
2016-03-15 22:00:00,2016-03-15 22:00:00,153.5
2016-03-15 23:00:00,2016-03-15 23:00:00,172.6875
2016-03-16 00:00:00,2016-03-16 00:00:00,137.0625
2016-03-16 01:00:00,2016-03-16 01:00:00,138.1875
2016-03-16 02:00:00,2016-03-16 02:00:00,175.25
2016-03-16 03:00:00,2016-03-16 03:00:00,137.6875
2016-03-16 04:00:00,2016-03-16 04:00:00,133.3125
2016-03-16 05:00:00,2016-03-16 05:00:00,147.5
2016-03-16 06:00:00,2016-03-16 06:00:00,139.25
2016-03-16 07:00:00,2016-03-16 07:00:00,141.5
2016-03-16 08:00:00,2016-03-16 08:00:00,149.5
2016-03-16 09:00:00,2016-03-16 09:00:00,155.0625
2016-03-16 10:00:00,2016-03-16 10:00:00,138.5625
2016-03-16 11:00:00,2016-03-16 11:00:00,148.375
2016-03-16 12:00:00,2016-03-16 12:00:00,170.4375
2016-03-16 13:00:00,2016-03-16 13:00:00,183.5
2016-03-16 14:00:00,2016-03-16 14:00:00,193.875
2016-03-16 15:00:00,2016-03-16 15:00:00,198.8125
2016-03-16 16:00:00,2016-03-16 16:00:00,209.875
2016-03-16 17:00:00,2016-03-16 17:00:00,209.6875
2016-03-16 18:00:00,2016-03-16 18:00:00,187.25
2016-03-16 19:00:00,2016-03-16 19:00:00,182.25
2016-03-16 20:00:00,2016-03-16 20:00:00,181.3125
2016-03-16 21:00:00,2016-03-16 21:00:00,170.1875
2016-03-16 22:00:00,2016-03-16 22:00:00,134.8125
2016-03-16 23:00:00,2016-03-16 23:00:00,153.6875
2016-03-17 00:00:00,2016-03-17 00:00:00,171.0
2016-03-17 01:00:00,2016-03-17 01:00:00,147.4375
2016-03-17 02:00:00,2016-03-17 02:00:00,153.4375
2016-03-17 03:00:00,2016-03-17 03:00:00,133.5625
2016-03-17 04:00:00,2016-03-17 04:00:00,155.6875
2016-03-17 05:00:00,2016-03-17 05:00:00,143.0625
2016-03-17 06:00:00,2016-03-17 06:00:00,132.75
2016-03-17 07:00:00,2016-03-17 07:00:00,138.125
2016-03-17 08:00:00,2016-03-17 08:00:00,144.5
2016-03-17 09:00:00,2016-03-17 09:00:00,149.3125
2016-03-17 10:00:00,2016-03-17 10:00:00,147.875
2016-03-17 11:00:00,2016-03-17 11:00:00,159.1875
2016-03-17 12:00:00,2016-03-17 12:00:00,164.6875
2016-03-17 13:00:00,2016-03-17 13:00:00,162.3125
2016-03-17 14:00:00,2016-03-17 14:00:00,192.0625
2016-03-17 15:00:00,2016-03-17 15:00:00,192.625
2016-03-17 16:00:00,2016-03-17 16:00:00,182.5
2016-03-17 17:00:00,2016-03-17 17:00:00,201.5625
2016-03-17 18:00:00,2016-03-17 18:00:00,203.375
2016-03-17 19:00:00,2016-03-17 19:00:00,212.125
2016-03-17 20:00:00,2016-03-17 20:00:00,172.625
2016-03-17 21:00:00,2016-03-17 21:00:00,169.9375
2016-03-17 22:00:00,2016-03-17 22:00:00,151.4375
2016-03-17 23:00:00,2016-03-17 23:00:00,153.5625
2016-03-18 00:00:00,2016-03-18 00:00:00,143.25
2016-03-18 01:00:00,2016-03-18 01:00:00,142.5
2016-03-18 02:00:00,2016-03-18 02:00:00,153.875
2016-03-18 03:00:00,2016-03-18 03:00:00,141.4375
2016-03-18 04:00:00,2016-03-18 04:00:00,135.25
2016-03-18 05:00:00,2016-03-18 05:00:00,170.75
2016-03-18 06:00:00,2016-03-18 06:00:00,149.9375
2016-03-18 07:00:00,2016-03-18 07:00:00,137.9375
2016-03-18 08:00:00,2016-03-18 08:00:00,134.625
2016-03-18 09:00:00,2016-03-18 09:00:00,136.875
2016-03-18 10:00:00,2016-03-18 10:00:00,143.9375
2016-03-18 11:00:00,2016-03-18 11:00:00,170.6875
2016-03-18 12:00:00,2016-03-18 12:00:00,163.625
2016-03-18 13:00:00,2016-03-18 13:00:00,195.1875
2016-03-18 14:00:00,2016-03-18 14:00:00,183.125
2016-03-18 15:00:00,2016-03-18 15:00:00,182.4375
2016-03-18 16:00:00,2016-03-18 16:00:00,185.75
2016-03-18 17:00:00,2016-03-18 17:00:00,173.9375
2016-03-18 18:00:00,2016-03-18 18:00:00,173.625
2016-03-18 19:00:00,2016-03-18 19:00:00,165.875
2016-03-18 20:00:00,2016-03-18 20:00:00,212.8125
2016-03-18 21:00:00,2016-03-18 21:00:00,157.125
2016-03-18 22:00:00,2016-03-18 22:00:00,160.0625
2016-03-18 23:00:00,2016-03-18 23:00:00,142.4375
2016-03-19 00:00:00,2016-03-19 00:00:00,138.625
2016-03-19 01:00:00,2016-03-19 01:00:00,134.8125
2016-03-19 02:00:00,2016-03-19 02:00:00,137.375
2016-03-19 03:00:00,2016-03-19 03:00:00,161.5625
2016-03-19 04:00:00,2016-03-19 04:00:00,141.75
2016-03-19 05:00:00,2016-03-19 05:00:00,136.25
2016-03-19 06:00:00,2016-03-19 06:00:00,164.3125
2016-03-19 07:00:00,2016-03-19 07:00:00,133.3125
2016-03-19 08:00:00,2016-03-19 08:00:00,130.75
2016-03-19 09:00:00,2016-03-19 09:00:00,147.375
2016-03-19 10:00:00,2016-03-19 10:00:00,134.1875
2016-03-19 11:00:00,2016-03-19 11:00:00,130.375
2016-03-19 12:00:00,2016-03-19 12:00:00,154.3125
2016-03-19 13:00:00,2016-03-19 13:00:00,129.375
2016-03-19 14:00:00,2016-03-19 14:00:00,133.1875
2016-03-19 15:00:00,2016-03-19 15:00:00,147.125
2016-03-19 16:00:00,2016-03-19 16:00:00,160.5625
2016-03-19 17:00:00,2016-03-19 17:00:00,125.3125
2016-03-19 18:00:00,2016-03-19 18:00:00,122.3125
2016-03-19 19:00:00,2016-03-19 19:00:00,139.875
2016-03-19 20:00:00,2016-03-19 20:00:00,143.5
2016-03-19 21:00:00,2016-03-19 21:00:00,141.3125
2016-03-19 22:00:00,2016-03-19 22:00:00,141.3125
2016-03-19 23:00:00,2016-03-19 23:00:00,141.3125
2016-03-20 00:00:00,2016-03-20 00:00:00,141.3125
2016-03-20 01:00:00,2016-03-20 01:00:00,145.1875
2016-03-20 02:00:00,2016-03-20 02:00:00,129.5625
2016-03-20 03:00:00,2016-03-20 03:00:00,130.5625
2016-03-20 04:00:00,2016-03-20 04:00:00,128.6875
2016-03-20 05:00:00,2016-03-20 05:00:00,138.125
2016-03-20 06:00:00,2016-03-20 06:00:00,125.25
2016-03-20 07:00:00,2016-03-20 07:00:00,164.3125
2016-03-20 08:00:00,2016-03-20 08:00:00,135.9375
2016-03-20 09:00:00,2016-03-20 09:00:00,131.9375
2016-03-20 10:00:00,2016-03-20 10:00:00,138.625
2016-03-20 11:00:00,2016-03-20 11:00:00,131.375
2016-03-20 12:00:00,2016-03-20 12:00:00,142.875
2016-03-20 13:00:00,2016-03-20 13:00:00,119.3125
2016-03-20 14:00:00,2016-03-20 14:00:00,142.5
2016-03-20 15:00:00,2016-03-20 15:00:00,124.0625
2016-03-20 16:00:00,2016-03-20 16:00:00,144.8125
2016-03-20 17:00:00,2016-03-20 17:00:00,141.25
2016-03-20 18:00:00,2016-03-20 18:00:00,149.125
2016-03-20 19:00:00,2016-03-20 19:00:00,161.4375
2016-03-20 20:00:00,2016-03-20 20:00:00,135.5625
2016-03-20 21:00:00,2016-03-20 21:00:00,127.625
2016-03-20 22:00:00,2016-03-20 22:00:00,128.8125
2016-03-20 23:00:00,2016-03-20 23:00:00,165.75
2016-03-21 00:00:00,2016-03-21 00:00:00,153.75
2016-03-21 01:00:00,2016-03-21 01:00:00,137.125
2016-03-21 02:00:00,2016-03-21 02:00:00,143.75
2016-03-21 03:00:00,2016-03-21 03:00:00,131.5625
2016-03-21 04:00:00,2016-03-21 04:00:00,140.1875
2016-03-21 05:00:00,2016-03-21 05:00:00,139.375
2016-03-21 06:00:00,2016-03-21 06:00:00,143.5
2016-03-21 07:00:00,2016-03-21 07:00:00,131.3125
2016-03-21 08:00:00,2016-03-21 08:00:00,133.8125
2016-03-21 09:00:00,2016-03-21 09:00:00,134.625
2016-03-21 10:00:00,2016-03-21 10:00:00,145.3125
2016-03-21 11:00:00,2016-03-21 11:00:00,155.125
2016-03-21 12:00:00,2016-03-21 12:00:00,170.5625
2016-03-21 13:00:00,2016-03-21 13:00:00,135.1875
2016-03-21 14:00:00,2016-03-21 14:00:00,187.5625
2016-03-21 15:00:00,2016-03-21 15:00:00,187.9375
2016-03-21 16:00:00,2016-03-21 16:00:00,187.125
2016-03-21 17:00:00,2016-03-21 17:00:00,180.9375
2016-03-21 18:00:00,2016-03-21 18:00:00,163.625
2016-03-21 19:00:00,2016-03-21 19:00:00,189.1875
2016-03-21 20:00:00,2016-03-21 20:00:00,188.4375
2016-03-21 21:00:00,2016-03-21 21:00:00,179.0
2016-03-21 22:00:00,2016-03-21 22:00:00,148.625
2016-03-21 23:00:00,2016-03-21 23:00:00,134.5
2016-03-22 00:00:00,2016-03-22 00:00:00,134.8125
2016-03-22 01:00:00,2016-03-22 01:00:00,142.0625
2016-03-22 02:00:00,2016-03-22 02:00:00,138.3125
2016-03-22 03:00:00,2016-03-22 03:00:00,140.625
2016-03-22 04:00:00,2016-03-22 04:00:00,145.0625
2016-03-22 05:00:00,2016-03-22 05:00:00,124.5
2016-03-22 06:00:00,2016-03-22 06:00:00,157.25
2016-03-22 07:00:00,2016-03-22 07:00:00,137.0625
2016-03-22 08:00:00,2016-03-22 08:00:00,144.9375
2016-03-22 09:00:00,2016-03-22 09:00:00,130.75
2016-03-22 10:00:00,2016-03-22 10:00:00,137.375
2016-03-22 11:00:00,2016-03-22 11:00:00,150.5
2016-03-22 12:00:00,2016-03-22 12:00:00,188.75
2016-03-22 13:00:00,2016-03-22 13:00:00,196.5
2016-03-22 14:00:00,2016-03-22 14:00:00,193.8125
2016-03-22 15:00:00,2016-03-22 15:00:00,196.5
2016-03-22 16:00:00,2016-03-22 16:00:00,174.9375
2016-03-22 17:00:00,2016-03-22 17:00:00,194.5625
2016-03-22 18:00:00,2016-03-22 18:00:00,174.625
2016-03-22 19:00:00,2016-03-22 19:00:00,180.25
2016-03-22 20:00:00,2016-03-22 20:00:00,173.0625
2016-03-22 21:00:00,2016-03-22 21:00:00,177.4375
2016-03-22 22:00:00,2016-03-22 22:00:00,177.4375
2016-03-22 23:00:00,2016-03-22 23:00:00,177.4375
2016-03-23 00:00:00,2016-03-23 00:00:00,177.4375
2016-03-23 01:00:00,2016-03-23 01:00:00,177.4375
2016-03-23 02:00:00,2016-03-23 02:00:00,177.4375
2016-03-23 03:00:00,2016-03-23 03:00:00,177.4375
2016-03-23 04:00:00,2016-03-23 04:00:00,177.4375
2016-03-23 05:00:00,2016-03-23 05:00:00,177.4375
2016-03-23 06:00:00,2016-03-23 06:00:00,177.4375
2016-03-23 07:00:00,2016-03-23 07:00:00,177.4375
2016-03-23 08:00:00,2016-03-23 08:00:00,177.4375
2016-03-23 09:00:00,2016-03-23 09:00:00,177.4375
2016-03-23 10:00:00,2016-03-23 10:00:00,154.5625
2016-03-23 11:00:00,2016-03-23 11:00:00,175.0
2016-03-23 12:00:00,2016-03-23 12:00:00,183.0625
2016-03-23 13:00:00,2016-03-23 13:00:00,200.0625
2016-03-23 14:00:00,2016-03-23 14:00:00,187.4375
2016-03-23 15:00:00,2016-03-23 15:00:00,190.0
2016-03-23 16:00:00,2016-03-23 16:00:00,207.4375
2016-03-23 17:00:00,2016-03-23 17:00:00,206.75
2016-03-23 18:00:00,2016-03-23 18:00:00,209.625
2016-03-23 19:00:00,2016-03-23 19:00:00,177.9375
2016-03-23 20:00:00,2016-03-23 20:00:00,190.6875
2016-03-23 21:00:00,2016-03-23 21:00:00,204.125
2016-03-23 22:00:00,2016-03-23 22:00:00,165.5625
2016-03-23 23:00:00,2016-03-23 23:00:00,154.625
2016-03-24 00:00:00,2016-03-24 00:00:00,170.625
2016-03-24 01:00:00,2016-03-24 01:00:00,131.4375
2016-03-24 02:00:00,2016-03-24 02:00:00,134.4375
2016-03-24 03:00:00,2016-03-24 03:00:00,138.1875
2016-03-24 04:00:00,2016-03-24 04:00:00,144.8125
2016-03-24 14:00:00,2016-03-24 14:00:00,195.375
2016-03-24 15:00:00,2016-03-24 15:00:00,206.125
2016-03-24 16:00:00,2016-03-24 16:00:00,190.9375
2016-03-24 17:00:00,2016-03-24 17:00:00,222.375
2016-03-24 18:00:00,2016-03-24 18:00:00,184.3125
2016-03-24 19:00:00,2016-03-24 19:00:00,183.125
2016-03-24 20:00:00,2016-03-24 20:00:00,208.5625
2016-03-24 21:00:00,2016-03-24 21:00:00,182.3125
2016-03-24 22:00:00,2016-03-24 22:00:00,173.0625
2016-03-24 23:00:00,2016-03-24 23:00:00,182.375
2016-03-25 00:00:00,2016-03-25 00:00:00,168.25
2016-03-25 01:00:00,2016-03-25 01:00:00,148.375
2016-03-25 02:00:00,2016-03-25 02:00:00,156.25
2016-03-25 03:00:00,2016-03-25 03:00:00,141.625
2016-03-25 04:00:00,2016-03-25 04:00:00,148.375
2016-03-25 05:00:00,2016-03-25 05:00:00,168.5
2016-03-25 06:00:00,2016-03-25 06:00:00,143.5
2016-03-25 07:00:00,2016-03-25 07:00:00,146.875
2016-03-25 08:00:00,2016-03-25 08:00:00,169.6875
2016-03-25 09:00:00,2016-03-25 09:00:00,137.625
2016-03-25 10:00:00,2016-03-25 10:00:00,174.875
2016-03-25 11:00:00,2016-03-25 11:00:00,147.75
2016-03-25 12:00:00,2016-03-25 12:00:00,159.5
2016-03-25 13:00:00,2016-03-25 13:00:00,184.5
2016-03-25 14:00:00,2016-03-25 14:00:00,188.1875
2016-03-25 15:00:00,2016-03-25 15:00:00,199.875
2016-03-25 16:00:00,2016-03-25 16:00:00,176.25
2016-03-25 17:00:00,2016-03-25 17:00:00,182.1875
2016-03-25 18:00:00,2016-03-25 18:00:00,169.75
2016-03-25 19:00:00,2016-03-25 19:00:00,175.6875
2016-03-25 20:00:00,2016-03-25 20:00:00,186.375
2016-03-25 21:00:00,2016-03-25 21:00:00,164.9375
2016-03-25 22:00:00,2016-03-25 22:00:00,155.3125
2016-03-25 23:00:00,2016-03-25 23:00:00,156.75
2016-03-26 00:00:00,2016-03-26 00:00:00,140.625
2016-03-26 01:00:00,2016-03-26 01:00:00,137.5
2016-03-26 02:00:00,2016-03-26 02:00:00,148.0625
2016-03-26 03:00:00,2016-03-26 03:00:00,173.5
2016-03-26 04:00:00,2016-03-26 04:00:00,138.375
2016-03-26 05:00:00,2016-03-26 05:00:00,138.5
2016-03-26 06:00:00,2016-03-26 06:00:00,156.4375
2016-03-26 07:00:00,2016-03-26 07:00:00,135.75
2016-03-26 08:00:00,2016-03-26 08:00:00,156.125
