timestamp,timestamp,meter_reading
2016-08-08 10:00:00,2016-08-08 10:00:00,84.699
2016-08-08 11:00:00,2016-08-08 11:00:00,87.257
2016-08-08 12:00:00,2016-08-08 12:00:00,99.555
2016-08-08 13:00:00,2016-08-08 13:00:00,89.352
2016-08-08 14:00:00,2016-08-08 14:00:00,87.964
2016-08-08 15:00:00,2016-08-08 15:00:00,85.735
2016-08-08 16:00:00,2016-08-08 16:00:00,81.341
2016-08-08 17:00:00,2016-08-08 17:00:00,77.642
2016-08-08 18:00:00,2016-08-08 18:00:00,67.99
2016-08-08 19:00:00,2016-08-08 19:00:00,56.957
2016-08-08 20:00:00,2016-08-08 20:00:00,54.269
2016-08-08 21:00:00,2016-08-08 21:00:00,54.513
2016-08-08 22:00:00,2016-08-08 22:00:00,55.224
2016-08-08 23:00:00,2016-08-08 23:00:00,55.216
2016-08-09 00:00:00,2016-08-09 00:00:00,55.164
2016-08-09 01:00:00,2016-08-09 01:00:00,55.015
2016-08-09 02:00:00,2016-08-09 02:00:00,55.218
2016-08-09 03:00:00,2016-08-09 03:00:00,55.13
2016-08-09 04:00:00,2016-08-09 04:00:00,55.23
2016-08-09 05:00:00,2016-08-09 05:00:00,55.228
2016-08-09 06:00:00,2016-08-09 06:00:00,56.588
2016-08-09 07:00:00,2016-08-09 07:00:00,68.162
2016-08-09 08:00:00,2016-08-09 08:00:00,76.632
2016-08-09 09:00:00,2016-08-09 09:00:00,80.47
2016-08-09 10:00:00,2016-08-09 10:00:00,82.485
2016-08-09 11:00:00,2016-08-09 11:00:00,84.921
2016-08-09 12:00:00,2016-08-09 12:00:00,88.106
2016-08-09 13:00:00,2016-08-09 13:00:00,87.65
2016-08-09 14:00:00,2016-08-09 14:00:00,87.601
2016-08-09 15:00:00,2016-08-09 15:00:00,85.443
2016-08-09 16:00:00,2016-08-09 16:00:00,85.417
2016-08-09 17:00:00,2016-08-09 17:00:00,82.666
2016-08-09 18:00:00,2016-08-09 18:00:00,71.255
2016-08-09 19:00:00,2016-08-09 19:00:00,60.799
2016-08-09 20:00:00,2016-08-09 20:00:00,57.971
2016-08-09 21:00:00,2016-08-09 21:00:00,58.323
2016-08-09 22:00:00,2016-08-09 22:00:00,58.994
2016-08-09 23:00:00,2016-08-09 23:00:00,59.157
2016-08-10 00:00:00,2016-08-10 00:00:00,58.964
2016-08-10 01:00:00,2016-08-10 01:00:00,58.966
2016-08-10 02:00:00,2016-08-10 02:00:00,59.011
2016-08-10 03:00:00,2016-08-10 03:00:00,58.923
2016-08-10 04:00:00,2016-08-10 04:00:00,59.841
2016-08-10 05:00:00,2016-08-10 05:00:00,59.643
2016-08-10 06:00:00,2016-08-10 06:00:00,60.515
2016-08-10 07:00:00,2016-08-10 07:00:00,77.134
2016-08-10 08:00:00,2016-08-10 08:00:00,86.4
2016-08-10 09:00:00,2016-08-10 09:00:00,97.886
2016-08-10 10:00:00,2016-08-10 10:00:00,95.744
2016-08-10 11:00:00,2016-08-10 11:00:00,108.451
2016-08-10 12:00:00,2016-08-10 12:00:00,108.065
2016-08-10 13:00:00,2016-08-10 13:00:00,91.904
2016-08-10 14:00:00,2016-08-10 14:00:00,91.141
2016-08-10 15:00:00,2016-08-10 15:00:00,92.057
2016-08-10 16:00:00,2016-08-10 16:00:00,96.009
2016-08-10 17:00:00,2016-08-10 17:00:00,77.627
2016-08-10 18:00:00,2016-08-10 18:00:00,67.619
2016-08-10 19:00:00,2016-08-10 19:00:00,55.083
2016-08-10 20:00:00,2016-08-10 20:00:00,53.257
2016-08-10 21:00:00,2016-08-10 21:00:00,54.172
2016-08-10 22:00:00,2016-08-10 22:00:00,53.955
2016-08-10 23:00:00,2016-08-10 23:00:00,53.752
2016-08-11 00:00:00,2016-08-11 00:00:00,53.893
2016-08-11 01:00:00,2016-08-11 01:00:00,53.777
2016-08-11 02:00:00,2016-08-11 02:00:00,54.022
2016-08-11 03:00:00,2016-08-11 03:00:00,54.36
2016-08-11 04:00:00,2016-08-11 04:00:00,54.802
2016-08-11 05:00:00,2016-08-11 05:00:00,54.842
2016-08-11 06:00:00,2016-08-11 06:00:00,55.187
2016-08-11 07:00:00,2016-08-11 07:00:00,68.744
2016-08-11 08:00:00,2016-08-11 08:00:00,76.049
2016-08-11 09:00:00,2016-08-11 09:00:00,79.088
2016-08-11 10:00:00,2016-08-11 10:00:00,80.932
2016-08-11 11:00:00,2016-08-11 11:00:00,80.158
2016-08-11 12:00:00,2016-08-11 12:00:00,72.024
2016-08-11 13:00:00,2016-08-11 13:00:00,77.171
2016-08-11 14:00:00,2016-08-11 14:00:00,74.086
2016-08-11 15:00:00,2016-08-11 15:00:00,95.694
2016-08-11 16:00:00,2016-08-11 16:00:00,90.321
2016-08-11 17:00:00,2016-08-11 17:00:00,72.175
2016-08-11 18:00:00,2016-08-11 18:00:00,61.353
2016-08-11 19:00:00,2016-08-11 19:00:00,49.962
2016-08-11 20:00:00,2016-08-11 20:00:00,47.485
2016-08-11 21:00:00,2016-08-11 21:00:00,47.989
2016-08-11 22:00:00,2016-08-11 22:00:00,48.674
2016-08-11 23:00:00,2016-08-11 23:00:00,48.719
2016-08-12 00:00:00,2016-08-12 00:00:00,48.601
2016-08-12 01:00:00,2016-08-12 01:00:00,48.58
2016-08-12 02:00:00,2016-08-12 02:00:00,48.851
2016-08-12 03:00:00,2016-08-12 03:00:00,49.033
2016-08-12 04:00:00,2016-08-12 04:00:00,49.364
2016-08-12 05:00:00,2016-08-12 05:00:00,49.26
2016-08-12 06:00:00,2016-08-12 06:00:00,50.093
2016-08-12 07:00:00,2016-08-12 07:00:00,62.973
2016-08-12 08:00:00,2016-08-12 08:00:00,72.66
2016-08-12 09:00:00,2016-08-12 09:00:00,79.968
2016-08-12 10:00:00,2016-08-12 10:00:00,88.025
2016-08-12 11:00:00,2016-08-12 11:00:00,93.413
2016-08-12 12:00:00,2016-08-12 12:00:00,96.389
2016-08-12 13:00:00,2016-08-12 13:00:00,97.736
2016-08-12 14:00:00,2016-08-12 14:00:00,95.944
2016-08-12 15:00:00,2016-08-12 15:00:00,94.958
2016-08-12 16:00:00,2016-08-12 16:00:00,96.349
2016-08-12 17:00:00,2016-08-12 17:00:00,92.816
2016-08-12 18:00:00,2016-08-12 18:00:00,76.094
2016-08-12 19:00:00,2016-08-12 19:00:00,63.609
2016-08-12 20:00:00,2016-08-12 20:00:00,57.9
2016-08-12 21:00:00,2016-08-12 21:00:00,58.036
2016-08-12 22:00:00,2016-08-12 22:00:00,58.531
2016-08-12 23:00:00,2016-08-12 23:00:00,58.7
2016-08-13 00:00:00,2016-08-13 00:00:00,58.49
2016-08-13 01:00:00,2016-08-13 01:00:00,58.504
2016-08-13 02:00:00,2016-08-13 02:00:00,58.625
2016-08-13 03:00:00,2016-08-13 03:00:00,58.839
2016-08-13 04:00:00,2016-08-13 04:00:00,59.324
2016-08-13 05:00:00,2016-08-13 05:00:00,59.44
2016-08-13 06:00:00,2016-08-13 06:00:00,59.732
2016-08-13 07:00:00,2016-08-13 07:00:00,59.004
2016-08-13 08:00:00,2016-08-13 08:00:00,58.892
2016-08-13 09:00:00,2016-08-13 09:00:00,58.599
2016-08-13 10:00:00,2016-08-13 10:00:00,58.377
2016-08-13 11:00:00,2016-08-13 11:00:00,58.333
2016-08-13 12:00:00,2016-08-13 12:00:00,67.067
2016-08-13 13:00:00,2016-08-13 13:00:00,83.429
2016-08-13 14:00:00,2016-08-13 14:00:00,85.086
2016-08-13 15:00:00,2016-08-13 15:00:00,91.735
2016-08-13 16:00:00,2016-08-13 16:00:00,89.117
2016-08-13 17:00:00,2016-08-13 17:00:00,82.883
2016-08-13 18:00:00,2016-08-13 18:00:00,85.616
2016-08-13 19:00:00,2016-08-13 19:00:00,81.323
2016-08-13 20:00:00,2016-08-13 20:00:00,85.982
2016-08-13 21:00:00,2016-08-13 21:00:00,75.462
2016-08-13 22:00:00,2016-08-13 22:00:00,73.665
2016-08-13 23:00:00,2016-08-13 23:00:00,63.227
2016-08-14 00:00:00,2016-08-14 00:00:00,58.419
2016-08-14 01:00:00,2016-08-14 01:00:00,58.342
2016-08-14 02:00:00,2016-08-14 02:00:00,58.558
2016-08-14 03:00:00,2016-08-14 03:00:00,59.127
2016-08-14 04:00:00,2016-08-14 04:00:00,59.486
2016-08-14 05:00:00,2016-08-14 05:00:00,59.721
2016-08-14 06:00:00,2016-08-14 06:00:00,59.701
2016-08-14 07:00:00,2016-08-14 07:00:00,59.15
2016-08-14 08:00:00,2016-08-14 08:00:00,58.893
2016-08-14 09:00:00,2016-08-14 09:00:00,58.769
2016-08-14 10:00:00,2016-08-14 10:00:00,58.37
2016-08-14 11:00:00,2016-08-14 11:00:00,58.529
2016-08-14 12:00:00,2016-08-14 12:00:00,58.525
2016-08-14 13:00:00,2016-08-14 13:00:00,58.484
2016-08-14 14:00:00,2016-08-14 14:00:00,58.658
2016-08-14 15:00:00,2016-08-14 15:00:00,58.681
2016-08-14 16:00:00,2016-08-14 16:00:00,58.367
2016-08-14 17:00:00,2016-08-14 17:00:00,57.711
2016-08-14 18:00:00,2016-08-14 18:00:00,57.902
2016-08-14 19:00:00,2016-08-14 19:00:00,57.082
2016-08-14 20:00:00,2016-08-14 20:00:00,57.085
2016-08-14 21:00:00,2016-08-14 21:00:00,57.726
2016-08-14 22:00:00,2016-08-14 22:00:00,58.483
2016-08-14 23:00:00,2016-08-14 23:00:00,58.571
2016-08-15 00:00:00,2016-08-15 00:00:00,58.457
2016-08-15 01:00:00,2016-08-15 01:00:00,58.55
2016-08-15 02:00:00,2016-08-15 02:00:00,58.66
2016-08-15 03:00:00,2016-08-15 03:00:00,58.948
2016-08-15 04:00:00,2016-08-15 04:00:00,59.586
2016-08-15 05:00:00,2016-08-15 05:00:00,59.604
2016-08-15 06:00:00,2016-08-15 06:00:00,60.315
2016-08-15 07:00:00,2016-08-15 07:00:00,72.87
2016-08-15 08:00:00,2016-08-15 08:00:00,76.158
2016-08-15 09:00:00,2016-08-15 09:00:00,77.881
2016-08-15 10:00:00,2016-08-15 10:00:00,83.203
2016-08-15 11:00:00,2016-08-15 11:00:00,83.827
2016-08-15 12:00:00,2016-08-15 12:00:00,87.926
2016-08-15 13:00:00,2016-08-15 13:00:00,88.86
2016-08-15 14:00:00,2016-08-15 14:00:00,90.122
2016-08-15 15:00:00,2016-08-15 15:00:00,86.224
2016-08-15 16:00:00,2016-08-15 16:00:00,82.067
2016-08-15 17:00:00,2016-08-15 17:00:00,80.648
2016-08-15 18:00:00,2016-08-15 18:00:00,69.685
2016-08-15 19:00:00,2016-08-15 19:00:00,57.429
2016-08-15 20:00:00,2016-08-15 20:00:00,54.508
2016-08-15 21:00:00,2016-08-15 21:00:00,55.005
2016-08-15 22:00:00,2016-08-15 22:00:00,55.528
2016-08-15 23:00:00,2016-08-15 23:00:00,55.575
2016-08-16 00:00:00,2016-08-16 00:00:00,55.723
2016-08-16 01:00:00,2016-08-16 01:00:00,55.798
2016-08-16 02:00:00,2016-08-16 02:00:00,55.751
2016-08-16 03:00:00,2016-08-16 03:00:00,55.67
2016-08-16 04:00:00,2016-08-16 04:00:00,55.661
2016-08-16 05:00:00,2016-08-16 05:00:00,55.871
2016-08-16 06:00:00,2016-08-16 06:00:00,57.37
2016-08-16 07:00:00,2016-08-16 07:00:00,69.288
2016-08-16 08:00:00,2016-08-16 08:00:00,71.294
2016-08-16 09:00:00,2016-08-16 09:00:00,73.2
2016-08-16 10:00:00,2016-08-16 10:00:00,83.121
2016-08-16 11:00:00,2016-08-16 11:00:00,76.942
2016-08-16 12:00:00,2016-08-16 12:00:00,77.411
2016-08-16 13:00:00,2016-08-16 13:00:00,80.819
2016-08-16 14:00:00,2016-08-16 14:00:00,86.923
2016-08-16 15:00:00,2016-08-16 15:00:00,90.126
2016-08-16 16:00:00,2016-08-16 16:00:00,80.601
2016-08-16 17:00:00,2016-08-16 17:00:00,76.059
2016-08-16 18:00:00,2016-08-16 18:00:00,67.893
2016-08-16 19:00:00,2016-08-16 19:00:00,57.39
2016-08-16 20:00:00,2016-08-16 20:00:00,52.951
2016-08-16 21:00:00,2016-08-16 21:00:00,53.494
2016-08-16 22:00:00,2016-08-16 22:00:00,54.178
2016-08-16 23:00:00,2016-08-16 23:00:00,53.922
2016-08-17 00:00:00,2016-08-17 00:00:00,54.052
2016-08-17 01:00:00,2016-08-17 01:00:00,53.994
2016-08-17 02:00:00,2016-08-17 02:00:00,54.234
2016-08-17 03:00:00,2016-08-17 03:00:00,54.438
2016-08-17 04:00:00,2016-08-17 04:00:00,55.091
2016-08-17 05:00:00,2016-08-17 05:00:00,55.288
2016-08-17 06:00:00,2016-08-17 06:00:00,55.948
2016-08-17 07:00:00,2016-08-17 07:00:00,68.368
2016-08-17 08:00:00,2016-08-17 08:00:00,72.562
2016-08-17 09:00:00,2016-08-17 09:00:00,73.54
2016-08-17 10:00:00,2016-08-17 10:00:00,67.675
2016-08-17 11:00:00,2016-08-17 11:00:00,64.935
2016-08-17 12:00:00,2016-08-17 12:00:00,67.804
2016-08-17 13:00:00,2016-08-17 13:00:00,66.585
2016-08-17 14:00:00,2016-08-17 14:00:00,78.901
2016-08-17 15:00:00,2016-08-17 15:00:00,91.229
2016-08-17 16:00:00,2016-08-17 16:00:00,84.515
2016-08-17 17:00:00,2016-08-17 17:00:00,79.927
2016-08-17 18:00:00,2016-08-17 18:00:00,68.371
2016-08-17 19:00:00,2016-08-17 19:00:00,56.933
2016-08-17 20:00:00,2016-08-17 20:00:00,54.165
2016-08-17 21:00:00,2016-08-17 21:00:00,54.917
2016-08-17 22:00:00,2016-08-17 22:00:00,55.148
2016-08-17 23:00:00,2016-08-17 23:00:00,55.119
2016-08-18 00:00:00,2016-08-18 00:00:00,55.111
2016-08-18 01:00:00,2016-08-18 01:00:00,54.762
2016-08-18 02:00:00,2016-08-18 02:00:00,55.04
2016-08-18 03:00:00,2016-08-18 03:00:00,55.566
2016-08-18 04:00:00,2016-08-18 04:00:00,55.826
2016-08-18 05:00:00,2016-08-18 05:00:00,55.992
2016-08-18 06:00:00,2016-08-18 06:00:00,56.311
2016-08-18 07:00:00,2016-08-18 07:00:00,68.254
2016-08-18 08:00:00,2016-08-18 08:00:00,77.641
2016-08-18 09:00:00,2016-08-18 09:00:00,85.571
2016-08-18 10:00:00,2016-08-18 10:00:00,79.386
2016-08-18 11:00:00,2016-08-18 11:00:00,76.022
2016-08-18 12:00:00,2016-08-18 12:00:00,77.473
2016-08-18 13:00:00,2016-08-18 13:00:00,76.846
2016-08-18 14:00:00,2016-08-18 14:00:00,78.641
2016-08-18 15:00:00,2016-08-18 15:00:00,83.445
2016-08-18 16:00:00,2016-08-18 16:00:00,84.132
2016-08-18 17:00:00,2016-08-18 17:00:00,76.932
2016-08-18 18:00:00,2016-08-18 18:00:00,68.806
2016-08-18 19:00:00,2016-08-18 19:00:00,56.134
2016-08-18 20:00:00,2016-08-18 20:00:00,52.916
2016-08-18 21:00:00,2016-08-18 21:00:00,53.984
2016-08-18 22:00:00,2016-08-18 22:00:00,54.049
2016-08-18 23:00:00,2016-08-18 23:00:00,54.281
2016-08-19 00:00:00,2016-08-19 00:00:00,54.211
2016-08-19 01:00:00,2016-08-19 01:00:00,54.124
2016-08-19 02:00:00,2016-08-19 02:00:00,54.243
2016-08-19 03:00:00,2016-08-19 03:00:00,54.548
2016-08-19 04:00:00,2016-08-19 04:00:00,55.514
2016-08-19 05:00:00,2016-08-19 05:00:00,55.28
2016-08-19 06:00:00,2016-08-19 06:00:00,55.305
2016-08-19 07:00:00,2016-08-19 07:00:00,59.838
2016-08-19 08:00:00,2016-08-19 08:00:00,76.561
2016-08-19 09:00:00,2016-08-19 09:00:00,84.778
2016-08-19 10:00:00,2016-08-19 10:00:00,77.289
2016-08-19 11:00:00,2016-08-19 11:00:00,72.357
2016-08-19 12:00:00,2016-08-19 12:00:00,78.931
2016-08-19 13:00:00,2016-08-19 13:00:00,78.863
2016-08-19 14:00:00,2016-08-19 14:00:00,80.977
2016-08-19 15:00:00,2016-08-19 15:00:00,84.128
2016-08-19 16:00:00,2016-08-19 16:00:00,78.618
2016-08-19 17:00:00,2016-08-19 17:00:00,67.988
2016-08-19 18:00:00,2016-08-19 18:00:00,60.98
2016-08-19 19:00:00,2016-08-19 19:00:00,50.104
2016-08-19 20:00:00,2016-08-19 20:00:00,47.422
2016-08-19 21:00:00,2016-08-19 21:00:00,49.018
2016-08-19 22:00:00,2016-08-19 22:00:00,48.898
2016-08-19 23:00:00,2016-08-19 23:00:00,48.972
2016-08-20 00:00:00,2016-08-20 00:00:00,48.869
2016-08-20 01:00:00,2016-08-20 01:00:00,48.831
2016-08-20 02:00:00,2016-08-20 02:00:00,48.918
2016-08-20 03:00:00,2016-08-20 03:00:00,49.09
2016-08-20 04:00:00,2016-08-20 04:00:00,49.592
2016-08-20 05:00:00,2016-08-20 05:00:00,49.793
2016-08-20 06:00:00,2016-08-20 06:00:00,49.788
2016-08-20 07:00:00,2016-08-20 07:00:00,49.663
2016-08-20 08:00:00,2016-08-20 08:00:00,48.828
2016-08-20 09:00:00,2016-08-20 09:00:00,49.031
2016-08-20 10:00:00,2016-08-20 10:00:00,48.738
2016-08-20 11:00:00,2016-08-20 11:00:00,48.801
2016-08-20 12:00:00,2016-08-20 12:00:00,51.933
2016-08-20 13:00:00,2016-08-20 13:00:00,64.994
2016-08-20 14:00:00,2016-08-20 14:00:00,64.776
2016-08-20 15:00:00,2016-08-20 15:00:00,67.323
2016-08-20 16:00:00,2016-08-20 16:00:00,63.882
2016-08-20 17:00:00,2016-08-20 17:00:00,69.681
2016-08-20 18:00:00,2016-08-20 18:00:00,69.465
2016-08-20 19:00:00,2016-08-20 19:00:00,72.984
2016-08-20 20:00:00,2016-08-20 20:00:00,70.109
2016-08-20 21:00:00,2016-08-20 21:00:00,65.317
2016-08-20 22:00:00,2016-08-20 22:00:00,63.339
2016-08-20 23:00:00,2016-08-20 23:00:00,68.783
2016-08-21 00:00:00,2016-08-21 00:00:00,53.164
2016-08-21 01:00:00,2016-08-21 01:00:00,48.667
2016-08-21 02:00:00,2016-08-21 02:00:00,48.726
2016-08-21 03:00:00,2016-08-21 03:00:00,49.412
2016-08-21 04:00:00,2016-08-21 04:00:00,49.501
2016-08-21 05:00:00,2016-08-21 05:00:00,49.446
2016-08-21 06:00:00,2016-08-21 06:00:00,49.7
2016-08-21 07:00:00,2016-08-21 07:00:00,49.049
2016-08-21 08:00:00,2016-08-21 08:00:00,48.793
2016-08-21 09:00:00,2016-08-21 09:00:00,48.81
2016-08-21 10:00:00,2016-08-21 10:00:00,48.783
2016-08-21 11:00:00,2016-08-21 11:00:00,48.614
2016-08-21 12:00:00,2016-08-21 12:00:00,48.682
2016-08-21 13:00:00,2016-08-21 13:00:00,48.806
2016-08-21 14:00:00,2016-08-21 14:00:00,48.647
2016-08-21 15:00:00,2016-08-21 15:00:00,48.781
2016-08-21 16:00:00,2016-08-21 16:00:00,48.24
2016-08-21 17:00:00,2016-08-21 17:00:00,47.491
2016-08-21 18:00:00,2016-08-21 18:00:00,47.712
2016-08-21 19:00:00,2016-08-21 19:00:00,47.095
2016-08-21 20:00:00,2016-08-21 20:00:00,46.999
2016-08-21 21:00:00,2016-08-21 21:00:00,48.235
2016-08-21 22:00:00,2016-08-21 22:00:00,48.66
2016-08-21 23:00:00,2016-08-21 23:00:00,48.549
2016-08-22 00:00:00,2016-08-22 00:00:00,48.796
2016-08-22 01:00:00,2016-08-22 01:00:00,48.661
2016-08-22 02:00:00,2016-08-22 02:00:00,48.71
2016-08-22 03:00:00,2016-08-22 03:00:00,49.383
2016-08-22 04:00:00,2016-08-22 04:00:00,49.613
2016-08-22 05:00:00,2016-08-22 05:00:00,49.383
2016-08-22 06:00:00,2016-08-22 06:00:00,50.297
2016-08-22 07:00:00,2016-08-22 07:00:00,63.515
2016-08-22 08:00:00,2016-08-22 08:00:00,71.406
2016-08-22 09:00:00,2016-08-22 09:00:00,78.244
2016-08-22 10:00:00,2016-08-22 10:00:00,81.967
2016-08-22 11:00:00,2016-08-22 11:00:00,80.746
2016-08-22 12:00:00,2016-08-22 12:00:00,82.432
2016-08-22 13:00:00,2016-08-22 13:00:00,92.938
2016-08-22 14:00:00,2016-08-22 14:00:00,108.178
2016-08-22 15:00:00,2016-08-22 15:00:00,96.775
2016-08-22 16:00:00,2016-08-22 16:00:00,81.467
2016-08-22 17:00:00,2016-08-22 17:00:00,72.982
2016-08-22 18:00:00,2016-08-22 18:00:00,62.534
2016-08-22 19:00:00,2016-08-22 19:00:00,51.346
2016-08-22 20:00:00,2016-08-22 20:00:00,47.64
2016-08-22 21:00:00,2016-08-22 21:00:00,48.668
2016-08-22 22:00:00,2016-08-22 22:00:00,48.941
2016-08-22 23:00:00,2016-08-22 23:00:00,48.848
2016-08-23 00:00:00,2016-08-23 00:00:00,49.153
2016-08-23 01:00:00,2016-08-23 01:00:00,49.134
2016-08-23 02:00:00,2016-08-23 02:00:00,48.845
2016-08-23 03:00:00,2016-08-23 03:00:00,49.09
2016-08-23 04:00:00,2016-08-23 04:00:00,48.96
2016-08-23 05:00:00,2016-08-23 05:00:00,49.04
2016-08-23 06:00:00,2016-08-23 06:00:00,51.008
2016-08-23 07:00:00,2016-08-23 07:00:00,61.493
2016-08-23 08:00:00,2016-08-23 08:00:00,71.226
2016-08-23 09:00:00,2016-08-23 09:00:00,78.871
2016-08-23 10:00:00,2016-08-23 10:00:00,80.481
2016-08-23 11:00:00,2016-08-23 11:00:00,78.634
2016-08-23 12:00:00,2016-08-23 12:00:00,83.086
2016-08-23 13:00:00,2016-08-23 13:00:00,82.663
2016-08-23 14:00:00,2016-08-23 14:00:00,82.134
2016-08-23 15:00:00,2016-08-23 15:00:00,78.584
2016-08-23 16:00:00,2016-08-23 16:00:00,72.773
2016-08-23 17:00:00,2016-08-23 17:00:00,69.699
2016-08-23 18:00:00,2016-08-23 18:00:00,61.852
2016-08-23 19:00:00,2016-08-23 19:00:00,47.34
2016-08-23 20:00:00,2016-08-23 20:00:00,43.756
2016-08-23 21:00:00,2016-08-23 21:00:00,44.89
2016-08-23 22:00:00,2016-08-23 22:00:00,44.824
2016-08-23 23:00:00,2016-08-23 23:00:00,44.422
2016-08-24 00:00:00,2016-08-24 00:00:00,45.029
2016-08-24 01:00:00,2016-08-24 01:00:00,44.662
2016-08-24 02:00:00,2016-08-24 02:00:00,44.921
2016-08-24 03:00:00,2016-08-24 03:00:00,44.934
2016-08-24 04:00:00,2016-08-24 04:00:00,45.716
2016-08-24 05:00:00,2016-08-24 05:00:00,45.693
2016-08-24 06:00:00,2016-08-24 06:00:00,46.389
2016-08-24 07:00:00,2016-08-24 07:00:00,58.772
2016-08-24 08:00:00,2016-08-24 08:00:00,66.081
2016-08-24 09:00:00,2016-08-24 09:00:00,78.596
2016-08-24 10:00:00,2016-08-24 10:00:00,68.107
2016-08-24 11:00:00,2016-08-24 11:00:00,83.456
2016-08-24 12:00:00,2016-08-24 12:00:00,85.942
2016-08-24 13:00:00,2016-08-24 13:00:00,90.111
2016-08-24 14:00:00,2016-08-24 14:00:00,95.055
2016-08-24 15:00:00,2016-08-24 15:00:00,91.368
2016-08-24 16:00:00,2016-08-24 16:00:00,88.401
2016-08-24 17:00:00,2016-08-24 17:00:00,80.987
2016-08-24 18:00:00,2016-08-24 18:00:00,69.165
2016-08-24 19:00:00,2016-08-24 19:00:00,56.253
2016-08-24 20:00:00,2016-08-24 20:00:00,53.095
2016-08-24 21:00:00,2016-08-24 21:00:00,54.709
2016-08-24 22:00:00,2016-08-24 22:00:00,54.647
2016-08-24 23:00:00,2016-08-24 23:00:00,54.48
2016-08-25 00:00:00,2016-08-25 00:00:00,54.711
2016-08-25 01:00:00,2016-08-25 01:00:00,54.701
2016-08-25 02:00:00,2016-08-25 02:00:00,54.836
2016-08-25 03:00:00,2016-08-25 03:00:00,55.45
2016-08-25 04:00:00,2016-08-25 04:00:00,55.891
2016-08-25 05:00:00,2016-08-25 05:00:00,55.773
2016-08-25 06:00:00,2016-08-25 06:00:00,56.672
2016-08-25 07:00:00,2016-08-25 07:00:00,68.544
2016-08-25 08:00:00,2016-08-25 08:00:00,69.549
2016-08-25 09:00:00,2016-08-25 09:00:00,72.495
2016-08-25 10:00:00,2016-08-25 10:00:00,74.055
2016-08-25 11:00:00,2016-08-25 11:00:00,77.071
2016-08-25 12:00:00,2016-08-25 12:00:00,77.785
2016-08-25 13:00:00,2016-08-25 13:00:00,79.123
2016-08-25 14:00:00,2016-08-25 14:00:00,77.143
2016-08-25 15:00:00,2016-08-25 15:00:00,75.986
2016-08-25 16:00:00,2016-08-25 16:00:00,73.701
2016-08-25 17:00:00,2016-08-25 17:00:00,67.53
2016-08-25 18:00:00,2016-08-25 18:00:00,58.437
2016-08-25 19:00:00,2016-08-25 19:00:00,46.509
2016-08-25 20:00:00,2016-08-25 20:00:00,43.583
2016-08-25 21:00:00,2016-08-25 21:00:00,44.954
2016-08-25 22:00:00,2016-08-25 22:00:00,45.226
2016-08-25 23:00:00,2016-08-25 23:00:00,44.991
2016-08-26 00:00:00,2016-08-26 00:00:00,45.219
2016-08-26 01:00:00,2016-08-26 01:00:00,45.31
2016-08-26 02:00:00,2016-08-26 02:00:00,45.192
2016-08-26 03:00:00,2016-08-26 03:00:00,45.399
2016-08-26 04:00:00,2016-08-26 04:00:00,45.838
2016-08-26 05:00:00,2016-08-26 05:00:00,45.806
2016-08-26 06:00:00,2016-08-26 06:00:00,47.868
2016-08-26 07:00:00,2016-08-26 07:00:00,58.298
2016-08-26 08:00:00,2016-08-26 08:00:00,65.327
2016-08-26 09:00:00,2016-08-26 09:00:00,70.596
2016-08-26 10:00:00,2016-08-26 10:00:00,73.691
2016-08-26 11:00:00,2016-08-26 11:00:00,75.243
2016-08-26 12:00:00,2016-08-26 12:00:00,80.269
2016-08-26 13:00:00,2016-08-26 13:00:00,80.015
2016-08-26 14:00:00,2016-08-26 14:00:00,85.916
2016-08-26 15:00:00,2016-08-26 15:00:00,86.135
2016-08-26 16:00:00,2016-08-26 16:00:00,73.99
2016-08-26 17:00:00,2016-08-26 17:00:00,60.293
2016-08-26 18:00:00,2016-08-26 18:00:00,49.404
2016-08-26 19:00:00,2016-08-26 19:00:00,35.504
2016-08-26 20:00:00,2016-08-26 20:00:00,32.259
2016-08-26 21:00:00,2016-08-26 21:00:00,33.689
2016-08-26 22:00:00,2016-08-26 22:00:00,33.872
2016-08-26 23:00:00,2016-08-26 23:00:00,33.733
2016-08-27 00:00:00,2016-08-27 00:00:00,33.806
2016-08-27 01:00:00,2016-08-27 01:00:00,33.945
2016-08-27 02:00:00,2016-08-27 02:00:00,33.8
2016-08-27 03:00:00,2016-08-27 03:00:00,34.118
2016-08-27 04:00:00,2016-08-27 04:00:00,34.585
2016-08-27 05:00:00,2016-08-27 05:00:00,34.771
2016-08-27 06:00:00,2016-08-27 06:00:00,34.822
2016-08-27 07:00:00,2016-08-27 07:00:00,34.827
2016-08-27 08:00:00,2016-08-27 08:00:00,34.645
2016-08-27 09:00:00,2016-08-27 09:00:00,33.954
2016-08-27 10:00:00,2016-08-27 10:00:00,33.96
2016-08-27 11:00:00,2016-08-27 11:00:00,33.817
2016-08-27 12:00:00,2016-08-27 12:00:00,33.971
2016-08-27 13:00:00,2016-08-27 13:00:00,33.996
2016-08-27 14:00:00,2016-08-27 14:00:00,33.826
2016-08-27 15:00:00,2016-08-27 15:00:00,33.975
2016-08-27 16:00:00,2016-08-27 16:00:00,37.819
2016-08-27 17:00:00,2016-08-27 17:00:00,49.952
2016-08-27 18:00:00,2016-08-27 18:00:00,49.797
2016-08-27 19:00:00,2016-08-27 19:00:00,49.128
