timestamp,timestamp,meter_reading
2016-08-12 12:00:00,2016-08-12 12:00:00,865.875
2016-08-12 13:00:00,2016-08-12 13:00:00,876.825
2016-08-12 14:00:00,2016-08-12 14:00:00,886.55
2016-08-12 15:00:00,2016-08-12 15:00:00,881.75
2016-08-12 16:00:00,2016-08-12 16:00:00,855.225
2016-08-12 17:00:00,2016-08-12 17:00:00,855.0
2016-08-12 18:00:00,2016-08-12 18:00:00,816.725
2016-08-12 19:00:00,2016-08-12 19:00:00,803.925
2016-08-12 20:00:00,2016-08-12 20:00:00,816.8
2016-08-12 21:00:00,2016-08-12 21:00:00,766.975
2016-08-12 22:00:00,2016-08-12 22:00:00,756.325
2016-08-12 23:00:00,2016-08-12 23:00:00,760.225
2016-08-13 00:00:00,2016-08-13 00:00:00,754.85
2016-08-13 01:00:00,2016-08-13 01:00:00,752.1
2016-08-13 02:00:00,2016-08-13 02:00:00,747.825
2016-08-13 03:00:00,2016-08-13 03:00:00,750.975
2016-08-13 04:00:00,2016-08-13 04:00:00,753.6
2016-08-13 05:00:00,2016-08-13 05:00:00,745.15
2016-08-13 06:00:00,2016-08-13 06:00:00,805.5
2016-08-13 07:00:00,2016-08-13 07:00:00,789.175
2016-08-13 08:00:00,2016-08-13 08:00:00,785.175
2016-08-13 09:00:00,2016-08-13 09:00:00,786.75
2016-08-13 10:00:00,2016-08-13 10:00:00,791.85
2016-08-13 11:00:00,2016-08-13 11:00:00,791.1
2016-08-13 12:00:00,2016-08-13 12:00:00,797.725
2016-08-13 13:00:00,2016-08-13 13:00:00,806.625
2016-08-13 14:00:00,2016-08-13 14:00:00,806.15
2016-08-13 15:00:00,2016-08-13 15:00:00,811.225
2016-08-13 16:00:00,2016-08-13 16:00:00,821.175
2016-08-13 17:00:00,2016-08-13 17:00:00,806.525
2016-08-13 18:00:00,2016-08-13 18:00:00,798.55
2016-08-13 19:00:00,2016-08-13 19:00:00,800.175
2016-08-13 20:00:00,2016-08-13 20:00:00,794.875
2016-08-13 21:00:00,2016-08-13 21:00:00,781.275
2016-08-13 22:00:00,2016-08-13 22:00:00,762.2
2016-08-13 23:00:00,2016-08-13 23:00:00,764.5
2016-08-14 00:00:00,2016-08-14 00:00:00,755.1
2016-08-14 01:00:00,2016-08-14 01:00:00,755.55
2016-08-14 02:00:00,2016-08-14 02:00:00,755.1
2016-08-14 03:00:00,2016-08-14 03:00:00,748.65
2016-08-14 04:00:00,2016-08-14 04:00:00,757.0
2016-08-14 05:00:00,2016-08-14 05:00:00,752.825
2016-08-14 06:00:00,2016-08-14 06:00:00,794.05
2016-08-14 07:00:00,2016-08-14 07:00:00,779.2
2016-08-14 08:00:00,2016-08-14 08:00:00,796.875
2016-08-14 09:00:00,2016-08-14 09:00:00,808.95
2016-08-14 10:00:00,2016-08-14 10:00:00,792.0
2016-08-14 11:00:00,2016-08-14 11:00:00,802.725
2016-08-14 12:00:00,2016-08-14 12:00:00,804.725
2016-08-14 13:00:00,2016-08-14 13:00:00,799.725
2016-08-14 14:00:00,2016-08-14 14:00:00,819.725
2016-08-14 15:00:00,2016-08-14 15:00:00,807.2
2016-08-14 16:00:00,2016-08-14 16:00:00,793.85
2016-08-14 17:00:00,2016-08-14 17:00:00,814.3
2016-08-14 18:00:00,2016-08-14 18:00:00,796.425
2016-08-14 19:00:00,2016-08-14 19:00:00,798.15
2016-08-14 20:00:00,2016-08-14 20:00:00,799.45
2016-08-14 21:00:00,2016-08-14 21:00:00,770.375
2016-08-14 22:00:00,2016-08-14 22:00:00,759.375
2016-08-14 23:00:00,2016-08-14 23:00:00,761.25
2016-08-15 00:00:00,2016-08-15 00:00:00,748.7
2016-08-15 01:00:00,2016-08-15 01:00:00,751.7
2016-08-15 02:00:00,2016-08-15 02:00:00,746.05
2016-08-15 03:00:00,2016-08-15 03:00:00,752.075
2016-08-15 04:00:00,2016-08-15 04:00:00,750.375
2016-08-15 05:00:00,2016-08-15 05:00:00,756.975
2016-08-15 06:00:00,2016-08-15 06:00:00,798.1
2016-08-15 07:00:00,2016-08-15 07:00:00,800.425
2016-08-15 08:00:00,2016-08-15 08:00:00,806.65
2016-08-15 09:00:00,2016-08-15 09:00:00,841.525
2016-08-15 10:00:00,2016-08-15 10:00:00,862.125
2016-08-15 11:00:00,2016-08-15 11:00:00,871.875
2016-08-15 12:00:00,2016-08-15 12:00:00,846.45
2016-08-15 13:00:00,2016-08-15 13:00:00,844.825
2016-08-15 14:00:00,2016-08-15 14:00:00,886.875
2016-08-15 15:00:00,2016-08-15 15:00:00,855.75
2016-08-15 16:00:00,2016-08-15 16:00:00,849.225
2016-08-15 17:00:00,2016-08-15 17:00:00,822.775
2016-08-15 18:00:00,2016-08-15 18:00:00,817.2
2016-08-15 19:00:00,2016-08-15 19:00:00,812.6
2016-08-15 20:00:00,2016-08-15 20:00:00,824.6
2016-08-15 21:00:00,2016-08-15 21:00:00,787.125
2016-08-15 22:00:00,2016-08-15 22:00:00,764.5
2016-08-15 23:00:00,2016-08-15 23:00:00,756.825
2016-08-16 00:00:00,2016-08-16 00:00:00,758.525
2016-08-16 01:00:00,2016-08-16 01:00:00,755.85
2016-08-16 02:00:00,2016-08-16 02:00:00,754.4
2016-08-16 03:00:00,2016-08-16 03:00:00,754.125
2016-08-16 04:00:00,2016-08-16 04:00:00,761.975
2016-08-16 05:00:00,2016-08-16 05:00:00,767.925
2016-08-16 06:00:00,2016-08-16 06:00:00,799.7
2016-08-16 07:00:00,2016-08-16 07:00:00,810.05
2016-08-16 08:00:00,2016-08-16 08:00:00,812.525
2016-08-16 09:00:00,2016-08-16 09:00:00,838.85
2016-08-16 10:00:00,2016-08-16 10:00:00,880.275
2016-08-16 11:00:00,2016-08-16 11:00:00,891.075
2016-08-16 12:00:00,2016-08-16 12:00:00,857.05
2016-08-16 13:00:00,2016-08-16 13:00:00,876.6
2016-08-16 14:00:00,2016-08-16 14:00:00,874.25
2016-08-16 15:00:00,2016-08-16 15:00:00,892.2
2016-08-16 16:00:00,2016-08-16 16:00:00,896.6
2016-08-16 17:00:00,2016-08-16 17:00:00,870.1
2016-08-16 18:00:00,2016-08-16 18:00:00,835.925
2016-08-16 19:00:00,2016-08-16 19:00:00,820.175
2016-08-16 20:00:00,2016-08-16 20:00:00,812.875
2016-08-16 21:00:00,2016-08-16 21:00:00,789.075
2016-08-16 22:00:00,2016-08-16 22:00:00,773.4
2016-08-16 23:00:00,2016-08-16 23:00:00,778.225
2016-08-17 00:00:00,2016-08-17 00:00:00,768.25
2016-08-17 01:00:00,2016-08-17 01:00:00,765.625
2016-08-17 02:00:00,2016-08-17 02:00:00,760.85
2016-08-17 03:00:00,2016-08-17 03:00:00,766.8
2016-08-17 04:00:00,2016-08-17 04:00:00,770.675
2016-08-17 05:00:00,2016-08-17 05:00:00,778.575
2016-08-17 06:00:00,2016-08-17 06:00:00,805.725
2016-08-17 07:00:00,2016-08-17 07:00:00,835.725
2016-08-17 08:00:00,2016-08-17 08:00:00,828.975
2016-08-17 09:00:00,2016-08-17 09:00:00,868.975
2016-08-17 10:00:00,2016-08-17 10:00:00,901.475
2016-08-17 11:00:00,2016-08-17 11:00:00,896.175
2016-08-17 12:00:00,2016-08-17 12:00:00,866.5
2016-08-17 13:00:00,2016-08-17 13:00:00,883.825
2016-08-17 14:00:00,2016-08-17 14:00:00,875.15
2016-08-17 15:00:00,2016-08-17 15:00:00,883.725
2016-08-17 16:00:00,2016-08-17 16:00:00,863.325
2016-08-17 17:00:00,2016-08-17 17:00:00,844.425
2016-08-17 18:00:00,2016-08-17 18:00:00,834.4
2016-08-17 19:00:00,2016-08-17 19:00:00,813.325
2016-08-17 20:00:00,2016-08-17 20:00:00,819.525
2016-08-17 21:00:00,2016-08-17 21:00:00,781.675
2016-08-17 22:00:00,2016-08-17 22:00:00,756.1
2016-08-17 23:00:00,2016-08-17 23:00:00,763.65
2016-08-18 00:00:00,2016-08-18 00:00:00,757.4
2016-08-18 01:00:00,2016-08-18 01:00:00,759.65
2016-08-18 02:00:00,2016-08-18 02:00:00,754.125
2016-08-18 03:00:00,2016-08-18 03:00:00,754.225
2016-08-18 04:00:00,2016-08-18 04:00:00,756.075
2016-08-18 05:00:00,2016-08-18 05:00:00,756.2
2016-08-18 06:00:00,2016-08-18 06:00:00,787.275
2016-08-18 07:00:00,2016-08-18 07:00:00,792.1
2016-08-18 08:00:00,2016-08-18 08:00:00,815.4
2016-08-18 09:00:00,2016-08-18 09:00:00,836.575
2016-08-18 10:00:00,2016-08-18 10:00:00,873.775
2016-08-18 11:00:00,2016-08-18 11:00:00,878.4249
2016-08-18 12:00:00,2016-08-18 12:00:00,844.9
2016-08-18 13:00:00,2016-08-18 13:00:00,866.15
2016-08-18 14:00:00,2016-08-18 14:00:00,863.8999
2016-08-18 15:00:00,2016-08-18 15:00:00,868.1
2016-08-18 16:00:00,2016-08-18 16:00:00,855.95
2016-08-18 17:00:00,2016-08-18 17:00:00,839.025
2016-08-18 18:00:00,2016-08-18 18:00:00,816.15
2016-08-18 19:00:00,2016-08-18 19:00:00,807.175
2016-08-18 20:00:00,2016-08-18 20:00:00,803.875
2016-08-18 21:00:00,2016-08-18 21:00:00,779.1
2016-08-18 22:00:00,2016-08-18 22:00:00,765.5
2016-08-18 23:00:00,2016-08-18 23:00:00,764.65
2016-08-19 00:00:00,2016-08-19 00:00:00,761.55
2016-08-19 01:00:00,2016-08-19 01:00:00,765.275
2016-08-19 02:00:00,2016-08-19 02:00:00,752.55
2016-08-19 03:00:00,2016-08-19 03:00:00,755.55
2016-08-19 04:00:00,2016-08-19 04:00:00,753.35
2016-08-19 05:00:00,2016-08-19 05:00:00,767.725
2016-08-19 06:00:00,2016-08-19 06:00:00,797.175
2016-08-19 07:00:00,2016-08-19 07:00:00,798.9
2016-08-19 08:00:00,2016-08-19 08:00:00,815.175
2016-08-19 09:00:00,2016-08-19 09:00:00,838.125
2016-08-19 10:00:00,2016-08-19 10:00:00,878.375
2016-08-19 11:00:00,2016-08-19 11:00:00,871.625
2016-08-19 12:00:00,2016-08-19 12:00:00,862.525
2016-08-19 13:00:00,2016-08-19 13:00:00,856.45
2016-08-19 14:00:00,2016-08-19 14:00:00,843.875
2016-08-19 15:00:00,2016-08-19 15:00:00,839.6
2016-08-19 16:00:00,2016-08-19 16:00:00,843.775
2016-08-19 17:00:00,2016-08-19 17:00:00,835.1
2016-08-19 18:00:00,2016-08-19 18:00:00,800.4
2016-08-19 19:00:00,2016-08-19 19:00:00,807.875
2016-08-19 20:00:00,2016-08-19 20:00:00,807.3
2016-08-19 21:00:00,2016-08-19 21:00:00,774.0
2016-08-19 22:00:00,2016-08-19 22:00:00,763.2
2016-08-19 23:00:00,2016-08-19 23:00:00,761.9
2016-08-20 00:00:00,2016-08-20 00:00:00,760.075
2016-08-20 01:00:00,2016-08-20 01:00:00,757.425
2016-08-20 02:00:00,2016-08-20 02:00:00,754.6
2016-08-20 03:00:00,2016-08-20 03:00:00,755.075
2016-08-20 04:00:00,2016-08-20 04:00:00,759.15
2016-08-20 05:00:00,2016-08-20 05:00:00,746.85
2016-08-20 06:00:00,2016-08-20 06:00:00,772.7
2016-08-20 07:00:00,2016-08-20 07:00:00,778.55
2016-08-20 08:00:00,2016-08-20 08:00:00,778.95
2016-08-20 09:00:00,2016-08-20 09:00:00,804.675
2016-08-20 10:00:00,2016-08-20 10:00:00,809.75
2016-08-20 11:00:00,2016-08-20 11:00:00,825.45
2016-08-20 12:00:00,2016-08-20 12:00:00,811.775
2016-08-20 13:00:00,2016-08-20 13:00:00,803.575
2016-08-20 14:00:00,2016-08-20 14:00:00,801.75
2016-08-20 15:00:00,2016-08-20 15:00:00,805.05
2016-08-20 16:00:00,2016-08-20 16:00:00,812.825
2016-08-20 17:00:00,2016-08-20 17:00:00,817.05
2016-08-20 18:00:00,2016-08-20 18:00:00,798.6
2016-08-20 19:00:00,2016-08-20 19:00:00,793.9
2016-08-20 20:00:00,2016-08-20 20:00:00,795.5
2016-08-20 21:00:00,2016-08-20 21:00:00,782.225
2016-08-20 22:00:00,2016-08-20 22:00:00,756.225
2016-08-20 23:00:00,2016-08-20 23:00:00,751.8
2016-08-21 00:00:00,2016-08-21 00:00:00,750.625
2016-08-21 01:00:00,2016-08-21 01:00:00,753.95
2016-08-21 02:00:00,2016-08-21 02:00:00,761.9
2016-08-21 03:00:00,2016-08-21 03:00:00,756.9
2016-08-21 04:00:00,2016-08-21 04:00:00,758.45
2016-08-21 05:00:00,2016-08-21 05:00:00,750.5
2016-08-21 06:00:00,2016-08-21 06:00:00,787.65
2016-08-21 07:00:00,2016-08-21 07:00:00,794.775
2016-08-21 08:00:00,2016-08-21 08:00:00,797.9
2016-08-21 09:00:00,2016-08-21 09:00:00,809.75
2016-08-21 10:00:00,2016-08-21 10:00:00,802.125
2016-08-21 11:00:00,2016-08-21 11:00:00,803.7
2016-08-21 12:00:00,2016-08-21 12:00:00,804.8
2016-08-21 13:00:00,2016-08-21 13:00:00,796.8
2016-08-21 14:00:00,2016-08-21 14:00:00,787.975
2016-08-21 15:00:00,2016-08-21 15:00:00,797.75
2016-08-21 16:00:00,2016-08-21 16:00:00,793.05
2016-08-21 17:00:00,2016-08-21 17:00:00,793.125
2016-08-21 18:00:00,2016-08-21 18:00:00,794.175
2016-08-21 19:00:00,2016-08-21 19:00:00,785.0
2016-08-21 20:00:00,2016-08-21 20:00:00,784.925
2016-08-21 21:00:00,2016-08-21 21:00:00,760.05
2016-08-21 22:00:00,2016-08-21 22:00:00,741.725
2016-08-21 23:00:00,2016-08-21 23:00:00,737.575
2016-08-22 00:00:00,2016-08-22 00:00:00,738.225
2016-08-22 01:00:00,2016-08-22 01:00:00,741.525
2016-08-22 02:00:00,2016-08-22 02:00:00,738.65
2016-08-22 03:00:00,2016-08-22 03:00:00,737.35
2016-08-22 04:00:00,2016-08-22 04:00:00,741.05
2016-08-22 05:00:00,2016-08-22 05:00:00,757.0
2016-08-22 06:00:00,2016-08-22 06:00:00,790.575
2016-08-22 07:00:00,2016-08-22 07:00:00,785.525
2016-08-22 08:00:00,2016-08-22 08:00:00,808.5
2016-08-22 09:00:00,2016-08-22 09:00:00,832.15
2016-08-22 10:00:00,2016-08-22 10:00:00,847.925
2016-08-22 11:00:00,2016-08-22 11:00:00,849.625
2016-08-22 12:00:00,2016-08-22 12:00:00,829.4
2016-08-22 13:00:00,2016-08-22 13:00:00,848.25
2016-08-22 14:00:00,2016-08-22 14:00:00,866.35
2016-08-22 15:00:00,2016-08-22 15:00:00,865.575
2016-08-22 16:00:00,2016-08-22 16:00:00,882.8
2016-08-22 17:00:00,2016-08-22 17:00:00,849.6
2016-08-22 18:00:00,2016-08-22 18:00:00,824.075
2016-08-22 19:00:00,2016-08-22 19:00:00,809.275
2016-08-22 20:00:00,2016-08-22 20:00:00,795.375
2016-08-22 21:00:00,2016-08-22 21:00:00,779.35
2016-08-22 22:00:00,2016-08-22 22:00:00,764.325
2016-08-22 23:00:00,2016-08-22 23:00:00,777.3
2016-08-23 00:00:00,2016-08-23 00:00:00,783.625
2016-08-23 01:00:00,2016-08-23 01:00:00,776.35
2016-08-23 02:00:00,2016-08-23 02:00:00,777.475
2016-08-23 03:00:00,2016-08-23 03:00:00,773.025
2016-08-23 04:00:00,2016-08-23 04:00:00,776.9
2016-08-23 05:00:00,2016-08-23 05:00:00,779.725
2016-08-23 06:00:00,2016-08-23 06:00:00,793.4
2016-08-23 07:00:00,2016-08-23 07:00:00,806.375
2016-08-23 08:00:00,2016-08-23 08:00:00,825.95
2016-08-23 09:00:00,2016-08-23 09:00:00,850.75
2016-08-23 10:00:00,2016-08-23 10:00:00,874.825
2016-08-23 11:00:00,2016-08-23 11:00:00,877.075
2016-08-23 12:00:00,2016-08-23 12:00:00,863.0
2016-08-23 13:00:00,2016-08-23 13:00:00,888.025
2016-08-23 14:00:00,2016-08-23 14:00:00,889.175
2016-08-23 15:00:00,2016-08-23 15:00:00,863.375
2016-08-23 16:00:00,2016-08-23 16:00:00,855.5
2016-08-23 17:00:00,2016-08-23 17:00:00,823.325
2016-08-23 18:00:00,2016-08-23 18:00:00,826.525
2016-08-23 19:00:00,2016-08-23 19:00:00,807.3
2016-08-23 20:00:00,2016-08-23 20:00:00,807.65
2016-08-23 21:00:00,2016-08-23 21:00:00,786.7
2016-08-23 22:00:00,2016-08-23 22:00:00,771.6
2016-08-23 23:00:00,2016-08-23 23:00:00,780.825
2016-08-24 00:00:00,2016-08-24 00:00:00,765.825
2016-08-24 01:00:00,2016-08-24 01:00:00,760.95
2016-08-24 02:00:00,2016-08-24 02:00:00,760.625
2016-08-24 03:00:00,2016-08-24 03:00:00,757.6499
2016-08-24 04:00:00,2016-08-24 04:00:00,764.4
2016-08-24 05:00:00,2016-08-24 05:00:00,765.625
2016-08-24 06:00:00,2016-08-24 06:00:00,785.6501
2016-08-24 07:00:00,2016-08-24 07:00:00,782.95
2016-08-24 08:00:00,2016-08-24 08:00:00,807.025
2016-08-24 09:00:00,2016-08-24 09:00:00,851.4
2016-08-24 10:00:00,2016-08-24 10:00:00,876.75
2016-08-24 11:00:00,2016-08-24 11:00:00,901.2
2016-08-24 12:00:00,2016-08-24 12:00:00,902.525
2016-08-24 13:00:00,2016-08-24 13:00:00,871.65
2016-08-24 14:00:00,2016-08-24 14:00:00,881.05
2016-08-24 15:00:00,2016-08-24 15:00:00,883.25
2016-08-24 16:00:00,2016-08-24 16:00:00,889.3
2016-08-24 17:00:00,2016-08-24 17:00:00,849.5
2016-08-24 18:00:00,2016-08-24 18:00:00,817.9
2016-08-24 19:00:00,2016-08-24 19:00:00,828.225
2016-08-24 20:00:00,2016-08-24 20:00:00,817.125
2016-08-24 21:00:00,2016-08-24 21:00:00,792.65
2016-08-24 22:00:00,2016-08-24 22:00:00,766.85
2016-08-24 23:00:00,2016-08-24 23:00:00,763.95
2016-08-25 00:00:00,2016-08-25 00:00:00,769.625
2016-08-25 01:00:00,2016-08-25 01:00:00,763.2
2016-08-25 02:00:00,2016-08-25 02:00:00,757.775
2016-08-25 03:00:00,2016-08-25 03:00:00,753.925
2016-08-25 04:00:00,2016-08-25 04:00:00,758.5
2016-08-25 05:00:00,2016-08-25 05:00:00,762.8
2016-08-25 06:00:00,2016-08-25 06:00:00,633.9
2016-08-25 07:00:00,2016-08-25 07:00:00,804.4
2016-08-25 08:00:00,2016-08-25 08:00:00,811.325
2016-08-25 09:00:00,2016-08-25 09:00:00,874.95
2016-08-25 10:00:00,2016-08-25 10:00:00,884.875
2016-08-25 11:00:00,2016-08-25 11:00:00,896.75
2016-08-25 12:00:00,2016-08-25 12:00:00,880.575
2016-08-25 13:00:00,2016-08-25 13:00:00,880.3
2016-08-25 14:00:00,2016-08-25 14:00:00,866.45
2016-08-25 15:00:00,2016-08-25 15:00:00,877.6
2016-08-25 16:00:00,2016-08-25 16:00:00,883.0
2016-08-25 17:00:00,2016-08-25 17:00:00,850.325
2016-08-25 18:00:00,2016-08-25 18:00:00,826.625
2016-08-25 19:00:00,2016-08-25 19:00:00,805.35
2016-08-25 20:00:00,2016-08-25 20:00:00,828.25
2016-08-25 21:00:00,2016-08-25 21:00:00,800.675
2016-08-25 22:00:00,2016-08-25 22:00:00,777.925
2016-08-25 23:00:00,2016-08-25 23:00:00,772.325
2016-08-26 00:00:00,2016-08-26 00:00:00,769.95
2016-08-26 01:00:00,2016-08-26 01:00:00,762.325
2016-08-26 02:00:00,2016-08-26 02:00:00,760.2
2016-08-26 03:00:00,2016-08-26 03:00:00,759.35
2016-08-26 04:00:00,2016-08-26 04:00:00,763.65
2016-08-26 05:00:00,2016-08-26 05:00:00,763.6
2016-08-26 06:00:00,2016-08-26 06:00:00,820.425
2016-08-26 07:00:00,2016-08-26 07:00:00,809.8
2016-08-26 08:00:00,2016-08-26 08:00:00,827.15
2016-08-26 09:00:00,2016-08-26 09:00:00,856.875
2016-08-26 10:00:00,2016-08-26 10:00:00,872.525
2016-08-26 11:00:00,2016-08-26 11:00:00,873.325
2016-08-26 12:00:00,2016-08-26 12:00:00,859.3
2016-08-26 13:00:00,2016-08-26 13:00:00,870.675
2016-08-26 14:00:00,2016-08-26 14:00:00,869.675
2016-08-26 15:00:00,2016-08-26 15:00:00,864.8
2016-08-26 16:00:00,2016-08-26 16:00:00,858.425
2016-08-26 17:00:00,2016-08-26 17:00:00,833.45
2016-08-26 18:00:00,2016-08-26 18:00:00,825.55
2016-08-26 19:00:00,2016-08-26 19:00:00,815.4
2016-08-26 20:00:00,2016-08-26 20:00:00,814.825
2016-08-26 21:00:00,2016-08-26 21:00:00,786.125
2016-08-26 22:00:00,2016-08-26 22:00:00,770.875
2016-08-26 23:00:00,2016-08-26 23:00:00,773.625
2016-08-27 00:00:00,2016-08-27 00:00:00,762.7
2016-08-27 01:00:00,2016-08-27 01:00:00,760.025
2016-08-27 02:00:00,2016-08-27 02:00:00,759.65
2016-08-27 03:00:00,2016-08-27 03:00:00,758.775
2016-08-27 04:00:00,2016-08-27 04:00:00,753.775
2016-08-27 05:00:00,2016-08-27 05:00:00,756.475
2016-08-27 06:00:00,2016-08-27 06:00:00,778.9
2016-08-27 07:00:00,2016-08-27 07:00:00,784.025
2016-08-27 08:00:00,2016-08-27 08:00:00,779.975
2016-08-27 09:00:00,2016-08-27 09:00:00,800.55
2016-08-27 10:00:00,2016-08-27 10:00:00,802.2
2016-08-27 11:00:00,2016-08-27 11:00:00,808.5
2016-08-27 12:00:00,2016-08-27 12:00:00,821.325
2016-08-27 13:00:00,2016-08-27 13:00:00,810.35
2016-08-27 14:00:00,2016-08-27 14:00:00,792.575
2016-08-27 15:00:00,2016-08-27 15:00:00,798.25
2016-08-27 16:00:00,2016-08-27 16:00:00,799.3
2016-08-27 17:00:00,2016-08-27 17:00:00,793.65
2016-08-27 18:00:00,2016-08-27 18:00:00,797.825
2016-08-27 19:00:00,2016-08-27 19:00:00,798.425
2016-08-27 20:00:00,2016-08-27 20:00:00,804.45
2016-08-27 21:00:00,2016-08-27 21:00:00,778.7
2016-08-27 22:00:00,2016-08-27 22:00:00,761.075
2016-08-27 23:00:00,2016-08-27 23:00:00,755.05
2016-08-28 00:00:00,2016-08-28 00:00:00,760.25
2016-08-28 01:00:00,2016-08-28 01:00:00,754.2
2016-08-28 02:00:00,2016-08-28 02:00:00,748.3
2016-08-28 03:00:00,2016-08-28 03:00:00,749.95
2016-08-28 04:00:00,2016-08-28 04:00:00,744.375
2016-08-28 05:00:00,2016-08-28 05:00:00,744.5
2016-08-28 06:00:00,2016-08-28 06:00:00,771.925
2016-08-28 07:00:00,2016-08-28 07:00:00,780.05
2016-08-28 08:00:00,2016-08-28 08:00:00,777.775
2016-08-28 09:00:00,2016-08-28 09:00:00,779.8
2016-08-28 10:00:00,2016-08-28 10:00:00,798.05
2016-08-28 11:00:00,2016-08-28 11:00:00,812.1
2016-08-28 12:00:00,2016-08-28 12:00:00,810.3
2016-08-28 13:00:00,2016-08-28 13:00:00,794.175
2016-08-28 14:00:00,2016-08-28 14:00:00,794.975
2016-08-28 15:00:00,2016-08-28 15:00:00,795.35
2016-08-28 16:00:00,2016-08-28 16:00:00,789.9
2016-08-28 17:00:00,2016-08-28 17:00:00,789.425
2016-08-28 18:00:00,2016-08-28 18:00:00,812.225
2016-08-28 19:00:00,2016-08-28 19:00:00,794.575
2016-08-28 20:00:00,2016-08-28 20:00:00,798.8
2016-08-28 21:00:00,2016-08-28 21:00:00,772.775
2016-08-28 22:00:00,2016-08-28 22:00:00,758.05
2016-08-28 23:00:00,2016-08-28 23:00:00,755.0
2016-08-29 00:00:00,2016-08-29 00:00:00,748.95
2016-08-29 01:00:00,2016-08-29 01:00:00,747.05
2016-08-29 02:00:00,2016-08-29 02:00:00,749.125
2016-08-29 03:00:00,2016-08-29 03:00:00,749.475
2016-08-29 04:00:00,2016-08-29 04:00:00,749.375
2016-08-29 05:00:00,2016-08-29 05:00:00,761.775
2016-08-29 06:00:00,2016-08-29 06:00:00,782.3
2016-08-29 07:00:00,2016-08-29 07:00:00,807.15
2016-08-29 08:00:00,2016-08-29 08:00:00,821.5
2016-08-29 09:00:00,2016-08-29 09:00:00,867.725
2016-08-29 10:00:00,2016-08-29 10:00:00,887.475
2016-08-29 11:00:00,2016-08-29 11:00:00,872.575
2016-08-29 12:00:00,2016-08-29 12:00:00,870.775
2016-08-29 13:00:00,2016-08-29 13:00:00,861.525
2016-08-29 14:00:00,2016-08-29 14:00:00,883.475
2016-08-29 15:00:00,2016-08-29 15:00:00,878.45
2016-08-29 16:00:00,2016-08-29 16:00:00,876.975
2016-08-29 17:00:00,2016-08-29 17:00:00,856.7
2016-08-29 18:00:00,2016-08-29 18:00:00,828.525
2016-08-29 19:00:00,2016-08-29 19:00:00,812.55
2016-08-29 20:00:00,2016-08-29 20:00:00,814.95
2016-08-29 21:00:00,2016-08-29 21:00:00,786.075
2016-08-29 22:00:00,2016-08-29 22:00:00,773.7
2016-08-29 23:00:00,2016-08-29 23:00:00,765.325
2016-08-30 00:00:00,2016-08-30 00:00:00,766.35
2016-08-30 01:00:00,2016-08-30 01:00:00,757.725
2016-08-30 02:00:00,2016-08-30 02:00:00,756.325
2016-08-30 03:00:00,2016-08-30 03:00:00,758.975
2016-08-30 04:00:00,2016-08-30 04:00:00,763.625
2016-08-30 05:00:00,2016-08-30 05:00:00,777.1
2016-08-30 06:00:00,2016-08-30 06:00:00,798.55
2016-08-30 07:00:00,2016-08-30 07:00:00,796.6
2016-08-30 08:00:00,2016-08-30 08:00:00,818.775
2016-08-30 09:00:00,2016-08-30 09:00:00,858.15
2016-08-30 10:00:00,2016-08-30 10:00:00,889.75
2016-08-30 11:00:00,2016-08-30 11:00:00,879.15
2016-08-30 12:00:00,2016-08-30 12:00:00,876.475
2016-08-30 13:00:00,2016-08-30 13:00:00,874.325
2016-08-30 14:00:00,2016-08-30 14:00:00,860.725
2016-08-30 15:00:00,2016-08-30 15:00:00,876.1
2016-08-30 16:00:00,2016-08-30 16:00:00,876.1
2016-08-30 17:00:00,2016-08-30 17:00:00,832.45
2016-08-30 18:00:00,2016-08-30 18:00:00,824.1
2016-08-30 19:00:00,2016-08-30 19:00:00,837.825
2016-08-30 20:00:00,2016-08-30 20:00:00,816.15
2016-08-30 21:00:00,2016-08-30 21:00:00,783.875
2016-08-30 22:00:00,2016-08-30 22:00:00,765.1
2016-08-30 23:00:00,2016-08-30 23:00:00,758.825
2016-08-31 00:00:00,2016-08-31 00:00:00,761.9
2016-08-31 01:00:00,2016-08-31 01:00:00,752.425
2016-08-31 02:00:00,2016-08-31 02:00:00,750.175
2016-08-31 03:00:00,2016-08-31 03:00:00,751.45
2016-08-31 04:00:00,2016-08-31 04:00:00,757.1
2016-08-31 05:00:00,2016-08-31 05:00:00,764.0
2016-08-31 06:00:00,2016-08-31 06:00:00,784.925
2016-08-31 07:00:00,2016-08-31 07:00:00,786.125
2016-08-31 08:00:00,2016-08-31 08:00:00,797.7
2016-08-31 09:00:00,2016-08-31 09:00:00,814.65
2016-08-31 10:00:00,2016-08-31 10:00:00,863.375
2016-08-31 11:00:00,2016-08-31 11:00:00,884.175
2016-08-31 12:00:00,2016-08-31 12:00:00,876.275
2016-08-31 13:00:00,2016-08-31 13:00:00,886.0
2016-08-31 14:00:00,2016-08-31 14:00:00,886.05
2016-08-31 15:00:00,2016-08-31 15:00:00,876.225
2016-08-31 16:00:00,2016-08-31 16:00:00,878.45
2016-08-31 17:00:00,2016-08-31 17:00:00,860.15
2016-08-31 18:00:00,2016-08-31 18:00:00,816.85
2016-08-31 19:00:00,2016-08-31 19:00:00,807.0
2016-08-31 20:00:00,2016-08-31 20:00:00,805.15
2016-08-31 21:00:00,2016-08-31 21:00:00,779.375
