timestamp,timestamp,meter_reading
2016-01-20 08:00:00,2016-01-20 08:00:00,954.05
2016-01-20 09:00:00,2016-01-20 09:00:00,987.62
2016-01-20 10:00:00,2016-01-20 10:00:00,1010.11
2016-01-20 11:00:00,2016-01-20 11:00:00,1031.37
2016-01-20 12:00:00,2016-01-20 12:00:00,1023.81
2016-01-20 13:00:00,2016-01-20 13:00:00,1009.03
2016-01-20 14:00:00,2016-01-20 14:00:00,1033.16
2016-01-20 15:00:00,2016-01-20 15:00:00,1030.25
2016-01-20 16:00:00,2016-01-20 16:00:00,1020.34
2016-01-20 17:00:00,2016-01-20 17:00:00,1014.54
2016-01-20 18:00:00,2016-01-20 18:00:00,1003.25
2016-01-20 19:00:00,2016-01-20 19:00:00,986.54
2016-01-20 20:00:00,2016-01-20 20:00:00,988.67
2016-01-20 21:00:00,2016-01-20 21:00:00,976.67
2016-01-20 22:00:00,2016-01-20 22:00:00,967.38
2016-01-20 23:00:00,2016-01-20 23:00:00,957.67
2016-01-21 00:00:00,2016-01-21 00:00:00,961.84
2016-01-21 01:00:00,2016-01-21 01:00:00,961.26
2016-01-21 02:00:00,2016-01-21 02:00:00,964.8
2016-01-21 03:00:00,2016-01-21 03:00:00,959.62
2016-01-21 04:00:00,2016-01-21 04:00:00,958.48
2016-01-21 05:00:00,2016-01-21 05:00:00,961.67
2016-01-21 06:00:00,2016-01-21 06:00:00,954.98
2016-01-21 07:00:00,2016-01-21 07:00:00,961.99
2016-01-21 08:00:00,2016-01-21 08:00:00,953.71
2016-01-21 09:00:00,2016-01-21 09:00:00,982.49
2016-01-21 10:00:00,2016-01-21 10:00:00,1008.38
2016-01-21 11:00:00,2016-01-21 11:00:00,1015.25
2016-01-21 12:00:00,2016-01-21 12:00:00,1018.93
2016-01-21 13:00:00,2016-01-21 13:00:00,1022.51
2016-01-21 14:00:00,2016-01-21 14:00:00,1018.79
2016-01-21 15:00:00,2016-01-21 15:00:00,1019.51
2016-01-21 16:00:00,2016-01-21 16:00:00,1010.27
2016-01-21 17:00:00,2016-01-21 17:00:00,983.77
2016-01-21 18:00:00,2016-01-21 18:00:00,1000.89
2016-01-21 19:00:00,2016-01-21 19:00:00,992.76
2016-01-21 20:00:00,2016-01-21 20:00:00,976.92
2016-01-21 21:00:00,2016-01-21 21:00:00,979.41
2016-01-21 22:00:00,2016-01-21 22:00:00,973.1
2016-01-21 23:00:00,2016-01-21 23:00:00,966.11
2016-01-22 00:00:00,2016-01-22 00:00:00,953.47
2016-01-22 01:00:00,2016-01-22 01:00:00,951.5
2016-01-22 02:00:00,2016-01-22 02:00:00,940.56
2016-01-22 03:00:00,2016-01-22 03:00:00,935.54
2016-01-22 04:00:00,2016-01-22 04:00:00,940.23
2016-01-22 05:00:00,2016-01-22 05:00:00,945.55
2016-01-22 06:00:00,2016-01-22 06:00:00,938.51
2016-01-22 07:00:00,2016-01-22 07:00:00,945.74
2016-01-22 08:00:00,2016-01-22 08:00:00,963.37
2016-01-22 09:00:00,2016-01-22 09:00:00,983.21
2016-01-22 10:00:00,2016-01-22 10:00:00,1001.42
2016-01-22 11:00:00,2016-01-22 11:00:00,1016.46
2016-01-22 12:00:00,2016-01-22 12:00:00,1019.64
2016-01-22 13:00:00,2016-01-22 13:00:00,1020.19
2016-01-22 14:00:00,2016-01-22 14:00:00,1014.94
2016-01-22 15:00:00,2016-01-22 15:00:00,1014.07
2016-01-22 16:00:00,2016-01-22 16:00:00,1003.43
2016-01-22 17:00:00,2016-01-22 17:00:00,990.73
2016-01-22 18:00:00,2016-01-22 18:00:00,978.75
2016-01-22 19:00:00,2016-01-22 19:00:00,976.9
2016-01-22 20:00:00,2016-01-22 20:00:00,968.76
2016-01-22 21:00:00,2016-01-22 21:00:00,963.37
2016-01-22 22:00:00,2016-01-22 22:00:00,955.71
2016-01-22 23:00:00,2016-01-22 23:00:00,952.2
2016-01-23 00:00:00,2016-01-23 00:00:00,939.39
2016-01-23 01:00:00,2016-01-23 01:00:00,945.42
2016-01-23 02:00:00,2016-01-23 02:00:00,940.87
2016-01-23 03:00:00,2016-01-23 03:00:00,946.99
2016-01-23 04:00:00,2016-01-23 04:00:00,914.58
2016-01-23 05:00:00,2016-01-23 05:00:00,939.72
2016-01-23 06:00:00,2016-01-23 06:00:00,944.55
2016-01-23 07:00:00,2016-01-23 07:00:00,943.49
2016-01-23 08:00:00,2016-01-23 08:00:00,940.26
2016-01-23 09:00:00,2016-01-23 09:00:00,952.11
2016-01-23 10:00:00,2016-01-23 10:00:00,954.67
2016-01-23 11:00:00,2016-01-23 11:00:00,956.04
2016-01-23 12:00:00,2016-01-23 12:00:00,965.19
2016-01-23 13:00:00,2016-01-23 13:00:00,965.12
2016-01-23 14:00:00,2016-01-23 14:00:00,960.54
2016-01-23 15:00:00,2016-01-23 15:00:00,962.02
2016-01-23 16:00:00,2016-01-23 16:00:00,953.73
2016-01-23 17:00:00,2016-01-23 17:00:00,950.99
2016-01-23 18:00:00,2016-01-23 18:00:00,948.03
2016-01-23 19:00:00,2016-01-23 19:00:00,952.25
2016-01-23 20:00:00,2016-01-23 20:00:00,949.9
2016-01-23 21:00:00,2016-01-23 21:00:00,955.27
2016-01-23 22:00:00,2016-01-23 22:00:00,961.88
2016-01-23 23:00:00,2016-01-23 23:00:00,952.69
2016-01-24 00:00:00,2016-01-24 00:00:00,957.57
2016-01-24 01:00:00,2016-01-24 01:00:00,948.3
2016-01-24 02:00:00,2016-01-24 02:00:00,934.63
2016-01-24 03:00:00,2016-01-24 03:00:00,950.95
2016-01-24 04:00:00,2016-01-24 04:00:00,947.91
2016-01-24 05:00:00,2016-01-24 05:00:00,944.24
2016-01-24 06:00:00,2016-01-24 06:00:00,946.67
2016-01-24 07:00:00,2016-01-24 07:00:00,950.0
2016-01-24 08:00:00,2016-01-24 08:00:00,940.06
2016-01-24 09:00:00,2016-01-24 09:00:00,941.86
2016-01-24 10:00:00,2016-01-24 10:00:00,955.18
2016-01-24 11:00:00,2016-01-24 11:00:00,973.46
2016-01-24 12:00:00,2016-01-24 12:00:00,955.23
2016-01-24 13:00:00,2016-01-24 13:00:00,962.01
2016-01-24 14:00:00,2016-01-24 14:00:00,972.89
2016-01-24 15:00:00,2016-01-24 15:00:00,980.09
2016-01-24 16:00:00,2016-01-24 16:00:00,977.74
2016-01-24 17:00:00,2016-01-24 17:00:00,973.2
2016-01-24 18:00:00,2016-01-24 18:00:00,980.2
2016-01-24 19:00:00,2016-01-24 19:00:00,975.17
2016-01-24 20:00:00,2016-01-24 20:00:00,971.01
2016-01-24 21:00:00,2016-01-24 21:00:00,961.48
2016-01-24 22:00:00,2016-01-24 22:00:00,963.3
2016-01-24 23:00:00,2016-01-24 23:00:00,962.25
2016-01-25 00:00:00,2016-01-25 00:00:00,966.34
2016-01-25 01:00:00,2016-01-25 01:00:00,950.53
2016-01-25 02:00:00,2016-01-25 02:00:00,961.06
2016-01-25 03:00:00,2016-01-25 03:00:00,938.15
2016-01-25 04:00:00,2016-01-25 04:00:00,953.89
2016-01-25 05:00:00,2016-01-25 05:00:00,959.62
2016-01-25 06:00:00,2016-01-25 06:00:00,954.86
2016-01-25 07:00:00,2016-01-25 07:00:00,957.83
2016-01-25 08:00:00,2016-01-25 08:00:00,981.96
2016-01-25 09:00:00,2016-01-25 09:00:00,982.8
2016-01-25 10:00:00,2016-01-25 10:00:00,982.96
2016-01-25 11:00:00,2016-01-25 11:00:00,1011.84
2016-01-25 12:00:00,2016-01-25 12:00:00,1012.53
2016-01-25 13:00:00,2016-01-25 13:00:00,1008.58
2016-01-25 14:00:00,2016-01-25 14:00:00,1010.87
2016-01-25 15:00:00,2016-01-25 15:00:00,997.69
2016-01-25 16:00:00,2016-01-25 16:00:00,992.35
2016-01-25 17:00:00,2016-01-25 17:00:00,998.57
2016-01-25 18:00:00,2016-01-25 18:00:00,1000.98
2016-01-25 19:00:00,2016-01-25 19:00:00,993.54
2016-01-25 20:00:00,2016-01-25 20:00:00,980.75
2016-01-25 21:00:00,2016-01-25 21:00:00,968.39
2016-01-25 22:00:00,2016-01-25 22:00:00,959.85
2016-01-25 23:00:00,2016-01-25 23:00:00,963.22
2016-01-26 00:00:00,2016-01-26 00:00:00,929.68
2016-01-26 01:00:00,2016-01-26 01:00:00,936.41
2016-01-26 02:00:00,2016-01-26 02:00:00,926.52
2016-01-26 03:00:00,2016-01-26 03:00:00,935.29
2016-01-26 04:00:00,2016-01-26 04:00:00,936.75
2016-01-26 05:00:00,2016-01-26 05:00:00,936.02
2016-01-26 06:00:00,2016-01-26 06:00:00,941.27
2016-01-26 07:00:00,2016-01-26 07:00:00,941.12
2016-01-26 08:00:00,2016-01-26 08:00:00,948.35
2016-01-26 09:00:00,2016-01-26 09:00:00,974.71
2016-01-26 10:00:00,2016-01-26 10:00:00,1000.09
2016-01-26 11:00:00,2016-01-26 11:00:00,1016.8
2016-01-26 12:00:00,2016-01-26 12:00:00,1016.68
2016-01-26 13:00:00,2016-01-26 13:00:00,1031.5601
2016-01-26 14:00:00,2016-01-26 14:00:00,1027.38
2016-01-26 15:00:00,2016-01-26 15:00:00,1017.96
2016-01-26 16:00:00,2016-01-26 16:00:00,1005.75
2016-01-26 17:00:00,2016-01-26 17:00:00,1002.65
2016-01-26 18:00:00,2016-01-26 18:00:00,998.35
2016-01-26 19:00:00,2016-01-26 19:00:00,991.8
2016-01-26 20:00:00,2016-01-26 20:00:00,987.13
2016-01-26 21:00:00,2016-01-26 21:00:00,977.77
2016-01-26 22:00:00,2016-01-26 22:00:00,967.67
2016-01-26 23:00:00,2016-01-26 23:00:00,964.37
2016-01-27 00:00:00,2016-01-27 00:00:00,958.93
2016-01-27 01:00:00,2016-01-27 01:00:00,953.89
2016-01-27 02:00:00,2016-01-27 02:00:00,929.73
2016-01-27 03:00:00,2016-01-27 03:00:00,939.09
2016-01-27 04:00:00,2016-01-27 04:00:00,945.11
2016-01-27 05:00:00,2016-01-27 05:00:00,940.47
2016-01-27 06:00:00,2016-01-27 06:00:00,943.38
2016-01-27 07:00:00,2016-01-27 07:00:00,946.29
2016-01-27 08:00:00,2016-01-27 08:00:00,958.53
2016-01-27 09:00:00,2016-01-27 09:00:00,991.01
2016-01-27 10:00:00,2016-01-27 10:00:00,1025.4
2016-01-27 11:00:00,2016-01-27 11:00:00,1025.95
2016-01-27 12:00:00,2016-01-27 12:00:00,1032.27
2016-01-27 13:00:00,2016-01-27 13:00:00,1026.8199
2016-01-27 14:00:00,2016-01-27 14:00:00,1032.21
2016-01-27 15:00:00,2016-01-27 15:00:00,1034.02
2016-01-27 16:00:00,2016-01-27 16:00:00,1021.95
2016-01-27 17:00:00,2016-01-27 17:00:00,1007.17
2016-01-27 18:00:00,2016-01-27 18:00:00,982.97
2016-01-27 19:00:00,2016-01-27 19:00:00,990.08
2016-01-27 20:00:00,2016-01-27 20:00:00,984.36
2016-01-27 21:00:00,2016-01-27 21:00:00,981.84
2016-01-27 22:00:00,2016-01-27 22:00:00,971.76
2016-01-27 23:00:00,2016-01-27 23:00:00,951.52
2016-01-28 00:00:00,2016-01-28 00:00:00,944.42
2016-01-28 01:00:00,2016-01-28 01:00:00,937.3
2016-01-28 02:00:00,2016-01-28 02:00:00,938.35
2016-01-28 03:00:00,2016-01-28 03:00:00,924.42
2016-01-28 04:00:00,2016-01-28 04:00:00,938.04
2016-01-28 05:00:00,2016-01-28 05:00:00,934.35
2016-01-28 06:00:00,2016-01-28 06:00:00,942.63
2016-01-28 07:00:00,2016-01-28 07:00:00,947.39
2016-01-28 08:00:00,2016-01-28 08:00:00,958.05
2016-01-28 09:00:00,2016-01-28 09:00:00,981.98
2016-01-28 10:00:00,2016-01-28 10:00:00,1002.28
2016-01-28 11:00:00,2016-01-28 11:00:00,1018.03
2016-01-28 12:00:00,2016-01-28 12:00:00,1020.78
2016-01-28 13:00:00,2016-01-28 13:00:00,1013.67
2016-01-28 14:00:00,2016-01-28 14:00:00,1024.2
2016-01-28 15:00:00,2016-01-28 15:00:00,1035.74
2016-01-28 16:00:00,2016-01-28 16:00:00,1011.34
2016-01-28 17:00:00,2016-01-28 17:00:00,993.45
2016-01-28 18:00:00,2016-01-28 18:00:00,995.54
2016-01-28 19:00:00,2016-01-28 19:00:00,982.09
2016-01-28 20:00:00,2016-01-28 20:00:00,967.94
2016-01-28 21:00:00,2016-01-28 21:00:00,959.53
2016-01-28 22:00:00,2016-01-28 22:00:00,953.31
2016-01-28 23:00:00,2016-01-28 23:00:00,955.35
2016-01-29 00:00:00,2016-01-29 00:00:00,951.31
2016-01-29 01:00:00,2016-01-29 01:00:00,939.39
2016-01-29 02:00:00,2016-01-29 02:00:00,942.7
2016-01-29 03:00:00,2016-01-29 03:00:00,943.53
2016-01-29 04:00:00,2016-01-29 04:00:00,938.95
2016-01-29 05:00:00,2016-01-29 05:00:00,935.53
2016-01-29 06:00:00,2016-01-29 06:00:00,943.4
2016-01-29 07:00:00,2016-01-29 07:00:00,945.1
2016-01-29 08:00:00,2016-01-29 08:00:00,959.04
2016-01-29 09:00:00,2016-01-29 09:00:00,971.53
2016-01-29 10:00:00,2016-01-29 10:00:00,961.99
2016-01-29 11:00:00,2016-01-29 11:00:00,1010.39
2016-01-29 12:00:00,2016-01-29 12:00:00,1009.67
2016-01-29 13:00:00,2016-01-29 13:00:00,1007.1
2016-01-29 14:00:00,2016-01-29 14:00:00,1004.49
2016-01-29 15:00:00,2016-01-29 15:00:00,1000.58
2016-01-29 16:00:00,2016-01-29 16:00:00,993.77
2016-01-29 17:00:00,2016-01-29 17:00:00,988.15
2016-01-29 18:00:00,2016-01-29 18:00:00,989.04
2016-01-29 19:00:00,2016-01-29 19:00:00,977.64
2016-01-29 20:00:00,2016-01-29 20:00:00,975.35
2016-01-29 21:00:00,2016-01-29 21:00:00,970.37
2016-01-29 22:00:00,2016-01-29 22:00:00,967.26
2016-01-29 23:00:00,2016-01-29 23:00:00,963.7
2016-01-30 00:00:00,2016-01-30 00:00:00,953.31
2016-01-30 01:00:00,2016-01-30 01:00:00,943.62
2016-01-30 02:00:00,2016-01-30 02:00:00,943.06
2016-01-30 03:00:00,2016-01-30 03:00:00,942.07
2016-01-30 04:00:00,2016-01-30 04:00:00,936.31
2016-01-30 05:00:00,2016-01-30 05:00:00,928.2
2016-01-30 06:00:00,2016-01-30 06:00:00,940.24
2016-01-30 07:00:00,2016-01-30 07:00:00,939.86
2016-01-30 08:00:00,2016-01-30 08:00:00,946.9
2016-01-30 09:00:00,2016-01-30 09:00:00,945.48
2016-01-30 10:00:00,2016-01-30 10:00:00,959.62
2016-01-30 11:00:00,2016-01-30 11:00:00,971.01
2016-01-30 12:00:00,2016-01-30 12:00:00,966.99
2016-01-30 13:00:00,2016-01-30 13:00:00,969.32
2016-01-30 14:00:00,2016-01-30 14:00:00,966.95
2016-01-30 15:00:00,2016-01-30 15:00:00,971.42
2016-01-30 16:00:00,2016-01-30 16:00:00,965.68
2016-01-30 17:00:00,2016-01-30 17:00:00,973.31
2016-01-30 18:00:00,2016-01-30 18:00:00,967.54
2016-01-30 19:00:00,2016-01-30 19:00:00,950.22
2016-01-30 20:00:00,2016-01-30 20:00:00,961.64
2016-01-30 21:00:00,2016-01-30 21:00:00,959.01
2016-01-30 22:00:00,2016-01-30 22:00:00,962.77
2016-01-30 23:00:00,2016-01-30 23:00:00,966.68
2016-01-31 00:00:00,2016-01-31 00:00:00,947.53
2016-01-31 01:00:00,2016-01-31 01:00:00,952.97
2016-01-31 02:00:00,2016-01-31 02:00:00,958.7
2016-01-31 03:00:00,2016-01-31 03:00:00,956.83
2016-01-31 04:00:00,2016-01-31 04:00:00,949.1
2016-01-31 05:00:00,2016-01-31 05:00:00,954.74
2016-01-31 06:00:00,2016-01-31 06:00:00,947.91
2016-01-31 07:00:00,2016-01-31 07:00:00,945.18
2016-01-31 08:00:00,2016-01-31 08:00:00,957.8
2016-01-31 09:00:00,2016-01-31 09:00:00,956.01
2016-01-31 10:00:00,2016-01-31 10:00:00,965.04
2016-01-31 11:00:00,2016-01-31 11:00:00,975.72
2016-01-31 12:00:00,2016-01-31 12:00:00,966.04
2016-01-31 13:00:00,2016-01-31 13:00:00,959.89
2016-01-31 14:00:00,2016-01-31 14:00:00,970.77
2016-01-31 15:00:00,2016-01-31 15:00:00,968.99
2016-01-31 16:00:00,2016-01-31 16:00:00,970.97
2016-01-31 17:00:00,2016-01-31 17:00:00,973.33
2016-01-31 18:00:00,2016-01-31 18:00:00,973.47
2016-01-31 19:00:00,2016-01-31 19:00:00,962.87
2016-01-31 20:00:00,2016-01-31 20:00:00,967.55
2016-01-31 21:00:00,2016-01-31 21:00:00,966.94
2016-01-31 22:00:00,2016-01-31 22:00:00,954.37
2016-01-31 23:00:00,2016-01-31 23:00:00,960.16
2016-02-01 00:00:00,2016-02-01 00:00:00,948.4
2016-02-01 01:00:00,2016-02-01 01:00:00,937.04
2016-02-01 02:00:00,2016-02-01 02:00:00,952.01
2016-02-01 03:00:00,2016-02-01 03:00:00,945.16
2016-02-01 04:00:00,2016-02-01 04:00:00,931.08
2016-02-01 05:00:00,2016-02-01 05:00:00,945.93
2016-02-01 06:00:00,2016-02-01 06:00:00,938.1
2016-02-01 07:00:00,2016-02-01 07:00:00,937.01
2016-02-01 08:00:00,2016-02-01 08:00:00,950.45
2016-02-01 09:00:00,2016-02-01 09:00:00,977.5
2016-02-01 10:00:00,2016-02-01 10:00:00,995.64
2016-02-01 11:00:00,2016-02-01 11:00:00,998.35
2016-02-01 12:00:00,2016-02-01 12:00:00,1002.3
2016-02-01 13:00:00,2016-02-01 13:00:00,1005.05
2016-02-01 14:00:00,2016-02-01 14:00:00,1002.94
2016-02-01 15:00:00,2016-02-01 15:00:00,1009.69
2016-02-01 16:00:00,2016-02-01 16:00:00,1008.4
2016-02-01 17:00:00,2016-02-01 17:00:00,981.65
2016-02-01 18:00:00,2016-02-01 18:00:00,994.76
2016-02-01 19:00:00,2016-02-01 19:00:00,982.4
2016-02-01 20:00:00,2016-02-01 20:00:00,972.43
2016-02-01 21:00:00,2016-02-01 21:00:00,963.7
2016-02-01 22:00:00,2016-02-01 22:00:00,943.23
2016-02-01 23:00:00,2016-02-01 23:00:00,945.16
2016-02-02 00:00:00,2016-02-02 00:00:00,923.09
2016-02-02 01:00:00,2016-02-02 01:00:00,928.81
2016-02-02 02:00:00,2016-02-02 02:00:00,935.23
2016-02-02 03:00:00,2016-02-02 03:00:00,932.19
2016-02-02 04:00:00,2016-02-02 04:00:00,923.23
2016-02-02 05:00:00,2016-02-02 05:00:00,927.26
2016-02-02 06:00:00,2016-02-02 06:00:00,924.37
2016-02-02 07:00:00,2016-02-02 07:00:00,933.83
2016-02-02 08:00:00,2016-02-02 08:00:00,912.49
2016-02-02 09:00:00,2016-02-02 09:00:00,949.41
2016-02-02 10:00:00,2016-02-02 10:00:00,979.13
2016-02-02 11:00:00,2016-02-02 11:00:00,996.95
2016-02-02 12:00:00,2016-02-02 12:00:00,1007.4
2016-02-02 13:00:00,2016-02-02 13:00:00,1000.36
2016-02-02 14:00:00,2016-02-02 14:00:00,996.71
2016-02-02 15:00:00,2016-02-02 15:00:00,996.67
2016-02-02 16:00:00,2016-02-02 16:00:00,995.21
2016-02-02 17:00:00,2016-02-02 17:00:00,984.69
2016-02-02 18:00:00,2016-02-02 18:00:00,979.2
2016-02-02 19:00:00,2016-02-02 19:00:00,973.65
2016-02-02 20:00:00,2016-02-02 20:00:00,957.01
2016-02-02 21:00:00,2016-02-02 21:00:00,962.6
2016-02-02 22:00:00,2016-02-02 22:00:00,948.02
2016-02-02 23:00:00,2016-02-02 23:00:00,956.22
2016-02-03 00:00:00,2016-02-03 00:00:00,946.29
2016-02-03 01:00:00,2016-02-03 01:00:00,936.53
2016-02-03 02:00:00,2016-02-03 02:00:00,934.05
2016-02-03 03:00:00,2016-02-03 03:00:00,922.53
2016-02-03 04:00:00,2016-02-03 04:00:00,922.77
2016-02-03 05:00:00,2016-02-03 05:00:00,912.56
2016-02-03 06:00:00,2016-02-03 06:00:00,927.84
2016-02-03 07:00:00,2016-02-03 07:00:00,929.15
2016-02-03 08:00:00,2016-02-03 08:00:00,944.74
2016-02-03 09:00:00,2016-02-03 09:00:00,951.69
2016-02-03 10:00:00,2016-02-03 10:00:00,987.53
2016-02-03 11:00:00,2016-02-03 11:00:00,994.46
2016-02-03 12:00:00,2016-02-03 12:00:00,998.89
2016-02-03 13:00:00,2016-02-03 13:00:00,989.79
2016-02-03 14:00:00,2016-02-03 14:00:00,991.94
2016-02-03 15:00:00,2016-02-03 15:00:00,996.25
2016-02-03 16:00:00,2016-02-03 16:00:00,990.78
2016-02-03 17:00:00,2016-02-03 17:00:00,980.73
2016-02-03 18:00:00,2016-02-03 18:00:00,982.13
2016-02-03 19:00:00,2016-02-03 19:00:00,956.81
2016-02-03 20:00:00,2016-02-03 20:00:00,956.05
2016-02-03 21:00:00,2016-02-03 21:00:00,956.8
2016-02-03 22:00:00,2016-02-03 22:00:00,950.98
2016-02-03 23:00:00,2016-02-03 23:00:00,953.13
2016-02-04 00:00:00,2016-02-04 00:00:00,950.65
2016-02-04 01:00:00,2016-02-04 01:00:00,939.25
2016-02-04 02:00:00,2016-02-04 02:00:00,937.16
2016-02-04 03:00:00,2016-02-04 03:00:00,942.16
2016-02-04 04:00:00,2016-02-04 04:00:00,936.42
2016-02-04 05:00:00,2016-02-04 05:00:00,934.1
2016-02-04 06:00:00,2016-02-04 06:00:00,940.32
2016-02-04 07:00:00,2016-02-04 07:00:00,944.03
2016-02-04 08:00:00,2016-02-04 08:00:00,955.73
2016-02-04 09:00:00,2016-02-04 09:00:00,961.55
2016-02-04 10:00:00,2016-02-04 10:00:00,969.67
2016-02-04 11:00:00,2016-02-04 11:00:00,990.43
2016-02-04 12:00:00,2016-02-04 12:00:00,995.36
2016-02-04 13:00:00,2016-02-04 13:00:00,980.41
2016-02-04 14:00:00,2016-02-04 14:00:00,995.4
2016-02-04 15:00:00,2016-02-04 15:00:00,992.36
2016-02-04 16:00:00,2016-02-04 16:00:00,992.47
2016-02-04 17:00:00,2016-02-04 17:00:00,991.72
2016-02-04 18:00:00,2016-02-04 18:00:00,978.67
2016-02-04 19:00:00,2016-02-04 19:00:00,967.52
2016-02-04 20:00:00,2016-02-04 20:00:00,951.18
2016-02-04 21:00:00,2016-02-04 21:00:00,948.55
2016-02-04 22:00:00,2016-02-04 22:00:00,944.53
2016-02-04 23:00:00,2016-02-04 23:00:00,948.46
2016-02-05 00:00:00,2016-02-05 00:00:00,946.29
2016-02-05 01:00:00,2016-02-05 01:00:00,942.69
2016-02-05 02:00:00,2016-02-05 02:00:00,939.21
2016-02-05 03:00:00,2016-02-05 03:00:00,935.36
2016-02-05 04:00:00,2016-02-05 04:00:00,938.24
2016-02-05 05:00:00,2016-02-05 05:00:00,925.15
2016-02-05 06:00:00,2016-02-05 06:00:00,939.65
2016-02-05 07:00:00,2016-02-05 07:00:00,947.5
2016-02-05 08:00:00,2016-02-05 08:00:00,954.44
2016-02-05 09:00:00,2016-02-05 09:00:00,966.31
2016-02-05 10:00:00,2016-02-05 10:00:00,992.81
2016-02-05 11:00:00,2016-02-05 11:00:00,972.98
2016-02-05 12:00:00,2016-02-05 12:00:00,999.65
2016-02-05 13:00:00,2016-02-05 13:00:00,996.86
2016-02-05 14:00:00,2016-02-05 14:00:00,1001.97
2016-02-05 15:00:00,2016-02-05 15:00:00,1001.62
2016-02-05 16:00:00,2016-02-05 16:00:00,989.03
2016-02-05 17:00:00,2016-02-05 17:00:00,985.12
2016-02-05 18:00:00,2016-02-05 18:00:00,978.31
2016-02-05 19:00:00,2016-02-05 19:00:00,967.87
2016-02-05 20:00:00,2016-02-05 20:00:00,961.88
2016-02-05 21:00:00,2016-02-05 21:00:00,947.4
2016-02-05 22:00:00,2016-02-05 22:00:00,945.34
2016-02-05 23:00:00,2016-02-05 23:00:00,947.85
2016-02-06 00:00:00,2016-02-06 00:00:00,949.77
2016-02-06 01:00:00,2016-02-06 01:00:00,943.13
2016-02-06 02:00:00,2016-02-06 02:00:00,942.12
2016-02-06 03:00:00,2016-02-06 03:00:00,931.88
2016-02-06 04:00:00,2016-02-06 04:00:00,944.03
2016-02-06 05:00:00,2016-02-06 05:00:00,937.86
2016-02-06 06:00:00,2016-02-06 06:00:00,943.48
2016-02-06 07:00:00,2016-02-06 07:00:00,945.42
2016-02-06 08:00:00,2016-02-06 08:00:00,938.5
2016-02-06 09:00:00,2016-02-06 09:00:00,945.45
2016-02-06 10:00:00,2016-02-06 10:00:00,956.98
2016-02-06 11:00:00,2016-02-06 11:00:00,954.95
2016-02-06 12:00:00,2016-02-06 12:00:00,952.73
2016-02-06 13:00:00,2016-02-06 13:00:00,961.24
2016-02-06 14:00:00,2016-02-06 14:00:00,963.09
2016-02-06 15:00:00,2016-02-06 15:00:00,962.91
2016-02-06 16:00:00,2016-02-06 16:00:00,963.37
2016-02-06 17:00:00,2016-02-06 17:00:00,956.35
2016-02-06 18:00:00,2016-02-06 18:00:00,960.1
2016-02-06 19:00:00,2016-02-06 19:00:00,938.0
2016-02-06 20:00:00,2016-02-06 20:00:00,947.79
2016-02-06 21:00:00,2016-02-06 21:00:00,955.98
2016-02-06 22:00:00,2016-02-06 22:00:00,933.65
2016-02-06 23:00:00,2016-02-06 23:00:00,950.29
2016-02-07 00:00:00,2016-02-07 00:00:00,946.28
2016-02-07 01:00:00,2016-02-07 01:00:00,942.08
2016-02-07 02:00:00,2016-02-07 02:00:00,943.65
2016-02-07 03:00:00,2016-02-07 03:00:00,943.76
2016-02-07 04:00:00,2016-02-07 04:00:00,940.82
2016-02-07 05:00:00,2016-02-07 05:00:00,936.68
2016-02-07 06:00:00,2016-02-07 06:00:00,935.79
2016-02-07 07:00:00,2016-02-07 07:00:00,937.99
2016-02-07 08:00:00,2016-02-07 08:00:00,943.45
2016-02-07 09:00:00,2016-02-07 09:00:00,947.34
2016-02-07 10:00:00,2016-02-07 10:00:00,953.09
2016-02-07 11:00:00,2016-02-07 11:00:00,940.7
2016-02-07 12:00:00,2016-02-07 12:00:00,958.19
2016-02-07 13:00:00,2016-02-07 13:00:00,957.28
2016-02-07 14:00:00,2016-02-07 14:00:00,959.15
2016-02-07 15:00:00,2016-02-07 15:00:00,944.32
2016-02-07 16:00:00,2016-02-07 16:00:00,946.46
2016-02-07 17:00:00,2016-02-07 17:00:00,933.34
2016-02-07 18:00:00,2016-02-07 18:00:00,941.41
2016-02-07 19:00:00,2016-02-07 19:00:00,947.06
2016-02-07 20:00:00,2016-02-07 20:00:00,934.76
2016-02-07 21:00:00,2016-02-07 21:00:00,947.55
2016-02-07 22:00:00,2016-02-07 22:00:00,948.79
2016-02-07 23:00:00,2016-02-07 23:00:00,943.68
2016-02-08 00:00:00,2016-02-08 00:00:00,939.76
2016-02-08 01:00:00,2016-02-08 01:00:00,945.25
2016-02-08 02:00:00,2016-02-08 02:00:00,945.38
2016-02-08 03:00:00,2016-02-08 03:00:00,948.77
2016-02-08 04:00:00,2016-02-08 04:00:00,946.36
2016-02-08 05:00:00,2016-02-08 05:00:00,942.47
2016-02-08 06:00:00,2016-02-08 06:00:00,944.02
2016-02-08 07:00:00,2016-02-08 07:00:00,950.62
2016-02-08 08:00:00,2016-02-08 08:00:00,955.45
2016-02-08 09:00:00,2016-02-08 09:00:00,969.8
2016-02-08 10:00:00,2016-02-08 10:00:00,993.47
2016-02-08 11:00:00,2016-02-08 11:00:00,997.67
2016-02-08 12:00:00,2016-02-08 12:00:00,991.01
2016-02-08 13:00:00,2016-02-08 13:00:00,992.3
2016-02-08 14:00:00,2016-02-08 14:00:00,979.21
