timestamp,timestamp,meter_reading
2016-06-05 02:00:00,2016-06-05 02:00:00,40.596
2016-06-05 03:00:00,2016-06-05 03:00:00,40.215
2016-06-05 04:00:00,2016-06-05 04:00:00,40.188
2016-06-05 05:00:00,2016-06-05 05:00:00,40.386
2016-06-05 06:00:00,2016-06-05 06:00:00,39.624
2016-06-05 07:00:00,2016-06-05 07:00:00,39.029
2016-06-05 08:00:00,2016-06-05 08:00:00,39.912
2016-06-05 09:00:00,2016-06-05 09:00:00,38.893
2016-06-05 10:00:00,2016-06-05 10:00:00,38.953
2016-06-05 11:00:00,2016-06-05 11:00:00,38.297
2016-06-05 12:00:00,2016-06-05 12:00:00,38.673
2016-06-05 13:00:00,2016-06-05 13:00:00,39.669
2016-06-05 14:00:00,2016-06-05 14:00:00,39.835
2016-06-05 15:00:00,2016-06-05 15:00:00,38.929
2016-06-05 16:00:00,2016-06-05 16:00:00,38.862
2016-06-05 17:00:00,2016-06-05 17:00:00,38.504
2016-06-05 18:00:00,2016-06-05 18:00:00,38.592
2016-06-05 19:00:00,2016-06-05 19:00:00,38.599
2016-06-05 20:00:00,2016-06-05 20:00:00,38.8
2016-06-05 21:00:00,2016-06-05 21:00:00,39.052
2016-06-05 22:00:00,2016-06-05 22:00:00,40.049
2016-06-05 23:00:00,2016-06-05 23:00:00,40.861
2016-06-06 00:00:00,2016-06-06 00:00:00,40.729
2016-06-06 01:00:00,2016-06-06 01:00:00,39.959
2016-06-06 02:00:00,2016-06-06 02:00:00,40.238
2016-06-06 03:00:00,2016-06-06 03:00:00,40.141
2016-06-06 04:00:00,2016-06-06 04:00:00,129.021
2016-06-06 05:00:00,2016-06-06 05:00:00,149.377
2016-06-06 06:00:00,2016-06-06 06:00:00,142.101
2016-06-06 07:00:00,2016-06-06 07:00:00,154.528
2016-06-06 08:00:00,2016-06-06 08:00:00,180.5
2016-06-06 09:00:00,2016-06-06 09:00:00,207.53
2016-06-06 10:00:00,2016-06-06 10:00:00,226.0
2016-06-06 11:00:00,2016-06-06 11:00:00,227.851
2016-06-06 12:00:00,2016-06-06 12:00:00,225.584
2016-06-06 13:00:00,2016-06-06 13:00:00,224.327
2016-06-06 14:00:00,2016-06-06 14:00:00,234.517
2016-06-06 15:00:00,2016-06-06 15:00:00,220.578
2016-06-06 16:00:00,2016-06-06 16:00:00,215.906
2016-06-06 17:00:00,2016-06-06 17:00:00,208.001
2016-06-06 18:00:00,2016-06-06 18:00:00,191.498
2016-06-06 19:00:00,2016-06-06 19:00:00,72.824
2016-06-06 20:00:00,2016-06-06 20:00:00,59.037
2016-06-06 21:00:00,2016-06-06 21:00:00,59.151
2016-06-06 22:00:00,2016-06-06 22:00:00,56.449
2016-06-06 23:00:00,2016-06-06 23:00:00,42.45
2016-06-07 00:00:00,2016-06-07 00:00:00,41.061
2016-06-07 01:00:00,2016-06-07 01:00:00,42.145
2016-06-07 02:00:00,2016-06-07 02:00:00,41.015
2016-06-07 03:00:00,2016-06-07 03:00:00,41.158
2016-06-07 04:00:00,2016-06-07 04:00:00,40.616
2016-06-07 05:00:00,2016-06-07 05:00:00,111.255
2016-06-07 06:00:00,2016-06-07 06:00:00,104.537
2016-06-07 07:00:00,2016-06-07 07:00:00,93.312
2016-06-07 08:00:00,2016-06-07 08:00:00,134.409
2016-06-07 09:00:00,2016-06-07 09:00:00,168.605
2016-06-07 10:00:00,2016-06-07 10:00:00,175.527
2016-06-07 11:00:00,2016-06-07 11:00:00,163.868
2016-06-07 12:00:00,2016-06-07 12:00:00,172.125
2016-06-07 13:00:00,2016-06-07 13:00:00,162.005
2016-06-07 14:00:00,2016-06-07 14:00:00,192.564
2016-06-07 15:00:00,2016-06-07 15:00:00,208.569
2016-06-07 16:00:00,2016-06-07 16:00:00,222.908
2016-06-07 17:00:00,2016-06-07 17:00:00,203.914
2016-06-07 18:00:00,2016-06-07 18:00:00,193.469
2016-06-07 19:00:00,2016-06-07 19:00:00,75.102
2016-06-07 20:00:00,2016-06-07 20:00:00,56.583
2016-06-07 21:00:00,2016-06-07 21:00:00,55.592
2016-06-07 22:00:00,2016-06-07 22:00:00,55.307
2016-06-07 23:00:00,2016-06-07 23:00:00,41.804
2016-06-08 00:00:00,2016-06-08 00:00:00,40.515
2016-06-08 01:00:00,2016-06-08 01:00:00,40.527
2016-06-08 02:00:00,2016-06-08 02:00:00,40.792
2016-06-08 03:00:00,2016-06-08 03:00:00,40.895
2016-06-08 04:00:00,2016-06-08 04:00:00,40.787
2016-06-08 05:00:00,2016-06-08 05:00:00,116.82
2016-06-08 06:00:00,2016-06-08 06:00:00,121.183
2016-06-08 07:00:00,2016-06-08 07:00:00,101.611
2016-06-08 08:00:00,2016-06-08 08:00:00,124.368
2016-06-08 09:00:00,2016-06-08 09:00:00,160.466
2016-06-08 10:00:00,2016-06-08 10:00:00,192.95
2016-06-08 11:00:00,2016-06-08 11:00:00,218.137
2016-06-08 12:00:00,2016-06-08 12:00:00,229.775
2016-06-08 13:00:00,2016-06-08 13:00:00,239.589
2016-06-08 14:00:00,2016-06-08 14:00:00,234.841
2016-06-08 15:00:00,2016-06-08 15:00:00,238.089
2016-06-08 16:00:00,2016-06-08 16:00:00,236.88
2016-06-08 17:00:00,2016-06-08 17:00:00,230.884
2016-06-08 18:00:00,2016-06-08 18:00:00,219.438
2016-06-08 19:00:00,2016-06-08 19:00:00,74.397
2016-06-08 20:00:00,2016-06-08 20:00:00,59.172
2016-06-08 21:00:00,2016-06-08 21:00:00,56.623
2016-06-08 22:00:00,2016-06-08 22:00:00,56.627
2016-06-08 23:00:00,2016-06-08 23:00:00,42.285
2016-06-09 00:00:00,2016-06-09 00:00:00,40.538
2016-06-09 01:00:00,2016-06-09 01:00:00,41.247
2016-06-09 02:00:00,2016-06-09 02:00:00,40.768
2016-06-09 03:00:00,2016-06-09 03:00:00,40.82
2016-06-09 04:00:00,2016-06-09 04:00:00,41.339
2016-06-09 05:00:00,2016-06-09 05:00:00,158.921
2016-06-09 06:00:00,2016-06-09 06:00:00,170.745
2016-06-09 07:00:00,2016-06-09 07:00:00,165.936
2016-06-09 08:00:00,2016-06-09 08:00:00,221.739
2016-06-09 09:00:00,2016-06-09 09:00:00,238.311
2016-06-09 10:00:00,2016-06-09 10:00:00,252.655
2016-06-09 11:00:00,2016-06-09 11:00:00,249.736
2016-06-09 12:00:00,2016-06-09 12:00:00,258.649
2016-06-09 13:00:00,2016-06-09 13:00:00,265.096
2016-06-09 14:00:00,2016-06-09 14:00:00,257.688
2016-06-09 15:00:00,2016-06-09 15:00:00,258.536
2016-06-09 16:00:00,2016-06-09 16:00:00,261.034
2016-06-09 17:00:00,2016-06-09 17:00:00,255.455
2016-06-09 18:00:00,2016-06-09 18:00:00,235.544
2016-06-09 19:00:00,2016-06-09 19:00:00,223.614
2016-06-09 20:00:00,2016-06-09 20:00:00,212.611
2016-06-09 21:00:00,2016-06-09 21:00:00,209.269
2016-06-09 22:00:00,2016-06-09 22:00:00,207.68
2016-06-09 23:00:00,2016-06-09 23:00:00,188.721
2016-06-10 00:00:00,2016-06-10 00:00:00,184.836
2016-06-10 01:00:00,2016-06-10 01:00:00,183.616
2016-06-10 02:00:00,2016-06-10 02:00:00,177.694
2016-06-10 03:00:00,2016-06-10 03:00:00,171.609
2016-06-10 04:00:00,2016-06-10 04:00:00,177.962
2016-06-10 05:00:00,2016-06-10 05:00:00,168.638
2016-06-10 06:00:00,2016-06-10 06:00:00,176.697
2016-06-10 07:00:00,2016-06-10 07:00:00,187.21
2016-06-10 08:00:00,2016-06-10 08:00:00,223.498
2016-06-10 09:00:00,2016-06-10 09:00:00,251.655
2016-06-10 10:00:00,2016-06-10 10:00:00,273.063
2016-06-10 11:00:00,2016-06-10 11:00:00,271.129
2016-06-10 12:00:00,2016-06-10 12:00:00,278.135
2016-06-10 13:00:00,2016-06-10 13:00:00,297.566
2016-06-10 14:00:00,2016-06-10 14:00:00,297.848
2016-06-10 15:00:00,2016-06-10 15:00:00,276.699
2016-06-10 16:00:00,2016-06-10 16:00:00,263.11
2016-06-10 17:00:00,2016-06-10 17:00:00,253.505
2016-06-10 18:00:00,2016-06-10 18:00:00,236.393
2016-06-10 19:00:00,2016-06-10 19:00:00,225.736
2016-06-10 20:00:00,2016-06-10 20:00:00,218.432
2016-06-10 21:00:00,2016-06-10 21:00:00,213.017
2016-06-10 22:00:00,2016-06-10 22:00:00,190.795
2016-06-10 23:00:00,2016-06-10 23:00:00,193.846
2016-06-11 00:00:00,2016-06-11 00:00:00,190.918
2016-06-11 01:00:00,2016-06-11 01:00:00,161.461
2016-06-11 02:00:00,2016-06-11 02:00:00,187.456
2016-06-11 03:00:00,2016-06-11 03:00:00,179.156
2016-06-11 04:00:00,2016-06-11 04:00:00,183.395
2016-06-11 05:00:00,2016-06-11 05:00:00,176.893
2016-06-11 06:00:00,2016-06-11 06:00:00,181.0
2016-06-11 07:00:00,2016-06-11 07:00:00,178.337
2016-06-11 08:00:00,2016-06-11 08:00:00,186.262
2016-06-11 09:00:00,2016-06-11 09:00:00,185.918
2016-06-11 10:00:00,2016-06-11 10:00:00,197.664
2016-06-11 11:00:00,2016-06-11 11:00:00,197.177
2016-06-11 12:00:00,2016-06-11 12:00:00,201.357
2016-06-11 13:00:00,2016-06-11 13:00:00,207.64
2016-06-11 14:00:00,2016-06-11 14:00:00,208.976
2016-06-11 15:00:00,2016-06-11 15:00:00,212.638
2016-06-11 16:00:00,2016-06-11 16:00:00,219.318
2016-06-11 17:00:00,2016-06-11 17:00:00,214.304
2016-06-11 18:00:00,2016-06-11 18:00:00,212.392
2016-06-11 19:00:00,2016-06-11 19:00:00,216.279
2016-06-11 20:00:00,2016-06-11 20:00:00,212.015
2016-06-11 21:00:00,2016-06-11 21:00:00,203.437
2016-06-11 22:00:00,2016-06-11 22:00:00,192.936
2016-06-11 23:00:00,2016-06-11 23:00:00,193.631
2016-06-12 00:00:00,2016-06-12 00:00:00,189.294
2016-06-12 01:00:00,2016-06-12 01:00:00,185.601
2016-06-12 02:00:00,2016-06-12 02:00:00,178.13
2016-06-12 03:00:00,2016-06-12 03:00:00,181.939
2016-06-12 04:00:00,2016-06-12 04:00:00,172.134
2016-06-12 05:00:00,2016-06-12 05:00:00,175.403
2016-06-12 06:00:00,2016-06-12 06:00:00,158.745
2016-06-12 07:00:00,2016-06-12 07:00:00,152.667
2016-06-12 08:00:00,2016-06-12 08:00:00,172.17
2016-06-12 09:00:00,2016-06-12 09:00:00,172.317
2016-06-12 10:00:00,2016-06-12 10:00:00,178.559
2016-06-12 11:00:00,2016-06-12 11:00:00,176.105
2016-06-12 12:00:00,2016-06-12 12:00:00,182.558
2016-06-12 13:00:00,2016-06-12 13:00:00,181.531
2016-06-12 14:00:00,2016-06-12 14:00:00,184.806
2016-06-12 15:00:00,2016-06-12 15:00:00,188.772
2016-06-12 16:00:00,2016-06-12 16:00:00,187.133
2016-06-12 17:00:00,2016-06-12 17:00:00,190.486
2016-06-12 18:00:00,2016-06-12 18:00:00,190.826
2016-06-12 19:00:00,2016-06-12 19:00:00,185.103
2016-06-12 20:00:00,2016-06-12 20:00:00,183.025
2016-06-12 21:00:00,2016-06-12 21:00:00,183.82
2016-06-12 22:00:00,2016-06-12 22:00:00,177.755
2016-06-12 23:00:00,2016-06-12 23:00:00,182.585
2016-06-13 00:00:00,2016-06-13 00:00:00,175.877
2016-06-13 01:00:00,2016-06-13 01:00:00,178.587
2016-06-13 02:00:00,2016-06-13 02:00:00,173.192
2016-06-13 03:00:00,2016-06-13 03:00:00,173.34
2016-06-13 04:00:00,2016-06-13 04:00:00,177.823
2016-06-13 05:00:00,2016-06-13 05:00:00,175.467
2016-06-13 06:00:00,2016-06-13 06:00:00,156.451
2016-06-13 07:00:00,2016-06-13 07:00:00,174.256
2016-06-13 08:00:00,2016-06-13 08:00:00,214.179
2016-06-13 09:00:00,2016-06-13 09:00:00,241.974
2016-06-13 10:00:00,2016-06-13 10:00:00,257.74
2016-06-13 11:00:00,2016-06-13 11:00:00,260.715
2016-06-13 12:00:00,2016-06-13 12:00:00,257.094
2016-06-13 13:00:00,2016-06-13 13:00:00,268.798
2016-06-13 14:00:00,2016-06-13 14:00:00,269.476
2016-06-13 15:00:00,2016-06-13 15:00:00,245.356
2016-06-13 16:00:00,2016-06-13 16:00:00,248.238
2016-06-13 17:00:00,2016-06-13 17:00:00,239.258
2016-06-13 18:00:00,2016-06-13 18:00:00,218.383
2016-06-13 19:00:00,2016-06-13 19:00:00,210.824
2016-06-13 20:00:00,2016-06-13 20:00:00,200.06
2016-06-13 21:00:00,2016-06-13 21:00:00,193.068
2016-06-13 22:00:00,2016-06-13 22:00:00,192.104
2016-06-13 23:00:00,2016-06-13 23:00:00,174.166
2016-06-14 00:00:00,2016-06-14 00:00:00,149.244
2016-06-14 01:00:00,2016-06-14 01:00:00,150.671
2016-06-14 02:00:00,2016-06-14 02:00:00,159.219
2016-06-14 03:00:00,2016-06-14 03:00:00,149.606
2016-06-14 04:00:00,2016-06-14 04:00:00,164.646
2016-06-14 05:00:00,2016-06-14 05:00:00,166.764
2016-06-14 06:00:00,2016-06-14 06:00:00,152.834
2016-06-14 07:00:00,2016-06-14 07:00:00,177.107
2016-06-14 08:00:00,2016-06-14 08:00:00,220.487
2016-06-14 09:00:00,2016-06-14 09:00:00,245.707
2016-06-14 10:00:00,2016-06-14 10:00:00,264.867
2016-06-14 11:00:00,2016-06-14 11:00:00,266.022
2016-06-14 12:00:00,2016-06-14 12:00:00,281.165
2016-06-14 13:00:00,2016-06-14 13:00:00,278.913
2016-06-14 14:00:00,2016-06-14 14:00:00,264.936
2016-06-14 15:00:00,2016-06-14 15:00:00,253.938
2016-06-14 16:00:00,2016-06-14 16:00:00,261.459
2016-06-14 17:00:00,2016-06-14 17:00:00,247.725
2016-06-14 18:00:00,2016-06-14 18:00:00,232.555
2016-06-14 19:00:00,2016-06-14 19:00:00,216.881
2016-06-14 20:00:00,2016-06-14 20:00:00,216.289
2016-06-14 21:00:00,2016-06-14 21:00:00,221.397
2016-06-14 22:00:00,2016-06-14 22:00:00,205.25
2016-06-14 23:00:00,2016-06-14 23:00:00,166.133
2016-06-15 00:00:00,2016-06-15 00:00:00,178.707
2016-06-15 01:00:00,2016-06-15 01:00:00,96.569
2016-06-15 02:00:00,2016-06-15 02:00:00,69.73
2016-06-15 03:00:00,2016-06-15 03:00:00,81.503
2016-06-15 04:00:00,2016-06-15 04:00:00,87.241
2016-06-15 05:00:00,2016-06-15 05:00:00,148.843
2016-06-15 06:00:00,2016-06-15 06:00:00,161.811
2016-06-15 07:00:00,2016-06-15 07:00:00,195.237
2016-06-15 08:00:00,2016-06-15 08:00:00,233.246
2016-06-15 09:00:00,2016-06-15 09:00:00,258.755
2016-06-15 10:00:00,2016-06-15 10:00:00,259.75
2016-06-15 11:00:00,2016-06-15 11:00:00,260.964
2016-06-15 12:00:00,2016-06-15 12:00:00,255.601
2016-06-15 13:00:00,2016-06-15 13:00:00,253.732
2016-06-15 14:00:00,2016-06-15 14:00:00,259.196
2016-06-15 15:00:00,2016-06-15 15:00:00,254.142
2016-06-15 16:00:00,2016-06-15 16:00:00,255.915
2016-06-15 17:00:00,2016-06-15 17:00:00,247.951
2016-06-15 18:00:00,2016-06-15 18:00:00,230.11
2016-06-15 19:00:00,2016-06-15 19:00:00,83.274
2016-06-15 20:00:00,2016-06-15 20:00:00,60.93
2016-06-15 21:00:00,2016-06-15 21:00:00,61.401
2016-06-15 22:00:00,2016-06-15 22:00:00,60.089
2016-06-15 23:00:00,2016-06-15 23:00:00,44.03
2016-06-16 00:00:00,2016-06-16 00:00:00,41.384
2016-06-16 01:00:00,2016-06-16 01:00:00,41.832
2016-06-16 02:00:00,2016-06-16 02:00:00,41.593
2016-06-16 03:00:00,2016-06-16 03:00:00,41.385
2016-06-16 04:00:00,2016-06-16 04:00:00,43.122
2016-06-16 05:00:00,2016-06-16 05:00:00,166.695
2016-06-16 06:00:00,2016-06-16 06:00:00,158.821
2016-06-16 07:00:00,2016-06-16 07:00:00,161.075
2016-06-16 08:00:00,2016-06-16 08:00:00,208.867
2016-06-16 09:00:00,2016-06-16 09:00:00,247.792
2016-06-16 10:00:00,2016-06-16 10:00:00,262.12
2016-06-16 11:00:00,2016-06-16 11:00:00,277.931
2016-06-16 12:00:00,2016-06-16 12:00:00,276.352
2016-06-16 13:00:00,2016-06-16 13:00:00,274.014
2016-06-16 14:00:00,2016-06-16 14:00:00,275.321
2016-06-16 15:00:00,2016-06-16 15:00:00,265.702
2016-06-16 16:00:00,2016-06-16 16:00:00,264.375
2016-06-16 17:00:00,2016-06-16 17:00:00,254.203
2016-06-16 18:00:00,2016-06-16 18:00:00,232.552
2016-06-16 19:00:00,2016-06-16 19:00:00,226.825
2016-06-16 20:00:00,2016-06-16 20:00:00,220.625
2016-06-16 21:00:00,2016-06-16 21:00:00,214.665
2016-06-16 22:00:00,2016-06-16 22:00:00,208.995
2016-06-16 23:00:00,2016-06-16 23:00:00,193.297
2016-06-17 00:00:00,2016-06-17 00:00:00,192.195
2016-06-17 01:00:00,2016-06-17 01:00:00,185.593
2016-06-17 02:00:00,2016-06-17 02:00:00,185.796
2016-06-17 03:00:00,2016-06-17 03:00:00,184.128
2016-06-17 04:00:00,2016-06-17 04:00:00,166.425
2016-06-17 05:00:00,2016-06-17 05:00:00,184.229
2016-06-17 06:00:00,2016-06-17 06:00:00,174.999
2016-06-17 07:00:00,2016-06-17 07:00:00,191.386
2016-06-17 08:00:00,2016-06-17 08:00:00,242.987
2016-06-17 09:00:00,2016-06-17 09:00:00,260.092
2016-06-17 10:00:00,2016-06-17 10:00:00,270.753
2016-06-17 11:00:00,2016-06-17 11:00:00,274.727
2016-06-17 12:00:00,2016-06-17 12:00:00,293.349
2016-06-17 13:00:00,2016-06-17 13:00:00,275.234
2016-06-17 14:00:00,2016-06-17 14:00:00,272.367
2016-06-17 15:00:00,2016-06-17 15:00:00,273.705
2016-06-17 16:00:00,2016-06-17 16:00:00,269.29
2016-06-17 17:00:00,2016-06-17 17:00:00,252.112
2016-06-17 18:00:00,2016-06-17 18:00:00,225.839
2016-06-17 19:00:00,2016-06-17 19:00:00,217.578
2016-06-17 20:00:00,2016-06-17 20:00:00,206.463
2016-06-17 21:00:00,2016-06-17 21:00:00,205.757
2016-06-17 22:00:00,2016-06-17 22:00:00,209.336
2016-06-17 23:00:00,2016-06-17 23:00:00,204.321
2016-06-18 00:00:00,2016-06-18 00:00:00,194.68
2016-06-18 01:00:00,2016-06-18 01:00:00,177.155
2016-06-18 02:00:00,2016-06-18 02:00:00,189.826
2016-06-18 03:00:00,2016-06-18 03:00:00,175.081
2016-06-18 04:00:00,2016-06-18 04:00:00,193.456
2016-06-18 05:00:00,2016-06-18 05:00:00,168.468
2016-06-18 06:00:00,2016-06-18 06:00:00,191.045
2016-06-18 07:00:00,2016-06-18 07:00:00,187.223
2016-06-18 08:00:00,2016-06-18 08:00:00,196.971
2016-06-18 09:00:00,2016-06-18 09:00:00,194.371
2016-06-18 10:00:00,2016-06-18 10:00:00,201.061
2016-06-18 11:00:00,2016-06-18 11:00:00,200.321
2016-06-18 12:00:00,2016-06-18 12:00:00,195.137
2016-06-18 13:00:00,2016-06-18 13:00:00,204.231
2016-06-18 14:00:00,2016-06-18 14:00:00,211.704
2016-06-18 15:00:00,2016-06-18 15:00:00,209.414
2016-06-18 16:00:00,2016-06-18 16:00:00,211.266
2016-06-18 17:00:00,2016-06-18 17:00:00,218.488
2016-06-18 18:00:00,2016-06-18 18:00:00,216.682
2016-06-18 19:00:00,2016-06-18 19:00:00,210.893
2016-06-18 20:00:00,2016-06-18 20:00:00,210.215
2016-06-18 21:00:00,2016-06-18 21:00:00,211.05
2016-06-18 22:00:00,2016-06-18 22:00:00,210.357
2016-06-18 23:00:00,2016-06-18 23:00:00,206.788
2016-06-19 00:00:00,2016-06-19 00:00:00,200.941
2016-06-19 01:00:00,2016-06-19 01:00:00,202.415
2016-06-19 02:00:00,2016-06-19 02:00:00,204.152
2016-06-19 03:00:00,2016-06-19 03:00:00,200.555
2016-06-19 04:00:00,2016-06-19 04:00:00,193.793
2016-06-19 05:00:00,2016-06-19 05:00:00,197.124
2016-06-19 06:00:00,2016-06-19 06:00:00,195.166
2016-06-19 07:00:00,2016-06-19 07:00:00,190.374
2016-06-19 08:00:00,2016-06-19 08:00:00,199.93
2016-06-19 09:00:00,2016-06-19 09:00:00,201.257
2016-06-19 10:00:00,2016-06-19 10:00:00,204.302
2016-06-19 11:00:00,2016-06-19 11:00:00,213.364
2016-06-19 12:00:00,2016-06-19 12:00:00,217.839
2016-06-19 13:00:00,2016-06-19 13:00:00,215.983
2016-06-19 14:00:00,2016-06-19 14:00:00,217.819
2016-06-19 15:00:00,2016-06-19 15:00:00,226.919
2016-06-19 16:00:00,2016-06-19 16:00:00,227.107
2016-06-19 17:00:00,2016-06-19 17:00:00,225.899
2016-06-19 18:00:00,2016-06-19 18:00:00,221.874
2016-06-19 19:00:00,2016-06-19 19:00:00,224.324
2016-06-19 20:00:00,2016-06-19 20:00:00,220.178
2016-06-19 21:00:00,2016-06-19 21:00:00,222.321
2016-06-19 22:00:00,2016-06-19 22:00:00,220.66
2016-06-19 23:00:00,2016-06-19 23:00:00,216.903
2016-06-20 00:00:00,2016-06-20 00:00:00,209.369
2016-06-20 01:00:00,2016-06-20 01:00:00,206.044
2016-06-20 02:00:00,2016-06-20 02:00:00,206.706
2016-06-20 03:00:00,2016-06-20 03:00:00,204.136
2016-06-20 04:00:00,2016-06-20 04:00:00,197.03
2016-06-20 05:00:00,2016-06-20 05:00:00,190.285
2016-06-20 06:00:00,2016-06-20 06:00:00,172.881
2016-06-20 07:00:00,2016-06-20 07:00:00,162.674
2016-06-20 08:00:00,2016-06-20 08:00:00,216.254
2016-06-20 09:00:00,2016-06-20 09:00:00,261.157
2016-06-20 10:00:00,2016-06-20 10:00:00,267.457
2016-06-20 11:00:00,2016-06-20 11:00:00,266.357
2016-06-20 12:00:00,2016-06-20 12:00:00,263.675
2016-06-20 13:00:00,2016-06-20 13:00:00,260.041
2016-06-20 14:00:00,2016-06-20 14:00:00,264.565
2016-06-20 15:00:00,2016-06-20 15:00:00,262.65
2016-06-20 16:00:00,2016-06-20 16:00:00,263.34
2016-06-20 17:00:00,2016-06-20 17:00:00,241.076
2016-06-20 18:00:00,2016-06-20 18:00:00,235.105
2016-06-20 19:00:00,2016-06-20 19:00:00,77.088
2016-06-20 20:00:00,2016-06-20 20:00:00,61.243
2016-06-20 21:00:00,2016-06-20 21:00:00,60.199
2016-06-20 22:00:00,2016-06-20 22:00:00,59.042
2016-06-20 23:00:00,2016-06-20 23:00:00,42.936
2016-06-21 00:00:00,2016-06-21 00:00:00,40.938
2016-06-21 01:00:00,2016-06-21 01:00:00,42.149
2016-06-21 02:00:00,2016-06-21 02:00:00,41.044
2016-06-21 03:00:00,2016-06-21 03:00:00,41.288
2016-06-21 04:00:00,2016-06-21 04:00:00,41.219
2016-06-21 05:00:00,2016-06-21 05:00:00,153.389
2016-06-21 06:00:00,2016-06-21 06:00:00,147.358
2016-06-21 07:00:00,2016-06-21 07:00:00,162.221
2016-06-21 08:00:00,2016-06-21 08:00:00,229.113
2016-06-21 09:00:00,2016-06-21 09:00:00,261.212
2016-06-21 10:00:00,2016-06-21 10:00:00,270.455
2016-06-21 11:00:00,2016-06-21 11:00:00,276.401
2016-06-21 12:00:00,2016-06-21 12:00:00,274.386
2016-06-21 13:00:00,2016-06-21 13:00:00,277.693
2016-06-21 14:00:00,2016-06-21 14:00:00,269.379
2016-06-21 15:00:00,2016-06-21 15:00:00,264.952
2016-06-21 16:00:00,2016-06-21 16:00:00,259.85
2016-06-21 17:00:00,2016-06-21 17:00:00,247.937
2016-06-21 18:00:00,2016-06-21 18:00:00,230.393
2016-06-21 19:00:00,2016-06-21 19:00:00,71.878
2016-06-21 20:00:00,2016-06-21 20:00:00,55.813
2016-06-21 21:00:00,2016-06-21 21:00:00,55.314
2016-06-21 22:00:00,2016-06-21 22:00:00,55.819
2016-06-21 23:00:00,2016-06-21 23:00:00,42.149
2016-06-22 00:00:00,2016-06-22 00:00:00,39.909
2016-06-22 01:00:00,2016-06-22 01:00:00,40.206
2016-06-22 02:00:00,2016-06-22 02:00:00,40.445
2016-06-22 03:00:00,2016-06-22 03:00:00,40.064
2016-06-22 04:00:00,2016-06-22 04:00:00,40.268
2016-06-22 05:00:00,2016-06-22 05:00:00,177.39
2016-06-22 06:00:00,2016-06-22 06:00:00,192.711
2016-06-22 07:00:00,2016-06-22 07:00:00,197.112
2016-06-22 08:00:00,2016-06-22 08:00:00,243.246
2016-06-22 09:00:00,2016-06-22 09:00:00,264.459
2016-06-22 10:00:00,2016-06-22 10:00:00,273.312
2016-06-22 11:00:00,2016-06-22 11:00:00,275.299
2016-06-22 12:00:00,2016-06-22 12:00:00,265.429
2016-06-22 13:00:00,2016-06-22 13:00:00,264.331
2016-06-22 14:00:00,2016-06-22 14:00:00,270.852
2016-06-22 15:00:00,2016-06-22 15:00:00,267.804
2016-06-22 16:00:00,2016-06-22 16:00:00,266.185
2016-06-22 17:00:00,2016-06-22 17:00:00,259.506
2016-06-22 18:00:00,2016-06-22 18:00:00,238.786
2016-06-22 19:00:00,2016-06-22 19:00:00,69.721
2016-06-22 20:00:00,2016-06-22 20:00:00,56.051
2016-06-22 21:00:00,2016-06-22 21:00:00,55.783
2016-06-22 22:00:00,2016-06-22 22:00:00,54.97
2016-06-22 23:00:00,2016-06-22 23:00:00,41.812
2016-06-23 00:00:00,2016-06-23 00:00:00,40.68
2016-06-23 01:00:00,2016-06-23 01:00:00,41.013
2016-06-23 02:00:00,2016-06-23 02:00:00,40.386
2016-06-23 03:00:00,2016-06-23 03:00:00,39.974
2016-06-23 04:00:00,2016-06-23 04:00:00,40.385
2016-06-23 05:00:00,2016-06-23 05:00:00,154.032
2016-06-23 06:00:00,2016-06-23 06:00:00,147.527
2016-06-23 07:00:00,2016-06-23 07:00:00,161.883
2016-06-23 08:00:00,2016-06-23 08:00:00,183.409
2016-06-23 09:00:00,2016-06-23 09:00:00,219.155
2016-06-23 10:00:00,2016-06-23 10:00:00,219.921
2016-06-23 11:00:00,2016-06-23 11:00:00,241.49
2016-06-23 12:00:00,2016-06-23 12:00:00,244.81
2016-06-23 13:00:00,2016-06-23 13:00:00,252.444
2016-06-23 14:00:00,2016-06-23 14:00:00,263.327
2016-06-23 15:00:00,2016-06-23 15:00:00,251.933
2016-06-23 16:00:00,2016-06-23 16:00:00,234.649
2016-06-23 17:00:00,2016-06-23 17:00:00,246.77
2016-06-23 18:00:00,2016-06-23 18:00:00,232.252
2016-06-23 19:00:00,2016-06-23 19:00:00,220.116
2016-06-23 20:00:00,2016-06-23 20:00:00,214.026
2016-06-23 21:00:00,2016-06-23 21:00:00,206.157
2016-06-23 22:00:00,2016-06-23 22:00:00,205.081
2016-06-23 23:00:00,2016-06-23 23:00:00,191.849
2016-06-24 00:00:00,2016-06-24 00:00:00,172.419
2016-06-24 01:00:00,2016-06-24 01:00:00,178.373
2016-06-24 02:00:00,2016-06-24 02:00:00,179.21
2016-06-24 03:00:00,2016-06-24 03:00:00,154.776
2016-06-24 04:00:00,2016-06-24 04:00:00,154.808
2016-06-24 05:00:00,2016-06-24 05:00:00,162.413
2016-06-24 06:00:00,2016-06-24 06:00:00,153.922
2016-06-24 07:00:00,2016-06-24 07:00:00,164.246
2016-06-24 08:00:00,2016-06-24 08:00:00,221.061
2016-06-24 09:00:00,2016-06-24 09:00:00,254.346
2016-06-24 10:00:00,2016-06-24 10:00:00,282.545
2016-06-24 11:00:00,2016-06-24 11:00:00,279.455
