timestamp,timestamp,meter_reading
2016-06-17 10:00:00,2016-06-17 10:00:00,113.76
2016-06-17 11:00:00,2016-06-17 11:00:00,24.53
2016-06-17 12:00:00,2016-06-17 12:00:00,34.81
2016-06-17 13:00:00,2016-06-17 13:00:00,107.82
2016-06-17 14:00:00,2016-06-17 14:00:00,1.99
2016-06-17 15:00:00,2016-06-17 15:00:00,24.82
2016-06-17 16:00:00,2016-06-17 16:00:00,27.03
2016-06-17 17:00:00,2016-06-17 17:00:00,34.49
2016-06-17 18:00:00,2016-06-17 18:00:00,58.14
2016-06-17 19:00:00,2016-06-17 19:00:00,109.87
2016-06-17 20:00:00,2016-06-17 20:00:00,135.75
2016-06-17 21:00:00,2016-06-17 21:00:00,123.42
2016-06-17 22:00:00,2016-06-17 22:00:00,98.49
2016-06-17 23:00:00,2016-06-17 23:00:00,100.61
2016-06-18 02:00:00,2016-06-18 02:00:00,50.97
2016-06-18 03:00:00,2016-06-18 03:00:00,73.75
2016-06-18 04:00:00,2016-06-18 04:00:00,71.04
2016-06-18 05:00:00,2016-06-18 05:00:00,51.13
2016-06-18 06:00:00,2016-06-18 06:00:00,87.62
2016-06-18 07:00:00,2016-06-18 07:00:00,89.76
2016-06-18 08:00:00,2016-06-18 08:00:00,96.98
2016-06-18 09:00:00,2016-06-18 09:00:00,90.97
2016-06-18 10:00:00,2016-06-18 10:00:00,108.73
2016-06-18 11:00:00,2016-06-18 11:00:00,105.91
2016-06-18 12:00:00,2016-06-18 12:00:00,66.93
2016-06-18 13:00:00,2016-06-18 13:00:00,111.13
2016-06-18 14:00:00,2016-06-18 14:00:00,105.85
2016-06-18 15:00:00,2016-06-18 15:00:00,55.27
2016-06-18 16:00:00,2016-06-18 16:00:00,3.12
2016-06-18 20:00:00,2016-06-18 20:00:00,42.65
2016-06-18 21:00:00,2016-06-18 21:00:00,6.43
2016-06-18 22:00:00,2016-06-18 22:00:00,29.51
2016-06-18 23:00:00,2016-06-18 23:00:00,47.55
2016-06-19 00:00:00,2016-06-19 00:00:00,8.51
2016-06-19 01:00:00,2016-06-19 01:00:00,59.2
2016-06-19 02:00:00,2016-06-19 02:00:00,55.39
2016-06-19 03:00:00,2016-06-19 03:00:00,23.17
2016-06-19 04:00:00,2016-06-19 04:00:00,64.64
2016-06-19 05:00:00,2016-06-19 05:00:00,71.53
2016-06-19 06:00:00,2016-06-19 06:00:00,69.5
2016-06-19 07:00:00,2016-06-19 07:00:00,54.84
2016-06-19 08:00:00,2016-06-19 08:00:00,41.57
2016-06-19 11:00:00,2016-06-19 11:00:00,2.1
2016-06-19 13:00:00,2016-06-19 13:00:00,29.5
2016-06-19 14:00:00,2016-06-19 14:00:00,12.87
2016-06-19 15:00:00,2016-06-19 15:00:00,1.99
2016-06-19 16:00:00,2016-06-19 16:00:00,56.9
2016-06-19 17:00:00,2016-06-19 17:00:00,0.52
2016-06-19 18:00:00,2016-06-19 18:00:00,2.12
2016-06-19 19:00:00,2016-06-19 19:00:00,0.04
2016-06-19 20:00:00,2016-06-19 20:00:00,26.09
2016-06-19 21:00:00,2016-06-19 21:00:00,79.51
2016-06-19 22:00:00,2016-06-19 22:00:00,64.15
2016-06-19 23:00:00,2016-06-19 23:00:00,33.7
2016-06-20 00:00:00,2016-06-20 00:00:00,2.53
2016-06-20 02:00:00,2016-06-20 02:00:00,37.91
2016-06-20 03:00:00,2016-06-20 03:00:00,60.44
2016-06-20 04:00:00,2016-06-20 04:00:00,40.61
2016-06-20 05:00:00,2016-06-20 05:00:00,12.31
2016-06-20 08:00:00,2016-06-20 08:00:00,5.21
2016-06-20 09:00:00,2016-06-20 09:00:00,9.58
2016-06-20 10:00:00,2016-06-20 10:00:00,0.88
2016-06-20 13:00:00,2016-06-20 13:00:00,41.78
2016-06-20 14:00:00,2016-06-20 14:00:00,90.17
2016-06-20 15:00:00,2016-06-20 15:00:00,82.61
2016-06-20 17:00:00,2016-06-20 17:00:00,6.44
2016-06-20 18:00:00,2016-06-20 18:00:00,36.92
2016-06-20 20:00:00,2016-06-20 20:00:00,9.21
2016-06-20 21:00:00,2016-06-20 21:00:00,2.32
2016-06-20 22:00:00,2016-06-20 22:00:00,10.52
2016-06-20 23:00:00,2016-06-20 23:00:00,24.89
2016-06-21 00:00:00,2016-06-21 00:00:00,47.8
2016-06-21 01:00:00,2016-06-21 01:00:00,21.04
2016-06-21 02:00:00,2016-06-21 02:00:00,13.7
2016-06-21 03:00:00,2016-06-21 03:00:00,11.64
2016-06-21 04:00:00,2016-06-21 04:00:00,46.42
2016-06-21 05:00:00,2016-06-21 05:00:00,59.04
2016-06-21 06:00:00,2016-06-21 06:00:00,64.26
2016-06-21 07:00:00,2016-06-21 07:00:00,9.26
2016-06-21 08:00:00,2016-06-21 08:00:00,32.95
2016-06-21 09:00:00,2016-06-21 09:00:00,16.66
2016-06-21 11:00:00,2016-06-21 11:00:00,22.21
2016-06-21 12:00:00,2016-06-21 12:00:00,51.57
2016-06-21 13:00:00,2016-06-21 13:00:00,89.94
2016-06-21 14:00:00,2016-06-21 14:00:00,90.18
2016-06-21 15:00:00,2016-06-21 15:00:00,76.52
2016-06-21 16:00:00,2016-06-21 16:00:00,61.32
2016-06-21 17:00:00,2016-06-21 17:00:00,81.45
2016-06-21 18:00:00,2016-06-21 18:00:00,61.02
2016-06-21 19:00:00,2016-06-21 19:00:00,65.73
2016-06-21 20:00:00,2016-06-21 20:00:00,62.75
2016-06-21 21:00:00,2016-06-21 21:00:00,68.14
2016-06-21 22:00:00,2016-06-21 22:00:00,47.92
2016-06-21 23:00:00,2016-06-21 23:00:00,43.14
2016-06-22 00:00:00,2016-06-22 00:00:00,40.15
2016-06-22 01:00:00,2016-06-22 01:00:00,32.63
2016-06-22 02:00:00,2016-06-22 02:00:00,35.17
2016-06-22 03:00:00,2016-06-22 03:00:00,38.48
2016-06-22 04:00:00,2016-06-22 04:00:00,20.95
2016-06-22 05:00:00,2016-06-22 05:00:00,42.88
2016-06-22 06:00:00,2016-06-22 06:00:00,38.4
2016-06-22 07:00:00,2016-06-22 07:00:00,32.2
2016-06-22 08:00:00,2016-06-22 08:00:00,15.77
2016-06-22 10:00:00,2016-06-22 10:00:00,0.93
2016-06-22 11:00:00,2016-06-22 11:00:00,1.07
2016-06-22 12:00:00,2016-06-22 12:00:00,18.41
2016-06-22 13:00:00,2016-06-22 13:00:00,21.13
2016-06-22 14:00:00,2016-06-22 14:00:00,19.62
2016-06-22 15:00:00,2016-06-22 15:00:00,19.83
2016-06-22 16:00:00,2016-06-22 16:00:00,3.34
2016-06-22 17:00:00,2016-06-22 17:00:00,11.46
2016-06-22 18:00:00,2016-06-22 18:00:00,8.21
2016-06-22 19:00:00,2016-06-22 19:00:00,6.97
2016-06-22 20:00:00,2016-06-22 20:00:00,4.45
2016-06-22 21:00:00,2016-06-22 21:00:00,4.55
2016-06-22 22:00:00,2016-06-22 22:00:00,26.61
2016-06-22 23:00:00,2016-06-22 23:00:00,4.33
2016-06-23 00:00:00,2016-06-23 00:00:00,5.97
2016-06-23 01:00:00,2016-06-23 01:00:00,3.88
2016-06-23 02:00:00,2016-06-23 02:00:00,6.24
2016-06-23 03:00:00,2016-06-23 03:00:00,10.1
2016-06-23 04:00:00,2016-06-23 04:00:00,2.51
2016-06-23 05:00:00,2016-06-23 05:00:00,20.74
2016-06-23 06:00:00,2016-06-23 06:00:00,17.81
2016-06-23 07:00:00,2016-06-23 07:00:00,16.47
2016-06-23 08:00:00,2016-06-23 08:00:00,14.75
2016-06-23 09:00:00,2016-06-23 09:00:00,9.12
2016-06-23 10:00:00,2016-06-23 10:00:00,20.71
2016-06-23 11:00:00,2016-06-23 11:00:00,27.39
2016-06-23 12:00:00,2016-06-23 12:00:00,24.44
2016-06-23 13:00:00,2016-06-23 13:00:00,26.98
2016-06-23 14:00:00,2016-06-23 14:00:00,12.73
2016-06-23 15:00:00,2016-06-23 15:00:00,27.89
2016-06-23 16:00:00,2016-06-23 16:00:00,13.08
2016-06-23 17:00:00,2016-06-23 17:00:00,13.97
2016-06-23 18:00:00,2016-06-23 18:00:00,10.81
2016-06-23 19:00:00,2016-06-23 19:00:00,17.13
2016-06-23 20:00:00,2016-06-23 20:00:00,22.93
2016-06-23 22:00:00,2016-06-23 22:00:00,2.26
2016-06-23 23:00:00,2016-06-23 23:00:00,13.27
2016-06-24 00:00:00,2016-06-24 00:00:00,18.12
2016-06-24 01:00:00,2016-06-24 01:00:00,2.46
2016-06-24 03:00:00,2016-06-24 03:00:00,8.77
2016-06-24 04:00:00,2016-06-24 04:00:00,10.07
2016-06-24 05:00:00,2016-06-24 05:00:00,20.52
2016-06-24 06:00:00,2016-06-24 06:00:00,24.66
2016-06-24 07:00:00,2016-06-24 07:00:00,48.02
2016-06-24 08:00:00,2016-06-24 08:00:00,69.7
2016-06-24 09:00:00,2016-06-24 09:00:00,109.4
2016-06-24 10:00:00,2016-06-24 10:00:00,121.27
2016-06-24 11:00:00,2016-06-24 11:00:00,127.39
2016-06-24 12:00:00,2016-06-24 12:00:00,129.74
2016-06-24 13:00:00,2016-06-24 13:00:00,121.66
2016-06-24 14:00:00,2016-06-24 14:00:00,133.63
2016-06-24 15:00:00,2016-06-24 15:00:00,137.73
2016-06-24 16:00:00,2016-06-24 16:00:00,136.84
2016-06-24 17:00:00,2016-06-24 17:00:00,127.66
2016-06-24 18:00:00,2016-06-24 18:00:00,112.82
2016-06-24 19:00:00,2016-06-24 19:00:00,128.42
2016-06-24 20:00:00,2016-06-24 20:00:00,126.85
2016-06-24 21:00:00,2016-06-24 21:00:00,127.68
2016-06-24 22:00:00,2016-06-24 22:00:00,116.63
2016-06-24 23:00:00,2016-06-24 23:00:00,118.01
2016-06-25 00:00:00,2016-06-25 00:00:00,82.1
2016-06-25 01:00:00,2016-06-25 01:00:00,64.42
2016-06-25 02:00:00,2016-06-25 02:00:00,66.42
2016-06-25 03:00:00,2016-06-25 03:00:00,72.2
2016-06-25 04:00:00,2016-06-25 04:00:00,70.36
2016-06-25 05:00:00,2016-06-25 05:00:00,87.72
2016-06-25 06:00:00,2016-06-25 06:00:00,86.88
2016-06-25 07:00:00,2016-06-25 07:00:00,105.76
2016-06-25 08:00:00,2016-06-25 08:00:00,110.15
2016-06-25 09:00:00,2016-06-25 09:00:00,111.9
2016-06-25 10:00:00,2016-06-25 10:00:00,111.94
2016-06-25 11:00:00,2016-06-25 11:00:00,115.55
2016-06-25 12:00:00,2016-06-25 12:00:00,114.9
2016-06-25 13:00:00,2016-06-25 13:00:00,123.3
2016-06-25 14:00:00,2016-06-25 14:00:00,114.91
2016-06-25 15:00:00,2016-06-25 15:00:00,115.09
2016-06-25 16:00:00,2016-06-25 16:00:00,116.12
2016-06-25 17:00:00,2016-06-25 17:00:00,107.92
2016-06-25 18:00:00,2016-06-25 18:00:00,109.07
2016-06-25 19:00:00,2016-06-25 19:00:00,114.73
2016-06-25 20:00:00,2016-06-25 20:00:00,119.43
2016-06-25 21:00:00,2016-06-25 21:00:00,117.82
2016-06-25 22:00:00,2016-06-25 22:00:00,120.12
2016-06-25 23:00:00,2016-06-25 23:00:00,121.31
2016-06-26 00:00:00,2016-06-26 00:00:00,76.51
2016-06-26 01:00:00,2016-06-26 01:00:00,65.31
2016-06-26 02:00:00,2016-06-26 02:00:00,72.08
2016-06-26 03:00:00,2016-06-26 03:00:00,67.42
2016-06-26 04:00:00,2016-06-26 04:00:00,69.24
2016-06-26 05:00:00,2016-06-26 05:00:00,87.82
2016-06-26 06:00:00,2016-06-26 06:00:00,86.22
2016-06-26 07:00:00,2016-06-26 07:00:00,98.27
2016-06-26 08:00:00,2016-06-26 08:00:00,106.28
2016-06-26 09:00:00,2016-06-26 09:00:00,107.49
2016-06-26 10:00:00,2016-06-26 10:00:00,111.67
2016-06-26 11:00:00,2016-06-26 11:00:00,120.18
2016-06-26 12:00:00,2016-06-26 12:00:00,112.71
2016-06-26 13:00:00,2016-06-26 13:00:00,106.14
2016-06-26 14:00:00,2016-06-26 14:00:00,109.2
2016-06-26 15:00:00,2016-06-26 15:00:00,105.72
2016-06-26 16:00:00,2016-06-26 16:00:00,113.55
2016-06-26 17:00:00,2016-06-26 17:00:00,108.36
2016-06-26 18:00:00,2016-06-26 18:00:00,100.72
2016-06-26 19:00:00,2016-06-26 19:00:00,111.85
2016-06-26 20:00:00,2016-06-26 20:00:00,116.89
2016-06-26 21:00:00,2016-06-26 21:00:00,112.44
2016-06-26 22:00:00,2016-06-26 22:00:00,128.07
2016-06-26 23:00:00,2016-06-26 23:00:00,122.56
2016-06-27 00:00:00,2016-06-27 00:00:00,84.02
2016-06-27 01:00:00,2016-06-27 01:00:00,67.42
2016-06-27 02:00:00,2016-06-27 02:00:00,67.6
2016-06-27 03:00:00,2016-06-27 03:00:00,64.9
2016-06-27 04:00:00,2016-06-27 04:00:00,71.02
2016-06-27 05:00:00,2016-06-27 05:00:00,106.69
2016-06-27 06:00:00,2016-06-27 06:00:00,116.35
2016-06-27 07:00:00,2016-06-27 07:00:00,125.4
2016-06-27 08:00:00,2016-06-27 08:00:00,137.28
2016-06-27 09:00:00,2016-06-27 09:00:00,136.48
2016-06-27 10:00:00,2016-06-27 10:00:00,134.67
2016-06-27 11:00:00,2016-06-27 11:00:00,148.84
2016-06-27 12:00:00,2016-06-27 12:00:00,146.66
2016-06-27 13:00:00,2016-06-27 13:00:00,139.59
2016-06-27 14:00:00,2016-06-27 14:00:00,145.99
2016-06-27 15:00:00,2016-06-27 15:00:00,151.34
2016-06-27 16:00:00,2016-06-27 16:00:00,146.33
2016-06-27 17:00:00,2016-06-27 17:00:00,127.76
2016-06-27 18:00:00,2016-06-27 18:00:00,119.07
2016-06-27 19:00:00,2016-06-27 19:00:00,118.27
2016-06-27 20:00:00,2016-06-27 20:00:00,128.62
2016-06-27 21:00:00,2016-06-27 21:00:00,125.67
2016-06-27 22:00:00,2016-06-27 22:00:00,109.07
2016-06-27 23:00:00,2016-06-27 23:00:00,128.19
2016-06-28 00:00:00,2016-06-28 00:00:00,80.07
2016-06-28 01:00:00,2016-06-28 01:00:00,62.03
2016-06-28 02:00:00,2016-06-28 02:00:00,62.1
2016-06-28 03:00:00,2016-06-28 03:00:00,62.11
2016-06-28 04:00:00,2016-06-28 04:00:00,71.47
2016-06-28 05:00:00,2016-06-28 05:00:00,86.79
2016-06-28 06:00:00,2016-06-28 06:00:00,96.02
2016-06-28 07:00:00,2016-06-28 07:00:00,115.26
2016-06-28 08:00:00,2016-06-28 08:00:00,126.92
2016-06-28 09:00:00,2016-06-28 09:00:00,129.78
2016-06-28 10:00:00,2016-06-28 10:00:00,114.4
2016-06-28 11:00:00,2016-06-28 11:00:00,144.36
2016-06-28 12:00:00,2016-06-28 12:00:00,143.44
2016-06-28 13:00:00,2016-06-28 13:00:00,147.16
2016-06-28 14:00:00,2016-06-28 14:00:00,145.73
2016-06-28 15:00:00,2016-06-28 15:00:00,145.61
2016-06-28 16:00:00,2016-06-28 16:00:00,138.64
2016-06-28 17:00:00,2016-06-28 17:00:00,123.63
2016-06-28 18:00:00,2016-06-28 18:00:00,114.34
2016-06-28 19:00:00,2016-06-28 19:00:00,119.07
2016-06-28 20:00:00,2016-06-28 20:00:00,126.88
2016-06-28 21:00:00,2016-06-28 21:00:00,126.95
2016-06-28 22:00:00,2016-06-28 22:00:00,124.78
2016-06-28 23:00:00,2016-06-28 23:00:00,123.97
2016-06-29 00:00:00,2016-06-29 00:00:00,87.51
2016-06-29 01:00:00,2016-06-29 01:00:00,74.07
2016-06-29 02:00:00,2016-06-29 02:00:00,74.29
2016-06-29 03:00:00,2016-06-29 03:00:00,81.3
2016-06-29 04:00:00,2016-06-29 04:00:00,102.59
2016-06-29 05:00:00,2016-06-29 05:00:00,113.57
2016-06-29 06:00:00,2016-06-29 06:00:00,108.83
2016-06-29 07:00:00,2016-06-29 07:00:00,116.64
2016-06-29 08:00:00,2016-06-29 08:00:00,124.84
2016-06-29 09:00:00,2016-06-29 09:00:00,141.75
2016-06-29 10:00:00,2016-06-29 10:00:00,146.15
2016-06-29 11:00:00,2016-06-29 11:00:00,149.19
2016-06-29 12:00:00,2016-06-29 12:00:00,147.18
2016-06-29 13:00:00,2016-06-29 13:00:00,152.47
2016-06-29 14:00:00,2016-06-29 14:00:00,146.29
2016-06-29 15:00:00,2016-06-29 15:00:00,152.52
2016-06-29 16:00:00,2016-06-29 16:00:00,148.08
2016-06-29 17:00:00,2016-06-29 17:00:00,132.35
2016-06-29 18:00:00,2016-06-29 18:00:00,118.67
2016-06-29 19:00:00,2016-06-29 19:00:00,119.74
2016-06-29 20:00:00,2016-06-29 20:00:00,134.03
2016-06-29 21:00:00,2016-06-29 21:00:00,123.35
2016-06-29 22:00:00,2016-06-29 22:00:00,130.37
2016-06-29 23:00:00,2016-06-29 23:00:00,121.14
2016-06-30 00:00:00,2016-06-30 00:00:00,83.32
2016-06-30 01:00:00,2016-06-30 01:00:00,71.11
2016-06-30 02:00:00,2016-06-30 02:00:00,64.64
2016-06-30 03:00:00,2016-06-30 03:00:00,84.78
2016-06-30 04:00:00,2016-06-30 04:00:00,105.62
2016-06-30 05:00:00,2016-06-30 05:00:00,119.33
2016-06-30 06:00:00,2016-06-30 06:00:00,116.66
2016-06-30 07:00:00,2016-06-30 07:00:00,114.55
2016-06-30 08:00:00,2016-06-30 08:00:00,127.05
2016-06-30 09:00:00,2016-06-30 09:00:00,141.67
2016-06-30 10:00:00,2016-06-30 10:00:00,134.33
2016-06-30 11:00:00,2016-06-30 11:00:00,144.94
2016-06-30 12:00:00,2016-06-30 12:00:00,152.78
2016-06-30 13:00:00,2016-06-30 13:00:00,160.91
2016-06-30 14:00:00,2016-06-30 14:00:00,160.88
2016-06-30 15:00:00,2016-06-30 15:00:00,159.21
2016-06-30 16:00:00,2016-06-30 16:00:00,156.11
2016-06-30 17:00:00,2016-06-30 17:00:00,139.36
2016-06-30 18:00:00,2016-06-30 18:00:00,130.81
2016-06-30 19:00:00,2016-06-30 19:00:00,130.95
2016-06-30 20:00:00,2016-06-30 20:00:00,142.53
2016-06-30 21:00:00,2016-06-30 21:00:00,140.54
2016-06-30 22:00:00,2016-06-30 22:00:00,137.24
2016-06-30 23:00:00,2016-06-30 23:00:00,139.9
2016-07-01 00:00:00,2016-07-01 00:00:00,92.84
2016-07-01 01:00:00,2016-07-01 01:00:00,74.81
2016-07-01 02:00:00,2016-07-01 02:00:00,75.78
2016-07-01 03:00:00,2016-07-01 03:00:00,97.23
2016-07-01 04:00:00,2016-07-01 04:00:00,112.96
2016-07-01 05:00:00,2016-07-01 05:00:00,128.0
2016-07-01 06:00:00,2016-07-01 06:00:00,135.58
2016-07-01 07:00:00,2016-07-01 07:00:00,132.37
2016-07-01 08:00:00,2016-07-01 08:00:00,146.91
2016-07-01 09:00:00,2016-07-01 09:00:00,155.15
2016-07-01 10:00:00,2016-07-01 10:00:00,161.59
2016-07-01 11:00:00,2016-07-01 11:00:00,158.22
2016-07-01 12:00:00,2016-07-01 12:00:00,162.42
2016-07-01 13:00:00,2016-07-01 13:00:00,156.89
2016-07-01 14:00:00,2016-07-01 14:00:00,155.52
2016-07-01 15:00:00,2016-07-01 15:00:00,156.87
2016-07-01 16:00:00,2016-07-01 16:00:00,146.11
2016-07-01 17:00:00,2016-07-01 17:00:00,138.99
2016-07-01 18:00:00,2016-07-01 18:00:00,127.6
2016-07-01 19:00:00,2016-07-01 19:00:00,136.03
2016-07-01 20:00:00,2016-07-01 20:00:00,135.52
2016-07-01 21:00:00,2016-07-01 21:00:00,131.33
2016-07-01 22:00:00,2016-07-01 22:00:00,129.19
2016-07-01 23:00:00,2016-07-01 23:00:00,132.81
2016-07-02 00:00:00,2016-07-02 00:00:00,88.33
2016-07-02 01:00:00,2016-07-02 01:00:00,69.28
2016-07-02 02:00:00,2016-07-02 02:00:00,67.87
2016-07-02 03:00:00,2016-07-02 03:00:00,91.36
2016-07-02 04:00:00,2016-07-02 04:00:00,105.04
2016-07-02 05:00:00,2016-07-02 05:00:00,120.4
2016-07-02 06:00:00,2016-07-02 06:00:00,123.4
2016-07-02 07:00:00,2016-07-02 07:00:00,116.15
2016-07-02 08:00:00,2016-07-02 08:00:00,112.71
2016-07-02 09:00:00,2016-07-02 09:00:00,114.73
2016-07-02 10:00:00,2016-07-02 10:00:00,112.44
2016-07-02 11:00:00,2016-07-02 11:00:00,110.8
2016-07-02 12:00:00,2016-07-02 12:00:00,116.33
2016-07-02 13:00:00,2016-07-02 13:00:00,112.87
2016-07-02 14:00:00,2016-07-02 14:00:00,113.0
2016-07-02 15:00:00,2016-07-02 15:00:00,115.32
2016-07-02 16:00:00,2016-07-02 16:00:00,110.13
2016-07-02 17:00:00,2016-07-02 17:00:00,111.78
2016-07-02 18:00:00,2016-07-02 18:00:00,108.81
2016-07-02 19:00:00,2016-07-02 19:00:00,118.3
2016-07-02 20:00:00,2016-07-02 20:00:00,39.33
2016-07-03 04:00:00,2016-07-03 04:00:00,58.36
2016-07-03 05:00:00,2016-07-03 05:00:00,94.9
2016-07-03 06:00:00,2016-07-03 06:00:00,90.34
2016-07-03 07:00:00,2016-07-03 07:00:00,89.6
2016-07-03 08:00:00,2016-07-03 08:00:00,89.3
2016-07-03 09:00:00,2016-07-03 09:00:00,93.95
2016-07-03 10:00:00,2016-07-03 10:00:00,93.03
2016-07-03 11:00:00,2016-07-03 11:00:00,92.72
2016-07-03 12:00:00,2016-07-03 12:00:00,89.57
2016-07-03 13:00:00,2016-07-03 13:00:00,93.48
2016-07-03 14:00:00,2016-07-03 14:00:00,93.7
2016-07-03 15:00:00,2016-07-03 15:00:00,93.38
2016-07-03 16:00:00,2016-07-03 16:00:00,88.42
2016-07-03 17:00:00,2016-07-03 17:00:00,92.6
2016-07-03 18:00:00,2016-07-03 18:00:00,92.98
2016-07-03 19:00:00,2016-07-03 19:00:00,92.76
2016-07-03 20:00:00,2016-07-03 20:00:00,95.72
2016-07-03 21:00:00,2016-07-03 21:00:00,99.83
2016-07-03 22:00:00,2016-07-03 22:00:00,99.55
2016-07-03 23:00:00,2016-07-03 23:00:00,94.83
2016-07-04 00:00:00,2016-07-04 00:00:00,71.91
2016-07-04 01:00:00,2016-07-04 01:00:00,46.19
2016-07-04 02:00:00,2016-07-04 02:00:00,61.26
2016-07-04 03:00:00,2016-07-04 03:00:00,46.08
2016-07-04 04:00:00,2016-07-04 04:00:00,15.04
2016-07-04 05:00:00,2016-07-04 05:00:00,60.66
2016-07-04 06:00:00,2016-07-04 06:00:00,52.8
2016-07-04 07:00:00,2016-07-04 07:00:00,52.75
2016-07-04 08:00:00,2016-07-04 08:00:00,53.37
2016-07-04 09:00:00,2016-07-04 09:00:00,54.75
2016-07-04 10:00:00,2016-07-04 10:00:00,63.87
2016-07-04 11:00:00,2016-07-04 11:00:00,74.16
2016-07-04 12:00:00,2016-07-04 12:00:00,79.75
2016-07-04 13:00:00,2016-07-04 13:00:00,76.92
2016-07-04 14:00:00,2016-07-04 14:00:00,69.1
2016-07-04 15:00:00,2016-07-04 15:00:00,56.92
2016-07-04 16:00:00,2016-07-04 16:00:00,54.82
2016-07-04 17:00:00,2016-07-04 17:00:00,54.69
2016-07-04 18:00:00,2016-07-04 18:00:00,54.75
2016-07-04 19:00:00,2016-07-04 19:00:00,55.64
2016-07-04 20:00:00,2016-07-04 20:00:00,61.85
2016-07-04 21:00:00,2016-07-04 21:00:00,62.09
2016-07-04 22:00:00,2016-07-04 22:00:00,61.78
2016-07-04 23:00:00,2016-07-04 23:00:00,61.71
2016-07-05 00:00:00,2016-07-05 00:00:00,61.59
2016-07-05 01:00:00,2016-07-05 01:00:00,61.09
2016-07-05 02:00:00,2016-07-05 02:00:00,61.65
2016-07-05 03:00:00,2016-07-05 03:00:00,70.25
2016-07-05 04:00:00,2016-07-05 04:00:00,73.04
2016-07-05 05:00:00,2016-07-05 05:00:00,94.34
2016-07-05 06:00:00,2016-07-05 06:00:00,92.96
2016-07-05 07:00:00,2016-07-05 07:00:00,89.89
2016-07-05 08:00:00,2016-07-05 08:00:00,109.06
2016-07-05 09:00:00,2016-07-05 09:00:00,119.96
2016-07-05 10:00:00,2016-07-05 10:00:00,126.59
2016-07-05 11:00:00,2016-07-05 11:00:00,132.77
2016-07-05 12:00:00,2016-07-05 12:00:00,132.99
2016-07-05 13:00:00,2016-07-05 13:00:00,134.48
2016-07-05 14:00:00,2016-07-05 14:00:00,138.34
2016-07-05 15:00:00,2016-07-05 15:00:00,133.65
2016-07-05 16:00:00,2016-07-05 16:00:00,133.48
2016-07-05 17:00:00,2016-07-05 17:00:00,121.03
2016-07-05 18:00:00,2016-07-05 18:00:00,104.24
2016-07-05 19:00:00,2016-07-05 19:00:00,105.1
2016-07-05 20:00:00,2016-07-05 20:00:00,108.42
2016-07-05 21:00:00,2016-07-05 21:00:00,109.74
2016-07-05 22:00:00,2016-07-05 22:00:00,107.94
2016-07-05 23:00:00,2016-07-05 23:00:00,104.17
2016-07-06 00:00:00,2016-07-06 00:00:00,78.5
2016-07-06 01:00:00,2016-07-06 01:00:00,66.43
2016-07-06 02:00:00,2016-07-06 02:00:00,64.48
2016-07-06 03:00:00,2016-07-06 03:00:00,73.64
2016-07-06 04:00:00,2016-07-06 04:00:00,78.03
2016-07-06 05:00:00,2016-07-06 05:00:00,95.44
2016-07-06 06:00:00,2016-07-06 06:00:00,90.88
2016-07-06 07:00:00,2016-07-06 07:00:00,102.02
2016-07-06 08:00:00,2016-07-06 08:00:00,113.76
2016-07-06 09:00:00,2016-07-06 09:00:00,127.77
2016-07-06 10:00:00,2016-07-06 10:00:00,136.32
2016-07-06 11:00:00,2016-07-06 11:00:00,135.42
2016-07-06 12:00:00,2016-07-06 12:00:00,135.91
2016-07-06 13:00:00,2016-07-06 13:00:00,138.85
2016-07-06 14:00:00,2016-07-06 14:00:00,133.97
2016-07-06 15:00:00,2016-07-06 15:00:00,134.57
2016-07-06 16:00:00,2016-07-06 16:00:00,133.82
2016-07-06 17:00:00,2016-07-06 17:00:00,114.63
2016-07-06 18:00:00,2016-07-06 18:00:00,105.38
2016-07-06 19:00:00,2016-07-06 19:00:00,105.82
2016-07-06 20:00:00,2016-07-06 20:00:00,105.42
2016-07-06 21:00:00,2016-07-06 21:00:00,108.07
2016-07-06 22:00:00,2016-07-06 22:00:00,106.5
2016-07-06 23:00:00,2016-07-06 23:00:00,102.28
2016-07-07 00:00:00,2016-07-07 00:00:00,77.65
2016-07-07 01:00:00,2016-07-07 01:00:00,67.29
2016-07-07 02:00:00,2016-07-07 02:00:00,66.33
2016-07-07 03:00:00,2016-07-07 03:00:00,74.56
2016-07-07 04:00:00,2016-07-07 04:00:00,78.05
2016-07-07 05:00:00,2016-07-07 05:00:00,96.91
2016-07-07 06:00:00,2016-07-07 06:00:00,92.03
2016-07-07 07:00:00,2016-07-07 07:00:00,98.55
2016-07-07 08:00:00,2016-07-07 08:00:00,115.13
2016-07-07 09:00:00,2016-07-07 09:00:00,122.03
2016-07-07 10:00:00,2016-07-07 10:00:00,129.38
2016-07-07 11:00:00,2016-07-07 11:00:00,134.21
2016-07-07 12:00:00,2016-07-07 12:00:00,130.7
2016-07-07 13:00:00,2016-07-07 13:00:00,134.5
2016-07-07 14:00:00,2016-07-07 14:00:00,132.8
2016-07-07 15:00:00,2016-07-07 15:00:00,131.31
2016-07-07 16:00:00,2016-07-07 16:00:00,134.48
2016-07-07 17:00:00,2016-07-07 17:00:00,114.8
2016-07-07 18:00:00,2016-07-07 18:00:00,106.37
2016-07-07 19:00:00,2016-07-07 19:00:00,106.46
2016-07-07 20:00:00,2016-07-07 20:00:00,110.69
2016-07-07 21:00:00,2016-07-07 21:00:00,109.48
