timestamp,timestamp,meter_reading
2016-04-18 13:00:00,2016-04-18 13:00:00,216.8
2016-04-18 14:00:00,2016-04-18 14:00:00,210.4
2016-04-18 15:00:00,2016-04-18 15:00:00,195.3
2016-04-18 16:00:00,2016-04-18 16:00:00,165.9
2016-04-18 17:00:00,2016-04-18 17:00:00,142.0
2016-04-18 18:00:00,2016-04-18 18:00:00,108.8
2016-04-18 19:00:00,2016-04-18 19:00:00,97.6
2016-04-18 20:00:00,2016-04-18 20:00:00,98.1
2016-04-18 21:00:00,2016-04-18 21:00:00,90.0
2016-04-18 22:00:00,2016-04-18 22:00:00,86.2
2016-04-18 23:00:00,2016-04-18 23:00:00,84.8
2016-04-19 00:00:00,2016-04-19 00:00:00,86.1
2016-04-19 01:00:00,2016-04-19 01:00:00,83.2
2016-04-19 02:00:00,2016-04-19 02:00:00,83.0
2016-04-19 03:00:00,2016-04-19 03:00:00,81.8
2016-04-19 04:00:00,2016-04-19 04:00:00,82.1
2016-04-19 05:00:00,2016-04-19 05:00:00,96.8
2016-04-19 06:00:00,2016-04-19 06:00:00,143.0
2016-04-19 07:00:00,2016-04-19 07:00:00,192.7
2016-04-19 08:00:00,2016-04-19 08:00:00,223.4
2016-04-19 09:00:00,2016-04-19 09:00:00,232.7
2016-04-19 10:00:00,2016-04-19 10:00:00,232.8
2016-04-19 11:00:00,2016-04-19 11:00:00,227.6
2016-04-19 12:00:00,2016-04-19 12:00:00,225.3
2016-04-19 13:00:00,2016-04-19 13:00:00,210.2
2016-04-19 14:00:00,2016-04-19 14:00:00,216.5
2016-04-19 15:00:00,2016-04-19 15:00:00,183.1
2016-04-19 16:00:00,2016-04-19 16:00:00,162.0
2016-04-19 17:00:00,2016-04-19 17:00:00,144.6
2016-04-19 18:00:00,2016-04-19 18:00:00,117.4
2016-04-19 19:00:00,2016-04-19 19:00:00,116.9
2016-04-19 20:00:00,2016-04-19 20:00:00,113.2
2016-04-19 21:00:00,2016-04-19 21:00:00,104.4
2016-04-19 22:00:00,2016-04-19 22:00:00,92.1
2016-04-19 23:00:00,2016-04-19 23:00:00,87.6
2016-04-20 00:00:00,2016-04-20 00:00:00,83.4
2016-04-20 01:00:00,2016-04-20 01:00:00,85.8
2016-04-20 02:00:00,2016-04-20 02:00:00,84.4
2016-04-20 03:00:00,2016-04-20 03:00:00,84.8
2016-04-20 04:00:00,2016-04-20 04:00:00,85.9
2016-04-20 05:00:00,2016-04-20 05:00:00,86.4
2016-04-20 06:00:00,2016-04-20 06:00:00,127.1
2016-04-20 07:00:00,2016-04-20 07:00:00,180.8
2016-04-20 08:00:00,2016-04-20 08:00:00,207.5
2016-04-20 09:00:00,2016-04-20 09:00:00,235.7
2016-04-20 10:00:00,2016-04-20 10:00:00,225.5
2016-04-20 11:00:00,2016-04-20 11:00:00,237.6
2016-04-20 12:00:00,2016-04-20 12:00:00,223.7
2016-04-20 13:00:00,2016-04-20 13:00:00,210.7
2016-04-20 14:00:00,2016-04-20 14:00:00,201.7
2016-04-20 15:00:00,2016-04-20 15:00:00,173.2
2016-04-20 16:00:00,2016-04-20 16:00:00,166.8
2016-04-20 17:00:00,2016-04-20 17:00:00,140.8
2016-04-20 18:00:00,2016-04-20 18:00:00,108.7
2016-04-20 19:00:00,2016-04-20 19:00:00,91.2
2016-04-20 20:00:00,2016-04-20 20:00:00,88.6
2016-04-20 21:00:00,2016-04-20 21:00:00,88.0
2016-04-20 22:00:00,2016-04-20 22:00:00,83.1
2016-04-20 23:00:00,2016-04-20 23:00:00,79.0
2016-04-21 00:00:00,2016-04-21 00:00:00,80.4
2016-04-21 01:00:00,2016-04-21 01:00:00,78.9
2016-04-21 02:00:00,2016-04-21 02:00:00,77.7
2016-04-21 03:00:00,2016-04-21 03:00:00,77.5
2016-04-21 04:00:00,2016-04-21 04:00:00,76.6
2016-04-21 05:00:00,2016-04-21 05:00:00,77.9
2016-04-21 06:00:00,2016-04-21 06:00:00,123.1
2016-04-21 07:00:00,2016-04-21 07:00:00,181.1
2016-04-21 08:00:00,2016-04-21 08:00:00,223.0
2016-04-21 09:00:00,2016-04-21 09:00:00,251.9
2016-04-21 10:00:00,2016-04-21 10:00:00,241.2
2016-04-21 11:00:00,2016-04-21 11:00:00,249.9
2016-04-21 12:00:00,2016-04-21 12:00:00,229.9
2016-04-21 13:00:00,2016-04-21 13:00:00,219.1
2016-04-21 14:00:00,2016-04-21 14:00:00,208.2
2016-04-21 15:00:00,2016-04-21 15:00:00,186.8
2016-04-21 16:00:00,2016-04-21 16:00:00,178.3
2016-04-21 17:00:00,2016-04-21 17:00:00,162.8
2016-04-21 18:00:00,2016-04-21 18:00:00,122.7
2016-04-21 19:00:00,2016-04-21 19:00:00,105.4
2016-04-21 20:00:00,2016-04-21 20:00:00,87.1
2016-04-21 21:00:00,2016-04-21 21:00:00,85.1
2016-04-21 22:00:00,2016-04-21 22:00:00,83.9
2016-04-21 23:00:00,2016-04-21 23:00:00,82.1
2016-04-22 00:00:00,2016-04-22 00:00:00,77.8
2016-04-22 01:00:00,2016-04-22 01:00:00,80.8
2016-04-22 02:00:00,2016-04-22 02:00:00,79.6
2016-04-22 03:00:00,2016-04-22 03:00:00,80.4
2016-04-22 04:00:00,2016-04-22 04:00:00,79.6
2016-04-22 05:00:00,2016-04-22 05:00:00,95.4
2016-04-22 06:00:00,2016-04-22 06:00:00,147.0
2016-04-22 07:00:00,2016-04-22 07:00:00,190.4
2016-04-22 08:00:00,2016-04-22 08:00:00,216.4
2016-04-22 09:00:00,2016-04-22 09:00:00,245.8
2016-04-22 10:00:00,2016-04-22 10:00:00,254.3
2016-04-22 11:00:00,2016-04-22 11:00:00,250.8
2016-04-22 12:00:00,2016-04-22 12:00:00,250.7
2016-04-22 13:00:00,2016-04-22 13:00:00,228.4
2016-04-22 14:00:00,2016-04-22 14:00:00,224.0
2016-04-22 15:00:00,2016-04-22 15:00:00,191.5
2016-04-22 16:00:00,2016-04-22 16:00:00,162.7
2016-04-22 17:00:00,2016-04-22 17:00:00,127.8
2016-04-22 18:00:00,2016-04-22 18:00:00,102.0
2016-04-22 19:00:00,2016-04-22 19:00:00,91.0
2016-04-22 20:00:00,2016-04-22 20:00:00,86.8
2016-04-22 21:00:00,2016-04-22 21:00:00,77.3
2016-04-22 22:00:00,2016-04-22 22:00:00,74.3
2016-04-22 23:00:00,2016-04-22 23:00:00,72.8
2016-04-23 00:00:00,2016-04-23 00:00:00,72.0
2016-04-23 01:00:00,2016-04-23 01:00:00,70.5
2016-04-23 02:00:00,2016-04-23 02:00:00,71.3
2016-04-23 03:00:00,2016-04-23 03:00:00,70.6
2016-04-23 04:00:00,2016-04-23 04:00:00,70.5
2016-04-23 05:00:00,2016-04-23 05:00:00,72.4
2016-04-23 06:00:00,2016-04-23 06:00:00,72.5
2016-04-23 07:00:00,2016-04-23 07:00:00,87.2
2016-04-23 08:00:00,2016-04-23 08:00:00,82.4
2016-04-23 09:00:00,2016-04-23 09:00:00,104.9
2016-04-23 10:00:00,2016-04-23 10:00:00,105.3
2016-04-23 11:00:00,2016-04-23 11:00:00,105.1
2016-04-23 12:00:00,2016-04-23 12:00:00,102.7
2016-04-23 13:00:00,2016-04-23 13:00:00,99.8
2016-04-23 14:00:00,2016-04-23 14:00:00,86.4
2016-04-23 15:00:00,2016-04-23 15:00:00,79.4
2016-04-23 16:00:00,2016-04-23 16:00:00,78.1
2016-04-23 17:00:00,2016-04-23 17:00:00,74.9
2016-04-23 18:00:00,2016-04-23 18:00:00,71.1
2016-04-23 19:00:00,2016-04-23 19:00:00,70.0
2016-04-23 20:00:00,2016-04-23 20:00:00,72.8
2016-04-23 21:00:00,2016-04-23 21:00:00,73.8
2016-04-23 22:00:00,2016-04-23 22:00:00,73.9
2016-04-23 23:00:00,2016-04-23 23:00:00,72.3
2016-04-24 00:00:00,2016-04-24 00:00:00,71.9
2016-04-24 01:00:00,2016-04-24 01:00:00,70.0
2016-04-24 02:00:00,2016-04-24 02:00:00,69.6
2016-04-24 03:00:00,2016-04-24 03:00:00,69.9
2016-04-24 04:00:00,2016-04-24 04:00:00,69.3
2016-04-24 05:00:00,2016-04-24 05:00:00,70.7
2016-04-24 06:00:00,2016-04-24 06:00:00,69.0
2016-04-24 07:00:00,2016-04-24 07:00:00,69.2
2016-04-24 08:00:00,2016-04-24 08:00:00,80.1
2016-04-24 09:00:00,2016-04-24 09:00:00,88.9
2016-04-24 10:00:00,2016-04-24 10:00:00,94.7
2016-04-24 11:00:00,2016-04-24 11:00:00,111.8
2016-04-24 12:00:00,2016-04-24 12:00:00,108.5
2016-04-24 13:00:00,2016-04-24 13:00:00,101.4
2016-04-24 14:00:00,2016-04-24 14:00:00,108.6
2016-04-24 15:00:00,2016-04-24 15:00:00,101.4
2016-04-24 16:00:00,2016-04-24 16:00:00,97.9
2016-04-24 17:00:00,2016-04-24 17:00:00,82.5
2016-04-24 18:00:00,2016-04-24 18:00:00,74.5
2016-04-24 19:00:00,2016-04-24 19:00:00,73.6
2016-04-24 20:00:00,2016-04-24 20:00:00,74.2
2016-04-24 21:00:00,2016-04-24 21:00:00,75.1
2016-04-24 22:00:00,2016-04-24 22:00:00,75.9
2016-04-24 23:00:00,2016-04-24 23:00:00,73.3
2016-04-25 00:00:00,2016-04-25 00:00:00,79.0
2016-04-25 01:00:00,2016-04-25 01:00:00,71.5
2016-04-25 02:00:00,2016-04-25 02:00:00,70.4
2016-04-25 03:00:00,2016-04-25 03:00:00,71.3
2016-04-25 04:00:00,2016-04-25 04:00:00,70.6
2016-04-25 05:00:00,2016-04-25 05:00:00,73.0
2016-04-25 06:00:00,2016-04-25 06:00:00,129.5
2016-04-25 07:00:00,2016-04-25 07:00:00,179.6
2016-04-25 08:00:00,2016-04-25 08:00:00,211.8
2016-04-25 09:00:00,2016-04-25 09:00:00,234.8
2016-04-25 10:00:00,2016-04-25 10:00:00,233.5
2016-04-25 11:00:00,2016-04-25 11:00:00,231.2
2016-04-25 12:00:00,2016-04-25 12:00:00,224.9
2016-04-25 13:00:00,2016-04-25 13:00:00,206.5
2016-04-25 14:00:00,2016-04-25 14:00:00,203.0
2016-04-25 15:00:00,2016-04-25 15:00:00,187.1
2016-04-25 16:00:00,2016-04-25 16:00:00,168.1
2016-04-25 17:00:00,2016-04-25 17:00:00,150.8
2016-04-25 18:00:00,2016-04-25 18:00:00,111.6
2016-04-25 19:00:00,2016-04-25 19:00:00,102.6
2016-04-25 20:00:00,2016-04-25 20:00:00,97.8
2016-04-25 21:00:00,2016-04-25 21:00:00,90.1
2016-04-25 22:00:00,2016-04-25 22:00:00,89.5
2016-04-25 23:00:00,2016-04-25 23:00:00,84.9
2016-04-26 00:00:00,2016-04-26 00:00:00,84.9
2016-04-26 01:00:00,2016-04-26 01:00:00,82.8
2016-04-26 02:00:00,2016-04-26 02:00:00,82.4
2016-04-26 03:00:00,2016-04-26 03:00:00,81.7
2016-04-26 04:00:00,2016-04-26 04:00:00,81.4
2016-04-26 05:00:00,2016-04-26 05:00:00,82.2
2016-04-26 06:00:00,2016-04-26 06:00:00,124.0
2016-04-26 07:00:00,2016-04-26 07:00:00,186.1
2016-04-26 08:00:00,2016-04-26 08:00:00,223.5
2016-04-26 09:00:00,2016-04-26 09:00:00,249.2
2016-04-26 10:00:00,2016-04-26 10:00:00,245.4
2016-04-26 11:00:00,2016-04-26 11:00:00,238.3
2016-04-26 12:00:00,2016-04-26 12:00:00,241.0
2016-04-26 13:00:00,2016-04-26 13:00:00,212.7
2016-04-26 14:00:00,2016-04-26 14:00:00,216.1
2016-04-26 15:00:00,2016-04-26 15:00:00,194.7
2016-04-26 16:00:00,2016-04-26 16:00:00,179.0
2016-04-26 17:00:00,2016-04-26 17:00:00,154.8
2016-04-26 18:00:00,2016-04-26 18:00:00,116.4
2016-04-26 19:00:00,2016-04-26 19:00:00,112.7
2016-04-26 20:00:00,2016-04-26 20:00:00,103.6
2016-04-26 21:00:00,2016-04-26 21:00:00,95.2
2016-04-26 22:00:00,2016-04-26 22:00:00,88.6
2016-04-26 23:00:00,2016-04-26 23:00:00,84.8
2016-04-27 00:00:00,2016-04-27 00:00:00,84.5
2016-04-27 01:00:00,2016-04-27 01:00:00,83.5
2016-04-27 02:00:00,2016-04-27 02:00:00,83.8
2016-04-27 03:00:00,2016-04-27 03:00:00,81.9
2016-04-27 04:00:00,2016-04-27 04:00:00,83.5
2016-04-27 05:00:00,2016-04-27 05:00:00,84.6
2016-04-27 06:00:00,2016-04-27 06:00:00,129.1
2016-04-27 07:00:00,2016-04-27 07:00:00,189.7
2016-04-27 08:00:00,2016-04-27 08:00:00,222.0
2016-04-27 09:00:00,2016-04-27 09:00:00,249.7
2016-04-27 10:00:00,2016-04-27 10:00:00,243.4
2016-04-27 11:00:00,2016-04-27 11:00:00,246.4
2016-04-27 12:00:00,2016-04-27 12:00:00,236.6
2016-04-27 13:00:00,2016-04-27 13:00:00,219.5
2016-04-27 14:00:00,2016-04-27 14:00:00,213.6
2016-04-27 15:00:00,2016-04-27 15:00:00,197.1
2016-04-27 16:00:00,2016-04-27 16:00:00,176.5
2016-04-27 17:00:00,2016-04-27 17:00:00,154.3
2016-04-27 18:00:00,2016-04-27 18:00:00,117.1
2016-04-27 19:00:00,2016-04-27 19:00:00,99.9
2016-04-27 20:00:00,2016-04-27 20:00:00,96.5
2016-04-27 21:00:00,2016-04-27 21:00:00,93.7
2016-04-27 22:00:00,2016-04-27 22:00:00,86.4
2016-04-27 23:00:00,2016-04-27 23:00:00,84.2
2016-04-28 00:00:00,2016-04-28 00:00:00,84.6
2016-04-28 01:00:00,2016-04-28 01:00:00,84.2
2016-04-28 02:00:00,2016-04-28 02:00:00,83.7
2016-04-28 03:00:00,2016-04-28 03:00:00,83.3
2016-04-28 04:00:00,2016-04-28 04:00:00,83.3
2016-04-28 05:00:00,2016-04-28 05:00:00,86.1
2016-04-28 06:00:00,2016-04-28 06:00:00,127.0
2016-04-28 07:00:00,2016-04-28 07:00:00,187.2
2016-04-28 08:00:00,2016-04-28 08:00:00,226.4
2016-04-28 09:00:00,2016-04-28 09:00:00,245.3
2016-04-28 10:00:00,2016-04-28 10:00:00,253.6
2016-04-28 11:00:00,2016-04-28 11:00:00,240.3
2016-04-28 12:00:00,2016-04-28 12:00:00,229.2
2016-04-28 13:00:00,2016-04-28 13:00:00,215.3
2016-04-28 14:00:00,2016-04-28 14:00:00,208.4
2016-04-28 15:00:00,2016-04-28 15:00:00,190.5
2016-04-28 16:00:00,2016-04-28 16:00:00,175.9
2016-04-28 17:00:00,2016-04-28 17:00:00,151.0
2016-04-28 18:00:00,2016-04-28 18:00:00,118.2
2016-04-28 19:00:00,2016-04-28 19:00:00,106.3
2016-04-28 20:00:00,2016-04-28 20:00:00,92.9
2016-04-28 21:00:00,2016-04-28 21:00:00,90.5
2016-04-28 22:00:00,2016-04-28 22:00:00,88.4
2016-04-28 23:00:00,2016-04-28 23:00:00,83.0
2016-04-29 00:00:00,2016-04-29 00:00:00,78.4
2016-04-29 01:00:00,2016-04-29 01:00:00,81.5
2016-04-29 02:00:00,2016-04-29 02:00:00,80.7
2016-04-29 03:00:00,2016-04-29 03:00:00,80.3
2016-04-29 04:00:00,2016-04-29 04:00:00,80.5
2016-04-29 05:00:00,2016-04-29 05:00:00,93.3
2016-04-29 06:00:00,2016-04-29 06:00:00,141.5
2016-04-29 07:00:00,2016-04-29 07:00:00,190.3
2016-04-29 08:00:00,2016-04-29 08:00:00,210.5
2016-04-29 09:00:00,2016-04-29 09:00:00,250.1
2016-04-29 10:00:00,2016-04-29 10:00:00,260.4
2016-04-29 11:00:00,2016-04-29 11:00:00,249.2
2016-04-29 12:00:00,2016-04-29 12:00:00,235.5
2016-04-29 13:00:00,2016-04-29 13:00:00,222.7
2016-04-29 14:00:00,2016-04-29 14:00:00,211.1
2016-04-29 15:00:00,2016-04-29 15:00:00,176.2
2016-04-29 16:00:00,2016-04-29 16:00:00,155.7
2016-04-29 17:00:00,2016-04-29 17:00:00,130.5
2016-04-29 18:00:00,2016-04-29 18:00:00,96.4
2016-04-29 19:00:00,2016-04-29 19:00:00,83.7
2016-04-29 20:00:00,2016-04-29 20:00:00,81.8
2016-04-29 21:00:00,2016-04-29 21:00:00,78.5
2016-04-29 22:00:00,2016-04-29 22:00:00,76.3
2016-04-29 23:00:00,2016-04-29 23:00:00,74.1
2016-04-30 00:00:00,2016-04-30 00:00:00,77.4
2016-04-30 01:00:00,2016-04-30 01:00:00,73.1
2016-04-30 02:00:00,2016-04-30 02:00:00,73.4
2016-04-30 03:00:00,2016-04-30 03:00:00,74.0
2016-04-30 04:00:00,2016-04-30 04:00:00,73.7
2016-04-30 05:00:00,2016-04-30 05:00:00,76.3
2016-04-30 06:00:00,2016-04-30 06:00:00,75.2
2016-04-30 07:00:00,2016-04-30 07:00:00,89.9
2016-04-30 08:00:00,2016-04-30 08:00:00,92.9
2016-04-30 09:00:00,2016-04-30 09:00:00,100.3
2016-04-30 10:00:00,2016-04-30 10:00:00,96.9
2016-04-30 11:00:00,2016-04-30 11:00:00,102.6
2016-04-30 12:00:00,2016-04-30 12:00:00,97.9
2016-04-30 13:00:00,2016-04-30 13:00:00,93.5
2016-04-30 14:00:00,2016-04-30 14:00:00,90.9
2016-04-30 15:00:00,2016-04-30 15:00:00,83.1
2016-04-30 16:00:00,2016-04-30 16:00:00,80.2
2016-04-30 17:00:00,2016-04-30 17:00:00,75.2
2016-04-30 18:00:00,2016-04-30 18:00:00,73.7
2016-04-30 19:00:00,2016-04-30 19:00:00,75.1
2016-04-30 20:00:00,2016-04-30 20:00:00,74.9
2016-04-30 21:00:00,2016-04-30 21:00:00,75.9
2016-04-30 22:00:00,2016-04-30 22:00:00,75.8
2016-04-30 23:00:00,2016-04-30 23:00:00,74.5
2016-05-01 00:00:00,2016-05-01 00:00:00,72.8
2016-05-01 01:00:00,2016-05-01 01:00:00,72.6
2016-05-01 02:00:00,2016-05-01 02:00:00,71.6
2016-05-01 03:00:00,2016-05-01 03:00:00,71.9
2016-05-01 04:00:00,2016-05-01 04:00:00,71.2
2016-05-01 05:00:00,2016-05-01 05:00:00,71.8
2016-05-01 06:00:00,2016-05-01 06:00:00,70.3
2016-05-01 07:00:00,2016-05-01 07:00:00,69.9
2016-05-01 08:00:00,2016-05-01 08:00:00,74.6
2016-05-01 09:00:00,2016-05-01 09:00:00,82.3
2016-05-01 10:00:00,2016-05-01 10:00:00,85.4
2016-05-01 11:00:00,2016-05-01 11:00:00,102.4
2016-05-01 12:00:00,2016-05-01 12:00:00,97.2
2016-05-01 13:00:00,2016-05-01 13:00:00,92.5
2016-05-01 14:00:00,2016-05-01 14:00:00,90.5
2016-05-01 15:00:00,2016-05-01 15:00:00,89.6
2016-05-01 16:00:00,2016-05-01 16:00:00,87.7
2016-05-01 17:00:00,2016-05-01 17:00:00,80.3
2016-05-01 18:00:00,2016-05-01 18:00:00,72.6
2016-05-01 19:00:00,2016-05-01 19:00:00,71.3
2016-05-01 20:00:00,2016-05-01 20:00:00,73.2
2016-05-01 21:00:00,2016-05-01 21:00:00,74.5
2016-05-01 22:00:00,2016-05-01 22:00:00,75.2
2016-05-01 23:00:00,2016-05-01 23:00:00,72.6
2016-05-02 00:00:00,2016-05-02 00:00:00,71.8
2016-05-02 01:00:00,2016-05-02 01:00:00,71.7
2016-05-02 02:00:00,2016-05-02 02:00:00,71.2
2016-05-02 03:00:00,2016-05-02 03:00:00,70.9
2016-05-02 04:00:00,2016-05-02 04:00:00,70.6
2016-05-02 05:00:00,2016-05-02 05:00:00,72.2
2016-05-02 06:00:00,2016-05-02 06:00:00,80.1
2016-05-02 07:00:00,2016-05-02 07:00:00,82.0
2016-05-02 08:00:00,2016-05-02 08:00:00,73.2
2016-05-02 09:00:00,2016-05-02 09:00:00,79.7
2016-05-02 10:00:00,2016-05-02 10:00:00,75.0
2016-05-02 11:00:00,2016-05-02 11:00:00,74.1
2016-05-02 12:00:00,2016-05-02 12:00:00,80.6
2016-05-02 13:00:00,2016-05-02 13:00:00,74.1
2016-05-02 14:00:00,2016-05-02 14:00:00,72.7
2016-05-02 15:00:00,2016-05-02 15:00:00,74.7
2016-05-02 16:00:00,2016-05-02 16:00:00,78.9
2016-05-02 17:00:00,2016-05-02 17:00:00,73.9
2016-05-02 18:00:00,2016-05-02 18:00:00,72.5
2016-05-02 19:00:00,2016-05-02 19:00:00,72.8
2016-05-02 20:00:00,2016-05-02 20:00:00,72.8
2016-05-02 21:00:00,2016-05-02 21:00:00,74.9
2016-05-02 22:00:00,2016-05-02 22:00:00,75.6
2016-05-02 23:00:00,2016-05-02 23:00:00,73.6
2016-05-03 00:00:00,2016-05-03 00:00:00,79.6
2016-05-03 01:00:00,2016-05-03 01:00:00,70.7
2016-05-03 02:00:00,2016-05-03 02:00:00,70.7
2016-05-03 03:00:00,2016-05-03 03:00:00,72.4
2016-05-03 04:00:00,2016-05-03 04:00:00,70.4
2016-05-03 05:00:00,2016-05-03 05:00:00,90.4
2016-05-03 06:00:00,2016-05-03 06:00:00,144.9
2016-05-03 07:00:00,2016-05-03 07:00:00,198.2
2016-05-03 08:00:00,2016-05-03 08:00:00,216.3
2016-05-03 09:00:00,2016-05-03 09:00:00,232.4
2016-05-03 10:00:00,2016-05-03 10:00:00,236.4
2016-05-03 11:00:00,2016-05-03 11:00:00,236.2
2016-05-03 12:00:00,2016-05-03 12:00:00,236.2
2016-05-03 13:00:00,2016-05-03 13:00:00,227.9
2016-05-03 14:00:00,2016-05-03 14:00:00,220.1
2016-05-03 15:00:00,2016-05-03 15:00:00,180.1
2016-05-03 16:00:00,2016-05-03 16:00:00,169.8
2016-05-03 17:00:00,2016-05-03 17:00:00,148.2
2016-05-03 18:00:00,2016-05-03 18:00:00,112.8
2016-05-03 19:00:00,2016-05-03 19:00:00,111.9
2016-05-03 20:00:00,2016-05-03 20:00:00,101.9
2016-05-03 21:00:00,2016-05-03 21:00:00,95.6
2016-05-03 22:00:00,2016-05-03 22:00:00,89.6
2016-05-03 23:00:00,2016-05-03 23:00:00,86.4
2016-05-04 00:00:00,2016-05-04 00:00:00,81.9
2016-05-04 01:00:00,2016-05-04 01:00:00,84.2
2016-05-04 02:00:00,2016-05-04 02:00:00,83.3
2016-05-04 03:00:00,2016-05-04 03:00:00,81.7
2016-05-04 04:00:00,2016-05-04 04:00:00,81.3
2016-05-04 05:00:00,2016-05-04 05:00:00,82.2
2016-05-04 06:00:00,2016-05-04 06:00:00,130.3
2016-05-04 07:00:00,2016-05-04 07:00:00,181.7
2016-05-04 08:00:00,2016-05-04 08:00:00,215.3
2016-05-04 09:00:00,2016-05-04 09:00:00,230.9
2016-05-04 10:00:00,2016-05-04 10:00:00,228.4
2016-05-04 11:00:00,2016-05-04 11:00:00,230.8
2016-05-04 12:00:00,2016-05-04 12:00:00,224.7
2016-05-04 13:00:00,2016-05-04 13:00:00,219.2
2016-05-04 14:00:00,2016-05-04 14:00:00,206.1
2016-05-04 15:00:00,2016-05-04 15:00:00,173.7
2016-05-04 16:00:00,2016-05-04 16:00:00,168.5
2016-05-04 17:00:00,2016-05-04 17:00:00,139.9
2016-05-04 18:00:00,2016-05-04 18:00:00,110.1
2016-05-04 19:00:00,2016-05-04 19:00:00,98.3
2016-05-04 20:00:00,2016-05-04 20:00:00,98.6
2016-05-04 21:00:00,2016-05-04 21:00:00,87.7
2016-05-04 22:00:00,2016-05-04 22:00:00,79.9
2016-05-04 23:00:00,2016-05-04 23:00:00,77.4
2016-05-05 00:00:00,2016-05-05 00:00:00,78.2
2016-05-05 01:00:00,2016-05-05 01:00:00,76.3
2016-05-05 02:00:00,2016-05-05 02:00:00,75.8
2016-05-05 03:00:00,2016-05-05 03:00:00,75.6
2016-05-05 04:00:00,2016-05-05 04:00:00,74.7
2016-05-05 05:00:00,2016-05-05 05:00:00,74.7
2016-05-05 06:00:00,2016-05-05 06:00:00,120.0
2016-05-05 07:00:00,2016-05-05 07:00:00,172.9
2016-05-05 08:00:00,2016-05-05 08:00:00,198.6
2016-05-05 09:00:00,2016-05-05 09:00:00,224.8
2016-05-05 10:00:00,2016-05-05 10:00:00,225.1
2016-05-05 11:00:00,2016-05-05 11:00:00,226.5
2016-05-05 12:00:00,2016-05-05 12:00:00,220.2
2016-05-05 13:00:00,2016-05-05 13:00:00,209.6
2016-05-05 14:00:00,2016-05-05 14:00:00,201.0
2016-05-05 15:00:00,2016-05-05 15:00:00,179.1
2016-05-05 16:00:00,2016-05-05 16:00:00,167.0
2016-05-05 17:00:00,2016-05-05 17:00:00,139.6
2016-05-05 18:00:00,2016-05-05 18:00:00,102.9
2016-05-05 19:00:00,2016-05-05 19:00:00,91.8
2016-05-05 20:00:00,2016-05-05 20:00:00,82.7
2016-05-05 21:00:00,2016-05-05 21:00:00,80.1
2016-05-05 22:00:00,2016-05-05 22:00:00,80.3
2016-05-05 23:00:00,2016-05-05 23:00:00,77.7
2016-05-06 00:00:00,2016-05-06 00:00:00,74.7
2016-05-06 01:00:00,2016-05-06 01:00:00,76.1
2016-05-06 02:00:00,2016-05-06 02:00:00,75.7
2016-05-06 03:00:00,2016-05-06 03:00:00,75.1
2016-05-06 04:00:00,2016-05-06 04:00:00,75.2
2016-05-06 05:00:00,2016-05-06 05:00:00,90.1
2016-05-06 06:00:00,2016-05-06 06:00:00,139.8
2016-05-06 07:00:00,2016-05-06 07:00:00,189.5
2016-05-06 08:00:00,2016-05-06 08:00:00,202.7
2016-05-06 09:00:00,2016-05-06 09:00:00,224.1
2016-05-06 10:00:00,2016-05-06 10:00:00,221.8
2016-05-06 11:00:00,2016-05-06 11:00:00,221.7
2016-05-06 12:00:00,2016-05-06 12:00:00,220.3
2016-05-06 13:00:00,2016-05-06 13:00:00,216.3
2016-05-06 14:00:00,2016-05-06 14:00:00,207.6
2016-05-06 15:00:00,2016-05-06 15:00:00,165.9
2016-05-06 16:00:00,2016-05-06 16:00:00,151.1
2016-05-06 17:00:00,2016-05-06 17:00:00,136.3
2016-05-06 18:00:00,2016-05-06 18:00:00,101.8
2016-05-06 19:00:00,2016-05-06 19:00:00,90.3
2016-05-06 20:00:00,2016-05-06 20:00:00,82.6
2016-05-06 21:00:00,2016-05-06 21:00:00,76.1
2016-05-06 22:00:00,2016-05-06 22:00:00,74.2
2016-05-06 23:00:00,2016-05-06 23:00:00,71.9
2016-05-07 00:00:00,2016-05-07 00:00:00,72.8
2016-05-07 01:00:00,2016-05-07 01:00:00,71.0
2016-05-07 02:00:00,2016-05-07 02:00:00,70.3
2016-05-07 03:00:00,2016-05-07 03:00:00,70.3
2016-05-07 04:00:00,2016-05-07 04:00:00,70.6
2016-05-07 05:00:00,2016-05-07 05:00:00,70.8
2016-05-07 06:00:00,2016-05-07 06:00:00,68.9
2016-05-07 07:00:00,2016-05-07 07:00:00,69.0
2016-05-07 08:00:00,2016-05-07 08:00:00,84.5
2016-05-07 09:00:00,2016-05-07 09:00:00,89.1
2016-05-07 10:00:00,2016-05-07 10:00:00,93.4
2016-05-07 11:00:00,2016-05-07 11:00:00,95.4
2016-05-07 12:00:00,2016-05-07 12:00:00,96.8
2016-05-07 13:00:00,2016-05-07 13:00:00,99.5
2016-05-07 14:00:00,2016-05-07 14:00:00,88.1
2016-05-07 15:00:00,2016-05-07 15:00:00,80.0
2016-05-07 16:00:00,2016-05-07 16:00:00,80.2
2016-05-07 17:00:00,2016-05-07 17:00:00,77.2
2016-05-07 18:00:00,2016-05-07 18:00:00,74.5
2016-05-07 19:00:00,2016-05-07 19:00:00,74.6
2016-05-07 20:00:00,2016-05-07 20:00:00,74.6
2016-05-07 21:00:00,2016-05-07 21:00:00,76.5
2016-05-07 22:00:00,2016-05-07 22:00:00,76.7
